0.030975,-0.028229,-0.010452,-0.10712,2.5015,4.978,0.00061035
0.019379,-0.043182,-0.010927,-0.099945,2.5003,4.9783,0.00091553
-0.022736,-0.073395,-0.010452,-0.14633,2.5009,4.9783,0.00091553
-0.03952,-0.089569,-0.0095016,-0.20126,2.5003,4.9786,0.00030518
-0.081787,-0.080109,-0.010927,-0.20966,2.5003,4.978,0.00091553
-0.070648,-0.069275,-0.010927,-0.2095,2.5,4.978,0.00091553
-0.011139,-0.073395,-0.010927,-0.22675,2.5,4.9777,0.00091553
0.018158,-0.09491,-0.010452,-0.24841,2.5009,4.9783,0.0012207
-0.022125,-0.10849,-0.010452,-0.26108,2.5,4.9783,0.00091553
-0.054016,-0.098114,-0.0095016,-0.27328,2.5012,4.9783,0.0015259
-0.019989,-0.067902,-0.0099767,-0.28656,2.5012,4.9774,0.00061035
0.023346,-0.048523,-0.0090265,-0.2977,2.5012,4.9777,0.00061035
0.057983,-0.036163,-0.010927,-0.2916,2.5006,4.9786,0.00030518
0.14511,-0.016632,-0.010452,-0.25818,2.5012,4.9789,0.0012207
0.34775,-0.010071,-0.010452,-0.23575,2.5012,4.978,0.00091553
0.30731,-0.01236,-0.0099767,-0.24063,2.5,4.9774,0.0012207
0.0035095,-0.0041199,-0.010927,-0.23376,2.5009,4.9774,0.00091553
-0.084839,0.0091553,-0.010927,-0.2002,2.5003,4.9774,0.00061035
-0.028839,0.020599,-0.011402,-0.16571,2.5006,4.9774,0.00091553
0.0027466,0.031738,-0.011402,-0.14145,2.5015,4.9777,0.0012207
0.015259,0.034637,-0.010452,-0.16541,2.5009,4.9771,0.00030518
0.0097656,0.040588,-0.010927,-0.186,2.5003,4.9765,0.00061035
-0.029449,0.06012,-0.010927,-0.16693,2.5003,4.9771,0.0012207
-0.072479,0.071716,-0.010927,-0.14389,2.4997,4.9774,0.00091553
-0.066223,0.061646,-0.011402,-0.1506,2.5003,4.9771,0.00061035
-0.041962,0.050201,-0.010452,-0.16891,2.5006,4.9771,0.00061035
-0.041351,0.050659,-0.010927,-0.16403,2.5006,4.9771,0.00091553
-0.037689,0.06546,-0.010927,-0.15823,2.4994,4.9771,0.00061035
-0.016479,0.081482,-0.011402,-0.15823,2.4997,4.9777,0.00091553
0.016479,0.083923,-0.010452,-0.15625,2.5018,4.9768,0.00030518
0.027771,0.068512,-0.010927,-0.15656,2.5,4.9771,0.00091553
0.0068665,0.053711,-0.011402,-0.15976,2.5006,4.9774,0.00061035
-0.010529,0.039825,-0.011402,-0.14969,2.5006,4.9783,0.0015259
-0.02243,0.016785,-0.010927,-0.14069,2.5003,4.9786,0.00091553
0.011597,0.0083923,-0.010452,-0.13885,2.5,4.9786,0.0012207
0.051727,0.0085449,-0.0099767,-0.14496,2.5018,4.9777,0.00061035
0.043488,-0.00045776,-0.010927,-0.14221,2.5,4.9774,0.0012207
0.019684,-0.016937,-0.010452,-0.10818,2.5006,4.9783,0.00061035
-0.0074768,-0.030823,-0.011402,-0.06485,2.5006,4.978,0.00091553
-0.023956,-0.045776,-0.010452,-0.035706,2.5003,4.978,0.0012207
-0.02243,-0.054016,-0.010927,-0.023651,2.5003,4.9786,0.0012207
-0.018158,-0.067291,-0.0099767,-0.02533,2.5006,4.9783,0.00091553
-0.023346,-0.090637,-0.010452,-0.088043,2.5006,4.9783,0.0012207
-0.045624,-0.10147,-0.0099767,-0.24826,2.5006,4.9792,0.00091553
-0.045166,-0.084839,-0.010927,-0.39169,2.5009,4.978,0.00091553
-0.035858,-0.066071,-0.010452,-0.38925,2.5006,4.9777,0.00061035
-0.02594,-0.071869,-0.010927,-0.2327,2.5,4.9786,0.00091553
-0.011597,-0.096283,-0.011402,-0.02655,2.5,4.9783,0.00061035
-0.019379,-0.10941,-0.0095016,0.13412,2.5009,4.978,0.00091553
-0.056,-0.09552,-0.012352,0.15884,2.5006,4.978,0.0012207
-0.052948,-0.071716,-0.0095016,-0.010529,2.5018,4.9783,0.0015259
0.023651,-0.060883,-0.011877,-0.22461,2.5006,4.9783,0.00061035
0.05249,-0.046997,-0.0099767,-0.21408,2.5003,4.9783,0.00061035
0.0018311,-0.024872,-0.0099767,0.032959,2.5006,4.9783,0.00091553
0.01236,-0.018463,-0.0099767,0.21744,2.5,4.9789,0.00030518
0.048523,-0.020752,-0.010927,0.14099,2.5006,4.978,0.00030518
0.025482,-0.01297,-0.010452,-0.04715,2.5003,4.9777,0.0012207
-0.0010681,0.00076294,-0.0099767,-0.12604,2.5012,4.9783,0.00091553
0.010376,0.014343,-0.0099767,-0.050507,2.5009,4.978,0.00061035
0.033112,0.023956,-0.010452,0.081635,2.5015,4.978,0.00091553
0.055084,0.029297,-0.0099767,0.14954,2.5,4.9789,0.00061035
0.054169,0.039063,-0.010452,0.12482,2.5012,4.9783,0.00091553
0.0071716,0.057831,-0.0099767,0.09552,2.5021,4.9789,0.0012207
-0.043182,0.072327,-0.010927,0.084991,2.5,4.978,0.00091553
-0.028534,0.062408,-0.010452,0.050354,2.5003,4.9789,0.00030518
-0.0071716,0.048523,-0.010927,0.031586,2.5003,4.9777,0.00091553
-0.027161,0.041962,-0.0095016,0.06958,2.5006,4.9777,0.0012207
-0.03418,0.040741,-0.011402,0.091553,2.5009,4.978,0.00091553
-0.029297,0.040741,-0.0095016,0.034943,2.5009,4.9774,0.00061035
-0.046997,0.040741,-0.0095016,-0.048828,2.5009,4.9774,0.00061035
-0.091858,0.040741,-0.0099767,-0.081482,2.5009,4.9786,0.00091553
-0.14023,0.040588,-0.011402,-0.066833,2.5003,4.9783,0.00091553
-0.20981,0.040894,-0.010452,-0.046082,2.5003,4.9774,0
-0.23712,0.040436,-0.0095016,-0.032501,2.5009,4.978,0.00091553
-0.17563,0.040894,-0.0099767,-0.037689,2.5,4.978,0.00091553
-0.10117,0.040436,-0.0095016,-0.061035,2.5006,4.9777,0.00091553
-0.053101,0.040436,-0.010927,-0.062714,2.4997,4.9774,0
-0.07843,0.040588,-0.0099767,-0.025024,2.5,4.978,0.00091553
-0.1416,0.040894,-0.010452,0.020905,2.5,4.9786,0.00061035
-0.1474,0.040741,-0.0099767,0.061798,2.5009,4.978,0.0012207
-0.097504,0.040588,-0.0095016,0.077667,2.5,4.978,0.0012207
-0.097351,0.040894,-0.0095016,0.076752,2.5012,4.9774,0.00030518
-0.1236,0.040588,-0.0095016,0.066071,2.5015,4.9786,0.0012207
-0.1207,0.040131,-0.0099767,0.070343,2.5003,4.9786,0.0015259
-0.059357,-0.010986,-0.010452,0.099182,2.5009,4.9789,0.00091553
-0.0019836,-0.054016,-0.010927,0.12161,2.4994,4.9783,0.00030518
0.060883,-0.07019,-0.010452,0.14099,2.4997,4.978,0.0012207
0.064392,-0.061798,-0.010452,0.14587,2.5009,4.9783,0.00030518
0.0177,-0.041046,-0.0095016,0.11627,2.5009,4.9783,0.00061035
-0.028076,-0.031586,-0.0099767,0.079651,2.5,4.9783,0.0012207
-0.062561,-0.023346,-0.0099767,0.076294,2.5009,4.9783,0.0021362
-0.035706,-0.0027466,-0.0090265,0.10437,2.5006,4.9796,0.00091553
0.018158,0.0030518,-0.0099767,0.10941,2.5012,4.9783,0.00061035
0.040741,0.00015259,-0.0095016,0.053558,2.5009,4.9786,0.00061035
0.041809,-0.0024414,-0.0095016,-0.0016785,2.5,4.9789,0.0015259
0.066528,0.0033569,-0.0095016,0.0022888,2.5012,4.9786,0.0012207
0.11108,0.01709,-0.0099767,0.023956,2.5,4.9777,0.0015259
0.10757,0.029907,-0.0090265,0.036621,2.5,4.9774,0.00091553
0.087433,0.036469,-0.010452,0.056915,2.5003,4.9768,0.00091553
0.1059,0.048523,-0.0095016,0.062256,2.5018,4.9774,0.00091553
0.099182,0.067902,-0.0095016,0.04303,2.5,4.9774,0.00091553
0.083771,0.077209,-0.0095016,0.022736,2.5006,4.9768,0.00091553
0.061188,0.066528,-0.0095016,0.039215,2.5,4.9774,0.00061035
0.024567,0.054321,-0.0099767,0.090485,2.5003,4.9774,0.00091553
0.037689,0.055542,-0.0099767,0.10986,2.5009,4.9774,0.00061035
0.066223,0.070801,-0.0099767,0.089874,2.5,4.9777,0.00030518
0.076904,0.088959,-0.0095016,0.067139,2.5,4.9774,0.0015259
0.051422,0.086517,-0.0090265,0.061798,2.5003,4.9777,0.00030518
0.018616,0.075226,-0.0099767,0.073853,2.5,4.9771,0.00091553
0.039368,0.070343,-0.0099767,0.1062,2.5006,4.9765,0.0012207
0.087128,0.060425,-0.0095016,0.1474,2.5,4.9768,0.0012207
0.094147,0.039825,-0.0090265,0.15289,2.5015,4.9777,0.0012207
0.091095,0.030365,-0.0090265,0.1236,2.5012,4.978,0.00091553
0.091705,0.028839,-0.0095016,0.099792,2.5009,4.978,0.00030518
0.087585,0.025787,-0.0085515,0.077972,2.5006,4.978,0.0012207
0.074158,0.017395,-0.0095016,0.060577,2.5012,4.9771,0.00061035
0.036316,0.0021362,-0.0095016,0.055847,2.5009,4.9774,0.0015259
0.013123,-0.01358,-0.0090265,0.047913,2.5012,4.9783,0.00091553
0.050201,-0.02121,-0.0090265,0.041351,2.5009,4.978,0.00091553
0.11993,-0.036011,-0.0095016,0.042419,2.5003,4.978,0.00091553
0.1474,-0.059204,-0.0090265,0.039825,2.5018,4.9786,0.00091553
0.094757,-0.071259,-0.0085515,0.050049,2.5003,4.9783,0.0015259
0.0383,-0.055389,-0.0099767,0.089417,2.5009,4.9786,0.0012207
0.022888,-0.040588,-0.0085515,0.11703,2.4997,4.9789,0.00061035
0.062408,-0.045319,-0.0095016,0.09903,2.5006,4.9786,0.00061035
0.061035,-0.065002,-0.0090265,0.056763,2.5003,4.978,0
0.011292,-0.076141,-0.0099767,0.036774,2.5015,4.9783,0.00091553
-0.0018311,-0.069275,-0.0090265,0.042725,2.5006,4.978,0.00061035
-0.01236,-0.044861,-0.0090265,0.054932,2.5006,4.9786,0.00061035
-0.034485,-0.024261,-0.0095016,0.062408,2.4997,4.9786,0.00030518
-0.0045776,-0.015869,-0.0090265,0.063477,2.5,4.9786,0.00091553
0.00091553,-0.0030518,-0.0090265,0.058136,2.5012,4.9783,0.00091553
-0.052032,-0.004425,-0.0085515,0.042877,2.5012,4.978,0.0012207
-0.092773,-0.011444,-0.0090265,-0.002594,2.5012,4.978,0.00091553
-0.055542,-0.0093079,-0.0085515,-0.10422,2.5015,4.978,0.00091553
0.0076294,0.0028992,-0.0095016,-0.23468,2.5,4.9774,0.00030518
0.0016785,0.016479,-0.010452,-0.24689,2.5006,4.978,0.0012207
-0.0015259,0.031738,-0.0095016,-0.11597,2.5003,4.978,0.00061035
0.0383,0.037689,-0.0085515,-0.0021362,2.5009,4.9783,0.00091553
0.048218,0.04364,-0.0080764,0.015869,2.5009,4.9783,0.00030518
0.045166,0.064545,-0.0076013,0.017853,2.5,4.9783,0.00091553
0.061798,0.076294,-0.0090265,0.037231,2.5,4.9777,0.00091553
0.030975,0.070496,-0.0095016,0.028381,2.5012,4.9792,0.00091553
0.022736,0.055389,-0.0095016,-0.0090027,2.5006,4.9786,0.00030518
0.079346,0.061035,-0.0080764,-0.079041,2.5009,4.9789,0.00061035
0.17441,0.079803,-0.0099767,-0.13107,2.5009,4.9786,0.00091553
0.23773,0.090637,-0.0085515,-0.01297,2.5006,4.9783,0.00061035
0.22415,0.087433,-0.0095016,0.22049,2.4997,4.9792,0.00091553
0.20096,0.074158,-0.0090265,0.271,2.5012,4.9789,0.00091553
0.17761,0.066528,-0.0085515,0.014191,2.5006,4.9786,0.00091553
0.11948,0.053406,-0.0090265,-0.14557,2.5012,4.9786,0.00091553
0.046539,0.035095,-0.0090265,-0.084686,2.5012,4.9783,0.00061035
-0.028229,0.032349,-0.0095016,-0.032349,2.5003,4.978,0.00091553
-0.052185,0.037537,-0.0095016,-0.0079346,2.5009,4.978,0.00061035
-0.043945,0.03891,-0.0095016,0.019531,2.5003,4.9783,0.0012207
-0.094147,0.021515,-0.0090265,0.031738,2.5003,4.9768,0.00091553
-0.13123,0.0015259,-0.0085515,0.035248,2.5,4.9777,0.00030518
-0.096283,-0.0064087,-0.0095016,0.06485,2.5012,4.9789,0.00091553
-0.063019,-0.012207,-0.0090265,0.09613,2.5003,4.9783,0.00091553
-0.061646,-0.032501,-0.0085515,0.095825,2.5003,4.9783,0.00091553
-0.058746,-0.06012,-0.0090265,0.069122,2.5003,4.9783,0.00091553
-0.050354,-0.073242,-0.0095016,0.03067,2.5006,4.978,0.00091553
-0.055389,-0.062714,-0.0090265,0.011749,2.5006,4.9786,0.00091553
-0.045776,-0.047913,-0.0085515,0.02594,2.5009,4.9783,0.0012207
0.004425,-0.046692,-0.0090265,-0.056915,2.5006,4.9783,0.0012207
0.023193,-0.06485,-0.0099767,-0.32166,2.5003,4.9777,0.00091553
-0.0010681,-0.079498,-0.0095016,-0.40741,2.4997,4.9783,0.00030518
-0.0059509,-0.074463,-0.0080764,-0.1918,2.5006,4.978,0.0015259
0.013123,-0.051727,-0.0085515,-0.064697,2.5006,4.9786,0.00091553
0.0019836,-0.037079,-0.0090265,-0.0059509,2.5006,4.9789,0.0012207
-0.066223,-0.027618,-0.0095016,0.010681,2.5006,4.9786,0.0012207
-0.082092,-0.0086975,-0.0090265,-0.005188,2.5012,4.9786,0.0018311
-0.026093,-0.002594,-0.0090265,-0.016327,2.4997,4.9783,0.00061035
-0.028687,-0.0093079,-0.0090265,-0.018158,2.5003,4.9789,0.00091553
-0.065308,-0.0035095,-0.0095016,-0.0038147,2.5003,4.9783,0.0012207
-0.092316,0.011749,-0.0095016,0.036163,2.5003,4.9777,0.00091553
-0.08255,0.017853,-0.0090265,0.085297,2.5009,4.9774,0.00091553
-0.065308,0.021515,-0.0090265,0.15045,2.5,4.9771,0.00091553
-0.084381,0.024872,-0.0095016,0.18646,2.5003,4.9765,0.00091553
-0.12939,0.036163,-0.0085515,0.21408,2.5003,4.9765,0.00091553
-0.13092,0.059662,-0.0095016,0.271,2.5006,4.9768,0.00091553
-0.068054,0.071259,-0.0099767,0.3183,2.5012,4.9774,0.00061035
-0.024261,0.062256,-0.0090265,0.3186,2.5006,4.9771,0.00091553
-0.061798,0.047455,-0.0099767,0.27313,2.5003,4.9771,0.00091553
-0.071716,0.04837,-0.0090265,0.21576,2.5006,4.9777,0.00061035
-0.05127,0.061951,-0.0085515,0.18829,2.5003,4.9771,0.0012207
-0.067444,0.080872,-0.0095016,0.1738,2.5006,4.9771,0.00091553
-0.098877,0.08728,-0.0090265,0.17136,2.5003,4.9768,0.00091553
-0.082855,0.073242,-0.0095016,0.16037,2.5006,4.9771,0.0012207
-0.054321,0.061798,-0.010452,0.15503,2.5009,4.9765,0.00061035
-0.10925,0.050201,-0.0095016,0.19592,2.5,4.9771,0.0012207
-0.20935,0.028839,-0.0095016,0.25345,2.5012,4.9777,0.00091553
-0.22919,0.023804,-0.0095016,0.26276,2.5003,4.978,0.0012207
-0.14755,0.030212,-0.0095016,0.19974,2.5009,4.9786,0.0012207
-0.03952,0.028076,-0.0095016,0.14404,2.5009,4.9792,0.0012207
-0.027618,0.014038,-0.010452,0.1297,2.5006,4.9774,0.00061035
-0.091248,-0.004425,-0.0090265,0.11795,2.5,4.9774,0.00030518
-0.16113,-0.02243,-0.0099767,0.10178,2.5003,4.9777,0.00091553
-0.15732,-0.03067,-0.0099767,0.066071,2.5,4.9786,0.0012207
-0.073853,-0.039215,-0.0099767,0.021362,2.5003,4.9783,0.00061035
-0.0033569,-0.066376,-0.0099767,0.0057983,2.5006,4.9783,0.0015259
0.029297,-0.084534,-0.0090265,0.012054,2.5015,4.978,0.00091553
0.080109,-0.077057,-0.0090265,-0.0056458,2.5006,4.9774,0.0018311
0.15732,-0.062408,-0.0090265,-0.020447,2.5012,4.9783,0.00030518
0.19211,-0.06546,-0.0095016,-0.023499,2.5009,4.9783,0.0015259
0.13107,-0.083618,-0.010452,-0.022736,2.5006,4.9783,0.00061035
0.055695,-0.097046,-0.0099767,-0.028839,2.5,4.9783,0.00091553
0.010681,-0.090332,-0.0099767,-0.0383,2.5003,4.9783,0.0012207
0.002594,-0.067596,-0.0085515,-0.087128,2.5009,4.978,0.00061035
0.031128,-0.052643,-0.0099767,-0.15366,2.5,4.9777,0.00061035
0.064392,-0.04364,-0.010927,-0.10864,2.5003,4.9777,0.00091553
0.077667,-0.023041,-0.010452,-0.044403,2.5012,4.9786,0.0012207
0.069733,-0.011444,-0.0090265,-0.042114,2.5009,4.9777,0.00091553
0.060577,-0.0177,-0.0090265,-0.076904,2.5015,4.9789,0.0012207
0.07431,-0.02594,-0.0099767,-0.071411,2.5012,4.978,0.00091553
0.061035,-0.016022,-0.0095016,-0.021362,2.4991,4.9777,0.00061035
0.0064087,0.0067139,-0.0099767,-0.0048828,2.5003,4.9774,0.00091553
-0.0012207,0.015869,-0.0095016,-0.011444,2.5009,4.978,0.0012207
0.053101,0.019379,-0.010452,0.0036621,2.4997,4.9783,0.0012207
0.089874,0.029297,-0.0095016,0.011444,2.5009,4.9774,0.0012207
0.06012,0.048981,-0.0099767,0.0041199,2.5012,4.9783,0.0012207
0.024261,0.061035,-0.010927,-0.023956,2.5003,4.978,0.00061035
0.007782,0.048523,-0.0099767,-0.0080872,2.5009,4.9789,0.00091553
-0.014496,0.031281,-0.0099767,0.055542,2.5012,4.9786,0.00091553
0.011902,0.039063,-0.0095016,0.070038,2.5006,4.9783,0.00091553
0.027466,0.058289,-0.0090265,0.026855,2.5003,4.9786,0.00091553
-0.040131,0.070343,-0.010927,-0.0065613,2.5003,4.9783,0.0012207
-0.074768,0.072632,-0.0099767,0.021973,2.5006,4.9786,0.00061035
-0.04364,0.063171,-0.010927,0.075989,2.5003,4.978,0.0012207
-0.018311,0.050507,-0.010927,0.08667,2.5,4.9783,0.00061035
-0.009613,0.037994,-0.010452,0.0914,2.5003,4.978,0.0012207
0.021057,0.019379,-0.010452,0.16266,2.5009,4.978,0.00061035
0.02594,0.0093079,-0.010452,0.28885,2.5006,4.978,0.0012207
0.005188,0.015869,-0.0090265,0.31143,2.5006,4.9777,0.00091553
0.011292,0.013885,-0.0099767,0.16235,2.5,4.9777,0.00091553
0.057068,-0.0027466,-0.0099767,0.050201,2.5003,4.9777,0.0015259
0.11368,-0.014038,-0.010452,0.025482,2.5,4.9774,0.00091553
0.11017,-0.023956,-0.010452,0.0038147,2.5012,4.9783,0.00091553
0.026398,-0.031891,-0.010927,-0.032349,2.5003,4.9777,0.00061035
-0.02655,-0.046539,-0.011402,-0.058289,2.5003,4.9786,0.00091553
-0.009613,-0.070496,-0.010927,-0.06897,2.5003,4.9777,0.00091553
0.016937,-0.088348,-0.011877,-0.059052,2.5003,4.9786,0.00061035
0.025177,-0.079956,-0.010452,-0.046387,2.5006,4.9789,0.00061035
0.0027466,-0.06012,-0.0099767,-0.057831,2.5009,4.978,0.00061035
0.034027,-0.056763,-0.010452,-0.05722,2.5006,4.9789,0.00061035
0.12787,-0.078125,-0.0099767,-0.07431,2.5006,4.9786,0.00091553
0.18585,-0.09491,-0.010452,-0.12192,2.5009,4.9786,0.0012207
0.26154,-0.086823,-0.010452,-0.15167,2.5009,4.9786,0.00091553
0.40802,-0.059357,-0.0095016,-0.17426,2.5006,4.9777,0.00030518
0.47836,-0.045013,-0.011402,-0.16571,2.5003,4.9786,0.00030518
0.36285,-0.042114,-0.0099767,-0.15915,2.5006,4.978,0.00091553
0.20889,-0.031586,-0.010452,-0.16937,2.5012,4.9777,0.0015259
0.11093,-0.024567,-0.010927,-0.15228,2.5006,4.9783,0.0012207
0.041351,-0.024109,-0.010452,-0.13336,2.5009,4.978,0.0015259
0.056152,-0.026398,-0.010452,-0.12589,2.5,4.978,0.0012207
0.10529,-0.018158,-0.0099767,-0.10117,2.5003,4.9777,0.0012207
0.087738,-0.0013733,-0.0099767,-0.074921,2.5006,4.9774,0.00091553
0.0083923,0.0083923,-0.0095016,-0.063324,2.5006,4.9771,0.00091553
-0.080566,0.015564,-0.010452,-0.040741,2.5012,4.9768,0.00030518
-0.19196,0.025177,-0.0099767,-0.0354,2.5012,4.9771,0.00091553
-0.33417,0.049591,-0.010452,-0.069275,2.5003,4.9768,0.00091553
-0.29755,0.070343,-0.0095016,-0.11551,2.5009,4.9771,0.0018311
-0.042725,0.065002,-0.0095016,-0.12604,2.5,4.9774,0.0012207
0.092926,0.048676,-0.0095016,-0.10254,2.5006,4.9771,0.00061035
0.033722,0.045471,-0.010452,-0.0914,2.5006,4.9774,0.0012207
-0.013123,0.061646,-0.0099767,-0.09552,2.5003,4.9774,0
-0.030212,0.082855,-0.010452,-0.10056,2.5006,4.9771,0.0012207
-0.050201,0.086517,-0.010452,-0.093689,2.5003,4.9768,0.00061035
-0.041656,0.073853,-0.0099767,-0.061493,2.5009,4.9777,0.00091553
-0.054626,0.066528,-0.0095016,-0.047913,2.5012,4.9768,0.00061035
-0.11429,0.058136,-0.010452,-0.081635,2.5012,4.9777,0.0015259
-0.11673,0.031891,-0.0099767,-0.10864,2.5,4.9783,0.00091553
-0.1181,0.018616,-0.011877,-0.084534,2.5003,4.978,0.00061035
-0.1442,0.021667,-0.0095016,-0.05249,2.5003,4.9786,0.0012207
-0.11459,0.025177,-0.010452,-0.049744,2.5015,4.9777,0.00091553
-0.087128,0.02594,-0.0099767,-0.064545,2.5003,4.9774,0.00091553
-0.094299,0.026245,-0.010452,-0.068054,2.5012,4.9771,0.00091553
-0.10239,0.026093,-0.0099767,-0.058136,2.5006,4.9789,0.0012207
-0.10849,0.026245,-0.010927,-0.054932,2.5009,4.9792,0.0012207
-0.075378,0.026398,-0.0095016,-0.040283,2.5003,4.978,0.0012207
-0.015564,0.026093,-0.010927,-0.027466,2.5006,4.9789,0.00091553
-0.016174,0.026398,-0.011402,-0.028076,2.5003,4.9777,0.00091553
-0.073395,0.02655,-0.0090265,-0.022736,2.5006,4.9783,0.0012207
-0.09079,0.02594,-0.010927,-0.0059509,2.5012,4.978,0.0012207
-0.014496,0.026093,-0.010927,-0.0038147,2.5003,4.9783,0.00091553
0.08728,0.02594,-0.010452,0.019684,2.5012,4.9783,0.0012207
0.11978,-0.012817,-0.010452,0.030975,2.5009,4.978,0.00091553
0.12329,-0.056152,-0.0099767,0.00030518,2.5006,4.9783,0.00091553
0.083466,-0.089264,-0.011402,-0.007019,2.5,4.9792,0.00091553
-0.020142,-0.094757,-0.010452,-0.00076294,2.5009,4.978,0.00091553
-0.085144,-0.062256,-0.010927,0.012054,2.5009,4.9783,0.0015259
-0.088959,-0.035858,-0.0099767,0.01297,2.5012,4.9789,0.00061035
-0.032349,-0.030518,-0.011402,-0.0038147,2.4997,4.978,0.00061035
-0.010529,-0.016937,-0.0099767,-0.010223,2.5009,4.978,0.0012207
-0.049133,-0.0054932,-0.010927,-0.0010681,2.5006,4.9789,0.00091553
-0.095062,-0.0041199,-0.0099767,-0.0042725,2.5012,4.9771,0.00091553
-0.070343,-0.0079346,-0.0099767,-0.020447,2.5003,4.978,0.0012207
-0.041656,-0.0018311,-0.0095016,-0.027313,2.5009,4.9789,0.00061035
-0.056,0.016174,-0.0099767,-0.050964,2.5006,4.9786,0.0015259
-0.048828,0.03006,-0.0095016,-0.10437,2.5003,4.9783,0.00091553
-0.00076294,0.035248,-0.010927,-0.13046,2.5,4.978,0.00091553
0.0028992,0.042572,-0.010452,-0.07843,2.5006,4.9783,0.0018311
-0.023346,0.062714,-0.010452,-0.040283,2.5015,4.9792,0.00061035
-0.013885,0.080872,-0.011877,-0.18417,2.5003,4.9789,0.0012207
-0.0068665,0.075989,-0.0099767,-0.77728,2.5012,4.9783,0.00091553
-0.06897,0.060577,-0.0085515,-1.3298,2.5003,4.978,0.00061035
-0.065002,0.053711,-0.0099767,-0.89478,2.5006,4.9789,0.0012207
0.0013733,0.066223,-0.0099767,-0.031738,2.5012,4.9792,0.0012207
0.010529,0.079956,-0.011402,0.36942,2.5012,4.978,0.00061035
-0.0076294,0.081787,-0.010452,0.20279,2.5006,4.9783,0.0012207
-0.011749,0.077972,-0.0099767,-0.045166,2.4997,4.9786,0.00091553
-0.050507,0.071259,-0.0095016,0.042114,2.4994,4.9777,0.00091553
-0.092163,0.061646,-0.010452,0.26291,2.5003,4.9783,0.00091553
-0.10345,0.03952,-0.0099767,0.27023,2.5015,4.978,0.00061035
-0.086517,0.026093,-0.0090265,0.17883,2.5009,4.9783,0.0015259
-0.059967,0.028229,-0.011402,0.18661,2.5006,4.9768,0.0012207
-0.0057983,0.028076,-0.0095016,0.23254,2.5012,4.978,0.0012207
0.023804,0.019073,-0.0095016,0.21255,2.5003,4.9786,0.00091553
-0.0064087,0.0062561,-0.0099767,0.17609,2.5015,4.978,0.00061035
-0.0076294,-0.011139,-0.0090265,0.24689,2.5012,4.9777,0.00091553
0.025787,-0.026703,-0.0095016,0.327,2.5006,4.9789,0.00091553
0.022125,-0.035248,-0.010452,0.15076,2.5009,4.9777,0.00091553
-0.0079346,-0.055695,-0.0099767,-0.11719,2.5006,4.9783,0.0012207
-0.014801,-0.073395,-0.0090265,-0.059509,2.4997,4.978,0.00091553
0.033417,-0.068359,-0.0095016,0.18753,2.5012,4.9786,0.0015259
0.031586,-0.04715,-0.0099767,0.26138,2.5012,4.9783,0.00091553
-0.24139,-0.042114,-0.0090265,0.14267,2.5006,4.9783,0.0012207
-0.53223,-0.061493,-0.0099767,0.066223,2.5006,4.9789,0.00061035
-0.25696,-0.079498,-0.0090265,0.12527,2.4997,4.978,0.00091553
0.062866,-0.085602,-0.0090265,0.19302,2.4991,4.9777,0.0012207
0.084076,-0.071869,-0.0090265,0.19211,2.5012,4.9783,0.00091553
0.055389,-0.046387,-0.0099767,0.1915,2.5012,4.9783,0.00091553
0.077972,-0.030823,-0.0090265,0.1886,2.5009,4.9783,0.00091553
0.052795,-0.016479,-0.0090265,0.15976,2.5006,4.978,0.0012207
0.0048828,-0.01358,-0.0099767,0.11932,2.5,4.9786,0.0012207
-0.0042725,-0.020142,-0.0090265,0.089569,2.5009,4.978,0.00061035
-0.0093079,-0.022736,-0.0085515,0.1033,2.5003,4.9774,0.00091553
-0.018311,-0.0083923,-0.0095016,0.12024,2.5015,4.9774,0.00091553
-0.027466,0.0065613,-0.0090265,0.091705,2.5006,4.9765,0.00061035
-0.004425,0.017853,-0.0095016,0.054474,2.5009,4.9774,0.00091553
0.040436,0.030975,-0.0090265,0.036011,2.5006,4.9774,0.00091553
0.054626,0.046387,-0.0085515,0.025787,2.5006,4.9771,0.0015259
0.0068665,0.068359,-0.010452,0.04364,2.4997,4.9777,0.00061035
-0.059662,0.084686,-0.0099767,0.063477,2.5015,4.9774,0.0015259
-0.055084,0.082703,-0.0095016,0.049591,2.5009,4.978,0.00091553
-0.02533,0.063019,-0.0090265,0.010376,2.5009,4.9774,0.00091553
-0.024719,0.051422,-0.0090265,-0.052032,2.5006,4.9771,0.0012207
-0.031586,0.064392,-0.0095016,-0.10834,2.5003,4.9774,0.00091553
-0.031738,0.079498,-0.0095016,-0.10162,2.5006,4.9774,0.0015259
-0.020294,0.08194,-0.0085515,-0.046539,2.5009,4.9774,0.00061035
0.0053406,0.067139,-0.0095016,0.037537,2.5009,4.9774,0.0012207
0.015106,0.055389,-0.010452,0.081482,2.5012,4.978,0.0018311
0.049591,0.050812,-0.0090265,0.071564,2.5006,4.978,0.0012207
0.06897,0.03067,-0.0085515,0.13092,2.5003,4.9777,0.0012207
0.075531,0.02594,-0.0095016,0.14969,2.5009,4.9786,0.00091553
0.074615,0.035553,-0.0099767,0.095978,2.5015,4.9774,0.0012207
0.018005,0.030975,-0.0085515,0.06958,2.5003,4.9777,0.00091553
-0.0073242,0.023193,-0.0090265,0.057831,2.5006,4.9774,0.0012207
