-0.0071716,0.0048828,-0.0095016,-0.011749,2.4994,0,0
-0.0033569,0.0057983,-0.0099767,-0.023346,2.5003,-0.00030518,0
-0.011444,0.019836,-0.0090265,-0.037231,2.4991,0,-0.0012207
-0.023346,0.034332,-0.0095016,-0.07309,2.4994,0,-0.00091553
-0.024109,0.042725,-0.0099767,-0.1088,2.4982,0,-0.00091553
-0.025635,0.052338,-0.010452,-0.12436,2.4985,-0.00061035,-0.00061035
-0.026093,0.061646,-0.0080764,-0.13214,2.4997,-0.00061035,-0.00030518
-0.025024,0.071411,-0.0090265,-0.14542,2.4994,0,-0.00091553
-0.022278,0.078278,-0.0095016,-0.15778,2.4994,-0.00030518,-0.00030518
-0.016632,0.074158,-0.0085515,-0.14587,2.4985,0,0.00061035
-0.01297,0.058289,-0.0090265,-0.11963,2.4979,0,-0.00091553
-0.011444,0.064545,-0.0095016,-0.093536,2.4985,-0.00030518,0
-0.015869,0.090637,-0.0080764,-0.070038,2.4985,-0.00030518,0.00061035
-0.018158,0.10025,-0.0090265,-0.061798,2.4988,-0.00030518,0
-0.023804,0.081635,-0.0090265,-0.090637,2.4991,0,-0.00091553
-0.026398,0.05661,-0.0095016,-0.10635,2.4994,-0.00061035,0
-0.026703,0.059967,-0.0095016,-0.11063,2.4991,0,-0.00061035
-0.026855,0.078888,-0.0095016,-0.11124,2.4997,-0.00030518,0
-0.020752,0.086823,-0.0090265,-0.10117,2.4988,-0.00030518,-0.00091553
0.023499,0.067902,-0.0090265,-0.033875,2.4991,0,-0.0012207
0.052643,0.032196,-0.0085515,0.0085449,2.4994,-0.00061035,-0.00061035
0.071869,0.0053406,-0.0085515,0.055237,2.4991,-0.00030518,0
0.065918,-0.0028992,-0.0095016,0.10025,2.4985,-0.00030518,-0.00061035
0.053864,-0.027618,-0.0090265,0.11627,2.4991,-0.00061035,-0.00061035
0.045319,-0.093994,-0.0095016,0.10849,2.4991,0.00030518,-0.00091553
0.037994,-0.14694,-0.0090265,0.085602,2.4982,0.00091553,-0.00061035
0.050201,-0.12039,-0.0095016,0.074768,2.4994,-0.00061035,-0.00091553
0.075226,-0.063934,-0.0095016,0.0914,2.4994,0,-0.00061035
0.080872,-0.056152,-0.0099767,0.14984,2.4994,-0.00030518,-0.0012207
0.077057,-0.077209,-0.0090265,0.21408,2.4994,0,-0.00061035
0.075836,-0.076752,-0.0090265,0.25894,2.4988,-0.00030518,-0.00030518
0.063019,-0.082703,-0.0099767,0.24002,2.4997,-0.00061035,-0.00061035
0.047455,-0.10605,-0.0095016,0.2774,2.4982,0.00030518,-0.00061035
0.046997,-0.10925,-0.0099767,0.39581,2.5003,-0.00061035,-0.00061035
0.050964,-0.094299,-0.0090265,0.30853,2.4991,-0.00030518,0
0.045624,-0.071106,-0.0085515,0.070953,2.4982,-0.00030518,-0.00061035
0.02533,-0.044556,-0.0099767,-0.069122,2.4985,0.00030518,-0.00091553
0.021667,-0.0083923,-0.010927,-0.065613,2.4991,0,-0.00061035
0.027924,0.026245,-0.0090265,-0.05188,2.4994,0.00061035,-0.00030518
0.02655,0.035248,-0.0090265,-0.093384,2.4997,0.00030518,-0.00091553
0.014648,0.021057,-0.0095016,-0.13367,2.4994,0,-0.00091553
-0.010834,0.0057983,-0.0085515,-0.12115,2.4988,0,0
-0.027618,0.0068665,-0.0099767,-0.13626,2.4988,0,-0.00061035
-0.025024,0.020905,-0.0095016,-0.20569,2.4991,-0.00030518,0
-0.0090027,0.036011,-0.0085515,-0.20294,2.4988,0,-0.00061035
-0.0083923,0.033569,-0.0090265,-0.089722,2.4994,0.00030518,-0.00061035
-0.026855,0.024872,-0.0090265,-0.017395,2.5,-0.00061035,-0.00030518
-0.051575,0.033417,-0.0090265,-0.072174,2.4997,0,-0.00091553
-0.052185,0.048981,-0.0095016,-0.18097,2.4988,-0.00061035,-0.0012207
-0.036316,0.048523,-0.0090265,-0.21362,2.4985,-0.00030518,-0.00061035
-0.018616,0.040436,-0.0090265,-0.17944,2.4988,0.00030518,-0.00091553
-0.010681,0.067749,-0.0085515,-0.14297,2.4994,-0.00030518,-0.00061035
-0.025177,0.12268,-0.0095016,-0.11063,2.4994,0.00030518,-0.00061035
-0.033875,0.16068,-0.0090265,-0.098572,2.4997,0.00030518,-0.00030518
-0.032196,0.15625,-0.0090265,-0.11993,2.4988,0,-0.00091553
-0.021057,0.1268,-0.0085515,-0.13245,2.4988,0,-0.00030518
0.0038147,0.12589,-0.0085515,-0.085297,2.4997,-0.00091553,0
0.02182,0.13885,-0.0090265,-0.0015259,2.4988,0,-0.00091553
0.020142,0.10742,-0.0095016,0.026245,2.4994,0.00030518,-0.00030518
0.015564,0.031738,-0.0090265,0.00076294,2.4994,-0.00030518,-0.00091553
0.030518,-0.042572,-0.0085515,0.0076294,2.4994,-0.00030518,-0.00061035
0.051575,-0.084991,-0.0085515,0.036163,2.4991,0,-0.00030518
0.057983,-0.097198,-0.0095016,-0.0028992,2.4985,0,0
0.057526,-0.093842,-0.0080764,-0.10941,2.4994,0,-0.00061035
0.063019,-0.10468,-0.0095016,-0.12466,2.4991,0.00030518,-0.00030518
0.048218,-0.11856,-0.0099767,-0.033875,2.5,0,-0.00061035
0.035248,-0.089722,-0.0095016,0.061493,2.4991,0,0.00030518
0.035858,-0.043182,-0.0090265,0.14557,2.4991,0,-0.00061035
0.043945,-0.039063,-0.0090265,0.23315,2.4997,0,0
0.050354,-0.070343,-0.0099767,0.23682,2.5006,0,-0.00061035
0.037384,-0.09201,-0.0090265,0.16281,2.4997,0.00091553,-0.00091553
0.028992,-0.09964,-0.0095016,0.11124,2.4985,-0.00030518,-0.00030518
0.034637,-0.10788,-0.0095016,0.10498,2.4994,0.00030518,-0.00030518
0.02121,-0.10468,-0.0099767,0.12024,2.4988,0,-0.00030518
-0.010223,-0.075073,-0.0085515,0.112,2.4991,-0.00061035,-0.00030518
-0.027924,-0.03479,-0.0090265,0.078888,2.4997,0.00030518,-0.00061035
-0.016785,-0.01709,-0.0099767,0.022888,2.4988,-0.00030518,-0.00030518
-0.012817,-0.0030518,-0.0090265,-0.0065613,2.4994,-0.00030518,-0.00091553
-0.016937,0.014648,-0.0085515,0.011597,2.4976,-0.00091553,-0.00091553
-0.021667,0.01709,-0.0095016,0.032501,2.4988,0,-0.00061035
-0.031586,0.0097656,-0.0090265,0.0067139,2.4979,0,-0.00091553
-0.035706,0.0045776,-0.0095016,-0.037231,2.4985,0,0
-0.033875,0.0082397,-0.0090265,-0.048218,2.4991,-0.00030518,-0.00061035
-0.026093,0.022736,-0.0085515,-0.02533,2.4994,-0.00061035,-0.0012207
-0.023956,0.037994,-0.0090265,-0.011749,2.4988,0.00030518,-0.00030518
-0.033722,0.043182,-0.0090265,-0.02182,2.4997,0,0.00061035
-0.038757,0.042725,-0.0095016,-0.039978,2.4985,-0.00030518,-0.00091553
-0.034637,0.042114,-0.0085515,-0.073395,2.4985,0,-0.00030518
-0.041809,0.037994,-0.0099767,-0.12497,2.4994,-0.00030518,-0.00091553
-0.048523,0.033569,-0.010927,-0.14557,2.4991,0.00030518,-0.00061035
-0.048065,0.050964,-0.0085515,-0.14282,2.5,0,-0.00030518
-0.048828,0.10361,-0.0090265,-0.12985,2.4994,-0.00061035,-0.00030518
-0.051575,0.15823,-0.0085515,-0.12161,2.4991,0,-0.00061035
-0.048218,0.16235,-0.0095016,-0.11642,2.4994,0.00061035,-0.00030518
-0.043488,0.11139,-0.010452,-0.10284,2.4985,-0.00030518,-0.00091553
-0.040131,0.049896,-0.0090265,-0.070496,2.5,0,-0.00061035
-0.036621,0.023651,-0.0090265,-0.035553,2.4994,0,-0.00030518
-0.029755,0.033264,-0.0090265,-0.010834,2.4991,0,0
-0.024567,0.046387,-0.0095016,0.013733,2.4997,0,-0.00030518
-0.025482,0.0383,-0.0099767,0.044403,2.4988,0.00091553,-0.00061035
-0.011444,0.014954,-0.0099767,0.089264,2.5,0.00030518,-0.00061035
0.011749,-0.0059509,-0.0085515,0.14206,2.5,0,-0.00061035
0.021667,-0.015717,-0.0095016,0.14816,2.4991,0.00030518,-0.00061035
0.007782,-0.031433,-0.0090265,0.086975,2.4988,-0.00030518,-0.00030518
-0.0054932,-0.074768,-0.0090265,0.036469,2.5003,0,0
-0.0038147,-0.11414,-0.0099767,0.029755,2.4991,-0.00030518,0
0.0056458,-0.092316,-0.0090265,0.04776,2.4988,0,-0.00061035
0.015869,-0.047302,-0.0085515,0.066833,2.4994,-0.00030518,0.00030518
0.032349,-0.051727,-0.0090265,0.10086,2.4994,0,-0.0012207
0.044708,-0.089874,-0.0090265,0.13611,2.4985,-0.00030518,-0.00030518
0.046082,-0.10788,-0.0095016,0.13763,2.4976,0,-0.00091553
0.028076,-0.11032,-0.0095016,0.1004,2.4991,0,-0.00091553
0.0097656,-0.11063,-0.0095016,0.06897,2.4991,0,-0.00061035
-0.0012207,-0.097351,-0.0095016,0.043182,2.5,0.00030518,0
-0.015564,-0.071259,-0.0090265,0.005188,2.5006,-0.00061035,-0.00061035
-0.02243,-0.046844,-0.0095016,-0.019226,2.5,0,-0.00061035
-0.023193,-0.03891,-0.0080764,-0.012512,2.4982,-0.00030518,-0.00091553
-0.027466,-0.028229,-0.0095016,-0.0048828,2.4988,0,-0.00061035
-0.032196,-0.0093079,-0.0085515,-0.018768,2.4997,-0.00061035,-0.00061035
-0.032501,0.0036621,-0.0095016,-0.049438,2.4985,0,-0.00030518
-0.034485,0.016022,-0.0095016,-0.06073,2.4991,-0.00030518,0
-0.040283,0.028839,-0.0090265,-0.047913,2.5003,-0.00030518,-0.00091553
-0.050659,0.037079,-0.0090265,-0.036774,2.4994,0.00030518,-0.00061035
-0.04776,0.040588,-0.0095016,-0.040741,2.4994,0.00061035,-0.00091553
-0.037994,0.042572,-0.0095016,-0.055084,2.4994,-0.00061035,0
-0.039825,0.03952,-0.0085515,-0.066833,2.4985,0,-0.00091553
-0.04837,0.035248,-0.0090265,-0.069885,2.4994,0,-0.00061035
-0.048065,0.033722,-0.0095016,-0.076447,2.5,0,-0.00030518
-0.048065,0.03067,-0.0095016,-0.10513,2.5,-0.00030518,-0.00091553
-0.054474,0.030365,-0.0085515,-0.13184,2.4991,-0.00030518,-0.00061035
-0.057678,0.043945,-0.0095016,-0.13397,2.4991,0.00030518,0
-0.056458,0.089111,-0.0080764,-0.10437,2.4991,-0.00030518,0
-0.049591,0.1355,-0.0095016,-0.066986,2.4988,0.00030518,-0.00091553
-0.04776,0.1413,-0.0095016,-0.056152,2.5003,-0.00061035,0
-0.06134,0.099792,-0.0090265,-0.065918,2.4991,-0.00061035,-0.0012207
-0.060272,0.052032,-0.0099767,-0.064545,2.4997,0.00030518,-0.00030518
-0.039063,0.051575,-0.0090265,-0.036163,2.4985,0,-0.00061035
-0.017242,0.077667,-0.0090265,0.0024414,2.5,0,0
-0.0054932,0.08606,-0.0095016,0.025177,2.4994,0.00030518,-0.00061035
0.0030518,0.061951,-0.0099767,0.045929,2.4991,-0.00030518,-0.00091553
0.023041,0.01358,-0.0095016,0.079651,2.4991,-0.00061035,-0.00091553
0.047302,-0.025177,-0.0095016,0.12894,2.4991,0.00030518,0
0.05249,-0.032501,-0.0099767,0.1593,2.4991,-0.00061035,-0.00030518
0.03952,-0.027313,-0.0095016,0.13153,2.4982,0,0.00030518
0.031433,-0.035706,-0.0095016,0.093231,2.5,-0.00030518,-0.00030518
0.026703,-0.049133,-0.0095016,0.073853,2.4988,0,-0.00091553
0.028687,-0.041809,-0.0090265,0.077667,2.4988,0,0
0.036926,-0.038605,-0.0095016,0.09491,2.4991,-0.00030518,0.00030518
0.04837,-0.066986,-0.0099767,0.13611,2.4994,0,-0.00030518
0.054932,-0.11032,-0.0090265,0.16891,2.4997,-0.00030518,-0.00091553
0.055542,-0.12634,-0.0095016,0.16861,2.4991,0,-0.00061035
0.047302,-0.11719,-0.0090265,0.1355,2.5003,0,-0.00030518
0.036011,-0.11383,-0.0090265,0.10208,2.4991,-0.00030518,-0.00030518
0.022888,-0.1178,-0.0099767,0.080261,2.4997,0,0
0.0062561,-0.10452,-0.0090265,0.06073,2.4991,0,-0.00091553
-0.004425,-0.063171,-0.0095016,0.045471,2.4988,0,-0.00091553
-0.0010681,-0.015717,-0.0099767,0.039825,2.5,0,-0.00030518
0.0035095,0.024567,-0.0095016,0.035553,2.4997,0.00030518,0
0.0041199,0.048218,-0.0099767,0.024414,2.4994,0,-0.00030518
0,0.056152,-0.0095016,0.014648,2.4988,-0.00061035,-0.0015259
-0.0056458,0.054474,-0.0090265,-0.0064087,2.4994,-0.00061035,-0.00091553
-0.0097656,0.039215,-0.0099767,-0.028992,2.4985,-0.00030518,-0.00091553
-0.010529,0.016632,-0.0099767,-0.036316,2.4985,0,-0.00091553
-0.011139,-0.0027466,-0.0090265,-0.03006,2.4994,-0.00030518,-0.0012207
-0.011292,-0.0016785,-0.0095016,-0.023804,2.5003,0.00061035,0
-0.016479,0.022736,-0.0099767,-0.015564,2.4991,-0.00030518,-0.00030518
-0.032654,0.038452,-0.0095016,-0.015411,2.4988,-0.00030518,-0.00061035
-0.048676,0.025635,-0.0090265,-0.03418,2.5,0.00061035,0.00030518
-0.060577,0.0015259,-0.0095016,-0.079803,2.4994,-0.00030518,0
-0.058594,-0.010834,-0.0090265,-0.10956,2.4991,0,0
-0.051117,-0.0073242,-0.0090265,-0.11856,2.4994,0,-0.00091553
-0.045319,0.0068665,-0.0090265,-0.10345,2.5,0,-0.00030518
-0.040283,0.044861,-0.0095016,-0.072479,2.4982,0,-0.00091553
-0.031281,0.095062,-0.0090265,-0.062256,2.4994,-0.00061035,-0.00091553
-0.018768,0.12405,-0.0095016,-0.069427,2.4988,0.00061035,-0.00030518
-0.0064087,0.11261,-0.0099767,-0.055542,2.4994,0,-0.0012207
-0.0083923,0.073547,-0.0099767,-0.0086975,2.4991,0,0
-0.0085449,0.051727,-0.0099767,0.040894,2.4991,-0.00030518,0
0.010376,0.054474,-0.0095016,0.063019,2.4997,-0.00030518,-0.00030518
0.027771,0.053101,-0.0095016,0.079956,2.4985,0,-0.00030518
0.050201,0.03067,-0.0090265,0.11215,2.4985,0,-0.0015259
0.072174,-0.00061035,-0.0090265,0.15732,2.4991,0.00030518,-0.00030518
0.071716,-0.016174,-0.0099767,0.17365,2.4997,-0.00030518,-0.00091553
0.062866,-0.014954,-0.010927,0.14374,2.4991,-0.00061035,-0.0015259
0.057831,-0.021362,-0.0095016,0.11047,2.4988,0,-0.00061035
0.054474,-0.059814,-0.0090265,0.095825,2.5,-0.00030518,-0.00061035
0.049286,-0.10941,-0.0095016,0.090027,2.4994,-0.00030518,-0.00061035
0.052185,-0.11383,-0.0095016,0.095215,2.4991,0.00030518,-0.00061035
0.068054,-0.082245,-0.0095016,0.13062,2.4997,0.00030518,-0.00030518
0.079193,-0.072174,-0.0095016,0.1712,2.4991,0.00061035,-0.0012207
0.078888,-0.084686,-0.0085515,0.17502,2.4991,0.00030518,-0.00091553
0.059814,-0.085907,-0.0090265,0.14694,2.4988,0,-0.00061035
0.040436,-0.084686,-0.0085515,0.12009,2.4994,-0.00061035,-0.00061035
0.033722,-0.083923,-0.010927,0.091095,2.4988,0.00030518,-0.00061035
0.027161,-0.065155,-0.0095016,0.052032,2.4988,-0.00030518,-0.00091553
0.021973,-0.037994,-0.0090265,0.017548,2.4997,-0.00030518,-0.00030518
0.0074768,-0.018005,-0.0099767,-0.0065613,2.4991,0,-0.00091553
-0.004425,-0.019226,-0.0095016,-0.021973,2.4994,-0.00061035,0
-0.011597,-0.017853,-0.0085515,-0.030365,2.4994,0,-0.00030518
-0.021667,-0.00076294,-0.0099767,-0.037842,2.4991,0,0
-0.022583,0.012512,-0.0095016,-0.045624,2.4985,-0.00030518,-0.00061035
-0.025024,0.022125,-0.0099767,-0.04837,2.4988,-0.00061035,-0.00030518
-0.04303,0.033875,-0.0099767,-0.043945,2.4985,0,-0.00061035
-0.036926,0.037994,-0.0095016,-0.037079,2.4991,0,-0.00091553
-0.024261,0.032806,-0.0095016,-0.036621,2.4994,0,-0.00061035
-0.016479,0.030975,-0.0099767,-0.040894,2.4991,0,-0.00061035
-0.012054,0.037689,-0.0095016,-0.048218,2.4994,0,-0.00061035
-0.01709,0.051422,-0.0099767,-0.062866,2.4988,0,-0.00091553
-0.026398,0.070038,-0.0095016,-0.1001,2.4991,0,-0.00061035
-0.037079,0.088196,-0.0090265,-0.13947,2.4982,-0.00030518,-0.00091553
-0.039673,0.092468,-0.0095016,-0.1593,2.4991,0.00030518,0.00030518
-0.028687,0.08255,-0.0090265,-0.14572,2.4991,-0.00030518,-0.00030518
-0.013428,0.088959,-0.0099767,-0.11414,2.4994,-0.00030518,-0.0012207
-0.0036621,0.12207,-0.0099767,-0.092316,2.4997,-0.00061035,-0.00030518
-0.0027466,0.1413,-0.0085515,-0.080261,2.4985,0.00030518,0
-0.00091553,0.11536,-0.0095016,-0.071106,2.4985,0,-0.00030518
-0.010529,0.050659,-0.0099767,-0.064392,2.4994,-0.00030518,0
-0.011749,0.0018311,-0.0095016,-0.03891,2.4991,0.00030518,-0.00030518
-0.0059509,-0.00015259,-0.0095016,0.00076294,2.4994,0,-0.00061035
-0.012512,0.03006,-0.0095016,0.023041,2.4991,0,-0.00091553
-0.0015259,0.05249,-0.0099767,0.0354,2.4997,-0.00030518,-0.0015259
0.040894,0.048065,-0.0090265,0.077972,2.4991,-0.00030518,0
0.077515,0.023499,-0.0099767,0.11734,2.4994,0.00030518,-0.00061035
0.061188,-0.012665,-0.0099767,0.089722,2.4976,0.00061035,0
0.035858,-0.067596,-0.0085515,0.046692,2.4994,0,-0.00061035
0.040741,-0.14069,-0.0090265,0.030518,2.4988,-0.00061035,-0.00091553
0.04837,-0.17303,-0.0090265,0.028229,2.4994,0,-0.00061035
0.037384,-0.12283,-0.0095016,0.032349,2.4988,0,-0.00091553
0.012054,-0.056458,-0.0085515,0.062103,2.4997,0.00030518,-0.00091553
0.024567,-0.039368,-0.0090265,0.11078,2.4994,-0.00030518,-0.00030518
0.058746,-0.055237,-0.0095016,0.13794,2.4982,-0.00030518,-0.00030518
0.060272,-0.069275,-0.0090265,0.11139,2.4988,0.00030518,-0.00030518
0.030518,-0.084381,-0.0090265,0.065613,2.4991,-0.00030518,0
0.020142,-0.09964,-0.0085515,0.036774,2.4994,0.00061035,-0.00061035
0.016479,-0.093994,-0.0090265,0.011139,2.4988,0.00061035,-0.00061035
-0.00030518,-0.07309,-0.0099767,-0.010834,2.4988,-0.00030518,0
-0.0067139,-0.043488,-0.0095016,-0.022125,2.4985,-0.00030518,0
-0.012512,-0.016479,-0.010452,-0.030365,2.4991,-0.00030518,-0.00030518
-0.027008,0.010223,-0.0099767,-0.0354,2.4997,-0.00030518,-0.00061035
-0.029144,0.029297,-0.0099767,-0.041199,2.5003,0,0.00030518
-0.0036621,0.024872,-0.0099767,-0.059662,2.4997,0.00061035,-0.00061035
0.010223,0.012665,-0.0099767,-0.074768,2.4997,0,-0.00091553
-0.014801,0.007782,-0.0099767,-0.065765,2.4991,0.00030518,0
-0.035248,0.016632,-0.0095016,-0.045929,2.4994,0.00061035,-0.00061035
-0.024261,0.033264,-0.0095016,-0.039368,2.4991,-0.00030518,-0.0012207
-0.019226,0.034485,-0.0090265,-0.060272,2.4994,0.00061035,-0.00061035
-0.041046,0.017242,-0.0095016,-0.080719,2.4982,-0.00061035,0.00030518
-0.055084,0.0059509,-0.0095016,-0.087128,2.4994,0,0
-0.067596,0.016327,-0.0099767,-0.10681,2.5,0,0
-0.07019,0.035248,-0.0095016,-0.1384,2.4991,-0.00030518,-0.00061035
-0.054321,0.041809,-0.0099767,-0.1564,2.4991,-0.00061035,-0.00091553
-0.037994,0.040588,-0.0095016,-0.13306,2.4994,0,-0.00091553
-0.031281,0.067749,-0.010452,-0.10025,2.5003,0,0
-0.032196,0.11612,-0.0090265,-0.092926,2.4985,0,-0.00030518
-0.029449,0.14297,-0.0085515,-0.1001,2.4991,0,-0.00091553
-0.0091553,0.13092,-0.0090265,-0.096436,2.4985,0.00061035,-0.00030518
0.0010681,0.080719,-0.0095016,-0.057678,2.5,0,0
-0.010681,0.028687,-0.010452,-0.011444,2.5,-0.00061035,-0.00061035
-0.014038,0.014038,-0.0099767,0.029755,2.4997,-0.00061035,0
0.0024414,0.025024,-0.0095016,0.072021,2.4991,0,-0.00061035
0.018921,0.023956,-0.0099767,0.10361,2.4991,-0.00030518,-0.00030518
0.031128,0.004425,-0.0099767,0.13947,2.4985,0,0
0.039673,-0.010376,-0.0095016,0.16739,2.4988,0,-0.00061035
0.034943,-0.011292,-0.0099767,0.15411,2.4991,0,-0.00061035
0.015717,-0.022583,-0.0095016,0.12466,2.5003,0,-0.00030518
0.011749,-0.068512,-0.0090265,0.097198,2.4994,0.00030518,0
0.013123,-0.11093,-0.0090265,0.087738,2.4994,0.00030518,-0.00061035
0.0093079,-0.095673,-0.0090265,0.099792,2.5,0,-0.00030518
0.018616,-0.061646,-0.0099767,0.13107,2.4994,0,-0.00030518
0.035248,-0.063782,-0.0090265,0.12756,2.4982,-0.00030518,-0.00091553
0.036469,-0.084381,-0.0090265,0.10193,2.5003,-0.00030518,0.00061035
0.02594,-0.083008,-0.0095016,0.121,2.4988,0.00061035,-0.00061035
0.029755,-0.078583,-0.0099767,0.12817,2.4988,-0.00030518,-0.00030518
0.032959,-0.090485,-0.0099767,0.1059,2.4988,0.00030518,-0.00061035
0.030975,-0.087433,-0.0090265,0.069885,2.4997,0.00030518,-0.00091553
0.031891,-0.057831,-0.0095016,0.050049,2.4994,0,-0.0012207
0.0050354,-0.011902,-0.010452,0.009613,2.5,-0.00061035,0.00030518
-0.028534,0.024414,-0.0090265,-0.032654,2.4985,0,0
-0.004425,0.051117,-0.0099767,-0.013123,2.4979,0,0.00030518
0.021057,0.080261,-0.0090265,0.010223,2.4988,-0.00030518,-0.00030518
0.0042725,0.083008,-0.0095016,-0.026703,2.4991,-0.00030518,-0.00030518
-0.0019836,0.057068,-0.010452,-0.042725,2.5003,-0.00030518,-0.00030518
0.0177,0.034332,-0.0099767,-0.025482,2.4991,0,-0.00030518
0.013885,0.033112,-0.0095016,-0.024261,2.4994,0,-0.00030518
-0.017853,0.056152,-0.0090265,-0.038147,2.4985,-0.00030518,0
-0.014343,0.083618,-0.0090265,-0.035248,2.4991,0,0
0.0035095,0.095978,-0.0095016,-0.027313,2.4988,-0.00061035,0
-0.00076294,0.093384,-0.0095016,-0.046997,2.4991,0,-0.00030518
-0.024109,0.084534,-0.0099767,-0.091705,2.5003,0,-0.00091553
-0.031586,0.084839,-0.010452,-0.11505,2.4991,0,0.00030518
-0.014343,0.11002,-0.010452,-0.11932,2.4991,0.00030518,-0.00091553
-0.00061035,0.15167,-0.0099767,-0.1091,2.4991,-0.00030518,0
-0.011902,0.19836,-0.0099767,-0.086365,2.4979,-0.00030518,-0.00091553
-0.034485,0.23056,-0.0099767,-0.074158,2.4991,-0.00030518,0
-0.03418,0.21301,-0.0099767,-0.070038,2.4985,0.00030518,-0.00030518
-0.024719,0.13733,-0.0099767,-0.056763,2.5,-0.00061035,0
-0.0099182,0.043335,-0.0095016,-0.023651,2.4997,0,-0.00030518
-0.0094604,0.00061035,-0.0095016,0.015564,2.4997,-0.00030518,-0.00091553
-0.0061035,0.025635,-0.0090265,0.041046,2.4994,0,-0.00030518
0.0085449,0.066223,-0.0099767,0.065002,2.4985,0.00030518,-0.00061035
0.020599,0.075378,-0.0099767,0.095978,2.4988,-0.00030518,-0.0012207
0.029144,0.049438,-0.0095016,0.12817,2.4994,0.00030518,-0.00061035
0.05127,0.013275,-0.0090265,0.14603,2.4982,0.00061035,-0.00061035
0.056915,-0.010529,-0.0095016,0.11688,2.4991,0,0
0.045166,-0.033569,-0.0099767,0.065613,2.4994,-0.00091553,-0.00030518
0.035248,-0.080109,-0.0095016,0.041046,2.5,-0.00030518,-0.00091553
0.039215,-0.12375,-0.0090265,0.041504,2.4991,0.00030518,0
0.049591,-0.11185,-0.0095016,0.059052,2.5,0,-0.00061035
0.059052,-0.048828,-0.0099767,0.10559,2.4991,-0.00061035,-0.00061035
0.070496,-0.0022888,-0.0095016,0.15121,2.4985,0,-0.00091553
0.080719,-0.017853,-0.0085515,0.16373,2.4994,0.00030518,-0.00091553
0.070953,-0.057983,-0.010927,0.14114,2.4991,0,-0.00030518
0.052185,-0.093079,-0.0095016,0.10941,2.4991,-0.00030518,-0.00030518
0.040894,-0.12268,-0.0090265,0.080872,2.4994,0,-0.00091553
0.029602,-0.12817,-0.0099767,0.055695,2.4994,-0.00061035,-0.00030518
0.012817,-0.10147,-0.0099767,0.028076,2.4988,-0.00030518,-0.00061035
0.0048828,-0.063019,-0.0085515,-0.0024414,2.4985,0,-0.00061035
0.0059509,-0.041962,-0.0090265,-0.024261,2.4991,0,-0.00091553
0.0062561,-0.029144,-0.0095016,-0.036163,2.5,-0.00030518,0
-0.00061035,-0.020599,-0.0090265,-0.042114,2.5,-0.00091553,-0.00030518
-0.0054932,-0.021057,-0.0095016,-0.052643,2.5,0,-0.00061035
-0.0093079,-0.024872,-0.0090265,-0.059662,2.4994,0.00030518,-0.00030518
-0.024719,-0.027161,-0.0099767,-0.056,2.4985,0.00030518,-0.00030518
-0.036774,-0.015106,-0.0099767,-0.053406,2.4994,0,-0.00061035
-0.027618,0.0083923,-0.0095016,-0.054016,2.4991,0,-0.00030518
-0.0071716,0.030823,-0.0099767,-0.056305,2.4985,0,-0.00061035
-0.010834,0.028839,-0.0095016,-0.069427,2.4994,0.00030518,-0.00030518
-0.033722,-0.0018311,-0.0099767,-0.091858,2.4985,0.00061035,-0.00030518
-0.054169,-0.037079,-0.0095016,-0.13275,2.4976,-0.00061035,-0.00061035
-0.065308,-0.066833,-0.0090265,-0.16449,2.4985,-0.00030518,-0.00030518
-0.068054,-0.081177,-0.0090265,-0.18677,2.4994,-0.00061035,-0.00091553
-0.064392,-0.059509,-0.0095016,-0.18082,2.4991,0.00030518,-0.00030518
-0.056915,0.0062561,-0.0090265,-0.15228,2.4994,-0.00030518,-0.00061035
-0.050812,0.075684,-0.0090265,-0.1268,2.4991,-0.00030518,-0.00030518
-0.046082,0.097351,-0.0090265,-0.12009,2.4997,0.00030518,-0.00061035
-0.033112,0.070648,-0.0099767,-0.11139,2.5,-0.00030518,-0.0012207
-0.024414,0.031128,-0.0090265,-0.086517,2.5,-0.00061035,-0.00061035
-0.024872,0.014954,-0.0099767,-0.054169,2.4991,0,0.00030518
-0.022125,0.020752,-0.0099767,-0.018463,2.4994,-0.00091553,-0.00061035
-0.011597,0.030212,-0.0099767,0.020447,2.5003,-0.00061035,-0.00061035
0.0099182,0.026703,-0.0099767,0.054016,2.4997,0,-0.00061035
0.033569,0.00076294,-0.0095016,0.094299,2.4988,-0.00091553,-0.00091553
0.048065,-0.041046,-0.0090265,0.11856,2.4991,0.00030518,-0.00091553
0.0354,-0.072632,-0.0095016,0.090485,2.4988,0.00030518,-0.00061035
0.011597,-0.091705,-0.010927,0.051727,2.4988,0,-0.00091553
0.0041199,-0.1181,-0.0090265,0.040436,2.4997,0.00030518,-0.0015259
0.0091553,-0.12924,-0.0099767,0.038757,2.4991,0.00030518,-0.00061035
0.014801,-0.085449,-0.0090265,0.037231,2.4991,-0.00091553,-0.00091553
0.02655,-0.028534,-0.0085515,0.069733,2.4979,0,0
0.033112,-0.036011,-0.0095016,0.10956,2.4994,-0.00030518,-0.00061035
0.035095,-0.10605,-0.0099767,0.11581,2.4991,0.00030518,0
0.029297,-0.16464,-0.0099767,0.09079,2.4994,-0.00061035,-0.00091553
0.018311,-0.177,-0.0099767,0.064545,2.4994,-0.00030518,-0.00061035
