-0.037994,0.042572,-0.0095016,0.016327,2.4985,4.9777,-0.00030518
0.027008,0.03891,-0.0099767,-0.058441,2.4991,4.978,0.00030518
0.04425,0.040588,-0.0085515,-0.12848,2.5,4.978,0
0.055847,0.045929,-0.0085515,-0.14984,2.5,4.978,-0.00061035
0.020294,0.078278,-0.0095016,-0.16602,2.4991,4.9771,0
-0.0068665,0.16663,-0.0095016,-0.17654,2.5,4.9768,0
0.03418,0.23758,-0.0099767,-0.15274,2.4991,4.9762,0.00030518
0.083618,0.22614,-0.0085515,-0.1004,2.5,4.9759,0
0.10178,0.14908,-0.0095016,-0.063782,2.4991,4.9759,0
0.11902,0.089264,-0.0095016,-0.042572,2.4994,4.9756,-0.00061035
0.17181,0.093384,-0.0099767,-0.02594,2.4991,4.9756,0
0.21881,0.10803,-0.0095016,-0.016174,2.4991,4.9756,-0.00091553
0.27802,0.087128,-0.0099767,-0.013733,2.4994,4.9753,-0.00030518
0.33371,0.036469,-0.0099767,-0.017395,2.4988,4.9756,-0.00030518
0.31464,-0.014801,-0.0099767,-0.036621,2.4985,4.9753,0.00030518
0.28854,-0.046997,-0.0090265,-0.050201,2.4991,4.9765,-0.00030518
0.33112,-0.070038,-0.0090265,-0.084076,2.4994,4.9762,-0.00030518
0.34958,-0.093536,-0.0095016,-0.14099,2.4991,4.9756,-0.00061035
0.3067,-0.10788,-0.010452,-0.14679,2.4991,4.9759,-0.00030518
0.31845,-0.10345,-0.0095016,-0.10788,2.4985,4.9759,0.00030518
0.32181,-0.097198,-0.0090265,-0.056915,2.5,4.9765,0
0.31677,-0.15091,-0.0090265,-0.02655,2.4991,4.9765,0
0.34103,-0.25238,-0.0099767,-0.0062561,2.4988,4.9765,0.00030518
0.3772,-0.26382,-0.0099767,0.050507,2.4988,4.978,-0.00030518
0.37415,-0.22659,-0.0095016,0.10742,2.4985,4.9786,-0.00061035
0.33417,-0.2356,-0.0090265,0.14984,2.4988,4.9765,-0.00061035
0.30243,-0.18387,-0.0090265,0.19745,2.4985,4.978,-0.00061035
0.27725,-0.037842,-0.0090265,0.27023,2.4991,4.9777,-0.00061035
0.21881,0.043182,-0.0099767,0.28305,2.4997,4.9777,-0.00061035
0.19058,0.037842,-0.0099767,0.21454,2.5003,4.9774,0
0.16312,0.018921,-0.0095016,0.12833,2.4985,4.9774,0
-0.020905,0.021667,-0.0099767,0.12466,2.4994,4.9783,-0.00030518
-0.12558,0.025635,-0.010452,0.14725,2.4985,4.978,-0.00030518
-0.0027466,0.025024,-0.0099767,0.16571,2.4991,4.978,-0.00030518
0.14236,0.026703,-0.0090265,0.18219,2.4994,4.9783,-0.00091553
0.23926,0.036163,-0.0095016,0.168,2.4991,4.9777,-0.00030518
0.25391,0.049133,-0.0095016,0.14359,2.4988,4.978,0
0.21088,0.058746,-0.0099767,0.14343,2.5,4.9777,0.00030518
0.20233,0.056152,-0.0085515,0.21194,2.4997,4.9777,-0.00091553
0.25452,0.050049,-0.0099767,0.2597,2.4988,4.9774,-0.00091553
0.2562,0.043793,-0.0099767,0.23468,2.4997,4.978,-0.00061035
0.22354,0.042114,-0.0095016,0.20172,2.4994,4.9777,-0.00030518
0.20706,0.038147,-0.0099767,0.18723,2.4991,4.9783,-0.00030518
0.21194,0.037231,-0.0085515,0.22018,2.4979,4.978,0.00030518
0.22629,0.070801,-0.0090265,0.27405,2.4976,4.978,0.00030518
0.21851,0.15976,-0.0090265,0.25208,2.4988,4.9777,0
0.18539,0.23224,-0.0090265,0.17944,2.4985,4.9777,-0.00091553
0.14008,0.22461,-0.010452,0.11871,2.4994,4.9783,-0.00061035
0.097504,0.15366,-0.0099767,0.077667,2.4994,4.9765,-0.00030518
0.061035,0.089569,-0.0090265,0.065155,2.4985,4.9774,0.00030518
0.014954,0.095367,-0.0099767,0.067444,2.4988,4.978,-0.00030518
-0.00061035,0.11475,-0.0099767,0.074768,2.4991,4.9777,0.00030518
-0.0079346,0.098724,-0.0099767,0.087891,2.4988,4.978,-0.00091553
-0.035095,0.04776,-0.0099767,0.062714,2.5006,4.9783,0
-0.072632,-0.010529,-0.0090265,0.032196,2.4994,4.9786,-0.00061035
-0.092773,-0.043182,-0.0095016,-0.020752,2.4988,4.9771,-0.00091553
-0.034485,-0.060577,-0.0090265,-0.037689,2.4991,4.9786,0
0.062714,-0.083618,-0.0095016,-0.026398,2.4991,4.9783,-0.00091553
0.12146,-0.10361,-0.010927,-0.0097656,2.4991,4.9771,0.00030518
0.12344,-0.10498,-0.0095016,-0.0022888,2.4994,4.9777,-0.00030518
0.12726,-0.1004,-0.0085515,0.005188,2.4997,4.9744,-0.00061035
0.12589,-0.15213,-0.0090265,0.027313,2.4991,4.9731,0
0.11093,-0.24918,-0.0099767,0.023193,2.4994,4.9713,-0.00061035
0.10727,-0.25391,-0.0099767,-0.026398,2.4982,4.9695,0.00030518
0.087585,-0.21179,-0.0085515,-0.061951,2.4985,4.9689,-0.00030518
0.027313,-0.22522,-0.0090265,-0.058289,2.4985,4.9689,-0.00061035
0.022125,-0.19226,-0.0095016,-0.045929,2.4997,4.9692,-0.00091553
0.048828,-0.05127,-0.0090265,-0.01358,2.5,4.9692,-0.00030518
0.029602,0.03418,-0.0099767,0.038452,2.4997,4.9698,0.00030518
-0.072479,0.024719,-0.0095016,0.037231,2.4994,4.9695,-0.00061035
-0.18066,0.0083923,-0.0099767,0.00015259,2.4991,4.9695,0
-0.18082,0.015259,-0.0099767,-0.026245,2.4991,4.9695,0.00061035
-0.072937,0.028839,-0.0085515,-0.036621,2.4982,4.971,0
0.028839,0.033417,-0.0095016,-0.033264,2.4982,4.971,-0.00030518
0.093536,0.027924,-0.0099767,0.0091553,2.4994,4.9731,0
0.10757,0.028381,-0.0090265,0.051727,2.4994,4.9753,-0.00030518
0.10239,0.039978,-0.0099767,0.059204,2.4997,4.9762,-0.00030518
0.095062,0.055389,-0.0095016,0.042877,2.4985,4.9765,0
0.081635,0.057526,-0.0095016,0.012665,2.5003,4.9762,0
0.059814,0.050049,-0.0090265,-0.020905,2.5006,4.9771,0
0.040894,0.044403,-0.0090265,-0.048065,2.4988,4.9771,-0.00061035
0.032196,0.039978,-0.0085515,-0.033264,2.4991,4.9771,-0.00091553
0.027313,0.041199,-0.0099767,-0.0068665,2.4985,4.9786,0
0.030823,0.046082,-0.0095016,-0.0068665,2.4985,4.9768,0.00030518
0.02533,0.067444,-0.0099767,-0.043182,2.4985,4.9783,0
-0.039063,0.14694,-0.0099767,-0.058136,2.4985,4.978,0
-0.067596,0.22934,-0.0095016,-0.07431,2.4982,4.9774,0
-0.033569,0.22888,-0.0090265,-0.11307,2.4991,4.978,-0.00030518
-0.0354,0.16083,-0.0099767,-0.098877,2.4994,4.9762,-0.00030518
-0.071869,0.092316,-0.0095016,-0.055695,2.4994,4.9774,-0.00061035
-0.055237,0.087433,-0.0099767,-0.047913,2.4991,4.9777,-0.00091553
-0.037384,0.10651,-0.0095016,-0.062256,2.5003,4.978,0.00030518
-0.041504,0.09552,-0.010452,-0.061646,2.4991,4.9777,0
-0.059204,0.044708,-0.010452,-0.068207,2.4988,4.9786,-0.00091553
-0.074921,-0.0088501,-0.0090265,-0.070038,2.4985,4.9783,0
-0.10788,-0.043488,-0.010452,-0.072327,2.5,4.9783,-0.00030518
-0.094604,-0.064392,-0.0095016,-0.090027,2.4991,4.9777,-0.00061035
-0.082092,-0.089111,-0.0099767,-0.10239,2.4994,4.9783,-0.00091553
-0.082245,-0.10971,-0.0099767,-0.081329,2.4994,4.978,-0.00091553
-0.072327,-0.10925,-0.0099767,-0.062714,2.4994,4.978,-0.00061035
-0.057678,-0.10254,-0.0090265,-0.056458,2.4991,4.978,-0.00030518
-0.039215,-0.15549,-0.0095016,-0.041351,2.4976,4.978,-0.00030518
-0.013733,-0.25864,-0.0099767,-0.021515,2.4994,4.9783,0
-0.014496,-0.27298,-0.010452,-0.011444,2.4985,4.9777,-0.00091553
-0.031433,-0.23071,-0.0099767,-0.011292,2.4994,4.9792,-0.00091553
-0.078125,-0.23148,-0.0095016,-0.01236,2.4991,4.9771,0
-0.084839,-0.20935,-0.0099767,-0.011292,2.4985,4.9774,-0.00030518
-0.10193,-0.072784,-0.0099767,-0.012054,2.4985,4.978,-0.00091553
-0.1239,0.031128,-0.0095016,-0.031433,2.4982,4.9774,0
-0.12543,0.03952,-0.0099767,-0.041351,2.4997,4.9774,0
-0.12131,0.020905,-0.0090265,-0.041504,2.5,4.978,-0.00061035
-0.11078,0.02121,-0.0099767,-0.045166,2.4994,4.9777,-0.00091553
-0.098419,0.028381,-0.0095016,-0.033875,2.4991,4.9777,-0.00030518
-0.093689,0.033417,-0.0095016,-0.0057983,2.4988,4.9777,0.00030518
-0.092316,0.03006,-0.0095016,-0.014191,2.4997,4.9774,-0.00061035
-0.10117,0.030212,-0.010927,-0.05188,2.4985,4.9777,-0.00030518
-0.084534,0.041351,-0.0095016,-0.068817,2.4994,4.9774,0.00030518
-0.096893,0.055542,-0.0095016,-0.081787,2.4988,4.9765,0.00030518
-0.10284,0.054779,-0.0090265,-0.084839,2.4994,4.9762,-0.00091553
-0.103,0.042267,-0.0090265,-0.068207,2.4994,4.9759,-0.00030518
-0.10406,0.037994,-0.0090265,-0.053406,2.4997,4.975,-0.00061035
-0.09552,0.03952,-0.010452,-0.059509,2.4982,4.9753,-0.00061035
-0.084076,0.040436,-0.0099767,-0.059052,2.4994,4.9759,-0.00091553
-0.08255,0.043945,-0.0095016,-0.041656,2.4982,4.9753,-0.00061035
-0.092926,0.071259,-0.0090265,-0.028229,2.4979,4.975,0.00030518
-0.093384,0.14694,-0.0090265,-0.018616,2.4994,4.9762,0
-0.077057,0.2327,-0.0095016,-0.024719,2.4979,4.975,-0.00061035
-0.087128,0.24277,-0.0095016,-0.034637,2.4988,4.9759,-0.00030518
-0.098877,0.18265,-0.0099767,-0.024567,2.4994,4.975,-0.00030518
-0.086365,0.11093,-0.010452,0.0035095,2.4997,4.9762,0.00030518
-0.079651,0.099487,-0.0090265,0.015259,2.4988,4.9762,-0.00061035
-0.076447,0.11902,-0.0090265,0.0050354,2.4994,4.9756,0.00030518
-0.071259,0.11017,-0.0090265,-0.0038147,2.4988,4.9765,-0.00091553
-0.071411,0.056458,-0.0080764,-0.0073242,2.4994,4.9765,-0.00061035
-0.089264,-0.00091553,-0.0099767,-0.010529,2.4985,4.9771,0
-0.09964,-0.037994,-0.0095016,-0.010071,2.5,4.9768,0
-0.037689,-0.055237,-0.0090265,-0.002594,2.4991,4.978,0
-0.024567,-0.084686,-0.0095016,0.013428,2.4997,4.9774,-0.00030518
-0.066833,-0.11536,-0.0099767,0.033722,2.4991,4.9777,-0.00061035
-0.085602,-0.11475,-0.0099767,0.049896,2.4991,4.9783,-0.00030518
-0.083008,-0.097961,-0.010452,0.06073,2.4988,4.9744,-0.00061035
-0.08606,-0.12695,-0.010452,0.058746,2.4991,4.9725,0
-0.095367,-0.23315,-0.0095016,0.042572,2.4985,4.9722,0
-0.11002,-0.27451,-0.010927,0.034637,2.4979,4.9725,-0.00030518
-0.10849,-0.24109,-0.0090265,0.040283,2.5,4.9734,-0.00030518
-0.094757,-0.23605,-0.0099767,0.046539,2.4994,4.9738,-0.00061035
-0.077667,-0.21957,-0.0095016,0.057068,2.4991,4.9741,-0.00091553
-0.054169,-0.089264,-0.0095016,0.081635,2.4991,4.9747,0
-0.049896,0.032196,-0.0085515,0.097656,2.5003,4.9731,-0.00030518
-0.030365,0.042877,-0.0090265,0.10971,2.5,4.9734,-0.00091553
-0.047455,0.017395,-0.0099767,0.087891,2.4994,4.9734,-0.00061035
-0.077209,0.017853,-0.0090265,0.051117,2.4985,4.9741,-0.00030518
-0.083466,0.032043,-0.0099767,0.049438,2.4988,4.975,0
-0.06424,0.034332,-0.0090265,0.068665,2.4991,4.9741,-0.00030518
-0.029297,0.028076,-0.0099767,0.074005,2.4997,4.9759,-0.00061035
-0.022583,0.031738,-0.0090265,0.057983,2.4988,4.9771,-0.00030518
-0.040894,0.049286,-0.0099767,0.033875,2.4982,4.9777,0
-0.04364,0.061646,-0.0095016,0.027466,2.4994,4.9774,-0.00061035
-0.037384,0.059662,-0.0099767,0.034943,2.5,4.9774,0
-0.032043,0.050812,-0.0099767,0.022278,2.4988,4.9777,-0.00030518
-0.050964,0.048218,-0.0090265,-0.0068665,2.4991,4.9777,-0.00030518
-0.070343,0.048065,-0.0095016,-0.019379,2.4994,4.9777,-0.00061035
-0.062866,0.045929,-0.0095016,-0.0076294,2.4988,4.978,-0.00091553
-0.052795,0.042419,-0.0095016,0.0045776,2.4991,4.9774,-0.00061035
-0.047455,0.059052,-0.0099767,0.004425,2.4991,4.9774,-0.00091553
-0.057373,0.12939,-0.0090265,0.0019836,2.4994,4.9774,-0.00061035
-0.056458,0.22232,-0.0090265,-0.0085449,2.4991,4.978,-0.00030518
-0.051117,0.24368,-0.0099767,-0.018311,2.5,4.978,0
-0.066376,0.1918,-0.0090265,-0.022278,2.5,4.9765,-0.00030518
-0.071106,0.11139,-0.0090265,-0.031128,2.4997,4.9777,0
-0.06485,0.089264,-0.0099767,-0.033417,2.4991,4.978,-0.00030518
-0.050964,0.11032,-0.0095016,-0.032959,2.4988,4.978,-0.00061035
-0.039978,0.11292,-0.010452,-0.031281,2.4991,4.9783,-0.00061035
-0.023041,0.066376,-0.0099767,-0.035095,2.4985,4.9771,-0.00061035
-0.014496,0.0082397,-0.0095016,-0.042877,2.4997,4.978,-0.00030518
-0.01358,-0.032501,-0.0090265,-0.032349,2.4982,4.9774,-0.0012207
0.0057983,-0.053558,-0.0090265,-0.0056458,2.4988,4.9774,-0.00030518
0.0027466,-0.076752,-0.0095016,0.0177,2.4991,4.978,0
-0.012054,-0.10101,-0.010452,0.024567,2.4985,4.9786,0.00030518
-0.0080872,-0.10651,-0.0099767,0.019226,2.4997,4.978,-0.00030518
-0.0030518,-0.089569,-0.0095016,0.017395,2.5,4.978,-0.00061035
-0.0091553,-0.10696,-0.010452,0.0050354,2.4994,4.978,-0.00030518
-0.011292,-0.21088,-0.0095016,-0.013123,2.4979,4.9783,-0.00091553
-0.0033569,-0.2803,-0.0099767,-0.025635,2.4997,4.9783,0
-0.0019836,-0.25467,-0.0099767,-0.036163,2.5,4.9771,0
-0.0061035,-0.23605,-0.010452,-0.034943,2.4985,4.9771,-0.00030518
0.019379,-0.23163,-0.0095016,-0.005188,2.5,4.9771,0.00030518
0.03418,-0.12085,-0.0080764,0.018158,2.4991,4.9759,-0.00061035
0.019989,0.007782,-0.0085515,0.007782,2.4988,4.9759,-0.00030518
-0.0030518,0.037537,-0.0095016,-0.024261,2.4994,4.9756,-0.00061035
-0.0086975,0.018158,-0.0090265,-0.035553,2.4991,4.9762,0
0.0067139,0.018463,-0.0099767,-0.019836,2.4994,4.9756,-0.00030518
0.019836,0.032196,-0.0090265,0.00061035,2.4982,4.9765,-0.00091553
0.022278,0.036621,-0.0090265,0.0064087,2.4985,4.9756,0
0.014343,0.033569,-0.0090265,-0.014343,2.4997,4.9759,-0.0012207
-0.014038,0.03006,-0.0099767,-0.04425,2.4991,4.9765,0.00030518
0.0019836,0.035706,-0.0099767,-0.051422,2.4982,4.9756,-0.00030518
0.0065613,0.048981,-0.010927,-0.03952,2.4991,4.9756,-0.00091553
0,0.054932,-0.0095016,-0.021362,2.4988,4.9759,0
0.019836,0.049744,-0.0099767,-0.014191,2.4991,4.9759,-0.00061035
0.029144,0.045624,-0.0090265,-0.014801,2.4988,4.9756,-0.00091553
0.018158,0.046997,-0.0095016,-0.019836,2.4988,4.9759,-0.00061035
0.0057983,0.04776,-0.0095016,-0.027313,2.4988,4.9765,-0.00061035
0.0059509,0.048523,-0.0085515,-0.023651,2.4991,4.9759,0.00030518
0.0091553,0.058899,-0.0090265,-0.017242,2.5,4.9768,0.00030518
-0.00030518,0.11307,-0.0095016,-0.019379,2.4982,4.9777,0
0.018616,0.20599,-0.0095016,-0.026245,2.4982,4.9777,-0.00030518
0.033112,0.23941,-0.0095016,-0.046539,2.4979,4.9777,0
0.029297,0.19974,-0.0099767,-0.060577,2.4988,4.9768,-0.00030518
0.023956,0.12161,-0.0095016,-0.060577,2.4997,4.9777,0
0.036621,0.089569,-0.010452,-0.043793,2.4994,4.9777,-0.00030518
0.058746,0.10452,-0.0095016,-0.018311,2.4991,4.9783,0.00030518
0.058746,0.10849,-0.0090265,-0.011292,2.4982,4.9774,-0.00091553
0.032501,0.0737,-0.0080764,-0.021973,2.4991,4.9783,0
0.0080872,0.018311,-0.0090265,-0.031433,2.4988,4.9777,0
0.0016785,-0.030365,-0.0095016,-0.023651,2.5,4.9777,0
0.019684,-0.055084,-0.0090265,-0.021973,2.4994,4.9777,-0.00061035
0.024567,-0.075378,-0.0099767,-0.02594,2.4994,4.9777,-0.0012207
0.013885,-0.098419,-0.0095016,-0.016174,2.4997,4.9783,-0.00030518
0.013428,-0.10849,-0.0095016,-0.010529,2.4991,4.978,0
0.0036621,-0.095978,-0.0090265,-0.017548,2.4988,4.9756,0
-0.0045776,-0.11276,-0.0099767,-0.012207,2.4991,4.9738,0
0.0045776,-0.21286,-0.0099767,-0.011597,2.5,4.9741,-0.00030518
0.010986,-0.27176,-0.0095016,-0.012207,2.4982,4.9738,0.00030518
0.013428,-0.24246,-0.0085515,0.0086975,2.4997,4.9734,-0.00030518
0.0019836,-0.22736,-0.0085515,0.039978,2.4994,4.9738,0
0.0059509,-0.23117,-0.0099767,0.060272,2.4994,4.9741,0
0.0010681,-0.12482,-0.0099767,0.066833,2.4994,4.9741,-0.00091553
-0.017853,0.012665,-0.0099767,0.05188,2.4991,4.9722,-0.00061035
-0.016785,0.04364,-0.0099767,0.019989,2.4994,4.9734,-0.00030518
0.0068665,0.022736,-0.010452,0.0090027,2.4997,4.9744,0
0.012512,0.020599,-0.010452,0.01358,2.4994,4.9734,-0.00061035
-0.0028992,0.034027,-0.0085515,0.014038,2.4985,4.9747,0.00030518
0,0.035706,-0.0095016,0.024109,2.4994,4.9734,-0.00091553
0.010071,0.025177,-0.0095016,0.030975,2.4985,4.9765,-0.00030518
-0.0028992,0.024567,-0.0095016,0.029602,2.4997,4.9768,-0.00091553
-0.002594,0.042419,-0.0090265,0.015259,2.4994,4.9783,0
0.0059509,0.058746,-0.0095016,-0.0028992,2.4982,4.9777,-0.00061035
0.0024414,0.059357,-0.0085515,-0.010529,2.4991,4.978,-0.00091553
-0.0013733,0.049591,-0.0090265,-0.0090027,2.4988,4.9777,-0.00030518
-0.0018311,0.039673,-0.0085515,0.0012207,2.4982,4.978,-0.00030518
0.0027466,0.037537,-0.0095016,0.0177,2.4985,4.9771,-0.00030518
0.010834,0.037384,-0.010452,0.013428,2.4994,4.9771,-0.00061035
0.020294,0.038147,-0.0090265,0.00030518,2.4985,4.9759,0
0.023804,0.049438,-0.0099767,0.044556,2.4988,4.9765,-0.00030518
0.024567,0.10406,-0.0099767,0.055389,2.4988,4.9756,-0.00030518
0.046692,0.20523,-0.0090265,0.010834,2.4991,4.9753,0.00030518
0.056763,0.24948,-0.0095016,-0.028381,2.4997,4.9762,-0.00030518
0.023804,0.21103,-0.0099767,-0.03067,2.4997,4.975,-0.00061035
-0.025635,0.12604,-0.0099767,-0.026703,2.4994,4.9756,-0.00030518
-0.038147,0.091248,-0.0090265,-0.02121,2.4991,4.9747,-0.00091553
0.010834,0.11017,-0.0099767,-0.020142,2.4991,4.9759,0
0.032654,0.11734,-0.0099767,-0.020905,2.4988,4.9756,-0.00061035
0.0030518,0.08194,-0.0099767,-0.011444,2.4997,4.9756,-0.00030518
-0.017853,0.026093,-0.0090265,-0.0028992,2.5,4.9759,0
-0.015869,-0.020599,-0.0099767,0.0033569,2.5,4.9759,-0.00030518
0.018311,-0.048981,-0.0095016,0.0013733,2.4988,4.9762,-0.00061035
0.039978,-0.077057,-0.0095016,-0.0061035,2.4991,4.9762,0
0.048981,-0.10361,-0.0090265,0.0065613,2.4991,4.9762,0
0.065002,-0.11002,-0.0099767,0.038452,2.4988,4.9762,-0.00061035
0.063019,-0.10147,-0.0090265,0.056152,2.4982,4.9771,0
0.027008,-0.12833,-0.0099767,0.05661,2.4991,4.9774,-0.00030518
-0.00030518,-0.22827,-0.0099767,0.043335,2.4991,4.978,0
0.013275,-0.27283,-0.0099767,0.043335,2.4997,4.9774,0.00030518
0.043488,-0.23132,-0.0099767,0.067291,2.4991,4.9783,-0.00030518
0.063934,-0.20752,-0.0095016,0.07019,2.4985,4.9774,-0.00030518
0.045013,-0.22156,-0.0090265,0.026855,2.4988,4.978,-0.00061035
0.03067,-0.13641,-0.0090265,-0.0093079,2.4997,4.9783,0
0.014954,-0.0010681,-0.010452,0.011139,2.4991,4.9768,-0.00091553
0.0074768,0.043945,-0.0090265,0.035095,2.4994,4.978,-0.00061035
0.010071,0.02533,-0.0095016,0.030365,2.4988,4.9783,0
-0.0061035,0.015717,-0.010927,0.033569,2.4991,4.978,0.00030518
0.005188,0.02655,-0.0090265,0.027466,2.4979,4.9774,-0.00061035
0.055237,0.035706,-0.0099767,0.012207,2.4991,4.9783,0.00030518
0.065918,0.037994,-0.0095016,0.030518,2.4988,4.9777,0
0.02533,0.033875,-0.0095016,0.048218,2.4985,4.9783,0
0.0083923,0.037384,-0.0095016,0.048523,2.4985,4.978,0.00061035
0.023651,0.05127,-0.0095016,0.078583,2.4994,4.978,-0.00030518
0.054321,0.059814,-0.0090265,0.065155,2.4985,4.978,0
0.092468,0.053406,-0.0090265,0.055389,2.4991,4.978,-0.00030518
0.057373,0.04303,-0.0099767,0.064087,2.5,4.9786,0
0.0073242,0.037994,-0.0090265,0.042114,2.4985,4.978,0
-0.0093079,0.038605,-0.0099767,0.031433,2.4994,4.978,0.00030518
-0.015411,0.035095,-0.0099767,0.046082,2.4985,4.9777,-0.00030518
0.0018311,0.04303,-0.0099767,0.041656,2.4985,4.978,-0.00061035
0.0062561,0.090179,-0.0095016,0.019989,2.4997,4.978,-0.00061035
0.022583,0.18814,-0.0099767,0.0018311,2.4988,4.9774,0.00030518
0.0030518,0.24261,-0.010927,-0.013275,2.4985,4.9783,0
-0.03418,0.21286,-0.0090265,-0.023804,2.5,4.9765,-0.0012207
-0.066376,0.13184,-0.0090265,-0.015869,2.4979,4.9774,-0.00030518
-0.069427,0.086212,-0.0099767,-0.010681,2.4988,4.9777,0
-0.063782,0.10101,-0.0095016,0.0035095,2.4988,4.978,0
-0.052643,0.11169,-0.010452,0.016632,2.4994,4.9786,-0.00061035
-0.046997,0.082245,-0.010927,0.013123,2.4985,4.978,-0.00061035
-0.038147,0.029907,-0.0090265,0.0056458,2.4991,4.978,-0.00030518
-0.044403,-0.020142,-0.0095016,0.014801,2.4988,4.978,0.00061035
-0.024261,-0.054169,-0.0085515,0.034637,2.4997,4.9783,-0.0012207
-0.0013733,-0.076447,-0.0090265,0.063171,2.4991,4.9777,-0.00061035
0.030975,-0.09964,-0.0099767,0.074158,2.4994,4.9777,0.00030518
0.057373,-0.11032,-0.0090265,0.050049,2.4991,4.9765,-0.00061035
0.060425,-0.10315,-0.0099767,0.033417,2.5,4.9741,0
0.049591,-0.10712,-0.0099767,0.027924,2.4991,4.9704,0.00030518
0.065918,-0.17899,-0.0099767,0.01358,2.4988,4.9689,-0.00091553
0.089874,-0.25726,-0.0099767,0.0056458,2.4988,4.9686,0
0.078583,-0.24124,-0.0099767,0.035706,2.5,4.9692,0
0.053101,-0.20996,-0.0090265,0.076904,2.4991,4.9695,-0.00061035
0.067749,-0.22049,-0.0099767,0.093231,2.4979,4.9689,0
0.075073,-0.1535,-0.0095016,0.07019,2.5,4.9695,-0.00030518
0.04837,-0.018768,-0.0090265,0.023651,2.4988,4.9701,0
0.016785,0.036163,-0.0099767,-0.0064087,2.4991,4.9695,0
-0.0027466,0.020752,-0.0085515,-0.022583,2.4991,4.9701,0.00061035
-0.0018311,0.01236,-0.010452,-0.037231,2.4994,4.9707,-0.00061035
0.019836,0.026245,-0.0095016,-0.04776,2.4994,4.9716,-0.00030518
0.063019,0.034332,-0.0095016,-0.057526,2.4985,4.9716,0
0.088959,0.027313,-0.0095016,-0.067902,2.4982,4.9734,-0.00061035
0.086823,0.023499,-0.0099767,-0.047302,2.4991,4.975,0
0.080719,0.033264,-0.0099767,-0.036621,2.4994,4.9759,-0.00030518
0.057983,0.042877,-0.010452,-0.045624,2.5,4.9768,0
0.046997,0.049286,-0.0095016,-0.044403,2.4994,4.9768,-0.00061035
0.073395,0.050354,-0.0095016,-0.035553,2.4976,4.978,0
0.058289,0.04837,-0.0095016,-0.012817,2.4994,4.9774,0.00030518
0.0062561,0.045319,-0.0095016,0.019226,2.4991,4.9774,-0.00061035
-0.0067139,0.042877,-0.0095016,0.042725,2.4994,4.978,0
0.0035095,0.044556,-0.0095016,0.035248,2.4985,4.9783,0
0.019226,0.04776,-0.0099767,0.0027466,2.4994,4.9777,-0.00030518
0.0056458,0.083466,-0.010452,-0.0010681,2.4988,4.9777,-0.00061035
-0.007019,0.17746,-0.0099767,0.011597,2.5,4.9774,0
-0.026398,0.23743,-0.0095016,0.012512,2.4991,4.9777,-0.00030518
-0.040131,0.21408,-0.0090265,0.016937,2.4991,4.9762,-0.00061035
-0.0064087,0.14236,-0.0095016,0.0093079,2.4994,4.9771,0.00030518
0.019531,0.09552,-0.0095016,-0.0079346,2.4994,4.9774,-0.00030518
0.0094604,0.10132,-0.010452,-0.021057,2.4991,4.978,-0.00030518
-0.012054,0.11108,-0.0090265,-0.020905,2.4985,4.978,0
-0.011749,0.085602,-0.0099767,-0.026093,2.4994,4.9774,-0.00091553
-0.0080872,0.030823,-0.010452,-0.028381,2.4991,4.9786,0
-0.0041199,-0.023193,-0.0095016,0,2.4988,4.9774,-0.0012207
-0.0018311,-0.055084,-0.0095016,0.010834,2.4994,4.978,0
-0.018005,-0.071259,-0.0095016,0.017548,2.5,4.9783,0.00030518
-0.039215,-0.093231,-0.010452,0.057526,2.4988,4.9783,0.00030518
-0.051727,-0.11002,-0.0099767,0.076141,2.4991,4.9786,0.00061035
-0.027924,-0.10498,-0.0090265,0.065155,2.4991,4.978,-0.00030518
-0.016022,-0.10422,-0.0095016,0.048523,2.4991,4.9783,0
-0.033875,-0.16571,-0.0090265,0.030518,2.5,4.9786,0.00030518
-0.055237,-0.25528,-0.010452,0.019531,2.4994,4.978,0
-0.028992,-0.25452,-0.0095016,0.018921,2.4988,4.978,0.00061035
-0.010986,-0.22324,-0.0095016,0.018311,2.4985,4.9774,-0.00030518
0.029297,-0.23819,-0.010452,0.025177,2.4985,4.9783,0
0.051727,-0.18021,-0.010452,0.055542,2.4988,4.978,0
0.029144,-0.030518,-0.0095016,0.054779,2.4991,4.9777,0
-0.0022888,0.039215,-0.0099767,0.015106,2.5,4.9774,-0.00030518
-0.015259,0.026245,-0.010927,-0.0047302,2.4994,4.9777,0
-0.025024,0.014191,-0.0099767,0.011444,2.5,4.9777,-0.00061035
-0.030823,0.024261,-0.010452,0.016022,2.4991,4.9774,-0.00091553
-0.017853,0.031738,-0.010452,0.007019,2.4985,4.9777,-0.00061035
0.0090027,0.029449,-0.010452,0.005188,2.4988,4.9777,0
0.0093079,0.027466,-0.0099767,-0.0027466,2.4994,4.9774,-0.00030518
0.013733,0.035095,-0.0099767,-0.027771,2.4985,4.9765,0.00030518
0.020142,0.048523,-0.0085515,-0.037842,2.4988,4.9765,-0.00091553
0.027618,0.054169,-0.0090265,-0.0177,2.4988,4.9768,0.00030518
0.0054932,0.048676,-0.0095016,-0.013275,2.4994,4.9762,-0.00030518
-0.014648,0.041962,-0.0095016,-0.028381,2.4997,4.9747,0.00030518
-0.0079346,0.037537,-0.010452,-0.032959,2.5,4.9756,0.00030518
