-0.018463,-0.14999,-0.0095016,0.0057983,2.5012,4.9774,0
-0.011749,-0.24689,-0.0095016,0.010376,2.5003,4.9777,-0.00030518
-0.0086975,-0.25543,-0.0095016,0.014801,2.5003,4.9759,-0.00091553
-0.0088501,-0.15442,-0.0099767,0.019379,2.5,4.9759,0
-0.014191,-0.065613,-0.010452,0.023041,2.5009,4.9762,-0.00030518
-0.019989,-0.065613,-0.0099767,0.03006,2.5,4.9765,0.00030518
0.002594,-0.094757,-0.0095016,0.03479,2.5006,4.9765,0
0.024872,-0.092773,-0.0099767,0.033417,2.5009,4.9759,-0.00061035
0.018005,-0.14282,-0.0090265,0.03418,2.5012,4.9762,-0.00030518
0.0062561,-0.18707,-0.0095016,0.034332,2.5009,4.9768,-0.00061035
-0.0013733,-0.18234,-0.0099767,0.031433,2.5006,4.9759,-0.00091553
0.00061035,-0.11902,-0.010452,0.029755,2.5003,4.9756,-0.00061035
0.011292,-0.055695,-0.0099767,0.027008,2.5003,4.9759,-0.00030518
0.016632,-0.0045776,-0.0085515,0.025024,2.5012,4.9759,0
0.0090027,0.027466,-0.0099767,0.030365,2.5018,4.9759,-0.00061035
0.0016785,0.03891,-0.0090265,0.035248,2.5006,4.9759,-0.00061035
0.024567,0.036774,-0.0095016,0.032806,2.4997,4.9765,-0.00091553
0.029144,0.031891,-0.0090265,0.025024,2.5006,4.9768,0
0.010223,0.039063,-0.0099767,0.016937,2.5012,4.9771,-0.0018311
0.0038147,0.053406,-0.0085515,0.011444,2.5003,4.9774,-0.00030518
0.016937,0.05661,-0.0099767,0.0053406,2.5009,4.9768,-0.00030518
0.02121,0.055847,-0.0095016,-0.0018311,2.5006,4.9768,-0.00030518
0.0099182,0.05127,-0.0090265,-0.0067139,2.4982,4.9768,-0.00091553
0.00091553,0.047455,-0.0085515,-0.007019,2.4988,4.9765,-0.00030518
-0.0036621,0.052795,-0.010452,-0.0061035,2.5006,4.9768,-0.00030518
-0.009613,0.057678,-0.0099767,-0.0028992,2.5009,4.9774,-0.00061035
0.0074768,0.061646,-0.0090265,-0.0045776,2.5015,4.9777,-0.00061035
0.016327,0.079651,-0.0099767,-0.0085449,2.5015,4.9768,-0.00091553
0.0028992,0.17868,-0.0099767,-0.0050354,2.5006,4.9768,-0.00091553
-0.0028992,0.25803,-0.0099767,-0.0022888,2.5003,4.9768,-0.00091553
0.011292,0.25543,-0.0090265,-0.010529,2.4997,4.9759,-0.00061035
0.015259,0.16663,-0.0095016,-0.011749,2.5003,4.9774,0
0.00076294,0.097961,-0.0090265,-0.0071716,2.5003,4.9768,-0.00061035
-0.015106,0.098724,-0.0085515,-0.0090027,2.5006,4.9777,0
-0.030365,0.12024,-0.0099767,-0.011749,2.5003,4.9777,0.00030518
-0.036774,0.10757,-0.010452,-0.010223,2.5006,4.9765,-0.00091553
-0.0086975,0.049591,-0.0085515,-0.009613,2.5003,4.9759,-0.00030518
0.0073242,-0.015869,-0.0099767,-0.0067139,2.4997,4.9771,-0.00061035
-0.0045776,-0.053711,-0.010452,-0.0010681,2.4988,4.9768,-0.00091553
-0.011292,-0.073853,-0.0090265,0.0012207,2.5003,4.9774,-0.00091553
-0.0065613,-0.14023,-0.0080764,0.0041199,2.5003,4.9771,-0.00061035
-0.0024414,-0.23849,-0.0090265,0.011597,2.4994,4.9774,0
-0.0036621,-0.25909,-0.0090265,0.017395,2.4997,4.9768,-0.00091553
-0.004425,-0.159,-0.0095016,0.020752,2.5,4.9771,0
-0.0080872,-0.069122,-0.0085515,0.02655,2.4991,4.9771,0
-0.0068665,-0.068359,-0.010452,0.037079,2.4991,4.9774,-0.00030518
0.016327,-0.10773,-0.0090265,0.042267,2.4997,4.9771,-0.00091553
0.02243,-0.11948,-0.0095016,0.040741,2.4991,4.978,-0.00091553
0.0015259,-0.17288,-0.0085515,0.035248,2.5,4.9774,-0.00030518
-0.0071716,-0.21561,-0.0085515,0.026703,2.5006,4.9774,-0.00091553
0.0024414,-0.20554,-0.0090265,0.026398,2.5003,4.9774,-0.00061035
0.010681,-0.13779,-0.0090265,0.02594,2.4997,4.9774,-0.0012207
0.0094604,-0.074768,-0.0090265,0.022278,2.5,4.9771,-0.00030518
0.0062561,-0.030518,-0.0090265,0.024261,2.5006,4.9771,-0.00091553
0.0045776,0.010529,-0.0090265,0.02594,2.5003,4.9774,0
-0.0036621,0.031891,-0.0090265,0.023651,2.5009,4.9768,0
0.00015259,0.035248,-0.0085515,0.018768,2.5,4.9759,-0.00030518
0.010529,0.029144,-0.010452,0.018005,2.5012,4.9765,-0.00061035
0.0088501,0.035553,-0.0085515,0.018768,2.5006,4.9771,0.00061035
0.0064087,0.055237,-0.010927,0.014191,2.5018,4.9771,-0.00030518
0.0053406,0.063171,-0.011402,0.0050354,2.5,4.9765,-0.00061035
0.0054932,0.05188,-0.0090265,-0.0010681,2.4994,4.9771,-0.00030518
0.0027466,0.040741,-0.0090265,-0.0018311,2.5,4.9768,-0.00030518
0.0033569,0.040588,-0.0090265,-0.0047302,2.5003,4.9774,-0.00061035
0.00045776,0.05188,-0.0090265,-0.0086975,2.5009,4.9768,-0.00061035
-0.0074768,0.058136,-0.0085515,-0.0068665,2.5009,4.9768,-0.00091553
0.012817,0.057526,-0.0090265,-0.0054932,2.5006,4.9771,-0.00061035
0.027313,0.073395,-0.0080764,-0.0013733,2.5,4.9771,-0.00091553
0.0057983,0.17792,-0.0090265,0.0067139,2.5009,4.9768,-0.00091553
-0.01297,0.26871,-0.0090265,0.011292,2.4994,4.9771,-0.00061035
-0.013428,0.27267,-0.010452,0.0074768,2.4988,4.9771,-0.00061035
-0.011292,0.18417,-0.0090265,-0.0030518,2.5003,4.9774,-0.00061035
-0.011444,0.1059,-0.0099767,-0.010834,2.5006,4.9774,-0.00061035
-0.014496,0.097809,-0.0095016,-0.011597,2.5,4.9768,-0.00091553
-0.024719,0.12344,-0.0090265,-0.0094604,2.5,4.9774,-0.00030518
-0.026398,0.11978,-0.0090265,-0.0093079,2.5009,4.9771,-0.00061035
0.0021362,0.063019,-0.0090265,-0.016937,2.4985,4.9768,-0.00061035
0.013275,-0.0099182,-0.0095016,-0.019379,2.4985,4.9771,-0.0012207
-0.0024414,-0.046692,-0.0099767,-0.014954,2.5,4.9774,0
-0.0097656,-0.072784,-0.0099767,-0.012665,2.5,4.9768,0
-0.0082397,-0.14389,-0.0099767,-0.01297,2.5006,4.9774,0.00030518
-0.009613,-0.24094,-0.0090265,-0.0067139,2.5009,4.9774,-0.00061035
-0.010071,-0.26123,-0.0095016,0.00045776,2.5009,4.9768,-0.00030518
-0.0028992,-0.17258,-0.0095016,-0.0015259,2.5003,4.9762,0
-0.0062561,-0.079498,-0.0095016,0.00030518,2.5006,4.9765,-0.00030518
-0.018616,-0.069275,-0.010452,0.0091553,2.5006,4.9753,-0.00061035
0.0018311,-0.1001,-0.0090265,0.015717,2.5003,4.9759,-0.00030518
0.015411,-0.10666,-0.0095016,0.019836,2.5003,4.9762,-0.00061035
0.002594,-0.16388,-0.0095016,0.023956,2.5009,4.9756,-0.00030518
-0.01297,-0.21362,-0.0095016,0.022888,2.5015,4.9765,-0.00061035
-0.018005,-0.20569,-0.0085515,0.018616,2.5,4.9756,-0.00030518
-0.013123,-0.13687,-0.0099767,0.017395,2.5,4.9762,0.00030518
-0.0045776,-0.060577,-0.010452,0.018463,2.5009,4.9756,-0.00091553
0.0047302,-0.0057983,-0.0090265,0.019226,2.5,4.9762,-0.00061035
0.0085449,0.035095,-0.0095016,0.022736,2.5012,4.9759,-0.00061035
0.0019836,0.050507,-0.0090265,0.027466,2.5009,4.9759,-0.00091553
0.013123,0.047455,-0.0085515,0.024872,2.5003,4.975,0
0.01709,0.04425,-0.0090265,0.017242,2.5,4.9768,-0.00030518
0.0056458,0.046082,-0.0085515,0.011749,2.5003,4.9768,-0.00091553
0.0012207,0.051575,-0.0090265,0.0036621,2.5006,4.9774,-0.00061035
0.0056458,0.056,-0.0085515,-0.0073242,2.4997,4.9768,0
0.0080872,0.04776,-0.0095016,-0.012054,2.5009,4.9771,0
0.0045776,0.033112,-0.0090265,-0.010071,2.5012,4.9771,0
0.0018311,0.033722,-0.0090265,-0.007019,2.5009,4.9771,-0.00061035
0.0021362,0.051575,-0.0085515,-0.0086975,2.5009,4.9774,-0.00030518
-0.0038147,0.056915,-0.0090265,-0.0048828,2.4997,4.9768,-0.00030518
0.011139,0.06012,-0.0095016,-0.0032043,2.5009,4.9768,-0.00091553
0.019836,0.072479,-0.0095016,-0.0064087,2.4997,4.9771,-0.00030518
0.00045776,0.15991,-0.0095016,-0.0082397,2.5003,4.9768,-0.00061035
-0.010529,0.2504,-0.0090265,-0.0059509,2.5003,4.9768,0.00030518
-0.0068665,0.26932,-0.0095016,-0.0015259,2.4997,4.9771,-0.00061035
-0.0056458,0.19455,-0.0095016,-0.0012207,2.5,4.9765,-0.00061035
-0.011597,0.10742,-0.0099767,-0.0074768,2.5003,4.9774,-0.00061035
-0.014038,0.093231,-0.0095016,-0.011444,2.5006,4.9768,-0.00030518
-0.023193,0.12131,-0.0099767,-0.014648,2.4994,4.9774,-0.00091553
-0.041656,0.11749,-0.0090265,-0.015564,2.5006,4.9774,-0.00061035
-0.026398,0.062103,-0.0099767,-0.020447,2.5003,4.9759,-0.00061035
-0.0048828,-0.0035095,-0.0090265,-0.024719,2.5,4.9765,-0.00061035
-0.007782,-0.044098,-0.0099767,-0.018005,2.5003,4.9771,-0.00091553
-0.015106,-0.072784,-0.0095016,-0.0065613,2.5003,4.9768,-0.00030518
-0.010834,-0.13336,-0.0090265,-0.00030518,2.5009,4.9765,-0.00091553
-0.0068665,-0.23163,-0.0095016,0.002594,2.5009,4.9774,-0.00030518
-0.007019,-0.26031,-0.0090265,0.0082397,2.5,4.9774,0.00030518
-0.0086975,-0.1828,-0.0080764,0.010529,2.5009,4.9771,-0.00061035
-0.012665,-0.081329,-0.0099767,0.011139,2.5009,4.9774,-0.00091553
-0.015717,-0.056,-0.0090265,0.019989,2.5,4.9774,0.00030518
0.010834,-0.089264,-0.0085515,0.028229,2.5006,4.9771,0
0.023041,-0.10254,-0.0085515,0.031891,2.5009,4.9777,-0.00030518
0.0086975,-0.1445,-0.0085515,0.032959,2.4997,4.9771,-0.00061035
-0.00030518,-0.18829,-0.0099767,0.026855,2.5,4.9777,-0.00061035
0.00045776,-0.19714,-0.0090265,0.020142,2.4991,4.9774,-0.00030518
0,-0.14145,-0.0085515,0.019531,2.5003,4.9774,-0.00061035
0.00015259,-0.062561,-0.0085515,0.023499,2.5006,4.9768,-0.00061035
0.0071716,-0.0048828,-0.0090265,0.027466,2.5018,4.9771,-0.00030518
0.0094604,0.023804,-0.0095016,0.030518,2.4982,4.9771,-0.00091553
0.0027466,0.029755,-0.0099767,0.035095,2.4994,4.9774,-0.00061035
0.015106,0.030365,-0.0085515,0.032501,2.5003,4.9759,-0.00061035
0.020294,0.028687,-0.010452,0.024109,2.4997,4.9771,-0.00061035
0.0065613,0.029907,-0.0095016,0.017548,2.5003,4.9774,-0.00061035
0.0033569,0.042572,-0.0095016,0.011749,2.5003,4.9771,0.00030518
0.0082397,0.057068,-0.0090265,0.0053406,2.5009,4.9771,0
0.0090027,0.06073,-0.0095016,0.00076294,2.5015,4.9774,-0.00061035
0.0093079,0.056458,-0.0099767,0.00091553,2.5003,4.9777,-0.00061035
0.0076294,0.049744,-0.0090265,-0.0038147,2.4994,4.9768,-0.0012207
0.00076294,0.050507,-0.0099767,-0.0047302,2.5009,4.9765,-0.00061035
-0.007019,0.053711,-0.0099767,-0.0019836,2.4997,4.9774,-0.00030518
0.0082397,0.060425,-0.0090265,-0.0061035,2.5012,4.9777,0
0.017242,0.071869,-0.0090265,-0.010834,2.4994,4.9777,-0.0012207
0.0036621,0.15457,-0.0095016,-0.0088501,2.4994,4.9771,-0.00061035
-0.0059509,0.24353,-0.0099767,-0.0065613,2.5,4.9774,-0.00091553
-0.0038147,0.26077,-0.0095016,-0.0062561,2.5,4.9774,0
-0.0015259,0.19455,-0.0099767,-0.007782,2.5015,4.9774,-0.00030518
-0.0041199,0.1152,-0.0095016,-0.0099182,2.5,4.9771,-0.00030518
-0.0083923,0.10345,-0.0095016,-0.012665,2.5003,4.9771,-0.0012207
-0.018921,0.12863,-0.0090265,-0.01358,2.5,4.9771,-0.00030518
-0.024109,0.12573,-0.0095016,-0.013275,2.5003,4.9768,-0.00061035
0.0012207,0.07019,-0.0095016,-0.018921,2.4994,4.9759,0.00030518
0.015106,0.0012207,-0.0095016,-0.019379,2.5003,4.9768,0
-0.0027466,-0.035553,-0.0090265,-0.010223,2.5006,4.9774,-0.00030518
-0.017548,-0.058899,-0.0085515,-0.0013733,2.5006,4.9771,-0.00061035
-0.021362,-0.1236,-0.0090265,0.0018311,2.5006,4.9774,0
-0.018005,-0.22583,-0.0099767,0.00061035,2.4994,4.9777,-0.00061035
-0.011597,-0.26031,-0.0095016,-0.00030518,2.5012,4.9762,-0.00061035
-0.0080872,-0.17731,-0.0099767,0.00015259,2.5003,4.9759,-0.00030518
-0.013428,-0.077667,-0.0095016,0.0054932,2.5009,4.9765,-0.00061035
-0.02243,-0.057983,-0.0095016,0.016785,2.5,4.9762,-0.00030518
0.00076294,-0.093536,-0.0090265,0.020294,2.5006,4.9759,-0.00061035
0.021362,-0.11169,-0.0090265,0.023956,2.4988,4.9765,-0.00030518
0.013428,-0.15701,-0.0095016,0.027618,2.4988,4.9762,-0.00091553
-0.00076294,-0.19455,-0.0095016,0.027313,2.5,4.9762,-0.00030518
-0.0061035,-0.19424,-0.0095016,0.023346,2.5009,4.9759,-0.00030518
-0.0015259,-0.14145,-0.0080764,0.020142,2.5009,4.9753,-0.0012207
0.0015259,-0.078278,-0.0095016,0.014648,2.5009,4.9756,0
0.0059509,-0.03418,-0.0090265,0.015869,2.5,4.9756,-0.00030518
0.011902,0.011749,-0.0095016,0.022583,2.5,4.9756,-0.00091553
0.011444,0.036163,-0.0090265,0.026703,2.5006,4.9762,-0.00091553
0.033264,0.039825,-0.0080764,0.02182,2.5012,4.9756,0
0.046387,0.036621,-0.0090265,0.015259,2.5003,4.9765,0.00030518
0.019684,0.038452,-0.0095016,0.013123,2.5003,4.9765,-0.00061035
0.0015259,0.048065,-0.0095016,0.009613,2.5003,4.9768,-0.00030518
0.01236,0.059052,-0.0090265,0.005188,2.4997,4.9765,-0.00061035
0.01709,0.058594,-0.0085515,0.0012207,2.4988,4.9771,-0.00091553
0.00091553,0.052338,-0.0095016,-0.0028992,2.5006,4.9771,-0.00030518
-0.0059509,0.047607,-0.0090265,-0.0033569,2.5009,4.9771,0
0.0027466,0.056458,-0.0090265,-0.002594,2.5003,4.9768,0
0.010071,0.061646,-0.0085515,-0.0021362,2.5003,4.9771,0.00030518
0.027618,0.061493,-0.0099767,-0.0042725,2.5006,4.9774,-0.00091553
0.027466,0.067139,-0.0085515,-0.0088501,2.5006,4.9774,-0.00030518
0.0041199,0.14694,-0.0095016,-0.0065613,2.5,4.9768,-0.00091553
-0.011292,0.2356,-0.0090265,-0.002594,2.5012,4.9768,-0.00030518
-0.016022,0.25467,-0.0095016,0.00091553,2.5012,4.9768,-0.00030518
-0.024414,0.1918,-0.0090265,-0.0015259,2.5,4.9768,-0.00091553
-0.027618,0.10254,-0.0090265,-0.0085449,2.5006,4.9768,-0.00030518
-0.020752,0.081024,-0.0099767,-0.013733,2.5,4.9765,-0.00091553
-0.023041,0.11246,-0.0095016,-0.014496,2.5003,4.9774,-0.00061035
-0.035858,0.12238,-0.0095016,-0.011597,2.5006,4.9768,-0.00030518
-0.0083923,0.070648,-0.010452,-0.012207,2.5009,4.9756,0
0.018768,-0.0036621,-0.0080764,-0.012054,2.5012,4.9765,-0.00030518
0.0064087,-0.042877,-0.0090265,-0.0083923,2.5003,4.9774,-0.0012207
-0.010529,-0.059509,-0.0090265,-0.005188,2.5003,4.9774,-0.00091553
-0.014496,-0.112,-0.0095016,-0.00091553,2.5003,4.9774,-0.00061035
-0.012512,-0.21042,-0.0099767,0.0039673,2.5003,4.9771,-0.00030518
-0.0045776,-0.26016,-0.0099767,0.0054932,2.5,4.9765,-0.00030518
-0.00076294,-0.19455,-0.0099767,0.0091553,2.5,4.9774,-0.00061035
-0.0047302,-0.089417,-0.0090265,0.018616,2.5,4.9771,0
-0.016937,-0.057068,-0.0095016,0.030823,2.5009,4.9771,-0.00030518
0.002594,-0.085144,-0.0095016,0.029297,2.5009,4.9765,-0.00091553
0.011597,-0.095825,-0.0090265,0.023346,2.5003,4.9774,-0.00061035
-0.009613,-0.13962,-0.010927,0.026855,2.5009,4.9777,0
-0.017853,-0.19196,-0.0090265,0.028839,2.5015,4.9777,-0.00061035
-0.0071716,-0.20584,-0.0095016,0.024719,2.5,4.9765,-0.00091553
0.0024414,-0.15701,-0.0099767,0.018768,2.5,4.9753,-0.00061035
0.0032043,-0.082245,-0.0090265,0.01358,2.5006,4.9762,-0.00061035
0.007019,-0.03479,-0.0099767,0.018158,2.5006,4.9765,0
0.013428,0.0094604,-0.0099767,0.028839,2.5006,4.9765,0
0.0068665,0.03067,-0.0095016,0.034332,2.5006,4.9768,-0.00030518
0.018463,0.027618,-0.0095016,0.02594,2.5003,4.9762,0
0.024414,0.030212,-0.0090265,0.017395,2.5,4.9768,0
0.013733,0.035095,-0.0085515,0.014343,2.5003,4.9768,0.00030518
0.0057983,0.044403,-0.0090265,0.011902,2.5003,4.9765,-0.00030518
0.0064087,0.056,-0.0099767,0.0093079,2.5012,4.9774,-0.00091553
0.007782,0.058441,-0.0080764,0.0065613,2.5012,4.9771,-0.00091553
0.0093079,0.057831,-0.0099767,0.0018311,2.5006,4.9768,-0.00061035
0.0090027,0.061951,-0.0095016,-0.00045776,2.4994,4.9771,-0.0012207
0.0021362,0.070953,-0.010452,0.0022888,2.5,4.9771,-0.00061035
-0.0033569,0.063934,-0.0090265,0.0059509,2.5009,4.9765,0.00030518
0.01236,0.062714,-0.0099767,0.0022888,2.5,4.9777,-0.00061035
0.016632,0.070953,-0.0099767,-0.0097656,2.5006,4.9771,-0.00030518
-0.00091553,0.14618,-0.0099767,-0.010834,2.5,4.978,-0.00030518
-0.010223,0.23987,-0.0080764,-0.0057983,2.5012,4.9768,-0.00030518
-0.0035095,0.25772,-0.0090265,-0.0032043,2.5,4.9765,-0.00030518
-0.0018311,0.19653,-0.010452,-0.0032043,2.5009,4.9771,-0.00061035
-0.0033569,0.10376,-0.0095016,-0.0030518,2.5012,4.9771,-0.00061035
0.00045776,0.074158,-0.0080764,-0.0062561,2.5003,4.9774,-0.00061035
-0.0038147,0.10513,-0.010452,-0.015717,2.5006,4.9771,-0.00091553
-0.014496,0.11429,-0.0099767,-0.023804,2.5012,4.9774,-0.00091553
0.00045776,0.066376,-0.0090265,-0.027313,2.4997,4.9765,-0.00061035
0.013885,-0.0035095,-0.0090265,-0.024872,2.5012,4.9759,-0.00061035
-0.0047302,-0.054932,-0.0090265,-0.019836,2.5012,4.9771,-0.00061035
-0.019073,-0.081482,-0.0099767,-0.017853,2.5003,4.9777,-0.00030518
-0.018158,-0.12177,-0.0099767,-0.013275,2.4997,4.9768,-0.00061035
-0.01236,-0.21759,-0.0085515,-0.0059509,2.4988,4.9771,-0.00030518
-0.0071716,-0.27557,-0.0095016,0.0015259,2.5003,4.9768,-0.00061035
-0.0041199,-0.20798,-0.010452,0.0071716,2.5003,4.9762,-0.00061035
-0.00045776,-0.091858,-0.0095016,0.014191,2.5009,4.9756,-0.00061035
-0.0048828,-0.052643,-0.0099767,0.020752,2.5003,4.9759,0
0.0050354,-0.092316,-0.0090265,0.024719,2.5009,4.9765,-0.00061035
0.0073242,-0.11276,-0.0099767,0.028229,2.5003,4.9759,-0.00091553
0.015259,-0.14725,-0.0090265,0.025787,2.5006,4.9768,-0.00030518
0.0045776,-0.20355,-0.0090265,0.019073,2.5006,4.9759,-0.00061035
-0.0097656,-0.21912,-0.0095016,0.012054,2.5003,4.9759,-0.00091553
-0.010834,-0.17548,-0.0099767,0.0097656,2.5006,4.9756,-0.00030518
-0.0027466,-0.09491,-0.0090265,0.010071,2.5006,4.9762,0
0.0076294,-0.046387,-0.0095016,0.014801,2.5,4.9759,-0.00030518
0.010986,0.0033569,-0.0095016,0.023499,2.5006,4.9759,0.00030518
0.00061035,0.0354,-0.0095016,0.029297,2.5003,4.9759,0
0.015411,0.043488,-0.0095016,0.022736,2.4997,4.9747,-0.0012207
0.02594,0.039673,-0.0099767,0.015259,2.5,4.9765,-0.00091553
0.0090027,0.043488,-0.0095016,0.012817,2.5012,4.9768,-0.00091553
-0.004425,0.05661,-0.0099767,0.0091553,2.5012,4.9774,-0.00061035
-0.00045776,0.064545,-0.0090265,0.0038147,2.5009,4.9771,-0.00061035
0.0088501,0.063171,-0.0095016,-0.0010681,2.4994,4.9768,-0.00061035
0.0073242,0.055542,-0.0095016,-0.0045776,2.5006,4.9771,0
0.0036621,0.054321,-0.0090265,-0.0045776,2.5012,4.9765,-0.00061035
0.00091553,0.064392,-0.0090265,-0.0042725,2.5006,4.9765,-0.0012207
-0.0059509,0.070648,-0.0099767,-0.0022888,2.5009,4.9771,0
0.009613,0.068207,-0.0095016,-0.0036621,2.4997,4.9768,-0.00061035
0.015564,0.074768,-0.0090265,-0.0065613,2.5009,4.9774,0
-0.0033569,0.14557,-0.010452,-0.0079346,2.5,4.9774,-0.0012207
-0.013428,0.2504,-0.0099767,-0.0079346,2.5012,4.9774,-0.00030518
-0.0097656,0.28488,-0.0099767,-0.0079346,2.5009,4.9765,-0.00030518
-0.0097656,0.23422,-0.0099767,-0.0083923,2.5003,4.9765,0
-0.017242,0.14084,-0.0099767,-0.0093079,2.5,4.978,0.00030518
-0.027466,0.1091,-0.0090265,-0.0079346,2.5009,4.9774,0.00030518
-0.037384,0.1326,-0.0090265,-0.0056458,2.5003,4.9768,-0.00030518
-0.03952,0.14557,-0.0099767,-0.0065613,2.5003,4.9774,-0.00091553
-0.0177,0.093536,-0.0099767,-0.01236,2.5009,4.9762,-0.0015259
-0.0039673,0.012665,-0.0090265,-0.01358,2.5006,4.9762,0
-0.013885,-0.04364,-0.0099767,-0.0094604,2.5009,4.9771,0
-0.018005,-0.067749,-0.0095016,-0.0076294,2.4991,4.9777,-0.00061035
-0.012054,-0.10956,-0.010452,-0.0071716,2.5009,4.9765,0.00030518
-0.0057983,-0.20599,-0.0095016,-0.0030518,2.5,4.9768,-0.00061035
-0.010986,-0.27481,-0.0099767,-0.00061035,2.5006,4.9774,-0.00061035
-0.011292,-0.21881,-0.0090265,0.0010681,2.5009,4.9768,-0.00061035
-0.01358,-0.10529,-0.0090265,0.0041199,2.5009,4.9771,0.00030518
-0.019836,-0.05722,-0.0090265,0.010986,2.5003,4.9774,-0.00091553
0.00015259,-0.086823,-0.0095016,0.014343,2.5006,4.9774,-0.00061035
0.0082397,-0.10544,-0.0095016,0.021057,2.5012,4.978,-0.00061035
-0.010834,-0.13931,-0.0099767,0.029755,2.5009,4.978,-0.0012207
-0.018311,-0.19638,-0.0099767,0.027771,2.5003,4.9771,-0.00061035
-0.010834,-0.21545,-0.0095016,0.02182,2.5006,4.9777,-0.00061035
-0.0042725,-0.16846,-0.0095016,0.019836,2.5006,4.9765,0
-0.0050354,-0.084839,-0.0085515,0.018463,2.5,4.9777,0
-0.0033569,-0.027466,-0.010452,0.019226,2.5006,4.9771,-0.00030518
-0.00091553,0.015564,-0.0099767,0.024261,2.5009,4.9774,-0.00091553
0.0050354,0.038605,-0.0095016,0.030518,2.5015,4.9765,0
0.02533,0.041656,-0.0099767,0.031586,2.5009,4.9759,-0.00091553
0.027313,0.041199,-0.0085515,0.026703,2.5,4.9771,-0.00091553
0.013275,0.046387,-0.0099767,0.020599,2.4994,4.9771,-0.00030518
0.012665,0.057526,-0.0090265,0.013733,2.4988,4.9777,-0.00061035
0.017548,0.072632,-0.0099767,0.0062561,2.5006,4.9774,-0.00091553
0.011597,0.072021,-0.0099767,0.0059509,2.5,4.9771,-0.00061035
0.0079346,0.063629,-0.0099767,0.0065613,2.5003,4.9771,-0.00061035
0.010681,0.05661,-0.0090265,0.005188,2.5009,4.9768,-0.00030518
0.0093079,0.057068,-0.0095016,0.00030518,2.5006,4.9771,-0.00091553
0.00061035,0.06073,-0.0090265,-0.004425,2.5,4.9771,-0.00091553
0.010223,0.065002,-0.0090265,-0.004425,2.5003,4.9774,0
0.01358,0.074463,-0.0095016,0.002594,2.5,4.9777,-0.00030518
0.002594,0.1387,-0.0099767,0.007019,2.5015,4.9774,-0.00091553
-0.0062561,0.23834,-0.0090265,0.004425,2.5003,4.9765,-0.00061035
-0.0085449,0.27481,-0.0085515,0.005188,2.5003,4.9768,-0.00030518
-0.013275,0.22751,-0.0085515,0.0079346,2.5,4.978,0
-0.01709,0.12589,-0.0090265,0.0094604,2.5003,4.9768,-0.00091553
-0.010834,0.091705,-0.0090265,0.0099182,2.5009,4.9768,-0.00061035
-0.011902,0.11917,-0.0090265,0.0079346,2.5009,4.9774,-0.00091553
-0.026245,0.13229,-0.0099767,0.0059509,2.5006,4.9771,-0.00061035
-0.017548,0.091553,-0.0099767,0.0035095,2.5,4.9756,-0.00091553
-0.0033569,0.019531,-0.0095016,0.004425,2.4997,4.9771,0
-0.010376,-0.033722,-0.010452,0.010986,2.4988,4.9774,-0.00061035
-0.016632,-0.055389,-0.0095016,0.012665,2.5003,4.9771,-0.00061035
-0.012512,-0.1004,-0.0090265,0.011597,2.5006,4.9771,-0.00061035
-0.0093079,-0.19623,-0.0095016,0.013733,2.5006,4.9777,-0.00061035
-0.014343,-0.26611,-0.0095016,0.016785,2.5009,4.9762,-0.00061035
-0.013428,-0.2153,-0.0095016,0.021362,2.5003,4.9756,-0.00030518
-0.0088501,-0.097656,-0.0095016,0.030365,2.4988,4.9756,-0.00061035
-0.0068665,-0.057068,-0.0099767,0.043182,2.4994,4.9765,-0.00091553
0.014954,-0.088348,-0.0090265,0.049591,2.4982,4.9753,-0.00061035
0.024719,-0.11154,-0.0099767,0.054932,2.5012,4.9765,0
0.007782,-0.14191,-0.0099767,0.06134,2.4997,4.9765,-0.00030518
-0.0041199,-0.20218,-0.0099767,0.061798,2.5009,4.9771,-0.00030518
-0.0076294,-0.22446,-0.010452,0.059662,2.5,4.9753,-0.00061035
-0.013275,-0.18555,-0.0099767,0.058746,2.5,4.9753,-0.00091553
-0.018005,-0.097961,-0.0099767,0.06073,2.5006,4.9756,-0.00030518
-0.014343,-0.04715,-0.0099767,0.064545,2.5003,4.9756,0
-0.0041199,-0.0012207,-0.0095016,0.070343,2.5012,4.9759,-0.00091553
-0.00061035,0.03952,-0.0090265,0.080872,2.5,4.9753,-0.00061035
0.017548,0.045929,-0.0099767,0.084076,2.5006,4.9759,0
0.023346,0.041351,-0.0085515,0.081635,2.4985,4.9765,-0.00061035
0.0091553,0.047302,-0.0095016,0.076599,2.5009,4.9774,-0.00030518
0.00061035,0.058289,-0.0095016,0.068207,2.4994,4.9771,-0.00061035
0.0085449,0.069275,-0.0099767,0.058899,2.5012,4.9771,-0.00061035
0.016174,0.06958,-0.0099767,0.054016,2.5009,4.9768,-0.00091553
0.011902,0.06012,-0.0099767,0.050659,2.5006,4.9774,-0.00030518
0.0086975,0.054321,-0.0099767,0.049896,2.5006,4.9774,0
0.0019836,0.061188,-0.0095016,0.056763,2.5006,4.9774,-0.00061035
-0.0071716,0.06897,-0.0095016,0.059204,2.5003,4.9771,-0.00061035
0.0076294,0.070496,-0.0085515,0.053711,2.5003,4.9771,-0.00030518
0.016479,0.072174,-0.0085515,0.055084,2.5012,4.9771,-0.00091553
0.00045776,0.13031,-0.0095016,0.063629,2.5,4.9771,0
