0.0048828,0.016632,-0.0076013,0.026093,2.4985,4.9734,-0.00091553
0.0045776,0.016174,-0.0090265,0.026703,2.4988,4.9741,-0.0012207
0.0050354,0.01358,-0.0080764,0.026398,2.4988,4.9741,-0.0024414
0.0048828,0.011902,-0.0090265,0.026245,2.4997,4.9731,-0.0015259
0.0050354,0.013733,-0.0080764,0.026093,2.5006,4.9728,-0.0015259
0.0047302,0.012665,-0.0085515,0.026398,2.4994,4.9734,-0.0012207
0.0050354,0.010223,-0.0095016,0.026398,2.4988,4.9734,-0.0021362
0.0050354,0.0059509,-0.0085515,0.026398,2.4988,4.9741,-0.0018311
0.0050354,0.0041199,-0.0090265,0.02655,2.4994,4.9734,-0.0021362
0.0047302,0.0032043,-0.0076013,0.026245,2.5,4.9741,-0.0012207
0.0050354,-0.0015259,-0.0080764,0.026398,2.5,4.9741,-0.0021362
0.0050354,-0.0073242,-0.0080764,0.026245,2.4994,4.9741,-0.0015259
0.0050354,-0.004425,-0.0090265,0.026093,2.4994,4.9744,-0.0018311
0.0048828,0.0071716,-0.0085515,0.026245,2.4991,4.9725,-0.0018311
0.0050354,0.014191,-0.0076013,0.026245,2.4985,4.9722,-0.00091553
0.0048828,0.016479,-0.0076013,0.026245,2.4994,4.9725,-0.00061035
0.0048828,0.017395,-0.0080764,0.026398,2.4991,4.9731,-0.00091553
0.005188,0.011597,-0.0080764,0.02594,2.5003,4.9728,-0.0012207
0.0054932,-0.00091553,-0.0080764,0.026398,2.4991,4.9728,-0.0012207
0.005188,-0.0071716,-0.0090265,0.026398,2.5,4.9731,-0.0012207
0.0048828,-0.0057983,-0.0090265,0.02655,2.5003,4.9734,-0.00091553
0.0048828,-0.00091553,-0.0085515,0.02655,2.5,4.9728,-0.00091553
0.0050354,0.0062561,-0.0071262,0.026093,2.4991,4.9731,-0.00091553
0.0050354,0.016022,-0.0080764,0.026398,2.4988,4.9725,-0.00091553
0.0050354,0.021973,-0.0076013,0.026245,2.5006,4.9707,-0.00061035
0.0050354,0.01236,-0.0085515,0.026398,2.4988,4.9713,-0.0015259
0.005188,0.00015259,-0.0080764,0.02655,2.4988,4.9722,-0.0015259
0.005188,-0.0024414,-0.0080764,0.026245,2.4994,4.9731,-0.0018311
0.0054932,-0.0022888,-0.0090265,0.026398,2.5,4.9734,-0.0012207
0.005188,-0.007782,-0.0085515,0.026398,2.4994,4.9738,-0.0012207
0.0050354,-0.020447,-0.0085515,0.026398,2.5003,4.9731,-0.0012207
0.0050354,-0.028381,-0.0085515,0.026245,2.4988,4.9741,-0.0012207
0.0050354,-0.022278,-0.0080764,0.026398,2.4991,4.9738,-0.0015259
0.0050354,-0.012512,-0.0085515,0.026093,2.5003,4.9734,-0.0015259
0.0048828,-0.01236,-0.0090265,0.026398,2.4994,4.9741,-0.0012207
0.0050354,-0.024872,-0.0080764,0.02594,2.4997,4.9741,-0.0018311
0.005188,-0.031586,-0.0085515,0.026398,2.4991,4.9741,-0.0015259
0.0050354,-0.015106,-0.0090265,0.026398,2.4991,4.9744,-0.0015259
0.0050354,0.0093079,-0.0090265,0.02594,2.5,4.9741,-0.0012207
-0.018921,0.013733,-0.0080764,-0.034943,2.4997,4.9734,-0.0015259
-0.046234,0.0065613,-0.0085515,-0.10773,2.4991,4.9734,-0.0012207
-0.049591,0.0033569,-0.0080764,-0.14374,2.4994,4.9744,-0.00091553
-0.040131,0.0082397,-0.0080764,-0.1561,2.5,4.9747,-0.00091553
-0.03891,0.015717,-0.0080764,-0.14114,2.4991,4.9741,-0.00061035
-0.054016,0.020905,-0.0080764,-0.12665,2.4994,4.9722,-0.0012207
-0.074615,0.018158,-0.0085515,-0.1619,2.4991,4.9725,-0.0018311
-0.072327,0.011597,-0.0085515,-0.19974,2.5,4.9734,-0.0012207
-0.051575,0.0047302,-0.0080764,-0.15945,2.5006,4.9744,-0.0012207
-0.056915,0.0032043,-0.0085515,-0.085754,2.4985,4.9738,-0.0012207
-0.082703,0.0028992,-0.0080764,-0.044403,2.4988,4.9734,-0.0012207
-0.082245,-0.0054932,-0.0071262,-0.021057,2.4988,4.9741,-0.0015259
-0.052643,-0.01236,-0.0085515,0.028534,2.4991,4.9738,-0.0018311
-0.033264,-0.0071716,-0.0080764,0.094757,2.4994,4.9741,-0.00091553
-0.032806,0.0024414,-0.0076013,0.11002,2.4991,4.9741,-0.00091553
-0.034485,0.0064087,-0.0085515,0.061951,2.4994,4.9744,-0.0018311
-0.030518,0.010529,-0.0080764,0.026093,2.4985,4.9741,-0.0021362
-0.032654,0.016022,-0.0090265,0.038757,2.4991,4.9747,-0.00091553
-0.037079,0.010834,-0.0085515,0.06958,2.4988,4.9744,-0.0012207
-0.039063,-0.007019,-0.0085515,0.076447,2.4994,4.9738,-0.00091553
-0.041046,-0.011749,-0.0090265,0.067444,2.4997,4.9747,-0.0018311
-0.041504,-0.0076294,-0.0090265,0.063934,2.4997,4.9744,-0.0015259
-0.041656,-0.0039673,-0.0080764,0.063171,2.4985,4.9738,-0.00091553
-0.04837,-0.0013733,-0.0085515,0.073395,2.4991,4.9744,-0.0015259
-0.043488,0.0068665,-0.0080764,0.121,2.4994,4.9744,-0.00091553
-0.018005,0.015717,-0.0085515,0.18951,2.4988,4.9728,-0.0015259
-0.0047302,0.012817,-0.0090265,0.20889,2.5,4.9731,-0.0015259
-0.016022,0.004425,-0.0085515,0.15152,2.5003,4.9734,-0.0015259
-0.020142,-0.0015259,-0.0090265,0.098572,2.4997,4.9734,-0.0012207
0.00061035,-0.0053406,-0.0090265,0.097198,2.4985,4.9738,-0.00091553
0.017395,-0.0097656,-0.0090265,0.10406,2.4982,4.9744,-0.0012207
0.017242,-0.019226,-0.0090265,0.080261,2.4988,4.9741,-0.0015259
0.036774,-0.025635,-0.0090265,0.044403,2.5,4.9738,-0.00091553
0.050201,-0.021667,-0.0080764,0.030212,2.5003,4.9741,-0.0012207
0.02594,-0.014954,-0.0085515,0.032349,2.4994,4.9741,-0.0012207
-0.0015259,-0.017395,-0.0085515,0.047302,2.4991,4.9744,-0.0015259
0.0045776,-0.027161,-0.0085515,0.055695,2.4991,4.9738,-0.0015259
0.020447,-0.028381,-0.0085515,0.035858,2.4985,4.9738,-0.0015259
0.013885,-0.0097656,-0.0080764,0.018005,2.5,4.9741,-0.0015259
-0.0019836,0.015717,-0.0080764,0.023346,2.4994,4.9738,-0.0012207
-0.016479,0.024719,-0.0085515,0.020294,2.4997,4.9744,-0.0015259
-0.080414,0.022736,-0.0080764,-0.017395,2.4997,4.9738,-0.0018311
-0.16266,0.013428,-0.0090265,-0.0073242,2.4997,4.9738,-0.0015259
-0.2005,0.0094604,-0.0085515,0.032349,2.4997,4.9738,-0.0018311
-0.20889,0.013885,-0.0090265,0.04715,2.4994,4.9734,-0.0012207
-0.20889,0.018158,-0.0090265,0.050201,2.5,4.9738,-0.0015259
-0.20859,0.014343,-0.0080764,0.050659,2.4994,4.9731,-0.0012207
-0.20813,0.005188,-0.0085515,0.050964,2.5,4.9734,-0.0012207
-0.20859,0,-0.0080764,0.050507,2.4985,4.9734,-0.0021362
-0.20844,0.002594,-0.0095016,0.050659,2.5,4.9744,-0.00091553
-0.20828,0.0024414,-0.0080764,0.050659,2.5003,4.9744,-0.0012207
-0.12955,-0.0036621,-0.0095016,0.12314,2.4982,4.9741,-0.0012207
-0.04303,-0.010834,-0.0090265,0.072632,2.4991,4.9734,-0.0012207
-0.028687,-0.0082397,-0.0085515,-0.049438,2.4991,4.9744,-0.0018311
-0.036163,0.0030518,-0.0085515,0.033112,2.5,4.9728,-0.00091553
-0.03479,0.0093079,-0.0090265,0.15366,2.4991,4.9734,-0.0018311
-0.023041,0.011902,-0.0095016,0.1387,2.4985,4.9731,-0.0012207
-0.018311,0.014343,-0.0090265,0.077515,2.5006,4.9728,-0.0018311
-0.023651,0.0057983,-0.0080764,0.023041,2.4997,4.9719,-0.0015259
-0.022278,-0.014343,-0.0080764,0.0080872,2.5,4.9725,-0.00061035
-0.005188,-0.020752,-0.0099767,0.075378,2.5003,4.9731,-0.00091553
0.01358,-0.014496,-0.0080764,0.15533,2.4991,4.9731,-0.0012207
0.023956,-0.0073242,-0.0085515,0.19089,2.4991,4.9728,-0.0012207
0.029755,0.00061035,-0.0076013,0.22018,2.4997,4.9734,-0.0018311
0.033569,0.01236,-0.0085515,0.22629,2.4991,4.9722,-0.0012207
0.041656,0.020294,-0.0085515,0.1886,2.5,4.9719,-0.0015259
0.044098,0.013885,-0.0085515,0.1561,2.4997,4.9716,-0.0015259
0.037079,0.0035095,-0.0085515,0.1326,2.4985,4.9731,-0.0015259
0.032959,0.0012207,-0.0095016,0.10605,2.5006,4.9728,-0.00091553
0.036774,0.0021362,-0.0090265,0.093994,2.4988,4.9734,-0.0015259
0.03952,-0.0018311,-0.0080764,0.079956,2.4994,4.9734,-0.0012207
0.03952,-0.015259,-0.0090265,0.065918,2.4994,4.9734,-0.0012207
0.03952,-0.025177,-0.0080764,0.061035,2.4985,4.9741,-0.00091553
0.039368,-0.023041,-0.0090265,0.060425,2.5,4.9738,-0.0012207
0.039063,-0.01358,-0.0085515,0.060272,2.4988,4.9734,-0.0015259
0.039368,-0.010834,-0.0095016,0.059967,2.5,4.9741,-0.0012207
0.03952,-0.020599,-0.0085515,0.060425,2.4994,4.9731,-0.0021362
0.039368,-0.026245,-0.0090265,0.060577,2.4988,4.9744,-0.0015259
0.039368,-0.012054,-0.0090265,0.060577,2.4994,4.9747,-0.0015259
0.03952,0.016937,-0.0090265,0.060272,2.4982,4.9741,-0.0018311
0.039368,0.027924,-0.0095016,0.060425,2.5006,4.9744,-0.0012207
0.039368,0.021057,-0.0085515,0.06012,2.4994,4.9741,-0.0018311
0.03952,0.0090027,-0.0090265,0.060425,2.4997,4.9741,-0.00091553
0.039215,0.0071716,-0.0080764,0.06012,2.4994,4.9738,-0.0012207
0.039215,0.013885,-0.0085515,0.060425,2.4982,4.9738,-0.0018311
0.039368,0.015869,-0.0080764,0.060272,2.4991,4.9725,-0.0012207
0.039368,0.010223,-0.0090265,0.06012,2.4991,4.9734,-0.0015259
0.039215,0.0030518,-0.0085515,0.060577,2.5,4.9741,-0.00061035
0.03952,-0.0013733,-0.0090265,0.060272,2.5006,4.9741,-0.00091553
0.039368,-0.0028992,-0.0080764,0.060425,2.4997,4.9734,-0.0015259
0.03952,-0.0048828,-0.0085515,0.059814,2.4994,4.9741,-0.0012207
0.039063,-0.013275,-0.0085515,0.060577,2.4991,4.9747,-0.00091553
0.039215,-0.020142,-0.0085515,0.060425,2.4997,4.9744,-0.0012207
0.039215,-0.014038,-0.0085515,0.060272,2.4997,4.9738,-0.0015259
0.039063,0.002594,-0.0080764,0.06012,2.4991,4.9741,-0.0018311
0.038757,0.011292,-0.0095016,0.06012,2.4997,4.9747,-0.0015259
0.039368,0.015259,-0.0080764,0.060272,2.4997,4.9741,-0.0021362
0.01236,0.018158,-0.0085515,0.06424,2.4988,4.9741,-0.0018311
-0.013275,0.010376,-0.0085515,0.093079,2.4988,4.9747,-0.0012207
-0.017853,-0.010681,-0.0095016,0.13412,2.4991,4.9747,-0.00091553
-0.0094604,-0.017395,-0.0090265,0.14313,2.5,4.9744,-0.00061035
0.0061035,-0.014191,-0.0090265,0.11414,2.4988,4.9741,-0.0015259
0.014038,-0.010071,-0.0080764,0.0914,2.5,4.9738,-0.00091553
0.0080872,-0.0021362,-0.0085515,0.09613,2.4988,4.9741,-0.0015259
0.0012207,0.010834,-0.0090265,0.10498,2.5,4.9744,-0.00091553
-0.0016785,0.020142,-0.0090265,0.091858,2.4985,4.9728,-0.00091553
-0.0088501,0.018158,-0.0085515,0.064545,2.4991,4.9731,-0.0015259
-0.015411,0.007019,-0.0085515,0.048218,2.5,4.9738,-0.0015259
-0.016785,0.00061035,-0.0099767,0.044098,2.4991,4.9731,-0.0018311
-0.017242,-0.00030518,-0.0090265,0.04303,2.5003,4.9738,-0.0012207
-0.017242,-0.0042725,-0.0090265,0.043335,2.4985,4.9741,-0.0012207
-0.016937,-0.014648,-0.0099767,0.043335,2.4988,4.9738,-0.0015259
-0.017242,-0.021973,-0.0090265,0.043488,2.4994,4.9741,-0.0015259
-0.016632,-0.016632,-0.0090265,0.043335,2.4985,4.9738,-0.0015259
-0.017395,-0.0054932,-0.0090265,0.043182,2.4994,4.9741,-0.0012207
-0.016785,-0.0045776,-0.0090265,0.043182,2.4994,4.9738,-0.0015259
-0.016937,-0.015717,-0.0080764,0.042877,2.4994,4.9744,-0.0012207
-0.01709,-0.023041,-0.0090265,0.043335,2.4988,4.9741,-0.0012207
-0.017395,-0.0071716,-0.0080764,0.04303,2.5003,4.9731,-0.00091553
-0.01709,0.023499,-0.0090265,0.043182,2.4994,4.9744,-0.0012207
-0.017242,0.035095,-0.0080764,0.043335,2.4994,4.9744,-0.0018311
-0.01709,0.028992,-0.0085515,0.04303,2.5,4.9744,-0.0012207
-0.016785,0.016174,-0.0090265,0.043182,2.4985,4.9744,-0.0021362
-0.016785,0.0067139,-0.0085515,0.043182,2.4982,4.9747,-0.00091553
-0.017242,0.010834,-0.0090265,0.043182,2.4985,4.9744,-0.0012207
-0.017395,0.019836,-0.0085515,0.043488,2.4991,4.9728,-0.0012207
-0.01709,0.014343,-0.0085515,0.04364,2.4997,4.9738,-0.0018311
-0.017242,0.0021362,-0.0090265,0.04303,2.5003,4.9738,-0.0012207
-0.01709,-0.0036621,-0.0090265,0.043335,2.4985,4.9738,-0.0012207
-0.01709,-0.0042725,-0.0080764,0.043182,2.4988,4.9738,-0.00091553
-0.01709,-0.007019,-0.0080764,0.043335,2.5,4.9738,-0.0012207
-0.016937,-0.014648,-0.0076013,0.043335,2.4991,4.9738,-0.00061035
-0.016937,-0.019531,-0.0085515,0.042877,2.4994,4.9744,-0.0015259
-0.017242,-0.013733,-0.0090265,0.043182,2.5006,4.9738,-0.00091553
-0.017548,0.0028992,-0.0085515,0.043182,2.5,4.9728,-0.0012207
-0.016785,0.01358,-0.0085515,0.043335,2.4988,4.9731,-0.0015259
-0.016937,0.021057,-0.0095016,0.043488,2.4991,4.9731,-0.0012207
-0.016785,0.021515,-0.0090265,0.043335,2.4997,4.9731,-0.00061035
-0.01709,0.0088501,-0.0090265,0.043182,2.4991,4.9738,-0.00091553
-0.016632,-0.014191,-0.0080764,0.043335,2.4991,4.9741,-0.0018311
-0.017395,-0.019379,-0.0085515,0.04303,2.4997,4.9728,-0.00091553
-0.016937,-0.013428,-0.0085515,0.043488,2.4991,4.9728,-0.0021362
-0.016937,-0.0041199,-0.0085515,0.043335,2.4991,4.9722,-0.0015259
-0.017395,0.0067139,-0.0095016,0.04303,2.4988,4.9728,-0.0015259
-0.017242,0.016327,-0.0095016,0.043335,2.4985,4.9731,-0.0018311
-0.016937,0.014648,-0.0085515,0.04303,2.5,4.9713,-0.00091553
0.0024414,0.0047302,-0.0080764,0.038452,2.4985,4.9713,-0.0015259
0.027008,-0.007019,-0.0090265,0.037079,2.5003,4.9722,-0.0015259
0.049896,-0.011597,-0.0095016,0.044556,2.4994,4.9731,-0.0015259
0.075989,-0.0067139,-0.0085515,0.03952,2.4994,4.9738,-0.0018311
0.090027,-0.0061035,-0.0095016,0.023956,2.4991,4.9741,-0.0012207
0.083008,-0.016785,-0.0085515,0.016479,2.4994,4.9741,-0.00091553
0.069122,-0.02243,-0.0080764,0.02182,2.4988,4.9734,-0.0012207
0.065308,-0.014648,-0.0085515,0.028687,2.4988,4.9738,-0.0012207
0.061646,-0.0033569,-0.0080764,-0.023193,2.4988,4.9738,-0.0012207
0.067139,-0.0039673,-0.0085515,-0.073853,2.5,4.9741,-0.0012207
0.077057,-0.018768,-0.0085515,-0.08194,2.4994,4.9738,-0.0015259
0.080261,-0.026703,-0.0080764,-0.082397,2.4994,4.9734,-0.0015259
0.080872,-0.0071716,-0.0085515,-0.081482,2.4991,4.9741,-0.00061035
0.087891,0.028229,-0.0085515,-0.068512,2.4985,4.9734,-0.0018311
0.081024,0.039215,-0.0085515,-0.11566,2.4988,4.9741,-0.0015259
0.054779,0.029907,-0.0085515,-0.19409,2.4991,4.9738,-0.0018311
0.024109,0.014954,-0.0085515,-0.20111,2.4988,4.9738,-0.0012207
-0.0045776,0.0065613,-0.0080764,-0.1564,2.5003,4.9738,-0.00030518
-0.019989,0.010834,-0.0085515,-0.1181,2.4997,4.9741,-0.00061035
-0.017548,0.019531,-0.0090265,-0.10651,2.4982,4.9716,-0.0012207
0.010529,0.019226,-0.0085515,-0.10712,2.4997,4.9731,-0.0015259
0.034332,0.010376,-0.0090265,-0.10864,2.4982,4.9738,-0.00091553
0.017548,0.0019836,-0.0085515,-0.10025,2.4994,4.9734,-0.00091553
-0.0068665,-0.0018311,-0.0090265,-0.073853,2.4994,4.9738,-0.0015259
0.0033569,-0.0032043,-0.0085515,-0.036011,2.4994,4.9741,-0.00091553
0.033417,-0.010681,-0.0090265,0.0016785,2.5006,4.9741,-0.00091553
0.05188,-0.018463,-0.0095016,0.052338,2.4997,4.9741,-0.0012207
0.049744,-0.011292,-0.0080764,0.093536,2.4985,4.9741,-0.0012207
0.041962,0.0019836,-0.0080764,0.094299,2.5003,4.9744,-0.0012207
0.054932,0.0079346,-0.0090265,0.068207,2.4982,4.975,-0.00091553
0.0737,0.015106,-0.0090265,0.037079,2.4991,4.9741,-0.0012207
0.070953,0.022888,-0.0090265,0.016174,2.4994,4.9738,-0.0012207
0.059509,0.018005,-0.0095016,0.00045776,2.4985,4.9744,-0.0021362
0.05249,-0.0042725,-0.0080764,0.02594,2.4985,4.9738,-0.0015259
0.059357,-0.014496,-0.0080764,0.10178,2.4997,4.9741,-0.0012207
0.067902,-0.010834,-0.0085515,0.16937,2.4988,4.9744,-0.0015259
0.070801,-0.0035095,-0.0095016,0.18326,2.4994,4.9741,-0.0021362
0.080719,0.002594,-0.0076013,0.15244,2.5,4.9741,-0.0015259
0.087128,0.014801,-0.0080764,0.12314,2.4991,4.9744,-0.0015259
0.084686,0.019836,-0.0076013,0.1123,2.5,4.9731,-0.00091553
0.086212,0.01297,-0.0085515,0.087433,2.4991,4.9734,-0.0018311
0.089569,0.00015259,-0.0085515,0.048218,2.4994,4.9738,-0.00091553
0.075073,-0.007019,-0.0090265,0.020752,2.4997,4.9738,-0.0012207
0.057068,-0.0082397,-0.0090265,0.010071,2.4994,4.9738,-0.0015259
0.052185,-0.011139,-0.0085515,0.0068665,2.4991,4.9734,-0.0012207
0.051575,-0.020447,-0.0085515,0.0065613,2.4997,4.9734,-0.00091553
0.05127,-0.025482,-0.0099767,0.0067139,2.4994,4.9731,-0.0015259
0.051422,-0.020752,-0.0090265,0.0068665,2.4991,4.9741,-0.0012207
0.051575,-0.012207,-0.0090265,0.0068665,2.4994,4.9734,-0.0012207
0.051422,-0.010681,-0.0080764,0.0067139,2.5,4.9734,-0.0015259
0.051575,-0.020752,-0.0090265,0.0062561,2.4988,4.9738,-0.0012207
0.051575,-0.02594,-0.0090265,0.0065613,2.5006,4.9734,-0.00091553
0.05127,-0.0071716,-0.0080764,0.0065613,2.4985,4.9738,-0.0012207
0.051422,0.023499,-0.0080764,0.0065613,2.4997,4.9741,-0.0015259
0.013123,0.033569,-0.0090265,-0.040588,2.5,4.9738,-0.0012207
-0.0090027,0.027618,-0.0090265,-0.10468,2.4991,4.9738,-0.00091553
0.014343,0.019073,-0.0080764,-0.13901,2.5,4.9734,-0.00061035
0.02243,0.014648,-0.0090265,-0.13809,2.4994,4.9744,-0.0015259
0.015564,0.018158,-0.0085515,-0.10193,2.4985,4.9741,-0.0015259
0.018768,0.020447,-0.0085515,-0.081482,2.4988,4.9722,-0.0015259
0.019379,0.014343,-0.0085515,-0.11688,2.4997,4.9728,-0.0015259
-0.00091553,0.0067139,-0.0090265,-0.1622,2.4985,4.9734,-0.0012207
-0.035553,0.0027466,-0.0090265,-0.16159,2.4997,4.9734,-0.0012207
-0.04715,0.0015259,-0.0090265,-0.11383,2.4991,4.9738,-0.0018311
-0.023346,-0.0024414,-0.0080764,-0.058899,2.4988,4.9738,-0.0015259
-0.00076294,-0.012207,-0.0090265,-0.037842,2.4994,4.9738,-0.0012207
0.0057983,-0.018921,-0.0085515,-0.02533,2.4994,4.9741,-0.0012207
0.004425,-0.010071,-0.0090265,0.023804,2.4991,4.9734,-0.0012207
0.0099182,0.0064087,-0.0085515,0.081177,2.4997,4.9728,-0.0015259
0.032349,0.011292,-0.0095016,0.093689,2.4991,4.9722,-0.0012207
0.047913,0.014648,-0.0080764,0.050201,2.5006,4.9728,-0.0012207
0.043182,0.021057,-0.0085515,-0.007019,2.5,4.9731,-0.0012207
0.04776,0.011749,-0.0080764,-0.013885,2.4982,4.9722,-0.0012207
0.081329,-0.014496,-0.0090265,0.026093,2.4994,4.9731,-0.00091553
0.09491,-0.024109,-0.0085515,0.081177,2.4994,4.9741,-0.0015259
0.079041,-0.016174,-0.0080764,0.13214,2.4988,4.9731,-0.0015259
0.057526,-0.0035095,-0.0085515,0.15045,2.4994,4.9725,-0.00091553
0.045776,0.0057983,-0.0090265,0.12787,2.4991,4.9731,-0.0012207
0.041046,0.018616,-0.0095016,0.083313,2.4991,4.9728,-0.0012207
0.022125,0.025482,-0.0095016,0.053253,2.4994,4.9713,-0.0015259
0.010986,0.018311,-0.0085515,0.043182,2.4985,4.9716,-0.0015259
0.023804,0.0059509,-0.0090265,0.053711,2.4991,4.9731,-0.0012207
0.038605,-0.0010681,-0.0080764,0.063324,2.4988,4.9741,-0.0018311
0.033722,-0.0028992,-0.0090265,0.050812,2.4991,4.9741,-0.0012207
0.023041,-0.0047302,-0.0080764,0.036774,2.4994,4.9738,-0.00091553
0.019989,-0.011292,-0.0090265,0.031891,2.5,4.9738,-0.00091553
0.019379,-0.020142,-0.0085515,0.031433,2.5006,4.9741,-0.0018311
0.019531,-0.018463,-0.0090265,0.031433,2.4994,4.9741,-0.00091553
0.019684,-0.011902,-0.0085515,0.030975,2.4979,4.9734,-0.00061035
0.019836,-0.013885,-0.0090265,0.031281,2.4988,4.9734,-0.0018311
0.019684,-0.026245,-0.0080764,0.031128,2.5,4.9741,-0.0015259
0.019836,-0.030212,-0.0090265,0.031281,2.5,4.9741,-0.00091553
0.019531,-0.012207,-0.0085515,0.031433,2.4997,4.9741,-0.0012207
0.019531,0.0177,-0.0085515,0.031128,2.4997,4.9738,-0.00091553
0.019684,0.029907,-0.0090265,0.031586,2.4982,4.9741,-0.0015259
0.020142,0.024414,-0.0085515,0.030975,2.4991,4.9734,-0.0012207
0.019836,0.014343,-0.0090265,0.031128,2.4982,4.9744,-0.0015259
0.019989,0.010376,-0.0090265,0.030823,2.4997,4.9738,-0.0012207
0.019379,0.015106,-0.0090265,0.031433,2.4994,4.9744,-0.0021362
0.019684,0.017853,-0.0080764,0.031281,2.4994,4.9734,-0.00091553
0.019684,0.011444,-0.0080764,0.031281,2.4994,4.9738,-0.00061035
0.019684,0.0012207,-0.0085515,0.031281,2.4991,4.9741,-0.0015259
0.019684,-0.0056458,-0.0080764,0.030975,2.4982,4.9738,-0.0018311
0.019989,-0.0080872,-0.0080764,0.031281,2.4991,4.9734,-0.0012207
0.019531,-0.011749,-0.0090265,0.031433,2.4997,4.9744,-0.0012207
0.019836,-0.019531,-0.0090265,0.031281,2.4985,4.9738,-0.0012207
0.019836,-0.025177,-0.0090265,0.031128,2.4994,4.9738,-0.00061035
0.019684,-0.016174,-0.0080764,0.031128,2.4997,4.9734,-0.00091553
0.019684,0.0033569,-0.0080764,0.031281,2.4988,4.9738,-0.0012207
0.019836,0.011902,-0.0090265,0.031433,2.4997,4.9744,-0.0015259
0.011139,0.015564,-0.0090265,0.067902,2.4994,4.9741,-0.0018311
0.014496,0.018768,-0.0066512,0.12833,2.5003,4.9744,-0.0015259
0.018921,0.010071,-0.0085515,0.16418,2.4991,4.9741,-0.00091553
0.020905,-0.011597,-0.0085515,0.16922,2.4994,4.9744,-0.00061035
0.010834,-0.015259,-0.0090265,0.13443,2.4979,4.9744,-0.0012207
-0.030212,-0.0093079,-0.0090265,0.090485,2.4994,4.9747,-0.0015259
-0.053711,-0.0033569,-0.0095016,0.066986,2.4988,4.9744,-0.0015259
-0.026245,0.00045776,-0.0090265,0.056,2.4994,4.9738,-0.0015259
0.015869,0.01236,-0.0090265,0.053101,2.4997,4.9741,-0.0015259
0.034027,0.021515,-0.0085515,0.067444,2.4994,4.9719,-0.0012207
0.025024,0.015564,-0.0080764,0.083466,2.4994,4.9731,-0.0021362
0.011597,0.007782,-0.0085515,0.081329,2.5,4.9741,-0.0015259
0.0090027,0.00061035,-0.0085515,0.069275,2.4997,4.9734,-0.0015259
0.0015259,-0.004425,-0.0090265,0.050354,2.5003,4.9741,-0.00061035
-0.014496,-0.0099182,-0.0080764,0.027924,2.4994,4.9734,-0.0018311
-0.037537,-0.020142,-0.0080764,0.010986,2.4985,4.9731,-0.0012207
-0.039673,-0.02594,-0.0080764,-0.0027466,2.4991,4.9734,-0.0015259
-0.0177,-0.02182,-0.0080764,-0.026245,2.4997,4.9738,-0.0018311
-0.0074768,-0.014038,-0.0085515,-0.051575,2.4991,4.9731,-0.0015259
-0.018768,-0.013885,-0.0085515,-0.065155,2.4994,4.9738,-0.0012207
-0.036469,-0.023956,-0.0071262,-0.069885,2.4994,4.9741,-0.0015259
-0.043945,-0.032043,-0.0090265,-0.09613,2.4985,4.9738,-0.0015259
-0.043335,-0.016327,-0.0085515,-0.14328,2.4991,4.9744,-0.0012207
-0.058289,0.016174,-0.0085515,-0.14954,2.4979,4.9734,-0.0015259
-0.082092,0.029907,-0.0085515,-0.093689,2.4994,4.9738,-0.0015259
-0.088348,0.025177,-0.0080764,-0.052338,2.4985,4.9738,-0.0015259
-0.076599,0.015106,-0.0080764,-0.062561,2.4991,4.9738,-0.0012207
-0.067444,0.010071,-0.0085515,-0.085907,2.4994,4.9741,-0.0015259
-0.060883,0.014191,-0.0085515,-0.093231,2.4991,4.9741,-0.0012207
-0.056305,0.019226,-0.0080764,-0.067291,2.4988,4.9728,-0.0015259
-0.066528,0.013123,-0.0080764,-0.028534,2.5,4.9734,-0.0012207
-0.077972,0.0016785,-0.0080764,-0.0061035,2.4982,4.9738,-0.0021362
-0.06424,-0.00030518,-0.0085515,0.019226,2.4994,4.9744,-0.0018311
-0.043182,0.0028992,-0.0080764,0.074921,2.4997,4.9741,-0.0015259
-0.0354,-0.00076294,-0.0080764,0.12527,2.4985,4.9738,-0.0018311
-0.031128,-0.011902,-0.0085515,0.14038,2.4994,4.9738,-0.0015259
-0.023193,-0.014954,-0.0095016,0.12131,2.4991,4.9738,-0.0015259
-0.019073,-0.0019836,-0.0085515,0.082703,2.4997,4.9734,-0.0018311
-0.025635,0.016022,-0.0080764,0.063171,2.4997,4.9738,-0.00091553
-0.026398,0.022736,-0.0090265,0.078583,2.4988,4.9722,-0.0012207
-0.02182,0.025482,-0.0080764,0.097351,2.4988,4.9716,-0.00091553
-0.020142,0.027313,-0.0080764,0.10315,2.4994,4.9716,-0.0018311
-0.019379,0.018311,-0.0095016,0.10452,2.4994,4.9728,-0.0015259
-0.017242,-0.0057983,-0.0080764,0.12909,2.4991,4.9731,-0.0015259
-0.013123,-0.016632,-0.0080764,0.16754,2.5006,4.9734,-0.0012207
-0.0086975,-0.010986,-0.0085515,0.19165,2.4997,4.9722,-0.0012207
0.00015259,-0.0015259,-0.0080764,0.2034,2.4994,4.9713,-0.00091553
0.0093079,0.0045776,-0.0076013,0.19073,2.4991,4.9722,-0.0012207
0.010223,0.014801,-0.0076013,0.14404,2.4988,4.9731,-0.00091553
0.0035095,0.023651,-0.0080764,0.099945,2.4997,4.9719,-0.0015259
