0.040283,-0.04837,-0.0095016,0.075836,2.4997,4.9768,0.00061035
0.0080872,-0.085144,-0.0095016,0.084534,2.4997,4.9762,-0.00030518
-0.0019836,-0.13809,-0.0090265,0.09201,2.4991,4.9759,-0.00061035
0.0099182,-0.25497,-0.0095016,0.084686,2.4985,4.9765,-0.00030518
0.013885,-0.34348,-0.0090265,0.06897,2.4988,4.9768,0
0.012207,-0.28793,-0.010452,0.049744,2.4988,4.9771,-0.00061035
0.0086975,-0.14404,-0.011402,0.028076,2.4994,4.9771,-0.00030518
0.0024414,-0.075989,-0.0099767,0.017242,2.4994,4.9774,-0.00061035
-0.0032043,-0.10864,-0.010927,0.02243,2.4985,4.9768,0.00030518
0.014648,-0.13565,-0.0099767,0.026855,2.5006,4.9762,-0.00030518
0.020447,-0.17181,-0.0095016,0.033264,2.4994,4.9765,0.00030518
0.0035095,-0.24475,-0.0099767,0.038452,2.5003,4.9774,0
-0.0064087,-0.27527,-0.0090265,0.032501,2.4994,4.9774,0.00061035
-0.0094604,-0.22308,-0.010452,0.016327,2.4994,4.9774,0
0.00076294,-0.11749,-0.0099767,0.0015259,2.4985,4.9768,0
0.002594,-0.043945,-0.0095016,0.0045776,2.4985,4.9768,-0.00030518
-0.007782,0.010071,-0.0099767,0.013428,2.4991,4.9774,0.00061035
0.0045776,0.03891,-0.0090265,0.016327,2.4994,4.9774,0
0.016174,0.046997,-0.010452,0.023041,2.4991,4.9771,0.00030518
0.030518,0.044403,-0.0095016,0.026245,2.4997,4.9768,0.00030518
0.026855,0.048065,-0.0085515,0.031281,2.4994,4.9771,-0.00061035
0.013885,0.059967,-0.010452,0.042572,2.4991,4.9759,0
0.010071,0.072784,-0.0095016,0.046997,2.4991,4.9765,-0.00030518
-0.0018311,0.071716,-0.0095016,0.042114,2.4997,4.9756,-0.00030518
-0.013885,0.065613,-0.0095016,0.041809,2.4988,4.9762,0
-0.0088501,0.061798,-0.0090265,0.024872,2.4991,4.9759,0
0.0048828,0.063019,-0.0095016,0.0033569,2.5003,4.9753,0.00030518
0.0064087,0.074005,-0.0090265,-0.005188,2.4988,4.9756,0
-0.00091553,0.080414,-0.0099767,-0.01297,2.4991,4.9762,0.00030518
0.01297,0.08316,-0.0095016,-0.028076,2.4994,4.9765,0
0.0032043,0.15198,-0.0090265,-0.048218,2.4985,4.9762,0.00061035
-0.022278,0.29114,-0.0099767,-0.063782,2.4997,4.9759,-0.00030518
-0.023346,0.36224,-0.0099767,-0.077667,2.4997,4.9753,-0.00030518
-0.011444,0.30716,-0.010927,-0.088043,2.4991,4.9756,0
-0.0083923,0.17242,-0.0099767,-0.08606,2.5003,4.9756,-0.00030518
-0.019684,0.11978,-0.0095016,-0.07782,2.4985,4.9756,-0.00030518
-0.018311,0.15045,-0.0099767,-0.08316,2.4988,4.9747,-0.00061035
-0.0099182,0.17456,-0.0099767,-0.08728,2.4991,4.9768,0.00030518
-0.013428,0.12741,-0.0099767,-0.074463,2.4991,4.9768,0
0.00091553,0.035248,-0.0099767,-0.066986,2.4991,4.9768,0
0.0094604,-0.040741,-0.0099767,-0.076294,2.4994,4.9765,0.00030518
0.0015259,-0.074921,-0.0085515,-0.087891,2.4988,4.9756,0
-0.0015259,-0.12741,-0.0095016,-0.09964,2.4991,4.9762,-0.00030518
0.0082397,-0.24506,-0.0090265,-0.099182,2.4994,4.9765,0
0.014191,-0.3392,-0.0095016,-0.093231,2.4994,4.9768,0.00030518
0.012665,-0.30045,-0.0099767,-0.097656,2.4991,4.9771,-0.00030518
0.0064087,-0.15869,-0.0090265,-0.10696,2.4991,4.9765,0.00030518
-0.0015259,-0.075684,-0.0090265,-0.11597,2.4988,4.9762,-0.00061035
-0.0059509,-0.10193,-0.0099767,-0.11078,2.4985,4.9774,0.00030518
0.015869,-0.13718,-0.0099767,-0.10818,2.4991,4.9768,-0.00061035
0.021515,-0.1683,-0.010452,-0.10651,2.5,4.9774,0
0.0042725,-0.24002,-0.0095016,-0.09613,2.4997,4.9777,-0.00061035
-0.0053406,-0.27206,-0.0095016,-0.086365,2.4988,4.9768,-0.00030518
-0.0013733,-0.22949,-0.0095016,-0.088654,2.4982,4.9777,-0.00061035
-0.0027466,-0.12497,-0.0090265,-0.088959,2.4991,4.9774,-0.00030518
-0.0079346,-0.049896,-0.0090265,-0.092926,2.4991,4.9771,-0.00030518
0.0074768,0.0039673,-0.0090265,-0.10773,2.5,4.9765,0.00030518
0.037231,0.035553,-0.0099767,-0.12024,2.4991,4.9774,0
0.053253,0.047455,-0.0090265,-0.11856,2.4985,4.9768,-0.00030518
0.011292,0.043488,-0.0080764,-0.11139,2.4988,4.9765,0
-0.023499,0.042419,-0.0090265,-0.10559,2.4991,4.9774,0
-0.015564,0.052032,-0.0095016,-0.1001,2.4997,4.9762,0
0.013733,0.07019,-0.0099767,-0.10025,2.4997,4.9765,-0.00061035
0.0057983,0.075684,-0.0095016,-0.098419,2.4994,4.9768,0.00030518
-0.011444,0.070038,-0.0095016,-0.083313,2.4991,4.9774,0
-0.011902,0.063629,-0.0085515,-0.070801,2.4985,4.9774,0.00061035
-0.010376,0.072784,-0.0090265,-0.068665,2.4982,4.9768,0
-0.013275,0.07843,-0.0090265,-0.071564,2.4994,4.9768,0
-0.018921,0.071564,-0.0090265,-0.068512,2.4997,4.9777,-0.00061035
0.00045776,0.076904,-0.0099767,-0.060577,2.4988,4.9774,-0.00030518
0.0016785,0.14938,-0.0099767,-0.050201,2.4997,4.9768,0.00030518
-0.022888,0.29327,-0.0090265,-0.039978,2.4985,4.9771,0
-0.027161,0.3598,-0.0090265,-0.031738,2.4991,4.9768,-0.00030518
-0.01358,0.31067,-0.0085515,-0.020905,2.4997,4.9768,0
-0.0073242,0.17487,-0.0095016,-0.017853,2.5003,4.9768,-0.00030518
-0.0094604,0.10864,-0.0095016,-0.011749,2.5006,4.9771,0
-0.0090027,0.13519,-0.0090265,-0.0019836,2.5003,4.9768,-0.00030518
-0.0080872,0.16968,-0.0095016,0.0057983,2.4985,4.9771,-0.00061035
-0.010071,0.13275,-0.0095016,0.019836,2.4988,4.9762,-0.00061035
0.0015259,0.043182,-0.0095016,0.031738,2.4991,4.9765,-0.00030518
0.0035095,-0.030212,-0.0095016,0.040436,2.4988,4.9774,0
0.0012207,-0.067139,-0.0099767,0.062256,2.4994,4.9756,-0.00030518
0.0021362,-0.11398,-0.0099767,0.081177,2.4997,4.9759,0
-0.0024414,-0.22964,-0.0095016,0.084839,2.4991,4.9771,-0.00030518
-0.005188,-0.3363,-0.0099767,0.072784,2.4991,4.9771,-0.00030518
-0.007782,-0.31067,-0.0090265,0.073547,2.4994,4.9765,0.00030518
-0.0071716,-0.16663,-0.0095016,0.081329,2.4988,4.9768,0
-0.0074768,-0.075684,-0.010927,0.093384,2.4988,4.9771,-0.00030518
-0.0073242,-0.096741,-0.0090265,0.10773,2.4997,4.9768,-0.00061035
0.011749,-0.13412,-0.0090265,0.11703,2.4991,4.9765,-0.00030518
0.020447,-0.16357,-0.0099767,0.12421,2.4997,4.9771,0
0.010529,-0.2417,-0.0095016,0.13123,2.4979,4.9768,-0.00030518
0.0053406,-0.2861,-0.0085515,0.13809,2.4991,4.9768,0.00030518
0.0019836,-0.2475,-0.0085515,0.1474,2.4991,4.9768,0
-0.0024414,-0.14008,-0.0095016,0.14206,2.5,4.9765,0.00061035
-0.0033569,-0.065002,-0.0099767,0.12177,2.4988,4.9771,0.00030518
0.00045776,0.00061035,-0.0090265,0.10651,2.4985,4.9765,-0.00030518
0.0013733,0.044556,-0.0090265,0.096436,2.4994,4.9765,0
0.0042725,0.049286,-0.0099767,0.09201,2.5003,4.9768,0.00030518
0.020599,0.042267,-0.0090265,0.09964,2.4994,4.9771,-0.00030518
0.022278,0.045929,-0.0090265,0.094757,2.4991,4.9774,0
-0.0080872,0.059967,-0.0095016,0.08606,2.4991,4.9753,0
-0.031586,0.07843,-0.0095016,0.08316,2.4988,4.9759,-0.00030518
-0.0059509,0.083466,-0.0099767,0.075684,2.4991,4.9759,-0.00091553
0.0059509,0.071869,-0.0090265,0.069122,2.4991,4.9759,0.00061035
0.0074768,0.063171,-0.0099767,0.072784,2.4988,4.9759,0.00030518
0.016174,0.066986,-0.0099767,0.071411,2.4994,4.9756,-0.00030518
0.019073,0.079193,-0.0095016,0.060577,2.5003,4.9756,-0.00030518
0.00076294,0.084229,-0.010452,0.055542,2.4985,4.9753,-0.00030518
0.0028992,0.085449,-0.0090265,0.053864,2.4994,4.9759,0
0.0085449,0.13733,-0.0095016,0.049744,2.4991,4.9756,0.00061035
-0.0045776,0.28122,-0.0099767,0.04776,2.4994,4.9753,-0.00030518
-0.010071,0.36697,-0.0090265,0.057526,2.5009,4.9762,0
0.00045776,0.33127,-0.0099767,0.065002,2.4997,4.9756,0.00030518
0.0054932,0.19272,-0.0080764,0.065155,2.4997,4.9756,-0.00030518
0.0010681,0.12207,-0.0095016,0.057983,2.4994,4.9756,-0.00061035
0.0039673,0.14862,-0.0099767,0.05249,2.4991,4.9747,-0.00030518
-0.00015259,0.18295,-0.0095016,0.056458,2.4991,4.9768,-0.00030518
-0.0080872,0.13992,-0.0095016,0.066681,2.4994,4.9765,0
0.0079346,0.046234,-0.0099767,0.071716,2.5,4.9768,-0.00061035
0.020142,-0.033569,-0.0095016,0.069733,2.4994,4.9771,-0.00061035
0.011292,-0.069275,-0.0085515,0.071564,2.4997,4.9759,-0.00061035
0.0033569,-0.11963,-0.0090265,0.075378,2.5,4.9765,-0.00061035
0.0019836,-0.23743,-0.010452,0.074615,2.4985,4.9768,0
0.004425,-0.34546,-0.0090265,0.071869,2.4985,4.9768,0
0.0022888,-0.31754,-0.0090265,0.071106,2.4994,4.9774,-0.00030518
0.0027466,-0.16922,-0.0090265,0.071564,2.4994,4.9771,0
0.0013733,-0.075989,-0.0095016,0.069427,2.4982,4.9774,-0.00030518
-0.0022888,-0.099335,-0.0099767,0.068817,2.4994,4.9768,0.00030518
0.012665,-0.13428,-0.0099767,0.061188,2.5003,4.9771,0.00061035
0.018158,-0.15518,-0.0095016,0.049744,2.4991,4.9765,0
0.011749,-0.23865,-0.0095016,0.051727,2.4988,4.9771,-0.00091553
0.0028992,-0.28748,-0.0090265,0.054169,2.5,4.9771,-0.00061035
-0.00045776,-0.25513,-0.0090265,0.05661,2.4982,4.9762,-0.00061035
0.0019836,-0.14679,-0.0095016,0.065155,2.4994,4.9765,0.00030518
0.0032043,-0.073395,-0.0095016,0.078278,2.4985,4.9774,0.00030518
0.00015259,-0.012512,-0.0099767,0.070038,2.4985,4.9771,-0.00030518
-0.0064087,0.034637,-0.0099767,0.053864,2.4997,4.9771,-0.00061035
-0.0093079,0.04715,-0.0090265,0.047607,2.4994,4.9768,0
0.0013733,0.045776,-0.0095016,0.044556,2.4997,4.9774,0
0.0048828,0.04776,-0.0095016,0.036926,2.4991,4.9765,-0.00030518
0.0065613,0.055084,-0.0090265,0.023041,2.4979,4.9756,0.00030518
-0.012665,0.071564,-0.010452,0.018311,2.4988,4.9765,0
-0.020599,0.077209,-0.0090265,0.019531,2.4991,4.9768,-0.00091553
-0.015106,0.066833,-0.0090265,0.019531,2.4985,4.9771,0
-0.0080872,0.05722,-0.010452,0.0080872,2.4997,4.9765,0.00030518
-0.0061035,0.059052,-0.0099767,-0.010223,2.4991,4.9774,0.00030518
-0.0083923,0.072632,-0.0090265,-0.012817,2.4973,4.9774,0.00030518
-0.01358,0.081177,-0.0085515,-0.007782,2.4991,4.9765,0
-0.0010681,0.078125,-0.0095016,-0.010986,2.4988,4.9771,-0.00030518
-0.0010681,0.12634,-0.0099767,-0.00091553,2.4982,4.9768,-0.00030518
-0.013885,0.27222,-0.0095016,0.05249,2.4997,4.9768,0.00030518
-0.0177,0.35751,-0.0095016,0.06546,2.4982,4.9765,0
-0.0083923,0.32791,-0.0095016,0.029602,2.4991,4.9768,0
-0.0018311,0.19882,-0.0095016,0.0010681,2.4997,4.9771,0
-0.0018311,0.12909,-0.0099767,-0.0048828,2.5,4.9768,-0.00061035
-0.007782,0.14343,-0.0095016,-0.0019836,2.4991,4.9774,0.00030518
-0.010376,0.17181,-0.010452,-0.0041199,2.4997,4.9768,0
-0.011597,0.14008,-0.010927,-0.0086975,2.4985,4.9762,-0.00030518
0.0073242,0.05249,-0.0095016,-0.018768,2.4994,4.9768,0
0.010071,-0.023346,-0.0095016,-0.01297,2.4991,4.9768,-0.00030518
-0.0091553,-0.066071,-0.0099767,0.010071,2.4985,4.9768,0
-0.018463,-0.1088,-0.0099767,0.014496,2.4997,4.9765,-0.00030518
-0.01297,-0.21866,-0.0095016,0.010376,2.5,4.9765,-0.00030518
-0.010376,-0.33707,-0.0099767,0.0053406,2.4994,4.9765,-0.00030518
-0.0088501,-0.31311,-0.0095016,0.0076294,2.4994,4.9774,-0.00091553
-0.0042725,-0.16159,-0.0095016,0.013123,2.4994,4.9771,0.00030518
-0.00030518,-0.079651,-0.0085515,0.0083923,2.4994,4.9765,0
-0.00091553,-0.11139,-0.0090265,-0.014343,2.4991,4.9771,0
0.017395,-0.14587,-0.0095016,-0.036163,2.5,4.9765,0.00030518
0.018768,-0.15305,-0.0095016,-0.032806,2.5,4.9771,0
-0.0018311,-0.23056,-0.0099767,-0.016327,2.4988,4.9768,0
-0.0068665,-0.28748,-0.0085515,-0.0036621,2.4988,4.9771,-0.00061035
0.0036621,-0.2623,-0.0095016,0.00045776,2.4997,4.9768,0
0.011597,-0.15503,-0.0099767,-0.016937,2.4994,4.9771,-0.00091553
0.0056458,-0.085449,-0.0095016,-0.037384,2.4991,4.9768,-0.00030518
-0.0036621,-0.036163,-0.0090265,-0.054321,2.4997,4.9768,0.00030518
-0.0038147,0.025177,-0.0095016,-0.088654,2.4991,4.9771,-0.00030518
-0.0019836,0.049744,-0.0099767,-0.1355,2.4994,4.9774,0
0.016327,0.044403,-0.0099767,-0.14648,2.4997,4.9765,0
0.0093079,0.042419,-0.0099767,-0.11841,2.4991,4.9768,-0.00030518
-0.010529,0.053558,-0.0090265,-0.08606,2.4991,4.9753,-0.00030518
-0.011444,0.075989,-0.0095016,-0.061951,2.4991,4.9768,0
-0.0062561,0.089264,-0.0095016,-0.044403,2.4982,4.9762,0
-0.0071716,0.074921,-0.0099767,-0.033875,2.4985,4.9759,0
-0.0056458,0.059662,-0.011402,-0.032196,2.4985,4.9762,-0.00030518
-0.0067139,0.060883,-0.0099767,-0.037689,2.4991,4.9759,-0.00030518
-0.014496,0.078278,-0.0090265,-0.038147,2.4994,4.9765,0
-0.019226,0.083466,-0.010452,-0.030365,2.4988,4.9756,-0.00061035
-0.0028992,0.08194,-0.010452,-0.029755,2.4988,4.9759,-0.00030518
0.0012207,0.12329,-0.0095016,-0.035553,2.4994,4.9759,-0.00030518
-0.012207,0.26413,-0.010452,-0.032349,2.4985,4.9756,0.00030518
-0.018463,0.36087,-0.0099767,-0.016479,2.4997,4.9756,-0.00061035
-0.01358,0.34332,-0.010452,-0.0015259,2.4991,4.9762,-0.00061035
-0.0093079,0.21515,-0.0090265,-0.0064087,2.4997,4.9759,0.00030518
-0.011444,0.12833,-0.0099767,-0.0041199,2.4994,4.9759,-0.00061035
-0.016785,0.13718,-0.010452,0.0041199,2.4988,4.9762,-0.00030518
-0.015869,0.17548,-0.010452,0.013428,2.4991,4.9765,-0.00091553
-0.015564,0.14709,-0.0095016,0.010529,2.4991,4.9765,0.00030518
0.00061035,0.059052,-0.0099767,-0.0019836,2.4997,4.9771,0
0.007019,-0.024719,-0.0099767,-0.0067139,2.5003,4.9765,0.00061035
-0.0010681,-0.066223,-0.010452,-0.0027466,2.5,4.9756,0.00030518
-0.0013733,-0.10468,-0.0095016,-0.00015259,2.4991,4.9762,-0.00061035
0.0012207,-0.21194,-0.0095016,0.0027466,2.4988,4.9759,0
0.00030518,-0.33661,-0.0090265,0.010376,2.4988,4.9762,0.00030518
-0.0062561,-0.33676,-0.0090265,0.014038,2.4994,4.9765,0.00030518
-0.0088501,-0.19623,-0.0095016,0.011749,2.4991,4.9768,-0.00030518
-0.0099182,-0.085449,-0.0085515,0.0065613,2.4994,4.9768,-0.00061035
-0.011139,-0.092163,-0.0095016,0.0036621,2.4991,4.9774,-0.00061035
0.0045776,-0.12909,-0.0090265,-0.00030518,2.4988,4.9774,0.00030518
0.013428,-0.14282,-0.0090265,0.0033569,2.5,4.9765,-0.00030518
0.0090027,-0.22659,-0.0090265,0.016937,2.4997,4.9765,0
0.0074768,-0.29099,-0.0090265,0.014496,2.4997,4.9765,0
0.0082397,-0.27145,-0.0090265,-0.012817,2.4982,4.9771,0
0.0048828,-0.16266,-0.0090265,-0.037689,2.4985,4.9774,-0.00061035
0.0024414,-0.078735,-0.0099767,-0.04364,2.4985,4.9771,-0.00030518
0.009613,-0.014343,-0.010927,-0.040131,2.4985,4.9765,0
0.0093079,0.032959,-0.0099767,-0.027313,2.4994,4.9768,0
-0.0036621,0.04715,-0.010452,-0.0177,2.4997,4.9771,0.00030518
0.0036621,0.042267,-0.010452,-0.021973,2.4991,4.9774,-0.00061035
0.0080872,0.041199,-0.0090265,-0.023193,2.4988,4.9768,0
0.01297,0.054932,-0.0090265,-0.022278,2.4985,4.975,0
0.0018311,0.074768,-0.0095016,-0.019989,2.4988,4.9765,0.00061035
-0.010986,0.084381,-0.0090265,-0.015106,2.4994,4.9774,0
-0.011444,0.078735,-0.0090265,-0.014191,2.4994,4.9774,0
-0.0073242,0.063477,-0.0095016,-0.015717,2.4994,4.9774,0
-0.0065613,0.060272,-0.0095016,-0.014191,2.5003,4.9768,0
-0.0083923,0.072784,-0.0099767,-0.0071716,2.4991,4.9771,-0.00091553
-0.013428,0.080109,-0.0095016,-0.0054932,2.4985,4.9765,-0.00061035
0.00015259,0.084229,-0.0090265,-0.016632,2.4991,4.9771,-0.00061035
-0.0015259,0.12238,-0.0095016,-0.032501,2.4988,4.9774,-0.00030518
-0.014343,0.2562,-0.0090265,-0.039825,2.4991,4.9771,0.00030518
-0.019531,0.35934,-0.0095016,-0.031128,2.4997,4.9774,0.00091553
-0.022278,0.35324,-0.0090265,-0.018921,2.4988,4.9765,0
-0.030518,0.22644,-0.0090265,-0.014343,2.4991,4.9768,0.00030518
-0.023193,0.12939,-0.0095016,-0.012665,2.5,4.9774,0.00030518
-0.013885,0.1384,-0.0095016,-0.010681,2.4985,4.9765,0.00030518
-0.013275,0.18188,-0.0099767,-0.0090027,2.4982,4.9765,-0.00061035
-0.018311,0.15503,-0.0095016,-0.0085449,2.4991,4.9771,0
-0.0021362,0.067444,-0.0090265,-0.0093079,2.4997,4.9768,-0.00061035
0.0099182,-0.023193,-0.0095016,-0.0076294,2.4988,4.9765,-0.00061035
0.0062561,-0.072632,-0.0099767,0.00015259,2.4991,4.9753,-0.00030518
0.0045776,-0.10803,-0.0095016,0.010834,2.4988,4.9765,0
0.0076294,-0.2037,-0.0085515,0.015106,2.5003,4.9768,-0.00030518
0.0080872,-0.33081,-0.0099767,0.018921,2.4994,4.9768,-0.00030518
0.0067139,-0.34348,-0.0099767,0.018005,2.4988,4.9768,0
0.0053406,-0.21271,-0.0095016,0.015411,2.4985,4.9765,0
0.004425,-0.093536,-0.0090265,0.017853,2.4985,4.9768,0.00030518
0.00061035,-0.088348,-0.0099767,0.01358,2.5,4.9768,-0.00061035
0.017242,-0.13062,-0.0099767,0.0083923,2.4991,4.9774,-0.00030518
0.020294,-0.14374,-0.010927,0.013275,2.4994,4.9771,0
0.010376,-0.2269,-0.0099767,0.023956,2.4997,4.9774,0
0.0057983,-0.28931,-0.0099767,0.023499,2.4991,4.9768,-0.00030518
0.004425,-0.27283,-0.0095016,0.020599,2.4979,4.9774,0
0.007019,-0.17075,-0.0095016,0.020599,2.4994,4.9768,-0.00061035
0.0022888,-0.080719,-0.0095016,0.011139,2.4988,4.9771,0.00061035
-0.0012207,-0.0099182,-0.0085515,0.005188,2.4985,4.9774,-0.00061035
0.0032043,0.038452,-0.0099767,0.0076294,2.5006,4.9765,-0.00061035
0.0024414,0.055237,-0.0095016,0.017548,2.4985,4.9771,0.00030518
0.019531,0.050201,-0.0095016,0.032501,2.5,4.9768,0.00030518
0.036316,0.045013,-0.0095016,0.046844,2.4991,4.9765,0
0.037842,0.058289,-0.0099767,0.027313,2.4988,4.9762,-0.00030518
0.011444,0.079346,-0.0095016,0.0039673,2.4985,4.9759,0
-0.0033569,0.087738,-0.0090265,0.010223,2.4997,4.9759,0
-0.0056458,0.081635,-0.0095016,0.0065613,2.4994,4.9753,0.00030518
-0.0061035,0.067139,-0.010452,0.0036621,2.5,4.9759,0.00030518
-0.0056458,0.063934,-0.0099767,0.0071716,2.4997,4.9759,0.00061035
-0.0082397,0.080414,-0.0099767,0.0041199,2.4988,4.9762,0.00030518
-0.014038,0.087128,-0.0095016,-0.0019836,2.4994,4.9759,0
-0.0045776,0.08255,-0.0095016,-0.013428,2.4997,4.9762,0.00030518
-0.0032043,0.10818,-0.0095016,-0.0093079,2.4991,4.9759,0
-0.0064087,0.24521,-0.0095016,-0.0016785,2.4991,4.9756,0.00061035
-0.0097656,0.35385,-0.0099767,-0.0065613,2.4988,4.9747,0.00061035
-0.0048828,0.34744,-0.0095016,-0.0073242,2.4994,4.9756,0.00030518
0.0067139,0.22232,-0.0099767,-0.0016785,2.4982,4.9759,0
0.0086975,0.1181,-0.0090265,-0.0012207,2.5,4.9753,-0.00030518
0.0041199,0.12405,-0.0090265,-0.0013733,2.5,4.9759,0.00030518
-0.0036621,0.17273,-0.0085515,0.0035095,2.4979,4.9759,0.00030518
-0.016022,0.1532,-0.0099767,0.015259,2.4985,4.9768,0.00030518
-0.0015259,0.066528,-0.0099767,0.022736,2.4988,4.9768,0.00030518
0.0057983,-0.023956,-0.0090265,0.024567,2.4997,4.9765,-0.00091553
-0.0019836,-0.070038,-0.0099767,0.024719,2.4994,4.9759,-0.00061035
-0.0038147,-0.097961,-0.0090265,0.021057,2.4991,4.9762,0
0.004425,-0.19165,-0.0085515,0.014954,2.4991,4.9762,0
0.007019,-0.32806,-0.010452,0.015259,2.4997,4.9762,0.00030518
0.0010681,-0.35355,-0.0085515,0.019836,2.4988,4.9765,-0.00030518
-0.0059509,-0.23743,-0.0090265,0.021973,2.4988,4.9774,-0.00030518
-0.0091553,-0.10651,-0.0090265,0.02121,2.5003,4.9774,-0.00030518
-0.011444,-0.082245,-0.0095016,0.020752,2.4994,4.9768,0.00030518
0.011139,-0.12405,-0.0090265,0.014191,2.5,4.9762,-0.00091553
0.015411,-0.13763,-0.0090265,0.012054,2.4994,4.9774,0
-0.0027466,-0.21439,-0.0099767,0.020294,2.4979,4.9774,0
-0.005188,-0.28015,-0.0095016,0.023041,2.4985,4.9771,-0.00030518
0.0019836,-0.27252,-0.0095016,0.028534,2.5003,4.9771,0.00061035
0.0047302,-0.17151,-0.0099767,0.029449,2.4985,4.9774,-0.00061035
-0.00076294,-0.065002,-0.0095016,0.023346,2.4997,4.9762,0
-0.0073242,0.0030518,-0.0085515,0.011749,2.4985,4.9768,-0.00030518
-0.010986,0.040131,-0.0095016,0.0045776,2.4994,4.9771,-0.00061035
-0.010376,0.048981,-0.0095016,0.0093079,2.4991,4.9771,-0.00030518
0.0082397,0.040741,-0.0099767,0.0082397,2.4997,4.9774,-0.00030518
0.01236,0.038452,-0.0090265,0.0064087,2.4997,4.9768,-0.00030518
0.00045776,0.054169,-0.0095016,0.012054,2.5003,4.9756,0.00061035
-0.0068665,0.076752,-0.0095016,0.010223,2.4985,4.9771,0.00061035
-0.0065613,0.08255,-0.0099767,0.0012207,2.4988,4.9768,-0.00061035
-0.0048828,0.072021,-0.0095016,-0.0054932,2.4994,4.9759,0.00030518
-0.010223,0.065002,-0.0090265,-0.0032043,2.4997,4.9765,-0.00030518
-0.015564,0.069885,-0.0095016,0.0028992,2.4988,4.9771,-0.00030518
-0.016327,0.080109,-0.0095016,0.012207,2.4997,4.9774,-0.00030518
-0.014038,0.077972,-0.010452,0.022583,2.4979,4.9762,-0.00030518
0.0027466,0.080872,-0.0095016,0.024872,2.4985,4.9768,-0.00061035
0.00076294,0.10818,-0.0099767,0.022736,2.4985,4.9765,-0.00030518
-0.016022,0.23178,-0.0085515,0.010529,2.4997,4.9768,0.00030518
-0.02121,0.34531,-0.0090265,0.0018311,2.4997,4.9768,-0.00091553
-0.016174,0.35355,-0.0095016,0.0016785,2.4991,4.9774,0
-0.0088501,0.24078,-0.0095016,0.0056458,2.4988,4.9774,-0.00030518
-0.0074768,0.13275,-0.0090265,0.0079346,2.4997,4.9768,0
-0.012512,0.13199,-0.0095016,0.007782,2.4985,4.9768,-0.00030518
-0.014954,0.17532,-0.0095016,0.011749,2.4982,4.9768,0.00061035
-0.020294,0.15762,-0.0099767,0.029449,2.5003,4.9768,-0.00030518
-0.0022888,0.078278,-0.0085515,0.047607,2.4997,4.978,0.00030518
0.011597,-0.0067139,-0.0099767,0.050507,2.4997,4.9768,0
0.0091553,-0.056,-0.0099767,0.029297,2.4991,4.9759,0
0.0083923,-0.096893,-0.0090265,0.02533,2.4994,4.9765,0
0.0090027,-0.18921,-0.0099767,0.039368,2.4988,4.9774,-0.00061035
0.007019,-0.3183,-0.0090265,0.035858,2.4991,4.9771,0
0.005188,-0.34668,-0.0080764,0.022583,2.5,4.9768,0.00061035
0.0068665,-0.24338,-0.0090265,0.019684,2.4997,4.9765,0
0.0053406,-0.11536,-0.0090265,0.019989,2.4988,4.9765,0
0.00061035,-0.083771,-0.0090265,0.014801,2.4988,4.9768,-0.00030518
0.0177,-0.12299,-0.0095016,0.0032043,2.4991,4.9771,0
0.020142,-0.13321,-0.0090265,-0.0013733,2.4994,4.9765,-0.00030518
0.0053406,-0.20218,-0.0095016,0.0091553,2.4991,4.9768,0.00030518
0.002594,-0.26855,-0.0076013,0.020294,2.4997,4.9774,-0.00061035
-0.0010681,-0.27039,-0.010452,0.021973,2.4994,4.9771,-0.00030518
-0.016632,-0.18021,-0.0099767,0.014954,2.4988,4.9768,0
-0.018463,-0.071411,-0.0099767,0.005188,2.4994,4.9762,0
-0.0076294,-0.00061035,-0.0099767,-0.004425,2.4985,4.9774,0
-0.0035095,0.036163,-0.0090265,-0.018005,2.4994,4.9768,-0.00061035
-0.011749,0.048218,-0.0099767,-0.022736,2.4994,4.9765,-0.00030518
0.0045776,0.043945,-0.0095016,-0.010681,2.4982,4.9765,-0.00030518
0.011292,0.038757,-0.010452,-0.005188,2.4991,4.9768,0
0.010834,0.052338,-0.0095016,-0.011597,2.4988,4.975,0.00030518
-0.0047302,0.072632,-0.010452,-0.0088501,2.4991,4.9765,0
-0.010834,0.080872,-0.010452,-0.0021362,2.4997,4.9753,0
-0.0059509,0.075226,-0.0095016,-0.0065613,2.4994,4.9738,0.00061035
0.00015259,0.067139,-0.0090265,-0.01358,2.4991,4.9747,-0.00061035
-0.0016785,0.067596,-0.010452,-0.018005,2.4994,4.975,0
-0.010223,0.080109,-0.0090265,-0.015717,2.4985,4.9759,0
-0.013123,0.081024,-0.0095016,-0.0088501,2.5,4.9753,0.00030518
0.00015259,0.079956,-0.010927,-0.011292,2.4985,4.9759,0
-0.0042725,0.098419,-0.0090265,-0.013275,2.4985,4.9759,0.00061035
-0.015411,0.21805,-0.0090265,-0.013733,2.4988,4.9762,-0.00061035
-0.011597,0.3363,-0.010927,-0.020294,2.4997,4.9762,-0.00030518
-0.0065613,0.35431,-0.0090265,-0.022125,2.4991,4.9756,0.00061035
-0.0042725,0.24933,-0.0095016,-0.012512,2.5,4.9759,0
-0.0042725,0.13458,-0.0099767,-0.0027466,2.4997,4.975,0
-0.0065613,0.12329,-0.0095016,-0.0071716,2.4997,4.9759,0.00061035
