-0.021515,-0.21606,-0.0090265,0.044861,2.5009,4.9771,-0.00061035
-0.02182,-0.20325,-0.010927,0.043945,2.5012,4.9768,-0.00030518
-0.014343,-0.13641,-0.0099767,0.018616,2.5009,4.9771,-0.00030518
-0.016174,-0.081482,-0.0095016,-0.030975,2.5003,4.9777,0
-0.045166,-0.047455,-0.0090265,-0.061951,2.5015,4.9768,-0.00030518
-0.076141,-0.0019836,-0.0095016,-0.050507,2.5006,4.9759,-0.00091553
-0.077667,0.025024,-0.0095016,-0.02533,2.5,4.9759,-0.00091553
-0.052185,0.028687,-0.0099767,-0.0065613,2.4994,4.9759,-0.00091553
-0.025635,0.023193,-0.0095016,-0.0039673,2.5,4.9765,-0.00061035
-0.0059509,0.041962,-0.0099767,-0.0059509,2.5003,4.9765,-0.00030518
0.013428,0.065155,-0.0090265,0.0038147,2.5009,4.9768,-0.00061035
0.0177,0.074921,-0.0095016,0.012054,2.5006,4.9768,-0.00061035
0.010986,0.061646,-0.0090265,0.0080872,2.5006,4.9765,-0.00061035
0.0080872,0.05249,-0.0090265,-0.00045776,2.5018,4.9762,-0.00030518
0.0074768,0.057068,-0.0090265,-0.0054932,2.5003,4.9762,-0.00030518
0.0064087,0.072784,-0.0095016,-0.004425,2.5,4.9756,0
0.0032043,0.074615,-0.0090265,-0.00076294,2.5,4.9759,0.00030518
0.0018311,0.074158,-0.0085515,0.00015259,2.5,4.9768,-0.00091553
0.0021362,0.098267,-0.0090265,-0.00061035,2.5009,4.9759,-0.00030518
-0.0048828,0.20294,-0.0090265,-0.0080872,2.5003,4.9768,-0.00061035
-0.0073242,0.28564,-0.0095016,-0.020447,2.5,4.9774,-0.00061035
-0.00076294,0.28976,-0.0090265,-0.029449,2.5003,4.9777,-0.00061035
-0.0012207,0.20584,-0.0090265,-0.023804,2.5009,4.9771,-0.00091553
-0.0033569,0.12741,-0.0095016,-0.01297,2.5006,4.9765,-0.00061035
0.007782,0.11169,-0.0090265,-0.0068665,2.5003,4.9765,-0.00030518
0.018616,0.13397,-0.0095016,-0.0042725,2.5009,4.9768,0
0.018921,0.11734,-0.010452,0.0056458,2.5003,4.9756,0
0.019989,0.061035,-0.0085515,0.021667,2.5,4.9747,-0.00061035
0.020599,-0.0054932,-0.0095016,0.039673,2.4997,4.9744,-0.00030518
0.023193,-0.048828,-0.0095016,0.056152,2.5009,4.9744,-0.00061035
0.015106,-0.071411,-0.0080764,0.055237,2.5003,4.9741,-0.00091553
-0.0073242,-0.13672,-0.0095016,0.050659,2.5018,4.9741,-0.00030518
-0.018311,-0.23987,-0.0099767,0.053864,2.5009,4.9747,-0.00091553
-0.0082397,-0.27435,-0.0090265,0.045013,2.5,4.9753,-0.00030518
0.016327,-0.17822,-0.0095016,0.014648,2.5003,4.9747,0
0.041656,-0.078735,-0.0090265,-0.012207,2.5006,4.9744,-0.00061035
0.032196,-0.078735,-0.0095016,-0.0079346,2.5,4.9747,-0.00091553
-0.00030518,-0.11887,-0.0090265,0.0097656,2.5003,4.9744,-0.00030518
-0.029449,-0.13321,-0.0090265,0.028076,2.4997,4.975,0
-0.047302,-0.18112,-0.0095016,0.067902,2.5003,4.9753,-0.0012207
-0.056,-0.21667,-0.0090265,0.078735,2.4997,4.9756,-0.00061035
-0.046997,-0.21423,-0.0080764,0.051575,2.5015,4.9765,0
-0.027008,-0.15564,-0.0085515,0.025482,2.5,4.9759,-0.00030518
-0.018616,-0.092468,-0.010927,0.015717,2.5006,4.9771,-0.00030518
-0.021515,-0.04425,-0.0095016,0.014954,2.5009,4.9771,0
-0.014954,-0.0010681,-0.0095016,0.00076294,2.5,4.978,0
-0.0038147,0.02182,-0.0090265,-0.019379,2.5,4.9774,-0.00091553
-0.00045776,0.029297,-0.0090265,-0.023804,2.4997,4.9771,-0.00061035
0.0056458,0.031128,-0.0090265,-0.010376,2.5,4.9777,-0.00030518
0.022736,0.037689,-0.0095016,-0.0012207,2.4997,4.9771,-0.00061035
0.036926,0.053558,-0.0099767,-0.0067139,2.5,4.9774,0
0.04303,0.066833,-0.0095016,-0.015411,2.4997,4.9771,-0.00091553
0.037842,0.064545,-0.0090265,-0.012207,2.5009,4.9774,-0.00030518
0.024414,0.056152,-0.0090265,-0.0099182,2.4994,4.9768,0
0.010681,0.05188,-0.0095016,-0.017548,2.5009,4.9765,-0.00061035
0.0053406,0.058746,-0.0090265,-0.019073,2.5003,4.9756,0
0.0064087,0.066071,-0.0095016,-0.0085449,2.5003,4.975,-0.00030518
0.0062561,0.072174,-0.0099767,-0.0010681,2.5006,4.9744,-0.00030518
0.004425,0.092926,-0.0090265,-0.010986,2.4997,4.9753,0
0.0053406,0.19104,-0.0095016,-0.029297,2.5006,4.9747,0.00061035
0.0053406,0.27481,-0.0090265,-0.0383,2.5006,4.9744,-0.00061035
0.0028992,0.28336,-0.0095016,-0.036926,2.5003,4.9747,0
0.0073242,0.20309,-0.0090265,-0.031433,2.5006,4.9747,-0.00030518
0.016327,0.11841,-0.0090265,-0.037231,2.5012,4.9744,-0.00061035
0.017242,0.11032,-0.0095016,-0.041504,2.5009,4.975,-0.00091553
0.011444,0.14175,-0.0099767,-0.043335,2.5009,4.9744,0
0.007019,0.12619,-0.0090265,-0.046234,2.5003,4.9747,-0.00061035
0.0061035,0.065155,-0.0090265,-0.028687,2.4997,4.9747,-0.00091553
0.0057983,0.0030518,-0.0095016,0.0027466,2.5009,4.975,-0.00061035
0.011139,-0.040894,-0.0090265,0.029755,2.5003,4.9759,-0.00030518
0.021515,-0.066528,-0.0090265,0.061646,2.5003,4.9765,-0.00061035
0.023651,-0.12253,-0.011402,0.093079,2.4997,4.9765,-0.00061035
0.011597,-0.2301,-0.0095016,0.099792,2.5003,4.9768,-0.00061035
0.00091553,-0.27237,-0.0099767,0.072632,2.5003,4.9765,0
-0.0016785,-0.18372,-0.010452,0.03891,2.5006,4.9771,-0.00030518
0.0050354,-0.08728,-0.0090265,0.023193,2.5009,4.9777,0
0.0083923,-0.080872,-0.0090265,0.02655,2.5015,4.9768,0
-0.0016785,-0.11551,-0.0099767,0.034943,2.5,4.9765,-0.00030518
-0.0097656,-0.12619,-0.0095016,0.044861,2.5003,4.9762,-0.00030518
-0.0047302,-0.17014,-0.0095016,0.05661,2.5003,4.9777,0
-0.0010681,-0.21576,-0.0095016,0.059204,2.5006,4.9768,0.00030518
0.0038147,-0.21805,-0.0095016,0.05127,2.5006,4.9753,-0.00061035
0.013428,-0.15625,-0.0099767,0.038452,2.5012,4.9756,-0.00061035
0.011749,-0.089569,-0.0099767,0.03006,2.4994,4.975,-0.00061035
0.0015259,-0.05661,-0.0099767,0.025024,2.5003,4.9728,0
-0.00015259,-0.015106,-0.0090265,0.023041,2.5003,4.9722,-0.00091553
-0.0010681,0.022125,-0.0095016,0.019836,2.5009,4.9716,-0.00061035
-0.0073242,0.027313,-0.0090265,0.0088501,2.5003,4.9719,-0.00061035
-0.016479,0.026245,-0.0095016,-0.00015259,2.5009,4.9713,0
-0.011902,0.031586,-0.0099767,-0.0062561,2.5003,4.9713,-0.0012207
-0.0013733,0.050812,-0.0095016,-0.014343,2.5006,4.9716,-0.00030518
0.0036621,0.070038,-0.0099767,-0.024414,2.5003,4.9719,-0.00061035
0.0033569,0.066071,-0.0095016,-0.026703,2.5006,4.9722,-0.00061035
0.00045776,0.06012,-0.010452,-0.025024,2.5,4.9725,-0.00061035
-0.0059509,0.059052,-0.0099767,-0.023041,2.5009,4.9722,-0.00091553
-0.010681,0.066528,-0.0095016,-0.021515,2.5,4.9725,-0.00091553
-0.014038,0.077667,-0.0095016,-0.021667,2.5006,4.9744,-0.00061035
-0.022583,0.077057,-0.0099767,-0.020905,2.5,4.9747,-0.00091553
-0.030518,0.093536,-0.0099767,-0.023804,2.5009,4.9759,-0.00030518
-0.03006,0.19165,-0.0099767,-0.034943,2.5003,4.9765,0
-0.025024,0.27664,-0.0099767,-0.048218,2.5009,4.9771,-0.00061035
-0.025635,0.28336,-0.0095016,-0.054016,2.5003,4.9771,0.00061035
-0.027924,0.21027,-0.0085515,-0.047455,2.5,4.9768,-0.00061035
-0.020599,0.13123,-0.0090265,-0.037384,2.5003,4.9777,-0.00091553
-0.0033569,0.11566,-0.0099767,-0.022125,2.5009,4.9774,-0.0012207
0.0079346,0.13489,-0.0085515,-0.0082397,2.4994,4.9771,-0.00030518
0.015869,0.12466,-0.0090265,-0.0088501,2.5006,4.9762,-0.00030518
0.027924,0.071106,-0.0099767,-0.011139,2.5003,4.9765,-0.00061035
0.03067,0.0059509,-0.010452,-0.0065613,2.4991,4.9762,-0.00030518
0.027618,-0.042114,-0.0099767,0.0022888,2.5,4.975,0
0.031281,-0.07019,-0.0095016,0.023651,2.5003,4.9744,-0.00030518
0.027008,-0.1268,-0.0099767,0.050201,2.5009,4.975,0.00030518
0.015106,-0.22705,-0.0090265,0.059204,2.5003,4.9741,-0.00091553
0.0094604,-0.27069,-0.0099767,0.047455,2.5009,4.9747,0
0.005188,-0.17471,-0.0085515,0.03952,2.4997,4.9744,-0.00030518
0.0018311,-0.081329,-0.0099767,0.040283,2.5,4.9753,-0.00091553
0.0050354,-0.075378,-0.0090265,0.036163,2.4997,4.9747,-0.00061035
0.013275,-0.10605,-0.0099767,0.028381,2.4997,4.975,-0.00030518
0.01709,-0.12314,-0.0090265,0.031891,2.5,4.9747,-0.00091553
0.010681,-0.17822,-0.0095016,0.044708,2.5006,4.9759,-0.0012207
0.0032043,-0.22369,-0.0095016,0.049744,2.5006,4.9759,0
0.0028992,-0.21881,-0.0090265,0.04837,2.5006,4.975,-0.00030518
0.010834,-0.1593,-0.0095016,0.04837,2.5009,4.9765,-0.00091553
0.022736,-0.092926,-0.0095016,0.042572,2.5006,4.9759,0
0.026093,-0.064697,-0.0099767,0.028992,2.5006,4.9762,-0.00061035
0.015717,-0.023804,-0.0090265,0.0088501,2.5009,4.9759,0.00030518
0.0035095,0.017853,-0.0090265,-0.011597,2.4997,4.9771,-0.00030518
-0.0079346,0.031738,-0.0095016,-0.018768,2.4997,4.9774,-0.00061035
-0.017548,0.026855,-0.0095016,-0.011597,2.5003,4.9771,0
-0.016174,0.034332,-0.0090265,-0.0045776,2.5003,4.9771,-0.00091553
-0.0099182,0.055389,-0.0099767,-0.0085449,2.5009,4.9777,0.00030518
-0.0041199,0.071259,-0.0090265,-0.022736,2.5012,4.9774,0
0.00015259,0.063324,-0.0090265,-0.03067,2.5012,4.9777,-0.00061035
0.0068665,0.054016,-0.0085515,-0.032959,2.5003,4.978,-0.00030518
0.005188,0.053101,-0.0099767,-0.030212,2.5003,4.9768,-0.00030518
-0.002594,0.062714,-0.0095016,-0.02533,2.5003,4.9771,0.00030518
-0.0090027,0.070953,-0.0080764,-0.021515,2.5006,4.9762,-0.00030518
-0.016174,0.071716,-0.0090265,-0.021515,2.5003,4.9762,-0.00091553
-0.024109,0.085602,-0.010927,-0.027618,2.5,4.975,-0.00061035
-0.024414,0.1741,-0.0095016,-0.040588,2.5006,4.9744,-0.00061035
-0.019379,0.26276,-0.0090265,-0.052032,2.5003,4.975,-0.00030518
-0.016632,0.28336,-0.0090265,-0.054474,2.5006,4.9747,-0.00030518
-0.015411,0.21393,-0.0099767,-0.043945,2.5006,4.9741,-0.00030518
-0.014496,0.1265,-0.0099767,-0.039825,2.5,4.9747,-0.00061035
-0.011902,0.11261,-0.0085515,-0.042419,2.5012,4.9744,-0.00030518
-0.0067139,0.1474,-0.0099767,-0.036469,2.5009,4.975,-0.00030518
-0.0056458,0.14145,-0.0099767,-0.020752,2.4991,4.9747,-0.00091553
-0.004425,0.080261,-0.0090265,-0.0032043,2.5009,4.975,0.00030518
0.00091553,0.010071,-0.0095016,0.0033569,2.5003,4.9747,0.00061035
0.0024414,-0.03952,-0.0099767,-0.004425,2.5012,4.9753,-0.00061035
0.00045776,-0.062561,-0.0085515,-0.0099182,2.5003,4.975,-0.00091553
0.0028992,-0.11185,-0.0090265,0.012665,2.5009,4.9756,-0.00030518
0.0067139,-0.21866,-0.0090265,0.048981,2.5,4.9765,-0.00061035
0.010223,-0.27802,-0.010452,0.052948,2.4988,4.9756,-0.00030518
0.011444,-0.20386,-0.0095016,0.029907,2.5009,4.9771,-0.00030518
0.0057983,-0.097656,-0.0090265,0.021667,2.5006,4.9768,-0.00061035
0.00015259,-0.077667,-0.0085515,0.030365,2.5,4.9771,-0.00030518
0.0012207,-0.10803,-0.0090265,0.037994,2.5003,4.9765,-0.00030518
0.0088501,-0.11826,-0.0095016,0.03891,2.5009,4.9768,-0.00061035
0.015564,-0.16785,-0.0090265,0.046844,2.4997,4.9771,-0.00061035
0.012512,-0.21561,-0.010452,0.06012,2.5,4.9777,-0.00091553
0.0036621,-0.2182,-0.0099767,0.066071,2.5009,4.9771,0.00030518
0,-0.16052,-0.0085515,0.063019,2.5006,4.9765,-0.00091553
-0.00030518,-0.091858,-0.0099767,0.04715,2.5012,4.9771,-0.00030518
0.0028992,-0.048065,-0.010452,0.029907,2.4997,4.9738,-0.00091553
0.0033569,-0.0038147,-0.0090265,0.019073,2.5009,4.9719,-0.00030518
0.0048828,0.022278,-0.0095016,0.013275,2.5003,4.9713,0
0.0065613,0.023499,-0.0095016,0.002594,2.5003,4.9713,-0.00091553
0.0045776,0.022125,-0.0099767,-0.0067139,2.5,4.9719,-0.00030518
0.0010681,0.034485,-0.0099767,-0.0090027,2.5012,4.9713,-0.00030518
-0.002594,0.047302,-0.0095016,-0.0080872,2.5,4.971,-0.00030518
-0.010834,0.055847,-0.0090265,-0.011902,2.4997,4.9722,-0.00030518
-0.017242,0.059357,-0.0099767,-0.016785,2.5006,4.9713,-0.00061035
-0.019531,0.06012,-0.0090265,-0.011139,2.4991,4.9713,-0.00061035
-0.019073,0.057526,-0.0095016,-0.0047302,2.5003,4.9719,0
-0.017548,0.07309,-0.0090265,-0.0061035,2.5,4.9728,-0.00061035
-0.015717,0.078735,-0.0095016,-0.016632,2.5003,4.9728,-0.00030518
-0.0094604,0.074005,-0.010452,-0.021973,2.5003,4.9725,0
-0.0041199,0.079041,-0.010452,-0.02243,2.5009,4.9741,-0.00030518
-0.0033569,0.17197,-0.0090265,-0.027008,2.5006,4.9747,0
-0.0079346,0.26459,-0.0080764,-0.044098,2.5,4.9768,-0.00091553
-0.013275,0.28687,-0.0095016,-0.056915,2.5,4.9768,-0.00061035
-0.010223,0.22095,-0.0090265,-0.05188,2.5006,4.9771,-0.00091553
-0.005188,0.13611,-0.0099767,-0.037994,2.5,4.9777,-0.00091553
-0.0012207,0.112,-0.0080764,-0.037994,2.5003,4.9774,-0.00030518
0.00015259,0.13214,-0.0095016,-0.039368,2.5009,4.9774,-0.00030518
0.0015259,0.13992,-0.0095016,-0.025177,2.5009,4.9768,0
0.0064087,0.09201,-0.010452,-0.0012207,2.5,4.9774,-0.00091553
0.012665,0.016785,-0.0099767,0.026703,2.5015,4.9774,-0.00061035
0.012207,-0.038757,-0.0095016,0.048676,2.4994,4.9759,-0.00091553
0.0061035,-0.059204,-0.0095016,0.041504,2.5006,4.9756,-0.00091553
0.0073242,-0.10834,-0.0085515,0.02655,2.5003,4.9747,0
0.014801,-0.21194,-0.0085515,0.033875,2.4997,4.9747,0
0.020599,-0.27771,-0.0085515,0.062561,2.5003,4.975,-0.00030518
0.024109,-0.20813,-0.0095016,0.075989,2.5,4.975,-0.00061035
0.019531,-0.095825,-0.0095016,0.06012,2.5006,4.975,0
0.0074768,-0.075531,-0.0090265,0.037384,2.5003,4.9747,-0.00030518
0.0019836,-0.10605,-0.0095016,0.022736,2.5,4.9744,-0.00061035
0.0059509,-0.11963,-0.0099767,0.019836,2.5003,4.9756,-0.00061035
0.0094604,-0.17075,-0.0099767,0.034943,2.5009,4.975,-0.00061035
0.011597,-0.21164,-0.0080764,0.057831,2.5006,4.975,-0.00091553
0.0076294,-0.21927,-0.0099767,0.070648,2.5012,4.9753,-0.00091553
-0.0013733,-0.1712,-0.0095016,0.073242,2.4997,4.9747,0
-0.010681,-0.092926,-0.0095016,0.069885,2.5009,4.9756,-0.00030518
-0.015411,-0.045776,-0.0099767,0.050354,2.5006,4.9756,-0.00061035
-0.013733,-0.0047302,-0.0090265,0.02182,2.5006,4.9756,0
-0.0059509,0.022888,-0.0099767,0.0038147,2.5009,4.9753,-0.0012207
-0.0012207,0.024109,-0.0099767,-0.0042725,2.5012,4.9759,-0.00061035
-0.004425,0.023193,-0.0090265,-0.0033569,2.4985,4.9771,-0.00091553
-0.0035095,0.032654,-0.0090265,-0.00045776,2.4991,4.9771,-0.00091553
-0.00030518,0.043945,-0.010452,0.0042725,2.5003,4.9777,-0.0012207
-0.015564,0.062408,-0.0099767,0.0062561,2.5006,4.9774,-0.00061035
-0.032654,0.06958,-0.0090265,0.0036621,2.4994,4.9774,-0.00061035
-0.04837,0.062408,-0.0090265,-0.00076294,2.4994,4.9774,-0.00061035
-0.061493,0.052948,-0.0090265,-0.011597,2.4997,4.9777,0
-0.071564,0.06073,-0.010452,-0.02182,2.5,4.9777,0
-0.08194,0.066681,-0.0090265,-0.019226,2.5003,4.9777,-0.00091553
-0.090332,0.065155,-0.0090265,-0.016022,2.5006,4.9774,-0.00061035
-0.10208,0.079041,-0.0095016,-0.026703,2.5,4.9765,-0.00091553
-0.11917,0.17014,-0.0090265,-0.039825,2.5,4.9768,-0.00030518
-0.12177,0.2681,-0.0090265,-0.048065,2.4994,4.9759,-0.00030518
-0.1091,0.29175,-0.0090265,-0.049286,2.5003,4.9744,0.00061035
-0.096588,0.22537,-0.0095016,-0.045624,2.5006,4.9741,0
-0.086517,0.1297,-0.0099767,-0.037079,2.5006,4.9747,-0.00030518
-0.069275,0.10254,-0.0090265,-0.025787,2.5006,4.9744,-0.00030518
-0.051727,0.12833,-0.0090265,-0.021057,2.5012,4.9744,-0.00030518
-0.039063,0.13123,-0.0090265,-0.022125,2.5012,4.9744,-0.00061035
-0.030365,0.084229,-0.0095016,-0.0177,2.4991,4.9744,-0.00061035
-0.013275,0.014954,-0.0099767,0.00015259,2.5003,4.975,0.00030518
0.007782,-0.036163,-0.0090265,0.012207,2.5003,4.9747,0.00030518
0.02533,-0.058441,-0.0085515,0.019836,2.5009,4.975,0.00061035
0.039978,-0.10254,-0.0099767,0.035248,2.4997,4.9753,-0.00091553
0.056,-0.2063,-0.0099767,0.052948,2.5006,4.9744,0.00030518
0.071716,-0.28381,-0.0095016,0.062256,2.5,4.9753,-0.00061035
0.080109,-0.22202,-0.0090265,0.052032,2.5003,4.9759,-0.00061035
0.080719,-0.10376,-0.0085515,0.031128,2.5,4.9756,-0.00061035
0.081635,-0.069427,-0.0099767,0.016022,2.5003,4.9759,0
0.08728,-0.10895,-0.0095016,0.0086975,2.5009,4.9768,-0.00091553
0.091705,-0.12787,-0.0090265,0.010223,2.5009,4.9762,0
0.094452,-0.16708,-0.0090265,0.026093,2.4997,4.9768,-0.00061035
0.098419,-0.21133,-0.0085515,0.052795,2.5006,4.9774,-0.00061035
0.098267,-0.22156,-0.0076013,0.072632,2.5006,4.9768,-0.00030518
0.096893,-0.17136,-0.0085515,0.075684,2.5,4.9777,-0.00061035
0.093079,-0.093231,-0.0099767,0.065613,2.5003,4.9774,0
0.085602,-0.044556,-0.0095016,0.053406,2.5003,4.9768,-0.00091553
0.071259,-0.0045776,-0.0095016,0.044861,2.5006,4.9756,0.00061035
0.057678,0.02121,-0.0095016,0.03952,2.5003,4.975,-0.00061035
0.048065,0.028381,-0.0085515,0.036774,2.5003,4.9725,-0.00061035
0.028229,0.027771,-0.0090265,0.032959,2.5006,4.9719,-0.00030518
-0.0030518,0.038452,-0.0085515,0.024567,2.4994,4.971,-0.00030518
-0.033264,0.046082,-0.0099767,0.023041,2.5006,4.9719,-0.00061035
-0.04425,0.057068,-0.0090265,0.023499,2.5009,4.9716,-0.00061035
-0.038605,0.064392,-0.0095016,0.015411,2.5009,4.9716,-0.00091553
-0.030518,0.059509,-0.0085515,0.016632,2.5003,4.9716,-0.00030518
-0.026093,0.055847,-0.0099767,0.017242,2.4994,4.9722,0
-0.025787,0.060883,-0.0090265,0.0018311,2.5006,4.9716,-0.00091553
-0.023804,0.072021,-0.0090265,-0.009613,2.5003,4.9722,-0.00091553
-0.018616,0.073242,-0.0090265,-0.0062561,2.5003,4.9725,0
-0.014191,0.084229,-0.0085515,-0.00030518,2.4988,4.9728,-0.00061035
-0.018768,0.16815,-0.0099767,-0.0042725,2.4988,4.9744,-0.00091553
-0.025024,0.25665,-0.0090265,-0.020905,2.4988,4.975,-0.00091553
-0.032806,0.28595,-0.0090265,-0.047913,2.4991,4.9762,-0.00061035
-0.033264,0.2327,-0.0095016,-0.076447,2.4994,4.9765,0
-0.020752,0.1474,-0.0095016,-0.084839,2.4997,4.9759,-0.00030518
-0.0079346,0.11826,-0.0095016,-0.073547,2.4997,4.9756,0.00030518
-0.0012207,0.13779,-0.0090265,-0.060272,2.4994,4.9747,0
0.0041199,0.14008,-0.0095016,-0.053558,2.4997,4.9738,-0.00030518
0.0038147,0.089722,-0.0080764,-0.057678,2.4994,4.9741,-0.00091553
0.012207,0.020599,-0.0090265,-0.061493,2.4988,4.9741,-0.00061035
0.031738,-0.034637,-0.0090265,-0.038452,2.4994,4.9747,-0.00030518
0.042419,-0.061493,-0.0090265,0.0094604,2.4994,4.975,-0.00091553
0.040131,-0.10025,-0.0095016,0.048065,2.4985,4.9747,-0.00091553
0.033875,-0.19394,-0.0085515,0.062103,2.4988,4.975,-0.0012207
0.030212,-0.27115,-0.0090265,0.061188,2.4991,4.9756,-0.00030518
0.023956,-0.2179,-0.0095016,0.04776,2.4991,4.9753,-0.00091553
0.013123,-0.10605,-0.0095016,0.034027,2.5,4.9756,-0.00030518
0.0076294,-0.071564,-0.0090265,0.029297,2.4994,4.975,-0.0012207
0.0093079,-0.10666,-0.0090265,0.020294,2.4991,4.9759,-0.00061035
0.011749,-0.1236,-0.0095016,0.010376,2.4991,4.9765,-0.00030518
0.007782,-0.15945,-0.0099767,0.016327,2.4982,4.9759,-0.00030518
-0.0045776,-0.21088,-0.0095016,0.045013,2.4991,4.9762,-0.00061035
-0.01297,-0.22446,-0.0099767,0.077209,2.4982,4.9777,-0.00061035
-0.018616,-0.18051,-0.0099767,0.086517,2.4991,4.978,-0.00091553
-0.025635,-0.10925,-0.0090265,0.077972,2.5,4.9771,-0.00030518
-0.028992,-0.066376,-0.0090265,0.054932,2.4997,4.9777,-0.00091553
-0.022125,-0.026093,-0.0090265,0.021973,2.4988,4.9777,-0.00061035
-0.012054,0.012817,-0.0099767,-0.0030518,2.4985,4.9777,-0.00091553
-0.013275,0.029755,-0.0095016,-0.011597,2.4982,4.9762,-0.00030518
-0.022125,0.025787,-0.0090265,-0.017395,2.5,4.978,-0.00061035
-0.019073,0.02243,-0.0090265,-0.022888,2.4985,4.9771,-0.00061035
-0.0068665,0.038605,-0.0099767,-0.019379,2.4985,4.9783,-0.00061035
-0.0045776,0.058594,-0.0090265,-0.01236,2.4982,4.9774,-0.0012207
-0.010681,0.065308,-0.0090265,-0.0039673,2.4997,4.9783,-0.00030518
-0.0085449,0.066986,-0.0090265,0.0022888,2.4988,4.9777,0.00030518
0.00030518,0.064697,-0.0085515,-0.0042725,2.4997,4.9765,-0.00061035
0.0015259,0.060272,-0.0090265,-0.015869,2.5006,4.9771,-0.00061035
0.0038147,0.068817,-0.0095016,-0.02594,2.4985,4.9774,-0.00030518
0.0062561,0.076752,-0.0090265,-0.027313,2.4982,4.9765,-0.00061035
0.0010681,0.084991,-0.0090265,-0.021515,2.4985,4.9759,0
0,0.15305,-0.0090265,-0.024719,2.4988,4.9771,-0.00030518
0.009613,0.24506,-0.0090265,-0.047455,2.4988,4.9774,-0.00030518
0.017853,0.28015,-0.0099767,-0.069275,2.4991,4.9774,-0.00091553
0.017242,0.22888,-0.0085515,-0.070801,2.4988,4.9774,-0.00061035
0.017242,0.13947,-0.0099767,-0.058594,2.4994,4.9768,-0.00030518
0.022583,0.11093,-0.0095016,-0.053711,2.4991,4.9774,-0.00030518
0.021515,0.12817,-0.0090265,-0.056,2.4991,4.9777,-0.00091553
0.017853,0.13901,-0.0099767,-0.043945,2.4985,4.9768,-0.00030518
0.016632,0.093689,-0.0095016,-0.026703,2.4994,4.9777,-0.00061035
0.010834,0.024719,-0.0095016,-0.01297,2.4997,4.9777,-0.00061035
0.0048828,-0.033112,-0.0090265,0.0039673,2.4985,4.9777,-0.00091553
0.0036621,-0.054321,-0.0085515,0.020905,2.4988,4.9774,-0.00030518
0.0027466,-0.094299,-0.0090265,0.030518,2.4991,4.9765,-0.00091553
0.0015259,-0.19333,-0.0085515,0.041199,2.4988,4.9777,-0.00030518
0.0079346,-0.27527,-0.0095016,0.054016,2.4985,4.9774,0
0.01297,-0.21545,-0.0099767,0.052032,2.4994,4.9771,-0.00061035
0.0033569,-0.10452,-0.0090265,0.037231,2.4994,4.9771,-0.00091553
-0.0041199,-0.070038,-0.0080764,0.027771,2.5003,4.9768,0
-0.0038147,-0.10086,-0.0095016,0.024567,2.4985,4.9762,0
-0.0086975,-0.11856,-0.0099767,0.014954,2.4994,4.9768,-0.00061035
-0.014954,-0.15762,-0.0090265,0.01297,2.4994,4.9774,-0.00091553
-0.019073,-0.20935,-0.010452,0.032959,2.4991,4.9771,-0.00030518
-0.015869,-0.22232,-0.0090265,0.055084,2.4994,4.9783,-0.00030518
-0.012207,-0.18372,-0.0095016,0.063934,2.4997,4.978,-0.00061035
-0.016937,-0.10742,-0.0095016,0.059052,2.4994,4.9774,-0.00061035
-0.016022,-0.064545,-0.0090265,0.042572,2.4982,4.9768,0
-0.0079346,-0.024261,-0.0095016,0.025787,2.4997,4.9765,-0.0012207
-0.0027466,0.022736,-0.0095016,0.020142,2.5,4.9765,-0.00061035
0.0013733,0.03952,-0.0090265,0.023804,2.4988,4.9765,-0.00091553
0.0053406,0.036316,-0.0090265,0.026245,2.4994,4.9762,-0.00061035
0.0041199,0.035248,-0.0095016,0.028534,2.4985,4.9765,-0.00091553
-0.0021362,0.043182,-0.0099767,0.027466,2.4997,4.9765,-0.00091553
-0.0074768,0.063324,-0.0095016,0.011597,2.4991,4.9762,-0.00061035
-0.010376,0.066528,-0.0095016,-0.013275,2.5,4.9765,-0.00030518
-0.011139,0.066833,-0.0090265,-0.026855,2.5,4.9765,-0.00091553
-0.0061035,0.064545,-0.0095016,-0.026398,2.4982,4.9762,-0.00091553
-0.0027466,0.063019,-0.010452,-0.012665,2.4991,4.9765,-0.00030518
-0.0064087,0.067749,-0.0099767,-0.0019836,2.4994,4.9765,-0.00061035
-0.010986,0.066223,-0.0099767,-0.0021362,2.4994,4.975,-0.00030518
-0.0010681,0.069275,-0.0095016,-0.0091553,2.4991,4.9756,-0.00061035
0.0079346,0.14252,-0.010452,-0.021515,2.4994,4.9771,-0.00061035
0.0036621,0.24414,-0.0095016,-0.039978,2.4985,4.9768,-0.00061035
-0.0071716,0.28107,-0.0095016,-0.046234,2.4994,4.9774,0
-0.012054,0.23361,-0.0090265,-0.038147,2.4997,4.9774,-0.00030518
-0.015259,0.14069,-0.010452,-0.026855,2.4985,4.9771,0
-0.018005,0.10559,-0.0095016,-0.027618,2.4994,4.9771,-0.00091553
-0.015869,0.12726,-0.0095016,-0.032959,2.4994,4.9771,-0.00091553
-0.0082397,0.14496,-0.0095016,-0.031891,2.4991,4.9774,-0.00091553
-0.0050354,0.10529,-0.0095016,-0.026093,2.4991,4.9765,-0.00061035
-0.007019,0.036163,-0.0090265,-0.018158,2.4994,4.9765,-0.00030518
-0.0177,-0.022278,-0.0090265,-0.0056458,2.4991,4.9771,0
-0.025787,-0.053558,-0.0090265,0.0024414,2.4994,4.9777,-0.00091553
