0.1091,0.028076,-0.0090265,0.05127,2.4991,4.9716,-0.0012207
0.10223,0.017853,-0.0099767,0.041962,2.5,4.9701,0.00030518
0.103,0.045166,-0.0095016,0.038147,2.4991,4.9689,-0.00061035
0.10147,0.11551,-0.010452,0.035706,2.4994,4.9686,-0.00061035
0.075684,0.14877,-0.0090265,0.014648,2.5,4.9689,-0.00091553
0.040588,0.12909,-0.0095016,-0.017853,2.4985,4.9689,0
0.019684,0.077515,-0.0085515,-0.047607,2.4994,4.9689,-0.00030518
0.018921,0.051727,-0.0095016,-0.058594,2.4985,4.9698,0.00061035
0.028229,0.058136,-0.0099767,-0.043488,2.4994,4.9701,-0.00030518
0.033112,0.067596,-0.0099767,-0.0383,2.4991,4.9701,-0.00030518
0.036316,0.049438,-0.0099767,-0.046692,2.4988,4.9716,0.00030518
0.030212,0.0099182,-0.0099767,-0.040741,2.4994,4.9713,0.00061035
0.018921,-0.027924,-0.0099767,-0.038605,2.5,4.971,-0.00030518
0.018921,-0.042725,-0.0095016,-0.056763,2.4985,4.971,0
0.026093,-0.053406,-0.0099767,-0.066071,2.4991,4.9738,-0.00030518
0.022736,-0.10193,-0.010452,-0.054016,2.4994,4.975,-0.00091553
0.016022,-0.15762,-0.0095016,-0.03891,2.4979,4.9759,-0.00061035
0.028534,-0.13138,-0.010927,-0.032806,2.4985,4.9771,-0.00030518
0.05127,-0.057983,-0.010452,-0.037384,2.4985,4.978,0
0.062561,-0.032349,-0.0099767,-0.066223,2.4988,4.9777,-0.00030518
0.055542,-0.04837,-0.0099767,-0.096893,2.4991,4.9783,-0.00030518
0.034332,-0.05661,-0.0099767,-0.10605,2.4988,4.9777,-0.00061035
0.022278,-0.062866,-0.0090265,-0.11124,2.4994,4.978,-0.00030518
0.033264,-0.096741,-0.0095016,-0.11673,2.4997,4.978,0
0.054321,-0.11429,-0.0099767,-0.10468,2.4985,4.978,-0.00030518
0.043945,-0.10147,-0.0090265,-0.05661,2.4994,4.9774,-0.00061035
0.0082397,-0.054779,-0.0095016,-0.018005,2.4985,4.9783,-0.00030518
-0.0090027,-0.029297,-0.0090265,-0.03067,2.4994,4.978,-0.00061035
0.0018311,-0.010529,-0.0090265,-0.056,2.4994,4.9777,-0.00030518
0.017242,0.021667,-0.0095016,-0.06958,2.4991,4.9765,-0.00091553
0.02243,0.036316,-0.010452,-0.12756,2.4979,4.9777,-0.00030518
0.035553,0.030365,-0.0099767,-0.19608,2.4991,4.9774,-0.00061035
0.059052,0.024261,-0.0095016,-0.1915,2.4991,4.9771,0.00030518
0.11124,0.026093,-0.0095016,-0.17776,2.5006,4.9783,-0.00030518
0.20554,0.035553,-0.010452,-0.20859,2.4991,4.978,0
0.30273,0.028229,-0.010452,-0.25436,2.4988,4.978,0
0.37598,0.010529,-0.0099767,-0.28931,2.4994,4.9774,-0.00061035
0.43533,0.0083923,-0.0090265,-0.30991,2.4991,4.9786,0
0.44189,0.014343,-0.0099767,-0.31891,2.5,4.9774,-0.00061035
0.35309,0.010071,-0.0085515,-0.31448,2.4994,4.9777,0.00030518
0.24033,0.007019,-0.0090265,-0.26901,2.4991,4.978,-0.00030518
0.1976,0.016632,-0.0085515,-0.18066,2.4988,4.978,-0.00061035
0.18158,0.055237,-0.0099767,-0.084839,2.4997,4.978,0
0.11917,0.12405,-0.0095016,-0.0099182,2.4985,4.9777,0.00030518
0.050507,0.15732,-0.0095016,0.039673,2.4997,4.9777,0
0.010376,0.1413,-0.0099767,0.09079,2.5,4.9777,-0.00061035
-0.044403,0.088959,-0.0090265,0.14816,2.4991,4.978,-0.00061035
-0.10834,0.055084,-0.0095016,0.1947,2.4985,4.9777,0.00030518
-0.16663,0.057983,-0.0090265,0.23697,2.4994,4.9783,0
-0.20767,0.066223,-0.0099767,0.26367,2.4991,4.9768,-0.00030518
-0.20752,0.046997,-0.0095016,0.25253,2.4994,4.9768,-0.00091553
-0.22034,0.014038,-0.0090265,0.19714,2.4994,4.9774,-0.00030518
-0.27054,-0.0088501,-0.0095016,0.14191,2.4991,4.9774,0
-0.27771,-0.019226,-0.010452,0.13016,2.4994,4.9777,-0.00061035
-0.26352,-0.033875,-0.0099767,0.13351,2.4985,4.9768,-0.00030518
-0.26352,-0.077515,-0.0095016,0.14847,2.4988,4.9765,0
-0.23254,-0.13519,-0.0095016,0.19379,2.4997,4.9765,0.00030518
-0.18631,-0.12314,-0.0080764,0.22491,2.4988,4.9768,0.00030518
-0.15808,-0.055542,-0.0099767,0.22415,2.4994,4.9762,-0.0012207
-0.11246,-0.027466,-0.0095016,0.22614,2.4997,4.9759,0.00030518
-0.055084,-0.042877,-0.0095016,0.22888,2.4991,4.9747,0
-0.0013733,-0.054016,-0.0099767,0.20782,2.4988,4.975,-0.00030518
0.075989,-0.055695,-0.0090265,0.15717,2.5,4.9756,0
0.15793,-0.095215,-0.0090265,0.12527,2.4985,4.9756,0
0.17883,-0.12177,-0.0095016,0.14084,2.4997,4.975,0.00030518
0.11642,-0.10712,-0.0099767,0.16144,2.4994,4.975,-0.00061035
0.071716,-0.057373,-0.0099767,0.17258,2.4988,4.9756,-0.00030518
0.1059,-0.025787,-0.0095016,0.17761,2.4982,4.9759,0
0.14236,-0.0177,-0.0099767,0.14893,2.4988,4.9759,0.00061035
0.14923,0.012207,-0.0085515,0.092621,2.4988,4.9756,0.00030518
0.15472,0.026703,-0.010452,0.041809,2.5003,4.9759,0.00030518
0.16602,0.014191,-0.0095016,-0.018158,2.4997,4.9756,-0.00091553
0.15411,0.0035095,-0.010452,-0.12421,2.4997,4.9756,0
0.090332,0.010834,-0.0090265,-0.1384,2.4988,4.9762,0.00030518
-0.055237,0.026093,-0.0099767,0.044708,2.4982,4.9765,-0.00030518
-0.20874,0.02594,-0.0095016,0.21805,2.4991,4.9762,-0.00061035
-0.23636,0.016937,-0.0085515,0.23788,2.4991,4.9774,0
-0.17044,0.011444,-0.0099767,0.19928,2.4994,4.9771,-0.00030518
-0.053711,0.013428,-0.0085515,0.17868,2.4988,4.9777,0.00030518
0.034332,0.01709,-0.0099767,0.14221,2.4982,4.9777,0
-0.00045776,0.024109,-0.0095016,0.1181,2.4991,4.9747,-0.00061035
-0.079651,0.027924,-0.0099767,0.19073,2.4994,4.9744,0
-0.12558,0.048065,-0.0095016,0.32486,2.4994,4.9734,-0.00091553
-0.13031,0.11627,-0.0099767,0.40085,2.5003,4.9734,-0.00061035
-0.12146,0.16006,-0.0085515,0.40985,2.4982,4.9731,-0.00061035
-0.12299,0.15701,-0.0095016,0.40344,2.4982,4.9738,-0.00091553
-0.12787,0.10696,-0.0099767,0.33356,2.4985,4.9741,0
-0.14648,0.069885,-0.0099767,0.22186,2.4991,4.9738,0
-0.15121,0.0737,-0.0095016,0.18692,2.4988,4.9741,0
-0.096741,0.085449,-0.0085515,0.26154,2.5003,4.9731,-0.00030518
-0.048065,0.06897,-0.0099767,0.34882,2.4994,4.9738,-0.00030518
-0.051575,0.032196,-0.0095016,0.36774,2.4997,4.9744,-0.00030518
-0.034485,0.00015259,-0.0095016,0.36667,2.4991,4.9744,-0.00061035
0.01358,-0.02243,-0.0085515,0.38879,2.4991,4.9738,-0.00030518
-0.016174,-0.043793,-0.010452,0.37338,2.4994,4.9762,-0.00030518
-0.1091,-0.09201,-0.0095016,0.31601,2.4991,4.9777,0.00030518
-0.1123,-0.14893,-0.0085515,0.29999,2.4994,4.9771,0
-0.026093,-0.12909,-0.0090265,0.31418,2.4994,4.9768,-0.00030518
0.00045776,-0.057983,-0.0090265,0.31647,2.4982,4.9771,0
-0.018463,-0.024567,-0.010452,0.28137,2.4988,4.9768,0
0.01709,-0.028839,-0.0090265,0.20676,2.4994,4.9771,0
0.07843,-0.039368,-0.0085515,0.12009,2.4991,4.9774,-0.00030518
0.080872,-0.045776,-0.0095016,0.057526,2.4988,4.9783,-0.00030518
0.078735,-0.091705,-0.0085515,0.0097656,2.4991,4.9771,0
0.15869,-0.12253,-0.0099767,-0.0030518,2.4991,4.9771,0.00030518
0.24811,-0.11642,-0.0095016,0.002594,2.4985,4.9777,0.00030518
0.24704,-0.070343,-0.0095016,-0.0039673,2.4985,4.978,-0.00030518
0.19302,-0.036469,-0.0099767,-0.017395,2.4985,4.9777,0
0.15686,-0.035095,-0.0090265,-0.18539,2.4994,4.9777,-0.00030518
0.15411,-0.011597,-0.0090265,-0.4306,2.5,4.9771,0.00030518
0.15427,0.027161,-0.0095016,-0.40024,2.4991,4.9774,-0.00091553
0.12024,0.037689,-0.0095016,-0.19363,2.5,4.9774,0
0.084686,0.029297,-0.0080764,-0.062561,2.4979,4.9774,-0.00091553
0.061798,0.026855,-0.0090265,-0.015106,2.4991,4.978,-0.00061035
0.03067,0.032043,-0.0095016,-0.053711,2.4994,4.9777,0
0.023956,0.031128,-0.010927,-0.12253,2.5,4.9783,0.00030518
0.069427,0.018768,-0.0099767,-0.15976,2.4991,4.9774,-0.00030518
0.11688,0.019226,-0.0090265,-0.17334,2.4988,4.978,-0.00061035
0.13474,0.027618,-0.0095016,-0.20706,2.4985,4.978,0.00030518
0.16357,0.032349,-0.0085515,-0.22507,2.4985,4.9777,0
0.17624,0.032196,-0.0099767,-0.21484,2.4985,4.9777,-0.00030518
0.14114,0.027466,-0.0095016,-0.20386,2.4994,4.9783,0
0.095825,0.042572,-0.0099767,-0.21469,2.4988,4.9771,0
0.086517,0.11871,-0.0099767,-0.20508,2.4985,4.9771,-0.00061035
0.064697,0.16968,-0.0099767,-0.20432,2.4988,4.9759,0.00030518
-0.0067139,0.15884,-0.010927,-0.29221,2.4985,4.9753,-0.00030518
-0.066681,0.10208,-0.0099767,-0.37933,2.5,4.9753,0
-0.10361,0.064545,-0.0099767,-0.39124,2.4994,4.9756,0
-0.1358,0.067139,-0.0095016,-0.40085,2.4985,4.975,0
-0.17059,0.081024,-0.010452,-0.3801,2.4994,4.9756,-0.00030518
-0.20264,0.066071,-0.0099767,-0.25696,2.4985,4.9759,-0.00030518
-0.21698,0.029602,-0.0099767,-0.10544,2.4988,4.9756,-0.00061035
-0.25314,-0.0048828,-0.0099767,0.016174,2.4985,4.9762,0
-0.30304,-0.026245,-0.0090265,0.066681,2.4997,4.9756,-0.00061035
-0.33875,-0.0383,-0.0095016,0.025482,2.4991,4.9756,-0.00030518
-0.37216,-0.079803,-0.0090265,-0.059662,2.4991,4.9762,0.00030518
-0.42572,-0.12619,-0.0090265,-0.09613,2.4994,4.9762,0
-0.457,-0.090332,-0.0099767,-0.083923,2.4994,4.9756,-0.00061035
-0.43884,-0.035706,-0.0095016,-0.071564,2.4994,4.9759,-0.00091553
-0.39932,-0.024872,-0.0095016,-0.08255,2.4991,4.9759,0
-0.39291,-0.040283,-0.010452,-0.1239,2.4994,4.9765,-0.00091553
-0.41809,-0.046692,-0.0095016,-0.18784,2.4991,4.9768,-0.00030518
-0.4187,-0.042572,-0.0095016,-0.29358,2.4991,4.9768,0
-0.43106,-0.082092,-0.010452,-0.38361,2.4985,4.9771,0
-0.47485,-0.11475,-0.0099767,-0.40619,2.4997,4.9774,0
-0.41092,-0.12039,-0.0095016,-0.37048,2.4991,4.978,-0.00030518
-0.15823,-0.083618,-0.0099767,-0.29846,2.4988,4.978,-0.00061035
0.04776,-0.043793,-0.0090265,-0.27527,2.4991,4.9777,-0.00061035
-0.014343,-0.042572,-0.0085515,-0.32394,2.4988,4.9777,0
-0.22278,-0.049744,-0.0099767,-0.34637,2.4979,4.9768,-0.00061035
-0.34714,-0.0086975,-0.010452,-0.31967,2.4994,4.9774,-0.00030518
-0.29556,0.023499,-0.0095016,-0.26611,2.4985,4.9771,0.00030518
-0.18768,0.023651,-0.0099767,-0.1857,2.5,4.9771,0.00091553
-0.18417,0.019989,-0.010452,-0.12573,2.4988,4.9783,0.00061035
-0.26123,0.025787,-0.0090265,-0.14343,2.4988,4.9777,-0.00061035
-0.31891,0.030975,-0.0095016,-0.168,2.4994,4.978,0.00030518
-0.3038,0.02121,-0.0090265,-0.19409,2.4994,4.9768,0
-0.27161,0.016479,-0.0090265,-0.27145,2.4994,4.978,-0.00061035
-0.30411,0.027313,-0.0095016,-0.32547,2.5,4.9777,-0.00091553
-0.30396,0.036774,-0.0099767,-0.36163,2.4997,4.9774,0.00030518
-0.21973,0.046692,-0.0099767,-0.39108,2.4985,4.975,-0.00030518
-0.14755,0.04776,-0.010452,-0.44312,2.5,4.9731,0.00030518
-0.16327,0.050049,-0.0099767,-0.49866,2.4982,4.9738,-0.00030518
-0.18173,0.11398,-0.0085515,-0.46448,2.4988,4.9734,0
-0.1326,0.17258,-0.0095016,-0.37613,2.4991,4.9728,-0.00061035
-0.13565,0.1825,-0.010452,-0.29816,2.4994,4.9734,-0.00091553
-0.27664,0.12695,-0.0099767,-0.15839,2.4985,4.9738,0
-0.2774,0.072021,-0.010452,-0.00015259,2.4991,4.9741,-0.00061035
0.13687,0.065918,-0.0099767,0.14648,2.4988,4.9747,-0.00030518
0.5162,0.083923,-0.0099767,0.21225,2.4994,4.9728,0
0.46967,0.079041,-0.0099767,0.19592,2.4982,4.9734,-0.00030518
0.25162,0.040894,-0.0099767,0.16418,2.4994,4.9741,-0.00061035
0.18051,-0.0073242,-0.0095016,0.1355,2.4997,4.975,0
0.25085,-0.037994,-0.0099767,0.058289,2.4994,4.9747,-0.00061035
0.3186,-0.048218,-0.0090265,0.0030518,2.4994,4.9765,-0.00030518
0.34439,-0.071716,-0.010452,0.0091553,2.5003,4.9774,-0.00030518
0.35828,-0.079346,-0.010452,0.032959,2.4994,4.9771,0.00091553
0.31815,-0.064392,-0.0095016,0.039368,2.5,4.9774,-0.00091553
0.30975,-0.043945,-0.0099767,0.046234,2.5,4.9771,-0.00061035
0.39749,-0.040131,-0.0099767,0.044556,2.4988,4.9762,0
0.48096,-0.047913,-0.0095016,0.012207,2.4991,4.9756,-0.00061035
0.51514,-0.058441,-0.0099767,-0.039825,2.4994,4.9753,0
0.49393,-0.059509,-0.010452,-0.025177,2.4994,4.9756,-0.00030518
0.50247,-0.099792,-0.0095016,0.015869,2.4985,4.975,-0.00030518
0.5751,-0.13885,-0.010927,-0.0073242,2.4994,4.975,-0.00030518
0.60043,-0.14267,-0.010927,-0.022583,2.4985,4.9753,0.00030518
0.55267,-0.10239,-0.0099767,-0.054321,2.4985,4.9753,-0.00030518
0.40588,-0.054321,-0.0095016,-0.15747,2.4988,4.9753,-0.00061035
0.27557,-0.043488,-0.010452,-0.29434,2.4985,4.9756,-0.00061035
0.22766,-0.054474,-0.0099767,-0.38773,2.5,4.9759,-0.00061035
0.2095,-0.046539,-0.0090265,-0.39032,2.4991,4.9759,0.00061035
0.12711,-0.0082397,-0.0095016,-0.35233,2.4991,4.9762,0.00030518
-0.079803,0.032043,-0.010452,-0.32425,2.4994,4.9759,-0.00030518
-0.31662,0.039825,-0.0099767,-0.26657,2.4991,4.9759,-0.00061035
-0.4628,0.039215,-0.0095016,-0.16861,2.5,4.9762,0.00061035
-0.55893,0.042267,-0.0090265,-0.12146,2.5,4.9765,0
-0.6424,0.031738,-0.0099767,-0.13412,2.4991,4.9765,-0.00061035
-0.71274,0.01297,-0.0099767,-0.11414,2.4991,4.9777,0
-0.7431,0.0091553,-0.0095016,-0.088043,2.4988,4.9771,0
-0.69748,0.024414,-0.0090265,-0.14313,2.4985,4.978,-0.00030518
-0.56824,0.037231,-0.0099767,-0.20126,2.4994,4.9777,0.00030518
-0.39474,0.034332,-0.0099767,-0.16876,2.4982,4.978,0
-0.26443,0.032349,-0.0085515,-0.063171,2.4985,4.9777,0
-0.18448,0.096436,-0.0090265,0.01236,2.5003,4.9777,0.00030518
-0.070648,0.15274,-0.0099767,0.028534,2.4985,4.9774,-0.00061035
0.13947,0.15732,-0.0099767,0.059509,2.4991,4.9777,-0.00030518
0.31799,0.11566,-0.0095016,0.13016,2.4985,4.9777,-0.00030518
0.33356,0.07019,-0.0099767,0.19577,2.4991,4.9786,0
0.29587,0.059814,-0.010452,0.24155,2.4991,4.9774,0
0.24475,0.079803,-0.0099767,0.29541,2.5003,4.9774,0
0.18417,0.075073,-0.0090265,0.32623,2.4991,4.9777,0
0.14679,0.03418,-0.0095016,0.26627,2.4985,4.9777,-0.00061035
0.14816,-0.0085449,-0.010452,0.20401,2.4991,4.9774,-0.00030518
0.21622,-0.034485,-0.010452,0.30624,2.5,4.9771,-0.00030518
0.18829,-0.049896,-0.0095016,0.47516,2.4991,4.9771,-0.00061035
0.086365,-0.062714,-0.0099767,0.57434,2.4997,4.9774,0
-0.027618,-0.069275,-0.010452,0.62347,2.5,4.9771,0
-0.14084,-0.069275,-0.0099767,0.63171,2.4985,4.9774,0
-0.20432,-0.11139,-0.0090265,0.61508,2.4991,4.9774,0
-0.26016,-0.17899,-0.0099767,0.63385,2.4991,4.9771,-0.00030518
-0.34378,-0.18494,-0.0095016,0.63156,2.4997,4.9777,-0.00061035
-0.37888,-0.14893,-0.0095016,0.56839,2.4988,4.9771,-0.00030518
-0.33737,-0.11261,-0.0099767,0.49484,2.4997,4.978,0
-0.31937,-0.13687,-0.0095016,0.45319,2.4982,4.9777,0.00030518
-0.26779,-0.1152,-0.0095016,0.44144,2.4982,4.9777,-0.00030518
-0.23956,-0.015411,-0.0099767,0.42068,2.4991,4.9777,0
-0.29175,0.04425,-0.0099767,0.35126,2.4988,4.9771,-0.00030518
-0.35202,0.037994,-0.0099767,0.28824,2.4994,4.978,-0.00030518
-0.46051,0.022125,-0.0099767,0.30396,2.4997,4.9777,0.00030518
-0.58899,0.033112,-0.0099767,0.23514,2.4994,4.9768,-0.00030518
-0.64407,0.039825,-0.0099767,0.027924,2.4988,4.9771,-0.00030518
-0.63583,0.03418,-0.010452,-0.021057,2.4985,4.9774,0.00030518
-0.56671,0.021973,-0.0099767,0.1062,2.4988,4.9777,-0.00061035
-0.47516,0.017395,-0.0099767,0.1506,2.4994,4.9783,-0.00061035
-0.4068,0.026093,-0.0099767,0.1207,2.4994,4.9774,-0.00030518
-0.36133,0.039673,-0.010452,0.10132,2.4991,4.9777,-0.00030518
-0.32043,0.035553,-0.0095016,0.10437,2.4991,4.9774,0
-0.2652,0.02655,-0.0095016,0.15854,2.4991,4.9774,0.00030518
-0.21454,0.030518,-0.0090265,0.20096,2.4991,4.9777,-0.00030518
-0.22873,0.038757,-0.0090265,0.19897,2.4997,4.9777,0.00030518
-0.3096,0.0383,-0.010452,0.21744,2.5,4.9753,-0.00061035
-0.39841,0.024567,-0.0095016,0.26855,2.4994,4.9744,-0.00061035
-0.44144,0.022583,-0.010452,0.31937,2.4994,4.9722,0
-0.40955,0.081635,-0.0090265,0.336,2.4985,4.9728,0
-0.37918,0.14587,-0.0095016,0.3096,2.4988,4.9707,-0.00030518
-0.41397,0.16129,-0.0095016,0.28458,2.4991,4.9692,0
-0.48492,0.12619,-0.0085515,0.25589,2.4991,4.9698,-0.00061035
-0.50903,0.079346,-0.0095016,0.20065,2.4994,4.9695,0.00030518
-0.47333,0.071411,-0.0090265,0.19318,2.4988,4.9695,-0.00061035
-0.42557,0.084534,-0.0099767,0.23697,2.5,4.9695,-0.00061035
-0.39474,0.080719,-0.0095016,0.21484,2.4985,4.9704,-0.00091553
-0.39627,0.045013,-0.0095016,0.092468,2.4997,4.9707,0
-0.37247,0,-0.0095016,-0.016632,2.5003,4.9707,0.00061035
-0.29251,-0.027466,-0.0090265,-0.037689,2.4985,4.9704,0
-0.20538,-0.040436,-0.0099767,-0.025635,2.4991,4.9734,0
-0.16708,-0.059204,-0.0090265,-0.028992,2.4988,4.975,-0.00061035
-0.19928,-0.071869,-0.010452,-0.067749,2.4988,4.9753,0.00030518
-0.23849,-0.06897,-0.0095016,-0.10239,2.4988,4.9756,0
-0.19699,-0.056305,-0.0099767,-0.065155,2.5003,4.9759,0.00030518
-0.12726,-0.074768,-0.010452,-0.0097656,2.4997,4.9759,0
-0.14206,-0.159,-0.0085515,0.0015259,2.4985,4.9765,-0.00030518
-0.18509,-0.19348,-0.0095016,-0.007782,2.4994,4.9774,-0.00030518
-0.19852,-0.15869,-0.0090265,-0.0024414,2.4988,4.9774,0.00030518
-0.20981,-0.168,-0.0095016,0.022278,2.4988,4.978,-0.00091553
-0.20111,-0.17242,-0.0095016,0.031738,2.4988,4.978,0
-0.1268,-0.066376,-0.0090265,-0.013428,2.4994,4.9774,-0.00091553
-0.090942,0.028076,-0.0090265,-0.04303,2.4997,4.978,-0.00091553
-0.14771,0.037842,-0.0095016,-0.038452,2.4988,4.9774,0.00030518
-0.19485,0.015259,-0.0090265,-0.06134,2.4991,4.9765,0
-0.14847,0.016327,-0.0090265,-0.09552,2.4991,4.9762,-0.00061035
-0.057068,0.025787,-0.0090265,-0.13336,2.4979,4.9762,-0.00030518
0.034027,0.031281,-0.0099767,-0.17319,2.4988,4.9774,-0.00030518
0.12131,0.028076,-0.0090265,-0.18707,2.4985,4.9783,-0.00030518
0.16647,0.024719,-0.0090265,-0.15427,2.4976,4.9783,-0.00091553
0.19104,0.026855,-0.0095016,-0.096893,2.4994,4.978,-0.00091553
0.24338,0.030975,-0.0090265,-0.046387,2.4991,4.9771,0
0.28748,0.031891,-0.0099767,-0.046997,2.4991,4.9771,-0.00061035
0.33646,0.030365,-0.0095016,-0.10071,2.4994,4.9777,-0.00030518
0.40451,0.024872,-0.0099767,-0.121,2.4988,4.978,0.00030518
0.45166,0.015411,-0.0095016,-0.0914,2.4985,4.9774,-0.00061035
0.41992,0.01297,-0.010452,-0.042877,2.4994,4.9774,-0.00061035
0.3566,0.015106,-0.0090265,-0.037994,2.4982,4.9777,0
0.35019,0.022888,-0.0099767,-0.11032,2.4991,4.9777,0
0.3772,0.082703,-0.0099767,-0.1268,2.4985,4.9783,0.00061035
0.41626,0.16296,-0.0090265,-0.093231,2.4994,4.9783,-0.00061035
0.40192,0.18097,-0.0095016,-0.1442,2.4991,4.9777,0.00030518
0.37399,0.13718,-0.0095016,-0.20432,2.4991,4.9777,0
0.41473,0.06958,-0.0099767,-0.17471,2.4985,4.978,-0.00061035
0.45319,0.050201,-0.0090265,-0.13092,2.5,4.9777,0.00030518
0.43259,0.066986,-0.0085515,-0.11398,2.4985,4.9777,-0.00091553
0.43945,0.071411,-0.0090265,-0.077667,2.4991,4.9771,0
0.46616,0.044861,-0.0099767,-0.019836,2.4991,4.978,0
0.50217,0.00091553,-0.010452,-0.057068,2.4991,4.9777,-0.00091553
0.60196,-0.02655,-0.0095016,-0.2002,2.4988,4.9774,-0.00030518
0.58075,-0.040283,-0.0099767,-0.25284,2.5,4.978,-0.00030518
0.44403,-0.054016,-0.0095016,-0.20187,2.4985,4.9777,-0.00030518
0.34103,-0.072784,-0.0095016,-0.11063,2.4994,4.9771,-0.00091553
0.18372,-0.084381,-0.0090265,0.068054,2.4994,4.9783,0
0.112,-0.07843,-0.0090265,0.044098,2.4988,4.9783,-0.00061035
0.31708,-0.07019,-0.0095016,-0.30472,2.4982,4.9774,-0.00061035
0.62485,-0.12207,-0.0095016,-0.46539,2.4991,4.9777,-0.00030518
0.78308,-0.21896,-0.0095016,-0.099487,2.4997,4.9777,0.00030518
0.77896,-0.22507,-0.010452,0.27451,2.4994,4.9777,-0.00061035
0.67154,-0.2153,-0.0099767,0.29999,2.4994,4.978,0
0.38498,-0.21179,-0.0095016,0.31128,2.5,4.9777,0
0.11581,-0.11169,-0.0090265,0.38666,2.4991,4.9774,-0.00030518
0.095215,0.0038147,-0.0099767,0.34683,2.4979,4.9777,-0.00091553
0.16785,0.03006,-0.0099767,0.22293,2.4985,4.9777,-0.00030518
0.23392,0.012207,-0.010927,0.098114,2.4988,4.9774,-0.00030518
0.39688,0.01236,-0.0099767,0.036163,2.4994,4.9759,0
0.49683,0.023651,-0.0099767,0.13245,2.4994,4.9771,-0.00061035
0.38895,0.025482,-0.010927,0.23712,2.4982,4.9774,-0.00030518
0.23361,0.019989,-0.0085515,0.29663,2.4991,4.9774,0
0.12451,0.011749,-0.010452,0.50293,2.4994,4.9783,-0.00061035
0.088501,0.014648,-0.0095016,0.73853,2.4994,4.9786,0.00030518
0.13062,0.027313,-0.0099767,0.66177,2.4997,4.9777,0.00030518
0.14343,0.031128,-0.0099767,0.3714,2.4994,4.9771,-0.00091553
0.15747,0.025787,-0.0099767,0.23087,2.4982,4.9771,0
0.27893,0.023804,-0.0085515,0.29404,2.4988,4.9777,0
0.37018,0.029602,-0.0099767,0.34485,2.4988,4.9777,-0.00061035
0.41763,0.032654,-0.0090265,0.32166,2.4985,4.975,0
0.4538,0.033569,-0.0095016,0.39246,2.4997,4.9738,-0.00030518
0.41931,0.035553,-0.0090265,0.56076,2.4991,4.9728,-0.00030518
0.37674,0.085297,-0.0090265,0.64331,2.4982,4.9728,0.00030518
0.35324,0.16769,-0.0099767,0.60059,2.4991,4.9728,-0.00030518
0.32928,0.19592,-0.0095016,0.52658,2.4988,4.9734,0.00061035
0.35294,0.15503,-0.0095016,0.44006,2.4991,4.9734,0.00061035
0.36392,0.080109,-0.010452,0.35538,2.5,4.9734,0
0.27985,0.055084,-0.0095016,0.30624,2.4991,4.9734,-0.00030518
0.17975,0.082245,-0.0099767,0.26016,2.4991,4.9725,-0.00061035
0.10635,0.10193,-0.0095016,0.19669,2.4994,4.9738,-0.00091553
0.095673,0.072479,-0.010452,0.11154,2.4994,4.9738,-0.00030518
0.15945,0.013733,-0.0095016,0.046692,2.4994,4.9738,-0.00091553
0.25986,-0.030518,-0.0090265,0.023651,2.4988,4.9744,0
0.31052,-0.046997,-0.010452,0.038147,2.4997,4.9762,-0.00061035
0.2681,-0.061951,-0.0099767,0.10223,2.4994,4.9774,0
0.20111,-0.077515,-0.0099767,0.17838,2.4982,4.9774,-0.00091553
0.10605,-0.081787,-0.0095016,0.21805,2.4985,4.9774,0.00030518
-0.0047302,-0.076599,-0.011402,0.21149,2.4991,4.9777,-0.00091553
-0.04303,-0.067291,-0.0099767,0.1857,2.4985,4.9771,-0.00091553
-0.023956,-0.082855,-0.0095016,0.20615,2.4991,4.9774,-0.00091553
0.0039673,-0.18234,-0.0095016,0.26047,2.4997,4.9771,0
0.059204,-0.23758,-0.0095016,0.24994,2.4991,4.9777,-0.00061035
0.17303,-0.24963,-0.0095016,0.10315,2.4997,4.9777,-0.00061035
0.34286,-0.24521,-0.0090265,-0.18463,2.4982,4.9771,-0.00030518
0.33218,-0.15167,-0.0090265,-0.31433,2.4985,4.978,-0.00061035
0.06546,-0.019531,-0.0095016,-0.1062,2.4994,4.9768,-0.00091553
-0.16983,0.025177,-0.010927,0.15732,2.4982,4.9774,-0.00061035
-0.2327,0.010071,-0.0099767,0.24567,2.4991,4.9777,-0.00061035
-0.20187,0.0059509,-0.0099767,0.17029,2.4994,4.9762,-0.00030518
-0.20981,0.02121,-0.0095016,0.084229,2.4988,4.9774,0
-0.29282,0.027771,-0.010452,0.10818,2.4991,4.9771,-0.00061035
-0.42603,0.027924,-0.0085515,0.058289,2.5,4.9771,0
-0.50735,0.029602,-0.0099767,-0.20676,2.4997,4.9777,-0.00091553
-0.5719,0.037537,-0.0099767,-0.47821,2.5,4.9774,0
-0.57205,0.050049,-0.0085515,-0.56534,2.4991,4.9777,-0.00061035
-0.54474,0.050812,-0.0095016,-0.46051,2.4988,4.9777,-0.00091553
-0.55817,0.042419,-0.0099767,-0.31418,2.4994,4.9774,-0.00061035
-0.57022,0.03952,-0.0095016,-0.24292,2.4988,4.978,-0.00030518
-0.54031,0.037689,-0.0099767,-0.12665,2.4988,4.9777,-0.00091553
-0.53329,0.036316,-0.0099767,-0.068665,2.4988,4.978,0
-0.54214,0.040131,-0.0095016,-0.23712,2.4994,4.978,-0.00030518
-0.4924,0.040283,-0.0095016,-0.37186,2.4988,4.9777,0
