0.037079,0.0071716,-0.0099767,-0.017853,2.4994,-0.00030518,-0.0015259
0.0018311,0.028839,-0.0090265,-0.028229,2.4994,0.00030518,-0.0021362
-0.016632,0.0354,-0.0090265,-0.023193,2.5,0,-0.0018311
-0.014343,0.034637,-0.0095016,-0.032806,2.4991,0,-0.0015259
-0.014801,0.033569,-0.0085515,-0.053253,2.4991,-0.00030518,-0.0015259
-0.023346,0.033875,-0.0085515,-0.068817,2.4991,0.00030518,-0.0012207
-0.033875,0.033417,-0.0080764,-0.060883,2.5003,0,-0.00091553
-0.061493,0.040741,-0.0090265,-0.055389,2.4994,-0.00030518,-0.0018311
-0.093384,0.043488,-0.0090265,-0.06012,2.4982,0,-0.0018311
-0.078888,0.029907,-0.0095016,-0.071411,2.4997,0,-0.0015259
-0.056915,0.029144,-0.0095016,-0.076447,2.4991,-0.00061035,-0.00091553
-0.047607,0.038452,-0.0085515,-0.072021,2.4982,0.00030518,-0.0012207
-0.036774,0.039673,-0.0090265,-0.079193,2.4997,-0.00030518,-0.00061035
-0.046844,0.031128,-0.0095016,-0.11917,2.4988,0.00030518,-0.0018311
-0.050659,0.020905,-0.0085515,-0.15869,2.4985,-0.00061035,-0.0012207
-0.055389,0.011749,-0.0085515,-0.17395,2.4997,-0.00061035,-0.0015259
-0.072784,-0.0033569,-0.0095016,-0.14374,2.5,-0.00030518,-0.0015259
-0.047607,-0.036163,-0.0090265,-0.092621,2.4997,0,-0.0012207
-0.015564,-0.078888,-0.0090265,-0.04776,2.4994,-0.00030518,-0.0015259
-0.022583,-0.10986,-0.0099767,-0.045319,2.4994,0,-0.0015259
-0.033264,-0.10101,-0.0080764,-0.052643,2.4982,-0.00061035,-0.0012207
-0.03952,-0.072632,-0.0080764,-0.053711,2.4985,0,-0.0015259
-0.062561,-0.066376,-0.0090265,-0.036316,2.5003,0,-0.00091553
-0.03067,-0.067596,-0.0099767,0.019226,2.4991,-0.00030518,-0.0015259
0.01709,-0.054932,-0.0090265,0.093689,2.4991,0,-0.0015259
0.02182,-0.042725,-0.0090265,0.15442,2.4982,-0.00030518,-0.0015259
0.012665,-0.036316,-0.0090265,0.19211,2.4994,-0.00061035,-0.0015259
0.00015259,-0.027161,-0.0095016,0.17258,2.4985,0.00030518,-0.0012207
-0.021973,-0.012512,-0.0085515,0.10803,2.4994,0,-0.0012207
-0.0053406,0.0038147,-0.0090265,0.078735,2.4991,0,-0.0012207
0.014038,0.014343,-0.0090265,0.076599,2.4997,0,-0.00091553
0.015869,0.018158,-0.0099767,0.067291,2.4997,0,-0.0012207
0.017395,0.01236,-0.0090265,0.064545,2.4985,-0.00030518,-0.0012207
0.013885,0.005188,-0.0095016,0.10239,2.4991,0,-0.0018311
0.040436,-0.0030518,-0.0085515,0.15091,2.4994,0,-0.0018311
0.053711,-0.010986,-0.0085515,0.18143,2.4988,-0.00030518,-0.0015259
0.04776,-0.016785,-0.0095016,0.16724,2.4991,0.00030518,-0.0015259
0.028992,-0.015869,-0.0090265,0.13351,2.4991,0,-0.0015259
-0.0024414,-0.0053406,-0.0085515,0.075226,2.4988,0,-0.0012207
-0.025177,0.0039673,-0.0085515,-0.0048828,2.4982,0.00061035,-0.0012207
-0.012817,0.010376,-0.0095016,-0.049133,2.4991,0.00061035,-0.0015259
-0.0053406,0.015717,-0.0095016,-0.057068,2.4991,0,-0.0012207
-0.027924,0.0177,-0.0085515,-0.063934,2.4994,0.00061035,-0.0018311
-0.016785,0.020752,-0.0090265,-0.079803,2.4985,-0.00030518,-0.0012207
0.007019,0.036621,-0.0090265,-0.091553,2.4991,-0.00030518,-0.0012207
0.016479,0.064545,-0.0090265,-0.090179,2.4991,-0.00030518,-0.0015259
-0.013275,0.088501,-0.0095016,-0.083313,2.4988,0,-0.0015259
0.0064087,0.096741,-0.0090265,-0.059357,2.4997,0.00061035,-0.0015259
0.010071,0.080566,-0.0099767,-0.068817,2.5003,0,-0.0012207
-0.012665,0.054474,-0.0090265,-0.11368,2.5003,0.00030518,-0.0012207
-0.013885,0.042572,-0.0095016,-0.09964,2.4988,0.00030518,-0.0018311
-0.010223,0.041656,-0.0090265,-0.039063,2.5,0.00030518,-0.00091553
0.012207,0.03418,-0.0090265,0.015411,2.4991,-0.00061035,-0.0012207
0.045929,0.018158,-0.0080764,-0.023956,2.4991,0,-0.00091553
0.0099182,0.0059509,-0.0090265,-0.11551,2.4994,0,-0.0018311
0.0028992,-0.0042725,-0.0080764,-0.1799,2.5,0,-0.0012207
0.052185,-0.0177,-0.0090265,-0.16586,2.4991,0.00061035,-0.0015259
0.064392,-0.041199,-0.0090265,-0.10513,2.4991,0,-0.0012207
0.057831,-0.075989,-0.0095016,-0.038452,2.4988,0,-0.0012207
0.067444,-0.085754,-0.0095016,-0.02594,2.4982,0,-0.0015259
0.10437,-0.063782,-0.0099767,-0.045471,2.4997,0,-0.0015259
0.15244,-0.044556,-0.0085515,-0.028076,2.5,0,-0.0012207
0.17563,-0.048828,-0.0080764,0.033875,2.4997,-0.00061035,-0.00091553
0.15274,-0.054016,-0.0080764,0.06485,2.4991,0,-0.0012207
0.11047,-0.044861,-0.0095016,0.084229,2.4988,-0.00030518,-0.0012207
0.1268,-0.037842,-0.0090265,0.15213,2.4997,0,-0.00091553
0.15381,-0.039673,-0.0085515,0.23376,2.4994,0,-0.0015259
0.11978,-0.0383,-0.0080764,0.22003,2.4994,0.00030518,-0.00091553
0.074158,-0.028992,-0.0090265,0.13809,2.4994,0,-0.0018311
0.071869,-0.023193,-0.0095016,0.10254,2.4988,-0.00061035,-0.0015259
0.048523,-0.0177,-0.0090265,0.087433,2.4994,0.00030518,-0.0015259
0.027618,-0.0061035,-0.0090265,0.075226,2.4994,-0.00091553,-0.0018311
0.051117,-0.007019,-0.0095016,0.097656,2.5,0.00061035,-0.0012207
0.13672,-0.019073,-0.0080764,0.15152,2.4985,-0.00061035,-0.0015259
0.17258,-0.020447,-0.0090265,0.18021,2.4991,0,-0.00091553
0.18112,-0.005188,-0.0095016,0.19348,2.4982,0.00030518,-0.0012207
0.13657,0.018005,-0.0095016,0.17624,2.4994,0.00061035,-0.0015259
0.054779,0.035553,-0.0090265,0.13657,2.5,0.00061035,-0.0018311
0.031281,0.037231,-0.0085515,0.097961,2.4994,-0.00030518,-0.00061035
0.04837,0.024719,-0.0095016,0.044556,2.4997,-0.00030518,-0.0018311
0.024872,0.015259,-0.0085515,0.0039673,2.4994,-0.00030518,-0.0015259
-0.018463,0.01709,-0.0090265,-0.010681,2.4988,0,-0.00091553
-0.0056458,0.020752,-0.0090265,-0.021362,2.4991,-0.00030518,-0.00091553
0.04303,0.028076,-0.0090265,-0.034485,2.4985,0,-0.0012207
0.072479,0.048676,-0.0085515,-0.041809,2.4991,0.00030518,-0.0012207
0.10666,0.08667,-0.0090265,-0.033264,2.4997,-0.00061035,-0.0012207
0.090027,0.12131,-0.0099767,-0.0012207,2.4991,-0.00030518,-0.0015259
0.027008,0.13351,-0.0095016,0.0097656,2.4988,-0.00061035,-0.0015259
0.017242,0.13611,-0.0090265,0.0019836,2.4994,0,-0.0015259
0.036163,0.13596,-0.0080764,-0.01297,2.4991,0,-0.0015259
0.0030518,0.12436,-0.0090265,-0.01297,2.4997,0,-0.0012207
-0.039063,0.08728,-0.0085515,-0.018158,2.5003,-0.00061035,-0.00091553
-0.053101,0.040894,-0.0090265,-0.06897,2.4997,-0.00030518,-0.0015259
-0.042114,0.017853,-0.0099767,-0.15839,2.4985,-0.00030518,-0.0012207
0.023956,0.014648,-0.0090265,-0.2179,2.4991,0,-0.0012207
0.084076,0.0047302,-0.0085515,-0.21027,2.4997,0,-0.0015259
0.044403,-0.016785,-0.0090265,-0.12604,2.4997,0.00061035,-0.0015259
-0.022736,-0.030212,-0.0099767,-0.045624,2.4991,-0.00030518,-0.0015259
-0.0062561,-0.028534,-0.0085515,-0.020294,2.4985,-0.00030518,-0.0015259
0.058746,-0.026245,-0.0085515,-0.033112,2.4997,-0.00030518,-0.0015259
0.053558,-0.041351,-0.0090265,-0.052948,2.4985,-0.00091553,-0.0015259
0.029144,-0.065918,-0.0080764,-0.063019,2.4991,0,-0.0012207
0.0064087,-0.069122,-0.0095016,-0.038147,2.4994,-0.00061035,-0.00091553
-0.0057983,-0.043182,-0.0085515,0.007782,2.4994,0,-0.0018311
0.011292,-0.01709,-0.0085515,0.052948,2.4994,0,-0.0015259
0.0383,-0.019379,-0.0095016,0.10193,2.4997,0,-0.0015259
0.025635,-0.038757,-0.0095016,0.17365,2.4985,0,-0.00091553
-0.002594,-0.054169,-0.0090265,0.20477,2.5,-0.00061035,-0.0012207
0.044098,-0.059814,-0.0090265,0.16632,2.4991,-0.00030518,-0.0015259
0.064087,-0.055389,-0.0090265,0.10193,2.4988,0.00030518,-0.0012207
0.04837,-0.034943,-0.0085515,0.072327,2.4991,0,-0.0015259
0.011749,-0.005188,-0.0080764,0.070038,2.4991,-0.00030518,-0.00091553
0.029297,0.016022,-0.0090265,0.090637,2.4988,0,-0.0012207
0.07019,0.019836,-0.0090265,0.14221,2.4994,0.00030518,-0.0015259
0.012512,0.016327,-0.0080764,0.16205,2.4991,0,-0.0012207
-0.044861,0.014343,-0.0095016,0.13458,2.4994,0,-0.0021362
-0.03067,0.0099182,-0.0080764,0.090637,2.5,0,-0.0012207
0.036621,-0.015106,-0.0095016,0.056915,2.4988,-0.00030518,-0.0012207
0.065308,-0.052338,-0.0080764,0.019836,2.4991,0.00030518,-0.0015259
0.023651,-0.061035,-0.0090265,-0.02243,2.4988,0,-0.0015259
0.014343,-0.032806,-0.0080764,-0.068054,2.4988,0,-0.00091553
0.051422,-0.0016785,-0.0085515,-0.079346,2.4988,-0.00030518,-0.0015259
0.066986,0.014648,-0.0085515,-0.061493,2.4994,0,-0.00091553
0.046539,0.017395,-0.0085515,-0.075378,2.4997,-0.00091553,-0.0018311
0.042419,0.013275,-0.0095016,-0.13992,2.4988,0,-0.0012207
0.0354,0.0082397,-0.0080764,-0.15839,2.4985,-0.00061035,-0.0015259
0.004425,0.010986,-0.0090265,-0.12192,2.4985,0,-0.0018311
-0.027924,0.032043,-0.0090265,-0.12894,2.4991,0,-0.0018311
-0.03479,0.071564,-0.0085515,-0.11673,2.5,0.00030518,-0.0015259
-0.03891,0.099182,-0.0080764,-0.097656,2.4988,0,-0.0018311
-0.059814,0.095062,-0.0085515,-0.08667,2.4991,0,-0.00091553
-0.053253,0.068817,-0.0085515,-0.092316,2.4988,0.00030518,-0.0012207
-0.014801,0.034943,-0.0090265,-0.11734,2.4994,0,-0.0018311
-0.0080872,0.02121,-0.0085515,-0.14862,2.4991,-0.00030518,-0.0018311
-0.025635,0.03067,-0.0099767,-0.15686,2.4985,-0.00061035,-0.00091553
-0.010834,0.038757,-0.0090265,-0.16129,2.4991,-0.00030518,-0.00091553
-0.0010681,0.027161,-0.0085515,-0.14557,2.4997,0,-0.0015259
-0.010529,0.0024414,-0.0090265,-0.1236,2.4988,-0.00030518,-0.0015259
-0.020294,-0.010529,-0.0095016,-0.096893,2.4997,0.00030518,-0.0015259
-0.022583,-0.013123,-0.0099767,-0.078888,2.4985,0,-0.0015259
-0.027618,-0.034943,-0.0099767,-0.059357,2.4994,-0.00030518,-0.0012207
-0.023956,-0.073853,-0.0085515,-0.012207,2.5,0,-0.0012207
-0.0094604,-0.090179,-0.0090265,0.052185,2.5,0.00061035,-0.00061035
-0.00045776,-0.075684,-0.0090265,0.042725,2.5,0.00030518,-0.0015259
0.0041199,-0.059662,-0.0090265,0.035553,2.5,-0.00030518,-0.0015259
0.0086975,-0.054016,-0.0085515,0.095062,2.4988,0,-0.00091553
-0.0059509,-0.049896,-0.0095016,0.15381,2.4991,-0.00030518,-0.0015259
-0.010986,-0.044708,-0.0095016,0.14343,2.4982,0.00030518,-0.0015259
-0.007782,-0.044556,-0.0090265,0.071106,2.4985,0,-0.0012207
-0.010986,-0.046692,-0.0095016,0.023346,2.4997,0,-0.00091553
-0.019379,-0.04425,-0.0090265,0.040283,2.5,0,-0.0015259
-0.030518,-0.036316,-0.0095016,0.06546,2.4976,0.00030518,-0.0012207
-0.041199,-0.024567,-0.0080764,0.08255,2.4988,-0.00061035,-0.0012207
-0.03479,-0.011139,-0.0095016,0.14297,2.4985,0.00030518,-0.0018311
-0.024261,0.0035095,-0.0080764,0.19592,2.5,0,-0.00091553
-0.012054,0.013275,-0.0095016,0.20035,2.4991,0,-0.0012207
-0.01297,0.019531,-0.0090265,0.17029,2.4991,-0.00061035,-0.0015259
-0.019989,0.015106,-0.0095016,0.14099,2.4985,0,-0.00091553
-0.019531,0.010223,-0.0090265,0.10513,2.4994,0,-0.0012207
-0.0053406,0.012665,-0.0090265,0.045319,2.4988,-0.00030518,-0.0018311
0.0032043,0.016327,-0.0090265,0.0033569,2.4994,-0.00030518,-0.00061035
0.00076294,0.016632,-0.0090265,0.0041199,2.4991,-0.00030518,-0.0012207
-0.012665,0.021362,-0.0080764,0.02243,2.4988,-0.00061035,-0.0015259
-0.015869,0.033569,-0.0095016,0.015106,2.4988,0.00030518,-0.0015259
-0.011292,0.039215,-0.0090265,-0.018005,2.4994,0.00030518,-0.0012207
-0.011902,0.03006,-0.0090265,-0.042877,2.4994,0,-0.0015259
-0.007019,0.016632,-0.0095016,-0.036621,2.5,0.00061035,-0.0012207
0.011749,0.02533,-0.0090265,-0.039063,2.5,-0.00030518,-0.0012207
0.019531,0.058289,-0.0085515,-0.038147,2.4988,0,-0.00091553
0.0091553,0.084381,-0.0099767,-0.041046,2.4994,0.00061035,-0.0012207
-0.0019836,0.08667,-0.0095016,-0.037689,2.4985,0,-0.0015259
-0.0067139,0.065613,-0.0085515,-0.046387,2.4994,-0.00030518,-0.0012207
-0.01297,0.037842,-0.0085515,-0.089264,2.4982,0,-0.0015259
-0.030212,0.032806,-0.0095016,-0.16129,2.4997,-0.00030518,-0.0018311
-0.046234,0.044556,-0.0090265,-0.21118,2.4994,0,-0.0012207
-0.055847,0.041046,-0.0095016,-0.22018,2.4988,-0.00030518,-0.00091553
-0.064087,0.017395,-0.0090265,-0.2034,2.4985,0.00030518,-0.0012207
-0.066376,-0.0059509,-0.0080764,-0.18204,2.5,0.00030518,-0.0012207
-0.056915,-0.018921,-0.0090265,-0.15549,2.4994,0,-0.0015259
-0.049438,-0.028076,-0.0085515,-0.13641,2.4997,0,-0.0015259
-0.052032,-0.049591,-0.0085515,-0.10849,2.4985,-0.00030518,-0.00091553
-0.050049,-0.082245,-0.0085515,-0.067902,2.4994,0,-0.00091553
-0.04303,-0.086212,-0.0090265,-0.014191,2.4988,-0.00061035,-0.0018311
-0.035858,-0.049438,-0.0085515,0.014343,2.4994,-0.00061035,-0.0018311
-0.014496,-0.019531,-0.0090265,0.010529,2.4991,0.00030518,-0.0015259
0.0028992,-0.027313,-0.0080764,0.044556,2.4994,-0.00030518,-0.0015259
0.0048828,-0.048065,-0.0090265,0.14297,2.4991,0,-0.0015259
0.0073242,-0.048523,-0.0090265,0.20798,2.4994,0.00030518,-0.0015259
0.002594,-0.036316,-0.0095016,0.19531,2.4985,0,-0.0018311
-0.007782,-0.028076,-0.0095016,0.097656,2.4985,0,-0.00091553
-0.0054932,-0.018921,-0.0085515,0.057068,2.4994,0.00061035,-0.0012207
-0.0012207,-0.0050354,-0.0095016,0.053101,2.4994,0.00030518,-0.0021362
0.00015259,0.002594,-0.0090265,0.067291,2.5,0.00030518,-0.0015259
0.002594,0.0050354,-0.0090265,0.10986,2.4988,0,-0.0015259
0.00045776,0.011292,-0.0090265,0.16281,2.4994,0.00030518,-0.0015259
-0.018311,0.005188,-0.0090265,0.19028,2.4991,-0.00091553,-0.0012207
-0.062408,-0.0091553,-0.0095016,0.15793,2.4982,0,-0.0018311
-0.12009,-0.0065613,-0.0095016,0.10788,2.5006,0,-0.0012207
-0.15732,0.0094604,-0.0099767,0.048065,2.4994,-0.00030518,-0.0012207
-0.1387,0.027008,-0.0090265,0.010986,2.4991,-0.00030518,-0.0015259
-0.13092,0.041046,-0.0095016,-0.050201,2.4994,0.00030518,-0.0018311
-0.20889,0.04364,-0.0085515,-0.092468,2.4994,0.00030518,-0.0012207
-0.31616,0.033569,-0.0095016,-0.075073,2.4994,0,-0.0012207
-0.32257,0.024414,-0.0090265,-0.024109,2.4997,-0.00061035,-0.0015259
-0.25345,0.017548,-0.0080764,-0.018768,2.5,0.00091553,-0.00091553
-0.16037,0.0053406,-0.0099767,-0.06485,2.4982,-0.00030518,-0.0018311
-0.042419,0.0016785,-0.0090265,-0.11337,2.4988,-0.00061035,-0.0015259
0.066833,0.022278,-0.0095016,-0.11688,2.4991,-0.00061035,-0.0015259
0.096436,0.059357,-0.0080764,-0.066528,2.4994,0,-0.0018311
0.039673,0.088043,-0.0090265,-0.025177,2.4997,0,-0.0012207
-0.016632,0.084076,-0.0085515,-0.039368,2.4985,0,-0.0018311
-0.028992,0.052185,-0.0095016,-0.089874,2.4994,0,-0.00091553
-0.020905,0.016022,-0.0099767,-0.12161,2.4985,-0.00061035,-0.0012207
-0.00045776,0.0065613,-0.0085515,-0.1474,2.4985,0.00030518,-0.0012207
0.039215,0.027313,-0.0090265,-0.14999,2.4994,0.00030518,-0.00061035
0.060272,0.049591,-0.0085515,-0.14999,2.4988,0,-0.0021362
0.038605,0.045013,-0.0090265,-0.14511,2.4994,-0.00030518,-0.0018311
0.015259,0.022583,-0.0085515,-0.16037,2.5006,0,-0.0018311
0.026703,-0.0038147,-0.0085515,-0.17715,2.4994,-0.00061035,-0.0015259
0.036621,-0.034332,-0.0090265,-0.14465,2.4985,0,-0.0012207
0.0354,-0.064392,-0.0085515,-0.085907,2.4985,0,-0.00091553
0.043488,-0.080566,-0.0099767,-0.045319,2.4997,-0.00061035,-0.0015259
0.059509,-0.064392,-0.0090265,-0.016785,2.4994,-0.00061035,-0.0012207
0.067139,-0.029144,-0.0085515,0.040283,2.4988,0.00091553,-0.00091553
0.06897,-0.0079346,-0.0085515,0.092621,2.4997,-0.00030518,-0.0012207
0.095978,-0.018158,-0.0090265,0.13657,2.4994,0,-0.0015259
0.11978,-0.048828,-0.0095016,0.18173,2.4985,0,-0.00091553
0.103,-0.068817,-0.0090265,0.18417,2.4988,-0.00061035,-0.0015259
0.079346,-0.073547,-0.0090265,0.11475,2.4997,0,-0.0015259
0.087891,-0.075073,-0.0090265,0.055237,2.5003,-0.00061035,-0.00091553
0.09613,-0.065765,-0.0090265,0.059967,2.4988,0.00061035,-0.0012207
0.08667,-0.031586,-0.0085515,0.093689,2.4997,0.00030518,-0.00091553
0.069122,0.007019,-0.0090265,0.12131,2.4997,0,-0.0021362
0.060577,0.0177,-0.0080764,0.16525,2.4991,0.00061035,-0.0012207
0.062561,0.0094604,-0.0085515,0.21057,2.4991,0,-0.0018311
0.072174,-0.0016785,-0.0090265,0.21866,2.4985,-0.00030518,-0.0012207
0.077362,-0.012512,-0.0085515,0.18448,2.4994,0,-0.0012207
0.076904,-0.021057,-0.0080764,0.13977,2.4988,-0.00061035,-0.0018311
0.067902,-0.013123,-0.0090265,0.072479,2.4985,0.00061035,-0.0012207
0.052643,0.009613,-0.0095016,0.00045776,2.4997,0,-0.0015259
0.041504,0.027313,-0.0095016,-0.035553,2.4991,-0.00030518,-0.00091553
0.046692,0.029449,-0.0080764,-0.020294,2.4991,0.00061035,-0.0012207
0.054932,0.016785,-0.0090265,0.0042725,2.4997,-0.00030518,-0.0012207
0.055389,-0.00045776,-0.0080764,0.004425,2.4988,0,-0.0015259
0.041962,-0.010071,-0.0090265,-0.012512,2.4985,-0.00030518,-0.00091553
0.020142,-0.0016785,-0.0095016,-0.027313,2.4985,-0.00030518,-0.0015259
0.0018311,0.018921,-0.0095016,-0.02594,2.4997,0.00030518,-0.0012207
0.014496,0.04303,-0.0085515,-0.015259,2.4991,0,-0.00091553
0.020294,0.070801,-0.0080764,-0.014191,2.4991,-0.00061035,-0.0012207
0.007782,0.095215,-0.0090265,-0.040283,2.4994,0,-0.0012207
-0.0097656,0.10483,-0.0085515,-0.050812,2.5,-0.00030518,-0.0015259
-0.016479,0.098267,-0.0090265,-0.042114,2.5,0.00030518,-0.0015259
-0.01297,0.081329,-0.0085515,-0.049438,2.4991,0,-0.0018311
-0.016327,0.071259,-0.0085515,-0.11414,2.5003,-0.00061035,-0.00091553
-0.0354,0.055237,-0.0085515,-0.17105,2.4997,-0.00030518,-0.0015259
-0.045929,0.020599,-0.0090265,-0.17441,2.5003,0,-0.0015259
-0.044708,-0.020905,-0.0095016,-0.1297,2.5,0.00030518,-0.0015259
-0.028839,-0.049744,-0.0090265,-0.095215,2.4988,-0.00061035,-0.0015259
-0.019073,-0.055237,-0.0090265,-0.086365,2.4988,0.00030518,-0.0015259
-0.020905,-0.046387,-0.0080764,-0.083313,2.4994,-0.00030518,-0.0012207
-0.016632,-0.051575,-0.0085515,-0.069427,2.4991,-0.00061035,-0.0018311
-0.0097656,-0.077515,-0.0085515,-0.035248,2.4988,0,-0.0015259
0.00076294,-0.084534,-0.0095016,0.0090027,2.4997,-0.00061035,-0.0021362
0.004425,-0.055542,-0.0090265,0.043488,2.4991,0,-0.00091553
-0.0030518,-0.030365,-0.0090265,0.082855,2.4988,0.00030518,-0.0018311
-0.0028992,-0.037689,-0.0085515,0.14038,2.4991,-0.00030518,-0.0015259
0.0099182,-0.051422,-0.0090265,0.19943,2.5,-0.00061035,-0.0015259
0.010834,-0.047607,-0.0080764,0.19806,2.4985,0,-0.0012207
-0.0094604,-0.041046,-0.0090265,0.13824,2.4988,0.00030518,-0.0012207
-0.022888,-0.041351,-0.0095016,0.088959,2.4991,0.00030518,-0.0018311
-0.018158,-0.041046,-0.0085515,0.085602,2.4994,-0.00030518,-0.0018311
-0.0056458,-0.029755,-0.0095016,0.078278,2.4994,0.00061035,-0.00091553
-0.014191,-0.018768,-0.0090265,0.072174,2.5003,0,-0.0015259
-0.021973,-0.018005,-0.0080764,0.11307,2.5003,-0.00061035,-0.0015259
-0.021515,-0.014954,-0.0095016,0.16113,2.4994,0,-0.0012207
-0.013428,-0.0074768,-0.0085515,0.19241,2.4991,0.00061035,-0.0018311
-0.013428,0.0059509,-0.0085515,0.17197,2.5,-0.00061035,-0.0015259
-0.0062561,0.017853,-0.0090265,0.12665,2.4994,-0.00030518,-0.0015259
-0.0038147,0.024719,-0.0095016,0.086212,2.4988,0.00061035,-0.0015259
-0.0041199,0.030212,-0.0095016,0.02533,2.5,-0.00030518,-0.0018311
-0.016937,0.032654,-0.0090265,-0.0093079,2.4997,-0.00030518,-0.0015259
-0.029297,0.036469,-0.0099767,0.0030518,2.4988,-0.00030518,-0.00091553
-0.040131,0.041656,-0.0080764,0.014954,2.4979,-0.00030518,-0.0012207
-0.041504,0.042419,-0.0090265,0.014191,2.4991,-0.00030518,-0.0012207
-0.03952,0.036926,-0.0095016,-0.005188,2.5003,-0.00061035,-0.00030518
-0.039215,0.029907,-0.0095016,-0.018311,2.4991,0,-0.00091553
-0.052795,0.029907,-0.0076013,-0.023651,2.4997,0,-0.0021362
-0.056,0.04364,-0.0090265,-0.03952,2.5,0,-0.00061035
-0.04364,0.071869,-0.0095016,-0.050812,2.4982,0.00030518,-0.0012207
-0.034637,0.091248,-0.0085515,-0.066223,2.4982,-0.00091553,-0.0018311
-0.040741,0.086365,-0.0090265,-0.074158,2.4994,0,-0.0018311
-0.046539,0.058594,-0.0090265,-0.05127,2.4988,0,-0.00091553
-0.059814,0.026703,-0.0095016,-0.037689,2.5006,0,-0.0015259
-0.066833,0.021667,-0.0090265,-0.087433,2.5,0,-0.0012207
-0.061798,0.040131,-0.0080764,-0.15594,2.4991,0,-0.00091553
-0.049286,0.055389,-0.0090265,-0.20721,2.4994,0,-0.0015259
-0.026398,0.049591,-0.0076013,-0.20416,2.4982,0.00030518,-0.0015259
-0.018921,0.028687,-0.0085515,-0.17807,2.4988,0.00030518,-0.0018311
-0.029907,0.004425,-0.0099767,-0.14999,2.4994,0.00091553,-0.0012207
-0.040588,-0.024109,-0.0095016,-0.14496,2.4991,0,-0.0015259
-0.039063,-0.070801,-0.0090265,-0.14526,2.4988,0.00030518,-0.0015259
-0.030518,-0.11963,-0.0090265,-0.08194,2.4988,0,-0.00091553
-0.022583,-0.12024,-0.0090265,0.045013,2.4991,0.00030518,-0.0015259
-0.02533,-0.072937,-0.0095016,0.13916,2.4985,-0.00030518,-0.0012207
-0.021057,-0.025787,-0.0090265,0.1709,2.4997,0.00030518,-0.00091553
-0.0016785,-0.0076294,-0.0090265,0.20462,2.4994,0.00030518,-0.0012207
-0.0015259,-0.015869,-0.0090265,0.26855,2.4994,0.00030518,-0.0012207
-0.022125,-0.029755,-0.0080764,0.25253,2.5003,-0.00030518,-0.0015259
-0.045929,-0.046539,-0.0085515,0.17166,2.4994,-0.00030518,-0.0018311
-0.043945,-0.062561,-0.0085515,0.099182,2.4994,-0.00030518,-0.0012207
-0.015106,-0.067749,-0.0085515,0.089417,2.4991,-0.00061035,-0.0021362
0.0027466,-0.050201,-0.0090265,0.082092,2.4994,0.00030518,-0.0015259
-0.0039673,-0.0030518,-0.0090265,0.06546,2.5,-0.00030518,-0.0012207
-0.011444,0.033264,-0.0090265,0.089874,2.4997,0,-0.00061035
-0.007019,0.05249,-0.0080764,0.14267,2.5,0,-0.0018311
-0.00091553,0.056458,-0.0090265,0.16953,2.5,-0.00091553,-0.0018311
-0.00030518,0.042572,-0.0090265,0.14969,2.5006,-0.00030518,-0.00061035
0.0039673,0.015869,-0.0090265,0.11398,2.4982,-0.00030518,-0.0015259
0.016632,-0.013733,-0.0090265,0.076599,2.4997,0,-0.0012207
0.058594,-0.030365,-0.0090265,0.014191,2.4985,0.00061035,-0.0015259
0.053253,-0.033112,-0.0090265,-0.039063,2.4994,0,-0.0015259
0.016937,-0.032959,-0.0085515,-0.065308,2.4997,0,-0.0018311
0.013428,-0.032654,-0.0090265,-0.068817,2.5,0.00030518,-0.00091553
0.016632,-0.018005,-0.0095016,-0.059967,2.5003,0,-0.00091553
0.0091553,0.016174,-0.0090265,-0.056763,2.4994,-0.00030518,-0.0018311
0.0050354,0.038147,-0.0080764,-0.060577,2.4994,0,-0.0012207
-0.011444,0.040588,-0.0080764,-0.054169,2.5,0.00061035,-0.0015259
-0.016327,0.036774,-0.0090265,-0.051727,2.4991,-0.00030518,-0.00091553
-0.018311,0.023804,-0.0095016,-0.047913,2.5,-0.00061035,-0.0015259
-0.020599,-0.005188,-0.0090265,-0.056915,2.4997,-0.00030518,-0.0018311
-0.019226,-0.020294,-0.0085515,-0.094757,2.4991,-0.00091553,-0.0012207
-0.028534,0.02182,-0.0095016,-0.10849,2.4988,-0.00030518,-0.0015259
-0.026398,0.079651,-0.0080764,-0.05188,2.5,0,-0.0015259
-0.021973,0.10223,-0.0095016,0.010376,2.4997,0,-0.00091553
-0.022583,0.08194,-0.0090265,-0.021515,2.5,0,-0.00061035
-0.012512,0.04303,-0.0099767,-0.10544,2.5,0,-0.0015259
0.016785,0.028076,-0.0090265,-0.13672,2.4985,-0.00030518,-0.00091553
0.031433,0.029907,-0.0090265,-0.10101,2.4991,0.00061035,-0.0015259
0.011902,0.020447,-0.0090265,-0.058441,2.4985,0.00030518,-0.0012207
-0.069885,-0.0097656,-0.0090265,-0.047913,2.4994,0.00030518,-0.0015259
-0.16556,-0.036163,-0.0090265,-0.041504,2.4991,-0.00030518,-0.0018311
-0.18677,-0.037842,-0.0085515,-0.013733,2.4991,-0.00030518,-0.0015259
-0.12634,-0.033112,-0.0099767,0.03418,2.4997,-0.00061035,-0.0012207
-0.043488,-0.037689,-0.0090265,0.09079,2.4985,0,-0.0012207
0.032196,-0.049896,-0.0095016,0.15305,2.4979,0,-0.0012207
