0.0010681,0.0041199,-0.0080764,0.057068,2.5018,4.9756,0
0.00061035,0.0047302,-0.0095016,0.062561,2.5015,4.9747,-0.00030518
0.00015259,0.0018311,-0.005701,0.06897,2.5021,4.9738,-0.00030518
0.00045776,-0.0012207,-0.0095016,0.074768,2.5009,4.9731,-0.00030518
0.00015259,0.00061035,-0.0095016,0.078278,2.5012,4.9728,-0.00061035
0.0015259,0.0047302,-0.0061761,0.079803,2.5012,4.9722,0
0.0024414,0.0048828,-0.0071262,0.084076,2.5018,4.9725,-0.00061035
0.0027466,0.0032043,-0.0085515,0.088196,2.5015,4.9725,-0.00091553
0.0041199,0.0012207,-0.0076013,0.086823,2.5018,4.9719,-0.00061035
0.0038147,-0.00030518,-0.0090265,0.089874,2.5018,4.9719,-0.00030518
0.0042725,0.00061035,-0.0085515,0.098724,2.5009,4.9722,-0.00061035
0.007782,0.0013733,-0.0076013,0.10193,2.5009,4.9722,-0.00091553
0.0068665,-0.00076294,-0.0066512,0.099792,2.5015,4.9725,-0.00061035
0.0056458,-0.0022888,-0.0090265,0.099335,2.5021,4.9731,-0.00061035
0.0082397,-0.00061035,-0.0080764,0.09964,2.5009,4.9725,-0.00061035
0.0082397,0.0010681,-0.005226,0.10529,2.5006,4.9725,-0.00061035
0.0064087,0.0015259,-0.0090265,0.10712,2.5015,4.9673,-0.00061035
0.0050354,0.0016785,-0.0080764,0.10605,2.5015,4.9673,-0.00061035
0.0065613,0.00045776,-0.0071262,0.10666,2.5012,4.9686,-0.00091553
0.0061035,-0.0016785,-0.0061761,0.10956,2.5009,4.9692,-0.00061035
0.0053406,-0.00030518,-0.0076013,0.11154,2.5015,4.9701,-0.00091553
0.0068665,0.0035095,-0.0076013,0.11078,2.5015,4.9707,-0.00061035
0.0073242,0.0033569,-0.0090265,0.10986,2.5015,4.9707,-0.00091553
0.0048828,0.0012207,-0.0071262,0.11368,2.5015,4.9713,-0.00061035
0.0030518,0.00091553,-0.0085515,0.11627,2.5015,4.971,-0.00030518
0.0038147,-0.00061035,-0.0066512,0.11246,2.5021,4.9707,-0.00061035
0.0050354,-0.0035095,-0.010452,0.11032,2.5015,4.9701,0
0.0048828,-0.0039673,-0.0095016,0.11017,2.5015,4.9707,-0.00091553
0.0053406,-0.0022888,-0.0095016,0.1123,2.5012,4.9701,-0.0012207
0.005188,0.00015259,-0.0071262,0.11108,2.5018,4.9686,-0.00091553
0.0041199,0.00015259,-0.0061761,0.1088,2.5009,4.9722,-0.00091553
0.002594,0.00030518,-0.0061761,0.10605,2.5024,4.9744,-0.00061035
0.0015259,0.00030518,-0.0099767,0.10345,2.5021,4.9747,-0.0012207
0.00030518,-0.00076294,-0.010452,0.10406,2.5012,4.9747,-0.00061035
-0.00030518,-0.0018311,-0.0099767,0.10284,2.5012,4.9747,-0.00091553
0.00045776,-0.0027466,-0.0099767,0.10086,2.5018,4.9747,-0.00091553
-0.00015259,-0.00076294,-0.0071262,0.098877,2.5003,4.9747,-0.00061035
0.00015259,0.0010681,-0.0095016,0.099487,2.5021,4.9747,-0.00030518
-0.0010681,0.00045776,-0.0066512,0.097961,2.5018,4.9747,-0.00091553
-0.00061035,0.0021362,-0.0071262,0.097504,2.5006,4.975,-0.00091553
0.0028992,0.0019836,-0.0095016,0.09613,2.5012,4.9759,-0.00061035
0.0045776,0.0027466,-0.0076013,0.09491,2.5003,4.975,-0.00030518
0.0050354,0.0036621,-0.0071262,0.09201,2.5015,4.9747,-0.00091553
0.0064087,0.0016785,-0.0090265,0.087891,2.5018,4.9747,-0.00091553
0.0073242,-0.00030518,-0.0071262,0.085297,2.5018,4.975,-0.00091553
0.0062561,-0.00061035,-0.0071262,0.086365,2.5012,4.9744,-0.00030518
0.0068665,0.00015259,-0.0061761,0.088348,2.5012,4.9756,-0.00091553
0.0086975,0.0015259,-0.0090265,0.088196,2.5012,4.9753,-0.00091553
0.0080872,0.00015259,-0.0076013,0.086212,2.5003,4.9756,-0.00091553
0.0079346,0.00076294,-0.0076013,0.086823,2.5015,4.9738,0
0.0062561,0.0027466,-0.0076013,0.085754,2.5018,4.9744,-0.00030518
0.0054932,0.0053406,-0.0090265,0.08255,2.5003,4.9741,-0.00030518
0.0050354,0.0039673,-0.0099767,0.082092,2.5009,4.9747,-0.0012207
0.0053406,-0.00061035,-0.0061761,0.083618,2.5015,4.9747,-0.00091553
0.0048828,0,-0.0080764,0.080414,2.5012,4.9738,-0.00061035
0.0050354,0.0012207,-0.0095016,0.078125,2.5018,4.9744,-0.00030518
0.0024414,0.00030518,-0.011877,0.076141,2.5015,4.9747,0
0.0018311,0.00061035,-0.0080764,0.075378,2.5018,4.9747,0
0.002594,0.0015259,-0.005701,0.072174,2.5015,4.9747,0.00030518
0.0041199,0.0016785,-0.0076013,0.068359,2.5012,4.9741,-0.00030518
0.0048828,0.0028992,-0.005701,0.064697,2.5015,4.9738,-0.00061035
0.0065613,0.0027466,-0.0085515,0.063019,2.5012,4.9738,-0.00091553
0.0073242,0.0016785,-0.0080764,0.060425,2.5024,4.9731,-0.00030518
0.0074768,0.0019836,-0.0066512,0.058289,2.5012,4.9731,-0.00091553
0.0048828,0.00061035,-0.0090265,0.056458,2.5012,4.9731,-0.00061035
0.0047302,-0.00045776,-0.0095016,0.055695,2.5015,4.9725,-0.00091553
0.0032043,-0.0012207,-0.0076013,0.054169,2.5012,4.9725,-0.00091553
0.0027466,-0.00076294,-0.0061761,0.053253,2.5012,4.9722,-0.00030518
0.002594,0.00045776,-0.010927,0.051422,2.5012,4.9731,-0.00030518
0.00091553,0.00045776,-0.0085515,0.049286,2.5012,4.9722,-0.00061035
0.0016785,0.00061035,-0.0066512,0.048523,2.5012,4.9725,-0.00091553
0.0053406,0.00030518,-0.0085515,0.04776,2.5015,4.9722,-0.00061035
0.0056458,0.00076294,-0.0071262,0.046997,2.5018,4.9722,-0.0012207
0.0038147,0.00015259,-0.0071262,0.04303,2.5018,4.9722,-0.00061035
0.0015259,0.00076294,-0.0095016,0.04425,2.5018,4.9722,-0.00091553
0.00045776,0.00045776,-0.0099767,0.041046,2.5009,4.9719,-0.00091553
0.00015259,0.00076294,-0.0047509,0.039368,2.5003,4.9734,-0.00091553
-0.00015259,0.0016785,-0.010927,0.038757,2.5015,4.9728,-0.00091553
0.00015259,0.0016785,-0.0085515,0.039673,2.5021,4.9744,-0.00030518
-0.0012207,0.00045776,-0.010927,0.038147,2.5018,4.9744,-0.00030518
-0.0022888,0.00076294,-0.0085515,0.03418,2.5027,4.9744,-0.00061035
-0.00091553,0.0028992,-0.005701,0.036011,2.5018,4.9744,-0.00030518
-0.0013733,0.0013733,-0.0071262,0.037689,2.5006,4.9747,-0.00030518
-0.0019836,-0.00015259,-0.0066512,0.037079,2.5018,4.975,-0.0012207
-0.0021362,0.00061035,-0.0071262,0.033875,2.5009,4.975,-0.00061035
-0.0018311,0.0027466,-0.0085515,0.031738,2.5021,4.9756,-0.00030518
-0.0022888,0.0038147,-0.0099767,0.031433,2.5012,4.9747,0
-0.0016785,0.0033569,-0.0071262,0.028534,2.5009,4.975,-0.00061035
-0.0019836,0.00091553,-0.0076013,0.024567,2.5009,4.9741,-0.00030518
-0.00076294,0.0021362,-0.010452,0.020752,2.5015,4.9741,-0.00030518
0.00015259,0.0022888,-0.0090265,0.020752,2.5015,4.9734,0
0.0013733,0.00061035,-0.0085515,0.02243,2.5006,4.9747,-0.00091553
0.0022888,0.00091553,-0.0042758,0.023499,2.5015,4.9744,-0.00061035
0.0027466,0.0015259,-0.0066512,0.020752,2.5018,4.975,-0.0015259
0.0012207,0.0018311,-0.005701,0.015564,2.5009,4.9747,0
-0.00091553,0.00061035,-0.0090265,0.01358,2.5012,4.9741,-0.00091553
-0.0018311,0.00076294,-0.0095016,0.015411,2.5012,4.9716,-0.00061035
-0.0035095,0.0035095,-0.0066512,0.01358,2.5009,4.971,0
-0.0045776,0.0033569,-0.0076013,0.011139,2.5009,4.9704,-0.00091553
-0.004425,0.0019836,-0.0076013,0.010986,2.5009,4.9701,-0.0015259
-0.0047302,0.0032043,-0.005701,0.012665,2.5012,4.9707,0
-0.0035095,0.002594,-0.0071262,0.012207,2.5015,4.9704,-0.00030518
-0.0024414,0.0021362,-0.0099767,0.0091553,2.5009,4.971,0
-0.0024414,0.0018311,-0.011402,0.0085449,2.5015,4.9707,-0.00061035
0.00076294,0.00015259,-0.0076013,0.0062561,2.5009,4.9701,-0.00091553
0.00091553,-0.00030518,-0.0095016,0.0059509,2.5015,4.9707,-0.00030518
-0.0013733,-0.00091553,-0.0080764,0.0065613,2.5015,4.9701,-0.00030518
-0.0035095,-0.00076294,-0.0095016,0.0053406,2.5012,4.9701,-0.00030518
-0.00045776,-0.00061035,-0.0080764,0.0059509,2.5015,4.971,-0.00091553
0.0022888,-0.00061035,-0.0071262,0.0064087,2.5024,4.9692,-0.00091553
-0.00030518,-0.0022888,-0.0071262,0.0068665,2.5009,4.9719,-0.00030518
-0.0035095,-0.0028992,-0.0085515,0.0035095,2.5018,4.9738,-0.00091553
-0.0059509,0.00045776,-0.0071262,0.0021362,2.5012,4.9741,-0.00030518
-0.0041199,0.00061035,-0.0080764,0.0042725,2.5006,4.9747,-0.00061035
-0.0027466,-0.0013733,-0.0071262,0.0033569,2.5018,4.975,-0.00061035
-0.0022888,-0.0015259,-0.0085515,0.0050354,2.5009,4.9753,-0.00091553
-0.0019836,0.0027466,-0.005701,0.0059509,2.5006,4.9756,-0.00061035
-0.0033569,0.0035095,-0.0076013,0.005188,2.5018,4.9738,-0.00091553
-0.0057983,-0.00015259,-0.0085515,0.0016785,2.5006,4.9734,-0.00061035
-0.007019,-0.00015259,-0.0080764,0,2.5021,4.9728,-0.00091553
-0.0071716,0.00015259,-0.0061761,0.00045776,2.5015,4.9728,0
-0.0088501,-0.00045776,-0.0085515,0.0028992,2.5015,4.9725,-0.00091553
-0.007782,0.00015259,-0.0090265,0.0010681,2.5009,4.9725,-0.00030518
-0.0074768,0.0015259,-0.0071262,-0.0032043,2.5012,4.9722,-0.00091553
-0.0068665,0.00030518,-0.0076013,-0.0062561,2.5015,4.9722,0
-0.0039673,0.00091553,-0.0080764,-0.0038147,2.5018,4.9722,-0.00091553
-0.0010681,0.00045776,-0.0076013,-0.0042725,2.5012,4.9725,-0.00091553
0.0012207,-0.00045776,-0.010927,-0.005188,2.5006,4.9725,-0.00061035
0.00091553,-0.00076294,-0.0090265,-0.0057983,2.5018,4.9722,-0.00030518
-0.0019836,-0.00045776,-0.0080764,-0.0053406,2.5009,4.9725,-0.00061035
0,-0.0016785,-0.0076013,-0.0056458,2.5012,4.9725,-0.00030518
0.0033569,-0.00030518,-0.0095016,-0.0045776,2.5012,4.9725,-0.00091553
0.0018311,0.0010681,-0.0071262,-0.0048828,2.5021,4.9722,-0.00061035
0.0019836,0.0015259,-0.005701,-0.0080872,2.5015,4.9725,0
-0.00045776,0.0019836,-0.0076013,-0.0073242,2.5012,4.9734,-0.00091553
-0.0019836,0.0030518,-0.0090265,-0.0059509,2.5012,4.9738,-0.00091553
-0.0038147,0.0027466,-0.0090265,-0.0056458,2.5012,4.9744,0
-0.0086975,0.00091553,-0.0061761,-0.0071716,2.5018,4.9738,-0.00091553
-0.0071716,-0.00045776,-0.0090265,-0.0080872,2.5015,4.9744,-0.00091553
-0.0038147,0.00045776,-0.0095016,-0.0080872,2.5009,4.9744,0.00030518
-0.0057983,0.0012207,-0.0047509,-0.009613,2.5018,4.9756,-0.00030518
-0.0065613,0.0013733,-0.0071262,-0.010376,2.5018,4.975,-0.00061035
-0.0042725,0.0013733,-0.0076013,-0.0061035,2.5012,4.9759,-0.00061035
-0.0027466,0,-0.010452,-0.0054932,2.5015,4.9756,-0.00091553
-0.0038147,0.0010681,-0.0066512,-0.0067139,2.5015,4.9747,-0.00091553
-0.0042725,0.0015259,-0.010927,-0.0076294,2.5018,4.9741,-0.00030518
-0.0033569,0.00045776,-0.0085515,-0.0079346,2.5009,4.975,-0.00061035
-0.0013733,0.00076294,-0.0076013,-0.0079346,2.5009,4.9753,-0.00061035
-0.0012207,0.0013733,-0.0085515,-0.0080872,2.5015,4.9747,-0.00061035
-0.0018311,0.0016785,-0.0066512,-0.0048828,2.5012,4.9738,-0.00030518
-0.0038147,0.0016785,-0.0090265,-0.0035095,2.5012,4.9738,-0.00030518
-0.004425,0.0018311,-0.0071262,-0.0048828,2.5034,4.9741,-0.00091553
-0.0018311,0.0018311,-0.0061761,-0.0047302,2.5015,4.9744,-0.00091553
-0.00061035,0.0016785,-0.0090265,-0.0041199,2.5012,4.9741,-0.00061035
-0.002594,0.00045776,-0.0085515,-0.0033569,2.5018,4.9744,-0.00061035
-0.0015259,-0.00015259,-0.0066512,-0.0018311,2.5012,4.9747,-0.0012207
0,0.00045776,-0.0095016,-0.00091553,2.5021,4.9747,-0.00091553
-0.002594,0.0010681,-0.0090265,-0.00061035,2.5021,4.9747,-0.00091553
-0.0041199,0.0012207,-0.0085515,0.00076294,2.5009,4.9756,-0.00061035
-0.0019836,0.0015259,-0.0080764,-0.0010681,2.5015,4.975,0
-0.00061035,0.0027466,-0.010452,-0.0041199,2.5012,4.975,-0.0012207
-0.0013733,0.002594,-0.0080764,-0.0035095,2.5009,4.975,-0.00030518
-0.00076294,-0.00045776,-0.010452,-0.0018311,2.5012,4.9744,-0.00091553
0.00030518,-0.0010681,-0.0071262,0.00045776,2.5012,4.9753,-0.00061035
0.00030518,-0.0016785,-0.005226,0.0027466,2.5003,4.9753,-0.00061035
0.00015259,-0.0013733,-0.0080764,0.002594,2.5009,4.9747,-0.00091553
0.00015259,0.00015259,-0.0042758,0.0021362,2.5018,4.975,-0.00061035
0.00030518,0.0027466,-0.0047509,0.0015259,2.5015,4.975,-0.00061035
-0.00091553,0.0024414,-0.0090265,0.00015259,2.5015,4.9753,-0.00091553
0.0024414,0.0033569,-0.0076013,-0.0033569,2.5018,4.9738,-0.00061035
0.0013733,0.0028992,-0.0076013,-0.0019836,2.5009,4.9744,0
-0.0022888,0.0019836,-0.0076013,0.00030518,2.5009,4.9741,-0.00030518
-0.0030518,0.0028992,-0.0061761,-0.00015259,2.5012,4.975,-0.00091553
-0.0028992,0.0039673,-0.0099767,-0.0030518,2.5015,4.975,-0.00091553
-0.0018311,0.005188,-0.0061761,-0.0033569,2.5012,4.9747,-0.00061035
-0.0012207,0.005188,-0.0099767,-0.00015259,2.5009,4.9734,0
-0.0013733,0.00076294,-0.0085515,0.0027466,2.5009,4.9713,-0.00061035
-0.0035095,0.00015259,-0.0085515,0.0038147,2.5012,4.9683,-0.00091553
-0.0032043,0.0036621,-0.0071262,0.0013733,2.5015,4.9658,-0.00030518
-0.0021362,0.0022888,-0.0047509,-0.00015259,2.5018,4.9658,-0.00091553
-0.0010681,0,-0.0080764,0.00061035,2.5012,4.9655,-0.00030518
-0.0015259,-0.0016785,-0.011877,0.0015259,2.5021,4.9664,-0.00030518
-0.0033569,-0.0041199,-0.0090265,0.0016785,2.5003,4.9667,-0.00061035
-0.0015259,-0.0042725,-0.0090265,0.00030518,2.5006,4.9673,-0.00091553
-0.0032043,-0.0035095,-0.0061761,-0.0016785,2.5018,4.9664,-0.00061035
-0.0030518,-0.0019836,-0.005701,-0.0012207,2.5018,4.9658,-0.00030518
-0.0010681,0.0013733,-0.0047509,0.0019836,2.5021,4.9661,-0.00030518
-0.00015259,0.00091553,-0.0071262,0.0038147,2.5018,4.9658,0
0.00030518,-0.0012207,-0.0085515,0.0028992,2.5012,4.9661,-0.00091553
-0.0012207,-0.0015259,-0.0066512,-0.00061035,2.5012,4.9652,-0.00030518
-0.0048828,-0.0010681,-0.0090265,-0.0039673,2.5012,4.9695,-0.00030518
-0.0039673,-0.00076294,-0.0066512,-0.0027466,2.5009,4.9716,-0.00061035
-0.0012207,-0.0032043,-0.010452,0.00015259,2.5021,4.9731,-0.00030518
-0.0012207,-0.002594,-0.0099767,-0.0013733,2.5012,4.9725,-0.00061035
-0.0021362,0.00015259,-0.0076013,-0.004425,2.5012,4.9744,0.00030518
-0.0022888,0.0013733,-0.0090265,-0.0050354,2.5009,4.9744,-0.00030518
-0.0013733,0.0016785,-0.011877,-0.0042725,2.5006,4.9741,-0.00091553
-0.0016785,0.0018311,-0.0071262,-0.0033569,2.5009,4.9747,-0.00061035
-0.00091553,0.0013733,-0.0061761,-0.0042725,2.5018,4.9756,-0.0012207
-0.0015259,0.0030518,-0.005701,-0.0048828,2.5018,4.9747,-0.0012207
-0.0019836,0.0022888,-0.0076013,-0.007019,2.5,4.9753,-0.00061035
-0.0024414,0.0016785,-0.0071262,-0.010376,2.5006,4.9747,-0.00061035
-0.0021362,0.0019836,-0.0085515,-0.009613,2.5018,4.975,-0.00030518
-0.0022888,0.0019836,-0.0066512,-0.0056458,2.5009,4.9747,-0.00030518
-0.0019836,0.00045776,-0.0090265,-0.005188,2.5024,4.9753,-0.00061035
-0.00076294,0,-0.0099767,-0.005188,2.5012,4.9753,-0.00061035
0,-0.00076294,-0.0090265,-0.0041199,2.5012,4.975,0
0.00015259,-0.00045776,-0.0099767,0.00076294,2.5009,4.9747,-0.00061035
-0.0013733,0.0015259,-0.0061761,0.0036621,2.5015,4.9747,0
-0.0019836,0.00091553,-0.0099767,0.0012207,2.5021,4.9738,-0.00030518
0.00076294,-0.0013733,-0.0061761,0.0013733,2.5021,4.9734,-0.00061035
0.0021362,0,-0.0095016,0.0013733,2.5018,4.9747,-0.00061035
0.00091553,-0.00015259,-0.0099767,-0.0010681,2.5018,4.975,-0.00030518
-0.00076294,-0.00015259,-0.011402,-0.0024414,2.5003,4.9747,-0.00030518
-0.0018311,0.00045776,-0.0071262,-0.0016785,2.5027,4.9741,-0.00061035
0.00061035,0.00015259,-0.0071262,-0.00091553,2.5021,4.9747,-0.00091553
0.00076294,-0.00045776,-0.0042758,0.00045776,2.5012,4.975,-0.00091553
-0.0013733,-0.00061035,-0.0071262,0.0027466,2.5012,4.9744,-0.00030518
-0.0021362,-0.00091553,-0.0099767,0.0041199,2.5015,4.975,-0.0012207
-0.00091553,-0.00076294,-0.0066512,0.0041199,2.5006,4.9756,-0.00061035
0.00030518,-0.00030518,-0.0071262,0.0041199,2.5012,4.975,-0.00061035
-0.0010681,-0.0010681,-0.0080764,0.0028992,2.5012,4.9747,0
-0.0033569,0.00045776,-0.0085515,0.0019836,2.5018,4.9753,-0.0012207
-0.004425,0.00030518,-0.0099767,0.0016785,2.5015,4.9756,-0.00061035
-0.0047302,-0.0018311,-0.0099767,0.0016785,2.5018,4.9753,-0.0012207
-0.007782,-0.0041199,-0.005226,0.0032043,2.5018,4.975,-0.0012207
-0.0088501,-0.0038147,-0.0071262,0.0053406,2.5006,4.9756,-0.00091553
-0.0050354,-0.0033569,-0.0080764,0.0019836,2.5018,4.9744,-0.00061035
-0.002594,-0.0019836,-0.0076013,-0.00091553,2.5021,4.9753,-0.00030518
-0.0022888,-0.0012207,-0.0085515,-0.0013733,2.5012,4.9734,0.00030518
-0.00061035,0.00030518,-0.0095016,0.00045776,2.5006,4.9744,-0.00061035
-0.0016785,0.0012207,-0.010927,0.00061035,2.5012,4.9744,-0.00091553
-0.0033569,0.00030518,-0.0080764,0.00061035,2.5009,4.9753,-0.00030518
-0.00045776,-0.00045776,-0.0090265,0,2.5021,4.9747,-0.00061035
0.0021362,-0.00076294,-0.0076013,-0.0016785,2.5015,4.9744,-0.00091553
0.0012207,-0.0016785,-0.0066512,-0.0028992,2.5018,4.975,0
0.0018311,-0.00030518,-0.0066512,-0.004425,2.5009,4.9753,-0.00061035
0.0010681,0.0015259,-0.0071262,-0.0053406,2.5012,4.9744,-0.00030518
0.00015259,0.0018311,-0.0085515,-0.0027466,2.5012,4.9747,-0.00061035
0.00015259,0.00030518,-0.0095016,-0.0013733,2.5015,4.975,-0.00030518
-0.0016785,-0.00030518,-0.0076013,0.00030518,2.5012,4.9753,-0.00061035
-0.0045776,-0.00091553,-0.0080764,0.0018311,2.5018,4.9744,-0.00091553
-0.0038147,-0.0030518,-0.0076013,0.0030518,2.5015,4.9738,-0.0012207
-0.0012207,-0.0050354,-0.010452,0.0022888,2.5015,4.9738,-0.00091553
0.00015259,-0.0019836,-0.0071262,0.0035095,2.5018,4.9728,0
0.0030518,-0.00030518,-0.005226,0.0050354,2.5018,4.9719,0
0.0032043,-0.00061035,-0.0071262,0.0022888,2.5021,4.9725,-0.00061035
0.0027466,-0.00091553,-0.0071262,0.0012207,2.5012,4.9728,-0.00061035
0.0027466,0.0018311,-0.0061761,0.00030518,2.5009,4.9734,-0.00091553
0.002594,0.0035095,-0.0071262,0.0024414,2.5009,4.9725,-0.0012207
-0.00015259,0.00030518,-0.005701,0.002594,2.5018,4.9722,-0.00061035
-0.0030518,-0.0035095,-0.005701,0.0032043,2.5015,4.9728,0
0,-0.0016785,-0.0076013,0.0053406,2.5015,4.9725,-0.00061035
0.00045776,-0.00015259,-0.005226,0.0076294,2.5009,4.9722,-0.00091553
0.00030518,-0.0018311,-0.0085515,0.0091553,2.5012,4.9722,-0.00030518
-0.0010681,-0.00030518,-0.010452,0.010681,2.5018,4.9722,-0.00091553
-0.00030518,0.00091553,-0.010452,0.0097656,2.5009,4.9686,-0.00061035
0.0028992,0.0024414,-0.0080764,0.007782,2.5021,4.9683,-0.00061035
0.0033569,0.0022888,-0.0066512,0.0056458,2.5021,4.9686,-0.00061035
0.0013733,0.00091553,-0.0099767,0.0057983,2.5009,4.9683,-0.00061035
0.00030518,-0.0018311,-0.0071262,0.0033569,2.5015,4.9686,-0.00061035
0.0018311,-0.0016785,-0.0080764,-0.0018311,2.5009,4.9698,0
0.0010681,0.00015259,-0.0080764,-0.00015259,2.5012,4.9701,-0.0012207
0.0019836,0.0015259,-0.0066512,0.0038147,2.5024,4.971,-0.0015259
0.0012207,0.00030518,-0.0061761,0.004425,2.5012,4.9704,-0.0012207
-0.0022888,-0.00045776,-0.0085515,0.0012207,2.5012,4.9707,-0.00030518
-0.0027466,0.0018311,-0.0071262,-0.00030518,2.5015,4.9704,0
-0.002594,0.0021362,-0.0090265,0.0021362,2.5015,4.9698,-0.00091553
-0.00091553,0.0032043,-0.0095016,0.0019836,2.5012,4.971,-0.00091553
-0.0010681,0.0039673,-0.0085515,0.0045776,2.5015,4.9695,-0.00030518
-0.0019836,0.0016785,-0.0080764,0.0030518,2.5015,4.9722,-0.00061035
-0.0036621,-0.00030518,-0.0080764,0.00061035,2.5018,4.9744,0
-0.0027466,0.00045776,-0.0080764,-0.00030518,2.5012,4.9744,-0.00091553
-0.00091553,0.0012207,-0.0090265,-0.0033569,2.5015,4.9747,-0.0012207
0.00015259,0.0015259,-0.0076013,-0.0054932,2.5006,4.9747,-0.00091553
0.00015259,0.0016785,-0.0061761,-0.005188,2.5015,4.9747,0.00030518
0.0013733,0.0016785,-0.0090265,-0.0074768,2.5024,4.975,-0.00030518
-0.00045776,0.0015259,-0.011877,-0.0050354,2.5009,4.9747,0
-0.0018311,0.0030518,-0.0071262,-0.005188,2.5006,4.9747,-0.00091553
-0.0036621,0.0048828,-0.005226,-0.0054932,2.5018,4.9759,-0.00030518
-0.0030518,0.0062561,-0.0071262,-0.0039673,2.5015,4.9753,0
-0.0019836,0.0027466,-0.0080764,-0.0047302,2.5018,4.975,-0.00091553
-0.0021362,0.00015259,-0.0066512,-0.007019,2.5021,4.9759,0.00030518
-0.0010681,0.00045776,-0.0080764,-0.007782,2.5009,4.9756,-0.00061035
-0.0012207,0.0013733,-0.0066512,-0.0091553,2.5018,4.9747,-0.00091553
-0.0018311,-0.00061035,-0.0095016,-0.0086975,2.5012,4.9747,-0.00030518
-0.00076294,-0.0013733,-0.0090265,-0.0041199,2.5009,4.9741,-0.0012207
0,0.00045776,-0.0080764,-0.0013733,2.5015,4.975,0
0.00030518,0.00015259,-0.0061761,-0.0033569,2.5021,4.975,-0.00030518
-0.0010681,-0.00045776,-0.0080764,-0.0021362,2.5021,4.9738,-0.00091553
-0.00045776,-0.00061035,-0.0099767,-0.0024414,2.5012,4.9734,-0.00061035
0.0013733,0.00061035,-0.0085515,-0.0016785,2.5012,4.9747,-0.00091553
0.0010681,0.0013733,-0.011877,-0.0022888,2.5015,4.9747,-0.0012207
-0.00091553,0.0019836,-0.0066512,-0.0027466,2.5015,4.9756,-0.00091553
-0.00061035,0.0015259,-0.005701,-0.0028992,2.5015,4.9744,-0.00091553
-0.0012207,0.0039673,-0.0071262,-0.0033569,2.5018,4.975,-0.00061035
0.00061035,0.0048828,-0.0095016,-0.0016785,2.5015,4.9744,-0.0012207
0.0022888,0.0018311,-0.0071262,-0.0039673,2.5012,4.9744,-0.00030518
0,0,-0.0076013,-0.0050354,2.5006,4.9762,-0.00061035
-0.00030518,0.0013733,-0.0066512,-0.0053406,2.5009,4.9753,-0.00030518
0.0032043,0.0036621,-0.005701,-0.0054932,2.5018,4.9744,-0.00061035
0.00030518,0.0028992,-0.0066512,-0.0056458,2.5006,4.975,-0.00091553
-0.0019836,0.0016785,-0.0090265,-0.0041199,2.5006,4.975,-0.00091553
-0.0022888,-0.00091553,-0.0085515,-0.0033569,2.5015,4.9747,-0.00091553
0.00061035,-0.00030518,-0.0090265,-0.0027466,2.5018,4.9738,-0.00091553
0.0036621,0.0010681,-0.0085515,-0.0032043,2.5024,4.9734,-0.00061035
0.0018311,0.00015259,-0.0076013,-0.00015259,2.5006,4.9722,-0.00091553
0.0036621,-0.0015259,-0.0076013,0.0012207,2.5006,4.9722,-0.00030518
0.0062561,-0.00015259,-0.0076013,0.00030518,2.5009,4.9722,0
0.0056458,0.0010681,-0.010452,-0.0016785,2.5012,4.9725,-0.00061035
0.0038147,0.0024414,-0.0066512,-0.002594,2.5009,4.9722,-0.00061035
0.0012207,0.002594,-0.0071262,0,2.5012,4.9734,-0.00030518
-0.0013733,0.0019836,-0.0061761,0.0012207,2.5015,4.9731,-0.00030518
-0.0019836,0.0016785,-0.0099767,0.00015259,2.5015,4.9728,-0.00030518
-0.0019836,0.0016785,-0.010927,0.0024414,2.5009,4.9734,-0.00091553
-0.0036621,0.0012207,-0.0090265,0.0038147,2.5018,4.9725,-0.00091553
-0.0045776,0.00061035,-0.0090265,0.0038147,2.5012,4.9725,-0.00061035
-0.0045776,-0.00091553,-0.0061761,0.0041199,2.5018,4.9725,-0.00091553
-0.004425,0.0016785,-0.0076013,0.0015259,2.5012,4.9725,-0.00091553
-0.0032043,0.0021362,-0.0090265,0.004425,2.5003,4.9728,-0.00091553
-0.0027466,-0.00076294,-0.0085515,0.0074768,2.5012,4.9744,-0.00091553
-0.0022888,0,-0.0076013,0.0059509,2.5018,4.9731,-0.00091553
-0.00061035,0.0013733,-0.0095016,0.0048828,2.5012,4.9738,-0.00091553
0,0.00015259,-0.005701,0.0068665,2.5015,4.975,-0.00091553
0.0016785,0.00076294,-0.0066512,0.009613,2.5024,4.9747,-0.00091553
0.0022888,0.0013733,-0.0095016,0.0085449,2.5006,4.9744,-0.00030518
0.0010681,0.0016785,-0.0061761,0.010071,2.5012,4.9741,-0.0012207
-0.00076294,0.00061035,-0.0066512,0.010834,2.5012,4.9728,-0.00061035
-0.00045776,0.00076294,-0.011402,0.0088501,2.5015,4.9738,-0.00091553
-0.0013733,0.00030518,-0.0071262,0.0071716,2.5015,4.9738,-0.00030518
-0.00045776,-0.00030518,-0.0071262,0.009613,2.5012,4.9744,-0.00091553
0.0012207,0.00030518,-0.0080764,0.0082397,2.5012,4.9747,-0.00030518
0.0010681,0,-0.0076013,0.0059509,2.5006,4.975,-0.00030518
0.00061035,-0.00030518,-0.0090265,0.0050354,2.5012,4.9747,-0.00091553
-0.0013733,0.00076294,-0.0071262,0.0071716,2.5012,4.9747,-0.00030518
