0.0093079,0.0021362,-0.0071262,0.10788,2.5009,4.9756,-0.00091553
0.0088501,0.0019836,-0.0085515,0.10605,2.5012,4.9765,-0.00091553
0.0086975,0.0024414,-0.005701,0.10208,2.5018,4.9765,-0.00061035
0.0086975,0.0042725,-0.011402,0.10071,2.5009,4.9765,0
0.0080872,0.0054932,-0.005226,0.098877,2.5012,4.9762,-0.00061035
0.0064087,0.0036621,-0.0090265,0.094757,2.5012,4.9771,-0.0012207
0.0053406,0.0027466,-0.005701,0.086975,2.5018,4.975,-0.00091553
0.0061035,0.0036621,-0.0085515,0.083923,2.5012,4.9747,-0.00091553
0.007019,0.002594,-0.0047509,0.090637,2.5012,4.9756,-0.00030518
0.0067139,0.00045776,-0.0066512,0.099487,2.5003,4.9762,0
0.0047302,0.00015259,-0.0076013,0.10071,2.5018,4.9756,-0.00091553
0.0041199,0.00061035,-0.0042758,0.094299,2.5021,4.9753,-0.00091553
0.004425,0,-0.0061761,0.090332,2.5006,4.9753,-0.00091553
0.0050354,-0.00091553,-0.0085515,0.092163,2.5015,4.9759,-0.00061035
0.0038147,-0.0012207,-0.010927,0.095215,2.5009,4.9762,-0.00091553
0.0016785,-0.0019836,-0.0061761,0.096588,2.5006,4.9738,0
0.00045776,-0.0012207,-0.0066512,0.097351,2.5003,4.9722,-0.00030518
0.0010681,-0.0013733,-0.005701,0.097351,2.5018,4.9713,-0.00030518
0.0032043,-0.0013733,-0.0042758,0.095215,2.5009,4.971,-0.00091553
0.0027466,0.00076294,-0.0076013,0.0914,2.5018,4.9713,-0.00091553
-0.00015259,0.0022888,-0.0047509,0.086365,2.5015,4.971,-0.00061035
-0.0018311,0.0039673,-0.0090265,0.081482,2.5003,4.9698,-0.00091553
-0.00030518,0.0027466,-0.0090265,0.07843,2.5006,4.9677,-0.00061035
0.0027466,0.00076294,-0.0080764,0.077667,2.5018,4.9673,-0.00061035
0.0036621,0.0019836,-0.005226,0.076752,2.5015,4.968,-0.00061035
0.0030518,0.0036621,-0.0071262,0.072632,2.5012,4.9677,-0.00061035
0.0042725,0.0035095,-0.0090265,0.068359,2.5018,4.9667,-0.00030518
0.0059509,0.0019836,-0.0061761,0.066223,2.5009,4.9664,-0.00091553
0.0056458,0.0010681,-0.0066512,0.065155,2.5009,4.9677,-0.00030518
0.0030518,-0.00015259,-0.0080764,0.064392,2.5021,4.9686,-0.00030518
0.0039673,-0.00061035,-0.0071262,0.061646,2.5009,4.9722,-0.00061035
0.0056458,-0.0016785,-0.0099767,0.059814,2.5015,4.9738,-0.00091553
0.0053406,-0.0032043,-0.0066512,0.06012,2.5015,4.9738,-0.0015259
0.0062561,-0.0047302,-0.0066512,0.055389,2.5012,4.9741,-0.00061035
0.0053406,-0.0021362,-0.0076013,0.05127,2.5009,4.9734,-0.00091553
0.0030518,-0.00076294,-0.0071262,0.051575,2.5021,4.9741,-0.00091553
0.0018311,-0.00091553,-0.0066512,0.052643,2.5009,4.9744,-0.00061035
0.0015259,0.00030518,-0.005226,0.051117,2.5015,4.9747,-0.00061035
0.0033569,-0.0010681,-0.0061761,0.049133,2.5018,4.9759,-0.00061035
0.0038147,-0.0015259,-0.0090265,0.046387,2.5012,4.9756,-0.00091553
0.0030518,-0.00030518,-0.005701,0.045166,2.5006,4.9765,-0.00091553
0.0028992,0.00076294,-0.005701,0.046692,2.5018,4.9762,-0.00061035
0.0027466,0.0016785,-0.0099767,0.04776,2.5018,4.9756,-0.00061035
0.0036621,0.00076294,-0.005226,0.049133,2.5009,4.9765,-0.00061035
0.0038147,0.00030518,-0.0080764,0.049133,2.5018,4.9765,-0.00061035
0.00030518,0.0015259,-0.005701,0.044708,2.5012,4.9771,-0.00061035
-0.0033569,0.0016785,-0.0071262,0.038452,2.5012,4.9756,-0.00030518
-0.0045776,0.002594,-0.0066512,0.036011,2.5006,4.9765,-0.00091553
-0.0057983,0.0032043,-0.0061761,0.035095,2.5006,4.9768,-0.00091553
-0.0079346,0.0035095,-0.0090265,0.036163,2.5015,4.9768,-0.0012207
-0.0082397,0.00091553,-0.0085515,0.035858,2.5024,4.9759,-0.00091553
-0.0067139,-0.00061035,-0.005226,0.034332,2.5012,4.9753,-0.00061035
-0.0068665,0.0022888,-0.0066512,0.03418,2.5003,4.9762,-0.00061035
-0.0091553,0.0036621,-0.0047509,0.032959,2.5009,4.9765,-0.00091553
-0.0094604,0.0024414,-0.0066512,0.031891,2.5009,4.9765,-0.00091553
-0.010681,0.0016785,-0.0061761,0.030365,2.5009,4.9762,-0.00061035
-0.011597,0.0010681,-0.0071262,0.026245,2.5012,4.9765,-0.00091553
-0.011749,0,-0.0080764,0.025787,2.5018,4.9765,-0.00091553
-0.010986,-0.00076294,-0.0085515,0.027771,2.5015,4.9762,-0.00091553
-0.010071,-0.00076294,-0.011402,0.028381,2.5,4.9759,-0.00091553
-0.0076294,-0.0015259,-0.0061761,0.027924,2.5012,4.9765,-0.00061035
-0.0045776,-0.0033569,-0.0099767,0.027008,2.5018,4.9762,-0.00091553
-0.0024414,-0.0038147,-0.0061761,0.025635,2.5015,4.9765,-0.0012207
-0.0022888,-0.00076294,-0.0080764,0.021515,2.5003,4.9759,-0.00030518
-0.0022888,-0.00030518,-0.0080764,0.019073,2.5012,4.9768,-0.00091553
-0.0033569,-0.0013733,-0.011402,0.018463,2.5012,4.9765,-0.00061035
-0.0012207,-0.00045776,-0.0061761,0.015717,2.5015,4.9765,-0.00091553
-0.00045776,0.00045776,-0.005701,0.010223,2.5021,4.9762,-0.00091553
-0.0032043,-0.00030518,-0.0061761,0.0057983,2.5015,4.9759,-0.0012207
-0.0022888,-0.00045776,-0.0099767,0.0054932,2.5009,4.9768,-0.00091553
0.00045776,0,-0.0047509,0.0073242,2.5015,4.9762,-0.00061035
0.002594,0.00076294,-0.0080764,0.0074768,2.5015,4.9759,-0.00091553
0.0030518,-0.00015259,-0.0085515,0.0056458,2.5015,4.975,-0.00061035
0.0022888,-0.00091553,-0.005701,0.0065613,2.5018,4.9759,-0.0015259
0.00045776,-0.0013733,-0.0071262,0.0083923,2.5021,4.9765,-0.00030518
-0.0015259,-0.0012207,-0.0085515,0.0062561,2.5006,4.9756,-0.00091553
-0.0010681,0.0010681,-0.0099767,0.0018311,2.5012,4.9756,-0.00091553
0.00076294,0.00045776,-0.0085515,0.0028992,2.5009,4.9756,0
0.002594,-0.0019836,-0.0071262,0.0053406,2.5009,4.9756,-0.00030518
0.002594,-0.0018311,-0.0066512,0.0022888,2.5012,4.9744,-0.0012207
0.0015259,0.00061035,-0.0076013,-0.0024414,2.5021,4.9731,-0.0012207
0.0016785,0.0015259,-0.0061761,-0.00091553,2.5003,4.9738,-0.00061035
0.0022888,0.00091553,-0.0080764,0.0067139,2.5012,4.9731,-0.00061035
0.002594,-0.00030518,-0.0076013,0.011749,2.5024,4.9728,-0.00091553
0.0024414,-0.00091553,-0.0047509,0.015717,2.5009,4.9731,-0.00091553
0.0036621,-0.00045776,-0.0071262,0.018463,2.5018,4.9734,-0.00030518
0.0048828,0.00015259,-0.0080764,0.017853,2.5003,4.9738,-0.00030518
0.0062561,0.00045776,-0.0071262,0.016022,2.5009,4.9738,-0.00061035
0.005188,-0.00030518,-0.0095016,0.011597,2.5009,4.9731,-0.00091553
0.0042725,0.00076294,-0.005701,0.0057983,2.5012,4.9734,-0.00061035
0.0045776,0.0024414,-0.0085515,0.0028992,2.5003,4.9744,0
0.0030518,0.0012207,-0.0095016,0.0021362,2.5015,4.9744,-0.00091553
0.00091553,-0.00015259,-0.005701,0,2.5012,4.9731,-0.00091553
0.00045776,-0.00061035,-0.0071262,-0.0032043,2.5012,4.9741,-0.00061035
0.00061035,-0.0013733,-0.0061761,-0.0018311,2.5015,4.975,-0.00061035
0.00030518,-0.0019836,-0.0066512,0.00030518,2.5018,4.9728,0
0.00015259,-0.00045776,-0.0066512,0.00045776,2.5003,4.9716,-0.00061035
-0.00061035,0.0013733,-0.0076013,0.00061035,2.5012,4.9719,-0.0012207
-0.0030518,0.00076294,-0.005226,-0.00061035,2.5009,4.9713,-0.00061035
-0.004425,-0.0012207,-0.0061761,-0.0021362,2.5009,4.9713,-0.00061035
-0.0047302,-0.0013733,-0.0076013,-0.00091553,2.5015,4.9722,-0.00030518
-0.0035095,0,-0.0071262,0.0012207,2.5012,4.9725,-0.0012207
-0.0024414,-0.00015259,-0.005226,-0.0012207,2.5012,4.9725,-0.00030518
-0.0022888,-0.0015259,-0.005701,-0.002594,2.5018,4.9728,-0.00091553
-0.0013733,-0.0019836,-0.005701,-0.0022888,2.5024,4.9725,-0.0012207
-0.00061035,-0.00076294,-0.0071262,-0.0057983,2.5012,4.9722,-0.0012207
0,-0.0012207,-0.010452,-0.0093079,2.5018,4.9719,-0.00061035
0,-0.0024414,-0.0071262,-0.010223,2.5009,4.9725,-0.00061035
0,-0.0021362,-0.0085515,-0.011749,2.5015,4.9716,-0.0012207
-0.0010681,-0.0010681,-0.0085515,-0.014496,2.5009,4.9719,-0.00091553
-0.0041199,-0.00061035,-0.005701,-0.015106,2.5012,4.9747,-0.00061035
-0.0053406,-0.00076294,-0.0066512,-0.0097656,2.5009,4.975,-0.00091553
-0.0064087,-0.00015259,-0.0061761,-0.0048828,2.5009,4.975,-0.00061035
-0.0059509,0.0012207,-0.005226,-0.004425,2.5015,4.9756,-0.00091553
-0.0053406,0.00045776,-0.005701,-0.0013733,2.5009,4.9759,-0.00091553
-0.0054932,-0.0018311,-0.0085515,0.0045776,2.5015,4.9762,-0.00030518
-0.0067139,-0.0019836,-0.0085515,0.0064087,2.5021,4.9762,-0.0012207
-0.0059509,-0.00091553,-0.011402,0.00076294,2.5009,4.9762,-0.00091553
-0.0048828,-0.00015259,-0.005701,-0.0047302,2.5012,4.9762,-0.00061035
-0.0056458,0.0013733,-0.010452,-0.005188,2.5006,4.9756,-0.00030518
-0.0038147,0.0015259,-0.0090265,-0.0032043,2.5012,4.9771,-0.00061035
0.00030518,0.00076294,-0.0071262,-0.0032043,2.5015,4.9759,-0.00061035
0.0036621,-0.00015259,-0.005701,-0.0047302,2.5009,4.9759,-0.00091553
0.0047302,-0.0019836,-0.0042758,-0.0053406,2.5015,4.9759,-0.0015259
0.005188,-0.0022888,-0.005701,-0.0054932,2.5015,4.9765,-0.00061035
0.0041199,0.0010681,-0.0066512,-0.0064087,2.5015,4.9768,-0.00091553
0.0028992,0.0019836,-0.0090265,-0.0064087,2.5018,4.9765,-0.00061035
0.0038147,0.00030518,-0.0066512,-0.0059509,2.5015,4.9765,-0.00061035
0.0035095,-0.00061035,-0.0076013,-0.0035095,2.5018,4.9759,-0.00091553
0.0027466,-0.0019836,-0.0071262,0.00076294,2.4982,4.9762,-0.00091553
0.00061035,-0.0035095,-0.0047509,0.0032043,2.5006,4.9756,-0.0012207
-0.0022888,-0.0027466,-0.0038007,0.0033569,2.5,4.9759,-0.00061035
-0.0042725,-0.00061035,-0.0061761,0.005188,2.5018,4.9747,-0.00061035
-0.004425,0.0016785,-0.0076013,0.0080872,2.5021,4.9756,-0.00061035
-0.0061035,0.0027466,-0.0071262,0.0067139,2.5012,4.9747,-0.00091553
-0.0036621,0.0019836,-0.005701,0.0016785,2.5006,4.975,-0.00061035
-0.00076294,0.0010681,-0.0061761,-0.00061035,2.5009,4.9734,-0.00061035
-0.0018311,0.00061035,-0.0090265,0.0013733,2.5015,4.9738,-0.00061035
-0.0032043,0.0012207,-0.0090265,0.0013733,2.5018,4.9731,-0.0012207
-0.0016785,0.0024414,-0.0061761,-0.0030518,2.5015,4.9731,-0.0012207
0,0.0024414,-0.0061761,-0.0065613,2.5012,4.9728,-0.0015259
-0.00076294,0.00091553,-0.0080764,-0.0068665,2.5009,4.9741,-0.00030518
-0.0016785,0.0015259,-0.0061761,-0.007019,2.5021,4.9738,-0.00061035
-0.0022888,0.00015259,-0.0066512,-0.0082397,2.5009,4.9738,-0.00061035
-0.0022888,0.00030518,-0.0047509,-0.012054,2.5009,4.9738,-0.00061035
-0.0010681,0.0035095,-0.0090265,-0.013428,2.5021,4.9738,-0.00091553
0,0.0032043,-0.0080764,-0.012054,2.5012,4.9734,-0.00091553
0,-0.00045776,-0.0076013,-0.012054,2.5009,4.9738,0
0.00045776,-0.00015259,-0.0061761,-0.01358,2.5003,4.9738,-0.00061035
0.00015259,0.0010681,-0.0071262,-0.013733,2.5003,4.9738,-0.00091553
-0.00061035,0.00091553,-0.0076013,-0.013123,2.5012,4.9744,-0.0012207
-0.0019836,-0.00015259,-0.0071262,-0.011597,2.5009,4.9744,-0.00091553
-0.0010681,-0.00045776,-0.0071262,-0.010223,2.5018,4.9756,-0.00061035
-0.0012207,-0.00091553,-0.0071262,-0.0085449,2.5012,4.9759,-0.00091553
-0.00076294,-0.00091553,-0.0071262,-0.0080872,2.5018,4.9759,-0.00030518
-0.00030518,-0.00045776,-0.0061761,-0.010376,2.5012,4.9762,-0.00061035
0.00015259,-0.00061035,-0.005226,-0.011292,2.5009,4.9768,-0.00061035
-0.00076294,0,-0.0085515,-0.0076294,2.5015,4.9765,-0.00061035
-0.0010681,0.0013733,-0.0061761,-0.0045776,2.5009,4.9759,-0.0012207
0.0018311,0.0015259,-0.0071262,-0.0035095,2.5009,4.9762,-0.00061035
0.0035095,0.002594,-0.005226,-0.0021362,2.5009,4.9762,-0.00061035
0.00091553,0.0030518,-0.0095016,-0.0019836,2.5009,4.9759,0
-0.00061035,0.0021362,-0.0061761,-0.0038147,2.5021,4.9762,-0.00061035
-0.00015259,0.0021362,-0.0085515,-0.0027466,2.5021,4.9759,-0.0012207
-0.00076294,0.0030518,-0.011402,-0.0013733,2.5015,4.9759,-0.00091553
-0.0041199,0.0054932,-0.0071262,-0.00076294,2.5012,4.9759,-0.00091553
-0.005188,0.0050354,-0.0061761,-0.0012207,2.5,4.9765,-0.00091553
-0.0048828,0.0027466,-0.0080764,-0.0056458,2.5009,4.9765,-0.00091553
-0.0024414,0.0016785,-0.005226,-0.0064087,2.5018,4.9762,-0.00091553
-0.0036621,0.0024414,-0.0076013,-0.0039673,2.5018,4.9765,-0.00091553
-0.0064087,0.004425,-0.0090265,-0.0042725,2.5012,4.9762,-0.00061035
-0.0042725,0.0047302,-0.0090265,-0.004425,2.5,4.9756,-0.00061035
-0.00076294,0.0018311,-0.0080764,-0.0042725,2.5015,4.9744,-0.00091553
-0.0018311,-0.00076294,-0.0080764,-0.0061035,2.5009,4.9759,-0.0012207
-0.0041199,-0.0016785,-0.005701,-0.004425,2.5021,4.9756,-0.00030518
-0.0047302,-0.0018311,-0.0080764,-0.0016785,2.5021,4.9747,-0.00061035
-0.0045776,-0.0027466,-0.0080764,-0.0016785,2.5021,4.9722,-0.00091553
-0.0027466,-0.0030518,-0.0085515,0.00045776,2.5015,4.9716,-0.00091553
-0.0013733,-0.0027466,-0.0047509,0.0013733,2.5009,4.971,-0.00061035
-0.0016785,0.0016785,-0.0071262,0.00030518,2.5012,4.9713,-0.00091553
-0.0022888,0.0056458,-0.0066512,-0.0013733,2.5012,4.9716,-0.00091553
-0.0013733,0.0033569,-0.0090265,-0.0027466,2.5009,4.9722,0
0.00091553,0.0012207,-0.0066512,-0.004425,2.5012,4.9719,-0.0012207
0.0024414,0.0019836,-0.0085515,-0.0059509,2.5012,4.9722,-0.00091553
0.0013733,0.0036621,-0.0066512,-0.0057983,2.5009,4.9728,-0.00091553
0.0016785,0.0035095,-0.0095016,-0.00061035,2.5012,4.9722,-0.0015259
0.00015259,0.0015259,-0.0076013,0.0018311,2.5018,4.9719,-0.00061035
-0.0033569,0.00030518,-0.0071262,0.0022888,2.5009,4.9716,-0.00091553
-0.0054932,0.00045776,-0.0071262,0.0016785,2.5018,4.9719,-0.00061035
-0.0038147,-0.00061035,-0.005701,0.0016785,2.5003,4.9728,-0.00061035
-0.0027466,-0.00061035,-0.0080764,0.00076294,2.5012,4.975,-0.00091553
-0.0035095,-0.00015259,-0.0085515,-0.0013733,2.5006,4.9756,-0.00091553
-0.004425,0.0012207,-0.0061761,-0.00076294,2.5012,4.975,-0.0015259
-0.0027466,0.0019836,-0.0090265,0.0030518,2.5006,4.9759,-0.0012207
-0.0015259,0.0010681,-0.005226,0.0018311,2.5015,4.9759,-0.00091553
-0.0027466,0.00045776,-0.0071262,-0.002594,2.5015,4.9756,-0.00091553
-0.0038147,0.0013733,-0.0071262,-0.0038147,2.5015,4.9765,-0.00091553
-0.0035095,0.0015259,-0.010452,-0.0022888,2.5003,4.9759,-0.00061035
-0.0030518,0.0024414,-0.0066512,-0.0022888,2.5009,4.9759,-0.00030518
-0.0015259,0.0027466,-0.0080764,-0.0028992,2.5018,4.9762,-0.00061035
-0.00015259,0.0022888,-0.0071262,-0.00076294,2.5003,4.9768,-0.0012207
-0.0016785,0.0010681,-0.0066512,0.005188,2.5012,4.9762,-0.00061035
-0.0038147,-0.00030518,-0.0061761,0.0079346,2.5012,4.9747,-0.00030518
-0.0045776,-0.00091553,-0.0080764,0.0039673,2.5003,4.975,0
-0.0024414,-0.00015259,-0.0047509,-0.0012207,2.5006,4.9734,-0.0012207
0.00061035,0.0010681,-0.0090265,-0.0013733,2.5018,4.9741,-0.00091553
0.00030518,0.0018311,-0.005701,0.0024414,2.5012,4.9734,-0.00091553
-0.0015259,0.002594,-0.0085515,0.0065613,2.5006,4.9734,-0.00061035
-0.0013733,0.0035095,-0.0090265,0.0074768,2.5006,4.9731,-0.00030518
0.00076294,0.0032043,-0.0099767,0.0083923,2.5003,4.9741,-0.00030518
0.0012207,0.0019836,-0.005226,0.0097656,2.5018,4.9738,-0.00091553
0.00061035,0.0019836,-0.0080764,0.010223,2.5018,4.9738,-0.00091553
-0.00076294,0.0018311,-0.0061761,0.010376,2.5015,4.9734,-0.00030518
-0.0010681,0.0019836,-0.0071262,0.013275,2.5012,4.9738,-0.00091553
-0.0012207,0.0018311,-0.0090265,0.016785,2.5024,4.9738,-0.00030518
-0.0019836,0.0010681,-0.0076013,0.014343,2.5003,4.9734,-0.00091553
-0.0030518,0.00045776,-0.010452,0.009613,2.5015,4.9741,-0.00061035
-0.004425,0.0021362,-0.0080764,0.0064087,2.5021,4.9744,-0.00091553
-0.0035095,0.0019836,-0.005701,0.0036621,2.5024,4.9744,-0.00091553
-0.0027466,0.0013733,-0.0076013,0.0039673,2.5012,4.9744,-0.0012207
-0.0038147,0.0024414,-0.0085515,0.0071716,2.5009,4.9762,-0.00091553
-0.0054932,0.0021362,-0.0080764,0.0076294,2.5012,4.9756,-0.00091553
-0.0050354,0.0018311,-0.0071262,0.0050354,2.5012,4.9759,-0.0012207
-0.0047302,0.00015259,-0.0071262,0.0015259,2.5021,4.9759,-0.00091553
-0.0047302,-0.00091553,-0.0066512,-0.0012207,2.5012,4.9762,-0.00091553
-0.0047302,0.0013733,-0.0071262,-0.00076294,2.5006,4.9756,-0.0012207
-0.004425,0.0030518,-0.0095016,0.00061035,2.5018,4.975,-0.00091553
-0.0028992,0.0022888,-0.005701,-0.00030518,2.5015,4.9744,-0.0012207
-0.0028992,0.0016785,-0.0071262,-0.0013733,2.5012,4.9753,-0.00061035
-0.0041199,0.0010681,-0.005226,-0.0024414,2.5012,4.9762,0
-0.0047302,-0.00076294,-0.0066512,-0.0038147,2.5015,4.9765,-0.00061035
-0.0047302,-0.0024414,-0.0085515,-0.0035095,2.5012,4.9762,-0.00030518
-0.0036621,-0.0013733,-0.0071262,-0.0022888,2.5015,4.9759,-0.00061035
-0.0035095,0.00045776,-0.0090265,0,2.5009,4.9762,-0.00061035
-0.005188,-0.00030518,-0.0080764,0.0038147,2.5012,4.9765,-0.00091553
-0.0065613,-0.0027466,-0.0085515,0.0059509,2.5009,4.9768,-0.00030518
-0.0073242,0,-0.0061761,0.0041199,2.5024,4.9762,-0.00061035
-0.0062561,0.0022888,-0.0066512,0.0027466,2.5006,4.9765,-0.00091553
-0.0042725,0.0013733,-0.0095016,0.00091553,2.5006,4.9756,-0.00091553
-0.0035095,0.00076294,-0.0066512,0.0021362,2.5003,4.9759,-0.00061035
-0.005188,0.00045776,-0.0076013,0.0022888,2.5009,4.9762,0
-0.0076294,-0.00015259,-0.0066512,0.00015259,2.5018,4.9768,-0.00091553
-0.0094604,-0.00015259,-0.0080764,0.00045776,2.5024,4.9759,-0.00091553
-0.0068665,0.0012207,-0.0061761,0.0059509,2.5012,4.9762,-0.00061035
-0.004425,0.00061035,-0.0071262,0.0082397,2.5012,4.9765,-0.00061035
-0.0035095,0,-0.0095016,0.0085449,2.5003,4.9765,-0.0012207
-0.0033569,-0.00076294,-0.0080764,0.0080872,2.5018,4.9759,-0.00061035
-0.0030518,-0.00015259,-0.0095016,0.0068665,2.5009,4.9762,-0.00091553
-0.0038147,0.0027466,-0.0071262,0.0056458,2.5012,4.9765,-0.00061035
-0.0032043,0.0048828,-0.0076013,0.0048828,2.5012,4.9762,-0.0012207
-0.0027466,0.0030518,-0.0080764,0.0042725,2.5018,4.9759,-0.00091553
-0.002594,0.00045776,-0.0076013,0.0041199,2.5003,4.9762,-0.00061035
-0.0018311,0.00015259,-0.0085515,0.0042725,2.5009,4.9759,-0.00030518
-0.0019836,0.0018311,-0.0080764,0.0033569,2.5015,4.9762,-0.00091553
-0.0010681,0.002594,-0.0071262,0.0022888,2.5012,4.9762,-0.00091553
-0.0022888,0.0022888,-0.0071262,0.0028992,2.5009,4.9747,-0.00091553
-0.0028992,0.0016785,-0.0080764,0.0035095,2.5006,4.9722,-0.00091553
-0.00076294,0.0010681,-0.0071262,0.0042725,2.5003,4.9719,-0.00061035
0.0015259,-0.00030518,-0.0071262,0.0030518,2.5009,4.9707,-0.00091553
-0.00061035,0,-0.0090265,0.0015259,2.5006,4.9692,-0.00061035
-0.0024414,0.00091553,-0.0080764,0,2.5006,4.9677,-0.00061035
-0.0013733,0.002594,-0.0090265,0.00061035,2.5018,4.9667,-0.00061035
-0.0010681,0.0019836,-0.0076013,0.00061035,2.5009,4.967,-0.00061035
-0.0018311,0.00091553,-0.0080764,-0.0010681,2.5009,4.9673,-0.00030518
-0.00015259,0.00030518,-0.0071262,-0.0036621,2.5015,4.9673,-0.00061035
0.0030518,-0.00030518,-0.0071262,-0.0019836,2.5015,4.967,-0.0012207
0.0016785,-0.00045776,-0.005226,-0.0012207,2.5015,4.9667,-0.00091553
0,-0.00061035,-0.0085515,-0.0013733,2.5012,4.9673,-0.0012207
0.0010681,-0.00091553,-0.0080764,-0.0018311,2.5012,4.968,-0.00091553
0.0013733,-0.0012207,-0.0071262,-0.0021362,2.5012,4.9686,-0.00061035
-0.0013733,-0.0019836,-0.0099767,0.0028992,2.5015,4.9719,-0.00091553
-0.0039673,0.00030518,-0.0076013,0.0071716,2.5009,4.9728,-0.00061035
-0.0027466,0.0022888,-0.0085515,0.0076294,2.5009,4.9725,-0.00061035
0.00045776,0.00061035,-0.0033257,0.007019,2.5,4.9741,0
0.00091553,-0.0015259,-0.005701,0.0056458,2.5021,4.975,-0.00091553
0.00045776,-0.00045776,-0.0066512,0.0045776,2.5012,4.9747,-0.00061035
0.0013733,0.0010681,-0.0085515,0.002594,2.5015,4.9762,0
0.0012207,0.0024414,-0.0047509,0.0010681,2.5006,4.9762,-0.00091553
-0.00061035,0.0036621,-0.0080764,0.0036621,2.5012,4.9768,-0.00091553
0.00030518,0.0039673,-0.0071262,0.0059509,2.5012,4.9762,-0.00061035
0.00091553,0.0041199,-0.005701,0.0035095,2.5009,4.9759,-0.0015259
-0.00076294,0.0033569,-0.005226,-0.00045776,2.5006,4.9765,-0.00091553
-0.0019836,0.0022888,-0.0099767,-0.00045776,2.5015,4.9762,-0.0012207
-0.0010681,0.0013733,-0.0071262,0.0015259,2.5012,4.9771,-0.00061035
0.00015259,0.0015259,-0.0047509,0.00061035,2.5012,4.9768,-0.00091553
0.00015259,0.0016785,-0.005701,-0.00015259,2.5009,4.9762,-0.00091553
0.0010681,0.0019836,-0.0066512,0.00061035,2.5012,4.9765,-0.00061035
0.0030518,0.0016785,-0.0095016,0.00045776,2.5012,4.9768,-0.00061035
0.0035095,0.0013733,-0.0066512,-0.0022888,2.5009,4.9762,-0.00091553
0.0032043,0.0012207,-0.0076013,-0.0071716,2.5012,4.9765,-0.00091553
0.0038147,0,-0.0047509,-0.010376,2.5009,4.9756,-0.00091553
0.0036621,0,-0.0047509,-0.012512,2.5009,4.9756,-0.0012207
0.0027466,0.0013733,-0.0080764,-0.010529,2.5015,4.9756,-0.00061035
0.0048828,0.0010681,-0.0090265,-0.0080872,2.5015,4.9762,-0.00091553
0.0059509,0.00061035,-0.005226,-0.0071716,2.5012,4.9768,-0.00030518
0.0048828,0.0012207,-0.0066512,-0.0086975,2.5015,4.9765,-0.00030518
0.0059509,0.0012207,-0.0080764,-0.0088501,2.5015,4.9762,-0.00061035
0.0064087,0.00061035,-0.0095016,-0.0091553,2.5009,4.9768,-0.00061035
0.0042725,0.00076294,-0.0066512,-0.010071,2.5009,4.9759,-0.00030518
0.00076294,-0.00030518,-0.0066512,-0.01358,2.5009,4.9762,-0.00030518
-0.00045776,0.00076294,-0.005226,-0.015717,2.5012,4.9762,-0.00091553
0.00091553,0.0022888,-0.0066512,-0.015869,2.5009,4.9771,-0.00061035
0.0030518,0.0021362,-0.0066512,-0.013428,2.5009,4.9765,-0.0012207
0.0035095,0.0016785,-0.0071262,-0.011139,2.5006,4.9768,-0.00091553
0.0038147,0.0022888,-0.0066512,-0.0088501,2.5012,4.9756,-0.0015259
0.0039673,0.0028992,-0.0061761,-0.0093079,2.5015,4.9762,-0.00061035
0.0016785,0.00091553,-0.0066512,-0.012665,2.5015,4.9762,-0.00091553
0.00045776,0,-0.0076013,-0.012817,2.5015,4.9768,-0.00061035
0.00030518,-0.00091553,-0.0080764,-0.011292,2.5018,4.9768,-0.00061035
0.0013733,-0.0016785,-0.005701,-0.0073242,2.5015,4.9771,0.00030518
0.0015259,-0.0022888,-0.0071262,-0.0016785,2.5006,4.9762,-0.00091553
0.00061035,-0.0012207,-0.0090265,0.0038147,2.5012,4.9759,-0.00061035
-0.00076294,-0.00091553,-0.0047509,0.0053406,2.5018,4.9756,-0.00061035
-0.00061035,-0.00015259,-0.0085515,0.0048828,2.5012,4.9756,-0.00091553
0,0.0012207,-0.0085515,0.0019836,2.5015,4.9756,-0.00091553
-0.0016785,0.00015259,-0.0076013,0.0013733,2.5012,4.9753,-0.00091553
-0.0039673,-0.0010681,-0.0061761,0.0022888,2.5009,4.9747,-0.00030518
-0.0024414,0.00045776,-0.0085515,0.0028992,2.5009,4.9741,-0.00091553
-0.00076294,0.0022888,-0.0061761,0.0013733,2.5015,4.9734,-0.00091553
-0.00045776,0.0022888,-0.0071262,0,2.5015,4.9734,-0.00030518
-0.00061035,0.0012207,-0.0076013,0.0032043,2.5012,4.9734,-0.00091553
-0.00030518,-0.00015259,-0.0080764,0.0099182,2.5015,4.9734,-0.00030518
0.00076294,-0.00045776,-0.0099767,0.01297,2.5,4.9734,-0.00061035
0.0013733,0.00015259,-0.005701,0.013428,2.5006,4.9734,-0.00061035
0.00045776,0.00091553,-0.0066512,0.013275,2.5015,4.9744,0
-0.0018311,0.0022888,-0.005226,0.013123,2.5003,4.9744,0.00030518
-0.0033569,0.0021362,-0.0047509,0.011902,2.5015,4.9738,-0.00061035
-0.0027466,0.00045776,-0.0071262,0.011749,2.5009,4.9741,-0.00091553
0.00076294,0.00091553,-0.0090265,0.012665,2.5009,4.9744,-0.00061035
0.0032043,0.0022888,-0.0066512,0.015717,2.5012,4.9741,-0.0015259
0.0016785,0.0012207,-0.0033257,0.019073,2.5015,4.9744,-0.0012207
0.0016785,-0.00045776,-0.0076013,0.019836,2.5018,4.9756,-0.00091553
