0.0047302,0.00061035,-0.005226,-0.03067,2.5006,4.9759,-0.00091553
0.00030518,0.0010681,-0.0066512,-0.028992,2.5015,4.9756,-0.00091553
-0.005188,0.0027466,-0.0085515,-0.029602,2.5018,4.9759,0
-0.0076294,0.0054932,-0.0076013,-0.027924,2.5012,4.9762,-0.00091553
-0.0086975,0.0054932,-0.0080764,-0.02243,2.5012,4.9762,-0.00061035
-0.0074768,0.0028992,-0.0047509,-0.020752,2.5018,4.9759,-0.00091553
-0.0062561,0.0018311,-0.0071262,-0.023041,2.5009,4.9753,-0.00030518
-0.0033569,0.0016785,-0.0085515,-0.02243,2.5015,4.975,-0.00091553
-0.0027466,0.0022888,-0.0080764,-0.020599,2.5015,4.9756,-0.00061035
-0.0033569,0.0033569,-0.0099767,-0.016937,2.5018,4.9759,-0.0012207
-0.0036621,0.0039673,-0.0085515,-0.011749,2.5009,4.9762,-0.00091553
-0.0047302,0.0041199,-0.0085515,-0.0059509,2.5009,4.9765,-0.00091553
-0.0027466,0.0035095,-0.0066512,-0.00061035,2.5021,4.9759,-0.00030518
-0.00061035,0.0018311,-0.0085515,-0.00030518,2.5009,4.9756,-0.00061035
0.0010681,-0.00061035,-0.0061761,-0.00076294,2.5009,4.9759,-0.00091553
0.0042725,-0.0010681,-0.0071262,-0.0028992,2.5015,4.9759,-0.00061035
0.004425,0.00015259,-0.0085515,-0.0079346,2.5012,4.9762,-0.00030518
0.0041199,-0.00091553,-0.0080764,-0.0090027,2.5018,4.9759,-0.00030518
0.007019,-0.0022888,-0.0076013,-0.0064087,2.5009,4.9759,-0.00061035
0.0082397,-0.0038147,-0.0085515,-0.0041199,2.5009,4.9768,-0.00091553
0.0056458,-0.0033569,-0.0080764,-0.0015259,2.5018,4.9753,-0.00030518
0.0038147,-0.0021362,-0.0061761,0.0028992,2.5012,4.9759,-0.00091553
0.0042725,-0.0018311,-0.0076013,0.0062561,2.5012,4.9756,-0.0012207
0.0039673,-0.0012207,-0.0099767,0.0076294,2.5012,4.9753,-0.00091553
0.0036621,-0.00061035,-0.0066512,0.0082397,2.5009,4.9759,-0.00030518
0.002594,-0.00030518,-0.0033257,0.0099182,2.5009,4.9762,-0.00061035
0.00076294,-0.00076294,-0.0085515,0.0083923,2.5015,4.9744,-0.00091553
-0.00045776,-0.00045776,-0.0071262,0.0056458,2.5015,4.9753,-0.00030518
-0.0019836,-0.0016785,-0.005226,0.0047302,2.5012,4.9768,-0.00091553
-0.0018311,-0.0045776,-0.005701,0.0059509,2.5012,4.9762,-0.00061035
-0.0022888,-0.0039673,-0.0099767,0.0053406,2.5021,4.9765,-0.00061035
-0.0033569,-0.0012207,-0.0085515,0.0038147,2.5009,4.9759,-0.00061035
-0.0061035,0.00091553,-0.0090265,0.0062561,2.5015,4.9759,-0.00091553
-0.0068665,0.0016785,-0.0076013,0.0074768,2.5021,4.9759,-0.00061035
-0.0068665,0.0021362,-0.005701,0.0030518,2.5006,4.9753,-0.00061035
-0.0047302,0.0022888,-0.0066512,-0.0021362,2.5009,4.9762,-0.00061035
-0.0024414,0.00091553,-0.0085515,-0.0021362,2.5009,4.9756,-0.00061035
-0.00045776,0.00076294,-0.0066512,0.00030518,2.5018,4.9762,-0.00091553
0.00061035,-0.00030518,-0.0076013,0.0028992,2.5018,4.9759,-0.00091553
0.0027466,0.00015259,-0.005701,0.004425,2.5012,4.9759,-0.00091553
0.0047302,0.00030518,-0.0047509,0.0021362,2.5015,4.9756,-0.00061035
0.0047302,0,-0.0095016,0.0016785,2.5015,4.9762,-0.0015259
0.0032043,0.00061035,-0.0047509,0.0065613,2.5018,4.9753,-0.0012207
0.002594,0.0032043,-0.0090265,0.01236,2.5012,4.9765,-0.00061035
0.00061035,0.0027466,-0.0061761,0.013275,2.5018,4.9759,-0.00091553
-0.0012207,0.00076294,-0.0071262,0.0088501,2.5015,4.9759,-0.00061035
-0.0027466,0.0012207,-0.0085515,0.007019,2.5015,4.9738,-0.00091553
-0.0013733,0.0012207,-0.0071262,0.011749,2.5003,4.9759,-0.00030518
-0.0022888,-0.00030518,-0.0090265,0.016785,2.5015,4.9753,-0.00061035
-0.0036621,0.00030518,-0.0080764,0.016937,2.5018,4.9765,-0.0012207
-0.0048828,0.0022888,-0.0080764,0.012817,2.5018,4.9759,-0.00061035
-0.0048828,0.0027466,-0.0080764,0.0079346,2.5015,4.9756,-0.00061035
-0.0030518,0.0028992,-0.0066512,0.0042725,2.5015,4.9762,-0.00061035
-0.0056458,0.0013733,-0.005701,0.0042725,2.5015,4.9768,-0.00061035
-0.0067139,0.00061035,-0.0019004,0.0071716,2.5012,4.9762,-0.00030518
-0.0071716,0.0019836,-0.0090265,0.0080872,2.5015,4.9762,-0.00091553
-0.0071716,0.0033569,-0.0080764,0.007782,2.5012,4.9762,-0.00091553
-0.007019,0.0041199,-0.0076013,0.0083923,2.5012,4.9759,-0.00091553
-0.007782,0.0042725,-0.0066512,0.0094604,2.5012,4.9756,-0.00091553
-0.0083923,0.0035095,-0.0066512,0.0093079,2.5018,4.9762,-0.00091553
-0.007782,0.0021362,-0.0066512,0.004425,2.5018,4.9756,-0.00091553
-0.0054932,0.0018311,-0.0047509,-0.0012207,2.5009,4.9762,-0.00091553
-0.004425,0.0010681,-0.0080764,-0.0039673,2.5018,4.9741,-0.0012207
-0.0039673,0.00015259,-0.0090265,-0.0047302,2.5006,4.9747,-0.00061035
-0.0032043,0.0015259,-0.0076013,-0.0074768,2.5012,4.975,-0.00061035
-0.0038147,0.0018311,-0.005226,-0.009613,2.5012,4.9741,-0.00061035
-0.0016785,0.0022888,-0.0076013,-0.010529,2.5012,4.9731,-0.00061035
0.0019836,0.0028992,-0.0085515,-0.010071,2.5018,4.9738,-0.00091553
0.004425,0.0021362,-0.0076013,-0.0076294,2.5021,4.975,-0.00061035
0.0059509,0.0024414,-0.0099767,-0.0036621,2.5018,4.9747,-0.0012207
0.0091553,0.0032043,-0.0042758,0,2.5012,4.9744,-0.00061035
0.011139,0.0016785,-0.0071262,0.0013733,2.5015,4.975,-0.00091553
0.010681,-0.00045776,-0.0080764,0.0018311,2.5009,4.9747,-0.0012207
0.011444,-0.0024414,-0.0090265,0.0027466,2.5003,4.9747,-0.00091553
0.0099182,-0.0018311,-0.005701,0.0071716,2.5015,4.9744,-0.00061035
0.0097656,0.00061035,-0.0066512,0.01297,2.5018,4.9747,-0.00091553
0.01297,0.0016785,-0.0061761,0.016785,2.5012,4.9756,-0.00061035
0.01236,0.0013733,-0.0071262,0.016479,2.5015,4.9756,0
0.011139,0.00015259,-0.005701,0.014496,2.5012,4.9756,-0.0012207
0.011597,0.00015259,-0.0061761,0.01297,2.5018,4.9756,-0.00061035
0.011139,0.0018311,-0.0071262,0.01236,2.5018,4.9756,-0.00091553
0.0059509,0.0030518,-0.0071262,0.0099182,2.5006,4.9756,-0.00030518
0.0012207,0.0022888,-0.005701,0.0071716,2.5012,4.9759,-0.00061035
-0.0016785,0.0018311,-0.0071262,0.0045776,2.5015,4.9759,-0.00091553
-0.0022888,0.0018311,-0.0095016,0.002594,2.5012,4.9753,-0.0012207
-0.0035095,0.00091553,-0.0080764,0.0042725,2.5012,4.9756,-0.00091553
-0.0059509,0,-0.0080764,0.0090027,2.5018,4.9744,-0.00061035
-0.0065613,0.0015259,-0.0090265,0.01236,2.5015,4.9759,-0.00091553
-0.0059509,0.0028992,-0.0066512,0.014191,2.5015,4.9756,-0.00091553
-0.0071716,0.0039673,-0.005701,0.011749,2.5003,4.9765,-0.00091553
-0.0090027,0.0022888,-0.0076013,0.0067139,2.5015,4.9759,-0.00091553
-0.0091553,0.00015259,-0.0076013,0.00045776,2.5009,4.9765,-0.0015259
-0.009613,-0.00015259,-0.0090265,-0.0054932,2.5024,4.9753,-0.00061035
-0.010223,0.00045776,-0.0085515,-0.0094604,2.5012,4.9756,-0.00061035
-0.011292,-0.00091553,-0.0071262,-0.0088501,2.5012,4.9756,-0.00091553
-0.0097656,-0.0024414,-0.0095016,-0.007019,2.5015,4.9759,-0.00091553
-0.0082397,-0.0021362,-0.0066512,-0.0033569,2.5009,4.9762,-0.00091553
-0.0048828,-0.0013733,-0.0061761,-0.00030518,2.5012,4.9756,-0.00091553
-0.0036621,-0.0013733,-0.0090265,-0.0019836,2.5015,4.9759,0
-0.0028992,-0.002594,-0.010452,-0.0065613,2.5009,4.9765,0
-0.00030518,-0.0030518,-0.0090265,-0.0093079,2.5012,4.9759,-0.0012207
0.0019836,-0.0024414,-0.0047509,-0.0082397,2.5009,4.9756,-0.00061035
0.0019836,-0.0016785,-0.010452,-0.0036621,2.5021,4.9759,-0.00061035
-0.00015259,-0.0030518,-0.0061761,0.0018311,2.5015,4.9756,-0.00061035
-0.0019836,-0.0038147,-0.0085515,0.002594,2.5021,4.9759,-0.00091553
-0.0013733,-0.0016785,-0.005701,0,2.5012,4.9762,-0.00030518
-0.0021362,-0.00091553,-0.0085515,-0.0013733,2.5012,4.9753,-0.00091553
-0.0028992,-0.00015259,-0.005701,0.00076294,2.5003,4.9762,-0.00061035
-0.00061035,0.00091553,-0.0076013,-0.00091553,2.5009,4.9759,-0.00091553
0.0012207,0.0016785,-0.0080764,-0.0086975,2.5012,4.9765,-0.0012207
0.00091553,0.0015259,-0.0061761,-0.015106,2.5015,4.9762,-0.00091553
0.0016785,0.0019836,-0.0066512,-0.016022,2.5009,4.9756,-0.00091553
0.0038147,0.0028992,-0.0080764,-0.013123,2.5012,4.9759,-0.00091553
0.0045776,0.0027466,-0.0066512,-0.0097656,2.5012,4.9762,-0.00091553
0.0019836,0.0024414,-0.005226,-0.0082397,2.5015,4.9753,0
-0.0010681,-0.00091553,-0.0099767,-0.007019,2.5015,4.9753,-0.00091553
-0.0015259,-0.0028992,-0.0076013,-0.002594,2.5024,4.9762,-0.00091553
-0.00030518,-0.0010681,-0.010452,0.0038147,2.5009,4.9765,-0.00091553
0.00015259,0.00030518,-0.0076013,0.010681,2.5003,4.9756,-0.00030518
-0.00061035,-0.00061035,-0.0076013,0.013428,2.5012,4.9759,-0.00030518
-0.0027466,-0.0013733,-0.0090265,0.017853,2.5018,4.9756,-0.00061035
-0.0028992,-0.00015259,-0.0061761,0.019379,2.5012,4.9759,-0.00061035
-0.0028992,-0.0010681,-0.0095016,0.01709,2.5021,4.9759,-0.00030518
-0.0048828,-0.0022888,-0.0071262,0.016327,2.5012,4.9759,-0.00091553
-0.0048828,-0.0024414,-0.0080764,0.018616,2.5009,4.9759,-0.0012207
0.00015259,-0.0012207,-0.0076013,0.016174,2.5012,4.9759,-0.00091553
0.0045776,-0.00091553,-0.0076013,0.01297,2.5015,4.9741,-0.00091553
0.004425,-0.00045776,-0.0090265,0.011902,2.5012,4.9756,0
0.0047302,-0.00076294,-0.005226,0.011597,2.5015,4.9759,-0.00091553
0.0045776,-0.00061035,-0.0090265,0.0086975,2.5009,4.9759,-0.00030518
0.0030518,-0.00045776,-0.0080764,0.0021362,2.5012,4.9762,-0.00091553
0.0016785,0.0018311,-0.0047509,-0.0057983,2.5006,4.9756,-0.0012207
-0.0027466,0.0033569,-0.0085515,-0.0079346,2.5012,4.9753,0.00030518
-0.0094604,0.0035095,-0.0090265,-0.0065613,2.5021,4.9756,-0.00091553
-0.012665,0.0022888,-0.0047509,-0.0010681,2.5015,4.9756,-0.00091553
-0.015411,0.0015259,-0.0085515,0.0048828,2.5012,4.9765,-0.00030518
-0.019226,0.0012207,-0.0080764,0.0086975,2.5009,4.9753,-0.00061035
-0.019989,0.00045776,-0.0071262,0.010376,2.5003,4.9759,-0.00091553
-0.019379,0.00076294,-0.0085515,0.0082397,2.5015,4.9762,-0.0012207
-0.019379,0.0010681,-0.0095016,0.0018311,2.5015,4.9759,-0.0012207
-0.019379,0.00015259,-0.0090265,-0.0059509,2.5012,4.9756,-0.00091553
-0.018616,0.0013733,-0.0080764,-0.012054,2.5015,4.9759,-0.00030518
-0.014648,0.0015259,-0.0095016,-0.02121,2.5018,4.9741,-0.00091553
-0.009613,0.0018311,-0.0047509,-0.029144,2.5009,4.9747,-0.00061035
-0.0039673,0.0018311,-0.0085515,-0.030975,2.5018,4.975,-0.00030518
0.004425,0.0010681,-0.0071262,-0.03006,2.5006,4.9747,-0.00030518
0.013428,0.00015259,-0.0085515,-0.034943,2.5018,4.9738,-0.00061035
0.019226,0.0013733,-0.0076013,-0.04364,2.5012,4.9738,-0.0012207
0.021362,0.00091553,-0.0080764,-0.047455,2.5012,4.9756,-0.00091553
0.020294,0.00091553,-0.0066512,-0.045013,2.5009,4.9744,-0.00061035
0.019989,0.0028992,-0.0066512,-0.037231,2.5006,4.9747,-0.00061035
0.020752,0.0033569,-0.0085515,-0.032043,2.5009,4.9744,-0.00061035
0.023041,0.0019836,-0.0061761,-0.030823,2.5012,4.9734,0.00030518
0.029602,0.0022888,-0.0090265,-0.031586,2.5012,4.975,-0.00091553
0.034332,0.0018311,-0.005226,-0.030823,2.5015,4.9747,-0.00061035
0.034332,0.0021362,-0.0080764,-0.03067,2.5015,4.9756,-0.00091553
0.030975,0.0032043,-0.0071262,-0.026398,2.5021,4.975,-0.00091553
0.024872,0.0022888,-0.0085515,-0.014191,2.5012,4.9759,-0.00091553
0.018768,0.0013733,-0.0090265,-0.0030518,2.5006,4.9759,-0.00061035
0.015564,-0.00015259,-0.0066512,-0.00061035,2.5015,4.9762,-0.00061035
0.012817,-0.0012207,-0.0080764,-0.0032043,2.5015,4.9759,-0.00091553
0.0054932,-0.0016785,-0.013302,-0.0019836,2.5012,4.9765,-0.00030518
0.0010681,0.0012207,-0.0071262,0.0018311,2.5018,4.9759,-0.00091553
0.0013733,0.0027466,-0.0085515,0.0024414,2.5015,4.9759,-0.00091553
0.00076294,0.0018311,-0.0076013,0.0039673,2.5018,4.9768,-0.00091553
-0.0032043,0.0013733,-0.0090265,0.0045776,2.5018,4.9756,-0.00091553
-0.0041199,0.00015259,-0.0071262,0.0065613,2.5012,4.9744,-0.00091553
-0.0018311,0,-0.0071262,0.0076294,2.5003,4.9759,-0.00091553
0.00030518,0.0012207,-0.0061761,0.0086975,2.5015,4.9753,-0.00091553
-0.0030518,0.00045776,-0.0071262,0.013733,2.5015,4.9765,-0.00091553
-0.0083923,-0.0012207,-0.0080764,0.017853,2.5012,4.9759,-0.00061035
-0.0099182,0.00015259,-0.0042758,0.020599,2.5018,4.9762,-0.0012207
-0.0082397,0.0015259,-0.0085515,0.020599,2.5006,4.9762,-0.00030518
-0.0076294,-0.00045776,-0.0071262,0.020447,2.5006,4.9765,-0.00091553
-0.0076294,-0.0010681,-0.0085515,0.022736,2.5009,4.9765,-0.00061035
-0.0090027,0.00076294,-0.0076013,0.024109,2.5012,4.9762,-0.00061035
-0.0094604,0.0018311,-0.0061761,0.027008,2.5006,4.9762,-0.00091553
-0.009613,0.0022888,-0.0080764,0.029907,2.5015,4.9765,-0.00061035
-0.009613,0.00030518,-0.0066512,0.03067,2.5006,4.9759,-0.00061035
-0.0094604,-0.00045776,-0.0085515,0.029602,2.5012,4.9756,-0.00030518
-0.0093079,-0.00045776,-0.0080764,0.028229,2.5018,4.9759,-0.00091553
-0.0090027,-0.00030518,-0.0085515,0.024109,2.5012,4.9759,-0.00091553
-0.0065613,0.0013733,-0.005701,0.021057,2.5012,4.9765,-0.00061035
-0.0036621,0.0015259,-0.0085515,0.021057,2.5024,4.9762,-0.00091553
-0.0024414,0.0015259,-0.0085515,0.021057,2.5006,4.9756,-0.00091553
-0.0033569,0.0018311,-0.0061761,0.019836,2.5012,4.9762,-0.00061035
-0.0067139,0.00091553,-0.0090265,0.018158,2.5018,4.975,-0.00061035
-0.0086975,-0.00045776,-0.0080764,0.016174,2.5006,4.9759,-0.00061035
-0.0093079,0.00015259,-0.0095016,0.014496,2.5003,4.9756,-0.00091553
-0.0071716,0.0012207,-0.0080764,0.018005,2.5012,4.9762,-0.00030518
-0.0061035,0.0016785,-0.0066512,0.020905,2.5009,4.9759,-0.00061035
-0.0071716,0.0032043,-0.0080764,0.023651,2.5006,4.9756,-0.00061035
-0.007782,0.004425,-0.0076013,0.024719,2.5009,4.9756,-0.00030518
-0.0061035,0.0021362,-0.005226,0.025177,2.5009,4.9759,-0.00061035
-0.0071716,0,-0.005701,0.027771,2.5012,4.9759,-0.00091553
-0.0090027,-0.00045776,-0.0095016,0.030975,2.5012,4.9759,0
-0.0088501,-0.00015259,-0.0080764,0.03067,2.5009,4.9762,-0.00061035
-0.0074768,0.00076294,-0.010927,0.033569,2.5009,4.9756,-0.00091553
-0.005188,0.00045776,-0.0080764,0.0354,2.5018,4.9765,-0.00091553
-0.0054932,0.00030518,-0.0080764,0.035095,2.5018,4.9756,-0.0012207
-0.0067139,0.00015259,-0.0071262,0.033417,2.5021,4.975,-0.00061035
-0.0064087,0.0010681,-0.0066512,0.033417,2.5012,4.975,-0.00091553
-0.0056458,0.0019836,-0.0033257,0.031891,2.5003,4.9756,-0.00061035
-0.0042725,0.0010681,-0.0085515,0.029297,2.5015,4.9762,-0.00061035
-0.0027466,0.00045776,-0.0076013,0.031281,2.5015,4.9762,-0.00061035
-0.0021362,0.0028992,-0.010452,0.031586,2.5006,4.9765,-0.00061035
-0.0035095,0.0050354,-0.0085515,0.027771,2.5021,4.975,-0.00061035
-0.0045776,0.0032043,-0.0061761,0.025177,2.5018,4.975,-0.0012207
-0.0022888,0.0012207,-0.005226,0.024719,2.5018,4.9759,-0.00091553
0.00061035,0.0016785,-0.0099767,0.028534,2.5012,4.9759,-0.00030518
-0.00015259,0.0033569,-0.0095016,0.0354,2.5018,4.9756,-0.00030518
-0.0016785,0.0036621,-0.0076013,0.036011,2.5012,4.9756,-0.00091553
-0.0010681,0.0028992,-0.0080764,0.031586,2.5015,4.9762,-0.00061035
0.0013733,0.0024414,-0.0090265,0.028839,2.5018,4.9759,-0.00061035
0.0015259,0.00030518,-0.0085515,0.027618,2.5012,4.9756,-0.00091553
-0.0016785,-0.00045776,-0.0066512,0.030823,2.5006,4.9762,-0.00030518
-0.004425,0.00030518,-0.0090265,0.039978,2.5018,4.9756,-0.00091553
-0.0045776,0.0024414,-0.005701,0.047302,2.5006,4.9759,-0.00091553
-0.0042725,0.0019836,-0.0080764,0.049438,2.5012,4.9762,-0.00030518
-0.0024414,0.0015259,-0.005701,0.050659,2.5012,4.9756,-0.00061035
-0.0016785,0.0028992,-0.0085515,0.055237,2.5012,4.9759,-0.00061035
-0.004425,0.0038147,-0.010452,0.059509,2.5006,4.9759,-0.00061035
-0.0083923,0.0010681,-0.0066512,0.06134,2.5024,4.9747,-0.00061035
-0.0094604,0.00015259,-0.0090265,0.057526,2.5012,4.9741,-0.00091553
-0.009613,0.0010681,-0.0061761,0.051727,2.5018,4.9744,-0.00061035
-0.009613,0.0010681,-0.0061761,0.046539,2.5018,4.975,-0.00091553
-0.0088501,-0.00015259,-0.0090265,0.040894,2.5009,4.9734,-0.00030518
-0.0054932,-0.0010681,-0.0090265,0.0354,2.5006,4.9734,-0.00030518
-0.0041199,-0.0024414,-0.0076013,0.031128,2.5018,4.9747,-0.00030518
-0.0062561,-0.0032043,-0.0080764,0.026398,2.5009,4.9756,-0.0015259
-0.007782,-0.0024414,-0.0080764,0.021973,2.5018,4.975,-0.00091553
-0.0094604,-0.0015259,-0.0085515,0.018158,2.5021,4.975,-0.00061035
-0.010529,0,-0.0085515,0.01709,2.5009,4.9738,-0.00061035
-0.0086975,0.00045776,-0.0071262,0.016327,2.5006,4.9747,-0.00091553
-0.0083923,0.00061035,-0.005701,0.014801,2.5018,4.9747,-0.00061035
-0.0080872,0.0019836,-0.0071262,0.010071,2.5015,4.9741,-0.00030518
-0.0068665,0.0033569,-0.0080764,0.0039673,2.5015,4.9759,-0.00091553
-0.0045776,0.0022888,-0.0090265,-0.0048828,2.5015,4.9762,-0.00091553
-0.0032043,0.0012207,-0.0071262,-0.012817,2.5015,4.9753,-0.0012207
-0.0042725,-0.0010681,-0.0076013,-0.015411,2.5012,4.9756,-0.0012207
-0.0028992,-0.0018311,-0.0061761,-0.01358,2.5009,4.9753,-0.00030518
0.0013733,-0.0010681,-0.0085515,-0.010834,2.5012,4.9765,-0.0015259
0.0039673,0,-0.0066512,-0.0093079,2.5009,4.9762,-0.00030518
0.0054932,0.0016785,-0.0066512,-0.0074768,2.5018,4.9756,-0.0015259
0.0074768,0.0022888,-0.0099767,0.00015259,2.5006,4.9759,-0.00091553
0.0080872,0.0015259,-0.0080764,0.012207,2.5009,4.9756,-0.00091553
0.0039673,0.00030518,-0.0061761,0.021667,2.5015,4.9741,-0.00061035
0.0013733,0.0012207,-0.0076013,0.028381,2.5009,4.975,-0.00030518
0.0019836,0.00076294,-0.0076013,0.033722,2.5021,4.9762,-0.00061035
0.0028992,0.00015259,-0.0080764,0.032959,2.5012,4.9756,-0.00030518
0.007019,-0.00045776,-0.0076013,0.027618,2.5009,4.9753,-0.00061035
0.015411,-0.0012207,-0.0061761,0.020294,2.5012,4.9762,-0.00030518
0.02121,-0.00091553,-0.0066512,0.017242,2.5018,4.9765,-0.00061035
0.023956,0.00076294,-0.0085515,0.017242,2.5006,4.9762,-0.00091553
0.023804,0.0024414,-0.0076013,0.020599,2.5012,4.9762,-0.00091553
0.024719,0.0035095,-0.0080764,0.026245,2.5015,4.9759,-0.00061035
0.027008,0.0038147,-0.0080764,0.027924,2.5009,4.9762,-0.00091553
0.024719,0.0035095,-0.0076013,0.028992,2.5003,4.9759,-0.00061035
0.020294,0.0022888,-0.0061761,0.03067,2.5012,4.9759,-0.0012207
0.018158,0.0012207,-0.0071262,0.034637,2.5018,4.9762,-0.00091553
0.016937,0.00091553,-0.0071262,0.036774,2.5015,4.9759,-0.00091553
0.014801,0.0012207,-0.0033257,0.039673,2.5012,4.9747,-0.00061035
0.01236,0.0022888,-0.0095016,0.039978,2.5009,4.9753,-0.0012207
0.010071,0.0033569,-0.0071262,0.038605,2.5015,4.9762,-0.00091553
0.009613,0.0039673,-0.0080764,0.037079,2.5006,4.9756,-0.0012207
0.0068665,0.0036621,-0.005226,0.037537,2.5015,4.9756,0
0.0033569,0.0022888,-0.0099767,0.039215,2.5015,4.9741,-0.00091553
0.0015259,0.0012207,-0.0066512,0.039215,2.5018,4.9747,-0.0012207
0.0013733,-0.0010681,-0.0085515,0.039673,2.5003,4.9759,-0.00030518
-0.00076294,-0.0015259,-0.0071262,0.044556,2.5009,4.9765,-0.00061035
-0.0033569,0.00061035,-0.0042758,0.052032,2.5018,4.9762,-0.00061035
-0.0053406,0.00030518,-0.0090265,0.054321,2.5009,4.9759,-0.00061035
-0.0068665,-0.0012207,-0.0061761,0.057831,2.5018,4.9759,-0.00061035
-0.0079346,-0.0013733,-0.0095016,0.059662,2.5018,4.9759,-0.00091553
-0.012054,-0.0010681,-0.0076013,0.06073,2.5018,4.9762,-0.0012207
-0.016479,-0.00015259,-0.0066512,0.063324,2.5009,4.9756,-0.00061035
-0.0177,0.0010681,-0.010927,0.06424,2.5012,4.9762,-0.00091553
-0.014954,0.0024414,-0.0076013,0.059204,2.5012,4.9765,-0.00091553
-0.012665,0.0028992,-0.0090265,0.055695,2.5021,4.9762,0.00030518
-0.012817,0.0015259,-0.0071262,0.05722,2.5009,4.9762,-0.0012207
-0.014343,-0.00030518,-0.0066512,0.059509,2.5009,4.9759,-0.00091553
-0.015564,-0.00076294,-0.0085515,0.059052,2.5009,4.975,-0.00061035
-0.014343,-0.0010681,-0.0047509,0.054932,2.5009,4.9759,-0.00091553
-0.012207,-0.0019836,-0.0090265,0.046997,2.5018,4.9756,-0.00061035
-0.010681,-0.0013733,-0.0066512,0.040894,2.5009,4.975,-0.00091553
-0.0093079,-0.00015259,-0.005226,0.03952,2.5009,4.9765,-0.00061035
-0.0074768,0.00076294,-0.0090265,0.039673,2.5018,4.9747,-0.00061035
-0.007782,0.0010681,-0.0066512,0.037994,2.5012,4.9756,-0.00030518
-0.009613,0.00061035,-0.0071262,0.035858,2.5018,4.975,-0.00091553
-0.010529,0.0019836,-0.0071262,0.036316,2.5024,4.9759,-0.0012207
-0.0074768,0.0033569,-0.0080764,0.034637,2.5021,4.9756,-0.00091553
-0.0048828,0.0032043,-0.0085515,0.028992,2.5015,4.9762,-0.00030518
-0.0022888,0.0021362,-0.0047509,0.022125,2.5012,4.9759,-0.00091553
0.00091553,0.00091553,-0.0071262,0.015411,2.5003,4.9756,0
0.0064087,-0.00030518,-0.0066512,0.0097656,2.5015,4.9765,-0.0012207
0.0068665,-0.00045776,-0.0076013,0.0050354,2.5009,4.9753,0
0.0015259,-0.00061035,-0.0061761,0.0021362,2.5015,4.9762,-0.00061035
-0.002594,0,-0.0095016,0.0047302,2.5021,4.9762,-0.0012207
-0.0056458,0.0012207,-0.0085515,0.0082397,2.5009,4.9759,-0.00061035
-0.0065613,0.0013733,-0.0080764,0.010223,2.5006,4.9765,-0.00091553
-0.0047302,0.0013733,-0.0071262,0.0090027,2.5015,4.9753,-0.00091553
-0.0030518,0.00045776,-0.0076013,0.0076294,2.5015,4.9759,-0.00030518
-0.00091553,0.0015259,-0.0085515,0.0059509,2.5012,4.9762,-0.00061035
0.0039673,0.0030518,-0.0076013,0.0021362,2.5024,4.9734,-0.00091553
0.0068665,0.0021362,-0.0090265,-0.0041199,2.5012,4.9747,-0.00091553
0.0088501,0.0019836,-0.0076013,-0.009613,2.5012,4.975,-0.00061035
0.014954,0.0028992,-0.0076013,-0.0094604,2.5012,4.9741,-0.00061035
0.018768,0.0045776,-0.005701,-0.007019,2.5012,4.9747,-0.0012207
0.016327,0.0041199,-0.0047509,-0.0045776,2.5015,4.9744,-0.00091553
0.015717,0.0028992,-0.010927,-0.0015259,2.5009,4.9744,-0.00091553
0.015869,0.00015259,-0.0047509,0.0013733,2.5018,4.9747,-0.00030518
0.019226,-0.00061035,-0.0090265,0.0028992,2.5012,4.9744,-0.00091553
0.019989,-0.00045776,-0.0085515,0.0021362,2.5012,4.975,-0.00061035
0.016937,-0.0012207,-0.0099767,0.0036621,2.5012,4.9741,-0.0015259
0.011444,-0.0016785,-0.0076013,0.0076294,2.5012,4.9747,-0.00091553
0.0076294,-0.0010681,-0.0076013,0.011292,2.5021,4.975,-0.0012207
0.0054932,-0.0012207,-0.0080764,0.012207,2.5012,4.9747,-0.0012207
0.004425,-0.0019836,-0.0071262,0.010834,2.5009,4.9756,-0.00061035
0.0030518,-0.00061035,-0.0061761,0.011902,2.5015,4.9753,-0.00091553
0.002594,0.00061035,-0.0085515,0.014496,2.5018,4.9759,-0.00030518
0.0021362,0.0016785,-0.0085515,0.017853,2.5009,4.9759,-0.00061035
0.00091553,0.0022888,-0.0076013,0.018311,2.5015,4.9756,-0.00091553
-0.00045776,0.0035095,-0.0076013,0.015717,2.5012,4.9762,-0.00030518
-0.0012207,0.0035095,-0.0090265,0.01358,2.5012,4.9756,-0.00061035
-0.0013733,0.0022888,-0.0061761,0.014648,2.5018,4.9759,-0.00091553
-0.0036621,0.0024414,-0.0066512,0.018768,2.5021,4.9753,-0.00061035
-0.0042725,0.0028992,-0.0095016,0.022583,2.5015,4.9747,-0.00030518
-0.0019836,0.0021362,-0.0090265,0.022125,2.5015,4.9756,-0.00061035
-0.0015259,0.0021362,-0.0076013,0.017242,2.5009,4.9756,-0.00091553
-0.0038147,0.0042725,-0.0076013,0.014648,2.5006,4.9759,-0.00030518
-0.0057983,0.0047302,-0.0080764,0.014496,2.5018,4.9762,-0.00030518
-0.0061035,0.0022888,-0.0080764,0.010986,2.5015,4.9759,0.00030518
-0.0097656,0.0016785,-0.010927,0.0057983,2.5012,4.9762,-0.00030518
-0.011444,0.00061035,-0.0071262,0.0016785,2.5012,4.9762,-0.0012207
