-0.0039673,0.00061035,-0.0061761,0.0036621,2.4982,4.9774,-0.00091553
-0.0094604,0.002594,-0.010452,0.011292,2.4991,4.9759,-0.00091553
-0.009613,0.0036621,-0.0085515,0.010834,2.4979,4.9771,-0.00091553
-0.0067139,0.0038147,-0.0080764,0.0067139,2.4979,4.9765,-0.00091553
-0.0062561,-0.00015259,-0.005701,0.0061035,2.4985,4.9759,-0.0015259
-0.0068665,0.00015259,-0.0071262,0.009613,2.4982,4.9753,-0.00091553
-0.0073242,-0.00015259,-0.0085515,0.0099182,2.4985,4.9747,-0.00091553
-0.0059509,-0.0019836,-0.0071262,0.0028992,2.4994,4.9753,-0.0012207
-0.0062561,-0.0030518,-0.0028506,-0.0016785,2.4982,4.9756,-0.00030518
-0.0056458,-0.0018311,-0.0080764,-0.0042725,2.4982,4.9756,-0.0012207
-0.0024414,0.00061035,-0.0085515,-0.0079346,2.4991,4.9747,-0.00091553
-0.0016785,0.00015259,-0.0076013,-0.0074768,2.5,4.975,-0.00061035
-0.0042725,-0.00061035,-0.0047509,-0.0027466,2.5003,4.9744,-0.00061035
-0.0056458,0.00076294,-0.0066512,-0.00045776,2.4982,4.9747,-0.00091553
-0.0036621,0.0042725,-0.005226,-0.002594,2.4982,4.9756,-0.0012207
-0.002594,0.007782,-0.0033257,-0.009613,2.4985,4.9756,-0.00061035
-0.0035095,0.0085449,-0.0080764,-0.013733,2.4979,4.975,-0.00091553
-0.0045776,0.0050354,-0.0066512,-0.012207,2.4982,4.9747,-0.00061035
-0.0035095,0.0022888,-0.005226,-0.0076294,2.4982,4.9762,-0.0012207
-0.0024414,0.00030518,-0.0085515,-0.0073242,2.4985,4.9759,-0.00091553
-0.0056458,0.00015259,-0.0066512,-0.0093079,2.4985,4.9768,-0.00091553
-0.0088501,0.0019836,-0.0080764,-0.0090027,2.4985,4.9768,-0.00061035
-0.0090027,0.0024414,-0.0066512,-0.0082397,2.4979,4.9762,-0.00061035
-0.0083923,0.00061035,-0.0071262,-0.0079346,2.4973,4.9771,-0.00061035
-0.0073242,-0.0032043,-0.0066512,-0.012665,2.4994,4.9765,-0.00061035
-0.0062561,-0.0033569,-0.005701,-0.014343,2.4985,4.9765,-0.00091553
-0.0048828,0.0010681,-0.0066512,-0.010834,2.4991,4.9765,-0.00030518
-0.0033569,0.0036621,-0.0061761,-0.010986,2.4976,4.9771,-0.0012207
-0.002594,0.0027466,-0.012827,-0.015717,2.4988,4.9762,-0.00091553
-0.0010681,0.0033569,-0.0061761,-0.020294,2.4985,4.9771,-0.00061035
0.0010681,0.0038147,-0.0076013,-0.025787,2.4988,4.9753,-0.0012207
0.0035095,0.0039673,-0.0066512,-0.032806,2.4991,4.9759,-0.00030518
0.0012207,0.0057983,-0.0071262,-0.040741,2.4982,4.9765,-0.00091553
0.0010681,0.0093079,-0.0090265,-0.046692,2.4973,4.9765,-0.0012207
0.00091553,0.010986,-0.005701,-0.046844,2.4976,4.9771,-0.00091553
-0.00076294,0.0071716,-0.0066512,-0.045471,2.4988,4.9768,-0.0015259
-0.0016785,0.0028992,-0.0080764,-0.04715,2.5,4.9774,-0.00091553
-0.00076294,0.0021362,-0.0076013,-0.051117,2.5006,4.9765,-0.00061035
-0.00030518,0.0030518,-0.0080764,-0.054779,2.4988,4.9774,-0.00091553
0.00061035,0.0054932,-0.0076013,-0.057831,2.4988,4.9768,-0.00061035
-0.00091553,0.0048828,-0.0090265,-0.061188,2.4982,4.9768,-0.00091553
-0.0018311,0.0030518,-0.0076013,-0.065155,2.4994,4.9768,-0.00091553
-0.0010681,0.0035095,-0.0066512,-0.068817,2.5003,4.9771,-0.00091553
-0.0012207,0.0068665,-0.0080764,-0.063934,2.4991,4.9768,-0.00091553
-0.0033569,0.0082397,-0.010452,-0.049438,2.4991,4.9768,-0.00091553
-0.0041199,0.0042725,-0.0080764,-0.03006,2.4991,4.9762,-0.0012207
-0.0042725,0.0024414,-0.0061761,-0.014496,2.4994,4.9774,-0.00091553
-0.0071716,0.0033569,-0.0076013,-0.00030518,2.5,4.9768,-0.00091553
-0.0093079,0.0041199,-0.005226,0.014954,2.5,4.9756,-0.00030518
-0.0094604,0.002594,-0.0066512,0.027924,2.4994,4.9768,-0.00091553
-0.010834,0.00030518,-0.0085515,0.028839,2.4979,4.9759,-0.00061035
-0.014343,-0.0018311,-0.0066512,0.02182,2.4985,4.9762,-0.0012207
-0.017548,-0.0032043,-0.0090265,0.015717,2.5,4.9765,-0.00091553
-0.016632,-0.0064087,-0.0071262,0.012817,2.4985,4.9774,-0.0012207
-0.016174,-0.0093079,-0.0061761,0.012817,2.5003,4.9762,-0.00061035
-0.016785,-0.011902,-0.0076013,0.0090027,2.5003,4.9771,-0.00061035
-0.015869,-0.01297,-0.0076013,0.0021362,2.4982,4.9762,-0.00061035
-0.015259,-0.014496,-0.005226,-0.0027466,2.4985,4.9768,-0.0012207
-0.015869,-0.016632,-0.0099767,-0.0013733,2.4982,4.9765,-0.00030518
-0.021515,-0.015869,-0.0061761,0.0032043,2.4985,4.9774,-0.0012207
-0.026855,-0.010986,-0.005226,0.0033569,2.4988,4.9771,-0.00091553
-0.030365,-0.0056458,-0.0028506,0.0010681,2.4982,4.9762,-0.00091553
-0.027008,-0.005188,-0.005701,0.00091553,2.4976,4.9768,-0.00091553
-0.015717,-0.0041199,-0.0038007,0.00045776,2.4979,4.9768,-0.00091553
-0.0053406,-0.0016785,-0.0028506,-0.00045776,2.4982,4.9771,-0.0012207
-0.00061035,-0.0010681,-0.0047509,0.0015259,2.5,4.9759,-0.0012207
0.0013733,0.00045776,-0.0071262,0.0022888,2.5,4.9762,-0.00030518
0.0061035,-0.00045776,-0.0076013,0.00076294,2.4988,4.9765,-0.00061035
0.010681,-0.005188,-0.0076013,-0.0013733,2.4976,4.9771,-0.00091553
0.014496,-0.0073242,-0.0038007,0.00061035,2.5,4.9768,-0.00091553
0.015564,-0.0067139,-0.0042758,0.00076294,2.4988,4.9759,-0.00061035
0.015411,-0.004425,-0.0047509,-0.00030518,2.4994,4.9759,-0.00091553
0.01358,-0.005188,-0.0042758,0.00061035,2.4991,4.9771,-0.00091553
0.01358,-0.0056458,-0.0061761,0.0053406,2.4997,4.9768,-0.00061035
0.013275,-0.0039673,-0.0085515,0.010529,2.4994,4.9765,-0.00061035
0.012512,0,-0.0047509,0.015411,2.4985,4.9771,-0.00061035
0.014801,0.004425,-0.0090265,0.018158,2.4991,4.9765,-0.00091553
0.016632,0.0094604,-0.0076013,0.017853,2.4994,4.9762,-0.00091553
0.018311,0.012817,-0.0071262,0.01709,2.4985,4.9768,-0.00091553
0.022278,0.010834,-0.0085515,0.013123,2.4991,4.9765,-0.00061035
0.020905,0.0053406,-0.0099767,0.011139,2.4988,4.9765,-0.00091553
0.01709,0.0053406,-0.0095016,0.016174,2.4985,4.9765,-0.00091553
0.016327,0.0062561,-0.011402,0.026855,2.4991,4.9765,-0.00091553
0.015564,0.0036621,-0.0090265,0.031586,2.5,4.9759,-0.0012207
0.012665,0.0036621,-0.005701,0.029755,2.4985,4.9759,-0.00091553
0.0082397,0.0041199,-0.0042758,0.029907,2.5006,4.9753,-0.00061035
0.0056458,0.0038147,-0.0071262,0.031586,2.4973,4.9756,-0.00061035
0.0059509,0.00091553,-0.0085515,0.034485,2.4982,4.9756,-0.0012207
0.0076294,-0.0016785,-0.0090265,0.036163,2.4985,4.9756,-0.00091553
0.0045776,-0.0013733,-0.0080764,0.034027,2.4988,4.9756,-0.00091553
0.0030518,0.00015259,-0.0061761,0.036621,2.4985,4.9738,-0.0021362
0.00030518,-0.00045776,-0.0085515,0.043488,2.4994,4.9756,-0.00091553
-0.00045776,-0.0021362,-0.0071262,0.044861,2.4991,4.9753,-0.00061035
0.0022888,-0.0022888,-0.0085515,0.041656,2.5003,4.9765,-0.00061035
0.0033569,-0.0033569,-0.0076013,0.039825,2.4994,4.9762,-0.00091553
0.0028992,-0.0033569,-0.0080764,0.039673,2.4982,4.975,-0.0012207
0.0013733,-0.004425,-0.010452,0.037384,2.4979,4.9765,-0.00091553
0.00030518,-0.0038147,-0.0061761,0.037689,2.5006,4.9759,-0.00061035
0.00045776,-0.00061035,-0.0076013,0.042725,2.4991,4.9765,-0.00061035
0.0015259,0.0027466,-0.0085515,0.04303,2.4982,4.9759,-0.0012207
0.0022888,0.0053406,-0.005701,0.042877,2.4985,4.9771,-0.00091553
0.00015259,0.0048828,-0.0066512,0.042725,2.4991,4.9762,-0.0012207
0.00030518,0.0061035,-0.0071262,0.04425,2.4982,4.9768,-0.0012207
0.0016785,0.0088501,-0.0066512,0.047607,2.4991,4.9768,-0.0012207
0.0050354,0.0073242,-0.0071262,0.050049,2.4979,4.9774,-0.00091553
0.0082397,0.0033569,-0.0061761,0.045776,2.4979,4.9768,-0.00061035
0.011902,0.0050354,-0.0061761,0.039978,2.4991,4.9765,-0.00091553
0.014038,0.0059509,-0.0090265,0.036163,2.4997,4.9765,-0.00091553
0.01358,0.0033569,-0.0076013,0.032959,2.4982,4.9771,-0.00030518
0.015106,0.00076294,-0.0080764,0.036621,2.4994,4.9768,-0.00061035
0.015564,0.00076294,-0.0047509,0.043182,2.4985,4.9759,-0.00061035
0.015106,0.00030518,-0.005701,0.047913,2.4982,4.9759,-0.00091553
0.013885,0.00076294,-0.0095016,0.052185,2.4982,4.9768,-0.00091553
0.01297,0.0013733,-0.0080764,0.056915,2.4994,4.9768,-0.00030518
0.012665,-0.0012207,-0.0061761,0.059357,2.4982,4.9768,-0.00091553
0.01236,0.00030518,-0.0047509,0.062408,2.4997,4.9768,0
0.012207,0.0042725,-0.0071262,0.064697,2.4985,4.9765,-0.0012207
0.011139,0.0057983,-0.0028506,0.06073,2.4988,4.9765,0
0.011444,0.0021362,-0.0071262,0.055847,2.4988,4.9771,0
0.011139,-0.0013733,-0.005701,0.054779,2.4991,4.9765,-0.0012207
0.0079346,-0.0013733,-0.0047509,0.052643,2.4979,4.9765,-0.0012207
0.0053406,0.00061035,-0.0042758,0.050049,2.4982,4.9777,-0.00091553
0.0062561,0.0013733,-0.0080764,0.047455,2.4991,4.9765,-0.0015259
0.0071716,0.0018311,-0.0076013,0.040436,2.4979,4.9765,-0.00061035
0.0074768,0.0028992,-0.0042758,0.032043,2.4979,4.9765,-0.0015259
0.0090027,0.0035095,-0.0061761,0.027771,2.4991,4.9765,-0.00091553
0.0083923,0.00091553,-0.0090265,0.02533,2.4985,4.9759,-0.00061035
0.005188,-0.0048828,-0.0071262,0.023041,2.4985,4.9771,-0.00091553
0.0032043,-0.0073242,-0.005226,0.021515,2.4988,4.9765,-0.0012207
0.0038147,-0.005188,-0.0071262,0.025177,2.4982,4.9774,-0.00061035
0.002594,-0.00091553,-0.0047509,0.027771,2.4985,4.9765,-0.00091553
0.0018311,-0.00045776,-0.0080764,0.023956,2.4991,4.9768,-0.00091553
0.0035095,-0.0018311,-0.0071262,0.017853,2.4985,4.9768,-0.00091553
0.0033569,-0.0061035,-0.005226,0.011597,2.4976,4.9768,-0.00091553
0.0038147,-0.007782,-0.005226,0.0035095,2.5,4.9771,-0.00061035
0.0033569,-0.010834,-0.0085515,0.0030518,2.4991,4.9774,-0.0012207
0.0016785,-0.011139,-0.0076013,0.0068665,2.5,4.9768,-0.00061035
0.0016785,-0.0062561,-0.0061761,0.0074768,2.5,4.9771,-0.00091553
0.0033569,-0.0039673,-0.0080764,0.0057983,2.4979,4.9762,-0.00091553
0.0057983,-0.0032043,-0.005701,0.0028992,2.4979,4.9774,-0.00091553
0.0059509,-0.0015259,-0.0071262,0.00076294,2.4994,4.9765,-0.00091553
0.0019836,-0.00091553,-0.010452,0.0018311,2.4994,4.9765,-0.00091553
-0.0027466,-0.00061035,-0.0085515,0.0022888,2.4985,4.9771,-0.00061035
-0.0019836,0.0018311,-0.0033257,-0.00030518,2.4979,4.9771,-0.00061035
-0.00061035,0.00091553,-0.0076013,-0.00045776,2.4994,4.9768,-0.0012207
0,-0.00045776,-0.0076013,0.00015259,2.4979,4.9768,-0.00030518
0.00015259,0.0010681,-0.0076013,-0.0013733,2.4979,4.9774,-0.00061035
0.0024414,0.0015259,-0.0090265,-0.0030518,2.4979,4.9768,-0.0012207
0.0067139,0.00015259,-0.0099767,-0.005188,2.4982,4.9771,-0.0012207
0.01297,-0.00045776,-0.0090265,-0.012054,2.4988,4.9765,-0.00030518
0.011597,0.00076294,-0.0047509,-0.016327,2.4982,4.9759,-0.00091553
0.0028992,0.004425,-0.0066512,-0.02121,2.4991,4.9765,-0.00091553
-0.0056458,0.0062561,-0.0061761,-0.023956,2.4979,4.9774,-0.0012207
-0.009613,0.0079346,-0.0080764,-0.02243,2.4985,4.9774,-0.00061035
-0.013123,0.010223,-0.0085515,-0.017853,2.4976,4.9774,-0.00061035
-0.016632,0.011597,-0.0038007,-0.014191,2.4988,4.9768,-0.00091553
-0.018616,0.0099182,-0.0061761,-0.011749,2.4982,4.9765,-0.00091553
-0.015717,0.0064087,-0.0080764,-0.010834,2.4988,4.9765,-0.00091553
-0.01297,0.0073242,-0.0090265,-0.010681,2.4979,4.9777,-0.00091553
-0.013428,0.0071716,-0.010452,-0.0067139,2.4985,4.9771,-0.00030518
-0.013123,0.005188,-0.005701,-0.0018311,2.4979,4.9765,-0.0015259
-0.012665,0.0045776,-0.0085515,0.0010681,2.4994,4.9771,-0.00091553
-0.014191,0.0054932,-0.0071262,0.0016785,2.4982,4.9777,-0.00061035
-0.015106,0.0033569,-0.005701,0.0015259,2.4985,4.9762,-0.00061035
-0.011292,0.0019836,-0.0080764,0.0027466,2.4991,4.9756,-0.00061035
-0.0068665,0.00045776,-0.0071262,0.0039673,2.4988,4.9747,-0.0012207
-0.0048828,-0.00061035,-0.0080764,0.00030518,2.4985,4.9753,-0.00091553
-0.0048828,0.00030518,-0.011402,-0.0045776,2.4988,4.9759,-0.00061035
-0.0059509,-0.0012207,-0.0080764,-0.0073242,2.4985,4.9747,-0.00061035
-0.0079346,-0.0012207,-0.005701,-0.0041199,2.4994,4.9756,-0.00091553
-0.0080872,0.00045776,-0.0099767,-0.0048828,2.4982,4.9747,-0.00091553
-0.0086975,0.0013733,-0.0090265,-0.0050354,2.4982,4.9753,-0.00061035
-0.010834,0.0027466,-0.0071262,-0.0048828,2.4982,4.975,-0.00091553
-0.010529,0.002594,-0.0095016,-0.0076294,2.4979,4.9756,-0.00091553
-0.0099182,0.0016785,-0.0085515,-0.0097656,2.4985,4.975,-0.00061035
-0.0093079,0.00030518,-0.0066512,-0.012817,2.4994,4.9756,-0.00061035
-0.0082397,0.0022888,-0.0085515,-0.011139,2.4982,4.975,-0.0015259
-0.0086975,0.0035095,-0.0071262,-0.0068665,2.4982,4.9753,-0.00061035
-0.012054,0.0039673,-0.0047509,-0.0015259,2.4985,4.9756,-0.00091553
-0.012512,0.0041199,-0.0071262,0.0030518,2.4985,4.9756,-0.00061035
-0.0086975,0.0039673,-0.0061761,0.0048828,2.4985,4.9768,-0.00091553
-0.0054932,0.0012207,-0.0066512,0.004425,2.4994,4.9768,-0.00061035
-0.0036621,-0.0035095,-0.0071262,0.0019836,2.4982,4.9768,-0.0012207
-0.0022888,-0.0065613,-0.0085515,-0.0019836,2.4994,4.9765,0
-0.0033569,-0.0062561,-0.0080764,-0.0059509,2.4973,4.9765,-0.00091553
-0.0057983,-0.0056458,-0.0066512,-0.0086975,2.4985,4.9768,-0.00061035
-0.0054932,-0.0041199,-0.0071262,-0.0091553,2.4979,4.9762,-0.0012207
-0.0036621,-0.0050354,-0.0076013,-0.0038147,2.4988,4.9765,-0.00061035
-0.0039673,-0.0054932,-0.0080764,0.0013733,2.4985,4.9774,-0.00091553
-0.004425,-0.010071,-0.0066512,-0.0010681,2.4985,4.9765,-0.00091553
-0.0073242,-0.014038,-0.0042758,-0.0090027,2.4976,4.9756,-0.0015259
-0.0067139,-0.016632,-0.0085515,-0.013885,2.4985,4.9759,-0.00061035
-0.0053406,-0.0177,-0.0071262,-0.014038,2.4985,4.9768,-0.00061035
-0.0045776,-0.014496,-0.0095016,-0.012207,2.4988,4.9765,-0.00091553
-0.0024414,-0.0076294,-0.005226,-0.012054,2.4982,4.9768,-0.0012207
0.00091553,-0.0038147,-0.0085515,-0.015259,2.4982,4.9771,-0.00091553
0.0012207,-0.00030518,-0.0071262,-0.019531,2.4979,4.9759,0
-0.0018311,0.0013733,-0.0061761,-0.023346,2.4979,4.9753,-0.0012207
-0.0053406,0.0016785,-0.0071262,-0.021973,2.4985,4.975,-0.00061035
-0.0067139,0.0064087,-0.0061761,-0.019531,2.4991,4.9765,-0.00030518
-0.0071716,0.011292,-0.0080764,-0.015869,2.4976,4.9762,-0.00061035
-0.0097656,0.011597,-0.0066512,-0.012512,2.4994,4.9771,-0.0015259
-0.007782,0.0073242,-0.0099767,-0.0074768,2.4982,4.9762,-0.0015259
-0.0053406,0.0048828,-0.0061761,-0.0039673,2.4982,4.9771,-0.00091553
-0.0059509,0.0059509,-0.0061761,-0.0080872,2.4985,4.9768,-0.0012207
-0.0090027,0.0032043,-0.0076013,-0.014954,2.4979,4.9768,-0.00061035
-0.011597,0.0018311,-0.0090265,-0.019226,2.4976,4.9771,-0.00091553
-0.013275,0.0019836,-0.0090265,-0.020905,2.4982,4.9762,-0.00061035
-0.014343,0.0047302,-0.005226,-0.023499,2.4985,4.9771,-0.00061035
-0.010986,0.0076294,-0.0080764,-0.022736,2.4985,4.9774,-0.00061035
-0.0056458,0.0073242,-0.0099767,-0.020752,2.4985,4.9765,-0.0012207
-0.0030518,0.0068665,-0.0090265,-0.021515,2.4991,4.9768,-0.00030518
-0.002594,0.0022888,-0.010452,-0.020905,2.4985,4.9765,-0.00091553
-0.0035095,0.0013733,-0.0090265,-0.016937,2.4991,4.9771,-0.00091553
-0.004425,0.0028992,-0.0090265,-0.012817,2.4982,4.9759,-0.00061035
-0.0047302,0.00076294,-0.011402,-0.013275,2.4973,4.9765,-0.00091553
-0.0024414,0,-0.0071262,-0.013428,2.4985,4.9768,-0.0012207
-0.00045776,0.0021362,-0.0085515,-0.0082397,2.4994,4.9774,-0.0012207
-0.0024414,0.0053406,-0.0080764,-0.0022888,2.4979,4.9768,-0.0015259
-0.0053406,0.0042725,-0.0099767,0.00076294,2.4979,4.9765,-0.00061035
-0.0068665,0.0030518,-0.0080764,0.0039673,2.4982,4.9771,-0.00030518
-0.0083923,0.0050354,-0.005701,0.0082397,2.4982,4.9762,-0.00091553
-0.010529,0.0042725,-0.005701,0.011749,2.4979,4.9771,-0.0018311
-0.010681,0.0028992,-0.0061761,0.011139,2.5,4.9768,-0.00061035
-0.0099182,0.0033569,-0.0071262,0.0038147,2.4976,4.9768,-0.00091553
-0.0083923,0.0083923,-0.0090265,-0.0057983,2.4976,4.9765,-0.00061035
-0.0071716,0.0091553,-0.0061761,-0.010071,2.4985,4.9765,-0.00091553
-0.0085449,0.0064087,-0.0080764,-0.0093079,2.4982,4.9762,-0.0012207
-0.0082397,0.0016785,-0.0061761,-0.0083923,2.4979,4.9765,-0.00061035
-0.0086975,0.0015259,-0.0099767,-0.010071,2.4991,4.9768,-0.00030518
-0.009613,0.0045776,-0.0061761,-0.016937,2.4985,4.9759,-0.00061035
-0.0093079,0.0074768,-0.0061761,-0.018921,2.4985,4.9759,-0.00091553
-0.012054,0.0061035,-0.0090265,-0.018311,2.4979,4.9768,-0.00091553
-0.012817,0.0032043,-0.0071262,-0.013123,2.4979,4.9768,-0.00091553
-0.012665,0.005188,-0.005701,-0.007019,2.4985,4.9768,-0.00091553
-0.010834,0.0076294,-0.005701,-0.0039673,2.4985,4.9771,-0.00091553
-0.0076294,0.0073242,-0.005701,0.00015259,2.4979,4.9771,-0.00091553
-0.005188,0.0054932,-0.0061761,0.0041199,2.4976,4.9762,-0.00091553
-0.0033569,0.0059509,-0.0090265,0.007782,2.4979,4.9765,-0.0012207
-0.0024414,0.0033569,-0.005701,0.010986,2.4985,4.9771,-0.0015259
-0.0010681,-0.00091553,-0.0061761,0.014496,2.4988,4.9771,-0.0012207
0.0033569,-0.00015259,-0.0076013,0.017242,2.4985,4.9762,-0.0015259
0.005188,-0.0019836,-0.0076013,0.017395,2.4982,4.9771,-0.00061035
0.0016785,-0.0054932,-0.005226,0.019989,2.4979,4.9765,-0.0012207
-0.0013733,-0.0062561,-0.0066512,0.024261,2.4979,4.9759,-0.00091553
0.00015259,-0.0039673,-0.0076013,0.023651,2.4982,4.9756,-0.00091553
0.00091553,-0.002594,-0.0071262,0.020142,2.4982,4.9753,-0.0012207
-0.00091553,-0.0042725,-0.0066512,0.018463,2.4991,4.9753,-0.0012207
-0.00091553,-0.0053406,-0.0071262,0.015564,2.4988,4.9756,-0.0012207
-0.0024414,-0.0028992,-0.0095016,0.011597,2.4991,4.9759,-0.00030518
-0.0042725,-0.002594,-0.0076013,0.011139,2.4976,4.9738,-0.00091553
-0.004425,-0.0033569,-0.0099767,0.01236,2.4985,4.9753,-0.00091553
-0.0035095,-0.0076294,-0.0076013,0.011139,2.4979,4.9762,0
-0.0024414,-0.009613,-0.0061761,0.0099182,2.4985,4.9756,-0.00061035
-0.0022888,-0.0074768,-0.005701,0.010376,2.4982,4.9759,-0.00061035
-0.0056458,-0.0062561,-0.005701,0.012512,2.4985,4.9753,-0.0015259
-0.0062561,-0.0073242,-0.0085515,0.010376,2.4976,4.9744,-0.00091553
-0.0061035,-0.0076294,-0.0080764,0.0074768,2.4982,4.9756,-0.00091553
-0.0071716,-0.0064087,-0.0071262,0.0035095,2.4988,4.9759,-0.0012207
-0.0061035,-0.0015259,-0.0071262,-0.00076294,2.4979,4.9762,-0.00030518
-0.0013733,0.0010681,-0.0066512,-0.0027466,2.4985,4.9768,-0.00091553
0.0028992,0.00045776,-0.0080764,-0.004425,2.4985,4.9768,-0.00091553
0.002594,-0.00045776,-0.011402,-0.0067139,2.4979,4.9765,-0.00091553
-0.00030518,-0.0036621,-0.0099767,-0.0064087,2.4982,4.9765,-0.00061035
0.00045776,-0.0067139,-0.0099767,-0.0036621,2.4985,4.9771,-0.00091553
0.0028992,-0.0062561,-0.0090265,0.0010681,2.4985,4.9771,-0.00091553
0.0047302,-0.0042725,-0.0066512,0.0013733,2.4985,4.9765,-0.00091553
0.0062561,0.0024414,-0.0066512,0,2.4985,4.9771,-0.00091553
0.0074768,0.0071716,-0.0080764,0.0053406,2.4976,4.9771,-0.00061035
0.0050354,0.007782,-0.0071262,0.013275,2.4982,4.9771,-0.0015259
0.0030518,0.0097656,-0.0071262,0.014038,2.4994,4.9759,-0.00091553
0.002594,0.0093079,-0.0066512,0.0068665,2.4985,4.9762,-0.00091553
0.0050354,0.010986,-0.0071262,0,2.4982,4.9768,-0.00061035
0.0071716,0.014191,-0.0066512,-0.0013733,2.4991,4.9768,-0.00091553
0.0042725,0.012817,-0.0085515,-0.00091553,2.4976,4.9774,-0.00091553
0.0035095,0.0088501,-0.005701,0.00015259,2.4985,4.9768,-0.00061035
0.0057983,0.0053406,-0.0076013,0.0048828,2.4991,4.9771,-0.0015259
0.0083923,0.0042725,-0.0066512,0.010376,2.4982,4.9768,-0.00091553
0.010071,0.0024414,-0.0095016,0.01297,2.4985,4.9768,-0.0012207
0.012207,0.00061035,-0.0080764,0.012817,2.4988,4.9771,-0.0012207
0.015411,0.0022888,-0.0095016,0.013275,2.4979,4.9768,-0.00091553
0.01709,0.0019836,-0.0066512,0.013885,2.4985,4.9768,-0.0012207
0.016174,0.00015259,-0.0071262,0.01297,2.4979,4.9768,0
0.011597,-0.00045776,-0.0076013,0.010681,2.4985,4.9768,-0.00030518
0.0094604,-0.00076294,-0.0071262,0.0083923,2.4991,4.9771,-0.00091553
0.0086975,0.00061035,-0.005701,0.010376,2.4985,4.9762,-0.0012207
0.0067139,0.00015259,-0.0061761,0.014496,2.4979,4.9768,-0.00061035
0.0050354,-0.00076294,-0.0085515,0.017548,2.4982,4.9771,-0.00030518
0.0039673,-0.00045776,-0.0066512,0.019073,2.4985,4.9765,-0.00091553
0.0041199,-0.00076294,-0.0061761,0.018768,2.4985,4.9765,-0.00091553
0.0010681,-0.00076294,-0.0066512,0.022583,2.4979,4.9768,-0.0012207
-0.0050354,-0.00045776,-0.0080764,0.026398,2.4991,4.9765,-0.00091553
-0.0073242,-0.00091553,-0.005701,0.02594,2.4988,4.9774,-0.0012207
-0.0071716,-0.00061035,-0.0080764,0.024719,2.4988,4.9771,-0.00061035
-0.0083923,-0.0010681,-0.005701,0.026398,2.4994,4.9765,-0.0015259
-0.011444,-0.0021362,-0.0061761,0.028229,2.4991,4.9768,-0.00091553
-0.013885,-0.0015259,-0.0066512,0.027618,2.4982,4.9771,-0.00091553
-0.015717,-0.0039673,-0.0085515,0.024719,2.4985,4.9771,-0.00091553
-0.016632,-0.0085449,-0.0090265,0.019989,2.4976,4.9768,-0.00091553
-0.015869,-0.012817,-0.0061761,0.012817,2.4985,4.9771,-0.0015259
-0.014954,-0.011597,-0.0061761,0.0059509,2.4988,4.9771,-0.00061035
-0.016785,-0.0094604,-0.0099767,-0.00076294,2.4988,4.9765,-0.00091553
-0.016632,-0.0099182,-0.0076013,-0.0076294,2.4979,4.9762,-0.00061035
-0.015869,-0.010071,-0.0047509,-0.015564,2.4991,4.9771,-0.0012207
-0.015564,-0.0090027,-0.005701,-0.021362,2.4982,4.9765,-0.00061035
-0.014648,-0.0036621,-0.005701,-0.025482,2.4979,4.9768,-0.00091553
-0.011749,-0.00015259,-0.0047509,-0.028687,2.4994,4.9765,-0.00091553
-0.0090027,0,-0.0090265,-0.030823,2.4985,4.9774,-0.0012207
-0.0065613,0.0010681,-0.0099767,-0.0354,2.4985,4.9768,-0.00091553
-0.00091553,0.0041199,-0.0071262,-0.037537,2.4997,4.9762,-0.00061035
0.0018311,0.0050354,-0.0047509,-0.033264,2.4979,4.9759,0.00030518
0.002594,0.0032043,-0.005226,-0.030212,2.4988,4.9759,-0.00091553
0.0013733,0.0035095,-0.0080764,-0.030212,2.4985,4.9771,-0.00061035
-0.00091553,0.0039673,-0.0066512,-0.028992,2.4988,4.9768,-0.00061035
-0.0015259,0.0027466,-0.005701,-0.027771,2.4979,4.9768,-0.0012207
-0.0021362,0.0021362,-0.0071262,-0.029907,2.4985,4.9771,-0.00091553
-0.0035095,0.0042725,-0.0071262,-0.03418,2.4979,4.9774,-0.0012207
-0.0032043,0.0019836,-0.0076013,-0.041351,2.4985,4.9771,-0.00061035
-0.0039673,-0.00015259,-0.0085515,-0.048981,2.4982,4.9771,-0.00030518
-0.0054932,-0.00091553,-0.0080764,-0.053101,2.4991,4.9768,-0.00030518
-0.0057983,-0.0021362,-0.0033257,-0.055389,2.4985,4.9774,-0.0015259
-0.0041199,-0.0028992,-0.0080764,-0.057678,2.4976,4.9771,-0.00091553
-0.002594,-0.0016785,-0.0080764,-0.062866,2.4982,4.9765,-0.00091553
-0.0012207,0.0021362,-0.0099767,-0.071564,2.4985,4.9765,-0.0015259
0.00030518,0.0036621,-0.0076013,-0.086517,2.4985,4.9756,-0.00091553
0.00030518,0.0012207,-0.0099767,-0.098114,2.4988,4.9753,-0.0015259
0.00030518,0.0027466,-0.0099767,-0.10376,2.4979,4.975,-0.00091553
0.0038147,0.0036621,-0.0061761,-0.1152,2.4979,4.9756,-0.00061035
0.0079346,0.0038147,-0.0076013,-0.12756,2.4991,4.9759,-0.00091553
0.0099182,0.0042725,-0.0085515,-0.13062,2.4979,4.9759,-0.00061035
0.0097656,0.0042725,-0.0085515,-0.12863,2.4979,4.9747,-0.00030518
0.010071,0.0061035,-0.010452,-0.13092,2.4991,4.9756,-0.00030518
0.010071,0.0045776,-0.0090265,-0.13702,2.4973,4.9744,-0.00061035
