-0.0042725,-0.002594,-0.0085515,0.017548,2.5006,4.9747,-0.0012207
-0.0036621,-0.0016785,-0.0099767,0.020599,2.5018,4.9747,-0.00061035
-0.004425,0.00015259,-0.0095016,0.019684,2.5015,4.9753,-0.00091553
-0.0054932,-0.0019836,-0.0095016,0.016632,2.5009,4.9738,0
-0.0033569,-0.0041199,-0.0071262,0.016479,2.5006,4.9747,-0.0012207
-0.0024414,-0.0024414,-0.010452,0.018005,2.5003,4.9744,-0.00091553
-0.0030518,-0.0015259,-0.0090265,0.017242,2.5006,4.9741,-0.00091553
-0.0032043,-0.00076294,-0.005701,0.01236,2.5003,4.9747,-0.00091553
-0.0033569,-0.0022888,-0.0085515,0.0074768,2.5015,4.9744,-0.00061035
-0.0024414,-0.0012207,-0.0095016,0.0032043,2.5,4.9741,0.00030518
-0.0036621,0.00061035,-0.0080764,-0.00045776,2.5012,4.9734,-0.00091553
-0.0071716,0.0016785,-0.0071262,-0.0021362,2.5015,4.9741,-0.00061035
-0.0083923,0.0015259,-0.0085515,-0.0019836,2.5006,4.9747,0
-0.0067139,0.00030518,-0.0085515,-0.0027466,2.5009,4.9744,-0.00061035
-0.0067139,-0.00030518,-0.0076013,-0.0041199,2.4997,4.9741,-0.00091553
-0.007019,0.0027466,-0.0080764,-0.0019836,2.5003,4.9747,-0.0012207
-0.005188,0.007019,-0.0090265,-0.0019836,2.5006,4.9744,-0.00091553
-0.0053406,0.0082397,-0.0080764,-0.0036621,2.4994,4.9741,-0.00061035
-0.0064087,0.004425,-0.0042758,-0.0033569,2.5,4.9725,-0.00091553
-0.007019,0.0033569,-0.0095016,-0.005188,2.5003,4.9738,0.00030518
-0.0062561,0.0019836,-0.0085515,-0.0085449,2.5003,4.9738,-0.00030518
-0.005188,-0.0012207,-0.0080764,-0.01297,2.5009,4.9747,-0.00061035
-0.0062561,-0.0012207,-0.0085515,-0.014496,2.5006,4.9741,-0.00091553
-0.0086975,-0.00076294,-0.0080764,-0.01709,2.5006,4.9738,-0.00030518
-0.0083923,-0.00045776,-0.0090265,-0.020905,2.5,4.9747,-0.00061035
-0.0057983,-0.00045776,-0.0080764,-0.024872,2.5003,4.9747,0
-0.0021362,0.0022888,-0.0071262,-0.027161,2.4997,4.9744,-0.0012207
-0.00076294,0.0036621,-0.0071262,-0.02594,2.5003,4.9738,-0.00061035
-0.0015259,0.0010681,-0.0099767,-0.024719,2.5,4.9756,-0.00030518
-0.0033569,0.0010681,-0.0080764,-0.023956,2.5009,4.9738,-0.00030518
-0.0027466,0.00030518,-0.0061761,-0.020599,2.5,4.9741,-0.00061035
-0.00045776,0.0022888,-0.0071262,-0.017242,2.5,4.9741,-0.00061035
0.00045776,0.00076294,-0.005701,-0.016632,2.5,4.9744,-0.00061035
0.00045776,0.00091553,-0.0071262,-0.01709,2.5003,4.9738,-0.00061035
-0.00061035,0.00015259,-0.0095016,-0.017853,2.5003,4.9741,-0.0012207
-0.0019836,-0.00045776,-0.0066512,-0.018768,2.5003,4.9731,-0.00030518
-0.0021362,0.00045776,-0.010452,-0.018768,2.5009,4.9738,-0.00030518
-0.00061035,0.0013733,-0.0095016,-0.018158,2.5015,4.9725,0.00030518
0.0016785,0.0013733,-0.0085515,-0.018463,2.5021,4.9713,0
0.0027466,0.00030518,-0.0090265,-0.02182,2.5018,4.9716,-0.00091553
0.002594,0.0010681,-0.0099767,-0.026855,2.5003,4.9719,-0.00030518
0.002594,0.0010681,-0.0090265,-0.029755,2.5009,4.9716,-0.00030518
0.0019836,0.00015259,-0.0099767,-0.033417,2.5015,4.9719,-0.00091553
0.00061035,-0.00061035,-0.0085515,-0.041351,2.5021,4.9716,-0.00091553
-0.00061035,-0.00061035,-0.0085515,-0.047913,2.5018,4.9716,-0.00091553
-0.0015259,0.0019836,-0.0071262,-0.048828,2.5012,4.9722,-0.00061035
-0.0015259,0.0021362,-0.0090265,-0.046844,2.5003,4.9716,-0.00091553
-0.00030518,0.0016785,-0.010452,-0.04776,2.4997,4.9725,-0.00030518
-0.00061035,0.0032043,-0.0076013,-0.04837,2.5006,4.971,-0.00030518
-0.00076294,0.0036621,-0.0099767,-0.04837,2.5,4.9719,-0.00030518
-0.00015259,0.0012207,-0.0099767,-0.050964,2.5009,4.9722,0
0.0012207,-0.00076294,-0.0099767,-0.053101,2.5003,4.9731,0
0.0022888,0,-0.0076013,-0.048218,2.5,4.9728,-0.00091553
0.0024414,0.0035095,-0.0076013,-0.040741,2.4997,4.9731,-0.00091553
0.0018311,0.0028992,-0.0085515,-0.036469,2.5012,4.971,-0.00091553
0.0021362,0.0019836,-0.0099767,-0.033417,2.5,4.9704,-0.00030518
0.005188,0.0030518,-0.0066512,-0.027466,2.5,4.9695,-0.00061035
0.0036621,0.005188,-0.0071262,-0.020905,2.5006,4.9695,-0.00030518
0.00015259,0.0032043,-0.0095016,-0.016632,2.4997,4.9698,-0.00061035
0.00091553,0.0019836,-0.0090265,-0.012817,2.4997,4.9701,-0.00061035
0.0013733,0.0016785,-0.0071262,-0.0079346,2.5003,4.9701,-0.00030518
-0.00015259,0.00015259,-0.005701,-0.0062561,2.5006,4.9707,-0.00030518
-0.0012207,0.002594,-0.0066512,-0.007782,2.5009,4.9704,-0.00091553
0.00045776,0.0022888,-0.0099767,-0.0073242,2.5012,4.9701,-0.00091553
0.0021362,0.00030518,-0.005701,-0.0062561,2.5015,4.9695,-0.00061035
0.0015259,-0.00030518,-0.0076013,-0.0083923,2.5015,4.9692,-0.00061035
0.0015259,-0.0021362,-0.0090265,-0.0082397,2.5,4.9701,0
0.00061035,-0.0015259,-0.0076013,-0.0061035,2.5003,4.9698,-0.00091553
-0.0013733,-0.00076294,-0.0047509,-0.0038147,2.5003,4.9716,-0.00091553
-0.0010681,0.0022888,-0.0076013,-0.0022888,2.5,4.9731,-0.00091553
0.00030518,0.0036621,-0.0061761,-0.00091553,2.5,4.9725,-0.00091553
0.0027466,0.0021362,-0.0066512,-0.00030518,2.4994,4.9741,-0.0012207
0.0048828,0.00030518,-0.0090265,0.0010681,2.5009,4.9747,-0.00091553
0.0042725,-0.00076294,-0.0085515,0.0032043,2.5006,4.975,-0.00030518
0.0032043,-0.0010681,-0.0090265,0.0056458,2.5003,4.9744,-0.00030518
0.0035095,-0.00091553,-0.0042758,0.0053406,2.5018,4.975,0
0.0012207,-0.0015259,-0.0099767,0.0054932,2.5012,4.9744,0
-0.0028992,0,-0.0099767,0.010529,2.4997,4.9744,-0.00061035
-0.0038147,-0.00045776,-0.0085515,0.017242,2.5006,4.975,-0.00030518
-0.0018311,-0.0035095,-0.010927,0.02243,2.5009,4.9744,-0.00061035
-0.00045776,-0.0021362,-0.0090265,0.025635,2.5,4.9741,-0.00030518
0.00030518,-0.0010681,-0.0085515,0.02594,2.5012,4.9747,-0.00061035
-0.00045776,-0.00076294,-0.0099767,0.026398,2.5018,4.975,-0.00091553
-0.0016785,0.00061035,-0.0090265,0.025482,2.5012,4.9747,0
-0.0019836,0.0015259,-0.011877,0.024261,2.5015,4.9744,-0.00091553
-0.0024414,0.0015259,-0.010452,0.025635,2.5015,4.9741,-0.0012207
-0.0012207,0.0015259,-0.011877,0.027771,2.5003,4.9741,-0.00091553
0.00045776,0.0028992,-0.0099767,0.028381,2.5006,4.9744,-0.00091553
0.00076294,0.0019836,-0.0095016,0.029602,2.5009,4.9741,-0.00091553
-0.00045776,-0.0012207,-0.0085515,0.030823,2.5,4.9734,-0.00091553
-0.00015259,-0.00091553,-0.005701,0.032806,2.5009,4.9731,-0.00061035
-0.0013733,0.00076294,-0.0076013,0.036163,2.5,4.9744,-0.00061035
-0.0033569,0.0015259,-0.0061761,0.03952,2.5018,4.9744,-0.00061035
-0.0038147,0.0018311,-0.0076013,0.044556,2.5015,4.9738,-0.00030518
-0.0019836,0,-0.0080764,0.048065,2.5003,4.9734,-0.00061035
-0.0010681,0.00076294,-0.011877,0.046539,2.5,4.9722,-0.00091553
-0.0012207,0,-0.0090265,0.044403,2.5006,4.9722,-0.00061035
0.00076294,0.00061035,-0.0061761,0.045013,2.5003,4.9725,-0.00061035
0.0021362,0.0010681,-0.0090265,0.047302,2.5003,4.9719,-0.00091553
0.0027466,0,-0.011402,0.043793,2.5024,4.9725,-0.00091553
0.0028992,-0.0015259,-0.0090265,0.0383,2.5012,4.9725,-0.00091553
0.0028992,0.00030518,-0.0080764,0.037537,2.5012,4.9719,-0.00091553
0.002594,0.0012207,-0.0076013,0.0383,2.5021,4.9722,-0.00061035
0.0028992,0.0032043,-0.0080764,0.0383,2.5006,4.9713,-0.00061035
0.0022888,0.002594,-0.0085515,0.040741,2.5,4.9722,-0.00061035
0.0036621,0.0032043,-0.0095016,0.046387,2.5018,4.9722,-0.00061035
0.0032043,0.002594,-0.0066512,0.049591,2.5009,4.9725,0
0.0016785,0.0035095,-0.0085515,0.051727,2.5006,4.9725,-0.00091553
0.0035095,0.0021362,-0.0085515,0.054169,2.5003,4.9722,0
0.0053406,0.0018311,-0.0090265,0.055847,2.5009,4.9725,-0.0012207
0.0062561,0.0018311,-0.0085515,0.052643,2.5012,4.9725,-0.00030518
0.0057983,0.0018311,-0.010927,0.04776,2.5018,4.9734,-0.00091553
0.0053406,0.0019836,-0.0071262,0.04715,2.5012,4.9738,-0.00061035
0.0042725,0.0030518,-0.0076013,0.04776,2.5003,4.9744,-0.00061035
0.0032043,0.0035095,-0.0095016,0.046692,2.5018,4.9744,-0.00091553
0.0016785,0.0021362,-0.0071262,0.044861,2.5015,4.9744,0
-0.00045776,0.00045776,-0.005226,0.046082,2.5015,4.9744,-0.00061035
-0.0010681,-0.00061035,-0.0066512,0.047913,2.5027,4.9744,-0.00061035
-0.00045776,-0.0024414,-0.0095016,0.049896,2.5006,4.9741,-0.00061035
0.0016785,-0.0032043,-0.0071262,0.053253,2.5009,4.975,-0.00030518
0.0024414,-0.00030518,-0.0099767,0.05249,2.5003,4.9744,-0.00061035
0.00030518,0.0015259,-0.005701,0.047302,2.5012,4.9744,-0.00030518
-0.0028992,0.0033569,-0.005701,0.040741,2.5,4.9741,0.00030518
-0.0032043,0.0019836,-0.0090265,0.036469,2.5015,4.9744,0
-0.0028992,-0.00076294,-0.011402,0.035858,2.5009,4.9747,-0.00061035
-0.0024414,0.00045776,-0.010452,0.035095,2.5015,4.9744,0.00030518
-0.0013733,0.0013733,-0.0090265,0.034332,2.5012,4.9744,-0.00091553
-0.00045776,0.0016785,-0.0085515,0.035706,2.5,4.9744,-0.00030518
-0.0015259,0.0018311,-0.0090265,0.038452,2.5015,4.9738,-0.00030518
-0.0027466,0.0018311,-0.0071262,0.041504,2.5009,4.9744,-0.00061035
-0.004425,0.0030518,-0.010452,0.04364,2.5009,4.9738,0.00030518
-0.0057983,0.0021362,-0.0095016,0.046387,2.5012,4.9741,-0.00061035
-0.004425,0.00045776,-0.012352,0.048676,2.5012,4.975,-0.00061035
-0.0042725,0.00091553,-0.0080764,0.049896,2.5012,4.9738,-0.00030518
-0.0061035,0,-0.0090265,0.046234,2.5009,4.9713,-0.00061035
-0.005188,0.0010681,-0.0080764,0.039825,2.5012,4.9704,-0.00061035
-0.0039673,0.0015259,-0.0071262,0.036163,2.5009,4.9695,-0.00030518
-0.004425,0.0028992,-0.0095016,0.034332,2.5009,4.9701,-0.00061035
-0.004425,0.0022888,-0.010927,0.032043,2.5021,4.9698,-0.00061035
-0.0056458,0.0032043,-0.0099767,0.027161,2.5018,4.9707,-0.00030518
-0.0071716,0.0022888,-0.0080764,0.023041,2.5006,4.9704,-0.00091553
-0.0076294,0.00045776,-0.0090265,0.022888,2.5,4.9707,-0.00091553
-0.0054932,0.0028992,-0.0090265,0.023041,2.4997,4.9701,0
-0.0054932,0.0036621,-0.0080764,0.022278,2.5006,4.9701,-0.0012207
-0.0067139,0.0027466,-0.0095016,0.020752,2.5006,4.9695,-0.00061035
-0.0064087,0.0018311,-0.005701,0.019379,2.5009,4.9692,-0.00091553
-0.0050354,0.0013733,-0.0080764,0.018311,2.5006,4.9692,-0.00091553
-0.0068665,0.00030518,-0.0066512,0.018768,2.5,4.9692,-0.00030518
-0.0079346,0.00091553,-0.011402,0.018158,2.5006,4.9725,-0.00061035
-0.0065613,0.0028992,-0.0085515,0.015717,2.4994,4.9738,-0.00091553
-0.0050354,0.0021362,-0.0090265,0.010834,2.5003,4.9731,-0.00061035
-0.0045776,0,-0.0085515,0.0085449,2.5003,4.9738,-0.00091553
-0.0036621,-0.00045776,-0.0090265,0.0080872,2.5003,4.9741,0
-0.0024414,-0.00061035,-0.0095016,0.0050354,2.5015,4.9741,-0.00091553
-0.0016785,0.0021362,-0.0095016,0.00091553,2.5012,4.9744,-0.00030518
-0.0018311,0.0016785,-0.0076013,0.00061035,2.5012,4.9741,-0.00061035
-0.0056458,-0.0012207,-0.0080764,0.0048828,2.5012,4.9744,-0.00061035
-0.0090027,-0.0021362,-0.0071262,0.0062561,2.5012,4.9734,-0.00030518
-0.0094604,-0.00045776,-0.0085515,0.0056458,2.5003,4.9741,-0.00091553
-0.0079346,-0.00030518,-0.0099767,0.0056458,2.5003,4.9716,-0.00061035
-0.005188,-0.0019836,-0.0071262,0.0038147,2.5009,4.9725,0
-0.0065613,-0.0016785,-0.0066512,0.00061035,2.4994,4.9725,-0.00061035
-0.0090027,-0.0036621,-0.0085515,-0.0010681,2.5006,4.9716,-0.00091553
-0.0076294,-0.0036621,-0.0080764,0.00015259,2.5006,4.9725,-0.00030518
-0.0054932,-0.0032043,-0.010452,0.0010681,2.5003,4.971,-0.00091553
-0.004425,-0.0028992,-0.0080764,0.002594,2.5006,4.9716,-0.00061035
-0.0048828,-0.0032043,-0.0080764,0.0027466,2.4994,4.9719,-0.00061035
-0.0036621,-0.0015259,-0.0085515,0.0028992,2.5003,4.9719,-0.00091553
-0.0024414,0.00076294,-0.0066512,0.0047302,2.5021,4.9719,-0.00061035
-0.0021362,0.0015259,-0.0066512,0.0059509,2.5009,4.9716,-0.00061035
-0.0022888,0.0018311,-0.0066512,0.0065613,2.5021,4.971,-0.00030518
-0.0032043,0.0021362,-0.0090265,0.0074768,2.5015,4.9713,-0.00030518
-0.0033569,0.0028992,-0.0080764,0.0076294,2.5003,4.9722,-0.00061035
-0.0032043,0.0021362,-0.0080764,0.007019,2.5,4.9728,-0.00030518
-0.0035095,0.0016785,-0.0061761,0.0050354,2.5,4.9728,-0.00061035
-0.0033569,0.0016785,-0.0066512,0.0042725,2.5018,4.9731,-0.00061035
-0.002594,0.0016785,-0.010452,0.0041199,2.5024,4.9734,-0.00061035
-0.0013733,0.0018311,-0.0066512,0.0018311,2.4994,4.9747,-0.00030518
-0.0019836,0,-0.0076013,-0.00015259,2.5003,4.9741,-0.00061035
-0.0028992,-0.0021362,-0.0066512,-0.0024414,2.5021,4.9741,-0.00061035
-0.0041199,-0.0013733,-0.005701,-0.0054932,2.5015,4.975,-0.00061035
-0.0045776,0.00076294,-0.0071262,-0.0085449,2.5003,4.975,-0.00091553
-0.0039673,0.0018311,-0.0090265,-0.0091553,2.5003,4.9744,-0.0012207
-0.0045776,0.0045776,-0.0076013,-0.0085449,2.4997,4.9747,-0.00061035
-0.0061035,0.0015259,-0.0099767,-0.0088501,2.5,4.9747,-0.00091553
-0.0064087,-0.00015259,-0.0090265,-0.010986,2.5,4.975,-0.0012207
-0.0042725,-0.00045776,-0.0090265,-0.01358,2.5,4.9741,-0.00061035
-0.0036621,0.00061035,-0.0076013,-0.014801,2.5006,4.9747,-0.00091553
-0.0041199,0.00015259,-0.0085515,-0.013885,2.5021,4.9747,-0.00091553
-0.0045776,0.00091553,-0.0090265,-0.013123,2.5015,4.9734,-0.00091553
-0.0041199,0.0013733,-0.0095016,-0.016174,2.5018,4.9731,-0.0012207
-0.0015259,0,-0.0090265,-0.019073,2.5009,4.9744,-0.00061035
-0.00015259,-0.0018311,-0.0066512,-0.020294,2.5012,4.9744,-0.00030518
0.0010681,-0.0027466,-0.0076013,-0.020447,2.5009,4.9747,-0.00061035
0.0028992,-0.0032043,-0.0061761,-0.020447,2.5012,4.9734,-0.00091553
0.0036621,-0.0045776,-0.0095016,-0.020447,2.5012,4.9747,-0.00061035
0.0038147,-0.0019836,-0.005701,-0.02121,2.5006,4.9744,-0.00091553
0.0045776,-0.0012207,-0.0099767,-0.021515,2.5009,4.9747,-0.00030518
0.0028992,-0.00076294,-0.0099767,-0.019836,2.5003,4.9741,-0.00030518
0.002594,-0.00061035,-0.011877,-0.016937,2.5006,4.9744,-0.00091553
0.0033569,0.00091553,-0.0080764,-0.014191,2.5009,4.9744,-0.00061035
0.0028992,0.00015259,-0.0061761,-0.013428,2.4997,4.975,-0.00091553
0.0028992,0.00061035,-0.0066512,-0.012817,2.5,4.9738,0.00030518
0.0035095,-0.0012207,-0.0090265,-0.014191,2.5009,4.9744,-0.00091553
0.0045776,-0.0013733,-0.0066512,-0.013123,2.5,4.9747,-0.00030518
0.0033569,-0.0022888,-0.0076013,-0.010529,2.5024,4.9744,-0.00061035
0.00091553,-0.0013733,-0.0099767,-0.009613,2.5021,4.9747,-0.00030518
-0.00045776,-0.0022888,-0.0090265,-0.010986,2.5015,4.975,-0.0012207
-0.0013733,-0.0012207,-0.0061761,-0.010681,2.5018,4.9741,-0.00091553
0.00061035,0.00091553,-0.0061761,-0.0080872,2.5009,4.9741,-0.00030518
0.0028992,0.0013733,-0.0090265,-0.0086975,2.5012,4.9738,-0.00061035
0.0024414,0.0018311,-0.0090265,-0.012665,2.5015,4.9741,-0.00030518
0.002594,0.0018311,-0.005701,-0.015411,2.5009,4.9741,0
0.0053406,0.0018311,-0.0090265,-0.015564,2.5,4.9741,-0.00091553
0.0050354,0.0015259,-0.0095016,-0.013733,2.5,4.9716,0
0.0041199,0.0032043,-0.0076013,-0.014648,2.5003,4.9701,-0.00091553
0.0054932,0.00061035,-0.0076013,-0.016937,2.5012,4.9692,-0.00061035
0.0071716,0.00076294,-0.0071262,-0.015411,2.5009,4.9667,-0.00091553
0.0057983,-0.0016785,-0.0095016,-0.011139,2.5015,4.9667,-0.00061035
0.002594,-0.002594,-0.0095016,-0.0088501,2.5012,4.9652,-0.00030518
0.00076294,-0.00030518,-0.0090265,-0.010834,2.5015,4.9652,-0.00091553
0.00015259,-0.00015259,-0.0066512,-0.013885,2.5015,4.9664,-0.00061035
0.0012207,-0.0018311,-0.005701,-0.015106,2.5012,4.9655,-0.0012207
0.0012207,-0.0015259,-0.010927,-0.016174,2.5012,4.9649,0
0.00076294,-0.00091553,-0.0076013,-0.016327,2.5015,4.9658,-0.00030518
0.00030518,0.00045776,-0.0071262,-0.015869,2.5012,4.9652,-0.00091553
0.0012207,-0.0013733,-0.0090265,-0.015411,2.5021,4.9649,-0.00061035
0.00061035,-0.00061035,-0.0090265,-0.014954,2.5009,4.9649,-0.00030518
-0.0024414,0.0019836,-0.0061761,-0.014648,2.5018,4.9683,-0.00030518
-0.0041199,0.0021362,-0.0080764,-0.015869,2.5021,4.9707,-0.00091553
-0.0045776,0.0016785,-0.0080764,-0.016479,2.5018,4.971,-0.00030518
-0.0035095,0.0015259,-0.0090265,-0.015717,2.5,4.9725,-0.00091553
-0.0033569,0.00030518,-0.010927,-0.01709,2.5,4.9722,-0.00030518
-0.0061035,-0.00061035,-0.005701,-0.018616,2.5015,4.9725,-0.00091553
-0.0086975,-0.00045776,-0.011877,-0.015717,2.5015,4.9744,-0.00030518
-0.0076294,0.00061035,-0.0066512,-0.012207,2.4997,4.9744,-0.00061035
-0.0059509,-0.00030518,-0.0080764,-0.010071,2.5006,4.9738,-0.00091553
-0.0054932,-0.00045776,-0.010452,-0.007019,2.5006,4.9741,0
-0.0068665,-0.0010681,-0.0080764,-0.0035095,2.5006,4.9747,-0.00091553
-0.007019,-0.00076294,-0.005226,-0.0022888,2.5006,4.9744,-0.00061035
-0.0071716,0.00061035,-0.0066512,-0.004425,2.4997,4.9731,-0.00091553
-0.0056458,0.00015259,-0.0076013,-0.0054932,2.4997,4.9728,-0.00061035
-0.0032043,0.00076294,-0.0033257,-0.0027466,2.5006,4.9738,-0.00091553
-0.0030518,0.0012207,-0.0099767,-0.0021362,2.5003,4.9747,-0.00061035
-0.0035095,0,-0.0090265,-0.0045776,2.5,4.9744,-0.00061035
-0.00076294,-0.0010681,-0.0099767,-0.0071716,2.5009,4.9741,-0.00061035
0.0024414,-0.0035095,-0.005701,-0.0088501,2.5009,4.9744,-0.00061035
0.0038147,-0.0036621,-0.0085515,-0.0091553,2.5006,4.975,-0.00091553
0.0013733,-0.0016785,-0.0080764,-0.0074768,2.5006,4.9744,0
-0.0013733,-0.0010681,-0.010452,-0.0064087,2.5,4.9738,-0.00091553
-0.0022888,-0.00076294,-0.0090265,-0.0057983,2.5018,4.9734,-0.0012207
-0.0013733,-0.00076294,-0.0099767,-0.0054932,2.5009,4.9747,-0.00030518
0.00061035,-0.00061035,-0.0090265,-0.0064087,2.5018,4.9741,-0.00030518
0.0024414,0.00061035,-0.005226,-0.0082397,2.5009,4.9741,-0.00030518
0.0018311,0.0015259,-0.0076013,-0.0086975,2.5009,4.975,-0.00061035
0.0027466,0.00015259,-0.0061761,-0.0079346,2.5,4.9747,-0.00091553
0.0045776,-0.00076294,-0.011877,-0.0062561,2.5003,4.975,-0.00030518
0.0038147,-0.00076294,-0.0076013,-0.0048828,2.5,4.9747,0
0.0019836,-0.0022888,-0.0080764,-0.0036621,2.5006,4.9744,-0.00091553
0.00076294,-0.0024414,-0.0095016,-0.0032043,2.5018,4.9741,-0.00091553
0.0012207,-0.00045776,-0.011402,-0.0022888,2.5012,4.9753,-0.00061035
0.00045776,-0.0019836,-0.0095016,0.00045776,2.5003,4.9747,-0.00030518
-0.0015259,-0.0042725,-0.0080764,0.0047302,2.5003,4.9747,0
-0.0018311,-0.0019836,-0.0090265,0.0071716,2.5003,4.9753,-0.00091553
-0.0021362,0.00045776,-0.0071262,0.005188,2.5009,4.9747,-0.00030518
-0.0018311,0.0016785,-0.0080764,0.0036621,2.5015,4.975,-0.0012207
-0.0030518,0.0016785,-0.0071262,0.0028992,2.5,4.9738,-0.00091553
-0.0024414,0.0012207,-0.0090265,0,2.4997,4.9744,-0.00061035
-0.00061035,0.0018311,-0.0085515,-0.0038147,2.5009,4.975,-0.00091553
-0.00076294,0.0013733,-0.0061761,-0.0036621,2.5009,4.9744,-0.00030518
-0.0024414,0.0018311,-0.0095016,-0.002594,2.5012,4.9738,-0.00061035
-0.0036621,0.0030518,-0.0080764,-0.0027466,2.5012,4.9741,-0.00061035
-0.002594,0.0024414,-0.0071262,-0.0021362,2.5006,4.9744,-0.00061035
-0.0012207,0.0013733,-0.0085515,0.00045776,2.5,4.9741,-0.00091553
-0.0016785,0.00015259,-0.0080764,0.0022888,2.5006,4.9741,-0.0012207
-0.0032043,0.00076294,-0.010452,0.0012207,2.5006,4.975,-0.00030518
-0.002594,0.00030518,-0.0090265,0.0035095,2.5,4.9747,0
-0.0024414,0.0010681,-0.0095016,0.0065613,2.5009,4.9741,-0.00091553
-0.0021362,0.0012207,-0.0080764,0.0067139,2.5003,4.9744,-0.0012207
-0.0030518,0.00076294,-0.0085515,0.0093079,2.5003,4.9738,0.00061035
-0.0042725,0.00091553,-0.0099767,0.014648,2.4997,4.9734,0
-0.004425,0.0012207,-0.0085515,0.015106,2.5003,4.9728,-0.0012207
-0.004425,0.00015259,-0.010452,0.010376,2.5006,4.9719,-0.00091553
-0.0048828,-0.00030518,-0.0085515,0.0057983,2.5003,4.9725,-0.00030518
-0.0047302,-0.00045776,-0.0038007,0.007019,2.5003,4.9719,-0.00061035
-0.0036621,0.00091553,-0.011402,0.012665,2.5003,4.9719,-0.00030518
-0.002594,0.0015259,-0.0066512,0.015869,2.4997,4.9719,-0.00061035
-0.0038147,0.0016785,-0.0095016,0.015717,2.5003,4.9716,-0.00061035
-0.0056458,0.0015259,-0.0066512,0.018005,2.5003,4.9722,-0.00030518
-0.0047302,0.00015259,-0.0080764,0.022278,2.5009,4.9716,-0.00030518
-0.0047302,-0.00045776,-0.0076013,0.027771,2.5009,4.9713,-0.00030518
-0.0047302,-0.0018311,-0.0099767,0.032959,2.5009,4.9719,-0.00091553
-0.0038147,-0.0012207,-0.0090265,0.03418,2.5015,4.9719,-0.00091553
-0.0022888,0.00015259,-0.0095016,0.031586,2.5012,4.9725,-0.00030518
-0.0033569,0.00015259,-0.005226,0.028839,2.5,4.9673,-0.00061035
-0.004425,0.0012207,-0.005701,0.027618,2.5006,4.968,-0.00030518
-0.0028992,0.0030518,-0.0095016,0.024109,2.5006,4.9683,-0.00061035
-0.0013733,0.0041199,-0.0076013,0.019226,2.5003,4.968,-0.00030518
-0.0013733,0.0039673,-0.0071262,0.015259,2.5006,4.9677,-0.00061035
-0.00030518,0.002594,-0.0071262,0.013428,2.4997,4.9701,-0.0012207
0.0021362,0.0033569,-0.0085515,0.012817,2.5003,4.9698,-0.0012207
0.0024414,0.0033569,-0.0066512,0.012817,2.5012,4.9698,0
0.0010681,0.0012207,-0.0080764,0.011139,2.5003,4.9698,-0.00030518
0.0018311,0.0013733,-0.0080764,0.012207,2.5009,4.9698,-0.00091553
0.0032043,0.0015259,-0.0076013,0.015869,2.5009,4.9698,0.00061035
0.0013733,0.0032043,-0.0099767,0.016327,2.5015,4.9698,-0.00061035
-0.0013733,0.0033569,-0.0066512,0.01236,2.5012,4.9692,-0.00061035
-0.0010681,0.00091553,-0.0090265,0.0048828,2.5006,4.9707,-0.00061035
0.0024414,0.0013733,-0.005226,-0.00030518,2.5012,4.9722,-0.00030518
0.0061035,0.0030518,-0.0076013,-0.0022888,2.5003,4.9725,-0.00030518
0.0064087,0.0036621,-0.0080764,-0.0090027,2.4994,4.9731,-0.00061035
0.0048828,0.0021362,-0.0047509,-0.01709,2.5018,4.9741,-0.00091553
0.0038147,-0.0012207,-0.0095016,-0.024414,2.5021,4.9741,-0.00061035
0.0021362,-0.0015259,-0.0080764,-0.030365,2.5,4.975,0
-0.0019836,-0.00045776,-0.0080764,-0.030212,2.5006,4.9741,0
-0.0042725,0.00076294,-0.010927,-0.028687,2.5009,4.9738,0.00030518
-0.0038147,0.0024414,-0.0085515,-0.024414,2.5009,4.9747,-0.00061035
-0.002594,0.0010681,-0.005226,-0.016174,2.5012,4.9744,-0.00061035
-0.0021362,0.00091553,-0.0061761,-0.007782,2.5009,4.975,-0.00061035
-0.0028992,0.0015259,-0.0080764,-0.0021362,2.5009,4.975,0
-0.0033569,0.0015259,-0.0095016,-0.0018311,2.5,4.9741,-0.0015259
-0.0024414,0.0016785,-0.0061761,-0.004425,2.4997,4.9744,-0.00091553
-0.0038147,0.0032043,-0.0076013,-0.0088501,2.5,4.9738,-0.00030518
-0.0071716,0.0010681,-0.0080764,-0.011749,2.4997,4.9747,-0.0012207
-0.0080872,0.002594,-0.0080764,-0.013428,2.5003,4.9734,-0.00030518
-0.0073242,0.0021362,-0.005701,-0.015106,2.5015,4.9741,-0.00030518
-0.0062561,0.00015259,-0.0080764,-0.014496,2.5003,4.9741,0
-0.0050354,-0.00045776,-0.0085515,-0.016785,2.5,4.9747,0
-0.0053406,0.00091553,-0.0085515,-0.026703,2.5003,4.9747,-0.00061035
-0.0076294,0.0032043,-0.0090265,-0.038147,2.5,4.9738,-0.00091553
-0.0090027,0.0050354,-0.0099767,-0.046844,2.5021,4.9731,-0.00061035
-0.0093079,0.0016785,-0.0090265,-0.056152,2.5009,4.9741,-0.00091553
-0.0088501,0.0013733,-0.0071262,-0.065613,2.5009,4.975,-0.00091553
-0.0076294,0.0010681,-0.0099767,-0.07431,2.5006,4.9741,-0.0012207
-0.0071716,-0.0016785,-0.0071262,-0.085144,2.4994,4.9741,0.00030518
