-0.0039673,-0.019836,-0.0047509,0.0097656,2.5009,4.975,0.00091553
-0.0047302,-0.022278,-0.0042758,0.0091553,2.5009,4.9741,0.0015259
-0.005188,-0.013428,-0.0042758,0.0093079,2.5009,4.9738,0.0012207
-0.0059509,-0.0035095,-0.005226,0.0083923,2.5012,4.9731,0.00091553
-0.0039673,0.0035095,-0.005226,0.0079346,2.5009,4.9722,0.0012207
-0.0027466,0.0076294,-0.005701,0.009613,2.5009,4.9707,0.00061035
-0.0027466,0.0065613,-0.0047509,0.011444,2.4997,4.971,0
-0.0048828,0.0027466,-0.0047509,0.01297,2.5012,4.9695,0.00091553
-0.0067139,-0.0010681,-0.0047509,0.014648,2.5006,4.968,0.00061035
-0.0065613,-0.0016785,-0.0047509,0.016632,2.5,4.9673,0.00091553
-0.0047302,-0.004425,-0.005226,0.016632,2.4997,4.9667,0
-0.004425,-0.0048828,-0.0047509,0.014191,2.5012,4.9673,0.00091553
-0.0036621,-0.0027466,-0.005226,0.013733,2.5018,4.9661,0.00030518
-0.0024414,0.0039673,-0.0047509,0.016327,2.5015,4.9661,0.00091553
-0.0028992,0.010834,-0.0047509,0.019836,2.5009,4.9667,0
-0.004425,0.018005,-0.0038007,0.021973,2.5009,4.9658,0.00091553
-0.0035095,0.019989,-0.0042758,0.02182,2.5,4.9664,0.00061035
-0.0024414,0.01236,-0.0047509,0.020752,2.5003,4.9664,0.00061035
-0.0024414,0.0067139,-0.0038007,0.018463,2.5006,4.9704,0.00091553
-0.0032043,0.0059509,-0.0042758,0.018921,2.5006,4.9722,0.00030518
-0.0033569,0.005188,-0.0047509,0.020142,2.4997,4.9716,0.00091553
-0.0027466,0.0064087,-0.0047509,0.020447,2.5006,4.9716,0.00061035
-0.0015259,0.010681,-0.0047509,0.018005,2.5,4.9725,0.0012207
-0.00076294,0.015106,-0.0042758,0.015259,2.5003,4.9734,0.00061035
-0.0012207,0.010223,-0.0042758,0.013428,2.5009,4.9722,0.00091553
0.00076294,-0.00061035,-0.005226,0.012817,2.5009,4.9734,0.0012207
0.0021362,-0.0061035,-0.0047509,0.015717,2.5003,4.9731,0.00061035
0.0027466,-0.0059509,-0.0047509,0.021362,2.5006,4.9744,0.00030518
0.0012207,-0.0033569,-0.005226,0.024261,2.5006,4.9753,0.0012207
-0.00076294,0.011292,-0.005226,0.02243,2.5012,4.9747,0.0015259
-0.00030518,0.024719,-0.0042758,0.017242,2.5006,4.9741,0.0012207
0.00045776,0.026855,-0.0047509,0.013885,2.5012,4.9741,0.00091553
0.00045776,0.019989,-0.0047509,0.01236,2.5009,4.9753,0.00091553
-0.00045776,0.010376,-0.005701,0.011597,2.5003,4.9741,0.00091553
-0.0019836,-0.0028992,-0.0042758,0.011902,2.5003,4.975,0.00061035
-0.0032043,-0.012665,-0.0047509,0.014648,2.5003,4.9747,0.00061035
-0.0033569,-0.0177,-0.0047509,0.016174,2.5009,4.975,0.00061035
-0.0053406,-0.016632,-0.0042758,0.017242,2.5003,4.975,0.00030518
-0.0073242,-0.016479,-0.005226,0.015106,2.5006,4.9741,0.00030518
-0.0079346,-0.0177,-0.005226,0.010071,2.5012,4.9734,0.00091553
-0.0073242,-0.014648,-0.0047509,0.0074768,2.5006,4.9747,0.00030518
-0.0071716,-0.012512,-0.0047509,0.0076294,2.5006,4.9744,0.00061035
-0.0080872,-0.014191,-0.0047509,0.0085449,2.5024,4.975,0.00061035
-0.0079346,-0.016174,-0.0047509,0.0099182,2.5024,4.9744,0.00091553
-0.0079346,-0.013885,-0.0038007,0.013428,2.5003,4.9747,0.00030518
-0.0074768,-0.0093079,-0.0042758,0.017242,2.5015,4.9738,0.00091553
-0.0038147,-0.0041199,-0.0047509,0.020599,2.5012,4.9738,0.00061035
-0.0015259,0.0021362,-0.0042758,0.022278,2.5,4.9741,0.00091553
-0.0024414,0.0062561,-0.005226,0.022583,2.5,4.9744,0.00061035
-0.0035095,0.0048828,-0.0047509,0.026855,2.5009,4.9744,0.00091553
-0.002594,0.00015259,-0.0042758,0.030212,2.5018,4.9747,0.00061035
-0.0012207,-0.0057983,-0.0042758,0.030212,2.5015,4.9744,0.00030518
0.00061035,-0.010986,-0.0042758,0.031586,2.5015,4.975,0.00061035
0.0015259,-0.012207,-0.0042758,0.034637,2.5015,4.9747,0.00061035
0.00061035,-0.0093079,-0.0047509,0.039063,2.5018,4.9744,0.0012207
0.00015259,-0.0057983,-0.005226,0.042725,2.5018,4.975,0.00061035
0.0010681,-0.00076294,-0.005226,0.045319,2.5021,4.975,0.00061035
0.002594,0.00076294,-0.0042758,0.044403,2.5024,4.975,0.00061035
0.0019836,-0.0013733,-0.0038007,0.040131,2.5015,4.9741,0.00061035
0.00091553,-0.00061035,-0.0042758,0.0383,2.5021,4.9731,0.00061035
0.00045776,0.0036621,-0.0042758,0.037842,2.5012,4.9744,0.00030518
0.00030518,0.010376,-0.005226,0.035858,2.5031,4.9744,0.00091553
0.00091553,0.019226,-0.0042758,0.034943,2.5018,4.9741,0.00061035
0.00076294,0.021362,-0.0033257,0.035095,2.5003,4.9747,0.00091553
0.00045776,0.019226,-0.0042758,0.033875,2.5009,4.975,0.00061035
0.0018311,0.014191,-0.0038007,0.033264,2.5018,4.9747,0.00061035
0.0016785,0.011597,-0.0047509,0.032654,2.5006,4.975,0.00091553
0.00076294,0.0091553,-0.0042758,0.033569,2.5018,4.9738,0.00061035
0.00061035,0.002594,-0.0038007,0.032043,2.5021,4.9741,0.0012207
0.00030518,-0.0065613,-0.0042758,0.028534,2.5024,4.9728,0.00061035
0.0012207,-0.010986,-0.0047509,0.02655,2.5015,4.9725,0.00061035
0.0022888,-0.0094604,-0.005701,0.028229,2.5015,4.9731,0.00030518
0.0027466,-0.007782,-0.0047509,0.027924,2.5006,4.9719,0.00061035
0.0028992,-0.00076294,-0.0047509,0.02594,2.5003,4.9722,0.00061035
0.0019836,0.013275,-0.0028506,0.024872,2.5012,4.9722,0.00030518
0.0016785,0.021515,-0.0038007,0.024719,2.5009,4.9722,0.00091553
0.0027466,0.016937,-0.0042758,0.026855,2.5012,4.9725,0.00030518
0.0047302,0.011597,-0.0038007,0.028229,2.5009,4.9728,0.00030518
0.0045776,0.0093079,-0.0047509,0.029449,2.5018,4.9716,0.00091553
0.0038147,0.0065613,-0.005226,0.032043,2.5003,4.9731,0.0012207
0.0048828,-0.00045776,-0.0047509,0.034027,2.5012,4.9722,0.00030518
0.005188,-0.015869,-0.0042758,0.033264,2.5012,4.9716,0.00061035
0.0041199,-0.030823,-0.005226,0.029602,2.5006,4.9728,0.00061035
0.0024414,-0.034027,-0.0047509,0.024261,2.5012,4.9719,0.00061035
-0.0013733,-0.029602,-0.0047509,0.020142,2.5018,4.9701,0.00030518
-0.0033569,-0.022888,-0.0038007,0.019989,2.5021,4.9704,0.0012207
-0.00076294,-0.016785,-0.0042758,0.02243,2.5015,4.9707,0.00091553
-0.00061035,-0.010834,-0.0047509,0.02594,2.5009,4.9698,0.00091553
-0.0016785,-0.0019836,-0.0042758,0.028687,2.5006,4.9704,0.00061035
-0.0019836,0.0022888,-0.0047509,0.031586,2.4997,4.971,0.00030518
-0.0021362,0.0015259,-0.0047509,0.032959,2.5006,4.971,0.0012207
-0.0028992,-0.0030518,-0.0047509,0.034637,2.5003,4.9701,0.00061035
-0.005188,-0.0067139,-0.005226,0.037689,2.5003,4.9689,0.0012207
-0.0065613,-0.007019,-0.0047509,0.041962,2.5012,4.9692,0.0012207
-0.0061035,-0.002594,-0.005226,0.041199,2.4991,4.9689,0.00091553
-0.0057983,0.00076294,-0.005226,0.039673,2.5,4.9695,0.00030518
-0.0061035,0.0033569,-0.0061761,0.040588,2.5003,4.9695,0.00091553
-0.0047302,0.0050354,-0.005226,0.041809,2.5009,4.9716,0.00091553
-0.0042725,0.010681,-0.0033257,0.039063,2.5003,4.9731,0.00030518
-0.0033569,0.018005,-0.005701,0.036011,2.5006,4.9731,0.00061035
-0.0027466,0.021667,-0.0047509,0.033722,2.4997,4.9741,0.00030518
-0.0027466,0.018005,-0.0047509,0.030823,2.5,4.975,0.00061035
-0.0054932,0.011139,-0.0047509,0.030365,2.5006,4.975,0.00061035
-0.0086975,0.0061035,-0.0038007,0.03006,2.5006,4.9744,0.00030518
-0.0071716,0.0062561,-0.005226,0.029907,2.5003,4.9747,0.00030518
-0.0035095,0.014954,-0.0047509,0.030365,2.5003,4.9762,0.00030518
-0.0042725,0.021057,-0.0042758,0.030365,2.5006,4.9747,0.00061035
-0.007019,0.020294,-0.005226,0.028076,2.5012,4.9744,0.00091553
-0.0057983,0.0090027,-0.0038007,0.022888,2.5015,4.9747,0.00091553
-0.0033569,-0.0088501,-0.005226,0.015564,2.5015,4.9753,0.00030518
-0.0030518,-0.022125,-0.005226,0.0091553,2.5018,4.975,0
-0.0032043,-0.022278,-0.0038007,0.0071716,2.5012,4.9744,0.00061035
-0.0022888,-0.014343,-0.0047509,0.0061035,2.5015,4.9744,0.0018311
-0.0021362,-0.009613,-0.005226,0.0056458,2.5003,4.9756,0
-0.0013733,-0.0076294,-0.0047509,0.0065613,2.5006,4.9747,0.00091553
-0.0015259,-0.0035095,-0.0042758,0.010834,2.5024,4.9747,0.00061035
-0.004425,0.0036621,-0.0038007,0.015564,2.5021,4.9747,0.00030518
-0.0047302,0.0093079,-0.005226,0.019073,2.5021,4.9741,0
-0.0019836,0.011292,-0.005701,0.020752,2.5006,4.9744,0.00061035
0.00045776,0.011749,-0.0047509,0.024414,2.4994,4.9734,0
0.0022888,0.011444,-0.005226,0.028229,2.5009,4.9741,0.00091553
0.0027466,0.011597,-0.0047509,0.026855,2.5012,4.9744,0.00061035
0.0019836,0.011444,-0.0042758,0.022125,2.5012,4.975,0.00091553
0.0032043,0.011292,-0.005226,0.02182,2.5009,4.9747,0.00030518
0.0061035,0.0085449,-0.0033257,0.027924,2.5018,4.9747,0.00061035
0.0059509,-0.0074768,-0.0047509,0.033875,2.5018,4.9747,0.00061035
0.0030518,-0.0050354,-0.005226,0.035095,2.5009,4.9744,0.00061035
0.0024414,0.010986,-0.005226,0.034943,2.5009,4.9741,0.00091553
0.0053406,0.018768,-0.005226,0.036774,2.5009,4.9756,0.00030518
0.0073242,0.017395,-0.0047509,0.03479,2.5006,4.9738,0.00091553
0.0074768,0.013885,-0.0042758,0.028687,2.5003,4.9744,0.00061035
0.007019,0.014191,-0.0042758,0.023499,2.5009,4.9747,0.0012207
0.0057983,0.014496,-0.0042758,0.023193,2.5003,4.9734,0.0012207
0.0045776,0.0091553,-0.0047509,0.025787,2.5003,4.9747,0.00091553
0.0030518,0.0056458,-0.0047509,0.028687,2.5,4.9741,0.00061035
0.0028992,0.0035095,-0.0042758,0.03067,2.5006,4.9741,0.00030518
0.0012207,-0.0012207,-0.0047509,0.029449,2.5006,4.9744,0.00061035
-0.0010681,-0.0054932,-0.005701,0.026703,2.5006,4.9738,0.00061035
-0.0021362,-0.012207,-0.0042758,0.02533,2.5012,4.9747,0.00061035
-0.0019836,-0.014496,-0.0042758,0.025177,2.5009,4.9728,0.00030518
-0.0015259,-0.011902,-0.0047509,0.024414,2.5006,4.9731,0.00091553
-0.00076294,-0.0094604,-0.0047509,0.024109,2.5012,4.9744,0.0012207
-0.0019836,-0.0018311,-0.0061761,0.023346,2.5003,4.9747,0.00091553
-0.00045776,0.0083923,-0.005226,0.021973,2.5009,4.975,0.0012207
0.00030518,0.0097656,-0.0047509,0.020752,2.5003,4.9747,0.00091553
0,0.0021362,-0.005226,0.019073,2.5009,4.975,0.00061035
0.0013733,0.0033569,-0.005226,0.017242,2.5006,4.9747,0.00030518
-0.00030518,0.015106,-0.0038007,0.015869,2.5009,4.975,0.00091553
-0.00076294,0.020599,-0.005701,0.01236,2.5003,4.9753,0.00091553
-0.00045776,0.016327,-0.0047509,0.0090027,2.5006,4.9747,-0.00030518
-0.0022888,0.011597,-0.0047509,0.0086975,2.5,4.9756,0.00091553
-0.0041199,0.0099182,-0.0047509,0.0083923,2.5015,4.9734,0.00091553
-0.0047302,0.0036621,-0.0047509,0.0065613,2.5006,4.9741,0.00061035
-0.0047302,-0.0041199,-0.005226,0.0054932,2.5006,4.9744,0.00061035
-0.0033569,-0.0022888,-0.005701,0.0064087,2.5012,4.975,0.00030518
-0.0022888,0.0050354,-0.0047509,0.0062561,2.5012,4.975,0.00030518
-0.0022888,0.0083923,-0.005226,0.0035095,2.5015,4.9741,0.00091553
0.00030518,0.0090027,-0.005226,-0.0041199,2.5003,4.9744,0.00091553
0.0012207,0.0091553,-0.0047509,-0.011444,2.5009,4.9747,0.0015259
-0.0010681,0.0088501,-0.0047509,-0.015411,2.5003,4.9728,0.00091553
-0.0028992,0.0090027,-0.0047509,-0.018005,2.5009,4.9744,0.00061035
-0.0024414,0.0090027,-0.0047509,-0.020447,2.5009,4.9738,0.00091553
-0.0022888,0.0090027,-0.005226,-0.024719,2.5003,4.9744,0
-0.0022888,0.0088501,-0.005701,-0.028534,2.5,4.9734,0.00091553
-0.0038147,0.0091553,-0.0047509,-0.028381,2.5003,4.9722,0.00030518
-0.0035095,0.0067139,-0.0038007,-0.027618,2.4997,4.9716,0.00061035
-0.0016785,-0.0041199,-0.005701,-0.03067,2.5,4.971,0.00030518
-0.0024414,-0.0061035,-0.0042758,-0.032806,2.5012,4.9704,0.0012207
-0.0030518,0.0042725,-0.0047509,-0.033722,2.5009,4.9707,0.00061035
-0.0024414,0.019989,-0.005226,-0.034485,2.5,4.9707,0.00061035
-0.0019836,0.029755,-0.0047509,-0.038147,2.5009,4.9713,0.00091553
-0.0030518,0.028381,-0.0047509,-0.042267,2.5015,4.9707,0.00061035
-0.0033569,0.019226,-0.0061761,-0.045776,2.5006,4.9698,0.00061035
-0.0028992,0.015564,-0.0047509,-0.047913,2.5006,4.9695,0.00061035
-0.0013733,0.017242,-0.0047509,-0.04715,2.5009,4.9695,0.00091553
-0.00045776,0.017548,-0.0042758,-0.045013,2.5012,4.9707,0.00030518
-0.00076294,0.010071,-0.0042758,-0.043945,2.5006,4.9698,0.00061035
-0.0018311,-0.0062561,-0.0066512,-0.043488,2.5012,4.9707,0.00091553
-0.0016785,-0.02533,-0.0047509,-0.042572,2.5003,4.9738,0.00030518
-0.0027466,-0.034485,-0.0038007,-0.040283,2.5006,4.9728,0.00061035
-0.0048828,-0.036926,-0.0042758,-0.035858,2.5009,4.9741,0.0012207
-0.0056458,-0.03479,-0.0038007,-0.032654,2.5003,4.975,0.00061035
-0.0033569,-0.027618,-0.0042758,-0.033112,2.5012,4.9738,0.00091553
-0.0012207,-0.020294,-0.0042758,-0.036621,2.5003,4.9747,0.00091553
-0.0016785,-0.015564,-0.0047509,-0.0383,2.4997,4.9747,0.00091553
-0.0028992,-0.0090027,-0.0038007,-0.036011,2.5009,4.9744,0.0012207
-0.0021362,-0.010071,-0.005226,-0.037384,2.5003,4.9744,0.00061035
0.0015259,-0.023651,-0.0047509,-0.040131,2.5015,4.9747,0.00030518
0.0010681,-0.041809,-0.0042758,-0.040588,2.5009,4.9744,0.0015259
-0.0012207,-0.059357,-0.0047509,-0.040588,2.5,4.975,0.00091553
-0.00061035,-0.073547,-0.0047509,-0.037689,2.5003,4.9744,0.00061035
0.0022888,-0.076447,-0.005226,-0.036621,2.5006,4.9744,0.00091553
0.0041199,-0.07431,-0.0047509,-0.036926,2.5009,4.9762,0.00091553
0.0022888,-0.065918,-0.005226,-0.037537,2.5009,4.975,0.00091553
0.0015259,-0.044556,-0.0047509,-0.0383,2.5003,4.9741,0.00091553
0.0013733,-0.004425,-0.0047509,-0.036926,2.5,4.975,0.00030518
0.00045776,0.030518,-0.005226,-0.034943,2.5006,4.9753,0.00091553
0.00045776,0.047607,-0.005226,-0.03479,2.5,4.9744,0.00091553
-0.00030518,0.049896,-0.0042758,-0.034332,2.5003,4.9738,0.00030518
-0.00091553,0.046692,-0.0047509,-0.033875,2.5003,4.9731,0.00061035
0.00091553,0.03952,-0.0042758,-0.032959,2.5012,4.9741,0.00091553
0.0021362,0.029907,-0.0047509,-0.030518,2.5009,4.9738,0.0012207
0.0035095,0.023956,-0.005226,-0.027313,2.5006,4.9741,0.00030518
0.0032043,0.022888,-0.005226,-0.021515,2.4997,4.9741,0.00030518
0.0021362,0.019073,-0.005226,-0.017242,2.5006,4.9738,0.0012207
0.0018311,0.0099182,-0.0042758,-0.016632,2.5009,4.9756,0.00091553
0.00091553,0.0045776,-0.0047509,-0.017548,2.5003,4.9741,0.00030518
0.0022888,0.007019,-0.005226,-0.018005,2.5009,4.9738,0.00061035
0.0041199,0.016937,-0.0047509,-0.0177,2.5003,4.9741,0.00091553
0.0036621,0.022125,-0.0042758,-0.016937,2.5009,4.9744,0
-0.00030518,0.014648,-0.0042758,-0.016022,2.5015,4.9741,0.00030518
-0.0018311,0.0041199,-0.005226,-0.014954,2.5012,4.9744,0
-0.00091553,-0.0021362,-0.005701,-0.015869,2.5009,4.9747,0.00061035
0.00091553,-0.0097656,-0.0047509,-0.019531,2.5012,4.9756,0.00061035
0.0012207,-0.021515,-0.0038007,-0.02121,2.5021,4.9734,0.00091553
0.00061035,-0.03006,-0.0042758,-0.019226,2.4997,4.975,0.00091553
0.0012207,-0.028534,-0.005226,-0.016937,2.5009,4.9744,0.00030518
0.0024414,-0.020752,-0.0047509,-0.018463,2.5009,4.9756,0.00061035
0.0018311,-0.0059509,-0.0038007,-0.020447,2.5009,4.9747,0.00061035
0.00091553,0.0067139,-0.005226,-0.023651,2.5,4.9731,0.00061035
0.0013733,0.0097656,-0.0047509,-0.025024,2.5,4.9731,0.00091553
0.0015259,0.0032043,-0.0047509,-0.02594,2.5009,4.9738,0.00030518
0.00091553,-0.0079346,-0.0042758,-0.030212,2.5003,4.9738,0.00061035
0.0027466,-0.015869,-0.0042758,-0.032959,2.5003,4.975,0.00061035
0.0062561,-0.0177,-0.005226,-0.032654,2.5009,4.9744,0.00091553
0.0050354,-0.007019,-0.0047509,-0.031891,2.5003,4.975,0.00061035
0.0015259,0.011749,-0.0042758,-0.030518,2.5003,4.9756,0.00030518
0.002594,0.016022,-0.0047509,-0.031738,2.5012,4.9753,0.00061035
0.005188,-0.0030518,-0.0042758,-0.034943,2.5006,4.975,0.0012207
0.0054932,-0.02243,-0.0047509,-0.036621,2.5012,4.9744,0
0.0056458,-0.030365,-0.005226,-0.035706,2.5012,4.9747,0.00030518
0.004425,-0.031738,-0.0047509,-0.031281,2.5003,4.9738,0.00091553
0.0032043,-0.026855,-0.0047509,-0.027161,2.5009,4.9744,0.00030518
0.0024414,-0.021973,-0.0047509,-0.026093,2.5012,4.9753,0.00030518
0.00061035,-0.019073,-0.0042758,-0.026703,2.4997,4.9753,0.00061035
0.00030518,-0.013885,-0.005226,-0.025024,2.5012,4.975,0
-0.00030518,0.0018311,-0.0042758,-0.023041,2.5003,4.9747,0.00091553
-0.00076294,0.020599,-0.0038007,-0.020905,2.5,4.9747,0
0.0012207,0.027161,-0.0042758,-0.018921,2.5015,4.9747,0.00061035
0.0035095,0.028534,-0.0047509,-0.016479,2.5003,4.9741,0.00091553
0.0013733,0.034332,-0.0047509,-0.016479,2.5006,4.9734,0.00061035
-0.0012207,0.031738,-0.0047509,-0.018768,2.5015,4.9747,0.00091553
-0.0012207,0.023499,-0.0042758,-0.019226,2.5,4.9747,0.0015259
0,0.021973,-0.0042758,-0.017242,2.5,4.9728,0.00030518
0.0010681,0.013275,-0.0047509,-0.018921,2.5003,4.9713,0.00091553
0.0018311,-0.0080872,-0.0042758,-0.020294,2.5009,4.971,0.00030518
-0.00076294,-0.019531,-0.0042758,-0.018768,2.5009,4.971,0.00061035
-0.0039673,-0.015259,-0.005701,-0.018158,2.5009,4.9707,0.00061035
-0.0045776,-0.0067139,-0.0047509,-0.017548,2.5003,4.9701,0.00091553
-0.0045776,-0.0010681,-0.0038007,-0.014343,2.4997,4.9719,0.00091553
-0.0038147,0.0041199,-0.005226,-0.013885,2.5015,4.9716,0.0012207
-0.0018311,0.0067139,-0.005226,-0.017853,2.5003,4.9701,0.00091553
-0.00091553,0.0027466,-0.005226,-0.019073,2.5006,4.9701,0.00030518
-0.0019836,0.0016785,-0.005226,-0.014343,2.5003,4.9704,0.00061035
-0.0013733,-0.0079346,-0.005226,-0.011902,2.5006,4.9695,0.00091553
0.0010681,-0.029449,-0.0042758,-0.012054,2.5015,4.9704,0.00091553
0.002594,-0.045166,-0.0042758,-0.015106,2.5006,4.9707,0.00030518
0.00045776,-0.037842,-0.0047509,-0.018768,2.5009,4.9707,0.00061035
-0.0013733,-0.015259,-0.0033257,-0.0177,2.5003,4.9738,0.00091553
-0.0013733,-0.009613,-0.0042758,-0.014343,2.5003,4.9728,0.00091553
-0.00030518,-0.02182,-0.005701,-0.012512,2.5012,4.9728,0.00030518
0,-0.021362,-0.0047509,-0.011139,2.5012,4.9738,0.0012207
0.0012207,-0.0013733,-0.0038007,-0.010834,2.4997,4.975,0.0012207
0.0022888,0.016479,-0.0047509,-0.010681,2.5006,4.9747,0.00030518
0.0033569,0.010376,-0.0061761,-0.010681,2.5012,4.975,0.00061035
0.0038147,-0.0076294,-0.0042758,-0.0090027,2.5003,4.9747,0.00030518
0.0028992,-0.0083923,-0.0047509,-0.0053406,2.5006,4.9744,0.00061035
0.0019836,0.0054932,-0.0042758,-0.00061035,2.5006,4.975,0
0.0021362,0.018768,-0.0033257,0.0028992,2.5,4.9762,0.00030518
0.0019836,0.022125,-0.0047509,0.00076294,2.5009,4.9744,0.00061035
-0.00091553,0.016479,-0.005226,-0.0047302,2.5006,4.9744,0.00030518
-0.0012207,0.011444,-0.0042758,-0.0085449,2.5015,4.9756,0.0012207
-0.00030518,0.012665,-0.0061761,-0.0074768,2.5,4.9747,0.00030518
0.00030518,0.022278,-0.0047509,-0.0062561,2.5009,4.975,0.00091553
-0.00091553,0.034943,-0.005701,-0.004425,2.5003,4.9741,0
-0.0038147,0.033722,-0.0042758,-0.00045776,2.5009,4.9744,0.00061035
-0.0041199,0.03006,-0.0042758,0.00045776,2.5015,4.9747,0.00030518
-0.0036621,0.02655,-0.005226,0.00045776,2.5012,4.9753,0
-0.0042725,0.022583,-0.0047509,0.0041199,2.5012,4.9747,0.00030518
-0.0045776,0.018616,-0.005701,0.0086975,2.5009,4.9734,0.00091553
-0.0036621,0.018921,-0.005226,0.010834,2.5015,4.9741,0.00061035
-0.0024414,0.010834,-0.0042758,0.01236,2.4997,4.9731,0.00091553
-0.0032043,-0.012207,-0.0047509,0.012817,2.5012,4.975,0.00061035
-0.0038147,-0.033569,-0.0047509,0.010529,2.5009,4.9756,0.0012207
-0.0045776,-0.03891,-0.0047509,0.0085449,2.5012,4.9734,0
-0.0036621,-0.036926,-0.0038007,0.0064087,2.5006,4.9734,0.00030518
-0.0024414,-0.033417,-0.005226,0.0032043,2.5006,4.975,0.00030518
-0.0028992,-0.02243,-0.0047509,0.0021362,2.5012,4.9738,0.00091553
-0.0039673,-0.0045776,-0.0047509,0.0030518,2.5,4.9747,0.0012207
-0.0039673,0.0085449,-0.005226,0.0054932,2.5012,4.9747,0.00091553
-0.0018311,0.011902,-0.0047509,0.0067139,2.5,4.9738,0.00030518
-0.00091553,0.009613,-0.0047509,0.0073242,2.5012,4.9741,0.00061035
-0.00030518,-0.0010681,-0.0047509,0.0090027,2.5003,4.9747,0.00061035
0.0013733,-0.011139,-0.005701,0.011597,2.5006,4.9753,0.00030518
-0.00045776,-0.014038,-0.0047509,0.015106,2.4991,4.9744,0.00061035
0,-0.0091553,-0.0047509,0.016327,2.5012,4.9744,0.00030518
0.00045776,-0.010376,-0.0033257,0.011292,2.5012,4.9744,0.00061035
-0.0018311,-0.016785,-0.0047509,0.0065613,2.5015,4.9741,0.00061035
-0.0027466,-0.03006,-0.0047509,0.0097656,2.5006,4.9744,0.00061035
-0.0016785,-0.049286,-0.005226,0.012665,2.5006,4.9734,0.00030518
-0.00015259,-0.06958,-0.0047509,0.014496,2.5012,4.9744,0
-0.00045776,-0.079803,-0.005226,0.0177,2.5015,4.9741,0.00061035
-0.00091553,-0.05661,-0.0047509,0.020142,2.5009,4.9744,0.00091553
0.00015259,-0.0074768,-0.0028506,0.021057,2.5003,4.975,0.00091553
0.00030518,0.019379,-0.0038007,0.021362,2.5,4.9747,0.00061035
-0.00061035,0.026245,-0.0047509,0.019531,2.5015,4.9744,0.00091553
-0.00091553,0.034943,-0.0047509,0.015564,2.5015,4.9747,0.00061035
0.00061035,0.042725,-0.0042758,0.015564,2.5003,4.9753,0.00061035
0.0022888,0.046844,-0.0038007,0.016022,2.4997,4.9747,0.00061035
0.00091553,0.047913,-0.0042758,0.015106,2.5,4.975,0.00061035
-0.00045776,0.050964,-0.0047509,0.011902,2.5003,4.9747,0.00061035
-0.00030518,0.059357,-0.005226,0.0099182,2.5,4.9759,0.00030518
0.0015259,0.063477,-0.0047509,0.0099182,2.4994,4.975,0.00061035
0.0035095,0.050659,-0.0047509,0.011139,2.5009,4.975,0.00030518
0.0028992,0.020294,-0.0047509,0.01236,2.5,4.9744,0.00091553
0.0019836,-0.0065613,-0.0042758,0.01236,2.5009,4.9741,0.00061035
0.00015259,-0.02182,-0.0038007,0.0099182,2.5,4.9747,0.00091553
-0.00091553,-0.03006,-0.005226,0.010529,2.5021,4.9756,0.00061035
-0.00030518,-0.023956,-0.0042758,0.01358,2.4997,4.9741,0.00061035
0.00030518,-0.010376,-0.0047509,0.014191,2.5021,4.9731,0.0012207
-0.00045776,-0.0071716,-0.0047509,0.012665,2.5006,4.9741,0.00061035
-0.00030518,-0.014648,-0.0047509,0.012512,2.5003,4.975,0.00061035
0.00030518,-0.022278,-0.0047509,0.012665,2.5006,4.9747,0.00061035
-0.0013733,-0.023956,-0.0038007,0.013733,2.5006,4.9738,0
-0.0019836,-0.015106,-0.0047509,0.014954,2.5003,4.9716,0.00061035
-0.0013733,-0.0085449,-0.005226,0.015717,2.5015,4.9701,0
-0.00015259,-0.010529,-0.005701,0.01709,2.5006,4.9707,0.00091553
-0.00045776,-0.017395,-0.0047509,0.015106,2.5006,4.9704,0.00061035
-0.0021362,-0.023041,-0.0042758,0.011902,2.5006,4.9695,0.00030518
-0.0033569,-0.02655,-0.005226,0.011597,2.5003,4.9713,0.00091553
-0.0027466,-0.022125,-0.005226,0.011597,2.5009,4.9713,0.00061035
-0.0022888,-0.00015259,-0.0047509,0.0091553,2.5009,4.9713,0.00030518
-0.0021362,0.016174,-0.0042758,0.0067139,2.5,4.9689,0.00030518
-0.0021362,0.01709,-0.0042758,0.007019,2.5003,4.9704,0.00091553
-0.0027466,0.019684,-0.005226,0.010223,2.4997,4.9701,0.00030518
-0.0042725,0.021362,-0.0047509,0.010529,2.5006,4.9701,0.0012207
-0.0050354,0.025177,-0.005226,0.0097656,2.5006,4.9701,0.00061035
-0.0061035,0.035858,-0.0042758,0.010529,2.5,4.9713,0.00061035
-0.0054932,0.041046,-0.0047509,0.012207,2.5006,4.9731,0.00091553
-0.0088501,0.031738,-0.005226,0.010986,2.5006,4.9722,0.0015259
-0.012207,0.0177,-0.0047509,0.010376,2.5,4.9738,0.00061035
-0.011749,0.00045776,-0.0042758,0.011902,2.5009,4.9738,0.00091553
-0.0091553,-0.020599,-0.005226,0.014648,2.5024,4.9744,0.00030518
-0.0085449,-0.046234,-0.005226,0.018768,2.5012,4.9744,0.00091553
-0.0083923,-0.065613,-0.0047509,0.021973,2.5003,4.9747,0.00091553
-0.0065613,-0.067902,-0.0047509,0.026703,2.5015,4.9741,0.00030518
-0.005188,-0.057068,-0.0042758,0.03006,2.5003,4.975,0.00030518
-0.007019,-0.046997,-0.0042758,0.029755,2.5003,4.9744,0.00091553
-0.0088501,-0.029602,-0.0047509,0.025787,2.5,4.9747,0.00061035
