0.031738,0.026398,-0.0042758,0.0067139,2.5021,4.9741,0.00030518
0.028381,0.029907,-0.0038007,0.0088501,2.5018,4.9741,-0.00030518
0.022583,0.030365,-0.0042758,0.01236,2.5012,4.9762,-0.00030518
0.021667,0.020142,-0.0038007,0.011292,2.5012,4.9753,-0.00061035
0.0177,0.0094604,-0.0038007,0.0086975,2.5021,4.9753,0.00030518
0.013733,0.0028992,-0.0042758,0.0082397,2.5006,4.9759,0.00030518
0.01709,-0.0041199,-0.0042758,0.010834,2.5012,4.9762,0
0.023651,-0.010376,-0.0042758,0.015717,2.5021,4.975,0
0.027771,-0.0073242,-0.0042758,0.017242,2.5009,4.9762,0
0.031586,0.0062561,-0.0042758,0.016785,2.5012,4.9765,0
0.03067,0.015717,-0.0042758,0.016785,2.5018,4.9765,0.00030518
0.023651,0.0099182,-0.0033257,0.014496,2.5018,4.9759,-0.00061035
0.018768,0.0010681,-0.0042758,0.012817,2.5021,4.9768,-0.00030518
0.02121,0.00045776,-0.0042758,0.011749,2.5015,4.9768,0.00030518
0.022736,0.0030518,-0.0023755,0.011444,2.5021,4.9759,0.00030518
0.02243,0.0028992,-0.0033257,0.010529,2.5009,4.9765,0.00030518
0.024414,0.0045776,-0.0042758,0.0082397,2.5021,4.975,-0.00030518
0.030212,0.0015259,-0.0028506,0.0083923,2.5027,4.9756,0.00030518
0.032501,-0.0074768,-0.0047509,0.0088501,2.5012,4.975,-0.00030518
0.028839,-0.014954,-0.0042758,0.007782,2.5009,4.9756,0.00030518
0.025482,-0.013885,-0.0038007,0.0059509,2.5012,4.9744,0.00030518
0.031281,-0.0057983,-0.0033257,0.0039673,2.5012,4.9747,-0.00061035
0.040131,0.0039673,-0.0038007,0.0028992,2.5024,4.9762,0
0.036774,0.011444,-0.0028506,0.0068665,2.5018,4.9747,0.00091553
0.026855,0.0082397,-0.0033257,0.0064087,2.5018,4.9762,-0.00061035
0.017242,-0.0010681,-0.0038007,0.00091553,2.5015,4.9756,-0.00030518
0.0177,-0.0088501,-0.0042758,-0.0032043,2.5009,4.975,0.00030518
0.019836,-0.0090027,-0.0047509,-0.0016785,2.5009,4.975,0.00030518
0.018005,-0.004425,-0.0042758,0.0032043,2.5021,4.9747,0
0.01358,0.0028992,-0.0038007,0.0056458,2.5018,4.9747,0.00061035
0.0085449,0.0079346,-0.0042758,0.0067139,2.5009,4.9747,0.00030518
0.0012207,0.0056458,-0.0033257,0.0074768,2.5015,4.9744,0
0.0018311,-0.0024414,-0.0047509,0.0086975,2.5021,4.9744,-0.00030518
0.0079346,-0.011902,-0.0042758,0.0086975,2.5012,4.9747,-0.00061035
0.0080872,-0.015717,-0.0028506,0.010071,2.5015,4.9756,-0.00061035
0.0033569,-0.013123,-0.0033257,0.011292,2.5018,4.9747,0.00030518
-0.0054932,-0.013275,-0.0047509,0.010376,2.5021,4.9747,0.00030518
-0.0097656,-0.015717,-0.0042758,0.0085449,2.5015,4.9747,0
-0.0064087,-0.019379,-0.0038007,0.0090027,2.5012,4.9744,0.00030518
-0.0067139,-0.023041,-0.0038007,0.012054,2.5012,4.9747,0.00030518
-0.011902,-0.020447,-0.0033257,0.01236,2.5015,4.9741,0.00030518
-0.01236,-0.0091553,-0.0042758,0.01297,2.5024,4.9747,0
-0.013733,0.0068665,-0.0042758,0.012665,2.5018,4.9756,0.00030518
-0.01709,0.021973,-0.0038007,0.010834,2.5018,4.9756,-0.00091553
-0.016937,0.023804,-0.0038007,0.0094604,2.5015,4.9759,0.00091553
-0.019073,0.010681,-0.0033257,0.011139,2.5018,4.9753,0.00030518
-0.02533,0.0012207,-0.0033257,0.014191,2.5015,4.9759,0.00030518
-0.027313,0.0047302,-0.0033257,0.016174,2.5018,4.9753,0.00030518
-0.021515,0.0054932,-0.0038007,0.015411,2.5015,4.9762,0
-0.011597,0.0016785,-0.0038007,0.012207,2.5018,4.9762,0
-0.010529,0.00091553,-0.0033257,0.0099182,2.5015,4.9762,0
-0.010986,0.0045776,-0.0042758,0.0091553,2.5009,4.9762,0.00030518
-0.010986,0.010376,-0.0042758,0.011444,2.5018,4.9759,0.00030518
-0.0071716,0.011139,-0.0038007,0.010834,2.5015,4.9765,0
-0.0086975,0.0071716,-0.0038007,0.0086975,2.5024,4.9762,-0.00091553
-0.019684,0.0045776,-0.0028506,0.0082397,2.5015,4.9768,-0.00030518
-0.024719,0.0062561,-0.0047509,0.0091553,2.5018,4.9753,-0.00091553
-0.016785,0.010071,-0.0038007,0.0090027,2.5012,4.9753,-0.00030518
-0.0045776,0.012512,-0.0047509,0.0086975,2.5012,4.9762,-0.00030518
0.0028992,0.0083923,-0.0033257,0.0090027,2.5015,4.9759,0
0.0050354,0.0028992,-0.0028506,0.0082397,2.5021,4.9747,0.00030518
0.0076294,-0.0062561,-0.0033257,0.0048828,2.5015,4.9756,0.00061035
0.0085449,-0.024261,-0.0042758,0.0036621,2.5015,4.975,0
0.0054932,-0.051727,-0.0042758,0.0064087,2.5018,4.9759,-0.00030518
0.0041199,-0.076447,-0.0033257,0.0085449,2.5043,4.9756,0.00030518
0.0036621,-0.085297,-0.0033257,0.007782,2.5015,4.9768,-0.00061035
0.005188,-0.08255,-0.0042758,0.0036621,2.5018,4.9759,0
0.0048828,-0.070038,-0.0042758,0.00030518,2.5018,4.9765,0
-0.0012207,-0.043945,-0.0042758,0.002594,2.5015,4.9759,0
-0.0045776,-0.0059509,-0.0038007,0.0064087,2.5015,4.9762,0
-0.0061035,0.024872,-0.0033257,0.0061035,2.5015,4.9753,0.00030518
-0.011292,0.047455,-0.0042758,0.0036621,2.5018,4.9768,-0.00030518
-0.012207,0.066986,-0.0042758,0.0024414,2.5012,4.9762,-0.00061035
-0.0080872,0.077362,-0.0033257,0.00045776,2.5015,4.9765,0
-0.011139,0.06897,-0.0033257,-0.0013733,2.5018,4.9765,0.00030518
-0.010986,0.048981,-0.0038007,-0.0038147,2.5009,4.9765,-0.00030518
-0.0082397,0.031586,-0.0038007,-0.0041199,2.5015,4.9759,-0.00030518
-0.0085449,0.022125,-0.0038007,-0.0032043,2.5015,4.9759,0.00030518
-0.0088501,0.017242,-0.0033257,-0.004425,2.5031,4.9762,0
-0.015411,0.013733,-0.0047509,-0.004425,2.5021,4.9753,0.00030518
-0.023499,0.010834,-0.0028506,-0.0035095,2.5012,4.975,0
-0.02594,0.0093079,-0.0038007,-0.00091553,2.5006,4.9753,0.00030518
-0.021362,0.0065613,-0.005226,-0.00030518,2.5015,4.9762,0.00061035
-0.013275,0.00045776,-0.0033257,-0.0012207,2.5018,4.9759,-0.00030518
-0.0038147,-0.0024414,-0.0033257,-0.0028992,2.5021,4.9762,-0.00091553
-0.0032043,-0.0015259,-0.0047509,-0.0032043,2.5009,4.9759,0
-0.010071,-0.0064087,-0.0033257,-0.0013733,2.5015,4.9765,0.00061035
-0.016937,-0.010071,-0.0042758,0.004425,2.5018,4.9759,-0.00030518
-0.018005,-0.00091553,-0.0042758,0.0080872,2.5012,4.9756,-0.00030518
-0.013885,0.0083923,-0.0033257,0.007782,2.5015,4.9756,0
-0.010223,-0.0032043,-0.0042758,0.0048828,2.5024,4.9762,0.00061035
-0.011749,-0.023346,-0.0042758,0.0022888,2.5003,4.9762,0
-0.015869,-0.034485,-0.0042758,0.0030518,2.5021,4.9756,0.00030518
-0.015259,-0.030823,-0.0047509,0.002594,2.5018,4.9762,0.00030518
-0.011597,-0.022583,-0.0038007,0.0019836,2.5012,4.9756,0
-0.010986,-0.014496,-0.0042758,0.0018311,2.5021,4.9756,0
-0.015106,-0.0061035,-0.0047509,0.0027466,2.5018,4.9756,-0.00030518
-0.013733,0.00015259,-0.0042758,0.0039673,2.5003,4.9762,-0.00030518
-0.0071716,0.0067139,-0.0038007,0.0041199,2.5012,4.9762,0.00091553
0.0022888,0.012665,-0.0028506,0.0024414,2.5009,4.9759,0.00061035
0.0074768,0.013428,-0.0038007,0,2.5021,4.9747,0
0.007019,0.010071,-0.0042758,-0.00076294,2.5018,4.9753,-0.00030518
0.0088501,0.0053406,-0.0033257,-0.0019836,2.5021,4.9759,0.00030518
0.016479,-0.00061035,-0.0038007,-0.0016785,2.5018,4.9759,0
0.015106,-0.0076294,-0.0028506,-0.00091553,2.5009,4.9756,-0.00030518
0.010529,-0.011597,-0.0033257,0.0024414,2.5012,4.9759,0
0.010529,-0.014191,-0.0023755,0.0053406,2.5024,4.9756,0.00030518
0.010834,-0.016327,-0.0038007,0.005188,2.5021,4.975,0.00030518
0.0080872,-0.019684,-0.0047509,0.0059509,2.5015,4.9747,0.00061035
0.0036621,-0.017853,-0.0033257,0.0076294,2.5021,4.9744,0.00030518
-0.0045776,-0.0076294,-0.0042758,0.0085449,2.5006,4.9741,-0.00030518
-0.010376,0.0027466,-0.0042758,0.007019,2.5015,4.9744,0.00030518
-0.0061035,0.010223,-0.0047509,0.0045776,2.5015,4.9747,0.00061035
-0.00015259,0.010986,-0.0038007,0.0042725,2.5018,4.9747,0.00030518
0.0010681,0.0030518,-0.0042758,0.004425,2.5021,4.9747,0.00030518
-0.0013733,-0.0054932,-0.0042758,0.0041199,2.5015,4.9753,0.00030518
-0.002594,-0.0086975,-0.0042758,0.0030518,2.5009,4.9744,0.00030518
-0.0012207,-0.0094604,-0.0047509,0.0022888,2.5018,4.975,-0.00030518
-0.0035095,-0.0090027,-0.005226,0.0028992,2.5018,4.9741,0
-0.0053406,-0.00076294,-0.005226,0.0050354,2.5021,4.9747,0
-0.0071716,0.014343,-0.0028506,0.005188,2.5012,4.9741,0.00030518
-0.0067139,0.021362,-0.0033257,0.0035095,2.5018,4.9753,0.00030518
0.002594,0.019379,-0.0033257,0.0056458,2.5018,4.9753,0.00030518
0.010529,0.018463,-0.0042758,0.0091553,2.5009,4.9756,0.00061035
0.0012207,0.0177,-0.0038007,0.007782,2.5012,4.9753,0.00030518
-0.010223,0.016785,-0.0038007,0.0032043,2.5018,4.975,-0.00030518
-0.013428,0.015564,-0.0042758,0.0036621,2.5018,4.975,0
-0.018921,0.0177,-0.0033257,0.010223,2.5018,4.9747,0
-0.026398,0.023499,-0.0033257,0.016937,2.5018,4.9744,0.00030518
-0.026093,0.024261,-0.0042758,0.01709,2.5012,4.9762,-0.00030518
-0.020905,0.016937,-0.0038007,0.013885,2.5012,4.9759,-0.00030518
-0.017548,0.0053406,-0.0038007,0.010834,2.5015,4.9756,0.00091553
-0.015717,-0.0079346,-0.0042758,0.0083923,2.5012,4.975,0.00061035
-0.014648,-0.021057,-0.0042758,0.0048828,2.5009,4.9759,-0.00061035
-0.013123,-0.026398,-0.0038007,0.0047302,2.5018,4.9756,-0.00061035
-0.0056458,-0.021515,-0.0033257,0.0053406,2.5015,4.9759,0.00030518
0.0022888,-0.010529,-0.0047509,0.0035095,2.5021,4.9756,0
0.0013733,0.0015259,-0.0023755,0.0012207,2.5018,4.9756,0
0.0028992,0.0099182,-0.0023755,-0.0010681,2.5021,4.9759,0.00030518
0.012054,0.0079346,-0.0042758,-0.00061035,2.5018,4.9756,0
0.017242,-0.00015259,-0.0023755,0.00091553,2.5018,4.9759,0.00030518
0.019073,-0.0018311,-0.0033257,-0.002594,2.5018,4.9753,-0.00030518
0.017548,0.00045776,-0.0038007,-0.0065613,2.5018,4.9753,0.00061035
0.0088501,0.0042725,-0.0038007,-0.010376,2.5015,4.9762,-0.00061035
0.007782,0.0082397,-0.0038007,-0.010071,2.5021,4.9759,0
0.011902,0.0097656,-0.0042758,-0.0076294,2.5018,4.9759,-0.00030518
0.0085449,0.0050354,-0.0033257,-0.0080872,2.5012,4.9768,0
0.0032043,-0.0016785,-0.0033257,-0.009613,2.5021,4.9762,0
-0.0073242,-0.0059509,-0.0038007,-0.0073242,2.5021,4.9762,0
-0.0090027,-0.0042725,-0.0028506,-0.0010681,2.5012,4.9759,0.00030518
-0.0048828,-0.0018311,-0.0042758,0.0019836,2.5006,4.9756,0
-0.0080872,-0.0073242,-0.0047509,0.0028992,2.5015,4.9759,0
-0.015106,-0.015564,-0.0038007,0.0061035,2.5009,4.9762,-0.00030518
-0.018616,-0.015106,-0.0042758,0.0083923,2.5018,4.9765,0
-0.016022,-0.0086975,-0.0042758,0.0080872,2.5024,4.9762,0
-0.012817,-0.0032043,-0.0038007,0.0068665,2.5015,4.9756,0
-0.015411,-0.0041199,-0.0042758,0.0079346,2.5012,4.9759,0
-0.026245,-0.0059509,-0.0028506,0.0065613,2.5012,4.975,-0.00030518
-0.041046,0.005188,-0.0042758,0.0053406,2.5009,4.9759,0.00030518
-0.052338,0.023651,-0.0023755,0.007782,2.5015,4.975,0
-0.057678,0.028992,-0.0038007,0.0074768,2.5021,4.9744,0
-0.057373,0.01358,-0.0038007,0.0050354,2.5015,4.9744,0.00030518
-0.054169,-0.0015259,-0.0042758,0.0048828,2.5009,4.9753,0
-0.042877,-0.01358,-0.0038007,0.0048828,2.5015,4.9759,0
-0.028229,-0.027161,-0.0038007,0.0032043,2.5018,4.9756,-0.0018311
-0.029907,-0.032806,-0.0038007,0.0010681,2.5015,4.9759,0
-0.033112,-0.031128,-0.0038007,0.00091553,2.5018,4.9756,-0.00030518
-0.025635,-0.027313,-0.0047509,0,2.5021,4.9756,0.00030518
-0.018768,-0.024719,-0.0038007,0.0021362,2.5012,4.9756,-0.00030518
-0.015869,-0.016479,-0.0038007,0.0057983,2.5015,4.9756,-0.00030518
-0.01236,0.0030518,-0.0047509,0.0073242,2.5009,4.9756,0.00061035
-0.0048828,0.032349,-0.0033257,0.0057983,2.5015,4.9756,0.00030518
0.002594,0.061188,-0.0042758,0.0047302,2.5021,4.9762,0
0.0036621,0.068207,-0.0033257,0.0032043,2.5012,4.9759,0.00030518
0.0064087,0.058136,-0.0038007,0.0010681,2.5006,4.9753,0
0.01236,0.050507,-0.0047509,-0.0015259,2.5018,4.9759,0.00030518
0.015259,0.04364,-0.0033257,-0.0016785,2.5012,4.9756,-0.00061035
0.012665,0.027771,-0.0047509,0.00091553,2.5009,4.9762,0
0.016327,0.0079346,-0.0047509,0.0065613,2.5015,4.975,0.00061035
0.028381,-0.0028992,-0.0042758,0.0085449,2.5021,4.9756,0
0.032654,-0.0054932,-0.0042758,0.0074768,2.5012,4.9744,0
0.032959,-0.0035095,-0.0038007,0.0079346,2.5012,4.9756,-0.00061035
0.029907,-0.002594,-0.0042758,0.011139,2.5006,4.9756,-0.00061035
0.023651,-0.011444,-0.0042758,0.013275,2.5018,4.9756,0.00061035
0.026855,-0.031891,-0.0042758,0.015106,2.5018,4.9759,0
0.033722,-0.052032,-0.0047509,0.015259,2.5015,4.9762,0.00030518
0.034332,-0.058594,-0.0033257,0.01358,2.5012,4.9756,0.00091553
0.032959,-0.057526,-0.0042758,0.0086975,2.5018,4.975,-0.00030518
0.033264,-0.061493,-0.0047509,0.0053406,2.5009,4.9744,-0.00030518
0.033264,-0.056458,-0.0042758,0.0022888,2.5009,4.9741,0
0.027771,-0.030975,-0.0038007,0.00015259,2.5012,4.9747,0.00061035
0.027161,0.0041199,-0.0042758,-0.00061035,2.5021,4.9747,0.00030518
0.031433,0.032806,-0.0033257,-0.00076294,2.5021,4.9744,0.00061035
0.031738,0.053253,-0.0038007,0.00061035,2.5018,4.9747,0.00030518
0.02594,0.055389,-0.0042758,0.0024414,2.5015,4.9756,0
0.018768,0.036163,-0.0028506,0.0024414,2.5012,4.9744,0
0.013275,0.012512,-0.0033257,0.0042725,2.5015,4.9744,-0.00030518
0.0094604,-0.004425,-0.0038007,0.007019,2.5031,4.9741,0.00030518
0.0099182,-0.015259,-0.0038007,0.0074768,2.5012,4.9744,0.00030518
0.010529,-0.020142,-0.0047509,0.0048828,2.5018,4.9741,-0.00030518
0.0059509,-0.02121,-0.0038007,0.0036621,2.5015,4.9741,-0.00061035
0.0013733,-0.013885,-0.0047509,0.005188,2.5021,4.9747,0
-0.0018311,-0.0041199,-0.0042758,0.0074768,2.5018,4.9765,0.00030518
-0.0032043,0.0016785,-0.0042758,0.0076294,2.5024,4.9753,0
-0.0027466,0.0079346,-0.0042758,0.0057983,2.5009,4.9756,-0.00061035
0.0022888,0.014801,-0.0042758,0.0068665,2.5027,4.9753,0.00030518
0.0064087,0.013733,-0.0042758,0.0085449,2.5009,4.9759,-0.00061035
0.00091553,0.011597,-0.0038007,0.0090027,2.5015,4.9762,0.00030518
-0.009613,0.01236,-0.0033257,0.011292,2.5015,4.9756,0.00030518
-0.015411,0.007019,-0.0033257,0.015411,2.5018,4.9756,0.00091553
-0.0091553,-0.00045776,-0.0042758,0.015717,2.5006,4.9762,-0.00061035
0.00015259,-0.0067139,-0.0028506,0.012512,2.5012,4.9762,-0.00030518
0.0041199,-0.0085449,-0.0038007,0.011139,2.5015,4.9756,-0.00030518
0.0050354,-0.0062561,-0.0042758,0.0094604,2.5015,4.9759,0.00030518
0.0062561,-0.0019836,-0.0042758,0.0071716,2.5012,4.9759,0
0.010834,0.0022888,-0.0028506,0.010223,2.5024,4.9762,0.00030518
0.011902,0.0091553,-0.0042758,0.014038,2.5018,4.9762,0.00061035
0.01297,0.014801,-0.0047509,0.012665,2.5018,4.9756,0
0.014343,0.016479,-0.0042758,0.011292,2.5009,4.9756,0
0.015106,0.016632,-0.0038007,0.01236,2.5009,4.9756,0
0.015106,0.014496,-0.0042758,0.012665,2.5024,4.9744,0
0.015869,0.012054,-0.0038007,0.013275,2.5018,4.975,-0.00030518
0.011292,0.0091553,-0.0042758,0.013885,2.5018,4.9759,0.00061035
0.0067139,0.0050354,-0.0042758,0.010681,2.5018,4.9759,0.00061035
0.017853,-0.00091553,-0.0042758,0.0042725,2.5015,4.9756,0.00030518
0.02655,-0.0054932,-0.0042758,-0.00061035,2.5012,4.9756,0
0.022888,-0.0057983,-0.0028506,-0.0013733,2.5021,4.9759,-0.00030518
0.016327,0.0024414,-0.0033257,-0.00091553,2.5018,4.9753,-0.00030518
0.012054,0.011444,-0.0042758,0.0013733,2.5012,4.9759,0
0.0056458,0.0067139,-0.0038007,0.0036621,2.5018,4.9759,-0.00061035
0.00015259,-0.010376,-0.0033257,0.0038147,2.5021,4.9753,0
-0.0028992,-0.03067,-0.0033257,0.004425,2.5009,4.9759,0.00030518
-0.0010681,-0.040741,-0.0047509,0.0053406,2.5021,4.9765,0.00061035
0.0010681,-0.039215,-0.0038007,0.005188,2.5018,4.9765,-0.00030518
-0.0028992,-0.03067,-0.0042758,0.0042725,2.5018,4.9762,0.00030518
-0.0047302,-0.019379,-0.0038007,0.0054932,2.5009,4.9765,0.00030518
-0.0035095,-0.012207,-0.0047509,0.0041199,2.5015,4.9759,-0.00061035
-0.0073242,-0.013885,-0.0042758,0.0013733,2.5018,4.9762,-0.00061035
-0.011902,-0.013733,-0.0042758,0.00076294,2.5015,4.9765,-0.00030518
-0.009613,-0.0048828,-0.0042758,0.0022888,2.5012,4.9759,0.00030518
-0.0080872,-0.0012207,-0.0042758,0.00045776,2.5015,4.9753,-0.00061035
-0.0090027,-0.0067139,-0.0038007,-0.0022888,2.5012,4.975,0.00030518
-0.0094604,-0.0048828,-0.0033257,0.00015259,2.5012,4.9759,0.00030518
-0.009613,0.013885,-0.0042758,0.0045776,2.5015,4.9756,0.00091553
-0.0097656,0.037384,-0.0042758,0.0035095,2.5012,4.9756,0.00030518
-0.0085449,0.050659,-0.0033257,0.0022888,2.5024,4.9765,-0.00061035
-0.0082397,0.043945,-0.0038007,0.00076294,2.5015,4.9765,0.00030518
-0.013733,0.018311,-0.0042758,0.0018311,2.5012,4.9762,-0.00030518
-0.015869,-0.0012207,-0.0028506,0.0035095,2.5015,4.975,0
-0.016327,0.0021362,-0.0042758,0.0065613,2.5012,4.9765,-0.00061035
-0.017853,0.017242,-0.0047509,0.0083923,2.5015,4.9762,0.00030518
-0.018921,0.028381,-0.0042758,0.0054932,2.5021,4.9765,0
-0.01709,0.030518,-0.0042758,0.00045776,2.5012,4.9759,0
-0.013733,0.022888,-0.005226,-0.00015259,2.5018,4.9756,0.00030518
-0.014496,0.015106,-0.0038007,0.0024414,2.5009,4.9765,-0.00030518
-0.014191,0.013275,-0.0028506,0.0035095,2.5012,4.9762,0
-0.007782,0.0079346,-0.0042758,0.0032043,2.5012,4.9759,-0.00030518
-0.004425,0.0022888,-0.0033257,0.0021362,2.5018,4.9762,0
0.00091553,0,-0.0042758,0.0030518,2.5009,4.9759,0
0.0048828,0.0013733,-0.0047509,0.0024414,2.5018,4.9756,0
0.0054932,0.00015259,-0.0042758,0.0039673,2.5012,4.9744,0.00030518
0.0050354,-0.0057983,-0.0038007,0.0061035,2.5018,4.9753,0
0.0050354,-0.010376,-0.0028506,0.0065613,2.5015,4.9747,-0.00061035
0.0073242,-0.014954,-0.0038007,0.0053406,2.5012,4.9756,0
0.014191,-0.018463,-0.0038007,0.0067139,2.5012,4.9759,0.00061035
0.019379,-0.025482,-0.0042758,0.0064087,2.5018,4.9762,0
0.01297,-0.028839,-0.0042758,0.0035095,2.5018,4.9744,0
0.0074768,-0.019379,-0.0047509,0.0033569,2.5024,4.9753,0.00030518
0.0024414,-0.0062561,-0.0033257,0.0015259,2.5027,4.9747,-0.00061035
-0.0064087,0.00030518,-0.0047509,0.0033569,2.5012,4.9747,0.00061035
-0.0074768,0.0039673,-0.0033257,0.0067139,2.5018,4.9747,-0.00030518
-0.0056458,0.0082397,-0.0023755,0.0062561,2.5006,4.9741,-0.00030518
-0.004425,0.010071,-0.0042758,0.005188,2.5012,4.9741,0
-0.0038147,0.011597,-0.0042758,0.0053406,2.5015,4.975,-0.00030518
-0.0090027,0.010376,-0.0038007,0.0083923,2.5009,4.9747,0.00061035
-0.012054,-0.0021362,-0.0038007,0.013275,2.5012,4.975,0.00030518
-0.011292,-0.015869,-0.0047509,0.015869,2.5021,4.9744,0.00061035
-0.011139,-0.016022,-0.0033257,0.017395,2.5009,4.9744,-0.00030518
-0.011597,-0.010071,-0.0038007,0.018616,2.5018,4.975,-0.00030518
-0.010986,-0.0097656,-0.0047509,0.016479,2.5012,4.9747,0
-0.013275,-0.016327,-0.0028506,0.011597,2.5018,4.9734,-0.00030518
-0.016174,-0.016022,-0.0047509,0.0080872,2.5021,4.9744,0.00061035
-0.018005,-0.0053406,-0.0028506,0.010223,2.5018,4.975,-0.00061035
-0.015564,0.0080872,-0.0047509,0.011902,2.5012,4.9756,0
-0.011749,0.015411,-0.0028506,0.011597,2.5021,4.9762,0.00030518
-0.011139,0.014496,-0.0042758,0.011749,2.5006,4.9762,-0.00030518
-0.012817,0.011292,-0.0038007,0.011444,2.5024,4.9762,0
-0.016479,0.009613,-0.0047509,0.013885,2.5015,4.9756,-0.00091553
-0.015411,0.0047302,-0.0028506,0.015869,2.5015,4.9759,0
-0.011902,0.00091553,-0.0038007,0.0177,2.5012,4.9759,-0.00030518
-0.011749,0.00030518,-0.0033257,0.017395,2.5027,4.9759,0.00030518
-0.016022,0.0012207,-0.0028506,0.014954,2.5024,4.9762,0.00030518
-0.016632,0.00061035,-0.0038007,0.011292,2.5012,4.9762,0
-0.012817,-0.0022888,-0.0047509,0.0083923,2.5006,4.9762,0.00061035
-0.0076294,-0.0027466,-0.0028506,0.0067139,2.5018,4.9759,0.00030518
-0.0062561,0.00061035,-0.0038007,0.0079346,2.5015,4.9756,0.00030518
-0.0082397,0.0065613,-0.005226,0.0074768,2.5021,4.9756,-0.00061035
-0.004425,0.014954,-0.0042758,0.0059509,2.5021,4.9753,0
0.00091553,0.020905,-0.0038007,0.0047302,2.5015,4.9756,0
0.004425,0.023346,-0.0023755,0.0041199,2.5012,4.9753,0
0.0076294,0.019684,-0.0042758,0.0030518,2.5015,4.9744,0.00030518
0.012817,0.01297,-0.0047509,0.0032043,2.5012,4.9753,0.00030518
0.013123,0.010986,-0.0033257,0.00076294,2.5015,4.9759,0
0.015259,0.010376,-0.0028506,-0.0033569,2.5015,4.9762,0
0.018768,0.0050354,-0.0038007,-0.0061035,2.5015,4.975,0.00030518
0.017242,-0.0027466,-0.0028506,-0.0065613,2.5018,4.9756,0
0.015411,-0.010223,-0.0033257,-0.0057983,2.5015,4.9747,0.00030518
0.014038,-0.017395,-0.0023755,-0.0047302,2.5021,4.9756,0.00030518
0.007019,-0.019073,-0.0038007,-0.0045776,2.5012,4.9756,-0.00091553
0.00091553,-0.015106,-0.0038007,-0.0064087,2.5015,4.9756,0.00030518
-0.0053406,-0.011749,-0.0042758,-0.0042725,2.5018,4.9753,0.00030518
-0.0042725,-0.0083923,-0.0042758,0.00045776,2.5012,4.9756,0
-0.00015259,-0.00061035,-0.0038007,0.0036621,2.5015,4.9768,-0.00030518
0,0.0080872,-0.0033257,0.0018311,2.5009,4.9759,0.00030518
-0.0013733,0.011444,-0.0047509,0.0010681,2.5012,4.9765,0.00030518
-0.0012207,0.0082397,-0.0038007,0.00030518,2.5018,4.9762,0
-0.0035095,0.0032043,-0.0038007,-0.00061035,2.5018,4.9756,0.00030518
-0.0071716,-0.00076294,-0.0033257,0.00045776,2.5015,4.9756,-0.00030518
-0.0080872,-0.0071716,-0.0033257,0.0012207,2.5018,4.9759,0
-0.009613,-0.010529,-0.0047509,0.0030518,2.5015,4.9759,0.00061035
-0.0093079,-0.0085449,-0.0038007,0.0057983,2.5021,4.9744,0.00030518
-0.0090027,-0.005188,-0.0042758,0.0073242,2.5027,4.975,0
-0.0093079,-0.0013733,-0.0042758,0.0061035,2.5024,4.9759,0
-0.007019,0.0032043,-0.0033257,0.0036621,2.5024,4.9756,0.00030518
-0.0019836,0.0048828,-0.0042758,0.0022888,2.5015,4.9759,0.00030518
0.00045776,0.0032043,-0.005226,0.0018311,2.5012,4.9756,-0.00030518
-0.0042725,0.0019836,-0.0047509,0.0010681,2.5015,4.975,-0.00030518
-0.011749,-0.0012207,-0.0033257,0.0013733,2.5021,4.9762,0.00030518
-0.015869,-0.007019,-0.0047509,0.0028992,2.5018,4.9759,-0.00061035
-0.013275,-0.01297,-0.0042758,0.0010681,2.5012,4.9762,-0.00061035
-0.0093079,-0.015869,-0.0038007,-0.0015259,2.5021,4.9756,-0.00030518
-0.0083923,-0.014496,-0.0028506,-0.00030518,2.5015,4.9768,0.00030518
-0.010071,-0.01236,-0.0042758,0.0021362,2.5021,4.9762,0.00030518
-0.012817,-0.009613,-0.0033257,0.002594,2.5027,4.975,0.00061035
-0.014191,-0.0086975,-0.0047509,0.0032043,2.5024,4.9762,0
-0.0088501,-0.011139,-0.0042758,0.0048828,2.5009,4.9765,0
0.00091553,-0.017548,-0.0042758,0.0050354,2.5024,4.9756,0.00030518
0.0035095,-0.021667,-0.0033257,0.0054932,2.5018,4.9759,0.00030518
0.0010681,-0.022736,-0.0038007,0.0059509,2.5018,4.9759,-0.00030518
0.00015259,-0.018768,-0.0038007,0.0056458,2.5021,4.9756,0.00030518
0.00015259,-0.01236,-0.0042758,0.0059509,2.5015,4.9744,-0.00030518
0.002594,-0.0068665,-0.0028506,0.0065613,2.5015,4.975,0
0.0090027,0.00061035,-0.0038007,0.0065613,2.5027,4.9759,0.00030518
0.01358,0.011749,-0.0042758,0.0054932,2.5015,4.9753,0
0.011139,0.023346,-0.0038007,0.0019836,2.5012,4.975,0
0.011597,0.031433,-0.0047509,0.0010681,2.5015,4.9759,0
0.013123,0.037537,-0.0042758,0.0010681,2.5009,4.9759,0.00030518
0.01358,0.042114,-0.0042758,-0.00061035,2.5018,4.975,0
0.012665,0.04364,-0.0042758,-0.0010681,2.5015,4.9747,0
0.0093079,0.036774,-0.0042758,0.00091553,2.5015,4.9741,0.00030518
0.004425,0.027466,-0.0033257,0.0033569,2.5015,4.9741,-0.00091553
0.0010681,0.016937,-0.0033257,0.0030518,2.5018,4.9744,0.00061035
0.0027466,0.0065613,-0.0042758,0.0038147,2.5018,4.9747,0.00030518
