-0.00076294,-0.0013733,-0.0042758,-0.031433,2.5015,4.9759,0.00030518
-0.00015259,-0.0041199,-0.0038007,-0.031281,2.5015,4.9753,0.00030518
0.00015259,-0.0038147,-0.0042758,-0.032196,2.5,4.9759,0
0.00030518,-0.0019836,-0.0042758,-0.033722,2.5009,4.9741,0
-0.00076294,-0.0013733,-0.0042758,-0.036926,2.5018,4.9756,0.00030518
-0.0010681,0.00045776,-0.0042758,-0.03891,2.5015,4.9756,0.00061035
0.0012207,0.00030518,-0.0033257,-0.036469,2.5021,4.9753,0.00061035
0.0015259,0.00091553,-0.0038007,-0.033875,2.5012,4.9753,0
-0.00061035,0.00015259,-0.0033257,-0.033722,2.5015,4.9765,0.00030518
-0.0018311,-0.002594,-0.0028506,-0.035553,2.5012,4.9756,0.00030518
-0.0019836,-0.0022888,-0.0047509,-0.033722,2.5009,4.9762,0.00061035
-0.0021362,-0.00015259,-0.0042758,-0.030212,2.5024,4.9759,0.00061035
-0.0021362,0.00015259,-0.0042758,-0.028229,2.5021,4.9762,0
-0.00045776,-0.00061035,-0.0033257,-0.027924,2.5012,4.9762,0
0.0030518,0.00045776,-0.0033257,-0.027771,2.5012,4.9756,0
0.0050354,0,-0.0042758,-0.026398,2.5009,4.9759,0.00061035
0.0028992,-0.00076294,-0.0028506,-0.025787,2.5015,4.9765,0.00061035
0.00091553,-0.0016785,-0.0042758,-0.025024,2.5018,4.9768,0.00030518
0.00015259,-0.00015259,-0.0042758,-0.023956,2.5021,4.9759,0.00091553
0.0024414,0.0013733,-0.0033257,-0.024109,2.5018,4.9765,0.00030518
0.0024414,-0.00091553,-0.005226,-0.028076,2.5021,4.9765,0.00061035
0.0018311,-0.0041199,-0.0038007,-0.030518,2.5006,4.9756,0.00061035
0.0024414,-0.0013733,-0.0042758,-0.028534,2.5021,4.9759,0.00091553
0.0015259,0.0010681,-0.0038007,-0.025787,2.5015,4.9756,-0.00030518
0.0016785,0.00015259,-0.0042758,-0.024414,2.5015,4.975,0.00030518
0.0021362,-0.0015259,-0.0042758,-0.020599,2.5006,4.9744,0.00030518
0.0024414,-0.0032043,-0.0033257,-0.017548,2.5006,4.9756,0
0.0027466,-0.0021362,-0.0042758,-0.016022,2.5009,4.9759,0.00030518
0.0048828,-0.0032043,-0.0038007,-0.016327,2.5009,4.9762,0.00061035
0.0059509,-0.0048828,-0.0038007,-0.018463,2.5018,4.9753,0
0.0053406,-0.0019836,-0.0033257,-0.018616,2.5021,4.9756,0
0.0042725,0.0010681,-0.0042758,-0.018005,2.5003,4.9756,0
0.0028992,-0.00061035,-0.0042758,-0.016022,2.5015,4.9759,0.00030518
0.0016785,-0.0042725,-0.0038007,-0.015106,2.5009,4.9747,-0.00030518
0.00076294,-0.0027466,-0.0033257,-0.016479,2.5015,4.9762,0.00030518
0.0012207,-0.002594,-0.0042758,-0.014343,2.5021,4.9756,0
0.0012207,-0.0016785,-0.0042758,-0.011444,2.5018,4.975,0.00030518
0.0015259,-0.0010681,-0.0047509,-0.013885,2.5018,4.9759,0.00030518
0.0013733,-0.0021362,-0.0047509,-0.015717,2.5015,4.9756,0.00030518
-0.00076294,-0.0028992,-0.0042758,-0.015564,2.5015,4.9762,0.00061035
-0.0027466,-0.0016785,-0.0047509,-0.013275,2.5015,4.9756,0.00061035
-0.0032043,-0.0035095,-0.0042758,-0.0091553,2.5021,4.9756,0.00061035
-0.002594,-0.0053406,-0.0047509,-0.0076294,2.5021,4.9762,0
-0.0010681,-0.0054932,-0.0047509,-0.0088501,2.5012,4.9744,0.00030518
-0.00091553,-0.0041199,-0.0047509,-0.0088501,2.5015,4.9747,0.00061035
-0.0010681,-0.0019836,-0.0028506,-0.0061035,2.5009,4.9741,0.00030518
0,0.0015259,-0.0038007,-0.0041199,2.5012,4.9747,0.00030518
0.00030518,0.0050354,-0.0042758,-0.0042725,2.5018,4.975,0.00030518
0.00030518,0.005188,-0.0038007,-0.0062561,2.5021,4.9744,0
0.00045776,0.0019836,-0.0042758,-0.0065613,2.5015,4.9747,0.00061035
0.0010681,0.00091553,-0.0033257,-0.0045776,2.5018,4.9744,0.00030518
0.0012207,0.00015259,-0.0042758,-0.0056458,2.5012,4.9747,0.00061035
0.0015259,0.00045776,-0.0047509,-0.0080872,2.5012,4.975,0.00091553
0.0013733,0.0013733,-0.0038007,-0.0079346,2.5021,4.9747,0.00091553
0.0028992,0.0039673,-0.0028506,-0.0041199,2.5018,4.9744,0.00030518
0.0021362,0.0061035,-0.0047509,-0.0015259,2.5021,4.9753,0.00030518
0.00076294,0.0053406,-0.0042758,-0.00076294,2.5015,4.975,0.00030518
0.0013733,0.0032043,-0.0033257,-0.00030518,2.5012,4.9744,0.00030518
0.0010681,0.00076294,-0.0033257,-0.00076294,2.5024,4.975,0
-0.0013733,0.00061035,-0.0047509,-0.00091553,2.5027,4.9747,0
-0.0027466,0.00045776,-0.0042758,-0.0027466,2.5021,4.9759,0.00030518
-0.00061035,-0.00030518,-0.0042758,-0.0028992,2.5015,4.9753,0.00030518
0.0012207,0.00061035,-0.0042758,-0.0015259,2.5009,4.9756,0
0.00045776,0.00030518,-0.0033257,-0.00091553,2.5018,4.975,0
0.00015259,-0.0016785,-0.0038007,-0.0018311,2.5009,4.9741,-0.00061035
0.0013733,-0.002594,-0.0042758,-0.002594,2.5024,4.975,0.00030518
0.0013733,-0.0022888,-0.0042758,-0.0010681,2.5018,4.9759,0.00030518
0.00045776,-0.0010681,-0.0042758,0.00091553,2.5018,4.9759,0.00030518
0.00061035,-0.0019836,-0.0042758,0.00015259,2.5021,4.9759,0
0.0012207,-0.0018311,-0.0042758,-0.0033569,2.5018,4.9756,0.00030518
0.0033569,-0.0013733,-0.0047509,-0.007782,2.5012,4.9759,0
0.0045776,-0.00061035,-0.005701,-0.0054932,2.5018,4.9765,-0.00061035
0.0028992,-0.0012207,-0.0028506,-0.00091553,2.5024,4.9753,0.00061035
0.0018311,-0.0019836,-0.0038007,-0.0012207,2.5015,4.9762,0
0.0021362,-0.0030518,-0.0038007,-0.0035095,2.5015,4.9753,0.00030518
0.00076294,-0.0016785,-0.0023755,-0.0061035,2.5018,4.9753,-0.00061035
-0.0024414,-0.0021362,-0.005226,-0.007782,2.5024,4.9762,0.00091553
-0.0018311,-0.0039673,-0.0047509,-0.007019,2.5009,4.9756,0.00030518
-0.00061035,-0.005188,-0.0047509,-0.0062561,2.5018,4.9753,0.00091553
-0.00076294,-0.0019836,-0.0038007,-0.0057983,2.5012,4.975,0.00030518
0.00030518,0.0022888,-0.0038007,-0.0067139,2.5018,4.9753,0
0.0021362,0.0012207,-0.0047509,-0.0057983,2.5027,4.9747,0.00061035
0.0015259,-0.0028992,-0.0047509,-0.0038147,2.5012,4.9756,0.00030518
0.00045776,-0.0045776,-0.0042758,-0.0021362,2.5012,4.975,0.00030518
0.00030518,-0.0042725,-0.0042758,-0.00030518,2.5024,4.9747,-0.00030518
0.00045776,-0.0019836,-0.0047509,-0.0019836,2.5012,4.9756,0.00030518
0.0012207,-0.0022888,-0.0038007,-0.0024414,2.5015,4.975,0.00030518
0.0010681,-0.00030518,-0.0042758,0.00076294,2.5012,4.9756,0
0.0015259,-0.0013733,-0.0038007,0.0033569,2.5021,4.9753,0
0.0012207,-0.00045776,-0.0042758,0.0038147,2.5018,4.9756,-0.00030518
0.00076294,0.0024414,-0.0047509,0.0021362,2.5018,4.9762,0
-0.00091553,0.0048828,-0.0047509,0.004425,2.5015,4.9759,0.00030518
-0.00076294,0.0050354,-0.0042758,0.0086975,2.5018,4.9759,-0.00030518
-0.00015259,0.0042725,-0.0038007,0.01236,2.5012,4.9756,0.00030518
0.00015259,0.0042725,-0.0033257,0.015869,2.5015,4.9759,0
-0.0018311,0.0032043,-0.0042758,0.020447,2.5015,4.9762,-0.00030518
-0.0015259,0.0021362,-0.0038007,0.020599,2.5018,4.9762,0.00030518
-0.00045776,0.0018311,-0.0042758,0.017548,2.5015,4.9762,0.00061035
-0.00076294,0.00045776,-0.0042758,0.016174,2.5024,4.9759,0.00030518
-0.00076294,0.00076294,-0.005226,0.018616,2.5018,4.9762,-0.00061035
-0.00091553,0.0027466,-0.0042758,0.019531,2.5012,4.9756,0.00091553
-0.0032043,0.002594,-0.0042758,0.018158,2.5018,4.9759,0.00030518
-0.004425,0.0016785,-0.0028506,0.017242,2.5015,4.9759,0.00030518
-0.0045776,0.00076294,-0.0038007,0.018768,2.5012,4.9744,-0.00030518
-0.0036621,-0.00061035,-0.0042758,0.020599,2.5018,4.9747,0.00030518
-0.0047302,0.0019836,-0.0038007,0.021362,2.5015,4.9762,0.00030518
-0.004425,0.00091553,-0.0042758,0.020447,2.5018,4.975,0.00030518
-0.0018311,-0.00015259,-0.0042758,0.019531,2.5024,4.9759,-0.00030518
-0.0013733,-0.00061035,-0.0033257,0.021057,2.5015,4.9759,0.00091553
-0.0018311,0.00045776,-0.0042758,0.022125,2.5009,4.9762,0.00091553
-0.0032043,0.0027466,-0.0042758,0.020447,2.5015,4.9756,0.00091553
-0.0019836,0.0024414,-0.0038007,0.020599,2.5015,4.9756,0
-0.0013733,0.0019836,-0.0047509,0.019989,2.5009,4.9756,0.00061035
-0.0010681,0.002594,-0.005226,0.019226,2.5021,4.975,0.00030518
-0.00030518,0.0036621,-0.0047509,0.021362,2.5018,4.9756,0
0.00015259,0.0027466,-0.0038007,0.022125,2.5015,4.9762,-0.00030518
-0.0019836,0.0033569,-0.0042758,0.022125,2.5012,4.9759,0.00030518
-0.0030518,0.0013733,-0.0038007,0.020447,2.5027,4.9759,0.00030518
-0.0022888,0,-0.0033257,0.019226,2.5021,4.9756,0.00030518
-0.0019836,-0.00045776,-0.0047509,0.019073,2.5018,4.9759,0.00030518
-0.0028992,-0.0018311,-0.0033257,0.018768,2.5009,4.9765,0.00061035
-0.0028992,-0.00015259,-0.0038007,0.017853,2.5012,4.9756,0.00061035
-0.0024414,0.00091553,-0.0042758,0.013428,2.5018,4.9762,0.00061035
-0.0010681,0.00015259,-0.0042758,0.011444,2.5009,4.9741,0.00061035
-0.0010681,-0.0016785,-0.0047509,0.011444,2.5015,4.9747,0.00030518
-0.0027466,-0.0015259,-0.0033257,0.011597,2.5015,4.9741,0.00030518
-0.0054932,0.0015259,-0.0038007,0.010681,2.5012,4.9741,0.00061035
-0.0035095,0.0021362,-0.0042758,0.0094604,2.5009,4.9744,0.00061035
-0.0015259,-0.00061035,-0.0047509,0.011292,2.5018,4.975,0.00091553
-0.00091553,0.00030518,-0.005226,0.013428,2.5024,4.9741,0.00030518
-0.00015259,0.0024414,-0.0042758,0.010681,2.5024,4.9744,0
0.0013733,0.0039673,-0.0033257,0.0067139,2.5015,4.9744,0
0.0010681,0.0030518,-0.0047509,0.0059509,2.5009,4.9744,0.00030518
0.00015259,0.0021362,-0.0033257,0.0064087,2.5021,4.9744,-0.00030518
0.00045776,0.0028992,-0.0033257,0.0067139,2.5006,4.9741,0.00091553
-0.00061035,0.0036621,-0.0028506,0.0067139,2.5009,4.9738,0
-0.0016785,0.005188,-0.005226,0.0079346,2.5021,4.975,0
-0.0024414,0.0050354,-0.0047509,0.0076294,2.5024,4.975,0.00030518
-0.0012207,0.0032043,-0.0047509,0.0057983,2.5018,4.975,0.00061035
0.0010681,0.0030518,-0.0033257,0.0079346,2.5021,4.9753,0.00030518
0.0012207,0.00091553,-0.0028506,0.012817,2.5015,4.9756,0
-0.0027466,0.0012207,-0.0042758,0.014343,2.5021,4.9759,0.00030518
-0.0062561,0.0012207,-0.0042758,0.015259,2.5018,4.9759,0.00061035
-0.0059509,-0.00091553,-0.0033257,0.014954,2.5015,4.9747,0.00030518
-0.0039673,-0.0016785,-0.0028506,0.014343,2.5012,4.975,-0.00030518
-0.0035095,0.0010681,-0.0042758,0.011749,2.5015,4.9753,0.00061035
-0.0033569,0.0018311,-0.0038007,0.007782,2.5018,4.975,0.00030518
-0.0013733,0.00061035,-0.0038007,0.0054932,2.5012,4.9756,0.00030518
-0.00030518,0.00076294,-0.0047509,0.0056458,2.5018,4.9747,0
-0.00091553,-0.0013733,-0.0042758,0.0076294,2.5015,4.9756,0.00061035
-0.00061035,-0.0015259,-0.0038007,0.0085449,2.5012,4.9756,0.00061035
0.00091553,-0.0010681,-0.005226,0.0088501,2.5015,4.9756,0.00030518
0.0010681,0.00045776,-0.0047509,0.010376,2.5009,4.9762,0.00061035
-0.00061035,0.0013733,-0.0042758,0.010071,2.5012,4.9756,0.00061035
-0.00091553,0.0013733,-0.005226,0.011444,2.5018,4.9759,0
0.00030518,0.00030518,-0.0033257,0.015717,2.5021,4.9759,0.00030518
0.00015259,0.00076294,-0.0038007,0.017242,2.5009,4.9756,0.00030518
0.00015259,0.0027466,-0.0042758,0.016022,2.5018,4.9756,0.00030518
0.00061035,0.0012207,-0.0042758,0.013428,2.5015,4.9753,-0.00030518
0.00030518,-0.00030518,-0.0038007,0.010834,2.5015,4.9756,0.00030518
-0.00061035,-0.00091553,-0.0047509,0.012665,2.5021,4.9753,0.00061035
-0.00076294,-0.0016785,-0.0042758,0.016327,2.5021,4.9756,0.00030518
0.00076294,-0.00045776,-0.0042758,0.018311,2.5009,4.9756,0.00030518
0.0021362,0.0010681,-0.0033257,0.019836,2.5021,4.9747,-0.00030518
0.00061035,0.00045776,-0.0038007,0.021057,2.5012,4.9747,-0.00030518
-0.0018311,0.00091553,-0.0042758,0.020599,2.5018,4.9747,0.00030518
-0.0010681,0.0039673,-0.0038007,0.018616,2.5024,4.9759,0.00091553
0.00030518,0.0057983,-0.0033257,0.0177,2.5021,4.9756,0.00061035
-0.0019836,0.0053406,-0.0047509,0.018463,2.5015,4.9759,0.00030518
-0.0038147,0.0032043,-0.0042758,0.017853,2.5018,4.9756,0
-0.0024414,0.0032043,-0.0047509,0.016937,2.5012,4.9762,0.00061035
-0.0024414,0.0015259,-0.0042758,0.017548,2.5012,4.9771,-0.00030518
-0.0032043,0.00091553,-0.0047509,0.019684,2.5018,4.9765,0.00030518
-0.0021362,0.0012207,-0.0047509,0.021973,2.5018,4.9753,0
-0.0010681,0.00061035,-0.005226,0.022278,2.5012,4.9762,0
-0.0022888,-0.0016785,-0.0047509,0.019836,2.5015,4.9753,0
-0.0054932,-0.00045776,-0.0038007,0.014191,2.5024,4.9765,0.00030518
-0.0056458,0.0013733,-0.0033257,0.0082397,2.5015,4.9756,0.00030518
-0.0064087,0.00030518,-0.0047509,0.0041199,2.5027,4.9759,0.00030518
-0.004425,0.0033569,-0.0033257,0.0032043,2.5021,4.9762,0.00061035
-0.0028992,0.0057983,-0.0047509,0.0039673,2.5015,4.9759,0.00030518
-0.0032043,0.0042725,-0.0042758,0.0030518,2.5021,4.9765,0
-0.0041199,0.0022888,-0.0033257,0.0012207,2.5015,4.9768,0.00030518
-0.0027466,0.0016785,-0.0047509,0.00076294,2.5015,4.9747,0
-0.0013733,0.00045776,-0.0038007,0.0045776,2.5015,4.9747,0.00030518
-0.0030518,-0.00061035,-0.0038007,0.0056458,2.5015,4.9756,0
-0.0021362,-0.00091553,-0.0042758,0.0050354,2.5024,4.9756,0.00061035
-0.00045776,0.00061035,-0.0033257,0.0042725,2.5015,4.9756,-0.00030518
-0.00091553,0.00015259,-0.0038007,0.0021362,2.5012,4.9756,0.00030518
-0.0032043,-0.0015259,-0.0047509,0.0022888,2.5024,4.9762,0
-0.0021362,0.00061035,-0.0047509,0.0036621,2.5018,4.9768,0
-0.0012207,0.0033569,-0.0047509,0.0057983,2.5015,4.9753,0.00030518
-0.0018311,0.0022888,-0.0042758,0.007019,2.5006,4.9765,0.00030518
-0.0010681,-0.00061035,-0.0047509,0.0057983,2.5021,4.9762,0.00061035
0.00076294,-0.0024414,-0.0042758,0.0050354,2.5015,4.975,0.00030518
-0.0019836,-0.00061035,-0.0033257,0.0054932,2.5006,4.9765,0
-0.0056458,-0.00045776,-0.0047509,0.0068665,2.5015,4.9747,0.00061035
-0.0048828,-0.00045776,-0.005226,0.010986,2.5021,4.975,-0.00030518
-0.00091553,-0.00045776,-0.0042758,0.013428,2.5009,4.9759,0.00061035
-0.00030518,0.00045776,-0.0023755,0.014038,2.5009,4.9759,0.00030518
-0.0016785,0.00015259,-0.0047509,0.014038,2.5018,4.9759,0
-0.00015259,-0.00061035,-0.0047509,0.013733,2.5018,4.9759,-0.00030518
0.0019836,-0.0016785,-0.005226,0.014191,2.5009,4.9756,0.00030518
0.0028992,-0.0013733,-0.0042758,0.015106,2.5018,4.975,0
0.0030518,-0.0010681,-0.0042758,0.014343,2.5009,4.9753,0.00030518
0.0027466,-0.0019836,-0.0033257,0.013428,2.5012,4.9744,0.00061035
0.0027466,-0.0016785,-0.0047509,0.015106,2.5021,4.9744,0.00091553
0.0015259,0.00030518,-0.0047509,0.014801,2.5018,4.9741,0.00061035
-0.00045776,0,-0.005226,0.014191,2.5018,4.9734,0
-0.00091553,-0.00030518,-0.0042758,0.014191,2.5015,4.9744,0.00030518
-0.00030518,0.00076294,-0.0038007,0.01297,2.5015,4.9747,0.00030518
0.0013733,0.0010681,-0.0019004,0.011902,2.5021,4.9738,0.00061035
0.0024414,0.00061035,-0.0033257,0.01358,2.5018,4.9753,0.00030518
0.0015259,0.00076294,-0.0042758,0.015564,2.5018,4.9744,-0.00030518
-0.00015259,0.0027466,-0.0038007,0.016479,2.5015,4.9744,0.00030518
-0.0018311,0.002594,-0.0038007,0.015717,2.5015,4.975,0.00061035
-0.0019836,0.00045776,-0.0042758,0.014648,2.5015,4.9741,0
-0.0033569,0.00045776,-0.0042758,0.013275,2.5015,4.9747,0.00030518
-0.0039673,0.0013733,-0.0042758,0.010834,2.5021,4.9747,0
-0.0036621,0.0028992,-0.0042758,0.0085449,2.5021,4.9756,0.00030518
-0.0022888,0.0028992,-0.005701,0.007019,2.5021,4.9756,0.00030518
-0.0021362,0.0018311,-0.0042758,0.0067139,2.5027,4.9756,0.00061035
-0.0018311,0.0030518,-0.0038007,0.0065613,2.5012,4.9753,0.00030518
-0.0021362,0.002594,-0.0042758,0.0067139,2.5015,4.9753,0.00061035
-0.0019836,-0.00045776,-0.0047509,0.0059509,2.5015,4.9747,0
-0.0010681,-0.0015259,-0.0042758,0.0045776,2.5021,4.9753,-0.00030518
0.0012207,-0.0019836,-0.0038007,0.0030518,2.5012,4.9753,0.00030518
0.0010681,0.00061035,-0.0038007,0.0033569,2.5021,4.9759,0.00030518
-0.0016785,0.0032043,-0.005226,0.0038147,2.5018,4.9762,0.00061035
-0.0038147,0.0016785,-0.0042758,0.0039673,2.5006,4.9759,0.00030518
-0.004425,0.00091553,-0.0038007,0.0053406,2.5018,4.9762,-0.00030518
-0.0047302,0.00015259,-0.0047509,0.0073242,2.5024,4.9762,0.00091553
-0.0022888,-0.00076294,-0.0042758,0.0064087,2.5015,4.9759,0.00061035
-0.00015259,-0.0019836,-0.0042758,0.0057983,2.5012,4.9762,0.00061035
-0.0013733,-0.0015259,-0.0038007,0.0050354,2.5015,4.9744,0.00030518
-0.0019836,-0.00091553,-0.0038007,0.0057983,2.5015,4.9759,0.0012207
-0.00091553,-0.00076294,-0.0047509,0.0053406,2.5024,4.9753,0.00091553
0.00015259,-0.00076294,-0.0038007,0.0057983,2.5015,4.9756,0.00030518
0.0013733,-0.0021362,-0.0042758,0.0073242,2.5018,4.9759,0
0.0013733,-0.0016785,-0.0042758,0.0088501,2.5009,4.9759,0.00061035
-0.00045776,-0.00091553,-0.005226,0.0091553,2.5021,4.9759,0.00061035
-0.00061035,-0.0016785,-0.0028506,0.010529,2.5009,4.9756,0.00030518
-0.00076294,-0.00030518,-0.0038007,0.010071,2.5018,4.9762,0
-0.0032043,-0.00015259,-0.0042758,0.0082397,2.5015,4.9747,-0.00030518
-0.0033569,0.00061035,-0.0038007,0.0082397,2.5021,4.9744,0
-0.0024414,0.0015259,-0.0042758,0.007782,2.5012,4.9759,0.00030518
-0.0012207,0.00045776,-0.0042758,0.0068665,2.5015,4.9753,0.00091553
-0.0010681,-0.0019836,-0.0047509,0.007019,2.5018,4.9756,0.00030518
-0.0028992,-0.0018311,-0.0047509,0.0054932,2.5006,4.9759,0
-0.0028992,0.00030518,-0.005701,0.0057983,2.5015,4.9762,0.00061035
-0.0033569,-0.00091553,-0.005226,0.0085449,2.5012,4.9756,0.00030518
-0.0056458,-0.0010681,-0.0038007,0.011749,2.5015,4.9756,0.00030518
-0.004425,-0.00091553,-0.0028506,0.01236,2.5018,4.9759,0.00030518
-0.0027466,-0.00045776,-0.0042758,0.0097656,2.5015,4.9759,0.00030518
-0.0021362,-0.00061035,-0.0038007,0.0064087,2.5009,4.9759,0.00061035
-0.0019836,0.00015259,-0.0042758,0.0057983,2.5031,4.9753,0.00030518
-0.0027466,0.00015259,-0.005226,0.0062561,2.5018,4.9762,-0.00030518
-0.0010681,-0.00045776,-0.0047509,0.004425,2.5015,4.9756,0.00030518
0,0.00061035,-0.0047509,0.0057983,2.5018,4.9759,0.00030518
-0.00076294,0.002594,-0.0042758,0.0091553,2.5015,4.9759,0
-0.0019836,0.0027466,-0.005226,0.012207,2.5018,4.9756,0.00061035
-0.0019836,0.0018311,-0.0042758,0.012512,2.5018,4.9762,0.00030518
-0.0033569,0.0028992,-0.0042758,0.01297,2.5021,4.9756,0.00091553
-0.0032043,0.0041199,-0.0042758,0.015869,2.5021,4.975,0.00030518
-0.0047302,0.0041199,-0.0042758,0.017395,2.5018,4.9747,0
-0.0041199,0.0028992,-0.0042758,0.014954,2.5021,4.9753,-0.00061035
-0.0027466,0.00076294,-0.0038007,0.014496,2.5012,4.9759,0.00030518
-0.0021362,-0.00030518,-0.0047509,0.015717,2.5012,4.9759,0.00061035
-0.0010681,0.00061035,-0.0047509,0.016785,2.5018,4.9747,0.00030518
-0.002594,-0.00030518,-0.0047509,0.015259,2.5012,4.9756,0.00030518
-0.0039673,-0.0015259,-0.005226,0.013123,2.5021,4.9759,0.00091553
-0.0024414,-0.00015259,-0.0042758,0.0099182,2.5018,4.9759,0
0.00061035,-0.0013733,-0.0047509,0.007782,2.5009,4.9765,0.00030518
0.0010681,-0.0024414,-0.0033257,0.0080872,2.5027,4.9756,0
-0.00076294,-0.0016785,-0.0042758,0.010986,2.5021,4.9759,0.00091553
-0.00076294,-0.0027466,-0.0047509,0.0097656,2.5012,4.975,-0.00030518
0.0012207,-0.0016785,-0.0042758,0.0067139,2.5012,4.9765,0.00061035
0.0010681,-0.0010681,-0.0047509,0.0059509,2.5012,4.975,0.00030518
0.00030518,-0.0032043,-0.0033257,0.0048828,2.5009,4.9759,0.00061035
0.00030518,-0.0022888,-0.0047509,0.0010681,2.5018,4.9759,0.00061035
0.00030518,0,-0.005226,-0.0019836,2.5024,4.9753,0.00030518
0.0010681,-0.0012207,-0.0038007,0.0013733,2.5009,4.9759,0
0.0010681,-0.0024414,-0.0042758,0.0041199,2.5009,4.9759,0.00030518
-0.00030518,-0.0032043,-0.0042758,0.0012207,2.5012,4.9744,0.00030518
-0.00076294,-0.0019836,-0.005226,-0.0010681,2.5012,4.9744,0.00030518
0.00091553,0.0013733,-0.0047509,-0.00091553,2.5012,4.9744,0.00061035
0.0010681,0.0022888,-0.0042758,0.00045776,2.5024,4.9741,0.00030518
0.0016785,0.0042725,-0.0042758,0.00061035,2.5021,4.9747,0
-0.0010681,0.0035095,-0.0047509,-0.00045776,2.5018,4.9747,0.00030518
-0.0027466,0.0022888,-0.0042758,0.00061035,2.5027,4.9741,-0.00030518
-0.0024414,0.00061035,-0.0047509,-0.00045776,2.5015,4.975,0.00091553
-0.00091553,0.00061035,-0.0042758,0.00061035,2.5012,4.9753,0
0,0.0016785,-0.0033257,0.005188,2.5015,4.9753,-0.00061035
0.00015259,0.0019836,-0.0028506,0.007019,2.5009,4.9744,0.00030518
-0.00015259,0.0035095,-0.0042758,0.0050354,2.5021,4.9747,0.00061035
0.00045776,0.0027466,-0.0038007,0.0038147,2.5015,4.9741,-0.00030518
0.00061035,0.00076294,-0.005226,0.0048828,2.5018,4.9747,0.00030518
0.00030518,0.0010681,-0.0042758,0.0050354,2.5018,4.9741,0.00030518
0.00015259,0.0010681,-0.0038007,0.0035095,2.5012,4.9747,0.00061035
0.00091553,0.0030518,-0.0042758,0.0045776,2.5015,4.9744,0.00061035
0.0024414,0.002594,-0.0047509,0.0083923,2.5021,4.9747,-0.00030518
0.002594,0.00061035,-0.0047509,0.011902,2.5012,4.9759,0.00091553
0.0015259,0.00076294,-0.0042758,0.01236,2.5021,4.9756,0.0012207
0.0016785,-0.00015259,-0.0028506,0.0099182,2.5012,4.9747,0.00030518
0.0013733,-0.00045776,-0.0033257,0.009613,2.5021,4.9747,0.00030518
0.00091553,-0.00091553,-0.0042758,0.014191,2.5009,4.9765,0.00030518
0.00030518,-0.0021362,-0.0038007,0.0177,2.5015,4.9756,-0.00030518
-0.0021362,-0.002594,-0.005226,0.017548,2.5018,4.9756,0
-0.0033569,-0.0036621,-0.0042758,0.015717,2.5015,4.9759,0.00030518
-0.0036621,-0.0035095,-0.0042758,0.015717,2.5024,4.9747,0.00061035
-0.004425,-0.0033569,-0.0047509,0.016327,2.5018,4.9753,-0.00030518
-0.0024414,-0.0032043,-0.0047509,0.016785,2.5009,4.9759,0.00061035
-0.0015259,-0.0016785,-0.0047509,0.017548,2.5018,4.9756,0.00061035
-0.0028992,-0.0022888,-0.0047509,0.019531,2.5021,4.9756,0.00030518
-0.0045776,-0.0016785,-0.0042758,0.018921,2.5018,4.9762,-0.00061035
-0.0036621,0.00015259,-0.0042758,0.014496,2.5015,4.9762,0
-0.0010681,-0.0024414,-0.0042758,0.0091553,2.5024,4.9759,0.00061035
-0.00030518,-0.0064087,-0.0047509,0.007019,2.5012,4.9756,0.00030518
-0.0012207,-0.0065613,-0.0033257,0.0079346,2.5009,4.9768,0
-0.0016785,-0.0033569,-0.0042758,0.0086975,2.5018,4.975,0.00061035
-0.0024414,-0.0038147,-0.0047509,0.0059509,2.5015,4.9759,0.00030518
-0.0012207,-0.0053406,-0.0038007,0.0036621,2.5018,4.9756,0
0.0010681,-0.0057983,-0.0042758,0.0073242,2.5012,4.975,0.00061035
0.0010681,-0.0045776,-0.0047509,0.0093079,2.5012,4.9741,0.00030518
0.0012207,-0.0033569,-0.0042758,0.0080872,2.5018,4.9741,-0.00030518
0.0010681,-0.0018311,-0.0038007,0.0056458,2.5018,4.9756,0.00030518
-0.00045776,-0.00091553,-0.0047509,0.0045776,2.5009,4.9759,0.00061035
-0.00091553,0.00061035,-0.0042758,0.0054932,2.5021,4.9753,0.00030518
0.0018311,0.00015259,-0.0028506,0.0065613,2.5006,4.9756,0.00091553
0.00045776,0.00091553,-0.0047509,0.007782,2.5012,4.9753,0.00091553
-0.0024414,0.00015259,-0.005701,0.0086975,2.5009,4.9759,0.00030518
-0.0013733,0.0019836,-0.0028506,0.010223,2.5021,4.9756,0
0,0.0024414,-0.005226,0.0099182,2.5018,4.9759,0.00030518
0.00030518,0.0019836,-0.0033257,0.0082397,2.5031,4.9762,-0.00061035
0.00045776,0.00015259,-0.0038007,0.007019,2.5018,4.9759,0.00030518
-0.0019836,0.00045776,-0.0042758,0.0068665,2.5018,4.9759,0
-0.0030518,0.002594,-0.005226,0.0074768,2.5021,4.9756,0
-0.0010681,0.0076294,-0.0033257,0.0064087,2.5015,4.9756,-0.00030518
-0.0012207,0.0079346,-0.0042758,0.0038147,2.5027,4.9756,0.00030518
-0.0018311,0.004425,-0.0042758,0.0010681,2.5015,4.9759,0.00030518
-0.0018311,0.0036621,-0.0047509,-0.0012207,2.5015,4.9765,0.00030518
-0.0013733,0.0038147,-0.0042758,-0.0036621,2.5015,4.9759,-0.00030518
0.0013733,0.0027466,-0.0047509,-0.0047302,2.5018,4.9765,0
