-0.0042725,0.00030518,-0.0042758,-0.0035095,2.5009,4.9744,0.00061035
-0.0033569,0.0024414,-0.0042758,-0.0076294,2.5,4.975,0.00030518
-0.0036621,0.00045776,-0.0047509,-0.01236,2.5009,4.9747,0
-0.0030518,-0.0016785,-0.0047509,-0.017853,2.5012,4.9759,0.0012207
0.00061035,-0.00091553,-0.0047509,-0.016937,2.5006,4.9753,0.00030518
0.0022888,-0.00061035,-0.0047509,-0.01297,2.5006,4.9753,0.00091553
0.002594,0.00076294,-0.0047509,-0.014191,2.5,4.9747,0
0.0041199,0.0015259,-0.0047509,-0.014954,2.5009,4.9734,0.00030518
0.0030518,0.0010681,-0.0033257,-0.015411,2.5009,4.9747,0.00030518
0.0015259,0.00091553,-0.0042758,-0.018463,2.5,4.9753,0.00091553
0.00045776,0.00045776,-0.005226,-0.021057,2.5003,4.975,0.00061035
-0.0010681,0.0013733,-0.0047509,-0.019531,2.5009,4.9744,0.00091553
-0.0021362,0.00091553,-0.0038007,-0.016479,2.5,4.9756,0
-0.0019836,-0.00076294,-0.0038007,-0.01297,2.5006,4.975,0.00030518
-0.00045776,-0.0016785,-0.0042758,-0.0080872,2.5009,4.9744,0.00061035
0.00015259,-0.00091553,-0.0038007,-0.00076294,2.5003,4.9747,0.00030518
0.00030518,-0.00061035,-0.005226,0.0033569,2.5018,4.975,0.00030518
0.00045776,-0.0022888,-0.0042758,0.0056458,2.5015,4.9741,0.00061035
0.0015259,-0.0028992,-0.0042758,0.0079346,2.5006,4.9741,0.00030518
0.0038147,-0.00076294,-0.0042758,0.0045776,2.5003,4.9744,0.00030518
0.0032043,-0.00015259,-0.0033257,0.0012207,2.5,4.9738,0.00091553
0.0013733,-0.0015259,-0.0042758,-0.00015259,2.5012,4.9734,0.00091553
0.0016785,-0.00091553,-0.0038007,0.0035095,2.5006,4.9741,0.00030518
0.0010681,0,-0.0042758,0.0050354,2.5015,4.9741,0.00061035
0.00030518,0.00061035,-0.005226,0.0045776,2.5009,4.9744,0
0.0016785,-0.0010681,-0.0042758,0.0039673,2.5021,4.9744,0.00030518
0.0036621,-0.0047302,-0.0033257,0.0012207,2.5018,4.9725,0.00091553
0.0019836,-0.0093079,-0.0042758,-0.0042725,2.4997,4.9728,0.00030518
0.00045776,-0.010834,-0.0038007,-0.0083923,2.5009,4.9731,0.00030518
0.00015259,-0.010529,-0.005226,-0.0088501,2.5009,4.9731,0.00030518
0.0030518,-0.012817,-0.0047509,-0.009613,2.4994,4.9734,0.00030518
0.0016785,-0.014191,-0.0042758,-0.0090027,2.5006,4.9747,0
0.00091553,-0.013275,-0.0047509,-0.0068665,2.5006,4.975,0.00030518
0.0015259,-0.013885,-0.0042758,-0.0061035,2.5003,4.9756,0.00061035
0.0024414,-0.015717,-0.005226,-0.005188,2.5003,4.9744,0.00061035
0.0028992,-0.016479,-0.0042758,-0.0067139,2.5015,4.9756,0.00061035
0.0045776,-0.015106,-0.0038007,-0.0074768,2.4991,4.9747,0.00061035
0.005188,-0.013885,-0.0038007,-0.0050354,2.5003,4.975,0.00061035
0.0035095,-0.014954,-0.0038007,-0.00076294,2.5,4.9747,0.00030518
0.0028992,-0.016327,-0.0047509,0.0038147,2.5006,4.9756,0
0.0027466,-0.016479,-0.0028506,0.0057983,2.5006,4.9756,0.00091553
0.0021362,-0.014343,-0.0047509,0.0038147,2.5006,4.9747,0.00030518
0.0012207,-0.011597,-0.0038007,0.0021362,2.5,4.9753,0.00030518
-0.0010681,-0.012054,-0.0047509,0.0024414,2.5009,4.9744,0.00030518
-0.00061035,-0.014343,-0.0038007,0.0057983,2.5009,4.9744,0
-0.0013733,-0.014648,-0.0042758,0.0082397,2.5009,4.975,-0.00030518
-0.0016785,-0.013428,-0.0038007,0.0048828,2.5009,4.9741,0.00091553
-0.00076294,-0.012665,-0.0047509,0.0021362,2.5006,4.9741,0.00061035
0.00015259,-0.011749,-0.0047509,-0.00091553,2.5006,4.9744,0.00091553
-0.0010681,-0.01236,-0.0042758,-0.0036621,2.5003,4.975,0.00061035
-0.0048828,-0.012207,-0.0042758,-0.0038147,2.5003,4.9747,0.00061035
-0.0036621,-0.0093079,-0.0061761,-0.0018311,2.5012,4.9747,0.00030518
-0.0024414,-0.0088501,-0.0042758,-0.0022888,2.5003,4.975,0.00061035
-0.0010681,-0.0086975,-0.005226,-0.0041199,2.5012,4.975,0.00030518
-0.0012207,-0.0062561,-0.0047509,-0.0010681,2.5,4.9756,0.00030518
-0.0018311,-0.0074768,-0.0038007,-0.00045776,2.5006,4.9756,0.00030518
-0.00061035,-0.0080872,-0.0047509,0.0010681,2.5009,4.975,0.00091553
-0.0013733,-0.0071716,-0.005226,0.0028992,2.5006,4.9759,0.00030518
-0.0019836,-0.0080872,-0.0047509,0.0054932,2.5006,4.9759,0.00091553
-0.0035095,-0.0064087,-0.0042758,0.0061035,2.5003,4.9747,0.00061035
-0.0030518,-0.0027466,-0.0042758,0.0054932,2.5003,4.975,0.00030518
-0.0041199,0.00076294,-0.0023755,0.0028992,2.5003,4.9756,0.00091553
-0.0030518,0.0015259,-0.0047509,0.0035095,2.5009,4.975,0.00061035
-0.0021362,0.0016785,-0.0038007,0.0041199,2.5006,4.9756,0
-0.0036621,0.0013733,-0.0038007,0.0042725,2.5009,4.9759,0.00091553
-0.0057983,0.0018311,-0.005226,0,2.5003,4.9756,0.00061035
-0.0039673,0.0015259,-0.0047509,-0.0022888,2.5009,4.9747,0.00061035
-0.0036621,0.0018311,-0.0042758,-0.0018311,2.5003,4.9753,0.00061035
-0.004425,0.0015259,-0.0038007,0.00061035,2.5012,4.9762,-0.00030518
-0.004425,0.002594,-0.0042758,0.0012207,2.5003,4.9756,0.00030518
-0.0018311,0.0030518,-0.0042758,0.0030518,2.5009,4.975,0
-0.0028992,0.002594,-0.0047509,0.0015259,2.5,4.9756,0.00061035
-0.0071716,0.0035095,-0.0038007,0.00015259,2.5003,4.975,0.00091553
-0.0061035,0.0032043,-0.0038007,-0.00076294,2.4994,4.9756,0.00091553
-0.00061035,0.002594,-0.0042758,-0.00091553,2.5003,4.9756,0.00061035
0.0019836,0.0028992,-0.0038007,-0.0019836,2.5012,4.9759,0
-0.00015259,0.0022888,-0.0042758,-0.002594,2.5006,4.9747,0.00061035
-0.0013733,0.0015259,-0.005226,-0.0027466,2.5003,4.9747,0.00091553
-0.00091553,0.002594,-0.0042758,-0.00030518,2.5,4.9747,0.00091553
0.0015259,0.0041199,-0.0038007,-0.0027466,2.5003,4.9753,0.00061035
0.0010681,0.0047302,-0.0042758,-0.0061035,2.5003,4.9753,0.00061035
0.00045776,0.004425,-0.0038007,-0.0024414,2.5003,4.9753,0.00061035
0.00045776,0.0033569,-0.0047509,-0.00061035,2.5018,4.9753,0.00030518
0.00030518,0.0019836,-0.0042758,0.0024414,2.5012,4.975,0.00091553
0,0.0018311,-0.0038007,0.0038147,2.5006,4.9753,0.00061035
-0.0024414,0.0022888,-0.005226,0.0013733,2.5003,4.9756,0.00030518
-0.0057983,0.0028992,-0.0047509,0.0038147,2.5003,4.9738,0.00061035
-0.0021362,0.0035095,-0.005226,0.0057983,2.5003,4.9738,0.00030518
0.00091553,0.0064087,-0.0033257,0.0050354,2.5009,4.9747,0.00030518
-0.00045776,0.0076294,-0.0028506,0.0061035,2.5009,4.975,0.00061035
-0.0032043,0.0062561,-0.0038007,0.0093079,2.5009,4.9747,0.00030518
-0.0030518,0.0056458,-0.005701,0.013885,2.5009,4.9747,0.00030518
-0.0024414,0.0067139,-0.0042758,0.018921,2.5015,4.975,0.00061035
-0.0033569,0.0086975,-0.0038007,0.019684,2.5009,4.9756,0.00061035
-0.0016785,0.0090027,-0.0042758,0.020294,2.5012,4.9741,0.00061035
-0.0013733,0.0083923,-0.0042758,0.018311,2.4994,4.9747,0.00030518
-0.0018311,0.0085449,-0.0038007,0.013733,2.5003,4.9753,0.00061035
-0.00076294,0.010681,-0.0042758,0.0076294,2.5,4.975,0
0.0012207,0.010223,-0.0047509,0.0050354,2.5006,4.9744,0.00030518
0.0038147,0.010071,-0.0038007,0.004425,2.5024,4.9741,0.00030518
0.002594,0.010223,-0.0042758,0.0059509,2.5015,4.9744,0.00061035
-0.00091553,0.0093079,-0.0038007,0.0048828,2.5021,4.9741,0
0.00091553,0.0094604,-0.0038007,0.0059509,2.5009,4.9738,0.00061035
0.0016785,0.010834,-0.0047509,0.0064087,2.5015,4.9738,0.00030518
0,0.011292,-0.0038007,0.0082397,2.5009,4.9741,0.00030518
-0.00045776,0.010071,-0.0042758,0.0074768,2.5021,4.9738,0.00030518
-0.00030518,0.010071,-0.0038007,0.0065613,2.5024,4.9731,0.00061035
-0.0028992,0.012512,-0.0042758,0.0067139,2.5018,4.9731,0.00030518
-0.0054932,0.01236,-0.0042758,0.0064087,2.5018,4.9741,0
-0.0039673,0.0091553,-0.0047509,0.0038147,2.5012,4.9734,0.00030518
0.0016785,0.0094604,-0.0042758,-0.00076294,2.5015,4.9744,0.00061035
0.0028992,0.011292,-0.0028506,-0.0042725,2.5018,4.9744,0.00061035
0.0013733,0.012817,-0.0042758,-0.0064087,2.5021,4.975,-0.00030518
0.00076294,0.011444,-0.0033257,-0.0090027,2.5009,4.975,0
0,0.009613,-0.0033257,-0.0071716,2.5012,4.975,-0.00030518
0.0016785,0.010223,-0.0047509,-0.0041199,2.5012,4.975,0.00030518
0.00091553,0.0093079,-0.0038007,0.00076294,2.5021,4.975,0.00091553
0.00061035,0.0067139,-0.0042758,0.00076294,2.5018,4.9759,0
0.00015259,0.0053406,-0.0038007,-0.0015259,2.5018,4.9744,0.0012207
0.0015259,0.007019,-0.0028506,-0.0013733,2.5009,4.9756,0.00061035
0.0024414,0.007782,-0.0038007,-0.00091553,2.5009,4.975,0.00030518
-0.00015259,0.007019,-0.0038007,0.00076294,2.5015,4.9759,0
-0.0018311,0.0065613,-0.0042758,0.0027466,2.5021,4.9753,0.00061035
-0.0038147,0.0065613,-0.0047509,0.0039673,2.5015,4.9753,-0.00030518
-0.004425,0.0064087,-0.0042758,0.0027466,2.5021,4.975,0.00030518
-0.0030518,0.0065613,-0.0038007,0.00045776,2.5018,4.9753,0.00030518
0.00045776,0.0067139,-0.0042758,0.0021362,2.5015,4.9744,0.00061035
0.00091553,0.0064087,-0.0042758,0.0019836,2.5006,4.9747,0.00030518
-0.0010681,0.0057983,-0.0038007,-0.00076294,2.5006,4.9741,0.00030518
-0.00045776,0.0059509,-0.0047509,-0.0038147,2.5009,4.9747,0
0.0015259,0.0079346,-0.0042758,-0.0041199,2.5015,4.975,0.00091553
0.00091553,0.0079346,-0.005226,-0.0076294,2.5012,4.9753,0.00030518
0.00045776,0.0074768,-0.0038007,-0.007019,2.5009,4.9747,0.00061035
0.0016785,0.0083923,-0.0042758,-0.004425,2.5018,4.9756,0.00061035
0.0010681,0.0071716,-0.0042758,-0.0048828,2.5018,4.9756,0
0.00076294,0.0059509,-0.0047509,-0.00091553,2.5018,4.9759,0.00030518
0.00045776,0.0061035,-0.005226,0.0048828,2.5021,4.9756,0.00061035
0.00015259,0.0061035,-0.0038007,0.0067139,2.5018,4.9744,-0.00030518
-0.0012207,0.0050354,-0.0047509,0.0068665,2.5012,4.975,0.00061035
-0.0019836,0.0068665,-0.0047509,0.0068665,2.5012,4.9759,-0.00030518
-0.0021362,0.0071716,-0.0047509,0.0082397,2.5024,4.975,0.00030518
-0.0036621,0.0042725,-0.0047509,0.010529,2.5009,4.975,0.00030518
-0.002594,0.0024414,-0.005226,0.015564,2.5021,4.9756,-0.00030518
0.00015259,0.0030518,-0.0042758,0.016785,2.5012,4.9753,0.00061035
-0.0019836,0.005188,-0.005226,0.013885,2.5018,4.9756,0.00030518
-0.0010681,0.0027466,-0.0042758,0.012207,2.5015,4.975,0.00091553
-0.00015259,0.0018311,-0.0042758,0.0086975,2.5009,4.9741,0.00030518
-0.0012207,0.004425,-0.005226,0.0057983,2.5024,4.9734,0.00030518
-0.0032043,0.007019,-0.0042758,0.00015259,2.5015,4.9753,0.00030518
-0.0030518,0.0068665,-0.0047509,-0.0048828,2.5012,4.9744,0.00061035
-0.0024414,0.005188,-0.0042758,-0.0088501,2.5009,4.9744,0.00061035
-0.00076294,0.0016785,-0.0042758,-0.010071,2.5015,4.9756,0.00030518
-0.0028992,0.00061035,-0.0042758,-0.010376,2.5015,4.975,0.00030518
-0.0071716,0.0013733,-0.0038007,-0.0091553,2.5021,4.9753,0.00030518
-0.0048828,0.0016785,-0.0047509,-0.0082397,2.5012,4.975,0.00030518
0,0.0027466,-0.0038007,-0.010071,2.5018,4.975,0.00091553
-0.00061035,0.0035095,-0.0061761,-0.012665,2.5018,4.9756,0.00030518
-0.0032043,0.0039673,-0.0028506,-0.0088501,2.5006,4.9756,0.00061035
-0.0015259,0.0030518,-0.005701,-0.0065613,2.5018,4.9753,0
0.00091553,0.0021362,-0.0033257,-0.0071716,2.5012,4.9759,0.00061035
-0.0032043,0.002594,-0.005226,-0.0074768,2.5021,4.9756,0.00061035
-0.0033569,0.0030518,-0.005226,-0.0050354,2.5012,4.9747,0
-0.00091553,0.0013733,-0.0047509,-0.0036621,2.5018,4.9744,0.00061035
-0.00030518,0.00061035,-0.0047509,-0.0045776,2.5009,4.9747,0.00061035
0.00045776,0.00091553,-0.0042758,-0.0050354,2.5012,4.975,0.00030518
-0.0012207,0.0010681,-0.0038007,-0.0039673,2.5018,4.975,0.00030518
-0.0018311,-0.00015259,-0.0047509,-0.0035095,2.5018,4.9738,0.00061035
0.002594,0,-0.0047509,-0.0061035,2.5009,4.975,0.00030518
0.0032043,0.0018311,-0.005226,-0.0074768,2.5021,4.9747,0.00091553
0.0016785,0.0018311,-0.0042758,-0.0079346,2.5021,4.9753,0
0.0016785,0.0012207,-0.0047509,-0.0065613,2.5015,4.9744,0
0.0027466,0.0027466,-0.0038007,-0.0071716,2.5021,4.9744,0
0.0038147,0.0041199,-0.005226,-0.0062561,2.5024,4.9747,0
0.0022888,0.0032043,-0.0042758,-0.0042725,2.5015,4.9747,0.00030518
0.0033569,0.0024414,-0.0047509,-0.0045776,2.5012,4.975,0.00061035
0.0032043,0.00091553,-0.0042758,-0.0012207,2.5021,4.9747,0.00061035
0.002594,0.0013733,-0.0038007,0.0022888,2.5018,4.9756,0.00030518
0.0013733,0.00076294,-0.005226,0.0010681,2.5021,4.9741,0.00030518
0.00030518,0.00061035,-0.0047509,-0.004425,2.5015,4.9738,0.00030518
0.00015259,0.0010681,-0.0033257,-0.0083923,2.5015,4.9741,0.00030518
0.00061035,0.0024414,-0.0042758,-0.0054932,2.5009,4.9734,0
0.00015259,0.0028992,-0.0042758,0.00045776,2.5015,4.9741,0
0.00030518,0.0030518,-0.0042758,0.0050354,2.5018,4.9734,0
0.00045776,0.004425,-0.0047509,0.0048828,2.5024,4.9734,0.00061035
0.00030518,0.0036621,-0.0047509,0.0028992,2.5009,4.9747,0.00091553
0.00030518,0.00076294,-0.0042758,0.0010681,2.5021,4.9744,0.00030518
0.00015259,0.00076294,-0.005226,0.002594,2.5018,4.9728,0.00061035
0.00045776,0.0032043,-0.0042758,0.00091553,2.5021,4.9734,-0.00030518
0.00045776,0.0039673,-0.0042758,-0.0013733,2.5021,4.9734,0.00091553
0.00061035,0.002594,-0.0047509,0.0016785,2.5012,4.9741,0.00061035
0.0018311,0.00045776,-0.0038007,0.0061035,2.5021,4.9741,0
-0.00045776,0.00030518,-0.0038007,0.0041199,2.5015,4.9744,0.00030518
-0.00061035,0.0012207,-0.0047509,0.0022888,2.5015,4.9747,0.00061035
0.00030518,0.00061035,-0.005226,0.0021362,2.5018,4.9753,0.00061035
-0.00015259,-0.00076294,-0.005701,0.0030518,2.5012,4.975,0.00061035
-0.0028992,-0.0019836,-0.0038007,0.0024414,2.5015,4.9747,0.00030518
-0.0042725,-0.00061035,-0.0047509,0.0019836,2.5018,4.9753,0.00030518
-0.0036621,0.00030518,-0.0042758,0.00045776,2.5021,4.975,-0.00030518
-0.0064087,0.0010681,-0.0047509,-0.0016785,2.5024,4.9753,0.00061035
-0.004425,0.0027466,-0.0042758,-0.0015259,2.5015,4.975,-0.00030518
-0.0013733,0.0012207,-0.0042758,-0.0019836,2.5024,4.9753,0.00030518
-0.0015259,-0.00091553,-0.0047509,-0.0027466,2.5021,4.975,0.00091553
-0.0018311,-0.0010681,-0.0047509,-0.0027466,2.5015,4.975,0
-0.0021362,0.00091553,-0.0047509,0.0012207,2.5015,4.9744,0.00030518
-0.00045776,0.002594,-0.0042758,0.0036621,2.5021,4.9747,0.00030518
-0.0013733,0.0021362,-0.0038007,0.0027466,2.5021,4.9747,0.00091553
-0.0018311,0.00091553,-0.0042758,0.0019836,2.5021,4.9741,0.00061035
-0.0021362,0.0019836,-0.0047509,0.0019836,2.5015,4.9744,0.00061035
-0.0019836,0.004425,-0.0042758,0.0033569,2.5021,4.9741,0.00030518
0.00015259,0.004425,-0.0038007,0.0054932,2.5009,4.975,0.00030518
-0.0018311,0.0027466,-0.005226,0.010834,2.5006,4.9747,0.00061035
-0.0053406,0.0028992,-0.0047509,0.014954,2.5018,4.975,0.00030518
-0.0024414,0.0036621,-0.005226,0.013123,2.5018,4.9747,0
-0.0035095,0.0032043,-0.0047509,0.007782,2.5015,4.9756,-0.00030518
-0.0056458,0.0027466,-0.0047509,0.0093079,2.5027,4.9747,0.00030518
-0.0054932,0.0045776,-0.0042758,0.014343,2.5012,4.9756,0.00061035
-0.0035095,0.0056458,-0.0047509,0.018463,2.5009,4.9753,0.0012207
-0.0036621,0.004425,-0.0042758,0.018005,2.5018,4.9756,0.00030518
-0.004425,0.0041199,-0.0038007,0.014191,2.5018,4.9756,0.00061035
-0.0030518,0.0041199,-0.0047509,0.013733,2.5015,4.9756,0.00030518
-0.0041199,0.0033569,-0.0042758,0.015564,2.5021,4.975,0.00030518
-0.0041199,0.0021362,-0.0047509,0.017395,2.5018,4.9744,0.00030518
-0.0032043,0.0027466,-0.0042758,0.016174,2.5018,4.9753,0.00030518
0.00061035,0.0028992,-0.0047509,0.016022,2.5018,4.9753,0
0.0010681,0.00061035,-0.0033257,0.020752,2.5009,4.9756,0.00030518
-0.0010681,-0.0021362,-0.0047509,0.024261,2.5021,4.975,0.00061035
-0.0022888,-0.0027466,-0.005226,0.021362,2.5015,4.9741,0.00030518
0.00045776,-0.0024414,-0.0042758,0.016937,2.5018,4.9747,0.00030518
-0.00091553,-0.0028992,-0.0042758,0.014954,2.5006,4.975,0.00030518
-0.0033569,-0.0047302,-0.0047509,0.014191,2.5021,4.975,0.00091553
-0.0024414,-0.0048828,-0.0042758,0.015106,2.5024,4.975,0
-0.002594,-0.0033569,-0.0042758,0.0177,2.5021,4.975,0
0.00076294,-0.0021362,-0.0047509,0.018768,2.5021,4.975,0.00061035
0.00045776,-0.0010681,-0.0038007,0.020142,2.5015,4.975,0.0012207
-0.00091553,-0.0010681,-0.0042758,0.021515,2.5018,4.9753,0.00030518
-0.0038147,-0.0022888,-0.0042758,0.024261,2.5024,4.9753,0.00061035
-0.0030518,-0.0039673,-0.0042758,0.026855,2.5015,4.975,0.00030518
-0.0038147,-0.0024414,-0.0047509,0.025177,2.5018,4.9747,0.00030518
-0.0045776,-0.0019836,-0.0042758,0.020447,2.5018,4.9747,-0.00030518
-0.0048828,-0.0036621,-0.0042758,0.020294,2.5018,4.975,0.00030518
-0.0047302,-0.0057983,-0.0047509,0.025635,2.5009,4.975,0
-0.0061035,-0.0067139,-0.0042758,0.026703,2.5015,4.9741,0.00061035
-0.0038147,-0.004425,-0.0042758,0.026398,2.5015,4.9756,0.00061035
-0.0024414,-0.0018311,-0.0047509,0.024872,2.5021,4.9747,0.00030518
-0.0024414,-0.0015259,-0.0042758,0.024261,2.5021,4.975,0.00061035
-0.0019836,-0.0033569,-0.005226,0.025177,2.5021,4.975,0.00061035
-0.0018311,-0.0053406,-0.005226,0.023346,2.5009,4.9734,0.00061035
-0.0018311,-0.0056458,-0.0042758,0.019073,2.5018,4.9738,0.00061035
-0.00091553,-0.0061035,-0.0038007,0.015717,2.5012,4.9747,0.00030518
-0.00015259,-0.0056458,-0.0042758,0.013275,2.5027,4.975,0.00091553
0.00015259,-0.0048828,-0.0042758,0.014954,2.5021,4.9747,0.00091553
-0.0010681,-0.004425,-0.0047509,0.022736,2.5024,4.9747,0.00091553
-0.00061035,-0.0036621,-0.0047509,0.030212,2.5021,4.9747,0.00061035
-0.0013733,-0.0015259,-0.0047509,0.028839,2.5018,4.9747,0.00061035
-0.0019836,-0.00076294,-0.0047509,0.026855,2.5024,4.9756,0.00030518
-0.0022888,-0.00045776,-0.0042758,0.026245,2.5009,4.9756,0.00061035
-0.0024414,-0.00076294,-0.0042758,0.024872,2.5003,4.9756,0.00061035
-0.00076294,-0.0015259,-0.0047509,0.02243,2.5018,4.9744,-0.00091553
-0.0024414,-0.0028992,-0.0023755,0.018921,2.5015,4.9738,0.00061035
-0.0028992,-0.0030518,-0.005226,0.017395,2.5009,4.9744,0
-0.00091553,-0.0024414,-0.0042758,0.016785,2.5018,4.9738,-0.00030518
0.0030518,-0.00030518,-0.0047509,0.018005,2.5018,4.9741,0.00061035
0.0045776,0.00030518,-0.0042758,0.019989,2.5015,4.9738,0.00061035
0.0036621,-0.00045776,-0.0042758,0.019989,2.5018,4.9744,0.00061035
0.0030518,-0.00030518,-0.0047509,0.022125,2.5015,4.9738,0.00030518
0.002594,0.0012207,-0.0042758,0.023041,2.5024,4.9747,0.00061035
0.002594,0.00015259,-0.0042758,0.02243,2.5015,4.9734,0.00030518
0.0038147,-0.0019836,-0.0047509,0.018616,2.5021,4.9741,0.00061035
0.0032043,-0.0028992,-0.0038007,0.014191,2.5018,4.9734,0.00061035
-0.00015259,-0.0022888,-0.0042758,0.013428,2.5024,4.9734,-0.00091553
-0.0018311,-0.0016785,-0.0047509,0.015259,2.5009,4.9738,0.00030518
-0.0019836,-0.0028992,-0.0042758,0.016174,2.5018,4.9747,0.00030518
-0.002594,-0.0018311,-0.005226,0.018311,2.5021,4.975,0.00030518
-0.0038147,0.00015259,-0.005226,0.019836,2.5024,4.9759,0.00030518
-0.0042725,-0.00015259,-0.0042758,0.015869,2.5009,4.975,0.00061035
-0.0033569,0,-0.0028506,0.01709,2.5009,4.9756,0.0012207
-0.005188,0,-0.0047509,0.025482,2.5018,4.9747,0.00030518
-0.0038147,-0.0028992,-0.0042758,0.025482,2.5015,4.9759,0.00061035
0.00015259,-0.0042725,-0.0042758,0.018921,2.5024,4.9756,0.00061035
-0.00061035,-0.0028992,-0.0047509,0.015259,2.5021,4.9747,0.00091553
-0.0035095,0.00030518,-0.0033257,0.015869,2.5006,4.9756,0.00030518
-0.0028992,0.00091553,-0.005226,0.016174,2.5015,4.9744,0.0012207
-0.0036621,-0.0013733,-0.0047509,0.014954,2.5006,4.9753,0
-0.004425,-0.0013733,-0.0047509,0.015411,2.5018,4.975,0.00061035
-0.0073242,-0.00076294,-0.0038007,0.01358,2.5021,4.9756,0.00061035
-0.0045776,-0.0016785,-0.005226,0.012207,2.5018,4.975,0.00061035
-0.0015259,-0.00076294,-0.005226,0.013123,2.5018,4.9744,0.00030518
-0.0042725,0.00076294,-0.0047509,0.018158,2.5024,4.9738,0.00061035
-0.0050354,0.00015259,-0.005226,0.027924,2.5009,4.9747,0.00091553
-0.0033569,-0.0019836,-0.0047509,0.032043,2.5024,4.9744,0
-0.0022888,-0.0015259,-0.0038007,0.033722,2.5018,4.9747,0.00030518
-0.0053406,0.00061035,-0.0042758,0.033569,2.5015,4.9741,0.00030518
-0.0036621,0.0013733,-0.0047509,0.031281,2.5018,4.9744,0.00030518
-0.002594,0.0013733,-0.0047509,0.03067,2.5015,4.975,0.00061035
-0.0035095,0.0018311,-0.0047509,0.029755,2.5015,4.9744,0
-0.0061035,0.00091553,-0.0047509,0.028992,2.5015,4.9741,0.00091553
-0.0056458,0.0013733,-0.005226,0.026245,2.5018,4.9741,0.00061035
-0.0032043,0.0041199,-0.0033257,0.023346,2.5024,4.9747,0.00030518
-0.0024414,0.0059509,-0.005226,0.023193,2.5006,4.975,0.00091553
-0.0035095,0.0042725,-0.0042758,0.020905,2.5018,4.9744,0.00061035
-0.0062561,0.00045776,-0.0047509,0.021057,2.5021,4.975,0.00030518
-0.0082397,0.00015259,-0.0042758,0.021667,2.5024,4.975,0.00030518
-0.007782,0.0012207,-0.005226,0.023193,2.5018,4.975,0.00030518
-0.0057983,0.0010681,-0.0047509,0.025024,2.5015,4.975,0.00091553
-0.0033569,0.00076294,-0.0047509,0.023499,2.5012,4.9753,0.00061035
-0.0035095,0.0016785,-0.0047509,0.025024,2.5015,4.975,0.0012207
-0.0041199,0.0030518,-0.0047509,0.025787,2.5018,4.9734,0.00091553
-0.0032043,0.0019836,-0.0042758,0.025177,2.5009,4.9747,0.00030518
-0.0022888,0.0016785,-0.0042758,0.025635,2.5012,4.975,0.00091553
-0.0016785,0.0012207,-0.0047509,0.028992,2.5024,4.9753,0.00061035
-0.0024414,-0.00091553,-0.005226,0.031891,2.5018,4.9753,0.00061035
-0.0036621,-0.0042725,-0.005226,0.032043,2.5018,4.9744,0.00030518
-0.0030518,-0.0062561,-0.0042758,0.031433,2.5018,4.9756,0.00030518
-0.0036621,-0.0045776,-0.0047509,0.031433,2.5015,4.9756,0.00030518
-0.0015259,-0.0024414,-0.0047509,0.032806,2.5018,4.975,0
-0.0015259,-0.0027466,-0.0047509,0.033569,2.5021,4.9756,0
-0.0019836,-0.0024414,-0.005226,0.036774,2.5012,4.9753,0.00030518
-0.0019836,-0.0021362,-0.0042758,0.036774,2.5012,4.9753,0.00030518
-0.0010681,-0.0027466,-0.005226,0.035095,2.5024,4.975,0.00061035
-0.0013733,-0.0021362,-0.0042758,0.035553,2.5012,4.9753,0.00061035
-0.0030518,-0.0019836,-0.005226,0.036011,2.5024,4.975,0.00030518
-0.0045776,-0.002594,-0.0047509,0.034943,2.5018,4.975,0.00091553
-0.0042725,-0.0033569,-0.0047509,0.031128,2.5015,4.975,0.00030518
-0.0036621,-0.0021362,-0.0047509,0.029449,2.5018,4.9747,0.00061035
-0.0053406,-0.0012207,-0.0047509,0.031738,2.5027,4.975,0.00091553
-0.005188,0.00045776,-0.0042758,0.034637,2.5012,4.9747,0.00030518
-0.0048828,0.0028992,-0.0047509,0.0354,2.5012,4.9734,0.00091553
-0.004425,0.0012207,-0.0038007,0.033264,2.5015,4.9744,0.00030518
-0.0018311,-0.00015259,-0.005226,0.031891,2.5009,4.9744,0.00061035
0,0.00030518,-0.0042758,0.034485,2.5012,4.9744,0.00061035
-0.0027466,0.0018311,-0.0042758,0.038757,2.5009,4.9747,0.00091553
-0.0039673,0.0027466,-0.0047509,0.039063,2.5021,4.9759,0.00091553
-0.0045776,0.002594,-0.0038007,0.03891,2.5018,4.9747,0.00030518
-0.0073242,0.0038147,-0.0042758,0.037231,2.5018,4.975,-0.00030518
-0.0074768,0.0050354,-0.0042758,0.037689,2.5015,4.9747,0.00091553
-0.0071716,0.0053406,-0.0042758,0.038452,2.5015,4.9756,0.00030518
-0.0065613,0.0041199,-0.0047509,0.037231,2.5018,4.975,0.00030518
-0.0028992,0.0028992,-0.0047509,0.039368,2.5012,4.9741,0.00030518
-0.0015259,0.0041199,-0.0047509,0.040131,2.5024,4.9738,0
-0.0018311,0.0053406,-0.0042758,0.036774,2.5018,4.9738,0
-0.0022888,0.004425,-0.0047509,0.034332,2.5018,4.9734,0.00030518
-0.0035095,0.0033569,-0.0038007,0.035095,2.5009,4.9738,0.00061035
-0.0019836,0.0018311,-0.0042758,0.031433,2.5021,4.9744,0
-0.00015259,0.00091553,-0.005226,0.026703,2.5015,4.9738,0.00030518
