0.032349,-0.0035095,-0.005226,-0.017395,2.5009,4.9783,-0.0018311
0.037231,-0.0032043,-0.0042758,-0.015717,2.5012,4.9792,-0.0015259
0.037537,-0.0015259,-0.0042758,-0.020142,2.5018,4.978,-0.00091553
0.031128,-0.00076294,-0.0033257,-0.025024,2.5009,4.9783,-0.0015259
0.029602,-0.0019836,-0.0038007,-0.03006,2.5018,4.9789,-0.00091553
0.032196,-0.004425,-0.0042758,-0.030212,2.5021,4.9786,-0.0012207
0.028076,-0.0048828,-0.005226,-0.023346,2.5021,4.9783,-0.0012207
0.019531,-0.0041199,-0.0042758,-0.010834,2.5006,4.9786,-0.0015259
0.023651,-0.00045776,-0.0038007,0.00091553,2.5015,4.9786,-0.0012207
0.036621,0.0010681,-0.0042758,0.0053406,2.5021,4.9771,-0.00091553
0.036469,0.0016785,-0.0042758,0.0082397,2.5018,4.9777,-0.0012207
0.026855,0.0018311,-0.0042758,0.010071,2.5009,4.9786,-0.0012207
0.025787,0.0018311,-0.0033257,0.00091553,2.5012,4.9756,-0.00091553
0.028534,0.0019836,-0.0028506,-0.0079346,2.5018,4.9744,-0.0012207
0.031586,0.0018311,-0.0042758,-0.0059509,2.5018,4.9734,-0.0012207
0.045624,-0.00061035,-0.0042758,-0.0022888,2.5012,4.9734,-0.0015259
0.054932,-0.00091553,-0.0042758,-0.0039673,2.5009,4.9744,-0.0012207
0.044403,-0.00076294,-0.0038007,-0.0016785,2.5015,4.9734,-0.0012207
0.025177,-0.0018311,-0.0033257,0.0082397,2.5009,4.9734,-0.0015259
0.0090027,-0.0042725,-0.0047509,0.019989,2.5021,4.9731,-0.0015259
-0.00030518,-0.005188,-0.0042758,0.026245,2.5012,4.9725,-0.00091553
-0.018921,-0.0013733,-0.0042758,0.031433,2.5031,4.971,-0.0012207
-0.039825,0.0053406,-0.0042758,0.033112,2.5012,4.971,-0.00091553
-0.00045776,0.0073242,-0.0042758,0.027618,2.5018,4.9713,-0.0012207
0.014954,0.007782,-0.0047509,0.016327,2.5009,4.9707,-0.0015259
0.0036621,0.0088501,-0.0042758,0.0093079,2.5024,4.9692,-0.0012207
0.020294,0.0074768,-0.0033257,0.0065613,2.5018,4.9741,-0.0012207
0.027008,0.007019,-0.0042758,0.00091553,2.5018,4.975,-0.0012207
0.023346,0.009613,-0.0042758,-0.0036621,2.5018,4.9756,-0.0015259
0.02655,0.010834,-0.0038007,-0.0053406,2.5009,4.9762,-0.0012207
0.022888,0.011597,-0.0047509,-0.0024414,2.5021,4.9756,-0.0015259
0.017242,0.010681,-0.0028506,0.0048828,2.5012,4.9765,-0.0012207
0.0091553,0.0080872,-0.0033257,0.012054,2.5009,4.9771,-0.0015259
-0.0018311,0.0085449,-0.0047509,0.011139,2.5018,4.9771,-0.00061035
-0.013885,0.0086975,-0.0042758,0.0080872,2.5018,4.9774,-0.00091553
-0.026245,0.0064087,-0.0042758,0.0059509,2.5006,4.9768,-0.00061035
-0.036469,0.0045776,-0.0028506,0.010529,2.5015,4.9774,-0.00061035
-0.024261,0.0030518,-0.0028506,0.015869,2.5018,4.9774,-0.00061035
-0.0071716,0.0032043,-0.0038007,0.01358,2.5015,4.9777,-0.00091553
0.0013733,0.0041199,-0.0038007,-0.00076294,2.5024,4.9777,-0.0012207
0.01236,0.0012207,-0.0042758,-0.017242,2.5015,4.9786,-0.00091553
0.030212,-0.00030518,-0.0033257,-0.024414,2.5021,4.9786,-0.0012207
0.042725,0.00061035,-0.0033257,-0.020752,2.5018,4.9777,-0.00061035
0.031281,0.0013733,-0.0047509,-0.0076294,2.5009,4.978,-0.0012207
0.0071716,0.0018311,-0.0038007,0.013885,2.5018,4.9768,-0.0015259
-0.016785,0.00091553,-0.0033257,0.03891,2.5021,4.9771,-0.00061035
-0.045319,0.00091553,-0.0042758,0.062561,2.5018,4.9789,-0.00061035
-0.070038,0,-0.0038007,0.078735,2.5012,4.9786,-0.00091553
-0.081787,-0.0015259,-0.0038007,0.088501,2.5012,4.9783,-0.00091553
-0.07782,-0.0013733,-0.0038007,0.091248,2.5009,4.9777,-0.00091553
-0.067902,-0.00061035,-0.0042758,0.084381,2.5015,4.978,-0.00091553
-0.048523,-0.0032043,-0.0047509,0.064392,2.5009,4.9789,-0.00091553
-0.022583,-0.0050354,-0.0047509,0.037384,2.5024,4.9786,-0.00091553
-0.0012207,-0.005188,-0.0042758,0.016632,2.5018,4.9777,-0.0012207
0.007782,-0.0030518,-0.0047509,0.016174,2.5015,4.9777,-0.0015259
0.0039673,0.00015259,-0.0028506,0.017548,2.5021,4.9783,-0.00091553
-0.0015259,0.0027466,-0.0042758,0.0038147,2.5018,4.9786,-0.0012207
-0.0036621,0.002594,-0.0038007,-0.014954,2.5015,4.9783,-0.0012207
0.0042725,-0.00091553,-0.0047509,-0.022583,2.5018,4.978,-0.0012207
0.011292,-0.005188,-0.0042758,-0.019684,2.5021,4.9789,-0.00091553
0.024872,-0.0088501,-0.0042758,-0.0054932,2.5006,4.9786,-0.00091553
0.044556,-0.0090027,-0.0033257,0.0027466,2.5015,4.978,-0.0018311
0.065765,-0.0068665,-0.0042758,-0.007019,2.5006,4.9783,-0.00030518
0.065613,-0.0045776,-0.0042758,-0.019989,2.5015,4.9771,-0.0015259
0.037537,-0.0032043,-0.0038007,-0.016022,2.5015,4.9783,-0.0012207
0.011139,-0.0027466,-0.0038007,-0.0045776,2.5018,4.978,-0.0012207
0.00015259,-0.0016785,-0.0033257,0.0045776,2.5018,4.9777,-0.0015259
0.0018311,0.00076294,-0.0042758,0.013123,2.5015,4.978,-0.00061035
0.0061035,0,-0.0042758,0.024719,2.5015,4.978,-0.0012207
-0.014648,0.00076294,-0.005226,0.039825,2.5012,4.9774,-0.0012207
-0.032501,0.00030518,-0.0028506,0.047913,2.5021,4.9777,-0.00091553
-0.016022,-0.0032043,-0.0042758,0.05188,2.5015,4.9774,-0.00091553
0.013885,-0.0047302,-0.0047509,0.058441,2.5024,4.9777,-0.0018311
0.016937,-0.0053406,-0.0033257,0.055542,2.5012,4.9777,-0.00061035
0.012665,-0.0057983,-0.0042758,0.04715,2.5015,4.9783,-0.0018311
0.016785,-0.0042725,-0.0028506,0.048218,2.5015,4.9771,-0.00061035
0.025177,-0.0016785,-0.0038007,0.054016,2.5012,4.9762,-0.0012207
0.032196,0.0015259,-0.0042758,0.053864,2.5021,4.9765,-0.00091553
0.035858,0.0010681,-0.0042758,0.04776,2.5031,4.9759,-0.00091553
0.042725,0.0010681,-0.0038007,0.043793,2.5009,4.9762,-0.0012207
0.047302,0.0041199,-0.0038007,0.031128,2.5021,4.9756,-0.0012207
0.044556,0.0047302,-0.0028506,0.0059509,2.5021,4.9756,-0.00061035
0.043793,0.0056458,-0.0038007,-0.019379,2.5012,4.9762,-0.0012207
0.043488,0.0067139,-0.0042758,-0.040894,2.5021,4.9768,-0.0012207
0.030365,0.005188,-0.0042758,-0.050659,2.5018,4.9759,-0.0012207
0.010529,0.0042725,-0.0047509,-0.040741,2.5015,4.9756,-0.0012207
0.00045776,0.0059509,-0.0042758,-0.028839,2.5012,4.9756,-0.00091553
-0.00076294,0.0036621,-0.0038007,-0.025482,2.5009,4.9771,-0.00091553
-0.0030518,0.0021362,-0.0047509,-0.028076,2.5018,4.9771,-0.0012207
-0.0057983,0.0050354,-0.0033257,-0.028992,2.5018,4.9768,-0.0018311
-0.015869,0.0074768,-0.0038007,-0.015717,2.5018,4.9765,-0.0012207
-0.043335,0.0064087,-0.0047509,0.015106,2.5031,4.9768,-0.0012207
-0.075073,0.0042725,-0.0038007,0.045319,2.5015,4.9741,-0.00091553
-0.088196,0.0039673,-0.0038007,0.062714,2.5018,4.9744,-0.0018311
-0.082092,0.0059509,-0.0042758,0.064392,2.5021,4.9741,-0.00091553
-0.074005,0.0062561,-0.0038007,0.062256,2.5018,4.9747,-0.0012207
-0.072632,0.0053406,-0.0042758,0.060883,2.5009,4.9734,-0.0012207
-0.071411,0.0059509,-0.0047509,0.059052,2.5021,4.975,-0.0015259
-0.065918,0.0079346,-0.0028506,0.056458,2.5012,4.9747,-0.0012207
-0.050201,0.007782,-0.0038007,0.044098,2.5018,4.9753,-0.00091553
-0.037384,0.0041199,-0.0042758,0.032959,2.5015,4.9747,-0.0015259
-0.036621,0.00091553,-0.0047509,0.028839,2.5018,4.9741,-0.0012207
-0.036469,-0.00030518,-0.0033257,0.02243,2.5018,4.9744,-0.00091553
-0.024414,-0.0018311,-0.0038007,0.010986,2.5009,4.9762,-0.0012207
-0.012817,-0.0056458,-0.005226,0.00061035,2.5018,4.9741,-0.0015259
-0.015259,-0.0086975,-0.0038007,0.0030518,2.5018,4.9734,-0.00061035
-0.022583,-0.0074768,-0.005226,0.0065613,2.5009,4.9774,-0.00061035
-0.012054,-0.0073242,-0.0042758,-0.0016785,2.5012,4.978,-0.00091553
0.00076294,-0.0093079,-0.0042758,-0.010223,2.5027,4.9783,-0.0012207
-0.00076294,-0.013123,-0.0042758,-0.0053406,2.5027,4.9771,-0.00091553
-0.0080872,-0.014954,-0.0042758,0.0064087,2.5027,4.978,-0.0012207
-0.011139,-0.012817,-0.0042758,0.010376,2.5006,4.9783,-0.00091553
-0.0082397,-0.010834,-0.0042758,0.0024414,2.5018,4.9786,-0.0012207
-0.012817,-0.012207,-0.0038007,-0.0085449,2.5018,4.9783,-0.00061035
-0.018158,-0.012512,-0.0047509,-0.016022,2.5012,4.9786,-0.0012207
-0.0028992,-0.0085449,-0.0047509,-0.024872,2.5024,4.978,-0.0012207
0.016785,-0.0038147,-0.005226,-0.032349,2.5018,4.978,-0.0012207
0.010376,-0.0024414,-0.0028506,-0.028229,2.5003,4.9789,-0.00061035
-0.0056458,-0.0027466,-0.0038007,-0.02594,2.5021,4.978,-0.00091553
-0.0094604,-0.00015259,-0.0042758,-0.03418,2.5024,4.978,-0.0012207
0.00061035,0.0030518,-0.0042758,-0.043793,2.5015,4.978,-0.00091553
0.0076294,0.0038147,-0.0047509,-0.042419,2.5021,4.9792,-0.0012207
0.014038,0.002594,-0.0042758,-0.036163,2.5015,4.9783,-0.00091553
0.010834,-0.0010681,-0.0038007,-0.030365,2.5015,4.978,-0.00091553
0.0074768,-0.0024414,-0.0028506,-0.027466,2.5012,4.9786,-0.00030518
0.020142,-0.0030518,-0.0038007,-0.032501,2.5018,4.9783,-0.0015259
0.024567,-0.0032043,-0.005226,-0.028687,2.5006,4.9786,-0.0012207
0.014648,-0.0030518,-0.0033257,-0.015411,2.5015,4.9786,-0.00061035
0.010376,-0.0018311,-0.0042758,-0.0039673,2.5012,4.9789,-0.00091553
0.0015259,0.0019836,-0.0047509,0,2.5021,4.9768,-0.0015259
-0.018005,0.0036621,-0.0042758,0.007019,2.5012,4.978,-0.0015259
-0.033875,0.0039673,-0.0042758,0.01358,2.5009,4.9774,-0.00091553
-0.026398,0.0028992,-0.0047509,0.018616,2.5009,4.9774,-0.00091553
-0.0091553,0.0030518,-0.005226,0.014954,2.5024,4.9756,-0.0015259
-0.0027466,0.0053406,-0.0042758,0.010223,2.5021,4.9756,-0.00091553
-0.0012207,0.0065613,-0.0038007,0.014648,2.5018,4.975,-0.0015259
0.0085449,0.0093079,-0.005226,0.020905,2.5009,4.9774,-0.0012207
0.014801,0.010071,-0.0047509,0.023346,2.5018,4.9753,-0.0015259
0.0079346,0.0082397,-0.0042758,0.027161,2.5015,4.975,-0.0012207
-0.00061035,0.0054932,-0.0047509,0.032349,2.5015,4.9759,-0.0012207
-0.007019,0.0028992,-0.0033257,0.050049,2.5027,4.9765,-0.0012207
-0.0010681,0.0018311,-0.0033257,0.05661,2.5018,4.9756,-0.0015259
0.012054,-0.00076294,-0.0042758,0.046844,2.5009,4.9768,-0.0012207
0.018616,-0.0027466,-0.0047509,0.046387,2.5015,4.9765,-0.0012207
0.019379,-0.0015259,-0.0038007,0.046539,2.5021,4.9759,-0.00091553
0.03006,0.00061035,-0.0047509,0.027618,2.5009,4.9762,-0.0012207
0.041809,0.0030518,-0.0033257,0.0041199,2.5021,4.9768,-0.0012207
0.04425,0.0053406,-0.0047509,-0.010223,2.5012,4.9765,-0.00061035
0.039978,0.0048828,-0.0033257,-0.018005,2.5018,4.9768,-0.00061035
0.036316,0.0032043,-0.0047509,-0.033722,2.5018,4.9768,-0.00091553
0.041962,0.0032043,-0.0047509,-0.055695,2.5012,4.978,-0.00091553
0.042267,0.0038147,-0.0038007,-0.062866,2.5018,4.9783,-0.00091553
0.03006,0.0027466,-0.0038007,-0.052643,2.5015,4.9777,-0.00091553
0.016937,0.00091553,-0.0028506,-0.036163,2.5018,4.9783,-0.00091553
-0.007019,-0.0032043,-0.0047509,-0.0177,2.5021,4.978,-0.0012207
-0.035858,-0.005188,-0.0033257,0.0035095,2.5006,4.9789,-0.00091553
-0.060425,-0.0056458,-0.0042758,0.028076,2.5009,4.9789,-0.00061035
-0.080872,-0.0039673,-0.0038007,0.043335,2.5015,4.9783,-0.0012207
-0.079956,0.00045776,-0.0042758,0.037231,2.5018,4.9786,-0.00091553
-0.067596,0.0019836,-0.0042758,0.020294,2.5024,4.9786,-0.0012207
-0.054169,0.00030518,-0.0042758,0.012512,2.5015,4.9783,-0.00061035
-0.032806,-0.00015259,-0.0038007,0.0015259,2.5012,4.9783,-0.0012207
-0.013123,0.00061035,-0.0038007,-0.0047302,2.5012,4.9792,-0.00091553
-0.0073242,0.0030518,-0.0042758,-0.0033569,2.5018,4.978,-0.0012207
-0.0047302,0.0050354,-0.0042758,-0.0045776,2.5015,4.9786,-0.00091553
-0.00015259,0.0038147,-0.0042758,-0.01236,2.5018,4.978,-0.00091553
0.00061035,0.0033569,-0.0038007,-0.014954,2.5009,4.9783,-0.00091553
-0.0021362,0.0041199,-0.0047509,-0.014343,2.5018,4.9789,-0.00030518
0.0033569,0.0015259,-0.0042758,-0.016479,2.5012,4.9783,-0.00061035
0.0086975,0.0012207,-0.0038007,-0.024872,2.5006,4.9771,-0.0015259
0.011292,0,-0.0038007,-0.032654,2.5015,4.9783,-0.0015259
0.0097656,-0.0032043,-0.0028506,-0.029297,2.5009,4.9783,-0.00061035
0.0094604,-0.0022888,-0.0042758,-0.025177,2.5018,4.9759,-0.00091553
0.0067139,-0.0010681,-0.0038007,-0.02533,2.5015,4.975,-0.00061035
0.0013733,-0.00076294,-0.0028506,-0.019836,2.5012,4.9734,-0.0012207
0.007782,-0.00045776,-0.0042758,-0.015717,2.5012,4.9734,-0.00091553
0.021362,-0.0016785,-0.0042758,-0.019379,2.5024,4.9731,-0.0012207
0.020752,-0.0027466,-0.0038007,-0.022125,2.5021,4.9741,-0.0015259
0.0083923,-0.00030518,-0.0047509,-0.020294,2.5024,4.9747,-0.00061035
0.005188,0.0012207,-0.0028506,-0.009613,2.5018,4.9744,-0.0012207
0.016327,0.00061035,-0.0038007,0.005188,2.5015,4.9744,-0.0012207
0.014343,0.00091553,-0.0038007,0.015106,2.5009,4.975,-0.00091553
0.012054,0.0028992,-0.0033257,0.019073,2.5018,4.9744,-0.0015259
0.022888,0.0012207,-0.0028506,0.015564,2.5018,4.9744,-0.0012207
0.017242,-0.00015259,-0.0042758,0.014801,2.5009,4.9747,-0.0012207
-0.014648,0.0019836,-0.0042758,0.02594,2.5015,4.9741,-0.0012207
-0.033264,0.0038147,-0.0028506,0.037689,2.5021,4.9768,-0.0015259
-0.026093,0.0067139,-0.0028506,0.040131,2.5012,4.9777,-0.00091553
-0.010223,0.0086975,-0.0038007,0.034943,2.5012,4.978,-0.0015259
0.0068665,0.0076294,-0.0033257,0.0177,2.5015,4.9765,-0.0012207
0.016937,0.0082397,-0.0042758,0.010681,2.5018,4.9774,-0.0015259
0.022736,0.0076294,-0.0042758,0.0062561,2.5015,4.9759,-0.0015259
0.020905,0.0068665,-0.0047509,0.00015259,2.5021,4.9765,-0.00091553
0.007782,0.0035095,-0.0033257,-0.0068665,2.5012,4.9753,-0.0015259
-0.0086975,0.0024414,-0.0047509,-0.018616,2.5003,4.9762,-0.00061035
-0.0093079,0.0032043,-0.0042758,-0.030823,2.5015,4.9756,-0.0012207
0.00091553,0.0012207,-0.0038007,-0.0354,2.5009,4.9753,-0.0012207
0.010834,-0.0028992,-0.0038007,-0.028381,2.5024,4.9765,-0.0012207
0.014648,-0.0035095,-0.0038007,-0.018921,2.5012,4.9768,-0.0015259
0.015259,-0.00030518,-0.0033257,-0.018616,2.5018,4.9768,-0.0012207
0.017242,0.0012207,-0.0023755,-0.022278,2.5015,4.9765,-0.0015259
0.0097656,-0.0022888,-0.0038007,-0.025635,2.5012,4.9768,-0.0012207
-0.0074768,-0.0062561,-0.0047509,-0.018005,2.5012,4.9756,-0.0012207
-0.020142,-0.0065613,-0.0042758,-0.00076294,2.5024,4.9762,-0.00030518
-0.02655,-0.0042725,-0.0042758,0.013733,2.5012,4.9765,-0.00091553
-0.025635,-0.0033569,-0.0028506,0.015411,2.5018,4.9774,-0.00061035
-0.017395,-0.0030518,-0.0042758,0.010223,2.5012,4.9768,-0.0012207
-0.01297,-0.0045776,-0.0038007,0.0090027,2.5021,4.978,-0.00091553
-0.013733,-0.005188,-0.0047509,0.007782,2.5009,4.9789,-0.00061035
-0.015717,-0.0024414,-0.0033257,0.0068665,2.5015,4.9777,-0.0012207
-0.018158,0.00015259,-0.0038007,0.0073242,2.5012,4.9774,-0.00030518
-0.019531,0.00015259,-0.0038007,0.011597,2.5018,4.9786,-0.0015259
-0.025177,-0.00030518,-0.0042758,0.023651,2.5012,4.9786,-0.00091553
-0.02533,0.00091553,-0.0033257,0.032196,2.5015,4.9786,-0.0018311
-0.017395,0.0016785,-0.0042758,0.022278,2.5018,4.9783,-0.00091553
-0.01297,0.00030518,-0.0042758,0.010681,2.5012,4.9786,-0.0012207
-0.015411,-0.00045776,-0.0042758,0.0056458,2.5027,4.9774,-0.00091553
-0.02243,0.00076294,-0.005226,0.004425,2.5018,4.978,-0.0012207
-0.022583,-0.0013733,-0.0033257,0.0013733,2.5009,4.9786,-0.0012207
-0.011749,-0.002594,-0.0028506,0.0032043,2.5009,4.9783,-0.00061035
0.00030518,-0.0015259,-0.0042758,0.011444,2.5021,4.978,-0.00061035
0.010834,0.00015259,-0.0042758,0.015411,2.5018,4.978,-0.0018311
0.020447,-0.002594,-0.0042758,0.01297,2.5018,4.9777,-0.00091553
0.027313,-0.0061035,-0.0038007,0.00015259,2.5015,4.9783,-0.00091553
0.036011,-0.0062561,-0.0042758,-0.021973,2.5018,4.9786,-0.0012207
0.050964,-0.0073242,-0.0033257,-0.032959,2.5015,4.9789,-0.0012207
0.029907,-0.0064087,-0.0038007,-0.029755,2.5012,4.978,-0.0012207
-0.016022,-0.0018311,-0.0047509,-0.0016785,2.5009,4.9777,-0.0015259
-0.04364,0.00015259,-0.0042758,0.026093,2.5009,4.9783,-0.00091553
-0.034943,0.00076294,-0.0047509,0.033569,2.5024,4.9768,-0.00091553
-0.015411,0.0015259,-0.0042758,0.025635,2.5024,4.9774,-0.0015259
-0.016479,0.0028992,-0.0047509,0.021667,2.5018,4.9783,-0.00061035
-0.021973,0.005188,-0.0028506,0.019684,2.5009,4.9783,-0.0012207
-0.023499,0.0048828,-0.0042758,0.016327,2.5021,4.978,-0.0015259
-0.016785,0.0030518,-0.0042758,0.018921,2.5009,4.978,-0.0012207
-0.010681,0.0019836,-0.0042758,0.024109,2.5018,4.9792,-0.0015259
-0.024567,0.0018311,-0.0038007,0.028839,2.5018,4.978,-0.00091553
-0.042114,0.0018311,-0.0038007,0.031128,2.5021,4.9777,-0.0012207
-0.040436,-0.0010681,-0.0028506,0.037079,2.5012,4.9777,-0.0012207
-0.028687,-0.0012207,-0.0028506,0.036774,2.5015,4.9789,-0.0012207
-0.019836,0.00045776,-0.0038007,0.028992,2.5012,4.9789,-0.0015259
-0.01236,-0.00030518,-0.0033257,0.022125,2.5024,4.9792,-0.0012207
-0.0010681,0.00076294,-0.0038007,0.014648,2.5018,4.9783,-0.00061035
0.0042725,0.0016785,-0.0028506,0.0038147,2.5015,4.9789,-0.0012207
0.0039673,0.00030518,-0.0028506,-0.004425,2.5021,4.9783,-0.00091553
0.0079346,-0.0015259,-0.0038007,-0.0086975,2.5009,4.9774,-0.00061035
0.020294,-0.0012207,-0.0042758,-0.0073242,2.5012,4.9777,-0.0015259
0.028534,-0.00091553,-0.0042758,-0.0074768,2.5018,4.9759,-0.00091553
0.030365,-0.00030518,-0.0023755,-0.011444,2.5024,4.9756,-0.00091553
0.033112,-0.0010681,-0.0047509,-0.02243,2.5009,4.9762,-0.00091553
0.036926,0.00045776,-0.0038007,-0.026398,2.5009,4.975,-0.0018311
0.029449,-0.002594,-0.0042758,-0.017853,2.5006,4.9756,-0.00061035
0.013885,-0.0035095,-0.0028506,-0.015259,2.5003,4.9722,-0.00091553
0.0054932,-0.0030518,-0.0038007,-0.021057,2.5012,4.9704,-0.0012207
0.010986,-0.00045776,-0.0042758,-0.028687,2.5024,4.9704,-0.0012207
0.026093,0.0012207,-0.0033257,-0.037384,2.5015,4.9704,-0.0012207
0.03418,0.00015259,-0.0042758,-0.039368,2.5021,4.9707,-0.0012207
0.024872,-0.00030518,-0.0038007,-0.037079,2.5015,4.971,-0.0012207
0.013733,-0.0019836,-0.0028506,-0.0354,2.5009,4.9725,-0.0012207
0.024872,-0.0053406,-0.0038007,-0.032196,2.5009,4.9719,-0.0018311
0.03952,-0.0062561,-0.0042758,-0.028839,2.5021,4.9716,-0.00091553
0.037994,-0.0042725,-0.0038007,-0.019684,2.5015,4.9728,-0.0012207
0.026855,-0.0022888,-0.0033257,0.0013733,2.5009,4.9731,-0.0012207
0.017395,0.0018311,-0.0042758,0.021362,2.5024,4.9731,-0.0015259
0.00091553,0.0050354,-0.0033257,0.039825,2.5009,4.9744,-0.00091553
-0.020599,0.0024414,-0.0042758,0.062866,2.5015,4.9741,-0.00091553
-0.038147,-0.00091553,-0.0038007,0.08667,2.5009,4.9765,-0.00091553
-0.057831,-0.00015259,-0.0038007,0.093231,2.5021,4.978,-0.0015259
-0.065765,0.0012207,-0.0038007,0.078278,2.5015,4.9783,-0.00091553
-0.043793,0.0016785,-0.0042758,0.051117,2.5015,4.9771,-0.0012207
-0.012817,0.0016785,-0.0038007,0.023499,2.5009,4.9777,-0.00091553
-0.0010681,0.0016785,-0.0042758,0.0059509,2.5018,4.978,-0.0012207
-0.0050354,0.0021362,-0.0042758,-0.0091553,2.5024,4.9786,-0.0015259
-0.0038147,0.0018311,-0.0033257,-0.036163,2.5034,4.9777,-0.0012207
0.012665,0.0015259,-0.0038007,-0.065765,2.5024,4.9786,-0.0012207
0.027771,0.0028992,-0.0038007,-0.076141,2.5015,4.978,-0.0012207
0.027466,0.0053406,-0.0042758,-0.06546,2.5009,4.978,-0.0012207
0.0177,0.0048828,-0.0038007,-0.043945,2.5021,4.978,-0.00061035
0.0024414,0.0027466,-0.0047509,-0.01709,2.5018,4.9786,-0.0015259
-0.01358,0.0033569,-0.0028506,0.0079346,2.5021,4.9786,-0.00091553
-0.015717,0.0054932,-0.0038007,0.017242,2.5021,4.9786,-0.00091553
-0.011139,0.0064087,-0.0038007,0.016327,2.5018,4.9783,-0.0015259
-0.020142,0.005188,-0.0042758,0.0177,2.5018,4.9789,-0.00091553
-0.032501,0.0057983,-0.0047509,0.021667,2.5006,4.9786,-0.00061035
-0.029144,0.0048828,-0.0033257,0.024872,2.5015,4.9783,-0.0012207
-0.016174,0.0042725,-0.0028506,0.02243,2.5012,4.9792,-0.00091553
-0.007782,0.0083923,-0.0042758,0.014343,2.5015,4.978,-0.00091553
-0.0032043,0.0094604,-0.0042758,-0.0013733,2.5012,4.9783,-0.0012207
-0.0016785,0.0093079,-0.0042758,-0.01358,2.5027,4.9783,-0.00091553
0.0053406,0.0090027,-0.0033257,-0.010529,2.5018,4.9774,-0.00061035
0.0057983,0.0065613,-0.0042758,-0.0080872,2.5024,4.978,-0.00091553
-0.0038147,0.0056458,-0.0038007,-0.0045776,2.5018,4.9786,-0.0012207
-0.018921,0.0065613,-0.0033257,0.0097656,2.5015,4.9786,-0.00091553
-0.031128,0.0080872,-0.0042758,0.02243,2.5018,4.9783,-0.00091553
-0.028229,0.0076294,-0.0033257,0.019989,2.5018,4.9789,-0.00061035
-0.016479,0.0041199,-0.0042758,0.0064087,2.5006,4.9783,-0.00061035
-0.0073242,0.0062561,-0.0042758,0.007019,2.5021,4.9783,-0.00061035
-0.0016785,0.0086975,-0.0038007,0.016479,2.5012,4.9783,-0.00061035
0.0053406,0.0076294,-0.0033257,0.010986,2.5021,4.9786,-0.00061035
0.019379,0.0054932,-0.0042758,-0.010834,2.5024,4.9789,-0.0012207
0.034485,0.0056458,-0.0047509,-0.026703,2.5015,4.9789,-0.00091553
0.029907,0.005188,-0.0047509,-0.024567,2.5015,4.9783,-0.0012207
0.010223,0.0061035,-0.0042758,-0.01297,2.5018,4.978,-0.00091553
0.0035095,0.0035095,-0.0038007,-0.0041199,2.5018,4.9783,-0.00061035
0.015869,0.0038147,-0.0033257,-0.0057983,2.5012,4.978,-0.0012207
0.021515,0.0041199,-0.0028506,-0.007019,2.5021,4.9768,-0.00091553
0.02594,0.0039673,-0.0033257,-0.0039673,2.5021,4.9777,-0.00091553
0.038452,0.0041199,-0.0042758,-0.007019,2.5015,4.9759,-0.00061035
0.044708,0.0012207,-0.0028506,-0.0080872,2.5009,4.9762,-0.0012207
0.037537,-0.0028992,-0.0038007,-0.0065613,2.5018,4.9759,-0.0012207
0.026093,-0.0010681,-0.0033257,-0.0074768,2.5018,4.9759,-0.0012207
0.019073,0.0010681,-0.0042758,-0.010529,2.5018,4.9756,-0.0015259
0.0177,0.00015259,-0.0042758,-0.0064087,2.5015,4.9759,-0.0012207
0.020599,-0.0015259,-0.0038007,0.0053406,2.5009,4.9759,-0.0012207
0.024719,-0.0013733,-0.0033257,0.019073,2.5018,4.9756,-0.00091553
0.022125,-0.00076294,-0.0038007,0.031891,2.5021,4.9756,-0.00091553
0.016022,0.00076294,-0.0042758,0.035248,2.5015,4.9762,-0.0015259
0.015106,0.0030518,-0.0038007,0.027466,2.5018,4.9771,-0.0012207
0.023499,0.0039673,-0.0042758,0.019073,2.5024,4.9774,-0.0012207
0.027008,0.0028992,-0.0038007,0.018005,2.5006,4.9768,-0.0012207
0.027008,0.0019836,-0.0042758,0.018616,2.5012,4.9765,-0.00091553
0.019836,0.0018311,-0.0042758,0.020599,2.5012,4.9768,-0.00091553
0.011139,-0.0010681,-0.0042758,0.019684,2.5015,4.9765,-0.00061035
0.0062561,-0.0013733,-0.0042758,0.019989,2.5015,4.9777,-0.0012207
-0.0039673,-0.00061035,-0.0042758,0.033722,2.5018,4.9789,-0.00061035
-0.017853,0.0032043,-0.0042758,0.050507,2.5009,4.9789,-0.00091553
-0.024872,0.0047302,-0.0038007,0.052185,2.5021,4.9783,-0.00061035
-0.023499,0.010223,-0.0033257,0.045624,2.5009,4.9792,-0.00091553
-0.020294,0.011749,-0.0042758,0.039215,2.5024,4.9783,-0.00091553
-0.012207,0.010529,-0.0047509,0.0354,2.5027,4.9774,-0.0012207
-0.010071,0.0093079,-0.0042758,0.032959,2.5027,4.9783,-0.0015259
-0.017242,0.0074768,-0.0038007,0.034637,2.5012,4.9786,-0.00091553
-0.025787,0.0056458,-0.0038007,0.040436,2.5015,4.9759,-0.0012207
-0.033264,0.0041199,-0.0042758,0.052795,2.5012,4.9744,-0.00091553
-0.031433,0.0041199,-0.0047509,0.061493,2.5027,4.9741,-0.00091553
-0.022736,0.0015259,-0.0042758,0.058899,2.5024,4.9738,-0.00091553
-0.018768,-0.0016785,-0.0042758,0.048828,2.5018,4.9741,-0.00091553
-0.028687,-0.0015259,-0.0038007,0.036163,2.5021,4.9741,-0.0012207
