-0.18127,-0.0085449,-0.12637,0.36209,2.4963,4.9777,-0.00030518
-0.19348,-0.0097656,-0.12684,0.3569,2.4973,4.9771,-0.00061035
-0.19287,-0.010223,-0.12589,0.35004,2.5,4.978,0.00030518
-0.17654,-0.010529,-0.12684,0.33783,2.4969,4.978,0.00030518
-0.19974,-0.010376,-0.12589,0.32349,2.4979,4.9786,0
-0.28488,-0.0074768,-0.12637,0.31265,2.4979,4.9789,0.00030518
-0.26245,-0.0032043,-0.12542,0.30182,2.4954,4.9777,-0.00030518
-0.063324,-0.0024414,-0.12637,0.28946,2.4982,4.9777,-0.00091553
-0.048065,-0.0013733,-0.12684,0.28229,2.4973,4.9777,0
-0.22736,-0.00091553,-0.12589,0.27924,2.4951,4.9777,0
-0.2858,0.00091553,-0.12589,0.27405,2.4991,4.9771,-0.00061035
-0.21774,0.0032043,-0.12684,0.2681,2.4954,4.978,-0.00030518
-0.15442,0.0054932,-0.12684,0.26031,2.4969,4.9786,0.00030518
-0.12665,0.0080872,-0.12589,0.25436,2.4973,4.9792,0.00030518
-0.11276,0.0090027,-0.12637,0.25162,2.4954,4.9792,0
-0.13519,0.0090027,-0.12589,0.24536,2.4982,4.9792,-0.00030518
-0.15808,0.0076294,-0.12637,0.23254,2.4979,4.9789,-0.00030518
-0.14542,0.0053406,-0.12589,0.22171,2.4915,4.9792,-0.00061035
-0.12329,0.0027466,-0.12732,0.21973,2.4985,4.9796,0.00030518
-0.1239,-0.0021362,-0.12589,0.22171,2.4966,4.9796,0.00030518
-0.12207,-0.00030518,-0.12637,0.21881,2.4954,4.9783,0
-0.11215,0.0039673,-0.12637,0.21027,2.4979,4.9789,0
-0.10651,0.0064087,-0.12589,0.19775,2.4963,4.9792,-0.00030518
-0.10086,0.0097656,-0.12684,0.18814,2.4966,4.9805,-0.00061035
-0.080719,0.0097656,-0.12732,0.18066,2.4991,4.9792,0
-0.052643,0.0074768,-0.12589,0.17288,2.4954,4.9796,0.00030518
-0.031891,0.0039673,-0.12732,0.17105,2.4985,4.9789,-0.00061035
-0.037231,0.0027466,-0.12589,0.17563,2.4976,4.9796,-0.00061035
-0.059357,0.0059509,-0.12684,0.177,2.4954,4.9789,-0.00091553
-0.059052,0.0065613,-0.12732,0.16785,2.4991,4.9789,0.00061035
-0.028076,0.0082397,-0.12637,0.1532,2.4966,4.9792,0.00030518
0.0099182,0.0088501,-0.12637,0.13977,2.4945,4.9792,-0.00061035
0.018311,0.0062561,-0.12684,0.12451,2.4985,4.9796,0
0.0013733,0.0047302,-0.12637,0.10498,2.4948,4.9792,0.00030518
-0.0062561,0.0071716,-0.12684,0.09079,2.4979,4.9789,0
0.00015259,0.010223,-0.12684,0.087738,2.4979,4.9796,0
0.0093079,0.011597,-0.12589,0.088348,2.4957,4.9789,0
0.011292,0.011292,-0.12637,0.080719,2.4976,4.9786,-0.00061035
0.011444,0.0057983,-0.12589,0.06897,2.4976,4.9789,0
0.036163,0.0056458,-0.12637,0.061646,2.4954,4.9792,-0.00030518
0.059967,0.0076294,-0.12637,0.059662,2.4985,4.9786,-0.00091553
0.06073,0.0071716,-0.12542,0.054779,2.4973,4.9789,-0.00061035
0.064545,0.0067139,-0.12637,0.04364,2.4969,4.9789,0
0.067902,0.0067139,-0.12542,0.035553,2.4991,4.9789,0
0.06073,0.005188,-0.12589,0.035553,2.4957,4.9792,-0.00091553
0.054321,0.0042725,-0.12542,0.033722,2.4969,4.9796,-0.00030518
0.050659,0.002594,-0.12637,0.026093,2.4985,4.9789,0
0.055237,-0.0024414,-0.12589,0.014496,2.4945,4.9792,0.00030518
0.056305,-0.0032043,-0.12542,0,2.4979,4.9786,0.00030518
0.054321,-0.0016785,-0.12684,-0.016022,2.4969,4.9799,-0.00030518
0.059052,-0.00076294,-0.12589,-0.028076,2.496,4.9792,-0.00091553
0.069275,-0.00091553,-0.12589,-0.028534,2.4982,4.9792,-0.00061035
0.077972,-0.0019836,-0.12637,-0.026855,2.4966,4.9789,0.00091553
0.089569,-0.0039673,-0.12589,-0.032654,2.4979,4.9789,0.00030518
0.087891,-0.0038147,-0.12542,-0.040283,2.4994,4.9789,-0.00061035
0.090332,-0.00045776,-0.12589,-0.043793,2.4957,4.9789,0
0.097198,0.00030518,-0.12447,-0.045166,2.4976,4.9789,0.00030518
0.098114,0.0024414,-0.12447,-0.049438,2.4979,4.9789,-0.00030518
0.10483,0.0053406,-0.12637,-0.057068,2.4951,4.9802,0.00061035
0.11139,0.0068665,-0.12542,-0.060883,2.4979,4.9789,0
0.11276,0.0080872,-0.12589,-0.058899,2.4973,4.9786,0.00061035
0.10376,0.012054,-0.12542,-0.064087,2.4948,4.9789,0.00030518
0.1004,0.014954,-0.12637,-0.087738,2.4988,4.9789,-0.00030518
0.10773,0.014801,-0.12542,-0.11032,2.496,4.9792,-0.00061035
0.099335,0.017242,-0.12589,-0.11444,2.4969,4.9796,-0.00061035
0.088959,0.018768,-0.12637,-0.10345,2.5,4.9799,-0.00061035
0.10269,0.018921,-0.12542,-0.089417,2.4957,4.9796,0
0.10315,0.019073,-0.12589,-0.077667,2.4991,4.9789,0.00030518
0.08255,0.020447,-0.12589,-0.072174,2.4982,4.9792,-0.00030518
0.074921,0.021057,-0.12494,-0.070343,2.4963,4.9796,0.00030518
0.084839,0.015106,-0.12589,-0.063934,2.4991,4.9796,0
0.092316,0.0082397,-0.12637,-0.054932,2.4969,4.9789,-0.00091553
0.096283,0.005188,-0.12494,-0.051575,2.496,4.9796,-0.00061035
0.10422,0.0073242,-0.12494,-0.055695,2.5,4.9792,0
0.10208,0.0057983,-0.12637,-0.062561,2.4963,4.9796,0.00061035
0.088348,0.0033569,-0.12447,-0.068207,2.4954,4.9799,0.00030518
0.089264,0.00030518,-0.12447,-0.072327,2.4988,4.9792,0
0.10162,-0.0016785,-0.12399,-0.077057,2.4963,4.9786,0
0.095367,-0.0061035,-0.12542,-0.076752,2.4969,4.9777,-0.00030518
0.07431,-0.009613,-0.12447,-0.071716,2.4979,4.9789,0
0.069427,-0.011749,-0.12447,-0.076752,2.4963,4.9765,-0.00091553
0.080414,-0.012817,-0.12399,-0.088959,2.4979,4.9774,-0.00030518
0.080566,-0.012512,-0.12352,-0.091705,2.4973,4.9786,0.00030518
0.078125,-0.010223,-0.12447,-0.083771,2.4954,4.9789,0
0.081329,-0.010223,-0.12399,-0.071564,2.4982,4.978,0.00030518
0.070038,-0.013428,-0.12399,-0.060272,2.4963,4.9783,0
0.062103,-0.016327,-0.12447,-0.055695,2.4976,4.9774,-0.00030518
0.071411,-0.01236,-0.12352,-0.052032,2.4976,4.978,-0.00061035
0.077667,-0.0016785,-0.12494,-0.049438,2.496,4.978,0.00061035
0.086975,0.0086975,-0.12352,-0.051575,2.4973,4.978,-0.00061035
0.12299,0.016022,-0.12399,-0.056152,2.4976,4.978,0
0.19287,0.014191,-0.12352,-0.055847,2.4957,4.9783,0
0.23712,0.015259,-0.12447,-0.05127,2.4979,4.9783,0.00030518
0.19379,0.015717,-0.12352,-0.047455,2.4963,4.9792,-0.00061035
0.13382,0.0086975,-0.12352,-0.044861,2.4966,4.9792,0
0.10635,-0.0021362,-0.12352,-0.044708,2.4985,4.9786,-0.00061035
0.052948,-0.0086975,-0.12304,-0.044556,2.496,4.9786,-0.00030518
0.0019836,-0.0086975,-0.12304,-0.04425,2.4966,4.9796,0.00030518
0.0045776,-0.0086975,-0.12352,-0.034943,2.4985,4.9799,0
0.036469,-0.014496,-0.12304,-0.02243,2.4954,4.9796,-0.00030518
0.050507,-0.019836,-0.12352,-0.016785,2.4985,4.9786,-0.00030518
0.03891,-0.019073,-0.12399,-0.020142,2.4969,4.9789,-0.00030518
0.020599,-0.013733,-0.12399,-0.024567,2.4963,4.9786,-0.00030518
0.021362,-0.0094604,-0.12257,-0.027618,2.4988,4.9792,0
0.028687,-0.0068665,-0.12352,-0.030823,2.4976,4.9796,-0.00030518
0.01709,-0.0054932,-0.12257,-0.034027,2.4963,4.9796,-0.00061035
0.0045776,-0.0027466,-0.12352,-0.035248,2.4988,4.9799,0
0.012054,0.00045776,-0.12304,-0.03006,2.4948,4.9796,-0.00091553
0.032654,0.0018311,-0.12257,-0.025787,2.4979,4.9796,0.00030518
0.049744,0.0033569,-0.12209,-0.029144,2.4991,4.9792,-0.00061035
0.050964,0.0053406,-0.12162,-0.034637,2.4951,4.9786,-0.00091553
0.038147,0.0032043,-0.12352,-0.036163,2.4991,4.9792,0
0.02533,0.00091553,-0.12304,-0.038147,2.4966,4.9789,0.00030518
0.031891,0.00076294,-0.12304,-0.044098,2.4957,4.9799,0
0.040436,0.004425,-0.12304,-0.045776,2.4985,4.9799,-0.00061035
0.033569,0.0032043,-0.12209,-0.041351,2.4969,4.9796,-0.00061035
0.021667,0.0035095,-0.12257,-0.039825,2.4966,4.9799,0.00030518
0.027008,0.007019,-0.12304,-0.049438,2.4994,4.9796,0
0.048981,0.0082397,-0.12304,-0.06485,2.4951,4.9792,-0.00030518
0.068359,0.004425,-0.12399,-0.069733,2.4966,4.9805,0.00030518
0.065308,0.0038147,-0.12257,-0.064087,2.4976,4.9786,0.00061035
0.047455,0.002594,-0.12257,-0.059204,2.4954,4.9799,-0.00030518
0.039215,0.0033569,-0.12209,-0.055389,2.4973,4.9805,-0.00030518
0.039215,0.0047302,-0.12209,-0.048828,2.4991,4.9799,-0.00061035
0.038605,0.0074768,-0.12162,-0.04715,2.4951,4.9792,0
0.018768,0.0083923,-0.12209,-0.050049,2.4982,4.9792,0.00030518
0.0021362,0.0045776,-0.12257,-0.052643,2.496,4.9789,-0.00030518
0.0041199,0.0038147,-0.12257,-0.054932,2.4976,4.9789,0
0.010834,0.0027466,-0.12257,-0.058441,2.4988,4.9789,-0.00061035
0.015717,0.0033569,-0.12209,-0.063477,2.4963,4.9789,-0.00091553
0.013885,0.0027466,-0.12209,-0.063934,2.4969,4.9789,-0.00030518
0.0042725,0.0035095,-0.12257,-0.057068,2.4982,4.9789,-0.00030518
-0.0028992,0.005188,-0.12304,-0.045471,2.4945,4.978,0.00030518
-0.0093079,0.0039673,-0.12209,-0.032501,2.4988,4.9789,0.00030518
0.013733,0.0053406,-0.12162,-0.020905,2.4969,4.9789,-0.00061035
0.06012,0.0059509,-0.12162,-0.01236,2.4954,4.9792,0
0.056,0.0067139,-0.12209,-0.005188,2.4988,4.9783,-0.00030518
0.033875,0.0099182,-0.12257,-0.00076294,2.4963,4.9792,0
0.029755,0.01297,-0.12162,-0.0032043,2.4966,4.9786,-0.00061035
0.01358,0.015411,-0.12019,-0.010681,2.4985,4.9789,-0.0015259
-0.0076294,0.019379,-0.12209,-0.014496,2.496,4.978,0
-0.0032043,0.019836,-0.12114,-0.010529,2.4976,4.9786,-0.00061035
0.024567,0.021973,-0.12257,-0.004425,2.4985,4.9789,-0.00091553
0.035248,0.017548,-0.12209,-0.00015259,2.4966,4.9796,0.00030518
0.017395,0.013733,-0.12304,0.0061035,2.4979,4.9799,0.00061035
0.0028992,0.012207,-0.12019,0.013885,2.4973,4.9789,-0.00061035
0.0057983,0.013428,-0.12209,0.016785,2.4957,4.9786,0
0.014648,0.013885,-0.12114,0.016479,2.4988,4.9792,-0.00030518
0.014801,0.014343,-0.12114,0.022888,2.4954,4.9792,-0.00030518
0.011292,0.016785,-0.12114,0.027313,2.4966,4.9796,-0.00091553
0.021362,0.016937,-0.12114,0.02243,2.4982,4.9799,-0.00030518
0.029297,0.018005,-0.12114,0.01358,2.4951,4.9792,0
0.030518,0.014343,-0.12162,0.0054932,2.4988,4.9796,-0.00030518
0.032959,0.010834,-0.12162,-0.0053406,2.4979,4.9789,0.00030518
0.023804,0.01236,-0.12162,-0.019226,2.4951,4.9792,0.00030518
0.012512,0.0088501,-0.12257,-0.02655,2.4991,4.9792,0.00030518
0.01236,0.0056458,-0.12162,-0.019073,2.4966,4.9792,-0.00091553
0.01358,0.0057983,-0.12209,-0.009613,2.4966,4.9789,-0.00061035
0.014191,0.0033569,-0.12114,-0.0076294,2.4982,4.9786,-0.00061035
0.01236,-0.0012207,-0.12209,-0.010986,2.4966,4.9783,0
0.00061035,-0.0057983,-0.12209,-0.013885,2.4976,4.9777,0.00061035
-0.0027466,-0.0085449,-0.12304,-0.015717,2.4985,4.9777,-0.00091553
-0.0059509,-0.010529,-0.12257,-0.01709,2.4936,4.9789,0.00061035
-0.027771,-0.0071716,-0.12114,-0.016174,2.4988,4.978,-0.00030518
-0.032349,-0.0057983,-0.12209,-0.014038,2.4976,4.978,-0.00061035
-0.0068665,-0.0071716,-0.12114,-0.015411,2.4957,4.9783,-0.00030518
0.0027466,-0.010834,-0.12114,-0.019836,2.4988,4.9783,0
-0.0010681,-0.013885,-0.12162,-0.023804,2.4982,4.9777,-0.00030518
0.00030518,-0.01236,-0.12162,-0.028687,2.496,4.9768,0.00030518
-0.002594,-0.01236,-0.12162,-0.036926,2.4997,4.9786,0.00030518
-0.0177,-0.0097656,-0.12209,-0.041962,2.4954,4.978,-0.00091553
-0.026093,-0.0083923,-0.12067,-0.040131,2.4969,4.9783,-0.00030518
-0.01297,-0.0064087,-0.12162,-0.032349,2.4982,4.9789,-0.00030518
-0.0042725,-0.002594,-0.12304,-0.020447,2.4954,4.9789,0.00030518
-0.011902,0.00061035,-0.12114,-0.007782,2.4979,4.9783,0
-0.030365,0.0018311,-0.12209,0.0059509,2.4976,4.9799,0.00030518
-0.043335,0.0042725,-0.12304,0.013275,2.4954,4.9786,0
-0.032043,0.0021362,-0.12209,0.013733,2.4979,4.9792,0.00030518
-0.012054,-0.00091553,-0.12257,0.013275,2.4969,4.9792,-0.00030518
-0.01297,0,-0.12162,0.016174,2.4966,4.9789,-0.00030518
-0.022125,0.0028992,-0.12209,0.020294,2.4991,4.9786,-0.00030518
-0.014648,0.0042725,-0.12257,0.018768,2.4957,4.9792,-0.00030518
-0.0053406,0.0039673,-0.12162,0.018005,2.4973,4.9799,0.00030518
-0.0054932,0.0042725,-0.12209,0.020905,2.4982,4.9792,-0.00061035
-0.0047302,0.0027466,-0.12257,0.023499,2.4942,4.9792,0
0.0012207,0.00030518,-0.12209,0.023041,2.4988,4.9792,0.00030518
0.0010681,-0.0033569,-0.12352,0.020599,2.4976,4.9789,-0.00030518
-0.0035095,-0.0033569,-0.12257,0.016632,2.4954,4.9792,-0.00030518
-0.002594,-0.0013733,-0.12304,0.013733,2.4985,4.9796,-0.00030518
0.0057983,0.00045776,-0.12304,0.0099182,2.4966,4.9789,-0.00091553
0.015564,0,-0.12209,0.010529,2.4957,4.9792,-0.00091553
0.016785,-0.0030518,-0.12352,0.014954,2.5003,4.9796,0
-0.0027466,-0.002594,-0.12257,0.016327,2.4957,4.9789,-0.00030518
-0.0030518,-0.0013733,-0.12304,0.017548,2.4979,4.9789,0
0.019836,-0.0010681,-0.12304,0.018616,2.4985,4.9796,0.00030518
0.010986,-0.00061035,-0.12209,0.016174,2.4954,4.9796,0.00030518
-0.0050354,-0.00091553,-0.12209,0.0091553,2.4982,4.9799,0.00030518
-0.0022888,-0.0019836,-0.12209,0.0039673,2.4982,4.9796,0.00030518
0.01236,-0.0028992,-0.12304,0.0036621,2.4957,4.9789,0
0.01709,-0.0059509,-0.12399,0.0033569,2.4991,4.9799,-0.00030518
0.0067139,-0.010376,-0.12304,-0.004425,2.496,4.978,0
0.0056458,-0.012512,-0.12352,-0.011749,2.4963,4.9792,0
0.010071,-0.013123,-0.12304,-0.0088501,2.4985,4.9792,0.00030518
-0.0068665,-0.010071,-0.12304,-0.007019,2.4957,4.9796,-0.00061035
-0.031586,-0.0086975,-0.12304,-0.007782,2.4969,4.9792,0
-0.031128,-0.011139,-0.12304,-0.0065613,2.4985,4.9799,0.00030518
-0.016022,-0.015869,-0.12352,-0.0094604,2.4948,4.9789,0
-0.018616,-0.020294,-0.12352,-0.015717,2.4973,4.9786,0
-0.033417,-0.020752,-0.12257,-0.018158,2.4966,4.9792,0
-0.035553,-0.018616,-0.12304,-0.017853,2.4957,4.9792,-0.00030518
-0.030365,-0.016785,-0.12447,-0.016327,2.4985,4.978,-0.00061035
-0.033112,-0.017395,-0.12352,-0.014038,2.4966,4.9796,0
-0.042419,-0.019073,-0.12352,-0.0090027,2.4969,4.9789,-0.00030518
-0.036621,-0.023041,-0.12352,-0.0035095,2.4991,4.9789,-0.00030518
-0.016632,-0.024872,-0.12352,0,2.4951,4.9792,0.00030518
-0.0076294,-0.023651,-0.12399,-0.0012207,2.4973,4.9792,0.00030518
-0.009613,-0.022736,-0.12352,-0.0067139,2.4982,4.9799,-0.00091553
-0.011139,-0.018158,-0.12352,-0.010986,2.496,4.9792,0.00030518
-0.014496,-0.015717,-0.12399,-0.010376,2.4985,4.9786,0
-0.0177,-0.016785,-0.12447,-0.007019,2.4973,4.9792,0.00030518
-0.0076294,-0.014801,-0.12399,-0.0030518,2.496,4.9783,-0.00030518
-0.00015259,-0.013428,-0.12447,0.0050354,2.4985,4.9786,-0.00030518
-0.0032043,-0.012817,-0.12352,0.012817,2.4963,4.9786,0
-0.0079346,-0.012512,-0.12399,0.011749,2.4979,4.9792,-0.00030518
-0.007019,-0.0099182,-0.12447,0.0082397,2.4997,4.9786,-0.00030518
0.007782,-0.0068665,-0.12399,0.0062561,2.4954,4.9792,-0.00061035
0.022125,-0.0030518,-0.12447,0.0016785,2.4982,4.9799,-0.00030518
0.013885,-0.0024414,-0.12447,-0.0010681,2.4982,4.9799,0
0.002594,-0.0033569,-0.12399,0.0091553,2.4954,4.9792,-0.00030518
-0.0035095,-0.0071716,-0.12399,0.023804,2.4985,4.9799,-0.00030518
-0.012054,-0.0067139,-0.12542,0.02594,2.4966,4.9805,-0.00030518
-0.0041199,-0.0016785,-0.12447,0.018768,2.4963,4.9799,-0.00030518
0.019836,0.0024414,-0.12447,0.014343,2.4988,4.9796,-0.00061035
0.019684,-0.0021362,-0.12494,0.01709,2.4951,4.9792,-0.00030518
-0.0059509,-0.011902,-0.12447,0.025177,2.4973,4.9805,0.00030518
-0.028687,-0.016632,-0.12399,0.031128,2.4982,4.9789,0.00030518
-0.027161,-0.016632,-0.12589,0.028381,2.4963,4.9792,-0.00030518
-0.011749,-0.015869,-0.12447,0.029602,2.4979,4.9783,-0.00061035
-0.014343,-0.015106,-0.12447,0.03891,2.4982,4.9783,-0.00030518
-0.026245,-0.013733,-0.12494,0.041046,2.4954,4.978,0
-0.032196,-0.0085449,-0.12542,0.031891,2.4988,4.9768,-0.00030518
-0.02594,-0.0035095,-0.12589,0.022736,2.496,4.978,0
-0.014038,-0.0027466,-0.12542,0.018768,2.496,4.978,0
-0.0021362,-0.0057983,-0.12589,0.015106,2.5003,4.9783,0.00061035
0.019836,-0.0047302,-0.12542,0.0073242,2.4957,4.9786,-0.00061035
0.011597,-0.0035095,-0.12542,-0.002594,2.4969,4.9777,0.00061035
-0.041046,-0.0045776,-0.12494,-0.0076294,2.4988,4.9783,-0.00030518
-0.060577,-0.0054932,-0.12589,-0.009613,2.4954,4.9783,-0.00061035
-0.038452,-0.0042725,-0.12589,-0.012665,2.4979,4.978,-0.00061035
-0.021362,-0.0047302,-0.12542,-0.014648,2.4982,4.978,-0.0015259
-0.020294,-0.0019836,-0.12542,-0.015259,2.4963,4.978,-0.00061035
-0.027924,-0.00015259,-0.12589,-0.016174,2.4991,4.9786,-0.00030518
-0.037537,-0.0013733,-0.12542,-0.015869,2.4973,4.9789,0
-0.035858,-0.0057983,-0.12447,-0.013123,2.4963,4.9786,0
-0.019836,-0.007782,-0.12589,-0.015259,2.5,4.9792,0.00091553
-0.00091553,-0.0035095,-0.12494,-0.018768,2.496,4.9789,0.00030518
-0.00015259,-0.0012207,-0.12589,-0.013733,2.4976,4.9792,0
-0.013428,0.0021362,-0.12637,-0.0047302,2.4969,4.9789,0
-0.018005,0.0024414,-0.12589,0.0015259,2.496,4.9792,-0.00030518
-0.012817,0.0018311,-0.12589,0.007782,2.5024,4.9789,0.00030518
-0.00045776,-0.0010681,-0.12637,0.013123,2.4976,4.978,-0.00061035
0.0048828,-0.0030518,-0.12589,0.013428,2.4951,4.9786,0
-0.0074768,-0.0056458,-0.12589,0.0083923,2.5006,4.9786,0.00030518
-0.012512,-0.0045776,-0.12589,0.0028992,2.4954,4.9786,-0.00091553
0.0083923,-0.0035095,-0.12589,-0.0012207,2.4966,4.9796,-0.00091553
0.024719,-0.0030518,-0.12542,-0.0028992,2.4985,4.9789,-0.00061035
0.019684,-0.004425,-0.12637,0.00015259,2.4957,4.9799,0
0.014648,-0.0038147,-0.12637,0.0039673,2.4976,4.9799,-0.00030518
0.019684,-0.0030518,-0.12637,0.0062561,2.4985,4.9802,0
0.026245,-0.0030518,-0.12542,0.0056458,2.4957,4.9786,-0.00030518
0.03067,-0.0035095,-0.12542,0.0035095,2.4973,4.9789,0
0.039673,-0.0027466,-0.12684,0.0018311,2.496,4.9786,-0.00030518
0.05249,0.0012207,-0.12589,0.009613,2.496,4.9789,0.00030518
0.046082,0.0019836,-0.12637,0.019989,2.4991,4.9792,0.00061035
0.0090027,0.0018311,-0.12684,0.018463,2.4963,4.9796,0
-0.0035095,0.0035095,-0.12637,0.01297,2.4973,4.9796,0.00030518
0.021057,0.0042725,-0.12637,0.015869,2.4982,4.9783,0.00030518
0.032959,0.0056458,-0.12589,0.020599,2.4954,4.9796,0
0.031281,0.0062561,-0.12684,0.019531,2.4985,4.9789,-0.00061035
0.019989,0.0053406,-0.12589,0.015259,2.4985,4.9796,0
0.0053406,0.004425,-0.12542,0.014954,2.4963,4.9783,0
0.0061035,0.0041199,-0.12589,0.0177,2.4988,4.9802,0.00030518
0.0041199,0.0027466,-0.12542,0.021667,2.4966,4.9792,-0.00091553
-0.015259,0.0024414,-0.12589,0.02533,2.4954,4.9792,0
-0.030212,0.0045776,-0.12542,0.022736,2.4988,4.9792,0
-0.0354,0.0045776,-0.12589,0.02121,2.4957,4.9789,0
-0.045166,0.0042725,-0.12589,0.020599,2.4982,4.9789,-0.00061035
-0.053101,0.0076294,-0.12637,0.021362,2.4985,4.9796,-0.00061035
-0.034637,0.013123,-0.12589,0.024719,2.4951,4.9796,-0.00030518
-0.0047302,0.0094604,-0.12637,0.026855,2.4976,4.9792,-0.00061035
0.010986,0.0028992,-0.12637,0.023041,2.4979,4.9799,0
0.013428,-0.0015259,-0.12589,0.016937,2.4957,4.9786,-0.00030518
-0.012207,-0.0045776,-0.12589,0.015564,2.4982,4.9786,-0.00061035
-0.045166,-0.0053406,-0.12589,0.016022,2.4973,4.9789,0.00030518
-0.027924,-0.0041199,-0.12542,0.01358,2.4963,4.9786,0.00030518
0.0090027,-0.0047302,-0.12589,0.0073242,2.4991,4.9789,0.00061035
0.013733,-0.0068665,-0.12589,0.0050354,2.4945,4.9789,0
0,-0.0088501,-0.12589,0.0079346,2.4976,4.9796,-0.00030518
-0.012665,-0.0057983,-0.12589,0.014038,2.4985,4.9792,-0.00030518
-0.019073,-0.007019,-0.12494,0.018768,2.4957,4.9789,0
-0.037231,-0.0094604,-0.12589,0.018616,2.4982,4.9777,-0.00061035
-0.051727,-0.0099182,-0.12542,0.015106,2.4973,4.9789,0
-0.033875,-0.0076294,-0.12637,0.010834,2.496,4.9786,0
-0.011902,-0.0061035,-0.12589,0.0086975,2.4994,4.9796,0.00061035
-0.013733,-0.0039673,-0.12589,0.011139,2.4966,4.9792,0
-0.022583,-0.0016785,-0.12589,0.014038,2.4966,4.9789,-0.00030518
-0.027008,0.0010681,-0.12542,0.01358,2.5,4.9792,0.00030518
-0.040131,0.0061035,-0.12494,0.016174,2.4954,4.9796,0
-0.051727,0.010071,-0.12589,0.022125,2.4973,4.9792,0
-0.040894,0.011597,-0.12447,0.026703,2.4979,4.9783,0.00030518
-0.010986,0.0088501,-0.12447,0.03418,2.4966,4.9789,0
0.0050354,0.010681,-0.12494,0.039825,2.4979,4.9796,0.00030518
-0.0076294,0.015564,-0.12542,0.043335,2.4979,4.9799,-0.00030518
-0.023804,0.015106,-0.12494,0.053711,2.496,4.9796,0
-0.023956,0.014496,-0.12447,0.066223,2.4985,4.9792,0
-0.015259,0.014343,-0.12494,0.066376,2.4966,4.9805,-0.00091553
-0.0079346,0.015564,-0.12542,0.053711,2.4973,4.9792,-0.00091553
-0.0042725,0.013428,-0.12447,0.040588,2.4985,4.9789,0.00061035
-0.0018311,0.01358,-0.12447,0.032196,2.4957,4.9786,-0.00061035
-0.0030518,0.014038,-0.12589,0.026093,2.4969,4.9783,0
-0.013123,0.014191,-0.12304,0.020447,2.4973,4.9771,0.00030518
-0.018768,0.016632,-0.12494,0.01297,2.496,4.9777,0
-0.010834,0.012512,-0.12542,0.0028992,2.4973,4.9786,-0.00030518
-0.0039673,0.010223,-0.12447,-0.0048828,2.4973,4.9783,-0.00030518
-0.026093,0.01358,-0.12399,-0.0036621,2.4957,4.9786,-0.00030518
-0.060577,0.015869,-0.12352,0.0039673,2.5,4.9789,-0.00061035
-0.062408,0.011902,-0.12399,0.011902,2.496,4.978,0.00030518
-0.048218,0.0065613,-0.12447,0.017548,2.4973,4.978,-0.00030518
-0.034027,0.0016785,-0.12304,0.017242,2.4985,4.978,-0.00091553
-0.030975,0.0012207,-0.12352,0.011597,2.4951,4.9783,0.00030518
-0.037384,0.0047302,-0.12304,0.00091553,2.4985,4.978,0
-0.036774,0.0042725,-0.12399,-0.0093079,2.4976,4.9786,0
-0.027466,0.0028992,-0.12399,-0.020447,2.496,4.9789,0.00030518
-0.014038,0.00061035,-0.12352,-0.031433,2.4979,4.9792,0
-0.0033569,-0.00015259,-0.12447,-0.036316,2.4969,4.9792,-0.00061035
-0.0012207,0.00091553,-0.12399,-0.036469,2.4954,4.9792,0
0.0047302,0.0033569,-0.12447,-0.040588,2.4994,4.9792,-0.00030518
0.022278,0.0056458,-0.12304,-0.051117,2.4966,4.9783,-0.00091553
0.029755,0.007782,-0.12352,-0.05722,2.4973,4.9792,-0.00030518
0.010986,0.0073242,-0.12304,-0.050507,2.4988,4.9796,-0.00061035
-0.0090027,0.005188,-0.12399,-0.036774,2.4963,4.9783,-0.00061035
-0.0097656,0.0030518,-0.12257,-0.028076,2.4979,4.978,0
0.0028992,0.0033569,-0.12399,-0.026093,2.4979,4.9796,-0.00030518
0.002594,0.004425,-0.12304,-0.023499,2.4957,4.9792,-0.00091553
-0.004425,0.0068665,-0.12304,-0.013428,2.4979,4.9805,-0.00061035
-0.00030518,0.0074768,-0.12304,-0.004425,2.4963,4.9789,0.00030518
0.0054932,0.0097656,-0.12352,-0.0028992,2.4963,4.9796,-0.00061035
0.010834,0.013885,-0.12257,-0.0030518,2.4988,4.9805,-0.00030518
0.012665,0.014648,-0.12209,-0.00061035,2.4945,4.9789,0.00030518
0.013275,0.014191,-0.12304,0.0041199,2.4976,4.9796,0.00030518
0.022888,0.014191,-0.12304,0.012512,2.4985,4.9792,0
0.031891,0.015717,-0.12209,0.018768,2.496,4.9799,0.00030518
0.027008,0.018005,-0.12304,0.016174,2.4982,4.9789,0
0.0053406,0.014648,-0.12257,0.011444,2.4982,4.9792,-0.00030518
-0.014191,0.013733,-0.12304,0.014343,2.4966,4.9792,-0.00030518
-0.013123,0.013885,-0.12257,0.020752,2.4985,4.9796,0
0.0012207,0.01236,-0.12209,0.02121,2.4966,4.9796,0
0.0080872,0.010376,-0.12209,0.014954,2.4963,4.9796,-0.00030518
0.0032043,0.0093079,-0.12257,0.0042725,2.4982,4.9799,-0.00030518
-0.0010681,0.0088501,-0.12209,-0.0082397,2.4957,4.9789,-0.00030518
-0.0038147,0.0057983,-0.12257,-0.016937,2.4963,4.9771,0
-0.016632,0.0013733,-0.12257,-0.016479,2.4985,4.9789,0.00030518
