-0.013885,-0.00030518,-0.0042758,0.029755,2.5009,4.9792,0
-0.019531,-0.00045776,-0.0042758,0.031738,2.4991,4.9789,0
-0.025787,-0.0013733,-0.0038007,0.027618,2.5012,4.9789,0.00061035
-0.032501,-0.005188,-0.0033257,0.023651,2.5006,4.978,0
-0.032043,-0.0065613,-0.0042758,0.021667,2.5009,4.9786,0.00030518
-0.023499,-0.0057983,-0.0042758,0.018921,2.5012,4.9796,0
-0.0068665,-0.0088501,-0.0033257,0.014954,2.5003,4.9789,-0.00030518
0.011902,-0.01297,-0.0038007,0.010071,2.5003,4.9786,0.00030518
0.011597,-0.014801,-0.0038007,0.011292,2.4997,4.9789,0
0.0080872,-0.01358,-0.0042758,0.014648,2.5009,4.9789,-0.00030518
0.010223,-0.010529,-0.0038007,0.016327,2.4997,4.9799,-0.0012207
0.0067139,-0.0086975,-0.0033257,0.018005,2.5003,4.9789,0
0.0027466,-0.0062561,-0.0028506,0.019073,2.4997,4.9796,-0.00030518
0.0080872,-0.0041199,-0.0033257,0.016479,2.5009,4.9789,-0.00030518
0.0010681,-0.0022888,-0.0028506,0.017242,2.5003,4.9789,0.00061035
-0.0064087,-0.0021362,-0.0038007,0.018768,2.5,4.9796,0.00030518
-0.0024414,-0.0050354,-0.0042758,0.0177,2.4994,4.9796,0
-0.010071,-0.0091553,-0.0047509,0.014191,2.5,4.9796,0
-0.016937,-0.0083923,-0.0033257,0.0099182,2.5,4.9792,0
-0.0076294,-0.005188,-0.005226,0.0073242,2.5006,4.9792,0
0.0039673,-0.0068665,-0.0033257,0.010681,2.5012,4.9786,0
0.0042725,-0.0080872,-0.0028506,0.013123,2.5006,4.9789,0.00030518
-0.0012207,-0.0071716,-0.0042758,0.016785,2.5012,4.9792,0.00030518
0.002594,-0.0068665,-0.0033257,0.017395,2.4991,4.9771,0.00030518
0.0090027,-0.0048828,-0.0042758,0.015259,2.5003,4.9774,0.00030518
0.010681,-0.0028992,-0.0028506,0.014343,2.5003,4.9777,-0.00030518
0.0076294,-0.0015259,-0.0042758,0.01297,2.5006,4.9783,0.00030518
0.0030518,0.00015259,-0.0033257,0.0085449,2.5003,4.9777,-0.00030518
0.0013733,0.0032043,-0.0028506,0.0030518,2.5003,4.9786,0
0.0027466,0.0062561,-0.0038007,-0.0035095,2.4994,4.9777,0
0.00091553,0.0086975,-0.0038007,-0.014496,2.5,4.9783,0
-0.0036621,0.0090027,-0.0038007,-0.020752,2.5003,4.9777,0.00030518
-0.00015259,0.010071,-0.0038007,-0.025177,2.5006,4.978,-0.00030518
0.0041199,0.0094604,-0.0042758,-0.028229,2.5009,4.978,-0.00030518
-0.0039673,0.0057983,-0.0042758,-0.024872,2.4997,4.9783,-0.00030518
-0.0038147,0.0036621,-0.0038007,-0.013885,2.5,4.9774,0.00030518
0.011902,0.0057983,-0.0033257,-0.0061035,2.4994,4.9783,0.00030518
0.02243,0.0062561,-0.0038007,-0.0061035,2.5006,4.9783,0
0.032349,0.0032043,-0.0042758,-0.0083923,2.5,4.9789,0.00030518
0.036774,0.00015259,-0.0033257,-0.010223,2.5009,4.9796,0
0.029449,-0.00061035,-0.0033257,-0.010376,2.4997,4.9786,0.00030518
0.027924,0.00015259,-0.0023755,-0.007782,2.5012,4.9792,0
0.027618,0.0021362,-0.0042758,-0.011139,2.5,4.9792,-0.00030518
0.016785,0.0028992,-0.0033257,-0.016479,2.5003,4.9783,0.00030518
0.010834,0.0012207,-0.0038007,-0.014648,2.5,4.9786,-0.00030518
0.019073,-0.0028992,-0.0033257,-0.0090027,2.5009,4.9789,-0.00030518
0.021515,-0.0057983,-0.0028506,-0.0076294,2.5012,4.9783,-0.00030518
0.020599,-0.0047302,-0.0042758,-0.0048828,2.5,4.9792,-0.00030518
0.018768,-0.0028992,-0.0038007,-0.0085449,2.5012,4.9789,0.00030518
0.010071,-0.00091553,-0.0042758,-0.012817,2.5006,4.9789,-0.00030518
0.0042725,-0.00061035,-0.0028506,-0.0083923,2.5006,4.9796,0
0.0013733,-0.00045776,-0.0042758,-0.0028992,2.5003,4.9786,0
-0.012512,0.00030518,-0.0033257,-0.0061035,2.5,4.9792,0.00030518
-0.019379,0.00061035,-0.0033257,-0.010223,2.4994,4.9789,-0.00061035
-0.0083923,-0.0019836,-0.0033257,-0.010223,2.4997,4.9796,-0.00061035
-0.0057983,-0.0045776,-0.0038007,-0.002594,2.4997,4.9792,0
-0.009613,-0.0056458,-0.0028506,0.007782,2.5009,4.9799,0
-0.016632,-0.0056458,-0.0023755,0.010986,2.5006,4.9796,0
-0.032196,-0.0053406,-0.0042758,0.011292,2.5012,4.9792,0
-0.042877,-0.0057983,-0.0042758,0.011749,2.4991,4.9792,-0.00030518
-0.048828,-0.005188,-0.0023755,0.0090027,2.5003,4.9792,0.00030518
-0.050812,-0.0057983,-0.0038007,0.0086975,2.5003,4.9796,-0.00030518
-0.047913,-0.0059509,-0.0042758,0.011597,2.5009,4.9792,0
-0.044556,-0.0057983,-0.0038007,0.018616,2.5009,4.978,0
-0.046692,-0.0057983,-0.0033257,0.022278,2.5,4.9789,-0.00030518
-0.049591,-0.00076294,-0.0038007,0.027618,2.5,4.9792,-0.00030518
-0.062408,0.0064087,-0.0038007,0.039215,2.4994,4.9796,-0.00091553
-0.074921,0.0073242,-0.0038007,0.048218,2.5,4.9792,0.00030518
-0.068512,0.0041199,-0.0042758,0.053406,2.4994,4.9789,0
-0.062256,0.00030518,-0.0038007,0.062561,2.5006,4.9802,-0.00061035
-0.061188,-0.0035095,-0.0038007,0.072174,2.5015,4.9796,0
-0.055237,-0.0032043,-0.0033257,0.070343,2.5012,4.9786,0
-0.04837,-0.0021362,-0.0038007,0.062714,2.5,4.9789,0.00030518
-0.038605,0.00061035,-0.0028506,0.063019,2.5003,4.9789,-0.00061035
-0.026398,0.0032043,-0.0028506,0.060883,2.5,4.9792,0
-0.018005,0.0022888,-0.0038007,0.061493,2.5009,4.9796,0.00061035
-0.02243,-0.0013733,-0.0033257,0.067139,2.5009,4.9796,-0.00030518
-0.023651,-0.0030518,-0.0023755,0.066833,2.5006,4.9792,0
-0.01709,0.00015259,-0.0033257,0.057831,2.5006,4.9796,0
-0.011444,0.0033569,-0.0033257,0.052338,2.5006,4.9796,0.00030518
-0.0032043,0.0032043,-0.0047509,0.04715,2.4988,4.9792,-0.00091553
0.011444,0.0015259,-0.0028506,0.038452,2.5006,4.9792,-0.00091553
0.030365,-0.00076294,-0.0042758,0.026703,2.5006,4.9792,-0.00030518
0.04776,-0.0042725,-0.0042758,0.0082397,2.5009,4.978,-0.00091553
0.037231,-0.0064087,-0.0033257,-0.013428,2.5006,4.9789,0.00030518
0.027313,-0.0059509,-0.0023755,-0.025635,2.4997,4.9792,-0.00030518
0.036011,-0.0073242,-0.0042758,-0.029297,2.5003,4.9783,-0.00030518
0.05188,-0.0088501,-0.0038007,-0.03006,2.5006,4.9789,-0.00091553
0.059814,-0.0080872,-0.0028506,-0.027618,2.5009,4.9789,-0.00091553
0.05127,-0.0080872,-0.0028506,-0.022278,2.5003,4.9792,0.00030518
0.042419,-0.0079346,-0.0023755,-0.018768,2.5012,4.9786,-0.00061035
0.034485,-0.0076294,-0.0033257,-0.019379,2.5009,4.9786,0
0.012665,-0.007019,-0.0042758,-0.017853,2.5006,4.9786,0.00061035
-0.007782,-0.0064087,-0.0038007,-0.012512,2.5006,4.9786,-0.00030518
-0.007782,-0.0050354,-0.0033257,-0.010376,2.5,4.9786,0.00030518
0.0050354,-0.0019836,-0.0023755,-0.012817,2.5012,4.9789,-0.00061035
0.010376,-0.0010681,-0.0028506,-0.0048828,2.5009,4.9796,0
0.0093079,-0.00076294,-0.0038007,0.0035095,2.5003,4.9789,-0.00061035
0.0054932,0.0010681,-0.0038007,-0.0019836,2.5003,4.9789,0.00030518
0.0033569,0.0024414,-0.0033257,-0.011139,2.5,4.9792,-0.00030518
0.021973,0.0013733,-0.0033257,-0.018616,2.5006,4.9789,0.00061035
0.038452,0.0021362,-0.0033257,-0.021973,2.5012,4.9789,-0.00030518
0.030823,0.0074768,-0.0038007,-0.021515,2.5003,4.978,-0.00030518
0.023651,0.0080872,-0.0028506,-0.020599,2.4997,4.978,0.00061035
0.029755,0.0054932,-0.0038007,-0.016632,2.5009,4.9771,-0.00030518
0.0354,0.005188,-0.0047509,-0.015106,2.5003,4.9777,0.00030518
0.028076,0.0073242,-0.0033257,-0.018921,2.5006,4.9777,-0.00030518
0.024109,0.0086975,-0.0033257,-0.023956,2.5003,4.9786,0.00030518
0.035858,0.0090027,-0.0033257,-0.022888,2.5006,4.9777,0.00030518
0.040741,0.007782,-0.0023755,-0.015869,2.5,4.9783,-0.00061035
0.039063,0.0082397,-0.0038007,-0.014343,2.4997,4.9783,0
0.01297,0.0086975,-0.0033257,-0.016327,2.5,4.9783,0.00030518
-0.0086975,0.0079346,-0.0038007,-0.012207,2.5006,4.9786,-0.00061035
0.00076294,0.0054932,-0.0042758,-0.010376,2.5,4.9777,0.00061035
0.014038,0,-0.0028506,-0.018311,2.5006,4.9777,0
0.015106,-0.0030518,-0.0033257,-0.026855,2.5006,4.9777,0.00030518
-0.0057983,-0.0059509,-0.0042758,-0.030518,2.5006,4.978,0
-0.019073,-0.011139,-0.0028506,-0.022583,2.5003,4.9786,0.00030518
-0.0015259,-0.016479,-0.0033257,-0.014648,2.4994,4.9789,0.00030518
0.018311,-0.020905,-0.0033257,-0.010223,2.5003,4.9789,0.00030518
0.019684,-0.020447,-0.0042758,-0.0057983,2.5009,4.9792,0.00030518
0.011139,-0.018463,-0.0023755,-0.0036621,2.5,4.9799,0.00030518
-0.0028992,-0.014038,-0.005226,-0.0015259,2.5003,4.9786,0
-0.0041199,-0.0097656,-0.0028506,0.00015259,2.5003,4.9783,0.00030518
0.00061035,-0.0068665,-0.0033257,0.00030518,2.4991,4.978,0.00030518
-0.011902,-0.0028992,-0.0033257,0.004425,2.4994,4.9789,0
-0.031891,0.0012207,-0.0042758,0.014648,2.5006,4.9789,0
-0.041809,0.0035095,-0.0023755,0.019684,2.5006,4.9786,-0.00030518
-0.042725,0.005188,-0.0033257,0.021667,2.5,4.9792,-0.00061035
-0.040436,0.0073242,-0.0047509,0.030365,2.5003,4.9796,0.00030518
-0.039368,0.0097656,-0.0042758,0.041199,2.5003,4.9792,0
-0.040283,0.010986,-0.0028506,0.051575,2.5009,4.9792,0
-0.047607,0.0099182,-0.0038007,0.054016,2.5003,4.9786,0
-0.057678,0.0068665,-0.0028506,0.05127,2.5009,4.9789,-0.00030518
-0.053711,0.0067139,-0.0042758,0.054016,2.5012,4.9792,0.00030518
-0.042877,0.0083923,-0.0033257,0.062103,2.5009,4.9789,-0.00091553
-0.033875,0.0073242,-0.0033257,0.062256,2.5006,4.9786,0.00061035
-0.024719,0.004425,-0.0038007,0.06134,2.4997,4.9792,-0.00061035
-0.021515,0.0013733,-0.0038007,0.068512,2.4991,4.9786,-0.00030518
-0.016479,-0.00045776,-0.0038007,0.070801,2.5006,4.978,0
-0.0024414,0.00015259,-0.0042758,0.059662,2.5006,4.9789,0
0.010681,0.0032043,-0.0042758,0.045013,2.5003,4.9792,0
0.011444,0.0047302,-0.0042758,0.037231,2.5003,4.9783,-0.00061035
0.0074768,0.0047302,-0.0038007,0.029755,2.5,4.9792,0
-0.012512,0.0045776,-0.0033257,0.022888,2.5006,4.9786,-0.00030518
-0.035095,0.0032043,-0.0028506,0.018768,2.5018,4.9799,-0.00030518
-0.034485,0.0012207,-0.0038007,0.0091553,2.5,4.9792,-0.00061035
-0.034027,-0.0018311,-0.0028506,0,2.5015,4.9796,0.00030518
-0.017548,-0.0027466,-0.0033257,-0.0093079,2.4994,4.9802,0
0.013885,-0.00061035,-0.0042758,-0.016174,2.5009,4.9792,-0.00061035
0.03067,-0.00030518,-0.0028506,-0.020905,2.5003,4.9796,-0.00030518
0.020599,-0.0021362,-0.0038007,-0.029602,2.5006,4.9789,-0.00030518
0.0093079,-0.0027466,-0.0033257,-0.039063,2.5009,4.9789,-0.00061035
0.023346,-0.0038147,-0.0038007,-0.04715,2.5009,4.9792,0.00030518
0.05127,-0.004425,-0.0042758,-0.054626,2.4997,4.9789,-0.00030518
0.053101,-0.0032043,-0.0042758,-0.054626,2.5003,4.9792,0.00030518
0.042877,-0.0021362,-0.0023755,-0.050354,2.5003,4.9789,0.00030518
0.041656,-0.00045776,-0.0028506,-0.047913,2.5003,4.9799,0.00061035
0.044403,0.00076294,-0.0033257,-0.044556,2.5006,4.9792,0.00030518
0.050354,0.00045776,-0.0042758,-0.043945,2.5009,4.9799,0.00030518
0.057373,0.0016785,-0.0042758,-0.045471,2.5003,4.9789,0.00030518
0.047455,0.0018311,-0.0042758,-0.04425,2.5,4.9789,-0.00061035
0.026398,0.0021362,-0.0042758,-0.037689,2.4997,4.9792,-0.00030518
0.031891,0.0030518,-0.0028506,-0.036316,2.4997,4.9789,-0.00030518
0.043488,0.00045776,-0.0038007,-0.039215,2.5009,4.9777,0
0.051727,-0.0027466,-0.0033257,-0.045471,2.5,4.9792,-0.00030518
0.055847,-0.005188,-0.0038007,-0.048523,2.5006,4.9783,0
0.054932,-0.0057983,-0.0042758,-0.049591,2.5003,4.9786,0.00030518
0.056915,-0.0038147,-0.0042758,-0.049896,2.5003,4.9792,0
0.043945,-0.0027466,-0.0038007,-0.045929,2.5006,4.9802,0
0.033417,-0.0013733,-0.0047509,-0.040741,2.5006,4.9789,-0.00030518
0.027466,0.00091553,-0.0042758,-0.032043,2.5003,4.9792,0.00030518
0.027924,-0.00015259,-0.005226,-0.024567,2.5012,4.9792,-0.00030518
0.024109,-0.0033569,-0.0042758,-0.017395,2.5003,4.9783,0.00030518
0.014343,-0.0041199,-0.0042758,-0.0074768,2.5003,4.9799,-0.00061035
0.019531,-0.0047302,-0.0042758,-0.00091553,2.5009,4.9786,0.00030518
0.017548,-0.0061035,-0.005226,0.00030518,2.5012,4.9786,-0.00061035
0.010223,-0.0057983,-0.0042758,0.0036621,2.5012,4.9786,0
-0.00061035,-0.0027466,-0.0033257,0.004425,2.5003,4.9789,0
-0.01358,0.0016785,-0.0033257,0.0059509,2.5006,4.9796,0.00030518
-0.020599,0.0053406,-0.0042758,0.0090027,2.5018,4.9792,-0.00061035
-0.023041,0.0097656,-0.0038007,0.010986,2.5,4.9786,0
-0.022736,0.016327,-0.0042758,0.012817,2.5,4.9786,0.00030518
-0.028839,0.019531,-0.0028506,0.019073,2.5006,4.9777,0
-0.03418,0.017548,-0.0047509,0.030365,2.5012,4.9774,-0.00030518
-0.040283,0.015717,-0.0042758,0.036774,2.5003,4.9777,0.00030518
-0.042114,0.014038,-0.0042758,0.03479,2.5009,4.9777,0
-0.041962,0.013123,-0.005226,0.028381,2.5006,4.9777,-0.00061035
-0.043945,0.0097656,-0.0033257,0.023804,2.5003,4.978,0
-0.050812,0.0028992,-0.0042758,0.027008,2.5,4.9783,0.00030518
-0.059357,-0.002594,-0.0047509,0.031738,2.5003,4.9777,0
-0.069427,-0.0038147,-0.0033257,0.035553,2.5006,4.978,0
-0.078583,-0.0022888,-0.0038007,0.042725,2.5,4.9777,-0.00030518
-0.078735,-0.00045776,-0.0038007,0.053406,2.5006,4.9783,-0.00061035
-0.072632,-0.00045776,-0.0033257,0.059967,2.5003,4.978,-0.00030518
-0.067902,-0.0032043,-0.0033257,0.063782,2.5003,4.9777,0.00030518
-0.065002,-0.0067139,-0.0047509,0.069122,2.5003,4.9783,0
-0.058441,-0.0094604,-0.0042758,0.070496,2.5,4.978,-0.00061035
-0.04715,-0.0085449,-0.0042758,0.066833,2.5003,4.9792,-0.0012207
-0.023804,-0.0074768,-0.005226,0.066681,2.5009,4.9783,0.00030518
-0.0086975,-0.0065613,-0.0038007,0.066376,2.5006,4.9796,0.00061035
-0.0076294,-0.0059509,-0.0028506,0.067139,2.5012,4.9789,0
-0.0074768,-0.0065613,-0.0033257,0.068817,2.5009,4.9789,0.00061035
-0.0047302,-0.0074768,-0.0047509,0.06897,2.5006,4.978,-0.00061035
0.00076294,-0.0080872,-0.0042758,0.063477,2.5003,4.9783,0
0.0094604,-0.0071716,-0.0038007,0.054169,2.5015,4.9792,-0.00030518
0.0074768,-0.0042725,-0.0042758,0.049744,2.5003,4.9786,0
0.00015259,-0.00061035,-0.0033257,0.04715,2.5003,4.9792,-0.00030518
-0.005188,0.0010681,-0.0033257,0.042572,2.5003,4.9789,-0.00030518
0.0047302,0.0010681,-0.0042758,0.033722,2.5015,4.9786,-0.00030518
0.014191,0.0012207,-0.0038007,0.023346,2.5,4.9796,-0.00061035
0.016174,0.0028992,-0.0042758,0.010223,2.5,4.9799,0.00061035
0.010223,0.0015259,-0.0038007,0.00076294,2.5009,4.9789,-0.00030518
0.0088501,0.0015259,-0.0047509,-0.00091553,2.5009,4.9789,-0.00030518
0.014648,0.0027466,-0.0047509,-0.0035095,2.4997,4.9786,0.00030518
0.022736,0.0028992,-0.0047509,-0.01236,2.5003,4.9799,-0.00061035
0.02533,0.0028992,-0.0042758,-0.021973,2.5006,4.9792,0
0.024109,0.0027466,-0.0042758,-0.023651,2.4997,4.9789,0
0.025177,0.0047302,-0.0038007,-0.024567,2.5003,4.9789,-0.00091553
0.027924,0.0045776,-0.0047509,-0.029907,2.5,4.9789,0
0.028076,0.004425,-0.0042758,-0.034637,2.5006,4.9789,0.00061035
0.028687,0.0033569,-0.0042758,-0.03479,2.5006,4.9786,0.00030518
0.039673,0.0024414,-0.0047509,-0.03067,2.4997,4.9792,-0.00061035
0.048065,0.0030518,-0.005226,-0.028229,2.5,4.9789,-0.00030518
0.053864,0.0024414,-0.0047509,-0.031433,2.5,4.9783,-0.00030518
0.058594,0.00015259,-0.0038007,-0.036469,2.4997,4.9796,0
0.049744,-0.00045776,-0.0033257,-0.035095,2.4994,4.9789,0
0.039063,-0.0021362,-0.005226,-0.032043,2.5006,4.9802,-0.00091553
0.048065,-0.0045776,-0.005226,-0.0354,2.5006,4.9789,-0.00061035
0.052643,-0.0042725,-0.005226,-0.040741,2.5006,4.9792,-0.00061035
0.046844,-0.0035095,-0.0042758,-0.042572,2.5006,4.9786,-0.00030518
0.044098,-0.0028992,-0.005226,-0.037384,2.5006,4.9792,0
0.041199,-0.0032043,-0.0047509,-0.02533,2.5009,4.9789,0.00030518
0.036011,-0.0019836,-0.0042758,-0.013733,2.5003,4.9783,-0.00030518
0.027466,-0.0019836,-0.0042758,-0.0079346,2.5009,4.9789,0
0.024414,-0.0028992,-0.0028506,-0.0035095,2.4997,4.9799,0
0.024261,-0.00030518,-0.0042758,0.002594,2.4994,4.9792,-0.00030518
0.021973,0.0027466,-0.005226,0.0091553,2.4997,4.9789,-0.00061035
0.015259,0.0047302,-0.0028506,0.020599,2.5009,4.9783,-0.00030518
0.013733,0.0064087,-0.005226,0.028229,2.5012,4.9786,0
0.0085449,0.0083923,-0.0033257,0.029755,2.5015,4.9783,0.00030518
-0.0012207,0.012512,-0.005226,0.032959,2.5006,4.9792,0
-0.0059509,0.013123,-0.005226,0.0383,2.5009,4.9789,0.00030518
-0.01236,0.0094604,-0.005226,0.041351,2.5006,4.978,-0.00030518
-0.017242,0.0074768,-0.005226,0.040283,2.5,4.9783,-0.00030518
-0.025635,0.0074768,-0.005701,0.040283,2.5003,4.9796,0
-0.045776,0.0090027,-0.0042758,0.04303,2.5003,4.9792,-0.00030518
-0.070038,0.0091553,-0.0047509,0.049286,2.5,4.9796,0
-0.085907,0.0083923,-0.0033257,0.052948,2.5,4.9792,-0.00030518
-0.08667,0.004425,-0.005226,0.052643,2.5003,4.9799,-0.00030518
-0.085144,0.00061035,-0.0047509,0.051575,2.4991,4.9796,-0.00030518
-0.098267,-0.00045776,-0.0042758,0.052032,2.5,4.9792,0.00030518
-0.12039,-0.0013733,-0.0047509,0.057831,2.5009,4.9783,0
-0.12177,-0.0036621,-0.005226,0.065308,2.5006,4.9796,0
-0.10788,-0.0047302,-0.0047509,0.06424,2.5009,4.9789,0.00030518
-0.10132,-0.0053406,-0.0061761,0.065308,2.5009,4.9783,-0.00030518
-0.09613,-0.0056458,-0.0047509,0.078735,2.5006,4.9792,-0.00061035
-0.093689,-0.0054932,-0.0042758,0.09201,2.5015,4.9789,0.00061035
-0.086365,-0.0057983,-0.0033257,0.096893,2.5,4.9792,0
-0.090637,-0.0053406,-0.0042758,0.092621,2.5015,4.9783,0.00030518
-0.095978,-0.0053406,-0.005226,0.084076,2.5003,4.9789,0
-0.039673,-0.0057983,-0.005226,0.074615,2.5006,4.9799,-0.00030518
0.033722,-0.0057983,-0.0047509,0.058136,2.5003,4.9792,0.00030518
0.050354,-0.0054932,-0.0042758,0.039215,2.5,4.9783,-0.00030518
0.051727,-0.0056458,-0.0042758,0.023041,2.5,4.9774,-0.00061035
0.066528,-0.0054932,-0.0047509,0.0099182,2.5006,4.978,0.00030518
0.075989,-0.0059509,-0.005226,0,2.5003,4.978,-0.00030518
0.078125,-0.0056458,-0.0042758,-0.0045776,2.5012,4.978,0
0.071106,-0.0054932,-0.0042758,-0.0065613,2.5006,4.978,-0.00061035
0.073395,-0.0054932,-0.0047509,-0.011139,2.5003,4.9774,0.00030518
0.10147,-0.0056458,-0.0042758,-0.020599,2.5003,4.9783,0
0.12451,-0.0042725,-0.0047509,-0.037079,2.5006,4.9774,0.00030518
0.11337,-0.0042725,-0.0042758,-0.051727,2.5006,4.9774,0.00061035
0.099182,-0.0050354,-0.0047509,-0.050964,2.5009,4.9771,0
0.098877,-0.0068665,-0.0033257,-0.045776,2.4994,4.9774,0.00030518
0.099487,-0.007782,-0.0042758,-0.046997,2.5,4.9783,0.00030518
0.093384,-0.0045776,-0.0047509,-0.047455,2.5003,4.9774,0.00030518
0.081635,-0.0015259,-0.0047509,-0.043793,2.5009,4.9786,-0.00061035
0.07019,0.00015259,-0.0047509,-0.041656,2.5003,4.9783,-0.00061035
0.061035,0.0015259,-0.0038007,-0.042114,2.5006,4.9792,0
0.058746,0.00015259,-0.0042758,-0.043182,2.5,4.9786,0.00030518
0.059814,0.00030518,-0.005226,-0.04425,2.5009,4.9792,-0.00061035
0.057526,0.0050354,-0.0028506,-0.037079,2.4994,4.9789,-0.00030518
0.040436,0.0071716,-0.0047509,-0.024109,2.5003,4.9786,0
0.028534,0.007019,-0.0042758,-0.018768,2.5015,4.978,-0.00061035
0.018463,0.0067139,-0.0042758,-0.018616,2.5006,4.9789,-0.00061035
0.010986,0.0065613,-0.0042758,-0.019836,2.5,4.9789,-0.00030518
0.0053406,0.005188,-0.0047509,-0.018005,2.5003,4.9783,-0.00061035
-0.0061035,0.0024414,-0.0047509,-0.015717,2.5,4.9783,0.00030518
-0.01297,0.00091553,-0.0047509,-0.012512,2.5009,4.9783,0
-0.013275,-0.00030518,-0.0042758,-0.012512,2.5009,4.9789,0
-0.0094604,-0.00061035,-0.0042758,-0.016632,2.5009,4.9789,0.00030518
-0.023041,-0.0024414,-0.005226,-0.020752,2.5006,4.9789,-0.00030518
-0.04776,-0.0057983,-0.0038007,-0.020905,2.4991,4.9799,0.00030518
-0.055389,-0.0068665,-0.005226,-0.013885,2.5009,4.9789,0
-0.082855,-0.0067139,-0.005701,-0.0024414,2.5009,4.9783,0.00061035
-0.089569,-0.0065613,-0.0047509,0.0056458,2.5006,4.9783,-0.00030518
-0.082855,-0.0061035,-0.005701,0.011292,2.5009,4.9789,-0.00030518
-0.08667,-0.0064087,-0.0047509,0.019684,2.5015,4.9792,0.00030518
-0.088654,-0.0067139,-0.0042758,0.02594,2.5003,4.9786,-0.00091553
-0.08316,-0.0041199,-0.005226,0.029602,2.4991,4.9792,-0.00030518
-0.083313,-0.00076294,-0.0033257,0.030975,2.5,4.9786,-0.00030518
-0.086212,0.0019836,-0.0047509,0.033722,2.5003,4.9786,0.00030518
-0.081177,0.0032043,-0.0042758,0.034485,2.5009,4.9786,-0.00030518
-0.071411,-0.00045776,-0.0038007,0.031433,2.5006,4.9786,0
-0.052948,-0.0042725,-0.005226,0.028076,2.4997,4.9796,0.00061035
-0.039368,-0.0054932,-0.0042758,0.033112,2.5,4.9786,0.00030518
-0.038605,-0.0054932,-0.005226,0.038605,2.4994,4.9796,0
-0.04303,-0.0039673,-0.0033257,0.034485,2.5018,4.9783,0.00030518
-0.035553,-0.0016785,-0.0047509,0.025635,2.5012,4.9796,-0.00030518
-0.020905,0.00015259,-0.0042758,0.023041,2.5009,4.9792,0
0.0056458,0.0012207,-0.005701,0.017242,2.5009,4.9792,-0.00030518
0.026398,0.0021362,-0.0047509,0.0093079,2.5003,4.9792,0
0.031128,0.0021362,-0.0047509,0.0039673,2.5003,4.9789,0.00061035
0.026398,0.0030518,-0.005226,0.0010681,2.5003,4.9796,-0.00061035
0.014191,-0.00045776,-0.0038007,-0.0076294,2.5003,4.9789,-0.00030518
0.018463,-0.0033569,-0.0042758,-0.016022,2.4994,4.9792,-0.00061035
0.033875,-0.0024414,-0.0042758,-0.01709,2.4997,4.9792,0.00030518
0.036163,-0.00091553,-0.005226,-0.016937,2.5,4.9786,-0.00061035
0.018005,-0.00076294,-0.005226,-0.018768,2.5003,4.9792,0.00030518
0.0018311,-0.0015259,-0.0042758,-0.021057,2.4997,4.9796,-0.00030518
0.0065613,-0.0041199,-0.0047509,-0.022736,2.5006,4.9789,0
0.0074768,-0.0071716,-0.005226,-0.025024,2.5003,4.9789,0
0.004425,-0.0085449,-0.0047509,-0.030518,2.5006,4.9789,0
0.0071716,-0.010986,-0.0047509,-0.036316,2.4997,4.978,0
0.0041199,-0.012665,-0.0038007,-0.032806,2.5006,4.9789,0
-0.0028992,-0.01236,-0.005226,-0.027618,2.5003,4.9792,0
-0.011444,-0.010223,-0.005226,-0.02655,2.5006,4.9789,0.00030518
-0.013275,-0.0073242,-0.0047509,-0.03006,2.5003,4.9783,0
-0.0059509,-0.0024414,-0.0042758,-0.030518,2.5,4.9792,0.00030518
0.0079346,0.0022888,-0.0042758,-0.02533,2.5003,4.978,0
0.014191,0.0056458,-0.0042758,-0.023041,2.5,4.9792,0.00030518
0.0053406,0.0091553,-0.0038007,-0.027771,2.5,4.9796,-0.00030518
-0.0038147,0.0093079,-0.0047509,-0.031281,2.5006,4.9799,0
-0.0054932,0.0085449,-0.0047509,-0.027313,2.5,4.9792,0
-0.0088501,0.0085449,-0.0042758,-0.027771,2.5006,4.9792,-0.00061035
-0.011292,0.0083923,-0.0042758,-0.036774,2.5006,4.9789,-0.00061035
-0.007019,0.0073242,-0.0042758,-0.042572,2.5009,4.9796,0
-0.00030518,0.007782,-0.0038007,-0.037994,2.5006,4.9786,0
0.0019836,0.0086975,-0.005226,-0.032806,2.5006,4.9783,0
0.005188,0.0093079,-0.0047509,-0.030365,2.4997,4.9792,-0.00091553
-0.00030518,0.0082397,-0.0047509,-0.032501,2.5009,4.9786,0
-0.0022888,0.0053406,-0.0042758,-0.032806,2.5003,4.9789,-0.00030518
0.0047302,0.0024414,-0.0042758,-0.03006,2.4997,4.978,-0.00061035
0.012665,0.0018311,-0.0042758,-0.029755,2.5009,4.9774,0.00030518
0.028229,0.0019836,-0.0042758,-0.031281,2.5,4.9774,0.00061035
0.029755,0.00045776,-0.005701,-0.032196,2.5,4.9783,-0.00061035
0.014648,0.00061035,-0.0042758,-0.02594,2.5006,4.9777,0.00030518
-0.0041199,0.00045776,-0.005226,-0.019379,2.5003,4.978,-0.00061035
0.0076294,0.00076294,-0.005226,-0.017395,2.5006,4.9792,0.00061035
0.028381,0.0021362,-0.0047509,-0.023651,2.5009,4.9777,0.00030518
0.024872,0.0028992,-0.0042758,-0.032196,2.5003,4.978,0.00030518
0.025177,0.0028992,-0.0042758,-0.037231,2.5012,4.9783,0
