-0.086517,-0.005188,-0.0080764,-0.025482,2.5049,4.9796,-0.00061035
-0.10056,-0.0033569,-0.0080764,-0.021057,2.5061,4.9792,0.00061035
-0.094299,-0.0015259,-0.0071262,-0.0022888,2.5049,4.9792,0.00030518
-0.095673,-0.00076294,-0.0071262,0.040741,2.5061,4.9796,0.00061035
-0.11337,-0.0010681,-0.0066512,0.054932,2.5052,4.9799,0.00030518
-0.090332,-0.00061035,-0.0066512,0.0085449,2.504,4.9789,0.00030518
-0.033417,-0.00076294,-0.0042758,-0.066681,2.5046,4.9789,0.00061035
0.011444,-0.00045776,-0.005226,-0.11032,2.5049,4.9789,-0.00061035
0.040741,-0.00061035,-0.0047509,-0.10788,2.5049,4.9783,-0.00030518
0.057373,-0.00061035,-0.005226,-0.10406,2.5055,4.9792,-0.00030518
0.063171,-0.00061035,-0.0033257,-0.089722,2.5055,4.9792,-0.00061035
0.060425,-0.00061035,-0.0047509,-0.06012,2.5046,4.9792,0.00030518
0.092773,-0.00091553,-0.0033257,-0.05249,2.5049,4.9789,-0.00061035
0.14343,-0.00076294,-0.0042758,-0.073395,2.5052,4.9783,0
0.14923,-0.00076294,-0.0028506,-0.088348,2.5052,4.9789,-0.00061035
0.10818,-0.00061035,-0.0023755,-0.099792,2.5046,4.9792,-0.00030518
0.082703,-0.00091553,-0.0019004,-0.1268,2.5049,4.9796,-0.00030518
0.087891,-0.00061035,-0.0042758,-0.13718,2.5052,4.9792,0
0.10651,-0.00076294,-0.0019004,-0.11551,2.5046,4.9789,-0.00030518
0.10361,-0.0010681,-0.0019004,-0.10864,2.5049,4.9796,0.00030518
0.064392,-0.00076294,-0.0014254,-0.089417,2.5049,4.9792,0.00030518
0.010071,0.0019836,-0.0009503,-0.020294,2.5055,4.9792,0
0.00045776,0.005188,-0.0019004,0.042419,2.5064,4.9799,0
0.019226,0.0073242,-1.5948e-07,0.054169,2.5061,4.9792,-0.00091553
0.032043,0.007782,-0.0023755,0.043335,2.5067,4.9796,-0.00030518
0.042725,0.0068665,-0.0009503,0.058289,2.5076,4.9796,-0.00061035
0.03418,0.0064087,-0.0009503,0.098114,2.5073,4.9792,0.00030518
0.0032043,0.004425,-0.00047523,0.14145,2.5064,4.9789,0
-0.050507,0.00076294,-0.0014254,0.16663,2.5076,4.9786,0.00030518
-0.12177,-0.0022888,-0.00047523,0.18768,2.5089,4.9799,0
-0.16449,-0.00030518,-0.0009503,0.18585,2.5085,4.9796,0.00030518
-0.11581,0.0059509,-0.0009503,0.12146,2.5079,4.9805,-0.00030518
-0.016479,0.01236,-0.0009503,0.041351,2.5082,4.9792,0.00030518
0.031128,0.01236,-0.00047523,0.030975,2.5101,4.978,-0.00030518
0.0064087,0.0062561,-1.5948e-07,0.036316,2.5101,4.9789,-0.00030518
-0.047455,0.0010681,0.0014251,0.043182,2.5107,4.9786,-0.00061035
-0.09903,0.00045776,-0.00047523,0.096436,2.5101,4.978,0
-0.10284,-0.0015259,-1.5948e-07,0.13702,2.5098,4.978,-0.00030518
-0.068359,-0.002594,-1.5948e-07,0.16235,2.5092,4.9786,0
-0.028534,0.0016785,0.00047491,0.14984,2.511,4.978,0.00030518
0.0082397,0.0071716,-1.5948e-07,0.080566,2.5101,4.978,0
0.014648,0.010376,-0.00047523,0.051422,2.5119,4.9783,-0.00061035
-0.065613,0.0076294,-0.00047523,0.12466,2.511,4.978,0.00030518
-0.14603,0.0065613,0.00047491,0.19638,2.5107,4.978,-0.00030518
-0.12604,0.010071,-0.0009503,0.18875,2.511,4.9774,-0.00061035
-0.10117,0.013275,-1.5948e-07,0.12695,2.5107,4.9777,-0.00030518
-0.16953,0.014191,0.00047491,0.094147,2.5122,4.978,0
-0.25787,0.011444,0.00094999,0.1506,2.5119,4.9792,0.00030518
-0.28915,0.0067139,-0.00047523,0.22949,2.5122,4.9786,0
-0.28976,0.0050354,0.00094999,0.21515,2.5119,4.9792,0.00061035
-0.29175,0.0059509,0.00047491,0.092316,2.5128,4.9796,-0.00030518
-0.26474,0.0062561,-0.00047523,-0.066528,2.5131,4.9792,0
-0.22369,0.0030518,-0.00047523,-0.12756,2.5128,4.9789,-0.00061035
-0.21286,-0.0013733,-1.5948e-07,-0.081635,2.5137,4.9777,0.00061035
-0.28198,-0.0035095,-1.5948e-07,-0.058746,2.515,4.9786,0
-0.36072,-0.0041199,-1.5948e-07,-0.093689,2.5134,4.9789,0
-0.3244,-0.0035095,0.00047491,-0.12894,2.5143,4.9789,0
-0.24155,-0.00045776,-0.00047523,-0.15808,2.5156,4.9789,0
-0.22369,0.0033569,-1.5948e-07,-0.21576,2.5165,4.9786,-0.00091553
-0.21835,0.0050354,-0.0009503,-0.26016,2.5165,4.9789,-0.00030518
-0.18555,0.0024414,-0.00047523,-0.2626,2.5168,4.9792,0.00030518
-0.13733,0.00015259,-1.5948e-07,-0.25055,2.5159,4.9789,0.00061035
-0.080872,-0.00061035,-0.0009503,-0.24719,2.5156,4.9789,0.00030518
-0.021362,0.00061035,-1.5948e-07,-0.22171,2.5171,4.9792,0.00061035
0.055847,0.00015259,-0.00047523,-0.17715,2.5162,4.9789,0
0.14175,-0.00015259,-0.0014254,-0.16968,2.5174,4.9786,-0.00091553
0.18555,-0.00030518,-0.00047523,-0.18921,2.5186,4.9786,-0.00061035
0.20676,-0.0016785,-0.0019004,-0.20233,2.5204,4.9799,0.00030518
0.27084,-0.0027466,-0.0009503,-0.20798,2.5186,4.9796,-0.00030518
0.34805,-0.0030518,-0.0014254,-0.2005,2.5208,4.9792,0
0.39017,-0.0061035,-0.0009503,-0.16525,2.5208,4.9792,-0.00061035
0.37888,-0.0090027,-0.0014254,-0.12604,2.5214,4.9789,0.00030518
0.37567,-0.010223,-0.0019004,-0.1239,2.522,4.9792,-0.00030518
0.40649,-0.010834,-0.0019004,-0.12894,2.5232,4.9786,-0.00030518
0.44891,-0.010376,-0.0019004,-0.066223,2.5226,4.9789,0.00030518
0.49927,-0.010071,-0.0019004,-0.0035095,2.5217,4.9792,0.00030518
0.45242,-0.0076294,-0.0023755,0.02182,2.5223,4.9789,-0.0012207
0.26062,-0.0024414,-0.0019004,0.049286,2.5226,4.9786,-0.00030518
0.068512,0.0053406,-0.0023755,0.11032,2.5256,4.9808,0.00061035
-0.037231,0.010376,-0.0023755,0.19684,2.5259,4.9796,0.00030518
-0.11551,0.0097656,-0.0019004,0.26886,2.525,4.9799,0.00030518
-0.20081,0.0085449,-0.0019004,0.26291,2.5253,4.9786,-0.00061035
-0.24643,0.0080872,-0.0023755,0.20279,2.5262,4.9799,0
-0.24033,0.0048828,-0.0023755,0.17609,2.5266,4.9799,-0.00091553
-0.20401,0.0022888,-0.0033257,0.20752,2.5284,4.9783,-0.00030518
-0.16052,0.0016785,-0.0023755,0.2536,2.5278,4.9789,-0.00030518
-0.11322,0.0013733,-0.0038007,0.24796,2.5293,4.9792,-0.00030518
-0.041046,0.0018311,-0.0023755,0.21072,2.5293,4.9792,0.00061035
-0.0071716,0.0015259,-0.0023755,0.16891,2.5302,4.9796,0.00030518
0.0010681,0.0013733,-0.0028506,0.14572,2.5293,4.9786,0.00030518
0.019836,0.0016785,-0.0033257,0.17776,2.5305,4.9789,0
0.06012,0.0018311,-0.0042758,0.20142,2.533,4.978,0
0.14648,0.0016785,-0.0028506,0.15427,2.5336,4.9786,0
0.18616,0.0016785,-0.0042758,0.10132,2.533,4.9783,-0.00030518
0.17868,0.0016785,-0.0028506,0.070038,2.5336,4.9768,0.00030518
0.18585,0.0015259,-0.0042758,0.031891,2.5351,4.978,0.00030518
0.14114,0.0016785,-0.0028506,0.032654,2.536,4.978,0.00030518
0.033417,0.0016785,-0.0038007,0.08255,2.5375,4.9792,0
-0.036011,0.0013733,-0.0042758,0.09613,2.5375,4.9792,-0.00030518
-0.0065613,0.0018311,-0.0042758,0.023651,2.5378,4.9786,0
0.019226,0.0018311,-0.0038007,-0.041809,2.5385,4.9792,-0.00030518
-0.054169,0.0019836,-0.0042758,0.0047302,2.5381,4.9796,-0.00061035
-0.15198,0.0013733,-0.0033257,0.046539,2.54,4.9799,0.00061035
-0.14374,0.0015259,-0.0042758,-0.018921,2.5403,4.9796,0
-0.048218,0.0016785,-0.0042758,-0.1297,2.5418,4.9789,0.00030518
0.060577,0.0018311,-0.0038007,-0.23102,2.5409,4.9799,0.00061035
0.17807,0.0016785,-0.0042758,-0.30243,2.5421,4.9799,0.00061035
0.26962,0.0015259,-0.0038007,-0.33783,2.5418,4.9789,-0.00030518
0.24292,0.0018311,-0.0033257,-0.30014,2.5446,4.9789,-0.0015259
0.1268,0.0018311,-0.0047509,-0.2327,2.5455,4.9799,-0.0012207
0.032806,0.0015259,-0.0042758,-0.21072,2.5473,4.9796,0
0.026093,0.0018311,-0.0047509,-0.21851,2.5464,4.9799,-0.00030518
0.11627,0.0013733,-0.0042758,-0.22415,2.5464,4.9789,-0.00091553
0.18127,0.0018311,-0.0047509,-0.21805,2.5473,4.9783,0.00030518
0.14191,0.0018311,-0.0047509,-0.22232,2.5473,4.978,0.0012207
0.094604,0.0015259,-0.0047509,-0.23666,2.5479,4.9777,-0.00091553
0.13306,0.0010681,-0.0047509,-0.26718,2.5482,4.9783,0.00091553
0.16907,0.0018311,-0.0047509,-0.27451,2.55,4.9777,-0.00061035
0.16235,0.0018311,-0.005226,-0.25009,2.55,4.9786,-0.00030518
0.15167,0.0018311,-0.005226,-0.21057,2.5522,4.9783,-0.00061035
0.11169,0.0021362,-0.0047509,-0.13046,2.5516,4.9786,0.00030518
0.034637,0.0016785,-0.0047509,-0.058594,2.5531,4.9783,0
-0.01358,0.0016785,-0.005226,-0.087433,2.554,4.978,-0.00091553
-0.028381,0.0015259,-0.0047509,-0.15976,2.5546,4.9777,-0.0012207
-0.077667,0.0016785,-0.0047509,-0.14526,2.5537,4.978,0.00030518
-0.11536,0.0015259,-0.0047509,-0.083618,2.5555,4.9786,-0.00030518
-0.10132,0.0015259,-0.0047509,-0.032806,2.5562,4.9774,0.00030518
-0.086517,0.0016785,-0.005701,0.026245,2.5565,4.9786,-0.0012207
-0.05188,0.0018311,-0.005701,0.054626,2.5589,4.9792,0.00030518
0.045166,0.0018311,-0.0047509,0.0016785,2.5589,4.9792,-0.00030518
0.15274,0.0016785,-0.005701,-0.074615,2.5607,4.9792,-0.00091553
0.20721,0.0021362,-0.0047509,-0.12314,2.5598,4.9792,0
0.26276,0.0015259,-0.0061761,-0.18646,2.562,4.9786,-0.00091553
0.34973,0.0015259,-0.005701,-0.2002,2.562,4.9783,0
0.39078,0.0018311,-0.005226,-0.1178,2.5647,4.9789,-0.00061035
0.34668,0.0015259,-0.005226,-0.030365,2.5641,4.9789,-0.00030518
0.35172,0.0015259,-0.0047509,-0.030212,2.5665,4.9786,-0.00091553
0.354,0.0019836,-0.0038007,-0.014496,2.565,4.9799,0.0012207
0.35751,0.0016785,-0.0061761,0.059814,2.5681,4.9792,0.00030518
0.40512,0.0018311,-0.0047509,0.08316,2.5671,4.9796,0.00061035
0.40237,0.0016785,-0.005226,0.047607,2.5671,4.9792,0.00030518
0.33112,0.0013733,-0.005701,0.007019,2.569,4.9792,0
0.24109,0.0021362,-0.0047509,0.014343,2.569,4.9786,0.0012207
0.17776,0.0016785,-0.005226,0.067596,2.572,4.9786,-0.0012207
0.15778,0.0019836,-0.005226,0.10437,2.5711,4.9796,0
0.12695,0.0018311,-0.0047509,0.13458,2.5714,4.9796,0
0.088654,0.0018311,-0.005701,0.16571,2.5726,4.9796,0.0012207
0.034332,0.0016785,-0.0042758,0.17807,2.5745,4.9792,-0.00030518
-0.011902,0.0019836,-0.005226,0.16907,2.5742,4.9789,0.00061035
-0.072784,0.0016785,-0.005701,0.13733,2.5763,4.9792,0
-0.10513,0.0018311,-0.0047509,0.12497,2.5754,4.9783,0.00061035
-0.084686,0.0013733,-0.005226,0.18158,2.5766,4.9789,-0.00030518
-0.06134,0.0016785,-0.0047509,0.29495,2.5772,4.9789,-0.0012207
-0.10574,0.0013733,-0.005701,0.32852,2.5787,4.9796,-0.00061035
-0.13367,0.0019836,-0.005226,0.2095,2.5787,4.9792,-0.00061035
-0.13138,0.0016785,-0.0061761,0.073853,2.579,4.9796,0.0012207
-0.18295,0.0016785,-0.005226,0.053253,2.58,4.9799,-0.00061035
-0.2774,0.0016785,-0.0047509,0.097351,2.5797,4.9805,0.00030518
-0.41245,0.0016785,-0.005226,0.1387,2.5809,4.9799,0
-0.56442,0.0018311,-0.005226,0.22446,2.5821,4.9792,0.00030518
-0.65811,0.0018311,-0.005226,0.31998,2.5836,4.9799,-0.00061035
-0.70374,0.0016785,-0.0061761,0.36987,2.5845,4.9789,-0.00091553
-0.65842,0.0019836,-0.0047509,0.34134,2.5845,4.9796,0
-0.57983,0.0018311,-0.005226,0.30609,2.5848,4.9792,0.0018311
-0.5423,0.0013733,-0.005701,0.31036,2.5842,4.9796,0.0012207
-0.53848,0.0016785,-0.0047509,0.30685,2.5854,4.9786,-0.00091553
-0.52994,0.0016785,-0.0047509,0.30075,2.5848,4.9789,0
-0.53482,0.0015259,-0.005701,0.33295,2.5879,4.9792,-0.00030518
-0.50659,0.0010681,-0.005226,0.30975,2.5873,4.9789,0.0015259
-0.34744,0.0015259,-0.005226,0.18845,2.5897,4.9796,-0.00061035
-0.16342,0.0016785,-0.0061761,0.046539,2.5885,4.9792,0
-0.066528,0.0013733,-0.005226,-0.07309,2.5912,4.9789,0
-0.010834,0.0015259,-0.005226,-0.177,2.5903,4.9786,-0.0012207
-0.044708,0.0016785,-0.005701,-0.21576,2.5906,4.9774,0.0012207
-0.15518,0.0016785,-0.0047509,-0.14984,2.59,4.9792,-0.00091553
-0.23651,0.0016785,-0.005701,-0.0065613,2.5909,4.9783,-0.00030518
-0.22278,0.0013733,-0.0061761,0.093079,2.5906,4.9792,-0.00061035
-0.15091,0.0016785,-0.0047509,0.044556,2.5916,4.9792,-0.00030518
-0.11841,0.0016785,-0.005226,-0.069275,2.5909,4.9789,-0.0012207
-0.071869,0.0018311,-0.005226,-0.14252,2.5922,4.9796,0.00030518
-0.02243,0.0016785,-0.005226,-0.1622,2.5912,4.9789,0.00030518
0.0061035,-0.0068665,-0.0047509,-0.12344,2.5916,4.9796,-0.00061035
0.068054,-0.016022,-0.005226,-0.077972,2.5928,4.9786,0.00030518
0.17548,-0.016785,-0.005226,-0.084686,2.5928,4.9796,0
0.22614,-0.014801,-0.0061761,-0.13,2.5906,4.9792,-0.00091553
0.31281,-0.014496,-0.0042758,-0.2095,2.5919,4.9792,0.00061035
0.44403,-0.014954,-0.0061761,-0.28152,2.5916,4.9792,-0.0012207
0.45364,-0.015259,-0.005701,-0.29846,2.5912,4.9796,-0.00030518
0.36224,-0.017395,-0.0042758,-0.25925,2.5909,4.9789,0
0.28976,-0.021515,-0.005226,-0.1944,2.5909,4.9796,0.0012207
0.34119,-0.023346,-0.0061761,-0.16891,2.5919,4.9796,0
0.41473,-0.023956,-0.0047509,-0.20355,2.5909,4.9796,0.00091553
0.43488,-0.026245,-0.005701,-0.24002,2.5916,4.9786,-0.00030518
0.47623,-0.028229,-0.0042758,-0.22095,2.5909,4.978,-0.00061035
0.52521,-0.029602,-0.0042758,-0.1297,2.5897,4.9783,0.00030518
0.50125,-0.03006,-0.0047509,-0.045319,2.5909,4.9792,0.00061035
0.43137,-0.028992,-0.0047509,-0.022278,2.59,4.9777,-0.00091553
0.37888,-0.027161,-0.0047509,-0.011292,2.5891,4.978,-0.00091553
0.39047,-0.024872,-0.0047509,-0.021515,2.5879,4.9786,0.00061035
0.4306,-0.024109,-0.0047509,-0.1091,2.5858,4.978,0.00030518
0.42313,-0.024872,-0.005226,-0.19775,2.5854,4.978,0.0012207
0.36453,-0.025177,-0.0047509,-0.1886,2.5851,4.978,0
0.23941,-0.025177,-0.0042758,-0.075836,2.5851,4.9777,-0.00061035
0.095673,-0.025635,-0.005226,0.051727,2.5842,4.9774,-0.00030518
0.066071,-0.025024,-0.005226,0.11322,2.5836,4.9774,0.00030518
0.13626,-0.025177,-0.0038007,0.11948,2.5839,4.9783,0.00030518
0.15244,-0.025482,-0.0047509,0.056763,2.5818,4.9783,0.00030518
0.074158,-0.02533,-0.0061761,-0.036469,2.5815,4.9789,0.00030518
-0.03891,-0.02533,-0.005226,-0.036469,2.5793,4.9789,0.00061035
-0.16281,-0.025177,-0.0042758,0.057526,2.58,4.9792,0
-0.26825,-0.025635,-0.0047509,0.12711,2.5784,4.9796,-0.00030518
-0.32761,-0.025024,-0.0047509,0.14999,2.579,4.9796,0.00061035
-0.30914,-0.02533,-0.0047509,0.14511,2.5763,4.9783,0.00091553
-0.20065,-0.02533,-0.0047509,0.10757,2.5748,4.9777,-0.0012207
-0.086975,-0.025177,-0.0047509,0.060577,2.5751,4.978,0.00091553
-0.10391,-0.025482,-0.0047509,0.045013,2.5742,4.9792,0.00091553
-0.22629,-0.024872,-0.0042758,0.067596,2.5742,4.9792,0
-0.30838,-0.025177,-0.005226,0.07843,2.5729,4.9786,0.00091553
-0.28793,-0.019379,-0.0042758,0.036163,2.5723,4.9792,-0.00061035
-0.23773,-0.01358,-0.0042758,-0.0064087,2.5696,4.9783,-0.00030518
-0.26337,-0.011749,-0.0047509,0.026855,2.5693,4.9789,-0.00030518
-0.3656,-0.007782,-0.0061761,0.11734,2.5696,4.9789,0
-0.39093,-0.0042725,-0.0042758,0.16693,2.5696,4.9796,-0.00091553
-0.30807,-0.0033569,-0.0042758,0.21149,2.5687,4.9789,0.00061035
-0.20447,-0.0028992,-0.0033257,0.27313,2.569,4.9792,0.00061035
-0.22873,-0.0012207,-0.0047509,0.26489,2.5665,4.9786,0
-0.33188,-0.0010681,-0.0047509,0.18555,2.5671,4.9796,0.00030518
-0.38559,-0.0035095,-0.0038007,0.12222,2.5659,4.9789,-0.00030518
-0.36392,-0.0048828,-0.0047509,0.11978,2.5665,4.9796,-0.0012207
-0.28458,-0.0064087,-0.0047509,0.14603,2.5662,4.9789,-0.00091553
-0.22125,-0.009613,-0.0042758,0.13748,2.5671,4.9796,-0.00030518
-0.14389,-0.0093079,-0.0047509,0.095367,2.5659,4.9792,-0.00030518
-0.088654,-0.0054932,-0.005226,0.090485,2.5662,4.9792,0
-0.071716,0,-0.0047509,0.11307,2.5647,4.9783,0.00061035
-0.056458,0.0041199,-0.005226,0.087738,2.5653,4.9789,0.00030518
-0.056915,0.0036621,-0.0047509,0.057983,2.5644,4.9792,0.00030518
-0.06897,0.00030518,-0.0038007,0.081177,2.5647,4.9799,0.00030518
-0.042267,0.0016785,-0.005226,0.083313,2.5641,4.9796,-0.0012207
-0.0086975,0.0041199,-0.0047509,0.031738,2.5644,4.9802,0.00030518
-0.019073,0.0015259,-0.0047509,-0.0019836,2.5635,4.9799,0
0.0056458,-0.0045776,-0.0047509,-0.039063,2.5626,4.9799,0.00030518
0.11078,-0.0079346,-0.0042758,-0.12512,2.5616,4.9805,-0.00030518
0.1886,-0.0085449,-0.005226,-0.18036,2.5629,4.9796,0
0.1918,-0.005188,-0.0038007,-0.16113,2.5629,4.9792,0.00091553
0.20889,0.0067139,-0.0042758,-0.13535,2.562,4.9796,-0.00030518
0.23376,0.020752,-0.0047509,-0.10239,2.561,4.9789,0
0.21591,0.021667,-0.005226,-0.066833,2.5607,4.9786,-0.00030518
0.17914,0.011597,-0.0042758,-0.076599,2.5595,4.9792,0
0.17487,0.0022888,-0.005226,-0.13123,2.5601,4.9796,-0.00030518
0.20889,-0.0041199,-0.0042758,-0.16571,2.5589,4.9796,-0.00030518
0.24231,-0.0071716,-0.0047509,-0.19073,2.5598,4.9783,0.00030518
0.28488,-0.0090027,-0.005226,-0.24323,2.5595,4.9792,0.00030518
0.27893,-0.010223,-0.0042758,-0.2449,2.561,4.9789,0.00030518
0.24384,-0.015411,-0.0042758,-0.19058,2.5598,4.9786,-0.00030518
0.24796,-0.023041,-0.0047509,-0.17807,2.561,4.9789,-0.00061035
0.24521,-0.023804,-0.0047509,-0.17105,2.5598,4.9792,-0.00061035
0.17303,-0.02121,-0.0047509,-0.076599,2.561,4.9786,-0.00061035
0.059204,-0.020294,-0.005226,0.038452,2.5607,4.978,-0.00061035
0.090179,-0.021973,-0.0038007,0.077972,2.5592,4.9789,-0.00030518
0.16113,-0.028687,-0.0042758,0.066986,2.5589,4.9792,0
0.11154,-0.032501,-0.005226,0.10712,2.5589,4.9796,0.00061035
0.0059509,-0.032654,-0.0047509,0.21759,2.5586,4.9796,0
-0.066681,-0.03067,-0.0047509,0.28702,2.5595,4.9792,-0.00061035
-0.13596,-0.028839,-0.0042758,0.28656,2.5583,4.9796,0.00091553
-0.16342,-0.026703,-0.0038007,0.30106,2.5583,4.9786,-0.00061035
-0.14801,-0.024719,-0.005226,0.32104,2.5577,4.9799,-0.00030518
-0.14099,-0.020142,-0.005226,0.34485,2.5577,4.9792,0.00030518
-0.14465,-0.013733,-0.0047509,0.36346,2.5571,4.9786,0
-0.17212,-0.0091553,-0.0042758,0.38528,2.558,4.9789,0
-0.2771,-0.005188,-0.0033257,0.4422,2.5571,4.9792,0
-0.41199,0.00015259,-0.0047509,0.46158,2.5571,4.9796,0.00030518
-0.49194,0.0061035,-0.0047509,0.41885,2.5592,4.9783,-0.00030518
-0.51086,0.0091553,-0.0047509,0.41748,2.558,4.9792,0.00030518
-0.45029,0.0091553,-0.0042758,0.43625,2.5604,4.9777,0.00030518
-0.34653,0.0091553,-0.0047509,0.42038,2.561,4.9777,0
-0.31677,0.0086975,-0.0061761,0.42542,2.5607,4.9783,0.00061035
-0.33875,0.0080872,-0.005226,0.45532,2.5601,4.9786,-0.00030518
-0.30823,0.0062561,-0.005226,0.42435,2.5613,4.978,0.00030518
-0.24261,0.00091553,-0.005226,0.32562,2.5601,4.978,0.00030518
-0.21469,-0.010071,-0.0047509,0.24719,2.5607,4.9777,-0.00030518
-0.20172,-0.019684,-0.0047509,0.22781,2.5607,4.9786,0.00030518
-0.18448,-0.024261,-0.0047509,0.22278,2.5616,4.9783,0.00061035
-0.17517,-0.025024,-0.005226,0.18097,2.5598,4.9777,0
-0.14877,-0.025177,-0.005226,0.11902,2.561,4.9774,0
-0.14267,-0.025482,-0.0042758,0.091553,2.5604,4.9777,0.00061035
-0.097961,-0.025024,-0.005226,0.060425,2.5616,4.9783,-0.00030518
0.0057983,-0.025177,-0.005226,-0.016479,2.5604,4.9774,0.00061035
0.10483,-0.02243,-0.0042758,-0.059052,2.5626,4.9792,-0.00091553
0.18448,-0.016327,-0.005701,-0.076447,2.5616,4.9792,0.0015259
0.24704,-0.011749,-0.0047509,-0.11978,2.562,4.9789,0
0.31769,-0.0080872,-0.0042758,-0.20126,2.5607,4.9786,-0.00091553
0.35843,-0.004425,-0.0042758,-0.2623,2.562,4.9789,0.00061035
0.36026,-0.0015259,-0.0042758,-0.22934,2.5623,4.9796,-0.00091553
0.28549,0.0019836,-0.0042758,-0.12955,2.5635,4.9777,-0.00030518
0.18829,0.0065613,-0.0047509,-0.081787,2.5616,4.9783,0.00061035
0.10635,0.010986,-0.005226,-0.1091,2.5626,4.9789,-0.00061035
0.050201,0.015564,-0.005226,-0.12787,2.5616,4.9789,0.0012207
0.10193,0.018311,-0.0042758,-0.14206,2.5638,4.9786,0
0.08728,0.019989,-0.0042758,-0.17136,2.5616,4.9796,0
0.099487,0.022125,-0.005226,-0.18555,2.5647,4.9792,-0.00091553
0.17654,0.022125,-0.0047509,-0.1738,2.5635,4.9792,-0.0015259
0.16357,0.019836,-0.0042758,-0.16342,2.565,4.9789,0
0.13184,0.018005,-0.005226,-0.17044,2.5644,4.9789,-0.00061035
0.17868,0.019531,-0.0038007,-0.20309,2.5647,4.9799,-0.00061035
0.19424,0.018921,-0.0042758,-0.2565,2.565,4.9805,-0.00030518
0.1767,0.018463,-0.0047509,-0.30853,2.565,4.9799,0.00030518
0.19241,0.018311,-0.005701,-0.33188,2.565,4.9792,0.00030518
0.21469,0.019684,-0.0047509,-0.29892,2.5641,4.9796,-0.0012207
0.21042,0.020142,-0.0047509,-0.28503,2.5644,4.9789,-0.00091553
0.2301,0.017548,-0.005701,-0.31372,2.5647,4.9783,0.00030518
0.25864,0.015259,-0.0038007,-0.32135,2.5662,4.9796,-0.00061035
0.25574,0.016022,-0.0047509,-0.33066,2.5671,4.9792,-0.00061035
0.23438,0.018311,-0.0047509,-0.35767,2.5665,4.9786,-0.00061035
0.19775,0.015869,-0.0047509,-0.36057,2.5671,4.978,-0.00061035
0.12787,0.010834,-0.0047509,-0.3215,2.5662,4.9796,-0.00091553
0.050659,0.0085449,-0.005226,-0.27679,2.5659,4.9789,-0.00030518
0.038605,0.0067139,-0.0047509,-0.23087,2.5662,4.9796,0.00061035
0.013428,0.0057983,-0.005226,-0.1741,2.5659,4.9805,0
0.0010681,0.0061035,-0.0042758,-0.093536,2.5668,4.9802,0.00061035
0.06134,0.0065613,-0.005226,-0.026703,2.5677,4.9796,0.00030518
0.12009,0.0068665,-0.0047509,-0.00015259,2.5677,4.9799,-0.00091553
0.037384,0.0065613,-0.0042758,0.027771,2.5684,4.9792,0.00030518
-0.10788,0.0065613,-0.0047509,0.055542,2.5687,4.9796,0.00061035
-0.16724,0.0065613,-0.005226,0.089111,2.5693,4.9796,0
-0.18295,0.0065613,-0.0047509,0.15717,2.5693,4.9789,0.00030518
-0.1976,0.007019,-0.005226,0.19409,2.5687,4.9786,0.00061035
-0.21439,0.0068665,-0.0042758,0.16708,2.5687,4.9789,-0.00061035
-0.27802,0.0085449,-0.005701,0.1564,2.5674,4.9805,-0.00030518
-0.37292,0.0079346,-0.0038007,0.20767,2.5681,4.9786,0
-0.37827,0.0059509,-0.0047509,0.25497,2.5693,4.9789,-0.00030518
-0.35797,0.005188,-0.0042758,0.27023,2.5674,4.9792,0
-0.35034,0.0047302,-0.005226,0.24994,2.5696,4.9789,0
-0.29343,0.0053406,-0.005226,0.1918,2.5693,4.9786,0.00030518
-0.20004,0.0091553,-0.005226,0.14893,2.5705,4.978,0.00030518
-0.16113,0.014954,-0.0042758,0.13412,2.5717,4.9783,0.00091553
-0.16876,0.016022,-0.0042758,0.12833,2.5708,4.9789,-0.00030518
-0.19333,0.011749,-0.005226,0.13123,2.5717,4.9792,-0.00030518
-0.18768,0.0061035,-0.0047509,0.14008,2.5717,4.9789,0.00030518
-0.14877,-0.00015259,-0.0042758,0.17441,2.5705,4.9789,-0.0012207
-0.088501,-0.0073242,-0.0047509,0.16647,2.5705,4.9805,0.00091553
-0.054016,-0.016327,-0.0047509,0.066986,2.5641,4.9796,-0.00030518
-0.079346,-0.025024,-0.0042758,-0.029907,2.5653,4.9792,0
-0.10468,-0.030212,-0.0028506,-0.026093,2.6254,4.9789,0.0012207
-0.060883,-0.031281,-0.005226,-0.0018311,2.6062,4.9783,-0.00030518
0.0048828,-0.032959,-0.0038007,-0.031738,2.5626,4.9786,0
0.016479,-0.036163,-0.0042758,-0.06424,2.5635,4.9792,0.00030518
0.024567,-0.037231,-0.0042758,-0.059814,2.5644,4.9799,-0.00030518
0.096893,-0.033875,-0.0047509,-0.056915,2.5647,4.9802,0.00030518
0.12527,-0.028839,-0.0047509,-0.084229,2.5647,4.9786,0.00030518
0.065155,-0.025024,-0.0042758,-0.10666,2.5659,4.9789,0
-0.0050354,-0.02121,-0.005226,-0.079346,2.5674,4.9796,0
0.036621,-0.016785,-0.0047509,-0.079956,2.5662,4.9799,0.00030518
0.15457,-0.012665,-0.0038007,-0.14557,2.5693,4.9786,0.00061035
0.13229,-0.0079346,-0.0047509,-0.18707,2.5687,4.9777,0
0.030975,-0.0022888,-0.0033257,-0.18417,2.5705,4.9786,0.00030518
0.10437,0.0012207,-0.0038007,-0.18005,2.5677,4.9786,0.00061035
