-0.14969,-0.036926,-0.0033257,0.23849,2.5018,-0.00030518,-0.0015259
-0.14297,-0.05722,-0.0047509,0.23178,2.5009,0,-0.0012207
-0.13596,-0.019989,-0.0033257,0.22232,2.5015,0.00030518,-0.0012207
-0.12894,0.037689,-0.0038007,0.21301,2.5009,-0.00091553,-0.0012207
-0.11948,0.10529,-0.0042758,0.20462,2.5009,0.00030518,-0.00061035
-0.1091,0.15335,-0.0023755,0.19669,2.5021,0.00030518,-0.0015259
-0.10178,0.12527,-0.0028506,0.18967,2.5012,0,-0.00091553
-0.093079,0.0062561,-0.0028506,0.18814,2.5027,0,-0.0015259
-0.082092,-0.13947,-0.0042758,0.1857,2.5015,0,-0.0012207
-0.07309,-0.23071,-0.0028506,0.17639,2.5015,0.00061035,-0.00030518
-0.06897,-0.21927,-0.0033257,0.16403,2.5012,0,-0.0012207
-0.066528,-0.13672,-0.0028506,0.15427,2.5021,0.00030518,-0.0015259
-0.055695,-0.076447,-0.0033257,0.14191,2.5018,0,-0.0018311
-0.03952,-0.062408,-0.0042758,0.12985,2.5024,0,-0.0015259
-0.025024,-0.059662,-0.0042758,0.12054,2.5012,-0.00030518,-0.00091553
-0.015106,-0.053101,-0.0042758,0.11078,2.5015,0.00030518,-0.00091553
-0.012207,-0.045166,-0.0047509,0.10117,2.5012,0.00061035,-0.0012207
-0.0079346,-0.030823,-0.0033257,0.094452,2.5012,0,-0.0015259
0.0048828,-0.015411,-0.0033257,0.08606,2.5021,0,-0.00091553
0.021362,-0.0080872,-0.0033257,0.075684,2.5021,-0.00061035,-0.00091553
0.030823,-0.0085449,-0.0033257,0.064087,2.5006,-0.00061035,-0.0015259
0.036011,-0.0082397,-0.0042758,0.055237,2.5009,-0.00030518,-0.0012207
0.047455,-0.0019836,-0.0042758,0.048981,2.5018,0,-0.0015259
0.061951,0.002594,-0.0038007,0.044861,2.5012,-0.00030518,-0.00091553
0.065918,0.0073242,-0.0033257,0.03891,2.5018,-0.00030518,-0.0012207
0.064697,0.013428,-0.0042758,0.029755,2.5018,0.00061035,-0.00091553
0.067749,0.010986,-0.0042758,0.020599,2.5015,0,-0.00091553
0.069885,0.0041199,-0.0033257,0.014801,2.5009,0.00030518,-0.00091553
0.065918,0.0067139,-0.0047509,0.010986,2.5009,0,-0.00061035
0.066833,0.023956,-0.0038007,0.0088501,2.5009,0,-0.00091553
0.075836,0.046387,-0.0033257,0.011749,2.5012,0,-0.00061035
0.08255,0.055084,-0.0042758,0.011749,2.5018,0.00030518,-0.00091553
0.087585,0.043488,-0.0038007,0.0085449,2.5012,0,-0.00091553
0.093079,0.016785,-0.0033257,0.0036621,2.5018,0,-0.0012207
0.10345,-0.00061035,-0.0038007,-0.00030518,2.5018,0.00061035,-0.0012207
0.11597,0.027008,-0.0033257,-0.0062561,2.5015,0.00030518,-0.0015259
0.1152,0.086517,-0.0042758,-0.013123,2.5015,0,-0.0012207
0.1001,0.11276,-0.0038007,-0.020294,2.5018,0,-0.0012207
0.089417,0.087585,-0.0033257,-0.026703,2.5009,0,-0.0015259
0.098572,0.058594,-0.0023755,-0.032654,2.5021,-0.00030518,-0.00091553
0.11383,0.044403,-0.0028506,-0.037384,2.5021,0,-0.0012207
0.12115,0.038757,-0.0042758,-0.037079,2.5012,0,-0.00091553
0.12177,0.039978,-0.0033257,-0.033112,2.5,-0.00061035,-0.0015259
0.12589,0.011444,-0.0033257,-0.033875,2.5021,0,-0.00030518
0.13412,-0.06485,-0.0042758,-0.041046,2.5006,0.00030518,-0.0012207
0.13504,-0.13306,-0.0028506,-0.047302,2.5003,-0.00091553,-0.00091553
0.12985,-0.14328,-0.0028506,-0.048523,2.5012,-0.00030518,-0.0018311
0.12695,-0.11597,-0.0038007,-0.045624,2.5009,0.00030518,-0.0015259
0.12955,-0.082397,-0.0028506,-0.044861,2.5018,-0.00030518,-0.00061035
0.13641,-0.053406,-0.0038007,-0.049438,2.5018,-0.00030518,-0.00091553
0.13596,-0.045471,-0.0042758,-0.053101,2.5024,0,-0.0012207
0.12131,-0.049591,-0.0033257,-0.050812,2.5012,0.00061035,-0.0012207
0.10605,-0.046692,-0.0042758,-0.044403,2.5015,0.00030518,-0.0012207
0.10223,-0.032654,-0.0038007,-0.041046,2.5018,0.00030518,-0.0012207
0.11185,-0.012665,-0.0038007,-0.042419,2.5009,0.00030518,-0.00091553
0.12451,0.010376,-0.0033257,-0.048065,2.5024,-0.00030518,-0.0012207
0.12482,0.028229,-0.0033257,-0.05127,2.5018,-0.00030518,-0.0015259
0.1149,0.032043,-0.0028506,-0.051117,2.5024,-0.00030518,-0.00061035
0.10712,0.013885,-0.0033257,-0.054016,2.5015,-0.00061035,-0.00091553
0.10681,-0.0042725,-0.005226,-0.061798,2.5015,0.00061035,-0.00061035
0.11154,-0.011139,-0.0038007,-0.072174,2.5006,0.00030518,-0.0015259
0.11459,-0.0065613,-0.0028506,-0.079041,2.5015,0,-0.0012207
0.11551,0.0054932,-0.0028506,-0.081177,2.5015,0,-0.00091553
0.11536,0.016937,-0.0028506,-0.081177,2.5015,0,-0.0012207
0.11475,0.032349,-0.0028506,-0.077057,2.5021,0,-0.0012207
0.11414,0.036163,-0.0038007,-0.071106,2.5015,0,-0.00091553
0.11307,0.032196,-0.0033257,-0.066833,2.5018,0,-0.0015259
0.10803,0.03418,-0.0042758,-0.061035,2.5015,0,-0.0012207
0.097046,0.037994,-0.0028506,-0.054932,2.5024,0,-0.00061035
0.084686,0.037079,-0.0023755,-0.050201,2.5031,0.00030518,-0.00061035
0.075989,0.025482,-0.0028506,-0.047913,2.5015,-0.00030518,-0.00091553
0.072632,0.0057983,-0.0033257,-0.045929,2.5024,0,-0.0012207
0.076599,-0.014191,-0.0028506,-0.044861,2.5015,-0.00030518,-0.00061035
0.088043,-0.019379,-0.0042758,-0.04715,2.5015,-0.00030518,-0.00091553
0.093536,-0.0019836,-0.0033257,-0.050049,2.5012,0,-0.0015259
0.089722,0.018616,-0.0038007,-0.051575,2.5018,0.00061035,-0.0015259
0.085754,0.031433,-0.0042758,-0.053711,2.5021,0,-0.0015259
0.089111,0.017242,-0.0042758,-0.056915,2.5021,0.00061035,-0.00091553
0.094147,-0.0097656,-0.0033257,-0.059814,2.5006,-0.00030518,-0.00091553
0.088501,-0.020142,-0.005226,-0.059814,2.5024,0.00030518,-0.00091553
0.077972,-0.010376,-0.0038007,-0.056152,2.5018,0.00061035,-0.00091553
0.076904,0.0057983,-0.0038007,-0.052795,2.5021,-0.00061035,-0.0015259
0.086975,0.01358,-0.0028506,-0.051422,2.5015,0.00061035,-0.00091553
0.095367,0.010223,-0.0038007,-0.053101,2.5015,0,-0.0015259
0.093384,0.0068665,-0.0038007,-0.056763,2.5015,0,-0.00061035
0.085297,0.020752,-0.0023755,-0.056763,2.5012,0,-0.00061035
0.080719,0.044708,-0.0033257,-0.052795,2.5015,0,-0.0015259
0.077515,0.042114,-0.0042758,-0.048065,2.5027,-0.00030518,-0.0012207
0.072327,0.0065613,-0.0042758,-0.045013,2.5021,0,-0.00061035
0.066681,-0.020599,-0.0042758,-0.043335,2.5015,0,-0.0012207
0.065002,-0.014038,-0.0028506,-0.041199,2.5021,-0.00030518,-0.0012207
0.066681,0.022583,-0.0028506,-0.040894,2.5012,-0.00030518,-0.00091553
0.067902,0.061951,-0.0028506,-0.043182,2.5018,0,-0.0015259
0.068665,0.062561,-0.0038007,-0.045471,2.5009,0.00030518,-0.00061035
0.066681,0.0090027,-0.0033257,-0.04364,2.5024,0,-0.00091553
0.060577,-0.061493,-0.0023755,-0.041504,2.5009,0.00030518,-0.00061035
0.054779,-0.084534,-0.0038007,-0.042877,2.5006,-0.00061035,-0.0012207
0.05188,-0.042267,-0.0038007,-0.043335,2.5009,-0.00030518,-0.00091553
0.04776,0.0086975,-0.0033257,-0.039673,2.5024,0,-0.00091553
0.043793,0.03067,-0.0028506,-0.034943,2.5015,-0.00030518,-0.0012207
0.044556,0.029755,-0.0033257,-0.033569,2.5015,0,0
0.041351,0.022583,-0.0033257,-0.0354,2.5024,-0.00061035,-0.00091553
0.034943,0.013733,-0.0042758,-0.037079,2.5006,-0.00030518,-0.0015259
0.031738,0.007782,-0.0042758,-0.037689,2.5018,0.00030518,-0.0012207
0.034027,0.018158,-0.0042758,-0.037537,2.5009,0.00030518,-0.0012207
0.036011,0.045776,-0.0042758,-0.035858,2.5012,0.00061035,-0.00091553
0.032959,0.064697,-0.0042758,-0.032959,2.5018,-0.00061035,-0.0015259
0.031738,0.06073,-0.0028506,-0.032501,2.5027,0,-0.0012207
0.036163,0.030975,-0.0038007,-0.034332,2.5009,0,-0.00091553
0.035553,-0.0059509,-0.0042758,-0.030975,2.5021,0.00030518,-0.0012207
0.029297,-0.020447,-0.0042758,-0.023346,2.5009,-0.00061035,-0.0015259
0.023804,-0.0036621,-0.0042758,-0.018311,2.5018,0,-0.00091553
0.021515,0.019073,-0.0042758,-0.017548,2.5006,0.00030518,-0.0015259
0.018158,0.04303,-0.0047509,-0.016174,2.5024,-0.00030518,-0.0012207
0.013733,0.07431,-0.0038007,-0.015564,2.5018,0.00030518,-0.0012207
0.015717,0.08316,-0.0028506,-0.014954,2.5015,-0.00030518,-0.0018311
0.018768,0.035858,-0.0038007,-0.0086975,2.5009,0.00030518,-0.0012207
0.015717,-0.058289,-0.0033257,-0.00076294,2.5015,0,-0.0012207
0.013275,-0.15335,-0.0047509,0.0050354,2.5024,0,-0.00091553
0.015869,-0.17166,-0.0038007,0.0032043,2.5015,-0.00030518,-0.00091553
0.018921,-0.11246,-0.0042758,-0.0033569,2.5021,-0.00030518,-0.00091553
0.018311,-0.052643,-0.0038007,-0.010681,2.5009,0.00030518,-0.0015259
0.013885,-0.029755,-0.0033257,-0.015411,2.5021,0.00030518,-0.0012207
0.0085449,-0.025024,-0.0038007,-0.014191,2.5018,-0.00030518,-0.00061035
0.0079346,-0.02182,-0.0042758,-0.011749,2.5006,0.00030518,-0.00091553
0.012512,-0.019073,-0.0042758,-0.01236,2.5021,0,-0.00091553
0.016022,-0.016479,-0.0033257,-0.015411,2.5021,0.00030518,-0.00091553
0.011597,-0.014038,-0.0042758,-0.018005,2.5012,-0.00030518,-0.0012207
0.0035095,-0.014801,-0.0033257,-0.018921,2.5024,0,-0.00091553
-0.00045776,-0.014343,-0.0042758,-0.019226,2.5009,0,-0.0012207
0.00045776,-0.020905,-0.0028506,-0.020905,2.5021,0.00030518,-0.00061035
0.0022888,-0.028687,-0.0028506,-0.021362,2.5012,-0.00061035,-0.00061035
0.00045776,-0.024414,-0.0038007,-0.02182,2.5012,-0.00061035,-0.00061035
-0.0032043,-0.0016785,-0.0042758,-0.023346,2.5015,-0.00030518,-0.00061035
-0.0053406,0.020752,-0.0033257,-0.024109,2.5015,-0.00030518,-0.00091553
-0.0064087,0.032654,-0.0042758,-0.022583,2.5021,0,-0.0015259
-0.0053406,0.042267,-0.0033257,-0.020905,2.5021,0.00030518,-0.00091553
-0.0024414,0.060272,-0.0047509,-0.021057,2.5027,0.00030518,-0.0012207
0.0019836,0.07782,-0.0033257,-0.022278,2.5015,-0.00030518,-0.00061035
0.0068665,0.099182,-0.0033257,-0.022583,2.5012,-0.00030518,-0.00091553
0.0080872,0.1178,-0.0033257,-0.023804,2.5021,-0.00061035,-0.0015259
0.0083923,0.10468,-0.0033257,-0.024567,2.5009,-0.00061035,-0.00091553
0.0086975,0.051727,-0.0028506,-0.02594,2.5012,0,-0.0012207
0.0056458,-0.0048828,-0.0047509,-0.023041,2.5018,-0.00030518,-0.0012207
0.002594,-0.037994,-0.0033257,-0.01358,2.5021,0,-0.0012207
-0.00076294,-0.049591,-0.0042758,-0.007782,2.5024,-0.00061035,-0.0012207
-0.0053406,-0.029755,-0.0038007,-0.0073242,2.5012,0,-0.0012207
-0.007019,0.0073242,-0.0033257,-0.011139,2.5018,0.00061035,-0.0012207
-0.0053406,0.02594,-0.0047509,-0.013275,2.5012,-0.00030518,-0.0012207
-0.005188,0.007782,-0.0042758,-0.014496,2.5015,0.00061035,-0.00091553
-0.0074768,-0.028992,-0.0028506,-0.014496,2.5031,0,-0.00091553
-0.0086975,-0.042877,-0.0042758,-0.01358,2.5021,-0.00030518,-0.00091553
-0.0086975,-0.024261,-0.0042758,-0.01236,2.5024,0,-0.00091553
-0.0068665,0.015717,-0.0047509,-0.010071,2.5009,0,-0.0012207
-0.0018311,0.059052,-0.0042758,-0.0091553,2.5015,-0.00061035,-0.0012207
0.0042725,0.088806,-0.0038007,-0.0097656,2.5009,0,-0.0012207
0.0053406,0.084076,-0.0038007,-0.010529,2.5009,0,-0.0018311
0.00015259,0.057678,-0.0033257,-0.012054,2.5015,0.00030518,-0.00091553
-0.0073242,0.0079346,-0.0038007,-0.012207,2.5015,0,-0.0012207
-0.0085449,-0.065002,-0.0042758,-0.0088501,2.5018,-0.00030518,-0.0015259
-0.0071716,-0.13168,-0.0038007,-0.0068665,2.5018,-0.00030518,-0.0015259
-0.005188,-0.15625,-0.0038007,-0.0071716,2.5018,-0.00030518,-0.0015259
-0.0045776,-0.12283,-0.0033257,-0.0047302,2.5012,0.00030518,-0.0015259
-0.0048828,-0.062256,-0.0033257,-0.0010681,2.5018,0.00030518,-0.0012207
-0.0065613,-0.018311,-0.0038007,0.00091553,2.5012,0,-0.00091553
-0.011444,-0.0035095,-0.0033257,0.0015259,2.5009,0.00030518,-0.0012207
-0.013885,-0.00045776,-0.0028506,0.0039673,2.5015,-0.00030518,-0.00061035
-0.014954,-0.0019836,-0.0047509,0.007782,2.5015,0.00030518,-0.00091553
-0.015869,-0.0030518,-0.0038007,0.0073242,2.5009,0,-0.00091553
-0.013885,-0.0035095,-0.0038007,0.0053406,2.5009,0.00030518,-0.0012207
-0.013275,-0.0099182,-0.0042758,0.0059509,2.5024,-0.00030518,-0.00091553
-0.015411,-0.02594,-0.0042758,0.0074768,2.5021,-0.00061035,-0.0015259
-0.015869,-0.038147,-0.0042758,0.0054932,2.5015,0.00030518,-0.00091553
-0.011902,-0.031738,-0.0042758,0.0013733,2.5021,0,-0.00061035
-0.0083923,-0.021515,-0.0033257,-0.0012207,2.5015,0.00030518,-0.0012207
-0.0071716,-0.027008,-0.0042758,0,2.5018,0,-0.0015259
-0.0086975,-0.027924,-0.0028506,0.0015259,2.5018,0,-0.00030518
-0.010834,0.0013733,-0.0047509,0.005188,2.5018,-0.00030518,-0.0012207
-0.011292,0.040436,-0.0033257,0.0086975,2.5018,0,-0.0015259
-0.010071,0.060883,-0.0042758,0.009613,2.5012,0.00030518,-0.0015259
-0.010376,0.058746,-0.0038007,0.010986,2.5024,-0.00030518,-0.0012207
-0.01358,0.043182,-0.0038007,0.014496,2.5018,-0.00030518,-0.0015259
-0.019379,0.020447,-0.0042758,0.017395,2.5012,0,-0.0012207
-0.023193,-0.0021362,-0.0042758,0.018005,2.5018,0,-0.00091553
-0.02243,-0.013733,-0.0042758,0.016174,2.5006,0.00030518,-0.0012207
-0.018768,-0.015411,-0.0033257,0.012207,2.5015,-0.00030518,-0.00091553
-0.014648,-0.02655,-0.0042758,0.0065613,2.5015,-0.00061035,-0.00091553
-0.013275,-0.029449,-0.0023755,0.0024414,2.5012,0.00030518,-0.00061035
-0.014496,-0.019073,-0.0033257,0.0013733,2.5018,-0.00030518,-0.0012207
-0.017853,-0.0018311,-0.0033257,0.0079346,2.5024,0.00030518,-0.00091553
-0.023499,0.0097656,-0.0042758,0.019684,2.5012,0,-0.0018311
-0.029755,0.016937,-0.0042758,0.03067,2.5012,0.00030518,-0.0012207
-0.03006,0.023499,-0.0042758,0.032043,2.5012,-0.00030518,-0.0012207
-0.024109,0.031281,-0.0047509,0.027618,2.5018,0,-0.00091553
-0.016937,0.028687,-0.0047509,0.025635,2.5018,0.00030518,-0.0012207
-0.01709,0.019531,-0.0033257,0.027313,2.5024,-0.00030518,-0.0012207
-0.02121,0.015869,-0.0038007,0.031738,2.5009,0,-0.00061035
-0.026093,0.022888,-0.0038007,0.037079,2.5009,0,-0.0012207
-0.032349,0.02533,-0.0038007,0.040894,2.5012,0.00030518,-0.0012207
-0.032501,0.013885,-0.0038007,0.039825,2.5018,0.00030518,-0.00091553
-0.027008,0.00076294,-0.0038007,0.036469,2.5012,-0.00030518,-0.0015259
-0.022278,-0.0054932,-0.0042758,0.033875,2.5015,-0.00030518,-0.00091553
-0.020294,0.00045776,-0.0038007,0.029602,2.5009,0,-0.0015259
-0.019836,0.021667,-0.0047509,0.024719,2.5015,-0.00030518,-0.0012207
-0.019836,0.037994,-0.005226,0.02243,2.5018,0.00030518,-0.0012207
-0.020599,0.037079,-0.0042758,0.019989,2.5009,-0.00030518,-0.0012207
-0.018768,0.0080872,-0.0042758,0.016022,2.5015,-0.00061035,-0.00061035
-0.017395,-0.02594,-0.0042758,0.012512,2.5018,0,-0.00091553
-0.015106,-0.028229,-0.0047509,0.010071,2.5015,-0.00030518,-0.0015259
-0.012054,-0.007019,-0.0028506,0.0068665,2.5003,0,-0.0015259
-0.010071,0.011139,-0.005226,0.0068665,2.5015,-0.00030518,-0.0012207
-0.0093079,0.011139,-0.0033257,0.010071,2.5012,0,-0.0012207
-0.0079346,0.0041199,-0.0042758,0.010223,2.5015,0,-0.0015259
-0.0088501,0.0079346,-0.0038007,0.0085449,2.5021,-0.00061035,-0.00061035
-0.012817,0.01297,-0.0028506,0.0079346,2.5012,-0.00030518,-0.0012207
-0.011139,0.0048828,-0.005226,0.0094604,2.5012,0.00030518,-0.00091553
-0.0054932,-0.013733,-0.0038007,0.0068665,2.5018,-0.00091553,-0.0015259
-0.0035095,-0.012054,-0.0033257,-0.00045776,2.5024,0,-0.0012207
-0.0039673,0.0038147,-0.0038007,-0.0065613,2.5024,0,-0.0012207
-0.00061035,0.0064087,-0.0047509,-0.0090027,2.5021,-0.00030518,-0.00091553
0.0048828,-0.0062561,-0.0042758,-0.0068665,2.5009,-0.00061035,-0.0012207
0.0024414,-0.016327,-0.0038007,-0.0050354,2.5003,-0.00030518,-0.0012207
-0.0027466,-0.010223,-0.0038007,-0.0059509,2.5012,0.00061035,-0.00091553
-0.0053406,0.0056458,-0.0047509,-0.0053406,2.5015,0,-0.00091553
-0.0065613,0.019379,-0.0042758,-0.00015259,2.5018,0,-0.00091553
-0.0082397,0.020447,-0.0047509,0.0048828,2.5021,-0.00061035,-0.0012207
-0.012054,0.014801,-0.0042758,0.0047302,2.5027,0,-0.0012207
-0.011902,0.030823,-0.0042758,0.0018311,2.5018,0,-0.0012207
-0.0082397,0.076294,-0.005226,0.00015259,2.5021,-0.00061035,-0.00091553
-0.0065613,0.11932,-0.0042758,-0.0013733,2.5021,0,-0.0018311
-0.0065613,0.13763,-0.0042758,-0.0042725,2.5021,0.00030518,-0.00091553
-0.007782,0.10788,-0.0047509,-0.0091553,2.5021,-0.00091553,-0.00091553
-0.0057983,0.021057,-0.0042758,-0.013123,2.5012,-0.00030518,-0.00091553
-0.0041199,-0.071106,-0.0042758,-0.012512,2.5009,-0.00030518,-0.0012207
-0.0024414,-0.12161,-0.0047509,-0.0094604,2.5015,0,-0.00091553
0.00030518,-0.13,-0.0042758,-0.0091553,2.5012,0,-0.0015259
0.0024414,-0.09964,-0.0042758,-0.010071,2.5012,0,-0.0015259
0.0071716,-0.05661,-0.0042758,-0.0097656,2.5018,0.00030518,-0.0015259
0.011749,-0.033264,-0.0038007,-0.0094604,2.5009,-0.00030518,-0.00091553
0.010681,-0.03067,-0.0042758,-0.0062561,2.5018,-0.0015259,-0.0012207
0.0021362,-0.030823,-0.0038007,0,2.5018,0,-0.0012207
-0.004425,-0.01709,-0.0042758,0.0045776,2.5018,0,-0.0018311
-0.0047302,-0.002594,-0.005226,0.007019,2.5012,0,-0.00091553
-0.0056458,0.0030518,-0.0033257,0.0079346,2.5018,0,-0.00091553
-0.0035095,0.0057983,-0.0047509,0.0057983,2.5009,-0.00061035,-0.0015259
0.0027466,0.012665,-0.0042758,0.0012207,2.5027,-0.00030518,-0.0012207
0.0065613,0.022278,-0.0033257,-0.00076294,2.5027,0.00030518,-0.00091553
0.0067139,0.036469,-0.0042758,0.00076294,2.5012,-0.00030518,-0.00091553
0.0035095,0.055084,-0.0038007,0.0013733,2.5012,0,-0.00061035
-0.0022888,0.060425,-0.0047509,0.0030518,2.5012,-0.00030518,-0.00091553
-0.0061035,0.041199,-0.0042758,0.0071716,2.5006,0.00030518,-0.00091553
-0.0086975,0.007019,-0.0042758,0.011749,2.5021,0.00030518,-0.00091553
-0.011139,-0.02243,-0.0042758,0.017548,2.5015,-0.00030518,-0.00091553
-0.0086975,-0.039978,-0.0033257,0.017395,2.5015,0.00061035,-0.00091553
-0.0032043,-0.042877,-0.0042758,0.0073242,2.5009,-0.00061035,-0.00091553
0.0010681,-0.015411,-0.0042758,-0.0042725,2.5015,-0.00061035,-0.0012207
0.002594,0.038605,-0.0033257,-0.0093079,2.5012,0,-0.00061035
-0.0032043,0.070801,-0.0042758,-0.0067139,2.5018,0,-0.00061035
-0.010223,0.060425,-0.0042758,-0.00091553,2.5024,0,-0.0012207
-0.0083923,0.025787,-0.0042758,0.0027466,2.5015,0.00030518,-0.00091553
-0.0094604,0.0010681,-0.0042758,0.0065613,2.5034,-0.00030518,-0.0015259
-0.015564,-0.0032043,-0.0038007,0.012207,2.5009,0.00030518,-0.0012207
-0.017395,0.0062561,-0.0038007,0.018311,2.5031,-0.00061035,-0.00091553
-0.01297,0.027924,-0.0047509,0.023956,2.5006,0,-0.0015259
-0.0057983,0.052795,-0.0042758,0.024567,2.5018,0,-0.00091553
-0.0024414,0.082855,-0.0038007,0.022278,2.5006,0,-0.00091553
-0.007782,0.093079,-0.0033257,0.024109,2.5009,0.00030518,-0.0012207
-0.011292,0.059052,-0.0023755,0.023346,2.5009,0,-0.0012207
-0.011597,-0.0091553,-0.0042758,0.019836,2.5021,0.00030518,-0.0015259
-0.016022,-0.071259,-0.0042758,0.018921,2.5015,-0.00061035,-0.0012207
-0.021057,-0.10315,-0.0038007,0.019379,2.5024,-0.00030518,-0.0015259
-0.021057,-0.090637,-0.0042758,0.016937,2.5021,0.00030518,-0.0012207
-0.013428,-0.046387,-0.0047509,0.012512,2.5009,0.00030518,-0.00030518
-0.0086975,-0.020905,-0.0033257,0.0035095,2.5021,0,-0.0015259
-0.010986,-0.039063,-0.0042758,-0.0080872,2.5021,0,-0.0012207
-0.011139,-0.063171,-0.0042758,-0.015106,2.5015,0,-0.0015259
-0.0093079,-0.054169,-0.0033257,-0.0088501,2.5012,0,-0.0018311
-0.0068665,-0.014038,-0.0042758,0.0018311,2.5031,-0.00091553,-0.00091553
-0.0057983,0.013428,-0.0042758,0.0082397,2.5012,0.00030518,-0.00091553
-0.0065613,-0.00045776,-0.0042758,0.011597,2.5012,0,-0.0015259
-0.0071716,-0.04425,-0.0042758,0.016022,2.5006,0,-0.0015259
-0.007019,-0.07309,-0.0028506,0.020447,2.5018,0.00061035,-0.0015259
-0.007019,-0.060883,-0.0042758,0.025024,2.5012,0.00061035,-0.0012207
-0.0068665,-0.033112,-0.0047509,0.028839,2.5009,-0.00061035,-0.0012207
-0.0071716,-0.019836,-0.0047509,0.027313,2.5021,0,-0.0012207
-0.0053406,-0.024261,-0.0033257,0.024872,2.5018,-0.00030518,-0.0012207
-0.0032043,-0.021515,-0.0042758,0.022583,2.5012,-0.00030518,-0.00091553
-0.0021362,-0.00030518,-0.0042758,0.019531,2.5015,0,-0.00061035
-0.0012207,0.02243,-0.0042758,0.015869,2.5021,0,-0.0012207
-0.00076294,0.031128,-0.0028506,0.012817,2.5012,0.00061035,-0.0015259
-0.0012207,0.02121,-0.0042758,0.012512,2.5018,-0.00030518,-0.00091553
-0.0016785,0.013428,-0.0042758,0.015869,2.5009,0,-0.00091553
-0.005188,0.020905,-0.0033257,0.018768,2.5012,0,-0.0012207
-0.0064087,0.028992,-0.0038007,0.019379,2.5003,0,-0.00091553
-0.00045776,0.0074768,-0.0038007,0.018158,2.5021,0,-0.0012207
0.0047302,-0.0071716,-0.0038007,0.01358,2.5015,-0.00030518,-0.00061035
0.004425,0.018311,-0.0038007,0.0079346,2.5018,0,-0.0015259
0.0041199,0.049744,-0.0033257,0.005188,2.5003,0,-0.00091553
0.0038147,0.045776,-0.0028506,0.0050354,2.5024,0,-0.00061035
0.0041199,0.0093079,-0.0033257,0.0082397,2.5015,-0.00030518,-0.00091553
0.0053406,-0.038147,-0.0033257,0.013275,2.5018,0,-0.0012207
0.0033569,-0.065155,-0.0042758,0.015564,2.5024,0,-0.0012207
-0.0053406,-0.05249,-0.0038007,0.016327,2.5018,0.00030518,-0.00061035
-0.012665,-0.021515,-0.0042758,0.015564,2.5018,-0.00030518,-0.00091553
-0.014648,0.0019836,-0.0047509,0.01358,2.5009,-0.00061035,-0.0012207
-0.014496,0.014801,-0.0038007,0.011597,2.5003,0,-0.0012207
-0.014648,0.024109,-0.0042758,0.011139,2.5012,-0.00061035,-0.0015259
-0.015259,0.02655,-0.0038007,0.01297,2.5018,-0.00061035,-0.0015259
-0.01709,0.020905,-0.0047509,0.015564,2.5012,0,-0.0012207
-0.018005,0.0086975,-0.0033257,0.018005,2.5021,-0.00061035,-0.0012207
-0.017242,-0.0041199,-0.0028506,0.018921,2.5012,-0.00061035,-0.0012207
-0.0177,-0.0039673,-0.0033257,0.019684,2.5018,0.00030518,-0.0012207
-0.018005,0.0090027,-0.0038007,0.02182,2.5012,-0.00030518,-0.00061035
-0.021362,0.025482,-0.0033257,0.023346,2.5021,0,-0.0015259
-0.025482,0.031891,-0.0042758,0.025177,2.5018,0,-0.0015259
-0.021973,0.035706,-0.0038007,0.025024,2.5018,0.00061035,-0.00061035
-0.014801,0.040436,-0.0033257,0.018311,2.5009,-0.00030518,-0.0012207
-0.0082397,0.045319,-0.0038007,0.010071,2.5012,-0.00030518,-0.0012207
-0.0053406,0.040436,-0.0028506,0.0082397,2.5015,0,-0.00091553
-0.0082397,0.016327,-0.0033257,0.013885,2.5018,0,-0.0012207
-0.013275,-0.016785,-0.0028506,0.02243,2.5021,0,-0.00091553
-0.010986,-0.028381,-0.0038007,0.023499,2.5012,0,-0.00091553
-0.0059509,-0.02594,-0.0033257,0.021973,2.5009,0,-0.00091553
-0.0061035,-0.024261,-0.0042758,0.024567,2.5018,-0.00030518,-0.0012207
-0.014648,-0.032349,-0.0028506,0.027161,2.5018,-0.00030518,-0.0012207
-0.024719,-0.040894,-0.0042758,0.027008,2.5024,-0.00030518,-0.0015259
-0.023956,-0.044861,-0.0033257,0.02121,2.5018,0,-0.0018311
-0.014954,-0.039673,-0.0038007,0.015106,2.5015,0,-0.00061035
-0.0088501,-0.015259,-0.0042758,0.016327,2.5012,-0.00091553,-0.0012207
-0.007019,0.02121,-0.0033257,0.018311,2.5018,0,-0.00091553
-0.0061035,0.040741,-0.0028506,0.014191,2.5012,0.00030518,-0.0012207
-0.0035095,0.037689,-0.0038007,0.0067139,2.5018,0,-0.00091553
0.0016785,0.02533,-0.0042758,-0.0010681,2.5012,-0.00030518,-0.00061035
0.0093079,0.012054,-0.0042758,-0.0076294,2.5021,-0.00061035,-0.0015259
0.015717,0.0024414,-0.0028506,-0.012817,2.5024,-0.00030518,-0.00091553
0.018921,0.016632,-0.0033257,-0.013733,2.5015,0,-0.00091553
0.024261,0.058441,-0.0038007,-0.016022,2.5015,0.00030518,-0.00091553
0.031738,0.088348,-0.0033257,-0.023193,2.5015,0.00030518,-0.00061035
0.040283,0.083008,-0.0033257,-0.028687,2.5024,0.00030518,-0.0015259
0.040131,0.06897,-0.0038007,-0.032501,2.5018,-0.00030518,-0.00061035
0.033112,0.055237,-0.0033257,-0.033112,2.5015,0,-0.0012207
