0.87112,-0.00045776,-0.010927,0.050049,2.5015,4.9759,-0.00091553
1.2236,-0.00045776,-0.0099767,-0.088959,2.5018,4.9756,-0.0015259
1.1444,0.0010681,-0.010452,-0.23865,2.5015,4.9768,0.00061035
0.033417,0.0012207,-0.0090265,-0.22583,2.5021,4.9768,0
-1.6888,0.00015259,-0.0099767,-0.14206,2.5031,4.9762,-0.00061035
-1.179,-0.00015259,-0.0095016,-0.18845,2.5037,4.9765,-0.00061035
-1.01,-0.00045776,-0.010927,-0.30472,2.5018,4.9768,0.00030518
-2.2299,-0.00061035,-0.0099767,-0.36591,2.5015,4.9762,-0.00091553
-1.0509,0.0010681,-0.010452,-0.33966,2.5021,4.9759,-0.00061035
2.4681,0.0030518,-0.0099767,-0.30899,2.5018,4.9759,-0.00091553
4.4733,0.0028992,-0.011877,-0.30899,2.5027,4.9762,-0.00030518
4.8611,0.0050354,-0.011877,-0.27893,2.5027,4.9771,-0.00061035
2.5951,0.002594,-0.010927,-0.24323,2.5018,4.9765,-0.00030518
1.225,0.0013733,-0.011402,-0.20859,2.5031,4.9765,-0.00061035
1.7804,0.0059509,-0.010452,-0.11841,2.5015,4.9768,-0.00030518
0.82703,0.0079346,-0.0095016,-0.053253,2.5021,4.9768,0
0.14511,0.0059509,-0.0095016,-0.12085,2.5024,4.9762,-0.00030518
-0.79437,0.004425,-0.010452,-0.27359,2.5024,4.9768,-0.00030518
-2.3271,0.0028992,-0.0095016,-0.35889,2.5024,4.978,-0.00091553
-2.3338,0.0019836,-0.0095016,-0.29465,2.5021,4.9765,-0.00030518
-2.9475,0.0016785,-0.010452,-0.22522,2.5015,4.9768,-0.00030518
-3.2602,0.0013733,-0.0099767,-0.21851,2.5024,4.9768,-0.00061035
-1.8388,0.00015259,-0.011402,-0.21072,2.5012,4.9765,-0.00030518
-0.72479,-0.00015259,-0.010452,-0.25589,2.5024,4.9771,-0.00091553
0.17075,0.0010681,-0.010927,-0.34668,2.5021,4.9768,-0.00091553
-0.10651,0.0013733,-0.011402,-0.40665,2.5018,4.9747,-0.00030518
-2.1877,0.00015259,-0.0099767,-0.36041,2.5018,4.9731,-0.00061035
-1.7188,0.00030518,-0.0099767,-0.34302,2.5021,4.9725,0
0.43457,0.002594,-0.010452,-0.45761,2.5018,4.9725,-0.00030518
1.3905,0.0032043,-0.0099767,-0.58838,2.5043,4.9728,-0.00030518
1.5019,0.00091553,-0.010452,-0.61966,2.5037,4.9725,-0.00030518
1.2517,-0.00045776,-0.0099767,-0.56244,2.5027,4.9725,-0.00091553
-0.383,-0.0016785,-0.010927,-0.53833,2.5012,4.9734,-0.0012207
-2.4867,-0.0013733,-0.010927,-0.62973,2.5012,4.9731,0
-2.8064,-0.0019836,-0.0099767,-0.72922,2.5021,4.9734,-0.00061035
-0.44174,-0.0027466,-0.010927,-0.76477,2.5024,4.9741,-0.00091553
2.2392,-0.002594,-0.0099767,-0.73837,2.5043,4.9731,0
1.8442,-0.0015259,-0.010927,-0.76324,2.5021,4.9731,0
0.50262,-0.0010681,-0.010452,-0.80414,2.5024,4.9725,-0.0012207
0.83572,-0.0022888,-0.0099767,-0.77927,2.5021,4.9744,0
1.7746,-0.0010681,-0.010927,-0.69168,2.5021,4.9765,-0.00061035
1.833,0.00061035,-0.011402,-0.65338,2.5027,4.9753,0
1.0942,0.00015259,-0.010452,-0.6131,2.5021,4.9768,-0.00030518
0.72662,-0.00045776,-0.011402,-0.59464,2.5027,4.9768,-0.00091553
1.9591,-0.00030518,-0.0099767,-0.54214,2.5037,4.9765,0.00030518
1.8777,-0.002594,-0.011402,-0.44357,2.5024,4.9765,0
1.095,-0.0042725,-0.011877,-0.46021,2.5018,4.9765,-0.00061035
0.93735,-0.0018311,-0.011402,-0.58258,2.5015,4.9759,-0.00030518
-0.42053,0.0018311,-0.010927,-0.64224,2.5027,4.9771,-0.00030518
-0.47363,0.00061035,-0.010927,-0.67673,2.5034,4.9768,-0.00030518
0.95963,-0.00045776,-0.011402,-0.84137,2.5021,4.9771,-0.00061035
0.42847,-0.0021362,-0.010452,-1.0405,2.5015,4.9759,0
0.23758,-0.002594,-0.010927,-1.068,2.5009,4.9777,0.00030518
-0.82932,-0.00015259,-0.0099767,-1.0031,2.5021,4.9768,-0.00091553
-1.3293,0.0015259,-0.011402,-0.99335,2.5024,4.9774,-0.0012207
-0.16052,0.0021362,-0.010927,-0.97977,2.5027,4.9768,0
0.38223,0.0030518,-0.011402,-0.93628,2.5027,4.9768,-0.00061035
-1.0616,0.00076294,-0.010452,-1.0066,2.5024,4.9768,-0.00061035
-2.0256,-0.0016785,-0.0095016,-1.0359,2.5037,4.9768,-0.00061035
-1.0686,-0.0012207,-0.010927,-0.98724,2.5021,4.9765,-0.00061035
-1.3785,0.00030518,-0.0099767,-0.9613,2.5024,4.9768,-0.00061035
-2.0183,0.0016785,-0.0099767,-0.94543,2.5031,4.9765,0.00030518
-0.63202,0.00030518,-0.010452,-0.84137,2.5024,4.9768,-0.00091553
-0.4599,-0.00076294,-0.0099767,-0.76736,2.5024,4.9771,-0.00030518
-1.1955,-0.0016785,-0.010452,-0.93292,2.504,4.9771,0
-0.51346,0.0018311,-0.010927,-1.1456,2.5031,4.9771,-0.00091553
-1.3673,0.0019836,-0.010927,-1.1171,2.5009,4.9774,-0.00030518
-1.8372,0.00030518,-0.010452,-0.896,2.5031,4.9774,-0.0012207
-1.0779,-0.00045776,-0.011877,-0.75623,2.5021,4.9771,-0.00061035
-0.71533,0.00061035,-0.0099767,-0.7753,2.5027,4.9765,-0.00091553
-0.51865,-0.0012207,-0.0095016,-0.7991,2.5024,4.9777,-0.00061035
-1.181,-0.0022888,-0.010927,-0.7106,2.5031,4.9762,-0.00061035
-1.5878,-0.0015259,-0.010927,-0.62973,2.5024,4.9774,-0.0012207
0.9819,-0.0012207,-0.010452,-0.71152,2.5031,4.9774,0
3.1274,-0.0018311,-0.011877,-0.92163,2.5024,4.9774,-0.00061035
2.6717,0,-0.011402,-1.1333,2.5021,4.9768,-0.00061035
1.2532,-0.0018311,-0.010927,-1.1629,2.5021,4.9768,-0.00030518
0.27954,-0.0042725,-0.011402,-0.94711,2.5027,4.9768,-0.00061035
-1.2068,-0.0021362,-0.010927,-0.61249,2.5024,4.9771,-0.00091553
-3.5558,-0.0010681,-0.010452,-0.37384,2.5031,4.9768,-0.00061035
-4.7374,-0.0021362,-0.0099767,-0.37445,2.5015,4.9768,-0.00030518
-4.5174,-0.0013733,-0.0099767,-0.5275,2.5034,4.9753,-0.00030518
-0.83771,-0.00076294,-0.010927,-0.65399,2.5024,4.9765,-0.00061035
3.1071,-0.00091553,-0.011877,-0.71228,2.5027,4.9765,0.00030518
3.082,-0.0016785,-0.011877,-0.68512,2.5024,4.9762,-0.00030518
0.96817,-0.0013733,-0.011877,-0.63507,2.5024,4.9765,-0.00030518
-0.20248,-0.00061035,-0.0099767,-0.67825,2.5027,4.9765,-0.00091553
-0.91232,-0.00061035,-0.0099767,-0.80566,2.5021,4.9762,0.00030518
-2.3166,-0.00045776,-0.011402,-0.91797,2.5018,4.9765,-0.00030518
-2.8877,0.0012207,-0.0095016,-0.9758,2.5024,4.9771,-0.00061035
-0.64926,0.0033569,-0.010927,-0.99915,2.5015,4.9759,0.00030518
0.30396,0.0042725,-0.011402,-1.0057,2.504,4.9762,-0.00030518
-0.49667,0.0042725,-0.0099767,-0.9935,2.5021,4.9768,-0.00061035
0.1503,0.004425,-0.0095016,-0.96222,2.5021,4.9765,-0.00030518
2.2565,0.0041199,-0.010452,-0.91949,2.5024,4.9765,-0.00061035
3.2411,0.004425,-0.011402,-0.87036,2.5024,4.9771,-0.00091553
1.6876,0.005188,-0.011877,-0.81451,2.5027,4.9771,0
0.065155,0.0039673,-0.010927,-0.75027,2.5024,4.9765,-0.00030518
-0.85754,0.0027466,-0.0095016,-0.6926,2.5024,4.9771,-0.00061035
-1.4287,0.0036621,-0.010927,-0.6282,2.5006,4.9768,0
-1.6212,0.0024414,-0.011402,-0.56046,2.5024,4.9768,-0.00061035
-1.6856,0.0019836,-0.0099767,-0.48813,2.5018,4.9762,-0.00091553
-2.382,0.0019836,-0.0099767,-0.40802,2.5021,4.9771,-0.00091553
-3.7491,0.0033569,-0.010452,-0.33234,2.5031,4.9762,-0.00061035
-4.3066,0.0027466,-0.010452,-0.26596,2.5018,4.9768,-0.00030518
-3.5884,0.0018311,-0.0099767,-0.19867,2.5015,4.9738,-0.00061035
-1.7464,0.0013733,-0.010452,-0.11826,2.5018,4.9738,0
2.0294,-0.0016785,-0.011877,-0.039825,2.5021,4.9728,-0.00061035
4.2493,-0.0022888,-0.011877,0.026093,2.5021,4.9731,-0.00030518
3.5777,-0.0015259,-0.011402,0.076141,2.5024,4.9722,-0.0012207
2.5949,-0.0021362,-0.011877,0.12009,2.5027,4.9731,-0.00091553
2.8189,-0.0013733,-0.011877,0.17365,2.5018,4.9738,0.00030518
2.1239,-0.00091553,-0.010927,0.2327,2.5015,4.9731,-0.0012207
0.85739,-0.0019836,-0.010927,0.28305,2.5021,4.9728,-0.00030518
-0.046692,-0.0010681,-0.010452,0.32425,2.5037,4.9728,-0.00030518
-0.60211,-0.00076294,-0.0099767,0.36499,2.5031,4.9734,-0.00030518
-0.83618,-0.00076294,-0.010927,0.40939,2.5024,4.9731,-0.00091553
-0.66956,-0.00030518,-0.011402,0.45578,2.5021,4.9728,-0.00061035
-0.34088,-0.00076294,-0.010927,0.50064,2.5021,4.9728,-0.00091553
-0.87341,-0.0036621,-0.010452,0.54504,2.5018,4.9738,-0.00061035
-1.7706,-0.0036621,-0.0099767,0.58731,2.5027,4.975,-0.00061035
-2.3874,-0.0015259,-0.011402,0.62805,2.5024,4.9759,0
-2.4991,-0.0010681,-0.0095016,0.66559,2.5027,4.9756,-0.00091553
-2.0035,-0.0018311,-0.010452,0.69992,2.5031,4.9765,-0.00061035
-2.0998,0.00030518,-0.0095016,0.73425,2.5015,4.9765,-0.00030518
-2.132,0.0012207,-0.010452,0.76813,2.5021,4.9762,-0.00091553
-0.91644,0,-0.0095016,0.802,2.5021,4.9753,-0.00061035
0.62256,-0.00030518,-0.0099767,0.83374,2.5021,4.9762,-0.00091553
1.29,0.00091553,-0.0099767,0.86334,2.5024,4.9762,-0.00061035
1.0815,0.0016785,-0.0095016,0.88974,2.5031,4.9759,-0.00061035
0.35248,0.0053406,-0.010452,0.91492,2.5024,4.9765,-0.00030518
0.28275,0.0061035,-0.0095016,0.93353,2.5024,4.9765,-0.00061035
1.0683,0.005188,-0.010452,0.95184,2.5012,4.9765,-0.00030518
1.5045,0.0048828,-0.010452,0.97412,2.5024,4.9765,0
1.2776,0.0057983,-0.011402,0.99182,2.5034,4.9756,0
0.91675,0.0064087,-0.010927,1.0045,2.5015,4.9762,-0.00030518
0.98694,0.005188,-0.010927,1.0135,2.5012,4.9768,-0.00061035
1.7529,0.0045776,-0.011877,1.0239,2.5024,4.9762,-0.00030518
2.3622,0.0073242,-0.010927,1.0344,2.5021,4.9759,-0.00061035
2.4219,0.0088501,-0.012352,1.0411,2.5027,4.9768,-0.00030518
2.0544,0.0088501,-0.010927,1.0454,2.5021,4.9768,0
1.2543,0.0054932,-0.010452,1.0478,2.5027,4.975,0.00030518
0.68115,0.0013733,-0.011877,1.0477,2.5024,4.9762,-0.00091553
0.55573,0.0013733,-0.0095016,1.0481,2.5031,4.9765,-0.00091553
0.69611,0.0019836,-0.0099767,1.0477,2.5018,4.9765,-0.00091553
0.72632,0.0019836,-0.0099767,1.0484,2.5021,4.9768,-0.00061035
0.56015,0.0028992,-0.011877,1.0533,2.5024,4.9768,-0.00091553
0.43442,0.00061035,-0.0099767,1.0541,2.5037,4.9765,0
0.42999,-0.0036621,-0.010452,1.051,2.5012,4.9768,-0.00030518
0.89462,-0.0067139,-0.0099767,1.0435,2.5012,4.9771,-0.00061035
1.815,-0.0079346,-0.011402,1.0388,2.5027,4.9765,-0.00061035
2.0686,-0.0079346,-0.011402,1.0339,2.5024,4.9765,-0.00061035
1.4557,-0.0062561,-0.011402,1.022,2.5015,4.9774,-0.00091553
1.0025,-0.0056458,-0.011402,1.0138,2.5031,4.9771,0
0.74341,-0.0050354,-0.010452,1.0123,2.5018,4.9771,-0.00061035
0.40878,-0.0021362,-0.0099767,1.0146,2.5015,4.9765,0
0.054321,0.00045776,-0.010452,1.0072,2.5018,4.9771,-0.00091553
-0.1741,0.00091553,-0.0099767,0.99487,2.5024,4.9774,-0.00061035
-0.42221,-0.0010681,-0.0095016,0.98297,2.5021,4.9765,-0.00091553
-0.8194,-0.0010681,-0.010927,0.97168,2.5021,4.9771,-0.00091553
-1.136,-0.0010681,-0.010927,0.96222,2.5027,4.9771,-0.00030518
-1.2959,-0.00076294,-0.0099767,0.95016,2.5015,4.9762,-0.00030518
-1.2784,-0.00045776,-0.010452,0.93613,2.5021,4.9768,-0.00030518
-1.0927,-0.00030518,-0.0099767,0.92407,2.5021,4.9765,-0.00030518
-0.87219,0.00076294,-0.010927,0.9111,2.5018,4.9768,-0.00030518
-0.2739,0,-0.010452,0.89783,2.5027,4.9774,-0.00030518
0.79712,-0.0019836,-0.011402,0.87952,2.5024,4.9765,0
1.3194,-0.0028992,-0.011402,0.85587,2.5018,4.9753,-0.00030518
1.2192,-0.0032043,-0.011877,0.83496,2.5031,4.9762,-0.00091553
0.86456,-0.002594,-0.010452,0.81711,2.5027,4.9762,0.00030518
0.55161,0.00015259,-0.010452,0.79788,2.5027,4.9768,-0.00091553
0.3067,0.0033569,-0.011402,0.77637,2.5021,4.9768,-0.00061035
0.065918,0.0041199,-0.010452,0.75928,2.5021,4.9762,0
-0.059814,0.0039673,-0.010927,0.74722,2.5018,4.9765,0.00030518
-0.058594,0.00076294,-0.010452,0.72937,2.5021,4.9771,-0.00061035
0.029755,-0.0015259,-0.0099767,0.7106,2.5021,4.9765,-0.00030518
0.23849,-0.0010681,-0.010927,0.69504,2.5021,4.9759,-0.00091553
0.3624,0.00061035,-0.010927,0.68237,2.5018,4.9768,-0.00061035
0.35675,0.0015259,-0.0099767,0.67139,2.5027,4.9765,-0.00061035
0.35049,0.0050354,-0.010452,0.65979,2.5024,4.9765,-0.00061035
0.4068,0.0059509,-0.0099767,0.64606,2.5015,4.9765,-0.00061035
0.40756,0.0036621,-0.011402,0.63004,2.5018,4.9759,-0.0012207
0.38467,0.0039673,-0.0099767,0.61325,2.5021,4.9765,-0.00061035
0.36911,0.0042725,-0.0095016,0.59479,2.5024,4.9765,-0.00030518
0.36591,0.0053406,-0.010452,0.57556,2.5031,4.9759,-0.00091553
0.34943,0.004425,-0.010452,0.55908,2.5024,4.9741,-0.00091553
0.29343,0.0021362,-0.010927,0.54764,2.5018,4.9728,0
0.2359,-0.002594,-0.010927,0.5304,2.5009,4.9722,-0.00061035
0.186,-0.0047302,-0.010452,0.5072,2.5024,4.9722,-0.00061035
0.16541,-0.0027466,-0.010452,0.48553,2.5021,4.9719,-0.00061035
0.15549,-0.0027466,-0.0099767,0.46829,2.5024,4.9725,-0.00061035
0.15472,-0.0042725,-0.010927,0.45532,2.5024,4.9731,-0.00030518
0.16251,-0.0050354,-0.0099767,0.44342,2.5024,4.9731,-0.00030518
0.15213,-0.0022888,-0.0099767,0.42267,2.5027,4.9738,-0.00061035
0.12924,-0.0022888,-0.0099767,0.40207,2.5018,4.9731,-0.00030518
0.10986,-0.0030518,-0.010927,0.38635,2.5031,4.9725,0
0.09079,-0.0032043,-0.010927,0.36819,2.5034,4.9725,-0.00030518
0.069733,-0.0036621,-0.0095016,0.34653,2.5021,4.9734,-0.00030518
0.042114,-0.0061035,-0.010927,0.32272,2.5012,4.9725,-0.00061035
0.014038,-0.0045776,-0.010452,0.30212,2.5015,4.9741,-0.00061035
-0.014954,-0.0015259,-0.011402,0.2832,2.5034,4.9765,-0.00030518
-0.043945,0.0010681,-0.010927,0.2684,2.5021,4.975,-0.00030518
-0.070648,0.0032043,-0.011877,0.25223,2.5024,4.9765,-0.00030518
-0.096588,0.0024414,-0.010452,0.233,2.5015,4.9765,-0.00030518
-0.1207,0.00076294,-0.0099767,0.2182,2.5031,4.9768,-0.00030518
-0.14816,0.0012207,-0.0099767,0.20294,2.5034,4.9765,-0.0012207
-0.17517,0.00015259,-0.010927,0.18768,2.5009,4.9771,-0.0012207
-0.20477,-0.0013733,-0.0095016,0.17029,2.5027,4.9765,-0.00091553
-0.22736,0.002594,-0.010452,0.15411,2.5021,4.9765,-0.00061035
-0.24445,0.0071716,-0.010927,0.13733,2.5021,4.9765,-0.00091553
-0.2623,0.0097656,-0.010452,0.12161,2.5027,4.9765,-0.00091553
-0.28259,0.0053406,-0.0099767,0.10727,2.5015,4.9762,-0.00030518
-0.30136,0.0042725,-0.010452,0.093384,2.5021,4.9768,-0.00061035
-0.31738,0.0035095,-0.0095016,0.08255,2.5024,4.9765,-0.00091553
-0.32928,0.0022888,-0.010927,0.07431,2.5018,4.9771,0
-0.34393,0.00030518,-0.0099767,0.066223,2.5034,4.9762,-0.00091553
-0.35645,-0.00091553,-0.010452,0.053101,2.5018,4.9768,-0.00061035
-0.37781,-0.0024414,-0.011402,0.042114,2.5015,4.9768,0
-0.40985,-0.0042725,-0.010452,0.035553,2.5021,4.9765,-0.00061035
-0.41748,-0.0033569,-0.0099767,0.026855,2.5021,4.9759,-0.00030518
-0.40726,-0.00045776,-0.0099767,0.016632,2.5012,4.9768,-0.00091553
-0.40283,-0.00030518,-0.010452,0.0082397,2.5021,4.9756,0
-0.4039,-0.0013733,-0.011402,0.0016785,2.5015,4.9768,-0.00091553
-0.41351,0.0032043,-0.010927,-0.0042725,2.5021,4.9771,-0.00091553
-0.4216,0.0027466,-0.0099767,-0.0067139,2.5021,4.9771,-0.00061035
-0.42831,0.00076294,-0.0099767,-0.0016785,2.5021,4.9777,-0.00030518
-0.43549,-0.00076294,-0.010452,0.0018311,2.5027,4.9765,-0.00091553
-0.43823,-0.0016785,-0.0099767,-0.0016785,2.5018,4.9774,0
-0.43533,0.00030518,-0.010452,-0.0057983,2.5024,4.9774,-0.00030518
-0.42999,0.0013733,-0.011402,-0.0094604,2.5021,4.9771,-0.00061035
-0.42877,0.00015259,-0.010927,-0.014801,2.5018,4.9774,-0.00061035
-0.43045,-0.0018311,-0.010452,-0.024872,2.5021,4.9765,0
-0.43304,-0.00091553,-0.0095016,-0.036774,2.5024,4.9768,-0.00091553
-0.43839,0.00015259,-0.010452,-0.051727,2.5027,4.9774,-0.00061035
-0.44083,-0.0013733,-0.010452,-0.070038,2.504,4.9771,-0.00061035
-0.44022,-0.0013733,-0.010452,-0.087738,2.5027,4.9771,-0.00030518
-0.44617,-0.0036621,-0.0099767,-0.10513,2.5018,4.9777,-0.00030518
-0.44724,-0.0036621,-0.0099767,-0.11749,2.5024,4.9771,0
-0.44662,-0.0032043,-0.0095016,-0.12527,2.5018,4.9774,-0.00091553
-0.44632,-0.0016785,-0.010452,-0.12909,2.5018,4.9768,-0.0012207
-0.44891,-0.00061035,-0.010927,-0.13504,2.5024,4.9765,-0.00030518
-0.44693,-0.00061035,-0.010927,-0.14175,2.5021,4.9759,-0.00030518
-0.43106,-0.00091553,-0.010927,-0.14587,2.5018,4.9771,-0.00091553
-0.42084,-0.00030518,-0.011877,-0.14755,2.5021,4.9768,-0.00061035
-0.42465,0.0012207,-0.010927,-0.14893,2.5021,4.9768,-0.00091553
-0.42664,0.0013733,-0.010452,-0.1503,2.5021,4.9765,-0.00061035
-0.42969,0.0019836,-0.010452,-0.1561,2.5024,4.9762,0
-0.42816,0.0015259,-0.010927,-0.16357,2.5018,4.9768,-0.00061035
-0.42831,0.0019836,-0.011402,-0.16663,2.5012,4.9771,-0.00061035
-0.42267,0.0036621,-0.010927,-0.16647,2.5018,4.9768,-0.00030518
-0.41382,0.0057983,-0.0099767,-0.1741,2.5027,4.9765,-0.00061035
-0.40665,0.0048828,-0.0099767,-0.18112,2.5018,4.9759,-0.00091553
-0.3952,0.004425,-0.010927,-0.18204,2.5021,4.9768,0.00030518
-0.38773,0.0041199,-0.0099767,-0.17685,2.5031,4.9765,-0.00091553
-0.3833,0.004425,-0.0099767,-0.17578,2.5015,4.9771,-0.00061035
-0.37628,0.0036621,-0.010452,-0.17227,2.5018,4.9759,0
-0.3653,0.00091553,-0.011402,-0.17044,2.5006,4.9762,-0.00030518
-0.3566,-0.0018311,-0.0099767,-0.16968,2.5018,4.9765,-0.00091553
-0.35095,-0.0032043,-0.010452,-0.16693,2.5021,4.9765,-0.00030518
-0.33707,-0.0041199,-0.010452,-0.168,2.5027,4.9768,-0.0012207
-0.32471,-0.0015259,-0.010452,-0.16479,2.5031,4.9768,-0.00061035
-0.31219,0.0039673,-0.0099767,-0.1622,2.5024,4.9762,-0.00061035
-0.30334,0.0061035,-0.010452,-0.16327,2.5021,4.9768,-0.00061035
-0.29907,0.0050354,-0.010452,-0.16739,2.5018,4.9759,-0.00030518
-0.28748,0.002594,-0.011402,-0.17029,2.5012,4.9765,-0.00061035
-0.27237,0,-0.010452,-0.16861,2.5034,4.9728,-0.00061035
-0.2655,-0.0032043,-0.0099767,-0.16174,2.5024,4.9701,-0.00030518
-0.25375,-0.0018311,-0.010452,-0.16022,2.5027,4.968,-0.00091553
-0.24246,0.00061035,-0.011402,-0.15793,2.5024,4.9683,-0.00061035
-0.23926,0.0013733,-0.010452,-0.15045,2.5021,4.968,-0.0012207
-0.23666,0.0018311,-0.010927,-0.14618,2.5015,4.968,-0.00061035
-0.23361,0.00015259,-0.0099767,-0.14252,2.5021,4.9677,-0.00030518
-0.22354,-0.00061035,-0.0099767,-0.13916,2.5034,4.9689,0
-0.21133,-0.0022888,-0.011402,-0.13565,2.5018,4.9686,-0.00030518
-0.20966,-0.0027466,-0.010927,-0.13947,2.5018,4.9683,0
-0.21286,-0.0024414,-0.010927,-0.14191,2.5021,4.9686,-0.00030518
-0.20691,-0.0013733,-0.011402,-0.14282,2.5018,4.9683,-0.00030518
-0.19196,-0.00030518,-0.0099767,-0.14404,2.5034,4.9689,-0.00030518
-0.17899,0.00030518,-0.010927,-0.14496,2.5024,4.9686,0
-0.17288,-0.0013733,-0.0099767,-0.14374,2.5021,4.971,-0.0012207
-0.16983,-0.002594,-0.010452,-0.14069,2.5024,4.9738,-0.00061035
-0.16876,-0.0013733,-0.011402,-0.14267,2.5015,4.9741,-0.00030518
-0.16098,-0.00061035,-0.0099767,-0.14465,2.5009,4.975,-0.00030518
-0.14847,-0.00030518,-0.010452,-0.14511,2.5027,4.9756,-0.00061035
-0.14435,0.00091553,-0.010452,-0.14343,2.5024,4.9753,-0.00030518
-0.14221,0.0015259,-0.010452,-0.14297,2.5009,4.9762,0
-0.14023,0.00045776,-0.0099767,-0.14603,2.5018,4.9756,-0.0012207
-0.13489,0.0010681,-0.010927,-0.1474,2.5009,4.9747,-0.00030518
-0.12619,-0.0016785,-0.010452,-0.14923,2.5021,4.9762,-0.00030518
-0.11841,-0.002594,-0.010927,-0.14984,2.5024,4.975,-0.00030518
-0.1152,-0.0010681,-0.0099767,-0.15213,2.5027,4.9753,-0.00061035
-0.1059,0.0019836,-0.010452,-0.15488,2.5024,4.9756,-0.00030518
-0.099335,0.00045776,-0.0099767,-0.15884,2.5018,4.9753,-0.00091553
-0.093231,-0.0019836,-0.010452,-0.16449,2.5015,4.9753,-0.00061035
-0.08316,-0.002594,-0.010452,-0.16953,2.5027,4.9756,-0.00061035
-0.071259,-0.00091553,-0.011402,-0.17166,2.5018,4.9747,-0.00091553
-0.063477,0.00061035,-0.010452,-0.16953,2.5027,4.975,-0.00061035
-0.054932,0.0013733,-0.010452,-0.16647,2.5027,4.9747,-0.00061035
-0.043945,0.0015259,-0.010927,-0.16449,2.5018,4.9759,-0.00061035
-0.031738,0.0035095,-0.0099767,-0.16052,2.5012,4.9753,-0.0012207
-0.022736,0.0038147,-0.010927,-0.15976,2.5027,4.975,-0.00061035
-0.018921,0.002594,-0.010452,-0.16098,2.5018,4.9762,-0.00030518
-0.020905,0.0038147,-0.010452,-0.15717,2.5034,4.9756,-0.00061035
-0.01236,0.0050354,-0.010927,-0.14877,2.5018,4.9762,-0.00091553
-0.0021362,0.0032043,-0.011402,-0.14267,2.5021,4.9759,-0.00091553
0.0022888,0.00045776,-0.010452,-0.13855,2.5018,4.975,-0.00091553
0.010681,0.0013733,-0.0099767,-0.12909,2.5021,4.975,-0.00061035
0.018921,0.0047302,-0.010452,-0.12573,2.5024,4.9756,0
0.027771,0.0056458,-0.0099767,-0.12192,2.5037,4.9753,-0.00091553
0.028687,0.0013733,-0.010452,-0.11353,2.5027,4.9765,-0.00091553
0.032349,-0.0028992,-0.011402,-0.10803,2.5031,4.9753,-0.00030518
0.040131,-0.0019836,-0.0095016,-0.10208,2.5021,4.9759,-0.00091553
0.046082,-0.00091553,-0.0099767,-0.10117,2.5027,4.9759,-0.00030518
0.045624,-0.0010681,-0.0099767,-0.10239,2.5021,4.9759,-0.00030518
0.04776,-0.0022888,-0.0099767,-0.10117,2.5021,4.975,-0.00091553
0.057678,-0.0042725,-0.010452,-0.097961,2.5024,4.9753,-0.00030518
0.061188,-0.0036621,-0.0099767,-0.090942,2.5024,4.9756,-0.00030518
0.058746,-0.0032043,-0.010927,-0.08728,2.5021,4.975,-0.00030518
0.05661,-0.0013733,-0.010927,-0.084839,2.5012,4.9765,0
0.053711,-0.0018311,-0.010452,-0.082855,2.5021,4.9756,-0.00061035
0.057831,-0.0013733,-0.0085515,-0.081787,2.5024,4.9759,0
0.060425,-0.0010681,-0.010452,-0.082703,2.5037,4.975,-0.00030518
0.059662,-0.00061035,-0.010452,-0.08316,2.5037,4.9741,-0.00030518
0.057526,-0.0021362,-0.011402,-0.080872,2.5027,4.9753,-0.00091553
0.054779,-0.0012207,-0.010927,-0.0737,2.5018,4.9762,-0.00030518
0.051117,-0.00061035,-0.010927,-0.065765,2.5024,4.9756,-0.00061035
0.046539,0.00076294,-0.010452,-0.062561,2.5021,4.9756,0
0.04776,0.0019836,-0.010452,-0.065002,2.5024,4.9756,-0.00061035
0.05188,0.0016785,-0.010452,-0.066071,2.5024,4.975,-0.00091553
0.055237,0.00015259,-0.010452,-0.063324,2.5018,4.975,-0.00061035
0.057526,-0.00030518,-0.011402,-0.060425,2.5018,4.9753,0
0.059204,0.00091553,-0.0099767,-0.056763,2.5027,4.9756,0
0.064697,0.0010681,-0.0099767,-0.056152,2.5027,4.9756,-0.00061035
0.065002,0.00015259,-0.010452,-0.056152,2.5031,4.975,-0.00091553
0.063171,0.00091553,-0.010452,-0.053558,2.5024,4.9759,-0.00091553
0.069275,-0.00030518,-0.010452,-0.050964,2.5021,4.9744,-0.00091553
0.075836,-0.00045776,-0.0095016,-0.04837,2.5021,4.9747,0
0.077972,0.0012207,-0.0090265,-0.045776,2.5021,4.9747,-0.00091553
0.077362,0.002594,-0.0099767,-0.045166,2.5024,4.975,-0.00061035
0.081329,0.00076294,-0.0090265,-0.045929,2.5052,4.9756,-0.00030518
0.089111,-0.0015259,-0.0099767,-0.045166,2.5046,4.9756,-0.00030518
0.095367,0.00045776,-0.0099767,-0.038605,2.5024,4.975,-0.00030518
0.096436,0.0015259,-0.0099767,-0.03006,2.5024,4.9747,-0.00091553
0.09903,0.00045776,-0.010452,-0.024414,2.5015,4.9744,-0.00061035
0.10025,0.00091553,-0.0099767,-0.019836,2.5021,4.9756,-0.00061035
0.10254,0.00015259,-0.010452,-0.016327,2.5021,4.9728,-0.00061035
0.11063,0.0013733,-0.0095016,-0.01297,2.5024,4.9722,-0.00030518
0.11719,0.0033569,-0.0090265,-0.010986,2.5027,4.9716,0
0.11459,0.0019836,-0.0099767,-0.013428,2.5031,4.971,-0.00030518
