-0.016479,-0.00076294,-0.16438,0.12268,2.4939,4.9762,-0.00061035
-0.014191,-0.00061035,-0.1639,0.11612,2.4954,4.975,-0.00091553
-0.016785,-0.00076294,-0.16343,0.10773,2.4948,4.9762,0
-0.020599,-0.00045776,-0.16247,0.11185,2.4945,4.9759,-0.00030518
-0.024719,0.00030518,-0.16295,0.12421,2.4951,4.9759,-0.00061035
-0.028229,-0.00091553,-0.1639,0.13107,2.4948,4.9753,-0.00091553
-0.027466,-0.0024414,-0.16295,0.13443,2.4948,4.9768,-0.00061035
-0.027924,0.00076294,-0.1639,0.14236,2.4957,4.9768,-0.00061035
-0.031281,0.0033569,-0.16438,0.15717,2.4945,4.9747,-0.00091553
-0.032806,0.0019836,-0.16343,0.18036,2.4951,4.9759,-0.00061035
-0.034027,0,-0.16295,0.21133,2.4945,4.9759,-0.00061035
-0.038605,-0.00076294,-0.1639,0.24094,2.4945,4.9759,-0.00091553
-0.044708,-0.0019836,-0.16343,0.26535,2.4957,4.9759,-0.00030518
-0.04715,-0.0041199,-0.1639,0.28,2.4954,4.9762,-0.00061035
-0.046692,-0.0018311,-0.1639,0.28336,2.4945,4.9765,-0.00061035
-0.047607,0.0010681,-0.16438,0.27679,2.4951,4.9765,-0.00091553
-0.045776,0.002594,-0.16438,0.2681,2.4951,4.9774,-0.00061035
-0.041046,0.0027466,-0.16343,0.26489,2.4951,4.9774,-0.00061035
-0.037689,0,-0.16485,0.26581,2.4945,4.9768,-0.0012207
-0.038757,-0.00030518,-0.16438,0.26215,2.4942,4.9768,-0.00061035
-0.042419,-0.00015259,-0.16343,0.25421,2.4954,4.9768,-0.00091553
-0.041962,-0.00030518,-0.16343,0.24673,2.4948,4.9771,-0.00091553
-0.034637,-0.00076294,-0.16485,0.24445,2.4951,4.9774,-0.00061035
-0.028381,-0.00091553,-0.16485,0.24628,2.4954,4.9774,-0.00091553
-0.027466,0.00030518,-0.16438,0.24246,2.4951,4.9765,-0.00061035
-0.028992,0.0012207,-0.16485,0.22644,2.4951,4.9774,-0.0015259
-0.025024,0.00045776,-0.16438,0.21103,2.4963,4.9771,-0.00091553
-0.01709,-0.00045776,-0.16438,0.20386,2.4945,4.9774,-0.00061035
-0.013733,-0.0015259,-0.16533,0.19653,2.4954,4.9762,-0.00091553
-0.017395,-0.0018311,-0.16438,0.1889,2.4954,4.9774,-0.00091553
-0.020599,-0.00076294,-0.16343,0.18295,2.4951,4.9774,-0.00091553
-0.014191,-0.00076294,-0.16485,0.17517,2.4954,4.9777,-0.00061035
-0.0057983,-0.0016785,-0.1658,0.15991,2.4957,4.9765,-0.00061035
-0.010071,-0.0016785,-0.1639,0.14038,2.4939,4.9774,-0.00061035
-0.016937,-0.00061035,-0.16438,0.12054,2.4945,4.9771,-0.00091553
-0.012817,0.00045776,-0.16485,0.10086,2.4948,4.9771,-0.00061035
-0.0035095,0.0027466,-0.1658,0.084076,2.4948,4.9771,-0.00030518
0.00076294,0.0015259,-0.16438,0.065765,2.4954,4.9771,-0.0012207
-0.0041199,-0.0036621,-0.16485,0.05661,2.4954,4.9771,-0.00061035
-0.0061035,-0.0035095,-0.16533,0.045319,2.4951,4.9765,-0.00091553
0.00091553,-0.00045776,-0.16343,0.021515,2.4942,4.9774,-0.00030518
0.0071716,0.00015259,-0.16485,0.0010681,2.4945,4.978,-0.00061035
0.0067139,0.00076294,-0.16485,-0.013885,2.4945,4.9774,-0.00091553
0.0083923,0,-0.1639,-0.036163,2.4948,4.9774,-0.00061035
0.012054,-0.00015259,-0.16485,-0.06012,2.4945,4.9774,-0.00061035
0.012665,-0.00091553,-0.16533,-0.078278,2.4951,4.9777,-0.00061035
0.009613,-0.00030518,-0.16628,-0.091553,2.4948,4.9774,-0.00061035
0.010529,-0.00061035,-0.16533,-0.10208,2.4951,4.9774,-0.00061035
0.011139,0.0018311,-0.16485,-0.11856,2.4957,4.9753,-0.00061035
0.013275,0.0022888,-0.1658,-0.14145,2.4948,4.9774,-0.00061035
0.014343,0.0030518,-0.16485,-0.15686,2.4948,4.9774,-0.00061035
0.011749,0.0030518,-0.16533,-0.16327,2.4951,4.9771,-0.00061035
0.0090027,0.0032043,-0.16533,-0.16922,2.4951,4.9771,-0.00061035
0.011597,0.0022888,-0.16533,-0.17517,2.4948,4.9774,-0.0012207
0.015106,0.0022888,-0.16533,-0.18112,2.4951,4.9777,0.00030518
0.014954,0.00076294,-0.16533,-0.18982,2.4957,4.9774,-0.0015259
0.015259,-0.0013733,-0.16628,-0.19653,2.4939,4.9765,-0.00030518
0.016785,-0.0015259,-0.16628,-0.19669,2.4951,4.9771,-0.00061035
0.019989,-0.0015259,-0.1658,-0.19699,2.4951,4.9771,-0.00061035
0.021667,-0.0016785,-0.1658,-0.19745,2.4951,4.9774,0
0.023956,-0.00076294,-0.16533,-0.19791,2.4948,4.978,-0.00061035
0.026398,-0.00045776,-0.16675,-0.19958,2.4954,4.978,-0.00030518
0.026245,-0.00030518,-0.16628,-0.19684,2.4948,4.9777,-0.00061035
0.022736,-0.0016785,-0.16628,-0.1918,2.4948,4.9777,-0.00091553
0.019531,-0.0030518,-0.1658,-0.19165,2.4939,4.9774,-0.00061035
0.020599,-0.0028992,-0.16723,-0.18631,2.4951,4.9771,-0.00061035
0.021057,-0.0027466,-0.16675,-0.17609,2.4951,4.9777,0
0.021057,-0.0030518,-0.16723,-0.17303,2.4948,4.9774,-0.00091553
0.020294,-0.0021362,-0.16675,-0.17929,2.4945,4.9756,-0.00091553
0.018158,-0.00091553,-0.16723,-0.18829,2.4948,4.9768,-0.00030518
0.019989,0.00045776,-0.16675,-0.19165,2.4942,4.9768,-0.0012207
0.023499,0.0013733,-0.16723,-0.18784,2.4954,4.9777,0
0.019836,0.0019836,-0.16723,-0.17746,2.4942,4.9783,-0.0012207
0.013733,0.0018311,-0.16723,-0.16525,2.4942,4.9771,0.00030518
0.012512,0.0010681,-0.16675,-0.16647,2.4951,4.9771,-0.00061035
0.016785,0.0019836,-0.16723,-0.17624,2.4945,4.9771,-0.0012207
0.019379,0.0024414,-0.16723,-0.18173,2.4942,4.9771,-0.00030518
0.018158,0.00091553,-0.1677,-0.1825,2.4945,4.9774,-0.00061035
0.020447,0.0021362,-0.16723,-0.18036,2.4945,4.9771,-0.00061035
0.020905,0.0045776,-0.1677,-0.17807,2.4951,4.9765,-0.00061035
0.018768,0.0041199,-0.16675,-0.17715,2.4948,4.9759,-0.00030518
0.017242,0.0032043,-0.16723,-0.177,2.4942,4.9759,-0.00061035
0.015564,0.0039673,-0.16818,-0.17578,2.4951,4.9762,-0.00091553
0.012207,0.0033569,-0.16675,-0.17212,2.4951,4.9759,-0.00061035
0.011749,-0.00015259,-0.16865,-0.16342,2.4948,4.9762,-0.00061035
0.011902,-0.00091553,-0.1677,-0.15884,2.4951,4.9759,-0.00091553
0.0086975,-0.00076294,-0.16818,-0.16632,2.4945,4.9759,-0.00061035
0.0085449,-0.00076294,-0.16818,-0.17822,2.4951,4.9759,-0.00091553
0.012207,-0.00061035,-0.1696,-0.18112,2.496,4.9753,-0.00030518
0.013428,0.00030518,-0.16865,-0.1767,2.4948,4.9759,0
0.01236,0.0016785,-0.16818,-0.17075,2.4954,4.9753,-0.00091553
0.010376,0.0019836,-0.16865,-0.16556,2.4942,4.9762,-0.00091553
0.010834,0.0021362,-0.16865,-0.15686,2.4948,4.9765,0
0.013733,0.00061035,-0.16818,-0.14404,2.4951,4.9765,-0.00091553
0.014038,0.00091553,-0.16865,-0.13412,2.4939,4.9768,-0.0015259
0.011902,0.00045776,-0.1696,-0.12543,2.4948,4.9768,-0.00030518
0.013275,0.00076294,-0.16913,-0.11505,2.4957,4.9768,0
0.013275,0.0016785,-0.16913,-0.10895,2.4948,4.9768,-0.0012207
0.010986,0.00030518,-0.1677,-0.10849,2.4951,4.9771,-0.00061035
0.0074768,-0.00015259,-0.16913,-0.1033,2.4948,4.9771,-0.00061035
0.0056458,0.00061035,-0.1696,-0.097198,2.4954,4.9774,-0.00061035
0.0079346,0,-0.16865,-0.094147,2.4951,4.9774,-0.00030518
0.01297,-0.00030518,-0.16913,-0.09201,2.4945,4.978,-0.00091553
0.014648,-0.00061035,-0.17008,-0.088348,2.4951,4.9768,-0.00091553
0.012665,-0.00061035,-0.1696,-0.080566,2.4954,4.9771,-0.00091553
0.0079346,-0.0018311,-0.17055,-0.068207,2.4942,4.9771,0
0.0038147,-0.0022888,-0.17008,-0.056,2.4951,4.9774,-0.00091553
0.004425,-0.0019836,-0.1696,-0.046082,2.4951,4.9771,0
0.0067139,-0.0019836,-0.17008,-0.041046,2.4942,4.9753,-0.00091553
0.0054932,-0.0027466,-0.17008,-0.041351,2.4945,4.9762,-0.00030518
0.0016785,-0.0030518,-0.16913,-0.039368,2.4948,4.9768,-0.00030518
0.0010681,-0.0030518,-0.17103,-0.030518,2.4939,4.9771,-0.00091553
0.0047302,-0.0019836,-0.17008,-0.020599,2.4945,4.9774,-0.00091553
0.0068665,0.0010681,-0.1715,-0.01358,2.496,4.9774,-0.00091553
0.0094604,0.002594,-0.17103,-0.0091553,2.4945,4.9774,-0.00061035
0.012665,0.0012207,-0.17055,-0.0045776,2.4951,4.9768,-0.00091553
0.012665,0.0010681,-0.1715,-0.0030518,2.4936,4.9771,-0.00061035
0.011902,0.0013733,-0.17055,-0.0036621,2.4951,4.9771,-0.00030518
0.013275,0.0016785,-0.17008,-0.0022888,2.4954,4.9768,-0.00061035
0.013275,0.0030518,-0.17198,0.0015259,2.4954,4.9774,0
0.011292,0.0038147,-0.1715,0.007019,2.4951,4.9771,-0.00091553
0.0082397,0.0022888,-0.17245,0.01297,2.4954,4.9771,0
0.010223,0,-0.17198,0.014954,2.4951,4.9771,-0.0012207
0.016632,-0.00030518,-0.17245,0.014496,2.4948,4.9777,-0.00091553
0.019073,0.00061035,-0.1715,0.018768,2.4945,4.9774,-0.00061035
0.015411,0.00061035,-0.17055,0.026855,2.4948,4.9768,-0.00030518
0.0085449,-0.0012207,-0.1715,0.028229,2.4954,4.9774,-0.00061035
0.0010681,-0.0015259,-0.1715,0.026703,2.4948,4.9777,0
-0.0035095,-0.00076294,-0.17198,0.02655,2.4939,4.9762,0
-0.0028992,0.00045776,-0.17245,0.023804,2.4951,4.9768,-0.00091553
0.00030518,0.0036621,-0.17245,0.0090027,2.4954,4.9771,-0.00091553
0.0010681,0.0028992,-0.17198,-0.010986,2.4948,4.9777,-0.00061035
0.00030518,-0.00091553,-0.17245,-0.017395,2.4957,4.9765,-0.00061035
-0.0015259,0,-0.1734,-0.012817,2.4948,4.9771,-0.00061035
-0.0036621,0.0010681,-0.17198,-0.0091553,2.4948,4.9768,-0.00091553
-0.0056458,0.00061035,-0.17198,-0.0071716,2.4942,4.9774,-0.00091553
-0.0074768,-0.00045776,-0.1715,-0.0024414,2.4945,4.9765,-0.00061035
-0.0097656,0.00045776,-0.17245,0.010529,2.4951,4.9771,-0.00091553
-0.014801,0.0013733,-0.17245,0.023041,2.4957,4.9768,-0.00091553
-0.017395,0.0019836,-0.17245,0.026093,2.4951,4.9777,-0.00091553
-0.020142,0.0028992,-0.1734,0.02182,2.4945,4.9777,0
-0.019379,0.0013733,-0.1734,0.01297,2.4948,4.9768,-0.00091553
-0.012512,-0.00091553,-0.17388,0.0064087,2.4954,4.9765,-0.00030518
-0.0036621,0.00045776,-0.1734,0.0047302,2.496,4.9774,0
0.0013733,0.0030518,-0.17388,0.0027466,2.4957,4.9762,-0.00030518
0.0015259,0.0027466,-0.17293,0.0039673,2.4945,4.9768,-0.00030518
0.0035095,0.0035095,-0.17293,0.0083923,2.4945,4.9771,-0.00061035
0.0045776,0.0030518,-0.17388,0.015564,2.4951,4.9774,-0.00061035
0.0015259,0.0012207,-0.17245,0.02182,2.4951,4.9762,0
0.0024414,-0.00030518,-0.17293,0.023651,2.4948,4.9765,-0.00091553
0.009613,0.0016785,-0.1734,0.02594,2.4948,4.9768,-0.00030518
0.013275,0.002594,-0.17435,0.028839,2.4939,4.9774,-0.00091553
0.0093079,0.0021362,-0.1734,0.03006,2.4951,4.9774,-0.00061035
0.0042725,0.0019836,-0.1734,0.02655,2.4951,4.9774,-0.00030518
0.0028992,0.0018311,-0.1734,0.022125,2.4951,4.9774,0
0.0067139,0.0021362,-0.17293,0.016479,2.4945,4.9771,-0.00061035
0.0083923,0.0018311,-0.1734,0.007782,2.4951,4.9774,-0.00061035
0.0035095,0.00045776,-0.17435,0.00045776,2.4954,4.9774,-0.00091553
-0.00076294,0.00091553,-0.17388,0.0022888,2.4948,4.978,-0.00091553
-0.0013733,0.0016785,-0.1734,0.0062561,2.4954,4.9762,-0.00030518
0.0016785,0.00076294,-0.1753,0.00076294,2.4957,4.9759,-0.00091553
0.0050354,-0.0013733,-0.17435,-0.013275,2.4954,4.9756,-0.0012207
0.0076294,-0.00045776,-0.17435,-0.021515,2.4951,4.9765,-0.00091553
0.0068665,0.0010681,-0.17388,-0.018005,2.4957,4.9759,-0.0012207
0.0038147,0.0019836,-0.17388,-0.011597,2.4954,4.9768,0.00030518
0.0019836,0.0028992,-0.17388,-0.0071716,2.4948,4.9759,0
0.00030518,0.0039673,-0.1753,-0.0056458,2.4936,4.9762,-0.00091553
-0.00076294,0.005188,-0.17435,-0.005188,2.4957,4.9759,-0.00091553
-0.00091553,0.0064087,-0.17435,-0.0042725,2.4945,4.975,-0.00091553
-0.0027466,0.0033569,-0.17435,-0.0048828,2.4948,4.9756,-0.00091553
-0.0038147,0.00030518,-0.1753,-0.0062561,2.4948,4.9756,-0.00030518
-0.0085449,-0.0015259,-0.1753,-0.0050354,2.4954,4.9765,-0.0012207
-0.012817,-0.00045776,-0.17483,-0.007019,2.4945,4.9759,-0.00091553
-0.015106,0.0024414,-0.17435,-0.0047302,2.4954,4.9756,-0.00061035
-0.019226,0.0013733,-0.1753,0.0016785,2.4951,4.9771,-0.00061035
-0.020752,-0.0012207,-0.17483,0.0045776,2.4954,4.9771,-0.00091553
-0.014343,-0.0015259,-0.17435,0.0056458,2.4951,4.9774,-0.0015259
-0.010529,-0.0010681,-0.17483,0.0039673,2.4942,4.9771,0
-0.013885,-0.00076294,-0.1753,0.0061035,2.4939,4.9768,-0.0012207
-0.019073,-0.0016785,-0.1753,0.019073,2.4951,4.978,-0.00091553
-0.019836,-0.002594,-0.1753,0.035858,2.4951,4.9774,-0.00061035
-0.015259,-0.00061035,-0.17483,0.050964,2.4951,4.9768,-0.00061035
-0.0099182,0.0010681,-0.17578,0.067444,2.4948,4.9774,0
-0.0073242,0.00030518,-0.17483,0.075226,2.4939,4.9774,-0.00030518
-0.0074768,0.0010681,-0.1753,0.069885,2.4948,4.9777,0
-0.0073242,0.0027466,-0.1753,0.059814,2.4945,4.9774,-0.00061035
-0.0062561,0.0028992,-0.17435,0.054016,2.4945,4.9777,-0.00061035
-0.0061035,0.00076294,-0.17578,0.046387,2.4957,4.9768,0
-0.0057983,-0.00045776,-0.1753,0.032959,2.4951,4.9759,-0.0012207
0.00061035,0.00076294,-0.17578,0.023041,2.4951,4.9762,-0.00091553
0.0080872,-0.00076294,-0.17578,0.018005,2.4948,4.9762,-0.00061035
0.0080872,-0.0024414,-0.1753,0.014954,2.4942,4.9768,-0.00091553
0.004425,-0.0016785,-0.17625,0.018005,2.4957,4.9762,-0.00091553
0.0019836,-0.0022888,-0.17578,0.022278,2.4954,4.9774,-0.00030518
0.0032043,-0.00030518,-0.17673,0.022736,2.4951,4.9768,0
0.0065613,0.0010681,-0.17578,0.022888,2.4951,4.9777,-0.00091553
0.0080872,0.0018311,-0.17578,0.020294,2.4942,4.978,0
0.0059509,0.0019836,-0.17578,0.014801,2.4951,4.9765,-0.00091553
0.0035095,0.00061035,-0.1753,0.0099182,2.4945,4.9771,-0.00091553
0.0030518,-0.00030518,-0.17578,0.0030518,2.4948,4.9774,-0.00061035
0.0038147,-0.00076294,-0.1753,0.00015259,2.4957,4.9774,-0.0015259
0.0065613,0.00045776,-0.17625,0.0019836,2.4954,4.9777,-0.00091553
0.007019,0.0027466,-0.17673,0.0048828,2.4945,4.978,-0.00091553
0.0033569,0.0016785,-0.1753,0.0038147,2.4948,4.978,-0.00091553
-0.00030518,0.0022888,-0.17625,-0.0021362,2.4954,4.9762,-0.00091553
-0.00076294,0.0022888,-0.1772,-0.0047302,2.4951,4.9774,-0.00091553
-0.0033569,0.0018311,-0.17625,0.00061035,2.4957,4.9777,-0.00061035
-0.007019,0.0028992,-0.17578,0.0033569,2.4945,4.9777,-0.00091553
-0.0090027,0.0039673,-0.1772,-0.00015259,2.4942,4.9762,-0.00091553
-0.0086975,0.0042725,-0.17815,0.0013733,2.4951,4.9774,-0.00030518
-0.0076294,0.0032043,-0.17625,0.0059509,2.4957,4.9774,-0.0012207
-0.0071716,0.0021362,-0.17578,0.0061035,2.4951,4.9768,-0.0015259
-0.0090027,0.0021362,-0.17625,0.0041199,2.4942,4.9771,-0.00061035
-0.0093079,0.00045776,-0.17625,0.004425,2.496,4.9771,-0.00061035
-0.0088501,-0.00015259,-0.17625,0.0027466,2.4951,4.9768,-0.0012207
-0.0093079,-0.00045776,-0.17673,-0.0030518,2.4951,4.9768,-0.00061035
-0.0079346,-0.00061035,-0.17625,-0.0045776,2.4936,4.9768,-0.00061035
-0.0073242,-0.00045776,-0.17625,0.0024414,2.4945,4.9768,-0.00061035
-0.010529,-0.00061035,-0.17578,0.011139,2.4954,4.9774,-0.00061035
-0.010071,-0.0015259,-0.1772,0.010986,2.4951,4.9774,-0.00030518
-0.0045776,-0.00045776,-0.1772,0.0036621,2.4957,4.9768,-0.00091553
0.00076294,0.0024414,-0.1772,0.0024414,2.4936,4.9774,-0.00061035
0.0057983,0.00061035,-0.17673,0.011597,2.496,4.9768,-0.00091553
0.0073242,-0.0021362,-0.1772,0.021362,2.4939,4.9774,-0.00061035
0.0057983,0.00030518,-0.1772,0.023651,2.4951,4.9771,-0.00061035
0.0068665,0.0021362,-0.1772,0.021973,2.4966,4.9774,-0.00091553
0.01297,0.0018311,-0.17768,0.020447,2.4948,4.978,-0.00091553
0.016479,0.0032043,-0.17673,0.021667,2.4942,4.9774,-0.00030518
0.01297,0.0028992,-0.1772,0.020599,2.4951,4.9765,-0.00091553
0.010681,0,-0.17673,0.021515,2.4954,4.9771,0.00030518
0.015564,-0.0036621,-0.1772,0.021667,2.4951,4.9771,-0.00061035
0.019073,-0.0039673,-0.17673,0.020752,2.4963,4.9774,-0.00091553
0.015411,-0.0022888,-0.1772,0.021362,2.4951,4.9774,-0.00061035
0.010376,-0.00091553,-0.17673,0.018768,2.4945,4.9771,-0.00091553
0.0079346,-0.0012207,-0.17625,0.011749,2.4948,4.9771,-0.00061035
0.0050354,-0.002594,-0.17673,0.0074768,2.4942,4.9777,-0.00061035
0.00045776,-0.0030518,-0.17815,0.0059509,2.4954,4.9765,-0.00091553
-0.00076294,-0.0018311,-0.17625,0.00045776,2.496,4.9768,-0.00030518
-0.0013733,-0.00076294,-0.17673,-0.0091553,2.4945,4.9771,-0.00091553
-0.0038147,-0.00030518,-0.1772,-0.016937,2.4948,4.9768,0
-0.0059509,0.00076294,-0.17625,-0.019531,2.4951,4.9765,-0.00030518
-0.0080872,0.0012207,-0.17625,-0.016632,2.496,4.9756,0
-0.010986,0.0016785,-0.1772,-0.013123,2.4945,4.9759,-0.00061035
-0.01709,0.0016785,-0.17625,-0.0064087,2.4957,4.9759,-0.00030518
-0.023804,0.0028992,-0.17673,0.0019836,2.4954,4.9768,-0.00030518
-0.024414,0.0016785,-0.1772,0.010071,2.4942,4.9768,-0.00091553
-0.024872,-0.00076294,-0.17673,0.012817,2.4951,4.9756,0.00030518
-0.023499,-0.00030518,-0.17768,0.0090027,2.4942,4.9765,-0.00091553
-0.018768,0.0010681,-0.17625,0.0073242,2.4954,4.9747,0
-0.016327,0.0030518,-0.17625,0.0086975,2.4957,4.9756,-0.00061035
-0.017548,0.0039673,-0.1772,0.0082397,2.496,4.9753,-0.00061035
-0.018311,0.0045776,-0.17625,0.0065613,2.4957,4.9756,-0.00061035
-0.018311,0.0042725,-0.17673,0.0074768,2.4939,4.9765,-0.00091553
-0.016632,0.0019836,-0.17625,0.014038,2.4951,4.9768,-0.00061035
-0.013885,0.00015259,-0.1772,0.019531,2.4948,4.9765,-0.00061035
-0.014954,0.00061035,-0.17673,0.024872,2.4942,4.9768,0
-0.015717,0.0012207,-0.1772,0.036621,2.4954,4.9774,-0.00091553
-0.014038,0.0024414,-0.17673,0.051575,2.4939,4.9771,-0.0012207
-0.010071,0.002594,-0.17673,0.059967,2.4948,4.9768,-0.0012207
-0.0082397,-0.00030518,-0.17625,0.061798,2.4948,4.978,-0.00091553
-0.009613,-0.0012207,-0.17625,0.064697,2.4942,4.9771,-0.00030518
-0.010071,0.00030518,-0.1772,0.071411,2.4954,4.9771,-0.00030518
-0.0079346,0.0015259,-0.17673,0.076752,2.4957,4.978,-0.0012207
-0.0083923,0.0018311,-0.17578,0.080261,2.4954,4.9774,-0.0012207
-0.0061035,0.0016785,-0.17625,0.081329,2.4942,4.9777,-0.00061035
0,0.00091553,-0.17625,0.077972,2.4948,4.9774,-0.00030518
0.0059509,-0.00030518,-0.17578,0.070953,2.4945,4.9771,-0.00091553
0.0064087,-0.00061035,-0.17625,0.063477,2.4951,4.9768,-0.00061035
0.0074768,-0.0018311,-0.17578,0.06134,2.4945,4.9759,0
0.0085449,-0.0018311,-0.17578,0.063171,2.4951,4.978,-0.00061035
0.0080872,0.0015259,-0.17578,0.061493,2.4954,4.9771,-0.00030518
0.0085449,0.0047302,-0.17578,0.05661,2.4942,4.978,0
0.007782,0.0048828,-0.1753,0.051422,2.4945,4.9771,-0.00091553
0.0067139,0.0042725,-0.1753,0.04303,2.4954,4.9774,-0.00091553
0.0062561,0.0033569,-0.1753,0.037689,2.4951,4.9774,-0.00030518
0.0056458,-0.00030518,-0.17578,0.038605,2.4954,4.9774,-0.00030518
0.0050354,-0.0048828,-0.17625,0.03952,2.4954,4.9774,-0.00091553
0.0035095,-0.0036621,-0.17483,0.034943,2.4948,4.9771,-0.00061035
0.00030518,0.00061035,-0.17483,0.027161,2.4954,4.9771,-0.00091553
-0.0027466,0.0022888,-0.17483,0.022278,2.4954,4.9765,0.00030518
-0.004425,0.0013733,-0.1753,0.019684,2.4951,4.9774,-0.0012207
-0.0042725,-0.0015259,-0.17578,0.020142,2.4954,4.9777,-0.00061035
-0.0061035,-0.0016785,-0.1753,0.019531,2.4957,4.9765,-0.00061035
-0.010834,-0.0030518,-0.17625,0.02121,2.4951,4.9774,-0.00061035
-0.01358,-0.0059509,-0.17435,0.024872,2.4945,4.9771,-0.00061035
-0.014343,-0.0056458,-0.17483,0.023956,2.4945,4.9768,-0.00061035
-0.017395,-0.00015259,-0.17483,0.018921,2.4945,4.9777,-0.00061035
-0.019684,0.0022888,-0.17435,0.012054,2.4945,4.9777,-0.00091553
-0.020905,-0.00015259,-0.17483,0.007019,2.4951,4.9759,-0.00091553
-0.022278,-0.0018311,-0.17578,0.0086975,2.4945,4.9756,-0.00091553
-0.023041,-0.0016785,-0.17483,0.0079346,2.4942,4.9765,-0.00061035
-0.021057,0.00015259,-0.1753,0.0039673,2.4951,4.9765,-0.00061035
-0.019073,0.00030518,-0.17435,0.0032043,2.4957,4.978,-0.0012207
-0.017395,0,-0.17483,0.0067139,2.4942,4.9771,-0.0012207
-0.016327,0.0015259,-0.1734,0.0068665,2.4951,4.9768,-0.00061035
-0.012054,0.00091553,-0.17388,0.0035095,2.4948,4.9774,-0.00030518
-0.0074768,-0.00015259,-0.17293,0.00076294,2.4939,4.9771,-0.00091553
-0.0059509,-0.00076294,-0.17483,0.0021362,2.4951,4.9768,-0.00030518
-0.0071716,-0.00061035,-0.17388,0.0062561,2.4951,4.9771,-0.0012207
-0.0071716,-0.0016785,-0.17435,0.007782,2.496,4.9774,-0.00061035
-0.0033569,-0.0013733,-0.1734,0.004425,2.496,4.9774,-0.00061035
0.00091553,-0.00091553,-0.17293,-0.0035095,2.4957,4.9771,-0.00061035
0.0015259,-0.00061035,-0.1734,-0.014343,2.496,4.9768,-0.00061035
0.0016785,0.00061035,-0.1734,-0.022888,2.4951,4.9771,-0.00030518
0.0032043,0.00030518,-0.17293,-0.027313,2.4957,4.978,-0.00061035
0.0065613,-0.00030518,-0.17293,-0.028687,2.4963,4.9771,0
0.011444,-0.0016785,-0.1734,-0.027924,2.4969,4.9768,0
0.011444,-0.0028992,-0.17293,-0.024261,2.4954,4.9774,-0.00061035
0.0086975,-0.0030518,-0.17293,-0.018311,2.4966,4.9756,0
0.0085449,-0.00091553,-0.17198,-0.011749,2.4948,4.9765,-0.00091553
0.010529,0,-0.17245,-0.010681,2.4951,4.9765,-0.0012207
0.013733,-0.00030518,-0.17198,-0.017242,2.4954,4.9771,-0.00091553
0.016632,-0.00045776,-0.17245,-0.025024,2.4954,4.9774,-0.00061035
0.014801,0.00045776,-0.17198,-0.026855,2.4966,4.9768,-0.00061035
0.011139,0.0016785,-0.17198,-0.021362,2.4954,4.9768,-0.00091553
0.011749,0.00061035,-0.17293,-0.016022,2.4954,4.9771,-0.00061035
0.015106,-0.00045776,-0.1715,-0.0177,2.4951,4.9771,-0.00061035
0.015869,0.0013733,-0.17008,-0.020599,2.4966,4.9765,-0.00061035
0.013428,0.0047302,-0.17245,-0.014648,2.496,4.9762,-0.0012207
0.011597,0.0064087,-0.1715,-0.0038147,2.4966,4.9765,-0.0012207
0.011902,0.0053406,-0.17055,0.0068665,2.4973,4.9762,-0.00061035
0.011597,0.0033569,-0.1696,0.01709,2.496,4.9756,-0.00091553
0.0093079,-0.00015259,-0.1696,0.022583,2.4963,4.9765,-0.00061035
0.007782,0.00030518,-0.17008,0.017548,2.4957,4.9762,-0.00091553
0.0073242,0.0022888,-0.17008,0.010071,2.4954,4.9756,-0.0012207
0.0057983,0.0015259,-0.1696,0.0068665,2.4951,4.9756,0
0,-0.0010681,-0.1696,0.0091553,2.4966,4.9756,-0.00091553
-0.0045776,-0.0016785,-0.16913,0.012054,2.4969,4.9756,-0.00061035
-0.0050354,0.0015259,-0.1696,0.0094604,2.4976,4.9741,0
-0.0064087,0.0022888,-0.16913,0.005188,2.4969,4.9759,-0.00030518
-0.009613,0.00076294,-0.16913,0.0035095,2.4963,4.9759,0
-0.011597,0,-0.1696,0.0038147,2.4991,4.9759,-0.00061035
-0.012817,0.00045776,-0.16865,0.007019,2.4976,4.9759,0
-0.013885,0.0012207,-0.16865,0.01297,2.4976,4.9759,-0.00091553
-0.01358,0.00076294,-0.1677,0.014038,2.4976,4.9768,-0.00091553
-0.01297,-0.00015259,-0.16818,0.011902,2.4973,4.9765,-0.00091553
-0.014954,0.00045776,-0.16818,0.014343,2.4976,4.9771,-0.00061035
-0.015717,0.00045776,-0.1677,0.015869,2.496,4.9771,0
-0.016785,-0.00030518,-0.16723,0.019226,2.4976,4.9774,-0.0012207
-0.021515,-0.00061035,-0.16628,0.030975,2.4982,4.9765,0
-0.023041,-0.00076294,-0.16628,0.043488,2.4976,4.9771,-0.00061035
-0.020294,-0.00076294,-0.16675,0.05188,2.4973,4.9777,-0.00030518
-0.020142,0.00045776,-0.1658,0.05661,2.4976,4.9765,-0.00061035
-0.023193,0.00030518,-0.16675,0.059967,2.4982,4.9765,0.00030518
-0.023346,-0.00030518,-0.1658,0.063324,2.4969,4.9768,-0.00091553
-0.018768,-0.00061035,-0.1658,0.068207,2.4979,4.9774,-0.00061035
-0.016022,-0.00076294,-0.16533,0.071716,2.4979,4.9777,-0.00091553
-0.013733,-0.00045776,-0.16533,0.075989,2.4976,4.9771,-0.00030518
-0.010834,0.00030518,-0.16485,0.075378,2.4973,4.9756,-0.00030518
