-0.0054932,-0.0013733,0.037055,-0.010681,2.5018,4.9774,-0.00030518
-0.0041199,-0.00045776,0.037531,-0.0085449,2.5021,4.9768,-0.00061035
-0.0032043,-0.0021362,0.037531,-0.0021362,2.5006,4.9771,-0.00030518
-0.0027466,-0.0016785,0.03658,0.0036621,2.5012,4.9768,-0.00091553
-0.0022888,-0.00015259,0.037055,0.0027466,2.5003,4.9771,-0.00061035
-0.00045776,0,0.03658,-0.00030518,2.5024,4.978,-0.00091553
0.0016785,-0.00061035,0.037531,-0.0013733,2.5018,4.9768,-0.00061035
0.0018311,-0.00076294,0.037055,-0.0024414,2.5024,4.9774,-0.0015259
0.0013733,-0.00076294,0.03658,-0.002594,2.5012,4.9774,-0.0015259
0.0033569,-0.00030518,0.037055,-0.0032043,2.5006,4.9771,-0.00061035
0.0027466,0,0.036105,-0.0036621,2.5006,4.9774,-0.00061035
0.0016785,0.00091553,0.037055,-0.0059509,2.5015,4.9768,-0.0012207
0.0033569,0,0.037531,-0.0068665,2.5003,4.9768,-0.00061035
0.0045776,-0.0010681,0.037531,-0.0086975,2.5021,4.9774,-0.00061035
0.0038147,-0.0018311,0.03658,-0.0091553,2.5021,4.9771,-0.00091553
0.0038147,0.00015259,0.037531,-0.0091553,2.5015,4.9768,-0.00030518
0.0057983,0.0016785,0.038006,-0.011749,2.5006,4.9768,-0.00091553
0.0062561,-0.00015259,0.03658,-0.01297,2.5021,4.9759,-0.0012207
0.0048828,0.00076294,0.03658,-0.0086975,2.5012,4.9747,0
0.0032043,0.0032043,0.037531,-0.0039673,2.5015,4.9756,0
0.0035095,0.0033569,0.037055,-0.0057983,2.5015,4.9759,-0.00030518
0.0054932,0.0013733,0.037055,-0.010529,2.5012,4.9756,-0.0015259
0.0082397,0,0.03658,-0.013275,2.5012,4.9762,-0.00061035
0.0093079,0.00091553,0.037531,-0.013733,2.5,4.9765,-0.00061035
0.0099182,0.0024414,0.037531,-0.016785,2.5015,4.9765,-0.00091553
0.0099182,0.0013733,0.038481,-0.019073,2.5012,4.9756,-0.00091553
0.0090027,0.00030518,0.03658,-0.017548,2.5018,4.9753,-0.00061035
0.0086975,0.0012207,0.03658,-0.014343,2.5015,4.9741,-0.00091553
0.0088501,0.0016785,0.03658,-0.012207,2.5003,4.975,-0.0012207
0.0062561,0.0016785,0.038006,-0.0088501,2.5003,4.9756,-0.00091553
0.0032043,0.0016785,0.03658,-0.0038147,2.5024,4.9765,-0.00061035
0.002594,0.00091553,0.036105,0.0036621,2.5018,4.9765,-0.00091553
0,-0.00030518,0.037055,0.01297,2.5021,4.9771,-0.00091553
-0.0024414,0,0.037531,0.019531,2.5015,4.9771,-0.0012207
-0.0032043,0.0013733,0.037055,0.020447,2.5012,4.9771,-0.0012207
-0.0057983,0.00045776,0.037531,0.020752,2.5012,4.9777,-0.00091553
-0.0071716,-0.0015259,0.038006,0.023346,2.5003,4.9771,-0.0012207
-0.005188,-0.00091553,0.036105,0.028076,2.5018,4.9771,-0.0012207
-0.0073242,-0.00045776,0.036105,0.031433,2.5009,4.9771,-0.00091553
-0.010071,0,0.037055,0.029144,2.5015,4.9771,-0.00061035
-0.0099182,0.00076294,0.037055,0.028992,2.5009,4.9774,-0.00030518
-0.010681,0,0.036105,0.036621,2.5015,4.9771,-0.00030518
-0.013275,-0.00045776,0.03658,0.043945,2.5021,4.9771,-0.00061035
-0.016022,-0.00030518,0.03658,0.045166,2.5009,4.9771,-0.00091553
-0.015259,-0.00076294,0.037055,0.041504,2.5006,4.9774,-0.0012207
-0.012665,-0.00076294,0.037055,0.037689,2.5015,4.9774,-0.00061035
-0.012207,-0.00091553,0.03658,0.035095,2.5015,4.9771,-0.00030518
-0.011902,-0.002594,0.036105,0.030823,2.5012,4.9759,-0.00061035
-0.01297,-0.0024414,0.03563,0.023346,2.5012,4.9771,-0.00061035
-0.012817,-0.0016785,0.037055,0.017548,2.5015,4.9771,-0.00091553
-0.011749,-0.0028992,0.036105,0.014191,2.5021,4.9765,-0.00061035
-0.010834,-0.0012207,0.036105,0.011444,2.5021,4.9774,-0.00061035
-0.0097656,0.0021362,0.03658,0.01236,2.5021,4.9771,-0.0012207
-0.0068665,0.0012207,0.037055,0.018005,2.5018,4.9777,-0.00091553
-0.007019,-0.00015259,0.036105,0.02243,2.5009,4.9777,-0.00061035
-0.0093079,0.00015259,0.037531,0.023956,2.5003,4.9771,-0.00091553
-0.0097656,0.00061035,0.03563,0.023041,2.5015,4.9777,-0.0012207
-0.0053406,0.00030518,0.036105,0.022125,2.5018,4.9774,-0.00091553
-0.0016785,0.00045776,0.036105,0.02182,2.5006,4.9756,-0.00091553
-0.0019836,-0.00015259,0.037055,0.019989,2.5012,4.9765,-0.00061035
-0.0019836,0.00091553,0.03563,0.016785,2.5012,4.9771,-0.00061035
-0.0022888,0.002594,0.036105,0.015869,2.5012,4.9777,-0.00091553
-0.0013733,0.0016785,0.03658,0.018768,2.5012,4.9783,-0.00061035
0.00076294,0.0013733,0.03658,0.023346,2.5006,4.9777,0
0.0021362,0.0027466,0.03563,0.026855,2.5012,4.9771,-0.0012207
0.0030518,0.0019836,0.03658,0.027466,2.5015,4.9774,-0.00061035
0.0038147,0.0018311,0.036105,0.027924,2.5,4.9768,0
0.0038147,0.0013733,0.03563,0.029602,2.5018,4.9768,-0.00061035
0.0056458,0.0022888,0.03563,0.031281,2.5015,4.9774,-0.00091553
0.0061035,0.0028992,0.03658,0.030518,2.5018,4.9765,-0.00091553
0.0042725,0.00091553,0.036105,0.028687,2.5015,4.9765,-0.00091553
0.0050354,-0.0010681,0.03563,0.027161,2.5006,4.9774,-0.0012207
0.0057983,0.00091553,0.03658,0.024414,2.5012,4.9774,0
0.004425,0.0022888,0.03563,0.019989,2.5009,4.9771,-0.00091553
0.0048828,0.0030518,0.036105,0.017242,2.5015,4.9774,-0.00061035
0.0047302,0.0018311,0.035155,0.02121,2.5015,4.9771,-0.00030518
0.0027466,0.00091553,0.036105,0.030823,2.5021,4.9765,-0.00091553
0.00076294,0.0013733,0.036105,0.037079,2.5006,4.9774,-0.00091553
-0.00045776,-0.00045776,0.036105,0.037689,2.5009,4.9762,0
-0.0015259,-0.0038147,0.03563,0.039978,2.5,4.9765,-0.00061035
-0.0016785,-0.004425,0.03563,0.041656,2.5024,4.9777,-0.0012207
-0.0022888,-0.0013733,0.035155,0.041504,2.5009,4.9768,-0.00091553
-0.0010681,-0.0016785,0.03658,0.040436,2.5021,4.9771,-0.00091553
-0.00045776,-0.002594,0.035155,0.040741,2.5018,4.9774,-0.0012207
-0.0021362,-0.0032043,0.03563,0.043488,2.5006,4.9774,0
-0.0057983,-0.0030518,0.035155,0.044708,2.5012,4.9774,-0.0015259
-0.0064087,-0.0036621,0.035155,0.041504,2.5009,4.9774,-0.00091553
-0.004425,-0.0048828,0.035155,0.037994,2.5015,4.9771,-0.00091553
-0.0030518,-0.0047302,0.03563,0.039215,2.5024,4.9774,-0.00091553
-0.0032043,-0.0030518,0.03563,0.045319,2.5015,4.9771,-0.00091553
-0.0068665,-0.0012207,0.03563,0.050507,2.5018,4.978,-0.0012207
-0.010071,0.00045776,0.03563,0.052948,2.5024,4.9777,-0.00091553
-0.0097656,0.0041199,0.035155,0.055847,2.5024,4.9774,-0.00061035
-0.010071,0.0067139,0.03563,0.058594,2.5009,4.978,-0.00030518
-0.012817,0.0045776,0.035155,0.061646,2.5012,4.9774,-0.00061035
-0.013275,0.0027466,0.03563,0.062256,2.5012,4.9774,-0.0012207
-0.011902,0.0024414,0.035155,0.057068,2.5009,4.9765,-0.00091553
-0.0090027,0.0022888,0.036105,0.05188,2.5012,4.9759,-0.00091553
-0.0059509,0.00076294,0.036105,0.049286,2.5012,4.9747,-0.00061035
-0.0030518,0.0021362,0.035155,0.047607,2.5012,4.9756,-0.00091553
-0.002594,0.0038147,0.034205,0.048065,2.5012,4.9762,-0.00061035
-0.0022888,0.0030518,0.03373,0.050049,2.5012,4.9765,0
-0.0032043,-0.00030518,0.035155,0.05127,2.5021,4.9759,-0.00091553
-0.0024414,-0.00045776,0.03373,0.052032,2.5,4.9762,-0.00030518
-0.00076294,0.0021362,0.035155,0.048828,2.5009,4.9768,-0.00091553
0.00091553,0.0021362,0.03373,0.045013,2.5021,4.9762,-0.00091553
0.0022888,0.0010681,0.035155,0.041199,2.5021,4.9765,-0.0012207
0.00091553,0.00076294,0.035155,0.037079,2.5012,4.9747,-0.00061035
0.00061035,0.0016785,0.03563,0.034485,2.5012,4.9762,-0.0012207
0.00076294,0.0032043,0.035155,0.033875,2.5012,4.9753,-0.00061035
0.0013733,0.0016785,0.035155,0.033264,2.5015,4.9762,-0.00091553
0.00076294,0.00061035,0.035155,0.031128,2.5012,4.9774,0
-0.0015259,0.00045776,0.034205,0.028839,2.5021,4.9765,-0.00061035
-0.0030518,-0.0010681,0.035155,0.028076,2.5006,4.9762,-0.00091553
-0.0041199,-0.0016785,0.035155,0.031128,2.5021,4.9771,-0.00091553
-0.0039673,-0.00030518,0.03468,0.0383,2.5015,4.9774,-0.00091553
-0.004425,0.00076294,0.03373,0.042725,2.5015,4.9774,-0.00030518
-0.0064087,-0.00015259,0.03563,0.03891,2.5012,4.9771,-0.00091553
-0.0062561,0.00030518,0.034205,0.030212,2.5015,4.9759,-0.00061035
-0.0042725,0.00061035,0.03563,0.027161,2.5018,4.9768,-0.00091553
-0.0041199,-0.00045776,0.035155,0.026855,2.5009,4.9777,-0.00061035
-0.0054932,-0.0019836,0.03373,0.024109,2.5018,4.9771,-0.00061035
-0.0048828,-0.0015259,0.03468,0.019684,2.5021,4.9777,-0.00091553
-0.0054932,-0.0018311,0.03468,0.018311,2.5012,4.9768,-0.00061035
-0.0074768,-0.00091553,0.03468,0.023041,2.5015,4.9774,-0.00061035
-0.0091553,-0.0012207,0.034205,0.027924,2.5015,4.9771,-0.0015259
-0.0094604,-0.0016785,0.034205,0.032196,2.5015,4.9771,-0.00061035
-0.0091553,-0.0016785,0.03373,0.034485,2.5009,4.9768,-0.00061035
-0.0083923,-0.0018311,0.03563,0.032806,2.5015,4.9771,-0.00091553
-0.0083923,0.00045776,0.034205,0.030212,2.5006,4.9771,-0.00091553
-0.0079346,0.0024414,0.03468,0.029297,2.5009,4.9771,-0.00091553
-0.0090027,0.0010681,0.034205,0.027313,2.5021,4.9768,0
-0.0088501,-0.0012207,0.03373,0.024414,2.5018,4.9768,-0.00091553
-0.0076294,-0.0010681,0.035155,0.023193,2.5015,4.9768,-0.00061035
-0.0071716,-0.00045776,0.034205,0.022888,2.5012,4.9771,-0.00061035
-0.005188,-0.00076294,0.03468,0.019379,2.5012,4.9768,-0.00061035
-0.0022888,0.00061035,0.035155,0.014648,2.5015,4.9765,-0.00061035
0,0.0033569,0.03468,0.013428,2.5018,4.9768,-0.00061035
0.00030518,0.0036621,0.034205,0.015106,2.5018,4.9762,-0.0012207
0.00015259,0.0016785,0.034205,0.016022,2.5009,4.9774,-0.00091553
-0.0012207,-0.00045776,0.034205,0.014038,2.5012,4.9771,-0.0012207
-0.0018311,0.00091553,0.034205,0.0099182,2.5015,4.9774,-0.00091553
0.00030518,0.0033569,0.03468,0.0083923,2.5021,4.9777,-0.00091553
0.0022888,0.002594,0.03563,0.0062561,2.5021,4.9777,-0.00030518
0.0018311,0.0010681,0.035155,-0.0015259,2.5018,4.9768,-0.00091553
0.0024414,0.0015259,0.034205,-0.010376,2.5009,4.9774,-0.0012207
0.002594,0.00091553,0.035155,-0.013428,2.5018,4.9771,-0.00061035
0.00076294,-0.00091553,0.035155,-0.010681,2.5006,4.9765,-0.00091553
0.00030518,-0.0042725,0.034205,-0.0086975,2.5009,4.9771,-0.00061035
0.0010681,-0.0041199,0.035155,-0.010529,2.5015,4.9765,-0.00091553
0.0022888,-0.0010681,0.035155,-0.0093079,2.5015,4.9768,-0.00091553
0.002594,0.00045776,0.03563,-0.0039673,2.5018,4.9771,-0.00091553
0.0018311,0,0.03563,0.00091553,2.5012,4.9771,-0.0012207
0.00061035,-0.00076294,0.036105,0.0035095,2.5006,4.9768,-0.00061035
0.0010681,-0.00015259,0.03468,0.0054932,2.5012,4.9771,-0.00091553
0.0022888,0.00045776,0.035155,0.0090027,2.5006,4.9777,-0.00030518
0.0018311,-0.00045776,0.036105,0.013123,2.5015,4.9771,0
0.00061035,0,0.035155,0.016174,2.5015,4.9777,-0.00091553
-0.00076294,0.0010681,0.035155,0.016785,2.5009,4.9759,-0.00061035
-0.0027466,-0.00045776,0.03373,0.014343,2.5015,4.9765,-0.00061035
-0.0042725,-0.0022888,0.03468,0.01297,2.5009,4.9771,-0.00061035
-0.0059509,-0.00076294,0.035155,0.014038,2.5015,4.9771,-0.00061035
-0.0073242,0.00061035,0.035155,0.01358,2.5012,4.978,-0.00091553
-0.0085449,-0.0012207,0.03563,0.013885,2.5024,4.9774,-0.00091553
-0.0076294,-0.0016785,0.03373,0.016785,2.5018,4.978,-0.00091553
-0.0071716,-0.0016785,0.035155,0.017853,2.5018,4.9765,-0.00061035
-0.0064087,-0.0019836,0.03563,0.017853,2.5015,4.9771,0
-0.0059509,-0.00091553,0.03373,0.019531,2.5012,4.9765,-0.00061035
-0.0057983,-0.00061035,0.034205,0.019226,2.5,4.9762,-0.00091553
-0.0056458,-0.0012207,0.03468,0.015564,2.5018,4.9774,-0.00030518
-0.0068665,-0.0019836,0.034205,0.012207,2.5006,4.9768,-0.00030518
-0.0045776,-0.00061035,0.034205,0.0093079,2.5012,4.9774,-0.00030518
-0.00030518,0.0016785,0.03373,0.0074768,2.5015,4.9774,-0.00030518
0.0012207,0.0036621,0.03563,0.0036621,2.5012,4.9768,-0.00061035
0.0012207,0.0027466,0.03468,-0.00076294,2.5009,4.9768,-0.00061035
0.0041199,0.00076294,0.034205,-0.0027466,2.5021,4.9774,-0.0015259
0.0059509,-0.00030518,0.03468,-0.0030518,2.5021,4.9762,-0.00091553
0.0061035,-0.00076294,0.03563,-0.0019836,2.5009,4.9762,-0.00061035
0.0071716,0,0.035155,0.00045776,2.5012,4.9747,-0.00091553
0.0085449,0.0010681,0.035155,0.0041199,2.5009,4.9756,-0.00030518
0.010376,0.0010681,0.034205,0.0053406,2.5018,4.975,-0.00061035
0.011292,0.00061035,0.035155,0.0041199,2.5012,4.9759,-0.0012207
0.011139,0.0013733,0.034205,0.004425,2.5021,4.9771,-0.0012207
0.010376,0.002594,0.03373,0.0045776,2.5009,4.9762,-0.00030518
0.010223,0.0038147,0.034205,0.0024414,2.5015,4.9762,-0.00091553
0.011749,0.0033569,0.03373,0.0057983,2.5015,4.9756,-0.00030518
0.010834,0.0024414,0.035155,0.010986,2.5021,4.9765,-0.00030518
0.0085449,0.0013733,0.03468,0.012665,2.5015,4.9765,-0.00091553
0.0085449,-0.00091553,0.034205,0.01236,2.5006,4.9762,-0.00091553
0.0085449,-0.0018311,0.03373,0.012817,2.5021,4.9759,-0.00091553
0.0071716,-0.0016785,0.034205,0.01236,2.5003,4.9765,-0.00030518
0.0056458,-0.0032043,0.034205,0.0094604,2.5015,4.9774,-0.00030518
0.005188,-0.004425,0.03468,0.0076294,2.5015,4.9765,-0.00091553
0.0041199,-0.0035095,0.03468,0.0056458,2.5021,4.9774,-0.00091553
0.0012207,-0.0019836,0.035155,0.00045776,2.5018,4.9774,-0.00061035
0.00030518,0.00030518,0.035155,-0.0036621,2.5009,4.9768,-0.0012207
0,-0.00076294,0.034205,-0.0053406,2.5009,4.9774,0
-0.00061035,-0.0030518,0.033255,-0.0071716,2.5009,4.9774,0
-0.00091553,-0.0039673,0.03373,-0.0093079,2.5006,4.9762,-0.00030518
-0.002594,-0.0021362,0.03373,-0.0067139,2.5024,4.9774,-0.00061035
-0.0030518,-0.00045776,0.03373,-0.00076294,2.5015,4.9774,-0.00091553
-0.0042725,-0.0013733,0.03373,0.0036621,2.5027,4.9762,-0.00030518
-0.0065613,-0.00076294,0.03278,0.0061035,2.5015,4.9777,-0.0012207
-0.0050354,-0.00015259,0.034205,0.007019,2.5012,4.9768,-0.00030518
-0.0038147,-0.00045776,0.03373,0.0054932,2.5,4.9771,-0.00061035
-0.0059509,-0.00061035,0.03278,0.0030518,2.5015,4.9768,-0.00030518
-0.0093079,0,0.03373,0.0039673,2.5012,4.9774,-0.00091553
-0.012207,0.0013733,0.03373,0.0094604,2.5018,4.9765,0
-0.014496,0.0015259,0.034205,0.012665,2.5018,4.9777,-0.0012207
-0.013428,0.0021362,0.033255,0.01236,2.5003,4.9771,-0.00061035
-0.012054,0.0016785,0.03278,0.0094604,2.5009,4.9777,-0.00091553
-0.011749,0.0022888,0.03278,0.004425,2.5021,4.9768,-0.00091553
-0.012817,0.0024414,0.03373,-0.00030518,2.5018,4.9765,-0.00061035
-0.013885,0.00091553,0.033255,-0.0030518,2.5021,4.9771,-0.00061035
-0.011749,0.0015259,0.03183,-0.0038147,2.5024,4.9777,-0.00091553
-0.0080872,0.0021362,0.03278,-0.0042725,2.5021,4.978,-0.00061035
-0.0045776,0.0033569,0.03278,-0.0041199,2.5021,4.9777,-0.00061035
0.00045776,0.0024414,0.03278,-0.0050354,2.5009,4.9771,0
0.0041199,0.0033569,0.03278,-0.0059509,2.5009,4.9759,-0.00061035
0.0057983,0.0056458,0.033255,-0.0050354,2.5015,4.9768,-0.00061035
0.0064087,0.0059509,0.033255,-0.0057983,2.5015,4.9765,-0.00061035
0.0071716,0.0048828,0.03278,-0.011597,2.5009,4.9771,0
0.010223,0.0035095,0.033255,-0.013428,2.5012,4.978,-0.00030518
0.012665,0.0022888,0.03373,-0.012054,2.5021,4.9774,-0.00091553
0.013428,0.0021362,0.03373,-0.013428,2.5015,4.9771,0
0.013428,0.0019836,0.03183,-0.014648,2.5021,4.9771,-0.00091553
0.014648,0.0016785,0.03278,-0.015106,2.5018,4.9774,-0.00091553
0.015106,0.0012207,0.03278,-0.013123,2.5009,4.9768,-0.00061035
0.015106,-0.00076294,0.033255,-0.010376,2.5009,4.9774,-0.00091553
0.014801,-0.00015259,0.032305,-0.0067139,2.5009,4.9774,-0.00061035
0.014038,0.0015259,0.032305,-0.0032043,2.5015,4.9771,-0.00061035
0.013733,0,0.03278,-0.00091553,2.5009,4.9768,-0.00030518
0.01358,-0.00030518,0.03278,0.00091553,2.5015,4.9771,-0.0012207
0.011139,-0.00091553,0.03278,0.0032043,2.5015,4.9771,-0.0012207
0.0076294,-0.00061035,0.032305,0.002594,2.5006,4.9774,-0.0012207
0.0056458,0,0.03183,0.0028992,2.5018,4.9774,-0.00061035
0.0030518,0.0012207,0.03088,0.0062561,2.5018,4.9768,0
-0.00061035,0.00091553,0.03183,0.0074768,2.5015,4.9765,-0.00030518
-0.0035095,-0.00076294,0.03278,0.0080872,2.5012,4.9759,-0.0012207
-0.0048828,-0.0024414,0.03183,0.009613,2.5012,4.9771,-0.00061035
-0.0054932,-0.0016785,0.03278,0.01297,2.5012,4.9771,-0.00061035
-0.0074768,-0.0010681,0.03183,0.012817,2.5009,4.9771,-0.00061035
-0.0099182,-0.00091553,0.032305,0.0097656,2.5024,4.9771,-0.00061035
-0.011444,-0.0015259,0.03183,0.0094604,2.5012,4.9768,-0.00061035
-0.0097656,-0.0028992,0.031355,0.010223,2.5018,4.978,-0.0015259
-0.0073242,-0.0033569,0.032305,0.007019,2.5024,4.9768,-0.0012207
-0.0041199,-0.0024414,0.032305,0.0035095,2.5012,4.9768,0
-0.0027466,-0.00045776,0.03088,0.0013733,2.5018,4.9771,-0.00061035
-0.0019836,0.00091553,0.032305,0,2.5012,4.978,-0.00030518
-0.0028992,0.0018311,0.03183,0.00061035,2.5009,4.9774,0
-0.0048828,0.0024414,0.03088,-0.0015259,2.5012,4.9774,-0.00061035
-0.005188,0.0027466,0.03088,-0.005188,2.5015,4.9768,0
-0.0019836,0.00030518,0.031355,-0.0010681,2.5012,4.9774,-0.00061035
-0.0018311,-0.00045776,0.031355,0.004425,2.5012,4.9774,-0.00030518
-0.0030518,-0.00076294,0.031355,0.0061035,2.5006,4.9765,-0.00061035
-0.0033569,0.00045776,0.031355,0.0035095,2.5015,4.9768,0.00030518
-0.0032043,0.0018311,0.031355,-0.00091553,2.5018,4.9765,-0.0012207
-0.0016785,0.0035095,0.03183,-0.0047302,2.5018,4.9759,0.00030518
-0.00030518,0.0028992,0.03183,-0.007019,2.5018,4.9747,-0.0015259
-0.00015259,0.00091553,0.031355,-0.0059509,2.5003,4.9756,-0.00061035
-0.0015259,0.0013733,0.03183,-0.0030518,2.5015,4.9759,-0.00091553
-0.0036621,0.0010681,0.03183,0.00061035,2.5009,4.9762,-0.00061035
-0.0030518,-0.00061035,0.032305,0.0048828,2.5006,4.9768,-0.0015259
-0.0013733,-0.0018311,0.032305,0.0090027,2.5018,4.9765,-0.00091553
-0.0027466,-0.00091553,0.030404,0.0093079,2.5009,4.9765,-0.00091553
-0.0048828,-0.00061035,0.03088,0.0083923,2.5012,4.9765,-0.0012207
-0.0057983,0.00030518,0.031355,0.0080872,2.5015,4.9759,-0.00030518
-0.0039673,0.00091553,0.031355,0.0056458,2.5009,4.9759,-0.00061035
-0.0024414,0.00091553,0.03183,0.0038147,2.5,4.9765,-0.00061035
-0.0024414,-0.00015259,0.029929,0.0036621,2.5018,4.9759,-0.00091553
-0.002594,0.00061035,0.03183,0.0042725,2.5009,4.9762,-0.00091553
-0.0024414,0.0024414,0.03088,0.004425,2.5018,4.9768,0
-0.0038147,0.0021362,0.03183,0.0035095,2.5021,4.9771,-0.00091553
-0.0047302,0.0019836,0.03088,0.0012207,2.5009,4.9777,-0.00061035
-0.0027466,0.0015259,0.03088,-0.0035095,2.5015,4.9783,-0.0015259
-0.0032043,0.0012207,0.03088,-0.0067139,2.5009,4.9777,0
-0.0032043,0,0.031355,-0.007019,2.5015,4.9771,-0.0012207
-0.0024414,-0.00030518,0.030404,-0.0059509,2.5009,4.9777,-0.0012207
-0.0032043,-0.0010681,0.03088,-0.0062561,2.5006,4.9765,-0.00091553
-0.004425,-0.0033569,0.030404,-0.0041199,2.5009,4.9771,-0.00030518
-0.0056458,-0.0041199,0.031355,0.0019836,2.5015,4.9777,-0.00061035
-0.0057983,-0.0028992,0.031355,0.0065613,2.5012,4.9771,-0.00030518
-0.0062561,-0.00076294,0.029929,0.0062561,2.5018,4.9765,-0.00061035
-0.0059509,0.00061035,0.031355,0.0012207,2.5018,4.9768,-0.0012207
-0.0042725,0,0.03088,-0.0019836,2.5009,4.9765,-0.0012207
-0.0038147,-0.00030518,0.031355,-0.0027466,2.5003,4.9774,-0.00091553
-0.0042725,-0.00061035,0.03088,-0.0032043,2.5018,4.9771,0
-0.0054932,-0.00061035,0.030404,-0.0047302,2.5018,4.9768,-0.0012207
-0.0065613,-0.00045776,0.031355,-0.0083923,2.5021,4.978,-0.00061035
-0.0053406,0.00015259,0.029929,-0.012512,2.5015,4.9774,-0.00061035
-0.0045776,0.00045776,0.029929,-0.014191,2.5009,4.9774,0
-0.0053406,-0.00076294,0.03088,-0.014648,2.5012,4.9768,-0.00061035
-0.0061035,-0.0015259,0.03088,-0.015106,2.5015,4.9768,0
-0.0050354,-0.00030518,0.030404,-0.012512,2.5012,4.9777,-0.0015259
-0.0022888,0.00015259,0.03088,-0.010986,2.5015,4.9765,-0.00061035
0.00015259,-0.00015259,0.031355,-0.0097656,2.5018,4.9774,-0.00091553
0.0015259,-0.00061035,0.029929,-0.0073242,2.5012,4.978,-0.00091553
-0.00030518,0.00015259,0.030404,-0.0050354,2.5021,4.9771,-0.0012207
0.00061035,0.00091553,0.03088,-0.0042725,2.5009,4.9759,-0.00061035
0.0021362,0.00091553,0.03088,-0.0064087,2.5015,4.9771,0
0.0022888,0.00015259,0.028979,-0.0082397,2.5024,4.9771,-0.00030518
0.0033569,-0.0012207,0.029929,-0.0067139,2.5015,4.9771,-0.00091553
0.0022888,-0.0019836,0.030404,-0.0028992,2.5009,4.9771,-0.00030518
-0.0013733,-0.00030518,0.030404,-0.0022888,2.5003,4.9771,0
-0.0028992,0.00030518,0.029929,-0.0022888,2.5006,4.9774,0
0.00030518,-0.00015259,0.03088,-0.0019836,2.5012,4.9768,-0.00061035
0.0032043,0.00091553,0.029929,-0.0013733,2.5018,4.9771,0
0.0030518,0.002594,0.030404,-0.0016785,2.5018,4.9777,-0.00091553
0.0028992,0.0021362,0.03088,-0.0018311,2.5018,4.9783,-0.00061035
0.0041199,0.0013733,0.030404,-0.0033569,2.5009,4.9771,0
0.0048828,-0.00015259,0.030404,-0.0039673,2.5012,4.9768,-0.00091553
0.0024414,0.00076294,0.03088,0.00015259,2.5018,4.9771,-0.00061035
0.0015259,0.0024414,0.03088,0.0035095,2.5012,4.9774,-0.00030518
0.0030518,0.0015259,0.03088,0.0053406,2.5021,4.9768,-0.00091553
0.0047302,0,0.030404,0.0048828,2.5031,4.9777,-0.00061035
0.0050354,-0.00061035,0.03088,0.0028992,2.5015,4.9777,-0.00091553
0.0042725,-0.0012207,0.029929,0.0021362,2.5015,4.9771,-0.00061035
0.0024414,-0.0015259,0.029454,0.0042725,2.5015,4.9771,-0.00061035
-0.00030518,0.00015259,0.029454,0.0086975,2.5009,4.9762,0
-0.0016785,0.002594,0.03088,0.011749,2.5009,4.9774,-0.00061035
-0.0032043,0.00076294,0.029929,0.012817,2.5021,4.9774,-0.00091553
-0.0041199,-0.0012207,0.029929,0.01297,2.5018,4.9765,0
-0.0061035,-0.0016785,0.029454,0.013123,2.5012,4.9768,-0.00061035
-0.0086975,-0.0035095,0.029454,0.012207,2.5012,4.9774,-0.00091553
-0.007782,-0.0036621,0.029929,0.011902,2.5012,4.9777,-0.00091553
-0.0045776,-0.0015259,0.030404,0.0090027,2.5015,4.9774,-0.00061035
-0.0035095,-0.00076294,0.030404,0.0068665,2.5012,4.9771,-0.0015259
-0.005188,-0.00030518,0.030404,0.0067139,2.5,4.9777,0.00030518
-0.0065613,-0.0013733,0.03088,0.0059509,2.5012,4.978,-0.00061035
-0.0054932,-0.0027466,0.029454,0.0039673,2.5012,4.9777,-0.00091553
-0.0038147,-0.0027466,0.029929,0.0032043,2.5009,4.9771,-0.0012207
-0.0042725,-0.0018311,0.029454,0.0056458,2.5018,4.9765,-0.00091553
-0.0056458,0,0.029929,0.010834,2.5018,4.9771,-0.0012207
-0.0067139,0.00030518,0.029454,0.014343,2.5015,4.9777,-0.00091553
-0.0061035,0.0013733,0.029454,0.013733,2.5015,4.9771,-0.0012207
-0.0057983,0.0012207,0.029929,0.01236,2.5006,4.9765,0.00030518
-0.0071716,0.00045776,0.029929,0.013885,2.5018,4.9765,-0.00061035
-0.0064087,0.0016785,0.030404,0.015869,2.5015,4.9771,-0.00061035
-0.0050354,0.0022888,0.030404,0.016785,2.5015,4.9753,-0.0012207
-0.0047302,0.0010681,0.028979,0.018311,2.5021,4.9759,-0.00061035
-0.0030518,0.0015259,0.029454,0.018921,2.5009,4.9759,-0.0012207
0.00015259,0.00091553,0.029454,0.017548,2.5012,4.9762,-0.00030518
0.00030518,0,0.029454,0.015869,2.5009,4.9759,-0.00091553
-0.00061035,-0.00030518,0.029454,0.012054,2.5009,4.9765,-0.0012207
0.0013733,0.00030518,0.029454,0.0080872,2.5015,4.9759,-0.00091553
0.0041199,0.0016785,0.029454,0.0097656,2.5018,4.9759,-0.00091553
0.0041199,0.0027466,0.029454,0.011292,2.5015,4.9759,-0.00091553
0.0028992,0.0022888,0.028979,0.010986,2.5009,4.9768,-0.00061035
0.0035095,0.0022888,0.031355,0.013275,2.5003,4.9759,-0.00061035
0.0045776,0.0010681,0.030404,0.016479,2.5015,4.9759,-0.00030518
0.0050354,0.00076294,0.029929,0.016479,2.5021,4.9771,-0.00091553
