0.0088501,-0.03067,-0.010452,-0.026398,2.5034,-0.00030518,-0.00030518
0.009613,-0.018158,-0.011402,-0.025024,2.5015,0.00030518,-0.00091553
0.0086975,0.0053406,-0.010927,-0.024719,2.5015,0.00030518,-0.00061035
0.0091553,0.023041,-0.010927,-0.023346,2.5015,-0.00061035,-0.00061035
0.0085449,0.024719,-0.010927,-0.022736,2.5027,0.00030518,-0.00091553
0.0097656,0.02182,-0.011877,-0.020752,2.5043,-0.00030518,-0.00061035
0.010986,0.020905,-0.010452,-0.016632,2.5021,0,-0.00061035
0.0090027,0.010986,-0.011877,-0.012054,2.5024,-0.00061035,0
0.0079346,-0.013275,-0.010452,-0.0082397,2.5018,0.00030518,-0.00091553
0.0059509,-0.037537,-0.011402,-0.0024414,2.5021,-0.0012207,-0.00061035
0.0041199,-0.036316,-0.012352,0.002594,2.5015,0,-0.00061035
0,-0.015259,-0.011402,0.0054932,2.5031,-0.00030518,-0.00091553
-0.0021362,0.0019836,-0.011877,0.0080872,2.5021,-0.00030518,0
-0.0033569,0.0028992,-0.012352,0.014801,2.5021,0,-0.00091553
-0.0032043,-0.0065613,-0.011877,0.023651,2.5027,0,-0.00061035
-0.0047302,-0.007782,-0.011877,0.030823,2.5027,-0.00061035,0
-0.0071716,-0.0024414,-0.010927,0.032501,2.5031,0.00030518,-0.0012207
-0.0085449,-0.00061035,-0.011877,0.029755,2.5024,0.00030518,-0.0012207
-0.010834,0.0056458,-0.011402,0.025635,2.5031,-0.00091553,-0.00061035
-0.011597,0.014038,-0.011877,0.02243,2.5021,-0.00030518,-0.00091553
-0.010071,0.0091553,-0.011402,0.020142,2.5024,0.00061035,-0.00091553
-0.009613,-0.0032043,-0.010927,0.020752,2.5009,0.00030518,0
-0.010071,-0.011597,-0.010452,0.021057,2.5031,-0.00061035,-0.00030518
-0.010986,-0.014038,-0.012827,0.019073,2.5018,0,-0.00061035
-0.0094604,-0.0057983,-0.011402,0.015717,2.5024,0,-0.00030518
-0.007019,0.0042725,-0.010452,0.014648,2.5024,0.00030518,-0.0012207
-0.010223,0.0061035,-0.011402,0.014343,2.5012,-0.00030518,-0.00030518
-0.011292,-0.0033569,-0.010927,0.014038,2.5024,0,-0.00030518
-0.010223,-0.011749,-0.012352,0.013733,2.5024,-0.00061035,-0.00061035
-0.009613,-0.0085449,-0.010452,0.011444,2.5024,-0.00030518,-0.00030518
-0.0076294,0.0010681,-0.0099767,0.0071716,2.5024,0.00030518,-0.00030518
-0.0056458,0.010681,-0.010927,0.0059509,2.5034,-0.00030518,-0.00030518
-0.0042725,0.015106,-0.010452,0.0028992,2.5021,0,-0.00061035
-0.0038147,0.013428,-0.011402,0.00030518,2.5024,0.00030518,-0.00091553
-0.0071716,0.0068665,-0.010452,-0.0030518,2.5018,-0.00091553,-0.00061035
-0.007782,0.0018311,-0.010927,-0.0054932,2.5012,-0.00030518,-0.00091553
-0.0019836,0.00076294,-0.010452,-0.002594,2.5027,0.00061035,-0.00091553
0.0022888,0.0013733,-0.0095016,-0.00091553,2.5031,-0.00061035,0
0.0042725,-0.00045776,-0.010452,0.0035095,2.5027,-0.00030518,-0.00030518
0.005188,0.0027466,-0.0099767,0.0041199,2.5024,-0.00030518,-0.00091553
0.0048828,0.0082397,-0.0099767,0.0033569,2.5012,-0.00030518,0
0.0041199,0.0045776,-0.0099767,0.0064087,2.5031,0,-0.00061035
0.0061035,-0.0038147,-0.010927,0.012512,2.5018,-0.00030518,-0.00030518
0.0064087,-0.007782,-0.011402,0.012054,2.5024,-0.00030518,-0.00061035
0.0035095,-0.0091553,-0.0095016,0.012054,2.5024,0,-0.00091553
-0.00030518,-0.0047302,-0.0095016,0.019684,2.5021,-0.00061035,0
-0.0018311,0.0041199,-0.011402,0.027161,2.5021,0,-0.00061035
-0.0028992,0.0086975,-0.0099767,0.029449,2.5031,-0.00030518,-0.00030518
-0.0041199,0.0073242,-0.010927,0.032043,2.5024,0,-0.00061035
-0.0047302,0.0039673,-0.011402,0.038605,2.5021,-0.00061035,-0.00061035
-0.0065613,0.004425,-0.011402,0.043793,2.5021,0,-0.00091553
-0.0085449,0.0059509,-0.010927,0.048065,2.5021,-0.00030518,-0.00061035
-0.0083923,-0.00091553,-0.010452,0.053253,2.5021,-0.00061035,-0.00061035
-0.0082397,-0.0068665,-0.010452,0.057068,2.5027,0,-0.00061035
-0.0054932,0.00030518,-0.0099767,0.060272,2.5021,-0.00061035,-0.00030518
-0.0033569,0.010834,-0.010927,0.063477,2.5027,0.00030518,-0.00061035
-0.0042725,0.013275,-0.010452,0.062408,2.5031,-0.00030518,-0.00030518
-0.0068665,0.0068665,-0.0099767,0.061646,2.5024,0,-0.00061035
-0.0085449,-0.00091553,-0.011402,0.060883,2.5021,-0.00030518,-0.00061035
-0.0097656,-0.0036621,-0.010452,0.06012,2.5034,0.00030518,-0.00091553
-0.011292,-0.0012207,-0.0095016,0.052032,2.5024,-0.00030518,-0.00091553
-0.010529,0,-0.010452,0.045624,2.5021,0,-0.00030518
-0.013123,-0.0059509,-0.0095016,0.041504,2.5024,-0.00030518,-0.0012207
-0.014038,-0.014191,-0.0099767,0.036926,2.5018,-0.00061035,0
-0.014496,-0.011597,-0.0099767,0.032501,2.5018,-0.00030518,-0.00030518
-0.012665,0.0016785,-0.0095016,0.027924,2.5021,0.00030518,-0.00030518
-0.011749,0.014191,-0.0099767,0.026398,2.5037,0,0.00030518
-0.010529,0.0177,-0.0095016,0.024719,2.5034,-0.00030518,-0.00030518
-0.0094604,0.018005,-0.0095016,0.023651,2.5024,-0.00061035,-0.00061035
-0.0094604,0.019989,-0.0095016,0.021362,2.5021,0.00030518,-0.00030518
-0.0097656,0.01358,-0.0095016,0.016327,2.5034,0,-0.00030518
-0.010834,0.0022888,-0.0095016,0.013275,2.5027,0,-0.00061035
-0.0099182,-0.0071716,-0.0099767,0.013733,2.5021,-0.00061035,-0.00030518
-0.0093079,-0.011749,-0.0095016,0.013885,2.5021,-0.00030518,-0.00061035
-0.0093079,-0.0086975,-0.0090265,0.014496,2.5027,-0.00030518,-0.00061035
-0.0086975,0.0039673,-0.0095016,0.016479,2.5024,0.00030518,-0.00030518
-0.0054932,0.0093079,-0.0095016,0.019684,2.5024,0.00030518,-0.00061035
-0.0030518,0.0042725,-0.0090265,0.018921,2.5024,0,-0.00030518
-0.0039673,-0.00076294,-0.0099767,0.0177,2.5024,-0.00030518,0
-0.0027466,0.0013733,-0.0099767,0.018921,2.5021,-0.00030518,-0.00030518
-0.0021362,0.0094604,-0.0090265,0.018768,2.5021,-0.00030518,-0.00091553
-0.0022888,0.011444,-0.0099767,0.015564,2.5021,0,0
-0.0033569,0.0013733,-0.0090265,0.014648,2.5021,0.00030518,-0.00061035
-0.0024414,-0.015869,-0.0090265,0.014038,2.5024,-0.00030518,-0.00061035
-0.00015259,-0.026093,-0.0095016,0.012665,2.5015,-0.00030518,0
0.002594,-0.023804,-0.0090265,0.013428,2.5037,-0.00061035,0.00030518
0.0056458,-0.018158,-0.0095016,0.013428,2.5021,-0.00061035,-0.00061035
0.0050354,-0.014038,-0.0099767,0.010529,2.5024,-0.00030518,-0.00030518
0.0032043,-0.0088501,-0.0095016,0.010223,2.5024,0.00030518,-0.00091553
0.00076294,-0.0042725,-0.0099767,0.01297,2.5021,-0.00030518,0
-0.00045776,-0.0013733,-0.010927,0.015259,2.5009,0,-0.00030518
0.0018311,0.0035095,-0.0090265,0.016022,2.5027,-0.00030518,-0.00061035
0.004425,0.010834,-0.010927,0.013885,2.5018,-0.00030518,-0.00061035
0.0067139,0.014954,-0.010452,0.015564,2.5027,-0.00030518,-0.00061035
0.0073242,0.014496,-0.0090265,0.01709,2.5021,-0.00091553,-0.00061035
0.0061035,0.011139,-0.0095016,0.018921,2.5024,-0.00061035,-0.00091553
0.0056458,0.004425,-0.0099767,0.015411,2.5027,0.00030518,0.00061035
0.0065613,-0.0024414,-0.0090265,0.011139,2.5024,-0.00091553,-0.00091553
0.0053406,-0.0071716,-0.0095016,0.0099182,2.5027,0.00030518,-0.00030518
0.0033569,-0.0059509,-0.0099767,0.011749,2.5027,-0.00061035,-0.00030518
0.002594,0.00015259,-0.0099767,0.0093079,2.5024,0.00030518,0
0.0013733,0,-0.0099767,0.0041199,2.5021,0.00030518,0.00030518
0.0016785,-0.0041199,-0.0099767,0.00076294,2.5027,0,-0.00061035
0.00076294,-0.0041199,-0.0099767,-0.00015259,2.5027,0,-0.00030518
0.00030518,0.0013733,-0.0099767,-0.00091553,2.5031,-0.00061035,-0.00030518
0,0.011597,-0.010452,-0.002594,2.5027,-0.00091553,-0.00030518
-0.0012207,0.021362,-0.0090265,-0.002594,2.5015,-0.00030518,0
-0.0010681,0.019226,-0.0090265,-0.0015259,2.5024,-0.00061035,-0.00030518
-0.0033569,0.0061035,-0.0099767,-0.0013733,2.5018,-0.00091553,0
-0.0038147,0.0013733,-0.0095016,-0.0048828,2.5015,0.00030518,-0.00030518
-0.0032043,0.010223,-0.0099767,-0.0097656,2.5031,-0.00030518,-0.00061035
-0.0042725,0.019989,-0.0099767,-0.010834,2.5018,0,0
-0.0059509,0.012817,-0.0099767,-0.012054,2.5021,-0.00030518,0
-0.004425,-0.009613,-0.010927,-0.012817,2.5021,-0.00030518,0
-0.0010681,-0.027008,-0.010927,-0.011902,2.5024,-0.00061035,0.00030518
-0.00015259,-0.027771,-0.010452,-0.0079346,2.5024,-0.00030518,-0.00061035
-0.0012207,-0.0076294,-0.010452,-0.0057983,2.5031,-0.00030518,0
-0.0013733,0.0054932,-0.0099767,-0.0041199,2.5027,0,-0.00061035
0.0015259,0.0027466,-0.0099767,-0.0048828,2.5021,0,0
0.0039673,0.0013733,-0.011402,-0.0039673,2.5027,0,0
0.0050354,0.004425,-0.0099767,0.0019836,2.5021,0.00030518,-0.00030518
0.0053406,0.0030518,-0.010927,0.007019,2.5027,0,0
0.0048828,-0.0027466,-0.010452,0.0085449,2.5031,-0.00030518,0
0.0036621,-0.007019,-0.010452,0.0076294,2.5024,-0.00030518,-0.00030518
0.0042725,-0.0068665,-0.011877,0.0088501,2.5021,0.00030518,0.00030518
0.0032043,-0.0028992,-0.010927,0.010834,2.5018,0,0
0.0016785,-0.00030518,-0.010452,0.011749,2.5027,0,0
0.0033569,-0.004425,-0.010452,0.01358,2.5034,-0.00091553,-0.00061035
0.0016785,-0.007019,-0.0099767,0.016327,2.5021,-0.00061035,-0.00061035
0.00045776,-0.0016785,-0.0099767,0.020905,2.5024,-0.00030518,0
0.0024414,0.0047302,-0.011402,0.025482,2.5027,0.00030518,-0.00061035
0.0033569,0.0030518,-0.011402,0.024109,2.5018,0,0
0.0013733,-0.0064087,-0.010452,0.02121,2.5024,0.00030518,-0.00030518
0.00061035,-0.012512,-0.0099767,0.022125,2.5015,-0.00030518,-0.00030518
0.00091553,-0.0045776,-0.010927,0.025635,2.5018,-0.00061035,-0.00030518
0.0022888,0.0048828,-0.0099767,0.031586,2.5027,-0.00030518,-0.00030518
0.0041199,0.0071716,-0.0099767,0.035095,2.5031,-0.00030518,-0.00030518
0.0045776,0.0062561,-0.011402,0.0354,2.5015,-0.00061035,-0.00061035
0.0032043,0.0057983,-0.011402,0.032196,2.5021,0.00030518,-0.00030518
0.0010681,0.0041199,-0.011402,0.027771,2.5031,0.00061035,0.00030518
-0.0013733,0.002594,-0.010452,0.023804,2.5018,0.00030518,0.00030518
-0.0021362,0.0019836,-0.010452,0.02121,2.5015,-0.00091553,-0.00030518
-0.0022888,-0.0015259,-0.010452,0.017395,2.5024,-0.00030518,0.00030518
-0.0022888,-0.0054932,-0.011402,0.012817,2.5021,-0.00061035,-0.00030518
-0.0050354,-0.0045776,-0.011402,0.0074768,2.5021,-0.00030518,-0.00030518
-0.009613,-0.00045776,-0.0099767,0.0010681,2.5037,-0.00061035,-0.00061035
-0.011292,0.0030518,-0.010927,-0.0062561,2.5024,0,-0.00030518
-0.010834,0.0059509,-0.010927,-0.012817,2.5018,0,-0.00030518
-0.012665,0.0065613,-0.011877,-0.016632,2.5031,-0.00061035,-0.00061035
-0.010681,0.0065613,-0.010452,-0.019531,2.5037,0,-0.00030518
-0.0099182,0.0065613,-0.011877,-0.028839,2.5034,-0.00030518,0
-0.0097656,0.0042725,-0.011402,-0.034943,2.5015,0,-0.00030518
-0.0094604,0.0033569,-0.010927,-0.036621,2.5021,0.00030518,0
-0.0093079,0.0036621,-0.0099767,-0.036316,2.5031,-0.00061035,0
-0.0071716,0.00015259,-0.0099767,-0.03952,2.5037,0,0.00030518
-0.0033569,-0.0019836,-0.0099767,-0.045013,2.5021,-0.00061035,-0.00061035
-0.00045776,0.0015259,-0.010452,-0.048676,2.5018,0,-0.00091553
-0.00015259,0.0042725,-0.011877,-0.050812,2.5003,0,-0.00061035
-0.00061035,0.005188,-0.010927,-0.049591,2.5027,-0.00061035,-0.00061035
0.0022888,0.0094604,-0.010452,-0.045624,2.5024,0.00030518,-0.00030518
0.0059509,0.010681,-0.011402,-0.041504,2.5027,0.00030518,-0.00030518
0.0076294,0.0086975,-0.010452,-0.037842,2.5027,-0.00061035,0
0.007019,0.0050354,-0.011877,-0.03418,2.5024,0,-0.00061035
0.0059509,0.0015259,-0.011402,-0.031586,2.5015,-0.00061035,-0.00030518
0.0054932,-0.00045776,-0.011402,-0.023651,2.5021,-0.00030518,-0.00061035
0.0067139,-0.00091553,-0.011402,-0.012512,2.5021,-0.00061035,0
0.0080872,-0.0018311,-0.011877,-0.0053406,2.5034,0,0
0.010834,-0.0059509,-0.010927,-0.00015259,2.5024,-0.00030518,-0.00030518
0.010071,-0.0080872,-0.010927,0.010223,2.5024,0,-0.00030518
0.0083923,-0.0068665,-0.011877,0.025024,2.5015,0,-0.00061035
0.0073242,-0.0048828,-0.011402,0.039978,2.5015,-0.00030518,-0.00091553
0.0083923,0.00015259,-0.011402,0.056305,2.5027,-0.00030518,-0.00030518
0.0091553,0.0076294,-0.010452,0.071259,2.5034,0,-0.00091553
0.010529,0.01297,-0.010452,0.083771,2.5024,0.00030518,0
0.011139,0.015411,-0.010452,0.092926,2.5024,0,-0.00061035
0.011749,0.017395,-0.010452,0.10025,2.5018,0,-0.00061035
0.015106,0.015564,-0.011877,0.10559,2.5021,0.00030518,0
0.014801,0.007019,-0.011877,0.11108,2.5021,0,-0.00061035
0.013733,-0.0061035,-0.011877,0.11795,2.504,-0.00030518,-0.00061035
0.014038,-0.020599,-0.010452,0.12466,2.5027,0,-0.00091553
0.01297,-0.026093,-0.010452,0.13,2.5018,0,0
0.010376,-0.023804,-0.011877,0.1355,2.5027,0,-0.00061035
0.0088501,-0.017853,-0.010927,0.1416,2.5024,-0.00030518,-0.00030518
0.0088501,-0.0047302,-0.011402,0.14618,2.5021,-0.00061035,-0.00061035
0.0068665,0.0038147,-0.011402,0.15167,2.5031,0,0
0.0086975,-0.00061035,-0.010452,0.15701,2.5027,0,-0.00091553
0.0076294,-0.0053406,-0.011402,0.15976,2.5018,-0.00030518,-0.0012207
0.0059509,-0.00076294,-0.0099767,0.16037,2.5018,0,-0.00061035
0.0053406,0.0036621,-0.011402,0.15945,2.5018,0.00030518,-0.00061035
0.0048828,0.0024414,-0.0099767,0.1619,2.5021,-0.0012207,-0.00091553
0.0041199,0,-0.011877,0.168,2.5024,0,-0.00030518
0.0018311,0.0024414,-0.010452,0.17258,2.5021,-0.00061035,-0.0012207
0.0021362,0.009613,-0.011877,0.17563,2.5027,-0.00061035,-0.00030518
0.0021362,0.018921,-0.010452,0.18036,2.5037,0,-0.00061035
-0.00076294,0.022888,-0.011877,0.18631,2.5015,-0.00030518,-0.0012207
-0.0010681,0.014343,-0.010452,0.19211,2.5031,0.00030518,0.00061035
0.0013733,0.004425,-0.010927,0.19806,2.5021,0,-0.00091553
0.0033569,0.00091553,-0.011877,0.20142,2.5027,-0.00030518,-0.00030518
0.00091553,0.0013733,-0.011877,0.2002,2.5031,0,-0.00030518
-0.0032043,0.00061035,-0.010927,0.19516,2.5021,0,-0.00030518
-0.0065613,-0.0012207,-0.011402,0.19135,2.5027,-0.00030518,-0.00061035
-0.010071,-0.0027466,-0.011402,0.18951,2.5027,-0.00030518,-0.00030518
-0.0082397,-0.004425,-0.011402,0.19135,2.5018,-0.00061035,-0.0012207
-0.0073242,-0.0062561,-0.010927,0.19913,2.5021,-0.00030518,-0.00091553
-0.0073242,-0.012207,-0.010452,0.2121,2.5021,-0.00061035,-0.00030518
-0.007782,-0.016174,-0.010452,0.22369,2.5027,0.00030518,-0.0015259
-0.0082397,-0.010529,-0.010452,0.22171,2.5021,0.00061035,-0.00091553
-0.0059509,0.0030518,-0.011402,0.2037,2.5027,0.00030518,0.00030518
-0.0047302,0.015717,-0.011402,0.18372,2.5027,0,-0.0015259
-0.0030518,0.016785,-0.011402,0.17334,2.5027,0,-0.00030518
-0.0019836,0.010223,-0.010452,0.16251,2.5034,0,-0.00091553
-0.00045776,0.0033569,-0.0099767,0.13885,2.5024,0.00030518,-0.00061035
-0.0013733,-0.0012207,-0.010927,0.1088,2.5024,-0.00030518,-0.00091553
-0.0018311,0.0013733,-0.011877,0.079956,2.5024,0,-0.00061035
-0.00015259,0.0079346,-0.010927,0.054016,2.5021,0,-0.00091553
0.0018311,0.010529,-0.011402,0.033875,2.5031,-0.00030518,0
0.0016785,0.0048828,-0.010927,0.0099182,2.5024,-0.00030518,-0.0012207
-0.00045776,-0.005188,-0.011402,-0.018463,2.5021,0.00061035,-0.00061035
-0.00045776,-0.010529,-0.011877,-0.054932,2.5024,0,-0.00091553
0,-0.0097656,-0.010927,-0.09201,2.5015,-0.00030518,-0.00061035
-0.0013733,-0.012665,-0.011402,-0.12833,2.5027,-0.00091553,-0.0012207
-0.0024414,-0.01358,-0.011877,-0.16006,2.5034,0,-0.00030518
-0.0038147,-0.0048828,-0.010452,-0.18417,2.5031,-0.00030518,-0.00061035
-0.0045776,0.0071716,-0.011877,-0.2092,2.5021,0,-0.00061035
-0.005188,0.012054,-0.010927,-0.24536,2.5021,0,-0.00091553
-0.0068665,0.0090027,-0.010927,-0.28824,2.5021,0,-0.00061035
-0.010071,0.00076294,-0.011402,-0.32654,2.5018,0,-0.00061035
-0.009613,-0.011444,-0.0099767,-0.35522,2.5031,0.00061035,-0.00030518
-0.0068665,-0.020142,-0.010452,-0.38284,2.5027,0,-0.00030518
-0.0091553,-0.016022,-0.010927,-0.42282,2.5015,-0.00030518,-0.0012207
-0.012665,-0.005188,-0.011877,-0.47241,2.5018,0,-0.00030518
-0.014038,-0.0012207,-0.010927,-0.51407,2.5015,-0.00091553,-0.00061035
-0.012054,-0.004425,-0.011402,-0.54642,2.5024,0.00030518,-0.00061035
-0.0088501,-0.0079346,-0.010452,-0.56961,2.5027,0.00030518,-0.00061035
-0.0094604,-0.007019,-0.011402,-0.58182,2.5021,0.00030518,-0.00091553
-0.010376,-0.0032043,-0.011402,-0.58075,2.5021,-0.00030518,-0.00061035
-0.007782,0.0039673,-0.010452,-0.57129,2.5021,0,-0.00091553
-0.0057983,0.0073242,-0.011877,-0.56229,2.5021,-0.00061035,-0.00030518
-0.0047302,0.0041199,-0.011402,-0.55115,2.5024,-0.00061035,-0.00091553
-0.0045776,0.002594,-0.012352,-0.53513,2.5021,0,-0.00091553
-0.0047302,0.0057983,-0.010452,-0.50522,2.5027,-0.00030518,-0.00030518
-0.0071716,0.0062561,-0.010927,-0.47485,2.5024,-0.00030518,-0.00091553
-0.010376,0.00045776,-0.011402,-0.4454,2.5024,0,-0.00091553
-0.010376,-0.0019836,-0.010452,-0.4129,2.5018,0,-0.00061035
-0.0091553,0.0039673,-0.012352,-0.37811,2.5027,0.00030518,-0.00091553
-0.0076294,0.01297,-0.010927,-0.34576,2.5012,-0.00030518,-0.00061035
-0.0057983,0.018616,-0.010927,-0.31189,2.5024,-0.00030518,-0.00061035
-0.0068665,0.020447,-0.010452,-0.28152,2.5034,-0.00061035,-0.00061035
-0.0064087,0.01709,-0.011402,-0.25528,2.5021,0,-0.00061035
-0.0056458,0.0079346,-0.011402,-0.23392,2.5024,0.00030518,-0.00091553
-0.0047302,-0.00061035,-0.010927,-0.21347,2.5021,-0.00030518,-0.0012207
-0.0050354,-0.0048828,-0.010927,-0.19241,2.5015,0.00030518,0
-0.0057983,-0.0032043,-0.0099767,-0.1712,2.5027,0,-0.00061035
-0.0047302,0.00045776,-0.010452,-0.15518,2.5037,0,-0.00091553
-0.0024414,0.0065613,-0.010927,-0.14282,2.5027,-0.00030518,-0.00061035
-0.00076294,0.011444,-0.011402,-0.13031,2.5027,0.00030518,-0.0012207
-0.00091553,0.0042725,-0.011877,-0.11581,2.5018,-0.00030518,-0.00091553
0.0010681,-0.013428,-0.010927,-0.10513,2.5027,0,-0.00061035
-0.00015259,-0.02533,-0.0095016,-0.097351,2.5021,-0.00030518,-0.00091553
-0.0028992,-0.026703,-0.010927,-0.088654,2.5027,-0.00030518,-0.0012207
-0.0022888,-0.019836,-0.010927,-0.079498,2.5031,-0.00030518,-0.00091553
-0.00091553,-0.011139,-0.010452,-0.07431,2.5018,0,-0.00061035
-0.0016785,-0.0057983,-0.0099767,-0.071259,2.5015,0.00030518,-0.00061035
-0.0015259,-0.0016785,-0.011402,-0.06546,2.5024,-0.00030518,-0.0012207
0.0012207,0.0022888,-0.0099767,-0.063477,2.5024,0,-0.00061035
0.002594,0.0015259,-0.011402,-0.058289,2.5027,-0.00030518,-0.00091553
0.0041199,-0.0012207,-0.010927,-0.054779,2.5027,-0.00030518,0
0.0041199,-0.0030518,-0.0099767,-0.056152,2.5012,0.00030518,-0.0012207
0.0061035,-0.0042725,-0.0099767,-0.055542,2.5024,-0.00061035,-0.00091553
0.0054932,-0.0054932,-0.010452,-0.04837,2.5027,-0.00030518,-0.00030518
0.0048828,-0.0057983,-0.010452,-0.04425,2.5034,0,-0.00030518
0.0036621,-0.0035095,-0.010927,-0.042725,2.5027,-0.00030518,-0.00061035
0.0036621,-0.0013733,-0.010452,-0.036316,2.5034,-0.00030518,-0.00091553
0.0021362,-0.0039673,-0.010452,-0.027008,2.5027,-0.00061035,-0.0015259
0.0024414,-0.0082397,-0.0099767,-0.023193,2.5018,-0.00061035,-0.00061035
0.004425,-0.0056458,-0.0099767,-0.019836,2.5037,-0.00030518,-0.00091553
0.0067139,0.0041199,-0.0099767,-0.013428,2.5024,-0.00030518,-0.00030518
0.0076294,0.015869,-0.0099767,-0.0083923,2.5024,-0.00030518,0
0.0080872,0.024567,-0.010927,-0.0018311,2.5021,-0.00061035,0
0.011444,0.024719,-0.0095016,0.007782,2.5027,-0.00030518,-0.00061035
0.014038,0.019684,-0.0095016,0.019226,2.5015,-0.00030518,-0.00061035
0.014954,0.0090027,-0.0099767,0.027924,2.5018,0,-0.0012207
0.015869,-0.004425,-0.010452,0.039215,2.5027,0,-0.00091553
0.017853,-0.016327,-0.010927,0.053101,2.5027,0.00030518,-0.00061035
0.016937,-0.021515,-0.0099767,0.065002,2.5031,-0.00030518,-0.00091553
0.014038,-0.019684,-0.0099767,0.075836,2.5027,-0.00030518,-0.00061035
0.013123,-0.011292,-0.0099767,0.085907,2.5031,-0.00030518,-0.00061035
0.016632,-0.0048828,-0.0099767,0.093536,2.5021,0,-0.00091553
0.019226,-0.0012207,-0.0099767,0.10101,2.5034,-0.00030518,-0.00091553
0.020905,0.005188,-0.0095016,0.11139,2.5024,0.00030518,-0.00061035
0.018921,0.015564,-0.0090265,0.11917,2.5034,-0.00061035,-0.00091553
0.017242,0.023041,-0.0090265,0.12512,2.5018,-0.00030518,-0.00030518
0.016632,0.025482,-0.0095016,0.12909,2.5031,-0.00030518,-0.00061035
0.019836,0.015869,-0.0099767,0.12985,2.5015,0.00030518,-0.00061035
0.018311,-0.0018311,-0.0095016,0.1326,2.5024,0,0
0.015564,-0.010681,-0.0095016,0.14053,2.5027,-0.00030518,-0.00091553
0.012817,-0.010223,-0.0099767,0.14465,2.5024,0.00030518,-0.00061035
0.010681,-0.010223,-0.0090265,0.14694,2.5034,0,-0.00030518
0.010681,-0.017548,-0.0090265,0.15152,2.5021,-0.00030518,-0.0012207
0.004425,-0.020142,-0.0095016,0.16083,2.5024,-0.00061035,0.00030518
-0.0019836,-0.011444,-0.0090265,0.1709,2.5021,-0.00030518,-0.00091553
-0.0041199,-0.00030518,-0.0090265,0.1799,2.5037,-0.00030518,-0.00061035
-0.0033569,0.0065613,-0.0090265,0.18616,2.5027,-0.00030518,-0.00061035
-0.005188,0.007782,-0.0080764,0.1886,2.5034,0.00061035,-0.00061035
-0.0093079,0.0061035,-0.0090265,0.19394,2.5027,0,-0.00030518
-0.009613,-0.00076294,-0.0090265,0.1973,2.5018,0.00030518,-0.00061035
-0.0082397,-0.0094604,-0.0085515,0.19501,2.5027,0.00030518,-0.00091553
-0.0091553,-0.011749,-0.0095016,0.19287,2.5031,0,-0.00061035
-0.0091553,-0.0061035,-0.0090265,0.19012,2.5021,0,-0.00061035
-0.0083923,0.0057983,-0.0095016,0.18982,2.5018,-0.00030518,-0.00091553
-0.0088501,0.016327,-0.0090265,0.18784,2.5027,0,-0.00061035
-0.0088501,0.015564,-0.0085515,0.1825,2.5037,-0.00061035,-0.00091553
-0.0074768,0.0064087,-0.0090265,0.17822,2.5021,-0.00030518,-0.00030518
-0.0053406,0.0019836,-0.0085515,0.17822,2.5018,-0.00061035,-0.00061035
-0.0047302,0.0033569,-0.0090265,0.17807,2.5027,0,-0.00061035
-0.0042725,0.0047302,-0.0090265,0.17151,2.5021,-0.00030518,-0.00061035
-0.0032043,0.0022888,-0.0090265,0.16754,2.5015,-0.00061035,0
-0.0038147,-0.00015259,-0.0080764,0.16525,2.5027,-0.00030518,-0.00091553
-0.0021362,0.0035095,-0.0095016,0.16754,2.5018,0.00061035,0.00030518
0.0012207,0.011902,-0.0085515,0.17197,2.5024,-0.00030518,-0.00030518
0.0021362,0.010223,-0.0085515,0.17319,2.5027,-0.00030518,0
0.0021362,-0.00030518,-0.0090265,0.16937,2.5031,0,-0.00030518
0.00061035,-0.0021362,-0.0090265,0.16968,2.5015,-0.00030518,0
-0.0012207,0.0038147,-0.0090265,0.1741,2.5021,0.00030518,-0.0012207
-0.0010681,0.007782,-0.0095016,0.17273,2.5027,0,-0.00091553
-0.0030518,0.0079346,-0.0080764,0.17197,2.5027,0,-0.00030518
-0.0022888,0.0068665,-0.0080764,0.17258,2.5024,0,0
-0.0010681,0.0064087,-0.010452,0.17059,2.5021,-0.00091553,-0.00030518
-0.0016785,0.004425,-0.0080764,0.16647,2.5021,0.00030518,-0.00061035
-0.0022888,0.0013733,-0.0085515,0.16617,2.5037,-0.00061035,0.00030518
-0.0036621,-0.0024414,-0.0080764,0.16647,2.5024,0,-0.00061035
-0.0047302,-0.010223,-0.0080764,0.16235,2.5034,-0.00061035,0
-0.0061035,-0.014038,-0.0076013,0.15762,2.5027,0.00030518,0.00030518
-0.0073242,-0.0093079,-0.0090265,0.15839,2.5031,-0.00030518,-0.00061035
-0.0090027,-0.0032043,-0.0076013,0.15549,2.5021,0.00030518,-0.00030518
-0.0091553,-0.00091553,-0.0085515,0.1535,2.5021,-0.00030518,0
-0.0071716,-0.00076294,-0.0080764,0.15137,2.5015,-0.00030518,-0.00061035
-0.0035095,0.0024414,-0.0090265,0.14694,2.5034,-0.00061035,-0.00091553
-0.0028992,0.009613,-0.0085515,0.14359,2.5018,0,-0.00030518
-0.0041199,0.009613,-0.0090265,0.1413,2.5027,0.00061035,-0.00030518
-0.0062561,0.0024414,-0.0090265,0.13687,2.5027,-0.00030518,0
-0.0080872,-0.0027466,-0.0085515,0.13306,2.5021,-0.00061035,-0.00030518
-0.0061035,-0.0027466,-0.0085515,0.13123,2.5018,-0.00030518,-0.00061035
