-0.011444,0.0021362,-0.00047523,0.011444,2.5,4.9695,-0.00091553
-0.011139,0.004425,0.00047491,0.012512,2.5,4.9704,-0.0015259
-0.010376,0.0012207,-0.0014254,0.013733,2.4997,4.9698,-0.0012207
-0.0086975,-0.0016785,-0.0019004,0.015869,2.4997,4.9698,-0.00091553
-0.0054932,-0.0021362,-0.0019004,0.013428,2.5003,4.9689,-0.00091553
-0.0053406,-0.0013733,-0.00047523,0.0097656,2.4997,4.9698,-0.00091553
-0.0053406,-0.00091553,-0.00047523,0.013733,2.5,4.9695,-0.00091553
-0.00091553,-0.00045776,-0.00047523,0.020142,2.5012,4.9701,-0.00091553
0.0030518,-0.0013733,-0.0014254,0.027771,2.5012,4.9701,-0.00091553
0.0036621,-0.0013733,-0.00047523,0.03479,2.5003,4.9701,-0.00091553
0.0038147,0.0022888,-0.00047523,0.042877,2.5003,4.9716,-0.00091553
0.0010681,0.0035095,-0.0009503,0.048065,2.5003,4.9719,-0.0012207
-0.0028992,-0.0019836,-0.0009503,0.050049,2.5003,4.9731,-0.00091553
-0.0033569,-0.0061035,-0.00047523,0.051422,2.5003,4.9734,-0.00091553
-0.0015259,-0.0015259,-0.0009503,0.050659,2.5009,4.9738,-0.0015259
-0.0033569,0.004425,-1.5948e-07,0.046387,2.5006,4.9738,-0.0015259
-0.0047302,0.0053406,-0.0009503,0.040588,2.5,4.9738,-0.00091553
-0.0036621,0.0048828,-0.00047523,0.03891,2.4997,4.9744,-0.0015259
-0.0064087,0.0041199,-0.00047523,0.040131,2.5,4.9741,-0.0015259
-0.010986,0.00076294,-0.00047523,0.041351,2.5009,4.9738,0
-0.014801,-0.0047302,-0.00047523,0.041809,2.5018,4.9744,-0.0012207
-0.015869,-0.0041199,-0.00047523,0.037689,2.4997,4.9741,-0.0012207
-0.015869,0.0010681,-0.0009503,0.032196,2.5003,4.9738,-0.00061035
-0.018005,0.0061035,-0.0009503,0.028076,2.5,4.9741,-0.0012207
-0.020294,0.004425,-0.0009503,0.030212,2.4994,4.9734,-0.0015259
-0.018311,-0.0022888,-0.0009503,0.038452,2.5015,4.9738,-0.00091553
-0.015411,-0.0067139,-1.5948e-07,0.044403,2.5018,4.9738,-0.00091553
-0.014496,-0.0061035,-0.0009503,0.039825,2.5003,4.9744,-0.00061035
-0.014038,-0.0027466,-0.00047523,0.031891,2.4994,4.9731,-0.00091553
-0.011139,0.0012207,-0.0014254,0.030518,2.5,4.975,-0.00061035
-0.0064087,0.0036621,-0.00047523,0.035553,2.5006,4.9738,-0.00061035
-0.0012207,0.0035095,-0.00047523,0.0383,2.5006,4.9741,-0.00061035
0.00030518,0.0027466,-0.00047523,0.036316,2.5,4.9747,-0.00061035
0.0016785,0.0018311,-1.5948e-07,0.03479,2.5009,4.9744,-0.00091553
0.0041199,0.0018311,-1.5948e-07,0.03418,2.4994,4.9747,-0.0015259
0.0027466,0.00091553,0.00047491,0.032654,2.5003,4.975,-0.00091553
-0.0022888,-0.00030518,-1.5948e-07,0.03006,2.5009,4.9738,-0.0015259
-0.0067139,0,-0.00047523,0.028687,2.5003,4.9738,-0.00091553
-0.0074768,0.0012207,-0.0009503,0.027771,2.5,4.9744,-0.00091553
-0.0079346,0.0015259,-0.0009503,0.029602,2.5006,4.975,-0.0012207
-0.011139,0.0016785,-0.0009503,0.033417,2.5,4.9747,-0.0012207
-0.013885,0.0012207,-0.00047523,0.036621,2.5003,4.9741,-0.00091553
-0.015259,-0.00076294,-0.00047523,0.039673,2.5015,4.9747,-0.0012207
-0.018616,-0.00091553,-0.0014254,0.040588,2.5009,4.9741,-0.00061035
-0.022278,0.0032043,-0.00047523,0.040283,2.5006,4.9728,-0.00091553
-0.022736,0.0083923,-0.0009503,0.041046,2.5009,4.9738,-0.0012207
-0.024719,0.0074768,-0.00047523,0.045319,2.5003,4.9744,-0.00061035
-0.025635,0.0019836,-0.00047523,0.048523,2.5009,4.9741,-0.0015259
-0.025177,0.00061035,-0.00047523,0.047455,2.5012,4.9741,-0.0015259
-0.028839,0.0012207,-0.0014254,0.044556,2.5006,4.9741,-0.00061035
-0.035095,-0.00061035,-0.00047523,0.044098,2.5006,4.975,-0.0012207
-0.037994,-0.0033569,-1.5948e-07,0.045319,2.5,4.9747,-0.00061035
-0.036469,-0.0024414,-1.5948e-07,0.045624,2.5,4.9747,-0.0012207
-0.033417,-0.0012207,-0.0009503,0.045776,2.5012,4.9744,-0.00091553
-0.027466,-0.00015259,0.00047491,0.04837,2.5006,4.9744,-0.00091553
-0.019531,0.0012207,-0.00047523,0.053406,2.5006,4.9734,-0.0012207
-0.009613,0.0010681,-0.0009503,0.055847,2.5003,4.9747,-0.00091553
0.0027466,-0.00015259,-0.00047523,0.057831,2.5009,4.9747,-0.0012207
0.014191,0.00061035,-0.00047523,0.05661,2.5006,4.9744,-0.00091553
0.023804,0.0030518,-0.00047523,0.054626,2.5003,4.9741,-0.00091553
0.035553,0.0050354,-0.00047523,0.055237,2.4997,4.9747,-0.00091553
0.044861,0.0062561,-0.00047523,0.058899,2.5003,4.9747,-0.00091553
0.049896,0.0042725,-0.00047523,0.060272,2.5006,4.9747,-0.0012207
0.054016,-0.00045776,-1.5948e-07,0.060577,2.5003,4.9741,-0.0012207
0.054016,-0.0035095,-0.00047523,0.059509,2.5,4.9728,-0.0015259
0.047913,-0.0019836,-0.00047523,0.056763,2.5,4.9738,-0.00091553
0.040131,0.00061035,-0.00047523,0.056458,2.5003,4.9738,-0.0015259
0.033417,0.0022888,-0.0009503,0.055542,2.4997,4.9747,-0.00061035
0.027466,0.0028992,-0.0014254,0.052338,2.5003,4.9747,-0.00061035
0.02182,0.0028992,-0.0009503,0.050354,2.5006,4.9738,-0.00091553
0.019226,0.0024414,-0.0014254,0.04837,2.5006,4.9744,-0.00091553
0.019531,-0.00091553,-0.00047523,0.046692,2.5003,4.9747,-0.00061035
0.019226,-0.0036621,-0.00047523,0.045319,2.5003,4.9741,-0.00061035
0.017853,-0.0028992,-0.00047523,0.041962,2.5012,4.9744,-0.00091553
0.018158,-0.0012207,-0.0009503,0.037994,2.5,4.9744,-0.00061035
0.018768,-0.0021362,-0.00047523,0.033875,2.5006,4.9747,-0.00091553
0.016632,-0.0024414,-0.0009503,0.028687,2.5,4.9747,-0.00061035
0.014038,-0.0018311,-0.0014254,0.026703,2.5003,4.9722,-0.0012207
0.01358,-0.002594,-0.00047523,0.02655,2.5006,4.9704,-0.00091553
0.011597,0.00045776,-0.00047523,0.025024,2.5009,4.9701,-0.00091553
0.0097656,0.0022888,-0.00047523,0.020294,2.5009,4.9707,-0.00061035
0.0097656,0.00091553,-0.00047523,0.015411,2.5006,4.9704,-0.00030518
0.0099182,-0.00061035,-0.0009503,0.013733,2.5006,4.9698,-0.00061035
0.010223,0.00076294,-0.0009503,0.014801,2.4994,4.9701,-0.00091553
0.0085449,0.00091553,-0.00047523,0.013733,2.5006,4.9683,-0.00091553
0.0048828,-0.0012207,0.00047491,0.010223,2.5006,4.9698,-0.00091553
0.0036621,-0.00076294,-1.5948e-07,0.0056458,2.5,4.9707,-0.0012207
0.0045776,0.0015259,-0.0009503,0.0041199,2.5006,4.971,-0.00091553
0.0030518,0.0027466,-0.00047523,0.0039673,2.5003,4.9704,-0.0012207
-0.0013733,0.00091553,-0.00047523,-0.00045776,2.5003,4.9698,-0.0015259
-0.0024414,0.00030518,-0.00047523,-0.0038147,2.5003,4.971,-0.00061035
-0.0012207,0.0041199,-0.00047523,-0.0024414,2.5009,4.9713,-0.00030518
-0.0027466,0.0064087,-0.0009503,0.0021362,2.5006,4.9734,-0.0012207
-0.0059509,0.0018311,-0.0009503,0.0024414,2.5,4.9738,-0.00091553
-0.0068665,-0.0061035,0.00047491,-0.00015259,2.5006,4.9747,-0.00061035
-0.0071716,-0.0079346,-0.00047523,-0.0022888,2.5006,4.9744,-0.00091553
-0.0071716,-0.0061035,-0.00047523,-0.0021362,2.5,4.9744,-0.0012207
-0.0074768,-0.002594,-0.0009503,0.00076294,2.5006,4.9741,-0.00061035
-0.0097656,0,-1.5948e-07,0.005188,2.5009,4.9744,-0.00061035
-0.01236,-0.00076294,-0.0019004,0.007782,2.5,4.9756,-0.0012207
-0.014648,-0.0033569,-0.0014254,0.010834,2.5,4.9747,-0.0012207
-0.015717,-0.0035095,-0.0014254,0.011444,2.5,4.9744,-0.0015259
-0.015564,-0.0010681,-0.00047523,0.012665,2.5012,4.975,-0.0015259
-0.016327,0.0010681,-1.5948e-07,0.014496,2.5009,4.9741,-0.00091553
-0.016785,0.00091553,-1.5948e-07,0.017548,2.5006,4.9728,-0.0012207
-0.016937,0.00045776,-0.0014254,0.018158,2.5009,4.9741,-0.00061035
-0.019531,0.00061035,-0.0009503,0.014801,2.5003,4.9741,-0.00061035
-0.024719,-0.0024414,-0.0014254,0.011292,2.5009,4.9741,-0.00091553
-0.02655,-0.0039673,-0.00047523,0.0074768,2.5006,4.9744,-0.0012207
-0.025482,-0.00015259,-0.0009503,0.0036621,2.5003,4.9747,-0.00061035
-0.02182,0.0022888,-0.00047523,-0.00076294,2.5006,4.9741,-0.00091553
-0.018311,0.0022888,-1.5948e-07,-0.0038147,2.5003,4.975,-0.00091553
-0.013733,0.0024414,-0.0019004,-0.0053406,2.5009,4.9741,-0.0012207
-0.0065613,0.0013733,-0.0014254,-0.007019,2.5012,4.9747,-0.0012207
0.00076294,-0.0015259,-0.00047523,-0.0085449,2.5,4.9741,-0.0012207
0.007782,-0.00061035,-0.0009503,-0.0042725,2.5006,4.9744,-0.0015259
0.012817,0.0027466,-0.0019004,0.0036621,2.4997,4.9753,-0.0012207
0.013428,0.0038147,0.00047491,0.0033569,2.5003,4.9759,-0.0012207
0.014801,0.0027466,-0.0009503,-0.00045776,2.5003,4.9747,-0.00091553
0.014343,0.0016785,-0.00047523,0.00061035,2.5006,4.9747,-0.0012207
0.011597,0.0038147,0.00047491,0.0015259,2.5009,4.9741,-0.00061035
0.007019,0.0039673,-0.0009503,-0.0015259,2.5,4.975,-0.0012207
0.0030518,0.00091553,-0.0014254,-0.0045776,2.4997,4.9744,-0.0012207
0.00030518,-0.00015259,-0.00047523,-0.007782,2.5006,4.9747,-0.00091553
-0.0010681,0.00076294,-0.00047523,-0.010376,2.5006,4.9734,-0.00091553
-0.0010681,0.0032043,-0.00047523,-0.011902,2.5006,4.9738,-0.0012207
-0.0036621,0.0021362,-0.0014254,-0.010071,2.5003,4.9744,-0.00091553
-0.0085449,-0.0041199,-0.00047523,-0.0047302,2.5003,4.9741,-0.00091553
-0.011292,-0.0073242,-0.0014254,-0.0022888,2.5003,4.9741,-0.0012207
-0.011749,-0.0057983,-0.0014254,-0.0018311,2.5012,4.9741,-0.0012207
-0.012054,-0.0024414,-0.00047523,-0.00030518,2.5006,4.9741,-0.0012207
-0.014343,0.0012207,-0.00047523,0.0019836,2.5009,4.9744,-0.0012207
-0.017548,0.0050354,-0.0009503,0.0039673,2.4991,4.9747,-0.0012207
-0.016937,0.0061035,-0.00047523,0.0045776,2.5003,4.9747,-0.0012207
-0.016632,0.0010681,-0.0009503,0.0022888,2.5003,4.9747,-0.0015259
-0.017395,-0.0032043,-1.5948e-07,-0.0012207,2.5018,4.9747,-0.0012207
-0.019836,-0.0019836,-0.00047523,-0.007019,2.5015,4.9741,-0.0012207
-0.021973,0.0022888,-0.00047523,-0.011444,2.5,4.9744,-0.00061035
-0.024109,0.0039673,-0.00047523,-0.0085449,2.5,4.9741,-0.0012207
-0.027924,0.0018311,-0.00047523,-0.00091553,2.4997,4.9744,-0.00091553
-0.032959,0,-0.0014254,0.0032043,2.4991,4.9747,-0.0012207
-0.034027,-0.0022888,-0.0014254,0.0032043,2.5015,4.9744,-0.00061035
-0.034332,-0.0038147,-0.00047523,0.004425,2.5,4.9741,-0.00091553
-0.031738,-0.00045776,-1.5948e-07,0.0035095,2.4997,4.9741,-0.00061035
-0.025177,0.0045776,-0.00047523,-0.0010681,2.5006,4.9734,-0.0015259
-0.01709,0.0056458,-0.00047523,0.0021362,2.5003,4.9741,-0.00091553
-0.0064087,0.0016785,-0.0009503,0.011597,2.5006,4.9747,-0.0012207
0.0010681,-0.0047302,-0.00047523,0.015259,2.5006,4.9741,-0.0012207
0.004425,-0.0079346,-1.5948e-07,0.011292,2.4994,4.9744,-0.0012207
0.0064087,-0.0047302,-0.00047523,0.0067139,2.5009,4.9747,-0.0012207
0.011749,-0.00045776,-1.5948e-07,0.0065613,2.5,4.9741,-0.00030518
0.017395,0.0032043,-0.00047523,0.0068665,2.5003,4.9756,-0.00091553
0.015564,0.0035095,-1.5948e-07,0.0053406,2.5,4.9741,-0.00061035
0.011444,0.0024414,-0.00047523,-0.0013733,2.5,4.9744,-0.00061035
0.010681,0.0024414,-0.00047523,-0.011139,2.5003,4.9744,-0.0015259
0.011292,0.0024414,-0.0009503,-0.0086975,2.5,4.9747,-0.0012207
0.0099182,-0.0010681,-0.0009503,0.0022888,2.5015,4.9741,-0.0012207
0.0086975,-0.0036621,-0.0009503,0.0050354,2.4991,4.9725,-0.0012207
0.010834,-0.0027466,-0.00047523,-0.0013733,2.5009,4.971,-0.0012207
0.01297,-0.0010681,-0.00047523,-0.0071716,2.5,4.9698,-0.00061035
0.015106,0.00076294,-0.0014254,-0.0082397,2.5,4.9698,-0.0012207
0.020599,0.0045776,-0.00047523,-0.0090027,2.5006,4.9698,-0.00091553
0.024414,0.0057983,-0.0009503,-0.010986,2.5009,4.9701,-0.00091553
0.023804,0.0018311,-1.5948e-07,-0.013428,2.5006,4.9689,-0.0012207
0.023804,-0.0018311,-0.00047523,-0.010529,2.5003,4.9683,-0.00091553
0.022888,-0.0036621,-0.0014254,-0.0047302,2.4997,4.9698,-0.00030518
0.022125,-0.0050354,-0.00047523,-0.00091553,2.5009,4.9707,-0.00091553
0.02182,-0.0038147,-0.00047523,0.0013733,2.5006,4.9707,-0.00061035
0.019226,0.00061035,0.00047491,-0.0015259,2.5006,4.971,-0.00061035
0.015564,0.0048828,-0.0014254,-0.0082397,2.5012,4.9704,-0.0012207
0.011597,0.0050354,-0.0009503,-0.010376,2.4997,4.9707,-0.00061035
0.0086975,0.0012207,-0.00047523,-0.0082397,2.5003,4.9713,-0.00061035
0.0053406,-0.0010681,-0.00047523,-0.0076294,2.5003,4.9728,-0.00091553
0.0022888,-0.00045776,-0.00047523,-0.010071,2.5009,4.9741,-0.0012207
0.0035095,0.0012207,-0.0009503,-0.011902,2.5009,4.9741,-0.00091553
0.0050354,0.00045776,-0.00047523,-0.01358,2.5006,4.9744,0
0.0021362,-0.0012207,-0.0009503,-0.014954,2.5,4.9744,-0.00091553
-0.0010681,-0.00091553,-0.0009503,-0.015259,2.5006,4.9738,-0.00061035
-0.0021362,0.00076294,-0.0009503,-0.017395,2.5003,4.9744,-0.00061035
-0.0028992,0.0030518,-0.00047523,-0.020447,2.5006,4.9741,-0.00091553
-0.0047302,0.0012207,-0.00047523,-0.019684,2.5006,4.9744,-0.00091553
-0.0059509,-0.002594,-0.00047523,-0.016937,2.4991,4.9744,-0.0012207
-0.0045776,-0.0022888,-0.00047523,-0.011292,2.5,4.9747,-0.00061035
-0.002594,-0.00061035,-1.5948e-07,-0.0047302,2.5006,4.9741,-0.0012207
-0.0030518,0.00091553,-0.0019004,-0.0030518,2.5009,4.9741,-0.00091553
-0.004425,0.0018311,-0.0014254,-0.0056458,2.5003,4.9741,-0.0012207
-0.0068665,0.0010681,-0.0014254,-0.0097656,2.5003,4.9741,-0.00061035
-0.011139,-0.00015259,-0.00047523,-0.0094604,2.5,4.9741,-0.00091553
-0.012512,-0.0012207,-0.0014254,-0.0033569,2.5009,4.9744,-0.00091553
-0.011139,-0.0018311,-0.00047523,-0.00015259,2.5012,4.9744,-0.00061035
-0.011597,-0.0012207,-0.0019004,-0.0064087,2.5006,4.9741,-0.00091553
-0.011139,-0.0012207,-0.0009503,-0.016785,2.5006,4.9747,-0.0018311
-0.011444,-0.0035095,-0.0009503,-0.014648,2.5018,4.9744,-0.0012207
-0.013885,-0.004425,-0.0009503,-0.00091553,2.5003,4.9756,-0.00091553
-0.014343,-0.0041199,0.00047491,0.007019,2.5003,4.9741,-0.00061035
-0.009613,-0.00030518,-0.0014254,0.007019,2.5006,4.9744,-0.0018311
-0.0053406,0.0036621,-0.0014254,0.010529,2.5006,4.9741,-0.00061035
-0.0035095,0.0053406,-0.0009503,0.016937,2.5006,4.9741,-0.0015259
-0.0035095,0.0045776,-0.0009503,0.018463,2.5,4.9744,-0.00091553
-0.0030518,0.0035095,-1.5948e-07,0.014496,2.4997,4.9744,-0.00091553
-0.0062561,0.0019836,-0.0009503,0.012207,2.5015,4.9747,-0.00091553
-0.010986,-0.00091553,-0.00047523,0.014954,2.5,4.975,-0.00061035
-0.015106,-0.0042725,-0.00047523,0.018311,2.5012,4.9747,-0.00091553
-0.020905,-0.0076294,-0.00047523,0.021057,2.5,4.9744,-0.00061035
-0.028381,-0.0059509,-0.00047523,0.019989,2.5003,4.9728,0
-0.031586,-0.00076294,-0.0009503,0.015259,2.5012,4.9738,-0.00091553
-0.032196,0.0033569,-0.00047523,0.015869,2.5009,4.9738,-0.0012207
-0.028687,0.0050354,-0.0014254,0.022888,2.4997,4.9747,-0.0015259
-0.022736,0.005188,-0.0009503,0.028076,2.5009,4.9747,-0.00061035
-0.014496,0.00076294,-0.00047523,0.029144,2.5006,4.9747,-0.0012207
-0.0057983,-0.0032043,-0.00047523,0.027466,2.5006,4.9744,-0.0012207
0.0035095,-0.0047302,-0.00047523,0.026245,2.5006,4.9741,-0.00061035
0.012054,-0.00061035,-0.0009503,0.022736,2.5,4.975,-0.0012207
0.021057,0.0030518,-0.0014254,0.016632,2.4994,4.975,-0.0012207
0.027466,0.0030518,-0.0009503,0.010681,2.5,4.9744,-0.00091553
0.032806,0.00045776,-0.0014254,0.0082397,2.5006,4.9741,-0.0012207
0.040436,-0.00045776,-1.5948e-07,0.0082397,2.5009,4.9744,-0.00030518
0.044708,0,-0.00047523,0.007782,2.5009,4.9741,-0.0012207
0.040588,0.00061035,-1.5948e-07,0.007782,2.5003,4.9744,-0.0012207
0.03067,0.00030518,-0.0009503,0.0064087,2.5003,4.9747,-0.00091553
0.022125,-0.00045776,-0.0009503,0.0068665,2.5003,4.9734,-0.00091553
0.015564,-0.00076294,-0.0014254,0.0059509,2.5003,4.9744,-0.0012207
0.012512,-0.0013733,-0.00047523,0.00091553,2.5012,4.9744,-0.0015259
0.0090027,-0.00045776,-0.00047523,-0.0018311,2.5009,4.9744,-0.00091553
0.0041199,0.00091553,-1.5948e-07,-0.0042725,2.5,4.9725,-0.00061035
0,-0.00076294,-1.5948e-07,-0.0053406,2.5003,4.9731,-0.0015259
0.00061035,-0.0010681,-0.0014254,-0.0042725,2.5,4.9744,-0.0012207
0.00091553,0.0013733,-0.0009503,-0.0022888,2.5,4.9741,-0.00061035
-0.0012207,0.0028992,0.00047491,0.00045776,2.5003,4.9744,-0.00061035
-0.002594,0.0022888,-0.0019004,0.0024414,2.4997,4.9744,-0.0012207
-0.0042725,0.00015259,-0.00047523,0.00015259,2.5,4.9747,-0.0012207
-0.0045776,-0.002594,-0.00047523,-0.0030518,2.5006,4.9747,-0.00091553
-0.0036621,-0.0041199,-0.0009503,-0.0038147,2.5006,4.9744,-0.00091553
-0.0027466,-0.0048828,-1.5948e-07,-0.0045776,2.5003,4.9741,0
-0.0010681,-0.0050354,-0.0019004,-0.0021362,2.5006,4.9744,-0.00091553
0.0032043,-0.0012207,-0.00047523,0.00030518,2.5006,4.9744,-0.00091553
0.0057983,0.0010681,-0.0014254,0.0038147,2.4997,4.975,-0.00061035
0.0045776,0.0016785,-0.0009503,0.0074768,2.5015,4.9722,-0.00091553
0.0033569,0.0016785,-0.0014254,0.0090027,2.5006,4.9713,-0.0012207
0.0035095,0.0016785,-0.00047523,0.0085449,2.5012,4.9701,-0.0015259
0.0042725,0.00015259,-0.00047523,0.0080872,2.5009,4.9701,-0.00091553
0.0045776,-0.0021362,-0.0009503,0.0093079,2.4991,4.9698,-0.00091553
0.002594,-0.0022888,-0.00047523,0.010376,2.5006,4.9704,-0.0012207
-0.00061035,0.00045776,-0.00047523,0.0083923,2.5012,4.9698,-0.0012207
-0.0036621,0.0024414,-0.0009503,0.0050354,2.5003,4.9686,-0.00091553
-0.0036621,0.0022888,-0.00047523,0.0027466,2.5003,4.9695,-0.0012207
-0.0019836,0.0047302,-0.00047523,0.0010681,2.4994,4.9707,-0.0015259
-0.00030518,0.0057983,-0.0009503,0.00076294,2.5006,4.9701,-0.0012207
-0.00045776,0.0032043,-0.0009503,0.0030518,2.5,4.9704,-0.00091553
-0.0013733,0.0021362,-0.0009503,0.0056458,2.5012,4.9698,-0.0015259
-0.0027466,0.0018311,-0.00047523,0.0071716,2.5,4.9713,-0.00061035
-0.0033569,-0.0013733,-1.5948e-07,0.009613,2.5009,4.9722,0
-0.0019836,-0.0033569,-0.0014254,0.0097656,2.5003,4.9728,-0.0015259
0.0010681,-0.002594,0.00047491,0.0079346,2.5009,4.9747,-0.00091553
0.0035095,-0.00045776,-0.00047523,0.005188,2.5015,4.9741,-0.0012207
0.0010681,0.0013733,-0.0009503,0.00045776,2.5006,4.9741,-0.00061035
-0.0036621,0.0010681,-0.0009503,-0.0015259,2.5006,4.9734,-0.0012207
-0.0057983,-0.00030518,-0.0009503,-0.00076294,2.5003,4.9744,-0.00061035
-0.0047302,0.0016785,-0.0014254,-0.0012207,2.5006,4.9744,-0.00061035
-0.0047302,0.004425,-0.0014254,-0.0030518,2.5,4.9744,-0.0012207
-0.0091553,0.0047302,0.00047491,-0.0042725,2.5003,4.9741,-0.00091553
-0.012665,0.0048828,-0.00047523,-0.0047302,2.5012,4.9738,-0.00091553
-0.014038,0.0018311,-0.0014254,-0.0080872,2.5006,4.9738,-0.0012207
-0.016327,0.00015259,-1.5948e-07,-0.011292,2.4997,4.9741,-0.0015259
-0.018768,-0.0019836,-0.0014254,-0.011597,2.5003,4.9731,-0.0012207
-0.019531,-0.004425,-0.00047523,-0.012665,2.5003,4.9741,-0.0015259
-0.020142,-0.0048828,0.00047491,-0.018921,2.5,4.9738,-0.0012207
-0.02182,-0.0050354,-0.0014254,-0.022278,2.5003,4.9741,-0.00091553
-0.022583,-0.0056458,-0.0019004,-0.0177,2.5006,4.9744,-0.0012207
-0.018768,-0.002594,-0.0009503,-0.012665,2.5,4.9747,-0.0012207
-0.014496,0.0024414,-0.00047523,-0.011292,2.5006,4.9747,-0.0012207
-0.010529,0.0041199,-0.00047523,-0.011139,2.5009,4.9747,-0.00091553
-0.0033569,0.002594,-1.5948e-07,-0.0086975,2.5003,4.975,-0.00061035
0.0042725,0.00030518,-0.0014254,-0.0076294,2.5006,4.9744,-0.00061035
0.0080872,-0.0027466,-0.00047523,-0.0056458,2.5,4.9747,-0.0015259
0.0093079,-0.0028992,-1.5948e-07,-0.0048828,2.5006,4.9738,-0.00091553
0.011597,0.00015259,-0.0009503,-0.0079346,2.5009,4.9747,-0.0015259
0.010986,0.00091553,-0.00047523,-0.010071,2.5006,4.9744,-0.00091553
0.0079346,0.00061035,-0.0014254,-0.0068665,2.5006,4.9747,-0.0015259
0.0050354,0.0027466,-0.0009503,-0.0021362,2.5006,4.9747,-0.00091553
0.0032043,0.005188,-0.0009503,-0.0015259,2.5,4.9744,-0.00091553
0.00076294,0.0032043,-0.00047523,-0.0038147,2.4994,4.975,-0.00091553
-0.0038147,0.00045776,-0.00047523,-0.0093079,2.5012,4.9744,-0.00091553
-0.0062561,-0.00091553,-0.00047523,-0.014648,2.5,4.9741,-0.00061035
-0.0068665,-0.0028992,-0.00047523,-0.011902,2.5003,4.9731,-0.00061035
-0.007782,-0.0016785,0.00047491,-0.0024414,2.5003,4.9734,-0.00091553
-0.0091553,-0.00076294,-0.0009503,0.0064087,2.5009,4.9738,-0.00091553
-0.0094604,-0.0032043,-1.5948e-07,0.010986,2.5006,4.9741,-0.00091553
-0.0094604,-0.0054932,-1.5948e-07,0.012817,2.5009,4.9738,-0.0012207
-0.010986,-0.0061035,-0.00047523,0.011444,2.5,4.9741,-0.00061035
-0.01297,-0.002594,-1.5948e-07,0.010986,2.4994,4.9744,-0.0015259
-0.011597,0.0013733,-0.00047523,0.012665,2.5006,4.9744,-0.00091553
-0.010986,0.0035095,-0.00047523,0.011292,2.5003,4.9734,-0.00091553
-0.011749,0.0027466,-0.00047523,0.007782,2.5006,4.9744,-0.0012207
-0.011139,-0.00030518,-0.00047523,0.0035095,2.5006,4.975,-0.00091553
-0.0086975,-0.0012207,-0.00047523,0.0054932,2.5009,4.9741,-0.0012207
-0.0064087,0.0010681,-0.0009503,0.012512,2.4997,4.9734,-0.00091553
-0.0054932,0.00076294,-0.0014254,0.016785,2.4997,4.9744,-0.0015259
-0.0024414,0.00045776,-0.0009503,0.013428,2.5006,4.9747,-0.0012207
-0.00045776,0.0024414,-0.00047523,0.0062561,2.4997,4.975,-0.0012207
-0.0012207,0.0036621,-0.00047523,0.0041199,2.5003,4.9738,-0.00091553
-0.004425,0.00076294,-0.00047523,0.0059509,2.5009,4.9741,-0.00091553
-0.005188,-0.0012207,-0.00047523,0.007782,2.5015,4.9747,-0.00061035
-0.0018311,-0.0016785,-1.5948e-07,0.01236,2.5,4.9741,-0.0015259
0.00030518,-0.00091553,-1.5948e-07,0.015869,2.5006,4.9734,-0.00091553
-0.0028992,0.00045776,-0.00047523,0.012665,2.5009,4.9741,-0.0018311
-0.0056458,0.0039673,-0.00047523,0.0059509,2.5006,4.9747,-0.0015259
-0.0071716,0.0050354,-0.0009503,0.0030518,2.5009,4.9747,-0.0015259
-0.007782,-0.00061035,-1.5948e-07,0.0013733,2.5003,4.9744,-0.0015259
-0.010529,-0.0065613,-1.5948e-07,-0.0010681,2.4991,4.9741,-0.0015259
-0.011444,-0.0028992,-0.00047523,-0.0024414,2.5,4.9747,-0.0015259
-0.007782,0.0033569,-0.00047523,0.0024414,2.5006,4.975,-0.0012207
-0.0065613,0.0024414,-0.00047523,0.0083923,2.4997,4.9747,-0.0012207
-0.0099182,-0.0012207,-1.5948e-07,0.012512,2.4997,4.9744,-0.00091553
-0.011902,-0.0021362,-0.0009503,0.013275,2.5003,4.9747,-0.0012207
-0.0086975,-0.0012207,-1.5948e-07,0.011749,2.5,4.9741,-0.00061035
-0.0041199,0.00076294,-0.0014254,0.010223,2.5,4.975,-0.00091553
-0.0016785,0.0038147,-0.00047523,0.010223,2.5003,4.9725,-0.0012207
0.0018311,0.0053406,-0.00047523,0.011292,2.5,4.9707,-0.0015259
0.0068665,0.002594,-0.00047523,0.013885,2.5009,4.9701,-0.0015259
0.0097656,-0.00030518,-0.0014254,0.020752,2.5,4.9698,-0.00091553
0.013428,-0.00030518,-0.0009503,0.029602,2.4997,4.9701,-0.0012207
0.017242,0.0012207,-0.00047523,0.03479,2.5006,4.9698,-0.0015259
0.020447,0.0016785,-0.0014254,0.036621,2.5009,4.9695,-0.0012207
0.022888,0.002594,0.00047491,0.039673,2.5003,4.9686,-0.0015259
0.020142,0.0028992,-1.5948e-07,0.042572,2.4997,4.9695,-0.0018311
0.013123,0.00076294,-1.5948e-07,0.03952,2.4997,4.9695,-0.0015259
0.0094604,-0.0036621,-0.00047523,0.031891,2.4994,4.9701,-0.0018311
0.010071,-0.0059509,-0.0009503,0.026398,2.5003,4.971,-0.0015259
0.013428,-0.0035095,-0.0009503,0.022125,2.5012,4.9701,-0.0012207
0.015106,-0.0010681,-0.00047523,0.019989,2.5006,4.9716,-0.0012207
0.014801,0,-0.00047523,0.016937,2.5009,4.971,-0.00091553
0.016174,0.0012207,-0.00047523,0.01236,2.5,4.9734,-0.0015259
