0.0041199,-0.0013733,-0.0009503,0.20798,2.5015,4.9738,-0.00061035
0.0033569,-0.00091553,-0.0009503,0.20142,2.4997,4.9738,-0.0012207
0.004425,0.00045776,-0.0009503,0.20264,2.5,4.9738,-0.00061035
0.0082397,0.00015259,-0.00047523,0.20721,2.5003,4.9734,-0.00091553
0.0085449,-0.00061035,-0.00047523,0.2063,2.5006,4.9731,-0.0012207
0.0062561,-0.00061035,-1.5948e-07,0.20081,2.5003,4.9734,-0.00091553
0.0065613,-0.00076294,-0.0014254,0.19409,2.5003,4.9741,-0.00091553
0.005188,-0.00030518,-0.0009503,0.18585,2.5003,4.9744,-0.00091553
0.0036621,-0.00030518,-0.00047523,0.17609,2.5003,4.9738,-0.00091553
0.0039673,0.0036621,-0.00047523,0.16464,2.5009,4.9738,-0.00091553
0.0036621,0.0027466,-0.00047523,0.15533,2.5,4.9741,-0.00030518
0.0039673,-0.0041199,-0.00047523,0.14847,2.5003,4.9741,-0.00091553
0.0036621,-0.0067139,-0.0014254,0.14572,2.5116,4.9741,-0.0012207
0.0033569,-0.0013733,-1.5948e-07,0.14587,2.5006,4.9738,-0.0012207
0.00030518,0.0053406,-0.0009503,0.14587,2.5003,4.9728,-0.00030518
-0.0022888,0.0038147,-0.0019004,0.14297,2.4991,4.9725,-0.00091553
-0.0013733,-0.00076294,-0.0009503,0.13733,2.5006,4.9722,-0.00091553
-0.0024414,-0.0012207,-0.0009503,0.13123,2.5009,4.9719,-0.00091553
-0.0047302,-0.00061035,-0.0009503,0.12466,2.5,4.9728,-0.0015259
-0.0086975,0.0013733,-0.00047523,0.12085,2.5006,4.9716,-0.00091553
-0.0090027,0.0045776,-0.00047523,0.11429,2.5,4.9728,-0.00091553
-0.0068665,0.0064087,-0.0009503,0.10681,2.4994,4.9728,-0.00091553
-0.0032043,0.0062561,-0.0009503,0.10117,2.5006,4.9738,-0.0012207
-0.004425,0.0035095,-1.5948e-07,0.096741,2.5003,4.9734,-0.0012207
-0.0073242,-0.00091553,0.00047491,0.091095,2.5,4.9738,-0.00061035
-0.0062561,-0.0024414,-0.0009503,0.084839,2.5015,4.9734,-0.00061035
-0.0033569,0,-0.00047523,0.079498,2.5006,4.9734,-0.00061035
-0.0038147,0.00076294,-1.5948e-07,0.076447,2.5,4.9734,-0.00030518
-0.0053406,-0.0012207,-0.0009503,0.074158,2.5009,4.9734,-0.00061035
-0.0045776,-0.0012207,-1.5948e-07,0.068817,2.5006,4.9738,-0.00091553
-0.0022888,-0.0021362,-0.0009503,0.06485,2.5012,4.9738,-0.0012207
-0.00030518,-0.0027466,-1.5948e-07,0.063324,2.5009,4.9734,-0.00091553
0.0010681,-0.0010681,-0.00047523,0.062561,2.4994,4.9728,-0.00091553
0.0010681,0.00076294,-0.0014254,0.06073,2.5,4.9731,-0.00030518
-0.0013733,0.002594,-0.0009503,0.058289,2.5006,4.9734,-0.0012207
-0.0024414,0.00076294,-0.00047523,0.053101,2.5015,4.9734,-0.0012207
-0.0038147,0,-1.5948e-07,0.045166,2.5018,4.9731,-0.00091553
-0.0039673,-0.00045776,-0.00047523,0.038452,2.5009,4.9722,-0.0012207
-0.0027466,0,-0.0009503,0.035248,2.4991,4.9725,-0.0012207
-0.0022888,-0.0015259,0.00047491,0.035706,2.5003,4.9734,-0.00091553
-0.0013733,-0.0024414,-0.00047523,0.032806,2.5,4.9734,-0.0012207
-0.00091553,-0.00015259,-0.0009503,0.022888,2.5024,4.9738,-0.0012207
-0.0022888,0.002594,-0.00047523,0.014038,2.5009,4.9731,-0.00091553
-0.0048828,0.0010681,-0.0009503,0.0074768,2.5006,4.9731,-0.00061035
-0.0061035,-0.0032043,-1.5948e-07,0.004425,2.5003,4.9731,-0.00091553
-0.0041199,-0.0018311,-0.00047523,0.0059509,2.5012,4.9725,-0.00091553
-0.0053406,0.00045776,-0.00047523,0.0065613,2.5,4.9722,-0.00061035
-0.0057983,-0.00015259,-0.0014254,0.0065613,2.5009,4.9725,-0.00061035
-0.0047302,-0.00061035,-1.5948e-07,0.0054932,2.5015,4.9725,-0.00091553
-0.0035095,-0.00076294,-0.00047523,-0.00045776,2.5,4.9725,-0.0012207
-0.0041199,-0.00030518,-0.0009503,-0.005188,2.5,4.9722,-0.00091553
-0.004425,0.00076294,-1.5948e-07,-0.0062561,2.5003,4.9734,-0.00091553
-0.0042725,0.00030518,-1.5948e-07,-0.0080872,2.5006,4.9722,-0.00061035
-0.0038147,0.0012207,-0.0014254,-0.0082397,2.5009,4.9722,-0.0015259
-0.0047302,0.0030518,-0.00047523,-0.0053406,2.5009,4.9725,-0.00091553
-0.002594,0.0035095,-0.0009503,-0.0027466,2.5,4.9716,-0.00091553
0.00030518,0.0012207,-0.00047523,-0.0048828,2.5003,4.971,-0.00061035
0.0019836,0.0010681,-0.00047523,-0.010681,2.5012,4.971,-0.0015259
0.0024414,0.00045776,0.00047491,-0.014343,2.5003,4.9713,-0.00091553
0.0024414,0.00076294,-0.00047523,-0.016174,2.5003,4.9722,-0.00091553
0.0021362,-0.00015259,-1.5948e-07,-0.015411,2.5006,4.9728,-0.00091553
0.0012207,-0.0041199,-1.5948e-07,-0.014038,2.4997,4.9731,-0.00061035
-0.00015259,-0.0045776,-0.00047523,-0.015106,2.5,4.9734,-0.00061035
-0.0013733,-0.0010681,-1.5948e-07,-0.014496,2.5,4.9731,-0.0012207
-0.00030518,0.00076294,-1.5948e-07,-0.013885,2.5009,4.9731,-0.0012207
0.00030518,-0.0038147,-0.00047523,-0.014954,2.5015,4.9731,-0.00061035
0.00015259,-0.0035095,-0.0009503,-0.016327,2.5006,4.9738,-0.00061035
-0.0022888,-0.00045776,-0.0009503,-0.020599,2.5003,4.9728,-0.0012207
-0.0032043,-0.00015259,-1.5948e-07,-0.02533,2.5,4.9728,-0.00091553
-0.004425,0,-1.5948e-07,-0.026398,2.5,4.9734,-0.0012207
-0.0073242,0.00091553,-0.00047523,-0.027313,2.5,4.9734,-0.0012207
-0.0065613,0.0015259,-1.5948e-07,-0.030823,2.5012,4.9734,-0.00091553
-0.0047302,0.00061035,-0.00047523,-0.030823,2.4997,4.9731,-0.00091553
-0.0022888,0.0015259,-0.00047523,-0.028839,2.5015,4.9731,-0.00061035
-0.00045776,0.0035095,-0.0014254,-0.027924,2.5003,4.9731,-0.00091553
0.00061035,0.0053406,-0.00047523,-0.027161,2.5003,4.9725,-0.0015259
0.0016785,0.0045776,-1.5948e-07,-0.026398,2.5012,4.9722,-0.0012207
-0.00045776,-0.00015259,-0.00047523,-0.026855,2.5012,4.9722,-0.0015259
-0.0028992,-0.00076294,-0.0009503,-0.026703,2.5012,4.9713,-0.00091553
-0.0013733,0.0013733,-0.0009503,-0.025024,2.5009,4.971,-0.00061035
0.00045776,0.0028992,-0.00047523,-0.022583,2.5003,4.971,-0.00061035
-0.0012207,0.0019836,-0.00047523,-0.021362,2.5,4.971,-0.0012207
-0.00045776,-0.0012207,-0.00047523,-0.024567,2.5006,4.9716,-0.00091553
0.0035095,-0.002594,-0.00047523,-0.031586,2.5006,4.971,-0.00091553
0.0042725,-0.0012207,-0.00047523,-0.037689,2.5018,4.971,-0.00091553
0.0033569,-0.00091553,-0.0009503,-0.042267,2.5003,4.9719,-0.00091553
0.0024414,-0.0021362,-1.5948e-07,-0.042877,2.5006,4.9725,-0.00030518
0.00061035,-0.0015259,-0.0009503,-0.034637,2.5,4.9713,-0.00061035
0.0010681,-0.0021362,-1.5948e-07,-0.027771,2.5003,4.9719,-0.0012207
0.0016785,-0.002594,-0.00047523,-0.03006,2.5006,4.9713,-0.00030518
0.00015259,-0.0015259,-0.00047523,-0.034637,2.5006,4.9719,-0.00091553
-0.0013733,0.00076294,-1.5948e-07,-0.037842,2.5006,4.9728,-0.0012207
-0.0013733,0.0028992,-0.00047523,-0.036316,2.5,4.9719,-0.0018311
0,0.0010681,-0.0014254,-0.033112,2.5,4.9725,-0.00061035
0.0021362,-0.00015259,-1.5948e-07,-0.030365,2.5012,4.9722,0
0.0022888,-0.00061035,-1.5948e-07,-0.031128,2.4997,4.971,-0.00091553
0.00076294,-0.00091553,-1.5948e-07,-0.036469,2.5003,4.9713,-0.0012207
0.00076294,-0.0036621,-1.5948e-07,-0.043182,2.5012,4.971,-0.00061035
0.0027466,-0.0045776,-0.0009503,-0.045776,2.5,4.9698,-0.00061035
0.0038147,-0.0021362,-0.00047523,-0.044861,2.5,4.9701,-0.0012207
0.0036621,0.00045776,-0.00047523,-0.041199,2.5003,4.9707,-0.00061035
0.0053406,0,-0.00047523,-0.036469,2.5012,4.971,-0.0012207
0.0068665,0,-0.00047523,-0.034027,2.5009,4.9713,-0.00091553
0.0054932,-0.00045776,-0.00047523,-0.037231,2.5003,4.971,-0.00091553
0.00015259,-0.00076294,-0.0014254,-0.045013,2.5006,4.9716,-0.0015259
-0.0057983,-0.0016785,-0.00047523,-0.050049,2.5003,4.9716,-0.00030518
-0.0073242,-0.0010681,-1.5948e-07,-0.05249,2.5015,4.9713,-0.0012207
-0.0032043,0.00045776,-0.0009503,-0.05188,2.5,4.9716,-0.00091553
0.0028992,-0.00030518,-0.00047523,-0.045776,2.5006,4.971,-0.00091553
0.0033569,-0.0030518,-0.0009503,-0.040283,2.5006,4.9713,-0.0015259
-0.0010681,0.0010681,-1.5948e-07,-0.036316,2.5009,4.971,-0.00091553
-0.0030518,0.0021362,-1.5948e-07,-0.034943,2.5009,4.9725,-0.00091553
0,0.0021362,-1.5948e-07,-0.036011,2.5006,4.9728,-0.00091553
0.0016785,0.0016785,-1.5948e-07,-0.037537,2.5015,4.9731,-0.00061035
-0.00045776,0.0016785,-1.5948e-07,-0.034485,2.5,4.9734,-0.00061035
-0.0036621,0.0018311,-0.0009503,-0.030975,2.5003,4.9738,-0.0012207
-0.0045776,0.00030518,-0.00047523,-0.026703,2.5009,4.9722,-0.0012207
-0.0028992,0,-1.5948e-07,-0.020447,2.5006,4.9731,-0.00091553
0.00076294,0.0021362,-0.00047523,-0.016022,2.4994,4.9734,-0.0015259
0.0019836,0.0018311,-1.5948e-07,-0.015411,2.5006,4.9731,-0.0012207
0.0010681,-0.00091553,-0.00047523,-0.010223,2.5,4.9741,-0.0012207
0.0015259,-0.00076294,-0.0009503,-0.0068665,2.5009,4.9728,-0.00091553
0.0041199,0.002594,-0.00047523,-0.010376,2.5009,4.9728,-0.00030518
0.0042725,0.0032043,-0.00047523,-0.015564,2.5012,4.9741,-0.0012207
0.0033569,-0.00015259,-0.0009503,-0.018463,2.5006,4.9738,-0.0012207
0.0028992,0.00061035,-1.5948e-07,-0.021515,2.5006,4.9722,-0.00061035
0.0027466,0.0010681,-1.5948e-07,-0.02182,2.5012,4.9725,-0.00091553
0.0035095,-0.00091553,-0.0009503,-0.021515,2.5,4.9725,-0.0015259
0.0045776,0.00076294,-0.00047523,-0.023193,2.5012,4.9719,-0.0012207
0.0050354,0.0027466,-0.00047523,-0.027466,2.5006,4.9725,-0.00061035
0.0045776,0.00091553,-1.5948e-07,-0.031433,2.5,4.9725,-0.0012207
0.0035095,0,-0.00047523,-0.031433,2.5,4.9725,-0.00030518
0.0036621,0.00091553,-0.00047523,-0.032043,2.4994,4.9728,-0.0012207
0.0016785,0,-1.5948e-07,-0.030823,2.5009,4.9725,-0.00091553
0.0013733,-0.0015259,-0.0014254,-0.027008,2.5009,4.9722,-0.00091553
0.00061035,-0.00091553,-1.5948e-07,-0.026093,2.5003,4.9719,-0.00091553
-0.00030518,-0.00091553,-1.5948e-07,-0.028534,2.4994,4.971,-0.00061035
-0.0018311,-0.0019836,-0.00047523,-0.032501,2.5,4.971,-0.00061035
-0.0028992,-0.0027466,-0.00047523,-0.03067,2.5012,4.9716,-0.0012207
-0.0035095,-0.002594,-1.5948e-07,-0.021667,2.5009,4.9728,-0.00030518
-0.002594,-0.0028992,-0.0009503,-0.016479,2.5003,4.9738,-0.0012207
-0.0019836,-0.0013733,-0.00047523,-0.015717,2.5006,4.9731,-0.0012207
-0.0010681,-0.00076294,-0.0009503,-0.014648,2.4997,4.9734,-0.0012207
0.0015259,0.0021362,-0.0014254,-0.013275,2.5,4.9728,-0.00061035
0.0018311,0.0036621,0.00047491,-0.014191,2.5009,4.9734,-0.00091553
0.0012207,0.002594,-1.5948e-07,-0.018921,2.5003,4.9738,-0.0015259
0.0022888,0.0015259,-0.0014254,-0.020599,2.5003,4.9731,-0.00061035
0.0022888,0.00030518,-0.00047523,-0.0177,2.5009,4.9728,-0.00091553
0.0016785,-0.0013733,-0.00047523,-0.012665,2.5006,4.9734,-0.00091553
0.002594,0,-1.5948e-07,-0.0093079,2.5,4.9731,-0.0012207
0.0035095,-0.00030518,-1.5948e-07,-0.016022,2.5009,4.9734,-0.0012207
0.0039673,-0.0016785,-0.0009503,-0.024719,2.5006,4.9738,-0.0012207
0.0038147,0.00061035,-0.00047523,-0.017242,2.5012,4.9734,-0.00061035
0.0047302,0.002594,-0.00047523,-0.0018311,2.5,4.9734,-0.00091553
0.0038147,0.0010681,-0.00047523,-0.0021362,2.5,4.9728,-0.00091553
0.0013733,0.0030518,-1.5948e-07,-0.01236,2.5,4.9738,-0.00091553
-0.00045776,0.0054932,-0.0014254,-0.019379,2.5,4.9725,-0.00091553
-0.0016785,0.0074768,-0.0009503,-0.019836,2.5012,4.9722,-0.00091553
-0.00061035,0.00045776,-0.0009503,-0.017853,2.5012,4.9731,-0.0012207
0.0015259,-0.0068665,-0.0014254,-0.017395,2.5003,4.9738,-0.0012207
0.0033569,-0.0067139,-0.00047523,-0.018158,2.5,4.9738,-0.00091553
0.0035095,-0.0059509,-1.5948e-07,-0.016327,2.5,4.9731,-0.0012207
0.0019836,-0.0038147,-0.0009503,-0.016174,2.5,4.9731,-0.0012207
0.0013733,-0.0015259,-0.00047523,-0.018311,2.5003,4.9731,-0.00091553
-0.00045776,-0.00076294,-0.0009503,-0.020294,2.5006,4.9728,-0.0015259
-0.0027466,0.00091553,-1.5948e-07,-0.019226,2.5003,4.9734,-0.0012207
-0.0024414,0.0016785,-0.00047523,-0.015411,2.4997,4.9734,-0.0015259
-0.0018311,0.0018311,-0.00047523,-0.011444,2.5009,4.9731,-0.0012207
-0.00045776,0.0036621,-0.0009503,-0.0065613,2.5,4.9741,-0.00061035
0.00045776,0.0054932,-0.00047523,-0.00091553,2.5009,4.9738,-0.0012207
-0.00045776,0.0030518,-0.00047523,-0.0015259,2.5003,4.9741,-0.00091553
-0.0033569,-0.00076294,-0.0009503,-0.0083923,2.5006,4.9734,-0.00091553
-0.0048828,-0.0024414,-1.5948e-07,-0.013275,2.5006,4.9738,-0.00091553
-0.0068665,-0.00015259,-1.5948e-07,-0.012054,2.5018,4.9728,-0.0015259
-0.0074768,0.00076294,-0.0009503,-0.0080872,2.5,4.9731,-0.00061035
-0.0054932,-0.0028992,-0.00047523,-0.0021362,2.5009,4.9734,-0.00091553
-0.0028992,-0.0038147,-0.00047523,0.0048828,2.5006,4.9716,-0.00091553
-0.0028992,-0.004425,-0.0014254,0.0064087,2.5006,4.9725,-0.00061035
-0.0035095,-0.00030518,-0.0014254,0.0013733,2.5006,4.9728,-0.00061035
-0.0028992,0.00091553,-0.0009503,-0.0039673,2.4997,4.9731,-0.00091553
-0.0030518,0.00045776,-0.0009503,-0.0041199,2.5012,4.9731,-0.0012207
-0.0041199,0,-0.0014254,0.0012207,2.5012,4.9734,-0.00091553
-0.0038147,-0.00015259,-1.5948e-07,0.0035095,2.5006,4.9734,-0.00091553
-0.0035095,0.00076294,-0.0014254,0.0050354,2.5003,4.9741,-0.00091553
-0.0047302,-0.0012207,-0.00047523,0.0053406,2.5006,4.9738,-0.0012207
-0.0065613,-0.00091553,-0.0009503,0.004425,2.5,4.9738,-0.0015259
-0.0071716,-0.00091553,-0.0009503,0.0028992,2.5,4.9731,-0.0012207
-0.0061035,-0.00076294,-0.00047523,0.002594,2.5006,4.9725,-0.00061035
-0.0035095,-0.00045776,-1.5948e-07,0.00076294,2.5006,4.9728,-0.0012207
-0.00091553,-0.00030518,-0.0009503,0.00076294,2.5009,4.9731,-0.00061035
0.0027466,0.00045776,-0.0014254,0.0041199,2.5009,4.9738,-0.00061035
0.0033569,-0.00030518,-1.5948e-07,0.0057983,2.5003,4.9731,-0.0012207
0.0021362,-0.0032043,-0.0009503,0.0021362,2.5,4.9734,-0.00091553
0.0012207,-0.00076294,-0.00047523,-0.00091553,2.5003,4.9738,-0.00030518
0.0024414,0.00091553,-0.00047523,0.0022888,2.5009,4.9738,-0.0012207
0.004425,0.00030518,-1.5948e-07,0.0097656,2.5006,4.9734,-0.0012207
0.0057983,-0.00061035,-0.00047523,0.014954,2.5012,4.9731,-0.00091553
0.0064087,-0.00045776,-0.0009503,0.014954,2.5,4.9738,-0.00030518
0.004425,-0.00045776,-0.00047523,0.010071,2.4994,4.9728,-0.00061035
0.0013733,-0.00091553,-0.00047523,0.0068665,2.5003,4.9738,-0.00091553
0.0010681,-0.0016785,-1.5948e-07,0.0085449,2.5006,4.9741,-0.0015259
0.0021362,-0.00015259,-0.0009503,0.0088501,2.5009,4.9734,-0.0012207
0.0024414,-0.00061035,-0.0009503,0.0074768,2.5012,4.9734,-0.0012207
0.0015259,-0.0030518,-0.00047523,0.0035095,2.5003,4.9741,-0.00091553
-0.0010681,-0.0015259,-0.0009503,0.0027466,2.5009,4.9731,-0.00091553
-0.00091553,0.00045776,-0.00047523,0.0033569,2.5009,4.9731,-0.0012207
0.0015259,0.0010681,-0.00047523,0.0012207,2.5006,4.9728,-0.0012207
0.0016785,0,-1.5948e-07,-0.0028992,2.5015,4.9722,-0.00091553
0.00076294,0.00015259,-0.00047523,-0.0056458,2.5,4.9728,-0.0015259
0.00061035,0.0036621,-0.00047523,-0.0053406,2.5,4.9722,-0.00091553
0.0021362,0.0018311,-0.00047523,-0.0030518,2.5003,4.9725,-0.00091553
0.002594,0.00015259,-0.00047523,-0.0019836,2.5006,4.9725,-0.0015259
0.0022888,0.0010681,-0.00047523,0.0022888,2.5009,4.9716,-0.0015259
0.00045776,0.0028992,-0.00047523,0.0042725,2.5003,4.9722,-0.00061035
-0.0019836,0.0038147,-1.5948e-07,0.0035095,2.5003,4.9722,-0.00091553
-0.0028992,0.0028992,-0.00047523,0.0064087,2.5003,4.9716,-0.0012207
0.00030518,0.0033569,-1.5948e-07,0.01297,2.5003,4.9707,-0.0012207
0.0028992,0.0038147,-0.00047523,0.015717,2.5012,4.9707,-0.00091553
-0.00091553,0.0038147,-0.0014254,0.012207,2.5009,4.9716,-0.0015259
-0.0054932,0.00091553,-0.0014254,0.0076294,2.5006,4.9716,-0.0012207
-0.0064087,0.00015259,-0.00047523,0.0030518,2.5015,4.9725,-0.00091553
-0.0057983,-0.0019836,-0.0014254,0.00045776,2.5021,4.9731,-0.00091553
-0.0071716,-0.00091553,0.00047491,-0.00030518,2.4991,4.9728,-0.0012207
-0.0090027,0.00061035,-0.0009503,0.00045776,2.5,4.9731,-0.0012207
-0.0086975,-0.00015259,-0.0009503,0.002594,2.5,4.9738,-0.0018311
-0.0068665,0.00076294,-0.0009503,0.0033569,2.5003,4.9741,-0.0012207
-0.005188,-0.00015259,-0.0009503,0.0064087,2.5009,4.9731,-0.00091553
-0.004425,-0.00030518,-0.00047523,0.010376,2.5006,4.9728,-0.00091553
-0.0030518,-0.00045776,-0.00047523,0.014496,2.5009,4.9734,-0.00061035
-0.0042725,-0.00045776,-0.0009503,0.015564,2.5003,4.9722,-0.0012207
-0.0047302,-0.00045776,-1.5948e-07,0.013885,2.4997,4.9731,-0.00091553
-0.0050354,0.0010681,-0.0014254,0.010834,2.5006,4.9734,-0.00091553
-0.0064087,0.0015259,-1.5948e-07,0.0071716,2.5009,4.9728,-0.0012207
-0.0074768,0.0016785,-0.0009503,0.0024414,2.5009,4.9734,-0.00091553
-0.0091553,0.00015259,-0.0009503,0.00076294,2.5,4.9738,-0.00061035
-0.0088501,-0.0018311,-0.00047523,0.0013733,2.5003,4.9738,-0.00091553
-0.0071716,-0.0010681,-0.00047523,0.0028992,2.4997,4.9728,-0.0015259
-0.0054932,0.00061035,-0.0009503,0.0047302,2.5,4.9728,-0.0015259
-0.0048828,0.0013733,-0.0009503,0.0057983,2.5003,4.9731,-0.00091553
-0.0038147,0.0012207,-1.5948e-07,0.0080872,2.5009,4.9734,-0.00091553
-0.0019836,-0.0015259,0.00047491,0.009613,2.5006,4.9731,-0.0012207
0.00015259,-0.0028992,-0.00047523,0.01236,2.5003,4.9734,-0.0012207
0.0018311,-0.0030518,0.00047491,0.014801,2.4994,4.9738,-0.0015259
0.0010681,-0.0030518,-0.0014254,0.013885,2.5,4.9731,-0.00061035
-0.0022888,-0.002594,-0.0009503,0.010681,2.5006,4.9734,-0.0012207
-0.0013733,0.00015259,0.00047491,0.007019,2.5009,4.9734,-0.0012207
0.00091553,0.0016785,-0.00047523,0.0068665,2.5009,4.9734,-0.0012207
0.00061035,0.0032043,-0.00047523,0.0067139,2.4997,4.9738,-0.0012207
0.00061035,0.002594,-0.0009503,0.0068665,2.5,4.9738,-0.00091553
0.0012207,0.0016785,-1.5948e-07,0.0073242,2.5,4.9734,-0.0012207
-0.00061035,0.0015259,-0.0014254,0.0086975,2.5015,4.9738,-0.0012207
-0.0028992,0.00045776,-0.00047523,0.0082397,2.5015,4.9734,-0.00061035
-0.0024414,0.00091553,-1.5948e-07,0.0085449,2.5,4.9744,-0.00061035
-0.0022888,0.0016785,-1.5948e-07,0.011139,2.4997,4.9734,-0.0012207
-0.0016785,0.0019836,-0.0009503,0.014343,2.5006,4.9728,-0.00091553
-0.00061035,0.0016785,-0.0009503,0.015564,2.5,4.9734,-0.00030518
-0.00061035,0.00030518,-0.00047523,0.012817,2.5006,4.9725,-0.00091553
-0.0013733,0.0010681,-0.0009503,0.007782,2.5,4.9728,-0.00030518
0.00061035,0,-0.00047523,0.0019836,2.5003,4.9731,-0.0012207
0.002594,0.0021362,-0.0009503,-0.00061035,2.5003,4.9734,-0.00061035
0.0032043,0.002594,-0.00047523,0.00045776,2.5006,4.9731,-0.00091553
0.00030518,0.0035095,-0.0009503,0.0035095,2.5,4.9728,-0.0012207
-0.00015259,0.0053406,-0.00047523,0.0050354,2.5015,4.9725,-0.00061035
0.0015259,-0.00015259,-0.0009503,0.0042725,2.5009,4.9728,-0.00091553
0.0019836,-0.0048828,-0.0009503,0.0074768,2.5009,4.9728,-0.0015259
0.00030518,-0.002594,-0.00047523,0.012665,2.5006,4.9734,-0.00091553
-0.0024414,0.00015259,-0.0009503,0.014954,2.5009,4.9728,-0.00091553
-0.0041199,-0.00015259,-0.0009503,0.015411,2.5009,4.9728,-0.00030518
-0.0050354,-0.0016785,-0.00047523,0.017242,2.5003,4.9734,-0.00061035
-0.0059509,0.0015259,-1.5948e-07,0.020447,2.5003,4.9734,-0.0012207
-0.0042725,0.0021362,-0.0009503,0.020905,2.5006,4.9734,-0.0012207
-0.0039673,0.00015259,-0.00047523,0.019836,2.5009,4.9734,-0.00091553
-0.0059509,-0.00030518,-0.00047523,0.016785,2.5009,4.9734,-0.00091553
-0.0061035,-0.00061035,-1.5948e-07,0.016327,2.5009,4.9734,-0.0015259
-0.0039673,-0.00045776,-0.00047523,0.015106,2.5003,4.9738,-0.0015259
-0.00061035,-0.00061035,-0.00047523,0.010681,2.5,4.9734,-0.00061035
-0.00061035,0.00045776,-0.0009503,0.0035095,2.5003,4.9722,-0.00061035
-0.0018311,-0.0015259,-0.00047523,-0.00076294,2.5003,4.9725,-0.0012207
-0.0022888,-0.0036621,-0.00047523,-0.0019836,2.5003,4.9734,-0.00061035
-0.0028992,-0.00061035,-0.00047523,-0.0033569,2.5003,4.9738,-0.00061035
-0.0036621,0.0010681,-0.0009503,-0.0016785,2.5003,4.9734,-0.00061035
-0.0028992,0.0018311,-0.00047523,-0.00015259,2.5,4.9741,-0.00091553
-0.0022888,0.0018311,-0.00047523,0.0019836,2.5015,4.9744,-0.00091553
-0.0033569,0.0013733,-0.00047523,0.0053406,2.5,4.9734,-0.00030518
-0.0054932,0.0015259,-1.5948e-07,0.0091553,2.5003,4.9738,-0.0012207
-0.005188,0.0016785,-0.0009503,0.0083923,2.5006,4.9728,-0.00091553
-0.004425,-0.0015259,-0.00047523,0.0085449,2.5006,4.9722,-0.00061035
-0.0033569,-0.0038147,-0.0009503,0.016174,2.5009,4.9731,-0.0012207
-0.0016785,-0.0015259,-0.0009503,0.020752,2.5009,4.9719,-0.0012207
-0.0016785,0.0019836,-0.00047523,0.014343,2.5,4.9722,0
-0.0013733,0.0035095,-0.0009503,0.0088501,2.5006,4.9728,-0.00091553
-0.0012207,0.0028992,-0.0014254,0.0091553,2.5003,4.9728,-0.0012207
-0.0016785,0.0016785,-0.0009503,0.01236,2.5,4.9728,-0.00061035
-0.0015259,0.0019836,-0.0009503,0.017853,2.5003,4.9725,-0.0012207
-0.00045776,0.0015259,-0.0009503,0.02243,2.5009,4.9713,-0.00061035
0.00045776,0.00030518,-1.5948e-07,0.020752,2.5003,4.9722,-0.0015259
0.0027466,-0.00045776,-0.00047523,0.011597,2.5003,4.9704,-0.00091553
0.0045776,-0.0010681,-1.5948e-07,-0.0018311,2.5009,4.9719,-0.00091553
0.0048828,-0.0018311,-0.0009503,-0.0045776,2.5003,4.9713,-0.00091553
0.0039673,0,-0.0009503,0.010529,2.5009,4.9728,-0.00091553
0.0010681,0.0013733,-1.5948e-07,0.029449,2.5009,4.9725,-0.00061035
0.00030518,-0.0010681,-0.0014254,0.028687,2.5006,4.9716,-0.00061035
0.00045776,0.00045776,0.00047491,0.015106,2.5006,4.971,-0.00091553
0.0012207,0.0012207,-0.00047523,0.015564,2.5009,4.9704,-0.00091553
0.0035095,0.00015259,-0.0014254,0.027771,2.4997,4.9713,-0.0012207
0.0019836,0.0010681,-0.00047523,0.032349,2.5006,4.9707,-0.0012207
-0.00045776,0.00015259,-0.00047523,0.024872,2.5,4.9701,-0.00030518
-0.00030518,0.0010681,-0.0009503,0.016785,2.5012,4.971,-0.0012207
0.00015259,0.0016785,-0.0009503,0.014496,2.5,4.9713,-0.0012207
0.00045776,0.00030518,-0.00047523,0.016174,2.5009,4.9716,-0.0012207
-0.00076294,-0.00045776,-0.0014254,0.013275,2.5009,4.971,-0.0015259
-0.0035095,-0.0010681,-0.0009503,0.010834,2.5003,4.9719,-0.00091553
-0.0035095,-0.0019836,-0.0009503,0.01297,2.5006,4.9716,-0.00061035
-0.0033569,-0.0012207,-0.0009503,0.012665,2.5009,4.9707,-0.00091553
-0.0054932,-0.00076294,-1.5948e-07,0.0088501,2.5015,4.9725,-0.00091553
-0.0074768,0.0010681,-0.00047523,0.0041199,2.5003,4.9725,-0.00091553
-0.0079346,0.004425,-0.00047523,0.0041199,2.5,4.9704,-0.00061035
-0.0067139,0.0047302,-0.0014254,0.0047302,2.5003,4.9725,-0.00091553
-0.0045776,0.0059509,-0.0014254,0.0047302,2.5006,4.9731,-0.00091553
-0.0019836,0.0074768,-1.5948e-07,0.0010681,2.5015,4.9731,-0.00061035
-0.0015259,0.0056458,-0.00047523,0.0013733,2.5018,4.9725,-0.00091553
-0.0022888,0.0030518,-0.0009503,0.0062561,2.5006,4.9731,-0.00061035
-0.00015259,0.00030518,-0.0009503,0.010529,2.5,4.9722,-0.00091553
0.00076294,-0.0013733,0.00047491,0.011292,2.5009,4.971,-0.0012207
-0.0018311,0,-0.0014254,0.011139,2.4994,4.9716,-0.0015259
-0.0038147,0.0010681,-0.00047523,0.0093079,2.5006,4.971,-0.00091553
-0.0036621,0.00076294,-0.0014254,0.0059509,2.5015,4.971,-0.0012207
-0.0024414,0.0021362,-0.00047523,0.0059509,2.5,4.9704,-0.00061035
