0.0018311,0.0042725,0.0038004,-0.0094604,2.5,4.9753,-0.00061035
0.002594,0.0048828,0.0042755,-0.010223,2.5006,4.9759,-0.0015259
0.0024414,0.0033569,0.0042755,-0.010223,2.5009,4.9762,-0.00091553
0.0010681,-0.00030518,0.0033253,-0.0054932,2.5,4.9765,-0.00091553
0.00045776,-0.0030518,0.0038004,0.0016785,2.5009,4.9762,-0.0012207
-0.0022888,-0.0036621,0.0042755,0.0045776,2.4997,4.9765,-0.0015259
-0.0028992,-0.0010681,0.0023752,0.0019836,2.5006,4.9765,-0.00091553
-0.0024414,-0.0015259,0.0042755,-0.0035095,2.5012,4.9765,-0.00091553
-0.004425,-0.00045776,0.0038004,-0.0065613,2.5006,4.9753,-0.0012207
-0.005188,0.0027466,0.0038004,-0.007782,2.5,4.9762,-0.00091553
-0.0036621,0.0018311,0.0042755,-0.0091553,2.5006,4.9762,-0.00091553
-0.00076294,-0.00076294,0.0033253,-0.0082397,2.5003,4.9768,-0.0012207
0,-0.00076294,0.0047506,-0.004425,2.5,4.9765,-0.0012207
0.0015259,-0.00076294,0.0033253,-0.0016785,2.5,4.9762,-0.0012207
0.0024414,0.00030518,0.0042755,-0.0028992,2.5006,4.9759,-0.0018311
0.0024414,0.0013733,0.0042755,-0.0059509,2.5009,4.9762,-0.0015259
0.0042725,0.0010681,0.0028503,-0.0061035,2.5012,4.9759,-0.0015259
0.0036621,0.00091553,0.0038004,-0.0068665,2.5,4.9762,-0.0015259
0.00061035,0.00061035,0.0038004,-0.0097656,2.5,4.9762,-0.0012207
-0.00061035,-0.00015259,0.0028503,-0.010986,2.5006,4.9768,-0.0012207
0.0013733,-0.0012207,0.0047506,-0.009613,2.5006,4.9765,-0.0012207
0.0010681,-0.0019836,0.0038004,-0.0083923,2.5006,4.9762,-0.0012207
-0.00091553,-0.00091553,0.0038004,-0.0090027,2.5009,4.9765,-0.00061035
-0.0028992,-0.0015259,0.0038004,-0.0088501,2.5,4.9768,-0.00061035
-0.004425,-0.0027466,0.0033253,-0.0093079,2.5003,4.9765,-0.0012207
-0.0048828,-0.0038147,0.0042755,-0.0088501,2.5006,4.9759,-0.0012207
-0.0035095,-0.0030518,0.0028503,-0.010834,2.4997,4.9762,-0.00091553
-0.0036621,0.0016785,0.0028503,-0.015564,2.5003,4.9759,-0.00091553
-0.0054932,0.0054932,0.0038004,-0.020599,2.4994,4.975,-0.00091553
-0.0057983,0.0047302,0.0052256,-0.020905,2.5003,4.9759,-0.00061035
-0.005188,0.00015259,0.0033253,-0.019073,2.5003,4.9768,-0.0012207
-0.0071716,-0.00091553,0.0038004,-0.019073,2.4997,4.9768,-0.0015259
-0.010376,0.002594,0.0028503,-0.015411,2.5003,4.9759,-0.00091553
-0.011902,0.0039673,0.0033253,-0.012665,2.5009,4.9762,-0.0012207
-0.014191,0.0013733,0.0038004,-0.014801,2.4994,4.9762,-0.0012207
-0.016327,-0.00030518,0.0033253,-0.014496,2.4991,4.9753,-0.00091553
-0.013275,0.00091553,0.0028503,-0.0083923,2.5009,4.9756,-0.00091553
-0.0091553,0.0024414,0.0028503,-0.0019836,2.5012,4.9762,-0.00091553
-0.0086975,0.0024414,0.0028503,-0.0035095,2.5003,4.9759,-0.00061035
-0.0080872,0,0.0023752,-0.010071,2.5006,4.9756,-0.0012207
-0.0094604,-0.00061035,0.0023752,-0.0083923,2.4994,4.9759,-0.0012207
-0.010529,-0.00076294,0.0023752,0.002594,2.5003,4.9771,-0.00091553
-0.011139,0.00061035,0.0033253,0.012207,2.5003,4.9765,-0.0015259
-0.014191,0.0033569,0.0038004,0.012207,2.5006,4.9768,-0.00091553
-0.017548,0.0027466,0.0028503,0.0067139,2.5009,4.9762,-0.00061035
-0.017853,-0.0010681,0.0042755,0.00076294,2.5,4.9762,-0.00091553
-0.016022,-0.0010681,0.0038004,0,2.5,4.9768,-0.0012207
-0.011139,0.0062561,0.0038004,0.0099182,2.5006,4.9756,-0.0012207
-0.005188,0.0079346,0.0033253,0.022888,2.5003,4.9753,-0.00091553
-0.0053406,0.0018311,0.0028503,0.0354,2.5003,4.9762,-0.00091553
-0.0039673,-0.00091553,0.0033253,0.047302,2.5003,4.9762,-0.0015259
-0.00045776,-0.0012207,0.0033253,0.055084,2.5,4.9765,-0.00061035
0.0042725,-0.00061035,0.0033253,0.057678,2.4997,4.9759,-0.00091553
0.0073242,0.0015259,0.0038004,0.053406,2.5012,4.9762,-0.0015259
0.012512,0.0038147,0.0028503,0.042572,2.5006,4.975,-0.0012207
0.021667,0.00091553,0.0033253,0.031281,2.5006,4.9747,-0.00091553
0.027313,-0.0012207,0.0038004,0.024414,2.5003,4.9753,-0.00091553
0.030365,-0.00045776,0.0033253,0.027008,2.4994,4.9753,-0.0012207
0.0354,0.00045776,0.0033253,0.028839,2.5006,4.9756,-0.00091553
0.038757,0,0.0028503,0.028992,2.4997,4.975,-0.0012207
0.039978,-0.0012207,0.0038004,0.027771,2.5,4.975,-0.00091553
0.040131,-0.0022888,0.0033253,0.023499,2.5006,4.9753,-0.0015259
0.035858,-0.0022888,0.0028503,0.018005,2.5003,4.975,-0.0012207
0.030365,-0.0012207,0.0042755,0.013885,2.5006,4.975,-0.00091553
0.02655,0.0013733,0.0028503,0.0074768,2.5006,4.9747,-0.00091553
0.021515,0.0038147,0.0033253,-0.0015259,2.4991,4.975,-0.00091553
0.015869,0.0019836,0.0033253,-0.0053406,2.4997,4.975,-0.0012207
0.010376,-0.0012207,0.0033253,-0.010376,2.4997,4.9741,-0.0012207
0.00076294,-0.0032043,0.0047506,-0.014496,2.5,4.9747,-0.0015259
-0.007782,-0.00076294,0.0033253,-0.016327,2.4997,4.9759,-0.0015259
-0.013733,0.00061035,0.0038004,-0.010376,2.5015,4.9762,-0.00061035
-0.019989,-0.00045776,0.0038004,0.0024414,2.4994,4.9762,-0.0012207
-0.026093,-0.00061035,0.0023752,0.007019,2.5003,4.9765,-0.00091553
-0.028534,0,0.0038004,0.0047302,2.5003,4.9759,-0.00061035
-0.022888,0,0.0033253,0.0028992,2.5,4.9753,-0.00061035
-0.015869,-0.0027466,0.0033253,0.00091553,2.5009,4.9768,-0.0012207
-0.013885,-0.0033569,0.0038004,-0.0024414,2.5012,4.9762,-0.00061035
-0.015411,-0.00045776,0.0028503,-0.0080872,2.5,4.9756,-0.0012207
-0.016785,0.0033569,0.0033253,-0.014038,2.4991,4.9756,-0.0015259
-0.015869,0.0030518,0.0033253,-0.013275,2.5003,4.9759,-0.00061035
-0.01358,0.00015259,0.0038004,-0.010071,2.5,4.9762,-0.00091553
-0.01236,-0.0038147,0.0042755,-0.0061035,2.5003,4.9759,-0.00091553
-0.010834,-0.0042725,0.0014251,-0.0038147,2.5012,4.9762,-0.00091553
-0.0088501,-0.002594,0.0038004,-0.00076294,2.4994,4.9759,-0.00091553
-0.0059509,-0.00061035,0.0033253,0.004425,2.4982,4.9771,-0.0015259
-0.005188,0.00045776,0.0028503,0.0093079,2.4991,4.9768,-0.00061035
-0.0045776,-0.00091553,0.0038004,0.01236,2.4997,4.9759,-0.00091553
-0.00076294,-0.00091553,0.0028503,0.015106,2.5006,4.9768,-0.00091553
0.00030518,0.0024414,0.0038004,0.014038,2.5009,4.9759,-0.00091553
0.00061035,0.005188,0.0033253,0.013733,2.5006,4.9753,-0.00030518
-0.00091553,0.0064087,0.0038004,0.014038,2.4997,4.9759,-0.0018311
-0.013733,0.0073242,0.0028503,0.0035095,2.4994,4.9765,-0.0015259
-0.02533,0.0079346,0.0028503,-0.0085449,2.5006,4.9759,-0.00091553
-0.0019836,0.0053406,0.0023752,0.010376,2.5,4.9759,-0.00061035
0.028687,0.0010681,0.0023752,0.037079,2.5009,4.9762,-0.00091553
0.034485,-0.0010681,0.0023752,0.039063,2.5012,4.9759,-0.0012207
0.023041,-0.0054932,0.0038004,0.020905,2.4997,4.9765,-0.0012207
0.011749,-0.0086975,0.0038004,0.0074768,2.5006,4.9762,-0.0012207
0.0093079,-0.0045776,0.0047506,0.0042725,2.5,4.9762,-0.0012207
0.0097656,-0.0013733,0.0038004,0.0053406,2.5006,4.9768,-0.0015259
0.0086975,-0.0019836,0.0038004,0.0054932,2.5,4.9762,-0.0018311
0.0067139,-0.0035095,0.0033253,-0.0073242,2.5,4.9768,-0.00030518
0.0054932,-0.004425,0.0033253,-0.019073,2.5006,4.9765,-0.00091553
0.0064087,-0.0035095,0.0033253,-0.01297,2.5006,4.9765,-0.00061035
0.005188,-0.0028992,0.0033253,-0.0010681,2.5006,4.9759,-0.0015259
0.0021362,-0.0021362,0.0042755,0.0073242,2.5006,4.9762,-0.0012207
0.0013733,0.00076294,0.0033253,0.0073242,2.5009,4.9756,-0.00091553
0.002594,0.0028992,0.0038004,0.0053406,2.5,4.9759,-0.0015259
0.0022888,-0.00061035,0.0038004,0.0056458,2.5003,4.9753,-0.00061035
0.002594,-0.0036621,0.0028503,0.0076294,2.5003,4.9756,-0.0015259
0.0015259,-0.0021362,0.0028503,0.0090027,2.5003,4.9756,-0.00091553
-0.0035095,0.00076294,0.0042755,0.0093079,2.5006,4.9762,-0.00061035
-0.0059509,0.00030518,0.0038004,0.0042725,2.5003,4.9753,-0.0012207
-0.0073242,-0.0019836,0.0038004,-0.0027466,2.5,4.9768,-0.0012207
-0.0073242,-0.0018311,0.0033253,-0.0080872,2.5,4.9759,-0.0012207
-0.0073242,-0.0012207,0.0033253,0.00076294,2.5003,4.9762,-0.00030518
-0.0048828,-0.0013733,0.0028503,0.017242,2.4985,4.9759,-0.0015259
-0.0028992,-0.0036621,0.0047506,0.023804,2.5006,4.9759,-0.0012207
-0.00091553,-0.0061035,0.0028503,0.012054,2.5,4.9762,-0.00061035
0,-0.00091553,0.0033253,0.00061035,2.5003,4.9762,-0.00061035
0.00015259,0.0086975,0.0042755,0.01358,2.5003,4.9771,-0.00061035
-0.0010681,0.010681,0.0028503,0.030823,2.5003,4.9765,0
-0.0041199,0.0062561,0.0038004,0.033417,2.5,4.9762,-0.0012207
-0.0056458,0.00076294,0.0038004,0.027771,2.5003,4.9762,-0.00061035
-0.0047302,-0.0016785,0.0033253,0.023041,2.5,4.9765,-0.00061035
-0.0061035,-0.0012207,0.0042755,0.027771,2.5009,4.9768,-0.00061035
-0.0068665,-0.0015259,0.0033253,0.031128,2.4997,4.9765,-0.00091553
-0.0073242,-0.0016785,0.0028503,0.031433,2.5009,4.9756,-0.0012207
-0.0071716,0.00091553,0.0028503,0.031281,2.4994,4.9756,-0.0015259
-0.0074768,0.0050354,0.0042755,0.031891,2.4985,4.9759,-0.0012207
-0.007019,0.0061035,0.0038004,0.031433,2.5009,4.9762,-0.00061035
-0.0071716,0.0041199,0.0038004,0.031281,2.5009,4.9762,-0.00061035
-0.0067139,0.0013733,0.0033253,0.031433,2.5003,4.9762,-0.0012207
-0.0073242,0.00061035,0.0033253,0.031586,2.4997,4.9762,-0.00061035
-0.0073242,0.00061035,0.0033253,0.031433,2.5009,4.9756,-0.00061035
-0.0071716,-0.00015259,0.0023752,0.031128,2.5,4.9759,-0.0012207
-0.0068665,0.00045776,0.0033253,0.031891,2.5009,4.9756,-0.0012207
0,0.0019836,0.0038004,0.017242,2.5003,4.9747,-0.00091553
0.0024414,0.0021362,0.0033253,0.0094604,2.5006,4.9756,-0.00091553
-0.0012207,0.0021362,0.0023752,0.0099182,2.5,4.9756,-0.00091553
-0.0041199,0.0021362,0.0028503,0.016174,2.5009,4.9753,-0.00091553
-0.0047302,0.0019836,0.0033253,0.020294,2.5009,4.9747,-0.00091553
-0.0071716,0.0016785,0.0033253,0.015259,2.5,4.9753,-0.00061035
-0.010681,0.00030518,0.0033253,0.00015259,2.5,4.9747,-0.0012207
-0.013123,-0.0035095,0.0038004,-0.0024414,2.5,4.9741,-0.00091553
-0.012665,-0.005188,0.0028503,0.016174,2.5003,4.9744,-0.0012207
-0.01236,-0.002594,0.0028503,0.027161,2.5003,4.9741,-0.00030518
-0.010986,-0.00091553,0.0033253,0.018005,2.5006,4.9738,-0.0012207
-0.0086975,-0.00076294,0.0023752,0.0088501,2.5009,4.9747,-0.00091553
-0.0086975,0.0010681,0.0033253,0.0088501,2.5003,4.9756,-0.00091553
-0.010223,0.00030518,0.0033253,0.011902,2.5003,4.975,-0.00091553
-0.010223,-0.0010681,0.0033253,0.0099182,2.5006,4.9765,-0.00091553
-0.0086975,0.0012207,0.0033253,0.005188,2.5006,4.9753,-0.0012207
-0.0048828,0.0015259,0.0038004,0.0022888,2.5009,4.9765,-0.00061035
-0.0041199,0.00061035,0.0042755,0.0033569,2.4966,4.9762,-0.0012207
-0.0057983,-0.0024414,0.0033253,0.0038147,2.5003,4.9756,-0.0012207
-0.0039673,-0.0028992,0.0038004,0.0053406,2.4994,4.9765,-0.00091553
-0.0024414,0.00091553,0.0023752,0.0088501,2.5003,4.9756,-0.00091553
-0.0033569,0.0039673,0.0028503,0.01358,2.5,4.9759,-0.00030518
-0.0045776,0.0062561,0.0033253,0.018463,2.5009,4.9768,-0.0012207
-0.0018311,0.0057983,0.0028503,0.019836,2.5006,4.9762,-0.00091553
-0.002594,0.0041199,0.0033253,0.017853,2.5003,4.9765,-0.0015259
-0.0053406,0.0027466,0.0028503,0.014954,2.5012,4.9768,-0.00091553
-0.0057983,0.0028992,0.0038004,0.012817,2.5009,4.9759,-0.00061035
-0.0047302,0.0010681,0.0028503,0.020447,2.4997,4.9759,-0.0012207
-0.0047302,-0.0021362,0.0023752,0.030365,2.5003,4.9765,-0.00061035
-0.0059509,-0.0028992,0.0028503,0.014648,2.5,4.9768,-0.00091553
-0.0057983,-0.0030518,0.0028503,-0.015259,2.5009,4.9762,-0.0012207
-0.0048828,-0.0021362,0.0033253,-0.015411,2.5006,4.9756,-0.00091553
-0.0033569,-0.00045776,0.0033253,0.0097656,2.5024,4.9759,-0.0012207
-0.0022888,-0.00015259,0.0023752,0.017548,2.5006,4.9765,-0.0018311
-0.0019836,-0.0016785,0.0023752,0.0085449,2.4994,4.9771,-0.00091553
-0.0021362,-0.00045776,0.0028503,0.00045776,2.5003,4.9768,-0.00091553
0.00045776,0.0015259,0.0038004,0.00015259,2.5009,4.9765,-0.0012207
0.0028992,0.0018311,0.0038004,0.00015259,2.5012,4.9765,-0.0015259
0.0057983,0.00045776,0.0028503,-0.0012207,2.5003,4.9759,-0.00091553
0.007019,-0.0016785,0.0028503,-0.0027466,2.4997,4.9771,-0.00061035
0.0085449,-0.0013733,0.0033253,-0.00076294,2.4991,4.9756,-0.0015259
0.0097656,0.00076294,0.0033253,0,2.5,4.9765,-0.00061035
0.0071716,0.0015259,0.0038004,-0.00045776,2.5006,4.9759,-0.00091553
0.0045776,0.0021362,0.0023752,-0.00045776,2.5006,4.9762,-0.00091553
0.0016785,0.0016785,0.0028503,0.0032043,2.5006,4.9765,-0.00091553
-0.0019836,0.0019836,0.0028503,0.0083923,2.5009,4.9765,-0.00061035
-0.0032043,0.0015259,0.0023752,0.0083923,2.5,4.9765,-0.00091553
-0.0027466,0.0010681,0.0033253,0.0059509,2.4997,4.9762,-0.00091553
-0.0047302,0,0.0023752,0.0059509,2.5,4.9756,-0.0018311
-0.0041199,0.00030518,0.0033253,0.0088501,2.4997,4.9759,-0.0012207
-0.0024414,0.0010681,0.0028503,0.012207,2.5006,4.9753,-0.00061035
-0.0024414,0.00030518,0.0023752,0.013885,2.5003,4.9762,-0.0012207
-0.002594,-0.0015259,0.0023752,0.012817,2.4997,4.9762,-0.00091553
-0.00091553,-0.00045776,0.0023752,0.012207,2.4997,4.9756,-0.0012207
0.0012207,0.00015259,0.0038004,0.014191,2.4991,4.9759,-0.0012207
0.0033569,-0.0016785,0.0028503,0.019379,2.5006,4.9753,-0.0015259
0.0048828,-0.0033569,0.0028503,0.025177,2.5,4.9756,-0.00091553
0.0036621,-0.0030518,0.0028503,0.027924,2.5006,4.9765,-0.0012207
0.0062561,0.00015259,0.0028503,0.028839,2.5003,4.9762,0
0.0091553,0.0024414,0.0028503,0.027924,2.5006,4.9753,-0.00091553
0.0079346,0.0019836,0.0033253,0.028381,2.5006,4.9762,-0.0012207
0.0068665,0.0016785,0.0023752,0.028534,2.5006,4.9753,-0.00091553
0.0048828,0.0013733,0.0019001,0.02655,2.5,4.9759,-0.0012207
0.004425,0.0022888,0.0014251,0.023499,2.5009,4.9765,-0.00061035
0.005188,0.0036621,0.0023752,0.02243,2.5006,4.9762,-0.00091553
0.005188,0.0035095,0.0014251,0.020447,2.5006,4.9756,-0.00091553
0.0036621,0.0016785,0.0023752,0.016327,2.5,4.9753,-0.00091553
0.0042725,0.00030518,0.0023752,0.014038,2.5003,4.9765,-0.00091553
0.0021362,0.00061035,0.0014251,0.014038,2.5006,4.9765,-0.00091553
0.0018311,0.0039673,0.0023752,0.013275,2.5006,4.9768,-0.0015259
0.0012207,0.0053406,0.0033253,0.011139,2.5,4.9753,-0.00091553
-0.00076294,0.0032043,0.0023752,0.0094604,2.4997,4.9747,-0.0015259
-0.0028992,-0.00045776,0.0023752,0.0054932,2.5003,4.9762,-0.00091553
-0.0056458,-0.0036621,0.0028503,-0.00076294,2.5,4.9759,-0.00061035
-0.0056458,-0.0047302,0.0019001,-0.0030518,2.5,4.9765,-0.0012207
-0.0047302,-0.0013733,0.0023752,0.00061035,2.5006,4.9768,-0.0012207
-0.0050354,0.00091553,0.0023752,0.00091553,2.5018,4.9762,-0.0012207
-0.0048828,0.0024414,0.0019001,0.0010681,2.4997,4.9756,-0.00091553
-0.0048828,0.0035095,0.0023752,0.0016785,2.5003,4.9747,-0.00091553
-0.0045776,0.0024414,0.0028503,-0.00076294,2.4994,4.9747,-0.0012207
-0.0033569,0.00045776,0.0014251,-0.0015259,2.4991,4.9747,-0.0012207
-0.0036621,-0.00030518,0.0023752,0.0038147,2.5012,4.9753,-0.0012207
-0.0045776,0.00061035,0.0014251,0.010376,2.5012,4.9759,-0.00061035
-0.0022888,0.0027466,0.0014251,0.013123,2.5,4.9747,-0.00091553
0.0010681,0.0028992,0.0028503,0.012665,2.5015,4.975,-0.00091553
0.00045776,0.0030518,0.0023752,0.0027466,2.5003,4.9753,-0.0015259
-0.0013733,0.0041199,0.0033253,-0.0088501,2.4988,4.9744,-0.0012207
0.0016785,0.0057983,0.0028503,-0.010376,2.5009,4.975,-0.00061035
0.0067139,0.0015259,0.0019001,-0.005188,2.5009,4.975,-0.00091553
0.0068665,-0.0012207,0.0014251,-0.0027466,2.4997,4.9747,-0.00091553
0.0094604,-0.00030518,0.0023752,-0.0016785,2.5006,4.9744,-0.00091553
0.011749,0.002594,0.0019001,-0.0021362,2.5003,4.975,-0.0012207
0.011139,0.0041199,0.0014251,-0.005188,2.5003,4.9756,-0.0015259
0.0079346,0.00045776,0.0023752,-0.009613,2.5003,4.9756,-0.0015259
0.0059509,0.00030518,0.0019001,-0.011749,2.5006,4.9765,-0.00091553
0.0076294,0.0065613,0.0038004,-0.011139,2.5,4.9756,-0.0015259
0.0097656,0.0073242,0.00094999,-0.010834,2.5006,4.9756,-0.0012207
0.0050354,0.0053406,0.0023752,-0.016174,2.5009,4.9768,-0.0015259
-0.0013733,0.0028992,0.0023752,-0.024719,2.5,4.9759,-0.0012207
-0.0016785,0.0010681,0.0014251,-0.026245,2.4994,4.9759,-0.0015259
0,0.0012207,0.0028503,-0.019379,2.5006,4.9759,-0.00091553
0.0013733,0.00076294,0.0019001,-0.014801,2.5003,4.9759,-0.00061035
0.0012207,-0.00076294,0.00047491,-0.015259,2.4997,4.9756,-0.0015259
-0.0016785,-0.00091553,0.0023752,-0.017242,2.4997,4.9759,-0.0012207
-0.0028992,0.00091553,0.0023752,-0.015106,2.5012,4.9759,-0.0012207
-0.0036621,0.0019836,0.0023752,-0.01236,2.5003,4.9762,-0.00091553
-0.0054932,0.0012207,0.0014251,-0.01236,2.5006,4.9762,-0.0012207
-0.007019,-0.00061035,0.0019001,-0.010376,2.5,4.9759,-0.00061035
-0.0076294,-0.00091553,0.0019001,-0.0048828,2.5003,4.9759,-0.00091553
-0.0085449,0.0018311,0.0023752,-0.00061035,2.5006,4.9768,-0.0012207
-0.0093079,0.0030518,0.0019001,0.0030518,2.5,4.9762,-0.0012207
-0.014648,0.0015259,0.0023752,-0.00091553,2.5003,4.975,-0.0012207
-0.032043,0.0018311,0.0014251,-0.018463,2.5009,4.9759,-0.00061035
-0.039825,0.004425,0.0023752,-0.026855,2.5006,4.9762,-0.0012207
-0.014191,0.0042725,0.0014251,-0.0036621,2.5003,4.9756,-0.00061035
0.011444,0.0042725,0.0019001,0.019379,2.4994,4.9759,-0.0015259
0.0074768,0.0035095,0.0019001,0.018463,2.4994,4.9756,-0.00091553
-0.0048828,0.0022888,0.00094999,0.005188,2.5,4.9765,-0.0012207
-0.011139,0.0016785,0.00094999,-0.0039673,2.5012,4.9762,-0.00030518
-0.012207,0.0010681,0.0023752,-0.009613,2.5009,4.9762,-0.0015259
-0.010986,0,0.0014251,-0.011902,2.5006,4.9765,-0.0012207
-0.0099182,-0.0013733,0.00094999,-0.018616,2.5,4.9765,-0.00061035
-0.0085449,0.00030518,0.0019001,-0.024719,2.4994,4.9762,-0.00091553
-0.0061035,0.004425,0.0014251,-0.016327,2.5006,4.9768,-0.00061035
-0.0048828,0.0065613,0.0019001,-0.0045776,2.5003,4.9765,-0.0015259
-0.0036621,0.0068665,0.0014251,-0.0042725,2.5009,4.9762,-0.00091553
0.0038147,0.0068665,0.00094999,-0.010376,2.5006,4.9765,-0.0012207
0.01236,0.0059509,0.0023752,-0.017395,2.4997,4.9759,-0.00091553
0.015564,0.0035095,0.0019001,-0.022583,2.4994,4.9762,-0.0015259
0.01297,-0.00045776,0.0014251,-0.021057,2.5003,4.9762,-0.0012207
0.0090027,-0.00076294,0.0014251,-0.014954,2.5,4.9762,-0.00061035
0.011444,0.0018311,0.0019001,-0.016327,2.5012,4.9753,-0.00091553
0.020142,0.0067139,0.0014251,-0.02243,2.5,4.9759,-0.00061035
0.022278,0.010681,0.0019001,-0.026245,2.5,4.9756,-0.0018311
0.018311,0.0097656,0.0014251,-0.026245,2.4994,4.9762,-0.00061035
0.013275,0.0057983,0.0014251,-0.023956,2.5003,4.9756,-0.00061035
0.0079346,0.005188,0.0023752,-0.022888,2.5009,4.9762,-0.00091553
0.0054932,0.0073242,0.0019001,-0.017853,2.5015,4.9759,-0.0012207
0.0088501,0.0093079,0.00094999,-0.0079346,2.5006,4.9759,-0.00091553
0.011444,0.0097656,0.0014251,-0.0019836,2.4985,4.9759,-0.0012207
0.010071,0.0064087,0.0019001,-0.0021362,2.5,4.9762,-0.0015259
0.0082397,0.0041199,0.0019001,-0.0062561,2.5003,4.9759,-0.0018311
0.0074768,0.005188,0.00094999,-0.017853,2.5006,4.9762,-0.00091553
0.0062561,0.004425,0.0014251,-0.033569,2.5009,4.9759,-0.0012207
0.0067139,0.0054932,0.0014251,-0.040588,2.4997,4.9765,-0.0012207
0.0061035,0.0065613,0.00047491,-0.037231,2.5,4.9762,-0.00091553
0.0042725,0.005188,0.0019001,-0.031586,2.5009,4.9759,-0.0012207
0.0041199,0.004425,0.0014251,-0.029907,2.4997,4.9762,-0.00091553
0.0061035,0.0042725,0.00094999,-0.029907,2.5003,4.9762,-0.00061035
0.0086975,0.0032043,0.00094999,-0.028687,2.5003,4.9762,-0.0012207
0.0083923,0.0022888,0.0014251,-0.028839,2.5,4.9756,-0.00091553
0.007782,0.0027466,0.0014251,-0.032196,2.5006,4.9756,-0.00061035
0.010223,0.0048828,0.00094999,-0.039673,2.5003,4.9765,-0.00091553
0.011902,0.0074768,0.00094999,-0.046692,2.5,4.9759,-0.00091553
0.0090027,0.0057983,0.0014251,-0.047455,2.5003,4.9753,-0.00061035
0.0035095,0.0015259,0.0023752,-0.046844,2.5009,4.9762,-0.0012207
-0.00061035,-0.0012207,0.00094999,-0.048065,2.5003,4.9756,-0.0012207
-0.0028992,-0.00076294,0.00047491,-0.048065,2.5012,4.9759,-0.0015259
-0.0042725,0.0012207,0.0014251,-0.046082,2.5,4.975,-0.0015259
-0.004425,0.0010681,0.0028503,-0.04364,2.4994,4.9753,-0.00091553
-0.0047302,0,0.00047491,-0.04364,2.5003,4.9747,-0.00091553
-0.0045776,-0.00045776,0.0014251,-0.04776,2.5006,4.9747,-0.0012207
-0.0019836,-0.0015259,0.0019001,-0.048676,2.5009,4.975,-0.00091553
-0.0015259,-0.0015259,-1.5948e-07,-0.045166,2.5006,4.975,-0.00091553
-0.0030518,-0.0010681,0.0014251,-0.039368,2.5,4.975,-0.0015259
-0.0057983,-0.0016785,0.0014251,-0.036163,2.4991,4.975,-0.0015259
-0.009613,-0.0018311,0.0019001,-0.0383,2.4997,4.9744,-0.00091553
-0.012817,-0.0016785,0.00094999,-0.044556,2.4988,4.9753,-0.0012207
-0.013123,-0.0036621,0.0014251,-0.05722,2.5006,4.9744,-0.00091553
-0.010071,-0.0036621,0.0014251,-0.078278,2.5012,4.975,-0.00091553
-0.0073242,-0.00091553,0.0014251,-0.083466,2.5,4.9747,-0.00091553
-0.0080872,-0.00091553,0.00094999,-0.062714,2.5,4.9744,-0.0012207
-0.010376,-0.0027466,0.00047491,-0.046234,2.4994,4.975,-0.0015259
-0.0091553,0.00015259,0.0014251,-0.049133,2.5,4.9765,-0.00091553
-0.0088501,0.0016785,0.00047491,-0.067749,2.5009,4.9762,-0.0012207
-0.009613,-0.0033569,0.00047491,-0.084839,2.5006,4.9759,-0.00091553
-0.009613,-0.0088501,0.00094999,-0.08316,2.5003,4.9762,-0.0015259
-0.0085449,-0.0059509,0.00047491,-0.06546,2.4994,4.9765,-0.0012207
-0.0074768,-0.0012207,0.0014251,-0.046234,2.5003,4.9765,-0.0012207
-0.0057983,-0.00091553,0.00094999,-0.039825,2.5006,4.9759,-0.0015259
-0.0048828,-0.0015259,0.00047491,-0.040588,2.5006,4.9765,-0.00061035
-0.0047302,-0.0019836,0.0014251,-0.040436,2.5003,4.9759,-0.00061035
-0.0019836,-0.0032043,0.00094999,-0.037537,2.4997,4.9765,-0.00061035
0.00076294,-0.0061035,-1.5948e-07,-0.034637,2.5,4.9759,-0.0018311
0.0012207,-0.0091553,-1.5948e-07,-0.031738,2.4994,4.9765,-0.0015259
-0.00061035,-0.0080872,0.00094999,-0.030518,2.5003,4.9753,-0.00091553
-0.00076294,-0.0039673,0.0014251,-0.028839,2.4997,4.9771,-0.0012207
-0.00015259,0.00015259,0.00094999,-0.027771,2.5003,4.9762,-0.00091553
-0.0012207,0.00091553,0.00047491,-0.023956,2.5003,4.9771,-0.00061035
-0.004425,-0.0021362,0.0014251,-0.019836,2.4985,4.9765,-0.0015259
-0.007782,-0.0032043,0.00047491,-0.01709,2.5006,4.9762,-0.0012207
-0.007019,-0.0028992,0.00047491,-0.019226,2.5012,4.975,-0.0012207
-0.0041199,-0.0068665,0.0014251,-0.022888,2.5003,4.9756,-0.00091553
-0.0038147,-0.0090027,0.00047491,-0.018463,2.4994,4.9762,-0.0012207
-0.007019,-0.004425,0.00094999,-0.012207,2.5,4.9759,-0.0012207
-0.0065613,-0.00045776,0.0014251,-0.0086975,2.5003,4.9759,-0.00091553
-0.00045776,-0.0015259,-1.5948e-07,-0.012665,2.5009,4.9768,-0.0012207
-0.00076294,-0.0057983,0.00047491,-0.016174,2.5009,4.9762,-0.00091553
-0.0033569,-0.009613,0.0014251,-0.018921,2.5,4.9762,-0.0015259
-0.0033569,-0.0073242,0.0014251,-0.017548,2.4997,4.9768,-0.00091553
-0.002594,0.0027466,0.0014251,-0.010223,2.5006,4.9768,-0.00061035
-0.0022888,0.0068665,0.00047491,0.0022888,2.5003,4.9768,-0.0012207
0.00030518,0.00091553,0.00047491,0.010681,2.5006,4.9753,-0.0012207
