0.0019836,0.0041199,-0.00047523,-0.02533,2.4988,4.9756,-0.0012207
-0.00030518,0.0042725,-0.00047523,-0.012512,2.5024,4.975,-0.0012207
-0.0016785,0.0028992,-0.00047523,-0.0056458,2.5015,4.9747,-0.00030518
-0.0062561,0.00045776,-0.0014254,0.00045776,2.5027,4.9753,-0.00091553
-0.0090027,-0.0019836,-0.0009503,-0.0022888,2.5021,4.9756,-0.00061035
-0.011139,-0.0036621,-0.00047523,-0.01297,2.5015,4.9759,-0.00091553
-0.017548,-0.0027466,-0.0009503,-0.019989,2.5015,4.9741,-0.00091553
-0.027161,-0.0028992,-0.0009503,-0.019226,2.5009,4.9747,-0.0012207
-0.041351,-0.0053406,-0.00047523,-0.012817,2.5012,4.9747,-0.0018311
-0.054626,-0.0056458,-0.0009503,-0.011902,2.5012,4.9756,-0.00091553
-0.056152,-0.0038147,0.00047491,-0.013885,2.5012,4.9759,-0.0012207
-0.053101,-0.0022888,-0.0019004,-0.010071,2.5012,4.9759,-0.0015259
-0.051422,-0.0021362,-0.00047523,-0.015259,2.5018,4.9756,-0.00091553
-0.051117,-0.0036621,-1.5948e-07,-0.038147,2.5015,4.975,-0.00061035
-0.046539,-0.005188,-0.00047523,-0.053253,2.5012,4.975,-0.0012207
-0.035553,-0.0027466,-0.0014254,-0.055389,2.5018,4.9753,-0.0015259
-0.021515,0.0030518,-0.00047523,-0.044556,2.5018,4.9741,-0.00091553
-0.010071,0.0086975,-0.0009503,-0.020599,2.5018,4.9744,-0.00061035
-0.0068665,0.0099182,0.00047491,0.0091553,2.5012,4.9762,-0.00091553
-0.009613,0.014954,-0.0009503,0.026245,2.4997,4.975,-0.0012207
-0.01709,0.027618,-0.00047523,0.011749,2.5,4.9747,-0.0012207
-0.016479,0.028687,-0.0014254,-0.010223,2.4997,4.9759,-0.0015259
-0.0062561,0.010071,-0.0019004,-0.022278,2.5,4.9753,-0.00061035
0.0090027,-0.0086975,-1.5948e-07,-0.022125,2.5018,4.9753,-0.00091553
0.02182,-0.016022,-0.00047523,-0.012512,2.5009,4.9747,-0.0012207
0.033569,-0.026703,-0.0014254,0.0024414,2.5009,4.9753,-0.00091553
0.042725,-0.044861,-0.00047523,0.0082397,2.4997,4.9738,-0.0015259
0.05188,-0.043945,-1.5948e-07,0.0019836,2.5006,4.9744,-0.0012207
0.061798,-0.020294,-0.00047523,-0.0059509,2.5003,4.975,-0.00061035
0.071716,-0.0038147,-0.00047523,-0.0083923,2.5027,4.975,-0.00061035
0.084991,0.0047302,-0.00047523,0.018005,2.5012,4.9756,-0.0015259
0.085907,0.010834,-1.5948e-07,0.042725,2.5006,4.9762,-0.00061035
0.075226,0.011749,-0.00047523,0.042725,2.5012,4.9756,-0.0015259
0.066833,0.0090027,-0.0019004,0.016174,2.5009,4.975,-0.00091553
0.055389,0.0080872,-0.00047523,-0.0015259,2.5012,4.9756,-0.0012207
0.041046,0.0085449,-0.00047523,0.014343,2.5006,4.9756,-0.0012207
0.023956,0.0090027,-0.0009503,0.02243,2.5009,4.975,-0.00030518
0,0.010986,-0.00047523,0.0054932,2.5015,4.9759,-0.0012207
-0.026093,0.014191,-1.5948e-07,-0.015564,2.5012,4.9762,-0.00091553
-0.050049,0.015259,-0.0009503,-0.026245,2.5015,4.9756,-0.00091553
-0.063934,0.017242,-0.0014254,-0.02533,2.5006,4.9756,-0.00091553
-0.069733,0.017242,-0.00047523,-0.021973,2.5003,4.9747,-0.00091553
-0.075531,0.0059509,-1.5948e-07,-0.016327,2.5006,4.975,-0.0012207
-0.083466,-0.005188,-0.00047523,-0.0047302,2.4997,4.9756,-0.0015259
-0.082703,-0.009613,-0.0009503,0.023193,2.5015,4.9744,-0.0012207
-0.072632,-0.0094604,-0.00047523,0.058746,2.5009,4.9747,-0.00091553
-0.059662,-0.007019,-0.0009503,0.078125,2.5024,4.9722,-0.00091553
-0.03952,-0.0068665,-0.00047523,0.080261,2.5021,4.9734,-0.00091553
-0.017242,-0.005188,-0.00047523,0.084076,2.5021,4.9753,-0.00091553
0.007019,0.00076294,-1.5948e-07,0.095215,2.5009,4.9744,-0.0012207
0.029297,0.0054932,-0.0009503,0.096436,2.5006,4.975,-0.00091553
0.043488,0.0056458,-0.00047523,0.086975,2.5015,4.9744,-0.00091553
0.057068,0.0030518,-1.5948e-07,0.083618,2.5015,4.9741,-0.0012207
0.077362,0.00030518,-0.00047523,0.08667,2.4997,4.9741,-0.0018311
0.094757,-0.00076294,-0.00047523,0.088959,2.5012,4.9738,-0.0012207
0.10635,-0.0018311,-0.00047523,0.086823,2.5012,4.9756,-0.0012207
0.10834,-0.0036621,-0.00047523,0.086823,2.5015,4.9738,-0.00061035
0.10361,-0.005188,0.00094999,0.082703,2.5015,4.9741,-0.0012207
0.093842,-0.0080872,-0.00047523,0.069885,2.5015,4.9747,-0.0012207
0.084686,-0.0082397,0.00047491,0.056915,2.5012,4.9747,-0.00061035
0.078583,-0.0062561,-0.0009503,0.050659,2.4997,4.9756,-0.0012207
0.075073,-0.0057983,-0.00047523,0.046997,2.5012,4.9744,-0.0024414
0.0737,-0.0064087,-0.0014254,0.041809,2.5006,4.9747,-0.00061035
0.079803,-0.0054932,0.00047491,0.037079,2.5021,4.975,-0.0012207
0.095673,-0.0021362,-0.00047523,0.045624,2.5,4.975,-0.0012207
0.11032,0.0015259,-1.5948e-07,0.058136,2.5003,4.975,-0.0015259
0.11093,0.0028992,-0.00047523,0.06424,2.5012,4.9744,-0.00091553
0.095825,0.0021362,-0.00047523,0.072479,2.5003,4.975,-0.00061035
0.080109,-0.0010681,-0.00047523,0.079041,2.5006,4.975,-0.00091553
0.072479,-0.0067139,-1.5948e-07,0.077667,2.4997,4.9747,-0.00091553
0.060883,-0.0085449,-0.0014254,0.070038,2.5018,4.9753,-0.00061035
0.037842,-0.0057983,-0.0014254,0.062256,2.5018,4.9759,-0.00061035
0.016632,-0.0027466,-0.0009503,0.056152,2.5012,4.975,-0.00091553
0.00015259,-0.0012207,-0.00047523,0.049896,2.5012,4.9747,-0.00061035
-0.01358,-0.0012207,-0.0014254,0.046692,2.5006,4.9762,-0.0012207
-0.021362,-0.0010681,-0.00047523,0.043182,2.5015,4.9759,-0.0015259
-0.025482,0.0012207,-0.0014254,0.037994,2.5009,4.9759,-0.00091553
-0.026703,0.0024414,-0.0009503,0.037231,2.5003,4.9759,-0.00091553
-0.028229,0.0036621,-1.5948e-07,0.029755,2.5009,4.975,-0.00061035
-0.029144,0.0061035,-0.00047523,0.015717,2.5,4.9759,-0.0012207
-0.030975,-0.0012207,0.00047491,0.0090027,2.4997,4.9756,-0.0012207
-0.033112,-0.028992,-0.0009503,0.014496,2.5018,4.9759,-0.00091553
-0.035095,-0.049133,-0.00047523,0.029907,2.5018,4.9756,-0.0012207
-0.034943,-0.038452,0.00047491,0.03418,2.5021,4.975,-0.00091553
-0.037384,-0.014648,-0.00047523,0.024567,2.5015,4.975,-0.0012207
-0.03891,0.0091553,-0.0009503,0.014801,2.5003,4.9747,-0.00091553
-0.036163,0.03006,-0.00047523,0.01358,2.5,4.9744,-0.00061035
-0.033264,0.037079,-0.0009503,0.019379,2.5003,4.9756,-0.00061035
-0.036011,0.034485,-0.00047523,0.022583,2.5018,4.975,-0.00030518
-0.041199,0.027924,-0.0009503,0.02243,2.5024,4.9753,-0.0012207
-0.041351,0.023193,-0.0009503,0.015106,2.5009,4.9762,-0.00091553
-0.043793,0.020599,-0.00047523,0.010834,2.5003,4.9765,-0.00061035
-0.04715,0.016174,0.00047491,0.012512,2.5015,4.9759,-0.0012207
-0.048676,0.014496,-0.00047523,0.012054,2.5015,4.9756,-0.00091553
-0.047302,0.01297,-1.5948e-07,0.010986,2.5009,4.9759,-0.0015259
-0.042572,0.010529,-0.00047523,0.014954,2.5018,4.9747,-0.0018311
-0.032349,0.0079346,-0.00047523,0.023499,2.5015,4.9753,-0.0012207
-0.023346,0.00061035,-0.00047523,0.024872,2.5012,4.9759,-0.0012207
-0.016937,-0.0033569,-1.5948e-07,0.017242,2.5015,4.975,-0.00091553
-0.013428,0.0012207,-1.5948e-07,0.007782,2.5015,4.975,-0.00091553
-0.010681,0.0068665,-0.00047523,0.0047302,2.5018,4.975,0
-0.0068665,0.010376,-0.0014254,0.0099182,2.5021,4.9759,-0.00091553
-0.0048828,0.0090027,-0.00047523,0.013123,2.5012,4.975,-0.0012207
-0.0032043,0.0065613,0.00047491,0.015717,2.5006,4.9753,-0.0012207
-0.0041199,0.0056458,-0.0014254,0.022278,2.5012,4.9759,-0.00091553
-0.0090027,0.0048828,-1.5948e-07,0.032349,2.5015,4.9753,-0.00061035
-0.014343,0.0035095,-0.00047523,0.036316,2.5024,4.9741,-0.00091553
-0.018158,-0.00045776,-0.00047523,0.039368,2.5012,4.9744,-0.00091553
-0.016632,-0.004425,-0.0014254,0.046234,2.5,4.9756,-0.0015259
-0.015106,-0.0064087,-0.0009503,0.049591,2.5015,4.975,-0.0015259
-0.0088501,-0.0061035,-0.0014254,0.046234,2.5012,4.9756,-0.0012207
-0.0056458,-0.0050354,-0.0009503,0.041351,2.5003,4.9756,-0.00030518
-0.0067139,-0.0047302,-0.00047523,0.036621,2.5006,4.9753,-0.00061035
-0.011292,-0.007782,-1.5948e-07,0.033417,2.5,4.9756,-0.00091553
-0.016632,-0.0097656,-0.00047523,0.033264,2.5,4.975,-0.0015259
-0.017548,-0.0093079,-0.00047523,0.03479,2.5,4.9756,-0.00091553
-0.019073,-0.0082397,-1.5948e-07,0.03006,2.5021,4.9753,-0.0012207
-0.025024,-0.005188,-0.0009503,0.016174,2.5024,4.975,-0.0012207
-0.027161,-0.0054932,-0.00047523,0.0047302,2.5003,4.9759,-0.00061035
-0.025482,-0.0054932,-0.00047523,0.0062561,2.4994,4.9756,-0.0012207
-0.021515,-0.0036621,-0.00047523,0.010986,2.5015,4.975,-0.00030518
-0.011139,-0.0047302,-0.0009503,0.0059509,2.5012,4.9756,-0.0012207
-0.004425,-0.0079346,-1.5948e-07,-0.0050354,2.5012,4.9756,-0.0015259
-0.0054932,-0.0090027,-0.00047523,-0.0064087,2.5009,4.9756,-0.00091553
-0.0094604,-0.0059509,-0.00047523,0.0067139,2.5009,4.9753,-0.0015259
-0.0099182,0,0.00047491,0.030212,2.5003,4.9741,-0.00061035
-0.0088501,0.0016785,-0.0014254,0.022125,2.5012,4.9731,-0.0015259
-0.013275,0.00061035,-0.0009503,-0.013733,2.4997,4.9734,-0.00091553
-0.020447,0.0030518,-1.5948e-07,-0.018768,2.5009,4.9738,-0.00091553
-0.019836,0.0041199,-1.5948e-07,0.01236,2.5018,4.9741,-0.00091553
-0.0177,0.0016785,-0.00047523,0.031433,2.5018,4.975,-0.00061035
-0.021362,0.00076294,-0.00047523,0.023499,2.5,4.975,-0.0015259
-0.026855,0.0022888,-0.00047523,0,2.5006,4.9741,-0.0012207
-0.024414,0.0010681,-0.00047523,-0.026855,2.5018,4.9741,-0.00061035
-0.019379,-0.0030518,-1.5948e-07,-0.03006,2.5012,4.9738,-0.0012207
-0.014496,-0.0015259,-0.00047523,-0.0059509,2.5006,4.9741,-0.00091553
-0.012665,0.0057983,-0.0009503,0.017242,2.4997,4.9744,-0.0015259
-0.013275,0.011292,-0.0014254,0.030518,2.5012,4.9738,-0.00091553
-0.014343,0.0016785,-0.0009503,0.035095,2.5012,4.9747,-0.00091553
-0.014648,-0.027924,-0.00047523,0.029449,2.5018,4.9756,-0.00030518
-0.011444,-0.046387,-1.5948e-07,0.023804,2.5012,4.9756,-0.00030518
-0.014648,-0.029297,-0.0014254,0.020752,2.5003,4.975,-0.00091553
-0.022278,-0.0013733,-1.5948e-07,0.02121,2.5018,4.9753,-0.0012207
-0.024872,0.013428,-0.00047523,0.026703,2.5021,4.9753,-0.00091553
-0.036163,0.017242,-0.00047523,0.02182,2.5012,4.975,-0.00061035
-0.053406,0.022278,-0.0009503,0.0074768,2.5015,4.9759,-0.0012207
-0.041809,0.031281,-0.00047523,0.013733,2.5012,4.9741,-0.0018311
-0.016632,0.038452,-1.5948e-07,0.026093,2.5018,4.9756,-0.00091553
-0.010681,0.03479,-0.00047523,0.019684,2.5,4.975,-0.0015259
-0.019531,0.027161,-0.0009503,0.0038147,2.5009,4.9753,-0.00091553
-0.026703,0.020905,-0.00047523,0.00091553,2.5018,4.9747,-0.00091553
-0.024872,0.016632,-1.5948e-07,0.0012207,2.5021,4.9759,-0.00061035
-0.023804,0.022125,0.00047491,0.0013733,2.5015,4.9759,-0.0012207
-0.028687,0.039215,-0.00047523,-0.0082397,2.5015,4.9747,-0.00091553
-0.032501,0.043793,0.00047491,-0.018768,2.5018,4.9759,-0.00091553
-0.029602,0.015717,-0.00047523,-0.015106,2.5015,4.975,-0.0012207
-0.02594,-0.030975,-0.0014254,0.0010681,2.5006,4.9747,0
-0.018616,-0.060577,-0.0009503,0.0086975,2.5003,4.9759,-0.00091553
-0.012054,-0.054779,-0.00047523,-0.0012207,2.5018,4.9753,-0.0018311
-0.0071716,-0.026093,-0.0014254,-0.007782,2.5018,4.9759,-0.0012207
0.00061035,-0.0038147,-0.00047523,-0.0041199,2.5018,4.9756,-0.0012207
0.0028992,0.0016785,-0.0009503,0.005188,2.5015,4.9744,-0.00091553
0.0013733,-0.002594,-1.5948e-07,0.0041199,2.5009,4.9756,-0.0012207
0.00076294,-0.0080872,-0.00047523,-0.0080872,2.5009,4.9753,-0.00061035
0.0045776,-0.0065613,-0.0009503,-0.010681,2.5015,4.9756,-0.00061035
0.0082397,-0.0013733,-1.5948e-07,0.0033569,2.5021,4.9756,-0.0012207
0.012817,0.0036621,-1.5948e-07,0.013885,2.5015,4.9738,-0.00061035
0.01709,0.0024414,-1.5948e-07,0.011139,2.5012,4.9744,-0.0015259
0.019836,-0.0065613,-0.00047523,0.0064087,2.5003,4.9756,-0.0015259
0.022888,-0.0086975,-0.0009503,0.0050354,2.5003,4.9762,-0.00091553
0.02121,-0.0015259,-0.00047523,0.004425,2.5009,4.9762,-0.00030518
0.015717,0.0053406,-0.0009503,0.0041199,2.5012,4.9756,-0.0015259
0.013123,0.0088501,0.00047491,0.0086975,2.5018,4.9762,-0.00061035
0.011902,0.0074768,-0.00047523,0.01236,2.5009,4.9759,-0.00091553
0.0079346,0.0027466,-1.5948e-07,0.012512,2.4997,4.9756,-0.0015259
0.0041199,-0.0018311,-0.0009503,0.011749,2.5,4.9759,-0.0015259
0.0042725,-0.00091553,-0.0009503,-0.00091553,2.5,4.9747,-0.0012207
0.0062561,0.0059509,0.00047491,-0.016937,2.5009,4.9756,-0.00091553
0.011444,0.015259,-1.5948e-07,0.00015259,2.5009,4.9756,-0.0012207
0.014038,0.0062561,-1.5948e-07,0.023346,2.5018,4.9759,-0.00091553
0.013733,-0.032806,-0.00047523,0.031891,2.5012,4.9753,-0.00091553
0.011444,-0.060883,-0.00047523,0.023651,2.5003,4.975,-0.00030518
0.010071,-0.050354,-0.00047523,0.010071,2.5012,4.9744,-0.0012207
0.0080872,-0.024261,0.00047491,0.0079346,2.5015,4.9741,-0.00091553
0.0050354,0.0035095,-1.5948e-07,0.0057983,2.5015,4.9738,-0.0012207
-0.0012207,0.028687,-0.00047523,-0.0012207,2.5006,4.9753,-0.00091553
-0.0057983,0.037994,-0.0009503,-0.0086975,2.5015,4.9747,-0.00091553
-0.010223,0.029602,-0.0009503,-0.007782,2.5012,4.9747,-0.0015259
-0.01297,0.021057,-0.00047523,0.00091553,2.5015,4.9747,-0.00061035
-0.014038,0.020905,-0.0009503,0.0079346,2.5015,4.975,-0.0015259
-0.014648,0.020294,-0.00047523,0.0054932,2.5027,4.9753,-0.00091553
-0.015869,0.015106,-0.0009503,-0.00091553,2.5006,4.975,0
-0.022583,0.01236,-0.00047523,0.002594,2.5006,4.9762,-0.0012207
-0.024414,0.01709,-0.00047523,0.011292,2.5012,4.9753,-0.00091553
-0.021515,0.018005,-0.00047523,0.018311,2.5018,4.9756,-0.00091553
-0.016937,0.0024414,-0.00047523,0.016327,2.5015,4.9756,-0.00091553
-0.01358,-0.018768,-1.5948e-07,0.0036621,2.5021,4.9753,-0.00091553
-0.0093079,-0.023651,-0.0009503,-0.0057983,2.5018,4.9759,-0.00091553
-0.0016785,-0.011292,-0.0009503,-0.0053406,2.5,4.9756,-0.00091553
0.0048828,0.0010681,-1.5948e-07,0.0033569,2.5006,4.9759,-0.0012207
0.011902,0.0056458,-0.00047523,0.0022888,2.5003,4.9759,-0.00061035
0.02594,-0.0018311,-0.00047523,-0.00091553,2.5009,4.9759,-0.00091553
0.041046,-0.014191,-0.00047523,0.0015259,2.5012,4.9759,-0.00091553
0.046387,-0.011597,-0.00047523,0.0064087,2.5015,4.9756,-0.0012207
0.045319,0.0064087,-0.00047523,0.011444,2.5003,4.975,-0.00061035
0.038605,0.026703,0.00094999,0.013428,2.4997,4.9747,-0.00030518
0.027771,0.034637,-0.0014254,0.011444,2.5003,4.9725,-0.00061035
0.01709,0.018005,-0.00047523,0.0073242,2.5018,4.9738,-0.00061035
0.0086975,-0.0093079,-0.0009503,0.0041199,2.5021,4.9741,-0.00091553
0.0039673,-0.023956,-0.00047523,0.015259,2.5012,4.9738,-0.00091553
-0.00030518,-0.020752,-0.00047523,0.036621,2.5006,4.9747,-0.00061035
-0.0076294,-0.0091553,-0.00047523,0.039063,2.5018,4.9747,-0.00061035
-0.0097656,0.00030518,-1.5948e-07,0.027466,2.5003,4.9744,-0.00091553
-0.0057983,0.0036621,-0.0009503,0.012817,2.5006,4.9741,-0.00091553
0.00015259,0.004425,0.00047491,0.0061035,2.5,4.9738,-0.0012207
0.0079346,0.0042725,-0.00047523,0.0068665,2.5003,4.9747,-0.00091553
0.01709,0.0048828,-0.00047523,0.0073242,2.4997,4.9744,-0.0015259
0.018616,0.0053406,-0.00047523,0.0062561,2.4991,4.9744,-0.00091553
0.016327,0.0033569,0.00047491,0.016022,2.5009,4.9744,-0.00061035
0.015411,-0.0028992,-0.0009503,0.024109,2.5021,4.9753,-0.00091553
0.011597,-0.02655,-1.5948e-07,0.0016785,2.5006,4.975,-0.0015259
0.0047302,-0.04715,-0.0009503,-0.013275,2.5009,4.9753,-0.0012207
-0.00045776,-0.029602,-1.5948e-07,-0.0013733,2.5,4.9747,-0.00061035
0.00076294,0.0053406,-0.0009503,0.0080872,2.4997,4.9756,-0.0015259
0.00061035,0.017853,-0.00047523,0.0054932,2.5015,4.9756,-0.00061035
0.00076294,0.014343,0.00047491,-0.0027466,2.5015,4.9759,-0.00091553
0.0030518,0.012054,-1.5948e-07,-0.0093079,2.5009,4.9731,-0.00091553
0.0091553,0.013428,-0.0009503,-0.0079346,2.5012,4.9741,-0.00030518
0.011597,0.016632,-0.0009503,-0.0050354,2.5009,4.9747,-0.0012207
0.0050354,0.016022,-0.0009503,-0.0073242,2.5003,4.9759,-0.00091553
-0.0042725,0.0076294,-0.00047523,-0.009613,2.5015,4.9756,-0.00061035
-0.0090027,-0.0018311,-0.00047523,-0.0090027,2.5018,4.9756,-0.00091553
-0.009613,-0.0013733,-0.0009503,-0.0083923,2.5018,4.975,0
-0.0097656,0.0068665,-0.0009503,-0.0036621,2.5015,4.975,-0.00091553
-0.0082397,0.0097656,-1.5948e-07,0.0013733,2.5024,4.9762,-0.00091553
-0.0056458,0.0019836,-0.0009503,0.00076294,2.5021,4.9756,-0.00091553
-0.0010681,-0.0088501,-0.0014254,-0.0027466,2.5006,4.9747,0
0.0030518,-0.011292,-0.00047523,0.005188,2.5012,4.9759,-0.00061035
0.0033569,-0.0048828,-0.0014254,0.016937,2.5015,4.975,-0.0012207
-0.0028992,0.0045776,-0.0009503,0.02243,2.5009,4.9753,-0.0012207
-0.0091553,0.0065613,-1.5948e-07,0.018463,2.5,4.9747,-0.0012207
-0.011444,-0.00015259,-1.5948e-07,0.016327,2.4997,4.9759,-0.0012207
-0.012207,-0.00076294,-0.0009503,0.016022,2.5003,4.9756,-0.0012207
-0.015259,0.012054,-0.0014254,0.009613,2.4994,4.9762,-0.0012207
-0.019684,0.022583,-0.00047523,0.00030518,2.5003,4.975,-0.00061035
-0.024261,0.014038,-0.0009503,-0.012512,2.4997,4.975,-0.00091553
-0.018921,-0.0088501,-1.5948e-07,-0.021362,2.5024,4.9738,-0.0015259
-0.00076294,-0.027466,-0.0009503,-0.024261,2.5015,4.9753,-0.0012207
0.018463,-0.033875,-0.00047523,-0.02121,2.5018,4.975,-0.00061035
0.037537,-0.028229,-0.0009503,-0.021362,2.5015,4.975,-0.00030518
0.055389,-0.013123,-0.00047523,-0.02182,2.5018,4.9753,-0.00091553
0.072937,0.0042725,0.00047491,-0.007019,2.5015,4.9759,-0.00091553
0.088196,0.013123,-0.00047523,0.011444,2.5018,4.9756,-0.00091553
0.094299,0.0093079,-0.00047523,0.023804,2.5015,4.9753,-0.00061035
0.085602,-0.00045776,-1.5948e-07,0.032806,2.5009,4.9756,-0.00061035
0.074158,-0.014038,-0.0014254,0.047913,2.5006,4.9759,-0.00061035
0.061951,-0.040741,-0.0009503,0.054932,2.5018,4.9747,-0.0012207
0.04837,-0.053253,-0.00047523,0.032043,2.5018,4.9756,-0.00030518
0.028229,-0.033264,-0.00047523,-0.0016785,2.5027,4.9759,-0.00061035
0.0076294,-0.0076294,-0.00047523,-0.019073,2.5003,4.975,-0.00091553
0.00076294,0.011444,-0.0009503,-0.011902,2.4988,4.9756,-0.0012207
0.0054932,0.023956,-0.0014254,-0.0027466,2.4991,4.9753,-0.00061035
0.0090027,0.025635,-0.0009503,-0.0059509,2.5009,4.9753,-0.0012207
0.0099182,0.016632,-0.0009503,-0.011597,2.5015,4.9747,-0.00091553
0.0099182,0.0030518,0.00047491,-0.010376,2.5015,4.975,-0.00091553
0.011444,-0.002594,-0.00047523,-0.0090027,2.5021,4.9747,-0.00091553
0.0035095,0.0053406,-1.5948e-07,-0.010834,2.5018,4.9747,-0.00061035
-0.004425,0.023041,-0.0014254,-0.0082397,2.5015,4.975,-0.0012207
-0.013733,0.040741,-0.0009503,-0.0035095,2.5024,4.975,-0.00091553
-0.021515,0.039673,-0.00047523,-0.0012207,2.5009,4.9747,-0.00091553
-0.019836,0.012207,-0.0009503,-0.0033569,2.5012,4.9747,-0.00030518
-0.016022,-0.012207,0.00047491,-0.00061035,2.5015,4.975,-0.0012207
-0.014496,-0.011597,-0.00047523,0.0068665,2.5012,4.9747,-0.00091553
-0.011597,0.0064087,-0.0009503,0.010529,2.5015,4.9756,0
-0.011139,0.015564,0.00047491,0.013123,2.5015,4.9759,-0.00091553
-0.011749,0.0071716,-1.5948e-07,0.0097656,2.5,4.975,-0.00091553
-0.013428,0.00061035,-0.00047523,0.0047302,2.5018,4.9753,-0.00091553
-0.016174,-0.0032043,-1.5948e-07,0.00091553,2.5021,4.9753,-0.00061035
-0.016632,-0.0059509,-0.00047523,-0.004425,2.5009,4.975,-0.00091553
-0.021362,-0.0042725,-0.0019004,-0.018616,2.5003,4.9756,-0.00091553
-0.023499,-0.00076294,-1.5948e-07,-0.03479,2.5003,4.9744,-0.00061035
-0.022888,-0.00015259,0.00047491,-0.04364,2.5006,4.9759,-0.00030518
-0.028076,0.00015259,-0.0009503,-0.040894,2.5,4.9759,-0.00091553
-0.033417,0.0028992,-1.5948e-07,-0.038147,2.5006,4.9747,-0.0012207
-0.033264,0.0019836,-0.0009503,-0.031433,2.4991,4.9753,-0.00091553
-0.026398,-0.0015259,-0.00047523,-0.0086975,2.5018,4.9747,-0.0012207
-0.020142,-0.0045776,-1.5948e-07,0.013885,2.5012,4.9731,-0.0015259
-0.025024,-0.0041199,-0.0014254,0.018768,2.5018,4.9741,-0.00091553
-0.042572,-0.0013733,-0.00047523,-0.0027466,2.5009,4.9738,-0.0012207
-0.043488,-0.0019836,-0.0009503,-0.01236,2.5012,4.9744,-0.00091553
-0.013885,-0.0033569,-1.5948e-07,0.004425,2.5018,4.9747,-0.00091553
0.0028992,-0.0042725,-0.0009503,0.014038,2.5,4.9744,-0.0012207
-0.0053406,0.00076294,-0.00047523,0.012207,2.5006,4.9744,-0.00091553
-0.015259,0.0076294,-0.00047523,0.014343,2.4994,4.975,-0.0012207
-0.016174,0.0093079,-0.0009503,0.017395,2.5003,4.9734,-0.0012207
-0.013733,0.0067139,-0.00047523,0.014343,2.5,4.9741,-0.00091553
-0.01358,0.0032043,-1.5948e-07,0.0064087,2.5012,4.9738,-0.00091553
-0.014343,-0.00030518,-0.00047523,-0.0057983,2.5009,4.9731,-0.00030518
-0.01297,-0.00015259,0.00094999,-0.015259,2.5012,4.9744,-0.00091553
-0.013885,0.0036621,-0.00047523,-0.016327,2.5018,4.975,-0.0015259
-0.015869,0.0053406,-1.5948e-07,-0.014191,2.5003,4.9744,0.00030518
-0.016937,0.0036621,-1.5948e-07,-0.013275,2.5024,4.975,-0.00061035
-0.015411,0.0010681,-0.00047523,-0.012665,2.5015,4.9747,-0.00091553
-0.011749,-0.00015259,-1.5948e-07,-0.011597,2.5018,4.9747,-0.0012207
-0.0073242,0.0012207,-0.0014254,-0.0035095,2.5006,4.9756,-0.00091553
-0.0065613,0.007019,-0.0009503,0.00076294,2.5003,4.9759,-0.0012207
-0.0097656,0.011444,-0.0009503,0.007782,2.5006,4.9741,-0.0015259
-0.0057983,0.010071,-0.00047523,0.021973,2.5009,4.9741,-0.0015259
-0.0016785,0.0041199,-1.5948e-07,0.036011,2.5015,4.9744,-0.00061035
-0.0030518,0,-0.0009503,0.030518,2.5012,4.9762,-0.00091553
-0.0071716,-0.0035095,-0.0014254,0.016632,2.5015,4.9759,-0.00091553
-0.0064087,-0.010529,-0.00047523,0.013275,2.4997,4.9759,-0.00030518
-0.0062561,-0.014038,-0.00047523,0.023499,2.5006,4.9756,-0.00091553
-0.0071716,-0.012817,-0.0019004,0.031891,2.5018,4.9756,-0.0015259
-0.0059509,-0.0091553,-0.00047523,0.035553,2.4997,4.9756,-0.0012207
-0.007782,-0.014496,-0.0014254,0.040283,2.5018,4.9762,-0.0012207
-0.013733,-0.038605,-1.5948e-07,0.033875,2.5012,4.9759,-0.00091553
-0.016174,-0.05188,-0.0009503,0.011902,2.5018,4.9762,-0.00091553
-0.014191,-0.031128,-0.0009503,-0.0085449,2.5021,4.975,-0.0012207
-0.0094604,0.00061035,-0.0009503,-0.010681,2.5015,4.9753,-0.00091553
-0.007782,0.023804,-0.00047523,-0.0021362,2.5012,4.9753,-0.00061035
-0.0073242,0.036774,-0.00047523,0.0012207,2.5018,4.9759,-0.00091553
-0.010986,0.041199,-0.0014254,0.0042725,2.5015,4.975,-0.00061035
-0.0053406,0.039063,-0.0009503,-0.00091553,2.5015,4.975,-0.00061035
0.00015259,0.028839,-0.00047523,-0.0097656,2.5015,4.9759,-0.00091553
-0.00045776,0.016174,-0.0009503,-0.011139,2.5012,4.9756,-0.0015259
-0.00045776,0.010529,-0.0009503,-0.0035095,2.5015,4.9747,-0.0012207
0.0056458,0.01358,-0.0009503,0.0088501,2.5021,4.975,-0.00091553
0.0088501,0.018616,-0.00047523,0.015869,2.5122,4.9756,-0.0012207
0.0080872,0.011139,-0.00047523,0.01297,2.5003,4.9759,-0.00091553
0.0047302,-0.010986,-1.5948e-07,0.00030518,2.5,4.9753,-0.00061035
-0.00015259,-0.030823,-0.0009503,-0.01297,2.5003,4.9759,0
-0.0062561,-0.034943,-0.00047523,-0.015717,2.5021,4.9756,-0.0012207
-0.014954,-0.028534,-0.00047523,-0.014496,2.5024,4.9756,0
-0.018616,-0.023346,-0.0019004,-0.012054,2.5021,4.9756,-0.00091553
-0.015259,-0.016479,-0.0009503,-0.012054,2.5015,4.9759,-0.0015259
-0.01297,0,-0.0009503,-0.016937,2.4997,4.9759,-0.00061035
