-0.004425,-0.0019836,-0.0042758,0.016632,2.5006,4.9759,0.00030518
-0.0021362,-0.0015259,-0.0047509,0.013428,2.5009,4.9756,-0.00030518
0.0010681,-0.0027466,-0.0047509,0.012665,2.5012,4.9756,0
0.0024414,-0.004425,-0.0042758,0.0085449,2.5003,4.975,0.00061035
0.0021362,-0.0038147,-0.0047509,0.0068665,2.5,4.975,-0.00030518
-0.00045776,-0.0015259,-0.0042758,0.01236,2.5003,4.9762,0.00030518
-0.00030518,0.00076294,-0.0047509,0.018158,2.5012,4.9747,-0.00030518
-0.00030518,0.0015259,-0.0042758,0.016632,2.5009,4.9756,0.00061035
-0.0013733,0.0021362,-0.0042758,0.009613,2.4997,4.9762,-0.00030518
-0.0016785,0.0032043,-0.0047509,0.0057983,2.5,4.975,0.00061035
-0.00045776,0.0021362,-0.0047509,0.0041199,2.5,4.975,0.00030518
0.00076294,0.00076294,-0.0042758,0.0027466,2.5003,4.9731,0.00030518
0.0015259,0.0039673,-0.0042758,0.004425,2.5009,4.9728,-0.00030518
-0.0015259,0.0057983,-0.0038007,0.0086975,2.5006,4.9734,0.00030518
-0.0028992,0.0035095,-0.0047509,0.015564,2.5,4.9734,0.00091553
-0.00076294,0.0021362,-0.0047509,0.0177,2.5006,4.9728,0
0.0015259,0.0048828,-0.0047509,0.015717,2.5,4.9722,-0.00030518
-0.00045776,0.0041199,-0.0042758,0.014191,2.5003,4.9731,0.00061035
-0.0036621,0.0015259,-0.0047509,0.014343,2.5012,4.9731,0
-0.0015259,0.0028992,-0.0042758,0.015411,2.5003,4.9725,0.00030518
-0.0016785,0.005188,-0.0042758,0.011444,2.5012,4.9725,0.00030518
0,0.0015259,-0.0042758,0.0030518,2.5,4.9722,0.00030518
0.00030518,0,-0.0033257,-0.0038147,2.5009,4.9728,0.00061035
0.00045776,0.00091553,-0.0038007,-0.0086975,2.5006,4.9722,0.00091553
-0.00045776,0.0030518,-0.0042758,-0.010376,2.5012,4.9704,0.00030518
-0.0033569,0.0024414,-0.005701,-0.011292,2.5009,4.9722,0.00030518
-0.0048828,0.00030518,-0.0038007,-0.0097656,2.5003,4.9713,0.00030518
-0.0062561,-0.00030518,-0.0038007,-0.010376,2.5003,4.9725,0.00030518
-0.0064087,0.00091553,-0.005226,-0.011292,2.5009,4.9744,0.00061035
-0.0035095,0.002594,-0.0042758,-0.016022,2.5003,4.9744,0.00061035
-0.004425,0.0021362,-0.0038007,-0.020752,2.5006,4.9738,0
-0.0054932,0.0019836,-0.0042758,-0.023804,2.5009,4.9734,0.00091553
-0.0030518,0.0015259,-0.0042758,-0.024261,2.4994,4.9741,0.00030518
-0.00091553,0.00015259,-0.0042758,-0.021973,2.5003,4.9738,0.00061035
-0.0012207,-0.00015259,-0.0042758,-0.020905,2.5009,4.9738,0
0.0018311,0.0024414,-0.0042758,-0.021973,2.5006,4.9744,0.00061035
0.0036621,0.00045776,-0.0047509,-0.022736,2.5009,4.9738,0.00061035
0.0032043,0.0016785,-0.0042758,-0.021362,2.5009,4.9725,0.00091553
0.0030518,0.0050354,-0.0038007,-0.015869,2.4997,4.9741,0.00091553
0.004425,0.0059509,-0.0042758,-0.012817,2.5006,4.9731,0.00061035
0.0047302,0.0035095,-0.0047509,-0.0083923,2.5006,4.9719,0.00091553
0.0035095,0.0035095,-0.0033257,-0.00076294,2.5009,4.9734,0.0012207
0.0027466,0.0041199,-0.0042758,0.0062561,2.5006,4.9722,0.00030518
0.0024414,0.004425,-0.0047509,0.010376,2.5012,4.9728,0
0.0010681,0.0053406,-0.0042758,0.012817,2.5006,4.9728,0.00030518
0.00045776,0.005188,-0.0038007,0.012512,2.5012,4.9731,0.00030518
0.00045776,0.004425,-0.0047509,0.014343,2.5009,4.9728,0.00030518
0.0019836,0.0059509,-0.0042758,0.020294,2.5003,4.9722,0.00030518
0.0019836,0.0083923,-0.0042758,0.027008,2.5009,4.9725,0.00030518
0.0016785,0.0071716,-0.0042758,0.033112,2.5021,4.9725,0.00061035
0.0019836,0.0056458,-0.0038007,0.031433,2.5003,4.9725,0.00061035
0.0030518,0.0073242,-0.0042758,0.025787,2.5006,4.9731,0.00030518
0.0030518,0.0053406,-0.0038007,0.020142,2.5003,4.9734,0.0012207
0.0042725,0.0018311,-0.0042758,0.015259,2.5003,4.9734,0
0.0050354,0.002594,-0.0042758,0.0086975,2.5015,4.9738,0.00091553
0.0050354,0.0021362,-0.0033257,0.0015259,2.5015,4.975,0
0.0050354,0.0018311,-0.0042758,-0.0039673,2.5009,4.9756,0.00061035
0.0035095,0.0033569,-0.0042758,-0.007019,2.5003,4.9756,0.00030518
0.0033569,0.0024414,-0.0047509,-0.007782,2.5003,4.9759,0
0.0042725,0.0022888,-0.0042758,-0.0059509,2.5009,4.975,0.00061035
0.0042725,0.0027466,-0.0033257,-0.0012207,2.5003,4.975,0.00061035
0.0032043,-0.00045776,-0.005226,0.0036621,2.5012,4.9753,0.00030518
0.002594,-0.0012207,-0.0038007,0.0056458,2.5009,4.975,0.00091553
0.00091553,-0.00061035,-0.0038007,0.0054932,2.4976,4.9747,0.00030518
0.00030518,-0.00061035,-0.0042758,0.010071,2.5006,4.9741,0.00030518
0.00061035,-0.00076294,-0.0042758,0.014191,2.5003,4.9741,0
0.00091553,-0.00061035,-0.0042758,0.014343,2.5012,4.9728,0
-0.0021362,-0.0021362,-0.0038007,0.015411,2.5012,4.9725,0
-0.0010681,-0.0027466,-0.0033257,0.020142,2.5,4.9725,0.00091553
-0.0015259,-0.0013733,-0.0047509,0.024872,2.5003,4.9728,0.00061035
-0.0018311,0.00045776,-0.0047509,0.027924,2.4997,4.9731,0.00061035
-0.0022888,-0.00030518,-0.0042758,0.031128,2.5003,4.9731,0.00061035
-0.0039673,-0.002594,-0.0042758,0.034637,2.5009,4.9725,0.00030518
-0.0038147,-0.0056458,-0.0038007,0.034637,2.5012,4.9725,0
-0.0016785,-0.0042725,-0.0042758,0.028534,2.5009,4.9728,0.00091553
-0.0033569,-0.0032043,-0.0047509,0.02121,2.5009,4.9728,0.00061035
-0.0042725,-0.0032043,-0.0042758,0.015717,2.5003,4.9731,0.00030518
-0.0030518,-0.0030518,-0.0038007,0.01358,2.5009,4.9728,0.00061035
-0.0039673,0,-0.0047509,0.016632,2.5,4.9738,0.00030518
-0.004425,0.0010681,-0.0033257,0.016327,2.5006,4.9734,0
-0.004425,0.0016785,-0.0047509,0.014954,2.5009,4.9741,0.00061035
-0.0030518,-0.00015259,-0.005226,0.012817,2.5003,4.9738,0.00030518
-0.0041199,0,-0.0047509,0.007782,2.5003,4.9744,0.00030518
-0.0059509,0.0022888,-0.0047509,0.0076294,2.5012,4.9756,0.00061035
-0.0050354,0.0038147,-0.0047509,0.011444,2.5012,4.975,0.00030518
-0.0035095,0.0042725,-0.0042758,0.012207,2.5012,4.975,0.00091553
-0.0041199,0.0041199,-0.0047509,0.007019,2.5003,4.9747,0.00061035
-0.0042725,0.0041199,-0.0047509,0.0032043,2.5003,4.9747,0.00030518
-0.0032043,0.0024414,-0.0038007,0.0032043,2.5,4.9753,0.00030518
-0.004425,0.00091553,-0.0033257,0.0071716,2.5003,4.9747,0.00061035
-0.0038147,0.0041199,-0.0047509,0.010986,2.5015,4.9744,0.0012207
-0.0015259,0.0073242,-0.0033257,0.016022,2.5006,4.9741,0
-0.0018311,0.0057983,-0.0047509,0.017395,2.4994,4.9744,0.00030518
-0.0036621,0.0032043,-0.0038007,0.017395,2.5009,4.975,0
-0.0032043,0.0022888,-0.0047509,0.012817,2.5009,4.9756,0.00061035
-0.0039673,0.0033569,-0.0028506,0.0050354,2.5009,4.9753,0.0012207
-0.0041199,0.0024414,-0.0042758,0.00076294,2.5009,4.9753,0.00061035
-0.0027466,0.00061035,-0.0042758,-0.0010681,2.5,4.9744,0.00030518
-0.00030518,0.0012207,-0.0033257,-0.0045776,2.5003,4.9728,0.00061035
0.0016785,0,-0.0033257,-0.0097656,2.5006,4.9722,0
0.0028992,-0.0022888,-0.0038007,-0.013885,2.5009,4.9728,0.00030518
0.004425,-0.004425,-0.0042758,-0.012207,2.5012,4.9728,0.00030518
0.0047302,-0.0050354,-0.0042758,-0.012207,2.5006,4.9728,0.00030518
0.0036621,-0.0027466,-0.0042758,-0.018463,2.5006,4.9728,0.00091553
0.0047302,-0.0024414,-0.005226,-0.025024,2.5,4.9701,0
0.0065613,-0.0045776,-0.0042758,-0.028076,2.5006,4.9701,0.00030518
0.0056458,-0.0048828,-0.0038007,-0.025177,2.5009,4.9701,0.00091553
0.005188,-0.002594,-0.0047509,-0.02533,2.5003,4.9692,0.00030518
0.0065613,-0.0010681,-0.0038007,-0.027008,2.5009,4.9695,0.00030518
0.0056458,0.00076294,-0.0047509,-0.027618,2.5006,4.9698,0
0.007019,0.0013733,-0.0038007,-0.02655,2.5006,4.9686,0.00030518
0.0061035,0.00045776,-0.0038007,-0.021362,2.5009,4.9707,0.00030518
0.0050354,0.00091553,-0.0038007,-0.014038,2.5003,4.9722,0.00061035
0.0032043,-0.00015259,-0.0028506,-0.010529,2.5006,4.9716,0.00061035
0.00091553,-0.00045776,-0.0042758,-0.0079346,2.5015,4.9731,0.00091553
0.00045776,0.00076294,-0.0028506,-0.009613,2.5006,4.9741,0.00030518
0.00015259,-0.00015259,-0.0028506,-0.01236,2.5012,4.9744,0.00061035
0,-0.00061035,-0.0047509,-0.013885,2.5,4.9747,0.00061035
-0.0015259,-0.00091553,-0.005226,-0.011292,2.4997,4.9759,0.00030518
-0.0016785,-0.00076294,-0.0042758,-0.0065613,2.5009,4.975,0.00030518
-0.00015259,-0.0021362,-0.0033257,-0.00091553,2.5012,4.975,0.00030518
0.00076294,0.00015259,-0.0042758,0.0015259,2.5006,4.9753,-0.00030518
0.0016785,0.0018311,-0.0042758,0.00091553,2.5003,4.9747,0.00061035
0.0018311,0.0047302,-0.0038007,-0.0036621,2.5003,4.9747,0
-0.00076294,0.0064087,-0.0042758,-0.0065613,2.5006,4.9744,0.00030518
-0.0019836,0.0048828,-0.0042758,-0.0054932,2.5009,4.9744,-0.00030518
-0.0024414,0.0010681,-0.0047509,0.00045776,2.5003,4.9738,-0.00030518
-0.0036621,-0.0015259,-0.0047509,0.0073242,2.5003,4.9731,0.00061035
-0.0028992,0,-0.0047509,0.013123,2.5006,4.9716,0
-0.0032043,0.0015259,-0.0042758,0.013733,2.5003,4.9728,0.00030518
-0.004425,0.0013733,-0.0047509,0.01236,2.5,4.9728,0.00030518
-0.0021362,0.0013733,-0.0042758,0.012054,2.5003,4.9731,0.00061035
-0.0030518,0.0015259,-0.0042758,0.013733,2.5015,4.9728,0.00030518
-0.0090027,0.0015259,-0.0038007,0.017395,2.5006,4.9734,0.00030518
-0.011139,0.00030518,-0.0038007,0.020294,2.5003,4.9728,0.00061035
-0.010071,-0.00045776,-0.0042758,0.020905,2.5012,4.9728,0.00061035
-0.0083923,0.00045776,-0.005226,0.020752,2.4997,4.9728,0.00061035
-0.0088501,-0.0015259,-0.0038007,0.017853,2.4994,4.9734,0.00030518
-0.0090027,-0.002594,-0.0042758,0.014801,2.5012,4.9731,0
-0.0074768,-0.002594,-0.0038007,0.011749,2.5006,4.9731,0.00091553
-0.005188,-0.0013733,-0.005701,0.0082397,2.5009,4.9738,0.00030518
-0.0030518,-0.0028992,-0.0033257,0.0057983,2.5,4.9725,0.00030518
-0.0036621,-0.0041199,-0.0042758,0.0059509,2.5006,4.9747,0.00061035
-0.0030518,-0.0019836,-0.0047509,0.0065613,2.5018,4.975,0.00030518
-0.0022888,0.00030518,-0.0042758,0.0047302,2.5012,4.975,0
-0.0019836,-0.00045776,-0.0033257,0.0012207,2.5012,4.975,0.00091553
-0.00045776,-0.0038147,-0.0042758,0.00061035,2.5009,4.9762,0.00030518
0.0015259,-0.0038147,-0.0033257,-0.0015259,2.5012,4.975,0.00091553
0.00061035,-0.0030518,-0.0042758,-0.00045776,2.5006,4.9756,0
-0.0013733,-0.0024414,-0.0042758,0.002594,2.5,4.9756,0.00091553
-0.0024414,0.0028992,-0.0042758,0.0039673,2.5003,4.9756,0.00091553
-0.005188,0.002594,-0.005226,0.0053406,2.4994,4.9744,0
-0.0054932,0.00045776,-0.0042758,0.011902,2.5006,4.9741,0.00061035
-0.0059509,-0.00045776,-0.0033257,0.018005,2.5006,4.9741,0
-0.0039673,0.00076294,-0.0038007,0.016937,2.5009,4.9728,0.00030518
-0.0042725,0.0010681,-0.0038007,0.014191,2.5009,4.9728,0.00091553
-0.0061035,0.00015259,-0.0042758,0.015869,2.5003,4.9725,0.00061035
-0.0065613,-0.00030518,-0.0042758,0.019989,2.5006,4.9725,0
-0.0061035,0.00091553,-0.0033257,0.022278,2.4997,4.9728,-0.00030518
-0.0067139,0.0016785,-0.0042758,0.022278,2.5006,4.9728,0.00030518
-0.0085449,0.0013733,-0.0033257,0.020752,2.5009,4.9731,0.00030518
-0.0079346,0.00030518,-0.0033257,0.018311,2.5006,4.9728,0.00030518
-0.0027466,-0.00030518,-0.0042758,0.018463,2.5018,4.9728,0
-0.00045776,0.00091553,-0.005226,0.018616,2.5009,4.9728,0.00091553
-0.0012207,0.0030518,-0.0033257,0.018005,2.5003,4.9725,0.00061035
0.00030518,0.0039673,-0.0042758,0.019379,2.5,4.9731,-0.00030518
0.0019836,0.0038147,-0.0042758,0.017548,2.5006,4.9719,0.00030518
0.0027466,0.0018311,-0.0047509,0.016174,2.5006,4.9728,0.00030518
0.00076294,0.0038147,-0.0042758,0.018921,2.5009,4.9731,0
0.00076294,0.0032043,-0.0042758,0.016327,2.5003,4.9738,0.00061035
0.0018311,0.0019836,-0.0038007,0.011902,2.5012,4.9744,-0.00061035
0.0024414,0.0035095,-0.0038007,0.010071,2.5006,4.9747,0.00091553
0.0022888,0.0038147,-0.0047509,0.011292,2.5009,4.9744,0.00030518
0.00076294,0.002594,-0.0042758,0.014954,2.5012,4.9756,0.00061035
-0.0015259,0.0018311,-0.0047509,0.023346,2.5006,4.975,0.00030518
-0.0016785,0.0028992,-0.0042758,0.030212,2.4997,4.975,0.00061035
-0.00076294,0.0036621,-0.0038007,0.030823,2.5003,4.9741,0
-0.00015259,0.0010681,-0.005226,0.027924,2.4997,4.9747,0
-0.0016785,0.0012207,-0.0042758,0.026703,2.5003,4.9731,0.00061035
-0.0035095,0.0028992,-0.0042758,0.03067,2.5006,4.9734,-0.00030518
-0.0010681,0.0036621,-0.0033257,0.031738,2.5003,4.9734,0.00030518
0,0.0010681,-0.0028506,0.032654,2.5003,4.9731,0.00030518
0,0.0013733,-0.0038007,0.029755,2.5006,4.9725,0.00030518
0.00061035,0.0016785,-0.0038007,0.025482,2.5003,4.9725,0.00061035
0.0018311,0.0032043,-0.0047509,0.02243,2.5,4.9707,0.00030518
0.0010681,0.0021362,-0.0042758,0.019226,2.5012,4.9698,0
0.0032043,0.00015259,-0.0042758,0.015564,2.5012,4.9695,0.00030518
0.0019836,-0.0021362,-0.0042758,0.012512,2.5006,4.9689,0.00030518
0.0019836,-0.0042725,-0.0042758,0.0099182,2.5003,4.9698,0.00030518
0.002594,-0.0035095,-0.0033257,0.0067139,2.5009,4.9698,0.00091553
0.0030518,-0.0018311,-0.0042758,0.00045776,2.4997,4.9701,0
0.004425,-0.0021362,-0.0047509,-0.007019,2.5003,4.9701,0.00030518
0.0064087,-0.0013733,-0.0038007,-0.0090027,2.5006,4.9719,0
0.0059509,-0.0013733,-0.0042758,-0.0067139,2.5003,4.9728,0.00030518
0.0073242,-0.0035095,-0.0042758,-0.0047302,2.5009,4.9728,0.00061035
0.0071716,-0.0048828,-0.0042758,-0.0061035,2.5009,4.9731,0.00030518
0.0057983,-0.002594,-0.0038007,-0.012207,2.5006,4.9734,0.00091553
0.0054932,-0.0027466,-0.0047509,-0.014496,2.5,4.975,0.00030518
0.0067139,-0.0042725,-0.0028506,-0.016327,2.5009,4.9744,0.0012207
0.007782,-0.0050354,-0.0042758,-0.021515,2.5003,4.975,-0.00030518
0.0086975,-0.0039673,-0.0038007,-0.030212,2.5003,4.9747,0.00091553
0.0056458,-0.0018311,-0.0038007,-0.039063,2.5009,4.9759,0.00030518
0.0065613,-0.00091553,-0.0047509,-0.04364,2.5003,4.975,0.00030518
0.0076294,-0.00045776,-0.0038007,-0.045471,2.5003,4.9744,0
0.0093079,0.0022888,-0.0038007,-0.042725,2.5006,4.9728,-0.00030518
0.0090027,0.0024414,-0.0042758,-0.037231,2.5009,4.9731,0.00030518
0.0041199,0.0021362,-0.0047509,-0.032806,2.5003,4.9719,-0.00030518
-0.00045776,0.00030518,-0.0047509,-0.025787,2.5009,4.9725,0.00091553
-0.0041199,0.00091553,-0.0042758,-0.022278,2.5009,4.9731,0.00030518
-0.0074768,0.0012207,-0.0047509,-0.02182,2.5012,4.9722,0.00091553
-0.0054932,0.00030518,-0.0042758,-0.021362,2.5009,4.9728,0.00061035
-0.0028992,0.00061035,-0.0042758,-0.024414,2.5009,4.9728,0
-0.00091553,0,-0.0047509,-0.028381,2.5003,4.9725,0.00091553
-0.0019836,-0.00045776,-0.0038007,-0.029755,2.5012,4.9731,0.00091553
-0.0041199,-0.00015259,-0.005226,-0.028687,2.5,4.9722,0.00030518
-0.0062561,0.0021362,-0.0033257,-0.029755,2.5012,4.9725,0.00061035
-0.0067139,0.0022888,-0.005226,-0.029755,2.5003,4.9719,0.00061035
-0.0053406,0.00045776,-0.0028506,-0.028076,2.5003,4.9728,0.00061035
-0.0048828,0.0027466,-0.0047509,-0.026703,2.5006,4.9738,0.0012207
-0.0067139,0.005188,-0.0047509,-0.029602,2.5,4.9731,0.00030518
-0.009613,0.0035095,-0.0028506,-0.035248,2.5006,4.9744,0.00030518
-0.0080872,0.0030518,-0.0033257,-0.038452,2.5009,4.9731,0.00091553
-0.0065613,-0.00045776,-0.0047509,-0.040436,2.5012,4.9731,0.00030518
-0.0073242,-0.0010681,-0.0038007,-0.04425,2.5012,4.9725,0.00091553
-0.0033569,0.00030518,-0.0042758,-0.048981,2.5003,4.9728,0.00030518
-0.0010681,-0.0013733,-0.0038007,-0.049438,2.5006,4.9722,-0.00030518
-0.0028992,-0.0028992,-0.0047509,-0.04715,2.4997,4.9734,0
-0.00045776,-0.0047302,-0.0042758,-0.04837,2.5009,4.9728,0.00030518
0.002594,-0.007019,-0.0042758,-0.049438,2.5003,4.9725,0.00061035
0.0062561,-0.0064087,-0.0042758,-0.049591,2.5009,4.9728,0.00030518
0.009613,-0.0057983,-0.0038007,-0.050964,2.4997,4.9738,0.0015259
0.011292,-0.0050354,-0.0047509,-0.054321,2.5009,4.9731,0.00061035
0.010529,-0.0021362,-0.0038007,-0.054626,2.5,4.9728,0.00030518
0.0082397,-0.0013733,-0.0047509,-0.052032,2.5009,4.9725,0
0.0080872,-0.0022888,-0.0042758,-0.046844,2.5006,4.9731,0.00030518
0.009613,-0.0012207,-0.0047509,-0.041046,2.5009,4.9741,0.00030518
0.011292,-0.00076294,-0.0042758,-0.034637,2.5012,4.9731,0.00030518
0.010529,-0.00045776,-0.0042758,-0.028534,2.5003,4.9738,0.00091553
0.0086975,0.0019836,-0.0042758,-0.019531,2.5009,4.9744,0.00030518
0.0076294,0.00045776,-0.0042758,-0.009613,2.5012,4.975,0
0.0071716,-0.0018311,-0.0038007,-0.0041199,2.5003,4.975,0.00030518
0.0061035,0.00030518,-0.0042758,0.00045776,2.5003,4.9753,0.00061035
0.0067139,0.0012207,-0.0042758,0.0059509,2.4997,4.9753,0
0.0068665,0.0016785,-0.0047509,0.011597,2.5,4.9759,0.00030518
0.004425,0.0021362,-0.0038007,0.013123,2.5012,4.9759,0.00030518
0.0033569,0.0033569,-0.0047509,0.012817,2.5018,4.975,0.00030518
0.0035095,0.0039673,-0.0042758,0.013275,2.5,4.9756,0.00091553
0.00091553,0.0041199,-0.0038007,0.012512,2.4997,4.975,0
-0.0028992,0.0038147,-0.0033257,0.015106,2.5006,4.9744,0.00061035
-0.0048828,0.0041199,-0.0038007,0.014801,2.5003,4.9731,0
-0.0059509,0.0038147,-0.0047509,0.015717,2.5,4.9731,0
-0.0050354,0.0039673,-0.005226,0.020447,2.5015,4.9728,0.00061035
-0.0039673,0.002594,-0.0047509,0.021362,2.5006,4.9728,0
-0.0028992,0.0021362,-0.0038007,0.019531,2.5006,4.9725,0.00091553
-0.0022888,0.0053406,-0.0047509,0.017395,2.5006,4.9725,0.00030518
-0.0024414,0.0086975,-0.0047509,0.014801,2.5006,4.9728,0
-0.0035095,0.0048828,-0.0038007,0.0064087,2.5015,4.9722,0.00030518
-0.0024414,0.0039673,-0.0042758,0.0010681,2.5003,4.9722,0.00030518
-0.00091553,0.0038147,-0.0042758,-0.0010681,2.5,4.9731,0.00030518
-0.0032043,0.0042725,-0.0042758,0.0041199,2.5009,4.9728,-0.00030518
-0.0019836,0.004425,-0.0042758,0.0090027,2.5,4.9725,0.00061035
0.00091553,0.0056458,-0.0038007,0.016022,2.5012,4.9719,0.00091553
0.00045776,0.0061035,-0.0038007,0.018921,2.5012,4.9728,0.00061035
-0.00076294,0.0050354,-0.0038007,0.016022,2.5012,4.9744,0.00030518
0.00091553,0.0048828,-0.0042758,0.016174,2.5015,4.9722,-0.00030518
0.00061035,0.0053406,-0.005701,0.022888,2.5,4.9738,0
-0.0013733,0.0016785,-0.0047509,0.031433,2.5,4.9738,0
-0.0033569,0.0015259,-0.0042758,0.034332,2.5,4.9734,0.00091553
-0.0013733,0.0030518,-0.0042758,0.030365,2.5,4.9744,0.00061035
-0.0022888,0.0038147,-0.0047509,0.02655,2.5009,4.9741,0.00061035
-0.0054932,0.0024414,-0.0033257,0.027161,2.5003,4.9734,-0.00061035
-0.0068665,0.0018311,-0.0038007,0.02655,2.5009,4.9734,0.00091553
-0.0088501,0.0019836,-0.0038007,0.031891,2.5006,4.9741,0.00091553
-0.0090027,0.0016785,-0.0028506,0.03952,2.5006,4.9744,0.00030518
-0.0088501,0.00045776,-0.0042758,0.041656,2.5009,4.9734,0.00091553
-0.0079346,0.0010681,-0.0042758,0.040283,2.5003,4.9741,0.00061035
-0.0091553,0.0016785,-0.0042758,0.041046,2.5006,4.9734,0.00030518
-0.011597,0.0013733,-0.0047509,0.044708,2.5003,4.9734,0.00030518
-0.015717,0.0018311,-0.0028506,0.050964,2.5,4.9747,0.00061035
-0.017395,0.0018311,-0.0042758,0.054626,2.5003,4.9738,-0.00030518
-0.013123,0.0030518,-0.0038007,0.049591,2.5012,4.9738,0.00030518
-0.0091553,0.0022888,-0.0042758,0.040283,2.5015,4.9734,0.00030518
-0.010529,0.00061035,-0.0042758,0.037384,2.5,4.9731,0.00030518
-0.0099182,-0.00015259,-0.0047509,0.037384,2.4994,4.9731,0.00061035
-0.0097656,0.0010681,-0.005226,0.035095,2.5006,4.9725,0
-0.011292,0.0032043,-0.0038007,0.034027,2.5012,4.9731,0
-0.012817,0.0036621,-0.0047509,0.034332,2.5009,4.9728,0.00091553
-0.011139,0.0027466,-0.0038007,0.037994,2.5006,4.9722,0.00030518
-0.011749,0.0035095,-0.0042758,0.043335,2.5003,4.9734,0.00030518
-0.01358,0.0054932,-0.0033257,0.047607,2.5012,4.9722,-0.00030518
-0.013275,0.0018311,-0.0042758,0.053253,2.5009,4.9728,0.00061035
-0.0094604,0.00015259,-0.0042758,0.056915,2.5006,4.9728,0.00030518
-0.010529,0.0036621,-0.005226,0.059967,2.5009,4.9734,0.00030518
-0.013885,0.0030518,-0.0042758,0.064392,2.5012,4.9725,0.00061035
-0.012817,0.0021362,-0.005226,0.068817,2.5,4.9738,0.00091553
-0.010834,0.0028992,-0.0042758,0.071869,2.5006,4.9738,0.00030518
-0.0094604,0.00091553,-0.0042758,0.072021,2.4997,4.9741,0.00030518
-0.0090027,0.0012207,-0.0042758,0.068665,2.5012,4.9744,0.00061035
-0.0073242,0.0012207,-0.0042758,0.064697,2.5015,4.9759,0
-0.005188,0.00015259,-0.0042758,0.064087,2.5009,4.975,0.00061035
-0.0032043,0.00076294,-0.005226,0.064697,2.5009,4.9759,0.00061035
-0.0027466,0.0012207,-0.0047509,0.066071,2.5006,4.9756,0
-0.0035095,0.0015259,-0.0042758,0.070343,2.5006,4.9753,0.00030518
-0.0041199,0,-0.0047509,0.072479,2.4997,4.9753,0.00061035
-0.0030518,-0.00076294,-0.0033257,0.072174,2.5003,4.975,0.00030518
-0.0015259,0.0010681,-0.0038007,0.069275,2.4994,4.9741,0.00030518
0.0012207,0.0012207,-0.0047509,0.065918,2.5009,4.9747,0.00061035
0.0018311,-0.0012207,-0.0047509,0.061035,2.5003,4.9762,0.00030518
0.0012207,-0.0030518,-0.0047509,0.056,2.5003,4.975,0
0.00076294,-0.0028992,-0.0038007,0.054321,2.5006,4.9759,0
0.0019836,-0.0032043,-0.0042758,0.047607,2.5009,4.975,-0.00030518
0.00076294,-0.0030518,-0.005226,0.03952,2.5,4.975,0.00030518
0.00045776,-0.004425,-0.0047509,0.0354,2.5003,4.9741,-0.00030518
0.00030518,-0.0024414,-0.0042758,0.0354,2.4997,4.9731,0.00030518
0.00091553,-0.0027466,-0.0042758,0.03479,2.5006,4.9728,0.00061035
0.0016785,-0.0045776,-0.0042758,0.036469,2.5009,4.9728,0.00061035
0.002594,-0.005188,-0.0042758,0.038757,2.5009,4.9719,0.00030518
0.002594,-0.0054932,-0.0033257,0.037079,2.4997,4.9725,0.00061035
0.0021362,-0.005188,-0.0047509,0.035095,2.5,4.9725,0.0012207
0.0012207,-0.0039673,-0.0042758,0.035095,2.5003,4.9722,0.00030518
0.0019836,-0.0027466,-0.0042758,0.033569,2.5,4.9731,0
0.0022888,-0.00015259,-0.0033257,0.031433,2.5009,4.9725,0.00030518
0.00091553,-0.00061035,-0.0042758,0.026093,2.5012,4.9722,0.00030518
0.00076294,-0.0019836,-0.0042758,0.022888,2.5006,4.9731,0.00030518
0.0019836,-0.002594,-0.0047509,0.02121,2.5003,4.9722,0.00091553
0.0021362,-0.0016785,-0.0028506,0.0177,2.5003,4.9725,0.00030518
-0.00091553,-0.00045776,-0.0038007,0.011139,2.5009,4.9741,0.00030518
-0.0035095,-0.00076294,-0.0047509,0.0064087,2.5015,4.9734,0.00030518
-0.004425,0.0010681,-0.0042758,0.0048828,2.5009,4.9741,0.00061035
-0.0053406,0.0030518,-0.005226,0.0054932,2.5003,4.9741,0.00061035
-0.0065613,0.002594,-0.0042758,0.0093079,2.5003,4.9747,0
-0.0065613,0.0033569,-0.0042758,0.011749,2.5003,4.9753,0.00061035
-0.0047302,0.0024414,-0.005226,0.01297,2.4994,4.975,0
-0.0015259,0.0016785,-0.0038007,0.01236,2.5012,4.9759,0.00091553
-0.0016785,0.00045776,-0.0042758,0.014496,2.5009,4.9756,0.00091553
-0.0041199,-0.00061035,-0.0042758,0.016785,2.5003,4.9756,0.00030518
-0.0056458,0.0012207,-0.0042758,0.016479,2.5003,4.9747,0.00030518
-0.0035095,0.0030518,-0.005226,0.01236,2.5012,4.9738,0.00061035
-0.0027466,0.0039673,-0.0042758,0.0068665,2.5,4.9741,0.00091553
-0.0033569,0.0024414,-0.0042758,0.0047302,2.5006,4.9741,0.00030518
-0.0016785,0.0019836,-0.0033257,0.0019836,2.5009,4.9734,0.00030518
0.0010681,0.0016785,-0.0042758,-0.0022888,2.5006,4.9734,0.00091553
0,0.0013733,-0.005226,-0.007019,2.5012,4.9728,0.00091553
-0.00076294,0.0021362,-0.005226,-0.0053406,2.5003,4.9728,0.00061035
-0.00015259,0.0032043,-0.0042758,0.00076294,2.5,4.971,0
-0.0019836,0.00091553,-0.0042758,0.0054932,2.5006,4.9701,0.00030518
-0.0032043,-0.00030518,-0.0047509,0.0079346,2.5006,4.9692,0.00061035
