-0.0038147,0.0035095,-0.0042758,-0.010376,2.5018,4.9747,0.00030518
-0.0041199,0.0038147,-0.0038007,-0.010376,2.5006,4.975,0.00061035
-0.0033569,0.0061035,-0.0028506,-0.010986,2.5021,4.9741,0.00061035
-0.0035095,0.0094604,-0.0042758,-0.012665,2.5018,4.9756,0
-0.0022888,0.0079346,-0.0033257,-0.013275,2.5012,4.9753,0.00030518
-0.0013733,0.0061035,-0.0042758,-0.0091553,2.5012,4.975,0.00030518
-0.0027466,0.0074768,-0.0038007,-0.0080872,2.5027,4.9747,0.00091553
-0.0030518,0.0085449,-0.0042758,-0.010681,2.5006,4.9753,0.00061035
-0.0041199,0.0080872,-0.0038007,-0.0094604,2.5015,4.9741,0.00061035
-0.004425,0.0071716,-0.0028506,-0.0057983,2.5018,4.9756,0.00061035
-0.0041199,0.0045776,-0.0042758,-0.0047302,2.5009,4.9759,0.00030518
-0.0027466,0.0036621,-0.0042758,-0.0042725,2.5018,4.9756,0.00030518
-0.002594,0.0045776,-0.0038007,-0.0036621,2.5021,4.975,0
-0.0035095,0.0042725,-0.0033257,-0.0015259,2.5012,4.9753,0.00030518
-0.0030518,-0.00045776,-0.0033257,0,2.5009,4.9762,0.00061035
-0.0028992,-0.0035095,-0.0038007,-0.0038147,2.5021,4.975,0.00030518
-0.0028992,-0.0013733,-0.0042758,-0.0082397,2.5018,4.9753,-0.00030518
-0.00045776,-0.00015259,-0.0028506,-0.0082397,2.5015,4.9756,0.00061035
0.0019836,-0.00061035,-0.0033257,-0.0033569,2.5024,4.9747,0.00030518
0.0022888,-0.00076294,-0.0038007,-0.0012207,2.5012,4.9753,0
0.0018311,-0.00061035,-0.0033257,-0.0010681,2.5012,4.9756,0.00061035
0.0010681,-0.00076294,-0.0033257,-0.0013733,2.5024,4.9747,0
-0.00030518,-0.002594,-0.0038007,-0.00076294,2.5015,4.9759,0.00061035
-0.0024414,-0.0047302,-0.0038007,-0.0024414,2.5021,4.9759,0.00030518
-0.00045776,-0.0042725,-0.0042758,-0.0033569,2.5015,4.9747,0.00030518
0.00045776,-0.004425,-0.0042758,-0.0012207,2.5009,4.9759,0.00061035
0.00015259,-0.0056458,-0.0047509,0.00076294,2.5024,4.9756,0.00030518
0.00061035,-0.005188,-0.0042758,0.0018311,2.5024,4.9756,0.00030518
-0.00030518,-0.0056458,-0.0047509,0.0032043,2.5015,4.9738,0.00030518
-0.00061035,-0.004425,-0.0042758,0.0021362,2.5021,4.9744,0.00061035
0.0015259,-0.0030518,-0.0033257,0.00015259,2.5012,4.9753,0.00061035
0.0015259,-0.0030518,-0.0033257,-0.00061035,2.5015,4.9747,0.00030518
-0.00015259,-0.0013733,-0.0033257,-0.00091553,2.5009,4.9756,0.00030518
-0.0033569,0.00015259,-0.0042758,-0.00091553,2.5015,4.975,0.00061035
-0.0035095,-0.0022888,-0.0038007,-0.0021362,2.5015,4.9747,0.00030518
-0.00030518,-0.0035095,-0.0047509,-0.00045776,2.5015,4.9759,0.00030518
0.0010681,-0.0013733,-0.0033257,0.00091553,2.5021,4.975,0.00030518
-0.0019836,-0.00045776,-0.0042758,0.0015259,2.5006,4.9747,0
-0.0056458,-0.0024414,-0.0038007,0.0021362,2.5015,4.9759,0.00030518
-0.007019,-0.0048828,-0.0038007,0.0045776,2.5021,4.9759,0.00030518
-0.0057983,-0.0022888,-0.0047509,0.0079346,2.5021,4.9756,0.00030518
-0.0032043,0.002594,-0.0028506,0.010681,2.5024,4.9753,0.00030518
-0.00061035,0.0045776,-0.0047509,0.010071,2.5021,4.9747,0.00030518
-0.00030518,0.0033569,-0.0033257,0.0061035,2.5009,4.9741,0.00030518
-0.0015259,0.0041199,-0.0038007,0.0056458,2.5012,4.9741,0.00091553
-0.002594,0.0059509,-0.0028506,0.0090027,2.5024,4.9741,0.00030518
-0.0032043,0.0074768,-0.0042758,0.012207,2.5015,4.9738,0.00061035
-0.002594,0.010681,-0.0038007,0.011139,2.5021,4.9738,0.00030518
0,0.013123,-0.0042758,0.010376,2.5027,4.9734,0.00091553
0.00076294,0.012817,-0.0042758,0.010834,2.5009,4.9738,0.00061035
-0.00045776,0.011902,-0.0047509,0.0097656,2.5018,4.975,0.00061035
0.00015259,0.0085449,-0.0028506,0.010223,2.5018,4.9741,0.00061035
0.0019836,0.0053406,-0.0042758,0.01297,2.5018,4.9741,0.00030518
0.0018311,0.0035095,-0.0047509,0.01358,2.5018,4.9738,0.00061035
0.00061035,0.0053406,-0.0038007,0.011139,2.5015,4.9738,0.00061035
-0.00076294,0.0079346,-0.0038007,0.0067139,2.5018,4.9738,0.00030518
-0.0039673,0.0080872,-0.0038007,0.0074768,2.5015,4.9741,0.00030518
-0.0056458,0.0057983,-0.0033257,0.0091553,2.5012,4.9744,0.00030518
-0.0032043,0.0054932,-0.0047509,0.0073242,2.5021,4.9747,0.00061035
-0.0016785,0.0041199,-0.0042758,0.0064087,2.5018,4.975,0.00030518
-0.00045776,0.0015259,-0.0028506,0.005188,2.5018,4.9753,0.00061035
0.00045776,-0.00030518,-0.0042758,0.0050354,2.5015,4.9747,0
0.00015259,0.0019836,-0.0038007,0.0059509,2.5015,4.9759,0.00061035
-0.00030518,0.0042725,-0.0042758,0.0076294,2.5015,4.975,0
-0.00030518,0.0028992,-0.0033257,0.01236,2.5021,4.9753,0.00091553
0.00061035,0.00091553,-0.005226,0.015869,2.5015,4.9753,0
-0.0010681,0,-0.0028506,0.0177,2.5021,4.9756,0.00061035
-0.0018311,0.0024414,-0.0042758,0.01709,2.5015,4.9747,0.00061035
-0.0010681,0.0054932,-0.0042758,0.018311,2.5012,4.9731,0.00091553
-0.0041199,0.0035095,-0.0038007,0.022125,2.5015,4.975,0
-0.005188,0.0024414,-0.0042758,0.025177,2.5027,4.9747,0.00030518
-0.0028992,0.0036621,-0.0033257,0.025177,2.5024,4.9756,0.00061035
-0.00061035,0.0039673,-0.0033257,0.02655,2.5018,4.975,-0.00030518
0.00015259,0.0068665,-0.0042758,0.028839,2.5015,4.975,0.00030518
0.00076294,0.01236,-0.0047509,0.030365,2.5021,4.9747,0.00061035
0.0027466,0.015259,-0.0047509,0.029755,2.5006,4.9762,0.00030518
0.0041199,0.014038,-0.0038007,0.02594,2.5024,4.9744,0.00061035
0.002594,0.010376,-0.0047509,0.023499,2.5015,4.9744,0.00030518
0.00091553,0.0064087,-0.0042758,0.019836,2.5018,4.9741,0
0.0010681,0.0036621,-0.0042758,0.018005,2.5018,4.9756,0.00030518
0.0022888,-0.0010681,-0.0042758,0.016937,2.5012,4.9744,0.00091553
0.0021362,-0.0045776,-0.0042758,0.01297,2.5024,4.9741,0.00030518
0.0012207,-0.0045776,-0.0033257,0.0091553,2.5015,4.9756,0.00061035
0.002594,-0.00061035,-0.0038007,0.0056458,2.5018,4.975,0.00030518
0.0035095,0.0038147,-0.005226,0.0021362,2.5018,4.975,-0.00030518
0.0010681,0.0061035,-0.0033257,-0.00045776,2.5015,4.975,0.00030518
0.0016785,0.0035095,-0.0042758,-0.0054932,2.5018,4.9744,0.00030518
0.004425,-0.00045776,-0.0033257,-0.009613,2.5012,4.9756,0.00030518
0.0067139,-0.00076294,-0.0038007,-0.0090027,2.5021,4.9741,0.00091553
0.0073242,0.0028992,-0.0042758,-0.0080872,2.5021,4.9756,0.00030518
0.005188,0.0065613,-0.0038007,-0.0085449,2.5015,4.975,0.00061035
0.0038147,0.0067139,-0.0042758,-0.010681,2.5024,4.9756,0.00091553
0.0045776,0.0039673,-0.0038007,-0.013885,2.5012,4.9765,0.00030518
0.0054932,0.00015259,-0.0042758,-0.015106,2.5015,4.9753,0.00061035
0.0074768,-0.0033569,-0.0038007,-0.016174,2.5012,4.975,0.00061035
0.0086975,-0.005188,-0.0038007,-0.019989,2.5015,4.9753,0.00030518
0.0079346,-0.0047302,-0.0038007,-0.024261,2.5018,4.9753,0.00091553
0.0080872,-0.0036621,-0.0042758,-0.027008,2.5021,4.9759,0.00030518
0.0083923,-0.0032043,-0.0042758,-0.032349,2.5012,4.9747,0.00061035
0.0061035,-0.0048828,-0.0042758,-0.04303,2.5018,4.9759,0.00030518
0.0045776,-0.0071716,-0.0038007,-0.053406,2.5015,4.9759,0.00030518
0.0030518,-0.0090027,-0.0047509,-0.060272,2.5018,4.9756,0
0.0013733,-0.010223,-0.0038007,-0.06485,2.5015,4.9753,0
0.00091553,-0.010376,-0.005226,-0.071411,2.5018,4.9756,0.00061035
0.0018311,-0.009613,-0.0038007,-0.080566,2.5021,4.9759,0.00030518
0.00091553,-0.0042725,-0.0042758,-0.088654,2.5018,4.9756,0.00030518
-0.00061035,0.0032043,-0.0047509,-0.094604,2.5024,4.9756,0.00061035
-0.0032043,0.0083923,-0.0033257,-0.10223,2.5024,4.9756,0.00091553
-0.004425,0.0086975,-0.0038007,-0.11078,2.5009,4.9738,0.00091553
-0.005188,0.0042725,-0.005226,-0.12054,2.5024,4.9756,0.00061035
-0.0067139,-0.00061035,-0.005226,-0.13123,2.5015,4.9759,0.00091553
-0.0086975,-0.0047302,-0.0047509,-0.13885,2.5009,4.9753,0.00091553
-0.0094604,-0.0093079,-0.0042758,-0.14984,2.5021,4.9759,0.00091553
-0.010071,-0.010223,-0.0028506,-0.16251,2.5024,4.9756,0.00030518
-0.010681,-0.0088501,-0.0042758,-0.1709,2.5018,4.9747,0.00030518
-0.0097656,-0.0074768,-0.0042758,-0.17303,2.5018,4.975,0.00061035
-0.0093079,-0.005188,-0.005226,-0.17593,2.5018,4.9747,0.00030518
-0.0090027,-0.0036621,-0.0042758,-0.18265,2.5018,4.9753,0.00030518
-0.0088501,-0.0039673,-0.0042758,-0.19333,2.5018,4.9762,0.00030518
-0.011902,-0.0050354,-0.0042758,-0.20325,2.5018,4.9747,0.00030518
-0.014343,-0.0073242,-0.0042758,-0.20782,2.5015,4.975,0.00061035
-0.01297,-0.0099182,-0.0047509,-0.21591,2.5012,4.9756,0.00061035
-0.012207,-0.0093079,-0.0047509,-0.2298,2.5018,4.9753,0.00030518
-0.01236,-0.0062561,-0.0047509,-0.23926,2.5012,4.9741,0.00061035
-0.012817,-0.0053406,-0.005226,-0.24536,2.5021,4.9741,0.00061035
-0.011444,-0.0039673,-0.0047509,-0.24857,2.5018,4.9741,0
-0.013275,-0.0027466,-0.0042758,-0.24994,2.5009,4.9741,0.00030518
-0.012512,-0.00076294,-0.0033257,-0.25238,2.5006,4.9744,0.00030518
-0.012054,-0.0016785,-0.0038007,-0.2565,2.5021,4.9728,0.00061035
-0.011444,-0.0036621,-0.0038007,-0.26306,2.5024,4.9731,0.00030518
-0.0090027,-0.0053406,-0.0028506,-0.27054,2.5021,4.9744,0.00030518
-0.0057983,-0.0032043,-0.0042758,-0.27634,2.5018,4.9741,0.00030518
-0.0047302,-0.00061035,-0.0038007,-0.27725,2.5015,4.9744,0.00061035
-0.0041199,0.0013733,-0.0038007,-0.27023,2.5021,4.9744,0.00061035
-0.0035095,0.00076294,-0.0047509,-0.25864,2.5018,4.9744,0.00030518
-0.004425,-0.00030518,-0.0042758,-0.24063,2.5012,4.9741,0.00061035
-0.0061035,-0.00045776,-0.0042758,-0.22064,2.5021,4.9744,0.00030518
-0.005188,-0.0018311,-0.0042758,-0.19852,2.5021,4.975,0.00030518
-0.0047302,-0.0048828,-0.0047509,-0.17303,2.5018,4.9759,0.00061035
-0.0045776,-0.0073242,-0.0047509,-0.13458,2.5006,4.975,0.00061035
-0.0067139,-0.0071716,-0.0042758,-0.090027,2.5031,4.9747,0.00091553
-0.0083923,-0.0039673,-0.0038007,-0.041809,2.5012,4.9753,0.00091553
-0.0068665,-0.0035095,-0.0038007,0.014954,2.5018,4.9753,0.00030518
-0.0054932,-0.0067139,-0.0038007,0.069427,2.5027,4.9756,0.00061035
-0.0053406,-0.009613,-0.0042758,0.12039,2.5009,4.9756,0.00061035
-0.0088501,-0.0067139,-0.0038007,0.17975,2.5018,4.9753,0.00091553
-0.011292,-0.0022888,-0.0047509,0.2388,2.5012,4.9756,0.00030518
-0.010529,-0.0024414,-0.005226,0.29205,2.5015,4.975,0.00030518
-0.0068665,-0.0027466,-0.0042758,0.34851,2.5021,4.9741,0.00061035
-0.0071716,-0.0019836,-0.0033257,0.41092,2.5018,4.975,0
-0.007782,-0.0010681,-0.0038007,0.47256,2.5015,4.975,0.00061035
-0.0061035,0.00091553,-0.0042758,0.52933,2.5015,4.9756,0.00091553
-0.0064087,0.0018311,-0.0042758,0.56946,2.5015,4.9753,0
-0.0059509,0.00076294,-0.0042758,0.59875,2.5021,4.9756,0.00061035
-0.0082397,0.00076294,-0.0042758,0.62698,2.5018,4.975,0.00061035
-0.0093079,0.002594,-0.0042758,0.64819,2.5012,4.9753,0.00030518
-0.0080872,0.002594,-0.0042758,0.66574,2.5015,4.975,0.00030518
-0.0085449,0.0021362,-0.0038007,0.68481,2.5009,4.9759,0.00030518
-0.0065613,0.0016785,-0.0033257,0.70053,2.5027,4.9756,0.00030518
-0.0035095,0.0036621,-0.0038007,0.71091,2.5018,4.9753,0.00030518
-0.0024414,0.0067139,-0.0038007,0.72174,2.5018,4.9753,0.00091553
-0.0022888,0.0086975,-0.0033257,0.72754,2.5021,4.9759,0.00030518
-0.00091553,0.011597,-0.005226,0.72845,2.5015,4.9753,0.00091553
0.0013733,0.015411,-0.0042758,0.73029,2.5012,4.9744,0
0.0021362,0.014496,-0.0028506,0.73288,2.5012,4.9756,0.00061035
0.00045776,0.0091553,-0.0042758,0.73654,2.5021,4.9753,0
-0.00015259,0.0062561,-0.0038007,0.73761,2.5021,4.9747,0.00091553
0.0033569,0.0065613,-0.0042758,0.73196,2.5012,4.975,0.00091553
0.004425,0.0076294,-0.0047509,0.72128,2.5009,4.9741,0
0.0033569,0.0088501,-0.0038007,0.70648,2.5015,4.975,0.00030518
0.0028992,0.0099182,-0.0033257,0.69107,2.5018,4.9765,0.00091553
0.0027466,0.011444,-0.0033257,0.67413,2.5021,4.9747,0.00030518
0.0032043,0.011902,-0.0042758,0.65323,2.5024,4.975,0.00061035
0.0042725,0.012817,-0.0042758,0.62775,2.5021,4.9756,0.00030518
0.002594,0.01358,-0.0028506,0.59692,2.5012,4.9753,-0.00030518
0.0013733,0.011902,-0.0028506,0.55313,2.5018,4.9762,0.00061035
0.0012207,0.010681,-0.0038007,0.50491,2.5015,4.9759,0
-0.0010681,0.0091553,-0.0042758,0.46021,2.5015,4.9768,0.00091553
-0.0015259,0.0057983,-0.0042758,0.41763,2.5021,4.9759,0
-0.00091553,0.0033569,-0.0038007,0.37109,2.5012,4.9756,0.0012207
-0.0021362,0.0032043,-0.0042758,0.3186,2.5012,4.9747,0.00030518
-0.0047302,0.0028992,-0.0028506,0.26596,2.5015,4.9759,0.00061035
-0.0065613,0.0012207,-0.0028506,0.21545,2.5018,4.9747,-0.00061035
-0.0076294,0,-0.0038007,0.16541,2.5021,4.9759,0.00061035
-0.009613,0.00061035,-0.0042758,0.11429,2.5015,4.9759,0.00030518
-0.010529,0.0012207,-0.0028506,0.06958,2.5018,4.9753,0.00030518
-0.0085449,0.0016785,-0.0047509,0.028534,2.5015,4.9756,0.00030518
-0.0083923,0.002594,-0.0033257,-0.011292,2.5021,4.975,0.00030518
-0.0083923,0.0059509,-0.0038007,-0.052032,2.5018,4.9728,0.00030518
-0.0082397,0.0083923,-0.0033257,-0.097198,2.5012,4.975,0.00030518
-0.007019,0.0097656,-0.0042758,-0.14008,2.5021,4.9747,0.00091553
-0.0054932,0.011139,-0.0038007,-0.17395,2.5012,4.9756,0
-0.0054932,0.013275,-0.0038007,-0.2066,2.5015,4.9756,0.00061035
-0.0071716,0.016479,-0.0033257,-0.23438,2.5015,4.9759,0.00061035
-0.005188,0.016479,-0.0033257,-0.25558,2.5021,4.9753,0.00061035
-0.0024414,0.014954,-0.0038007,-0.27206,2.5021,4.9756,0
0.00015259,0.013885,-0.0047509,-0.28427,2.5018,4.9756,-0.00030518
0.0019836,0.011597,-0.0023755,-0.29205,2.5018,4.975,0.00030518
0.0036621,0.010986,-0.0038007,-0.29999,2.5018,4.975,0
0.0065613,0.011292,-0.0038007,-0.31052,2.5009,4.9753,0.00030518
0.0076294,0.010376,-0.0038007,-0.32089,2.5021,4.975,0
0.0086975,0.007019,-0.0042758,-0.3302,2.5015,4.975,0.00030518
0.0080872,0.0048828,-0.0042758,-0.34073,2.5024,4.9759,0.00091553
0.007782,0.0030518,-0.0028506,-0.35126,2.5009,4.975,0.00091553
0.0071716,0.00091553,-0.0028506,-0.36102,2.5021,4.9741,0.00061035
0.0062561,-0.00045776,-0.0033257,-0.37201,2.5018,4.9738,0
0.0068665,-0.0016785,-0.0038007,-0.38284,2.5012,4.9738,0.00030518
0.0079346,-0.0018311,-0.0042758,-0.38986,2.5031,4.9741,0.00061035
0.0094604,-0.0010681,-0.0038007,-0.39612,2.5021,4.9738,0.00030518
0.0097656,-0.0016785,-0.0028506,-0.40329,2.5012,4.9741,0.00030518
0.0090027,-0.0048828,-0.0042758,-0.41061,2.5015,4.9741,0.00061035
0.0068665,-0.0080872,-0.0033257,-0.41687,2.5015,4.9756,0.00030518
0.0082397,-0.0091553,-0.0033257,-0.42038,2.5009,4.9741,0.00091553
0.011139,-0.0071716,-0.0038007,-0.42587,2.5018,4.9744,0.0012207
0.01236,-0.0059509,-0.0042758,-0.43472,2.5027,4.9744,0
0.012665,-0.0045776,-0.0033257,-0.44678,2.5018,4.9738,0.00030518
0.01236,-0.0013733,-0.0042758,-0.45761,2.5015,4.9756,0.00061035
0.012817,0.00076294,-0.0042758,-0.46555,2.5018,4.9759,0.00091553
0.015564,0.0015259,-0.0038007,-0.46631,2.5006,4.9759,0.00061035
0.018158,0.0048828,-0.0038007,-0.46509,2.5018,4.9759,0.00091553
0.016785,0.0091553,-0.0047509,-0.46356,2.5009,4.9753,0.00061035
0.013733,0.015106,-0.0033257,-0.45792,2.5015,4.9756,0.00061035
0.013885,0.022736,-0.0028506,-0.44922,2.5012,4.9756,0.00061035
0.015717,0.026398,-0.0028506,-0.44052,2.5021,4.9747,0.00061035
0.015411,0.021362,-0.0047509,-0.43198,2.5015,4.975,0.0012207
0.014801,0.015106,-0.0033257,-0.42603,2.5021,4.9756,0.00061035
0.015411,0.01236,-0.0038007,-0.41946,2.5021,4.975,0.00061035
0.016632,0.0091553,-0.0038007,-0.41016,2.5018,4.9753,0.00061035
0.01709,0.0074768,-0.0042758,-0.3978,2.5021,4.9744,0.00061035
0.015411,0.007782,-0.0042758,-0.38315,2.5018,4.9762,0.00091553
0.014496,0.0062561,-0.0042758,-0.36713,2.5021,4.975,0.00091553
0.013275,0.0018311,-0.0042758,-0.35202,2.5024,4.9759,0.00030518
0.011902,-0.0019836,-0.0042758,-0.33371,2.5018,4.975,0.00061035
0.0094604,-0.0032043,-0.0042758,-0.31433,2.5018,4.9762,0.00061035
0.007019,-0.00061035,-0.0033257,-0.29968,2.5018,4.9753,0.00030518
0.0079346,0.0028992,-0.0038007,-0.28549,2.5009,4.9759,0.00061035
0.010681,0.0038147,-0.0033257,-0.26947,2.5015,4.975,0
0.0091553,0.0021362,-0.0042758,-0.25177,2.5018,4.975,0.00030518
0.0068665,0.0018311,-0.0042758,-0.23605,2.5018,4.9744,0
0.007019,0.0054932,-0.0038007,-0.22095,2.5018,4.975,0.00030518
0.0071716,0.005188,-0.0038007,-0.2063,2.5021,4.975,0.00061035
0.0065613,-0.0019836,-0.0038007,-0.19241,2.5021,4.9756,0
0.0076294,-0.0083923,-0.0033257,-0.18097,2.5012,4.9759,0.00061035
0.0088501,-0.0093079,-0.0042758,-0.16937,2.5021,4.9753,0.00091553
0.0080872,-0.0091553,-0.0042758,-0.15701,2.5024,4.975,0.00030518
0.0076294,-0.014343,-0.0042758,-0.14435,2.5015,4.9747,0.00030518
0.0079346,-0.022888,-0.0042758,-0.13062,2.5021,4.975,0.00061035
0.0082397,-0.024719,-0.0038007,-0.11444,2.5018,4.9756,0.00030518
0.0061035,-0.021973,-0.0038007,-0.10086,2.5018,4.9741,0
0.0056458,-0.021515,-0.0028506,-0.088806,2.5015,4.9747,-0.00030518
0.0065613,-0.021515,-0.0028506,-0.078125,2.5021,4.975,0.00030518
0.0057983,-0.016632,-0.0038007,-0.066681,2.5009,4.9756,0.00030518
0.0048828,-0.0059509,-0.0038007,-0.053558,2.5015,4.9762,-0.00030518
0.0039673,0.0036621,-0.0042758,-0.042267,2.5015,4.9762,0.00030518
0.005188,0.0079346,-0.0047509,-0.03067,2.5018,4.9753,0.00030518
0.0059509,0.0086975,-0.0042758,-0.021515,2.5018,4.9753,0.0012207
0.0027466,0.0090027,-0.0033257,-0.013275,2.5018,4.9753,0.00061035
-0.00045776,0.0062561,-0.0033257,-0.0042725,2.5018,4.9753,0.00030518
-0.0018311,-0.0013733,-0.0047509,0.0056458,2.5018,4.9756,0
-0.00076294,-0.0099182,-0.0038007,0.015717,2.5012,4.9756,0.00061035
-0.00030518,-0.014954,-0.0042758,0.021973,2.5018,4.9756,0.00061035
-0.0019836,-0.018616,-0.0042758,0.030823,2.5021,4.9756,0
-0.004425,-0.022888,-0.0042758,0.037994,2.5009,4.975,0.00030518
-0.005188,-0.02182,-0.0047509,0.041809,2.5015,4.9747,0.00030518
-0.0018311,-0.018005,-0.0033257,0.046692,2.5018,4.9756,0.00091553
-0.0022888,-0.014648,-0.0028506,0.050354,2.5015,4.9756,0.00030518
-0.0039673,-0.011444,-0.0042758,0.055695,2.5018,4.9747,0.00091553
-0.004425,-0.0062561,-0.0047509,0.061951,2.5021,4.9753,0.00061035
-0.0048828,0,-0.0038007,0.067749,2.5015,4.9734,0.00091553
-0.0062561,0.00015259,-0.0042758,0.074615,2.5015,4.9747,0.00091553
-0.0067139,-0.0028992,-0.0038007,0.080566,2.5012,4.9747,-0.00061035
-0.0068665,-0.0050354,-0.0038007,0.084381,2.5024,4.9759,0.00030518
-0.0064087,-0.0056458,-0.0042758,0.086365,2.5015,4.975,0.00061035
-0.0056458,-0.0045776,-0.0042758,0.085907,2.5012,4.975,0.00030518
-0.0065613,-0.0045776,-0.0033257,0.088959,2.5015,4.9756,0.00061035
-0.0074768,-0.0073242,-0.0038007,0.096436,2.5009,4.9759,0.00030518
-0.0088501,-0.011902,-0.0038007,0.1033,2.5018,4.9759,0.00030518
-0.0097656,-0.011292,-0.0047509,0.10529,2.5018,4.975,0.00061035
-0.010376,-0.0071716,-0.0038007,0.10681,2.5012,4.9744,0.00030518
-0.0082397,0.0010681,-0.0038007,0.11017,2.5015,4.9762,0.00061035
-0.007782,0.0079346,-0.0033257,0.1149,2.5018,4.9753,-0.00091553
-0.0093079,0.0079346,-0.0033257,0.11627,2.5018,4.9747,0.00091553
-0.010223,0.0033569,-0.0042758,0.11612,2.5021,4.975,0.00061035
-0.0093079,-0.0036621,-0.0042758,0.11795,2.5018,4.9753,0.00091553
-0.011597,-0.0099182,-0.005701,0.11948,2.5021,4.9738,0.00091553
-0.013733,-0.011292,-0.0047509,0.1207,2.5024,4.9744,0.00030518
-0.014191,-0.010223,-0.0038007,0.12054,2.5009,4.9738,0.00091553
-0.013733,-0.0065613,-0.0038007,0.12039,2.5015,4.9741,0.00030518
-0.011292,-0.0018311,-0.0038007,0.11795,2.5012,4.9731,0.00061035
-0.0074768,-0.0013733,-0.0038007,0.11749,2.5012,4.9741,0
-0.0085449,-0.005188,-0.0047509,0.11856,2.5018,4.9744,0.00061035
-0.0083923,-0.0083923,-0.0033257,0.11673,2.5018,4.9741,0.00030518
-0.0057983,-0.0083923,-0.0038007,0.11475,2.5012,4.9734,0.00030518
-0.0053406,-0.0091553,-0.0047509,0.11322,2.5015,4.975,0.00030518
-0.0067139,-0.0099182,-0.0042758,0.11322,2.5015,4.9747,0.00030518
-0.0059509,-0.010681,-0.0047509,0.10941,2.5009,4.9747,0.00030518
-0.0032043,-0.01236,-0.0047509,0.10315,2.5021,4.975,0.00030518
-0.0027466,-0.012512,-0.0047509,0.098724,2.5018,4.9756,0.00061035
-0.0036621,-0.010223,-0.0033257,0.099335,2.5,4.9759,0.00091553
-0.0021362,-0.0053406,-0.0047509,0.1004,2.5021,4.9756,0
0,-0.0041199,-0.0033257,0.098419,2.5024,4.9759,0.00030518
0.0018311,-0.0080872,-0.0038007,0.097656,2.5009,4.9765,0.0012207
0.0021362,-0.010986,-0.0042758,0.095978,2.5021,4.9765,0.00030518
-0.0013733,-0.0097656,-0.0042758,0.093994,2.5021,4.9756,0
-0.0010681,-0.0086975,-0.0042758,0.098267,2.5012,4.9756,0
0.0010681,-0.0090027,-0.0047509,0.10071,2.5021,4.9759,-0.00030518
0.0016785,-0.0068665,-0.0042758,0.10071,2.5009,4.9753,0.00061035
-0.0015259,-0.0021362,-0.0038007,0.10117,2.5015,4.975,0.00030518
-0.0035095,-0.00045776,-0.0047509,0.099945,2.5015,4.9744,0.00030518
-0.0032043,-0.0022888,-0.0047509,0.096893,2.5024,4.9759,0.00091553
-0.005188,-0.0061035,-0.0038007,0.092468,2.5015,4.9756,0.00030518
-0.0074768,-0.012512,-0.0033257,0.092163,2.5018,4.9756,0.00061035
-0.0076294,-0.019073,-0.0042758,0.09201,2.5015,4.9762,0.00030518
-0.007019,-0.02243,-0.0042758,0.093231,2.5021,4.975,0.00061035
-0.0071716,-0.020447,-0.0042758,0.093842,2.5021,4.975,0.00030518
-0.0068665,-0.016479,-0.0038007,0.093231,2.5015,4.9759,0.00030518
-0.0073242,-0.011902,-0.0038007,0.092468,2.5018,4.9744,0.00091553
-0.007782,-0.010223,-0.0042758,0.092468,2.5009,4.9756,0.00030518
-0.0083923,-0.010223,-0.0038007,0.091858,2.5009,4.9753,0.00030518
-0.0071716,-0.009613,-0.0042758,0.090637,2.5009,4.9765,0
-0.0050354,-0.011292,-0.0047509,0.088806,2.5018,4.9744,-0.00030518
-0.002594,-0.016174,-0.0047509,0.08728,2.5018,4.975,0.00030518
-0.0027466,-0.020142,-0.0042758,0.089264,2.5012,4.9753,0.0015259
-0.0054932,-0.019073,-0.0038007,0.091248,2.5012,4.975,0.00030518
-0.0090027,-0.014496,-0.0042758,0.088196,2.5006,4.975,0
-0.0068665,-0.0085449,-0.005226,0.081482,2.5021,4.9756,0.00061035
-0.0035095,-0.002594,-0.0038007,0.074921,2.5027,4.9747,0
-0.0028992,0.0028992,-0.0047509,0.070343,2.5018,4.9756,0
-0.0045776,0.0079346,-0.0047509,0.065918,2.5018,4.9738,0.00030518
-0.0057983,0.010376,-0.0047509,0.061646,2.5006,4.975,0.00030518
-0.0048828,0.0094604,-0.0042758,0.059509,2.5018,4.9756,0.00061035
-0.0036621,0.0053406,-0.0047509,0.061493,2.5012,4.975,0
-0.0054932,0.00045776,-0.0038007,0.065918,2.5021,4.9753,0.00091553
-0.0041199,-0.0022888,-0.0028506,0.067444,2.5024,4.9759,0.00030518
-0.0010681,-0.005188,-0.0033257,0.067596,2.5015,4.9759,0.00030518
-0.00015259,-0.011139,-0.0042758,0.065918,2.5012,4.9765,0.00091553
0.00015259,-0.016937,-0.0042758,0.059357,2.5021,4.9756,-0.00030518
-0.0012207,-0.019989,-0.0038007,0.053101,2.5021,4.9753,0.00030518
-0.00091553,-0.017242,-0.0042758,0.051117,2.5021,4.9756,0
-0.0027466,-0.011292,-0.0047509,0.050507,2.5027,4.9753,-0.00030518
-0.005188,-0.0038147,-0.005226,0.05127,2.5012,4.9759,0
-0.005188,0.0032043,-0.0047509,0.05188,2.5015,4.975,0
-0.004425,0.0090027,-0.0028506,0.05127,2.5015,4.9753,0
-0.0032043,0.013123,-0.0028506,0.051575,2.5018,4.9759,0.00030518
-0.0035095,0.01358,-0.0033257,0.052032,2.5024,4.975,0.00061035
