-0.014343,0.016937,-0.011877,0.45975,2.5009,4.9768,-0.00091553
-0.013885,0.015717,-0.012352,0.45975,2.5031,4.9771,-0.00091553
-0.013123,0.017853,-0.012352,0.45303,2.5024,4.9771,-0.00061035
-0.014496,0.019073,-0.011877,0.44205,2.5021,4.9771,-0.00061035
-0.015717,0.013123,-0.011877,0.43243,2.5021,4.9765,-0.00061035
-0.015411,0.0082397,-0.012827,0.42099,2.5012,4.9765,-0.00091553
-0.016479,0.0083923,-0.011877,0.40909,2.5024,4.9765,-0.00061035
-0.016479,0.0059509,-0.011877,0.39719,2.5024,4.9762,-0.00061035
-0.014801,-0.0024414,-0.011402,0.38712,2.5027,4.9738,-0.00030518
-0.012665,-0.0076294,-0.011877,0.37735,2.5021,4.9719,-0.0012207
-0.011749,-0.0080872,-0.011877,0.36255,2.5027,4.9719,-0.00061035
-0.0099182,-0.0080872,-0.012827,0.35095,2.5021,4.9716,-0.0012207
-0.007782,-0.011902,-0.012827,0.34286,2.5018,4.9728,-0.00091553
-0.0074768,-0.020142,-0.011877,0.336,2.5015,4.9713,-0.0012207
-0.0083923,-0.020447,-0.011877,0.31845,2.5018,4.9716,-0.0012207
-0.0062561,-0.01709,-0.010927,0.2861,2.5024,4.9722,-0.00030518
-0.007019,-0.016327,-0.012352,0.24292,2.5015,4.9722,-0.00061035
-0.0090027,-0.019989,-0.012827,0.19867,2.5018,4.9719,-0.00030518
-0.010834,-0.023804,-0.012352,0.14511,2.5015,4.9722,-0.00091553
-0.009613,-0.024261,-0.012827,0.073395,2.5021,4.9728,-0.00091553
-0.0061035,-0.022278,-0.011402,-0.0036621,2.5015,4.9722,-0.00030518
-0.0059509,-0.022583,-0.011402,-0.072632,2.5024,4.9728,-0.00091553
-0.007782,-0.024109,-0.011877,-0.13641,2.5034,4.9728,-0.00061035
-0.007782,-0.024414,-0.012352,-0.20477,2.5015,4.9756,-0.00061035
-0.0074768,-0.023346,-0.011402,-0.27664,2.5024,4.9756,-0.0012207
-0.0090027,-0.02243,-0.011877,-0.34653,2.5015,4.9771,-0.00030518
-0.0085449,-0.021667,-0.011877,-0.41245,2.5009,4.9762,0.00030518
-0.004425,-0.020142,-0.011402,-0.47882,2.5018,4.9765,-0.00061035
-0.0027466,-0.016022,-0.011877,-0.54749,2.5012,4.9753,-0.00061035
-0.0045776,-0.010529,-0.011402,-0.62241,2.5024,4.9759,-0.00091553
-0.0065613,-0.0039673,-0.012352,-0.69946,2.5015,4.9765,-0.00061035
-0.0088501,0.00091553,-0.011877,-0.77362,2.5015,4.9762,-0.0012207
-0.0076294,0.010223,-0.012827,-0.83908,2.5018,4.9768,-0.00091553
-0.0073242,0.02655,-0.010452,-0.89172,2.5024,4.9768,-0.00091553
-0.0094604,0.040131,-0.011877,-0.93552,2.5018,4.9768,0
-0.013733,0.043793,-0.011402,-0.96832,2.5024,4.9774,-0.0015259
-0.020294,0.042877,-0.010452,-0.99319,2.5015,4.9759,-0.00091553
-0.024719,0.040436,-0.011402,-1.0124,2.5018,4.9765,-0.00061035
-0.030518,0.0383,-0.011402,-1.0202,2.5031,4.9771,-0.00030518
-0.034943,0.034332,-0.010452,-1.0175,2.5015,4.9765,0
-0.035706,0.025787,-0.011402,-1.0226,2.5021,4.9771,-0.00061035
-0.032959,0.014954,-0.011877,-1.0422,2.5027,4.9768,-0.00091553
-0.029755,0.0057983,-0.011402,-1.0617,2.5024,4.9765,-0.00030518
-0.03006,0.00091553,-0.010452,-1.0667,2.5024,4.9768,-0.00061035
-0.031738,-0.0012207,-0.011402,-1.0533,2.5027,4.9765,-0.00061035
-0.031128,-0.0024414,-0.011402,-1.0324,2.5024,4.9768,-0.00061035
-0.032043,-0.0062561,-0.010927,-1.0092,2.5024,4.9771,0.00030518
-0.03006,-0.01236,-0.011402,-0.98709,2.5024,4.9774,-0.00091553
-0.026855,-0.020447,-0.0099767,-0.96542,2.5021,4.9762,-0.00030518
-0.022888,-0.026398,-0.011877,-0.94116,2.5021,4.9756,-0.00091553
-0.018463,-0.03418,-0.011877,-0.91873,2.5018,4.9765,-0.00091553
-0.01709,-0.040283,-0.010452,-0.90027,2.5012,4.9765,-0.00091553
-0.015106,-0.042725,-0.010452,-0.88287,2.5012,4.9765,-0.00030518
-0.007019,-0.043945,-0.010452,-0.8609,2.5021,4.9765,0.00030518
-0.0022888,-0.043793,-0.011877,-0.83405,2.5031,4.9756,-0.00091553
-0.0012207,-0.039368,-0.010452,-0.80688,2.5031,4.9765,-0.00030518
0.00076294,-0.03479,-0.0099767,-0.77377,2.5027,4.9768,-0.00061035
0.0050354,-0.032959,-0.0099767,-0.73593,2.5018,4.9768,-0.0012207
0.013123,-0.030212,-0.0099767,-0.69824,2.5021,4.9762,-0.00061035
0.020142,-0.023651,-0.010927,-0.66223,2.5021,4.9771,-0.00091553
0.024719,-0.019379,-0.010927,-0.62378,2.5021,4.9765,-0.00030518
0.028534,-0.016632,-0.010927,-0.58319,2.5021,4.9765,-0.00030518
0.031586,-0.0082397,-0.011402,-0.54276,2.5018,4.9762,-0.00061035
0.034485,0.0024414,-0.011402,-0.50522,2.5021,4.9771,-0.00061035
0.038452,0.0093079,-0.010927,-0.47028,2.5015,4.9765,-0.00061035
0.040436,0.018158,-0.010452,-0.43488,2.5024,4.9759,0.00030518
0.039215,0.028381,-0.0099767,-0.39856,2.5024,4.9765,-0.00091553
0.037079,0.033722,-0.010927,-0.36118,2.5027,4.9762,-0.00091553
0.039978,0.032501,-0.010452,-0.32333,2.5009,4.975,0.00030518
0.039825,0.029755,-0.0099767,-0.28824,2.5024,4.9759,-0.00030518
0.034485,0.023804,-0.0099767,-0.25772,2.5027,4.9765,-0.00061035
0.031586,0.015106,-0.010927,-0.23315,2.5024,4.9765,-0.00091553
0.028229,0.013428,-0.0099767,-0.21408,2.5034,4.9762,-0.00030518
0.026398,0.019684,-0.010452,-0.19318,2.5031,4.9768,-0.00061035
0.023651,0.024567,-0.0099767,-0.16815,2.5027,4.9762,-0.00091553
0.02243,0.02655,-0.0099767,-0.1355,2.5012,4.9762,-0.00030518
0.023193,0.028229,-0.010927,-0.1062,2.5021,4.9762,-0.00061035
0.020142,0.028076,-0.0095016,-0.087585,2.5015,4.9771,-0.00030518
0.015869,0.026855,-0.0095016,-0.070496,2.5027,4.9771,-0.00061035
0.012817,0.023193,-0.010927,-0.046082,2.5024,4.9774,0
0.010834,0.016785,-0.0099767,-0.017242,2.5024,4.9771,-0.00030518
0.009613,0.0088501,-0.0099767,0.012207,2.5021,4.9765,-0.00091553
0.0083923,-0.00015259,-0.0099767,0.045013,2.5031,4.9771,0.00030518
0.0076294,-0.0071716,-0.0099767,0.076599,2.5018,4.9774,-0.00030518
0.0050354,-0.012054,-0.0090265,0.10712,2.5024,4.9768,-0.00061035
0.0015259,-0.015259,-0.0095016,0.13458,2.5024,4.9765,-0.00061035
-0.00091553,-0.017242,-0.0099767,0.15579,2.5024,4.9771,-0.00091553
0.0015259,-0.021057,-0.0099767,0.17303,2.5015,4.9771,-0.00061035
0.0039673,-0.026855,-0.0099767,0.19089,2.5015,4.9747,-0.00061035
0.0047302,-0.030365,-0.0099767,0.20569,2.5021,4.9722,-0.00091553
0.0039673,-0.031738,-0.0090265,0.21652,2.5034,4.9716,0
0.0073242,-0.03418,-0.0090265,0.22873,2.5024,4.9722,-0.00061035
0.010529,-0.033264,-0.011402,0.23911,2.5027,4.9722,-0.00091553
0.010681,-0.029297,-0.0095016,0.25253,2.5015,4.9719,-0.00061035
0.012665,-0.026245,-0.0090265,0.2623,2.5009,4.9731,-0.00061035
0.014648,-0.023651,-0.0090265,0.27008,2.5024,4.9722,-0.00030518
0.018768,-0.024567,-0.0099767,0.27756,2.5018,4.9728,-0.00091553
0.02243,-0.026398,-0.0099767,0.28519,2.5027,4.9725,0
0.026398,-0.028992,-0.0099767,0.29129,2.5024,4.9725,-0.00091553
0.03006,-0.030518,-0.0095016,0.29327,2.5021,4.9734,-0.00030518
0.030212,-0.028687,-0.0090265,0.29373,2.5018,4.9728,-0.00091553
0.029297,-0.023956,-0.010452,0.2951,2.5024,4.9728,0
0.027618,-0.019836,-0.0090265,0.29984,2.5031,4.9731,-0.00061035
0.026398,-0.016785,-0.0099767,0.30777,2.5024,4.975,-0.00030518
0.027924,-0.011749,-0.0090265,0.3186,2.5034,4.9765,0
0.025635,-0.0079346,-0.0099767,0.32852,2.5018,4.9768,-0.00030518
0.022583,-0.0019836,-0.0090265,0.33188,2.5027,4.9765,-0.00061035
0.018158,0.0068665,-0.0090265,0.33295,2.5021,4.9765,-0.0012207
0.015411,0.015869,-0.0095016,0.3392,2.5021,4.9762,-0.00030518
0.010986,0.025482,-0.0099767,0.34637,2.5021,4.9756,-0.00091553
0.0082397,0.02655,-0.0090265,0.34729,2.5034,4.9765,-0.00061035
0.0074768,-0.0053406,-0.0095016,0.34576,2.5018,4.9765,-0.00091553
0.0068665,-0.078888,-0.0095016,0.34302,2.5015,4.9768,-0.00091553
0.0053406,-0.13092,-0.0099767,0.33829,2.5015,4.9768,-0.00030518
0.0028992,-0.103,-0.0090265,0.33386,2.5018,4.9768,0
0.0022888,-0.040283,-0.0090265,0.33417,2.5012,4.9762,-0.00030518
0.00015259,-0.0027466,-0.0090265,0.33371,2.5021,4.9774,-0.00030518
-0.0042725,0.00045776,-0.0095016,0.33386,2.5031,4.9771,-0.00030518
-0.0083923,-0.013275,-0.0085515,0.33722,2.5021,4.9762,-0.00091553
-0.010986,-0.015106,-0.0095016,0.34027,2.5015,4.9762,-0.00030518
-0.01236,0.015259,-0.0099767,0.3447,2.5027,4.9759,-0.00030518
-0.014038,0.062866,-0.0090265,0.34866,2.5021,4.9765,0
-0.016937,0.1033,-0.0085515,0.35004,2.5018,4.9768,0
-0.019226,0.12619,-0.0095016,0.35034,2.5027,4.9771,-0.00061035
-0.023041,0.12848,-0.0090265,0.34988,2.5015,4.9765,-0.00030518
-0.02594,0.11902,-0.0099767,0.34821,2.5024,4.9765,-0.00061035
-0.025635,0.10513,-0.0095016,0.34439,2.5024,4.9768,-0.00091553
-0.02121,0.090332,-0.0095016,0.33615,2.5018,4.9771,0
-0.019989,0.071411,-0.0095016,0.33035,2.5018,4.975,-0.00030518
-0.022736,0.049896,-0.0090265,0.32593,2.5018,4.9762,0
-0.023804,0.033569,-0.0095016,0.32074,2.5031,4.9762,-0.00091553
-0.021362,0.020599,-0.0085515,0.31433,2.5027,4.9765,-0.0012207
-0.018463,0.007019,-0.0099767,0.31082,2.5021,4.9762,-0.00061035
-0.016327,-0.0091553,-0.0099767,0.3064,2.5018,4.9777,-0.00091553
-0.01297,-0.02182,-0.0085515,0.29922,2.5031,4.9756,-0.00061035
-0.010681,-0.02655,-0.0080764,0.28992,2.5034,4.9762,-0.00061035
-0.0099182,-0.026855,-0.0090265,0.28366,2.5018,4.9777,-0.00061035
-0.0086975,-0.028839,-0.0085515,0.28091,2.5024,4.9771,0
-0.0033569,-0.030823,-0.0099767,0.27634,2.5021,4.9765,-0.00091553
0.0010681,-0.028839,-0.0090265,0.26703,2.5018,4.9762,-0.0012207
0.0027466,-0.023651,-0.0076013,0.25711,2.5027,4.9762,-0.00030518
0.0033569,-0.018463,-0.0095016,0.24979,2.5024,4.9756,-0.00061035
0.0041199,-0.011749,-0.0095016,0.24384,2.5012,4.9765,-0.00030518
0.0053406,-0.0010681,-0.0090265,0.23056,2.5024,4.9756,-0.00061035
0.0071716,0.0097656,-0.0090265,0.21103,2.5018,4.9765,0
0.0088501,0.0177,-0.0090265,0.19928,2.5015,4.9765,0
0.010223,0.020905,-0.0090265,0.19409,2.5024,4.9759,-0.00061035
0.010529,0.022125,-0.0090265,0.18982,2.5015,4.9765,0
0.011292,0.022583,-0.0095016,0.1889,2.5006,4.9753,0
0.010223,0.025177,-0.0090265,0.18799,2.5027,4.9765,0
0.007782,0.030365,-0.0099767,0.18372,2.5018,4.9759,-0.00091553
0.0045776,0.032196,-0.0090265,0.17776,2.5018,4.9765,-0.00030518
0.0056458,0.028381,-0.0095016,0.17319,2.5015,4.9771,-0.00061035
0.0027466,0.016479,-0.0099767,0.1712,2.5012,4.9771,0.00030518
-0.00091553,-0.0021362,-0.0099767,0.16861,2.5015,4.9768,-0.00030518
-0.0035095,-0.014038,-0.0099767,0.16449,2.5021,4.9774,-0.00030518
-0.0030518,-0.015717,-0.0095016,0.15961,2.5021,4.9768,0
-0.0048828,-0.0091553,-0.0090265,0.15411,2.5027,4.9765,-0.00061035
-0.0091553,-0.0010681,-0.0099767,0.15259,2.5021,4.9768,-0.00061035
-0.015259,0.0013733,-0.0095016,0.15259,2.5027,4.9768,-0.00061035
-0.018921,0.0033569,-0.0095016,0.14954,2.5021,4.9771,-0.00061035
-0.021515,0.0042725,-0.0085515,0.14587,2.5012,4.9768,-0.00030518
-0.023346,0.00076294,-0.011877,0.14267,2.5027,4.9768,-0.00030518
-0.02243,-0.0036621,-0.0095016,0.13367,2.5024,4.9771,-0.00061035
-0.02121,-0.0085449,-0.0099767,0.1236,2.5015,4.9765,-0.00061035
-0.024719,-0.014496,-0.0095016,0.11871,2.5021,4.9768,-0.0012207
-0.024261,-0.019836,-0.0099767,0.11749,2.5024,4.9762,-0.00061035
-0.024109,-0.023193,-0.0085515,0.11673,2.5021,4.9765,0.00030518
-0.02182,-0.027466,-0.0090265,0.11307,2.5021,4.9753,-0.00030518
-0.017548,-0.027771,-0.0090265,0.10773,2.5009,4.9725,0
-0.013275,-0.02655,-0.0090265,0.099792,2.5018,4.9722,-0.00061035
-0.010223,-0.028839,-0.0095016,0.090485,2.5031,4.9719,-0.00061035
-0.0094604,-0.033264,-0.0090265,0.078888,2.5027,4.9719,0.00030518
-0.0082397,-0.036926,-0.0099767,0.075989,2.5021,4.9722,-0.00030518
-0.0038147,-0.039215,-0.0095016,0.077972,2.5027,4.9719,0.00061035
-0.00076294,-0.037231,-0.010452,0.079041,2.5015,4.9719,0
0.00030518,-0.033112,-0.0090265,0.078278,2.5018,4.9722,-0.00061035
0.00045776,-0.028229,-0.0090265,0.077515,2.5031,4.9719,0.00030518
0.00045776,-0.020294,-0.0095016,0.07431,2.5018,4.9728,-0.00061035
0.0019836,-0.010529,-0.010452,0.066528,2.5034,4.9731,-0.00030518
0.0036621,-0.0038147,-0.0099767,0.060425,2.5015,4.9722,-0.00061035
0.0080872,-0.00076294,-0.0095016,0.051575,2.5018,4.9728,-0.00061035
0.011444,0.0022888,-0.0095016,0.046387,2.5021,4.9731,0.00030518
0.010681,0.0028992,-0.0099767,0.045013,2.5021,4.9756,-0.00030518
0.010834,0.0021362,-0.010927,0.041962,2.5021,4.9765,-0.00030518
0.014038,0.00045776,-0.010927,0.037231,2.5009,4.9762,-0.00030518
0.016022,0.00061035,-0.0099767,0.03067,2.5018,4.9765,-0.00091553
0.014801,0.0053406,-0.0095016,0.025635,2.5009,4.9762,-0.00091553
0.011597,0.011597,-0.010452,0.021973,2.5018,4.9762,-0.00091553
0.011139,0.017395,-0.010452,0.017242,2.5021,4.9768,0
0.013123,0.021362,-0.010452,0.011902,2.5021,4.9765,-0.0012207
0.01236,0.026398,-0.011402,0.0079346,2.5024,4.9765,-0.00091553
0.0082397,0.031128,-0.010927,0.0010681,2.5021,4.9759,-0.00061035
0.0033569,0.032349,-0.010927,-0.00030518,2.5021,4.9774,-0.00061035
-0.00045776,0.0383,-0.010452,0.0016785,2.5015,4.9765,-0.00061035
-0.0012207,0.047607,-0.010927,0.0035095,2.5021,4.9768,-0.00030518
-0.0033569,0.052032,-0.011402,0.002594,2.5024,4.9759,-0.00061035
-0.0047302,0.051575,-0.011877,-0.0042725,2.5024,4.9759,-0.0012207
-0.0059509,0.050354,-0.011402,-0.0057983,2.5018,4.9768,0
-0.010376,0.048981,-0.011877,-0.0024414,2.5009,4.9768,-0.00091553
-0.01358,0.045166,-0.011877,-0.0016785,2.5018,4.9765,-0.00061035
-0.015411,0.040131,-0.010927,-0.0045776,2.5018,4.9765,-0.00091553
-0.018005,0.033112,-0.010452,-0.0057983,2.5021,4.9765,-0.00030518
-0.017395,0.023651,-0.011402,-0.0030518,2.5021,4.9768,-0.0012207
-0.017853,0.016479,-0.010927,0.0030518,2.5006,4.9771,-0.00091553
-0.021362,0.009613,-0.010452,0.0079346,2.5012,4.9765,-0.00061035
-0.024719,0.0022888,-0.011877,0.010071,2.5018,4.9759,0
-0.025024,-0.0036621,-0.011877,0.0080872,2.5018,4.9774,-0.00030518
-0.023346,-0.010376,-0.011877,0.0067139,2.5021,4.9762,-0.00061035
-0.019684,-0.018463,-0.011402,0.0053406,2.5027,4.9756,0
-0.020905,-0.026245,-0.011402,0.0038147,2.5015,4.9762,-0.00091553
-0.020599,-0.032501,-0.011877,-0.00030518,2.5015,4.9759,-0.00030518
-0.015411,-0.038147,-0.010452,-0.0061035,2.5012,4.9768,0
-0.010071,-0.040894,-0.011402,-0.012817,2.5018,4.9771,0
-0.0091553,-0.03891,-0.011877,-0.017548,2.5024,4.9759,-0.00091553
-0.0091553,-0.032654,-0.011877,-0.020447,2.5018,4.9762,-0.00061035
-0.0080872,-0.028839,-0.011402,-0.021667,2.5018,4.9765,-0.00030518
-0.0022888,-0.027771,-0.011877,-0.026093,2.5012,4.9768,-0.00030518
0.0018311,-0.027618,-0.011402,-0.031738,2.5006,4.9759,-0.00091553
0.0050354,-0.027771,-0.011877,-0.039215,2.5018,4.9771,-0.00061035
0.0086975,-0.027618,-0.011402,-0.04364,2.5021,4.9765,-0.0015259
0.0094604,-0.028229,-0.011877,-0.046082,2.5018,4.9768,-0.00061035
0.010986,-0.027924,-0.010927,-0.045929,2.5027,4.9768,-0.0012207
0.01358,-0.026855,-0.012352,-0.040741,2.4966,4.9771,-0.00091553
0.014801,-0.023956,-0.011877,-0.036163,2.5015,4.9762,-0.00091553
0.015564,-0.015717,-0.011877,-0.031891,2.5009,4.9762,-0.00091553
0.017853,-0.0054932,-0.012352,-0.024719,2.5018,4.9771,-0.0012207
0.0177,0.00076294,-0.011877,-0.020294,2.5027,4.9771,0
0.016479,0.0033569,-0.011877,-0.020905,2.5021,4.9756,-0.00030518
0.01358,0.005188,-0.012352,-0.027618,2.5018,4.9756,-0.00091553
0.011749,0.0064087,-0.011402,-0.033112,2.5015,4.9759,-0.0015259
0.013428,0.0065613,-0.012352,-0.035858,2.5018,4.9765,-0.0012207
0.014038,0.010071,-0.010927,-0.042877,2.5015,4.9765,-0.00030518
0.010529,0.01709,-0.012827,-0.048065,2.5031,4.9771,-0.00030518
0.0064087,0.018921,-0.011402,-0.045319,2.5024,4.9759,-0.00091553
0.0039673,0.012207,-0.012827,-0.036011,2.5015,4.9765,-0.00091553
0.0036621,0.0080872,-0.010927,-0.029449,2.5021,4.9762,-0.00091553
0.00030518,0.010986,-0.011877,-0.024261,2.5024,4.9765,-0.0012207
-0.0056458,0.014343,-0.011877,-0.021362,2.5024,4.9768,-0.00091553
-0.010223,0.011749,-0.011877,-0.015106,2.5034,4.9762,-0.00091553
-0.010834,0.0088501,-0.011402,-0.01236,2.5021,4.9762,-0.0012207
-0.013275,0.010223,-0.011402,-0.014038,2.5018,4.9762,-0.00061035
-0.015106,0.013275,-0.011877,-0.014496,2.5009,4.9768,-0.00061035
-0.018311,0.012054,-0.010927,-0.015869,2.5021,4.9765,-0.00091553
-0.019073,0.011749,-0.011877,-0.018158,2.5031,4.9765,-0.00091553
-0.017853,0.013428,-0.010452,-0.022888,2.5024,4.9765,-0.00091553
-0.019226,0.0097656,-0.010452,-0.024414,2.5021,4.9774,0
-0.021057,-0.00076294,-0.011402,-0.023651,2.5018,4.9771,-0.00091553
-0.021515,-0.013123,-0.011877,-0.018616,2.5018,4.9738,-0.0012207
-0.021667,-0.018005,-0.011402,-0.018616,2.5015,4.9725,0
-0.02121,-0.013275,-0.011402,-0.020294,2.5024,4.9725,-0.00091553
-0.020142,-0.005188,-0.011402,-0.018463,2.5024,4.9722,-0.00030518
-0.018463,-0.0015259,-0.011402,-0.017853,2.5024,4.9722,-0.00061035
-0.015411,-0.0033569,-0.010452,-0.023499,2.5027,4.9716,-0.00061035
-0.011749,-0.0054932,-0.010927,-0.029144,2.5027,4.9716,-0.00061035
-0.0065613,-0.0091553,-0.011402,-0.031281,2.5018,4.9716,-0.0012207
-0.0033569,-0.012054,-0.010452,-0.03479,2.5021,4.9719,-0.0012207
-0.0047302,-0.014343,-0.010452,-0.035858,2.5021,4.9722,-0.00061035
-0.0022888,-0.01709,-0.011402,-0.039215,2.5018,4.9728,0
0.0033569,-0.016174,-0.010927,-0.043182,2.5018,4.9734,-0.00061035
0.0059509,-0.010529,-0.0099767,-0.045776,2.5021,4.9728,-0.00030518
0.0062561,-0.0035095,-0.011877,-0.046539,2.5018,4.9728,-0.00061035
0.007019,0.00045776,-0.011402,-0.044708,2.5009,4.9734,-0.00030518
0.0085449,-0.010681,-0.010927,-0.04364,2.5024,4.9756,-0.00061035
0.011444,-0.058899,-0.010927,-0.046387,2.5018,4.9765,-0.00061035
0.013885,-0.12344,-0.011402,-0.050812,2.5027,4.9762,-0.00091553
0.01297,-0.13321,-0.010927,-0.054932,2.5018,4.9762,-0.00030518
0.011139,-0.079346,-0.010927,-0.058289,2.5024,4.9762,0
0.011444,-0.028687,-0.010452,-0.06424,2.5027,4.9759,-0.00091553
0.010681,-0.016937,-0.012352,-0.066376,2.5015,4.9756,-0.00091553
0.0094604,-0.028229,-0.011402,-0.060577,2.5031,4.9759,-0.00030518
0.0076294,-0.033875,-0.011402,-0.054932,2.5024,4.9765,-0.0015259
0.0057983,-0.010376,-0.011877,-0.052948,2.5012,4.9771,-0.0012207
0.0024414,0.038757,-0.011402,-0.047607,2.5018,4.9768,-0.00091553
0.00030518,0.088501,-0.0099767,-0.039978,2.5031,4.9768,-0.0015259
-0.0028992,0.12192,-0.011402,-0.033112,2.5021,4.9765,-0.00061035
-0.0028992,0.13718,-0.010927,-0.027771,2.5012,4.9765,-0.00091553
-0.004425,0.14114,-0.010452,-0.023956,2.5027,4.9762,-0.00061035
-0.0065613,0.13336,-0.010927,-0.017395,2.5021,4.9765,-0.00061035
-0.0083923,0.11887,-0.011877,-0.012817,2.5024,4.9768,-0.00061035
-0.007782,0.099792,-0.010452,-0.011902,2.5024,4.9768,-0.00061035
-0.0083923,0.075836,-0.010452,-0.010071,2.5012,4.9759,-0.0012207
-0.01297,0.052643,-0.010927,-0.0054932,2.5021,4.9768,-0.00061035
-0.015411,0.03479,-0.010452,0.0010681,2.5015,4.9774,-0.00030518
-0.015564,0.020294,-0.011402,0.0042725,2.5031,4.9768,-0.00091553
-0.016327,0.010071,-0.010927,0.0054932,2.5021,4.9771,-0.00091553
-0.016479,0.00045776,-0.010927,0.0033569,2.5015,4.9765,-0.00091553
-0.014343,-0.011749,-0.010927,0.00076294,2.5018,4.9771,-0.00061035
-0.012054,-0.020142,-0.010452,-0.00061035,2.5012,4.9756,-0.00061035
-0.012665,-0.022736,-0.010452,-0.0016785,2.5021,4.9753,-0.0012207
-0.011749,-0.025177,-0.010927,-0.00091553,2.5031,4.9768,-0.00091553
-0.009613,-0.031281,-0.010927,-0.00076294,2.5018,4.9759,-0.00061035
-0.0062561,-0.037689,-0.0099767,-0.0018311,2.5021,4.9759,-0.00030518
-0.004425,-0.043488,-0.0095016,-0.0010681,2.5031,4.9759,-0.00091553
-0.0027466,-0.046692,-0.0099767,-0.0013733,2.5018,4.9756,-0.00091553
-0.00015259,-0.04425,-0.010452,-0.0061035,2.5027,4.9762,0
0.0036621,-0.041962,-0.0099767,-0.015106,2.5027,4.9768,-0.0012207
0.0036621,-0.040436,-0.0099767,-0.015106,2.5021,4.9768,-0.00030518
0.0073242,-0.038452,-0.0085515,-0.01297,2.5015,4.9762,-0.00061035
0.011444,-0.036011,-0.010927,-0.015564,2.5021,4.9762,-0.00061035
0.01358,-0.030823,-0.010452,-0.023041,2.5024,4.9768,0
0.012817,-0.022583,-0.010927,-0.03006,2.5034,4.9756,-0.00091553
0.013275,-0.014648,-0.0099767,-0.032654,2.5034,4.9765,-0.00091553
0.016632,-0.0076294,-0.0095016,-0.031433,2.5015,4.9765,-0.00030518
0.019989,-0.00076294,-0.0099767,-0.032806,2.5021,4.9759,-0.00030518
0.018616,0.0064087,-0.010452,-0.035095,2.5015,4.9762,-0.0012207
0.017395,0.012054,-0.0099767,-0.034943,2.5021,4.9765,-0.00091553
0.015106,0.013733,-0.0099767,-0.035095,2.5021,4.9762,-0.00030518
0.014954,0.012512,-0.010452,-0.033875,2.5027,4.9756,0
0.01297,0.011444,-0.0099767,-0.028229,2.5021,4.9756,-0.00030518
0.011444,0.0086975,-0.0095016,-0.019073,2.5027,4.9762,-0.00061035
0.0068665,0.0085449,-0.0099767,-0.0093079,2.5021,4.9765,-0.00030518
0.0057983,0.013885,-0.010452,-0.0045776,2.5015,4.9765,-0.00030518
0.0073242,0.022583,-0.0099767,-0.005188,2.5021,4.9759,0.00061035
0.0067139,0.027466,-0.0095016,-0.0062561,2.5031,4.9765,-0.00030518
0.0032043,0.02533,-0.0095016,-0.0042725,2.5021,4.9765,-0.00061035
0.00045776,0.023041,-0.0080764,-0.0032043,2.5015,4.9768,-0.00030518
-0.0021362,0.022888,-0.010452,-0.0033569,2.5021,4.9765,-0.0012207
-0.0062561,0.019989,-0.010452,-0.0038147,2.5034,4.9765,-0.0012207
-0.010834,0.018311,-0.010452,-0.0012207,2.5018,4.9771,-0.00091553
-0.014191,0.018768,-0.0095016,0.0010681,2.5024,4.9768,-0.00061035
-0.015564,0.016479,-0.0099767,0.0015259,2.5021,4.9771,-0.00061035
-0.014038,0.010529,-0.0095016,0.00076294,2.5021,4.9765,-0.00091553
-0.016937,0.0050354,-0.0099767,0.0033569,2.5015,4.9771,-0.00061035
-0.021362,0.00076294,-0.0095016,0.0039673,2.5018,4.9765,-0.00061035
-0.020142,-0.0016785,-0.0099767,0.0024414,2.5021,4.9762,-0.00091553
-0.017853,-0.0030518,-0.0090265,0.00061035,2.5031,4.9768,-0.00030518
-0.01709,-0.0059509,-0.0095016,0.00030518,2.5024,4.9768,-0.00061035
-0.016785,-0.01358,-0.0099767,0.0010681,2.5018,4.9741,0
-0.014954,-0.01709,-0.010452,-0.00015259,2.5015,4.9722,-0.00061035
-0.014496,-0.018616,-0.0090265,-0.0019836,2.5021,4.9722,-0.00091553
-0.01358,-0.023804,-0.0099767,-0.0048828,2.5027,4.9725,-0.00091553
-0.009613,-0.029449,-0.0095016,-0.007782,2.5027,4.9719,-0.00061035
-0.0083923,-0.03067,-0.0095016,-0.0065613,2.5031,4.9719,-0.0012207
-0.005188,-0.029297,-0.0095016,-0.0059509,2.5018,4.9728,-0.00091553
-0.0012207,-0.026703,-0.0099767,-0.0064087,2.5021,4.9719,-0.00091553
0.00076294,-0.020599,-0.0095016,-0.0064087,2.5024,4.9722,-0.00091553
0.0045776,-0.017548,-0.0099767,-0.0073242,2.5021,4.9728,-0.00091553
0.0090027,-0.019379,-0.0099767,-0.009613,2.5027,4.9722,-0.00061035
0.012054,-0.016937,-0.0099767,-0.01297,2.5031,4.9731,-0.00091553
0.014343,-0.011749,-0.0090265,-0.017395,2.5012,4.9728,-0.00061035
0.016785,-0.009613,-0.0095016,-0.023346,2.5018,4.9725,0
0.017548,-0.0099182,-0.0095016,-0.027924,2.5021,4.9734,-0.00030518
0.019684,-0.0079346,-0.0095016,-0.029602,2.5024,4.975,-0.00091553
0.021362,-0.0024414,-0.0095016,-0.029297,2.5031,4.9759,0
0.022125,0.0032043,-0.0095016,-0.027924,2.5027,4.9756,-0.00061035
0.02182,0.0088501,-0.0095016,-0.025482,2.5024,4.9765,-0.00030518
