0.039978,-0.014038,-0.0095016,0.0039673,2.5018,4.9765,0.00030518
0.051575,-0.01358,-0.0095016,-0.0041199,2.5018,4.9771,-0.00030518
0.058594,-0.016022,-0.010927,-0.014954,2.5015,4.9771,0
0.067291,-0.021057,-0.0099767,-0.034943,2.5015,4.9765,0
0.079803,-0.02182,-0.0099767,-0.052032,2.5024,4.9768,0
0.088043,-0.018158,-0.0099767,-0.057678,2.5018,4.9774,-0.00061035
0.089874,-0.014648,-0.0099767,-0.059662,2.5018,4.9768,-0.00061035
0.095062,-0.012207,-0.0099767,-0.057678,2.5024,4.9768,0
0.10117,-0.013428,-0.010452,-0.052643,2.5015,4.9771,-0.00030518
0.10513,-0.01236,-0.010452,-0.05188,2.5021,4.9771,0
0.1062,-0.009613,-0.010452,-0.052185,2.5031,4.9774,-0.00061035
0.10422,-0.0056458,-0.0099767,-0.055389,2.5021,4.9771,-0.00091553
0.10513,-0.0012207,-0.0099767,-0.061798,2.5018,4.9768,-0.00030518
0.10635,0.005188,-0.0099767,-0.066833,2.5012,4.9774,0.00030518
0.1033,0.0068665,-0.0099767,-0.069733,2.5012,4.9768,-0.00061035
0.096741,0.004425,-0.011402,-0.07843,2.5018,4.9765,0
0.091553,0.0062561,-0.010452,-0.085907,2.5018,4.9774,-0.00061035
0.086975,0.011139,-0.0099767,-0.08667,2.5021,4.9762,0
0.079651,0.014801,-0.0099767,-0.080872,2.5021,4.9762,-0.00091553
0.071411,0.017395,-0.0099767,-0.076141,2.5024,4.9768,0
0.066681,0.02243,-0.0095016,-0.075073,2.5024,4.9765,-0.00091553
0.062256,0.022888,-0.010927,-0.07431,2.5018,4.9774,0
0.052643,0.021973,-0.0099767,-0.066986,2.5018,4.9774,-0.00030518
0.041504,0.020294,-0.0095016,-0.054474,2.5015,4.9765,0
0.032654,0.020294,-0.0099767,-0.040894,2.5027,4.9768,-0.00091553
0.023041,0.018768,-0.0099767,-0.031281,2.5024,4.9771,-0.00030518
0.010834,0.014496,-0.0099767,-0.021362,2.5021,4.9765,0
-0.0024414,0.011139,-0.011402,-0.012665,2.5021,4.9771,-0.00030518
-0.014343,0.0067139,-0.010452,-0.0033569,2.5021,4.9768,0.00030518
-0.024261,0.0019836,-0.0099767,0.007782,2.5024,4.9777,-0.00030518
-0.034027,0.002594,-0.010452,0.016937,2.5031,4.9774,-0.00091553
-0.043945,0.0024414,-0.0095016,0.031433,2.5018,4.9768,-0.00091553
-0.056152,0.0019836,-0.010927,0.05127,2.5009,4.9768,-0.00091553
-0.067139,0.0016785,-0.010927,0.062561,2.5012,4.9771,-0.00030518
-0.078888,-0.00061035,-0.0095016,0.064545,2.5018,4.9768,-0.00061035
-0.094147,-0.0038147,-0.010452,0.068817,2.5027,4.9768,0
-0.10406,-0.0091553,-0.010452,0.078125,2.5027,4.9765,-0.00030518
-0.10208,-0.012207,-0.010452,0.084839,2.5024,4.9759,-0.00061035
-0.095215,-0.012817,-0.0099767,0.08606,2.5015,4.9759,-0.00091553
-0.089417,-0.011749,-0.010452,0.081787,2.5024,4.9756,-0.00061035
-0.08606,-0.0048828,-0.0099767,0.078278,2.5027,4.9756,-0.00061035
-0.080414,0.0013733,-0.0095016,0.080261,2.5031,4.9744,-0.00030518
-0.072937,0.005188,-0.0099767,0.082855,2.5034,4.9741,-0.00030518
-0.058899,0.005188,-0.011402,0.078888,2.5012,4.9741,0.00030518
-0.040588,0.00076294,-0.0099767,0.06958,2.5018,4.9741,-0.00030518
-0.025177,-0.00091553,-0.0095016,0.063019,2.5009,4.9741,0
-0.015106,0.00030518,-0.0099767,0.060883,2.5027,4.9734,-0.00030518
-0.0059509,-0.0010681,-0.0099767,0.057678,2.5012,4.9741,-0.00030518
0.0050354,-0.0015259,-0.0099767,0.047455,2.5021,4.9738,-0.00030518
0.017853,-0.0033569,-0.0099767,0.025635,2.5031,4.971,0.00030518
0.032196,-0.0076294,-0.010927,0.0073242,2.5015,4.9689,-0.0012207
0.044098,-0.0059509,-0.0095016,-0.0065613,2.5024,4.9689,-0.0012207
0.052338,-0.00015259,-0.010927,-0.021057,2.5021,4.968,0
0.055542,0.0033569,-0.0099767,-0.031433,2.5027,4.968,0.00030518
0.056,-0.00076294,-0.0095016,-0.032043,2.5027,4.9683,0.00030518
0.054779,-0.007019,-0.0099767,-0.034485,2.5015,4.9707,-0.00061035
0.056458,-0.0083923,-0.0095016,-0.035858,2.5015,4.9707,0
0.056458,-0.0079346,-0.0095016,-0.034943,2.5018,4.9713,-0.00091553
0.050201,-0.0057983,-0.010927,-0.032806,2.5031,4.9713,-0.0012207
0.043335,-0.0024414,-0.010927,-0.03067,2.5018,4.9725,-0.00030518
0.036774,-0.0010681,-0.010927,-0.030365,2.5015,4.9725,-0.00030518
0.027771,0.00061035,-0.010452,-0.03006,2.5034,4.9725,-0.00061035
0.018158,0.0027466,-0.0099767,-0.02655,2.5015,4.9731,0.00030518
0.0064087,0.0064087,-0.010927,-0.014648,2.5012,4.975,-0.00091553
-0.0054932,0.0071716,-0.011402,-0.0050354,2.5015,4.9762,-0.00030518
-0.015259,0.0045776,-0.011402,0.00076294,2.5015,4.9771,0.00091553
-0.022278,0.0010681,-0.010927,0.0074768,2.5034,4.9774,-0.00030518
-0.025024,-0.00015259,-0.010927,0.018005,2.5024,4.9768,-0.00030518
-0.031586,0.00061035,-0.0099767,0.032349,2.5018,4.9768,-0.00030518
-0.041351,-0.0010681,-0.010927,0.041504,2.5034,4.9774,-0.00030518
-0.046997,-0.0015259,-0.010452,0.04303,2.5015,4.9771,-0.00061035
-0.04776,-0.00061035,-0.0099767,0.043182,2.5012,4.9777,0
-0.045776,-0.00076294,-0.011402,0.047455,2.5024,4.9762,-0.00061035
-0.046844,-0.00061035,-0.0099767,0.05249,2.5021,4.9765,-0.00061035
-0.049438,-0.0021362,-0.011402,0.050812,2.5021,4.9771,0.00030518
-0.049438,-0.002594,-0.010927,0.047913,2.5027,4.9765,-0.00030518
-0.049744,-0.00015259,-0.0095016,0.048523,2.5018,4.9771,-0.00091553
-0.051575,0.0035095,-0.010452,0.048981,2.5018,4.9762,-0.00061035
-0.050354,0.0085449,-0.010452,0.047455,2.5031,4.9756,-0.0012207
-0.050659,0.0085449,-0.0099767,0.045471,2.5021,4.9762,0.00030518
-0.049133,0.0036621,-0.011402,0.041199,2.5021,4.9765,0.00061035
-0.039978,-0.0019836,-0.0095016,0.034943,2.5015,4.9762,-0.00091553
-0.03067,-0.0061035,-0.010927,0.025635,2.5015,4.9768,-0.00091553
-0.025482,-0.0053406,-0.011402,0.013885,2.5024,4.9765,-0.00061035
-0.019684,-0.0045776,-0.010452,0.0028992,2.5012,4.9771,-0.00030518
-0.0177,-0.0088501,-0.010452,-0.0067139,2.5034,4.9765,0
-0.011902,-0.013275,-0.010452,-0.016022,2.5031,4.9765,-0.00030518
-0.0022888,-0.016022,-0.010927,-0.02533,2.5018,4.9768,-0.0012207
0.0024414,-0.015411,-0.010927,-0.032806,2.5021,4.9765,0
0.0065613,-0.004425,-0.010927,-0.039215,2.5018,4.9762,-0.00030518
0.010529,0.0083923,-0.010452,-0.044708,2.5034,4.9762,-0.00030518
0.016632,0.014954,-0.011402,-0.046539,2.5021,4.9771,-0.00061035
0.022583,0.020142,-0.010452,-0.04776,2.5024,4.9768,-0.00061035
0.024109,0.029602,-0.010927,-0.051727,2.5021,4.9768,-0.00091553
0.022125,0.036926,-0.010452,-0.057678,2.5009,4.9765,-0.00030518
0.016937,0.039368,-0.010452,-0.059967,2.5024,4.9762,-0.00091553
0.0068665,0.031281,-0.0099767,-0.06134,2.5021,4.9771,-0.00030518
-0.0019836,0.01297,-0.010452,-0.065765,2.5027,4.9759,0.00030518
-0.0067139,-0.0013733,-0.0095016,-0.068207,2.5024,4.9762,-0.00091553
-0.0090027,-0.0054932,-0.010927,-0.062408,2.5015,4.975,-0.00061035
-0.010986,-0.0057983,-0.0099767,-0.052795,2.5018,4.9738,-0.0012207
-0.018311,-0.0018311,-0.0095016,-0.046234,2.5015,4.9738,-0.00030518
-0.024414,-0.00030518,-0.010452,-0.038605,2.5027,4.9744,-0.00061035
-0.028076,-0.0016785,-0.011402,-0.02533,2.5021,4.9738,0.00030518
-0.032349,-0.0056458,-0.0099767,-0.011902,2.5018,4.9744,-0.00091553
-0.033569,-0.012665,-0.010927,-0.0021362,2.5021,4.975,0.00030518
-0.033112,-0.020599,-0.010452,0.0041199,2.5021,4.9747,-0.00030518
-0.034027,-0.026855,-0.011402,0.0059509,2.5009,4.9744,-0.00030518
-0.030212,-0.028229,-0.0099767,0.011444,2.5027,4.9738,-0.00091553
-0.02594,-0.025482,-0.011402,0.019684,2.5027,4.9747,-0.00030518
-0.024414,-0.019531,-0.010927,0.029907,2.5018,4.9744,-0.00091553
-0.024261,-0.016632,-0.010927,0.038757,2.5024,4.9747,-0.0012207
-0.023956,-0.016937,-0.010927,0.043182,2.5021,4.9756,-0.00061035
-0.021057,-0.014954,-0.0099767,0.040894,2.5024,4.975,-0.00091553
-0.01709,-0.010986,-0.0099767,0.038605,2.5018,4.9756,-0.00061035
-0.016632,-0.009613,-0.010452,0.037689,2.5015,4.9759,0.00030518
-0.016632,-0.010223,-0.010452,0.039368,2.5018,4.9768,-0.0015259
-0.012054,-0.01297,-0.010452,0.038757,2.5027,4.9765,-0.00030518
-0.009613,-0.016937,-0.0095016,0.037079,2.5024,4.9756,-0.00030518
-0.007019,-0.020142,-0.0095016,0.034637,2.5015,4.9762,-0.00061035
-0.0027466,-0.021362,-0.0095016,0.026245,2.5018,4.9759,-0.0012207
0.0013733,-0.027008,-0.0099767,0.017395,2.5015,4.9765,-0.00091553
0.0021362,-0.031128,-0.0099767,0.0064087,2.5024,4.9771,-0.00030518
0.0015259,-0.027313,-0.0099767,-0.0057983,2.5021,4.9756,-0.00030518
0.0024414,-0.02121,-0.010452,-0.016632,2.5018,4.9765,-0.00030518
0.0050354,-0.01709,-0.0095016,-0.018463,2.5021,4.9765,0.00030518
0.007019,-0.011749,-0.010927,-0.019379,2.5018,4.9765,0
0.0083923,-0.0090027,-0.011402,-0.020599,2.5015,4.9768,-0.00091553
0.013733,-0.0041199,-0.0099767,-0.022583,2.5027,4.9768,-0.00030518
0.020599,0.00076294,-0.0090265,-0.025635,2.5027,4.9744,-0.00061035
0.029907,0.0062561,-0.0099767,-0.027771,2.5021,4.9725,-0.00061035
0.037079,0.0082397,-0.0095016,-0.031738,2.5018,4.9722,0
0.038452,0.0067139,-0.0099767,-0.034943,2.5024,4.9719,-0.00091553
0.034637,0.0022888,-0.0099767,-0.033417,2.5024,4.9716,-0.00030518
0.028076,0.005188,-0.011402,-0.027924,2.5024,4.9719,-0.00030518
0.021515,0.018005,-0.0099767,-0.024414,2.5027,4.9719,-0.00030518
0.015411,0.038757,-0.011402,-0.026093,2.5015,4.9716,0
0.010834,0.061035,-0.0099767,-0.025787,2.5024,4.9722,-0.00030518
0.007782,0.07843,-0.0099767,-0.021362,2.4893,4.9713,-0.0012207
0.0045776,0.090637,-0.010452,-0.017242,2.5015,4.9716,-0.00091553
-0.0024414,0.088348,-0.010927,-0.014038,2.5027,4.9713,-0.00091553
-0.01358,0.067749,-0.0099767,-0.0079346,2.5024,4.9713,-0.00091553
-0.020294,0.042114,-0.0099767,-0.0038147,2.5027,4.9725,-0.00030518
-0.023041,0.01709,-0.0099767,0.0013733,2.5018,4.9741,-0.00061035
-0.027313,-0.010223,-0.0095016,0.011139,2.5018,4.9759,-0.00091553
-0.029144,-0.039063,-0.011402,0.018158,2.5027,4.9765,-0.00061035
-0.028687,-0.054932,-0.010452,0.018311,2.5031,4.9756,-0.00030518
-0.024872,-0.048676,-0.011402,0.014191,2.5021,4.9765,0
-0.019989,-0.0354,-0.0099767,0.013275,2.5015,4.9771,0.00030518
-0.016327,-0.023346,-0.0099767,0.015869,2.5018,4.9768,-0.00091553
-0.017242,-0.019989,-0.010452,0.018311,2.5015,4.9762,-0.00030518
-0.020752,-0.019989,-0.0099767,0.020294,2.5024,4.9771,-0.00091553
-0.023193,-0.021362,-0.0099767,0.026703,2.5024,4.9768,0
-0.023041,-0.021057,-0.0095016,0.032196,2.5018,4.9765,-0.00030518
-0.016327,-0.015717,-0.0099767,0.033112,2.5012,4.9759,0.00030518
-0.0057983,-0.011749,-0.0090265,0.029602,2.5021,4.9759,0
0.0050354,-0.014496,-0.0099767,0.025787,2.5021,4.9753,0
0.013275,-0.019836,-0.010452,0.023346,2.5027,4.9738,-0.00061035
0.020142,-0.024719,-0.0095016,0.019379,2.5021,4.9734,-0.00091553
0.028687,-0.022888,-0.0099767,0.013733,2.5015,4.9738,0.00030518
0.039063,-0.015869,-0.010452,0.011749,2.5018,4.9731,-0.00061035
0.044708,-0.0056458,-0.0099767,0.015564,2.5018,4.9744,-0.00061035
0.046692,0.0015259,-0.0099767,0.019073,2.5024,4.9734,-0.00061035
0.047607,0.0013733,-0.0099767,0.017548,2.5027,4.9741,0
0.050049,0.00091553,-0.0090265,0.014343,2.5012,4.9744,-0.00030518
0.050812,0.0067139,-0.0095016,0.0068665,2.5021,4.9734,-0.00091553
0.049896,0.013123,-0.0099767,-0.0015259,2.5018,4.9738,-0.00091553
0.049591,0.014496,-0.010452,-0.0071716,2.5021,4.9741,-0.00061035
0.051117,0.011749,-0.0085515,-0.012207,2.5018,4.9744,-0.0012207
0.051727,0.0073242,-0.010927,-0.016479,2.5012,4.9744,-0.00091553
0.046539,0.0022888,-0.010452,-0.019836,2.5012,4.9747,-0.00091553
0.037994,-0.0039673,-0.010452,-0.018158,2.5021,4.975,0
0.031738,-0.013123,-0.010452,-0.016327,2.5024,4.9747,-0.00030518
0.023651,-0.025024,-0.0095016,-0.017853,2.5021,4.9759,0.00030518
0.015564,-0.032043,-0.0095016,-0.018616,2.5021,4.9756,-0.00061035
0.011597,-0.028076,-0.0095016,-0.017395,2.5015,4.9771,-0.00091553
0.0064087,-0.024261,-0.0095016,-0.020142,2.5021,4.9777,0
0.00091553,-0.024261,-0.010452,-0.023499,2.5018,4.9774,-0.00030518
-0.0042725,-0.018616,-0.0099767,-0.020142,2.5031,4.9759,-0.00061035
-0.010223,-0.0094604,-0.0090265,-0.017395,2.5027,4.9768,0
-0.018463,-0.0016785,-0.0099767,-0.012207,2.5021,4.9768,0
-0.02243,0.0050354,-0.0095016,-0.0041199,2.5021,4.9774,0
-0.027161,0.0097656,-0.010927,0.0022888,2.5015,4.9765,-0.00061035
-0.036011,0.016327,-0.0099767,0.013275,2.5015,4.9768,-0.00030518
-0.045471,0.023804,-0.0090265,0.025482,2.5021,4.9768,0
-0.049133,0.028839,-0.0099767,0.033264,2.5027,4.9768,-0.00061035
-0.054932,0.031891,-0.0095016,0.033722,2.5018,4.9768,-0.00061035
-0.067291,0.028381,-0.010927,0.033722,2.5012,4.9768,-0.00091553
-0.082092,0.02243,-0.010452,0.039063,2.5024,4.9771,-0.00030518
-0.090485,0.019989,-0.010927,0.048065,2.5018,4.9771,-0.00030518
-0.092926,0.018005,-0.0099767,0.055847,2.5015,4.9771,0
-0.093536,0.014191,-0.0099767,0.066071,2.5031,4.9768,-0.00091553
-0.087738,0.0097656,-0.0090265,0.075989,2.5012,4.9765,0.00030518
-0.077667,0.0061035,-0.0085515,0.075684,2.5021,4.9765,-0.00061035
-0.064392,0.0033569,-0.010452,0.068665,2.5012,4.9765,-0.00091553
-0.049286,0.00015259,-0.0095016,0.061646,2.5024,4.9768,0.00030518
-0.035553,-0.0010681,-0.0099767,0.054932,2.5027,4.9771,-0.00061035
-0.02182,-0.0065613,-0.010452,0.049286,2.5027,4.9759,-0.00061035
-0.0059509,-0.014801,-0.010452,0.049896,2.5024,4.9753,-0.0012207
0.0057983,-0.016632,-0.010452,0.04776,2.5015,4.9759,-0.00030518
0.014648,-0.010681,-0.0095016,0.041046,2.5024,4.9759,-0.00061035
0.023193,-0.0039673,-0.010452,0.032806,2.5012,4.9771,-0.00030518
0.031281,0.0022888,-0.0090265,0.028839,2.5024,4.9756,0
0.039215,-0.00030518,-0.010927,0.023804,2.5034,4.9765,-0.00030518
0.045776,-0.010376,-0.010452,0.013885,2.5009,4.9771,-0.00061035
0.047455,-0.012817,-0.0095016,-0.0032043,2.5024,4.9762,0
0.049896,-0.0086975,-0.0095016,-0.017242,2.5027,4.9765,-0.00091553
0.055695,-0.0024414,-0.010452,-0.028839,2.5021,4.9765,0
0.062408,0.00076294,-0.010927,-0.037231,2.5027,4.9765,0.00030518
0.067291,-0.00045776,-0.0099767,-0.045166,2.504,4.9738,0
0.06897,-0.0032043,-0.0099767,-0.04715,2.5015,4.9731,0
0.070343,-0.0065613,-0.010927,-0.04715,2.5009,4.9725,-0.00061035
0.071716,-0.0027466,-0.0095016,-0.046692,2.5009,4.9719,-0.00061035
0.073395,0.0032043,-0.010452,-0.046844,2.5018,4.971,-0.00091553
0.074005,0.0097656,-0.0099767,-0.05249,2.5018,4.971,0.00030518
0.075531,0.017395,-0.010452,-0.056763,2.5034,4.9683,0
0.074768,0.02182,-0.010452,-0.055695,2.5012,4.9683,-0.00061035
0.070496,0.027466,-0.0099767,-0.054626,2.5018,4.9677,-0.00030518
0.067749,0.03418,-0.010927,-0.052032,2.5015,4.9677,-0.00061035
0.061188,0.037537,-0.0090265,-0.048676,2.5037,4.9683,-0.00030518
0.050354,0.035706,-0.0099767,-0.045319,2.5024,4.968,0
0.039673,0.032043,-0.0099767,-0.037842,2.5021,4.9677,-0.00061035
0.030212,0.023041,-0.0099767,-0.032501,2.5027,4.9677,-0.00030518
0.020142,0.01297,-0.0095016,-0.025177,2.5027,4.9698,0.00030518
0.0071716,0.0093079,-0.0099767,-0.015564,2.5024,4.9734,-0.00061035
-0.0047302,0.013885,-0.0099767,-0.010223,2.5031,4.9741,-0.0012207
-0.013123,0.020599,-0.011402,-0.0057983,2.5021,4.9744,-0.00061035
-0.019684,0.02533,-0.010927,0.0021362,2.5021,4.9744,0.00030518
-0.027618,0.028076,-0.010452,0.010681,2.5024,4.9756,0
-0.033722,0.031433,-0.010452,0.020142,2.5015,4.9756,0
-0.041046,0.030212,-0.0099767,0.03067,2.5024,4.9747,-0.00061035
-0.046692,0.027008,-0.0099767,0.042114,2.5024,4.9756,-0.00091553
-0.04776,0.019684,-0.010452,0.049438,2.5027,4.9768,0
-0.04303,0.0091553,-0.010452,0.047913,2.5015,4.9771,0
-0.040283,-0.00030518,-0.010452,0.043488,2.5027,4.9765,-0.00061035
-0.041351,-0.0068665,-0.0095016,0.041351,2.5018,4.9771,0
-0.043793,-0.01236,-0.010452,0.036316,2.5021,4.9762,0
-0.046234,-0.016174,-0.011402,0.032349,2.5024,4.9756,-0.00091553
-0.04364,-0.019989,-0.011402,0.03006,2.5012,4.9765,-0.00030518
-0.041046,-0.019684,-0.0099767,0.031128,2.5018,4.9768,-0.00061035
-0.050049,-0.016785,-0.0095016,0.036774,2.5027,4.9765,-0.00061035
-0.060272,-0.011902,-0.0090265,0.041656,2.5015,4.9768,-0.00030518
-0.06424,-0.0076294,-0.0099767,0.042114,2.5031,4.9765,-0.00061035
-0.061493,-0.0091553,-0.010452,0.039825,2.5015,4.9771,0
-0.057526,-0.014496,-0.0099767,0.038147,2.5024,4.9765,0
-0.056305,-0.015717,-0.0099767,0.039673,2.5027,4.9762,-0.00061035
-0.055237,-0.012665,-0.0090265,0.038757,2.5034,4.9765,-0.00030518
-0.050354,-0.0097656,-0.0099767,0.036011,2.5024,4.9768,0
-0.040588,-0.010681,-0.0099767,0.030212,2.5024,4.9762,-0.00061035
-0.029907,-0.011139,-0.0095016,0.022278,2.5009,4.9771,-0.00061035
-0.022736,-0.007019,-0.010452,0.011902,2.5018,4.9765,-0.00030518
-0.010834,-0.00045776,-0.0090265,0.0042725,2.5031,4.9771,-0.00030518
0.0021362,0.0050354,-0.0095016,0.00045776,2.5024,4.9771,0.00030518
0.011749,0.0090027,-0.0095016,-0.0036621,2.5027,4.9768,-0.00061035
0.02121,0.010986,-0.0099767,-0.010223,2.5034,4.9771,-0.00061035
0.029297,0.010376,-0.010452,-0.012665,2.5015,4.9768,-0.00061035
0.032654,0.0094604,-0.0095016,-0.010223,2.5018,4.9774,-0.00061035
0.036469,0.010529,-0.010927,-0.0097656,2.5027,4.9768,0
0.040283,0.015411,-0.0095016,-0.011597,2.5034,4.9762,-0.0012207
0.050049,0.014191,-0.0099767,-0.01709,2.5024,4.9771,-0.00030518
0.060883,0.0097656,-0.010452,-0.028076,2.5021,4.9771,-0.00061035
0.066681,0.0073242,-0.010452,-0.045624,2.5018,4.9768,0
0.065918,0.0067139,-0.0099767,-0.062408,2.5018,4.9777,0
0.060425,0.0067139,-0.010452,-0.074463,2.5034,4.9771,-0.00091553
0.053406,0.0076294,-0.010452,-0.078278,2.5021,4.9765,-0.00061035
0.04303,0.0074768,-0.010452,-0.07782,2.5024,4.9771,-0.00061035
0.032349,0.007019,-0.010452,-0.074463,2.5015,4.9765,-0.00061035
0.02533,0.0056458,-0.010452,-0.069885,2.5012,4.9768,0
0.019836,0.0033569,-0.0095016,-0.064087,2.5018,4.9771,-0.00061035
0.0177,-0.0013733,-0.010927,-0.054932,2.5018,4.9771,0
0.011444,-0.0059509,-0.0099767,-0.049286,2.5021,4.9765,-0.00030518
0.0056458,-0.0086975,-0.0099767,-0.047455,2.5024,4.9759,0
0.007782,-0.011749,-0.010927,-0.049133,2.5021,4.9753,0
0.01297,-0.01358,-0.0099767,-0.057678,2.5037,4.9756,-0.00061035
0.018005,-0.011292,-0.011877,-0.067902,2.5021,4.975,0.00061035
0.022125,-0.0061035,-0.0095016,-0.073853,2.5024,4.9738,-0.00030518
0.022888,-0.0038147,-0.010452,-0.070648,2.5027,4.9734,-0.00030518
0.022583,-0.0068665,-0.0095016,-0.061493,2.5015,4.9741,0.00030518
0.022736,-0.014343,-0.0099767,-0.052032,2.5018,4.9734,-0.00030518
0.024109,-0.017853,-0.0095016,-0.043945,2.5031,4.9744,0.00030518
0.023651,-0.018158,-0.010452,-0.03479,2.5021,4.9734,-0.00030518
0.022583,-0.014343,-0.010927,-0.023193,2.5024,4.9738,-0.00091553
0.025177,-0.011444,-0.0099767,-0.013733,2.5015,4.9731,0
0.025482,-0.0068665,-0.010927,-0.011902,2.5024,4.9738,0.00030518
0.026245,-0.002594,-0.010452,-0.014648,2.5018,4.9744,-0.00030518
0.025787,-0.0019836,-0.010452,-0.017548,2.5024,4.9744,-0.00061035
0.02655,-0.0039673,-0.010452,-0.015411,2.5018,4.9744,-0.00061035
0.027008,-0.0042725,-0.010452,-0.012512,2.5021,4.9753,-0.00061035
0.024567,-0.0045776,-0.0099767,-0.013275,2.5024,4.9756,-0.00061035
0.021667,-0.0047302,-0.011402,-0.010681,2.5024,4.9725,-0.00030518
0.023041,-0.0019836,-0.010452,-0.0079346,2.5027,4.9713,0
0.027771,0.0068665,-0.0099767,-0.007782,2.5015,4.9713,0.00030518
0.027618,0.017853,-0.011402,-0.00091553,2.5012,4.9713,-0.00091553
0.019226,0.023956,-0.011402,0.014801,2.5018,4.971,0
0.0041199,0.027008,-0.0099767,0.030212,2.5024,4.9713,0
-0.0074768,0.028381,-0.0099767,0.048218,2.5027,4.9719,0
-0.01297,0.022736,-0.0095016,0.062408,2.5024,4.9725,-0.00061035
-0.015411,0.0041199,-0.010452,0.075989,2.5021,4.9725,-0.00030518
-0.019073,-0.01358,-0.0099767,0.096436,2.5018,4.9722,-0.00061035
-0.023346,-0.019684,-0.010927,0.12207,2.5024,4.9728,-0.00091553
-0.026093,-0.020447,-0.0099767,0.15533,2.5027,4.9722,-0.00061035
-0.027161,-0.020294,-0.010927,0.1915,2.5015,4.9725,0
-0.029144,-0.022736,-0.010452,0.22858,2.5037,4.9731,-0.00030518
-0.032806,-0.027313,-0.011402,0.26566,2.5015,4.9741,-0.00030518
-0.0383,-0.027924,-0.010452,0.29572,2.5015,4.9756,0
-0.037384,-0.02655,-0.011402,0.31616,2.5018,4.9765,0.00030518
-0.034485,-0.021667,-0.0099767,0.33112,2.5027,4.9765,-0.00030518
-0.030823,-0.015259,-0.0090265,0.34988,2.5024,4.9768,0
-0.028992,-0.010376,-0.010452,0.37552,2.5027,4.9768,0.00030518
-0.027161,-0.0059509,-0.010927,0.39749,2.5021,4.9765,-0.00091553
-0.026245,-0.0036621,-0.010927,0.41016,2.5031,4.9765,-0.00030518
-0.025024,-0.0073242,-0.010927,0.41916,2.5009,4.9762,0.00030518
-0.024567,-0.013428,-0.011402,0.43182,2.5024,4.9759,0
-0.025024,-0.01709,-0.010452,0.44617,2.5024,4.9765,-0.00030518
-0.021667,-0.015564,-0.011877,0.46234,2.5027,4.9765,0.00030518
-0.015106,-0.0083923,-0.011402,0.47867,2.5021,4.9765,-0.00030518
-0.0082397,-0.0042725,-0.0099767,0.49149,2.5027,4.9762,0
-0.0048828,-0.007019,-0.010452,0.50018,2.5024,4.9765,-0.00030518
-0.0085449,-0.010986,-0.0099767,0.50827,2.5018,4.9753,-0.00091553
-0.013275,-0.011597,-0.0099767,0.52109,2.5031,4.9762,-0.00030518
-0.017242,-0.010376,-0.010452,0.53101,2.5024,4.9762,0
-0.023804,-0.010681,-0.010452,0.53024,2.5024,4.9762,0
-0.030975,-0.011749,-0.010927,0.52551,2.5018,4.9765,0
-0.040436,-0.01358,-0.0099767,0.51315,2.5031,4.9765,-0.00030518
-0.049591,-0.018921,-0.0099767,0.49347,2.5027,4.9762,-0.00061035
-0.054474,-0.023041,-0.0099767,0.47241,2.5031,4.9762,-0.00061035
-0.055695,-0.024719,-0.0099767,0.45471,2.5024,4.9765,-0.00030518
-0.054016,-0.019073,-0.010452,0.44464,2.5021,4.9762,-0.00091553
-0.049896,-0.0071716,-0.010927,0.43991,2.5018,4.9768,-0.00030518
-0.046082,0.0071716,-0.010927,0.43304,2.5021,4.9771,0
-0.040283,0.022736,-0.012352,0.42465,2.5034,4.9768,-0.00030518
-0.035095,0.032196,-0.0099767,0.4129,2.5027,4.9762,0
-0.030365,0.03067,-0.010927,0.39825,2.5024,4.9768,-0.00061035
-0.028839,0.023956,-0.010452,0.38239,2.5021,4.9762,-0.00061035
-0.02594,0.025024,-0.010927,0.36011,2.5012,4.9762,-0.00091553
-0.020447,0.03952,-0.010452,0.33493,2.5024,4.9765,-0.00061035
-0.01236,0.057068,-0.0099767,0.31403,2.5018,4.9768,0.00030518
-0.0042725,0.063477,-0.0095016,0.29861,2.5021,4.9768,-0.00091553
-0.00061035,0.048218,-0.011402,0.28564,2.5015,4.9753,-0.00030518
0.0013733,0.027313,-0.0095016,0.28,2.5021,4.9765,-0.00030518
-0.0016785,0.010071,-0.010452,0.28259,2.5012,4.9762,-0.00091553
-0.0061035,0.0056458,-0.010452,0.28336,2.5027,4.9768,-0.00091553
-0.0083923,0.0083923,-0.0099767,0.27756,2.5027,4.9768,-0.00061035
-0.007782,0.0057983,-0.010452,0.2655,2.5018,4.9768,-0.00061035
-0.0093079,-0.013733,-0.011402,0.24368,2.5021,4.9765,-0.00030518
-0.0093079,-0.034943,-0.010927,0.19821,2.5021,4.9771,-0.00030518
-0.0093079,-0.041046,-0.0099767,0.14008,2.5018,4.9765,-0.00030518
-0.0068665,-0.027008,-0.010452,0.08316,2.5027,4.9765,0
-0.002594,-0.0064087,-0.010452,0.023346,2.5024,4.9771,-0.00030518
0.0018311,0.0064087,-0.0099767,-0.046997,2.5021,4.9765,-0.00091553
0.0057983,0.013123,-0.011402,-0.1152,2.5018,4.9768,-0.00030518
0.0057983,0.018616,-0.010452,-0.17685,2.5037,4.9768,0
0.0079346,0.015869,-0.010452,-0.24216,2.5021,4.9768,0
0.01358,0.010529,-0.010452,-0.31601,2.5027,4.9768,-0.00061035
