0.012665,-0.034943,-0.0038007,-0.047302,2.5024,4.9765,-0.00030518
0.013428,-0.036774,-0.005226,-0.053711,2.5021,4.9768,-0.00030518
0.013733,-0.039673,-0.0042758,-0.057983,2.5024,4.9768,-0.00030518
0.018311,-0.033112,-0.005226,-0.05661,2.5018,4.9768,0
0.026093,-0.016632,-0.005226,-0.056915,2.5021,4.9753,-0.00061035
0.033112,-0.0065613,-0.0047509,-0.058136,2.5024,4.9762,0
0.039825,-0.0053406,-0.0047509,-0.057373,2.5015,4.9765,-0.00030518
0.045929,-0.0085449,-0.0033257,-0.058441,2.5024,4.9765,-0.00061035
0.049591,-0.0083923,-0.0042758,-0.062408,2.5021,4.9771,-0.00030518
0.050659,-0.0064087,-0.0042758,-0.06424,2.5024,4.9768,-0.00091553
0.053101,-0.0038147,-0.0047509,-0.062866,2.5015,4.9768,-0.00061035
0.054474,-0.0012207,-0.0042758,-0.054626,2.5015,4.9765,-0.00061035
0.055695,0.0042725,-0.0023755,-0.049744,2.5018,4.9771,-0.00091553
0.055542,0.012207,-0.0038007,-0.048523,2.5031,4.9768,0.00030518
0.052338,0.013885,-0.0042758,-0.046692,2.5021,4.9762,0
0.048828,0.011749,-0.0042758,-0.044098,2.5031,4.9765,-0.00091553
0.043945,0.015869,-0.0047509,-0.03891,2.5021,4.9774,-0.00030518
0.037079,0.019379,-0.0042758,-0.030518,2.5009,4.9768,-0.00030518
0.027161,0.0177,-0.0042758,-0.023041,2.5031,4.9768,-0.00030518
0.014648,0.017548,-0.0047509,-0.019226,2.5024,4.9771,-0.00030518
0.00091553,0.021362,-0.0042758,-0.019226,2.5015,4.9774,-0.00061035
-0.0076294,0.026398,-0.0038007,-0.018616,2.5018,4.9762,-0.00061035
-0.016022,0.029907,-0.0038007,-0.02121,2.5024,4.9771,-0.00061035
-0.023346,0.030823,-0.0042758,-0.022736,2.5024,4.9771,0
-0.026245,0.027618,-0.0033257,-0.016022,2.5027,4.9753,-0.00061035
-0.023193,0.022125,-0.005226,-0.0099182,2.5027,4.9759,-0.0015259
-0.021057,0.019531,-0.0042758,-0.005188,2.5018,4.9771,-0.00061035
-0.021973,0.016174,-0.0047509,-0.00076294,2.5027,4.9771,0
-0.021667,0.018921,-0.0047509,0.0024414,2.5018,4.9774,-0.00091553
-0.025635,0.019073,-0.0038007,0.0022888,2.5021,4.9774,-0.00061035
-0.028229,0.015717,-0.0033257,0.0032043,2.5015,4.9765,0.00030518
-0.028992,0.0074768,-0.0042758,0.0042725,2.5021,4.9774,-0.00091553
-0.027466,-0.004425,-0.0047509,0.0019836,2.5018,4.9771,-0.00091553
-0.026093,-0.014343,-0.0042758,-0.00015259,2.5015,4.9765,-0.00061035
-0.02594,-0.018768,-0.0047509,0.0036621,2.5031,4.9771,-0.00030518
-0.028076,-0.022125,-0.0047509,0.011292,2.5018,4.9765,-0.00030518
-0.029449,-0.025177,-0.0028506,0.015411,2.5021,4.9768,-0.00061035
-0.029297,-0.025482,-0.0038007,0.018158,2.5018,4.9762,-0.00061035
-0.028229,-0.023804,-0.0047509,0.023041,2.5034,4.9768,-0.00030518
-0.02533,-0.024567,-0.0033257,0.028076,2.5018,4.9759,0
-0.023804,-0.02594,-0.0033257,0.030212,2.5015,4.9765,-0.0012207
-0.020752,-0.02121,-0.0047509,0.028076,2.5021,4.9771,0
-0.014191,-0.015717,-0.005226,0.022736,2.5015,4.9765,-0.00061035
-0.0056458,-0.013123,-0.0047509,0.017395,2.5027,4.9762,0
0.00045776,-0.009613,-0.0042758,0.011902,2.5024,4.975,-0.00091553
0.0027466,-0.0068665,-0.0033257,0.0054932,2.5018,4.9759,-0.00091553
0.0021362,-0.0035095,-0.0038007,0.0022888,2.5021,4.9759,-0.00030518
0.00091553,0.002594,-0.0047509,0.0050354,2.5024,4.9765,-0.00061035
0.00061035,0.0032043,-0.0028506,0.0076294,2.5018,4.9762,-0.00091553
0.0032043,0.0036621,-0.0047509,0.0019836,2.5024,4.9771,-0.00061035
0.0059509,0.0050354,-0.0047509,-0.0048828,2.5018,4.9771,0.00030518
0.0048828,0.0013733,-0.005226,-0.0083923,2.5031,4.9777,-0.00030518
0.0032043,-0.0048828,-0.0033257,-0.0057983,2.5018,4.9774,-0.0012207
0.0012207,-0.0073242,-0.005226,0.0015259,2.5024,4.9765,-0.00030518
-0.0038147,-0.0082397,-0.0042758,0.0061035,2.5015,4.9765,-0.00061035
-0.0080872,-0.0080872,-0.0038007,0.0090027,2.5018,4.9768,-0.00030518
-0.010834,-0.010071,-0.0042758,0.01236,2.5012,4.9771,-0.00061035
-0.016174,-0.0099182,-0.005701,0.018768,2.5021,4.9771,-0.00061035
-0.021362,-0.007019,-0.0038007,0.025787,2.5021,4.9774,-0.00091553
-0.023651,-0.0012207,-0.0042758,0.033112,2.5027,4.9771,-0.00030518
-0.023651,0.0013733,-0.0042758,0.037384,2.5012,4.9765,-0.00061035
-0.023041,0.0065613,-0.0038007,0.034485,2.5021,4.9759,-0.00061035
-0.024719,0.011597,-0.0042758,0.03006,2.5015,4.9762,-0.00030518
-0.026703,0.015869,-0.0042758,0.026855,2.5018,4.975,-0.00061035
-0.028229,0.019379,-0.0042758,0.029602,2.5024,4.975,-0.00061035
-0.02655,0.021057,-0.0042758,0.03479,2.5021,4.9753,-0.00091553
-0.022888,0.023804,-0.0033257,0.036621,2.5018,4.9762,-0.00030518
-0.020447,0.035553,-0.0038007,0.03479,2.5018,4.975,-0.00061035
-0.019073,0.048065,-0.0042758,0.031738,2.5009,4.9756,-0.00061035
-0.016937,0.048523,-0.0042758,0.027313,2.5024,4.9762,-0.00061035
-0.015717,0.037231,-0.0042758,0.02243,2.5024,4.9762,-0.00091553
-0.01709,0.024567,-0.0038007,0.018768,2.5024,4.9762,-0.00030518
-0.020142,0.013123,-0.005226,0.013428,2.5024,4.9756,-0.00091553
-0.023651,0.00030518,-0.0038007,0.010834,2.5018,4.9759,-0.00061035
-0.025635,-0.0057983,-0.0047509,0.012817,2.5021,4.9747,-0.00030518
-0.026398,-0.0045776,-0.0047509,0.017548,2.5021,4.9756,-0.00061035
-0.029449,-0.0022888,-0.0033257,0.019989,2.5021,4.9765,-0.00091553
-0.028687,-0.0022888,-0.0038007,0.018158,2.5024,4.9771,-0.00030518
-0.026245,-0.0033569,-0.0038007,0.010681,2.5021,4.9771,-0.00091553
-0.026855,-0.0048828,-0.0042758,0.0012207,2.5012,4.9768,-0.00030518
-0.028992,-0.010071,-0.0038007,0.0013733,2.5034,4.9765,-0.00030518
-0.029602,-0.013885,-0.0038007,0.0097656,2.5009,4.9768,-0.00091553
-0.025787,-0.017395,-0.0038007,0.01236,2.5024,4.9768,-0.00091553
-0.024109,-0.02121,-0.0042758,0.0094604,2.5031,4.9765,-0.00091553
-0.021362,-0.016479,-0.0042758,0.0065613,2.5021,4.9753,-0.0012207
-0.015717,-0.011597,-0.005226,0.0064087,2.5021,4.9759,-0.00061035
-0.011292,-0.0061035,-0.0033257,0.0048828,2.5027,4.9768,-0.00030518
-0.0054932,-0.0038147,-0.0038007,-0.00045776,2.5012,4.9762,-0.00091553
-0.0012207,-0.0062561,-0.0042758,-0.0083923,2.5027,4.9762,-0.0012207
0.0012207,-0.0074768,-0.0033257,-0.014648,2.5021,4.9774,0
0.0042725,-0.0080872,-0.0038007,-0.018158,2.5018,4.9765,-0.00030518
0.0065613,-0.0068665,-0.0042758,-0.011749,2.5021,4.9765,-0.00030518
0.0062561,-0.0085449,-0.0038007,-0.0021362,2.5015,4.9765,-0.00061035
0.007019,-0.0067139,-0.0033257,-0.0013733,2.5018,4.9762,-0.00091553
0.0090027,-0.004425,-0.0042758,-0.0085449,2.5027,4.9759,0
0.01358,-0.0047302,-0.0042758,-0.019531,2.5027,4.9765,-0.00091553
0.016479,-0.0047302,-0.005226,-0.028381,2.5027,4.9774,-0.00030518
0.01709,0.00091553,-0.0038007,-0.032349,2.5021,4.9771,0
0.015869,0.0067139,-0.0038007,-0.032654,2.5018,4.9768,-0.00061035
0.017395,0.010376,-0.0033257,-0.034485,2.5027,4.9765,-0.00091553
0.018311,0.011597,-0.0023755,-0.040131,2.5031,4.9771,-0.00061035
0.017242,0.012817,-0.0042758,-0.04364,2.5031,4.9762,-0.00030518
0.020294,0.0091553,-0.0042758,-0.046387,2.5021,4.9768,-0.00091553
0.023041,0.0039673,-0.0042758,-0.043945,2.5021,4.9771,-0.00061035
0.020447,0.0012207,-0.0038007,-0.037079,2.5021,4.9753,0
0.017853,0.0028992,-0.0033257,-0.03006,2.5003,4.9765,-0.00061035
0.023193,0.0085449,-0.0047509,-0.022583,2.5024,4.9765,-0.00091553
0.027771,0.012817,-0.0038007,-0.016632,2.5021,4.9768,-0.00091553
0.028839,0.015259,-0.0047509,-0.0086975,2.5027,4.9768,-0.00030518
0.033417,0.01358,-0.0033257,-0.0016785,2.5021,4.9774,-0.00030518
0.036316,0.011749,-0.0038007,0.0024414,2.5024,4.9768,-0.0012207
0.038757,0.0085449,-0.0038007,0.0024414,2.5015,4.9762,-0.00091553
0.045013,0.0050354,-0.0028506,0.0030518,2.5015,4.9768,-0.00061035
0.048828,0.0013733,-0.0023755,0.0047302,2.5015,4.9768,-0.00061035
0.047913,0.00015259,-0.0028506,0.0028992,2.5024,4.9777,-0.00091553
0.046234,0.0038147,-0.0038007,0.002594,2.5024,4.9771,-0.00061035
0.046234,0.0056458,-0.0028506,0.0050354,2.5015,4.9765,-0.00091553
0.043335,0.0019836,-0.0033257,0.0090027,2.5009,4.9774,-0.00030518
0.039368,-0.00030518,-0.0033257,0.015106,2.5015,4.9768,-0.00030518
0.033722,-0.0022888,-0.0042758,0.02533,2.5027,4.9774,-0.00091553
0.022125,-0.007782,-0.005226,0.032654,2.5024,4.9762,-0.00061035
0.011444,-0.015106,-0.0033257,0.034027,2.5031,4.9765,-0.0012207
0.0090027,-0.021515,-0.0042758,0.033112,2.5015,4.9774,-0.00030518
0.0099182,-0.023193,-0.0042758,0.028381,2.5018,4.9771,-0.00061035
0.0045776,-0.02121,-0.0047509,0.021057,2.5015,4.9753,0
-0.0038147,-0.015564,-0.0033257,0.0177,2.5021,4.9759,-0.00030518
-0.012665,-0.0085449,-0.0023755,0.020294,2.5021,4.9768,-0.0012207
-0.021667,0.00045776,-0.0023755,0.029602,2.5024,4.9768,-0.00061035
-0.022278,0.0033569,-0.0047509,0.040283,2.5024,4.9768,-0.00091553
-0.018311,0.0039673,-0.0028506,0.048218,2.5015,4.9768,-0.00061035
-0.015869,0.0042725,-0.0028506,0.054016,2.5024,4.9768,-0.00030518
-0.016327,0.0073242,-0.0028506,0.051727,2.5021,4.9765,-0.00091553
-0.016785,0.0073242,-0.0047509,0.048981,2.5018,4.9765,-0.00091553
-0.017853,0.0071716,-0.0033257,0.046692,2.5021,4.9771,-0.00061035
-0.021973,0.0088501,-0.0038007,0.045929,2.5034,4.9768,-0.00091553
-0.02655,0.015259,-0.0042758,0.044708,2.5018,4.9768,-0.00030518
-0.032959,0.019836,-0.0038007,0.042419,2.5015,4.9774,-0.00030518
-0.04303,0.020752,-0.0042758,0.040436,2.5018,4.9771,-0.00061035
-0.052185,0.019836,-0.0033257,0.036469,2.5024,4.9762,-0.00030518
-0.057526,0.018921,-0.0033257,0.02594,2.5027,4.9765,-0.00061035
-0.056152,0.015717,-0.0028506,0.015564,2.5018,4.9771,-0.00030518
-0.048218,0.012512,-0.0023755,0.0056458,2.5021,4.9759,-0.00091553
-0.042877,0.010529,-0.0042758,-0.0018311,2.5018,4.9765,-0.0012207
-0.03891,0.010071,-0.0028506,-0.0028992,2.5018,4.9759,-0.00061035
-0.033722,0.013733,-0.0042758,-0.0045776,2.5021,4.9744,0.00030518
-0.02182,0.017242,-0.0042758,-0.0080872,2.5024,4.9747,-0.00091553
-0.011902,0.019226,-0.0038007,-0.010071,2.5034,4.975,-0.00091553
-0.0015259,0.021515,-0.0028506,-0.0093079,2.5018,4.9768,-0.00061035
0.010529,0.021667,-0.0028506,-0.0053406,2.5021,4.9756,-0.00061035
0.017853,0.016327,-0.0042758,-0.00076294,2.5018,4.9759,-0.00061035
0.019989,0.0035095,-0.0023755,0.0085449,2.5021,4.9759,-0.00091553
0.023346,-0.0067139,-0.0042758,0.023193,2.5031,4.9759,-0.00030518
0.027771,-0.014496,-0.0033257,0.032654,2.5024,4.9753,-0.00061035
0.029144,-0.015717,-0.0033257,0.034332,2.5021,4.9759,-0.00061035
0.027618,-0.016022,-0.0033257,0.028839,2.5027,4.9759,-0.00091553
0.027161,-0.018921,-0.0033257,0.020599,2.5009,4.9765,0
0.027008,-0.023193,-0.0033257,0.014343,2.5027,4.9759,-0.0012207
0.02594,-0.025024,-0.0033257,0.012054,2.5021,4.9762,-0.00091553
0.023499,-0.027161,-0.0042758,0.0086975,2.5024,4.9771,0
0.022278,-0.030365,-0.0023755,0.0038147,2.5024,4.9771,-0.00030518
0.021362,-0.028992,-0.0033257,0.002594,2.5027,4.9771,-0.00061035
0.01709,-0.026245,-0.0038007,0.002594,2.5012,4.9765,0
0.012817,-0.023804,-0.0042758,0.0039673,2.5021,4.9774,-0.00030518
0.015717,-0.021057,-0.0042758,0.0036621,2.5021,4.9774,-0.00061035
0.021515,-0.017242,-0.0033257,0.0018311,2.5034,4.9753,-0.00091553
0.026093,-0.013733,-0.0038007,-0.00076294,2.5024,4.9753,-0.00061035
0.028534,-0.011292,-0.0042758,-0.0053406,2.5015,4.9765,-0.00030518
0.027618,-0.0085449,-0.0033257,-0.009613,2.5024,4.9777,0
0.027161,-0.005188,-0.0028506,-0.0082397,2.5024,4.9765,-0.00030518
0.027618,-0.0035095,-0.0038007,-0.0076294,2.5021,4.9759,-0.00091553
0.028687,0.00030518,-0.0028506,-0.011292,2.5021,4.9777,-0.0012207
0.026855,0.0047302,-0.0033257,-0.012054,2.5024,4.9765,-0.00030518
0.024261,0.0093079,-0.0033257,-0.0071716,2.5024,4.9768,-0.00091553
0.020752,0.011139,-0.0038007,-0.0039673,2.5015,4.9765,-0.00030518
0.017395,0.0085449,-0.0033257,-0.0035095,2.5021,4.9768,-0.00061035
0.016022,0.007019,-0.0033257,-0.0048828,2.5012,4.9768,-0.00091553
0.015869,0.0083923,-0.0028506,-0.0045776,2.5021,4.9771,-0.00061035
0.010834,0.010986,-0.0038007,-0.0036621,2.5024,4.9768,-0.00030518
-0.00076294,0.014801,-0.0028506,-0.0024414,2.5021,4.9762,-0.00061035
-0.0097656,0.020447,-0.0028506,-0.0013733,2.5024,4.9762,-0.00061035
-0.011597,0.024872,-0.0038007,-0.0022888,2.5015,4.9765,-0.00091553
-0.014038,0.027313,-0.0038007,-0.0094604,2.5009,4.9765,-0.00030518
-0.021515,0.028076,-0.0023755,-0.016785,2.5027,4.9771,-0.00091553
-0.030365,0.024109,-0.0023755,-0.01709,2.5027,4.9768,-0.00091553
-0.0354,0.019836,-0.0042758,-0.010223,2.5021,4.9762,-0.00061035
-0.037384,0.014343,-0.0033257,-0.00061035,2.5021,4.9759,-0.00030518
-0.037231,0.007019,-0.0028506,0.0059509,2.5015,4.9762,-0.00030518
-0.035553,-0.00045776,-0.0028506,0.010681,2.5031,4.9768,-0.00061035
-0.037384,-0.0056458,-0.0038007,0.010529,2.5021,4.9771,-0.00061035
-0.041046,-0.011139,-0.0042758,0.0056458,2.5027,4.9774,-0.00061035
-0.042267,-0.017853,-0.0038007,-0.0010681,2.5015,4.9771,-0.00091553
-0.038605,-0.025635,-0.0028506,-0.0045776,2.5021,4.9774,-0.00030518
-0.033569,-0.02594,-0.0038007,-0.0013733,2.5003,4.9768,-0.00030518
-0.028534,-0.019226,-0.0028506,0.0062561,2.5024,4.9771,0
-0.023193,-0.015717,-0.0033257,0.0094604,2.5021,4.9765,-0.00030518
-0.021973,-0.015564,-0.0042758,0.0057983,2.5018,4.9765,-0.00061035
-0.020142,-0.013733,-0.0033257,-0.00015259,2.5018,4.9762,-0.00030518
-0.016174,-0.014496,-0.0028506,-0.0027466,2.5015,4.9774,-0.00030518
-0.013733,-0.013428,-0.0038007,-0.0050354,2.5009,4.9774,-0.00030518
-0.0094604,-0.0079346,-0.0028506,-0.0074768,2.5024,4.9765,-0.00061035
-0.0047302,0.00045776,-0.0028506,-0.010529,2.5018,4.9771,0
0.00030518,0.0073242,-0.0028506,-0.012817,2.5021,4.9768,-0.0012207
0.0048828,0.0177,-0.0038007,-0.011597,2.5027,4.9768,0.00061035
0.0086975,0.019226,-0.0028506,-0.010529,2.5018,4.9771,-0.00091553
0.010223,0.015869,-0.0038007,-0.010376,2.5015,4.9762,0
0.011292,0.009613,-0.0028506,-0.0090027,2.5018,4.9762,0
0.0099182,0.004425,-0.0028506,-0.0032043,2.5015,4.9762,0.00030518
0.0071716,0.0053406,-0.0033257,0.0022888,2.5024,4.9768,-0.00091553
0.0028992,0.0083923,-0.0033257,0.0036621,2.5024,4.9765,-0.00030518
0.00045776,0.011749,-0.0042758,-0.0012207,2.5015,4.9765,-0.00061035
0.0021362,0.012207,-0.0023755,-0.004425,2.5024,4.9765,-0.00030518
0.0041199,0.0099182,-0.0028506,-0.0030518,2.5021,4.9762,-0.00061035
0.0038147,0.0041199,-0.0038007,-0.0039673,2.5018,4.9762,-0.00061035
0.0057983,-0.0010681,-0.0038007,-0.0024414,2.5024,4.9765,-0.00061035
0.0082397,-0.002594,-0.0042758,0.0010681,2.5015,4.9774,-0.00030518
0.0076294,-0.0027466,-0.0047509,0.002594,2.5012,4.9765,-0.00061035
0.0036621,0.0015259,-0.0028506,0.0015259,2.5021,4.9765,-0.00030518
-0.0036621,0.0065613,-0.0028506,0.004425,2.5015,4.9762,-0.00091553
-0.011749,0.010529,-0.0028506,0.007782,2.5024,4.9765,-0.00061035
-0.018463,0.012207,-0.0033257,0.0074768,2.5012,4.9774,0.00030518
-0.021515,0.016632,-0.0028506,0.0042725,2.5021,4.9768,-0.00061035
-0.024261,0.022888,-0.0028506,0.004425,2.5018,4.9756,-0.00030518
-0.02655,0.022583,-0.0038007,0.004425,2.5027,4.9756,-0.00091553
-0.028839,0.019836,-0.0033257,0.0053406,2.5021,4.9756,-0.00061035
-0.030518,0.016022,-0.0042758,0.010529,2.5024,4.9738,0.00030518
-0.029449,0.014038,-0.0038007,0.018158,2.5018,4.9744,-0.00091553
-0.027313,0.0090027,-0.0028506,0.020447,2.5024,4.9753,-0.00061035
-0.027466,0.0019836,-0.0033257,0.018463,2.5027,4.9759,-0.00091553
-0.028534,-0.0065613,-0.0033257,0.014038,2.5018,4.9756,0
-0.029144,-0.014038,-0.0028506,0.015411,2.5031,4.9756,-0.00030518
-0.028076,-0.015564,-0.0023755,0.019989,2.5031,4.9753,-0.00091553
-0.023499,-0.013885,-0.0028506,0.021362,2.5015,4.9759,-0.00061035
-0.015259,-0.011902,-0.0038007,0.023193,2.5021,4.9762,-0.00061035
-0.0067139,-0.010834,-0.0047509,0.027618,2.5024,4.9756,-0.00061035
0.00045776,-0.01358,-0.0028506,0.031128,2.5009,4.9753,-0.00061035
0.0053406,-0.014954,-0.0023755,0.032959,2.5027,4.9756,-0.00091553
0.0093079,-0.016937,-0.0042758,0.029755,2.5021,4.9762,-0.00061035
0.011749,-0.017853,-0.0042758,0.022583,2.5018,4.9762,-0.00030518
0.013885,-0.019531,-0.0042758,0.012817,2.5024,4.9768,-0.00030518
0.017548,-0.019836,-0.0042758,0.0021362,2.5031,4.9774,-0.00030518
0.016174,-0.013733,-0.0042758,-0.010376,2.5027,4.9765,-0.00061035
0.01297,-0.012054,-0.0038007,-0.016785,2.5015,4.9765,0
0.015869,-0.01358,-0.0038007,-0.016174,2.5018,4.9762,-0.00091553
0.022125,-0.016327,-0.0042758,-0.010681,2.5024,4.9771,-0.0012207
0.023041,-0.014191,-0.0028506,-0.0074768,2.5021,4.9759,-0.00061035
0.020142,-0.0071716,-0.0042758,-0.0027466,2.5024,4.9762,-0.0012207
0.019989,-0.0038147,-0.0033257,0.0019836,2.5021,4.9765,-0.00061035
0.016327,-0.0024414,-0.0042758,0.0038147,2.5027,4.9765,-0.00030518
0.015564,-0.0013733,-0.0023755,0.0024414,2.5015,4.9765,-0.00030518
0.016479,-0.00091553,-0.0038007,-0.0018311,2.5021,4.9765,-0.00030518
0.015106,-0.00030518,-0.0038007,-0.0056458,2.5009,4.9771,-0.00030518
0.013733,0.0057983,-0.0028506,-0.0036621,2.5018,4.9771,-0.00061035
0.014801,0.013123,-0.0028506,0.0036621,2.5021,4.9759,-0.00061035
0.016632,0.020447,-0.0038007,0.012817,2.5018,4.9768,-0.00061035
0.016174,0.021667,-0.0038007,0.020905,2.5018,4.9762,-0.00091553
0.013123,0.02121,-0.0033257,0.030823,2.5021,4.9768,-0.0012207
0.009613,0.02121,-0.0038007,0.039673,2.5018,4.9765,-0.00030518
0.0053406,0.020294,-0.0042758,0.046234,2.5021,4.9765,-0.00061035
0.0015259,0.020752,-0.0028506,0.047607,2.5024,4.9771,-0.00061035
-0.0012207,0.02121,-0.0033257,0.042114,2.5009,4.9771,-0.00091553
-0.0057983,0.020447,-0.0028506,0.03418,2.5031,4.9765,0
-0.0073242,0.023956,-0.0038007,0.02533,2.5031,4.9759,-0.00061035
-0.010071,0.026855,-0.0042758,0.018768,2.5031,4.9774,-0.00091553
-0.012817,0.02243,-0.0042758,0.021973,2.5024,4.9765,-0.00030518
-0.01297,0.016785,-0.0042758,0.028381,2.5027,4.9765,0
-0.013733,0.014191,-0.0038007,0.034027,2.5021,4.9771,-0.00091553
-0.011597,0.015411,-0.0028506,0.034637,2.5021,4.9765,-0.00091553
-0.0094604,0.01297,-0.0042758,0.029449,2.5021,4.9765,-0.00061035
-0.0045776,0.0097656,-0.0042758,0.024567,2.5012,4.9768,-0.00030518
-0.0045776,0.0059509,-0.0042758,0.024567,2.5021,4.9774,-0.00091553
-0.0054932,0.0030518,-0.005226,0.02594,2.5024,4.9762,-0.00091553
-0.0038147,0.00015259,-0.0038007,0.025177,2.5015,4.9774,0
-0.0032043,-0.0036621,-0.0047509,0.020447,2.5009,4.9765,-0.00091553
0.00076294,-0.0067139,-0.0038007,0.016174,2.5012,4.9771,-0.0012207
0.004425,-0.0073242,-0.0047509,0.0099182,2.5034,4.9765,-0.00061035
0.0019836,-0.0079346,-0.0042758,0.0048828,2.5018,4.9762,-0.00030518
0.0022888,-0.009613,-0.0038007,0.0047302,2.5018,4.9768,-0.00061035
0.0027466,-0.012054,-0.0042758,0.0059509,2.5024,4.9771,-0.00091553
0.0068665,-0.014648,-0.0042758,0.0039673,2.5021,4.9768,-0.00061035
0.013275,-0.020142,-0.0047509,-0.00030518,2.5018,4.9765,-0.00061035
0.016785,-0.025177,-0.0038007,-0.0071716,2.5024,4.9768,-0.00030518
0.015869,-0.023651,-0.0033257,-0.015106,2.5012,4.9765,0.00030518
0.02121,-0.019836,-0.0028506,-0.023193,2.5021,4.9756,-0.00030518
0.025482,-0.016174,-0.0033257,-0.030518,2.5021,4.9768,-0.00030518
0.027161,-0.010986,-0.0033257,-0.032043,2.5012,4.9759,0
0.026245,-0.0054932,-0.0047509,-0.025787,2.5021,4.9753,-0.00030518
0.022583,-0.0035095,-0.0038007,-0.021667,2.5021,4.9765,-0.00061035
0.018158,-0.0030518,-0.0038007,-0.025635,2.5018,4.9759,-0.00030518
0.016022,-0.0012207,-0.0028506,-0.032349,2.5031,4.9771,0
0.015717,0.002594,-0.0028506,-0.03479,2.5015,4.9765,-0.00091553
0.012665,0.0068665,-0.0028506,-0.032806,2.5018,4.9765,0
0.0076294,0.0090027,-0.0028506,-0.032959,2.5024,4.9759,0
0.0018311,0.0091553,-0.0047509,-0.030212,2.5024,4.9765,0.00061035
-0.005188,0.0091553,-0.005226,-0.025177,2.5024,4.9765,0
-0.0083923,0.010529,-0.0042758,-0.019379,2.5027,4.9765,0.00030518
-0.0067139,0.011597,-0.0042758,-0.017242,2.5015,4.9768,-0.00030518
-0.005188,0.012054,-0.0033257,-0.020599,2.5012,4.9765,-0.00091553
-0.0093079,0.016022,-0.0038007,-0.02594,2.5021,4.9771,-0.00091553
-0.016937,0.016632,-0.0028506,-0.030365,2.5027,4.9768,0
-0.022736,0.014954,-0.0033257,-0.034027,2.5024,4.9768,-0.00061035
-0.024261,0.015717,-0.0033257,-0.031738,2.5031,4.9765,0
-0.024414,0.014648,-0.0042758,-0.02594,2.5018,4.9768,-0.00061035
-0.023651,0.014191,-0.0023755,-0.02121,2.5015,4.9756,-0.00030518
-0.02243,0.014191,-0.0042758,-0.018463,2.5021,4.9756,-0.00061035
-0.021973,0.012817,-0.0047509,-0.015869,2.5021,4.9744,-0.00091553
-0.02243,0.013275,-0.0042758,-0.0090027,2.5027,4.9744,-0.00061035
-0.024414,0.013123,-0.0038007,-0.00045776,2.5021,4.975,-0.00061035
-0.02594,0.010986,-0.0042758,0.0097656,2.5009,4.9762,-0.00030518
-0.028229,0.0082397,-0.0042758,0.022125,2.5015,4.9759,-0.00030518
-0.032349,0.0068665,-0.0042758,0.025635,2.5021,4.9759,-0.00061035
-0.033569,0.007782,-0.0028506,0.024567,2.5015,4.9768,0.00030518
-0.032349,0.0021362,-0.0047509,0.028229,2.5021,4.9759,-0.00061035
-0.031586,-0.0076294,-0.0038007,0.036316,2.5027,4.9753,-0.00030518
-0.028687,-0.010376,-0.0042758,0.041046,2.5012,4.9756,-0.00030518
-0.025024,-0.010071,-0.0042758,0.042572,2.5021,4.9762,-0.00030518
-0.022736,-0.015106,-0.0028506,0.046387,2.5018,4.9762,-0.00030518
-0.021057,-0.021667,-0.0038007,0.05249,2.5012,4.9765,-0.00091553
-0.019836,-0.02655,-0.0047509,0.056152,2.5024,4.9765,-0.00061035
-0.019531,-0.030365,-0.0042758,0.053406,2.5015,4.9762,-0.00061035
-0.02121,-0.028687,-0.0042758,0.045013,2.5021,4.9768,0
-0.020294,-0.024261,-0.0047509,0.038757,2.5021,4.9762,-0.00091553
-0.014191,-0.019989,-0.0033257,0.039673,2.5021,4.9768,-0.00030518
-0.0057983,-0.015106,-0.0033257,0.039063,2.5018,4.9768,-0.00091553
0.00076294,-0.014801,-0.0047509,0.036774,2.5018,4.9765,-0.00030518
0.0054932,-0.015259,-0.0042758,0.03479,2.5021,4.9756,-0.00091553
0.014954,-0.011749,-0.0042758,0.037231,2.5018,4.9753,0
0.020447,-0.0059509,-0.0042758,0.045166,2.5021,4.9765,-0.00030518
0.022888,0.00091553,-0.0047509,0.048828,2.5015,4.9768,-0.00061035
0.026398,0.0019836,-0.0042758,0.046082,2.5024,4.9771,0
0.031586,-0.002594,-0.0038007,0.036621,2.5024,4.9771,0
0.032196,-0.0050354,-0.0042758,0.028381,2.5018,4.9765,-0.00030518
0.029297,-0.0042725,-0.0042758,0.022888,2.5031,4.9762,-0.00030518
0.025177,-0.0039673,-0.0042758,0.020447,2.5018,4.9768,-0.00061035
0.020294,-0.0045776,-0.005226,0.018463,2.5018,4.9771,-0.0012207
0.015106,-0.0054932,-0.0038007,0.016174,2.5021,4.9768,-0.00030518
0.0097656,-0.0088501,-0.0033257,0.016174,2.5024,4.9765,-0.00030518
0.0057983,-0.01297,-0.0033257,0.014801,2.5024,4.9771,0
0.0018311,-0.011749,-0.0038007,0.014343,2.5027,4.9774,-0.00030518
-0.0039673,-0.0088501,-0.0042758,0.014343,2.5021,4.9765,-0.00061035
-0.007782,-0.005188,-0.0047509,0.013428,2.5021,4.9771,-0.00061035
-0.0080872,-0.00030518,-0.0038007,0.010223,2.5015,4.9765,0
-0.010529,0.00091553,-0.0042758,0.010529,2.5018,4.9762,-0.00030518
-0.016022,-0.0010681,-0.0042758,0.014038,2.5027,4.9768,-0.00091553
-0.020599,0.00030518,-0.0033257,0.021057,2.5018,4.9762,-0.00061035
