-0.046387,-0.04776,-0.010452,0.032959,2.5034,4.9716,-0.00091553
-0.040131,-0.058594,-0.011877,0.022278,2.5024,4.9719,0.00091553
-0.037231,-0.066376,-0.010452,0.014648,2.5031,4.9716,-0.00061035
-0.038757,-0.075684,-0.010452,0.007019,2.5027,4.9692,-0.00061035
-0.0383,-0.078888,-0.010927,0.0019836,2.5031,4.9683,-0.00030518
-0.034943,-0.076294,-0.0095016,-0.0032043,2.5031,4.9722,-0.00061035
-0.031891,-0.069275,-0.0099767,-0.007019,2.5037,4.9725,-0.00091553
-0.029449,-0.057831,-0.010452,-0.007782,2.5009,4.9731,-0.00061035
-0.028381,-0.042267,-0.0099767,-0.0090027,2.5018,4.9725,0.00030518
-0.023956,-0.027313,-0.010927,-0.009613,2.504,4.9725,-0.00061035
-0.015717,-0.0091553,-0.0099767,-0.011139,2.504,4.9725,-0.00061035
-0.0086975,0.0080872,-0.010452,-0.014801,2.5024,4.9725,0
-0.00045776,0.020294,-0.010927,-0.016937,2.5018,4.9725,0
0.0085449,0.028992,-0.010452,-0.0177,2.5024,4.9731,-0.00061035
0.014954,0.036011,-0.0099767,-0.0177,2.5015,4.9741,-0.00030518
0.020905,0.047455,-0.010927,-0.017853,2.5034,4.9728,0
0.027313,0.061798,-0.010452,-0.019531,2.5031,4.9741,-0.00061035
0.033722,0.074615,-0.011877,-0.022125,2.5024,4.9728,-0.00061035
0.037537,0.083923,-0.0095016,-0.024414,2.5031,4.9731,0
0.039368,0.09079,-0.0095016,-0.028839,2.5021,4.9744,0.00030518
0.040436,0.092468,-0.0095016,-0.029907,2.5021,4.9734,-0.0012207
0.043488,0.088196,-0.010452,-0.030212,2.5018,4.9744,-0.00061035
0.04837,0.074005,-0.0099767,-0.029907,2.5024,4.9753,-0.00061035
0.046234,0.047607,-0.010927,-0.027924,2.5027,4.9756,-0.00061035
0.038452,0.019531,-0.010927,-0.016479,2.5021,4.9741,0.00030518
0.032196,-0.0030518,-0.0095016,-0.0015259,2.5021,4.9762,0.00061035
0.02655,-0.014496,-0.010452,0.0065613,2.5027,4.9768,0
0.020752,-0.015564,-0.011877,0.0042725,2.5018,4.9771,-0.00061035
0.017853,-0.011902,-0.011877,0.00091553,2.5031,4.9765,-0.00030518
0.012817,-0.018616,-0.0099767,0.0039673,2.5027,4.9771,0.00030518
0.0059509,-0.034485,-0.0099767,0.011139,2.5027,4.9774,-0.00091553
0.0030518,-0.046997,-0.0099767,0.018616,2.5015,4.9753,-0.00030518
-0.00091553,-0.05188,-0.0099767,0.02182,2.5018,4.975,-0.00030518
-0.0056458,-0.047913,-0.010927,0.020752,2.5015,4.9762,-0.00061035
-0.0030518,-0.049133,-0.0099767,0.018311,2.5012,4.9762,-0.00091553
0.0018311,-0.054169,-0.0099767,0.011292,2.5034,4.9768,0
0.0054932,-0.054932,-0.0099767,0.0016785,2.504,4.9765,-0.00091553
0.0083923,-0.05249,-0.010452,-0.0056458,2.5034,4.9768,-0.00061035
0.009613,-0.045624,-0.0099767,-0.010529,2.5027,4.9765,-0.00061035
0.0099182,-0.039825,-0.010452,-0.011139,2.5009,4.9768,0
0.011292,-0.036469,-0.0095016,-0.011597,2.5018,4.9762,-0.00061035
0.014343,-0.031281,-0.0099767,-0.018158,2.5021,4.9756,-0.00030518
0.020599,-0.02121,-0.0099767,-0.022583,2.5021,4.9756,-0.00030518
0.025177,-0.014801,-0.010927,-0.02243,2.5034,4.9759,0
0.024567,-0.015411,-0.0095016,-0.017395,2.5031,4.9762,-0.00061035
0.026245,-0.018158,-0.010452,-0.015259,2.5021,4.9762,-0.00030518
0.03006,-0.01709,-0.0099767,-0.012665,2.5024,4.9762,-0.00091553
0.03067,-0.012817,-0.010927,-0.01297,2.5021,4.9762,-0.00061035
0.028534,-0.0030518,-0.011402,-0.012207,2.5024,4.9765,-0.00030518
0.027313,0.017242,-0.010927,-0.011139,2.5031,4.9765,-0.00061035
0.027008,0.044708,-0.010452,-0.015869,2.5003,4.9762,-0.00061035
0.027313,0.067902,-0.010927,-0.019684,2.5018,4.9759,-0.00091553
0.02594,0.082855,-0.0099767,-0.016785,2.5031,4.9762,0
0.027466,0.090027,-0.011402,-0.013733,2.504,4.9759,-0.00061035
0.027771,0.085449,-0.0099767,-0.011597,2.504,4.9768,-0.00061035
0.024109,0.072174,-0.0099767,-0.010986,2.5031,4.9759,-0.00030518
0.019836,0.057678,-0.0099767,-0.012665,2.5012,4.9765,-0.00061035
0.016479,0.038757,-0.0099767,-0.018005,2.5021,4.9756,-0.00030518
0.015259,0.013275,-0.010452,-0.021057,2.5012,4.9759,-0.00030518
0.012665,-0.0061035,-0.0099767,-0.024872,2.5009,4.9765,-0.00030518
0.0090027,-0.015717,-0.0099767,-0.029144,2.5027,4.9765,-0.00061035
0.010529,-0.02182,-0.0099767,-0.029144,2.5021,4.9765,-0.0012207
0.010834,-0.026093,-0.0095016,-0.02594,2.5018,4.9762,-0.00061035
0.0080872,-0.023651,-0.010927,-0.022278,2.5012,4.9741,-0.00030518
0.004425,-0.024414,-0.010452,-0.018311,2.5018,4.9741,0
0.0054932,-0.03479,-0.0099767,-0.016174,2.5021,4.9747,0
0.007019,-0.04303,-0.010452,-0.015411,2.5021,4.9744,-0.00091553
0.0041199,-0.049744,-0.010927,-0.010529,2.5018,4.9734,-0.00061035
-0.0024414,-0.055847,-0.0095016,-0.0035095,2.5018,4.9741,-0.00030518
-0.0083923,-0.06012,-0.011402,0.0083923,2.5024,4.9738,-0.00061035
-0.01236,-0.066376,-0.010452,0.020905,2.5021,4.9713,0
-0.017853,-0.082092,-0.0099767,0.030518,2.504,4.9689,-0.00091553
-0.025787,-0.092773,-0.0099767,0.038605,2.504,4.9673,-0.00091553
-0.031586,-0.08606,-0.011402,0.044556,2.5037,4.9667,0
-0.034943,-0.076904,-0.010452,0.050964,2.504,4.9673,0
-0.036316,-0.075073,-0.010452,0.050201,2.5037,4.967,-0.00030518
-0.036774,-0.074921,-0.0099767,0.043945,2.5015,4.9673,-0.00091553
-0.036316,-0.088043,-0.011877,0.036621,2.5018,4.9673,0
-0.036621,-0.1207,-0.0095016,0.032654,2.5021,4.9683,0
-0.03418,-0.14862,-0.0095016,0.033722,2.5024,4.9683,-0.00091553
-0.032196,-0.14252,-0.010927,0.031128,2.5024,4.9683,-0.00030518
-0.030365,-0.10101,-0.0099767,0.019836,2.5034,4.9683,-0.00061035
-0.029755,-0.049896,-0.0099767,0.0064087,2.5015,4.968,-0.00061035
-0.026855,-0.009613,-0.010927,-0.0018311,2.5012,4.9689,-0.00030518
-0.020294,0.026398,-0.0090265,-0.0010681,2.5034,4.9695,-0.00091553
-0.016632,0.058289,-0.010452,0.00015259,2.5034,4.9728,0.00030518
-0.014038,0.076294,-0.010452,-0.0038147,2.5037,4.9731,-0.00030518
-0.007782,0.092163,-0.010452,-0.0056458,2.5034,4.975,-0.00061035
-0.0018311,0.112,-0.010452,-0.0056458,2.5018,4.9756,-0.00030518
0.0021362,0.12741,-0.0099767,-0.0079346,2.5024,4.9756,-0.00030518
0.0073242,0.13443,-0.010927,-0.012817,2.5021,4.9765,-0.00061035
0.010681,0.11871,-0.0099767,-0.018616,2.5024,4.9768,-0.00030518
0.012054,0.083466,-0.011402,-0.025177,2.5034,4.9765,-0.00030518
0.011292,0.055237,-0.0099767,-0.026398,2.5018,4.9762,-0.00061035
0.011597,0.043793,-0.0099767,-0.022278,2.5027,4.9765,-0.00030518
0.013428,0.038757,-0.010452,-0.016632,2.5018,4.9756,-0.0012207
0.016785,0.032806,-0.0099767,-0.011597,2.5021,4.9768,0
0.016785,0.02121,-0.010452,-0.0041199,2.5015,4.9762,0.00030518
0.016479,0.0036621,-0.010452,0.0015259,2.5018,4.9762,-0.00061035
0.014648,-0.0039673,-0.010452,0.0047302,2.5027,4.9777,0
0.011902,0.0042725,-0.010452,0.007782,2.5021,4.9765,-0.00061035
0.010071,0.020294,-0.011402,0.0076294,2.5024,4.9765,-0.00061035
0.010223,0.037384,-0.011402,0.0057983,2.5018,4.9756,-0.0012207
0.007782,0.052032,-0.010452,0.007019,2.504,4.9768,-0.00091553
0.00015259,0.057678,-0.0099767,0.0086975,2.5037,4.9768,-0.00061035
-0.0067139,0.047455,-0.0090265,0.013885,2.5034,4.9768,0
-0.013733,0.027008,-0.011402,0.022278,2.5043,4.9765,-0.00091553
-0.019379,0.016022,-0.0099767,0.030823,2.5034,4.9771,-0.00061035
-0.020294,0.034637,-0.0099767,0.034027,2.5018,4.9765,0.00030518
-0.021057,0.067139,-0.0095016,0.031891,2.5021,4.9765,-0.00061035
-0.020447,0.086517,-0.0095016,0.028687,2.5034,4.9759,-0.0012207
-0.023193,0.088348,-0.010452,0.026093,2.5024,4.9771,-0.0012207
-0.029297,0.083466,-0.0099767,0.027008,2.5021,4.9768,-0.00061035
-0.032196,0.068207,-0.0090265,0.029602,2.5037,4.9771,-0.00061035
-0.031738,0.051117,-0.010452,0.032196,2.5034,4.9768,-0.00030518
-0.03067,0.035248,-0.010452,0.031128,2.5018,4.9768,0
-0.030823,0.013733,-0.010452,0.033264,2.5027,4.9771,0
-0.031433,-0.013885,-0.0099767,0.034485,2.504,4.9771,0
-0.030518,-0.037994,-0.010927,0.031738,2.5037,4.9771,-0.00091553
-0.027466,-0.041046,-0.0099767,0.031281,2.5024,4.9762,-0.00061035
-0.023346,-0.035248,-0.010452,0.033722,2.5021,4.9765,0
-0.018616,-0.037079,-0.0099767,0.035706,2.5021,4.9762,0
-0.015411,-0.056152,-0.0099767,0.032959,2.5021,4.9759,-0.00030518
-0.012207,-0.075531,-0.0099767,0.028687,2.5031,4.9756,0
-0.0088501,-0.092621,-0.010927,0.026093,2.5034,4.9765,0
-0.005188,-0.1062,-0.010927,0.021057,2.5037,4.9759,-0.00030518
-0.0018311,-0.095367,-0.0099767,0.015717,2.5012,4.975,-0.00091553
-0.0036621,-0.064545,-0.0099767,0.010529,2.5024,4.9747,-0.00091553
-0.0083923,-0.040436,-0.0099767,0.0090027,2.5021,4.9734,-0.00091553
-0.011292,-0.046692,-0.010927,0.0079346,2.5024,4.9731,-0.00030518
-0.009613,-0.071106,-0.0099767,0.0047302,2.5037,4.9734,-0.00061035
-0.0054932,-0.074615,-0.0099767,0.00061035,2.5031,4.9731,-0.00061035
-0.0028992,-0.054169,-0.0095016,-0.0030518,2.5024,4.9725,0
-0.0024414,-0.031433,-0.010927,-0.0082397,2.5024,4.9734,-0.00061035
-0.0018311,-0.019226,-0.0095016,-0.0094604,2.5018,4.9731,-0.00091553
-0.002594,-0.013123,-0.010452,-0.0048828,2.5024,4.9734,-0.00061035
-0.0013733,-0.016174,-0.011402,-0.00061035,2.5037,4.9728,-0.00061035
0.00030518,-0.032654,-0.0095016,0.00030518,2.5043,4.9741,-0.00061035
0.0013733,-0.059509,-0.0099767,0.00091553,2.5027,4.9734,0
0.0047302,-0.083771,-0.0095016,0.0027466,2.5021,4.9734,-0.00061035
0.007019,-0.086975,-0.010452,0.0041199,2.5015,4.9744,-0.00061035
0.0062561,-0.06134,-0.010452,0.007782,2.5018,4.9738,-0.00061035
0.0065613,-0.018616,-0.010927,0.012207,2.5015,4.9734,-0.00091553
0.0085449,0.028229,-0.010452,0.013885,2.5024,4.9744,-0.00061035
0.0048828,0.06546,-0.010927,0.014496,2.5015,4.9731,-0.00091553
-0.00091553,0.08606,-0.0099767,0.014496,2.5021,4.9738,-0.00030518
-0.00045776,0.085449,-0.0099767,0.015717,2.5012,4.9756,-0.0012207
0.0041199,0.075836,-0.0099767,0.018616,2.5018,4.9756,-0.00091553
0.0045776,0.064697,-0.0095016,0.022278,2.5021,4.9747,-0.00061035
-0.0015259,0.059204,-0.0099767,0.023346,2.5037,4.9759,-0.00030518
-0.0061035,0.063629,-0.010927,0.02655,2.5027,4.975,-0.00061035
-0.0047302,0.069427,-0.010452,0.03418,2.5034,4.9731,-0.00091553
-0.0050354,0.061493,-0.011877,0.040436,2.5021,4.9725,-0.00061035
-0.007019,0.042419,-0.0095016,0.039978,2.5037,4.9719,-0.00061035
-0.007019,0.024414,-0.0099767,0.033722,2.5031,4.9722,0
-0.0013733,0.017853,-0.011402,0.024719,2.5018,4.9725,-0.00061035
0.0027466,0.023346,-0.010452,0.0177,2.5031,4.9728,0
0.0028992,0.035248,-0.0095016,0.015869,2.5015,4.9722,-0.00030518
0.0039673,0.040283,-0.010927,0.015259,2.5021,4.9722,-0.00061035
0.0073242,0.036469,-0.0099767,0.01236,2.5027,4.9728,-0.00061035
0.0091553,0.024719,-0.0099767,0.010223,2.5024,4.9725,-0.00030518
0.010223,0.010986,-0.010452,0.0094604,2.5027,4.9719,-0.00091553
0.010834,-0.0042725,-0.0099767,0.0091553,2.5018,4.9716,-0.00091553
0.012512,-0.018158,-0.010452,0.0080872,2.5018,4.9722,-0.00030518
0.016022,-0.017548,-0.0099767,0.0083923,2.5012,4.9725,0
0.02121,-0.013123,-0.010452,0.0045776,2.5018,4.9747,-0.00030518
0.021667,-0.025177,-0.010452,0,2.5024,4.9765,0
0.018158,-0.049133,-0.010927,-0.0047302,2.5031,4.9759,-0.00091553
0.01236,-0.069427,-0.0095016,-0.010376,2.5031,4.9759,-0.00030518
0.0083923,-0.068817,-0.010927,-0.01297,2.5031,4.9759,-0.00091553
0.0032043,-0.039215,-0.0099767,-0.012054,2.5037,4.9762,0.00030518
-0.0036621,0.010986,-0.010927,-0.010834,2.5009,4.9768,-0.00061035
-0.0065613,0.048065,-0.011877,-0.0068665,2.5024,4.9768,0.00091553
-0.0071716,0.034637,-0.0099767,-0.0016785,2.5034,4.9768,-0.00091553
-0.0071716,-0.022736,-0.010927,-0.0012207,2.5034,4.9768,-0.00061035
-0.0093079,-0.071869,-0.0099767,-0.0036621,2.5018,4.9762,-0.00061035
-0.015106,-0.074463,-0.010452,-0.0038147,2.5015,4.9765,-0.00061035
-0.018311,-0.034485,-0.010452,-0.0010681,2.5021,4.9774,0
-0.01709,0.010071,-0.0099767,0.0045776,2.5027,4.9756,-0.00061035
-0.015259,0.0090027,-0.010927,0.0068665,2.5046,4.9771,-0.00030518
-0.013275,-0.023499,-0.0099767,0.010529,2.504,4.9768,-0.00030518
-0.013428,-0.027466,-0.010927,0.013428,2.5037,4.9771,-0.00061035
-0.012665,0.0082397,-0.0090265,0.013885,2.5027,4.975,-0.00091553
-0.011139,0.047302,-0.010452,0.016785,2.5018,4.9765,0
-0.010834,0.079651,-0.010927,0.016479,2.5024,4.9762,-0.00091553
-0.014038,0.10391,-0.0099767,0.013733,2.5027,4.9768,-0.00061035
-0.019836,0.11353,-0.010927,0.012207,2.5015,4.9771,-0.00061035
-0.020905,0.12253,-0.0095016,0.013275,2.5021,4.9765,0.00030518
-0.018616,0.13824,-0.010927,0.01297,2.5012,4.9762,0
-0.014954,0.14862,-0.0095016,0.010986,2.5021,4.9747,-0.00061035
-0.011444,0.14374,-0.011402,0.014343,2.5021,4.9741,-0.00061035
-0.0093079,0.11108,-0.0099767,0.02243,2.504,4.9741,-0.00061035
-0.0061035,0.055847,-0.0099767,0.026245,2.5037,4.9731,-0.00061035
-0.0048828,-0.0059509,-0.0099767,0.024414,2.5015,4.9731,0
-0.0057983,-0.056152,-0.010927,0.023651,2.5015,4.9731,-0.00091553
-0.0067139,-0.074463,-0.011402,0.022736,2.5034,4.9731,0
-0.0057983,-0.058136,-0.010927,0.021057,2.5027,4.9741,-0.00091553
-0.002594,-0.030823,-0.010927,0.017395,2.5015,4.9738,-0.00061035
0.0015259,-0.0039673,-0.010927,0.012665,2.5027,4.9744,-0.00030518
0.0030518,0.014191,-0.010452,0.0088501,2.5049,4.9738,0
0.005188,0.013885,-0.010452,0.0061035,2.504,4.9741,-0.00091553
0.0080872,0.00061035,-0.010452,0.0082397,2.5021,4.9738,-0.00030518
0.012207,-0.023956,-0.010927,0.0094604,2.5021,4.9741,-0.00030518
0.016632,-0.056,-0.010927,0.0085449,2.5018,4.9741,-0.00061035
0.021515,-0.083008,-0.011402,0.0091553,2.5027,4.9741,-0.00091553
0.024109,-0.099335,-0.010452,0.0090027,2.5018,4.9738,0.00030518
0.020142,-0.11261,-0.010452,0.005188,2.5034,4.9738,-0.00061035
0.013885,-0.13611,-0.0095016,0.0016785,2.5037,4.9747,-0.00030518
0.0082397,-0.14008,-0.011402,-0.00015259,2.5024,4.9741,-0.00061035
0.00091553,-0.10895,-0.011402,-0.0013733,2.5015,4.9747,-0.00030518
-0.0071716,-0.070343,-0.010927,-0.0059509,2.5043,4.9744,-0.00091553
-0.011139,-0.04715,-0.0099767,-0.0065613,2.5024,4.9753,-0.0012207
-0.014038,-0.025177,-0.010452,-0.0035095,2.5015,4.9762,-0.00030518
-0.015106,0.0059509,-0.010452,0.0022888,2.5018,4.9762,-0.00030518
-0.016022,0.024872,-0.0099767,0.0065613,2.5018,4.9762,0
-0.015717,0.018158,-0.0095016,0.0086975,2.5031,4.9765,0
-0.014648,0.0024414,-0.0090265,0.0082397,2.5021,4.9759,0
-0.010986,-0.0053406,-0.0099767,0.0053406,2.5021,4.9759,0
-0.0021362,0.0093079,-0.010927,-0.0048828,2.5021,4.9765,-0.00061035
0.0035095,0.046692,-0.010452,-0.018158,2.5015,4.9765,-0.00030518
0.002594,0.08606,-0.010452,-0.02533,2.5021,4.9768,-0.00061035
0.005188,0.10681,-0.010927,-0.029297,2.5021,4.9759,-0.00061035
0.01358,0.10239,-0.010452,-0.033417,2.5021,4.9768,-0.00061035
0.018616,0.081177,-0.011402,-0.030823,2.5024,4.9759,-0.00091553
0.019989,0.045776,-0.010927,-0.026855,2.5015,4.9762,-0.00091553
0.022125,0.010376,-0.0099767,-0.027466,2.5037,4.9762,0
0.026398,-0.019836,-0.010452,-0.028229,2.504,4.9765,-0.00030518
0.032806,-0.051422,-0.010927,-0.022278,2.5012,4.9768,-0.00030518
0.037384,-0.074921,-0.0095016,-0.014496,2.5015,4.9768,-0.00061035
0.03952,-0.073395,-0.0099767,-0.0080872,2.5012,4.9771,-0.00061035
0.037384,-0.04715,-0.0099767,0.00015259,2.5034,4.9759,-0.0012207
0.034332,-0.01709,-0.010452,0.0090027,2.5043,4.9738,-0.00091553
0.029755,0.0080872,-0.010452,0.017548,2.504,4.9722,0
0.02533,0.020752,-0.010927,0.029602,2.504,4.9719,-0.00030518
0.019226,0.0041199,-0.010452,0.038452,2.5024,4.9716,-0.00061035
0.012665,-0.028381,-0.0099767,0.045929,2.5027,4.9716,0
0.005188,-0.049438,-0.011402,0.048218,2.5009,4.9716,-0.00091553
-0.0022888,-0.046844,-0.0095016,0.047607,2.5015,4.9728,-0.00061035
-0.0082397,-0.032501,-0.011877,0.04425,2.5021,4.9722,-0.00061035
-0.012512,-0.020905,-0.0099767,0.03952,2.5034,4.9722,-0.00061035
-0.017853,-0.014801,-0.0099767,0.041656,2.5021,4.9722,-0.00091553
-0.023499,-0.0088501,-0.010452,0.045776,2.5024,4.9722,-0.00091553
-0.027161,-0.012512,-0.0090265,0.048981,2.5027,4.9719,-0.00030518
-0.026703,-0.019073,-0.0099767,0.05188,2.5018,4.9719,-0.00061035
-0.02594,-0.018463,-0.010452,0.050507,2.5021,4.9725,0
-0.024109,-0.010529,-0.0099767,0.04425,2.5024,4.9756,-0.00030518
-0.021362,-0.0041199,-0.010452,0.035858,2.5018,4.9759,0
-0.018463,-0.010223,-0.010452,0.026703,2.504,4.9765,-0.00030518
-0.016937,-0.018463,-0.010927,0.018463,2.5015,4.9762,-0.00030518
-0.015869,-0.025177,-0.010452,0.0094604,2.5021,4.9759,-0.00030518
-0.015869,-0.033417,-0.010452,-0.00030518,2.5015,4.975,-0.00091553
-0.015411,-0.041046,-0.011402,-0.0059509,2.5037,4.9744,-0.00091553
-0.013733,-0.041504,-0.011402,-0.0065613,2.5031,4.9734,-0.00091553
-0.0097656,-0.036469,-0.010927,-0.0035095,2.5037,4.9734,-0.00091553
-0.0073242,-0.027466,-0.0095016,0.00091553,2.5037,4.9734,-0.00030518
-0.0045776,-0.010529,-0.0099767,0.0035095,2.5031,4.9734,-0.00061035
-0.002594,0.024261,-0.010927,0.004425,2.5046,4.9731,-0.00061035
0.0013733,0.063477,-0.0099767,0.0035095,2.5034,4.9731,-0.00030518
0.0086975,0.082703,-0.0090265,0.0047302,2.5018,4.9738,-0.00091553
0.012817,0.07782,-0.011402,0.0074768,2.5021,4.9734,-0.00061035
0.011444,0.062714,-0.010452,0.012512,2.5021,4.9731,0
0.011444,0.048828,-0.011402,0.015564,2.5012,4.9731,-0.00061035
0.015564,0.044708,-0.0099767,0.017548,2.5024,4.9728,-0.00091553
0.019073,0.048828,-0.010452,0.020294,2.5018,4.9738,-0.00091553
0.018616,0.052795,-0.010452,0.021362,2.5018,4.9738,-0.0012207
0.016632,0.057526,-0.010452,0.025024,2.5024,4.9741,-0.00030518
0.017242,0.062866,-0.010452,0.026855,2.5046,4.9741,-0.00061035
0.019531,0.070343,-0.010927,0.024567,2.5031,4.9734,0
0.016174,0.073547,-0.010452,0.015717,2.5031,4.9731,-0.00061035
0.011139,0.058441,-0.010452,0.0056458,2.5024,4.9756,-0.00030518
0.0061035,0.023956,-0.010927,0.0028992,2.5021,4.9756,0.00030518
0.0028992,-0.01709,-0.010452,0.0074768,2.5015,4.9756,0
0.00045776,-0.048676,-0.0099767,0.010529,2.5024,4.9744,-0.00061035
-0.0053406,-0.055847,-0.010452,0.011597,2.5006,4.9756,0
-0.0086975,-0.032349,-0.010927,0.013733,2.5015,4.9756,-0.00091553
-0.0080872,0.00061035,-0.0099767,0.017395,2.5021,4.9756,-0.0012207
-0.0082397,0.017242,-0.010452,0.018768,2.5031,4.9768,-0.00091553
-0.010376,0.019226,-0.010452,0.017242,2.5043,4.9768,0.00061035
-0.0093079,0.0079346,-0.0099767,0.015869,2.5034,4.9774,-0.00061035
-0.0091553,-0.0093079,-0.010927,0.01297,2.5018,4.9759,0
-0.009613,-0.013885,-0.0095016,0.0080872,2.5021,4.9765,-0.00030518
-0.010529,-0.027008,-0.0095016,0.0054932,2.5015,4.9768,0
-0.011597,-0.058441,-0.0099767,0.0038147,2.5018,4.9756,-0.00061035
-0.010834,-0.078583,-0.0095016,0.0054932,2.5024,4.9762,-0.00061035
-0.010223,-0.07019,-0.010927,0.011902,2.5037,4.9765,-0.00091553
-0.0071716,-0.049286,-0.0090265,0.014343,2.5027,4.9762,-0.00061035
-0.0024414,-0.027313,-0.010927,0.013428,2.5021,4.9762,-0.00061035
0.0019836,-0.0039673,-0.0099767,0.009613,2.5055,4.9759,0.00030518
0.0028992,0.023651,-0.010927,0.0021362,2.5018,4.9768,-0.00091553
0.0016785,0.044708,-0.010452,-0.0074768,2.5021,4.9765,-0.00091553
0.0015259,0.046692,-0.0095016,-0.016632,2.5021,4.9759,-0.00061035
0.0038147,0.033417,-0.0090265,-0.02594,2.5021,4.9765,-0.00091553
0.0080872,0.025635,-0.010452,-0.034485,2.5024,4.9765,-0.00030518
0.011444,0.027618,-0.010927,-0.038452,2.5024,4.9762,0
0.01236,0.038147,-0.010452,-0.039673,2.5027,4.9759,0
0.01236,0.057983,-0.010927,-0.040741,2.504,4.9762,-0.00091553
0.012207,0.082245,-0.010927,-0.039673,2.5018,4.9759,-0.00091553
0.0090027,0.097809,-0.010927,-0.037994,2.5015,4.9762,-0.00061035
0.0036621,0.088501,-0.011402,-0.036316,2.5024,4.9768,-0.00030518
0.0032043,0.057068,-0.011402,-0.033112,2.5024,4.9765,0.00030518
0.0033569,0.020752,-0.0099767,-0.030823,2.5021,4.9765,-0.00061035
0.0042725,-0.0073242,-0.0095016,-0.028992,2.5021,4.9771,-0.00030518
0.0061035,-0.015717,-0.0095016,-0.03006,2.5021,4.9756,-0.0012207
0.0073242,-0.01297,-0.0095016,-0.031586,2.5024,4.9762,-0.00030518
0.0041199,-0.0097656,-0.0095016,-0.033722,2.5012,4.9762,-0.00030518
-0.0022888,-0.009613,-0.010452,-0.032349,2.5021,4.9765,-0.00061035
-0.0048828,-0.018311,-0.010452,-0.027161,2.5015,4.9768,-0.00030518
-0.002594,-0.030365,-0.0099767,-0.02243,2.5037,4.9771,-0.00091553
-0.0036621,-0.040741,-0.0099767,-0.019531,2.5037,4.9765,-0.00061035
-0.011139,-0.046539,-0.0099767,-0.012665,2.5021,4.9774,0
-0.013428,-0.046844,-0.010452,-0.0024414,2.5021,4.975,0.00030518
-0.011292,-0.044556,-0.011402,0.00030518,2.5024,4.9728,0.00030518
-0.0097656,-0.036316,-0.0095016,-0.0035095,2.5037,4.9722,-0.00061035
-0.014191,-0.031738,-0.010452,-0.0099182,2.5034,4.9716,-0.00061035
-0.020599,-0.029297,-0.0099767,-0.011902,2.5037,4.9719,0.00030518
-0.022278,-0.019226,-0.011877,-0.0083923,2.5034,4.971,-0.00030518
-0.022125,-0.010223,-0.010452,-0.0062561,2.5034,4.9713,-0.00030518
-0.02182,-0.011749,-0.0090265,-0.0056458,2.5034,4.9698,-0.00091553
-0.02182,-0.011902,-0.010452,-0.004425,2.5009,4.9686,-0.00091553
-0.022125,-0.0053406,-0.010927,0,2.5018,4.9677,-0.00061035
-0.021515,-0.010376,-0.010927,0.0079346,2.5021,4.967,-0.00030518
-0.023956,-0.023346,-0.010452,0.014954,2.5027,4.9673,0
-0.026398,-0.026703,-0.010927,0.015106,2.5031,4.968,-0.00091553
-0.025635,-0.025177,-0.010452,0.012665,2.5018,4.9677,-0.00030518
-0.02182,-0.02243,-0.0099767,0.014343,2.5015,4.9677,-0.00061035
-0.020294,-0.021057,-0.010927,0.013885,2.5021,4.971,0
-0.020294,-0.029297,-0.0099767,0.0088501,2.5021,4.9728,-0.00030518
-0.018311,-0.039063,-0.010452,0.004425,2.5037,4.9731,-0.00030518
-0.017548,-0.038605,-0.011402,0.004425,2.5027,4.9734,0
-0.019684,-0.032654,-0.010452,0.007782,2.5015,4.9728,-0.00061035
-0.019531,-0.022278,-0.010452,0.010986,2.5015,4.9741,-0.00030518
-0.016174,-0.0073242,-0.0099767,0.0067139,2.5018,4.9734,-0.00061035
-0.015717,0.011292,-0.0099767,-0.00091553,2.5024,4.9738,-0.00061035
-0.014038,0.027771,-0.0099767,-0.0062561,2.5027,4.9731,0
-0.0065613,0.041809,-0.0099767,-0.010986,2.5031,4.9731,-0.0012207
0.00015259,0.044708,-0.0099767,-0.015411,2.5012,4.9741,-0.00091553
0.0012207,0.032196,-0.010452,-0.018463,2.5018,4.975,0.00091553
0.00061035,0.014648,-0.0099767,-0.021973,2.5015,4.9753,-0.00030518
0.002594,0.0035095,-0.0095016,-0.024261,2.5012,4.975,0.00030518
0.0056458,-0.0036621,-0.0095016,-0.028076,2.5018,4.9744,0
0.009613,-0.0090027,-0.0095016,-0.035858,2.5027,4.975,-0.00061035
0.013123,-0.0030518,-0.010927,-0.042877,2.5018,4.9753,-0.00091553
0.014648,0.012207,-0.0095016,-0.041504,2.5021,4.9756,-0.00061035
0.013428,0.026855,-0.0099767,-0.03067,2.5018,4.9762,-0.00091553
0.010376,0.033722,-0.0099767,-0.022888,2.5027,4.9762,-0.00061035
0.0056458,0.037384,-0.010927,-0.02121,2.5027,4.9762,-0.00061035
-0.00015259,0.045166,-0.010452,-0.014496,2.5027,4.9768,-0.00030518
-0.0071716,0.042419,-0.0099767,0,2.5018,4.9774,0
-0.011139,0.0094604,-0.0090265,0.015869,2.5027,4.9768,-0.00030518
-0.01297,-0.039368,-0.010927,0.024719,2.5015,4.9768,-0.00030518
-0.015717,-0.072784,-0.010452,0.026703,2.5024,4.9765,-0.00061035
-0.015259,-0.078278,-0.0099767,0.022888,2.5021,4.9768,-0.00091553
-0.01709,-0.057983,-0.0099767,0.021057,2.5024,4.9762,0.00030518
