0.031128,0.037842,-0.010452,0.01236,2.5021,4.9771,0
0.027924,0.016174,-0.011402,0.0073242,2.5037,4.9768,-0.0012207
0.023804,-0.0064087,-0.011877,0.013123,2.5024,4.9762,-0.00030518
0.019684,-0.028076,-0.0099767,0.028839,2.5015,4.9756,-0.00091553
0.016479,-0.046234,-0.010452,0.04303,2.5021,4.9762,-0.00061035
0.011749,-0.06485,-0.010927,0.047302,2.5021,4.9771,-0.00091553
0.0071716,-0.081482,-0.0099767,0.040894,2.5015,4.9771,-0.00030518
0.0045776,-0.086975,-0.010452,0.031891,2.504,4.9765,-0.00061035
0.0039673,-0.08255,-0.0099767,0.019379,2.5037,4.9762,-0.00061035
0.0039673,-0.077362,-0.0099767,0.004425,2.5024,4.9759,0
0.0042725,-0.070801,-0.0095016,-0.012512,2.5012,4.9747,-0.00030518
0.0035095,-0.06424,-0.011402,-0.027466,2.5015,4.9744,-0.00091553
-0.00030518,-0.062103,-0.010452,-0.035858,2.5018,4.9738,-0.00091553
-0.0045776,-0.057068,-0.0099767,-0.031433,2.5027,4.9707,-0.00061035
-0.007019,-0.04364,-0.010452,-0.017853,2.5027,4.9683,-0.0012207
-0.0085449,-0.029907,-0.0099767,-0.0016785,2.5009,4.9677,-0.00091553
-0.012665,-0.013428,-0.0099767,0.010834,2.5021,4.9661,0
-0.015869,0.0065613,-0.0099767,0.016479,2.5012,4.967,-0.00091553
-0.016785,0.024109,-0.010452,0.014954,2.5027,4.9673,-0.00030518
-0.018005,0.032196,-0.011402,0.0041199,2.5021,4.9677,-0.00061035
-0.020294,0.025482,-0.010927,-0.010071,2.5015,4.968,-0.00030518
-0.021515,0.013275,-0.0090265,-0.015411,2.5015,4.9677,-0.00030518
-0.025177,0.0033569,-0.011877,-0.010071,2.5015,4.9677,0
-0.026855,-0.0041199,-0.010927,-0.0013733,2.5018,4.9673,-0.00091553
-0.024872,-0.016174,-0.010927,0.00091553,2.5024,4.9664,-0.00030518
-0.019226,-0.030212,-0.010452,-0.0032043,2.5021,4.9677,-0.00061035
-0.014343,-0.040894,-0.010927,-0.0099182,2.5018,4.968,-0.00061035
-0.0099182,-0.041046,-0.011877,-0.017242,2.5015,4.9689,-0.00061035
-0.004425,-0.018463,-0.010927,-0.023499,2.5024,4.9722,-0.00061035
-0.0028992,0.015717,-0.0099767,-0.021057,2.5031,4.9744,-0.00061035
-0.0050354,0.040588,-0.011402,-0.0080872,2.5015,4.975,-0.00091553
-0.007019,0.052795,-0.012352,0.0065613,2.5018,4.975,-0.00091553
-0.010376,0.053558,-0.010452,0.019531,2.5024,4.9744,-0.00061035
-0.013428,0.04303,-0.010452,0.026855,2.5034,4.9759,-0.00061035
-0.010986,0.028839,-0.010927,0.025635,2.5046,4.9765,0.00030518
-0.0071716,0.01236,-0.010927,0.018768,2.5018,4.9765,-0.00061035
-0.0059509,-0.002594,-0.010927,0.011444,2.5018,4.9765,-0.00030518
-0.0065613,-0.010681,-0.010452,0.0059509,2.5012,4.9768,-0.00061035
-0.0038147,-0.011139,-0.0095016,0.0018311,2.5021,4.9765,-0.00030518
0.00045776,-0.0045776,-0.010927,0.0033569,2.5021,4.9765,-0.00061035
-0.007782,0.0027466,-0.010927,0.0079346,2.5018,4.9768,0
-0.026398,0.0019836,-0.0099767,0.011902,2.5024,4.9768,-0.00061035
-0.041962,-0.0038147,-0.010927,0.012665,2.5021,4.9759,-0.00061035
-0.046844,-0.0050354,-0.010927,0.012054,2.5018,4.9759,-0.00061035
-0.046997,-0.0035095,-0.0099767,0.013123,2.5037,4.9765,-0.00091553
-0.042877,-0.0073242,-0.0095016,0.016022,2.5021,4.9756,-0.00030518
-0.037689,-0.015869,-0.010927,0.023804,2.5012,4.9762,-0.00061035
-0.029144,-0.021515,-0.011402,0.028534,2.5024,4.9765,-0.00061035
-0.019073,-0.027771,-0.0099767,0.028229,2.5024,4.9771,-0.00091553
-0.007782,-0.040131,-0.010452,0.026855,2.5027,4.9765,-0.00030518
0.0010681,-0.051117,-0.0099767,0.035553,2.5024,4.9771,-0.00030518
0.0047302,-0.048981,-0.010452,0.052948,2.5024,4.9765,-0.0012207
0.0093079,-0.037537,-0.010927,0.065155,2.5031,4.9762,-0.00030518
0.016022,-0.027008,-0.0099767,0.070648,2.5027,4.9765,-0.0012207
0.022583,-0.026245,-0.010452,0.065765,2.504,4.9765,-0.00030518
0.032959,-0.033722,-0.0099767,0.046692,2.5037,4.9768,-0.00061035
0.045471,-0.039978,-0.0099767,0.02533,2.5027,4.9768,-0.00091553
0.05722,-0.04303,-0.010452,0.0091553,2.5015,4.9759,-0.00030518
0.063477,-0.042572,-0.010452,0.0018311,2.5012,4.9765,-0.00030518
0.068207,-0.026855,-0.0099767,0.0019836,2.5024,4.9762,-0.00061035
0.069733,0.0041199,-0.0095016,0.0050354,2.5018,4.9771,0
0.06546,0.030975,-0.011402,0.0062561,2.5024,4.9774,-0.00030518
0.062408,0.043182,-0.010452,-0.0015259,2.5012,4.9765,-0.00061035
0.061188,0.04715,-0.0099767,-0.016174,2.5024,4.9762,-0.00030518
0.060272,0.045929,-0.010452,-0.021667,2.5009,4.9762,0.00030518
0.059509,0.040283,-0.0095016,-0.019684,2.5027,4.9762,-0.00061035
0.05661,0.042419,-0.010452,-0.021362,2.5027,4.9765,-0.00030518
0.051422,0.053558,-0.010927,-0.027161,2.5012,4.9759,0
0.046539,0.064392,-0.0099767,-0.03006,2.5021,4.9765,-0.00030518
0.041199,0.07782,-0.010927,-0.033264,2.5009,4.9765,-0.0012207
0.036774,0.090637,-0.011402,-0.04364,2.5031,4.9768,-0.00030518
0.032959,0.086212,-0.011402,-0.055847,2.5021,4.9762,-0.00091553
0.027924,0.064392,-0.0095016,-0.066681,2.5018,4.9759,0
0.022278,0.03418,-0.0099767,-0.069122,2.5015,4.975,-0.00061035
0.014038,0.005188,-0.010452,-0.057831,2.5021,4.9734,-0.00061035
0.0047302,-0.010376,-0.0099767,-0.042877,2.5012,4.9734,-0.00061035
-0.0032043,-0.015564,-0.010452,-0.03006,2.5021,4.9744,-0.00091553
-0.0068665,-0.0177,-0.011877,-0.01358,2.5021,4.9734,-0.00091553
-0.0082397,-0.019836,-0.010927,0.0090027,2.5024,4.9734,-0.00091553
-0.0093079,-0.018616,-0.0095016,0.023346,2.5018,4.9734,-0.00030518
-0.0097656,-0.016479,-0.010452,0.022278,2.5021,4.9734,-0.00061035
-0.0094604,-0.022278,-0.010927,0.0177,2.5015,4.9734,0
-0.0085449,-0.032959,-0.010452,0.018311,2.5024,4.9741,0
-0.005188,-0.037842,-0.012352,0.020294,2.5027,4.9734,-0.00061035
-0.0039673,-0.036011,-0.0099767,0.021667,2.5037,4.9734,0
-0.0033569,-0.041199,-0.010452,0.023499,2.5034,4.9741,-0.00030518
-0.00045776,-0.055542,-0.011402,0.030365,2.5031,4.9734,-0.00030518
0,-0.067444,-0.0095016,0.037079,2.5018,4.9741,-0.00091553
-0.0013733,-0.069427,-0.010927,0.045471,2.5012,4.9734,-0.00061035
0.00015259,-0.063782,-0.011402,0.050201,2.5015,4.9725,-0.00030518
0.0030518,-0.055237,-0.010927,0.039368,2.5024,4.9734,-0.00030518
0.0067139,-0.048676,-0.0099767,0.015411,2.5043,4.9744,-0.00091553
0.010529,-0.049438,-0.0099767,-0.007782,2.504,4.9738,-0.00091553
0.016937,-0.059509,-0.010927,-0.018158,2.5031,4.9731,-0.0012207
0.022125,-0.06073,-0.010452,-0.024414,2.5021,4.9713,-0.00061035
0.024719,-0.042725,-0.0095016,-0.031586,2.5021,4.971,0
0.026093,-0.020752,-0.010452,-0.032806,2.5034,4.971,-0.00030518
0.026093,-0.0028992,-0.011402,-0.027618,2.5021,4.9719,-0.00030518
0.025024,0.010376,-0.0099767,-0.020447,2.5024,4.9716,0
0.023651,0.015411,-0.010452,-0.013428,2.5027,4.9719,-0.00030518
0.021362,0.007782,-0.0099767,-0.0059509,2.5015,4.9716,-0.00061035
0.016632,0.00030518,-0.010452,-0.0013733,2.5024,4.9722,-0.00030518
0.014343,0.0071716,-0.010452,-0.0061035,2.5034,4.9719,0
0.013885,0.03479,-0.010452,-0.016479,2.5037,4.9707,-0.00091553
0.013123,0.063019,-0.0099767,-0.023804,2.5027,4.9722,0
0.011444,0.075531,-0.012827,-0.027771,2.5021,4.9719,-0.00030518
0.0061035,0.079498,-0.011402,-0.027008,2.5018,4.9716,-0.00061035
0.0013733,0.078888,-0.0099767,-0.021362,2.5021,4.9734,-0.00030518
-0.00091553,0.068207,-0.010452,-0.01358,2.5024,4.9756,-0.0012207
-0.0053406,0.053406,-0.010452,-0.0061035,2.5037,4.9759,-0.00030518
-0.0086975,0.042725,-0.010927,-0.0018311,2.5024,4.9756,0
-0.0082397,0.037384,-0.0099767,-0.0047302,2.5024,4.9768,-0.00061035
-0.010681,0.037079,-0.0099767,-0.014343,2.5021,4.9765,-0.00091553
-0.013428,0.03891,-0.010927,-0.020447,2.5012,4.9762,-0.00030518
-0.013275,0.03952,-0.010927,-0.02121,2.5018,4.9765,0.00091553
-0.011902,0.042725,-0.010452,-0.019226,2.5037,4.9768,0
-0.010834,0.052795,-0.011402,-0.015106,2.504,4.9771,-0.00091553
-0.011597,0.059052,-0.011402,-0.011292,2.5021,4.9765,0
-0.013885,0.050354,-0.0099767,-0.0059509,2.5015,4.9762,-0.00061035
-0.013275,0.038452,-0.0099767,0.00015259,2.5021,4.9771,-0.00061035
-0.015869,0.039673,-0.011402,0.0076294,2.5015,4.9771,0
-0.020447,0.042877,-0.010927,0.01709,2.5027,4.9771,-0.00061035
-0.021515,0.034485,-0.0099767,0.029144,2.5037,4.9771,-0.0012207
-0.020905,0.014648,-0.010452,0.039673,2.5034,4.9756,-0.00030518
-0.023499,-0.0093079,-0.0099767,0.044556,2.5021,4.9756,0
-0.026855,-0.032654,-0.010452,0.046997,2.5015,4.9768,-0.00061035
-0.025787,-0.06012,-0.011402,0.044708,2.5027,4.9768,-0.00091553
-0.020294,-0.081482,-0.011402,0.043335,2.5027,4.9774,0
-0.017853,-0.074921,-0.010452,0.043488,2.5021,4.9765,-0.00091553
-0.019073,-0.059052,-0.0095016,0.043335,2.5018,4.9768,-0.00061035
-0.02121,-0.060425,-0.011402,0.040283,2.5021,4.9765,-0.00091553
-0.023193,-0.079651,-0.010452,0.036774,2.5018,4.9762,-0.00091553
-0.023956,-0.089722,-0.010452,0.030365,2.5031,4.9762,0
-0.022125,-0.076447,-0.010452,0.023804,2.5031,4.9756,-0.00091553
-0.016785,-0.052948,-0.0099767,0.016632,2.5037,4.9753,-0.00061035
-0.012817,-0.037079,-0.011402,0.0057983,2.5034,4.975,0
-0.012207,-0.035553,-0.0099767,-0.0057983,2.5018,4.9738,-0.0015259
-0.0097656,-0.0354,-0.0099767,-0.014343,2.5012,4.9731,-0.00061035
-0.0064087,-0.026855,-0.010927,-0.012054,2.5015,4.9738,-0.00061035
-0.0061035,-0.016937,-0.011402,0.0012207,2.5012,4.9738,-0.00091553
-0.0057983,-0.011444,-0.010452,0.016327,2.5027,4.9738,-0.00030518
-0.005188,-0.0061035,-0.0099767,0.024109,2.5037,4.9741,0
-0.0036621,-0.0073242,-0.010927,0.026398,2.5031,4.9734,0
-0.0024414,-0.0057983,-0.011402,0.027008,2.5018,4.9731,-0.00091553
-0.0012207,0.012817,-0.010927,0.02533,2.5034,4.9734,-0.0012207
0.0022888,0.039368,-0.010452,0.021362,2.5018,4.9731,-0.00091553
0.0065613,0.056,-0.010452,0.01709,2.5021,4.9734,-0.00061035
0.010681,0.06897,-0.010452,0.01297,2.5027,4.9731,-0.0012207
0.012512,0.072632,-0.011402,0.0091553,2.5021,4.9738,-0.00091553
0.0091553,0.058136,-0.010452,0.0099182,2.5015,4.9734,-0.00061035
0.0030518,0.040283,-0.0095016,0.014496,2.5034,4.9734,-0.00091553
-0.00045776,0.036621,-0.011402,0.020142,2.5034,4.9734,-0.00030518
-0.00091553,0.042877,-0.010927,0.024261,2.5024,4.9734,-0.0012207
-0.0053406,0.063782,-0.011402,0.025482,2.5012,4.975,-0.00061035
-0.0097656,0.096893,-0.010927,0.027008,2.5037,4.9741,-0.00061035
-0.013733,0.11673,-0.011402,0.031586,2.5021,4.9756,-0.00061035
-0.019379,0.1033,-0.0099767,0.034332,2.5034,4.975,-0.00030518
-0.025787,0.064392,-0.010927,0.034332,2.5027,4.9747,0
-0.03006,0.026855,-0.010452,0.035095,2.5027,4.9759,-0.00061035
-0.03006,0.010223,-0.0099767,0.03418,2.5027,4.9756,-0.00091553
-0.034027,0.012207,-0.010927,0.030212,2.5018,4.9768,-0.00091553
-0.037537,0.024261,-0.011402,0.018921,2.5021,4.9759,-0.00091553
-0.036621,0.046844,-0.010452,-0.00076294,2.5012,4.9765,-0.00030518
-0.032196,0.067291,-0.011402,-0.024261,2.5027,4.9759,-0.00091553
-0.028534,0.063934,-0.0090265,-0.036469,2.5024,4.9756,-0.0012207
-0.03067,0.040283,-0.010927,-0.028839,2.5034,4.9765,0
-0.034485,0.013428,-0.0090265,-0.0039673,2.5034,4.9765,-0.00061035
-0.044861,-0.0057983,-0.0099767,0.018616,2.5027,4.9765,0.00030518
-0.062561,-0.016785,-0.0095016,0.025482,2.5015,4.9768,-0.00091553
-0.074463,-0.033875,-0.010452,0.023804,2.5018,4.9765,-0.00091553
-0.075531,-0.05722,-0.010452,0.025635,2.5015,4.9765,-0.00030518
-0.07309,-0.072021,-0.010452,0.031281,2.5018,4.9762,-0.00061035
-0.066986,-0.078735,-0.0099767,0.031891,2.5021,4.9762,-0.0012207
-0.05661,-0.085907,-0.011402,0.025635,2.5024,4.9747,-0.00061035
-0.043793,-0.086975,-0.011877,0.014343,2.5015,4.9725,-0.00061035
-0.026398,-0.087128,-0.0099767,0.0013733,2.5021,4.9719,-0.0012207
-0.0059509,-0.09201,-0.010927,-0.0032043,2.5034,4.9716,-0.00091553
0.010681,-0.093994,-0.010927,-0.0019836,2.5034,4.9716,-0.00061035
0.020599,-0.077209,-0.010452,0.0064087,2.5024,4.9722,-0.00061035
0.029755,-0.046844,-0.010452,0.019684,2.504,4.9728,-0.00061035
0.035706,-0.016022,-0.010927,0.027008,2.5018,4.9725,-0.00061035
0.037842,0.0088501,-0.011877,0.023956,2.5012,4.9719,0.00030518
0.044556,0.017853,-0.0099767,0.016632,2.5034,4.9716,-0.00091553
0.05661,0.016632,-0.010927,0.0088501,2.5027,4.9704,0.00030518
0.064545,0.02655,-0.0099767,0.0010681,2.5027,4.9719,0
0.068359,0.049133,-0.0095016,-0.0079346,2.5034,4.9719,0
0.068512,0.072174,-0.010452,-0.015717,2.5021,4.9722,-0.0015259
0.068054,0.083923,-0.011402,-0.015869,2.5024,4.9725,0
0.069427,0.072937,-0.0095016,-0.0071716,2.5034,4.975,-0.00091553
0.068665,0.046997,-0.011402,0.0015259,2.5037,4.9759,-0.00091553
0.063934,0.022888,-0.011877,0.0068665,2.5034,4.9759,-0.00030518
0.059814,0.012512,-0.011402,0.012512,2.5046,4.9762,-0.00091553
0.055847,0.010376,-0.010452,0.020905,2.5037,4.9759,-0.0015259
0.048065,0.0088501,-0.010452,0.036774,2.504,4.9765,-0.00091553
0.039673,0.0085449,-0.010452,0.046997,2.5034,4.9765,0
0.030975,0.011139,-0.011402,0.045013,2.5021,4.9756,-0.00030518
0.021515,0.01297,-0.0099767,0.036469,2.5006,4.9774,-0.00061035
0.011749,0.020142,-0.011402,0.027466,2.5027,4.9768,-0.00091553
0.005188,0.041199,-0.0099767,0.019836,2.5027,4.9765,-0.00061035
0.0016785,0.060577,-0.010452,0.015717,2.5018,4.9762,-0.00091553
-0.0016785,0.056,-0.011402,0.016785,2.5024,4.9756,0
-0.0061035,0.026703,-0.011877,0.02182,2.5015,4.9741,-0.00061035
-0.010986,-0.007019,-0.010927,0.032043,2.5024,4.9731,-0.00091553
-0.016327,-0.029602,-0.0099767,0.039825,2.5024,4.9741,-0.00091553
-0.018616,-0.037689,-0.011402,0.035706,2.5021,4.9731,-0.00030518
-0.021515,-0.037842,-0.0095016,0.026703,2.5009,4.9734,0
-0.024719,-0.041504,-0.0099767,0.019684,2.5021,4.9734,0
-0.029755,-0.056763,-0.011877,0.013428,2.5015,4.9734,-0.00061035
-0.032043,-0.077057,-0.011402,0.010223,2.5021,4.9734,-0.00030518
-0.032959,-0.084534,-0.010927,0.010681,2.5021,4.9734,-0.00061035
-0.032806,-0.073853,-0.010927,0.016785,2.5031,4.9741,0
-0.030823,-0.048218,-0.011402,0.024567,2.5037,4.9741,-0.00030518
-0.028534,-0.016327,-0.0099767,0.023499,2.5015,4.9734,-0.00030518
-0.023804,0.0041199,-0.010452,0.018616,2.5018,4.9738,-0.00091553
-0.019226,0.0028992,-0.0099767,0.011902,2.5015,4.9734,0
-0.016937,-0.004425,-0.010452,0.005188,2.5027,4.9734,-0.00091553
-0.015411,-0.0041199,-0.010927,0.0015259,2.5037,4.9734,-0.00061035
-0.014801,0.0071716,-0.011402,-0.002594,2.5027,4.9731,-0.00061035
-0.017853,0.020447,-0.011877,-0.007019,2.5027,4.9738,-0.00030518
-0.021973,0.015717,-0.010927,-0.0065613,2.5034,4.975,-0.00061035
-0.028381,-0.0068665,-0.010927,0,2.5034,4.9744,0
-0.03418,-0.036011,-0.0095016,0.0041199,2.5027,4.975,-0.00030518
-0.042114,-0.052338,-0.010927,0.00030518,2.5027,4.9747,-0.00030518
-0.050812,-0.046387,-0.010452,-0.002594,2.5043,4.9747,0
-0.06073,-0.033875,-0.010927,0.010071,2.5034,4.9762,-0.00030518
-0.071564,-0.035553,-0.0099767,0.034943,2.5034,4.9768,-0.00030518
-0.07782,-0.045013,-0.0090265,0.05127,2.5046,4.9768,-0.00030518
-0.078278,-0.039673,-0.010452,0.051727,2.504,4.9777,-0.00091553
-0.073547,-0.019073,-0.010927,0.039978,2.5024,4.9762,-0.00091553
-0.065002,0.0088501,-0.0099767,0.026703,2.5021,4.9765,-0.00061035
-0.054321,0.036774,-0.011402,0.01358,2.5031,4.9765,-0.00061035
-0.044556,0.05722,-0.0099767,-0.0041199,2.5024,4.9759,0
-0.030975,0.070953,-0.0090265,-0.019073,2.5018,4.9765,-0.00030518
-0.015106,0.072632,-0.011402,-0.023499,2.5027,4.9762,-0.00091553
0.00015259,0.055237,-0.010927,-0.019531,2.5043,4.9768,0
0.010529,0.035248,-0.010452,-0.012054,2.5043,4.9768,-0.00091553
0.019226,0.032043,-0.010927,-0.0024414,2.5027,4.9771,0.00030518
0.032196,0.0383,-0.010452,-0.0013733,2.5031,4.9765,-0.00030518
0.047607,0.04303,-0.010927,-0.0091553,2.5031,4.9765,-0.00030518
0.058289,0.046692,-0.0095016,-0.020599,2.5037,4.9762,-0.00061035
0.068665,0.047302,-0.010452,-0.028839,2.5034,4.9771,-0.00061035
0.079041,0.042114,-0.0095016,-0.031891,2.5031,4.9765,0.00030518
0.090332,0.02533,-0.010452,-0.03479,2.5037,4.9771,-0.00030518
0.1001,-0.0068665,-0.010452,-0.04303,2.5024,4.9756,-0.00030518
0.10208,-0.049591,-0.0099767,-0.052032,2.5015,4.9762,-0.00061035
0.10559,-0.080566,-0.0099767,-0.062256,2.5037,4.9765,0
0.1088,-0.085907,-0.010927,-0.076904,2.5034,4.9765,-0.00030518
0.11047,-0.074463,-0.0099767,-0.089264,2.5043,4.9759,-0.00061035
0.10818,-0.05661,-0.010452,-0.092468,2.504,4.9768,-0.00030518
0.10284,-0.036316,-0.0099767,-0.082092,2.5034,4.9765,-0.00061035
0.09552,-0.018463,-0.010452,-0.060577,2.5024,4.9762,-0.00061035
0.090485,-0.0057983,-0.0099767,-0.039215,2.5027,4.9762,-0.00091553
0.086517,0.0038147,-0.011402,-0.020599,2.5037,4.9765,-0.00030518
0.07843,0.010834,-0.0099767,-0.0062561,2.5034,4.975,-0.00030518
0.067291,0.018311,-0.011402,0.0036621,2.5034,4.9722,-0.00061035
0.05722,0.023193,-0.0099767,0.01236,2.5021,4.9725,-0.00091553
0.050201,0.019531,-0.010927,0.01236,2.5015,4.971,-0.00091553
0.03952,0.010529,-0.010927,0,2.5012,4.9725,-0.00091553
0.026093,0.004425,-0.0095016,-0.014954,2.5018,4.9722,-0.00061035
0.014343,0.00030518,-0.010452,-0.021362,2.5024,4.9722,-0.00061035
0.0054932,-0.009613,-0.0099767,-0.024719,2.5021,4.9725,-0.00030518
0.0021362,-0.020294,-0.011402,-0.02655,2.5027,4.9716,-0.00061035
0.00015259,-0.025787,-0.010452,-0.02594,2.5021,4.9704,0.00030518
-0.0061035,-0.023499,-0.0099767,-0.020294,2.5037,4.968,-0.00030518
-0.015259,-0.013123,-0.010927,-0.010376,2.5037,4.9667,-0.00061035
-0.021973,-0.00045776,-0.0095016,0.0015259,2.5037,4.967,-0.00061035
-0.024109,0.017395,-0.010927,0.010529,2.5043,4.9677,-0.00061035
-0.026703,0.03479,-0.011877,0.014496,2.5021,4.9677,-0.00030518
-0.029755,0.039825,-0.0099767,0.020752,2.5021,4.9716,-0.00061035
-0.032654,0.0383,-0.011877,0.02533,2.5012,4.9725,-0.00030518
-0.034943,0.04776,-0.011402,0.025635,2.5021,4.9731,0
-0.036011,0.079651,-0.0099767,0.026855,2.504,4.9725,-0.00030518
-0.036926,0.10986,-0.0099767,0.032501,2.504,4.9731,-0.00061035
-0.036621,0.10849,-0.010927,0.041656,2.5034,4.9731,-0.00030518
-0.035553,0.073395,-0.0099767,0.041046,2.5031,4.9731,-0.00061035
-0.033264,0.028992,-0.011402,0.030518,2.5037,4.9734,-0.00061035
-0.032043,-0.016174,-0.011402,0.020447,2.5034,4.9734,-0.00030518
-0.031891,-0.052948,-0.011402,0.018616,2.5018,4.9734,0
-0.031433,-0.063934,-0.011402,0.022278,2.5031,4.9731,-0.00030518
-0.044861,-0.052948,-0.011877,0.030823,2.5024,4.9738,-0.00061035
-0.067596,-0.049896,-0.0099767,0.04303,2.504,4.9738,-0.00061035
-0.084534,-0.061493,-0.0099767,0.05188,2.5027,4.9747,0.00030518
-0.090637,-0.069122,-0.010452,0.054779,2.5024,4.9747,0
-0.089874,-0.064697,-0.010927,0.053864,2.5018,4.9756,0
-0.086365,-0.052795,-0.011402,0.056305,2.5027,4.9747,-0.00091553
-0.081482,-0.036316,-0.010927,0.062714,2.5024,4.9759,-0.0012207
-0.071564,-0.014343,-0.010927,0.061951,2.5021,4.9768,-0.00030518
-0.054474,-0.0050354,-0.0099767,0.057678,2.5024,4.9765,-0.00030518
-0.038605,-0.010223,-0.010927,0.052185,2.5012,4.9765,-0.00061035
-0.026398,-0.0062561,-0.010452,0.05127,2.5018,4.9771,-0.00091553
-0.017242,0.0013733,-0.0095016,0.053864,2.5031,4.9768,0
-0.0094604,-0.0082397,-0.010452,0.049896,2.5031,4.9756,0
-0.0028992,-0.030212,-0.010452,0.043488,2.5024,4.9756,-0.00091553
0.0039673,-0.04364,-0.010927,0.041809,2.5021,4.975,-0.00030518
0.01358,-0.041656,-0.010927,0.035706,2.5015,4.9756,-0.00030518
0.023804,-0.035095,-0.010927,0.020447,2.5021,4.9762,-0.00091553
0.036163,-0.039063,-0.011402,0.010529,2.5015,4.9762,-0.00061035
0.045166,-0.054626,-0.0099767,0.0018311,2.5031,4.9762,-0.00030518
0.049744,-0.070343,-0.0099767,-0.0086975,2.5021,4.9768,-0.00061035
0.049896,-0.071716,-0.010452,-0.014343,2.5021,4.9774,0.00030518
0.045013,-0.055389,-0.010927,-0.017548,2.5024,4.9768,0
0.038605,-0.023651,-0.010452,-0.024872,2.5027,4.9771,0
0.035248,0.017395,-0.010927,-0.033875,2.5027,4.9768,0.00030518
0.030975,0.050812,-0.0095016,-0.032806,2.5037,4.9759,0
0.022583,0.057983,-0.010452,-0.026703,2.504,4.9753,-0.00030518
0.01236,0.052185,-0.010452,-0.023651,2.5034,4.9765,0.00030518
0.0039673,0.049133,-0.010927,-0.022583,2.5018,4.9759,-0.00061035
-0.0024414,0.06012,-0.010927,-0.026093,2.5015,4.9765,-0.00030518
-0.0093079,0.081329,-0.0099767,-0.032043,2.5015,4.9765,0
-0.015564,0.096436,-0.0099767,-0.030365,2.5027,4.9762,0.00030518
-0.020905,0.09079,-0.0099767,-0.022278,2.5046,4.9759,0.00030518
-0.02594,0.075684,-0.0095016,-0.013428,2.5037,4.9765,-0.00030518
-0.028534,0.06073,-0.010927,-0.0093079,2.5034,4.9765,0
-0.027924,0.052795,-0.0099767,-0.01236,2.5027,4.9759,-0.00061035
-0.027924,0.049133,-0.010927,-0.018311,2.5031,4.9771,-0.00030518
-0.03006,0.040894,-0.0099767,-0.020294,2.504,4.9756,0
-0.028839,0.029297,-0.0099767,-0.017395,2.5024,4.9765,-0.00061035
-0.026245,0.023346,-0.0095016,-0.0062561,2.5027,4.9765,-0.00061035
-0.026093,0.016022,-0.010452,0.0071716,2.5018,4.9762,0.00030518
-0.024261,-0.00030518,-0.0099767,0.012054,2.5027,4.9759,-0.00091553
-0.020905,-0.010529,-0.010452,0.010071,2.5034,4.9753,-0.00030518
-0.020599,-0.011749,-0.010452,0.0085449,2.5015,4.975,0
-0.022583,-0.013428,-0.010927,0.010376,2.5018,4.9756,0.00030518
-0.020752,-0.019226,-0.0099767,0.011749,2.5027,4.9744,-0.00030518
-0.02121,-0.03479,-0.010927,0.011597,2.5031,4.9759,-0.00091553
-0.026703,-0.052643,-0.0099767,0.010681,2.5015,4.9756,-0.00091553
-0.028687,-0.062256,-0.0099767,0.0085449,2.5021,4.9765,-0.00091553
-0.027618,-0.05127,-0.010452,0.0073242,2.5027,4.9768,-0.00061035
-0.028076,-0.031738,-0.0095016,0.010223,2.5024,4.9759,-0.00061035
-0.027771,-0.031128,-0.0095016,0.0099182,2.5031,4.9771,0.00030518
-0.026093,-0.042725,-0.011877,0.0062561,2.5034,4.9765,-0.00061035
-0.022583,-0.045776,-0.010452,0.007019,2.5037,4.9768,-0.00091553
-0.017548,-0.033875,-0.0095016,0.0097656,2.5024,4.9762,0.00030518
-0.012665,-0.020294,-0.0095016,0.0091553,2.5015,4.9744,-0.00030518
-0.010223,-0.014801,-0.0095016,0.0054932,2.5043,4.9728,-0.00030518
-0.0071716,-0.02121,-0.010452,0.0039673,2.5037,4.9722,-0.00061035
-0.0054932,-0.030365,-0.010452,0.0074768,2.5021,4.9725,-0.00030518
-0.0057983,-0.01297,-0.0099767,0.010681,2.5021,4.9722,-0.00061035
-0.0065613,0.018158,-0.0095016,0.0073242,2.5018,4.9722,-0.00030518
-0.011597,0.027466,-0.010452,-0.00076294,2.5021,4.9722,-0.00091553
-0.018005,0.013275,-0.011402,-0.005188,2.5037,4.9728,0
-0.021057,-0.0076294,-0.0099767,0.0041199,2.504,4.9722,-0.00030518
-0.022736,-0.025024,-0.010452,0.021057,2.5024,4.9722,0.00030518
-0.025177,-0.035553,-0.0095016,0.027466,2.5034,4.971,-0.00091553
-0.022736,-0.040436,-0.010927,0.019379,2.5034,4.9722,-0.00061035
-0.018005,-0.037689,-0.010452,0.007782,2.5021,4.9713,-0.00030518
-0.015106,-0.029144,-0.010927,0.002594,2.5027,4.9719,0.00030518
-0.013733,-0.02182,-0.0099767,0.00045776,2.504,4.9728,-0.00091553
-0.012207,-0.015259,-0.010452,-0.0036621,2.5037,4.9756,0
-0.010376,-0.00030518,-0.011402,-0.010986,2.5021,4.9765,-0.00061035
-0.0088501,0.020599,-0.0095016,-0.025787,2.5009,4.9759,0.00030518
-0.005188,0.031891,-0.0099767,-0.044403,2.5027,4.9765,-0.00030518
-0.0027466,0.030212,-0.010927,-0.056915,2.5024,4.9765,-0.00061035
-0.0021362,0.030365,-0.011877,-0.047607,2.5024,4.9765,0
