0.053558,0.0019836,-0.010927,-0.29449,2.5021,4.9765,-0.00061035
0.042572,0.0045776,-0.0099767,-0.25452,2.5018,4.9762,-0.00061035
0.031586,0.0059509,-0.010452,-0.22018,2.5027,4.9762,-0.00030518
0.024567,0.0074768,-0.0099767,-0.19928,2.5024,4.9771,-0.0012207
0.014801,0.011597,-0.0090265,-0.1709,2.5018,4.9765,0
0.0045776,0.016327,-0.010452,-0.14252,2.5027,4.9765,0.00030518
-0.0038147,0.017548,-0.0095016,-0.12817,2.5027,4.9765,-0.00061035
-0.011597,0.016022,-0.010927,-0.11719,2.5012,4.9768,-0.00061035
-0.016937,0.015564,-0.0095016,-0.091095,2.5024,4.9756,0
-0.023651,0.016327,-0.0099767,-0.050201,2.5015,4.9759,-0.0012207
-0.029297,0.016632,-0.010927,-0.015106,2.5009,4.9771,0
-0.031586,0.013885,-0.0099767,0.029297,2.5021,4.9768,-0.00061035
-0.030365,0.011139,-0.0099767,0.093079,2.5024,4.9768,0.00030518
-0.03067,0.011139,-0.0095016,0.14664,2.5024,4.9771,-0.00030518
-0.028229,0.012817,-0.0099767,0.15839,2.5027,4.9765,-0.00061035
-0.027008,0.012665,-0.010452,0.13626,2.5018,4.9771,-0.00030518
-0.025482,0.010223,-0.0099767,0.12344,2.5018,4.9765,0
-0.027618,0.0071716,-0.0099767,0.1358,2.5021,4.9765,0
-0.03479,0.0056458,-0.010452,0.14862,2.5034,4.9768,-0.00091553
-0.039825,0.0045776,-0.0095016,0.13687,2.5027,4.9771,-0.00061035
-0.041656,0.0039673,-0.0095016,0.11581,2.5018,4.9771,-0.00091553
-0.039673,0.0019836,-0.010452,0.11566,2.5027,4.9771,0
-0.032043,0,-0.0099767,0.11627,2.5021,4.9765,-0.00030518
-0.029449,-0.00061035,-0.0099767,0.10895,2.5024,4.9771,-0.00061035
-0.028534,-0.00076294,-0.0099767,0.10956,2.5018,4.9774,-0.00091553
-0.021362,-0.0013733,-0.010927,0.079651,2.5018,4.9774,-0.00091553
-0.0082397,-0.0033569,-0.0099767,0.031586,2.5024,4.9774,-0.00061035
0.0027466,-0.0068665,-0.0099767,-0.0086975,2.5018,4.9771,-0.00091553
0.0068665,-0.011749,-0.010927,-0.0094604,2.5018,4.9759,-0.00061035
0.0045776,-0.015411,-0.0099767,0.02533,2.5021,4.9765,-0.00030518
0,-0.016479,-0.010452,0.059814,2.5015,4.9768,0
-0.00015259,-0.014648,-0.010927,0.068817,2.5012,4.9771,0
0.0062561,-0.01297,-0.0099767,0.051422,2.5021,4.9765,0
0.014343,-0.013275,-0.010452,0.0074768,2.5021,4.9765,-0.00030518
0.021515,-0.012665,-0.010452,-0.043793,2.5015,4.9774,-0.00061035
0.025787,-0.011749,-0.0095016,-0.0737,2.5024,4.9768,-0.00030518
0.031586,-0.0091553,-0.010452,-0.071411,2.5027,4.9762,0
0.033569,-0.0053406,-0.010452,-0.044098,2.5015,4.9768,-0.00030518
0.02655,-0.0027466,-0.010927,-0.0085449,2.5015,4.9765,-0.00091553
0.017242,-0.0010681,-0.0099767,0.050201,2.5018,4.9768,0
0.010223,-0.0013733,-0.0099767,0.11871,2.5027,4.9774,-0.00061035
0.0090027,-0.00076294,-0.0099767,0.17532,2.5021,4.9771,0
0.0048828,0.0010681,-0.010452,0.20203,2.5018,4.9768,-0.00030518
-0.0045776,0.0013733,-0.010452,0.19516,2.5018,4.9771,0
-0.010223,0.0016785,-0.010927,0.18372,2.5018,4.9765,-0.0018311
-0.015411,0.0028992,-0.0099767,0.17059,2.5027,4.9765,-0.00061035
-0.018158,0.0039673,-0.010452,0.15396,2.5024,4.9768,-0.00091553
-0.021057,0.0059509,-0.010452,0.12451,2.5021,4.9765,0
-0.023041,0.0082397,-0.010452,0.072937,2.5018,4.9765,0.00030518
-0.02533,0.010223,-0.010452,0.025787,2.5024,4.9762,-0.00061035
-0.025177,0.013123,-0.0099767,0.022278,2.5027,4.9768,-0.00091553
-0.025787,0.015717,-0.0090265,0.026398,2.5021,4.9765,-0.00091553
-0.024872,0.015717,-0.0099767,-0.0038147,2.5024,4.9765,-0.00061035
-0.02121,0.014648,-0.0099767,-0.04303,2.5021,4.9765,-0.00030518
-0.015106,0.014191,-0.0099767,-0.066833,2.5021,4.9762,-0.00091553
-0.005188,0.013275,-0.011402,-0.073853,2.5031,4.9765,-0.00030518
-0.00076294,0.012054,-0.010927,-0.08606,2.5018,4.9768,-0.00030518
-0.0073242,0.01358,-0.0099767,-0.11795,2.5027,4.9762,-0.00030518
-0.010986,0.014954,-0.0095016,-0.15396,2.5018,4.9771,0.00030518
-0.010986,0.01236,-0.010927,-0.17563,2.5021,4.9768,0
-0.0177,0.0090027,-0.0099767,-0.18707,2.5024,4.9768,-0.00061035
-0.032349,0.0061035,-0.0095016,-0.18845,2.5027,4.9768,0
-0.045471,0.0042725,-0.0099767,-0.18951,2.5021,4.9768,-0.00030518
-0.05661,0.0059509,-0.0099767,-0.17761,2.5024,4.9753,0
-0.060425,0.0062561,-0.010927,-0.15244,2.5024,4.9759,-0.00091553
-0.059662,0.0018311,-0.0099767,-0.12848,2.5009,4.9756,0.00030518
-0.057068,-0.00015259,-0.0099767,-0.10361,2.5031,4.9762,-0.00091553
-0.054779,0.0027466,-0.0095016,-0.07431,2.5021,4.9756,0
-0.050964,0.0050354,-0.0099767,-0.077057,2.5018,4.9756,-0.00091553
-0.045776,0.0038147,-0.011402,-0.11108,2.5015,4.9759,-0.00061035
-0.037689,0.00091553,-0.0099767,-0.11948,2.5024,4.9756,-0.00061035
-0.027008,0,-0.011877,-0.092468,2.5012,4.9759,0.00030518
-0.02121,-0.00030518,-0.010452,-0.057678,2.5021,4.9753,-0.00091553
-0.019073,0.00030518,-0.010452,-0.023804,2.5015,4.9744,-0.00061035
-0.012665,0.00076294,-0.0095016,0.013885,2.5009,4.9759,-0.00061035
-0.00045776,-0.0013733,-0.010927,0.061646,2.5037,4.9756,-0.00061035
0.011597,-0.0057983,-0.011877,0.12146,2.5015,4.9762,-0.00030518
0.019684,-0.0073242,-0.010452,0.12848,2.5021,4.9762,0.00030518
0.026703,-0.0053406,-0.010927,0.066681,2.5015,4.9771,0
0.0354,-0.0071716,-0.0099767,0.0062561,2.5012,4.9768,-0.00030518
0.045013,-0.012207,-0.0099767,-0.0045776,2.5018,4.9759,-0.00091553
0.046997,-0.013428,-0.0099767,0.041351,2.5018,4.975,-0.00030518
0.037842,-0.010376,-0.010927,0.12207,2.5012,4.9765,-0.00091553
0.024261,-0.007782,-0.010927,0.20309,2.5009,4.9759,0
0.01236,-0.0076294,-0.0099767,0.25085,2.5024,4.9771,-0.00091553
0.0065613,-0.0062561,-0.010452,0.27237,2.5024,4.9771,0.00030518
0.0036621,-0.0019836,-0.0095016,0.26749,2.5024,4.9768,-0.00030518
0.0012207,0.00061035,-0.0095016,0.24582,2.5027,4.9768,-0.00030518
-0.0027466,0.0018311,-0.010927,0.19928,2.5018,4.9759,-0.00061035
-0.0056458,0.002594,-0.0099767,0.13992,2.5027,4.9768,-0.00030518
-0.0083923,0.0057983,-0.0099767,0.10086,2.5027,4.9765,0
-0.010681,0.0083923,-0.010452,0.075378,2.5018,4.9765,-0.00030518
-0.011749,0.011139,-0.0099767,0.050049,2.5021,4.9759,0
-0.018158,0.012512,-0.0099767,0.0085449,2.5018,4.9765,-0.00061035
-0.02121,0.010834,-0.010927,-0.031738,2.5024,4.9765,0
-0.018463,0.010681,-0.0090265,-0.079498,2.5034,4.9768,-0.00061035
-0.014191,0.010529,-0.010927,-0.13397,2.5024,4.9774,0.00030518
-0.0091553,0.0094604,-0.010927,-0.17731,2.5015,4.9768,0
-0.0076294,0.0091553,-0.0099767,-0.19135,2.5018,4.9768,-0.00061035
-0.014496,0.0091553,-0.0099767,-0.18112,2.5024,4.9774,-0.00030518
-0.0177,0.0082397,-0.010452,-0.16647,2.5024,4.9774,-0.00030518
-0.0082397,0.0076294,-0.0099767,-0.12283,2.5034,4.9768,0
0.0083923,0.0065613,-0.010452,-0.072937,2.5024,4.9771,0
0.020599,0.0064087,-0.0099767,-0.066376,2.5024,4.9771,-0.00030518
0.024567,0.0065613,-0.011877,-0.098877,2.5018,4.9765,-0.00030518
0.023193,0.0039673,-0.010927,-0.11002,2.5021,4.9777,0
0.020905,0.00045776,-0.010927,-0.11032,2.5018,4.9771,-0.00061035
0.021515,-0.00091553,-0.0099767,-0.11353,2.5021,4.9771,-0.00061035
0.02182,-0.0036621,-0.010452,-0.092621,2.5024,4.9762,-0.00030518
0.016022,-0.0059509,-0.010927,-0.058441,2.5027,4.9768,-0.00091553
0.0056458,-0.0054932,-0.011877,-0.019379,2.5015,4.9771,-0.00061035
-0.0016785,-0.0048828,-0.010452,0.022736,2.5021,4.9771,-0.00091553
0.0019836,-0.004425,-0.010927,0.067444,2.5034,4.9771,-0.00030518
0.010223,-0.0024414,-0.0099767,0.11032,2.5031,4.9774,-0.00061035
0.014343,0.00091553,-0.010927,0.15686,2.5021,4.9771,-0.00030518
0.013733,0.0036621,-0.010927,0.20126,2.5015,4.9765,-0.00061035
0.009613,0.0030518,-0.0099767,0.21423,2.5018,4.9762,-0.00061035
0.0032043,0.0010681,-0.0099767,0.18997,2.5027,4.9765,0
-0.0039673,-0.0012207,-0.011402,0.16495,2.5031,4.9768,-0.00030518
-0.014496,-0.0016785,-0.010452,0.16937,2.5024,4.9765,-0.00091553
-0.020599,-0.0027466,-0.010452,0.18921,2.5021,4.9771,-0.00030518
-0.025024,-0.0068665,-0.010452,0.21454,2.5015,4.9768,-0.00061035
-0.027771,-0.010376,-0.010452,0.23376,2.5009,4.9768,-0.00061035
-0.027313,-0.012512,-0.0099767,0.22736,2.5027,4.9771,-0.00061035
-0.019226,-0.015106,-0.0099767,0.18723,2.5024,4.9768,0.00030518
-0.012207,-0.014954,-0.010927,0.15381,2.5021,4.9774,-0.00091553
-0.01297,-0.01297,-0.011402,0.15564,2.5018,4.9768,0
-0.020294,-0.011139,-0.0099767,0.18387,2.5018,4.9768,-0.00091553
-0.023193,-0.0076294,-0.011402,0.19699,2.5024,4.9756,-0.00061035
-0.015564,-0.00061035,-0.0095016,0.20065,2.5021,4.9765,-0.00030518
-0.016937,0.0048828,-0.0099767,0.21225,2.5018,4.9765,-0.00061035
-0.027924,0.0083923,-0.010452,0.24887,2.5015,4.9768,-0.00061035
-0.037384,0.0099182,-0.010927,0.27863,2.5009,4.9771,0
-0.04425,0.0086975,-0.010927,0.25513,2.5018,4.9765,-0.00061035
-0.045929,0.0061035,-0.010452,0.20691,2.5015,4.9771,0.00030518
-0.043182,0.0038147,-0.011402,0.15259,2.5018,4.9774,-0.00030518
-0.0383,0.0032043,-0.0095016,0.086212,2.5021,4.9771,-0.00030518
-0.027618,0.0028992,-0.010452,0.019073,2.5015,4.9765,0.00030518
-0.013733,0.00030518,-0.010452,-0.019226,2.5027,4.9774,-0.00061035
-0.0038147,-0.0030518,-0.011877,-0.031433,2.5024,4.9771,0.00030518
-0.00045776,-0.0039673,-0.0095016,-0.024109,2.5031,4.9771,-0.00091553
-0.0010681,-0.0053406,-0.0099767,0.0033569,2.5034,4.9768,-0.00061035
0.00015259,-0.010071,-0.010452,-0.0038147,2.5015,4.9765,0
0.0045776,-0.013275,-0.010452,-0.082245,2.5021,4.9765,0
0.0083923,-0.013275,-0.010452,-0.16739,2.5021,4.9762,-0.00091553
0.0080872,-0.011292,-0.010927,-0.19455,2.5024,4.9762,0
0.0047302,-0.0068665,-0.010927,-0.21103,2.5034,4.9759,-0.00061035
0.0048828,-0.0041199,-0.010927,-0.25772,2.5021,4.9756,-0.00030518
0.013885,-0.0042725,-0.011877,-0.31799,2.5015,4.9747,-0.00091553
0.02594,-0.0021362,-0.0099767,-0.35889,2.5018,4.9747,0.00030518
0.031128,0.00076294,-0.010927,-0.354,2.5021,4.9756,-0.00030518
0.027771,0.00030518,-0.0099767,-0.31509,2.5018,4.9756,-0.00091553
0.019379,0.00076294,-0.010927,-0.28259,2.5009,4.9747,-0.00061035
0.014191,0.002594,-0.0099767,-0.26688,2.5015,4.9756,-0.0012207
0.017548,0.0045776,-0.0099767,-0.24261,2.5015,4.9759,-0.00030518
0.025482,0.0042725,-0.0095016,-0.19608,2.5021,4.9762,-0.00030518
0.029907,-0.00030518,-0.010452,-0.1178,2.5024,4.9759,0
0.028839,-0.0079346,-0.010452,-0.036011,2.5024,4.9756,0.00030518
0.028992,-0.011597,-0.0099767,0.0085449,2.5027,4.9762,-0.00061035
0.031586,-0.0080872,-0.011402,-0.0097656,2.5015,4.9762,0
0.041046,-0.0024414,-0.010452,-0.090179,2.5018,4.9768,0
0.050354,0.00091553,-0.0095016,-0.16251,2.5027,4.9771,-0.00091553
0.053558,0.0047302,-0.0099767,-0.1564,2.5031,4.9765,-0.00030518
0.050964,0.013733,-0.010452,-0.12665,2.5027,4.9771,0
0.046539,0.023193,-0.010927,-0.10834,2.5006,4.9762,-0.00030518
0.042725,0.027771,-0.0099767,-0.078278,2.5021,4.9762,-0.00091553
0.036926,0.024872,-0.010452,-0.018616,2.5024,4.9765,-0.00030518
0.027008,0.017548,-0.010927,0.055542,2.5018,4.9768,-0.00030518
0.010834,0.010834,-0.010452,0.11505,2.5021,4.9759,-0.00091553
0.0028992,0.0085449,-0.0099767,0.1387,2.5027,4.9762,0.00030518
0.004425,0.0085449,-0.0099767,0.15839,2.5027,4.9765,0
0.0019836,0.0082397,-0.0090265,0.19089,2.5024,4.9768,-0.00091553
-0.007019,0.0053406,-0.0099767,0.21271,2.5012,4.9768,-0.00091553
-0.018921,0.002594,-0.0099767,0.22034,2.5015,4.9765,0
-0.029907,0.0019836,-0.011402,0.20889,2.5024,4.9768,-0.00091553
-0.045624,0.0035095,-0.010452,0.16327,2.5027,4.9765,-0.00061035
-0.055695,0.0059509,-0.010452,0.099335,2.5024,4.9768,-0.00061035
-0.058136,0.0068665,-0.0099767,0.056915,2.5027,4.9768,-0.00061035
-0.055389,0.0068665,-0.010927,0.041962,2.5015,4.9768,-0.00061035
-0.046387,0.0068665,-0.010452,0.018768,2.5021,4.9762,-0.00030518
-0.037384,0.0057983,-0.0099767,-0.0033569,2.5024,4.9771,-0.00061035
-0.025024,0.0045776,-0.010452,0.016479,2.5024,4.9762,-0.00091553
-0.0047302,0.0042725,-0.0099767,0.043182,2.5021,4.9771,-0.00030518
0.013733,0.005188,-0.0099767,0.022278,2.5024,4.9768,0
0.02594,0.0054932,-0.010452,-0.023041,2.5021,4.9771,-0.00061035
0.037231,0.0024414,-0.010452,-0.05722,2.5024,4.9774,-0.00030518
0.045624,-0.00076294,-0.010452,-0.084076,2.5024,4.9768,-0.00091553
0.048676,-0.0035095,-0.0099767,-0.11383,2.5031,4.9777,-0.0012207
0.050812,-0.0050354,-0.010452,-0.12451,2.5021,4.9765,-0.00030518
0.052795,-0.0065613,-0.0099767,-0.11993,2.5021,4.9762,-0.00030518
0.053711,-0.007782,-0.0099767,-0.15213,2.5018,4.9777,-0.00030518
0.055695,-0.0080872,-0.010452,-0.19531,2.5024,4.9774,-0.00030518
0.054321,-0.0088501,-0.010452,-0.19241,2.5021,4.9771,0
0.046539,-0.0093079,-0.0095016,-0.13184,2.5021,4.9771,0
0.036621,-0.010376,-0.011402,-0.081787,2.5027,4.9762,-0.00091553
0.031281,-0.014801,-0.010927,-0.053864,2.5024,4.9771,-0.00030518
0.034485,-0.018768,-0.010452,-0.025177,2.5027,4.9765,0
0.039063,-0.019226,-0.0099767,0.024109,2.5027,4.9765,0.00030518
0.035248,-0.015717,-0.0099767,0.092468,2.5021,4.9771,0
0.026855,-0.013428,-0.010452,0.15121,2.5018,4.9765,0
0.018005,-0.015564,-0.010452,0.19562,2.5018,4.9765,0
0.0091553,-0.014648,-0.010927,0.23087,2.5012,4.9765,-0.00061035
-0.00030518,-0.0085449,-0.0099767,0.25757,2.5015,4.9762,-0.00030518
-0.0086975,-0.0062561,-0.0099767,0.2829,2.5024,4.9771,-0.00030518
-0.0083923,-0.0071716,-0.011402,0.32318,2.5012,4.9771,-0.00061035
-0.0045776,-0.0076294,-0.010452,0.36453,2.5027,4.9765,0
-0.0059509,-0.0059509,-0.010452,0.3569,2.5018,4.9771,-0.00061035
-0.009613,-0.00091553,-0.0090265,0.32028,2.5021,4.9768,-0.00030518
-0.010376,0.0036621,-0.010927,0.29648,2.5015,4.9759,-0.00091553
-0.014191,0.0057983,-0.0095016,0.27252,2.5021,4.9765,0
-0.019531,0.0085449,-0.0099767,0.23056,2.5027,4.9765,-0.00030518
-0.027466,0.011749,-0.0099767,0.17242,2.5024,4.9768,-0.00091553
-0.034027,0.011749,-0.0095016,0.092468,2.5024,4.9762,-0.00030518
-0.036163,0.010681,-0.010452,-0.026245,2.5024,4.9768,-0.00061035
-0.041656,0.01236,-0.010452,-0.11795,2.5027,4.9768,-0.00030518
-0.049438,0.011597,-0.010927,-0.16663,2.5018,4.9765,-0.00061035
-0.055695,0.0097656,-0.0095016,-0.21133,2.5009,4.9771,0
-0.056458,0.0083923,-0.010452,-0.23895,2.5018,4.9768,-0.00061035
-0.051575,0.005188,-0.010927,-0.2684,2.5018,4.9771,-0.00061035
-0.047302,0.0027466,-0.010927,-0.30563,2.5027,4.9774,-0.00061035
-0.037079,0.00076294,-0.010927,-0.30304,2.5031,4.9759,-0.00061035
-0.023193,-0.00061035,-0.010927,-0.25543,2.5018,4.9765,-0.00061035
-0.0071716,-0.0032043,-0.010452,-0.18616,2.5015,4.9768,-0.00030518
0.0021362,-0.0068665,-0.0095016,-0.092621,2.5021,4.9759,0
0.0019836,-0.0080872,-0.0099767,-0.0015259,2.5015,4.9759,-0.00061035
0.0012207,-0.0090027,-0.010452,0.077057,2.5021,4.9753,-0.00061035
0.0064087,-0.0093079,-0.0099767,0.13901,2.5027,4.9756,-0.00030518
0.015564,-0.0091553,-0.011402,0.17242,2.5015,4.9756,-0.00030518
0.023956,-0.0080872,-0.0090265,0.17441,2.5027,4.975,-0.00030518
0.032654,-0.0035095,-0.010927,0.16891,2.5021,4.9756,-0.00061035
0.034485,0.0018311,-0.011402,0.1709,2.5018,4.9768,-0.00061035
0.028687,0.0047302,-0.010452,0.17838,2.5031,4.9759,0
0.022888,0.0036621,-0.010452,0.15228,2.5021,4.9756,-0.00061035
0.025024,0.0022888,-0.011877,0.081329,2.5015,4.9756,-0.00061035
0.033264,0.0033569,-0.010927,0.013733,2.5018,4.975,-0.00091553
0.046692,0.005188,-0.010452,-0.06897,2.5021,4.9756,-0.00030518
0.054169,0.0062561,-0.010452,-0.16022,2.5037,4.9759,-0.00091553
0.049896,0.0082397,-0.0099767,-0.224,2.5024,4.9759,-0.00061035
0.031891,0.0091553,-0.010927,-0.26901,2.5015,4.9771,0.00030518
0.0074768,0.0090027,-0.0095016,-0.31631,2.5012,4.9771,-0.00061035
-0.0042725,0.010071,-0.010927,-0.34637,2.5031,4.9771,-0.00030518
-0.0045776,0.010529,-0.010452,-0.33875,2.5021,4.9768,-0.00061035
-0.0071716,0.0074768,-0.011402,-0.29205,2.5018,4.9768,-0.00091553
-0.013733,0.0074768,-0.0099767,-0.24002,2.5015,4.9771,0
-0.016327,0.0097656,-0.010452,-0.2002,2.5015,4.9762,-0.0012207
-0.016632,0.010834,-0.010452,-0.17624,2.5015,4.9768,-0.00061035
-0.0093079,0.010986,-0.0099767,-0.17319,2.5021,4.9774,0
0.00045776,0.0097656,-0.010452,-0.15442,2.5021,4.9771,0
0.0010681,0.0056458,-0.011402,-0.12115,2.5027,4.9759,-0.00061035
-0.007019,0.004425,-0.0099767,-0.10559,2.5018,4.9765,-0.00030518
-0.017242,0.0067139,-0.0099767,-0.079651,2.5012,4.9765,-0.00061035
-0.019531,0.0094604,-0.010452,-0.052338,2.5024,4.9759,-0.00030518
-0.019836,0.0082397,-0.010927,-0.046387,2.5021,4.9771,-0.00061035
-0.022583,0.0024414,-0.010452,-0.027161,2.5015,4.9771,-0.00091553
-0.024109,-0.0024414,-0.012352,0.023804,2.5031,4.9765,-0.00030518
-0.020752,-0.0061035,-0.010927,0.084534,2.5024,4.9771,-0.00061035
-0.0093079,-0.0057983,-0.010927,0.14923,2.5015,4.9762,-0.00030518
-0.0035095,-0.0039673,-0.010452,0.23758,2.5021,4.9768,-0.00061035
-0.0080872,-0.005188,-0.011402,0.34363,2.5015,4.9765,-0.00030518
-0.0061035,-0.010071,-0.010452,0.43549,2.5027,4.9774,0
0.010071,-0.01297,-0.010452,0.48782,2.5027,4.9765,0.00030518
0.025635,-0.010376,-0.010927,0.50308,2.5018,4.978,-0.00091553
0.03418,-0.0057983,-0.0099767,0.50949,2.5024,4.9777,-0.00030518
0.035248,-0.0056458,-0.0099767,0.53421,2.5021,4.9762,-0.00061035
0.03479,-0.0093079,-0.011402,0.58105,2.5018,4.9771,-0.0012207
0.03006,-0.011139,-0.010927,0.62347,2.5021,4.9771,-0.00030518
0.026398,-0.010681,-0.010452,0.61188,2.5006,4.9771,-0.00030518
0.028076,-0.0085449,-0.0099767,0.57755,2.5027,4.9771,-0.00061035
0.029297,-0.0047302,-0.0095016,0.58792,2.5027,4.9762,0
0.026703,0.00045776,-0.0099767,0.66513,2.5021,4.9771,-0.00030518
0.028076,0.0033569,-0.010452,0.76385,2.5021,4.9768,0.00061035
0.027618,0.0019836,-0.011402,0.83633,2.5021,4.9771,-0.00061035
0.022736,-0.00076294,-0.0099767,0.88089,2.5031,4.9765,0
0.018768,-0.0012207,-0.010927,0.85754,2.5024,4.9762,-0.00091553
0.016174,-0.0019836,-0.010452,0.80444,2.5024,4.9768,-0.00030518
0.019989,-0.0038147,-0.010452,0.77667,2.5021,4.9765,-0.00061035
0.024567,-0.0012207,-0.010452,0.74173,2.5012,4.9768,-0.00030518
0.023346,0.0035095,-0.0099767,0.70267,2.5015,4.9765,0
0.010071,0.0068665,-0.0099767,0.68268,2.5021,4.9771,-0.00091553
-0.0079346,0.011597,-0.010452,0.66833,2.5015,4.9765,0.00030518
-0.018311,0.014038,-0.010452,0.65536,2.5031,4.9762,-0.00061035
-0.018463,0.016174,-0.010452,0.65567,2.5018,4.9765,-0.0015259
-0.021057,0.018921,-0.010927,0.62378,2.5024,4.9765,-0.00061035
-0.028992,0.019073,-0.0099767,0.55725,2.5006,4.9765,0
-0.032959,0.018311,-0.010927,0.50552,2.5024,4.9771,-0.00061035
-0.030975,0.016785,-0.010452,0.47485,2.5021,4.9768,-0.00061035
-0.026245,0.013733,-0.010927,0.40604,2.5024,4.9771,0
-0.020599,0.010986,-0.0099767,0.3006,2.5018,4.9771,-0.00091553
-0.023804,0.0086975,-0.010927,0.22659,2.5015,4.9768,-0.00030518
-0.035248,0.0059509,-0.010927,0.20187,2.5009,4.9762,-0.00061035
-0.045166,0.0056458,-0.0099767,0.19119,2.5027,4.9765,0
-0.052948,0.0035095,-0.010452,0.19592,2.5021,4.9765,-0.00061035
-0.060425,-0.0033569,-0.011402,0.24658,2.5021,4.9774,-0.00091553
-0.06485,-0.0090027,-0.0099767,0.33875,2.5015,4.9771,-0.00030518
-0.064392,-0.0094604,-0.0099767,0.44373,2.5018,4.9765,-0.00061035
-0.057373,-0.0054932,-0.0099767,0.55679,2.5009,4.9774,-0.00061035
-0.050201,-0.0039673,-0.010927,0.64758,2.5018,4.9765,-0.00091553
-0.045013,-0.0039673,-0.0099767,0.70938,2.5024,4.9774,-0.00030518
-0.042572,-0.0013733,-0.010927,0.74524,2.5027,4.9765,-0.00030518
-0.041199,0.002594,-0.0099767,0.7309,2.5021,4.9774,-0.00030518
-0.041046,0.0047302,-0.0099767,0.67886,2.5003,4.9768,-0.00061035
-0.0354,0.0016785,-0.0099767,0.62927,2.5021,4.9765,-0.00030518
-0.026703,-0.00091553,-0.010452,0.57159,2.5018,4.9765,-0.00030518
-0.010681,0.0021362,-0.010452,0.4924,2.5024,4.9762,0
0.0080872,0.0064087,-0.010452,0.4007,2.5021,4.9762,-0.00030518
0.0177,0.0059509,-0.011402,0.30701,2.5024,4.9759,-0.00091553
0.01709,0.0021362,-0.011402,0.2092,2.5018,4.9756,-0.0012207
0.024872,0.0010681,-0.0099767,0.083008,2.5021,4.9753,0
0.031586,0.0016785,-0.010452,-0.054626,2.5034,4.9753,0
0.029297,0.00076294,-0.0099767,-0.16571,2.5018,4.9756,-0.0012207
0.023499,-0.0010681,-0.011877,-0.27573,2.5015,4.975,-0.00061035
0.021362,0.00030518,-0.010927,-0.41824,2.5021,4.9762,-0.00091553
0.011139,0.0050354,-0.0095016,-0.53177,2.5027,4.9759,-0.0012207
-0.0076294,0.0065613,-0.010927,-0.5722,2.5021,4.9756,-0.00061035
-0.021667,0.0012207,-0.0095016,-0.59799,2.5021,4.9759,-0.00061035
-0.032959,-0.0074768,-0.0099767,-0.68832,2.5015,4.9762,0
-0.05188,-0.016327,-0.010927,-0.82092,2.5027,4.9762,-0.00091553
-0.073547,-0.021515,-0.010927,-0.93384,2.5021,4.9765,-0.00030518
-0.095215,-0.024414,-0.0099767,-1.0249,2.5021,4.9765,-0.00091553
-0.10208,-0.028534,-0.0099767,-1.0927,2.5021,4.9774,-0.00030518
-0.093689,-0.035553,-0.0090265,-1.1539,2.5009,4.9765,-0.00061035
-0.086365,-0.038452,-0.0099767,-1.2195,2.5031,4.9765,0
-0.089111,-0.032349,-0.010452,-1.272,2.5021,4.9771,0
-0.093842,-0.023193,-0.010452,-1.3116,2.5024,4.9768,0.00030518
-0.09552,-0.016327,-0.0095016,-1.3635,2.5027,4.9768,-0.00030518
-0.09552,-0.0094604,-0.0095016,-1.3931,2.5027,4.9765,-0.00030518
-0.092316,-0.0045776,-0.0099767,-1.3971,2.5012,4.9765,0.00030518
-0.084839,0.00045776,-0.0099767,-1.4548,2.5012,4.9771,0
-0.077209,0.0042725,-0.0099767,-1.5495,2.5024,4.9759,-0.00030518
-0.074005,0.0061035,-0.010452,-1.5683,2.5015,4.9759,-0.00030518
-0.076599,0.0064087,-0.010452,-1.5335,2.5015,4.9774,-0.00091553
-0.080566,0.0068665,-0.010927,-1.5213,2.5031,4.9771,-0.00061035
-0.076599,0.0067139,-0.0099767,-1.5216,2.5018,4.9768,-0.00061035
-0.066833,0.0074768,-0.010452,-1.517,2.5024,4.9768,-0.00091553
-0.063477,0.0090027,-0.0099767,-1.5184,2.5018,4.9774,0
-0.06134,0.0082397,-0.0099767,-1.5166,2.5027,4.9774,-0.00030518
-0.045471,0.007019,-0.010927,-1.5009,2.5024,4.9771,-0.00091553
-0.02243,0.009613,-0.0099767,-1.4693,2.5012,4.9768,-0.00091553
0.0016785,0.012054,-0.0090265,-1.431,2.5018,4.9771,0
0.016785,0.011597,-0.010452,-1.3953,2.5018,4.9771,-0.00091553
0.023193,0.010834,-0.010452,-1.3417,2.5027,4.9765,0
0.025024,0.0094604,-0.010452,-1.2811,2.5027,4.9771,-0.00030518
0.028076,0.0094604,-0.011402,-1.2401,2.5021,4.9771,-0.00091553
0.035706,0.0090027,-0.010927,-1.1993,2.5021,4.9765,-0.00091553
0.052643,0.0083923,-0.010927,-1.1176,2.5024,4.9765,-0.00091553
0.070038,0.0067139,-0.010452,-1.0049,2.5027,4.9765,-0.00030518
0.078735,0.0067139,-0.0090265,-0.89691,2.5015,4.9768,-0.00091553
0.087585,0.0028992,-0.010452,-0.78384,2.5021,4.9771,-0.00061035
0.10422,-0.0024414,-0.011402,-0.70297,2.5027,4.9759,0
0.12222,-0.0048828,-0.010927,-0.66391,2.5012,4.9768,-0.00091553
0.13596,-0.0054932,-0.010452,-0.6633,2.5009,4.9771,-0.00030518
0.14465,-0.0036621,-0.010452,-0.65536,2.5018,4.9771,-0.00061035
0.14725,0.00015259,-0.010927,-0.62668,2.5024,4.9762,-0.00061035
