-0.012207,0.062561,-0.0099767,-0.0048828,2.5012,4.9759,-0.00061035
-0.013885,0.06424,-0.0099767,-0.021973,2.5018,4.9771,-0.00091553
-0.019226,0.059357,-0.010927,-0.026093,2.5031,4.9771,0.00030518
-0.023041,0.052948,-0.010452,-0.016479,2.5037,4.9771,-0.00061035
-0.02243,0.049896,-0.0095016,-0.0024414,2.504,4.9771,-0.00091553
-0.02182,0.050964,-0.0095016,0.0059509,2.5015,4.9768,0
-0.020447,0.049591,-0.0099767,0.010681,2.5012,4.9771,-0.00061035
-0.019684,0.044403,-0.0095016,0.015106,2.5034,4.9768,-0.00061035
-0.021973,0.039825,-0.0099767,0.021057,2.5027,4.9768,0.00030518
-0.020752,0.032959,-0.010927,0.024872,2.5027,4.9765,-0.00030518
-0.019836,0.019379,-0.011402,0.029449,2.5021,4.9765,0
-0.020905,0.0071716,-0.010927,0.032654,2.5015,4.9768,-0.00091553
-0.022736,-0.0054932,-0.010927,0.036621,2.5006,4.9771,-0.00061035
-0.019226,-0.016632,-0.010927,0.038452,2.5021,4.9765,0.00030518
-0.015869,-0.026398,-0.010452,0.03418,2.5021,4.9765,-0.00061035
-0.015869,-0.034637,-0.0099767,0.028687,2.5027,4.9765,-0.00091553
-0.013275,-0.03891,-0.0099767,0.021057,2.5024,4.9762,-0.00030518
-0.0061035,-0.043488,-0.010452,0.013428,2.5015,4.9765,-0.00030518
-0.0028992,-0.049286,-0.010927,0.011597,2.5024,4.9762,-0.00030518
-0.0019836,-0.053253,-0.0099767,0.010681,2.5018,4.9768,-0.00030518
-0.0021362,-0.055695,-0.011402,0.014343,2.5018,4.9768,0
-0.00015259,-0.054626,-0.010927,0.023193,2.5024,4.9759,-0.00091553
0.0047302,-0.051727,-0.0099767,0.019226,2.5031,4.9753,-0.00061035
0.0086975,-0.051727,-0.011402,0.0056458,2.5006,4.9747,0
0.011597,-0.053406,-0.011402,-0.0054932,2.5012,4.9741,-0.00030518
0.013885,-0.052338,-0.0095016,-0.0094604,2.5015,4.975,-0.00091553
0.011597,-0.050812,-0.010927,-0.009613,2.5015,4.9738,-0.00091553
0.011749,-0.050354,-0.011402,-0.0057983,2.5031,4.9734,0
0.010834,-0.042114,-0.0099767,-0.0053406,2.5031,4.9744,-0.00061035
0.010223,-0.02655,-0.010452,-0.0083923,2.5018,4.9744,-0.00091553
0.011749,-0.010834,-0.010927,-0.007019,2.5021,4.9738,-0.00091553
0.010376,0.0038147,-0.0095016,-0.0038147,2.5024,4.9741,-0.00091553
0.0042725,0.013733,-0.010452,-0.0018311,2.5027,4.9741,-0.00030518
0.002594,0.02121,-0.010927,-0.0057983,2.5015,4.9741,-0.00030518
0.0041199,0.028839,-0.010452,-0.016632,2.5024,4.9734,-0.0012207
0.0027466,0.03418,-0.0095016,-0.029907,2.5027,4.9734,-0.00091553
0.00015259,0.037842,-0.0099767,-0.034027,2.5018,4.9741,0
-0.00076294,0.041962,-0.011402,-0.031738,2.5012,4.9744,-0.0012207
-0.0013733,0.047913,-0.0099767,-0.025787,2.5027,4.9738,0
-0.0035095,0.052338,-0.010452,-0.02121,2.5024,4.9741,0
-0.004425,0.058136,-0.011402,-0.015869,2.5024,4.9741,-0.00030518
-0.0030518,0.066223,-0.010452,-0.010376,2.5021,4.9744,-0.00061035
-0.004425,0.067596,-0.010927,-0.0035095,2.5018,4.9756,-0.00091553
-0.0091553,0.056305,-0.010452,0.0033569,2.5024,4.9765,-0.00061035
-0.0097656,0.045013,-0.0099767,0.0064087,2.5018,4.975,-0.0012207
-0.0083923,0.039825,-0.010452,0.0086975,2.5024,4.9762,-0.00061035
-0.007782,0.038452,-0.0099767,0.013733,2.5027,4.9765,-0.00030518
-0.010376,0.03479,-0.010927,0.019531,2.5034,4.9771,-0.00061035
-0.013275,0.029602,-0.0095016,0.025787,2.5021,4.9771,0
-0.014191,0.018463,-0.0099767,0.027618,2.5009,4.9762,-0.00061035
-0.012512,0.0074768,-0.0099767,0.020599,2.5021,4.9768,-0.00091553
-0.010681,-0.0022888,-0.011402,0.010071,2.5009,4.9771,-0.00030518
-0.0079346,-0.013885,-0.010927,-0.0019836,2.5018,4.9765,-0.00061035
-0.007019,-0.023956,-0.010452,-0.0097656,2.5024,4.9765,0.00030518
-0.0038147,-0.032501,-0.0099767,-0.016479,2.5018,4.9768,-0.00091553
-0.00091553,-0.039825,-0.0099767,-0.016174,2.5021,4.9771,-0.00091553
-0.0012207,-0.046997,-0.010452,-0.015564,2.5021,4.9765,-0.00061035
0.00030518,-0.053711,-0.011402,-0.011749,2.5012,4.9774,-0.00061035
0.0030518,-0.054474,-0.010452,-0.0080872,2.5024,4.9771,-0.00030518
0.0030518,-0.052948,-0.010927,-0.0074768,2.5015,4.9771,-0.00061035
0.00030518,-0.052338,-0.010927,-0.0091553,2.5018,4.9765,-0.00061035
0.0032043,-0.053558,-0.010452,-0.0068665,2.5027,4.9765,-0.00061035
0.011292,-0.054321,-0.011402,-0.0088501,2.5009,4.9771,-0.00061035
0.015869,-0.054932,-0.010452,-0.015106,2.5027,4.9768,-0.00061035
0.020142,-0.057373,-0.010927,-0.02182,2.5009,4.9756,-0.00030518
0.018616,-0.054016,-0.010927,-0.028992,2.5018,4.9731,0
0.016327,-0.042419,-0.010452,-0.031738,2.5031,4.9728,-0.00061035
0.01709,-0.027771,-0.010927,-0.032654,2.5018,4.9728,0
0.018768,-0.014954,-0.0099767,-0.036316,2.5018,4.9722,-0.0012207
0.021362,-0.0062561,-0.010452,-0.032806,2.5021,4.9722,-0.00030518
0.019989,0.00015259,-0.010452,-0.028839,2.5015,4.9734,-0.00061035
0.016327,0.0056458,-0.010927,-0.023041,2.5021,4.9722,-0.00061035
0.013428,0.015717,-0.011402,-0.019531,2.5031,4.9719,-0.00030518
0.010986,0.028076,-0.0099767,-0.019226,2.5018,4.9713,-0.00061035
0.0073242,0.033264,-0.011402,-0.019531,2.5006,4.9722,-0.00061035
0.0053406,0.029144,-0.0099767,-0.020142,2.5006,4.9734,0
0.0016785,0.024567,-0.011402,-0.02121,2.5024,4.9725,0
-0.002594,0.028839,-0.011402,-0.020447,2.5015,4.9734,-0.00091553
-0.0059509,0.037537,-0.010452,-0.018768,2.5021,4.9741,-0.00030518
-0.0054932,0.043945,-0.010927,-0.015564,2.5015,4.9765,-0.00030518
-0.0033569,0.051727,-0.011877,-0.0074768,2.5018,4.9768,-0.00030518
-0.0061035,0.054779,-0.010452,0.00045776,2.5012,4.9768,-0.00061035
-0.009613,0.056,-0.010452,0.0064087,2.5012,4.9774,-0.00030518
-0.011444,0.061035,-0.0099767,0.017853,2.5018,4.9765,-0.00030518
-0.010834,0.067444,-0.010927,0.025024,2.5018,4.975,-0.00030518
-0.012665,0.071869,-0.010927,0.022278,2.5015,4.975,-0.00061035
-0.013885,0.066071,-0.011402,0.015259,2.5021,4.9738,-0.00091553
-0.011444,0.057526,-0.011877,0.012054,2.5012,4.9738,0.00030518
-0.011444,0.054779,-0.010927,0.0177,2.5018,4.9731,0
-0.011597,0.049438,-0.010927,0.025024,2.5024,4.9734,-0.00061035
-0.011749,0.039673,-0.011402,0.02594,2.5024,4.9734,-0.00030518
-0.010376,0.027771,-0.011402,0.017395,2.5015,4.9747,-0.00091553
-0.0097656,0.016479,-0.011877,0.013428,2.5018,4.9728,-0.00061035
-0.0079346,0.0061035,-0.011877,0.016632,2.5009,4.9741,-0.00030518
-0.0071716,-0.0061035,-0.011402,0.022736,2.5024,4.9738,0.00030518
-0.0036621,-0.020447,-0.0095016,0.023804,2.5027,4.9741,-0.00061035
-0.00091553,-0.024719,-0.010927,0.022888,2.5021,4.9741,0
0,-0.022736,-0.010452,0.020447,2.5018,4.9744,-0.00061035
0.00045776,-0.02655,-0.010927,0.016327,2.5031,4.9738,-0.00030518
0.00045776,-0.037537,-0.010927,0.010376,2.5024,4.9744,0.00030518
0.0016785,-0.048828,-0.010452,0.0076294,2.5015,4.9744,-0.00061035
0.004425,-0.061646,-0.011402,0.010223,2.5021,4.9744,-0.00061035
0.0097656,-0.070648,-0.0099767,0.012665,2.5018,4.9738,-0.0015259
0.015259,-0.073853,-0.0099767,0.011597,2.5027,4.9741,-0.00030518
0.018311,-0.075226,-0.011877,0.0041199,2.5021,4.975,-0.00091553
0.018005,-0.074768,-0.010452,-0.0071716,2.5024,4.9753,0.00030518
0.016022,-0.073853,-0.011402,-0.017853,2.5024,4.9756,0
0.018311,-0.070648,-0.011877,-0.022736,2.5015,4.9753,-0.00030518
0.019531,-0.055695,-0.0095016,-0.02121,2.5021,4.9759,-0.00061035
0.018158,-0.039063,-0.011402,-0.012512,2.5027,4.9759,-0.00030518
0.015717,-0.027771,-0.011402,-0.0010681,2.5018,4.9762,0
0.012054,-0.016632,-0.010927,0.011597,2.5027,4.9765,-0.00061035
0.0099182,-0.0083923,-0.010927,0.009613,2.5009,4.9768,-0.00030518
0.0083923,0.00015259,-0.010927,0.00091553,2.5012,4.9765,-0.00061035
0.0048828,0.011749,-0.010452,0.00061035,2.5018,4.9759,-0.00061035
0.0045776,0.02121,-0.011877,0.0062561,2.5024,4.9762,-0.00091553
0.0061035,0.028381,-0.0099767,0.011597,2.5018,4.9774,-0.00061035
0.0042725,0.032806,-0.011402,0.015717,2.5012,4.9768,0
-0.00030518,0.036163,-0.011402,0.02121,2.5018,4.9771,0
-0.0019836,0.033112,-0.011877,0.028381,2.5012,4.9774,-0.00091553
-0.0039673,0.030518,-0.011402,0.030212,2.5021,4.9765,0
-0.0047302,0.030823,-0.0099767,0.027008,2.5018,4.9765,-0.00091553
-0.0048828,0.032959,-0.011877,0.024414,2.5012,4.9768,-0.00061035
-0.0082397,0.037079,-0.0099767,0.028381,2.5021,4.9771,0
-0.014191,0.040741,-0.010927,0.032959,2.5012,4.9768,-0.00061035
-0.017853,0.039673,-0.010452,0.039825,2.5027,4.9765,0
-0.019226,0.038147,-0.010452,0.045776,2.5021,4.9768,-0.00091553
-0.017548,0.034027,-0.010452,0.049591,2.5034,4.9768,-0.00061035
-0.013733,0.023499,-0.011402,0.050507,2.5021,4.9771,0.00030518
-0.012207,0.012817,-0.0095016,0.047607,2.5015,4.9765,-0.00030518
-0.013275,0.0076294,-0.010452,0.046844,2.5018,4.9771,-0.00061035
-0.015564,0.00076294,-0.010927,0.048676,2.5018,4.9765,0
-0.014801,-0.009613,-0.011402,0.049744,2.5018,4.9768,0.00061035
-0.01297,-0.022583,-0.0099767,0.043945,2.5024,4.9759,0
-0.0073242,-0.033569,-0.011402,0.034485,2.5024,4.9762,-0.00030518
-0.0038147,-0.04364,-0.010452,0.03006,2.5018,4.9768,-0.00030518
-0.0038147,-0.049286,-0.011402,0.024414,2.5015,4.9765,-0.00030518
-0.004425,-0.04837,-0.011402,0.020752,2.5018,4.9768,-0.00030518
0.00015259,-0.04776,-0.011877,0.016022,2.5018,4.9768,-0.00030518
0.0048828,-0.04776,-0.0099767,0.0094604,2.5018,4.9771,-0.00061035
0.0059509,-0.053101,-0.0090265,0.0015259,2.5018,4.9771,-0.00061035
0.0073242,-0.053406,-0.011402,-0.0054932,2.5021,4.9774,-0.00061035
0.010986,-0.047455,-0.011402,-0.015411,2.5018,4.9768,0.00030518
0.016632,-0.038147,-0.011402,-0.026703,2.5012,4.9771,-0.00030518
0.019531,-0.030975,-0.010927,-0.032654,2.5021,4.9756,-0.0012207
0.017853,-0.028839,-0.011402,-0.033569,2.5024,4.9734,0.00030518
0.017395,-0.033264,-0.010452,-0.031738,2.5015,4.9731,0
0.018768,-0.03067,-0.011402,-0.028534,2.5009,4.9725,-0.00030518
0.01709,-0.022736,-0.010927,-0.027771,2.5018,4.9713,-0.00091553
0.016937,-0.010223,-0.012352,-0.03006,2.5018,4.9722,-0.00030518
0.017242,0.0021362,-0.010927,-0.038147,2.5031,4.9728,-0.00030518
0.014191,0.011139,-0.011402,-0.041504,2.5031,4.9722,-0.00030518
0.0093079,0.018616,-0.010452,-0.03891,2.5021,4.9725,0
0.0062561,0.020905,-0.010927,-0.036469,2.5018,4.9716,-0.00030518
0.0048828,0.02182,-0.0099767,-0.037231,2.5021,4.9719,0
0.0018311,0.02533,-0.011877,-0.031433,2.5018,4.9725,-0.00061035
0.00045776,0.030975,-0.010452,-0.019989,2.5031,4.9728,-0.00061035
-0.0032043,0.036621,-0.011402,-0.0057983,2.5021,4.9728,0
-0.007782,0.042114,-0.010927,0.0053406,2.5027,4.9738,-0.00091553
-0.0090027,0.051117,-0.010452,0.014343,2.5027,4.9762,-0.00030518
-0.0082397,0.063782,-0.0095016,0.015564,2.5012,4.9759,-0.00030518
-0.010529,0.070343,-0.011402,0.014648,2.5015,4.9768,-0.00030518
-0.016632,0.069885,-0.011402,0.0177,2.5024,4.9771,-0.00061035
-0.02182,0.066681,-0.010452,0.024109,2.5015,4.9768,-0.00091553
-0.023499,0.061951,-0.0099767,0.033722,2.5079,4.9768,-0.00061035
-0.021362,0.060577,-0.010452,0.041962,2.5021,4.9765,-0.00061035
-0.022736,0.057526,-0.010927,0.046692,2.5015,4.9771,-0.00061035
-0.022736,0.050812,-0.010452,0.04425,2.5021,4.9774,-0.00061035
-0.021973,0.04303,-0.011402,0.034637,2.5031,4.9765,-0.00030518
-0.021973,0.035248,-0.0095016,0.021667,2.5018,4.9768,-0.00061035
-0.019836,0.031586,-0.0099767,0.016174,2.5021,4.9774,-0.00030518
-0.016785,0.027466,-0.010452,0.018921,2.5021,4.9771,0.00030518
-0.016174,0.019073,-0.010452,0.021057,2.5024,4.9774,0
-0.016327,0.009613,-0.010452,0.021973,2.5018,4.9762,-0.00061035
-0.012665,-0.0012207,-0.0099767,0.028381,2.5021,4.9765,0
-0.013275,-0.010681,-0.0099767,0.0383,2.5018,4.9765,0
-0.014038,-0.021667,-0.010452,0.045319,2.5021,4.9777,-0.00061035
-0.012207,-0.033112,-0.010927,0.048065,2.5015,4.9765,-0.00061035
-0.0073242,-0.04425,-0.010452,0.051727,2.5015,4.9771,-0.00091553
-0.0019836,-0.056915,-0.0095016,0.054779,2.5018,4.9771,-0.00061035
-0.0016785,-0.066376,-0.0095016,0.057373,2.5009,4.9768,0
0.00030518,-0.075226,-0.010927,0.056152,2.5015,4.9774,-0.00030518
0.007782,-0.082855,-0.010452,0.050964,2.5024,4.9768,-0.00030518
0.011444,-0.083923,-0.010452,0.042877,2.5027,4.9771,-0.00061035
0.011139,-0.080109,-0.0099767,0.038147,2.5034,4.9768,-0.00030518
0.012054,-0.074768,-0.0099767,0.033569,2.5015,4.9774,-0.00091553
0.016174,-0.076447,-0.011402,0.027313,2.5003,4.9768,0
0.018005,-0.07431,-0.0099767,0.0094604,2.5021,4.9777,-0.00061035
0.018921,-0.063171,-0.0099767,-0.011749,2.5024,4.9771,0.00030518
0.019379,-0.046082,-0.0099767,-0.019531,2.5012,4.9765,-0.00030518
0.017853,-0.027618,-0.010452,-0.014496,2.5027,4.9771,-0.00030518
0.014038,-0.0061035,-0.010452,-0.0038147,2.5021,4.9768,-0.00091553
0.010986,0.012512,-0.0099767,0.0016785,2.5015,4.9765,-0.00061035
0.0067139,0.028687,-0.0099767,0.002594,2.5015,4.9768,-0.00061035
0.0038147,0.042419,-0.010452,0.0042725,2.5024,4.9771,0.00030518
0.002594,0.04776,-0.0095016,0.0088501,2.5024,4.9768,0
0.00061035,0.050964,-0.010452,0.012665,2.5031,4.9771,-0.00091553
-0.0053406,0.051575,-0.0090265,0.013733,2.5012,4.9768,-0.00061035
-0.0076294,0.044708,-0.0099767,0.012817,2.5018,4.9777,-0.00030518
-0.007019,0.039063,-0.010452,0.010986,2.5018,4.9765,-0.00091553
-0.0071716,0.040588,-0.0099767,0.014648,2.5024,4.9771,-0.00030518
-0.0071716,0.051727,-0.010927,0.019226,2.5021,4.9768,0
-0.0071716,0.068359,-0.0099767,0.02594,2.5021,4.9762,-0.00030518
-0.0085449,0.08194,-0.0099767,0.031738,2.5027,4.9765,-0.00061035
-0.01297,0.087585,-0.0099767,0.037994,2.5024,4.9768,-0.00061035
-0.015717,0.08316,-0.010927,0.042267,2.5015,4.9765,-0.00030518
-0.016632,0.069427,-0.010452,0.046539,2.5021,4.9771,-0.00030518
-0.016937,0.048065,-0.0099767,0.051575,2.5021,4.9768,0.00030518
-0.019531,0.025635,-0.0095016,0.058746,2.5021,4.9768,-0.00061035
-0.018158,0.011139,-0.0095016,0.060425,2.5021,4.9777,-0.0015259
-0.015717,0.0038147,-0.010452,0.056305,2.5018,4.9771,-0.00061035
-0.014343,-0.0013733,-0.0095016,0.050354,2.5015,4.9774,-0.00030518
-0.014191,-0.0079346,-0.0099767,0.042267,2.5027,4.9768,-0.00061035
-0.010986,-0.019836,-0.0099767,0.03006,2.5024,4.9762,-0.00061035
-0.0080872,-0.030212,-0.010452,0.016632,2.5015,4.9771,-0.00030518
-0.0056458,-0.032196,-0.0099767,0.0083923,2.5024,4.9765,0
0,-0.028992,-0.010452,0.0097656,2.5021,4.9771,-0.00061035
0.0022888,-0.034027,-0.0095016,0.013275,2.5003,4.9768,-0.00091553
0.0013733,-0.041809,-0.0099767,0.018616,2.5018,4.9765,-0.00061035
0.0019836,-0.047913,-0.0090265,0.0177,2.5031,4.9768,-0.0012207
0.0061035,-0.053406,-0.010927,0.011139,2.5024,4.9768,-0.00030518
0.007782,-0.052948,-0.0099767,0.0082397,2.5021,4.9774,-0.00030518
0.010834,-0.048065,-0.0095016,0.0083923,2.5021,4.9771,-0.00061035
0.017242,-0.039673,-0.0099767,0.0028992,2.5031,4.9768,0
0.019684,-0.025177,-0.0099767,-0.0013733,2.5027,4.9756,0
0.019379,-0.009613,-0.0099767,-0.004425,2.5018,4.9725,0
0.016632,0.00061035,-0.0095016,-0.012054,2.5024,4.9728,-0.00061035
0.015411,0.007782,-0.0090265,-0.023651,2.5024,4.9725,-0.00091553
0.013428,0.016022,-0.0099767,-0.031586,2.5015,4.9719,-0.00091553
0.014191,0.022125,-0.010452,-0.035858,2.5018,4.9722,-0.00030518
0.014648,0.017242,-0.010452,-0.037079,2.5021,4.9728,0
0.015106,0.010223,-0.0099767,-0.037384,2.5021,4.9731,-0.00030518
0.014648,0.0090027,-0.010927,-0.037384,2.5015,4.9725,-0.00091553
0.0099182,0.011139,-0.0095016,-0.037842,2.5015,4.9713,-0.00030518
0.0080872,0.016479,-0.0095016,-0.041656,2.5021,4.9719,-0.00091553
0.0076294,0.019684,-0.0099767,-0.043488,2.5024,4.9731,-0.00030518
0.004425,0.017853,-0.010452,-0.037689,2.5009,4.9725,-0.00030518
-0.00030518,0.019073,-0.0099767,-0.029602,2.5018,4.9722,-0.00061035
-0.007019,0.025787,-0.010927,-0.025787,2.5024,4.9738,-0.00091553
-0.0091553,0.031433,-0.0099767,-0.023956,2.5018,4.9762,-0.00030518
-0.0097656,0.035553,-0.0095016,-0.022583,2.5021,4.9765,0.00030518
-0.011139,0.041046,-0.0090265,-0.020905,2.5021,4.9762,-0.0012207
-0.011902,0.046387,-0.010927,-0.019684,2.5009,4.9777,-0.00030518
-0.013428,0.049286,-0.0090265,-0.012054,2.5024,4.9765,-0.00061035
-0.017548,0.050507,-0.0090265,-0.0039673,2.5015,4.9774,0
-0.020599,0.052185,-0.0099767,0.0015259,2.5024,4.9774,-0.00030518
-0.018463,0.05188,-0.0099767,0.0018311,2.5024,4.9771,-0.00091553
-0.013733,0.042725,-0.0099767,-0.002594,2.5018,4.9774,-0.00030518
-0.0094604,0.024567,-0.0099767,-0.0074768,2.5021,4.9771,-0.00091553
-0.0091553,0.010223,-0.0099767,-0.0074768,2.5021,4.9774,-0.0012207
-0.012665,0.0053406,-0.0090265,0.0019836,2.5021,4.9768,-0.00030518
-0.015259,0.005188,-0.0099767,0.018158,2.5031,4.9768,-0.00061035
-0.014954,0.002594,-0.010452,0.030975,2.5037,4.9768,-0.00061035
-0.011444,-0.0053406,-0.0095016,0.032654,2.5027,4.9747,-0.00091553
-0.011444,-0.01297,-0.0099767,0.033569,2.5009,4.9762,0
-0.0086975,-0.022278,-0.010927,0.037231,2.5021,4.9771,-0.00061035
-0.0062561,-0.031738,-0.0099767,0.039368,2.5012,4.9762,0
-0.0061035,-0.044098,-0.0099767,0.039063,2.5031,4.9774,-0.00030518
-0.005188,-0.053711,-0.010452,0.032959,2.5021,4.9771,0
-0.0012207,-0.056,-0.0095016,0.02655,2.5009,4.9771,0.00030518
0.0013733,-0.055237,-0.0099767,0.01709,2.5027,4.9765,-0.00091553
0.0057983,-0.054932,-0.0099767,0.014801,2.5024,4.9768,-0.00030518
0.010681,-0.057068,-0.010927,0.015717,2.5015,4.9768,-0.00030518
0.015259,-0.052795,-0.0099767,0.013123,2.5034,4.9768,-0.00091553
0.015411,-0.045624,-0.0090265,0.0079346,2.5018,4.9774,0
0.011902,-0.041962,-0.010452,0.0038147,2.5018,4.9765,-0.00030518
0.010376,-0.044403,-0.010927,0.0056458,2.5018,4.9765,-0.00030518
0.011444,-0.04364,-0.010452,0.0099182,2.5018,4.9768,-0.00030518
0.012665,-0.031586,-0.011402,0.014801,2.5021,4.9765,-0.00061035
0.012512,-0.013885,-0.010452,0.020599,2.5027,4.9774,-0.00061035
0.007782,0.0056458,-0.0095016,0.022278,2.5015,4.9765,-0.00061035
0.0071716,0.017853,-0.0099767,0.025024,2.5024,4.9768,-0.00061035
0.0083923,0.026398,-0.010452,0.032196,2.5015,4.9774,-0.00030518
0.0067139,0.036163,-0.010452,0.034027,2.5012,4.9759,0.00030518
0.0054932,0.046234,-0.0085515,0.03418,2.5021,4.9774,-0.00061035
0.0067139,0.050812,-0.010927,0.030823,2.5024,4.9774,-0.00061035
0.0056458,0.046234,-0.010452,0.027924,2.5027,4.9768,-0.00030518
0.0018311,0.033264,-0.010452,0.027008,2.5015,4.9768,0
-0.0010681,0.017395,-0.011402,0.028229,2.5018,4.9774,-0.00091553
-0.0035095,0.01709,-0.010452,0.034637,2.5015,4.9768,0.00030518
-0.004425,0.030518,-0.011402,0.037231,2.5027,4.9768,-0.00091553
-0.0032043,0.048065,-0.010452,0.028992,2.5018,4.9768,-0.00061035
-0.0071716,0.06134,-0.010452,0.016785,2.5021,4.9771,0.00030518
-0.012207,0.070038,-0.0099767,0.01297,2.5018,4.9768,-0.0012207
-0.015717,0.075989,-0.011402,0.018158,2.5021,4.9774,0
-0.016479,0.083618,-0.010927,0.027161,2.5021,4.9777,-0.00061035
-0.015564,0.085602,-0.011402,0.036774,2.5021,4.9771,-0.00061035
-0.016785,0.076752,-0.010452,0.043335,2.5021,4.9774,-0.00091553
-0.019836,0.066528,-0.010452,0.05188,2.5021,4.9774,-0.00030518
-0.019836,0.059052,-0.010927,0.056,2.5024,4.9765,-0.00030518
-0.019226,0.048676,-0.010927,0.052795,2.5012,4.9768,-0.00030518
-0.018158,0.03418,-0.0099767,0.045013,2.5031,4.9768,-0.00091553
-0.018311,0.019836,-0.010452,0.036163,2.5021,4.9765,0
-0.018921,0.0015259,-0.0099767,0.028992,2.5021,4.9759,0
-0.014648,-0.016632,-0.010452,0.023804,2.5034,4.9762,-0.00030518
-0.012665,-0.031586,-0.0099767,0.019073,2.5034,4.9771,-0.00061035
-0.010223,-0.048523,-0.012352,0.018921,2.5015,4.9771,-0.00061035
-0.010071,-0.067139,-0.011402,0.019226,2.5021,4.9765,-0.00030518
-0.0079346,-0.081177,-0.0099767,0.022125,2.5015,4.9768,-0.00091553
-0.0053406,-0.088348,-0.010927,0.02182,2.5021,4.9765,-0.00061035
-0.0035095,-0.088959,-0.011402,0.019989,2.5018,4.9759,0
-0.0036621,-0.089111,-0.011402,0.0177,2.5027,4.9765,-0.00061035
-0.0012207,-0.089111,-0.011402,0.01358,2.5018,4.9765,-0.00061035
0.0030518,-0.087891,-0.011877,0.0039673,2.5018,4.9774,-0.00091553
0.0065613,-0.080872,-0.010452,-0.0068665,2.5012,4.9753,-0.00061035
0.0097656,-0.077209,-0.011402,-0.010223,2.5018,4.9731,-0.00030518
0.007782,-0.075684,-0.011402,-0.012054,2.5021,4.9722,-0.00061035
0.0093079,-0.070648,-0.010927,-0.020752,2.5018,4.9725,-0.00061035
0.012665,-0.063934,-0.011402,-0.031738,2.5018,4.9722,0
0.013123,-0.056305,-0.010927,-0.040436,2.5015,4.9719,0
0.01236,-0.045471,-0.011402,-0.045319,2.5015,4.9725,-0.00061035
0.012512,-0.03067,-0.011877,-0.046692,2.5021,4.9731,-0.00030518
0.012512,-0.015717,-0.011402,-0.045319,2.5018,4.9728,-0.00030518
0.0097656,-0.0027466,-0.010927,-0.041504,2.5018,4.9719,0
0.007782,0.0079346,-0.010927,-0.036774,2.5021,4.9728,-0.00061035
0.0073242,0.016479,-0.010452,-0.027466,2.5021,4.9731,-0.00030518
0.0030518,0.025177,-0.010927,-0.019073,2.5024,4.9728,-0.00030518
0.0019836,0.03006,-0.010452,-0.015411,2.5015,4.9738,-0.00030518
0.0024414,0.030975,-0.010927,-0.015717,2.5018,4.9731,0.00030518
0.002594,0.033264,-0.011402,-0.015411,2.5027,4.9765,-0.00030518
0.0027466,0.038757,-0.010927,-0.012665,2.5021,4.9771,0
0.00076294,0.045929,-0.010452,-0.010681,2.5012,4.9771,0
-0.0030518,0.055389,-0.012352,-0.0097656,2.5018,4.9765,-0.00030518
-0.0088501,0.057373,-0.010452,-0.0036621,2.5018,4.9771,0
-0.010223,0.056152,-0.010927,0.0057983,2.5021,4.9768,-0.00061035
-0.0097656,0.055542,-0.011402,0.0059509,2.5024,4.9771,-0.00061035
-0.009613,0.053711,-0.011402,0.00076294,2.5027,4.9777,0
-0.011292,0.050964,-0.010927,-0.0021362,2.5018,4.9771,-0.0012207
-0.01358,0.044708,-0.011402,-0.0028992,2.5015,4.9759,0
-0.016022,0.036011,-0.011402,-0.00091553,2.5018,4.9765,0
-0.017853,0.020599,-0.012352,0.0039673,2.5012,4.9777,-0.00030518
-0.015869,0.009613,-0.0099767,0.0085449,2.5031,4.9771,-0.00091553
-0.013275,0.0010681,-0.011402,0.0065613,2.504,4.9765,-0.00030518
-0.010986,-0.011292,-0.010452,-0.00061035,2.5012,4.9768,-0.00030518
-0.010986,-0.026093,-0.010927,-0.0028992,2.5018,4.9765,-0.00030518
-0.010071,-0.034485,-0.011402,-0.0013733,2.5021,4.9774,-0.00091553
-0.0065613,-0.037079,-0.011877,-0.00030518,2.5027,4.9762,-0.00030518
-0.0032043,-0.037842,-0.011402,0.0045776,2.5027,4.9777,-0.00061035
-0.00076294,-0.038605,-0.012352,0.0073242,2.5018,4.9765,-0.00061035
0.0021362,-0.037231,-0.010927,0.0053406,2.5027,4.9771,-0.00061035
0.002594,-0.043488,-0.011877,0.00030518,2.5018,4.9768,-0.00061035
0.0061035,-0.051117,-0.012827,-0.0021362,2.5018,4.9768,-0.00030518
0.010529,-0.054932,-0.011877,-0.0035095,2.5012,4.9765,-0.00091553
0.012665,-0.049438,-0.011877,-0.0047302,2.5031,4.9771,0.00030518
0.015717,-0.041504,-0.010927,-0.010071,2.5034,4.9768,-0.00030518
0.019836,-0.039825,-0.011877,-0.012054,2.5018,4.9768,0
0.020447,-0.041962,-0.011877,-0.011292,2.5021,4.9768,-0.00091553
0.019836,-0.036163,-0.012352,-0.015259,2.5018,4.9771,-0.00091553
0.020142,-0.02121,-0.010452,-0.01709,2.5018,4.9762,-0.00091553
0.019684,-0.0057983,-0.011877,-0.019531,2.5018,4.9768,-0.00061035
0.019531,0.0062561,-0.010452,-0.023041,2.5021,4.9768,-0.00091553
0.018311,0.010834,-0.010927,-0.026093,2.5024,4.9765,-0.00030518
0.017548,0.010529,-0.010927,-0.031891,2.5021,4.9765,0.00030518
0.017242,0.014801,-0.010927,-0.035095,2.5015,4.9762,-0.00091553
