-0.010529,-0.0056458,-0.010927,-0.075073,2.5018,4.9741,0
0.0018311,-0.0057983,-0.0099767,-0.092621,2.5015,4.9738,-0.00091553
0.013428,-0.0054932,-0.010927,-0.11063,2.5021,4.9734,-0.00061035
0.023346,-0.0056458,-0.0099767,-0.12543,2.5021,4.9738,-0.00030518
0.029449,-0.0053406,-0.0099767,-0.13519,2.5027,4.9744,0
0.037384,-0.0057983,-0.0099767,-0.13382,2.5021,4.9738,0
0.040894,-0.0056458,-0.010927,-0.12878,2.5021,4.9744,-0.00091553
0.044556,-0.0054932,-0.0095016,-0.12238,2.5031,4.9738,-0.0012207
0.050354,-0.0056458,-0.010452,-0.11353,2.5021,4.9744,-0.00061035
0.057678,-0.0053406,-0.010452,-0.097504,2.5034,4.9744,-0.00030518
0.065002,-0.0056458,-0.0099767,-0.078278,2.5024,4.9747,-0.00061035
0.072479,-0.0054932,-0.0099767,-0.062866,2.5021,4.9756,-0.00091553
0.078125,-0.0054932,-0.010452,-0.053253,2.5018,4.975,-0.00061035
0.084686,-0.0054932,-0.010927,-0.046234,2.5021,4.9765,-0.00030518
0.09613,-0.0056458,-0.010452,-0.038605,2.5027,4.9774,-0.00030518
0.1004,-0.0056458,-0.0095016,-0.031586,2.5015,4.9768,-0.00091553
0.089417,-0.0053406,-0.011402,-0.0177,2.5015,4.9771,-0.00030518
0.075836,-0.0059509,-0.011877,0.0047302,2.5018,4.9771,-0.00091553
0.063934,-0.0054932,-0.010452,0.029297,2.5024,4.9774,-0.00030518
0.054016,0.01709,-0.010927,0.055237,2.5015,4.9771,-0.00061035
0.04715,0.027924,-0.010452,0.079346,2.5024,4.9771,-0.00061035
0.035248,0.029297,-0.010452,0.1033,2.5015,4.9771,0
0.019073,0.034485,-0.0099767,0.13031,2.5031,4.9771,-0.00061035
0.0032043,0.036469,-0.0095016,0.16571,2.5024,4.9771,-0.00030518
-0.011902,0.039368,-0.0099767,0.20859,2.5027,4.9774,-0.00061035
-0.023956,0.04303,-0.010452,0.25192,2.5021,4.9771,-0.00091553
-0.03006,0.049438,-0.0090265,0.28046,2.5021,4.9768,-0.00030518
-0.037079,0.05722,-0.0099767,0.29892,2.5018,4.9774,-0.00091553
-0.048981,0.061493,-0.010452,0.31357,2.5027,4.9771,-0.00091553
-0.057831,0.058441,-0.0095016,0.32471,2.5024,4.9756,-0.00030518
-0.06897,0.049286,-0.010452,0.33356,2.5024,4.9759,-0.00061035
-0.084381,0.027008,-0.0099767,0.33829,2.5018,4.9771,-0.0012207
-0.091248,0.0013733,-0.010452,0.33478,2.5018,4.9765,-0.00061035
-0.090332,-0.011597,-0.010927,0.32486,2.5018,4.9762,-0.00030518
-0.08606,-0.0082397,-0.0099767,0.3186,2.5024,4.9765,-0.00091553
-0.083618,0.0024414,-0.0090265,0.31891,2.5015,4.9759,-0.00061035
-0.075073,0.0067139,-0.0095016,0.32028,2.5031,4.9762,-0.00061035
-0.059967,-0.0038147,-0.010927,0.32196,2.5024,4.9768,-0.00061035
-0.044403,-0.016174,-0.010452,0.3215,2.5024,4.9765,-0.00061035
-0.028076,-0.018768,-0.0099767,0.3183,2.5021,4.9771,-0.00030518
-0.018005,-0.015411,-0.010927,0.31769,2.5021,4.9762,0.00030518
-0.0071716,-0.013428,-0.010452,0.31387,2.5018,4.9759,-0.00091553
0.01358,-0.011444,-0.0099767,0.31586,2.5034,4.9765,-0.00091553
0.037231,-0.0091553,-0.010452,0.33279,2.5024,4.9771,-0.00091553
0.06134,-0.0041199,-0.010452,0.35034,2.5006,4.9765,-0.00030518
0.081024,0.00091553,-0.0099767,0.36469,2.5021,4.9768,-0.0012207
0.09613,0.0033569,-0.0099767,0.36652,2.5024,4.9771,-0.00091553
0.10208,0.0041199,-0.010927,0.36026,2.5018,4.9765,-0.0012207
0.10162,0.0015259,-0.011402,0.36301,2.5021,4.9771,-0.00091553
0.10529,-0.0032043,-0.010452,0.37125,2.5021,4.9753,-0.00030518
0.11551,-0.0090027,-0.0099767,0.37186,2.5015,4.9765,0.00061035
0.12268,-0.011902,-0.010927,0.36819,2.5018,4.9765,-0.0015259
0.12466,-0.010529,-0.010452,0.36835,2.5012,4.9774,-0.00061035
0.12482,-0.0097656,-0.0095016,0.36285,2.5021,4.9762,0
0.12238,-0.0074768,-0.010927,0.3566,2.5031,4.9756,-0.00030518
0.11185,-0.0033569,-0.011402,0.35355,2.5031,4.9747,-0.00091553
0.099792,0.0015259,-0.011877,0.36087,2.5018,4.9747,-0.00091553
0.08606,0.0068665,-0.010452,0.37369,2.5021,4.9741,-0.00030518
0.070038,0.015259,-0.0099767,0.38391,2.5018,4.9744,0.00030518
0.057526,0.023956,-0.010927,0.39124,2.5021,4.9741,-0.00091553
0.047913,0.028076,-0.010452,0.39658,2.5037,4.9744,-0.00030518
0.033722,0.034027,-0.012352,0.39978,2.5021,4.9741,-0.00091553
0.014038,0.040283,-0.010452,0.39749,2.5021,4.9704,-0.00091553
-0.005188,0.041351,-0.010452,0.38727,2.5021,4.9677,-0.0012207
-0.023956,0.035858,-0.010927,0.37567,2.5018,4.9689,-0.00061035
-0.038147,0.030975,-0.0099767,0.36438,2.5021,4.9686,-0.00030518
-0.044861,0.026398,-0.010452,0.35263,2.5031,4.9689,-0.00091553
-0.048828,0.023041,-0.0099767,0.34851,2.5027,4.9686,-0.00091553
-0.055389,0.019226,-0.010452,0.34912,2.5018,4.9695,-0.00030518
-0.061035,0.016785,-0.0099767,0.35248,2.5021,4.9701,-0.00091553
-0.065765,0.012512,-0.0099767,0.34897,2.5021,4.9698,0.00030518
-0.069733,0.011292,-0.010452,0.33401,2.5031,4.9713,-0.00091553
-0.066376,0.0086975,-0.010452,0.30655,2.5018,4.9722,0
-0.06012,0.0059509,-0.011402,0.26901,2.5024,4.9722,-0.00091553
-0.054169,0.007782,-0.010452,0.21255,2.5021,4.9728,-0.00061035
-0.044708,0.015564,-0.010452,0.14816,2.5021,4.9734,0
-0.035706,0.020294,-0.010927,0.080414,2.5018,4.9744,-0.00061035
-0.028229,0.021362,-0.0099767,0.0041199,2.5027,4.9759,-0.00061035
-0.019226,0.020294,-0.0095016,-0.079956,2.5027,4.9762,-0.00061035
-0.013885,0.017548,-0.011877,-0.15778,2.5018,4.9762,0.00061035
-0.0080872,0.015259,-0.010927,-0.22736,2.5018,4.9765,-0.0012207
-0.0053406,0.0061035,-0.0099767,-0.29709,2.5024,4.9765,-0.0012207
-0.0019836,-0.011292,-0.010452,-0.36987,2.5021,4.9768,0
0.0041199,-0.035553,-0.010927,-0.44235,2.5018,4.9768,-0.00061035
0.011139,-0.061493,-0.010452,-0.5162,2.5031,4.9762,-0.00061035
0.015564,-0.079193,-0.010452,-0.59341,2.5015,4.9768,-0.00061035
0.014191,-0.086212,-0.0099767,-0.67535,2.5024,4.9762,-0.00030518
0.0083923,-0.082855,-0.010927,-0.75531,2.5012,4.9771,-0.00030518
0.0030518,-0.069122,-0.0099767,-0.82672,2.5009,4.9768,-0.00030518
-0.0048828,-0.059967,-0.010452,-0.89157,2.5021,4.9759,-0.00061035
-0.014801,-0.05722,-0.0099767,-0.94666,2.5024,4.9762,0
-0.019531,-0.050201,-0.0099767,-0.98724,2.5024,4.9762,-0.00091553
-0.024414,-0.040283,-0.010452,-1.0162,2.5031,4.9771,-0.00091553
-0.030518,-0.03067,-0.0099767,-1.0333,2.5024,4.9768,-0.00061035
-0.032349,-0.023651,-0.010452,-1.0501,2.5021,4.9765,-0.00061035
-0.033112,-0.027313,-0.011877,-1.0631,2.5021,4.9768,-0.00030518
-0.036926,-0.031128,-0.010452,-1.0657,2.5012,4.9774,-0.00030518
-0.044098,-0.025635,-0.010927,-1.0696,2.5031,4.9768,-0.00030518
-0.050812,-0.01709,-0.0099767,-1.0757,2.5009,4.9765,-0.00061035
-0.054474,-0.0067139,-0.010452,-1.0774,2.5024,4.9777,-0.00030518
-0.057373,0.0036621,-0.0090265,-1.0669,2.5031,4.9771,-0.00091553
-0.062408,0.0080872,-0.011402,-1.0397,2.5018,4.9768,0
-0.071411,0.0091553,-0.010452,-1.004,2.5027,4.9777,0.00030518
-0.081635,0.014801,-0.010927,-0.97183,2.5021,4.9765,-0.0012207
-0.088806,0.023346,-0.010452,-0.94101,2.5021,4.9774,0
-0.091858,0.032959,-0.0095016,-0.91095,2.5027,4.9768,-0.00091553
-0.0914,0.03891,-0.0095016,-0.88638,2.5015,4.9768,-0.00091553
-0.089569,0.032806,-0.010452,-0.86273,2.5024,4.9768,-0.00030518
-0.085754,0.026398,-0.0099767,-0.83084,2.5021,4.9768,-0.00061035
-0.078278,0.034943,-0.011402,-0.79468,2.5009,4.9756,-0.00030518
-0.068512,0.050659,-0.010452,-0.75531,2.5015,4.9762,0
-0.060425,0.059204,-0.0095016,-0.71365,2.5009,4.9762,-0.00061035
-0.052795,0.051575,-0.0099767,-0.67093,2.5024,4.9747,-0.00061035
-0.046692,0.036163,-0.010452,-0.62576,2.5024,4.9744,-0.00091553
-0.040131,0.023804,-0.010452,-0.58243,2.5027,4.9738,-0.00061035
-0.03006,0.014343,-0.0099767,-0.54642,2.5021,4.9747,-0.00061035
-0.015411,0.0076294,-0.010452,-0.51285,2.5034,4.9741,-0.00030518
-0.0019836,0.0022888,-0.0095016,-0.47638,2.5027,4.9734,0.00030518
0.014191,-0.0057983,-0.010927,-0.44312,2.5018,4.9734,-0.00091553
0.027771,-0.019226,-0.0095016,-0.41656,2.5021,4.9734,-0.00091553
0.040283,-0.032806,-0.0099767,-0.3923,2.5021,4.9734,-0.00091553
0.05127,-0.039978,-0.0095016,-0.37064,2.5018,4.9744,-0.00091553
0.05722,-0.043182,-0.0090265,-0.34653,2.5024,4.9734,-0.00061035
0.061188,-0.044403,-0.010927,-0.32059,2.5024,4.9744,-0.00030518
0.069275,-0.044403,-0.0099767,-0.29495,2.5021,4.9741,0
0.078278,-0.039215,-0.010452,-0.26993,2.5027,4.9747,-0.00061035
0.085297,-0.032349,-0.010452,-0.24948,2.5024,4.9744,-0.00030518
0.089264,-0.025482,-0.010452,-0.23132,2.5018,4.975,-0.00061035
0.091705,-0.018768,-0.010452,-0.20737,2.5031,4.975,-0.00061035
0.091553,-0.012054,-0.0099767,-0.17685,2.5027,4.9759,-0.00030518
0.08667,-0.0074768,-0.0095016,-0.14572,2.5021,4.9759,-0.00091553
0.077057,-0.0073242,-0.010452,-0.10895,2.5015,4.9768,-0.00030518
0.067902,-0.011749,-0.010452,-0.072937,2.5012,4.9765,-0.00061035
0.063019,-0.014343,-0.0095016,-0.037842,2.5024,4.9765,-0.00030518
0.05722,-0.0071716,-0.0090265,0.00091553,2.5027,4.9774,-0.00061035
0.049133,0.0033569,-0.0095016,0.040588,2.5024,4.9774,-0.00091553
0.039063,0.010834,-0.010452,0.080719,2.5024,4.9762,-0.00061035
0.026855,0.016174,-0.0099767,0.121,2.5024,4.9768,-0.00061035
0.016479,0.015869,-0.011877,0.15396,2.5018,4.9771,-0.00030518
0.0064087,0.015869,-0.010452,0.1825,2.5021,4.9768,-0.00030518
-0.0030518,0.0177,-0.010452,0.21606,2.5018,4.9774,-0.00091553
-0.01236,0.016022,-0.0099767,0.2446,2.5015,4.9777,-0.00091553
-0.027313,0.0076294,-0.0095016,0.26703,2.5018,4.975,-0.00030518
-0.040588,-0.0067139,-0.010452,0.28992,2.5012,4.9731,0.00030518
-0.045319,-0.014954,-0.010927,0.31509,2.5015,4.9731,-0.00061035
-0.044861,-0.019989,-0.010452,0.33508,2.5031,4.9728,-0.0012207
-0.04303,-0.018158,-0.010927,0.34851,2.5021,4.9722,-0.00091553
-0.043182,-0.011902,-0.0099767,0.35797,2.5031,4.9731,-0.00030518
-0.047607,0.00045776,-0.010927,0.36942,2.5021,4.9722,0
-0.054779,0.011444,-0.010452,0.38086,2.5009,4.9716,-0.00091553
-0.057678,0.018463,-0.0099767,0.39261,2.5021,4.9716,-0.00061035
-0.056,0.018768,-0.010927,0.40298,2.5024,4.9722,-0.00061035
-0.048828,0.011902,-0.010927,0.40924,2.5021,4.9734,-0.00091553
-0.043793,-0.0054932,-0.0099767,0.41122,2.5024,4.9725,-0.00030518
-0.040588,-0.026245,-0.010452,0.41412,2.5024,4.9725,-0.00061035
-0.035095,-0.032501,-0.0095016,0.41595,2.5015,4.9722,-0.00061035
-0.023804,-0.027313,-0.0099767,0.40848,2.5015,4.9747,-0.00061035
-0.0085449,-0.020142,-0.011877,0.39398,2.5015,4.9756,-0.00091553
0.0056458,-0.018921,-0.0090265,0.38147,2.4921,4.9765,0
0.01297,-0.014343,-0.010452,0.37491,2.5021,4.9765,-0.00061035
0.018921,-0.0085449,-0.010927,0.37399,2.5012,4.9771,-0.00061035
0.02594,-0.0073242,-0.0099767,0.37445,2.5,4.9762,-0.00030518
0.030518,-0.010376,-0.010927,0.36774,2.5021,4.9762,-0.00091553
0.028839,-0.020905,-0.010452,0.35736,2.5021,4.9762,-0.00061035
0.033112,-0.025787,-0.0099767,0.34637,2.5021,4.9768,0
0.039215,-0.016479,-0.010452,0.34164,2.5024,4.9762,-0.00061035
0.041046,0.0093079,-0.010452,0.33951,2.5024,4.9756,-0.00061035
0.041656,0.045624,-0.0095016,0.32867,2.5018,4.9756,-0.00061035
0.045776,0.075226,-0.011402,0.31219,2.5018,4.9756,-0.00091553
0.041504,0.08728,-0.0095016,0.29663,2.5021,4.9741,0
0.036469,0.085297,-0.011877,0.28381,2.5024,4.9738,-0.00061035
0.031891,0.070801,-0.010452,0.27298,2.5018,4.9744,-0.00091553
0.027008,0.050049,-0.010452,0.26428,2.5027,4.9731,-0.0015259
0.020752,0.03006,-0.0099767,0.25223,2.5024,4.9744,0
0.01297,0.012665,-0.010927,0.24521,2.5012,4.9747,-0.00061035
0.0041199,-0.011749,-0.010452,0.24277,2.5021,4.9741,-0.00030518
0.00091553,-0.032501,-0.010452,0.24368,2.5021,4.9744,-0.00030518
0.00015259,-0.039368,-0.0090265,0.24597,2.5018,4.9738,-0.00091553
-0.0010681,-0.034637,-0.010452,0.24567,2.5015,4.9744,-0.00061035
-0.0010681,-0.022888,-0.010927,0.2504,2.5021,4.9744,-0.00061035
0.0030518,-0.0061035,-0.0099767,0.2536,2.5009,4.975,-0.00061035
0.0086975,0.011749,-0.010452,0.25879,2.5021,4.9747,-0.00091553
0.013275,0.024567,-0.0099767,0.26627,2.5027,4.9747,-0.00061035
0.017548,0.033112,-0.010452,0.26917,2.515,4.9756,-0.00061035
0.023651,0.042114,-0.010927,0.26962,2.5027,4.975,0.00030518
0.026398,0.052795,-0.010452,0.27359,2.5018,4.9768,-0.00030518
0.024567,0.055542,-0.010927,0.27313,2.5021,4.9771,-0.00091553
0.020294,0.051575,-0.010927,0.27084,2.5024,4.9765,-0.00091553
0.019226,0.044708,-0.0099767,0.26688,2.5021,4.9771,-0.00030518
0.019379,0.040131,-0.010927,0.26093,2.5024,4.9753,-0.00030518
0.019684,0.035858,-0.010452,0.25543,2.5021,4.9765,-0.00061035
0.015717,0.024719,-0.011877,0.25848,2.5021,4.9765,-0.00030518
0.011597,0.0088501,-0.010452,0.25848,2.5012,4.9768,0
0.0090027,-0.009613,-0.010927,0.24933,2.5021,4.9768,-0.00091553
0.0038147,-0.016327,-0.010927,0.23849,2.5015,4.9771,-0.00091553
-0.0047302,-0.018005,-0.010452,0.23254,2.5021,4.9774,0
-0.011444,-0.020294,-0.010927,0.22354,2.5027,4.9771,-0.00061035
-0.010223,-0.026093,-0.010927,0.21759,2.5034,4.9765,0
-0.007782,-0.02655,-0.010927,0.21576,2.5034,4.9765,0
-0.0028992,-0.018616,-0.010452,0.21118,2.5024,4.9768,-0.0012207
0.0041199,-0.0090027,-0.011402,0.20203,2.5018,4.9774,0
0.0082397,-0.0050354,-0.010452,0.18661,2.5021,4.975,-0.00030518
0.014038,-0.0094604,-0.0099767,0.17044,2.5018,4.975,0
0.019226,-0.013275,-0.0099767,0.16068,2.5024,4.9762,-0.0012207
0.028229,-0.015106,-0.010927,0.15442,2.5031,4.9762,-0.00030518
0.040436,-0.0099182,-0.010452,0.14389,2.5021,4.9759,-0.00061035
0.043945,0.0030518,-0.010452,0.13031,2.5012,4.9768,-0.0012207
0.043182,0.015259,-0.0099767,0.11993,2.5027,4.9762,0
0.041962,0.022888,-0.010927,0.11322,2.5027,4.9768,-0.00030518
0.039215,0.027161,-0.0099767,0.1091,2.5018,4.9756,-0.00061035
0.033417,0.019073,-0.0095016,0.10788,2.5018,4.9768,-0.00061035
0.031433,0.0065613,-0.010927,0.10864,2.5018,4.9759,-0.00030518
0.027771,0.0032043,-0.010927,0.11215,2.5015,4.9774,-0.00030518
0.018311,0.0080872,-0.010927,0.11139,2.5021,4.9765,-0.00091553
0.010834,0.010986,-0.011402,0.10788,2.5018,4.9768,-0.00091553
-0.00030518,0.010223,-0.0099767,0.11108,2.5027,4.9768,-0.00061035
-0.01297,0.011139,-0.010927,0.12314,2.5021,4.9771,-0.0015259
-0.025177,0.013885,-0.010927,0.13077,2.5021,4.9762,-0.00091553
-0.033417,0.024261,-0.0099767,0.1297,2.5027,4.9765,-0.00061035
-0.041504,0.036469,-0.010927,0.12787,2.5018,4.9777,-0.00091553
-0.045624,0.045929,-0.0099767,0.12329,2.5015,4.9771,-0.00030518
-0.051727,0.052338,-0.0099767,0.12299,2.5024,4.9771,-0.00091553
-0.059967,0.06012,-0.010927,0.12558,2.5024,4.9741,-0.00030518
-0.061646,0.061493,-0.0095016,0.12497,2.5021,4.9725,-0.00061035
-0.059967,0.04303,-0.0095016,0.12329,2.5027,4.9728,-0.00061035
-0.063324,0.019989,-0.010927,0.12375,2.5018,4.971,-0.00030518
-0.068207,0.0021362,-0.010452,0.11993,2.5015,4.9704,-0.00061035
-0.067749,-0.01358,-0.011402,0.11414,2.5021,4.9686,0
-0.064087,-0.020905,-0.0090265,0.11093,2.5027,4.9683,-0.00061035
-0.061646,-0.0059509,-0.010927,0.11124,2.5018,4.967,-0.00061035
-0.05722,0.015869,-0.010452,0.10651,2.5024,4.9677,-0.00030518
-0.051575,0.014038,-0.010927,0.099335,2.5021,4.968,-0.00061035
-0.046539,-0.0048828,-0.010452,0.090637,2.5015,4.968,-0.00061035
-0.041504,-0.015411,-0.010452,0.083618,2.5024,4.9683,-0.00061035
-0.0354,-0.019073,-0.0099767,0.072784,2.5024,4.9686,-0.0012207
-0.031128,-0.023956,-0.0099767,0.05661,2.5021,4.9683,-0.00091553
-0.020905,-0.028229,-0.0095016,0.037994,2.5027,4.9707,-0.0012207
-0.012817,-0.028229,-0.011402,0.019226,2.5012,4.9734,-0.00061035
-0.0057983,-0.022583,-0.010452,0.0038147,2.5024,4.9744,0.00030518
0.0010681,-0.0177,-0.010452,-0.0074768,2.5027,4.9744,-0.00091553
0.0099182,-0.017395,-0.010927,-0.017395,2.5027,4.9734,-0.00091553
0.016937,-0.016022,-0.0095016,-0.028076,2.5027,4.975,-0.00030518
0.020752,-0.012817,-0.0099767,-0.041199,2.5021,4.9747,0
0.024872,-0.009613,-0.011402,-0.052795,2.5015,4.9765,-0.00061035
0.030823,-0.0067139,-0.0099767,-0.060425,2.5015,4.9759,-0.00030518
0.036926,-0.0030518,-0.010452,-0.071564,2.5024,4.9765,0.00030518
0.040436,0.0030518,-0.010452,-0.082245,2.5027,4.9768,-0.00061035
0.044098,0.0074768,-0.0099767,-0.086212,2.5027,4.9765,-0.00091553
0.047607,0.0033569,-0.0090265,-0.084076,2.5012,4.9765,0
0.048828,-0.0074768,-0.010452,-0.08194,2.5018,4.975,-0.0012207
0.04776,-0.013733,-0.0095016,-0.080109,2.5021,4.9765,-0.00061035
0.043488,-0.011139,-0.010927,-0.075226,2.5018,4.9762,-0.00061035
0.040894,-0.0045776,-0.0099767,-0.067139,2.5024,4.9759,-0.0015259
0.037994,-0.0056458,-0.010927,-0.06012,2.5021,4.9765,0
0.033417,-0.014038,-0.0099767,-0.057526,2.5012,4.9768,-0.00061035
0.02594,-0.028534,-0.010927,-0.048828,2.5015,4.9774,-0.00030518
0.015869,-0.046234,-0.0099767,-0.037384,2.5018,4.9765,-0.00061035
0.004425,-0.068359,-0.010452,-0.026398,2.5027,4.9771,-0.00030518
-0.0054932,-0.084076,-0.0099767,-0.016327,2.5021,4.9771,-0.00061035
-0.013275,-0.090179,-0.010452,-0.0073242,2.5027,4.9768,-0.00091553
-0.023499,-0.0914,-0.010927,0.0013733,2.5015,4.9774,0.00030518
-0.030975,-0.087128,-0.011402,0.011292,2.5018,4.9768,-0.00030518
-0.037994,-0.074921,-0.010927,0.016785,2.5018,4.9765,-0.00030518
-0.045013,-0.058746,-0.0095016,0.021667,2.5024,4.9774,-0.00030518
-0.049744,-0.046234,-0.011402,0.027618,2.5018,4.9765,-0.00091553
-0.052338,-0.030212,-0.010452,0.036316,2.5009,4.9771,-0.00061035
-0.059052,-0.014038,-0.010452,0.040894,2.5021,4.9777,0
-0.062561,-0.0030518,-0.0095016,0.035248,2.5027,4.9771,-0.00030518
-0.062408,0.0064087,-0.010452,0.029449,2.5018,4.9762,-0.00030518
-0.062408,0.021057,-0.010927,0.029602,2.5024,4.9756,-0.00061035
-0.064697,0.033569,-0.0099767,0.033417,2.5031,4.9762,-0.00030518
-0.063171,0.042877,-0.011402,0.030365,2.5024,4.9759,0.00030518
-0.058594,0.046844,-0.0099767,0.020905,2.5027,4.9768,-0.00091553
-0.053558,0.041351,-0.010452,0.016022,2.5015,4.9771,-0.00061035
-0.048981,0.038452,-0.0095016,0.010223,2.5012,4.9768,-0.00061035
-0.039978,0.036926,-0.010927,-0.00061035,2.5021,4.9765,-0.00061035
-0.02655,0.029449,-0.010452,-0.015411,2.5018,4.9765,-0.00091553
-0.015106,0.0097656,-0.010452,-0.029144,2.5027,4.9762,0.00061035
-0.0048828,-0.012665,-0.010927,-0.042419,2.5021,4.9759,-0.00030518
0.00091553,-0.022583,-0.0099767,-0.053406,2.5012,4.9762,-0.00061035
0.0079346,-0.020905,-0.0099767,-0.062256,2.5021,4.9768,-0.00061035
0.018463,-0.018463,-0.0099767,-0.070801,2.5031,4.9765,-0.0012207
0.027771,-0.016479,-0.011402,-0.077972,2.5018,4.9768,-0.00061035
0.032806,-0.024261,-0.0090265,-0.08194,2.5021,4.9762,-0.00091553
0.036011,-0.038452,-0.0099767,-0.085907,2.5024,4.9753,-0.00030518
0.0383,-0.048065,-0.010927,-0.089569,2.5015,4.9747,-0.00091553
0.043182,-0.050812,-0.010452,-0.089569,2.5021,4.9734,-0.00030518
0.047455,-0.050507,-0.0095016,-0.084839,2.5021,4.9741,0
0.04715,-0.045776,-0.010452,-0.079498,2.5031,4.9734,-0.00061035
0.045471,-0.037537,-0.010452,-0.075989,2.5018,4.9731,-0.00091553
0.042877,-0.033569,-0.0095016,-0.074615,2.5021,4.9747,-0.0012207
0.040588,-0.031281,-0.010452,-0.070038,2.5018,4.9744,0
0.034027,-0.023499,-0.010452,-0.062256,2.5031,4.9741,-0.00091553
0.027466,-0.011597,-0.010452,-0.05661,2.5012,4.9744,-0.0012207
0.022278,0.0042725,-0.0095016,-0.054779,2.5021,4.9744,-0.00061035
0.014496,0.018768,-0.0099767,-0.048676,2.5012,4.9747,-0.00061035
-0.00015259,0.030518,-0.011402,-0.036621,2.5024,4.9747,-0.00061035
-0.01358,0.039368,-0.0099767,-0.023041,2.5015,4.9753,-0.00091553
-0.021515,0.049133,-0.0099767,-0.014191,2.5024,4.9753,-0.00030518
-0.028381,0.054321,-0.011402,-0.0083923,2.5006,4.9756,-0.00061035
-0.036621,0.059357,-0.010452,-0.00030518,2.5021,4.975,-0.00061035
-0.046234,0.073547,-0.0099767,0.010071,2.5021,4.975,-0.00091553
-0.054779,0.08255,-0.010452,0.019226,2.5027,4.9741,-0.00061035
-0.060883,0.078125,-0.0095016,0.024719,2.5021,4.9731,-0.00030518
-0.065765,0.062866,-0.010927,0.026093,2.5018,4.9728,0
-0.069885,0.042267,-0.010452,0.029449,2.5024,4.9719,-0.00091553
-0.068054,0.021057,-0.0099767,0.032501,2.5015,4.9722,-0.00091553
-0.065002,-0.0062561,-0.0099767,0.033722,2.5024,4.9728,-0.00061035
-0.062714,-0.028839,-0.0095016,0.035248,2.5021,4.9725,0
-0.06012,-0.02533,-0.0095016,0.034637,2.5031,4.971,-0.00061035
-0.053406,-0.0094604,-0.0099767,0.028687,2.5024,4.9722,-0.00091553
-0.048218,-0.0073242,-0.0099767,0.023804,2.5024,4.9722,-0.00030518
-0.04364,-0.0076294,-0.010452,0.019684,2.5012,4.9728,-0.00091553
-0.035095,0.0027466,-0.010452,0.014801,2.5021,4.9728,-0.00061035
-0.027466,0.0041199,-0.0099767,0.0097656,2.5021,4.9728,-0.00030518
-0.020752,-0.0067139,-0.0099767,-0.0019836,2.5027,4.9734,-0.0012207
-0.011902,-0.0177,-0.0099767,-0.019379,2.5018,4.9738,-0.00061035
-0.0041199,-0.02182,-0.0099767,-0.038147,2.5024,4.9762,-0.00030518
0.0064087,-0.020142,-0.0099767,-0.054779,2.5021,4.9756,-0.00061035
0.01709,-0.014191,-0.010927,-0.067749,2.5015,4.9768,0.00030518
0.024261,-0.0071716,-0.0099767,-0.081024,2.5027,4.9765,-0.00030518
0.029602,-0.0010681,-0.0099767,-0.089569,2.5024,4.9774,-0.0012207
0.037384,0.0068665,-0.0099767,-0.094299,2.5018,4.9768,-0.00061035
0.045013,0.012207,-0.0099767,-0.099945,2.5024,4.9759,-0.00030518
0.054169,0.016632,-0.010452,-0.10284,2.5018,4.9765,-0.00030518
0.059204,0.018921,-0.010452,-0.10483,2.5021,4.9765,-0.00030518
0.062714,0.018921,-0.010452,-0.1123,2.5027,4.9762,-0.00030518
0.067902,0.014954,-0.010452,-0.1178,2.5024,4.9771,-0.00061035
0.074463,0.0083923,-0.010927,-0.11597,2.5024,4.9759,-0.00091553
0.076904,0.00091553,-0.0095016,-0.11032,2.5018,4.9759,-0.00091553
0.073547,-0.0065613,-0.0099767,-0.10818,2.5018,4.9762,-0.00030518
0.067291,-0.012207,-0.0095016,-0.10406,2.5024,4.9765,0
0.063019,-0.013733,-0.010452,-0.097809,2.5031,4.9759,-0.00061035
0.06424,-0.012665,-0.0099767,-0.089417,2.5024,4.9765,0
0.063171,-0.007019,-0.0099767,-0.082397,2.5018,4.9756,-0.00061035
0.054932,0.0054932,-0.010452,-0.072632,2.5027,4.975,-0.00061035
0.04303,0.022125,-0.0099767,-0.058441,2.5015,4.9762,0
0.033875,0.038757,-0.010452,-0.045013,2.5031,4.9765,-0.00030518
0.031281,0.050201,-0.010452,-0.032196,2.5018,4.9765,-0.00091553
0.024719,0.058899,-0.0099767,-0.023804,2.5024,4.9771,-0.00091553
0.013733,0.068665,-0.0099767,-0.018158,2.5024,4.9768,-0.00091553
0.00030518,0.072174,-0.010452,-0.0074768,2.5021,4.9762,-0.00061035
-0.010223,0.058746,-0.011402,0.0059509,2.5012,4.9759,-0.00061035
-0.020752,0.031433,-0.0099767,0.016022,2.5027,4.975,-0.00091553
-0.032501,0.0064087,-0.010927,0.021667,2.5018,4.975,-0.0012207
-0.042114,-0.015869,-0.010452,0.026398,2.5027,4.9744,0.00030518
-0.048676,-0.036469,-0.010452,0.030975,2.5021,4.9744,-0.00061035
-0.050812,-0.040741,-0.0099767,0.034637,2.5021,4.9741,-0.00061035
-0.051727,-0.023956,-0.0099767,0.037231,2.5015,4.9744,-0.00061035
-0.051422,0.0057983,-0.0099767,0.03952,2.5024,4.9744,-0.00030518
-0.050049,0.036469,-0.0099767,0.039673,2.5024,4.9741,-0.00091553
-0.046234,0.054016,-0.010927,0.037842,2.5024,4.9747,-0.00091553
-0.044708,0.055542,-0.0095016,0.032806,2.5024,4.9741,-0.0015259
