0.075226,0.0032043,-0.0099767,-0.076904,2.5021,4.9744,0
0.076599,0.0061035,-0.010927,-0.074768,2.5012,4.9738,-0.00061035
0.076599,0.0085449,-0.0095016,-0.070801,2.5024,4.9741,-0.00061035
0.074615,0.01236,-0.0099767,-0.064697,2.5027,4.9747,-0.00091553
0.072174,0.012665,-0.010452,-0.057831,2.5021,4.9744,-0.00030518
0.068054,0.016632,-0.011877,-0.048981,2.5018,4.9747,-0.00030518
0.061493,0.018616,-0.010452,-0.042725,2.5021,4.9759,-0.00061035
0.053101,0.017395,-0.010927,-0.039978,2.5024,4.9756,-0.00091553
0.04303,0.018463,-0.010452,-0.032959,2.5021,4.9768,-0.00061035
0.030518,0.021973,-0.0095016,-0.019684,2.5021,4.9765,-0.00091553
0.019531,0.023346,-0.010452,-0.005188,2.5009,4.9768,-0.00091553
0.0071716,0.021973,-0.011877,0.0038147,2.5024,4.9774,-0.00061035
-0.0079346,0.018158,-0.010927,0.01236,2.5021,4.9774,-0.0012207
-0.024261,0.01709,-0.0090265,0.020752,2.5021,4.9777,-0.00091553
-0.033875,0.018005,-0.010452,0.028534,2.5024,4.9762,-0.00091553
-0.043335,0.015259,-0.011402,0.037384,2.5012,4.9759,-0.00061035
-0.059052,0.011444,-0.010452,0.052643,2.5021,4.9774,-0.00061035
-0.079041,0.007782,-0.010452,0.065155,2.5012,4.9765,-0.00061035
-0.096283,0.0032043,-0.010452,0.076904,2.5024,4.9765,-0.0015259
-0.10651,-0.00091553,-0.010452,0.083008,2.5012,4.9777,-0.00091553
-0.11032,-0.0030518,-0.011402,0.085144,2.5018,4.9771,-0.00061035
-0.112,-0.0033569,-0.0099767,0.086517,2.5015,4.9762,0.00030518
-0.11108,-0.007782,-0.011402,0.088654,2.5015,4.9762,0.00061035
-0.10864,-0.011444,-0.010452,0.088196,2.5021,4.9765,0
-0.10468,-0.01297,-0.010452,0.084686,2.5031,4.9768,-0.00061035
-0.097656,-0.013123,-0.011402,0.077972,2.5024,4.9768,-0.00091553
-0.08606,-0.014954,-0.0099767,0.069885,2.5018,4.9768,-0.00061035
-0.070343,-0.015717,-0.010452,0.061798,2.5018,4.9762,-0.00061035
-0.053558,-0.017395,-0.0099767,0.049438,2.5018,4.9771,0
-0.037994,-0.0177,-0.0099767,0.034637,2.5018,4.9756,-0.00030518
-0.022125,-0.0177,-0.010452,0.025024,2.5018,4.9771,-0.00030518
0.0015259,-0.016327,-0.010927,0.018158,2.5021,4.9768,0
0.026855,-0.018921,-0.0099767,-0.0013733,2.5015,4.9768,-0.00030518
0.049438,-0.020142,-0.010927,-0.021667,2.5018,4.9768,-0.00030518
0.072174,-0.018463,-0.011877,-0.034943,2.5015,4.975,-0.00030518
0.093536,-0.014801,-0.0099767,-0.043793,2.5021,4.9759,0
0.11154,-0.010834,-0.010452,-0.055695,2.5024,4.9765,0
0.12466,-0.0027466,-0.0095016,-0.067902,2.5024,4.9762,-0.00091553
0.13428,0.0024414,-0.0095016,-0.077515,2.5024,4.9765,0.00030518
0.14023,0.0042725,-0.010452,-0.081787,2.5012,4.9774,0
0.14236,0.004425,-0.011402,-0.08255,2.5021,4.9768,-0.00030518
0.14191,0.0059509,-0.010452,-0.089264,2.5027,4.9771,-0.00061035
0.1358,0.0083923,-0.010452,-0.093842,2.5018,4.9768,-0.00030518
0.12817,0.012512,-0.010927,-0.0914,2.5021,4.9765,0
0.11566,0.016479,-0.010927,-0.089569,2.5012,4.9771,-0.00030518
0.099945,0.017242,-0.011402,-0.088959,2.5015,4.9771,-0.00091553
0.081787,0.016937,-0.010452,-0.085449,2.5018,4.9759,-0.00061035
0.066986,0.018005,-0.010927,-0.078125,2.5018,4.9731,-0.00030518
0.052032,0.017242,-0.010927,-0.068512,2.5027,4.9716,-0.00061035
0.036163,0.018616,-0.010927,-0.054626,2.5027,4.9722,-0.00030518
0.021057,0.018311,-0.010927,-0.040741,2.5018,4.9695,-0.00061035
0.0059509,0.015869,-0.010927,-0.026398,2.5021,4.9683,-0.00091553
-0.010223,0.014038,-0.0099767,-0.01358,2.5031,4.9677,-0.00061035
-0.025177,0.012512,-0.011877,-0.0015259,2.5024,4.9673,-0.00091553
-0.035553,0.011292,-0.011402,0.0074768,2.5021,4.9673,-0.00030518
-0.041962,0.009613,-0.010927,0.011292,2.5024,4.9673,-0.00061035
-0.046997,0.0079346,-0.011402,0.018311,2.5018,4.967,-0.00091553
-0.05188,0.0082397,-0.010927,0.028381,2.5018,4.968,-0.00061035
-0.056763,0.0057983,-0.012352,0.038452,2.5024,4.9683,-0.00091553
-0.061493,0.0027466,-0.0099767,0.041046,2.5024,4.9686,-0.00061035
-0.068359,0.00061035,-0.011402,0.042725,2.5018,4.9692,-0.00091553
-0.076447,-0.00061035,-0.011877,0.046539,2.5021,4.9728,-0.00030518
-0.079651,-0.0039673,-0.011402,0.053406,2.5018,4.9747,-0.00061035
-0.077209,-0.0086975,-0.0095016,0.055542,2.5021,4.9747,0
-0.069885,-0.011902,-0.0099767,0.053406,2.5027,4.9759,-0.00030518
-0.061646,-0.014038,-0.010452,0.054169,2.5018,4.975,0
-0.055695,-0.013885,-0.0095016,0.055695,2.5018,4.9762,-0.00030518
-0.049438,-0.014648,-0.011877,0.055389,2.5021,4.9765,-0.00030518
-0.042267,-0.017395,-0.010452,0.051117,2.5015,4.9771,-0.00030518
-0.033417,-0.020752,-0.012352,0.04776,2.5021,4.9762,-0.00030518
-0.025177,-0.02182,-0.010452,0.047455,2.5015,4.9768,-0.00091553
-0.020142,-0.019073,-0.010927,0.045166,2.5018,4.9765,-0.0012207
-0.0099182,-0.015564,-0.011402,0.037994,2.5015,4.9762,-0.00030518
-0.00091553,-0.014496,-0.0099767,0.030518,2.5027,4.9765,-0.00091553
0.0053406,-0.013733,-0.011877,0.023193,2.5021,4.9756,-0.00030518
0.0091553,-0.014038,-0.011877,0.015106,2.5021,4.9762,0
0.013275,-0.01236,-0.011402,0.010681,2.5021,4.9765,-0.0012207
0.018005,-0.010681,-0.0099767,0.0018311,2.5021,4.9765,-0.00091553
0.020905,-0.0097656,-0.010452,-0.0091553,2.5018,4.9762,-0.00091553
0.02533,-0.0039673,-0.011402,-0.018463,2.5015,4.9768,-0.00061035
0.028076,-0.0010681,-0.0099767,-0.025177,2.5021,4.9771,-0.00061035
0.025787,0.0022888,-0.011402,-0.029755,2.5018,4.9765,-0.00061035
0.018616,0.0057983,-0.0099767,-0.031738,2.5024,4.9768,0
0.007782,0.010223,-0.010452,-0.029297,2.5021,4.9771,-0.00091553
-0.002594,0.016022,-0.010927,-0.029144,2.5021,4.9777,0
-0.0068665,0.018311,-0.010927,-0.029602,2.5021,4.9768,-0.00061035
-0.0088501,0.016327,-0.010927,-0.026703,2.5021,4.9771,-0.00091553
-0.011292,0.013885,-0.0099767,-0.020752,2.5024,4.9765,-0.00091553
-0.013428,0.016785,-0.010452,-0.016479,2.5018,4.9768,-0.00030518
-0.014191,0.018158,-0.0099767,-0.0091553,2.5021,4.9771,-0.00061035
-0.014801,0.017242,-0.011402,-0.0015259,2.5018,4.9768,-0.00061035
-0.014038,0.015717,-0.0099767,0.0035095,2.5024,4.9777,-0.00091553
-0.018158,0.016937,-0.011877,0.015106,2.5024,4.9768,-0.0012207
-0.020294,0.015564,-0.010927,0.028992,2.5012,4.9771,-0.00030518
-0.021515,0.012817,-0.011402,0.038147,2.5021,4.9762,-0.00030518
-0.018768,0.0097656,-0.011402,0.040588,2.5015,4.9762,0
-0.020905,0.0045776,-0.011402,0.042725,2.5018,4.9768,-0.00091553
-0.030975,0.0036621,-0.010452,0.047913,2.5021,4.9771,-0.00030518
-0.040131,0.0036621,-0.0095016,0.049744,2.5027,4.9771,-0.00030518
-0.041809,0.00061035,-0.010927,0.048065,2.5018,4.9771,-0.00061035
-0.038605,-0.0033569,-0.011402,0.044861,2.5015,4.9771,-0.00030518
-0.035858,-0.005188,-0.010452,0.042419,2.5012,4.9768,-0.00091553
-0.032349,-0.0071716,-0.010927,0.041656,2.5015,4.9768,0
-0.025787,-0.007782,-0.0099767,0.040741,2.5024,4.9771,-0.00091553
-0.022736,-0.0097656,-0.0099767,0.036621,2.5027,4.9768,-0.00030518
-0.023193,-0.01358,-0.010452,0.030365,2.5021,4.9768,-0.00091553
-0.022125,-0.014801,-0.0099767,0.027313,2.5024,4.9753,-0.00061035
-0.017242,-0.015717,-0.010927,0.025024,2.5012,4.9753,-0.00030518
-0.0088501,-0.018311,-0.010452,0.02121,2.5031,4.975,-0.00091553
-0.0038147,-0.020142,-0.0099767,0.018005,2.5024,4.9744,-0.00061035
-0.0019836,-0.023346,-0.0099767,0.016785,2.5031,4.9741,-0.00061035
-0.00030518,-0.021362,-0.010927,0.010376,2.5031,4.9747,-0.00091553
0.0082397,-0.018616,-0.011402,-0.0013733,2.5012,4.9741,-0.00061035
0.017853,-0.012054,-0.010452,-0.01236,2.5012,4.9734,-0.00030518
0.026398,-0.0045776,-0.010452,-0.019836,2.5024,4.9734,-0.00091553
0.033722,-0.00091553,-0.0099767,-0.026398,2.5012,4.9731,-0.00061035
0.040894,0.002594,-0.010452,-0.02594,2.5027,4.9741,-0.00091553
0.043945,0.0019836,-0.010927,-0.023956,2.5018,4.9741,-0.0012207
0.045776,-0.0013733,-0.010927,-0.019989,2.5015,4.9747,-0.00091553
0.044556,-0.00076294,-0.010452,-0.019684,2.5018,4.9747,-0.0012207
0.041199,0.00076294,-0.010452,-0.016785,2.5018,4.975,-0.00061035
0.039215,0.0036621,-0.010452,-0.015564,2.5021,4.9741,-0.00061035
0.037537,0.0086975,-0.0099767,-0.016785,2.5021,4.975,-0.00061035
0.031128,0.0094604,-0.0099767,-0.017395,2.5031,4.9747,-0.00061035
0.026093,0.009613,-0.0099767,-0.016327,2.5009,4.9762,-0.00091553
0.019684,0.014343,-0.012352,-0.01709,2.5021,4.9765,-0.00030518
0.010376,0.018158,-0.0099767,-0.018921,2.5006,4.9756,-0.00061035
0.00091553,0.018921,-0.0099767,-0.02121,2.5018,4.9734,-0.00091553
-0.0085449,0.017395,-0.0099767,-0.02121,2.5027,4.9725,-0.00061035
-0.016022,0.016937,-0.010452,-0.024261,2.5021,4.9722,-0.00030518
-0.020599,0.018005,-0.0099767,-0.020599,2.5012,4.9722,0.00030518
-0.023346,0.018463,-0.0090265,-0.013275,2.5024,4.9725,-0.00030518
-0.027161,0.015717,-0.0095016,-0.0030518,2.5021,4.9713,0
-0.027313,0.016327,-0.010452,0.0067139,2.5027,4.9704,-0.00061035
-0.027161,0.016022,-0.0090265,0.011139,2.5024,4.971,-0.00061035
-0.027161,0.014954,-0.010452,0.014648,2.5027,4.971,-0.00030518
-0.023804,0.012817,-0.0095016,0.016174,2.5018,4.9716,-0.00061035
-0.021973,0.013275,-0.0095016,0.016785,2.5027,4.9734,-0.00061035
-0.021973,0.0090027,-0.0095016,0.019989,2.5009,4.9725,-0.00030518
-0.021667,0.0053406,-0.0095016,0.026245,2.5018,4.9728,-0.00030518
-0.023651,0.0013733,-0.0090265,0.032806,2.5018,4.9734,0
-0.028229,-0.0019836,-0.011402,0.033875,2.5009,4.9756,-0.00030518
-0.023193,-0.0027466,-0.0095016,0.030975,2.5024,4.9765,-0.00091553
-0.014038,-0.0036621,-0.0099767,0.024872,2.5021,4.9768,-0.00061035
-0.0086975,-0.0062561,-0.0095016,0.017548,2.5027,4.9768,-0.00061035
-0.0053406,-0.0090027,-0.010452,0.010986,2.5034,4.9762,-0.00030518
-0.00030518,-0.010376,-0.0099767,0.0061035,2.5027,4.9771,-0.0012207
0.0038147,-0.012512,-0.0099767,0.0032043,2.5024,4.9765,-0.00061035
0.0080872,-0.014496,-0.0095016,0.0038147,2.5009,4.9771,-0.00091553
0.013428,-0.01709,-0.0099767,0.0056458,2.5024,4.9774,-0.0012207
0.019226,-0.020752,-0.0099767,0.0032043,2.5021,4.9768,-0.00061035
0.024109,-0.023651,-0.010927,-0.0038147,2.5021,4.9762,-0.00091553
0.033875,-0.022888,-0.010927,-0.015869,2.5018,4.9768,-0.0012207
0.042725,-0.018463,-0.0095016,-0.025177,2.5021,4.9765,-0.00030518
0.044708,-0.017548,-0.010927,-0.03067,2.5018,4.9765,-0.00061035
0.045624,-0.015717,-0.0099767,-0.033264,2.5018,4.9759,-0.00091553
0.044861,-0.0086975,-0.0099767,-0.03479,2.5027,4.9765,0
0.045929,-0.004425,-0.0095016,-0.036316,2.5018,4.9768,-0.00091553
0.044098,-0.0036621,-0.0095016,-0.033722,2.5015,4.9762,-0.00030518
0.035095,-0.004425,-0.010452,-0.026703,2.5024,4.9765,-0.00091553
0.022583,-0.0033569,-0.010452,-0.018921,2.5027,4.9765,-0.00091553
0.013123,-0.0016785,-0.0095016,-0.014648,2.5021,4.9768,-0.0012207
0.002594,0.00076294,-0.0095016,-0.01236,2.5021,4.9777,-0.00030518
-0.0079346,0.0018311,-0.011877,-0.0038147,2.5018,4.9765,-0.00030518
-0.019531,0.0033569,-0.0090265,0.0036621,2.5024,4.9759,-0.00061035
-0.031891,0.0022888,-0.0095016,0.0099182,2.5021,4.9759,-0.00030518
-0.043945,0.0019836,-0.010452,0.017395,2.5021,4.9747,-0.00091553
-0.057526,0.0054932,-0.0099767,0.025024,2.5027,4.9744,-0.00061035
-0.067139,0.011139,-0.0095016,0.028229,2.5024,4.9741,0
-0.06897,0.013428,-0.0095016,0.028839,2.5006,4.9747,-0.00030518
-0.069122,0.014038,-0.0095016,0.028992,2.5018,4.9747,0
-0.071564,0.01236,-0.010927,0.032654,2.5015,4.9747,-0.00091553
-0.071564,0.0097656,-0.0090265,0.039063,2.5021,4.9741,-0.00030518
-0.066223,0.007782,-0.0090265,0.039063,2.5024,4.9747,-0.00061035
-0.060577,0.0056458,-0.0095016,0.029907,2.5015,4.9747,-0.00030518
-0.052643,0.0061035,-0.0099767,0.018005,2.5015,4.975,-0.00061035
-0.041351,0.0082397,-0.0095016,0.0073242,2.5031,4.975,-0.00091553
-0.027924,0.0086975,-0.0090265,0.0061035,2.5015,4.9756,-0.00030518
-0.019379,0.0074768,-0.0099767,0.0067139,2.5015,4.9747,-0.00061035
-0.010834,0.0065613,-0.010927,0.0083923,2.5018,4.9744,0
-0.0032043,0.0053406,-0.0099767,0.01236,2.5018,4.975,0
0.0032043,0.0042725,-0.0095016,0.015259,2.5015,4.975,-0.00061035
0.012817,0.0057983,-0.0099767,0.016327,2.5021,4.9756,-0.00091553
0.023346,0.0062561,-0.010927,0.013885,2.5018,4.9765,-0.00061035
0.029755,0.0047302,-0.010452,0.011902,2.5031,4.9768,-0.00091553
0.036163,0.00091553,-0.0099767,0.012054,2.5037,4.9762,-0.00030518
0.040588,-0.0035095,-0.0090265,0.014954,2.5018,4.9762,-0.00061035
0.046539,-0.0071716,-0.0099767,0.017548,2.5015,4.9768,-0.00030518
0.054932,-0.01297,-0.010927,0.015717,2.5015,4.9762,-0.00061035
0.059967,-0.015411,-0.0099767,0.011902,2.5015,4.9765,-0.00061035
0.064545,-0.018616,-0.0095016,0.012512,2.5031,4.9765,-0.00030518
0.067291,-0.018158,-0.0099767,0.011749,2.5024,4.9765,-0.00030518
0.07019,-0.013428,-0.0095016,0.0028992,2.5031,4.9762,-0.00030518
0.070953,-0.011444,-0.0095016,-0.007782,2.5021,4.9765,-0.00030518
0.06958,-0.013275,-0.010452,-0.015869,2.5018,4.9756,-0.00061035
0.067139,-0.011597,-0.010452,-0.019073,2.5027,4.9756,-0.00061035
0.064697,-0.0059509,-0.0099767,-0.024261,2.5031,4.9762,-0.00061035
0.063477,-0.0016785,-0.010452,-0.031281,2.5018,4.9762,-0.00091553
0.062256,-0.00030518,-0.010452,-0.0354,2.5015,4.9768,-0.00091553
0.06134,0.0030518,-0.0095016,-0.040283,2.5021,4.9777,-0.00061035
0.061493,0.0068665,-0.0099767,-0.045776,2.5024,4.9768,-0.00061035
0.062561,0.0086975,-0.010452,-0.048828,2.5024,4.9774,-0.0012207
0.057068,0.009613,-0.0095016,-0.046234,2.5018,4.9765,-0.00061035
0.049591,0.012512,-0.0090265,-0.042114,2.5024,4.9768,-0.00061035
0.040436,0.015564,-0.0095016,-0.041504,2.5018,4.9771,-0.00091553
0.034485,0.019684,-0.010452,-0.038452,2.5021,4.9771,-0.0012207
0.028839,0.019073,-0.010927,-0.034485,2.5015,4.9753,0.00030518
0.019379,0.017853,-0.010927,-0.028381,2.5015,4.9734,-0.00061035
0.010681,0.020752,-0.0099767,-0.025635,2.5021,4.9731,-0.00091553
0.0032043,0.024567,-0.0099767,-0.024872,2.5021,4.9722,-0.00061035
-0.0010681,0.027313,-0.010452,-0.023499,2.5024,4.9725,-0.00061035
-0.0053406,0.028839,-0.0095016,-0.019531,2.5015,4.9722,-0.00091553
-0.012817,0.028534,-0.010452,-0.013428,2.5015,4.9728,-0.00061035
-0.02121,0.028076,-0.010452,-0.0079346,2.5021,4.9725,-0.00030518
-0.031433,0.023346,-0.010452,-0.0022888,2.5015,4.9713,-0.00030518
-0.036163,0.017548,-0.0099767,0.0035095,2.5021,4.9722,-0.00091553
-0.038605,0.015717,-0.010452,0.010529,2.5021,4.9728,-0.00061035
-0.045013,0.010071,-0.0099767,0.016479,2.5021,4.9725,-0.00091553
-0.050964,-0.0035095,-0.011402,0.018463,2.5024,4.9725,0
-0.052185,-0.015564,-0.010452,0.019531,2.5018,4.9738,-0.00061035
-0.053101,-0.021057,-0.0099767,0.024414,2.5015,4.9738,-0.00091553
-0.053406,-0.020905,-0.0099767,0.034943,2.5018,4.9756,-0.00061035
-0.050964,-0.020447,-0.010452,0.044403,2.5024,4.9759,-0.00061035
-0.052185,-0.018616,-0.0099767,0.054321,2.5021,4.9759,-0.00091553
-0.053101,-0.014648,-0.010927,0.064697,2.5018,4.9744,-0.00091553
-0.050507,-0.013123,-0.010452,0.070343,2.5024,4.9747,-0.00061035
-0.044098,-0.012665,-0.010927,0.068054,2.5021,4.9738,-0.00030518
-0.037537,-0.014801,-0.0099767,0.064697,2.5021,4.9744,-0.00061035
-0.033112,-0.018768,-0.011402,0.063477,2.5021,4.9741,-0.00091553
-0.030212,-0.021515,-0.010452,0.062866,2.5021,4.9741,-0.00061035
-0.02594,-0.023956,-0.0099767,0.061493,2.5021,4.9734,-0.00061035
-0.019836,-0.024719,-0.010927,0.056,2.5018,4.9738,-0.00061035
-0.015869,-0.018463,-0.010452,0.046082,2.5021,4.9734,-0.00030518
-0.013428,-0.012665,-0.011877,0.033417,2.5021,4.9741,-0.00061035
-0.016937,-0.010529,-0.011402,0.021973,2.5027,4.9744,-0.00061035
-0.023346,-0.0068665,-0.0099767,0.010223,2.5021,4.9741,-0.00091553
-0.024719,-0.004425,-0.010452,0.0053406,2.5027,4.9741,-0.00061035
-0.022888,-0.0062561,-0.010927,-0.0016785,2.5018,4.975,-0.00061035
-0.020752,-0.0061035,-0.0099767,-0.0088501,2.5018,4.9759,-0.0012207
-0.019531,-0.005188,-0.010452,-0.0088501,2.5027,4.9747,-0.00030518
-0.020905,-0.0045776,-0.010452,-0.010071,2.5018,4.9753,-0.00030518
-0.02182,-0.00030518,-0.010927,-0.012817,2.5031,4.9765,-0.00061035
-0.023193,0.0057983,-0.0099767,-0.0086975,2.5027,4.9771,-0.00030518
-0.022736,0.0086975,-0.010927,-0.0062561,2.5003,4.9768,-0.00030518
-0.018921,0.010834,-0.011402,-0.0054932,2.5018,4.9768,0
-0.017242,0.011292,-0.0099767,-0.0038147,2.5021,4.9768,0
-0.016785,0.010529,-0.011402,-0.0013733,2.5021,4.9774,-0.00030518
-0.015411,0.013428,-0.0099767,0.002594,2.5031,4.9768,-0.00030518
-0.015869,0.016937,-0.0099767,0.007019,2.5031,4.9774,-0.00061035
-0.013885,0.015411,-0.010452,0.0088501,2.5018,4.9774,-0.00030518
-0.015717,0.014496,-0.011402,0.011139,2.5021,4.9765,0
-0.016937,0.015564,-0.0095016,0.015106,2.5015,4.9777,-0.00030518
-0.020294,0.01358,-0.0099767,0.025482,2.5012,4.9774,-0.00061035
-0.024261,0.014648,-0.010452,0.033264,2.5031,4.9774,-0.00030518
-0.024719,0.014191,-0.012352,0.039063,2.5021,4.9759,-0.00061035
-0.023346,0.010529,-0.010452,0.040894,2.5006,4.9765,0
-0.023956,0.0062561,-0.010452,0.041199,2.5018,4.9768,-0.00091553
-0.03067,0.0041199,-0.010452,0.04425,2.5015,4.9765,0
-0.033264,0.0021362,-0.010927,0.050049,2.5027,4.9765,-0.00061035
-0.034485,0.00030518,-0.010927,0.052795,2.5021,4.9771,-0.00030518
-0.038605,-0.0024414,-0.0099767,0.053101,2.5018,4.9765,-0.00091553
-0.040894,-0.0056458,-0.010452,0.053406,2.5021,4.9771,-0.00091553
-0.038605,-0.0059509,-0.011877,0.053406,2.5015,4.9762,-0.00091553
-0.035706,-0.0074768,-0.011402,0.053253,2.5018,4.9768,-0.00061035
-0.035248,-0.0090027,-0.010927,0.051575,2.5027,4.9765,-0.00061035
-0.028687,-0.0071716,-0.010927,0.046692,2.5021,4.9762,-0.0012207
-0.023651,-0.0062561,-0.0099767,0.044098,2.5012,4.9768,-0.0012207
-0.019989,-0.0086975,-0.011402,0.041809,2.5021,4.9765,-0.00061035
-0.01358,-0.010223,-0.010452,0.036621,2.5024,4.9759,-0.0012207
-0.007019,-0.012054,-0.011402,0.030212,2.5021,4.9765,-0.00030518
-0.0032043,-0.012665,-0.011402,0.025635,2.5024,4.9759,-0.0012207
0.0054932,-0.011139,-0.010452,0.016785,2.5018,4.9765,-0.00030518
0.014038,-0.0091553,-0.010927,0.0067139,2.5021,4.9756,-0.0015259
0.021667,-0.0080872,-0.011402,-0.0028992,2.5015,4.9768,-0.00091553
0.028687,-0.0073242,-0.0099767,-0.010376,2.5015,4.9756,-0.00061035
0.036469,-0.0033569,-0.010927,-0.018158,2.5021,4.9762,-0.00091553
0.042114,0.00030518,-0.010927,-0.022736,2.5024,4.9768,-0.00091553
0.045319,0.00015259,-0.0099767,-0.021667,2.5024,4.9765,-0.00061035
0.044861,0.0024414,-0.010927,-0.021057,2.5018,4.9768,-0.00091553
0.045319,0.0024414,-0.011402,-0.026093,2.5012,4.9768,0
0.044861,0.0024414,-0.011402,-0.028381,2.5015,4.975,-0.00091553
0.044708,0.0073242,-0.010927,-0.028076,2.5024,4.9753,-0.00061035
0.046844,0.010529,-0.0099767,-0.026398,2.5027,4.9747,-0.0015259
0.047302,0.012817,-0.010927,-0.026855,2.5027,4.9744,-0.00061035
0.046692,0.014496,-0.0090265,-0.028839,2.5021,4.975,-0.00091553
0.044556,0.019226,-0.011402,-0.032806,2.5018,4.9741,-0.00061035
0.039368,0.020752,-0.011402,-0.0354,2.5021,4.9722,-0.00091553
0.032654,0.018463,-0.011877,-0.030975,2.5031,4.9689,-0.00061035
0.027313,0.018005,-0.011877,-0.025177,2.5021,4.9686,-0.00091553
0.023041,0.016632,-0.010452,-0.023193,2.5027,4.9673,-0.00061035
0.017242,0.013123,-0.011402,-0.021973,2.5024,4.9673,-0.00061035
0.0057983,0.010223,-0.0099767,-0.013428,2.5009,4.9677,-0.00061035
-0.0083923,0.0082397,-0.010927,-0.0045776,2.5018,4.9683,-0.00091553
-0.014954,0.0091553,-0.010452,0,2.5024,4.9686,-0.00091553
-0.016479,0.014954,-0.011402,-0.00091553,2.5021,4.9686,-0.00030518
-0.014038,0.018158,-0.010452,-0.00076294,2.5024,4.9686,-0.00061035
-0.013885,0.015869,-0.010927,0.0035095,2.5027,4.9698,-0.00030518
-0.01297,0.012665,-0.010452,0.0093079,2.5027,4.9704,-0.00061035
-0.012207,0.0099182,-0.010927,0.014648,2.5021,4.9716,-0.00091553
-0.011902,0.0056458,-0.010452,0.019379,2.5012,4.9728,-0.00030518
-0.01297,-0.00076294,-0.0099767,0.024719,2.5024,4.9728,0
-0.0079346,-0.0059509,-0.010927,0.031891,2.5027,4.9759,-0.00030518
0.0010681,-0.0090027,-0.011402,0.035553,2.5021,4.9765,0
0.010223,-0.0090027,-0.011877,0.039215,2.5018,4.9765,-0.00030518
0.011597,-0.011139,-0.0099767,0.039368,2.5027,4.9771,-0.00030518
0.013428,-0.010834,-0.0095016,0.036316,2.5015,4.9771,-0.00091553
0.0177,-0.0085449,-0.011877,0.034332,2.5012,4.9768,-0.00061035
0.019989,-0.0067139,-0.0099767,0.03418,2.5021,4.9762,-0.00061035
0.022888,-0.0056458,-0.011402,0.034332,2.5018,4.9768,-0.00061035
0.023956,-0.0039673,-0.011402,0.037079,2.5018,4.9762,-0.00091553
0.020447,-0.0028992,-0.010927,0.040741,2.5024,4.9765,0
0.019531,-0.00076294,-0.010927,0.038605,2.5021,4.9765,-0.00061035
0.022583,-0.0061035,-0.0099767,0.034027,2.5021,4.9762,-0.00061035
0.025787,-0.018005,-0.010452,0.030365,2.5024,4.9762,0
0.023499,-0.028992,-0.010452,0.028076,2.5021,4.975,-0.00061035
0.014954,-0.030212,-0.010452,0.027924,2.5021,4.9759,-0.00030518
0.010834,-0.024109,-0.010452,0.025635,2.5015,4.9759,-0.00061035
0.0082397,-0.013733,-0.011402,0.013885,2.5024,4.9765,0
0.0033569,-0.0054932,-0.010927,0.0068665,2.5027,4.9762,-0.00061035
0.0016785,-0.0033569,-0.010927,0.0016785,2.5024,4.9765,-0.00091553
-0.0036621,0.00015259,-0.010452,-0.0027466,2.5015,4.9765,-0.00030518
-0.012665,-0.00015259,-0.0099767,-0.0050354,2.5037,4.9768,-0.00061035
-0.017853,0.00015259,-0.010927,-0.0099182,2.5015,4.9765,-0.00091553
-0.023804,0.0028992,-0.011402,-0.016785,2.5015,4.9762,-0.00091553
-0.027924,0.010223,-0.010452,-0.021973,2.5021,4.9774,-0.00030518
-0.032349,0.011902,-0.010927,-0.021057,2.5018,4.9771,-0.00091553
-0.035553,0.010223,-0.010927,-0.017548,2.5024,4.9771,-0.00030518
-0.036621,0.0094604,-0.010927,-0.015411,2.5037,4.9768,0
-0.039368,0.010986,-0.0099767,-0.0093079,2.5024,4.9774,-0.00061035
-0.039368,0.012207,-0.010452,-0.00045776,2.5021,4.9765,-0.00091553
-0.036316,0.016632,-0.010927,0.0083923,2.5018,4.9777,-0.00061035
-0.035858,0.020752,-0.010452,0.017395,2.5024,4.9774,-0.00091553
-0.034943,0.025635,-0.0095016,0.02655,2.5027,4.9768,-0.00030518
-0.033417,0.026398,-0.0099767,0.031586,2.5027,4.9768,-0.00091553
-0.026245,0.026703,-0.0099767,0.029297,2.5021,4.9762,-0.00091553
-0.017853,0.027618,-0.0090265,0.027618,2.5015,4.9765,-0.00091553
-0.010529,0.025024,-0.010452,0.033264,2.5012,4.9768,0
-0.0088501,0.021057,-0.010452,0.038605,2.5024,4.9771,0
-0.0093079,0.018616,-0.0090265,0.039063,2.5024,4.9759,-0.00030518
-0.0093079,0.012054,-0.010927,0.035706,2.5018,4.9759,-0.00091553
-0.0030518,0.0039673,-0.010927,0.029449,2.5018,4.975,-0.0012207
0.0042725,-0.0057983,-0.011877,0.019379,2.5024,4.9741,-0.00030518
0.0085449,-0.013123,-0.0099767,0.0090027,2.5018,4.9747,-0.0018311
0.013275,-0.018616,-0.0099767,-0.0016785,2.5021,4.9734,-0.00030518
0.017548,-0.021057,-0.0099767,-0.0093079,2.5021,4.9738,-0.00091553
0.017853,-0.019073,-0.010452,-0.011902,2.5024,4.9744,-0.00091553
0.013123,-0.016022,-0.010452,-0.01297,2.5018,4.9744,-0.00030518
0.01236,-0.014038,-0.0095016,-0.013885,2.5024,4.9738,-0.0012207
0.01236,-0.014496,-0.0095016,-0.012054,2.5015,4.9738,-0.00030518
0.015564,-0.015106,-0.010927,-0.0094604,2.5021,4.9738,-0.00061035
