-0.019684,-0.004425,-0.011877,0.1828,2.5018,-0.00030518,-0.00030518
-0.016785,-0.0032043,-0.0099767,0.17242,2.5018,-0.00061035,0
-0.013123,-0.0047302,-0.010452,0.16251,2.5021,0,-0.00030518
-0.0083923,-0.009613,-0.0099767,0.15274,2.5034,-0.00061035,-0.00061035
-0.0036621,-0.012512,-0.0099767,0.14297,2.5018,-0.00030518,-0.00061035
0.0012207,-0.012817,-0.0099767,0.13275,2.5015,0.00030518,-0.00030518
0.0067139,-0.013123,-0.010927,0.12283,2.5009,0,-0.00091553
0.011139,-0.014343,-0.0099767,0.11749,2.5024,-0.00030518,-0.00091553
0.013275,-0.013123,-0.010452,0.11353,2.5018,0.00030518,-0.00061035
0.016327,-0.0064087,-0.0095016,0.1088,2.5024,0,-0.00030518
0.019226,0.00076294,-0.010927,0.10437,2.5015,-0.00030518,-0.00091553
0.02121,0.0036621,-0.0099767,0.098114,2.5018,-0.00030518,-0.00061035
0.024109,0.0042725,-0.0099767,0.091553,2.5027,0,0
0.026093,0.0057983,-0.0099767,0.08667,2.5006,-0.00030518,-0.00030518
0.027618,0.0065613,-0.010452,0.085297,2.5031,0,-0.00030518
0.027008,0.0067139,-0.0099767,0.085907,2.5021,-0.00061035,-0.00061035
0.026093,0.0065613,-0.0099767,0.085449,2.5021,0.00030518,-0.00091553
0.027008,0.0065613,-0.010452,0.080109,2.5006,0.00061035,-0.00030518
0.024567,0.0033569,-0.010452,0.072479,2.5015,0.00030518,-0.00091553
0.019073,0.0022888,-0.011402,0.065002,2.5021,-0.00061035,-0.00061035
0.014801,0.0030518,-0.0099767,0.057983,2.5018,0.00030518,0
0.012665,0.0019836,-0.010452,0.054321,2.5024,0,-0.00061035
0.010681,-0.0065613,-0.011402,0.048065,2.5012,0,-0.00061035
0.0054932,-0.019531,-0.0099767,0.041504,2.5018,-0.00030518,0.00030518
-0.0016785,-0.022583,-0.010452,0.044098,2.5021,0.00030518,-0.00091553
-0.010376,-0.014191,-0.0095016,0.051422,2.5018,-0.00030518,-0.00061035
-0.016632,-0.0076294,-0.010452,0.057068,2.5021,0.00030518,-0.00030518
-0.021515,-0.0057983,-0.0095016,0.060883,2.5021,0,-0.00061035
-0.027161,-0.0039673,-0.010452,0.059967,2.5015,0.00030518,-0.00091553
-0.031586,-0.0048828,-0.0095016,0.057983,2.5021,0,-0.00061035
-0.033569,-0.0050354,-0.010452,0.053406,2.5021,-0.00030518,-0.00091553
-0.036163,-0.0030518,-0.010452,0.04837,2.5012,-0.00030518,-0.00061035
-0.040283,-0.0071716,-0.0099767,0.044708,2.5024,0,0
-0.042114,-0.012817,-0.010927,0.04364,2.5021,-0.00030518,-0.00061035
-0.042877,-0.013123,-0.010452,0.040894,2.5021,0,0.00030518
-0.041962,-0.011749,-0.0099767,0.035553,2.5021,-0.00061035,-0.00030518
-0.039063,-0.01297,-0.010927,0.030823,2.5021,0.00030518,-0.00030518
-0.037231,-0.015717,-0.011402,0.029297,2.5031,-0.00030518,-0.00061035
-0.035706,-0.015869,-0.0095016,0.029602,2.5021,-0.00030518,-0.00030518
-0.034332,-0.012207,-0.010452,0.033417,2.5021,-0.00030518,-0.00061035
-0.032959,-0.010986,-0.010452,0.036316,2.5031,0,0
-0.028534,-0.013275,-0.0095016,0.03418,2.5021,0,-0.00030518
-0.021667,-0.014954,-0.010452,0.03067,2.5015,-0.00030518,0.00030518
-0.014343,-0.013885,-0.011402,0.027466,2.5031,-0.00061035,-0.00061035
-0.007782,-0.013428,-0.010927,0.019684,2.5021,-0.00030518,-0.00030518
-0.0022888,-0.014343,-0.0099767,0.007019,2.5021,0,0
0.0038147,-0.016632,-0.0099767,-0.0045776,2.5009,0,-0.00091553
0.011292,-0.016327,-0.0099767,-0.011749,2.5012,-0.00030518,-0.00061035
0.016937,-0.015717,-0.0099767,-0.011597,2.5021,-0.00030518,-0.00061035
0.020905,-0.013733,-0.010452,-0.011749,2.5027,0.00030518,-0.00061035
0.026855,-0.0083923,-0.010452,-0.011292,2.5015,-0.00030518,-0.00030518
0.030975,0.00030518,-0.010452,-0.010376,2.5015,0.00030518,0
0.034943,0.009613,-0.0099767,-0.01297,2.5021,0,0.00030518
0.037384,0.018158,-0.010452,-0.019531,2.5021,0,0
0.036316,0.025787,-0.010927,-0.028076,2.5021,0,-0.00061035
0.033264,0.033875,-0.0099767,-0.033875,2.5021,-0.00030518,-0.00030518
0.029755,0.036011,-0.0099767,-0.034943,2.5024,0.00030518,-0.00061035
0.02655,0.030975,-0.0099767,-0.034332,2.5015,0,-0.00061035
0.023499,0.020294,-0.0090265,-0.036163,2.5012,-0.00061035,-0.00030518
0.018005,0.010834,-0.0095016,-0.038757,2.5021,-0.00030518,-0.00061035
0.01297,0.010834,-0.0090265,-0.037842,2.5018,-0.00061035,-0.0012207
0.007782,0.016022,-0.010452,-0.036163,2.5024,-0.00030518,0
0.0032043,0.016327,-0.0095016,-0.033569,2.5034,0.00091553,-0.00091553
-0.0012207,0.007782,-0.0099767,-0.026703,2.5018,-0.00030518,-0.0012207
-0.0061035,0.0050354,-0.0095016,-0.019379,2.5031,-0.00091553,-0.00030518
-0.013428,0.013275,-0.0095016,-0.020294,2.5018,-0.00030518,-0.00091553
-0.018921,0.022583,-0.010452,-0.034943,2.5021,-0.00030518,-0.00030518
-0.021515,0.025024,-0.0099767,-0.055389,2.5018,0.00030518,-0.00091553
-0.025482,0.021515,-0.010452,-0.06546,2.5024,0,-0.00091553
-0.031738,0.016327,-0.0099767,-0.061798,2.5018,0.00030518,-0.00030518
-0.038605,0.012512,-0.0095016,-0.053101,2.5021,-0.00091553,0
-0.045166,0.0083923,-0.011402,-0.048676,2.5015,-0.00030518,-0.00061035
-0.049896,0.0053406,-0.0099767,-0.043945,2.5024,-0.00030518,-0.00030518
-0.051117,-0.00030518,-0.0095016,-0.039063,2.5027,0,-0.00061035
-0.049591,-0.0028992,-0.010452,-0.037689,2.5021,-0.00091553,0
-0.047302,-0.005188,-0.0095016,-0.036469,2.5024,0,-0.00030518
-0.044861,-0.010376,-0.0099767,-0.030975,2.5015,0,0
-0.040894,-0.013733,-0.010927,-0.024261,2.5037,-0.00091553,-0.00061035
-0.0383,-0.015411,-0.0099767,-0.021973,2.5027,0,-0.00030518
-0.036011,-0.019531,-0.0099767,-0.021362,2.5021,0,-0.00061035
-0.027618,-0.020599,-0.011402,-0.021362,2.5024,-0.00030518,-0.00061035
-0.018768,-0.019073,-0.010927,-0.023193,2.5018,0,-0.00030518
-0.012512,-0.019684,-0.010927,-0.026398,2.5021,0,-0.00030518
-0.0056458,-0.02182,-0.010452,-0.032501,2.5027,-0.00061035,0
0.0015259,-0.024109,-0.0099767,-0.038605,2.5024,-0.00091553,0
0.010681,-0.024719,-0.010452,-0.040436,2.5018,-0.00091553,-0.00030518
0.017548,-0.020599,-0.0099767,-0.041199,2.5027,-0.00030518,0
0.023346,-0.01709,-0.0095016,-0.046082,2.5021,0.00061035,-0.00030518
0.030975,-0.017548,-0.0095016,-0.055695,2.5018,0.00030518,-0.0012207
0.037231,-0.016327,-0.0095016,-0.067444,2.5037,0,-0.00061035
0.042267,-0.016479,-0.010927,-0.076752,2.5018,0,-0.00061035
0.046539,-0.01297,-0.010452,-0.079041,2.5024,-0.00061035,-0.00061035
0.046844,-0.0048828,-0.0099767,-0.072021,2.5024,-0.00030518,-0.00061035
0.044098,0.0032043,-0.0099767,-0.058136,2.5024,-0.00061035,-0.00030518
0.040436,0.0093079,-0.0095016,-0.043182,2.5018,0.00030518,-0.00091553
0.037842,0.015717,-0.010452,-0.033417,2.5027,0.00030518,-0.00061035
0.035248,0.015869,-0.010927,-0.029907,2.5024,-0.00030518,-0.00091553
0.030975,0.02243,-0.010452,-0.032806,2.5024,0.00030518,-0.00061035
0.027008,0.029602,-0.0090265,-0.038147,2.5012,-0.00030518,-0.00091553
0.019531,0.033112,-0.010452,-0.036316,2.5015,0,0
0.011597,0.034637,-0.0099767,-0.029907,2.5021,0,0
0.0073242,0.032349,-0.0099767,-0.025787,2.5024,-0.00030518,-0.00061035
0.0028992,0.022583,-0.010452,-0.024109,2.5021,-0.00030518,-0.00061035
-0.0028992,0.02243,-0.010927,-0.023193,2.5027,0,-0.00030518
-0.0082397,0.026245,-0.0099767,-0.017395,2.5009,0,-0.00091553
-0.013275,0.028076,-0.010452,-0.012207,2.5021,-0.00030518,-0.00030518
-0.018158,0.027466,-0.010927,-0.010223,2.5021,-0.00030518,-0.00030518
-0.023956,0.029602,-0.010927,-0.0085449,2.5027,-0.00030518,0
-0.027161,0.029297,-0.0095016,-0.0088501,2.5031,-0.00061035,-0.00030518
-0.02594,0.027313,-0.0099767,-0.011749,2.5021,-0.00030518,0
-0.024719,0.023499,-0.010927,-0.015869,2.5015,0,-0.00091553
-0.025177,0.020294,-0.010452,-0.018921,2.5024,0,-0.00091553
-0.028076,0.014648,-0.0099767,-0.018463,2.5034,0.00030518,-0.00061035
-0.031891,0.007782,-0.0099767,-0.011902,2.5021,-0.00030518,-0.00061035
-0.032806,0.0047302,-0.0095016,-0.0048828,2.5024,-0.00061035,-0.0012207
-0.031128,0.0010681,-0.0090265,-0.0021362,2.5021,-0.00030518,-0.00061035
-0.03067,-0.0018311,-0.011402,-0.0047302,2.5012,0.00030518,0
-0.03067,-0.0056458,-0.0099767,-0.0086975,2.5024,0,-0.00091553
-0.027924,-0.0041199,-0.0099767,-0.012512,2.5021,-0.00030518,-0.0012207
-0.023956,0.00091553,-0.0095016,-0.015411,2.5021,-0.00030518,-0.00061035
-0.017548,0.0035095,-0.011402,-0.018158,2.5031,0.00030518,-0.00061035
-0.010834,0.00091553,-0.0095016,-0.021667,2.5012,-0.00061035,-0.00061035
-0.0050354,-0.0048828,-0.010927,-0.023499,2.5018,0,-0.00061035
-0.00015259,-0.010529,-0.0099767,-0.023193,2.5031,0,-0.00091553
0.0065613,-0.016632,-0.011877,-0.025635,2.5024,-0.00061035,-0.00091553
0.013885,-0.018921,-0.010452,-0.028839,2.5024,0.00061035,-0.00091553
0.021057,-0.024414,-0.0099767,-0.029907,2.5027,-0.00030518,-0.00030518
0.026398,-0.036469,-0.010452,-0.032806,2.5015,-0.00030518,-0.00061035
0.031128,-0.04837,-0.0099767,-0.037689,2.5024,0,-0.00091553
0.034637,-0.045319,-0.010927,-0.044403,2.5021,0,-0.0012207
0.037231,-0.035248,-0.010927,-0.049133,2.5018,-0.00061035,-0.00030518
0.040741,-0.024872,-0.010452,-0.05127,2.5024,-0.00030518,-0.00030518
0.043335,-0.019379,-0.010452,-0.053864,2.5015,0.00030518,-0.00061035
0.043182,-0.014954,-0.010452,-0.050507,2.5012,0,-0.00061035
0.039825,-0.0085449,-0.0095016,-0.044098,2.5015,-0.00030518,0
0.03479,-0.004425,-0.011402,-0.039368,2.5009,-0.00061035,0
0.031586,-0.0050354,-0.0099767,-0.037689,2.5015,-0.00091553,-0.00061035
0.028381,-0.0054932,-0.0099767,-0.038452,2.5031,0,-0.00030518
0.024567,-0.0065613,-0.010452,-0.036469,2.5027,0,-0.00091553
0.021667,-0.0010681,-0.010452,-0.032501,2.5027,-0.00030518,-0.00061035
0.019379,0.010223,-0.011877,-0.029907,2.5012,-0.00030518,-0.00030518
0.016022,0.021057,-0.0099767,-0.028839,2.5015,-0.00061035,0
0.011292,0.02533,-0.010452,-0.033875,2.5018,0,-0.00061035
0.0076294,0.024719,-0.0099767,-0.037231,2.5021,0,-0.00091553
0.0024414,0.02243,-0.011402,-0.032196,2.5021,-0.00061035,-0.00091553
-0.0056458,0.022888,-0.010452,-0.026245,2.5024,0,-0.00061035
-0.01236,0.026855,-0.010452,-0.022888,2.5015,0.00030518,-0.00091553
-0.016937,0.026703,-0.0099767,-0.018311,2.5024,0,0
-0.020752,0.02594,-0.0099767,-0.010834,2.5018,0,-0.00061035
-0.025177,0.019684,-0.010927,-0.0035095,2.5018,-0.00030518,-0.00061035
-0.029449,0.012665,-0.0099767,-0.00061035,2.5024,-0.00030518,-0.00061035
-0.03067,0.0067139,-0.0095016,-0.00091553,2.5027,0,-0.00091553
-0.031281,0.0027466,-0.010927,-0.0033569,2.5012,0,-0.0012207
-0.033722,0.00030518,-0.010927,-0.0036621,2.5027,-0.00061035,-0.00061035
-0.034027,-0.005188,-0.010452,0,2.5024,-0.00030518,-0.00091553
-0.032501,-0.0091553,-0.0099767,0.0036621,2.5024,0.00030518,-0.00061035
-0.029297,-0.010376,-0.010452,0.0027466,2.5015,0.00030518,0
-0.028381,-0.011902,-0.010452,0.00045776,2.5021,0,-0.00061035
-0.028076,-0.016174,-0.010452,0.0019836,2.5015,0,-0.00061035
-0.027161,-0.021362,-0.0095016,0.0079346,2.5015,0.00030518,-0.00091553
-0.025177,-0.02121,-0.010927,0.01358,2.5021,0,-0.00030518
-0.021667,-0.018005,-0.010452,0.014954,2.5021,-0.00091553,-0.00030518
-0.018005,-0.015259,-0.0095016,0.012512,2.5018,-0.00030518,-0.00061035
-0.013428,-0.0057983,-0.011402,0.0085449,2.5012,0,-0.0012207
-0.0045776,0.0059509,-0.0090265,0.00091553,2.5015,0.00030518,-0.00061035
0.0045776,0.011444,-0.010452,-0.010681,2.5024,0,-0.00091553
0.0082397,0.010834,-0.010452,-0.018463,2.5015,-0.00061035,-0.00061035
0.010529,0.0074768,-0.0099767,-0.016479,2.5021,0.00030518,-0.00091553
0.013885,0.0068665,-0.0095016,-0.0086975,2.5015,-0.00030518,-0.00030518
0.018768,0.0097656,-0.010452,-0.0010681,2.5015,0.00030518,-0.00091553
0.023041,0.0083923,-0.010927,-0.00030518,2.5027,-0.00030518,-0.00030518
0.028839,-0.0073242,-0.010452,-0.0074768,2.5018,0.00030518,-0.0012207
0.032501,-0.036163,-0.0099767,-0.014954,2.5015,0.00030518,-0.00030518
0.033264,-0.054016,-0.0099767,-0.01709,2.5021,0,-0.00061035
0.034332,-0.046082,-0.010927,-0.016022,2.5018,0,-0.00091553
0.034485,-0.021667,-0.010452,-0.016174,2.5021,0,-0.00091553
0.03479,-0.0013733,-0.010927,-0.018921,2.5024,-0.00030518,-0.00061035
0.034485,0.0067139,-0.010927,-0.021667,2.5021,-0.00030518,-0.00091553
0.032043,0.0073242,-0.010452,-0.019989,2.5018,-0.00061035,-0.00091553
0.027618,0.0050354,-0.0090265,-0.015564,2.5021,0.00030518,-0.00061035
0.023804,0.0018311,-0.010452,-0.014038,2.5018,0,0
0.020599,0.0064087,-0.010452,-0.014191,2.5021,0,-0.00091553
0.015564,0.017395,-0.011402,-0.014954,2.5021,-0.00030518,-0.00030518
0.0094604,0.024109,-0.0099767,-0.01709,2.5018,0.00030518,-0.00091553
0.0053406,0.02594,-0.010452,-0.014801,2.5034,0,0
0.00045776,0.027618,-0.011402,-0.011902,2.5021,-0.00030518,-0.0012207
-0.0035095,0.026093,-0.0095016,-0.010681,2.5027,-0.00030518,0.00030518
-0.0073242,0.025787,-0.0090265,-0.009613,2.5027,-0.00030518,-0.00030518
-0.012665,0.023193,-0.0099767,-0.0035095,2.5018,0,-0.00091553
-0.022125,0.023346,-0.0095016,0.0093079,2.5015,0,-0.00061035
-0.030365,0.022278,-0.010452,0.022736,2.5024,-0.00030518,0.00030518
-0.036163,0.024719,-0.011402,0.034332,2.5012,-0.00061035,-0.00030518
-0.040283,0.02594,-0.010927,0.037994,2.5018,-0.00030518,-0.00091553
-0.040436,0.023041,-0.0099767,0.028381,2.5021,-0.00091553,-0.00061035
-0.041351,0.016937,-0.0090265,0.014954,2.5021,0.00061035,-0.00030518
-0.042572,0.011292,-0.011402,0.0094604,2.5018,0,-0.00091553
-0.039978,0.0048828,-0.010452,0.012512,2.5018,-0.00030518,-0.00061035
-0.038452,-0.0062561,-0.010452,0.017395,2.5015,-0.00030518,0
-0.038757,-0.025787,-0.0095016,0.018768,2.5015,0,0
-0.036316,-0.046844,-0.010452,0.016327,2.5027,-0.00030518,0
-0.032043,-0.062408,-0.010927,0.018311,2.5018,0,-0.00091553
-0.028076,-0.06485,-0.010452,0.024109,2.5021,0,-0.00091553
-0.02182,-0.056763,-0.010452,0.023956,2.5021,-0.00061035,-0.00061035
-0.015564,-0.050201,-0.011402,0.014954,2.5015,-0.00030518,-0.00061035
-0.0080872,-0.046082,-0.010927,0.0012207,2.5024,0,-0.00061035
-0.0010681,-0.043182,-0.010927,-0.0062561,2.5024,0,-0.00030518
0.0056458,-0.039215,-0.011402,-0.0073242,2.5021,-0.00030518,-0.00061035
0.010834,-0.037842,-0.0090265,-0.0047302,2.5027,0,-0.00061035
0.014954,-0.037079,-0.010452,-0.0045776,2.5021,0,-0.00091553
0.018768,-0.03067,-0.0095016,-0.007782,2.5012,-0.00061035,-0.00091553
0.024109,-0.018921,-0.0099767,-0.014954,2.5024,0.00030518,-0.00061035
0.028992,-0.010834,-0.0099767,-0.023193,2.5018,0,-0.00030518
0.033417,-0.0068665,-0.0099767,-0.027618,2.5024,-0.00061035,-0.00061035
0.036163,-0.0042725,-0.0099767,-0.024414,2.5034,0,-0.00091553
0.036011,-0.0016785,-0.0095016,-0.019226,2.5021,0.00030518,-0.00030518
0.03418,0.0041199,-0.011402,-0.014648,2.5009,0.00030518,-0.00061035
0.031586,0.0086975,-0.0090265,-0.012054,2.5021,0,-0.00030518
0.030823,0.010529,-0.010927,-0.014038,2.5018,-0.00030518,-0.00091553
0.031281,0.011292,-0.0099767,-0.016022,2.5021,-0.00030518,-0.0012207
0.028381,0.0086975,-0.0095016,-0.012054,2.5024,-0.00030518,-0.00061035
0.021057,0.010376,-0.0099767,-0.0021362,2.5015,0,-0.00091553
0.014343,0.016327,-0.010452,0.0062561,2.5015,0.00030518,-0.00030518
0.0090027,0.024567,-0.0099767,0.002594,2.5018,-0.00030518,0
0.0041199,0.030518,-0.010452,-0.004425,2.5018,-0.00030518,-0.00061035
-0.0032043,0.033417,-0.010452,-0.0036621,2.5034,-0.00030518,-0.00061035
-0.01358,0.035095,-0.010452,0.0035095,2.5031,-0.00030518,-0.00091553
-0.019836,0.036011,-0.011877,0.012817,2.5015,-0.00061035,-0.00091553
-0.023193,0.037384,-0.010927,0.021973,2.5034,-0.00030518,-0.00030518
-0.027771,0.036926,-0.0099767,0.030823,2.5009,0,-0.00091553
-0.031586,0.037689,-0.0099767,0.037384,2.5027,0,0.00030518
-0.034027,0.038147,-0.010452,0.039673,2.5027,0,-0.00061035
-0.035248,0.036774,-0.0099767,0.03479,2.5031,0.00030518,-0.00061035
-0.036926,0.032806,-0.0099767,0.026245,2.5015,0,-0.00091553
-0.039368,0.026855,-0.010452,0.019531,2.5015,0,-0.0012207
-0.040131,0.019226,-0.0099767,0.015259,2.5012,-0.00061035,0
-0.040436,0.0079346,-0.0090265,0.014343,2.5027,-0.00030518,-0.00061035
-0.03952,-0.0032043,-0.0099767,0.016937,2.5024,0.00030518,-0.00061035
-0.037384,-0.013885,-0.0099767,0.021667,2.5024,-0.00030518,-0.00091553
-0.036469,-0.023193,-0.0095016,0.023499,2.5015,-0.00030518,-0.00091553
-0.033875,-0.027008,-0.010927,0.020752,2.5021,0,-0.00061035
-0.029297,-0.028992,-0.0095016,0.016937,2.5012,-0.00030518,-0.00030518
-0.02655,-0.028381,-0.010452,0.014954,2.5018,0,-0.00091553
-0.022278,-0.029297,-0.0099767,0.014343,2.5015,-0.00030518,-0.00061035
-0.015411,-0.03006,-0.0099767,0.01236,2.5024,-0.00030518,-0.0012207
-0.0073242,-0.029602,-0.010452,0.0065613,2.5021,0.00030518,-0.0012207
0.00015259,-0.023956,-0.010452,-0.00030518,2.5018,-0.00030518,-0.00061035
0.007782,-0.016174,-0.0099767,-0.0033569,2.5024,0,-0.00030518
0.014038,-0.0057983,-0.010927,-0.0024414,2.5021,-0.00030518,-0.00030518
0.018768,0.002594,-0.0099767,-0.0038147,2.5031,0,-0.0012207
0.022736,0.0090027,-0.010452,-0.0064087,2.5018,0.00030518,-0.00061035
0.02533,0.012817,-0.0099767,-0.009613,2.5021,0,-0.00030518
0.030518,0.014191,-0.010452,-0.01297,2.5021,-0.00030518,-0.00091553
0.035858,0.020447,-0.010452,-0.012054,2.5024,0,-0.00030518
0.037842,0.025787,-0.0099767,-0.0082397,2.5024,0.00030518,-0.00030518
0.037231,0.022736,-0.010452,-0.0073242,2.5031,0.00030518,-0.00061035
0.034332,0.0079346,-0.010452,-0.010529,2.5024,0.00030518,-0.00061035
0.032349,-0.007782,-0.011877,-0.01297,2.5024,0.00030518,-0.00030518
0.031891,-0.012207,-0.0095016,-0.0086975,2.5018,-0.00030518,-0.00030518
0.027924,-0.0045776,-0.0090265,-0.0013733,2.5027,-0.00061035,-0.00091553
0.023499,0.0090027,-0.010927,-0.00061035,2.5021,0.00030518,0.00061035
0.02243,0.02121,-0.0099767,-0.0056458,2.5018,0,-0.00061035
0.021362,0.025635,-0.0099767,-0.010071,2.5024,0,-0.00091553
0.018616,0.026245,-0.010452,-0.011902,2.5024,0,-0.00061035
0.014191,0.025177,-0.0095016,-0.010223,2.5012,-0.00030518,-0.00061035
0.0074768,0.025482,-0.0095016,-0.0050354,2.5027,0,-0.00091553
0.00030518,0.02594,-0.0095016,-0.0010681,2.5024,0.00030518,-0.00091553
-0.0057983,0.021362,-0.0099767,0.0019836,2.5024,0,-0.00091553
-0.009613,0.01358,-0.010452,0.0047302,2.5015,-0.00030518,-0.00091553
-0.01358,0.0080872,-0.011402,0.0086975,2.5012,0.00061035,-0.00061035
-0.016785,0.0038147,-0.0099767,0.01358,2.5018,-0.00030518,-0.00091553
-0.022583,0.0018311,-0.0095016,0.013428,2.5021,0,-0.00030518
-0.029907,-0.0012207,-0.010452,0.007782,2.5024,-0.00030518,-0.00091553
-0.034637,-0.0027466,-0.010927,0.0027466,2.5018,-0.00061035,-0.00091553
-0.034637,-0.00030518,-0.010452,-0.00015259,2.5027,-0.00061035,-0.00030518
-0.034637,-0.00015259,-0.010452,0.0019836,2.5021,-0.00061035,-0.00061035
-0.033112,-0.0036621,-0.010452,0.0068665,2.5024,0,-0.00061035
-0.032654,-0.0083923,-0.010927,0.010376,2.5021,-0.00030518,-0.00061035
-0.031891,-0.011749,-0.011402,0.010529,2.5021,0,-0.00061035
-0.029297,-0.014496,-0.010452,0.0080872,2.5031,-0.00030518,-0.0012207
-0.025635,-0.019684,-0.0095016,0.0036621,2.5034,0,-0.00091553
-0.021057,-0.023346,-0.0099767,0.00061035,2.5021,0,-0.00061035
-0.015869,-0.02533,-0.010452,-0.0019836,2.5027,-0.00061035,-0.0012207
-0.012207,-0.031891,-0.010927,-0.0045776,2.5012,-0.00061035,-0.00091553
-0.0065613,-0.04364,-0.010452,-0.007782,2.5018,-0.00030518,-0.00091553
0.0021362,-0.05722,-0.0099767,-0.014038,2.5021,-0.00030518,-0.00091553
0.0097656,-0.059509,-0.011402,-0.019226,2.5018,-0.00061035,-0.00061035
0.016327,-0.054932,-0.010452,-0.02182,2.5018,0,-0.00061035
0.022888,-0.045929,-0.0099767,-0.022278,2.5018,0,-0.00030518
0.028839,-0.035248,-0.0095016,-0.020294,2.5006,0,-0.00061035
0.033264,-0.031281,-0.010452,-0.0177,2.5018,0.00030518,-0.00061035
0.036163,-0.032654,-0.010452,-0.018616,2.5024,-0.00061035,-0.00091553
0.039978,-0.027771,-0.010927,-0.019531,2.5012,0,-0.00091553
0.045319,-0.016632,-0.010452,-0.023651,2.5021,-0.00030518,-0.00030518
0.04837,-0.0097656,-0.0095016,-0.028992,2.5015,0.00030518,-0.00030518
0.046997,-0.0045776,-0.010452,-0.028992,2.5034,0.00061035,-0.00061035
0.045013,0.0030518,-0.0099767,-0.02655,2.5027,0,0
0.043182,0.013885,-0.011402,-0.024261,2.5012,-0.00030518,-0.00061035
0.040283,0.025482,-0.010927,-0.019073,2.5021,0.00030518,-0.00061035
0.037689,0.030212,-0.010927,-0.011444,2.5015,0,-0.00061035
0.035248,0.031128,-0.011877,-0.005188,2.5015,-0.00061035,-0.00030518
0.029602,0.030823,-0.010452,-0.00015259,2.5018,-0.00030518,0
0.022888,0.02655,-0.0095016,0.0032043,2.5031,0,-0.00091553
0.017548,0.02182,-0.011402,0.0045776,2.5021,0,-0.00030518
0.010223,0.024414,-0.010927,0.0097656,2.5021,0,0.00030518
0.0015259,0.028534,-0.0099767,0.018616,2.5012,0,-0.00091553
-0.0059509,0.031128,-0.010927,0.027618,2.5015,-0.00061035,-0.00030518
-0.014801,0.029449,-0.0095016,0.03479,2.5012,0,0.00030518
-0.021973,0.027618,-0.0099767,0.040131,2.5015,0,-0.00061035
-0.025177,0.027771,-0.010927,0.045013,2.5015,-0.00030518,0
-0.028992,0.02655,-0.0099767,0.047455,2.5021,0,0.00061035
-0.036469,0.020599,-0.0095016,0.044098,2.5018,-0.00030518,-0.00061035
-0.042419,0.017242,-0.0095016,0.042572,2.5024,0,-0.0012207
-0.049286,0.016632,-0.0099767,0.046387,2.5021,0,-0.00091553
-0.055695,0.019531,-0.010452,0.047913,2.5018,-0.00061035,-0.00030518
-0.057373,0.021057,-0.0095016,0.045013,2.5021,-0.00030518,-0.00091553
-0.055847,0.022888,-0.0099767,0.041962,2.5018,0,0
-0.055237,0.021515,-0.010927,0.044556,2.5024,0,-0.0012207
-0.055542,0.015106,-0.010452,0.051727,2.5021,-0.00030518,0
-0.053558,0.0054932,-0.0099767,0.056305,2.5024,0.00030518,-0.00091553
-0.048065,-0.012054,-0.010452,0.058899,2.5021,0,-0.00091553
-0.043182,-0.032196,-0.010927,0.058289,2.5015,0,-0.00030518
-0.036621,-0.04425,-0.0099767,0.052948,2.5024,0,-0.00061035
-0.03006,-0.042572,-0.0099767,0.04715,2.5015,-0.00030518,0.00030518
-0.022888,-0.032806,-0.010927,0.04364,2.504,-0.00030518,0
-0.012054,-0.022278,-0.0099767,0.040741,2.5021,0,0
-0.0016785,-0.014191,-0.010452,0.03418,2.5021,0,-0.00091553
0.0071716,-0.0094604,-0.010452,0.022583,2.5024,-0.00030518,-0.00061035
0.014038,-0.005188,-0.0099767,0.014038,2.5018,-0.00030518,-0.00030518
0.019989,-0.0035095,-0.010927,0.0068665,2.5018,0.00030518,-0.00061035
0.028229,-0.0012207,-0.010452,0,2.5015,-0.00030518,-0.00030518
0.036011,0.0022888,-0.0095016,-0.0047302,2.5027,-0.00030518,-0.00091553
0.042114,0.0068665,-0.0099767,-0.0099182,2.5021,-0.00061035,-0.00030518
0.04715,0.010223,-0.0095016,-0.013733,2.5018,0.00030518,-0.0012207
0.05249,0.011139,-0.0090265,-0.014648,2.5024,-0.00061035,-0.00061035
0.057983,0.011749,-0.0099767,-0.012817,2.5024,-0.00030518,-0.0015259
0.060425,0.0094604,-0.010452,-0.0071716,2.5021,0.00030518,-0.00091553
0.058594,0.0093079,-0.0099767,-0.0028992,2.5021,-0.00030518,0.00030518
0.053253,0.012512,-0.0095016,-0.0038147,2.5024,0.00030518,-0.00091553
0.049896,0.018311,-0.010927,-0.0022888,2.5018,-0.00061035,-0.00061035
0.048218,0.023651,-0.010927,0.0021362,2.5009,0.00030518,-0.00030518
0.045166,0.027771,-0.010452,0.0047302,2.5021,0.00030518,0
0.039673,0.033417,-0.010927,0.0036621,2.5024,0,0
0.032501,0.041656,-0.0099767,0.0022888,2.5027,-0.00061035,0
0.02594,0.046692,-0.0099767,0.0028992,2.5034,0.00030518,-0.00091553
0.014801,0.048828,-0.010927,0.0074768,2.5006,-0.00091553,-0.00061035
0.0024414,0.045166,-0.010927,0.01236,2.5015,0,-0.00061035
-0.0057983,0.037384,-0.011402,0.013733,2.5021,-0.00030518,-0.00030518
-0.014496,0.026398,-0.010452,0.014954,2.5024,0,-0.0018311
-0.021973,0.017548,-0.011877,0.018005,2.5031,-0.0012207,-0.00061035
