-0.023346,-0.031738,-0.10547,0.089417,2.4991,4.9765,-0.00030518
-0.02533,-0.032654,-0.10499,0.096588,2.4979,4.9738,-0.00061035
-0.029602,-0.046234,-0.10452,0.10193,2.4973,4.975,-0.00030518
-0.03418,-0.075989,-0.10499,0.10117,2.4994,4.9747,-0.00061035
-0.036316,-0.10712,-0.10594,0.095825,2.4973,4.975,-0.00030518
-0.037994,-0.11734,-0.10499,0.088806,2.4982,4.9756,-0.00091553
-0.03418,-0.10101,-0.10547,0.084686,2.4982,4.9759,-0.00061035
-0.029144,-0.059967,-0.10594,0.083618,2.4963,4.9765,-0.00091553
-0.027161,-0.005188,-0.10547,0.083008,2.4969,4.9756,-0.00061035
-0.026855,0.041046,-0.10499,0.085449,2.5,4.9753,-0.00061035
-0.023651,0.06134,-0.10547,0.082703,2.4966,4.9762,-0.00061035
-0.021973,0.054321,-0.10594,0.077667,2.4988,4.9762,-0.00030518
-0.020142,0.036926,-0.10642,0.071259,2.4985,4.9756,-0.00061035
-0.017853,0.026855,-0.10594,0.061188,2.4969,4.9768,-0.0012207
-0.012207,0.020599,-0.10594,0.051575,2.4994,4.9765,0
-0.0073242,0.014801,-0.10642,0.048523,2.4976,4.9774,-0.00030518
-0.0082397,0.016479,-0.10737,0.046539,2.496,4.9768,0
-0.010681,0.026855,-0.10594,0.036316,2.4994,4.9765,-0.0012207
-0.0086975,0.036316,-0.10689,0.025024,2.4973,4.9768,0.00030518
-0.0061035,0.037079,-0.10737,0.025024,2.4969,4.9765,-0.00061035
-0.0079346,0.03479,-0.10642,0.025635,2.5006,4.9762,-0.00061035
-0.011902,0.037384,-0.10642,0.021057,2.4966,4.9756,-0.0012207
-0.0079346,0.03891,-0.10547,0.024109,2.4976,4.9759,-0.00030518
-0.0036621,0.037079,-0.10689,0.033569,2.5003,4.9762,-0.00030518
-0.0053406,0.036163,-0.10642,0.046234,2.4963,4.9765,0
-0.0053406,0.036774,-0.10642,0.059052,2.4979,4.9771,-0.00061035
-0.0021362,0.036163,-0.10737,0.065613,2.4994,4.9759,-0.00061035
0,0.037079,-0.10737,0.06485,2.4976,4.9771,0
-0.00030518,0.037231,-0.10784,0.063629,2.4994,4.9768,-0.00061035
-0.0042725,0.033112,-0.10784,0.065765,2.4991,4.9768,0
-0.004425,0.025635,-0.10737,0.062561,2.496,4.9768,-0.00061035
0.00061035,0.019531,-0.10737,0.052643,2.4985,4.9768,-0.00061035
0.0012207,0.018616,-0.10784,0.044556,2.4973,4.9771,-0.00030518
-0.0036621,0.022125,-0.10784,0.043335,2.4969,4.9765,-0.00091553
-0.0093079,0.023651,-0.10737,0.041809,2.4997,4.9771,-0.00030518
-0.012054,0.022278,-0.10737,0.042572,2.4969,4.9771,-0.00091553
-0.013275,0.018768,-0.10879,0.043488,2.4969,4.9765,0
-0.014648,0.01236,-0.10784,0.042114,2.4994,4.9768,-0.00061035
-0.014801,0.0073242,-0.10784,0.042419,2.4966,4.9768,-0.00091553
-0.017548,0.0021362,-0.10689,0.043182,2.4985,4.9768,-0.00091553
-0.023651,-0.0027466,-0.10784,0.040436,2.4994,4.9768,-0.00030518
-0.027924,-0.0057983,-0.10784,0.036774,2.4957,4.9747,-0.00091553
-0.027466,-0.010071,-0.10784,0.035858,2.4982,4.9762,0
-0.025177,-0.014954,-0.10832,0.036011,2.4976,4.9771,-0.00091553
-0.023193,-0.019073,-0.10784,0.031433,2.4966,4.9765,-0.00061035
-0.021667,-0.022736,-0.10832,0.02533,2.4991,4.9768,-0.00030518
-0.014038,-0.024414,-0.10879,0.020447,2.4982,4.9771,0.00030518
-0.004425,-0.026093,-0.10737,0.013885,2.4963,4.9771,-0.00061035
0.0013733,-0.026093,-0.10879,0.011749,2.4994,4.9765,-0.00061035
0.0041199,-0.026855,-0.10879,0.011597,2.4966,4.9765,-0.0012207
0.0082397,-0.026855,-0.10927,0.0056458,2.4963,4.9753,-0.00061035
0.014191,-0.025024,-0.10879,-0.0030518,2.4994,4.9765,-0.00030518
0.020142,-0.025177,-0.10879,-0.011749,2.4969,4.9762,-0.00091553
0.025024,-0.02594,-0.10927,-0.020142,2.4973,4.9768,-0.00061035
0.028076,-0.027008,-0.10879,-0.027008,2.5,4.9762,-0.00091553
0.026398,-0.023499,-0.10784,-0.032349,2.4966,4.9765,0
0.028076,-0.015106,-0.10879,-0.038757,2.4988,4.9765,-0.0012207
0.033722,-0.0097656,-0.10879,-0.041962,2.4979,4.9768,-0.00091553
0.036316,-0.0064087,-0.10927,-0.033875,2.4963,4.9768,-0.00030518
0.036774,-0.00061035,-0.11069,-0.030518,2.4997,4.9768,-0.00061035
0.03418,0.0076294,-0.10974,-0.027771,2.4976,4.9768,-0.00030518
0.0354,0.013428,-0.10879,-0.016785,2.4963,4.9759,-0.00061035
0.040741,0.019379,-0.10927,-0.0032043,2.4985,4.9765,-0.00091553
0.038757,0.024109,-0.11022,0.0032043,2.4976,4.9771,0
0.029907,0.024567,-0.10879,0.0086975,2.4969,4.9771,-0.00091553
0.019531,0.019073,-0.10879,0.012207,2.5012,4.9768,-0.00030518
0.013733,0.013733,-0.11022,0.0065613,2.4966,4.9756,-0.00061035
0.0080872,0.012207,-0.10927,-0.00045776,2.4973,4.9771,-0.0015259
0.002594,0.010681,-0.10879,0.0045776,2.5,4.9771,-0.00061035
-0.00091553,0.0099182,-0.10974,0.01297,2.4966,4.9774,0
-0.0019836,0.010681,-0.11022,0.021973,2.4979,4.9768,-0.00091553
-0.00076294,0.013275,-0.11022,0.031281,2.5003,4.9759,-0.00061035
0.0015259,0.013885,-0.10974,0.033569,2.4969,4.9774,-0.00061035
-0.0019836,0.010681,-0.11069,0.029602,2.4988,4.9768,-0.00061035
-0.007019,0.0061035,-0.11022,0.021057,2.4985,4.9768,0
-0.010681,0.0028992,-0.10974,0.014038,2.4966,4.9774,-0.00091553
-0.014954,-0.00045776,-0.10927,0.017395,2.4988,4.9765,-0.00091553
-0.016632,0.00015259,-0.11022,0.021515,2.4979,4.9768,-0.00030518
-0.01709,0.0010681,-0.11022,0.01358,2.496,4.9771,-0.00091553
-0.020142,-0.0085449,-0.11117,0.0041199,2.5,4.9756,-0.00061035
-0.022888,-0.031586,-0.11022,-0.0010681,2.4969,4.9756,-0.00091553
-0.024109,-0.065765,-0.11022,-0.0091553,2.4982,4.9731,-0.00061035
-0.02243,-0.096588,-0.11117,-0.021973,2.4985,4.9747,-0.0012207
-0.019073,-0.103,-0.11117,-0.030975,2.4973,4.9759,-0.0012207
-0.014496,-0.084229,-0.11164,-0.039063,2.4976,4.9759,-0.00061035
-0.01358,-0.051117,-0.11069,-0.053253,2.4991,4.9762,-0.00091553
-0.012665,-0.013275,-0.11022,-0.061035,2.4979,4.9759,-0.00030518
-0.010681,0.022278,-0.11164,-0.060577,2.4979,4.9759,-0.00030518
-0.0080872,0.044098,-0.10974,-0.056763,2.4991,4.975,-0.00061035
-0.0071716,0.048218,-0.11022,-0.055389,2.496,4.9753,-0.00061035
-0.004425,0.04425,-0.11069,-0.06012,2.4994,4.9753,-0.00091553
-0.002594,0.043335,-0.11069,-0.058441,2.4982,4.9756,-0.00061035
-0.00061035,0.043945,-0.11069,-0.050201,2.4966,4.9756,0
0.0018311,0.043182,-0.11069,-0.049591,2.5,4.9756,-0.00091553
0.0054932,0.042725,-0.11212,-0.059052,2.4973,4.9765,-0.00061035
0.0073242,0.041962,-0.11069,-0.06424,2.496,4.9768,-0.00061035
0.01236,0.037689,-0.11117,-0.063477,2.5009,4.9771,-0.00030518
0.017853,0.030365,-0.11117,-0.061951,2.4969,4.9768,0
0.019836,0.02121,-0.11117,-0.057831,2.4982,4.9765,-0.00091553
0.024719,0.010834,-0.11164,-0.058441,2.4991,4.9765,-0.00030518
0.034027,0.0012207,-0.11212,-0.063019,2.4963,4.9768,0
0.032196,-0.0022888,-0.11164,-0.063324,2.4985,4.9747,-0.00061035
0.022736,-0.0019836,-0.11069,-0.066528,2.4994,4.9753,0
0.016785,-0.00091553,-0.11117,-0.06958,2.4963,4.9756,-0.00091553
0.018158,0.002594,-0.11259,-0.058899,2.4994,4.9762,-0.00091553
0.020752,0.0047302,-0.11164,-0.047913,2.4991,4.9768,0
0.020599,0.0053406,-0.11259,-0.045166,2.4969,4.9765,-0.00030518
0.019684,0.005188,-0.11117,-0.045929,2.4997,4.9765,-0.00030518
0.021362,0.0036621,-0.11164,-0.046387,2.4976,4.9759,-0.00061035
0.023346,0.0028992,-0.11259,-0.046082,2.4966,4.9762,-0.0012207
0.024567,0.0054932,-0.11259,-0.050964,2.4997,4.9774,-0.00030518
0.020294,0.0091553,-0.11212,-0.059509,2.4976,4.9768,-0.00091553
0.016174,0.011749,-0.11212,-0.059814,2.4973,4.9765,0
0.0062561,0.014496,-0.11212,-0.05188,2.4994,4.9768,-0.00091553
0.004425,0.016785,-0.11307,-0.041046,2.4963,4.9768,-0.00061035
0.0056458,0.019379,-0.11069,-0.031586,2.4973,4.9774,-0.00061035
0.0013733,0.018616,-0.11212,-0.025177,2.4985,4.9762,-0.00091553
-0.0045776,0.011139,-0.11307,-0.016479,2.4963,4.9765,-0.00061035
-0.0048828,0.0035095,-0.11164,0,2.5,4.9765,-0.00091553
-0.0035095,-0.0035095,-0.11259,0.014648,2.4988,4.9771,-0.0012207
-0.0042725,-0.010986,-0.11402,0.026245,2.4966,4.9771,-0.00091553
-0.0073242,-0.021362,-0.11259,0.031738,2.5003,4.9759,-0.00061035
-0.010834,-0.040131,-0.11259,0.029297,2.4985,4.9759,-0.00061035
-0.012054,-0.06424,-0.11212,0.027618,2.4963,4.9765,-0.0015259
-0.012207,-0.077667,-0.11117,0.027618,2.4994,4.9762,-0.00061035
-0.015411,-0.071869,-0.11212,0.02121,2.4969,4.9777,-0.00091553
-0.018158,-0.055847,-0.11259,0.011902,2.4969,4.9777,-0.00061035
-0.022736,-0.036011,-0.11212,0.011139,2.5,4.9762,-0.00061035
-0.027161,-0.015411,-0.11402,0.017548,2.4957,4.9774,-0.00061035
-0.028839,-0.0027466,-0.11212,0.026398,2.4976,4.9765,0
-0.028992,0.0028992,-0.11354,0.028534,2.5,4.9765,-0.00091553
-0.024872,0.0067139,-0.11449,0.023193,2.4969,4.9762,-0.0015259
-0.019073,0.007019,-0.11307,0.018921,2.4994,4.9765,-0.0012207
-0.011139,0.0022888,-0.11307,0.018768,2.4988,4.9765,-0.00091553
-0.0030518,-0.002594,-0.11354,0.019379,2.4966,4.9768,-0.00091553
0.0015259,-0.0050354,-0.11307,0.022583,2.4988,4.9768,-0.0012207
0.0073242,-0.0068665,-0.11354,0.034027,2.4988,4.9765,-0.00091553
0.014191,-0.0059509,-0.11354,0.040894,2.4966,4.9762,-0.0012207
0.018463,-0.0022888,-0.11307,0.041504,2.4991,4.9765,-0.00061035
0.018005,0.0033569,-0.11307,0.035095,2.4966,4.9762,-0.00091553
0.015869,0.0093079,-0.11307,0.020752,2.4963,4.9765,-0.00091553
0.015259,0.014648,-0.11307,0.011139,2.4991,4.9744,-0.00091553
0.017853,0.02182,-0.11402,0.0059509,2.4963,4.9762,-0.00061035
0.020752,0.028687,-0.11354,0.0015259,2.4976,4.9768,-0.0015259
0.0177,0.033417,-0.11354,-0.0027466,2.5015,4.9762,-0.0012207
0.019836,0.039063,-0.11402,-0.0013733,2.4973,4.9762,-0.00061035
0.023346,0.042725,-0.11307,0.0035095,2.4979,4.9762,-0.00030518
0.021667,0.04364,-0.11354,0.0061035,2.4994,4.9765,-0.00091553
0.020447,0.039063,-0.11354,0.0027466,2.4969,4.9762,-0.00061035
0.023346,0.032501,-0.11449,0.0036621,2.4991,4.9768,-0.00091553
0.024261,0.028687,-0.11354,0.007019,2.4985,4.9765,-0.00091553
0.027618,0.027313,-0.11402,0.010376,2.4957,4.9777,-0.0018311
0.030365,0.023346,-0.11354,0.010376,2.4991,4.9774,-0.00030518
0.023956,0.014648,-0.11497,0.012207,2.4973,4.9765,-0.00091553
0.014801,0.0085449,-0.11402,0.013733,2.4966,4.9765,-0.00061035
0.0088501,0.0083923,-0.11497,0.011444,2.5,4.9765,-0.00030518
0,0.0097656,-0.11449,0.0097656,2.4973,4.9771,-0.00061035
-0.0085449,0.0074768,-0.11307,0.0030518,2.4976,4.9765,-0.00091553
-0.014496,0.0059509,-0.11449,-0.0019836,2.5003,4.9765,-0.00091553
-0.018616,0.0056458,-0.11354,0.0013733,2.4963,4.9762,-0.00030518
-0.024109,0.0012207,-0.11354,0.0082397,2.4982,4.9753,-0.00091553
-0.029755,-0.0053406,-0.11449,0.016479,2.4994,4.975,-0.00030518
-0.033264,-0.011292,-0.11354,0.020294,2.4969,4.975,-0.00091553
-0.037079,-0.01358,-0.11354,0.01709,2.4991,4.975,-0.00061035
-0.037231,-0.01236,-0.11449,0.013733,2.4991,4.9756,-0.00030518
-0.033875,-0.011749,-0.11544,0.015106,2.4966,4.9756,-0.00061035
-0.028839,-0.016022,-0.11354,0.019379,2.4985,4.9762,-0.00030518
-0.025787,-0.022888,-0.11449,0.021057,2.4982,4.9759,-0.00061035
-0.021362,-0.026245,-0.11402,0.022125,2.4957,4.9753,-0.00030518
-0.016327,-0.028229,-0.11402,0.027771,2.4991,4.9747,-0.00030518
-0.013428,-0.031586,-0.11402,0.030518,2.4982,4.975,-0.00091553
-0.013428,-0.032959,-0.11402,0.031738,2.4976,4.9753,-0.00030518
-0.011139,-0.031586,-0.11402,0.037384,2.4997,4.975,-0.00091553
-0.0085449,-0.027618,-0.11307,0.041046,2.4966,4.9762,-0.0012207
-0.0074768,-0.02243,-0.11402,0.031433,2.4966,4.9759,0
-0.0085449,-0.018921,-0.11497,0.023193,2.4997,4.9768,-0.00091553
-0.0080872,-0.014496,-0.11402,0.024872,2.496,4.9768,-0.00061035
-0.010376,-0.0086975,-0.11402,0.03479,2.4979,4.9759,-0.00030518
-0.013275,-0.0073242,-0.11497,0.038605,2.4994,4.9762,-0.00091553
-0.014191,-0.005188,-0.11402,0.039215,2.4966,4.9765,-0.00030518
-0.012817,-0.0012207,-0.11449,0.04303,2.4976,4.9768,-0.00061035
-0.013885,0.002594,-0.11402,0.045624,2.4979,4.9756,-0.00030518
-0.016022,0.0067139,-0.11354,0.045929,2.4966,4.9762,-0.00061035
-0.021362,0.0065613,-0.11449,0.047455,2.5,4.9768,-0.00030518
-0.023651,0.002594,-0.11449,0.047913,2.4976,4.9762,-0.00030518
-0.023193,-0.0027466,-0.11449,0.04715,2.4973,4.9768,0.00030518
-0.023804,-0.0032043,-0.11449,0.045776,2.4994,4.9765,-0.00030518
-0.028687,-0.002594,-0.11259,0.03952,2.4973,4.9777,-0.00030518
-0.03006,-0.0086975,-0.11402,0.031586,2.4976,4.9771,-0.00030518
-0.032654,-0.029144,-0.11402,0.028992,2.4997,4.9771,-0.00030518
-0.0383,-0.06073,-0.11402,0.030212,2.4969,4.9768,-0.00061035
-0.041046,-0.083008,-0.11402,0.02533,2.4976,4.9765,-0.00061035
-0.04303,-0.07843,-0.11449,0.022583,2.4991,4.9765,-0.00030518
-0.047302,-0.051117,-0.11449,0.023346,2.4966,4.9768,-0.00061035
-0.054321,-0.010834,-0.11307,0.027924,2.4988,4.9765,-0.00061035
-0.054932,0.032654,-0.11449,0.026245,2.4988,4.9771,-0.00091553
-0.05249,0.066376,-0.11402,0.020294,2.4969,4.9762,-0.00061035
-0.048523,0.081177,-0.11497,0.012054,2.4988,4.9774,-0.00091553
-0.041962,0.077515,-0.11449,0.0090027,2.4976,4.9765,-0.00061035
-0.037994,0.068817,-0.11449,0.0061035,2.4963,4.9765,-0.00061035
-0.0383,0.062256,-0.11307,-0.0010681,2.5009,4.9771,-0.0015259
-0.037079,0.055389,-0.11402,-0.0054932,2.4976,4.9738,0
-0.032196,0.047607,-0.11449,-0.0028992,2.4979,4.9765,-0.00030518
-0.026245,0.040588,-0.11544,-0.00091553,2.4994,4.9765,-0.00061035
-0.018768,0.031891,-0.11449,-0.005188,2.4966,4.9765,0
-0.016632,0.020752,-0.11354,-0.010071,2.4976,4.9771,-0.00061035
-0.016174,0.0094604,-0.11497,-0.01297,2.4991,4.9765,-0.00091553
-0.010681,-0.0042725,-0.11402,-0.0057983,2.4969,4.9771,-0.00061035
-0.0047302,-0.018005,-0.11402,0.0071716,2.4991,4.9762,0.00030518
0.00045776,-0.029602,-0.11497,0.015411,2.4985,4.9768,-0.00091553
0.0045776,-0.039063,-0.11402,0.014038,2.4966,4.9765,-0.00030518
0.011444,-0.044403,-0.11402,0.010834,2.4985,4.9768,-0.00091553
0.023651,-0.046234,-0.11497,0.0079346,2.4991,4.9762,0
0.03479,-0.045471,-0.11402,0.0022888,2.4973,4.9762,-0.00091553
0.043488,-0.038147,-0.11402,-0.0057983,2.4997,4.9765,-0.00061035
0.05249,-0.028381,-0.11354,-0.011902,2.4979,4.9768,0
0.057373,-0.023956,-0.11449,-0.0097656,2.4969,4.9768,-0.00061035
0.059204,-0.021667,-0.11449,-0.0056458,2.5,4.9756,-0.00061035
0.063477,-0.019989,-0.11497,-0.0056458,2.4963,4.9771,-0.00061035
0.069275,-0.016022,-0.11354,-0.012512,2.4973,4.9762,-0.00030518
0.075226,-0.0086975,-0.11497,-0.020905,2.4991,4.9762,-0.00061035
0.079193,0.00030518,-0.11497,-0.023804,2.4963,4.9747,-0.00061035
0.077209,0.0059509,-0.11449,-0.021973,2.4979,4.9759,-0.00061035
0.067139,0.0094604,-0.11402,-0.024109,2.4988,4.9765,-0.00091553
0.059509,0.011292,-0.11497,-0.028534,2.496,4.9765,-0.00061035
0.055847,0.010529,-0.11354,-0.025024,2.4991,4.9765,-0.00061035
0.057068,0.0030518,-0.11402,-0.011597,2.4991,4.9765,-0.00030518
0.058289,-0.013885,-0.11544,-0.0053406,2.4973,4.9765,-0.00091553
0.052643,-0.027466,-0.11449,-0.0083923,2.4997,4.9771,-0.00061035
0.047302,-0.03006,-0.11402,-0.0088501,2.4966,4.9768,-0.00061035
0.048981,-0.023499,-0.11402,-0.0039673,2.4966,4.9765,-0.00091553
0.049133,-0.0099182,-0.11449,-0.0047302,2.5,4.9771,-0.00061035
0.042877,0.0085449,-0.11497,-0.010681,2.4985,4.9768,-0.00091553
0.032196,0.025177,-0.11449,-0.012054,2.4979,4.9765,-0.00030518
0.023346,0.032654,-0.11449,-0.0035095,2.4982,4.9771,-0.00091553
0.014191,0.032196,-0.11402,0.010376,2.4963,4.9765,-0.00030518
0.0091553,0.030823,-0.11497,0.0091553,2.4991,4.9771,-0.00091553
0.0062561,0.033569,-0.11449,-0.005188,2.4997,4.9765,-0.00061035
0.0021362,0.035248,-0.11497,-0.012207,2.4973,4.9771,-0.00091553
0.005188,0.030365,-0.11402,-0.0074768,2.5003,4.9756,-0.00061035
0.010071,0.023041,-0.11402,-0.0019836,2.4991,4.9756,-0.00061035
0.007782,0.018768,-0.11449,0.0048828,2.4976,4.9734,-0.00091553
0.0024414,0.014191,-0.11449,0.010681,2.4985,4.9756,-0.00091553
-0.0010681,0.0090027,-0.11497,0.0030518,2.4982,4.9747,-0.00091553
-0.00030518,0.0071716,-0.11497,-0.0045776,2.4963,4.975,-0.0012207
0.0016785,0.0085449,-0.11449,-0.014648,2.5006,4.9756,-0.00061035
0.00076294,0.0064087,-0.11449,-0.020905,2.4976,4.9759,-0.00030518
-0.0057983,0.00061035,-0.11449,-0.011444,2.4976,4.9759,-0.00091553
-0.010681,-0.0065613,-0.11497,-0.0022888,2.5,4.9744,-0.00061035
-0.015259,-0.014038,-0.11497,-0.0050354,2.4969,4.9747,-0.00091553
-0.019531,-0.01709,-0.11449,-0.017853,2.4982,4.9753,-0.0012207
-0.024261,-0.015411,-0.11497,-0.037842,2.4997,4.9756,-0.00030518
-0.02182,-0.014496,-0.11497,-0.055695,2.4963,4.9753,-0.00091553
-0.015106,-0.013885,-0.11497,-0.064087,2.4991,4.9753,-0.00030518
-0.009613,-0.011597,-0.11544,-0.065002,2.4988,4.9771,-0.00061035
-0.012054,-0.0062561,-0.11449,-0.066376,2.4963,4.9759,-0.0012207
-0.015411,-0.0019836,-0.11402,-0.068817,2.4988,4.9777,-0.00061035
-0.018311,-0.00061035,-0.11544,-0.06012,2.4994,4.9768,-0.00091553
-0.016327,0.00091553,-0.11544,-0.047302,2.496,4.9768,0
-0.014648,0.0041199,-0.11544,-0.039673,2.5,4.9774,-0.00091553
-0.013275,0.004425,-0.11449,-0.03479,2.4976,4.9759,-0.00030518
-0.01709,0.0033569,-0.11497,-0.029755,2.4973,4.9762,-0.00030518
-0.020447,0.0054932,-0.11497,-0.029907,2.5006,4.9756,-0.00030518
-0.021667,0.0083923,-0.11544,-0.036926,2.4969,4.9765,-0.00061035
-0.018463,0.0021362,-0.11449,-0.036926,2.4969,4.9762,-0.00091553
-0.012512,-0.015564,-0.11544,-0.022736,2.5,4.9765,-0.00030518
-0.012054,-0.041962,-0.11497,-0.0061035,2.4966,4.9762,-0.00030518
-0.019989,-0.068359,-0.11544,0.0033569,2.4979,4.9768,-0.00061035
-0.027618,-0.076447,-0.11544,0.0080872,2.4988,4.9771,-0.00091553
-0.023956,-0.059052,-0.11544,0.0090027,2.496,4.9768,-0.00061035
-0.023346,-0.020905,-0.11449,0.0079346,2.4994,4.9768,-0.00061035
-0.025177,0.024414,-0.11497,0.012817,2.4988,4.9771,-0.00091553
-0.025177,0.055542,-0.11592,0.01297,2.4966,4.9771,-0.00030518
-0.027466,0.07019,-0.11544,0.010986,2.4997,4.9771,-0.00061035
-0.027618,0.071716,-0.11544,0.012665,2.4973,4.9762,-0.00091553
-0.027008,0.063629,-0.11497,0.014038,2.4969,4.9768,-0.00030518
-0.024872,0.057373,-0.11449,0.015869,2.5,4.9771,0
-0.024567,0.055542,-0.11544,0.013428,2.4966,4.9771,-0.00091553
-0.024414,0.051117,-0.11402,0.0074768,2.4979,4.9759,-0.00061035
-0.030518,0.044098,-0.11544,0.0021362,2.4997,4.9765,0
-0.035095,0.040283,-0.11544,-0.0042725,2.4963,4.9756,-0.00030518
-0.034637,0.032196,-0.11449,-0.009613,2.4988,4.9744,-0.00061035
-0.027924,0.011292,-0.11544,-0.0032043,2.5003,4.9759,-0.00061035
-0.021667,-0.012054,-0.11497,0.0048828,2.4966,4.9768,-0.00061035
-0.015259,-0.023193,-0.11592,0.0045776,2.4982,4.9759,-0.00061035
-0.015411,-0.027161,-0.11497,-0.0022888,2.4988,4.9774,-0.00030518
-0.018158,-0.0354,-0.11449,-0.0086975,2.4966,4.9771,-0.00030518
-0.020905,-0.045166,-0.11497,-0.012817,2.4988,4.9765,-0.00061035
-0.023499,-0.044403,-0.11544,0.0062561,2.4976,4.9771,-0.00061035
-0.030212,-0.037689,-0.11544,0.037689,2.4969,4.9762,-0.0012207
-0.036316,-0.030365,-0.11544,0.054321,2.5,4.9765,-0.00061035
-0.038605,-0.021057,-0.11544,0.053711,2.4982,4.9771,-0.00091553
-0.036163,-0.012054,-0.11402,0.045624,2.4976,4.9774,-0.0012207
-0.035706,-0.0085449,-0.11544,0.036926,2.5006,4.9768,0.00030518
-0.034637,-0.010986,-0.11497,0.032806,2.4969,4.9768,-0.00091553
-0.029755,-0.014343,-0.11497,0.041199,2.4985,4.9759,-0.00061035
-0.027161,-0.014191,-0.11544,0.063477,2.4988,4.9768,-0.00061035
-0.027008,-0.009613,-0.11497,0.070801,2.4966,4.9768,-0.00091553
-0.026703,-0.002594,-0.11592,0.056763,2.4988,4.9765,-0.00061035
-0.024872,0.00091553,-0.11449,0.044556,2.4982,4.9762,-0.00091553
-0.019989,-0.0016785,-0.11544,0.042725,2.496,4.9765,-0.00030518
-0.010834,-0.004425,-0.11544,0.042877,2.4991,4.9762,-0.00091553
-0.00091553,-0.004425,-0.11639,0.04364,2.4979,4.9768,-0.00030518
-0.010223,0.00045776,-0.11544,0.04364,2.4969,4.9762,-0.00030518
-0.028687,0.0079346,-0.11497,0.04303,2.5,4.9762,0
-0.031128,0.0093079,-0.11544,0.036011,2.4982,4.9765,-0.00061035
-0.017548,0.0093079,-0.11449,0.025177,2.4969,4.9765,-0.0012207
-0.0018311,0.011902,-0.11449,0.025024,2.4997,4.9768,0
0.011292,0.014191,-0.11544,0.027466,2.4973,4.9765,-0.00091553
0.016327,0.014496,-0.11592,0.033569,2.4985,4.9771,-0.00091553
0.012512,0.0090027,-0.11544,0.045013,2.5,4.9777,-0.00061035
0.0062561,0.0062561,-0.11449,0.042267,2.4963,4.9756,-0.00061035
0.0047302,0.0097656,-0.11497,0.02655,2.4994,4.9771,-0.00030518
0.0050354,0.01358,-0.11497,0.016479,2.4997,4.9777,-0.00091553
0.010223,0.017548,-0.11497,0.015869,2.496,4.9771,0
0.021362,0.023193,-0.11544,0.018768,2.4994,4.9768,-0.0012207
0.032501,0.02655,-0.11497,0.014648,2.4982,4.9768,-0.00061035
0.040741,0.023651,-0.11449,0.0057983,2.4963,4.9765,-0.00061035
0.043488,0.015564,-0.11497,0.0090027,2.4994,4.9765,-0.00091553
0.045013,0.010681,-0.11544,0.019531,2.4973,4.9753,-0.00091553
0.053253,0.010529,-0.11497,0.024719,2.4963,4.9756,-0.00061035
0.057678,0.010376,-0.11449,0.020599,2.4991,4.9741,-0.00091553
0.056,0.004425,-0.11544,0.021362,2.4966,4.9744,-0.00061035
0.054321,-0.0082397,-0.11544,0.031738,2.4976,4.9753,0
0.049133,-0.019531,-0.11449,0.039368,2.5,4.9747,-0.00061035
0.043793,-0.028534,-0.11449,0.034485,2.4966,4.9756,-0.00061035
0.03418,-0.039673,-0.11449,0.033417,2.4979,4.9759,-0.0012207
0.024109,-0.048065,-0.11497,0.034332,2.4994,4.9756,-0.00091553
0.015717,-0.04776,-0.11497,0.042877,2.4966,4.9762,-0.00061035
0.0086975,-0.041351,-0.11544,0.062256,2.4994,4.9747,-0.00061035
0.0022888,-0.031891,-0.11497,0.078735,2.4985,4.9747,-0.00030518
-0.0022888,-0.021362,-0.11544,0.08606,2.4966,4.9753,-0.00061035
-0.0030518,-0.016022,-0.11449,0.092316,2.4988,4.9756,-0.00061035
0.00076294,-0.019226,-0.11544,0.10284,2.4966,4.9762,-0.00030518
0.0042725,-0.029602,-0.11449,0.12756,2.4966,4.9762,-0.00030518
0.012665,-0.042419,-0.11544,0.15015,2.5003,4.9765,-0.00030518
0.016022,-0.055695,-0.11402,0.14099,2.4982,4.9768,-0.00061035
0.0097656,-0.063629,-0.11449,0.11551,2.4979,4.9765,-0.00061035
0.0042725,-0.057526,-0.11449,0.097656,2.5,4.9768,-0.00030518
-0.0018311,-0.037231,-0.11449,0.0914,2.4963,4.9765,0
-0.011749,-0.01297,-0.11449,0.089874,2.4985,4.9765,-0.00061035
-0.01709,-0.00030518,-0.11544,0.084686,2.4991,4.975,-0.00061035
-0.013275,0.0010681,-0.11354,0.066071,2.4976,4.9756,-0.00030518
-0.0093079,0.002594,-0.11449,0.037994,2.5,4.9765,-0.00061035
-0.013733,0.004425,-0.11402,0.023193,2.4997,4.9768,-0.00061035
-0.022278,0.004425,-0.11497,0.028076,2.4969,4.9768,-0.00030518
-0.027466,0.0064087,-0.11402,0.035248,2.4982,4.9768,-0.00091553
-0.019836,0.012054,-0.11449,0.038757,2.4976,4.9768,-0.00061035
-0.011139,0.01358,-0.11449,0.026245,2.4966,4.9765,-0.00061035
-0.005188,0.0097656,-0.11449,-0.012817,2.5003,4.9771,-0.00030518
-0.012207,0.0013733,-0.11497,-0.061188,2.4973,4.9771,-0.00030518
-0.023651,-0.0088501,-0.11497,-0.099335,2.4976,4.9771,-0.00030518
-0.029907,-0.019531,-0.11449,-0.12863,2.4994,4.9771,0
-0.029907,-0.029297,-0.11449,-0.15167,2.496,4.9765,-0.00091553
