0.011139,0.022583,-0.010452,-0.079346,2.5024,4.9765,-0.00061035
0.011292,0.024567,-0.011402,-0.075531,2.5018,4.9768,-0.00091553
0.010529,0.024109,-0.010927,-0.070648,2.5024,4.9759,-0.00061035
0.0088501,0.021973,-0.0099767,-0.059814,2.5031,4.9768,-0.00061035
0.011292,0.017853,-0.010452,-0.050354,2.5021,4.9768,0
0.015411,0.013123,-0.0099767,-0.040894,2.5024,4.9768,0
0.015717,0.0091553,-0.010452,-0.028076,2.5018,4.9768,-0.00061035
0.016479,0.007019,-0.010927,-0.016937,2.5021,4.9771,-0.00030518
0.015564,0.0064087,-0.010927,-0.0062561,2.5018,4.9759,-0.00061035
0.011902,0.0076294,-0.0099767,0.0062561,2.5024,4.9725,-0.00091553
0.010529,0.013428,-0.011877,0.017395,2.5024,4.9716,-0.00030518
0.013123,0.019379,-0.0095016,0.027466,2.5027,4.9719,0
0.014954,0.020447,-0.010452,0.032349,2.5018,4.9734,-0.00091553
0.018463,0.019379,-0.0099767,0.03418,2.5009,4.9719,0.00061035
0.020905,0.016937,-0.010927,0.038757,2.5021,4.9719,0
0.019379,0.01297,-0.010452,0.039825,2.5024,4.9725,-0.00061035
0.019073,0.0064087,-0.0099767,0.038452,2.5021,4.9719,-0.00061035
0.018921,-0.0053406,-0.0099767,0.040283,2.5012,4.9734,0.00030518
0.014038,-0.023041,-0.011402,0.047455,2.5024,4.9722,0
0.012054,-0.041351,-0.0099767,0.053558,2.5024,4.9731,0
0.01236,-0.052643,-0.0099767,0.06134,2.5031,4.9725,-0.00061035
0.012207,-0.058289,-0.010927,0.074921,2.5015,4.9725,-0.00061035
0.0090027,-0.059052,-0.010452,0.089874,2.5031,4.971,-0.00030518
0.0059509,-0.049438,-0.011402,0.09552,2.5009,4.9734,-0.00091553
0.0036621,-0.029602,-0.010927,0.094757,2.5024,4.975,-0.00091553
0.0050354,-0.012207,-0.0099767,0.097809,2.5018,4.9762,-0.00061035
0.0099182,-0.0076294,-0.011402,0.11063,2.5018,4.9768,-0.00061035
0.013428,-0.012054,-0.010452,0.12939,2.5018,4.9768,-0.00030518
0.009613,-0.015411,-0.0090265,0.14755,2.5018,4.9765,0
0.0067139,-0.013733,-0.010927,0.16998,2.5021,4.9759,-0.00030518
0.005188,-0.012207,-0.010452,0.1947,2.5037,4.9768,0
0.0030518,-0.0099182,-0.0099767,0.21652,2.5015,4.9762,-0.00030518
0,-0.0012207,-0.010927,0.233,2.5021,4.9756,-0.00030518
-0.00045776,0.011902,-0.011877,0.24796,2.5021,4.9756,-0.00030518
-0.00030518,0.023041,-0.010927,0.26871,2.5024,4.9744,-0.00061035
-0.0033569,0.028839,-0.010452,0.29587,2.5034,4.9738,-0.00030518
-0.0073242,0.032654,-0.0095016,0.32257,2.5027,4.9731,-0.00030518
-0.010681,0.033417,-0.010927,0.34607,2.5009,4.9738,-0.00091553
-0.0091553,0.031738,-0.0090265,0.3688,2.5018,4.9741,-0.00061035
-0.010834,0.031281,-0.010452,0.392,2.5021,4.9734,-0.00091553
-0.013428,0.028381,-0.011877,0.41031,2.5015,4.9738,-0.00030518
-0.013428,0.026703,-0.010452,0.42938,2.5027,4.9738,0
-0.018616,0.03006,-0.011877,0.45761,2.5024,4.9741,-0.00030518
-0.022888,0.030823,-0.011402,0.49332,2.5015,4.9734,-0.00030518
-0.024261,0.028381,-0.010452,0.52216,2.5031,4.9731,-0.00061035
-0.028076,0.025024,-0.0099767,0.54062,2.5015,4.9738,0
-0.032196,0.018616,-0.0095016,0.55618,2.5024,4.9734,-0.00061035
-0.033875,0.0061035,-0.010452,0.57526,2.5027,4.9744,-0.00091553
-0.033722,-0.0064087,-0.010452,0.5957,2.5021,4.9738,-0.00030518
-0.032349,-0.0083923,-0.010927,0.60852,2.5024,4.9731,-0.00091553
-0.029907,-0.0015259,-0.010927,0.6041,2.5024,4.9741,-0.00061035
-0.027008,0.0048828,-0.010452,0.59402,2.5018,4.9741,-0.00061035
-0.020752,0.0054932,-0.0095016,0.57907,2.5027,4.9747,-0.00030518
-0.017548,0.00015259,-0.0099767,0.55817,2.5021,4.9762,-0.00061035
-0.016479,-0.018616,-0.010452,0.53986,2.5018,4.9756,-0.00030518
-0.013428,-0.041809,-0.010927,0.5278,2.5018,4.975,-0.00030518
-0.012207,-0.050049,-0.010927,0.51712,2.5015,4.9771,0
-0.012054,-0.041351,-0.010452,0.51163,2.5018,4.9774,-0.00030518
-0.0090027,-0.030365,-0.0099767,0.5127,2.5024,4.9765,-0.00091553
-0.0088501,-0.023346,-0.011402,0.51117,2.5021,4.9756,-0.00061035
-0.0076294,-0.018463,-0.0099767,0.49835,2.5018,4.9756,-0.00061035
-0.0022888,-0.017853,-0.0099767,0.47592,2.5015,4.9765,-0.00030518
0.0013733,-0.017548,-0.011877,0.45517,2.5012,4.9756,-0.00061035
0.00091553,-0.015717,-0.010927,0.43304,2.5015,4.9762,-0.00030518
0.0038147,-0.014496,-0.010452,0.41214,2.5021,4.9765,-0.00030518
0.0083923,-0.010834,-0.0099767,0.39108,2.5027,4.9765,-0.00091553
0.011444,-0.0057983,-0.010452,0.37201,2.5018,4.9762,-0.00091553
0.012512,-0.0045776,-0.0095016,0.35889,2.5015,4.9774,-0.00091553
0.014038,-0.0059509,-0.0099767,0.35461,2.5021,4.9774,0
0.016632,-0.0079346,-0.010927,0.36194,2.5021,4.9756,0
0.017242,-0.007019,-0.0099767,0.36316,2.5034,4.9765,-0.00061035
0.017242,-0.0018311,-0.0099767,0.35065,2.5018,4.9762,-0.00091553
0.015106,0.0062561,-0.011402,0.34225,2.5024,4.9771,0
0.0080872,0.010376,-0.0099767,0.3421,2.5027,4.9762,-0.00030518
0.00030518,0.010986,-0.0095016,0.33264,2.5021,4.9753,-0.00030518
-0.0056458,0.01236,-0.010927,0.29938,2.5021,4.9765,-0.00030518
-0.01358,0.016937,-0.0095016,0.25406,2.5018,4.9768,0
-0.014496,0.022888,-0.010452,0.20889,2.5015,4.9771,-0.00030518
-0.011139,0.03006,-0.010452,0.14969,2.5021,4.9765,-0.00061035
-0.010223,0.03479,-0.010927,0.076294,2.5018,4.9768,-0.00091553
-0.010986,0.033264,-0.010452,-0.0012207,2.5018,4.9762,-0.00030518
-0.012207,0.028229,-0.010452,-0.072632,2.5018,4.9768,-0.00091553
-0.015564,0.023956,-0.010452,-0.13962,2.5018,4.9756,0
-0.018616,0.024567,-0.0099767,-0.20386,2.5018,4.9765,-0.00030518
-0.020752,0.024261,-0.010452,-0.26703,2.5034,4.9765,0
-0.021667,0.02121,-0.0095016,-0.32883,2.5021,4.9768,-0.00061035
-0.023499,0.0177,-0.010452,-0.39719,2.5021,4.9771,0
-0.025635,0.01297,-0.011402,-0.46371,2.5021,4.9768,-0.00091553
-0.02533,0.0064087,-0.011877,-0.53452,2.5012,4.9765,0
-0.026398,0.00030518,-0.0099767,-0.60913,2.5027,4.9738,-0.00030518
-0.029602,-0.0015259,-0.0099767,-0.69061,2.5021,4.9734,-0.00091553
-0.028229,-0.0028992,-0.010927,-0.77774,2.5009,4.9728,-0.00030518
-0.027008,-0.0068665,-0.010927,-0.85007,2.5021,4.9722,-0.00061035
-0.027771,-0.010681,-0.011402,-0.90607,2.5012,4.9719,-0.00030518
-0.02594,-0.013275,-0.010452,-0.95947,2.5018,4.9713,0
-0.026245,-0.014954,-0.0099767,-1.0046,2.5015,4.9704,-0.00091553
-0.026245,-0.014496,-0.0099767,-1.0379,2.5024,4.968,-0.00061035
-0.02655,-0.014954,-0.0099767,-1.0619,2.5021,4.967,-0.00061035
-0.021973,-0.020905,-0.0099767,-1.0854,2.5024,4.968,-0.00061035
-0.019531,-0.027618,-0.010452,-1.1089,2.5015,4.968,-0.00061035
-0.017853,-0.030518,-0.0095016,-1.1377,2.5024,4.968,-0.00030518
-0.019073,-0.028381,-0.010452,-1.1624,2.5027,4.967,-0.00061035
-0.021057,-0.024109,-0.0099767,-1.176,2.5031,4.9677,-0.00091553
-0.021667,-0.019379,-0.010927,-1.1853,2.5021,4.9689,-0.00030518
-0.021973,-0.014343,-0.0099767,-1.1852,2.5018,4.9719,-0.00030518
-0.023193,-0.0091553,-0.010452,-1.1748,2.5015,4.9725,-0.00091553
-0.021973,-0.0064087,-0.010452,-1.1565,2.5024,4.9734,-0.00061035
-0.018311,-0.0054932,-0.010452,-1.1375,2.5021,4.9731,-0.00091553
-0.015564,-0.0035095,-0.010452,-1.1211,2.5024,4.9738,-0.00061035
-0.010681,0.00045776,-0.0099767,-1.0977,2.5021,4.9741,-0.00061035
-0.0032043,0.0041199,-0.010927,-1.073,2.5015,4.9744,-0.00091553
0.0030518,0.0090027,-0.010452,-1.0519,2.5018,4.9744,0
0.0053406,0.015564,-0.010927,-1.0359,2.5027,4.9734,-0.00030518
0.010681,0.020905,-0.0099767,-1.0182,2.5015,4.9741,-0.00091553
0.015717,0.024719,-0.0099767,-0.99808,2.5015,4.9744,-0.00061035
0.01709,0.02594,-0.0099767,-0.96451,2.5021,4.9753,-0.00030518
0.019379,0.025482,-0.011402,-0.91446,2.5015,4.9756,-0.00091553
0.023651,0.02533,-0.0095016,-0.85983,2.5021,4.975,-0.00091553
0.027924,0.028076,-0.010452,-0.80856,2.5018,4.9768,-0.00061035
0.030823,0.031281,-0.0095016,-0.75058,2.5015,4.9765,-0.00061035
0.029297,0.033875,-0.010452,-0.69138,2.5024,4.9768,-0.0012207
0.030518,0.033112,-0.010452,-0.63736,2.5024,4.9765,-0.00030518
0.03006,0.028992,-0.010927,-0.58807,2.5021,4.9759,0
0.028229,0.026093,-0.0095016,-0.53818,2.5034,4.9774,-0.00061035
0.028534,0.02533,-0.0099767,-0.49057,2.5018,4.9771,-0.00061035
0.026398,0.025177,-0.010927,-0.44647,2.5015,4.9762,-0.00061035
0.024719,0.020752,-0.010927,-0.40298,2.5021,4.9762,-0.00030518
0.022583,0.014801,-0.0099767,-0.36026,2.5021,4.9765,-0.00061035
0.018616,0.014801,-0.0095016,-0.3186,2.5012,4.9768,-0.00061035
0.014496,0.017242,-0.0099767,-0.28229,2.5021,4.9765,-0.00091553
0.01236,0.013123,-0.0099767,-0.24734,2.5021,4.9771,-0.00030518
0.010681,0.0024414,-0.010452,-0.21317,2.5024,4.9768,-0.00030518
0.010223,-0.010681,-0.0099767,-0.18341,2.5024,4.9771,-0.00061035
0.011444,-0.025482,-0.0099767,-0.15625,2.5015,4.9765,-0.00030518
0.014038,-0.033569,-0.0095016,-0.13229,2.5021,4.9762,-0.00030518
0.016632,-0.033569,-0.0099767,-0.10818,2.5021,4.9768,-0.00030518
0.017548,-0.032501,-0.010927,-0.083771,2.5012,4.9765,0
0.02243,-0.032959,-0.010452,-0.059204,2.5018,4.9768,-0.00061035
0.026093,-0.033875,-0.011402,-0.038147,2.5018,4.9765,-0.00030518
0.028687,-0.036469,-0.010927,-0.016937,2.5021,4.9765,-0.00061035
0.029755,-0.036926,-0.0099767,0.010223,2.5024,4.9765,-0.00061035
0.033264,-0.035248,-0.011402,0.039215,2.5012,4.9759,-0.00061035
0.036011,-0.033264,-0.010452,0.064697,2.5015,4.9753,-0.00061035
0.036926,-0.028381,-0.0099767,0.085449,2.5024,4.9759,-0.0012207
0.037537,-0.022278,-0.0099767,0.10406,2.5015,4.9759,-0.0012207
0.041504,-0.018158,-0.0099767,0.11948,2.5027,4.9765,-0.00091553
0.041962,-0.01297,-0.010452,0.13504,2.5027,4.9768,-0.00061035
0.040131,-0.0074768,-0.0090265,0.14938,2.5024,4.9759,0
0.03952,-0.0021362,-0.0095016,0.16663,2.5021,4.9762,-0.00091553
0.039673,0.0028992,-0.011402,0.18692,2.5015,4.9762,-0.00061035
0.038147,0.0085449,-0.0099767,0.20386,2.5024,4.9765,-0.00030518
0.035248,0.014496,-0.010452,0.21805,2.5021,4.9762,0
0.031128,0.019073,-0.0099767,0.23361,2.504,4.9765,0.00030518
0.026855,0.022888,-0.010452,0.24994,2.5012,4.9765,-0.00061035
0.02655,0.027618,-0.010927,0.26566,2.5027,4.9765,-0.00091553
0.026855,0.030975,-0.010452,0.28015,2.5021,4.9765,-0.00091553
0.023499,0.034332,-0.010927,0.29373,2.5021,4.9756,-0.00061035
0.019379,0.03418,-0.010452,0.30838,2.5021,4.9756,0
0.016022,0.033875,-0.010452,0.32654,2.5021,4.9734,-0.00061035
0.011902,0.034637,-0.011402,0.33859,2.5021,4.9731,-0.00030518
0.0086975,0.031891,-0.0090265,0.34439,2.5015,4.9741,0
0.007782,0.027618,-0.010927,0.35065,2.5015,4.9738,-0.00061035
0.0073242,0.025024,-0.010927,0.3624,2.5015,4.9734,-0.00030518
0.0036621,0.022125,-0.010452,0.37476,2.5015,4.9738,-0.00061035
-0.0036621,0.01709,-0.0099767,0.38666,2.5024,4.9741,-0.00030518
-0.0061035,0.013123,-0.010452,0.39612,2.5018,4.9734,0
-0.0056458,0.010071,-0.011402,0.40451,2.5012,4.9734,0
-0.0053406,0.0047302,-0.010452,0.4068,2.5015,4.9734,-0.00091553
-0.0079346,-0.0021362,-0.010927,0.40695,2.5018,4.9734,-0.00061035
-0.010986,-0.0056458,-0.010927,0.4071,2.5006,4.971,-0.00091553
-0.01358,-0.0067139,-0.0099767,0.41,2.5027,4.9686,-0.00091553
-0.012817,-0.011749,-0.010452,0.4126,2.5021,4.9683,-0.00030518
-0.014191,-0.016174,-0.010452,0.41199,2.5024,4.968,-0.00061035
-0.015411,-0.018616,-0.010452,0.4068,2.5027,4.9677,-0.00030518
-0.01358,-0.022888,-0.010452,0.4039,2.5015,4.968,-0.00061035
-0.013428,-0.02533,-0.011402,0.40787,2.5015,4.968,-0.00061035
-0.012512,-0.028229,-0.0099767,0.40863,2.5027,4.9689,-0.00091553
-0.010376,-0.034332,-0.0099767,0.40466,2.5027,4.9707,-0.00091553
-0.011749,-0.040131,-0.0095016,0.40161,2.5024,4.9713,0.00030518
-0.014496,-0.041504,-0.0095016,0.3949,2.5021,4.9713,0.00030518
-0.012054,-0.03891,-0.010452,0.38849,2.5027,4.9713,-0.00061035
-0.009613,-0.033875,-0.0095016,0.38452,2.5015,4.9713,-0.00061035
-0.0080872,-0.032196,-0.010452,0.38025,2.5015,4.971,-0.00061035
-0.010986,-0.029449,-0.010927,0.36636,2.5021,4.9728,-0.00030518
-0.012817,-0.02533,-0.0095016,0.34866,2.5015,4.9759,-0.00061035
-0.010986,-0.019684,-0.010452,0.33493,2.5027,4.9765,-0.00091553
-0.0083923,-0.014343,-0.0099767,0.31982,2.5012,4.9765,-0.00061035
-0.010071,-0.012207,-0.0099767,0.30655,2.5018,4.9771,-0.00030518
-0.01297,-0.010071,-0.010927,0.29877,2.5018,4.9765,-0.00030518
-0.011444,-0.0067139,-0.0099767,0.29358,2.5027,4.9759,-0.00030518
-0.014954,-0.0012207,-0.0099767,0.28976,2.5021,4.9768,-0.00061035
-0.019531,0.0059509,-0.010927,0.28793,2.5018,4.9762,0
-0.021057,0.011749,-0.0099767,0.28976,2.5021,4.9771,0.00030518
-0.019989,0.0177,-0.0099767,0.29205,2.5024,4.9759,-0.00061035
-0.016632,0.022125,-0.010452,0.28992,2.5012,4.9762,-0.00061035
-0.0177,0.026245,-0.0099767,0.28488,2.5021,4.9759,-0.00091553
-0.019073,0.029297,-0.0095016,0.28229,2.5027,4.9762,-0.00061035
-0.019531,0.030365,-0.0095016,0.28183,2.5027,4.9765,0
-0.020752,0.031281,-0.010927,0.28214,2.5009,4.9765,-0.00061035
-0.019836,0.029755,-0.010452,0.28595,2.5024,4.9771,-0.00030518
-0.017395,0.028381,-0.0099767,0.2858,2.5006,4.9765,-0.00030518
-0.016174,0.025024,-0.0099767,0.27649,2.5024,4.9774,0
-0.019226,0.02121,-0.010927,0.26474,2.5024,4.9756,0.00030518
-0.019684,0.019379,-0.010927,0.25726,2.5024,4.9768,-0.00030518
-0.0177,0.020447,-0.0099767,0.2536,2.5015,4.9759,-0.00091553
-0.014038,0.020142,-0.011402,0.25131,2.5021,4.9765,-0.0015259
-0.015411,0.014648,-0.011877,0.25314,2.5021,4.9762,-0.00091553
-0.015259,0.010529,-0.0099767,0.25482,2.5021,4.9765,-0.00061035
-0.014648,0.0083923,-0.0099767,0.24689,2.5031,4.9768,0
-0.013123,0.0061035,-0.011877,0.24033,2.5012,4.9765,-0.00030518
-0.013123,0.0028992,-0.010452,0.23697,2.5027,4.9777,-0.00030518
-0.016327,-0.0024414,-0.010927,0.23102,2.5024,4.9765,-0.00061035
-0.015411,-0.0065613,-0.011402,0.22659,2.5018,4.9771,0.00030518
-0.010223,-0.0086975,-0.0099767,0.22476,2.5024,4.9771,-0.00061035
-0.0091553,-0.013733,-0.011402,0.21973,2.5031,4.9762,-0.0012207
-0.014038,-0.019531,-0.010927,0.20844,2.5021,4.9765,-0.00061035
-0.016022,-0.021515,-0.010452,0.19684,2.5018,4.9774,0.00030518
-0.014954,-0.022583,-0.010927,0.19348,2.5009,4.9768,0.00030518
-0.01297,-0.024261,-0.010452,0.19089,2.5024,4.9762,-0.00091553
-0.010681,-0.025177,-0.0099767,0.18265,2.5021,4.9771,-0.00061035
-0.0094604,-0.023956,-0.010452,0.17334,2.5024,4.9756,0
-0.0064087,-0.02121,-0.0099767,0.16769,2.5018,4.9756,-0.00030518
-0.002594,-0.020599,-0.0099767,0.15915,2.5021,4.9734,-0.00030518
0.0022888,-0.02121,-0.0099767,0.1445,2.5015,4.9731,0.00030518
0.0028992,-0.018921,-0.010927,0.12756,2.5021,4.9741,-0.00061035
0,-0.017242,-0.010452,0.11353,2.5021,4.9728,0
-0.00015259,-0.015869,-0.010452,0.10666,2.5018,4.9731,-0.00061035
0.0048828,-0.011597,-0.0099767,0.099487,2.5027,4.9731,-0.00030518
0.007019,-0.005188,-0.010452,0.085907,2.5031,4.9734,-0.00061035
0.0057983,0.0027466,-0.011402,0.070496,2.5021,4.9731,-0.00091553
0.0038147,0.012512,-0.010927,0.061646,2.5018,4.9731,0.00030518
0.0045776,0.021973,-0.0099767,0.057068,2.5015,4.9738,0
0.004425,0.027313,-0.010452,0.052795,2.5031,4.9725,-0.00030518
-0.0010681,0.02594,-0.010452,0.049591,2.5031,4.9725,-0.00030518
-0.0038147,0.022736,-0.010452,0.046844,2.5021,4.9731,-0.00061035
-0.0035095,0.021667,-0.010927,0.04303,2.5012,4.9744,-0.00061035
-0.0039673,0.022583,-0.0095016,0.038452,2.5015,4.9734,0
-0.0047302,0.024261,-0.010452,0.033417,2.5021,4.9741,-0.00061035
-0.0076294,0.027008,-0.010927,0.028992,2.5018,4.9738,-0.00061035
-0.0091553,0.026703,-0.010452,0.025482,2.5024,4.9738,-0.00030518
-0.010986,0.023499,-0.010927,0.025024,2.5024,4.9744,-0.00030518
-0.010376,0.022888,-0.010452,0.025787,2.5018,4.975,-0.00030518
-0.010071,0.022583,-0.0099767,0.027924,2.5021,4.9744,-0.00091553
-0.012817,0.021057,-0.0099767,0.030518,2.5015,4.9744,-0.00030518
-0.01709,0.020905,-0.010452,0.032349,2.5021,4.9765,-0.00030518
-0.017548,0.02121,-0.0099767,0.030518,2.5024,4.9768,-0.00061035
-0.016937,0.016937,-0.0099767,0.029297,2.5034,4.9765,-0.00061035
-0.016174,0.010834,-0.0099767,0.029297,2.504,4.9768,-0.00030518
-0.01358,0.0061035,-0.011402,0.030823,2.5021,4.9768,0
-0.014191,0.00091553,-0.0099767,0.029449,2.5024,4.9738,-0.00091553
-0.014496,-0.0038147,-0.0099767,0.02655,2.5018,4.9731,-0.00061035
-0.015869,-0.0090027,-0.010452,0.027161,2.5024,4.9722,0
-0.014954,-0.013733,-0.010452,0.033417,2.5021,4.9716,0
-0.014191,-0.018768,-0.0099767,0.039978,2.5027,4.9713,-0.00091553
-0.011444,-0.019989,-0.0099767,0.041351,2.5021,4.9719,0
-0.010071,-0.0177,-0.0099767,0.040588,2.5021,4.9722,-0.00061035
-0.009613,-0.015717,-0.0099767,0.03418,2.5027,4.9719,0
-0.0091553,-0.016327,-0.010452,0.026245,2.5015,4.9725,-0.00061035
-0.0079346,-0.019989,-0.010927,0.020905,2.5015,4.9725,-0.00091553
-0.007019,-0.023346,-0.010927,0.017548,2.5021,4.9731,-0.00061035
-0.0048828,-0.022278,-0.010452,0.013123,2.5015,4.9725,-0.00030518
-0.0013733,-0.023346,-0.010927,0.0041199,2.5015,4.9716,-0.00091553
0.0048828,-0.024719,-0.010452,-0.0045776,2.5012,4.9707,0.00030518
0.0041199,-0.023499,-0.0099767,-0.013885,2.5018,4.9738,0.00030518
0.0064087,-0.022736,-0.010927,-0.023804,2.5024,4.9753,-0.00061035
0.010223,-0.018921,-0.010452,-0.03418,2.5018,4.9765,0
0.012207,-0.0088501,-0.0099767,-0.0383,2.5018,4.9762,-0.00091553
0.013123,0.00091553,-0.010927,-0.036469,2.5024,4.9759,0
0.017242,0.0054932,-0.010927,-0.037079,2.5018,4.9765,-0.00030518
0.0177,0.0073242,-0.010452,-0.042114,2.5021,4.9759,-0.00061035
0.017853,0.010681,-0.0095016,-0.048523,2.5024,4.9768,-0.00091553
0.0177,0.012665,-0.010452,-0.05249,2.5009,4.9762,-0.00061035
0.017395,0.013733,-0.010927,-0.04715,2.5018,4.9768,-0.00030518
0.013885,0.018463,-0.0099767,-0.03891,2.5021,4.9771,-0.00091553
0.011139,0.023346,-0.010927,-0.034332,2.5015,4.9765,-0.00061035
0.010223,0.026703,-0.010927,-0.035706,2.5027,4.9762,-0.00061035
0.011292,0.028229,-0.0099767,-0.036163,2.5021,4.9762,0
0.010681,0.028534,-0.011402,-0.036011,2.5024,4.9762,-0.00091553
0.0090027,0.027924,-0.0099767,-0.039368,2.5037,4.9762,-0.00061035
0.010681,0.028534,-0.010452,-0.039673,2.5012,4.9765,-0.00091553
0.0086975,0.027618,-0.010452,-0.036316,2.5012,4.9771,-0.00030518
0.0061035,0.02594,-0.0099767,-0.031586,2.5024,4.9768,-0.00061035
0.0035095,0.024872,-0.010452,-0.02655,2.5027,4.9756,-0.00091553
0.0027466,0.025177,-0.011402,-0.018311,2.5015,4.975,-0.00091553
0.0027466,0.02121,-0.010452,-0.0080872,2.5027,4.9738,-0.00061035
0.0027466,0.015106,-0.011402,-0.0057983,2.5018,4.9738,-0.00061035
0.0028992,0.011444,-0.0095016,-0.010681,2.5021,4.9731,-0.00030518
0.0032043,0.007782,-0.010927,-0.016632,2.5021,4.9738,-0.00061035
0.0054932,0.0019836,-0.011402,-0.016174,2.5021,4.9738,-0.00061035
0.0038147,-0.0038147,-0.0099767,-0.014496,2.5027,4.9728,-0.00061035
-0.00045776,-0.0080872,-0.0099767,-0.015869,2.5021,4.9731,0
-0.0035095,-0.012054,-0.0095016,-0.017242,2.5018,4.9728,0
-0.0047302,-0.015717,-0.010452,-0.015564,2.5031,4.9731,-0.00091553
-0.004425,-0.018921,-0.010927,-0.014038,2.5018,4.9728,-0.00061035
-0.0032043,-0.023651,-0.0099767,-0.013123,2.5021,4.9728,-0.00061035
-0.0039673,-0.026855,-0.010452,-0.014801,2.5015,4.9734,-0.00030518
-0.0064087,-0.025787,-0.010452,-0.016479,2.5021,4.9738,-0.00091553
-0.0085449,-0.023651,-0.0095016,-0.0177,2.5018,4.975,-0.0012207
-0.0076294,-0.020752,-0.010927,-0.021515,2.5021,4.9741,-0.00030518
-0.0062561,-0.021515,-0.010927,-0.02533,2.5018,4.9731,-0.00061035
-0.007782,-0.02243,-0.011402,-0.030212,2.5027,4.9734,-0.00091553
-0.0071716,-0.020905,-0.0099767,-0.030365,2.5024,4.9734,-0.00091553
-0.0053406,-0.022278,-0.010452,-0.032501,2.5021,4.9728,-0.00091553
-0.0030518,-0.024414,-0.010927,-0.036774,2.5027,4.9753,-0.00061035
0.00061035,-0.024109,-0.010452,-0.039368,2.5024,4.9759,-0.00030518
-0.00076294,-0.022583,-0.010452,-0.043335,2.5027,4.9747,-0.00091553
-0.0036621,-0.018921,-0.011402,-0.050049,2.5024,4.9762,-0.00091553
-0.0062561,-0.015411,-0.010452,-0.060577,2.5021,4.9762,-0.00091553
-0.007019,-0.010529,-0.0099767,-0.066986,2.5027,4.9762,-0.00061035
-0.0056458,-0.0048828,-0.011402,-0.066681,2.5015,4.9762,-0.00061035
-0.0064087,0.0019836,-0.010452,-0.060577,2.5009,4.9768,-0.00030518
-0.0085449,0.0083923,-0.010927,-0.057526,2.5015,4.9765,-0.00030518
-0.010986,0.0088501,-0.010452,-0.055389,2.5024,4.9765,-0.00091553
-0.011749,0.0094604,-0.010452,-0.05661,2.5027,4.9762,-0.00061035
-0.010223,0.014038,-0.010452,-0.058441,2.5021,4.9765,-0.00030518
-0.0080872,0.020294,-0.0099767,-0.058899,2.5031,4.9768,-0.00091553
-0.0056458,0.022125,-0.010452,-0.057983,2.5021,4.9768,0
-0.0061035,0.020905,-0.010927,-0.060425,2.5018,4.9759,-0.00091553
-0.0053406,0.024109,-0.0099767,-0.062714,2.5021,4.9768,-0.00030518
-0.0016785,0.027618,-0.011877,-0.061493,2.5015,4.9768,-0.00061035
0.00030518,0.028534,-0.011877,-0.052948,2.5024,4.9762,-0.00091553
0.0050354,0.028839,-0.011402,-0.04303,2.5018,4.9768,-0.00061035
0.0054932,0.02594,-0.0099767,-0.038452,2.5009,4.9762,-0.00091553
0.0035095,0.022888,-0.0099767,-0.0383,2.5024,4.9762,0
0.0028992,0.020905,-0.010452,-0.036163,2.5031,4.9771,-0.00061035
0.004425,0.018158,-0.011402,-0.034637,2.5021,4.9765,0
0.0067139,0.015106,-0.0099767,-0.028381,2.5018,4.9774,0
0.0074768,0.0088501,-0.010927,-0.020752,2.5015,4.9768,-0.00061035
0.010529,0.0013733,-0.010927,-0.011902,2.5018,4.9768,-0.00061035
0.0088501,-0.0045776,-0.010452,-0.0076294,2.5021,4.9738,-0.0012207
0.0061035,-0.011139,-0.0099767,-0.009613,2.5012,4.9722,-0.00061035
0.0035095,-0.015564,-0.010452,-0.0054932,2.5024,4.9725,-0.00061035
0.0013733,-0.015411,-0.010452,-0.0039673,2.5027,4.9716,0
0.00061035,-0.013123,-0.0099767,-0.0045776,2.5021,4.9716,-0.00061035
0.0015259,-0.011902,-0.010452,-0.0071716,2.5027,4.9719,-0.00061035
0.0024414,-0.015564,-0.011402,-0.0099182,2.5009,4.9719,0
0.002594,-0.018768,-0.010927,-0.0073242,2.5009,4.9722,0.00030518
0.0012207,-0.019989,-0.010452,-0.0045776,2.5015,4.9713,-0.00061035
0.00030518,-0.023193,-0.011402,-0.0085449,2.5024,4.9725,-0.00061035
0.0018311,-0.026245,-0.010452,-0.015869,2.5015,4.9731,-0.0012207
0.0036621,-0.027466,-0.010927,-0.019073,2.5015,4.9728,-0.00030518
0.0033569,-0.02594,-0.0099767,-0.018463,2.5015,4.9731,-0.00030518
0.0047302,-0.023956,-0.010927,-0.019531,2.5024,4.971,0
0.0079346,-0.023193,-0.0099767,-0.02533,2.5015,4.9738,-0.00091553
0.0079346,-0.021667,-0.010452,-0.033417,2.5021,4.975,-0.0012207
0.0062561,-0.018768,-0.010452,-0.037537,2.5018,4.9744,-0.00061035
0.0050354,-0.012512,-0.010927,-0.038147,2.5021,4.9728,-0.00030518
0.0056458,-0.0053406,-0.010452,-0.039673,2.5018,4.9728,-0.00030518
0.0065613,-0.0015259,-0.0099767,-0.046692,2.5012,4.9725,0
0.0039673,0.00015259,-0.010927,-0.04776,2.5012,4.9731,0.00030518
0.0032043,0.0041199,-0.011877,-0.046997,2.5018,4.9734,-0.00030518
0.0039673,0.010681,-0.010927,-0.045319,2.5021,4.9731,-0.00091553
0.00091553,0.01709,-0.010927,-0.043182,2.5024,4.9731,-0.00030518
-0.0027466,0.02121,-0.010927,-0.040894,2.5015,4.9728,0.00030518
