0.0021362,0.0018311,-0.0014254,0.00076294,2.5006,4.9744,-0.0012207
0.0024414,0.0019836,-0.00047523,-0.0074768,2.5009,4.9744,-0.00030518
0.0015259,0.00045776,-1.5948e-07,-0.009613,2.5009,4.9741,-0.0012207
0,0.00076294,-0.0009503,-0.0057983,2.4997,4.9734,-0.0018311
-0.0016785,0.00030518,-0.0009503,-0.0073242,2.4994,4.9744,-0.0012207
-0.0035095,-0.00015259,-0.00047523,-0.014191,2.4997,4.9747,-0.00091553
-0.0028992,0.00091553,-0.0009503,-0.016327,2.5009,4.9747,-0.00091553
-0.0022888,-0.0010681,-1.5948e-07,-0.014648,2.5012,4.9756,-0.00091553
-0.0039673,0.00030518,-0.0019004,-0.013123,2.5006,4.9734,0
-0.0047302,0.0027466,-1.5948e-07,-0.011597,2.5,4.9747,-0.00091553
-0.0041199,0.0038147,-0.00047523,-0.014191,2.5006,4.975,-0.00091553
-0.0027466,0.004425,-0.0009503,-0.018463,2.5003,4.9753,-0.00061035
-0.00091553,0.0054932,-1.5948e-07,-0.014038,2.5,4.9753,-0.00091553
-0.0015259,0.0048828,-1.5948e-07,-0.0021362,2.5006,4.9753,-0.00091553
-0.0019836,0.0016785,-0.0009503,0.0045776,2.5006,4.9753,-0.00061035
-0.0018311,0.0010681,-0.0009503,0.0053406,2.5003,4.9744,0.00030518
-0.00030518,0,-0.0019004,-0.0010681,2.5006,4.975,-0.00061035
0.0035095,0.0012207,-1.5948e-07,-0.0042725,2.4988,4.9756,-0.0015259
0.0062561,0,-0.00047523,-0.0039673,2.5006,4.9759,-0.0015259
0.0057983,-0.00030518,-0.00047523,-0.0064087,2.5012,4.975,-0.00091553
0.0056458,-0.0018311,-0.0009503,-0.0093079,2.5006,4.975,-0.00030518
0.0067139,-0.0027466,0.00047491,-0.01358,2.4997,4.9747,-0.00091553
0.0056458,-0.0030518,-0.0014254,-0.018463,2.5003,4.975,-0.00030518
0.0035095,-0.0045776,-0.00047523,-0.019379,2.4997,4.9747,-0.00091553
0.0022888,-0.0036621,-0.00047523,-0.016632,2.5006,4.9744,-0.00030518
0.0012207,-0.0013733,-1.5948e-07,-0.021362,2.5006,4.9756,-0.00061035
0.0015259,-0.0010681,0.00047491,-0.025177,2.5006,4.9747,-0.0012207
-0.00091553,0.0019836,-0.0014254,-0.024109,2.4997,4.9744,-0.00091553
-0.00030518,0.0021362,-0.0014254,-0.020599,2.5,4.9747,-0.00061035
0.0018311,-0.00061035,-1.5948e-07,-0.014038,2.5003,4.9744,-0.0012207
0.002594,-0.0022888,-0.0009503,-0.011139,2.5009,4.9741,-0.00061035
0.0047302,-0.0015259,-0.00047523,-0.009613,2.5015,4.9741,-0.00061035
0.0082397,0.0016785,-0.0014254,-0.0036621,2.4991,4.9738,-0.00091553
0.0083923,0.0010681,-0.0009503,-0.0038147,2.5006,4.9731,-0.0012207
0.0076294,-0.00030518,-0.0009503,-0.034637,2.5,4.9722,-0.0012207
0.0073242,-0.00045776,-0.0019004,-0.065918,2.5006,4.9722,-0.00061035
0.0061035,-0.00061035,-0.0009503,-0.055389,2.5,4.9725,-0.0012207
0.005188,-0.00045776,-1.5948e-07,-0.042877,2.5006,4.9719,-0.00091553
0.0065613,-0.0019836,-0.0009503,-0.048523,2.5006,4.9719,-0.00061035
0.007019,-0.0012207,-0.00047523,-0.046844,2.5003,4.9722,-0.00061035
0.0038147,-0.00061035,-0.00047523,-0.036011,2.5003,4.9719,0
-0.00076294,0.00045776,-0.00047523,-0.031586,2.5009,4.9725,-0.00030518
-0.0050354,0.00045776,-0.0019004,-0.041199,2.5009,4.9719,-0.00061035
-0.0053406,0.0012207,-0.00047523,-0.053711,2.5003,4.9725,0
-0.004425,0,-1.5948e-07,-0.057678,2.5006,4.9728,-0.0012207
-0.0033569,-0.0018311,-1.5948e-07,-0.054169,2.5003,4.9728,-0.00061035
-0.0042725,-0.0012207,-1.5948e-07,-0.049438,2.5003,4.9728,-0.00061035
-0.0080872,0.00045776,-0.0009503,-0.046082,2.5012,4.9728,-0.00091553
-0.010376,-0.0010681,-0.0009503,-0.045013,2.4988,4.9738,-0.0012207
-0.0086975,-0.0036621,-0.0014254,-0.04425,2.5012,4.9734,-0.00091553
-0.0093079,-0.0036621,-0.00047523,-0.040131,2.4997,4.9747,-0.00061035
-0.012817,-0.0015259,-0.00047523,-0.030518,2.5009,4.9747,-0.00030518
-0.014191,0.00045776,-0.0009503,-0.025177,2.5006,4.975,-0.00061035
-0.012665,0.0030518,-0.0014254,-0.02533,2.5,4.975,-0.00061035
-0.010834,0.002594,-0.00047523,-0.029907,2.4997,4.9753,-0.00091553
-0.013885,0.00091553,-0.00047523,-0.034943,2.5009,4.9744,0
-0.019379,-0.00015259,-1.5948e-07,-0.038147,2.4997,4.9741,-0.00091553
-0.021515,0.00091553,-0.00047523,-0.048065,2.5006,4.975,-0.00061035
-0.019073,0.0016785,-1.5948e-07,-0.059662,2.5012,4.971,0
-0.020294,0.0042725,-1.5948e-07,-0.057526,2.4994,4.9707,-0.00030518
-0.021057,0.0038147,-0.0009503,-0.046387,2.4994,4.9701,-0.00061035
-0.018158,0.00091553,-0.00047523,-0.043182,2.5003,4.9701,-0.0012207
-0.011597,0.0012207,-0.00047523,-0.04715,2.5006,4.9698,-0.00061035
-0.0022888,0.0045776,0.00047491,-0.04837,2.5006,4.9689,-0.00091553
0.0083923,0.0033569,-0.0009503,-0.04425,2.5003,4.9698,-0.0012207
0.016937,0.00091553,-0.0009503,-0.039673,2.5,4.9707,-0.00091553
0.02243,-0.00045776,-0.00047523,-0.039063,2.5012,4.9707,-0.00091553
0.02243,0.0016785,0.00094999,-0.037842,2.5006,4.971,-0.00091553
0.028839,0.0033569,-0.0009503,-0.034027,2.5006,4.971,-0.00091553
0.035095,0.0030518,-0.0014254,-0.028992,2.5015,4.9707,-0.00091553
0.030212,0.0021362,-0.0019004,-0.023193,2.4997,4.9716,-0.0012207
0.021515,-0.00076294,-0.0014254,-0.019226,2.4997,4.9725,-0.00061035
0.016174,-0.0010681,-0.0009503,-0.018311,2.5006,4.9734,-0.00061035
0.013428,0.00091553,-0.00047523,-0.020599,2.5006,4.9738,-0.0012207
0.012512,0.0030518,-0.0009503,-0.022888,2.5012,4.9738,-0.00091553
0.01236,0.0027466,-1.5948e-07,-0.027924,2.5006,4.9756,-0.00030518
0.012207,0.0033569,-1.5948e-07,-0.034332,2.5,4.9744,-0.0012207
0.011292,0.0039673,-1.5948e-07,-0.035553,2.4994,4.9738,-0.0015259
0.013428,0.0027466,-0.0019004,-0.029907,2.5,4.9744,-0.00030518
0.014648,-0.00061035,-0.0009503,-0.018616,2.5003,4.9753,-0.00030518
0.013428,-0.00076294,-0.00047523,-0.012207,2.5015,4.9741,-0.00091553
0.012817,0.0035095,-0.0009503,-0.010834,2.5003,4.9756,-0.00091553
0.01358,0.0016785,0.00047491,-0.013885,2.5006,4.9744,-0.0012207
0.011292,-0.0027466,-0.0009503,-0.016327,2.4997,4.9734,-0.00091553
0.010071,-0.0018311,-1.5948e-07,-0.020294,2.5003,4.9741,-0.00091553
0.0085449,0.00045776,-1.5948e-07,-0.019226,2.5006,4.9747,-0.0012207
0.0080872,0.0013733,-0.0009503,-0.017853,2.5006,4.9744,-0.00061035
0.012054,0.00030518,-0.0019004,-0.015717,2.5,4.9747,-0.00091553
0.0099182,0.0024414,-1.5948e-07,-0.011902,2.4997,4.9744,-0.0018311
0.007782,0.0039673,-1.5948e-07,-0.0067139,2.5006,4.9734,-0.00061035
0.007019,0.00015259,-0.00047523,-0.007019,2.5,4.9728,-0.00091553
0.0042725,-0.0021362,-0.0014254,-0.0080872,2.5006,4.9716,-0.0015259
0.0013733,-0.0032043,-0.0009503,-0.0016785,2.5006,4.9728,-0.00091553
0.0016785,-0.0016785,-0.00047523,0.004425,2.5,4.9719,-0.00061035
-0.00076294,-0.0010681,-0.00047523,0.0094604,2.5009,4.9728,-0.00091553
-0.004425,-0.0033569,-1.5948e-07,0.01236,2.5009,4.9731,-0.00091553
-0.010834,-0.0019836,-0.0014254,0.0080872,2.4994,4.9725,-0.0012207
-0.014038,0.00015259,-1.5948e-07,-0.00061035,2.5006,4.9725,-0.00061035
-0.016479,0.00030518,-1.5948e-07,-0.0068665,2.5,4.9728,-0.00061035
-0.018768,-0.00045776,-0.0009503,-0.0061035,2.5,4.9728,-0.0012207
-0.020599,0.0021362,-0.00047523,-0.00030518,2.5012,4.9728,-0.00061035
-0.02243,0.0027466,-0.00047523,0.0061035,2.5003,4.9728,-0.00091553
-0.025177,0.0021362,-1.5948e-07,0.010223,2.5003,4.9731,-0.00091553
-0.025787,-0.00061035,-0.0014254,0.012817,2.5009,4.9728,-0.00030518
-0.019226,-0.0024414,-0.0009503,0.010681,2.5,4.9738,-0.00091553
-0.010681,-0.00061035,-0.0009503,0.0071716,2.5,4.9741,-0.0012207
-0.0057983,0.00015259,-1.5948e-07,0.010986,2.5006,4.9747,-0.0012207
-0.0010681,-0.0013733,-0.00047523,0.014038,2.5012,4.9744,-0.00061035
0.0035095,0,-0.00047523,0.015717,2.4991,4.975,-0.0012207
0.0068665,0.00015259,0.00047491,0.016022,2.5,4.9747,-0.0015259
0.010986,0.00091553,-0.0014254,0.021362,2.5003,4.9747,-0.0012207
0.015106,0.0015259,-1.5948e-07,0.03006,2.5,4.9747,-0.00091553
0.015564,0.00045776,-0.0009503,0.033722,2.5006,4.9759,-0.00091553
0.014801,0.00061035,-1.5948e-07,0.030975,2.5,4.975,-0.00091553
0.013275,0.0028992,-0.00047523,0.026703,2.5006,4.9747,-0.00061035
0.012665,0.0027466,-0.00047523,0.027618,2.4997,4.975,-0.0015259
0.014801,0.00061035,-0.00047523,0.027313,2.4994,4.9747,-0.00061035
0.016785,-0.0016785,-0.0009503,0.028687,2.5009,4.9756,-0.00061035
0.02121,-0.0013733,-0.00047523,0.032654,2.5003,4.9744,-0.00091553
0.028687,0.00015259,-1.5948e-07,0.028687,2.5012,4.9747,-0.0015259
0.031281,0.0027466,-1.5948e-07,0.020599,2.5003,4.9744,-0.00091553
0.028534,-0.0012207,-0.0009503,0.013428,2.4994,4.9747,-0.0012207
0.025787,-0.0028992,-0.00047523,0.015106,2.5003,4.975,-0.00091553
0.024261,-0.00030518,-0.0009503,0.019684,2.5003,4.9731,-0.00061035
0.020905,0.0028992,-0.00047523,0.023346,2.5006,4.9741,-0.00091553
0.015717,0.0038147,-0.0014254,0.027008,2.5,4.9741,-0.00061035
0.0050354,0.0054932,-0.00047523,0.030365,2.5009,4.9744,-0.00061035
-0.0035095,0.0047302,-0.0014254,0.032043,2.4988,4.9747,-0.00030518
-0.015259,0.0018311,-0.0009503,0.029907,2.5006,4.9744,-0.00061035
-0.02533,0.0010681,-0.00047523,0.03418,2.5003,4.975,-0.00091553
-0.03067,0.0015259,-0.00047523,0.041809,2.5,4.9756,0
-0.0354,0.00045776,-0.0009503,0.042725,2.5009,4.975,-0.00091553
-0.039978,0.00091553,-0.0009503,0.03952,2.4994,4.9747,-0.00091553
-0.042419,0.00030518,-0.00047523,0.042419,2.5003,4.975,-0.00061035
-0.040283,-0.00045776,-1.5948e-07,0.046844,2.5006,4.975,-0.00091553
-0.035858,0.00045776,-0.00047523,0.042877,2.5009,4.9741,-0.00091553
-0.032806,-0.00091553,0.00047491,0.037384,2.5012,4.9747,-0.00091553
-0.03006,-0.0022888,-0.0009503,0.035095,2.5006,4.9744,-0.00061035
-0.025787,-0.0030518,-0.0009503,0.035706,2.5009,4.9719,-0.0015259
-0.020905,-0.0033569,-0.0014254,0.037842,2.4991,4.971,-0.0012207
-0.014954,-0.0018311,-0.0014254,0.037537,2.5,4.9701,-0.00091553
-0.015564,-0.00076294,-0.0009503,0.03067,2.4997,4.9701,-0.00091553
-0.014954,-0.00061035,-0.0009503,0.027771,2.5003,4.9707,-0.0012207
-0.017395,-0.00030518,-0.0009503,0.028534,2.5009,4.9683,-0.00091553
-0.025787,0.00061035,-1.5948e-07,0.03418,2.5006,4.9704,-0.00091553
-0.031891,0.00030518,-1.5948e-07,0.042267,2.5009,4.971,0
-0.036011,-0.0019836,-1.5948e-07,0.048065,2.5006,4.9701,-0.00061035
-0.042572,-0.0027466,-0.00047523,0.049896,2.4994,4.9713,-0.00091553
-0.051117,-0.00030518,-0.00047523,0.045166,2.5003,4.9719,-0.00091553
-0.048676,0.0016785,-0.00047523,0.036774,2.5003,4.971,-0.0012207
-0.042572,0.0018311,-0.0014254,0.038147,2.5,4.9704,-0.0012207
-0.030518,0.0018311,-0.00047523,0.044861,2.5006,4.9698,-0.00091553
-0.014801,0.00045776,-0.00047523,0.055084,2.5003,4.9707,-0.0012207
0.0019836,-0.0015259,-0.00047523,0.06134,2.4997,4.9716,-0.0012207
0.015564,-0.0022888,-0.0019004,0.066376,2.5,4.9719,-0.00091553
0.025024,-0.0016785,-0.00047523,0.071106,2.5009,4.9719,-0.00061035
0.034027,-0.0010681,-0.00047523,0.075531,2.5006,4.9728,-0.00030518
0.045013,0.0010681,-0.00047523,0.080414,2.5003,4.9719,-0.0015259
0.054474,0,-1.5948e-07,0.079803,2.5,4.9725,-0.00091553
0.062256,0,-0.00047523,0.076904,2.5003,4.9722,-0.0012207
0.064392,-0.00061035,-0.0009503,0.071869,2.5009,4.9731,-0.00061035
0.063477,-0.0018311,-0.0009503,0.063477,2.5,4.9722,-0.00030518
0.059357,-0.0024414,-0.00047523,0.053864,2.5006,4.9725,-0.00061035
0.059662,-0.0015259,0.00047491,0.050812,2.5006,4.9728,-0.0015259
0.055084,0.0018311,-0.0014254,0.047302,2.5,4.9725,-0.00061035
0.045166,0.0064087,-0.00047523,0.042725,2.5006,4.9738,-0.00061035
0.033875,0.00061035,-0.0014254,0.040131,2.4997,4.9738,-0.00091553
0.026245,-0.0039673,-0.0009503,0.0383,2.5006,4.9731,-0.00061035
0.020905,-0.0022888,-0.00047523,0.034027,2.5015,4.9741,-0.00091553
0.014954,-0.00076294,-0.0014254,0.029297,2.5006,4.9747,-0.00061035
0.013885,-0.00045776,-1.5948e-07,0.030518,2.5,4.975,-0.0012207
0.010986,-0.00030518,-1.5948e-07,0.034485,2.5003,4.9747,-0.0012207
0.0064087,-0.00061035,-0.0009503,0.036774,2.5,4.9747,-0.00091553
0.0019836,0.00061035,-0.00047523,0.033722,2.5003,4.9747,-0.00091553
0.00061035,0.0018311,-1.5948e-07,0.033722,2.5003,4.975,-0.00030518
0.0018311,0.0019836,-1.5948e-07,0.036011,2.5012,4.9756,-0.00061035
0.00061035,0.00061035,-0.0014254,0.041046,2.5003,4.975,-0.00061035
0.00030518,-0.00030518,-0.0009503,0.046844,2.5,4.9753,-0.00061035
-0.00015259,-0.0019836,-0.0009503,0.042419,2.5006,4.9744,-0.0012207
-0.0032043,-0.0010681,-0.0009503,0.030365,2.5,4.9756,-0.00061035
-0.0041199,0.00045776,-0.00047523,0.022736,2.5006,4.9753,-0.00061035
-0.0030518,0.0015259,-0.0009503,0.021667,2.5003,4.9747,-0.00061035
-0.0042725,0.00015259,-0.0009503,0.023499,2.4997,4.9753,-0.0012207
-0.0059509,0.0010681,-0.00047523,0.025482,2.5,4.9744,-0.0015259
-0.0068665,0.00015259,-1.5948e-07,0.025024,2.5012,4.9744,-0.00061035
-0.0053406,0.00091553,-0.0009503,0.024872,2.5003,4.9744,-0.0012207
-0.0048828,0.00045776,-0.00047523,0.03006,2.4997,4.975,-0.0015259
-0.0048828,0.00091553,-0.0014254,0.029144,2.5003,4.9747,-0.00061035
-0.0080872,0.0018311,-0.00047523,0.02533,2.5012,4.975,-0.0015259
-0.010986,0.00030518,-0.00047523,0.019684,2.5006,4.9741,-0.00091553
-0.011749,-0.0019836,-0.0009503,0.017242,2.5006,4.9744,-0.0012207
-0.013733,-0.0010681,-0.0009503,0.016785,2.4997,4.9756,-0.00091553
-0.016022,-0.0021362,-0.0009503,0.017242,2.4997,4.9741,-0.0012207
-0.020294,-0.0024414,-1.5948e-07,0.019531,2.5003,4.9747,-0.00061035
-0.023651,-0.0015259,-0.0009503,0.018921,2.5015,4.9747,-0.00061035
-0.027618,0.0016785,-0.0009503,0.014191,2.5,4.9747,-0.00061035
-0.028992,0.0027466,-0.00047523,0.009613,2.5006,4.9744,-0.00091553
-0.029144,0.0021362,-0.0009503,0.010681,2.5,4.9744,-0.00030518
-0.027771,0.0018311,-0.0014254,0.010986,2.5006,4.9744,-0.0012207
-0.030212,0.0016785,-0.00047523,0.0067139,2.5009,4.9747,-0.00030518
-0.029907,0.0013733,-1.5948e-07,0.0033569,2.5006,4.975,-0.00091553
-0.029297,0.00076294,-1.5948e-07,0.002594,2.5,4.9756,-0.00091553
-0.028839,-0.00045776,-0.00047523,0.0062561,2.5003,4.9744,-0.00061035
-0.023956,-0.00076294,-0.00047523,0.0086975,2.4991,4.9734,-0.00061035
-0.021362,-0.00030518,-0.0009503,0.0088501,2.5006,4.9744,-0.0012207
-0.027771,-0.0016785,-0.00047523,0.0053406,2.5003,4.9747,-0.0015259
-0.030823,-0.0028992,-0.00047523,0.00015259,2.5012,4.9744,-0.00091553
-0.028687,-0.0032043,-0.0009503,-0.002594,2.4997,4.9744,-0.00091553
-0.029144,-0.0032043,-0.00047523,-0.0016785,2.5006,4.9744,-0.00091553
-0.032349,-0.0015259,0.00047491,0.005188,2.5012,4.9747,-0.00091553
-0.034485,0.00076294,-0.0014254,0.010376,2.5,4.9741,-0.00091553
-0.03952,0.0013733,-0.0009503,0.0068665,2.5003,4.9734,-0.00091553
-0.044403,0.0019836,-0.0014254,0.002594,2.5003,4.9738,-0.00091553
-0.044403,0.00076294,-0.00047523,0.0053406,2.5006,4.9738,-0.00061035
-0.044556,-0.0018311,-0.00047523,0.011139,2.4997,4.9728,-0.0012207
-0.04715,-0.00030518,-0.00047523,0.01358,2.5,4.9728,-0.00091553
-0.04715,0.00015259,-0.0009503,0.015564,2.5003,4.9719,-0.00091553
-0.045929,0.0010681,-1.5948e-07,0.013428,2.5006,4.9722,-0.00030518
-0.040588,0.0013733,-0.0014254,0.010071,2.5006,4.9677,-0.00061035
-0.031738,0.00015259,-0.0009503,0.0050354,2.5003,4.9667,-0.00030518
-0.019226,0.0021362,-0.00047523,0.0042725,2.4991,4.9655,-0.0012207
-0.0057983,0.0010681,-1.5948e-07,0.0056458,2.5006,4.9655,-0.00091553
0.0085449,-0.0015259,-0.00047523,0.0071716,2.5009,4.9661,-0.00091553
0.025635,-0.002594,-0.00047523,0.010376,2.5006,4.9667,-0.00030518
0.036774,-0.0016785,0.00047491,0.014801,2.5006,4.9661,-0.00091553
0.042419,-0.00076294,-0.00047523,0.018158,2.5,4.9667,-0.0012207
0.044098,-0.00045776,-0.0009503,0.024109,2.4997,4.9677,-0.00061035
0.043945,-0.0016785,-0.00047523,0.030212,2.5003,4.9689,-0.00061035
0.039673,-0.0027466,-0.0009503,0.029907,2.5009,4.9689,-0.00061035
0.029297,-0.0013733,-1.5948e-07,0.027313,2.5006,4.9695,-0.00061035
0.020294,0.00045776,-0.0009503,0.021057,2.5003,4.9701,-0.00061035
0.014648,0.0012207,-0.0019004,0.011444,2.4994,4.9701,-0.0015259
0.012512,0.0030518,-0.00047523,0.0047302,2.5003,4.9738,-0.00030518
0.014191,0.0041199,-0.00047523,0.0042725,2.5009,4.9741,-0.00061035
0.016327,0.0016785,-1.5948e-07,0.0079346,2.5009,4.9753,-0.00030518
0.015259,0.00076294,-1.5948e-07,0.010223,2.5003,4.9744,-0.00030518
0.013733,0.0013733,-0.0009503,0.007782,2.4994,4.975,-0.0015259
0.015259,0.0018311,-0.00047523,0.0039673,2.5006,4.975,-0.00091553
0.01358,0.00045776,-0.0014254,0.0021362,2.5021,4.975,-0.00091553
0.011292,-0.00030518,-0.00047523,0.0022888,2.5006,4.9747,-0.00061035
0.011139,-0.00061035,0.00047491,0.0033569,2.5003,4.9753,-0.00061035
0.007019,-0.00061035,-0.00047523,0.0038147,2.5009,4.9753,-0.00061035
0.002594,0.00045776,-0.0009503,0.00045776,2.5,4.9744,-0.0015259
0.0015259,0.00030518,0.00047491,-0.0050354,2.5006,4.9734,-0.00091553
0.0010681,-0.00030518,-1.5948e-07,-0.0065613,2.5009,4.9738,-0.00091553
0.00076294,0.0021362,-1.5948e-07,-0.0030518,2.5,4.975,-0.00030518
0.0018311,0.002594,-1.5948e-07,-0.0015259,2.5006,4.9744,-0.00091553
0.0019836,0.0018311,-0.0009503,-0.0028992,2.5003,4.9759,-0.00091553
-0.00076294,0.0016785,-0.00047523,-0.010223,2.5003,4.9753,-0.00091553
-0.0042725,0.0018311,0.00094999,-0.018311,2.5006,4.9747,-0.00030518
-0.0094604,0.00015259,-1.5948e-07,-0.023499,2.5015,4.975,-0.00061035
-0.01358,-0.00061035,-0.00047523,-0.024414,2.4994,4.9747,-0.0012207
-0.014191,-0.00061035,-1.5948e-07,-0.022583,2.5009,4.9744,-0.00091553
-0.01358,0.00061035,-1.5948e-07,-0.014343,2.4997,4.975,-0.00061035
-0.015259,0.0028992,-0.00047523,0.00045776,2.5009,4.9756,-0.0012207
-0.016937,0.002594,-0.00047523,-0.0064087,2.5009,4.9747,-0.00030518
-0.019073,-0.00076294,-0.0009503,-0.033722,2.5,4.9741,-0.0012207
-0.023041,-0.00091553,-1.5948e-07,-0.023193,2.4991,4.975,-0.0015259
-0.027618,0.00091553,-0.0009503,0.0053406,2.5,4.975,-0.00091553
-0.030823,0.00015259,-0.0009503,0.0071716,2.5003,4.9756,-0.00091553
-0.033569,0.0010681,0.00047491,-0.0053406,2.5015,4.9753,-0.00091553
-0.037384,0.00015259,-1.5948e-07,-0.0076294,2.5006,4.9741,-0.00091553
-0.038605,-0.0013733,-0.00047523,-0.0013733,2.5003,4.9741,-0.00091553
-0.035248,-0.00030518,0.00047491,0.0039673,2.5,4.9738,-0.0012207
-0.028687,0.0012207,-0.0014254,0.0045776,2.5,4.9747,-0.00091553
-0.019836,0.0033569,-1.5948e-07,0.0022888,2.4994,4.9744,-0.00061035
-0.011139,0.0024414,-0.00047523,-0.00076294,2.5003,4.975,-0.00061035
-0.007019,0.00076294,-0.0014254,-0.00091553,2.5012,4.9744,-0.0012207
-0.0038147,0.00076294,-1.5948e-07,-0.0032043,2.5006,4.9744,-0.00061035
-0.0036621,0.0013733,-1.5948e-07,-0.0093079,2.5003,4.975,-0.0012207
0.0010681,0.0028992,-0.00047523,-0.014038,2.5006,4.9744,-0.00091553
0.0048828,0.002594,-0.00047523,-0.014648,2.5,4.9747,-0.00091553
0.0010681,-0.0035095,-0.00047523,-0.012207,2.5009,4.9744,-0.00030518
-0.010223,-0.0068665,-1.5948e-07,-0.0090027,2.5006,4.9753,-0.00091553
-0.020752,-0.0022888,-0.00047523,-0.004425,2.4997,4.9747,-0.00061035
-0.029449,0.0027466,-1.5948e-07,0.00015259,2.5,4.9744,-0.0012207
-0.037384,0.002594,-1.5948e-07,0.0042725,2.4997,4.9738,-0.00091553
-0.04425,-0.00061035,-0.00047523,0.0027466,2.5003,4.9738,-0.0012207
-0.050812,0.00015259,-0.0009503,-0.0021362,2.5003,4.9722,-0.0012207
-0.049438,0.0028992,-0.0009503,-0.0062561,2.5006,4.9731,0
-0.04303,0.0038147,-0.0014254,-0.0048828,2.5003,4.9728,-0.00061035
-0.028687,0.0042725,-0.00047523,0.0028992,2.5012,4.9728,-0.0012207
-0.012207,0.0038147,-0.0014254,0.011139,2.5,4.9716,-0.0012207
0.0061035,0.0042725,-0.00047523,0.017242,2.5003,4.9725,-0.00091553
0.022278,0.0012207,-1.5948e-07,0.021973,2.5003,4.9719,-0.00061035
0.033722,-0.0013733,-0.00047523,0.027313,2.5006,4.9719,-0.0012207
0.042572,-0.0027466,-0.0009503,0.032043,2.5006,4.9728,-0.00061035
0.044708,-0.0015259,-1.5948e-07,0.034332,2.5006,4.9725,-0.00091553
0.045624,0.0033569,-0.0014254,0.03067,2.5012,4.9731,-0.0012207
0.042572,0.0032043,-0.0009503,0.024261,2.5006,4.9719,-0.00091553
0.034332,-0.00030518,-0.00047523,0.016785,2.5,4.9719,-0.0012207
0.023956,-0.0021362,-0.0009503,0.011292,2.5003,4.9728,-0.00091553
0.01709,-0.00030518,-0.0009503,0.0064087,2.5009,4.9731,-0.00091553
0.015106,0.0010681,-0.00047523,0.0027466,2.5009,4.9728,-0.0015259
0.016632,-0.0010681,-0.0009503,-0.00091553,2.5006,4.9734,-0.00091553
0.018768,-0.00091553,0.00047491,-0.0042725,2.5,4.9744,-0.00030518
0.019073,0.00061035,-0.0019004,-0.0045776,2.4994,4.9741,-0.00061035
0.016937,0.0016785,-0.00047523,-0.00091553,2.5009,4.9744,-0.00091553
0.018463,0.0016785,-1.5948e-07,-0.00030518,2.5,4.9722,-0.00091553
0.02243,0.0018311,-0.0009503,0.00015259,2.5003,4.971,-0.00061035
0.032501,0.00045776,-0.0014254,0.0036621,2.5003,4.9704,0
0.039825,0.0012207,-1.5948e-07,0.010681,2.4997,4.9692,-0.00091553
0.04303,0.00015259,-0.0014254,0.015717,2.4997,4.9707,-0.0012207
0.04425,-0.00015259,-1.5948e-07,0.014038,2.4994,4.9686,-0.0015259
0.043793,-0.00061035,-0.0009503,0.014954,2.5006,4.9701,-0.00061035
0.045624,-0.00076294,-0.0009503,0.021667,2.5012,4.9698,-0.0012207
0.043945,-0.00076294,-1.5948e-07,0.021515,2.4997,4.9707,-0.00091553
0.036163,-0.0019836,-0.00047523,0.015259,2.4994,4.971,-0.00030518
0.023193,-0.002594,-0.00047523,0.0093079,2.4997,4.971,-0.00030518
0.012817,-0.0016785,-0.0014254,0.0086975,2.5003,4.971,-0.00061035
0.0068665,-0.00091553,-0.0014254,0.007019,2.5012,4.9716,-0.00091553
0.0042725,0.00076294,-0.00047523,0.00030518,2.5009,4.9716,-0.00061035
-0.0016785,0,-0.0019004,-0.0036621,2.5006,4.9731,-0.0012207
-0.0071716,0.0010681,-0.0014254,-0.0083923,2.4997,4.9738,-0.00091553
-0.0079346,0.00076294,-0.00047523,-0.011444,2.5006,4.9753,-0.00091553
-0.0064087,0.0010681,-0.00047523,-0.011749,2.4997,4.9744,-0.0012207
-0.0035095,0.00030518,-0.0009503,-0.0041199,2.5,4.9753,-0.0012207
0.0013733,-0.0015259,-0.00047523,0.0015259,2.5018,4.9756,0
0.0090027,0,-0.0009503,0.0036621,2.5003,4.975,-0.00030518
0.013733,0.0027466,-0.00047523,0.0028992,2.4997,4.9747,-0.00091553
0.013428,0.0027466,-0.00047523,0.00061035,2.5009,4.975,-0.00091553
0.013885,0.0019836,-0.00047523,0.0010681,2.5009,4.9747,-0.00061035
0.011444,0.0032043,-0.00047523,0.0019836,2.5003,4.9744,-0.0012207
0.0085449,0.0036621,-0.00047523,0.00061035,2.4997,4.9734,-0.00091553
0.0074768,0.0013733,-0.0014254,0.0013733,2.5003,4.9744,-0.00061035
0.0079346,0,-0.0019004,0.0013733,2.5,4.9747,-0.00091553
0.0091553,0.00061035,-0.00047523,-0.0016785,2.5003,4.9747,-0.0012207
0.009613,0.0027466,-0.00047523,-0.0042725,2.5003,4.9744,-0.00091553
0.0062561,0.0010681,-1.5948e-07,-0.0073242,2.4997,4.9744,-0.00091553
0.0018311,0,-0.00047523,-0.012207,2.5003,4.975,-0.0012207
-0.0027466,0.0018311,-0.00047523,-0.014496,2.5003,4.9756,-0.0012207
-0.0064087,0.002594,-0.0014254,-0.015411,2.5009,4.9747,-0.0012207
-0.010223,0.0018311,-0.0014254,-0.018616,2.5006,4.975,-0.0012207
-0.013123,0.0032043,-0.0014254,-0.022278,2.5006,4.9747,-0.00091553
-0.012512,0.0024414,-0.0014254,-0.019989,2.5006,4.9744,-0.0015259
