0.016785,0.0010681,-0.0014254,-0.033722,2.5012,4.9756,-0.0012207
0.015259,0.00076294,-0.0014254,-0.0383,2.5009,4.9759,-0.00091553
0.015564,-0.00015259,-0.00047523,-0.042114,2.5015,4.9759,-0.0012207
0.012054,-0.00061035,-0.00047523,-0.043945,2.5021,4.9753,-0.00061035
0.004425,-0.00061035,-0.00047523,-0.046844,2.5015,4.9759,-0.00091553
-0.00061035,-0.00030518,-0.0014254,-0.04776,2.5009,4.9759,-0.00091553
-0.0024414,0.00030518,-0.0014254,-0.045013,2.5015,4.9762,-0.00091553
-0.0041199,-0.0021362,-0.0009503,-0.040894,2.5009,4.975,-0.00061035
-0.004425,-0.0021362,-1.5948e-07,-0.040741,2.5012,4.9756,-0.0012207
-0.0056458,-0.0015259,-0.00047523,-0.050354,2.5015,4.9756,-0.00061035
-0.0079346,-0.0021362,-0.00047523,-0.058289,2.5015,4.9747,-0.0012207
-0.0079346,-0.00091553,-0.00047523,-0.055237,2.5015,4.9747,-0.0015259
-0.0090027,-0.00045776,-1.5948e-07,-0.050507,2.5015,4.9728,-0.00061035
-0.0097656,0.00030518,-0.00047523,-0.050507,2.5015,4.9704,-0.0012207
-0.010529,0.00061035,-0.00047523,-0.050049,2.5015,4.9698,-0.0012207
-0.0074768,0.00045776,-0.00047523,-0.047913,2.5021,4.9707,-0.00091553
-0.0042725,0.0015259,-0.0009503,-0.041656,2.5009,4.9707,-0.00091553
-0.0050354,0.0010681,-1.5948e-07,-0.034027,2.5012,4.971,-0.00061035
-0.0085449,0.00045776,-0.0014254,-0.020142,2.5012,4.9707,-0.00091553
-0.010834,0.00076294,-0.0009503,-0.0082397,2.5009,4.9713,-0.00091553
-0.010834,-0.00015259,-0.0009503,-0.0030518,2.5012,4.9716,-0.00091553
-0.013733,-0.00061035,-0.0009503,0.0028992,2.5021,4.9719,-0.00061035
-0.014648,-0.00076294,-0.0009503,0.014801,2.5015,4.9716,-0.00061035
-0.011597,0,-0.00047523,0.028839,2.5009,4.9716,-0.00091553
-0.010071,0.0010681,-1.5948e-07,0.040436,2.5009,4.9722,-0.00091553
-0.0091553,0.0013733,-0.0009503,0.045013,2.5015,4.9725,-0.00091553
-0.0076294,0.0016785,-0.0014254,0.046234,2.5021,4.9738,-0.0015259
-0.0074768,0.002594,-0.0009503,0.049591,2.5009,4.975,-0.00091553
-0.0071716,0.0024414,-0.00047523,0.058289,2.5024,4.975,-0.00061035
-0.0080872,-0.00015259,-1.5948e-07,0.066833,2.5018,4.9753,-0.00091553
-0.010223,-0.0010681,-0.0009503,0.077362,2.5012,4.9759,-0.00091553
-0.0090027,-0.00045776,0.00094999,0.092468,2.5024,4.9756,-0.00091553
-0.0050354,0.00061035,-0.0014254,0.11734,2.5015,4.975,-0.0012207
-0.0015259,0.00015259,-0.00047523,0.14999,2.5009,4.9741,-0.0015259
-0.0019836,0.00061035,-0.0009503,0.18082,2.5021,4.9747,-0.0012207
-0.0032043,0.0032043,-0.00047523,0.20523,2.5018,4.9759,-0.0012207
-0.005188,0.0035095,-0.00047523,0.22614,2.5024,4.9744,-0.0012207
-0.0048828,0.002594,-1.5948e-07,0.25085,2.5009,4.975,-0.00061035
-0.0036621,0.0013733,-0.0009503,0.27863,2.5027,4.975,-0.00091553
-0.0061035,0,-0.0009503,0.31326,2.5009,4.9759,-0.0015259
-0.0071716,-0.00045776,0.00047491,0.35431,2.5024,4.9753,-0.00091553
-0.0071716,-0.00091553,-0.0009503,0.39886,2.5015,4.9759,-0.00091553
-0.0071716,0.00045776,-0.00047523,0.43777,2.5015,4.975,-0.0012207
-0.007782,0.0018311,-0.00047523,0.47455,2.5006,4.9756,-0.0012207
-0.0086975,-0.00045776,-0.0009503,0.51041,2.5006,4.9753,-0.00091553
-0.0065613,-0.0012207,-0.0009503,0.54504,2.5015,4.9756,-0.0012207
-0.0047302,0,-1.5948e-07,0.57755,2.5015,4.9759,-0.00061035
-0.0076294,-0.00015259,0.00047491,0.60791,2.5021,4.9759,-0.0012207
-0.01358,-0.00091553,-0.0009503,0.63309,2.5018,4.9753,-0.0012207
-0.012817,-0.00061035,-0.00047523,0.6543,2.5012,4.9747,-0.0015259
-0.010223,-0.00091553,-0.0009503,0.68283,2.5009,4.9756,-0.00091553
-0.0088501,-0.00076294,-0.0014254,0.71625,2.5012,4.9762,-0.00061035
-0.010223,-0.00045776,-0.0009503,0.74142,2.5024,4.9753,-0.0015259
-0.011139,-0.00045776,-0.0009503,0.76035,2.5012,4.9744,-0.0012207
-0.013885,-0.00076294,-0.0009503,0.77057,2.5012,4.9747,0
-0.017548,-0.00091553,-0.0014254,0.76492,2.5018,4.9753,-0.00061035
-0.023041,0.00045776,-0.0009503,0.7486,2.5012,4.9756,-0.0012207
-0.02655,0.0032043,-1.5948e-07,0.7283,2.5018,4.9753,-0.0015259
-0.03067,0.0016785,-0.0009503,0.70419,2.5024,4.9753,-0.00091553
-0.031586,-0.0028992,-0.00047523,0.68024,2.5024,4.9756,-0.00091553
-0.031891,-0.0036621,-0.0009503,0.65399,2.5006,4.9744,-0.00091553
-0.032043,-0.0018311,-0.0009503,0.62347,2.5015,4.9753,-0.00061035
-0.031281,-0.00091553,-0.0009503,0.59006,2.5012,4.9753,0
-0.030823,-0.00015259,-1.5948e-07,0.55527,2.5012,4.975,-0.00091553
-0.032196,0.00061035,-0.00047523,0.52155,2.5015,4.9759,-0.0015259
-0.029449,0.00015259,-0.0014254,0.48645,2.5015,4.9759,-0.00061035
-0.025482,-0.0010681,-0.0009503,0.45105,2.5009,4.9747,-0.00061035
-0.020905,-0.0013733,-0.00047523,0.41748,2.5015,4.9759,-0.00091553
-0.012665,0.00045776,-0.00047523,0.39032,2.5009,4.9753,-0.0012207
-0.0035095,0.0015259,-0.00047523,0.36041,2.5024,4.9756,-0.00091553
0.005188,0.00061035,-0.0014254,0.32043,2.5012,4.9756,-0.00091553
0.015106,0.00061035,-1.5948e-07,0.27527,2.5018,4.975,-0.0015259
0.020599,-0.00030518,-0.00047523,0.2272,2.5006,4.9744,-0.0012207
0.022278,-0.0012207,-0.0014254,0.18219,2.5015,4.9741,-0.0012207
0.021057,-0.0024414,-0.0014254,0.1413,2.5015,4.9734,-0.0012207
0.015106,-0.0024414,-0.0009503,0.099945,2.5012,4.9744,-0.00091553
0.0076294,-0.0018311,-0.0014254,0.056763,2.5012,4.9738,-0.0015259
0.0022888,-0.0030518,-1.5948e-07,0.016174,2.5015,4.9744,-0.00091553
-0.0015259,-0.0035095,-0.0009503,-0.015869,2.5018,4.975,-0.00091553
0.0018311,-0.0012207,-1.5948e-07,-0.045319,2.5009,4.9753,-0.0012207
0.0068665,0.0013733,-0.0009503,-0.082245,2.5015,4.975,-0.00091553
0.011749,0.0024414,-0.0014254,-0.12726,2.5015,4.975,-0.00091553
0.018005,0.0042725,-0.0009503,-0.17303,2.5009,4.9756,-0.00091553
0.028076,0.005188,-1.5948e-07,-0.22217,2.5021,4.9753,-0.0012207
0.037384,0.0028992,-0.0009503,-0.27618,2.5018,4.9756,-0.00091553
0.04364,0.0016785,-0.00047523,-0.3299,2.5015,4.9759,-0.0015259
0.05127,-0.00061035,-0.00047523,-0.37567,2.5015,4.975,-0.00061035
0.057526,-0.0054932,-1.5948e-07,-0.42175,2.5021,4.9759,-0.00091553
0.054169,-0.0073242,-0.00047523,-0.47363,2.5015,4.9753,-0.00061035
0.04837,-0.0059509,-0.00047523,-0.52994,2.5009,4.9759,-0.00091553
0.044556,-0.00045776,-0.00047523,-0.58884,2.5021,4.9759,-0.00061035
0.041962,0.00091553,-0.00047523,-0.64102,2.5012,4.9756,-0.00061035
0.040894,0.0010681,-0.00047523,-0.6871,2.5006,4.9722,-0.0015259
0.043793,0.0032043,-0.00047523,-0.73746,2.5018,4.9707,-0.00091553
0.047913,0.0041199,-0.0014254,-0.793,2.5015,4.9704,-0.0012207
0.050507,0.0032043,-0.00047523,-0.84259,2.5018,4.971,-0.0015259
0.05127,0.00061035,-0.0009503,-0.88928,2.5018,4.971,-0.00061035
0.051422,0.00045776,-0.0014254,-0.94467,2.5015,4.9719,-0.00091553
0.052643,0.00076294,-0.0009503,-1.004,2.5006,4.9713,-0.00061035
0.055542,-0.00015259,-0.0009503,-1.059,2.5012,4.9716,-0.00091553
0.057831,-0.00076294,-0.00047523,-1.1043,2.5015,4.9719,-0.0012207
0.058746,-0.0024414,-1.5948e-07,-1.1398,2.5018,4.9719,-0.0015259
0.058136,-0.0024414,-0.00047523,-1.165,2.5009,4.9716,-0.00091553
0.057373,-0.00061035,-0.0014254,-1.1804,2.5015,4.971,-0.0012207
0.057678,0.0016785,-1.5948e-07,-1.1819,2.5015,4.9722,-0.00091553
0.053711,0.0030518,-0.00047523,-1.1685,2.5015,4.9722,-0.00061035
0.048523,0.0024414,-0.0014254,-1.152,2.5015,4.9741,-0.0012207
0.043488,0.002594,-0.00047523,-1.1386,2.5027,4.9756,-0.0012207
0.037689,0.0022888,-0.00047523,-1.129,2.5021,4.9756,-0.00091553
0.03067,0.00061035,-0.0009503,-1.1169,2.5012,4.9756,-0.00091553
0.022583,-0.00030518,-0.00047523,-1.0994,2.5006,4.9756,-0.0012207
0.01358,0.00015259,-0.0014254,-1.0765,2.5009,4.9753,-0.0012207
0.0054932,0.0013733,-0.0014254,-1.0464,2.5021,4.975,0
0.00030518,0.00030518,-0.0009503,-1.0086,2.5021,4.9753,-0.0015259
-0.00091553,-0.0019836,-0.0014254,-0.96451,2.5024,4.9744,-0.00091553
-0.0050354,-0.0024414,-1.5948e-07,-0.91919,2.5018,4.9728,-0.00091553
-0.011139,-0.00045776,-0.0009503,-0.87601,2.5015,4.9734,-0.00061035
-0.015106,0.0010681,-0.00047523,-0.83344,2.5006,4.9728,0
-0.013733,0.0018311,-0.0014254,-0.7901,2.5024,4.9728,-0.00091553
-0.0073242,0.0016785,-0.0009503,-0.74585,2.5018,4.9728,-0.00091553
0.0015259,0.0013733,-0.00047523,-0.69931,2.5018,4.9731,-0.00091553
0.010681,0,-0.00047523,-0.65033,2.5003,4.9728,-0.00091553
0.017548,-0.00061035,-1.5948e-07,-0.60623,2.5006,4.9734,-0.0015259
0.020294,-0.00030518,-0.00047523,-0.56702,2.5015,4.9738,-0.0015259
0.024414,0.0016785,-0.00047523,-0.52368,2.5021,4.9734,0.00091553
0.026398,0.0012207,-0.0009503,-0.47806,2.5021,4.9738,-0.00091553
0.020294,-0.00045776,-0.0009503,-0.43716,2.5006,4.9738,-0.00091553
0.011139,-0.0013733,-1.5948e-07,-0.40375,2.5015,4.9734,-0.00091553
0.0013733,0.0010681,-0.0014254,-0.37247,2.5021,4.9741,-0.00091553
-0.0062561,0.0022888,0.00047491,-0.33508,2.5009,4.9744,-0.00091553
-0.013428,0.0028992,-0.00047523,-0.289,2.5021,4.9741,-0.00091553
-0.018616,0.0021362,-0.0009503,-0.23834,2.5012,4.9741,-0.0012207
-0.022583,0.0022888,-0.0014254,-0.1947,2.5012,4.975,-0.00091553
-0.027313,0.0016785,-1.5948e-07,-0.15472,2.5018,4.9756,-0.00061035
-0.028534,0.0018311,-0.0009503,-0.11963,2.5006,4.975,-0.0012207
-0.02533,0.0016785,-1.5948e-07,-0.09079,2.5009,4.9747,-0.00091553
-0.016022,0.0030518,-1.5948e-07,-0.058136,2.5018,4.9747,-0.0012207
-0.0076294,0.0042725,-0.00047523,-0.026855,2.5018,4.9741,-0.0012207
-0.0041199,0.0035095,-0.0014254,-0.00061035,2.5018,4.9744,-0.00091553
-0.00030518,0.004425,-0.00047523,0.024261,2.5018,4.9747,-0.00091553
0.0039673,0.0045776,-1.5948e-07,0.052185,2.5009,4.9741,-0.00061035
0.0036621,0.00091553,-0.00047523,0.07782,2.5015,4.9738,-0.0015259
-0.007019,0.00030518,-0.00047523,0.090485,2.5009,4.9741,-0.00091553
-0.017395,0.00076294,-0.0009503,0.10162,2.5015,4.9734,-0.00061035
-0.024261,0.0010681,-0.00047523,0.12085,2.5018,4.9738,-0.0012207
-0.031586,0.0024414,-0.00047523,0.13809,2.5027,4.9731,-0.00091553
-0.039063,0.0024414,-0.0014254,0.14923,2.5021,4.9731,-0.00061035
-0.041809,0.0028992,-0.0009503,0.16312,2.5018,4.9741,-0.0012207
-0.04303,0.0041199,-0.00047523,0.1828,2.5006,4.9744,-0.00091553
-0.042114,0.0030518,-0.0009503,0.20493,2.5018,4.9747,-0.00061035
-0.041504,0.0010681,-0.00047523,0.22156,2.5012,4.9738,-0.00061035
-0.042114,-0.00061035,0.00047491,0.22903,2.5027,4.9738,-0.0012207
-0.041656,-0.0021362,-0.0009503,0.23712,2.5027,4.9744,-0.00091553
-0.036163,-0.0015259,-1.5948e-07,0.24796,2.5012,4.9741,-0.00091553
-0.031128,-0.0018311,-0.0009503,0.25833,2.5012,4.9734,-0.00091553
-0.024414,0.00061035,-0.0014254,0.26443,2.5009,4.9744,-0.0015259
-0.015259,0.00045776,-0.0019004,0.27649,2.5012,4.9741,-0.00091553
-0.0048828,-0.0024414,-0.00047523,0.29236,2.5015,4.9741,-0.00061035
0.0071716,-0.0039673,-0.00047523,0.30762,2.5027,4.9744,-0.00091553
0.015411,-0.0024414,-0.0009503,0.32028,2.5009,4.9738,-0.00091553
0.017395,0.0012207,-0.00047523,0.32867,2.5015,4.9734,-0.00091553
0.012817,0.0030518,-0.00047523,0.32745,2.5021,4.9744,-0.00091553
0.0064087,0.0010681,-0.00047523,0.32394,2.5024,4.9741,0.00030518
0.00091553,-0.00091553,-0.0014254,0.3212,2.5018,4.9738,-0.0012207
-0.0032043,0.0012207,-0.00047523,0.32593,2.5015,4.9744,-0.00091553
-0.0048828,0.0030518,-1.5948e-07,0.32974,2.5009,4.9741,-0.00091553
-0.0076294,0.0012207,-0.0009503,0.33112,2.5012,4.9747,-0.00091553
-0.010071,-0.0015259,-0.00047523,0.33066,2.5012,4.9744,-0.0012207
-0.007782,-0.0012207,-0.0014254,0.33432,2.5009,4.9738,-0.0012207
-0.0053406,0.0022888,-0.00047523,0.33981,2.5021,4.9738,-0.00061035
-0.0048828,0.004425,-0.0009503,0.34592,2.5015,4.9741,-0.00030518
-0.0047302,0.0056458,-0.0014254,0.35217,2.5012,4.9738,-0.0012207
-0.004425,0.0038147,-1.5948e-07,0.35782,2.5006,4.9713,-0.0024414
-0.0038147,0.0013733,-1.5948e-07,0.36148,2.5009,4.9695,-0.0012207
-0.00091553,0.00091553,-1.5948e-07,0.3685,2.5021,4.9692,-0.0012207
-0.00091553,0.00045776,-0.0009503,0.37125,2.5009,4.9692,-0.0012207
-0.0027466,0.00076294,-0.00047523,0.34851,2.5018,4.9692,-0.00091553
-0.002594,0,-0.0009503,0.3125,2.5012,4.9698,-0.0012207
-0.0016785,0.00015259,-1.5948e-07,0.31403,2.5012,4.9695,-0.0012207
-0.00076294,0.00076294,-0.0014254,0.33707,2.5012,4.9701,-0.0015259
-0.002594,0.00076294,-0.0009503,0.34073,2.5009,4.9701,-0.0012207
-0.0056458,0.0012207,-0.0009503,0.33463,2.5003,4.9701,-0.00061035
-0.0054932,0.0027466,-0.0009503,0.33432,2.5015,4.9701,-0.00091553
-0.0071716,0.0045776,-0.0009503,0.336,2.5018,4.9701,-0.0012207
-0.0083923,0.0030518,-0.0014254,0.33493,2.5018,4.9704,-0.00091553
-0.0079346,0.0018311,-0.0009503,0.33127,2.5024,4.9704,-0.0012207
-0.010223,0.0012207,-0.0009503,0.32501,2.5006,4.9722,-0.0012207
-0.013733,0.00061035,-0.0014254,0.31754,2.5012,4.9738,-0.00091553
-0.016327,0.0018311,-0.0009503,0.31769,2.5012,4.9744,-0.0015259
-0.017853,0.0035095,-0.00047523,0.32288,2.5024,4.9738,-0.0012207
-0.021057,0.0042725,-0.00047523,0.31693,2.5018,4.9738,-0.00091553
-0.023499,0.0035095,-0.0009503,0.29144,2.5015,4.9738,-0.0012207
-0.022125,0.0030518,-0.0019004,0.28229,2.5015,4.9731,-0.0012207
-0.020905,0.0019836,-0.00047523,0.30029,2.5009,4.9738,-0.00091553
-0.023193,-0.00045776,-1.5948e-07,0.30807,2.5015,4.9741,-0.00091553
-0.024109,0.00061035,-1.5948e-07,0.29541,2.5018,4.9734,-0.0012207
-0.023193,0.0010681,-0.0014254,0.28381,2.5015,4.9734,-0.00091553
-0.020142,-0.00015259,-0.0009503,0.28488,2.5015,4.9744,-0.00091553
-0.018158,-0.0010681,-0.00047523,0.28793,2.5006,4.9741,-0.00091553
-0.017395,-0.0030518,-0.00047523,0.2887,2.5018,4.9741,-0.00091553
-0.013275,-0.0032043,-0.00047523,0.28198,2.5003,4.9738,-0.0015259
-0.012054,0.00015259,-0.00047523,0.26749,2.5021,4.9738,-0.00091553
-0.01236,0.0019836,-0.00047523,0.25375,2.5009,4.9744,-0.00091553
-0.011139,0.0010681,-0.0014254,0.2446,2.5003,4.9741,-0.00091553
-0.0079346,0,-0.00047523,0.23972,2.5012,4.9744,-0.0012207
-0.0048828,-0.00061035,-1.5948e-07,0.23529,2.5015,4.9744,-0.00061035
-0.0027466,-0.0019836,-0.0014254,0.23468,2.5024,4.9734,-0.0012207
-0.00061035,-0.0041199,-0.0014254,0.22827,2.5021,4.9744,-0.0012207
-0.0015259,-0.0047302,-0.0009503,0.21637,2.5015,4.9741,-0.0012207
-0.0019836,-0.0036621,-0.0009503,0.21088,2.5015,4.9738,-0.0012207
-0.00045776,-0.0018311,-0.0009503,0.21683,2.5006,4.9744,-0.00091553
-0.00076294,0.0013733,-0.0009503,0.21881,2.5006,4.9747,-0.00061035
-0.0019836,0.0033569,-0.00047523,0.21088,2.5012,4.9738,-0.0018311
-0.0054932,0.0039673,-0.00047523,0.19791,2.5018,4.9741,-0.00091553
-0.010986,0.0042725,-0.0014254,0.18845,2.5018,4.9734,-0.00091553
-0.014496,0.0042725,0.00047491,0.18631,2.5018,4.9747,-0.00061035
-0.013733,0.0032043,-0.0014254,0.18082,2.5012,4.9744,-0.00030518
-0.016632,-0.00061035,-0.00047523,0.17334,2.5012,4.9741,-0.0012207
-0.0177,-0.0032043,-0.00047523,0.16708,2.5009,4.9744,-0.0012207
-0.016174,-0.0012207,-0.00047523,0.16296,2.5015,4.9741,-0.0012207
-0.017242,0.00030518,-1.5948e-07,0.1622,2.5012,4.9738,0
-0.0177,-0.00030518,-0.0009503,0.16266,2.5012,4.9738,-0.00091553
-0.015717,0.00015259,-0.00047523,0.16159,2.5021,4.9741,-0.00091553
-0.013275,0.0015259,-0.0014254,0.15411,2.5018,4.9744,-0.0012207
-0.0067139,0.0035095,-1.5948e-07,0.13962,2.5015,4.975,-0.0015259
-0.0033569,0.0032043,-0.00047523,0.12253,2.5012,4.9747,-0.0012207
-0.0018311,0.00061035,-0.0014254,0.1149,2.5018,4.9753,-0.0015259
0.0015259,-0.00061035,-0.00047523,0.11581,2.5009,4.9753,-0.00091553
0.010071,0.00061035,-0.0014254,0.11627,2.5024,4.9744,-0.00091553
0.015259,0.0024414,-1.5948e-07,0.112,2.5021,4.9744,-0.00091553
0.014648,0.00030518,-1.5948e-07,0.1062,2.5012,4.9734,-0.00091553
0.010834,-0.0035095,-0.0009503,0.098419,2.5015,4.975,-0.0012207
0.0080872,-0.0045776,-0.0014254,0.094147,2.5015,4.9759,-0.0012207
0.0082397,-0.002594,-0.00047523,0.089417,2.5021,4.9744,-0.0012207
0.0080872,0.00030518,-0.00047523,0.077362,2.5015,4.9747,-0.00091553
0.0041199,-0.00045776,-1.5948e-07,0.064545,2.5018,4.9756,-0.00091553
0.0030518,-0.00091553,-1.5948e-07,0.057373,2.5012,4.9747,-0.00091553
0.0024414,-0.0012207,-0.00047523,0.051575,2.5012,4.9759,-0.00091553
0.00076294,0.00030518,-1.5948e-07,0.045471,2.5012,4.9762,-0.0012207
0.00045776,-0.00030518,-1.5948e-07,0.038605,2.5021,4.9759,-0.0015259
-0.0010681,-0.00076294,-0.0014254,0.035858,2.5012,4.9756,-0.0012207
-0.0057983,-0.00045776,-0.0014254,0.036621,2.5012,4.9756,-0.0012207
-0.0091553,-0.00061035,-0.0014254,0.039978,2.5018,4.9759,-0.00091553
-0.0094604,-0.00061035,-0.00047523,0.041656,2.5009,4.9759,-0.0012207
-0.010986,-0.00015259,-0.00047523,0.041504,2.5015,4.9759,-0.00091553
-0.016327,0.0016785,-0.00047523,0.041351,2.5027,4.9759,-0.00091553
-0.021057,0.0036621,-0.0014254,0.040588,2.5006,4.9762,-0.00091553
-0.023651,0.0032043,-0.0014254,0.037231,2.5006,4.9756,-0.00091553
-0.02655,-0.00030518,-0.0009503,0.027618,2.5003,4.9762,-0.0012207
-0.028381,-0.0018311,0.00047491,0.018311,2.5018,4.9759,-0.0012207
-0.029297,-0.0010681,-1.5948e-07,0.016327,2.5018,4.9753,-0.0012207
-0.031586,-0.00091553,-0.00047523,0.025177,2.5021,4.9759,-0.00091553
-0.032806,-0.0019836,-0.0014254,0.028839,2.5006,4.9722,-0.0015259
-0.031128,-0.0018311,-0.0009503,0.022125,2.5021,4.9713,-0.0012207
-0.027161,-0.0021362,-0.0009503,0.016937,2.5012,4.9719,-0.00061035
-0.021667,-0.00091553,-0.0014254,0.015259,2.5015,4.9713,-0.0012207
-0.014954,-0.00061035,-0.00047523,0.013428,2.5024,4.9713,-0.00091553
-0.0079346,-0.00061035,-0.00047523,0.018005,2.5027,4.971,-0.00091553
0.00045776,-0.00076294,-0.0009503,0.026245,2.5018,4.9716,-0.00091553
0.010529,-0.00091553,-1.5948e-07,0.029907,2.5012,4.9722,-0.00061035
0.018921,-0.00076294,-0.00047523,0.022888,2.5012,4.9728,-0.0012207
0.024719,-0.0010681,-0.0009503,0.0097656,2.5018,4.9728,-0.0015259
0.033569,-0.0021362,-1.5948e-07,0.0028992,2.5018,4.9722,-0.00091553
0.041199,-0.0019836,-0.0009503,-0.002594,2.5015,4.9722,-0.0012207
0.04303,0.00061035,-0.00047523,-0.0067139,2.5009,4.9725,-0.00061035
0.040588,0.0019836,0.00047491,-0.010223,2.5015,4.9728,-0.00091553
0.038605,0.002594,-0.00047523,-0.011444,2.5015,4.9741,-0.00091553
0.034485,0.0048828,-0.0014254,-0.011292,2.5015,4.975,-0.00091553
0.031281,0.0059509,-1.5948e-07,-0.013123,2.5021,4.9756,-0.0012207
0.029449,0.0030518,-0.00047523,-0.017548,2.5018,4.9753,-0.00091553
0.019531,-0.00030518,-0.00047523,-0.022888,2.5018,4.9753,-0.00091553
0.0059509,-0.0013733,-0.00047523,-0.027618,2.5012,4.975,-0.00091553
-0.0036621,0.00091553,-0.00047523,-0.038147,2.5009,4.975,-0.00030518
-0.010223,0.00061035,-0.0009503,-0.044403,2.5012,4.9744,-0.00091553
-0.012207,-0.0013733,-0.0009503,-0.043945,2.5018,4.975,-0.00091553
-0.014954,-0.00045776,-0.0009503,-0.042114,2.5018,4.975,-0.0015259
-0.019073,0.0016785,-0.0014254,-0.044403,2.5018,4.975,-0.00061035
-0.021515,0.0032043,-0.0009503,-0.046997,2.5015,4.9756,-0.00091553
-0.01709,0.0013733,-0.00047523,-0.042877,2.5015,4.9759,-0.00091553
-0.010834,0.00030518,-0.00047523,-0.033417,2.5018,4.9762,-0.0012207
-0.0053406,-0.00030518,-0.00047523,-0.025635,2.5015,4.9762,-0.00091553
0.00061035,-0.00091553,-0.00047523,-0.023193,2.5012,4.9759,-0.0012207
0.0080872,-0.002594,0.00047491,-0.023956,2.5021,4.9756,-0.00091553
0.010529,-0.0019836,-0.00047523,-0.027924,2.5015,4.9753,-0.00091553
0.0074768,-0.0012207,-0.00047523,-0.031433,2.5009,4.9747,-0.0015259
0.0062561,-0.0018311,-0.0014254,-0.031433,2.5006,4.9756,-0.00091553
0.0028992,-0.0036621,-0.0009503,-0.030212,2.5012,4.975,-0.00091553
0,-0.0030518,-0.00047523,-0.027771,2.5012,4.9759,-0.0012207
0.0028992,-0.0012207,-0.0009503,-0.022125,2.5018,4.9768,-0.00091553
0.0099182,-0.0016785,-1.5948e-07,-0.014648,2.5024,4.9753,-0.0012207
0.018005,-0.0035095,-1.5948e-07,-0.0094604,2.5015,4.9753,-0.0012207
0.023804,-0.0015259,-0.0009503,-0.012817,2.5009,4.9759,-0.0012207
0.027618,-0.00076294,-1.5948e-07,-0.015411,2.5006,4.9756,-0.0012207
0.027618,0.00015259,-0.0014254,-0.010834,2.5015,4.975,-0.0015259
0.026093,0.00061035,-0.00047523,-0.010223,2.5015,4.975,-0.0015259
0.019989,-0.00045776,-0.0009503,-0.016022,2.5012,4.9762,-0.00061035
0.010223,-0.0018311,-0.00047523,-0.029602,2.5009,4.9756,-0.00061035
-0.0024414,-0.00030518,-0.0019004,-0.046539,2.5,4.9762,-0.00061035
-0.012207,0.0027466,-0.0009503,-0.057068,2.4985,4.9762,-0.0012207
-0.016785,0.0015259,-0.00047523,-0.060577,2.4997,4.9765,-0.00091553
-0.016937,-0.00015259,-0.00047523,-0.052643,2.5009,4.9756,-0.00061035
-0.012207,-0.00061035,-0.0014254,-0.036469,2.5003,4.9753,-0.00030518
-0.0038147,-0.00091553,-0.0009503,-0.023499,2.4994,4.9756,-0.0012207
0.0018311,-0.00045776,-0.00047523,-0.021515,2.5006,4.9756,-0.0015259
0.0047302,0,-0.0014254,-0.027618,2.5012,4.9759,-0.0012207
0.007782,0.0012207,-0.0009503,-0.03067,2.5015,4.9762,-0.00061035
0.011749,0.0018311,-0.0009503,-0.027924,2.5009,4.975,-0.0012207
0.015411,0.0010681,-0.0009503,-0.020294,2.5003,4.975,-0.0012207
0.020142,-0.00015259,-1.5948e-07,-0.013733,2.5,4.9756,-0.00061035
0.019226,0,-0.0014254,-0.0088501,2.5006,4.9753,-0.0012207
0.01709,0.0013733,-0.00047523,-0.0056458,2.5012,4.9747,-0.0015259
0.018616,0.00045776,-0.0014254,-0.0054932,2.5012,4.9753,-0.00061035
0.016785,-0.0012207,-0.00047523,-0.01297,2.5015,4.9753,-0.00061035
0.012512,-0.00045776,-0.00047523,-0.02533,2.5018,4.9741,-0.00091553
0.0073242,0.00015259,-0.00047523,-0.034485,2.5,4.9753,-0.0018311
0.0053406,0,-1.5948e-07,-0.033875,2.5009,4.9747,-0.00091553
0.0027466,-0.00030518,0.00094999,-0.030823,2.5003,4.975,-0.00091553
0.00015259,0.00091553,-1.5948e-07,-0.031891,2.5012,4.9753,-0.00091553
-0.0018311,-0.00015259,-0.0014254,-0.032654,2.5,4.9762,-0.0012207
-0.0013733,-0.0012207,-0.0014254,-0.026398,2.5015,4.9756,-0.0015259
0.00061035,-0.0016785,-1.5948e-07,-0.018158,2.5018,4.975,-0.00091553
-0.0016785,-0.00091553,-0.0009503,-0.019226,2.5,4.9756,-0.00061035
-0.0047302,-0.00045776,-1.5948e-07,-0.024719,2.5,4.975,0
-0.0042725,-0.00061035,-0.0014254,-0.027771,2.5015,4.9765,-0.0018311
-0.0073242,-0.00076294,-1.5948e-07,-0.031128,2.5009,4.9762,-0.00061035
-0.0097656,-0.00076294,-0.0014254,-0.033417,2.5018,4.9756,-0.00091553
-0.007782,-0.00061035,-0.0009503,-0.034637,2.5012,4.9753,-0.00091553
-0.0062561,-0.00045776,-0.0009503,-0.039215,2.5003,4.9753,-0.0015259
-0.0085449,-0.00061035,-0.0009503,-0.046234,2.5006,4.9756,-0.00091553
-0.0090027,-0.00091553,-0.00047523,-0.053253,2.5006,4.9756,-0.00091553
-0.0079346,-0.00076294,-0.00047523,-0.058289,2.5003,4.9765,-0.0015259
-0.007019,-0.00091553,-1.5948e-07,-0.06134,2.5003,4.9759,-0.00061035
-0.0047302,-0.0012207,-0.00047523,-0.056915,2.5024,4.9725,-0.0018311
-0.0032043,-0.0018311,-0.0009503,-0.047607,2.5018,4.9704,-0.00061035
