0.00045776,-0.00076294,0.00094999,-0.40695,2.5,4.9731,-0.00091553
-0.0033569,-0.0019836,-0.0009503,-0.36865,2.5003,4.9725,0
-0.004425,0.00030518,-0.0014254,-0.34256,2.5,4.9741,-0.00091553
-0.0080872,0.0062561,-1.5948e-07,-0.3125,2.5003,4.9741,-0.00091553
-0.0088501,0.0079346,-0.0009503,-0.27435,2.5009,4.9744,-0.0012207
-0.0094604,0.005188,0.00047491,-0.23438,2.5009,4.9747,-0.00061035
-0.012817,0.00061035,-0.0009503,-0.19516,2.5009,4.9741,-0.00061035
-0.011749,-0.0021362,-1.5948e-07,-0.15884,2.5,4.9741,-0.00091553
-0.0045776,-0.0030518,-0.00047523,-0.13321,2.4997,4.9738,-0.00091553
0.0016785,-0.0030518,-0.0009503,-0.11246,2.5012,4.9741,-0.00061035
-0.0012207,-0.0035095,-0.00047523,-0.086517,2.5009,4.9738,-0.0012207
-0.0079346,-0.0041199,-0.00047523,-0.065918,2.5012,4.9741,-0.00091553
-0.012512,-0.0016785,-0.00047523,-0.045319,2.4994,4.9741,-0.00091553
-0.015259,0.00091553,-0.0009503,-0.0076294,2.5,4.975,-0.00061035
-0.015411,0.0028992,-0.00047523,0.024719,2.4994,4.975,-0.0015259
-0.016937,0,-0.00047523,0.037689,2.5012,4.9756,-0.00091553
-0.019836,-0.0032043,-0.0009503,0.045776,2.5015,4.9744,-0.00091553
-0.023499,-0.0032043,0.00047491,0.062561,2.5009,4.9744,-0.00061035
-0.030975,-0.0012207,-0.00047523,0.081329,2.5,4.9753,-0.00061035
-0.035248,0.0010681,-0.00047523,0.10117,2.4994,4.975,-0.0012207
-0.037689,0.0013733,-1.5948e-07,0.12619,2.5006,4.9747,-0.00091553
-0.040436,0.00030518,-0.0009503,0.14954,2.5,4.9744,-0.00091553
-0.041504,-0.00030518,-0.0014254,0.16022,2.5,4.975,-0.00061035
-0.041046,0.0010681,-1.5948e-07,0.16708,2.5009,4.9753,-0.00091553
-0.038757,0.0013733,0.00047491,0.18082,2.5006,4.975,-0.00091553
-0.036621,0.00015259,0.00047491,0.20279,2.5,4.975,-0.0012207
-0.037384,-0.00015259,-1.5948e-07,0.22736,2.5009,4.975,-0.00091553
-0.041504,0.0010681,-1.5948e-07,0.24567,2.5015,4.975,-0.00091553
-0.041199,0.00091553,-0.0009503,0.24918,2.5003,4.9756,-0.00091553
-0.041504,-0.0012207,-1.5948e-07,0.24582,2.5012,4.975,-0.00091553
-0.04837,-0.00076294,-0.00047523,0.25696,2.5006,4.9759,-0.00061035
-0.061493,-0.00061035,-0.00047523,0.28229,2.5009,4.9756,-0.00091553
-0.068512,0.00045776,-0.0014254,0.29434,2.5006,4.9753,-0.00091553
-0.057678,0.0038147,-0.0009503,0.29694,2.5003,4.9756,-0.0015259
-0.044403,0.0019836,-0.0009503,0.30884,2.5003,4.975,-0.00061035
-0.046387,-0.0016785,-0.0009503,0.3157,2.5015,4.975,-0.00061035
-0.054779,-0.0024414,-0.0009503,0.30884,2.5003,4.975,-0.0012207
-0.056,-0.0024414,-0.0009503,0.30228,2.5006,4.9753,-0.00091553
-0.049438,0.00045776,-0.0009503,0.30609,2.4994,4.9756,-0.00091553
-0.045319,0.00091553,0.00047491,0.32181,2.5003,4.9753,-0.0012207
-0.053406,-0.0016785,-0.00047523,0.33554,2.5015,4.975,-0.0015259
-0.06073,-0.0027466,-0.00047523,0.34393,2.5,4.9747,-0.00061035
-0.039673,-0.0028992,-0.00047523,0.35217,2.4994,4.9759,-0.00061035
-0.012512,-0.0015259,-0.0014254,0.35431,2.4994,4.9756,-0.0012207
-0.0061035,-0.00015259,-0.0009503,0.35065,2.4997,4.9756,-0.00091553
-0.012665,0.0016785,-1.5948e-07,0.34851,2.5003,4.9753,-0.00091553
-0.018463,0.0041199,-0.0009503,0.35461,2.5003,4.975,-0.00061035
-0.017548,0.0035095,-0.00047523,0.36758,2.5006,4.975,-0.00091553
-0.005188,0.0048828,-0.00047523,0.37949,2.5006,4.9744,-0.0015259
0.0068665,0.0030518,-1.5948e-07,0.38025,2.5021,4.9747,-0.00091553
0.00091553,0.002594,-0.0009503,0.3688,2.4991,4.9759,-0.0015259
0.00015259,0.0030518,-0.0009503,0.35217,2.4997,4.9744,-0.00091553
0.023499,0.0024414,-0.00047523,0.35248,2.5,4.9753,-0.00091553
0.045471,0.0022888,-0.00047523,0.36453,2.5003,4.975,-0.0015259
0.045624,0.0024414,-0.00047523,0.36591,2.5015,4.975,-0.00091553
0.039673,0.00076294,-0.0014254,0.3569,2.5009,4.9747,-0.00061035
0.039673,-0.00045776,0.00094999,0.34943,2.4991,4.975,-0.0015259
0.04303,-0.00045776,-0.0009503,0.35263,2.5,4.9747,-0.00091553
0.040588,-0.00061035,-0.00047523,0.35645,2.5012,4.9753,-0.00061035
0.034485,-0.0010681,-0.00047523,0.35172,2.5012,4.9753,-0.00091553
0.028534,-0.0021362,-0.0019004,0.34256,2.5018,4.9744,-0.0012207
0.025024,-0.002594,-0.0009503,0.33035,2.5006,4.9744,-0.00030518
0.022583,-0.00076294,-0.0014254,0.31662,2.5003,4.9747,-0.00091553
0.02121,0.0012207,-0.00047523,0.30594,2.5,4.9759,-0.0012207
0.019684,0.0033569,-0.00047523,0.30197,2.5003,4.975,-0.00091553
0.02121,0.0021362,-0.00047523,0.30807,2.5009,4.9759,-0.0012207
0.018616,-0.00061035,-0.0014254,0.31509,2.5012,4.9753,-0.00091553
0.0071716,-0.004425,-0.0009503,0.30777,2.5006,4.9747,-0.0021362
-0.0067139,-0.0067139,-0.0009503,0.28412,2.4994,4.9756,-0.0015259
-0.017548,-0.0053406,-0.0014254,0.26215,2.4991,4.9753,-0.00091553
-0.019684,-0.0019836,-0.0009503,0.24994,2.5012,4.9762,-0.00091553
-0.012817,0.00076294,-0.0019004,0.24338,2.5006,4.9753,-0.00091553
-0.011749,0.0010681,-0.0009503,0.23666,2.5009,4.9756,-0.00091553
-0.012054,0.0038147,-1.5948e-07,0.23636,2.5009,4.9756,-0.00091553
-0.0054932,0.002594,-0.0014254,0.24338,2.5006,4.9762,0
-0.0054932,0.0010681,-0.0009503,0.25238,2.5,4.9762,-0.0012207
-0.014038,0.0030518,-0.00047523,0.25772,2.5015,4.975,-0.00091553
-0.0177,0.0035095,-0.00047523,0.24826,2.5003,4.975,-0.00091553
-0.015259,0.002594,-0.00047523,0.23102,2.5003,4.9744,-0.00030518
-0.010529,0.0032043,-0.0009503,0.21973,2.5006,4.9738,-0.00091553
-0.013123,0.0022888,-0.0009503,0.21606,2.5009,4.9731,-0.0015259
-0.015869,0.0018311,-0.0019004,0.21866,2.5,4.9731,-0.0015259
-0.014648,0.0021362,-0.0009503,0.22461,2.5006,4.9741,-0.00091553
-0.018158,0.0032043,-0.0009503,0.22507,2.5,4.9744,-0.0012207
-0.018768,0.00091553,-0.00047523,0.21286,2.5003,4.9747,-0.0012207
-0.0088501,0.0024414,-0.0009503,0.20645,2.5006,4.975,-0.0012207
0.0061035,0.0045776,-0.00047523,0.20966,2.5003,4.9738,-0.0012207
0.020294,0.0035095,-0.0009503,0.21729,2.4997,4.9741,-0.0018311
0.029755,-0.0010681,-0.0009503,0.22949,2.5012,4.9744,-0.00091553
0.036163,-0.0036621,-0.00047523,0.2449,2.5009,4.9744,-0.0012207
0.049591,-0.0019836,-0.0014254,0.25909,2.5003,4.9734,-0.00091553
0.065002,-0.00091553,-0.00047523,0.25925,2.5003,4.9747,-0.00091553
0.076141,-0.00076294,-0.0009503,0.23529,2.5,4.975,-0.00061035
0.079803,0,-0.0009503,0.1973,2.5006,4.9753,-0.00091553
0.081787,0.0012207,-0.00047523,0.17365,2.5,4.975,-0.0012207
0.087128,0.0024414,-0.00047523,0.168,2.5003,4.975,-0.00091553
0.092163,0.0053406,-1.5948e-07,0.15533,2.5006,4.9753,-0.0012207
0.088196,0.0057983,-0.00047523,0.13336,2.5009,4.975,-0.00091553
0.076447,0.0030518,-0.0019004,0.11673,2.5012,4.9756,-0.00091553
0.065155,0.0021362,-0.0009503,0.10666,2.5009,4.9765,-0.0012207
0.054626,0.0018311,-0.00047523,0.09079,2.4994,4.9744,-0.00061035
0.040436,0.0032043,-0.00047523,0.064392,2.5003,4.9744,-0.0012207
0.024414,0.0018311,-0.0014254,0.04715,2.5003,4.9744,-0.0015259
0.014191,0.00091553,-0.0009503,0.05127,2.5009,4.9759,-0.00061035
0.005188,0.0021362,-0.00047523,0.052643,2.5009,4.9753,-0.00091553
-0.010681,0.00076294,-1.5948e-07,0.045776,2.5,4.9756,-0.0012207
-0.023956,0.00076294,-0.0009503,0.042572,2.5003,4.9756,-0.0015259
-0.034027,0.0036621,-1.5948e-07,0.045624,2.5003,4.975,-0.00061035
-0.048676,0.00091553,-0.0014254,0.045166,2.5015,4.9753,-0.00091553
-0.067749,-0.00091553,-1.5948e-07,0.034027,2.5006,4.9747,-0.00091553
-0.080872,-0.0018311,-0.0009503,0.020447,2.5015,4.9759,-0.00091553
-0.081635,-0.00045776,-1.5948e-07,0.0091553,2.5003,4.9756,-0.0012207
-0.07843,0.0022888,-0.0014254,0.0010681,2.5006,4.9756,-0.00030518
-0.081024,0.0030518,-0.0009503,-0.0074768,2.5006,4.975,-0.0012207
-0.088654,0.002594,-0.0014254,-0.01236,2.5006,4.9753,-0.00061035
-0.088501,-0.0013733,-0.00047523,-0.0071716,2.5009,4.9756,-0.00091553
-0.077209,-0.0042725,-1.5948e-07,-0.0028992,2.5006,4.9753,-0.0012207
-0.066528,-0.0030518,-0.0014254,-0.0093079,2.5003,4.9756,-0.00091553
-0.067139,0.00061035,-1.5948e-07,-0.015564,2.4997,4.975,-0.0012207
-0.072937,0.0028992,-0.00047523,-0.014954,2.4997,4.9756,-0.00091553
-0.070038,0.0038147,-0.0009503,-0.012054,2.5,4.9747,-0.00061035
-0.060883,0.0041199,-0.00047523,-0.0035095,2.5006,4.9747,-0.00091553
-0.056152,0.0039673,-0.0009503,0.0065613,2.5006,4.9744,-0.00091553
-0.05722,0.0038147,-0.00047523,0.005188,2.5003,4.9756,-0.00091553
-0.059204,0.0024414,-0.0009503,-0.0033569,2.4997,4.9762,-0.0012207
-0.057526,-0.00015259,0.00047491,-0.0071716,2.5009,4.9747,-0.00030518
-0.049591,-0.0024414,-1.5948e-07,-0.0019836,2.5,4.9756,-0.00091553
-0.037079,-0.0039673,-0.00047523,-0.0015259,2.5009,4.975,-0.0015259
-0.027771,-0.0019836,-0.0009503,-0.010834,2.5003,4.9747,-0.00061035
-0.028076,-0.0010681,-1.5948e-07,-0.013123,2.5006,4.975,-0.0012207
-0.031281,-0.0027466,-0.00047523,-0.0067139,2.4997,4.9747,-0.00061035
-0.031586,-0.0048828,-0.00047523,-0.004425,2.5009,4.9756,-0.00061035
-0.027466,-0.005188,-1.5948e-07,-0.0036621,2.5006,4.9744,-0.0012207
-0.02594,-0.0036621,-0.00047523,-0.0038147,2.5003,4.9747,-0.00091553
-0.030823,-0.0027466,-0.0014254,-0.011749,2.5009,4.975,-0.00061035
-0.036621,-0.0012207,-0.00047523,-0.022125,2.5006,4.9756,-0.0012207
-0.037537,0.0012207,-0.00047523,-0.027924,2.5009,4.9747,-0.0012207
-0.035248,0.0035095,-0.00047523,-0.029602,2.5,4.9756,-0.0012207
-0.034485,0.0038147,-0.00047523,-0.027924,2.5,4.975,-0.00061035
-0.032806,0.0038147,-0.00047523,-0.022736,2.5009,4.9747,-0.0015259
-0.02594,0.00015259,-0.0014254,-0.016632,2.5006,4.9744,-0.0015259
-0.011902,-0.0030518,-0.00047523,-0.011902,2.5012,4.9744,-0.00091553
0.00030518,-0.0016785,-1.5948e-07,-0.0062561,2.4997,4.9744,-0.00061035
0.0065613,0.00091553,-0.00047523,-0.0015259,2.5009,4.9744,-0.0015259
0.0086975,0.0036621,-0.0009503,-0.0019836,2.5006,4.9762,-0.0012207
0.0093079,0.0053406,-0.00047523,-0.0071716,2.4997,4.9747,-0.00091553
0.012512,0.0042725,-0.00047523,-0.0083923,2.5009,4.9753,-0.00091553
0.017242,0.0027466,-1.5948e-07,-0.007019,2.5009,4.975,-0.00091553
0.019531,0.0018311,-0.00047523,-0.0094604,2.5,4.9753,-0.00091553
0.014954,0.0022888,-0.00047523,-0.013885,2.4997,4.9756,-0.00091553
0.012054,0.004425,-1.5948e-07,-0.017548,2.5006,4.9753,-0.00061035
0.010071,0.0030518,-0.00047523,-0.018463,2.4997,4.975,-0.00091553
0.0067139,0.0016785,0.00047491,-0.016174,2.5,4.9759,-0.00091553
0.0074768,-0.00045776,-0.00047523,-0.016174,2.5006,4.9756,-0.00091553
0.011444,-0.0015259,-0.0009503,-0.015717,2.5003,4.9759,-0.0015259
0.016479,-0.00045776,-0.0009503,-0.012817,2.5003,4.975,-0.00091553
0.024567,0.0021362,-0.00047523,-0.010223,2.5,4.9756,-0.00030518
0.029602,0.0032043,-0.00047523,-0.012207,2.4994,4.9756,-0.0012207
0.029449,0.0041199,-0.00047523,-0.016937,2.4997,4.9741,-0.0015259
0.027618,0.0015259,-0.00047523,-0.022583,2.5006,4.9728,-0.00091553
0.02243,0,0.00047491,-0.020905,2.5003,4.9728,-0.0015259
0.010376,0.00091553,-0.00047523,-0.014343,2.5,4.9738,-0.00091553
0.002594,0.0015259,-0.0014254,-0.015869,2.5003,4.9738,-0.00030518
-0.0024414,0.00076294,-0.0009503,-0.02121,2.4994,4.9731,-0.00091553
-0.00091553,-0.0035095,-0.0009503,-0.017395,2.5009,4.9738,-0.0012207
0.018158,-0.0047302,-0.00047523,-0.0068665,2.5012,4.9747,-0.0012207
0.039673,-0.0035095,-0.0009503,-0.0088501,2.5006,4.9734,-0.0012207
0.04364,-0.00091553,-0.0009503,-0.014038,2.5009,4.9734,-0.00091553
0.037842,0.0010681,-0.0009503,-0.015411,2.4994,4.9741,-0.00061035
0.029755,0.0027466,-0.0014254,-0.020142,2.5,4.9744,-0.0012207
0.02243,0.0010681,-0.00047523,-0.0088501,2.5012,4.9731,-0.0015259
0.016174,-0.00015259,-0.0009503,0.015869,2.5009,4.9734,-0.00091553
0.01358,-0.00030518,-0.0009503,0.024719,2.5,4.9744,-0.0012207
0.014496,0.0010681,-0.00047523,0.012817,2.5009,4.9747,-0.00091553
0.013275,0.0013733,0.00047491,-0.0064087,2.4997,4.9747,-0.00091553
0.012512,-0.00015259,-0.00047523,-0.021667,2.4997,4.975,-0.00091553
0.011902,-0.0016785,-0.0009503,-0.026703,2.5009,4.9747,-0.0015259
-0.0022888,-0.00091553,-0.0014254,-0.03006,2.5009,4.9747,-0.0015259
-0.013123,0.00045776,-0.0014254,-0.030975,2.5003,4.9756,-0.0015259
-0.0085449,0.00015259,-0.0014254,-0.020142,2.5,4.9747,-0.00091553
0.0028992,-0.00061035,-0.0009503,-0.010071,2.4997,4.9747,-0.0012207
0.007019,-0.00076294,-0.0014254,-0.0067139,2.5003,4.9747,-0.0012207
0.0093079,-0.0012207,-0.0009503,-0.0054932,2.5,4.9744,-0.00091553
0.011902,-0.0039673,-0.00047523,-0.0030518,2.5006,4.9744,-0.0012207
0.013428,-0.0050354,-0.0009503,-0.0027466,2.5006,4.9744,-0.0015259
0.013428,-0.0030518,-0.00047523,-0.0012207,2.5006,4.9756,-0.00030518
0.015869,-0.00045776,-0.0009503,0.0024414,2.5,4.9756,-0.00091553
0.018158,0.00045776,-1.5948e-07,0.0022888,2.5,4.975,-0.00091553
0.016479,0.0013733,-0.00047523,-0.00015259,2.5003,4.9756,-0.00091553
0.012054,0.0016785,-0.0009503,0.0041199,2.5006,4.9753,-0.00091553
0.0045776,0.00076294,-0.00047523,0.007782,2.5003,4.9753,-0.00091553
-0.0010681,-0.0012207,-0.0009503,0.0024414,2.4997,4.9756,-0.0018311
0.00091553,-0.00061035,-0.0014254,0.0028992,2.5009,4.975,-0.00091553
0.0010681,0.00076294,-0.00047523,0.0041199,2.5012,4.975,-0.0015259
0.0061035,0.00015259,-0.0009503,-0.0024414,2.4991,4.9756,-0.0012207
0.024567,-0.00015259,0.00047491,-0.013275,2.5006,4.9747,-0.00091553
0.034332,-0.0012207,-0.00047523,-0.027161,2.5,4.9756,-0.00061035
0.026093,-0.0018311,-1.5948e-07,-0.038605,2.4997,4.975,-0.0018311
0.014191,-0.0012207,-0.00047523,-0.041962,2.5006,4.9756,-0.00061035
0.01236,-0.00030518,-0.0009503,-0.039215,2.5006,4.975,-0.0012207
0.01358,0.00091553,-1.5948e-07,-0.035095,2.5003,4.9741,-0.0012207
0.010529,0,-0.00047523,-0.032043,2.5009,4.9738,0
0.0064087,-0.00045776,-0.0014254,-0.026245,2.5,4.975,-0.00091553
0.0064087,0.0016785,-0.00047523,-0.020447,2.5003,4.975,-0.0015259
0.009613,0.0028992,-0.0009503,-0.017853,2.5009,4.9747,-0.00091553
0.0094604,0.002594,-0.0019004,-0.023651,2.5003,4.9756,-0.0012207
0.0010681,0.0038147,-0.0009503,-0.030975,2.5003,4.9747,-0.0012207
-0.0059509,0.005188,0.00047491,-0.024261,2.5009,4.9738,-0.00091553
0.0018311,0.0019836,-1.5948e-07,-0.007019,2.5006,4.975,-0.0012207
0.018463,-0.0036621,-1.5948e-07,0.0030518,2.5,4.9747,-0.00091553
0.025635,-0.0080872,-0.00047523,0.00091553,2.5006,4.975,-0.00030518
0.020752,-0.0080872,0.00047491,-0.0028992,2.5012,4.9741,-0.00091553
0.011292,-0.0059509,-0.00047523,-0.0085449,2.5,4.9747,-0.0018311
0.005188,-0.0033569,-0.0009503,-0.02594,2.4994,4.9747,-0.00061035
0.0057983,0,-0.0009503,-0.043335,2.5,4.9753,-0.00091553
0.0068665,0.00030518,-0.0009503,-0.045776,2.5009,4.975,-0.00091553
0.0028992,0.0015259,-0.00047523,-0.033264,2.5009,4.9756,-0.00061035
-0.00030518,0.0015259,-0.0014254,-0.017242,2.5006,4.9747,-0.00091553
0.00091553,0.0013733,-0.0009503,-0.0097656,2.5,4.9753,-0.00091553
0.0021362,0.00015259,-0.0009503,-0.012665,2.5006,4.9747,-0.0012207
-0.0018311,0.0013733,-0.0014254,-0.018158,2.5006,4.9744,-0.0015259
-0.0028992,0.0010681,-0.0014254,-0.018311,2.5006,4.975,-0.0012207
0.0054932,-0.00015259,-0.00047523,-0.015106,2.5,4.9747,-0.0015259
0.011444,-0.0019836,-1.5948e-07,-0.0038147,2.5009,4.9747,-0.00061035
0.0042725,-0.00045776,-0.0009503,0.0093079,2.4994,4.975,-0.00061035
-0.007019,0.0022888,-1.5948e-07,0.013275,2.5,4.9759,-0.00091553
-0.017548,0.002594,-0.00047523,0.010223,2.5003,4.975,-0.00061035
-0.025177,0.0036621,-0.00047523,0.0073242,2.5,4.975,-0.0015259
-0.031281,0.0030518,-0.00047523,0.0045776,2.5012,4.9756,-0.0012207
-0.027618,0.00091553,-0.0009503,0.0021362,2.5009,4.9747,-0.00061035
-0.0028992,0.00030518,-1.5948e-07,-0.00015259,2.4994,4.975,-0.00061035
0.018921,0.0027466,-0.0014254,-0.0068665,2.4997,4.9756,-0.00030518
0.010834,0.0038147,-0.00047523,-0.011749,2.5,4.9756,-0.00091553
-0.0086975,0.0050354,-0.0014254,-0.018768,2.5,4.9753,-0.00030518
-0.015564,0.0054932,-0.00047523,-0.030518,2.5003,4.9753,-0.0012207
-0.01358,0.0038147,-0.00047523,-0.037994,2.5006,4.975,-0.00091553
-0.010681,0.00045776,-0.0009503,-0.0383,2.4997,4.9753,-0.00061035
-0.0028992,0.0036621,-0.0009503,-0.041199,2.5009,4.9747,-0.00091553
0.007782,0.0019836,-0.0009503,-0.045166,2.5,4.9741,-0.00091553
0.013885,-0.00076294,-1.5948e-07,-0.043793,2.5003,4.9744,-0.0015259
0.016785,0.00061035,-1.5948e-07,-0.036316,2.5,4.9734,-0.00061035
0.016632,0.0018311,-0.0009503,-0.028687,2.5009,4.9722,-0.00061035
0.013428,0.0027466,-1.5948e-07,-0.026398,2.5,4.9741,-0.00091553
0.0056458,0.00030518,0.00094999,-0.029144,2.4997,4.9738,-0.0018311
-0.0065613,-0.0013733,-0.0014254,-0.028381,2.4997,4.9744,-0.0015259
-0.017853,-0.00061035,-0.00047523,-0.031433,2.5003,4.9744,-0.00061035
-0.028229,0.0013733,-0.0009503,-0.039673,2.5012,4.9738,-0.0018311
-0.041656,0.0012207,-0.0009503,-0.043335,2.5003,4.9741,-0.00091553
-0.050049,-0.00030518,-0.00047523,-0.040131,2.5006,4.9734,-0.0015259
-0.048676,-0.0024414,-0.00047523,-0.036926,2.5003,4.9738,-0.0012207
-0.041199,-0.0045776,-1.5948e-07,-0.03418,2.5006,4.9734,-0.00091553
-0.038605,-0.0048828,0.00047491,-0.024567,2.5015,4.9734,-0.00091553
-0.040131,-0.0035095,-0.00047523,-0.018158,2.5015,4.9744,-0.00091553
-0.039978,-0.00076294,-0.00047523,-0.032501,2.5,4.9753,-0.00091553
-0.035095,0.0028992,-0.00047523,-0.058441,2.5003,4.9747,-0.00091553
-0.030823,0.0050354,-0.0014254,-0.062714,2.5,4.9753,-0.0012207
-0.029297,0.002594,-0.00047523,-0.041656,2.5006,4.975,-0.00030518
-0.018005,0.00076294,-0.0009503,-0.02594,2.5009,4.9747,-0.0015259
-0.00045776,0.0013733,-0.00047523,-0.022125,2.5009,4.9747,-0.00091553
0.0090027,0.0018311,-1.5948e-07,-0.012512,2.5006,4.9744,-0.0012207
0.011139,0.0015259,-0.00047523,-0.00061035,2.5003,4.9747,-0.0012207
0.017242,0.0015259,-0.00047523,0.0022888,2.5,4.9741,-0.00091553
0.031586,0.0016785,-0.00047523,0.0013733,2.5003,4.9741,-0.00091553
0.039825,0.0021362,-0.00047523,-0.00045776,2.5006,4.9756,-0.0015259
0.032501,0.0015259,-0.00047523,-0.0086975,2.5006,4.9759,-0.0012207
0.020599,-0.0010681,-0.00047523,-0.018311,2.5003,4.975,-0.0012207
0.015717,0.00091553,-0.00047523,-0.020142,2.5003,4.975,-0.00091553
0.013123,0.0028992,-0.00047523,-0.0080872,2.4991,4.9753,-0.00091553
0.007019,0.0016785,-0.0014254,0.0041199,2.5015,4.9756,-0.0015259
0.0019836,-0.0013733,-0.0009503,0.0056458,2.5006,4.9756,-0.0012207
0.00015259,-0.0018311,-0.0009503,0.0012207,2.5003,4.9759,-0.00091553
-0.00045776,0.00045776,-0.0014254,-0.0028992,2.5006,4.9756,-0.00091553
-0.0016785,0.0030518,-0.00047523,-0.0064087,2.5,4.9747,-0.0012207
0.00030518,0.0036621,-1.5948e-07,-0.0062561,2.5,4.9747,-0.0012207
0.0054932,0.0022888,-0.00047523,-0.0036621,2.5,4.9759,-0.00061035
0.0085449,0.0018311,-0.0014254,-0.0062561,2.5,4.9756,-0.0012207
0.0073242,0.0015259,-0.0014254,-0.018921,2.5021,4.9753,-0.0012207
0.0047302,0.00015259,-0.00047523,-0.031891,2.5003,4.9753,-0.0012207
0.0027466,0.00061035,-0.0009503,-0.033722,2.4991,4.975,-0.00091553
-0.0024414,0.00061035,-0.00047523,-0.019836,2.5006,4.9747,-0.0012207
-0.0062561,0.0010681,-0.0009503,-0.0032043,2.5003,4.9744,-0.0015259
-0.002594,0.0012207,-1.5948e-07,0.0036621,2.5006,4.9744,-0.0012207
0.0012207,0,-0.00047523,0.0041199,2.5009,4.9734,-0.0015259
0.0024414,-0.00015259,-1.5948e-07,0.002594,2.5,4.9744,-0.00091553
0.00045776,0.00030518,-1.5948e-07,0.00030518,2.4997,4.9753,-0.00091553
-0.0056458,-0.00015259,-1.5948e-07,-0.0022888,2.5003,4.9753,-0.00061035
-0.0068665,-0.00076294,0.00047491,0.00091553,2.5,4.975,-0.0012207
-0.0042725,-0.00076294,-0.0014254,0.0076294,2.5003,4.9747,-0.00061035
-0.0047302,-0.00015259,-1.5948e-07,0.015717,2.5009,4.9753,-0.0015259
-0.0080872,0.0013733,0.00047491,0.026093,2.5003,4.9747,-0.0012207
-0.014191,0.0036621,-0.0014254,0.033722,2.5003,4.9756,-0.0012207
-0.020752,0.0059509,-1.5948e-07,0.031891,2.5009,4.975,-0.00091553
-0.021973,0.0062561,-0.00047523,0.026398,2.4994,4.9747,-0.0015259
-0.016174,0.0042725,-0.00047523,0.024567,2.5006,4.9747,-0.0012207
-0.010223,0.0015259,-1.5948e-07,0.022583,2.5,4.9744,-0.00091553
-0.0093079,0.002594,-1.5948e-07,0.01709,2.5006,4.975,-0.00091553
-0.0093079,0.0019836,-1.5948e-07,0.011597,2.5003,4.9753,-0.0012207
-0.0088501,-0.00045776,-0.00047523,0.011444,2.5,4.975,-0.0015259
-0.0048828,-0.0036621,-0.0009503,0.020752,2.4994,4.9747,-0.00091553
0.0022888,-0.0033569,-0.00047523,0.023346,2.5006,4.9756,-0.0012207
0.010376,-0.0013733,-1.5948e-07,0.014648,2.5009,4.9741,-0.0015259
0.020447,-0.00076294,-1.5948e-07,0.007782,2.5003,4.9747,-0.00091553
0.027313,-0.0010681,-1.5948e-07,0.010376,2.4997,4.975,-0.0012207
0.026093,-0.002594,-0.0009503,0.0086975,2.5003,4.975,-0.00091553
0.024261,-0.0027466,-0.00047523,0.0030518,2.5003,4.9744,-0.00061035
0.022125,-0.0022888,-1.5948e-07,-0.0039673,2.5018,4.9756,-0.00091553
0.02182,0.00061035,-0.00047523,-0.012512,2.5009,4.9744,-0.00091553
0.020142,0.002594,-0.0019004,-0.013885,2.5,4.9756,-0.00091553
0.0080872,0.00045776,-1.5948e-07,-0.007019,2.4997,4.9756,-0.00061035
-0.0048828,-0.00045776,-1.5948e-07,-0.0030518,2.5006,4.975,-0.0012207
-0.0068665,-0.00061035,-0.0009503,-0.0033569,2.5006,4.975,-0.00091553
-0.0050354,-0.0010681,-1.5948e-07,-0.0082397,2.5006,4.9747,-0.0015259
-0.011902,-0.0024414,-0.0014254,-0.016327,2.5,4.9744,-0.0015259
-0.018768,-0.0030518,-0.00047523,-0.016632,2.4994,4.975,-0.0015259
-0.020447,-0.0030518,-0.00047523,-0.011292,2.4997,4.9744,-0.00091553
-0.027008,-0.0028992,-0.0014254,-0.011597,2.5006,4.9756,-0.00091553
-0.037842,-0.00091553,-1.5948e-07,-0.0097656,2.5012,4.975,-0.0015259
-0.031128,0.0010681,0.00047491,0.0056458,2.5003,4.9747,-0.0012207
-0.010529,0.0027466,-0.00047523,0.026398,2.5003,4.9741,-0.00091553
-0.0065613,0.00045776,-0.00047523,0.034943,2.5003,4.9741,-0.0012207
-0.020142,-0.0013733,-0.00047523,0.031586,2.5,4.9738,-0.0012207
-0.027466,0.0016785,-1.5948e-07,0.025482,2.5006,4.9734,-0.00091553
-0.026093,0.0062561,-1.5948e-07,0.02594,2.5,4.9738,-0.0015259
-0.024109,0.0061035,-0.0009503,0.030212,2.5003,4.9738,-0.00091553
-0.018005,0.0013733,-0.0014254,0.033112,2.5006,4.9744,-0.0015259
-0.013885,-0.00091553,-0.00047523,0.035248,2.5012,4.9741,-0.0015259
-0.011597,-0.0022888,-1.5948e-07,0.041962,2.4997,4.9744,-0.0015259
-0.0039673,-0.0022888,-0.0009503,0.046997,2.5003,4.9741,-0.0012207
0.0027466,0.0022888,-0.0009503,0.040741,2.5006,4.9734,-0.00091553
0.0039673,0.0050354,-0.0014254,0.032959,2.4994,4.9738,-0.00061035
-0.00045776,0.0027466,-0.00047523,0.028534,2.5003,4.9731,-0.0018311
-0.0019836,0.00091553,-0.00047523,0.017548,2.5,4.9741,-0.0012207
0.011597,0.0032043,-0.00047523,0.0047302,2.4994,4.9747,-0.0021362
0.037079,0.0050354,-1.5948e-07,0.0033569,2.5015,4.9744,-0.0012207
0.053558,0.0030518,-0.00047523,0.024109,2.5009,4.9747,-0.00091553
