0.025177,0,-1.5948e-07,-0.027771,2.5003,4.9744,-0.00091553
0.022736,0.0016785,-0.0009503,-0.028839,2.5003,4.9744,-0.00091553
0.021057,0.00030518,-0.00047523,-0.024414,2.5009,4.9731,-0.0012207
0.024261,-0.0018311,-0.00047523,-0.02182,2.5006,4.9731,-0.0012207
0.023193,-0.0027466,-0.00047523,-0.015717,2.5006,4.9738,-0.0015259
0.020752,-0.0016785,-0.00047523,-0.014038,2.5006,4.9744,-0.0012207
0.020752,0.0019836,-0.0009503,-0.024719,2.5009,4.9741,-0.0012207
0.021667,0.0036621,-0.0009503,-0.036621,2.5006,4.9734,-0.0012207
0.023346,0.0015259,-0.00047523,-0.036469,2.5015,4.9734,0
0.02121,-0.0015259,-0.0009503,-0.031128,2.4997,4.9738,-0.00091553
0.016327,-0.0015259,-0.0009503,-0.029449,2.5003,4.9731,-0.0015259
0.013275,-0.00061035,-1.5948e-07,-0.029755,2.5009,4.9734,-0.00061035
0.011597,-0.0021362,0.00047491,-0.031128,2.5018,4.9728,-0.00091553
0.0079346,0.00091553,-0.00047523,-0.036469,2.5009,4.9722,-0.00061035
0.0056458,0.0036621,-1.5948e-07,-0.03952,2.5003,4.9728,-0.0012207
0.005188,0.0027466,-0.0019004,-0.040283,2.5,4.9725,-0.00091553
0.0045776,0.00030518,-0.0014254,-0.036163,2.5,4.9728,-0.00061035
0.0062561,-0.00030518,-0.0009503,-0.031281,2.5,4.9731,-0.00091553
0.0085449,0.00061035,-1.5948e-07,-0.030212,2.5009,4.9722,-0.00091553
0.010223,0.0013733,-0.0009503,-0.033875,2.5015,4.9734,-0.00061035
0.009613,0.00015259,-1.5948e-07,-0.034027,2.5,4.9728,-0.00091553
0.0090027,-0.0016785,-0.0014254,-0.033112,2.5006,4.9716,-0.00030518
0.0068665,-0.0024414,-0.0009503,-0.035095,2.5012,4.9713,-0.00061035
0.0056458,-0.0018311,0.00047491,-0.035553,2.5027,4.9719,-0.00091553
0.005188,-0.0027466,-0.00047523,-0.026398,2.5006,4.9725,-0.0015259
0.00045776,-0.0024414,-0.0009503,-0.015106,2.5006,4.9722,-0.0012207
-0.0047302,-0.00030518,-0.0014254,-0.010834,2.5,4.9731,-0.00091553
-0.0068665,0.0028992,0.00047491,-0.01236,2.5006,4.9728,-0.00091553
-0.0079346,0.0010681,-0.00047523,-0.018768,2.5,4.9738,-0.00061035
-0.013885,-0.00045776,-0.0009503,-0.027771,2.5003,4.9734,-0.00091553
-0.02182,-0.0018311,-0.0009503,-0.028687,2.5003,4.9734,-0.00091553
-0.028076,-0.0012207,-0.00047523,-0.020599,2.5015,4.9734,-0.0012207
-0.0354,-0.00091553,-0.0014254,-0.015869,2.5003,4.9744,-0.0015259
-0.041351,0.00076294,-0.00047523,-0.017395,2.5,4.9744,-0.00091553
-0.044403,-0.00030518,-0.0009503,-0.020294,2.4997,4.9731,-0.00091553
-0.04715,-0.0033569,-1.5948e-07,-0.018921,2.5003,4.9734,-0.00030518
-0.050812,-0.0021362,-0.0009503,-0.013428,2.5006,4.9738,-0.00091553
-0.053406,0.00030518,-0.0009503,-0.0093079,2.5006,4.9734,-0.00091553
-0.056,0,-0.00047523,-0.010071,2.5003,4.9738,-0.0012207
-0.055542,-0.0016785,-0.0009503,-0.014496,2.5009,4.9734,-0.0012207
-0.050964,-0.0013733,-0.00047523,-0.018005,2.4997,4.9734,-0.0012207
-0.047302,-0.0010681,-0.0009503,-0.016327,2.5003,4.9734,-0.00091553
-0.042114,-0.0033569,-0.0009503,-0.0073242,2.5009,4.9728,-0.00091553
-0.028839,-0.0024414,-0.0009503,0.00045776,2.5006,4.9728,-0.00091553
-0.0091553,0.00030518,-0.0014254,0.0015259,2.5003,4.9728,-0.00091553
0.013428,0.0041199,-0.0009503,-0.0010681,2.5,4.9738,-0.00061035
0.035553,0.0036621,-0.0019004,-0.0012207,2.5,4.9734,-0.00091553
0.052032,0.0022888,-1.5948e-07,0.0012207,2.5003,4.9741,-0.0012207
0.06424,0.0019836,-1.5948e-07,0.0090027,2.5003,4.9741,-0.00091553
0.074158,0.0019836,-0.00047523,0.016785,2.5006,4.9731,-0.00030518
0.081024,0.0018311,-1.5948e-07,0.019684,2.5006,4.9734,-0.0012207
0.077515,0.0021362,-0.0014254,0.015106,2.5006,4.9738,-0.0015259
0.067139,0.00030518,-0.0009503,0.013123,2.5009,4.9744,-0.00061035
0.055084,-0.00045776,0.00047491,0.012207,2.5012,4.9738,-0.0015259
0.045929,-0.0010681,-0.00047523,0.0065613,2.5003,4.9731,-0.00061035
0.039215,-0.0019836,-1.5948e-07,0.0048828,2.5006,4.9741,-0.0012207
0.03418,-0.0012207,-1.5948e-07,0.0079346,2.5003,4.9741,-0.00091553
0.02655,-0.00076294,-1.5948e-07,0.007782,2.5003,4.9738,-0.0012207
0.020142,-0.0019836,-0.0009503,0.0019836,2.5,4.9738,-0.0012207
0.016632,-0.0012207,-0.0009503,-0.0038147,2.5006,4.9734,-0.00061035
0.01297,-0.00076294,-0.0009503,-0.0038147,2.5003,4.9734,-0.0015259
0.010681,0.00076294,-0.0014254,-0.0015259,2.5009,4.9725,-0.00091553
0.0099182,0,-0.00047523,-0.0039673,2.5012,4.9722,-0.00061035
0.0099182,-0.00030518,-0.00047523,-0.0068665,2.5009,4.9722,-0.00061035
0.0085449,-0.00076294,0.00047491,-0.007782,2.5009,4.9731,-0.00091553
0.007782,-0.0018311,-0.0009503,-0.0086975,2.5003,4.9741,-0.0012207
0.0064087,-0.0010681,0.00047491,-0.010071,2.5009,4.9738,-0.00091553
0.0042725,0.00076294,-0.00047523,-0.0090027,2.5012,4.9734,-0.00061035
0.0016785,0.0013733,-0.0014254,-0.0079346,2.5009,4.9738,0
-0.00061035,0.00045776,-1.5948e-07,-0.0090027,2.5006,4.9738,-0.0012207
-0.00091553,0.0010681,-0.00047523,-0.011902,2.5003,4.9731,-0.00061035
0.00015259,0.0030518,-0.0009503,-0.014343,2.4994,4.9734,-0.0012207
-0.00015259,0.002594,-0.00047523,-0.0099182,2.5006,4.9744,-0.0015259
-0.00091553,0.00061035,-0.0009503,-0.00061035,2.5003,4.9731,-0.00091553
-0.0028992,0.0010681,-0.0014254,0.0016785,2.5009,4.9734,-0.00061035
-0.0042725,0.00030518,-1.5948e-07,-0.0016785,2.5,4.9741,-0.00061035
-0.0047302,0.00045776,-0.00047523,-0.007019,2.5,4.9734,-0.0012207
-0.0059509,0.0013733,-0.00047523,-0.014038,2.4988,4.9744,-0.0015259
-0.0056458,0.0016785,-0.0014254,-0.015259,2.5003,4.9741,-0.00061035
-0.0047302,0.00015259,-1.5948e-07,-0.011597,2.5003,4.9741,-0.00091553
-0.0056458,-0.00030518,0.00047491,-0.010376,2.5012,4.9738,-0.0012207
-0.0056458,0.00061035,-0.0009503,-0.013733,2.5012,4.9731,-0.00091553
-0.002594,0.0016785,-0.0014254,-0.0177,2.5006,4.9731,-0.0012207
-0.0027466,0.0032043,-0.0009503,-0.019379,2.5018,4.9734,-0.0012207
-0.0061035,0.0036621,-0.0019004,-0.016937,2.5018,4.9734,-0.00061035
-0.0090027,0.00030518,-0.0009503,-0.015259,2.5006,4.9744,-0.00091553
-0.0083923,-0.0038147,-0.00047523,-0.015259,2.5009,4.9741,-0.0012207
-0.0086975,-0.0041199,-0.0009503,-0.013123,2.5009,4.9741,-0.00061035
-0.0093079,-0.0061035,-1.5948e-07,-0.011139,2.4997,4.9731,-0.0012207
-0.009613,-0.0064087,-0.00047523,-0.011292,2.5003,4.9734,-0.0012207
-0.010834,-0.0038147,-0.00047523,-0.015869,2.5003,4.9734,-0.00061035
-0.011597,-0.00015259,-0.0009503,-0.022278,2.5009,4.9731,-0.00091553
-0.012817,0.0041199,-0.00047523,-0.024109,2.5015,4.9734,0
-0.01297,0.0032043,-0.0009503,-0.020752,2.5018,4.9728,-0.00091553
-0.012512,-0.00061035,-0.00047523,-0.019836,2.5018,4.9722,-0.0012207
-0.011749,-0.00076294,-0.00047523,-0.023193,2.5009,4.9725,-0.00091553
-0.014191,-0.00061035,-0.0014254,-0.025482,2.5009,4.9725,-0.00091553
-0.0177,-0.00076294,-0.0014254,-0.017548,2.5009,4.9728,-0.0012207
-0.020142,-0.00045776,-0.00047523,-0.0059509,2.5006,4.9728,-0.00061035
-0.022278,-0.0019836,-0.00047523,-0.0022888,2.5006,4.9731,-0.00061035
-0.023041,0,0.00047491,-0.0015259,2.5009,4.9722,-0.00061035
-0.020905,0,-0.00047523,0.0012207,2.5006,4.9719,-0.00091553
-0.019531,0.0010681,-0.0009503,0.0035095,2.4997,4.9713,-0.0012207
-0.022888,0.00015259,-0.00047523,0.0032043,2.5009,4.9713,-0.0012207
-0.024414,0.00091553,-1.5948e-07,0.0013733,2.5009,4.9722,-0.00061035
-0.024567,0.0013733,-0.0009503,0.00091553,2.5,4.9725,-0.0015259
-0.023346,0.00015259,-0.0009503,0.0035095,2.5003,4.9731,-0.00091553
-0.023651,-0.0015259,-0.0014254,0.0050354,2.5003,4.9734,-0.00030518
-0.02533,-0.0018311,-0.0009503,0.0045776,2.4997,4.9734,-0.00061035
-0.025787,-0.0012207,-0.00047523,0.0056458,2.5009,4.9731,-0.00061035
-0.023651,-0.0036621,0.00047491,0.0053406,2.5,4.9741,-0.00091553
-0.025787,-0.0019836,-0.00047523,0.0056458,2.5006,4.9734,-0.00091553
-0.028229,0.0019836,-0.00047523,0.010834,2.5006,4.9731,-0.00091553
-0.029602,0.0019836,-0.0014254,0.014191,2.5,4.9731,-0.00091553
-0.030365,0.0019836,-0.0014254,0.0079346,2.5003,4.9738,-0.0012207
-0.032654,0.0013733,-0.0009503,0.005188,2.5003,4.9741,-0.00091553
-0.032501,0.00030518,-0.00047523,0.011597,2.5015,4.9741,-0.00091553
-0.032043,-0.0016785,-0.0009503,0.020447,2.5009,4.9738,0
-0.031586,-0.0013733,-0.0009503,0.023041,2.5009,4.9738,-0.00091553
-0.027161,-0.0022888,-0.0014254,0.020142,2.5,4.9738,-0.00091553
-0.015259,-0.0013733,-0.0014254,0.017242,2.5003,4.9734,-0.0012207
-0.0042725,-0.00030518,-0.00047523,0.017853,2.5006,4.9738,-0.00091553
0.0071716,-0.00045776,-0.0009503,0.022125,2.5006,4.9725,-0.00091553
0.023193,0.00091553,-0.00047523,0.02533,2.5,4.9731,-0.00091553
0.036621,0.002594,-0.0009503,0.023041,2.5009,4.9734,-0.00091553
0.044861,0.00076294,-0.0009503,0.02182,2.5,4.9738,-0.0015259
0.050812,0,-0.00047523,0.024872,2.5015,4.9734,-0.00091553
0.054474,0.00045776,-1.5948e-07,0.024719,2.5021,4.9738,-0.00030518
0.052795,0,-0.00047523,0.019531,2.4997,4.9741,-0.00091553
0.045166,-0.00061035,-0.00047523,0.012207,2.5009,4.9734,-0.00061035
0.03891,-0.0036621,-0.00047523,0.007019,2.5003,4.9744,-0.00091553
0.032806,-0.0036621,-0.00047523,0.0054932,2.4997,4.9731,-0.00091553
0.030212,-0.0018311,-0.00047523,0.0045776,2.5006,4.9734,-0.00091553
0.029602,0.0018311,-0.0009503,0.0056458,2.5,4.9738,-0.0012207
0.028534,0.0021362,-0.0014254,0.0097656,2.5,4.9747,-0.00091553
0.026245,0.0019836,-1.5948e-07,0.011902,2.5015,4.9734,-0.00061035
0.023804,0.0030518,-0.00047523,0.013428,2.4997,4.9738,-0.0012207
0.019073,0.0010681,-0.0009503,0.017242,2.4994,4.9747,-0.00030518
0.012054,-0.00045776,-0.0014254,0.019379,2.5006,4.9744,-0.00091553
0.0097656,-0.0016785,-0.00047523,0.019226,2.5,4.9741,-0.00061035
0.011292,-0.00045776,-0.00047523,0.02182,2.5012,4.9744,-0.00091553
0.0099182,-0.0013733,-0.0009503,0.021973,2.5003,4.9731,-0.00091553
0.0048828,-0.0027466,0.00047491,0.018311,2.4997,4.9719,-0.0018311
0.00015259,-0.0013733,-0.0009503,0.010834,2.5003,4.9741,-0.00091553
-0.0027466,-0.00045776,-0.00047523,0.0053406,2.5006,4.9734,-0.0015259
-0.0065613,0.00061035,-0.00047523,0.0022888,2.5006,4.9731,-0.00091553
-0.0090027,0.0016785,-1.5948e-07,0.0088501,2.5012,4.9741,-0.00091553
-0.009613,0.0045776,-0.00047523,0.014648,2.5,4.9741,-0.0015259
-0.010376,0.0061035,-1.5948e-07,0.013123,2.5003,4.9741,-0.0012207
-0.014038,0.0038147,-0.0009503,0.012817,2.5006,4.9731,-0.00091553
-0.017242,0.00076294,-1.5948e-07,0.01236,2.5009,4.9744,-0.00091553
-0.019073,0.00091553,-0.0009503,0.0099182,2.5003,4.9741,-0.00061035
-0.018158,0.00015259,-0.0009503,0.0054932,2.5,4.9731,-0.0012207
-0.013733,-0.00045776,-0.00047523,0.0036621,2.5003,4.9734,-0.00030518
-0.010529,0.00061035,-0.0009503,0.0032043,2.5,4.9741,-0.0015259
-0.0099182,-0.0012207,-0.0009503,-0.0013733,2.5006,4.9744,-0.00091553
-0.0048828,-0.0024414,-0.0014254,-0.0041199,2.5,4.9734,-0.00091553
0.00015259,-0.0016785,-0.00047523,-0.0030518,2.5003,4.9738,-0.00091553
0.0033569,-0.00076294,-0.0009503,-0.0012207,2.5003,4.9731,-0.00030518
0.0047302,-0.00045776,-0.0014254,-0.0010681,2.4997,4.9734,-0.00091553
0.0064087,-0.0019836,-0.0014254,0.0048828,2.5003,4.9731,-0.00061035
0.0061035,0,-0.0009503,0.011292,2.5006,4.9741,-0.0012207
0.0030518,0.002594,-0.0014254,0.011292,2.5015,4.9728,-0.0012207
0.00045776,0.0022888,-0.0009503,0.0080872,2.5024,4.9738,-0.0012207
0.00015259,0.0032043,-0.0009503,0.0042725,2.5018,4.9738,-0.00091553
0.00015259,0.0038147,-0.00047523,0.002594,2.5003,4.9741,-0.00091553
0.0010681,0.0012207,-1.5948e-07,0.0030518,2.5006,4.9741,-0.0012207
0.0019836,-0.0016785,-0.0014254,0.0038147,2.5006,4.9734,-0.00091553
0.0022888,-0.0012207,-0.0014254,0.0019836,2.5012,4.9741,-0.00091553
0.0048828,-0.00076294,-1.5948e-07,0.0022888,2.5,4.9738,-0.0012207
0.0059509,-0.00045776,-0.0019004,0.0094604,2.5003,4.9734,-0.00030518
0.0018311,0.0010681,-0.00047523,0.016785,2.5,4.9734,-0.0012207
-0.00030518,0.0013733,-0.0019004,0.020447,2.5,4.9731,-0.0012207
-0.00091553,0.00045776,-1.5948e-07,0.012817,2.5009,4.9728,-0.0012207
-0.0032043,-0.0032043,-0.0014254,-0.010376,2.5006,4.9728,-0.00091553
-0.0041199,-0.0050354,-0.0009503,-0.026703,2.5006,4.9731,-0.00091553
-0.0047302,-0.0036621,-0.00047523,-0.017242,2.5,4.9728,-0.0012207
-0.0059509,-0.00061035,-0.00047523,0.0047302,2.5003,4.9728,-0.00061035
-0.0080872,-0.00015259,-0.00047523,0.013123,2.5006,4.9734,-0.00030518
-0.011139,0.0018311,-0.00047523,0.0093079,2.5006,4.9719,-0.00091553
-0.012665,0.002594,-0.00047523,0.007019,2.5012,4.9725,-0.0012207
-0.0099182,-0.0010681,-0.0009503,0.0079346,2.5003,4.9725,-0.00091553
-0.0079346,-0.0024414,-0.00047523,0.0097656,2.4997,4.971,-0.0012207
-0.0071716,-0.0015259,-0.0014254,0.012512,2.5003,4.9713,-0.0012207
-0.0061035,-0.0010681,-0.0009503,0.0091553,2.5012,4.9716,-0.0015259
-0.0047302,-0.0019836,-0.00047523,0.0056458,2.5012,4.9722,-0.00091553
-0.0057983,-0.0012207,-0.00047523,0.0041199,2.5012,4.9725,-0.0012207
-0.0080872,-0.00061035,-0.0009503,0.0088501,2.5006,4.9731,-0.00061035
-0.0079346,-0.00045776,-0.0009503,0.012665,2.4997,4.9731,-0.00091553
-0.0071716,-0.00030518,-0.0014254,0.010529,2.5,4.9741,-0.00061035
-0.0082397,0.00076294,-0.0009503,0.0056458,2.5006,4.9731,-0.00091553
-0.0094604,0.0016785,-0.0009503,0.00091553,2.5003,4.9741,-0.0012207
-0.0094604,0.0027466,-0.00047523,-0.0032043,2.5018,4.9731,-0.0015259
-0.011902,-0.00030518,-1.5948e-07,-0.0039673,2.5,4.9741,-0.00061035
-0.016327,-0.00076294,-0.0014254,0.00091553,2.5003,4.9731,-0.00061035
-0.019989,0.00061035,-0.00047523,0.0054932,2.5006,4.9738,-0.00061035
-0.027161,0.00030518,-0.00047523,0.0064087,2.5006,4.9731,-0.00030518
-0.030365,0.00076294,-0.0019004,0.0045776,2.5009,4.9725,-0.00091553
-0.028687,0.0013733,-0.0009503,0.0047302,2.5012,4.9738,-0.00091553
-0.027313,-0.0030518,-0.00047523,0.0094604,2.4997,4.9741,-0.00091553
-0.029144,-0.0045776,0.00047491,0.013123,2.5009,4.9731,-0.0012207
-0.027618,-0.0010681,-0.0009503,0.014954,2.5,4.9734,-0.00061035
-0.023041,0.00061035,-0.0014254,0.018768,2.5003,4.9722,-0.00091553
-0.02121,0.00061035,-0.0009503,0.019684,2.5006,4.9731,-0.00091553
-0.021667,-0.00045776,-0.00047523,0.018158,2.5015,4.9738,-0.00091553
-0.018463,-0.00045776,-0.0009503,0.017242,2.5006,4.9747,-0.0012207
-0.010834,-0.00076294,-0.0014254,0.016785,2.5003,4.9738,-0.00091553
-0.0012207,-0.00045776,-0.00047523,0.019684,2.5003,4.9731,-0.00061035
0.0086975,-0.00045776,-0.00047523,0.026398,2.5,4.9738,-0.00091553
0.017548,0.00061035,-0.00047523,0.028992,2.4997,4.9734,-0.0012207
0.023651,0.00015259,-0.0009503,0.027313,2.5009,4.9734,-0.00061035
0.030975,-0.0015259,-0.0009503,0.022888,2.5009,4.9744,-0.00061035
0.036926,-0.0012207,-0.0014254,0.020752,2.5006,4.9741,-0.0012207
0.042114,0.00045776,-0.00047523,0.022278,2.5006,4.9747,-0.00091553
0.045929,0.0030518,-0.00047523,0.024567,2.5003,4.9734,-0.00091553
0.043488,0.0024414,-0.00047523,0.024872,2.5006,4.9744,-0.0012207
0.036926,0.00061035,-1.5948e-07,0.023346,2.5,4.9744,-0.00091553
0.032196,0.0024414,-0.00047523,0.016174,2.5006,4.9738,-0.00061035
0.027313,0.0036621,-0.00047523,0.0057983,2.5006,4.9734,-0.0012207
0.021973,0.0012207,-1.5948e-07,-0.0042725,2.5,4.9738,-0.00091553
0.017395,0.0010681,-0.00047523,-0.0021362,2.5012,4.9734,-0.0012207
0.013885,0.00015259,-0.00047523,0.007782,2.5006,4.9738,-0.00061035
0.0080872,-0.0016785,-0.00047523,0.011139,2.5003,4.9731,-0.0015259
0.0050354,-0.0012207,-1.5948e-07,0.004425,2.5009,4.9734,-0.0012207
0.0073242,0.00030518,-0.0009503,0.00015259,2.5003,4.9731,-0.00030518
0.0065613,0.0015259,-0.0009503,0.0071716,2.5,4.9734,-0.0015259
0.0035095,0.0030518,-0.00047523,0.016632,2.4994,4.9734,-0.00091553
-0.00091553,0.00061035,-0.0009503,0.013885,2.5003,4.9744,-0.00091553
-0.0038147,-0.0028992,-1.5948e-07,0.0036621,2.5012,4.9738,-0.0012207
-0.0012207,-0.0021362,-0.0014254,-0.005188,2.5009,4.9731,-0.0012207
0.0028992,-0.0012207,-0.0019004,-0.00061035,2.5009,4.9738,-0.00091553
0.0059509,0.00030518,-0.0009503,0.013275,2.5,4.9734,0
0.0048828,-0.0013733,-0.0014254,0.020447,2.5003,4.9731,-0.00091553
0.0041199,-0.0038147,-0.0014254,0.019379,2.5006,4.9738,-0.00091553
0.002594,-0.0022888,-1.5948e-07,0.016327,2.5006,4.9741,-0.00091553
-0.00015259,0.00015259,-0.0009503,0.015869,2.5012,4.9728,-0.00091553
-0.0019836,0.00015259,-0.00047523,0.014343,2.5,4.9731,-0.00030518
-0.0045776,-0.0016785,-0.00047523,0.011749,2.5,4.9741,-0.00061035
-0.0076294,-0.0024414,-0.00047523,0.010834,2.5,4.9734,-0.00030518
-0.007019,-0.0015259,-0.0009503,0.011444,2.5012,4.9734,-0.0012207
-0.0064087,0.0016785,-0.00047523,0.013885,2.5015,4.9738,-0.00091553
-0.0047302,0.0024414,-0.00047523,0.01236,2.5006,4.9731,-0.00061035
-0.0018311,0.0018311,-0.00047523,0.012512,2.5012,4.9719,-0.00061035
-0.0012207,0.00045776,-0.00047523,0.017242,2.4994,4.9731,-0.00061035
-0.0021362,-0.00015259,0.00047491,0.015106,2.5003,4.9734,-0.00091553
-0.0032043,-0.00045776,-0.0014254,0.0032043,2.5003,4.9744,-0.0018311
-0.004425,0.00076294,-0.00047523,-0.0094604,2.5012,4.9738,-0.00030518
-0.0047302,0.0010681,-0.00047523,-0.012512,2.5009,4.9741,-0.00091553
-0.0068665,0.00061035,-0.0009503,-0.0080872,2.5003,4.9734,-0.00091553
-0.0064087,-0.00045776,-1.5948e-07,-0.0030518,2.5006,4.9741,-0.00061035
-0.0038147,-0.00061035,-0.00047523,-0.00030518,2.4997,4.9741,-0.0012207
-0.0035095,-0.00045776,-1.5948e-07,0.00030518,2.5006,4.9734,-0.00061035
-0.0067139,-0.0019836,-1.5948e-07,-0.00045776,2.5018,4.9731,-0.00091553
-0.010071,-0.00015259,-1.5948e-07,0.0018311,2.5003,4.9722,-0.00030518
-0.009613,0.0013733,-0.00047523,0.0042725,2.5,4.9719,-0.00091553
-0.0067139,0.00061035,-0.0009503,0.0076294,2.5,4.9731,-0.0012207
-0.0048828,0.0010681,-0.0009503,0.0033569,2.5003,4.9728,-0.0015259
-0.0079346,-0.0010681,-0.00047523,-0.0032043,2.5009,4.9722,-0.0012207
-0.010986,-0.0024414,-0.0009503,-0.0022888,2.5009,4.9722,-0.0012207
-0.01297,-0.00015259,-0.00047523,0.0038147,2.5009,4.9731,-0.00091553
-0.014496,0.002594,-0.0009503,0.0067139,2.5006,4.9722,-0.00091553
-0.015717,0.0010681,-1.5948e-07,0.0028992,2.4997,4.9728,-0.00091553
-0.016632,0.00015259,-1.5948e-07,-0.0038147,2.5012,4.9722,-0.0012207
-0.016937,0.00091553,-0.0009503,-0.0080872,2.5009,4.9716,0
-0.016022,0.0027466,-0.0009503,-0.013123,2.5003,4.9719,-0.0015259
-0.016937,0.0035095,-0.00047523,-0.015564,2.5,4.9722,-0.00091553
-0.019989,0.0015259,-0.00047523,-0.015564,2.5021,4.9731,-0.00061035
-0.02182,-0.0030518,-0.00047523,-0.016327,2.5012,4.9738,-0.0012207
-0.02182,-0.0021362,-0.00047523,-0.016479,2.5018,4.9728,-0.00091553
-0.023193,-0.0010681,-1.5948e-07,-0.015717,2.5006,4.9738,-0.00091553
-0.021362,-0.0021362,-0.00047523,-0.018616,2.5006,4.9741,-0.00091553
-0.020142,-0.0056458,-0.0009503,-0.018311,2.5003,4.9741,-0.00091553
-0.019379,-0.0059509,-1.5948e-07,-0.007019,2.5003,4.9738,-0.0012207
-0.017242,-0.0013733,-0.00047523,0.0022888,2.5015,4.9734,-0.0012207
-0.013885,0.0024414,-0.0009503,0.007019,2.5003,4.9734,-0.00030518
-0.010223,0.0012207,-0.0014254,0.010071,2.5,4.9741,-0.00061035
-0.0064087,0.0013733,-0.00047523,0.011292,2.5006,4.9741,-0.00091553
-0.0035095,0.0015259,-0.0014254,0.0093079,2.5003,4.9728,-0.00091553
-0.0015259,0.00045776,-0.00047523,0.0065613,2.5012,4.9734,-0.00091553
-0.00045776,-0.0018311,-0.0009503,0.0068665,2.5006,4.9741,-0.00061035
0.0024414,-0.0012207,-0.00047523,0.014038,2.5009,4.9734,-0.00091553
0.0041199,-0.0010681,-0.00047523,0.021667,2.5003,4.9728,-0.00091553
0.0038147,-0.00045776,-0.0014254,0.023651,2.4997,4.9734,-0.00091553
0.00061035,-0.00045776,-0.0009503,0.02243,2.5,4.9731,-0.00091553
-0.0024414,-0.00091553,-0.00047523,0.020599,2.5003,4.9734,-0.00061035
-0.0054932,-0.00045776,-0.0014254,0.018463,2.5015,4.9738,-0.0012207
-0.0056458,-0.00061035,0.00047491,0.018311,2.5,4.9734,-0.00061035
-0.005188,-0.00061035,-0.00047523,0.019836,2.5003,4.9738,-0.0012207
-0.0057983,0.00076294,-0.0009503,0.021362,2.4997,4.9738,-0.0012207
-0.0080872,0.00030518,-0.0014254,0.020599,2.5006,4.9734,-0.00091553
-0.0079346,0.00091553,-0.0009503,0.019531,2.5018,4.9738,-0.0012207
-0.0028992,0.00030518,-0.00047523,0.018311,2.5018,4.9738,-0.00091553
0.0012207,0.0021362,-0.0009503,0.015869,2.5,4.9738,-0.0012207
0.00030518,0.0024414,-1.5948e-07,0.015717,2.5,4.9734,-0.00091553
-0.002594,0.0019836,-0.0019004,0.015259,2.5003,4.9744,-0.0018311
-0.0054932,0.0019836,-1.5948e-07,0.013275,2.5009,4.9744,-0.00091553
-0.0080872,0.00015259,-1.5948e-07,0.010986,2.5009,4.9738,-0.00091553
-0.012665,-0.0018311,-0.00047523,0.0076294,2.5,4.9738,-0.00091553
-0.018463,-0.0027466,-0.00047523,0.002594,2.5,4.9738,-0.0015259
-0.02121,-0.0018311,-0.0014254,-0.0016785,2.5003,4.9744,-0.00091553
-0.023041,-0.00045776,0.00047491,-0.0045776,2.4997,4.9738,-0.0012207
-0.022888,0.00061035,-0.00047523,0.0024414,2.5012,4.9738,-0.0012207
-0.019989,0.0028992,-0.00047523,0.012512,2.5009,4.9725,-0.00091553
-0.014191,0.0013733,-0.0014254,0.0088501,2.4997,4.9728,-0.00061035
-0.0048828,0.0012207,-0.00047523,-0.0010681,2.5003,4.9731,-0.00061035
0.0088501,0.0013733,-1.5948e-07,-0.0064087,2.5006,4.9741,-0.00061035
0.024872,0.00030518,-0.0009503,-0.0065613,2.5,4.9734,-0.00061035
0.038147,-0.0019836,-0.0009503,-0.0027466,2.5012,4.9738,-0.00091553
0.04837,-0.0042725,-1.5948e-07,0.0019836,2.4997,4.9731,-0.00091553
0.055237,-0.0053406,-0.00047523,0.002594,2.5009,4.9738,0
0.057373,-0.0027466,-1.5948e-07,0.0030518,2.5009,4.9734,-0.0012207
0.054474,0.00030518,-1.5948e-07,0.0054932,2.5,4.9731,-0.00091553
0.04837,0.0028992,-0.00047523,0.0053406,2.5009,4.9738,-0.00030518
0.042725,0.002594,-0.0014254,0.00091553,2.5003,4.9728,-0.00091553
0.039825,0.0018311,-1.5948e-07,0.0022888,2.5009,4.9741,-0.00091553
0.035858,0.00015259,-0.00047523,0.0076294,2.5006,4.9728,-0.00091553
0.03067,-0.00045776,-0.0009503,0.005188,2.5003,4.9738,-0.0015259
0.025482,-0.0019836,-0.00047523,0.0021362,2.4997,4.9744,-0.0015259
0.018158,-0.00091553,-0.0014254,0.0035095,2.5018,4.9734,-0.00091553
0.012817,0.00061035,-0.00047523,0.00061035,2.5009,4.9741,-0.00091553
0.0071716,0.00030518,0.00094999,-0.0061035,2.5009,4.9731,0.00030518
0.0033569,-0.0019836,-0.00047523,-0.0086975,2.5006,4.9734,-0.00030518
0.0038147,-0.0027466,-0.00047523,-0.0074768,2.5006,4.9731,-0.00091553
0.0019836,-0.0013733,-0.00047523,-0.0080872,2.5,4.9731,-0.00030518
-0.0015259,-0.00076294,-0.0009503,-0.009613,2.5,4.9741,-0.00061035
-0.0050354,0.00076294,-0.0009503,-0.012512,2.4994,4.9731,-0.0012207
-0.0080872,0,-0.00047523,-0.016937,2.5003,4.9738,-0.00061035
-0.0093079,-0.00045776,-1.5948e-07,-0.016937,2.4997,4.9734,-0.00061035
-0.0082397,-0.0021362,-0.00047523,-0.014954,2.5021,4.9734,-0.0015259
-0.010834,-0.0024414,-0.0009503,-0.014343,2.5003,4.9734,-0.0012207
-0.013275,-0.0018311,-0.0009503,-0.014954,2.5003,4.9741,-0.0012207
