-0.027008,0.040588,-0.0009503,0.0083923,2.5015,4.9762,-0.0012207
-0.028534,0.046997,-0.0014254,0.0067139,2.5006,4.9762,-0.00091553
-0.026398,0.042267,-0.0019004,0.012817,2.5003,4.9768,-0.00061035
-0.022888,0.029144,-0.0009503,0.0177,2.4997,4.9762,-0.0012207
-0.019836,0.012817,-0.0014254,0.016479,2.5003,4.9765,-0.00030518
-0.01358,0.0039673,-0.0019004,0.011902,2.4997,4.9762,-0.0012207
-0.0085449,0.007782,-0.0014254,0.0086975,2.5012,4.975,-0.0015259
-0.0064087,0.010986,-0.0009503,0.0042725,2.5006,4.9759,-0.00091553
-0.0056458,0.0035095,-0.0014254,-0.00030518,2.5012,4.9762,-0.00061035
-0.0067139,-0.0074768,-0.0009503,-0.0054932,2.4994,4.9756,-0.0015259
-0.0061035,-0.0086975,-0.0014254,-0.010834,2.5003,4.9768,-0.00091553
-0.007019,-0.0036621,-0.0009503,-0.014038,2.5006,4.9765,-0.0012207
-0.0088501,0.00061035,-1.5948e-07,-0.014496,2.5009,4.9759,-0.0012207
-0.0086975,0.0032043,-0.0009503,-0.011139,2.5012,4.9759,-0.0015259
-0.0054932,0.0028992,-0.0028506,-0.005188,2.5006,4.9756,-0.0012207
-0.0036621,0,-0.0014254,-0.0032043,2.5003,4.9759,-0.00091553
-0.004425,-0.0018311,-0.0014254,-0.0048828,2.5003,4.9762,-0.0012207
-0.0035095,-0.0018311,-0.0019004,-0.0079346,2.5006,4.9759,-0.0012207
-0.0027466,-0.0027466,-0.0019004,-0.0097656,2.5009,4.9759,-0.00091553
-0.0022888,-0.0018311,-0.0014254,-0.010529,2.5012,4.9759,-0.00091553
-0.0019836,0.00015259,-0.0009503,-0.0094604,2.4991,4.9759,-0.0012207
-0.0022888,0.00015259,-0.00047523,-0.0080872,2.5,4.9762,-0.00091553
-0.0022888,-0.00061035,-1.5948e-07,-0.0080872,2.5006,4.9759,-0.00091553
-0.0032043,-0.0018311,-0.0019004,-0.0088501,2.5009,4.9762,-0.0015259
-0.0067139,-0.00045776,-0.0014254,-0.010834,2.5009,4.9762,-0.00061035
-0.0099182,0.0012207,-0.0014254,-0.015411,2.5012,4.9768,-0.0012207
-0.01358,0.00061035,-0.0009503,-0.019836,2.5003,4.9753,-0.00061035
-0.016174,-0.0016785,-0.0014254,-0.018005,2.5,4.9762,-0.0015259
-0.014038,-0.0028992,-0.0009503,-0.010529,2.5003,4.9759,-0.0015259
-0.0093079,-0.0030518,-0.00047523,-0.0053406,2.5,4.9765,-0.0012207
-0.005188,-0.0024414,-0.0019004,-0.0062561,2.5009,4.9765,-0.00091553
-0.0028992,-0.00076294,-0.0014254,-0.011292,2.5012,4.9744,-0.0012207
-0.0018311,0.0013733,-1.5948e-07,-0.013123,2.5,4.9756,-0.0012207
-0.0028992,0.0013733,-0.0009503,-0.014191,2.5003,4.9747,-0.00091553
-0.0033569,0.0010681,-0.0014254,-0.015106,2.5003,4.975,-0.00061035
0.00061035,0.00076294,-0.0009503,-0.013885,2.5003,4.975,-0.00091553
0.0042725,0.0019836,-0.00047523,-0.014343,2.5003,4.9747,-0.0012207
0.0061035,-0.00091553,-0.00047523,-0.011749,2.5003,4.9753,-0.00091553
0.0073242,-0.004425,-0.0009503,-0.0061035,2.4997,4.9759,-0.0015259
0.0076294,-0.0042725,-0.0009503,-0.0030518,2.5006,4.9747,-0.0015259
0.0065613,0.00015259,-0.0009503,-0.0018311,2.5003,4.9756,-0.0015259
0.005188,0.0035095,-0.0009503,-0.0010681,2.5003,4.9744,-0.00091553
0.0050354,0.0028992,-0.0014254,-0.0022888,2.5003,4.9747,0
0.0033569,0.0010681,-1.5948e-07,-0.004425,2.5003,4.9759,-0.0012207
0.00076294,-0.0038147,-0.0009503,-0.0041199,2.5009,4.9747,-0.0012207
0.0012207,-0.007019,-0.0023755,-0.0033569,2.5003,4.9747,-0.0015259
0.0010681,-0.0042725,-0.0009503,-0.0033569,2.5003,4.9741,-0.0012207
0.00061035,-0.0039673,-0.0014254,-0.0047302,2.5009,4.9756,-0.00091553
0.00045776,-0.0033569,-0.0009503,-0.0041199,2.4994,4.9759,-0.00061035
0.0010681,0.0010681,-0.0019004,0.00015259,2.5,4.9765,-0.0012207
-0.0012207,0.0038147,-0.0019004,0.0033569,2.5009,4.9762,-0.0015259
-0.0035095,0.0021362,-0.0009503,0.0027466,2.5006,4.9771,-0.0012207
-0.0032043,-0.00015259,-0.0009503,0.0012207,2.5003,4.9762,-0.00091553
-0.0036621,-0.0018311,-0.0014254,0.0015259,2.5003,4.9759,-0.0012207
-0.0085449,-0.00061035,-0.0009503,-0.0010681,2.5,4.9765,-0.00091553
-0.017548,0.0010681,-0.0009503,-0.0093079,2.5,4.9765,-0.0015259
-0.015411,0.00030518,-0.00047523,-0.017395,2.5006,4.9762,-0.0012207
0.005188,-0.0015259,-0.0009503,-0.021362,2.5009,4.9765,-0.00091553
0.024567,-0.00076294,-0.0019004,-0.023193,2.5,4.9759,-0.0015259
0.023804,-0.00061035,-0.0023755,-0.02655,2.5009,4.9762,-0.00091553
0.011139,-0.00030518,-0.00047523,-0.032196,2.4994,4.9756,-0.0015259
-0.0090027,0.00015259,-0.0014254,-0.047302,2.5003,4.9771,-0.00061035
-0.028076,0.0028992,-0.0023755,-0.066833,2.5009,4.9765,-0.00091553
-0.016174,0.0050354,-0.0009503,-0.062561,2.5006,4.9765,-0.00091553
0.016327,-0.00030518,-0.0014254,-0.037994,2.5009,4.9759,-0.00091553
0.029755,-0.0048828,-0.0019004,-0.022278,2.5,4.9762,-0.00091553
0.019531,-0.0045776,-0.0019004,-0.02121,2.4988,4.975,-0.0012207
0.0082397,-0.0076294,-0.0009503,-0.023956,2.4997,4.9759,-0.00091553
0.0047302,-0.015564,-0.0009503,-0.024719,2.5009,4.9762,-0.00061035
0.002594,-0.013885,-0.0014254,-0.024109,2.5009,4.9762,-0.0012207
0.0015259,0.002594,-0.0014254,-0.026093,2.5009,4.9759,-0.00091553
0.00091553,0.017853,-0.0019004,-0.031891,2.5003,4.9762,-0.0015259
-0.00061035,0.014343,-0.0009503,-0.028839,2.4994,4.9765,-0.0015259
-0.0032043,-0.0013733,-0.0014254,-0.019379,2.5006,4.9762,-0.0012207
-0.0021362,-0.0085449,-0.0019004,-0.01358,2.5,4.9759,-0.00091553
0.00076294,-0.00091553,-0.00047523,-0.016174,2.5003,4.9756,-0.00091553
0.0019836,0.017548,-0.0019004,-0.031738,2.5,4.9765,-0.0015259
0.0035095,0.023651,-0.0009503,-0.045929,2.5,4.9774,-0.0015259
0.0091553,0.0074768,-0.0014254,-0.029449,2.5003,4.9771,-0.0015259
0.014801,-0.016327,-0.0023755,-0.0047302,2.4997,4.9765,-0.00091553
0.013885,-0.052185,-0.0009503,-0.0038147,2.5009,4.9759,-0.00091553
0.011902,-0.075989,-0.0023755,-0.02182,2.5006,4.9759,-0.0015259
0.015259,-0.042877,-0.0009503,-0.036163,2.5003,4.9765,-0.0015259
0.017395,0.0056458,-0.0009503,-0.037994,2.5003,4.9762,-0.0012207
0.017395,0.032654,-0.0019004,-0.040283,2.5009,4.9762,0
0.016022,0.046082,-0.00047523,-0.045471,2.5009,4.9762,-0.00061035
0.015411,0.04837,-0.0014254,-0.049438,2.5,4.9747,-0.0012207
0.011749,0.038757,-0.00047523,-0.051575,2.5006,4.9756,-0.0015259
0.0064087,0.025787,-0.0014254,-0.050964,2.5003,4.9759,-0.00091553
0.0013733,0.012817,-1.5948e-07,-0.05127,2.5012,4.9765,-0.00091553
-0.0039673,0.0082397,-0.0023755,-0.051422,2.5003,4.9759,-0.0012207
-0.0079346,0.014191,-0.0023755,-0.05188,2.5006,4.9759,-0.0015259
-0.01358,0.018005,-0.0014254,-0.052948,2.5009,4.9765,-0.0012207
-0.018921,0.0074768,-0.0009503,-0.05188,2.5,4.9762,-0.00091553
-0.02121,-0.0047302,-0.0014254,-0.050049,2.5009,4.9765,-0.0012207
-0.021973,-0.0054932,-0.0014254,-0.050812,2.5003,4.9762,-0.00091553
-0.019531,-0.00045776,-0.0009503,-0.054626,2.5006,4.9759,-0.0015259
-0.014496,0.00030518,-0.0014254,-0.059509,2.5006,4.9765,-0.00091553
-0.010529,-0.0019836,-0.0014254,-0.06134,2.4994,4.9759,-0.0018311
-0.0076294,-0.0038147,-0.0009503,-0.062103,2.5006,4.9762,-0.00091553
-0.0054932,-0.0061035,-0.0014254,-0.06073,2.5009,4.9762,-0.0015259
-0.0045776,-0.0039673,-0.0009503,-0.059967,2.5009,4.9759,-0.00091553
-0.0038147,-0.0013733,-0.0009503,-0.063782,2.5003,4.9768,-0.0015259
-0.0047302,-0.0032043,-0.0009503,-0.066681,2.5006,4.9765,-0.0012207
-0.0076294,-0.0048828,-0.0028506,-0.064697,2.4988,4.9768,-0.0015259
-0.0093079,-0.002594,-0.0014254,-0.062561,2.5003,4.9765,-0.00091553
-0.0067139,-0.00015259,-0.0014254,-0.061798,2.5,4.975,-0.00091553
-0.0022888,-0.00045776,-0.0009503,-0.06012,2.5009,4.9747,-0.0012207
-0.0010681,0.00076294,-0.00047523,-0.057831,2.5,4.975,-0.0012207
-0.0016785,0.0024414,-0.0014254,-0.057068,2.5006,4.9765,-0.0012207
-0.00091553,-0.00030518,-0.0009503,-0.056915,2.4994,4.9762,-0.0012207
0.0018311,-0.0027466,-0.00047523,-0.058136,2.5003,4.9756,-0.00091553
0.0032043,-0.0032043,-0.0014254,-0.057068,2.5003,4.9747,-0.00091553
0.0019836,0.0010681,-0.0014254,-0.052185,2.5003,4.9753,-0.00091553
0,0.0045776,-0.00047523,-0.046234,2.5006,4.9747,-0.00061035
-0.0038147,0.0041199,-0.0009503,-0.042114,2.5,4.9744,-0.00091553
-0.0056458,0.00091553,-0.0019004,-0.033112,2.5006,4.9756,-0.0012207
-0.0056458,-0.0039673,-0.0014254,-0.022736,2.4994,4.9753,-0.0012207
-0.0042725,-0.0035095,-0.0014254,-0.0177,2.5009,4.975,-0.00091553
-0.0027466,-0.00076294,-0.0009503,-0.017242,2.5003,4.975,-0.0012207
-0.0056458,-0.0015259,-0.00047523,-0.018616,2.4994,4.975,-0.0015259
-0.0073242,0,-0.0009503,-0.016632,2.5,4.9747,-0.0015259
-0.0041199,0.0035095,-0.0014254,-0.012054,2.5006,4.9734,-0.00091553
0,0.0035095,-0.0014254,-0.0079346,2.5006,4.9747,-0.00091553
0.0022888,0.0010681,-0.0019004,-0.0039673,2.5009,4.9747,-0.00091553
0.0015259,-0.00076294,-0.0009503,-0.00045776,2.5003,4.9747,-0.00091553
0.00045776,0.00061035,-0.00047523,0.00045776,2.5006,4.975,-0.00091553
0.00030518,0.0016785,-0.0009503,0.00091553,2.4991,4.975,-0.0012207
0.0012207,0.0016785,-0.0019004,0.002594,2.5003,4.9756,-0.00091553
0.00030518,-0.0012207,-0.00047523,0.0061035,2.5003,4.9762,-0.00091553
0.0016785,-0.0032043,-0.0014254,0.0094604,2.5,4.9759,-0.0012207
0.0042725,-0.0010681,-0.0023755,0.011292,2.5003,4.9759,-0.00091553
0.0036621,0.00061035,-0.0009503,0.013885,2.5006,4.9762,-0.00061035
0.0041199,-0.00015259,-0.0014254,0.020142,2.5,4.9759,-0.00061035
0.0047302,-0.00045776,-0.0014254,0.023804,2.5006,4.9756,-0.0015259
0.0021362,0.00045776,-0.0009503,0.023346,2.5003,4.9762,-0.00091553
-0.0013733,0.0032043,-0.0014254,0.019989,2.5006,4.9759,-0.0012207
-0.0015259,0.0027466,-0.0009503,0.014191,2.5,4.9762,-0.0012207
0.0028992,0.00061035,-0.00047523,0.009613,2.5006,4.9762,-0.00091553
0.0085449,-0.00091553,-0.0014254,0.011444,2.5,4.9759,-0.00091553
0.011749,-0.002594,-0.0014254,0.018158,2.5015,4.9759,-0.0012207
0.012512,-0.0022888,-0.00047523,0.023499,2.4997,4.9765,-0.00061035
0.0094604,0,-0.0014254,0.027161,2.5,4.9765,-0.0015259
-0.00091553,0.0024414,-0.0014254,0.025635,2.5006,4.9765,-0.0012207
-0.0074768,0.00091553,-0.0014254,0.018463,2.5,4.9759,-0.0018311
0.0018311,-0.0018311,-0.0014254,0.013428,2.5006,4.9765,-0.00091553
0.010834,-0.0016785,-0.00047523,0.010071,2.5009,4.975,-0.00061035
0.010376,0.0012207,-0.0019004,0.0076294,2.4997,4.9756,-0.0012207
0.0083923,0.0015259,-0.0019004,0.010071,2.5009,4.9765,-0.00091553
0.007782,-0.0015259,-0.0019004,0.015259,2.5012,4.9768,-0.00061035
0.0033569,-0.00091553,-0.0014254,0.018311,2.5003,4.9765,-0.0012207
-0.0018311,0.0024414,-0.0009503,0.023193,2.5012,4.9762,-0.0021362
-0.0035095,-0.002594,-0.0014254,0.029297,2.4994,4.9762,-0.0015259
-0.0015259,-0.032043,-0.0009503,0.03479,2.4994,4.9756,-0.00091553
-0.0022888,-0.068207,-0.0019004,0.036926,2.5,4.9762,-0.00061035
-0.0053406,-0.056152,-0.00047523,0.035706,2.4994,4.9759,-0.00091553
-0.0067139,-0.011749,-0.0014254,0.035553,2.5,4.9765,-0.0012207
-0.0061035,0.020752,-0.0014254,0.0383,2.5006,4.9768,-0.0012207
-0.0039673,0.039673,-0.0014254,0.042877,2.5,4.9762,-0.0012207
-0.00061035,0.049286,-0.0009503,0.048065,2.5,4.9765,-0.00091553
0.0010681,0.045471,-0.0009503,0.052338,2.4997,4.9762,-0.00091553
-0.0015259,0.032043,-0.0019004,0.053558,2.5006,4.9756,-0.0012207
-0.0038147,0.019073,-0.0019004,0.055847,2.4997,4.9756,-0.0015259
-0.0013733,0.010834,-0.0009503,0.058136,2.5003,4.9759,-0.00091553
0.00030518,0.012054,-0.0009503,0.059967,2.5003,4.9765,-0.0012207
0.0015259,0.010071,-0.0014254,0.061493,2.5006,4.9756,-0.0012207
0.0022888,-0.0053406,-0.0014254,0.062561,2.5009,4.9753,-0.0012207
0.0048828,-0.013733,-0.0009503,0.063171,2.5009,4.9759,-0.00091553
0.0067139,-0.00015259,-0.0009503,0.059814,2.5,4.9756,-0.0012207
0.0083923,0.011902,-0.0014254,0.054474,2.5,4.9756,-0.00091553
0.011597,0.0013733,-0.0014254,0.055695,2.4994,4.9762,-0.0012207
0.014038,-0.017853,-0.00047523,0.064087,2.5009,4.9765,-0.00091553
0.013123,-0.02243,-0.0014254,0.067596,2.5009,4.9759,-0.00091553
0.0086975,-0.0068665,-0.0009503,0.064392,2.5012,4.9759,-0.00091553
0.0057983,0.018768,-0.0023755,0.057373,2.5006,4.9759,-0.0015259
0.0065613,0.024567,-0.0009503,0.053864,2.4994,4.9762,-0.0012207
0.0061035,0.0085449,-0.0023755,0.054626,2.5006,4.9747,-0.0012207
0.0035095,-0.0032043,-0.0019004,0.050049,2.5006,4.9759,-0.00091553
0,-0.005188,-0.0014254,0.045471,2.5009,4.9768,-0.00091553
-0.0018311,-0.0059509,-0.0019004,0.046844,2.5003,4.9765,-0.00091553
-0.0013733,-0.010071,-0.0014254,0.050354,2.5003,4.9768,-0.0012207
-0.00030518,-0.0091553,-0.0014254,0.049591,2.4991,4.9759,-0.0012207
0.00030518,-0.004425,-0.0009503,0.045776,2.5009,4.9762,-0.00061035
-0.0038147,-0.0015259,-0.0014254,0.04364,2.5003,4.9762,-0.0015259
-0.011749,-0.0012207,-0.0019004,0.040283,2.5006,4.9765,-0.00061035
-0.015717,-0.0024414,-0.0014254,0.038452,2.5009,4.9759,-0.00091553
-0.016937,-0.0022888,-0.0014254,0.039673,2.4997,4.9753,-0.0015259
-0.016174,-0.00076294,-0.00047523,0.039978,2.4997,4.9756,-0.00091553
-0.015106,0.0010681,-0.0014254,0.037842,2.5006,4.9753,-0.00061035
-0.015717,0.0018311,-0.0019004,0.038757,2.5012,4.9759,-0.0015259
-0.014496,0.0010681,-0.00047523,0.039825,2.5006,4.9756,-0.00061035
-0.012665,0.0010681,-0.0019004,0.039063,2.4997,4.9762,-0.0015259
-0.010986,0.0015259,-0.0019004,0.03891,2.5003,4.9759,-0.00091553
-0.007782,0.0010681,-0.0019004,0.041962,2.5,4.975,-0.0012207
-0.0074768,-0.0010681,-0.0014254,0.044861,2.5012,4.9753,-0.00091553
-0.010986,-0.0038147,-0.0009503,0.047607,2.5009,4.9753,-0.0012207
-0.012665,-0.0035095,-0.0014254,0.048523,2.5003,4.9747,-0.0012207
-0.0083923,-0.0016785,-0.0014254,0.049591,2.5003,4.9759,-0.0015259
-0.0036621,0.00061035,-0.0014254,0.050354,2.5009,4.975,-0.0015259
-0.0022888,0.00091553,-1.5948e-07,0.047302,2.5006,4.975,-0.00091553
-0.0019836,0,-0.0009503,0.045471,2.5009,4.9756,-0.0012207
-0.0048828,-0.0012207,-0.0014254,0.045624,2.5006,4.975,-0.00091553
-0.0061035,-0.0024414,-0.0009503,0.046234,2.5009,4.9747,-0.0012207
-0.0041199,-0.0018311,-0.0014254,0.043488,2.5,4.975,-0.0012207
-0.0024414,-0.0010681,-0.0014254,0.03891,2.5009,4.9741,-0.0012207
-0.0042725,-0.0035095,-0.0019004,0.03006,2.5003,4.9756,-0.0012207
-0.0088501,-0.0030518,-0.0028506,0.029907,2.4997,4.9744,-0.00030518
-0.010223,-0.00061035,-0.0014254,0.045319,2.5003,4.9747,-0.00091553
-0.016174,0.00015259,-0.0014254,0.053253,2.5009,4.9759,-0.0015259
-0.021515,0.00045776,-0.0014254,0.042114,2.5012,4.9759,-0.00091553
-0.012512,0.0022888,-0.0009503,0.033722,2.5015,4.9759,-0.00091553
0.0022888,0.0028992,-0.0023755,0.038605,2.5009,4.9762,-0.00091553
0.0074768,0.0019836,0.00047491,0.044708,2.5,4.9765,-0.00091553
0.0018311,0.0012207,-0.0009503,0.044556,2.5003,4.9759,-0.0018311
-0.0028992,0,-0.0014254,0.03952,2.5003,4.9762,-0.0012207
-0.0047302,-0.0010681,-0.0019004,0.036163,2.5003,4.9759,-0.0012207
-0.0059509,-0.0024414,-0.0009503,0.038605,2.5009,4.9765,-0.0012207
-0.0068665,-0.0027466,-0.0014254,0.040588,2.5012,4.9762,-0.0012207
-0.0061035,-0.0030518,-0.0014254,0.037994,2.5003,4.9762,-0.00091553
-0.0024414,-0.0042725,-0.0014254,0.036926,2.4997,4.9762,-0.0015259
-0.00045776,-0.020905,-0.0019004,0.041962,2.4997,4.9762,-0.0015259
0.0010681,-0.056915,-0.0014254,0.04776,2.5018,4.9756,-0.0021362
0.0030518,-0.059967,-0.0009503,0.049133,2.5012,4.9756,-0.00091553
0.0035095,-0.017242,-0.0023755,0.047455,2.5006,4.9759,-0.00091553
-0.0024414,0.019989,-0.0014254,0.041351,2.5,4.9762,-0.00061035
-0.021515,0.03952,-0.0023755,0.024719,2.5003,4.9762,-0.0012207
-0.030975,0.049286,-0.0009503,0.015869,2.5,4.9747,-0.0012207
-0.0088501,0.046692,-0.0014254,0.026245,2.5009,4.9756,-0.0015259
0.018311,0.032959,-0.0009503,0.029907,2.5006,4.9762,-0.0015259
0.023804,0.015106,-0.0014254,0.028229,2.5003,4.9765,-0.00030518
0.014343,0.0024414,-0.0019004,0.032959,2.5,4.9756,-0.0012207
0.005188,0.0033569,-0.00047523,0.036011,2.5003,4.9765,-0.00061035
0.0012207,0.0091553,-0.0023755,0.029297,2.4997,4.9756,-0.00061035
0.0021362,0.0091553,-0.0023755,0.019989,2.5,4.9759,-0.0012207
0.004425,0.0019836,-0.00047523,0.013275,2.5,4.9756,-0.0012207
0.0019836,-0.0036621,-0.0019004,0.010223,2.5009,4.9762,-0.0015259
-0.0010681,-0.0035095,-0.0023755,0.0082397,2.5,4.9762,-0.00061035
-0.00076294,0.0019836,-0.0023755,0.0061035,2.5,4.9765,-0.00061035
-0.0021362,0.0061035,-0.0014254,0.0048828,2.5006,4.9762,-0.0012207
-0.0033569,0.0033569,-0.0023755,0.0083923,2.5006,4.9762,-0.0012207
-0.0022888,-0.0010681,-0.0014254,0.013733,2.5006,4.9762,-0.00030518
-0.004425,-0.0013733,-0.0009503,0.014038,2.5006,4.9759,-0.00061035
-0.0065613,0,-0.0019004,0.013733,2.5009,4.9759,-0.0012207
-0.0050354,-0.00015259,-0.0014254,0.016174,2.5,4.9762,-0.0012207
-0.0041199,-0.0016785,-0.0009503,0.019226,2.5006,4.9759,-0.0012207
-0.0057983,-0.0039673,-0.0023755,0.022125,2.5003,4.9762,-0.0015259
-0.0057983,-0.002594,-0.0014254,0.023651,2.5003,4.975,-0.00091553
-0.0057983,-0.00076294,-0.0014254,0.024719,2.5012,4.9762,-0.0012207
-0.0057983,0.00061035,-0.0014254,0.027618,2.5003,4.9759,-0.00091553
-0.0048828,0.00030518,-0.0028506,0.027466,2.5003,4.9762,-0.00091553
-0.007019,0.00030518,-0.0023755,0.027924,2.5009,4.9765,-0.00091553
-0.0097656,-0.0027466,-0.0009503,0.028229,2.5003,4.9768,-0.0012207
-0.011749,-0.0041199,-0.0014254,0.028229,2.5,4.9762,-0.00091553
-0.010223,-0.0019836,-0.0014254,0.023651,2.5012,4.9762,-0.00091553
-0.0080872,0.0030518,-0.0014254,0.016327,2.5,4.9762,-0.0015259
-0.0061035,0.0028992,-0.0009503,0.0099182,2.5009,4.9762,-0.0012207
-0.0036621,-0.0041199,-0.0019004,0.0083923,2.5012,4.9756,-0.00091553
-0.00045776,-0.0056458,-0.0014254,0.010223,2.4997,4.9756,-0.00091553
0.0028992,-0.00076294,-0.00047523,0.014954,2.5,4.9765,-0.0015259
0.0036621,0.00061035,-0.0009503,0.017548,2.5006,4.9759,-0.0012207
0.0010681,0.00061035,-0.0019004,0.011902,2.5003,4.9756,-0.00091553
-0.00045776,0.00030518,-0.0014254,0.0071716,2.5003,4.9756,-0.0015259
0.0041199,-0.0018311,-0.0014254,0.0065613,2.5,4.9762,-0.00061035
0.011902,-0.0019836,-0.0014254,0.0036621,2.5,4.9759,-0.00091553
0.014496,-0.0015259,-0.0009503,-0.00061035,2.4997,4.9759,-0.0012207
0.01297,-0.0042725,-0.0019004,-0.0013733,2.4997,4.9762,-0.0015259
0.012665,-0.0097656,-0.0009503,0.0019836,2.5015,4.9747,-0.0012207
0.012512,-0.015869,-0.0014254,0.0056458,2.5003,4.9756,-0.0012207
0.01236,-0.015259,-0.0019004,0.0065613,2.5,4.9756,-0.00091553
0.010223,0.0021362,-0.0019004,0.0073242,2.5,4.9762,-0.0012207
0.0061035,0.02182,-0.0014254,0.0086975,2.5006,4.9768,-0.0012207
-0.0010681,0.0177,-0.0019004,0.0048828,2.5009,4.975,-0.0018311
-0.0045776,-0.0028992,-0.0019004,-0.00015259,2.5006,4.975,-0.0012207
-0.0048828,-0.014038,-0.0009503,-0.0010681,2.5009,4.975,-0.0012207
-0.0047302,-0.005188,-0.0019004,-0.0016785,2.5,4.9756,-0.0015259
-0.0068665,0.018311,-0.0014254,0.00045776,2.5,4.9756,-0.0015259
-0.0097656,0.023956,-0.0023755,0.0090027,2.5003,4.9759,-0.00091553
-0.010681,0.0039673,-0.0009503,0.019531,2.5006,4.975,-0.0015259
-0.0079346,-0.0079346,-0.0023755,0.022278,2.5009,4.9747,-0.00091553
-0.0053406,-0.0079346,-0.0009503,0.019989,2.5009,4.9747,-0.0012207
-0.0036621,-0.0067139,-0.0009503,0.016022,2.5003,4.9741,-0.00091553
0.00045776,-0.0021362,-0.0014254,0.012817,2.5009,4.9753,-0.00091553
0.0061035,0.0028992,-0.0014254,0.010986,2.4997,4.975,-0.0015259
0.0091553,0.0053406,-0.0014254,0.0068665,2.5009,4.975,-0.00061035
0.011292,0.004425,-0.0009503,0.00030518,2.5006,4.9741,-0.00061035
0.012054,0.0024414,-0.0009503,-0.0028992,2.5,4.9759,-0.00091553
0.0091553,-0.0019836,-0.0023755,-0.004425,2.5006,4.9747,-0.0012207
0.0050354,-0.0041199,-0.0014254,-0.007019,2.5006,4.9753,-0.0012207
0.0083923,-0.0024414,-0.0009503,-0.010834,2.4991,4.9762,-0.00030518
0.020447,0.00076294,-0.0009503,-0.011139,2.5006,4.9759,-0.0015259
0.03006,0.0016785,-0.0014254,-0.015869,2.5012,4.9762,-0.0015259
0.022736,0.0019836,-0.0014254,-0.02182,2.5003,4.9765,-0.0012207
0.010071,0.0018311,-0.0009503,-0.024261,2.5003,4.9768,-0.0015259
-0.00030518,0.002594,-0.0028506,-0.027771,2.4994,4.9762,-0.00091553
-0.0080872,0.002594,-0.0014254,-0.035248,2.5003,4.9765,-0.0012207
-0.012665,0.00030518,-0.0019004,-0.040283,2.5012,4.9759,-0.0015259
-0.017242,-0.00045776,-0.0019004,-0.043182,2.4997,4.9759,-0.0015259
-0.023193,-0.0074768,-0.0009503,-0.042572,2.5006,4.9759,-0.00061035
-0.025787,-0.037537,-0.0014254,-0.033569,2.4997,4.9765,-0.0012207
-0.026245,-0.066681,-0.0009503,-0.022125,2.4997,4.9765,-0.0015259
-0.022736,-0.039673,-0.0019004,-0.016022,2.5006,4.9756,-0.0015259
-0.018768,0.0050354,-0.0014254,-0.014343,2.5006,4.9762,-0.00091553
-0.015106,0.027008,-0.0009503,-0.0085449,2.5009,4.9762,-0.0012207
-0.012512,0.041351,-0.0019004,0.0012207,2.5006,4.9762,-0.0012207
-0.011902,0.048828,-0.0014254,0.0093079,2.5012,4.9762,-0.0015259
-0.0097656,0.042877,-0.0014254,0.014191,2.5,4.9765,-0.0012207
-0.0076294,0.028076,-0.00047523,0.016174,2.5003,4.9747,-0.00091553
-0.0068665,0.01236,-0.0023755,0.013428,2.5003,4.975,-0.00091553
-0.0068665,0.0053406,-0.0014254,0.0076294,2.5003,4.975,-0.00061035
-0.0050354,0.010834,-0.0009503,0.0042725,2.5,4.9762,-0.0012207
-0.0038147,0.013428,-0.0023755,0.007019,2.5006,4.9759,-0.00061035
-0.0036621,0.0028992,-0.0009503,0.012665,2.4997,4.9759,-0.0015259
-0.0022888,-0.0091553,-0.0014254,0.01236,2.5006,4.9765,-0.0015259
0.00061035,-0.01236,-0.0014254,0.0080872,2.5006,4.9759,-0.0012207
0.0074768,-0.0076294,-0.0009503,0.0032043,2.5,4.9768,-0.00091553
0.0091553,-0.00091553,-0.0014254,-0.00076294,2.5003,4.9765,0
-0.0022888,0.0042725,-0.0019004,-0.0071716,2.5006,4.9765,-0.0018311
-0.011597,0.0024414,-0.0014254,-0.017242,2.5003,4.9771,-0.00091553
-0.0050354,-0.00061035,-0.0019004,-0.024414,2.4997,4.9765,-0.00091553
0.0035095,-0.0012207,-0.0009503,-0.025787,2.5,4.9759,-0.0012207
0.0048828,-0.0012207,-0.0014254,-0.02533,2.5003,4.9756,-0.0012207
0.0010681,-0.0019836,-0.0019004,-0.028229,2.5003,4.9759,-0.0015259
-0.0016785,-0.0018311,-0.0023755,-0.033112,2.5,4.9759,-0.0012207
-0.0033569,-0.0033569,-0.0009503,-0.035553,2.5006,4.9756,-0.0015259
-0.0053406,-0.0038147,-0.0014254,-0.032043,2.5006,4.9759,-0.00091553
-0.0056458,0,-0.0009503,-0.027771,2.4997,4.9762,-0.0018311
-0.007019,0.005188,-0.0014254,-0.019379,2.5003,4.9744,-0.00030518
-0.010376,0.0054932,-0.0014254,-0.0097656,2.5015,4.9753,-0.0015259
-0.0097656,-0.0013733,-0.0014254,-0.0027466,2.5003,4.9756,-0.0015259
-0.0059509,-0.0048828,-0.0019004,0.0028992,2.4997,4.9756,-0.00061035
-0.0039673,-0.0022888,-0.0014254,0.0080872,2.5003,4.9756,-0.0015259
-0.0042725,0.0015259,-0.0009503,0.0086975,2.5,4.9762,-0.00091553
-0.0036621,0.00091553,-0.0019004,0.0056458,2.5006,4.9759,-0.00091553
-0.0021362,-0.0027466,-0.0023755,0.0057983,2.5009,4.9762,-0.00091553
