0.0028992,-0.0022888,-0.0019004,-0.035553,2.5009,4.9747,-0.0015259
0.0033569,-0.0010681,-0.005226,-0.038605,2.5003,4.9747,-0.0015259
0.0035095,0.0021362,-0.0047509,-0.037231,2.5006,4.9759,-0.00091553
0.0010681,0.0021362,-0.0066512,-0.034027,2.5003,4.9759,-0.0012207
0.00030518,0.00045776,-0.005226,-0.027924,2.5003,4.9756,-0.0012207
0.00030518,-0.00030518,-0.005701,-0.022736,2.5009,4.9762,-0.0015259
0.00030518,0.0010681,-0.0028506,-0.023804,2.5,4.9765,-0.0012207
0.00015259,0.0015259,-0.0047509,-0.034485,2.5009,4.9765,-0.0012207
0.0012207,0.00015259,-0.005226,-0.047607,2.5,4.9756,-0.00091553
0.0013733,-0.00045776,-0.005701,-0.055084,2.5009,4.9753,-0.0018311
0,-0.00030518,-0.0061761,-0.060272,2.5003,4.9762,-0.00091553
-0.0016785,-0.00045776,-0.005701,-0.06897,2.5,4.9756,-0.0012207
-0.0032043,0.0021362,-0.005226,-0.07843,2.5006,4.9765,-0.0012207
-0.004425,0.00091553,-0.0047509,-0.088196,2.5003,4.9759,-0.0015259
-0.0048828,0.00091553,-0.005226,-0.09964,2.5012,4.9771,-0.0015259
-0.0053406,-0.0013733,-0.0042758,-0.10956,2.5,4.9759,-0.0012207
-0.0071716,-0.0012207,-0.0038007,-0.1149,2.5006,4.9759,-0.0018311
-0.0083923,-0.0021362,-0.0038007,-0.11673,2.4994,4.9765,-0.0018311
-0.0076294,-0.00091553,-0.0061761,-0.12009,2.5003,4.9765,-0.00091553
-0.0071716,0.0010681,-0.0061761,-0.12741,2.4997,4.9765,-0.0018311
-0.0086975,0.0030518,-0.005701,-0.13733,2.5,4.9759,-0.00091553
-0.009613,0.00061035,-0.0023755,-0.14755,2.4994,4.9768,-0.0018311
-0.0088501,-0.00061035,-0.005226,-0.15335,2.5009,4.9765,-0.0015259
-0.0091553,-0.0019836,-0.0023755,-0.15793,2.4997,4.9765,-0.00061035
-0.0086975,-0.0015259,-0.0033257,-0.16632,2.4997,4.9765,-0.0018311
-0.0074768,-0.0012207,-0.0061761,-0.17517,2.5009,4.9765,-0.0012207
-0.0079346,-0.0019836,0.00047491,-0.18524,2.5006,4.9765,-0.00091553
-0.0082397,-0.0013733,-0.0028506,-0.19379,2.5,4.9768,-0.0015259
-0.007782,0.0021362,-0.0009503,-0.19974,2.5006,4.975,-0.0012207
-0.0062561,0.0035095,-0.0009503,-0.20859,2.5009,4.975,-0.0015259
-0.0050354,0.0010681,-0.0033257,-0.21896,2.5009,4.9762,-0.0015259
-0.0047302,0,-0.0042758,-0.23209,2.5006,4.9759,-0.0012207
-0.004425,0.0022888,-0.0033257,-0.2478,2.5006,4.9765,-0.0012207
-0.0042725,0.0019836,-0.0076013,-0.25986,2.4997,4.9765,-0.0015259
-0.0045776,0.00061035,-0.0019004,-0.26291,2.5006,4.9777,-0.0015259
-0.0035095,0.0010681,-0.0047509,-0.26337,2.5009,4.9771,-0.0021362
-0.00076294,0.0013733,-0.005226,-0.26703,2.5006,4.9768,-0.0015259
-0.00030518,0.00015259,-0.0061761,-0.26627,2.5,4.9765,-0.0012207
-0.0015259,-0.00030518,-0.0033257,-0.25177,2.5003,4.9765,-0.00091553
-0.0024414,0.0010681,-0.005701,-0.23254,2.5015,4.9759,-0.00091553
-0.0010681,0.0013733,-0.0028506,-0.21271,2.5006,4.9759,-0.0012207
-0.00030518,0.0016785,-0.00047523,-0.19424,2.4994,4.9765,-0.0012207
0.00091553,0.0013733,-0.0009503,-0.18021,2.5,4.9765,-0.0012207
0.0030518,-0.0012207,-0.0042758,-0.16449,2.5009,4.9762,-0.0015259
0.0041199,0.00015259,-0.005226,-0.14343,2.5006,4.9762,-0.0015259
0.0013733,-0.0013733,-0.0047509,-0.12054,2.5003,4.9762,-0.0015259
-0.0022888,-0.0010681,-0.0047509,-0.094299,2.4997,4.9762,-0.0015259
-0.0027466,0.00045776,-0.0076013,-0.055542,2.5006,4.9768,-0.0015259
-0.00015259,-0.0016785,-0.005701,-0.0053406,2.5015,4.9744,-0.0012207
0.0024414,-0.0038147,-0.0047509,0.044556,2.5006,4.9759,-0.00091553
0.0033569,-0.00076294,-0.005226,0.089417,2.5003,4.9765,-0.0012207
0.0036621,0.0012207,-0.005701,0.13565,2.5003,4.9768,-0.0012207
0.0030518,0.0013733,-0.0047509,0.19119,2.4994,4.9765,-0.0015259
0.0018311,0.00015259,-0.005226,0.25055,2.5009,4.9759,-0.0012207
0.00061035,-0.0018311,-0.0009503,0.31219,2.5006,4.9762,-0.00091553
0.0012207,-0.0013733,-0.0061761,0.37872,2.5009,4.9762,-0.0012207
0.0012207,-0.00061035,-0.0019004,0.44205,2.5012,4.9762,-0.0012207
0.00015259,-0.00076294,-0.0080764,0.49805,2.5015,4.9768,-0.0012207
-0.00091553,-0.00061035,-0.005226,0.54825,2.5003,4.9768,-0.00091553
-0.0019836,-0.00076294,-0.0033257,0.58868,2.5006,4.9771,-0.00091553
-0.0015259,-0.0019836,-0.0028506,0.62042,2.5003,4.9765,-0.0015259
-0.0028992,-0.0015259,-0.0028506,0.64819,2.5003,4.9762,-0.0015259
-0.0032043,-0.0010681,-0.005701,0.67429,2.5,4.9762,-0.00091553
-0.0018311,-0.0022888,-0.005226,0.69931,2.5009,4.9762,-0.00091553
-0.00015259,-0.0015259,-0.0042758,0.71457,2.5,4.9768,-0.0012207
0.00045776,-0.0021362,-0.0014254,0.72342,2.5003,4.9762,-0.0012207
0.00030518,-0.0010681,-1.5948e-07,0.7341,2.5012,4.9768,-0.0015259
0.00015259,0.00076294,-0.0023755,0.74844,2.5009,4.9759,-0.0012207
0.00045776,0.0013733,-0.0014254,0.75653,2.5,4.975,-0.0015259
0.0010681,0.00030518,-0.0042758,0.75302,2.5,4.9741,-0.00091553
0.0030518,0.0010681,-0.0019004,0.74219,2.4994,4.9747,-0.0018311
0.0036621,0.00015259,-0.0028506,0.73517,2.5006,4.9753,-0.0012207
0.0036621,0.0010681,-0.0019004,0.73166,2.5003,4.975,-0.0012207
0.0064087,0.0028992,-0.0033257,0.72311,2.5009,4.9759,-0.00091553
0.0074768,0.0039673,-0.0033257,0.70602,2.5,4.975,-0.00091553
0.0059509,0.0024414,-0.005701,0.68237,2.5,4.9753,-0.00091553
0.0059509,0.00030518,-0.0014254,0.65277,2.4997,4.9753,-0.00061035
0.0064087,-0.00076294,-0.0047509,0.62347,2.5003,4.9756,-0.0015259
0.0045776,-0.0018311,-0.0042758,0.59143,2.5009,4.975,-0.00091553
0.0030518,0,-0.0033257,0.55466,2.5006,4.975,-0.00091553
0.002594,-0.00015259,-0.005226,0.51529,2.5012,4.9753,-0.0012207
0.002594,-0.00045776,-0.005701,0.4744,2.5003,4.975,-0.0012207
0.0018311,-0.00076294,-0.005701,0.42877,2.5003,4.9759,-0.00091553
0,-0.00091553,-0.0038007,0.38422,2.5,4.9756,-0.0015259
-0.0024414,-0.0019836,-0.005226,0.33997,2.5,4.9768,-0.00091553
-0.0038147,-0.0013733,-0.0066512,0.29755,2.5015,4.9756,-0.0018311
-0.0038147,-0.0013733,-0.0047509,0.2562,2.5009,4.9762,-0.0012207
-0.0024414,-0.0022888,-0.005226,0.21286,2.5,4.9771,-0.00061035
-0.0036621,-0.0024414,-0.0019004,0.16617,2.4997,4.9756,-0.0015259
-0.0080872,-0.00015259,-0.0047509,0.11902,2.5003,4.9753,-0.00061035
-0.011749,-0.00030518,-0.0042758,0.074158,2.5003,4.9756,-0.0015259
-0.013885,-0.0018311,-0.0066512,0.028992,2.5003,4.9765,-0.0012207
-0.013733,-0.0012207,-0.0038007,-0.016174,2.5015,4.9768,-0.0015259
-0.012817,-0.00091553,-0.005226,-0.058136,2.5003,4.9762,-0.0015259
-0.011292,-0.00045776,-0.005226,-0.095215,2.5006,4.9759,-0.00030518
-0.010223,0.00091553,-0.005701,-0.12589,2.5,4.9765,-0.0012207
-0.010223,0.0016785,-0.005701,-0.15381,2.5,4.9768,-0.0015259
-0.0097656,0.0018311,-0.0071262,-0.1825,2.5015,4.9762,-0.0015259
-0.007019,0.00015259,-0.0033257,-0.21027,2.5006,4.9762,-0.00091553
-0.005188,0,-0.0047509,-0.23407,2.4994,4.9765,-0.0018311
-0.0045776,0.00091553,-0.0042758,-0.25467,2.5003,4.9762,-0.0012207
-0.0038147,-0.00015259,-0.0066512,-0.27252,2.4997,4.9768,-0.0012207
-0.0032043,-0.00061035,-0.005701,-0.2829,2.5006,4.9759,-0.0012207
-0.0033569,-0.00061035,-0.0071262,-0.28503,2.5006,4.9768,-0.0012207
-0.00076294,0.0019836,-0.0023755,-0.28397,2.5009,4.9765,-0.00061035
0.00030518,-0.00061035,-0.005226,-0.289,2.5018,4.9762,-0.0015259
-0.00030518,-0.00091553,-0.0042758,-0.29831,2.5018,4.9765,-0.0015259
0.002594,0.0016785,-0.005701,-0.30579,2.5003,4.9762,-0.0012207
0.0053406,0.0018311,-0.0014254,-0.31204,2.5,4.9759,-0.0015259
0.0047302,-0.0012207,-0.005226,-0.32013,2.5,4.975,-0.0012207
0.0032043,-0.0010681,-0.0047509,-0.32852,2.5003,4.9765,-0.0012207
0.0042725,-0.00091553,-0.0042758,-0.33936,2.5006,4.9762,-0.00061035
0.0056458,-0.0024414,-1.5948e-07,-0.35065,2.5009,4.9765,-0.0015259
0.0045776,-0.0012207,-0.0038007,-0.36041,2.5006,4.9765,-0.00091553
0.0030518,-0.00061035,-0.005701,-0.37201,2.5012,4.9771,-0.0015259
0.0035095,0.00091553,-0.0028506,-0.38361,2.5,4.9768,-0.0012207
0.0057983,0,-0.0033257,-0.39215,2.5006,4.9768,-0.00091553
0.0068665,-0.00030518,-0.0066512,-0.39688,2.5,4.9771,-0.0012207
0.0068665,-0.00061035,-0.0042758,-0.40436,2.5009,4.9762,-0.0015259
0.0056458,-0.0019836,-0.005226,-0.41458,2.5,4.9765,-0.0012207
0.0053406,-0.00091553,-0.0028506,-0.41855,2.5006,4.9768,-0.0015259
0.0048828,0.00045776,-0.0014254,-0.42297,2.5006,4.9765,-0.0015259
0.005188,0.00030518,-0.0061761,-0.4332,2.5006,4.9762,-0.00091553
0.0048828,-0.00045776,-0.0042758,-0.44495,2.5003,4.9765,-0.0015259
0.004425,0.00076294,-0.0023755,-0.44983,2.5021,4.9753,-0.00061035
0.0032043,0.0012207,-0.005701,-0.45059,2.5012,4.9765,-0.0015259
0.0021362,-0.0010681,-0.0038007,-0.44846,2.5012,4.9762,-0.0021362
0.00091553,-0.0012207,-0.0066512,-0.44281,2.5009,4.9762,-0.0018311
0.0012207,-0.00076294,-0.0061761,-0.43457,2.5012,4.9756,-0.00091553
0.0019836,-0.00045776,-0.0042758,-0.42557,2.5018,4.9759,-0.0015259
0.0027466,-0.00030518,-0.005701,-0.41748,2.5015,4.9762,-0.0018311
0.0018311,0.0022888,-0.0047509,-0.40894,2.5,4.9765,-0.0015259
0.00061035,0.0024414,-0.0019004,-0.39963,2.5009,4.9768,-0.0015259
0.002594,0.00030518,-0.0019004,-0.39078,2.5003,4.9759,-0.00091553
0.0045776,-0.0033569,-0.0066512,-0.38269,2.5009,4.9762,-0.0012207
0.002594,-0.0047302,-0.0047509,-0.37369,2.5009,4.9762,-0.0018311
0.0012207,-0.0018311,-0.0028506,-0.36118,2.5006,4.9753,-0.0015259
0.002594,0.00015259,-0.0009503,-0.34302,2.5012,4.9762,-0.0015259
0.0015259,-0.00045776,-0.0047509,-0.32639,2.5009,4.9771,-0.0021362
0.00061035,-0.00030518,-0.005701,-0.31403,2.5024,4.9768,-0.0018311
0.0012207,0.0022888,-0.0028506,-0.30136,2.5021,4.9768,-0.00091553
0.0010681,0.0018311,-0.0066512,-0.28503,2.5,4.9771,-0.00091553
-0.0010681,0.00015259,-0.0019004,-0.2681,2.5006,4.9768,-0.0015259
-0.0013733,-0.00045776,-0.0047509,-0.25253,2.5,4.9762,-0.0021362
0.0021362,-0.00076294,-0.0038007,-0.23499,2.5006,4.9765,-0.0015259
0.0030518,-0.00076294,-0.005701,-0.21713,2.5012,4.9762,-0.00091553
0.0012207,0.00045776,-0.0047509,-0.20279,2.5012,4.9759,-0.0015259
0.0012207,-0.00015259,-0.0023755,-0.18799,2.5006,4.9765,-0.0015259
0.0013733,-0.00045776,-0.0047509,-0.17502,2.5006,4.9747,-0.0015259
0.0013733,0.00076294,-0.0038007,-0.16373,2.5006,4.9741,-0.0015259
0.0018311,0.0013733,-0.0009503,-0.14923,2.5012,4.9756,-0.00061035
0.0030518,0.00015259,-0.005226,-0.13168,2.5003,4.9753,-0.0015259
0.0048828,-0.0016785,-0.0019004,-0.11841,2.5009,4.975,-0.0015259
0.002594,-0.002594,-0.0033257,-0.10895,2.5009,4.9753,-0.0012207
0.00045776,-0.0016785,-0.0047509,-0.098267,2.5009,4.975,-0.0015259
0.0012207,-0.0021362,-0.0014254,-0.087891,2.5006,4.9756,-0.0018311
0.00076294,-0.0012207,-0.0028506,-0.076447,2.5012,4.9762,-0.0015259
-0.0013733,-0.00091553,-0.0038007,-0.063782,2.5003,4.9756,-0.0012207
-0.0013733,-0.00061035,-0.0071262,-0.053711,2.5009,4.9744,-0.0018311
-0.00030518,-0.00091553,-0.005226,-0.045471,2.5015,4.975,-0.0018311
0.00015259,-0.00030518,-0.0019004,-0.035553,2.5,4.9753,-0.0012207
0.00030518,0.00076294,-0.0047509,-0.025482,2.4994,4.975,-0.0012207
-0.00045776,-0.0013733,-0.0042758,-0.018158,2.5015,4.9759,-0.0015259
-0.0018311,-0.00061035,-0.0071262,-0.012665,2.5006,4.9762,-0.00091553
-0.0024414,0.0022888,-0.0061761,-0.0067139,2.5009,4.9768,-0.0015259
-0.00061035,0.0036621,-0.0047509,-0.0016785,2.5003,4.9765,-0.0012207
0.00076294,0.00091553,-0.0028506,0.0059509,2.5,4.9762,-0.0012207
-0.0010681,0.00015259,-0.0042758,0.017853,2.5006,4.9762,-0.00091553
-0.0027466,0.00091553,-0.0038007,0.027313,2.5009,4.9747,-0.0015259
-0.0024414,0,-0.0028506,0.036316,2.5009,4.9759,-0.0012207
-0.0030518,0.00091553,-0.0066512,0.046234,2.5003,4.9765,-0.0012207
-0.0033569,0.0030518,-0.005701,0.055695,2.5006,4.9768,-0.0012207
-0.0018311,0.0027466,-0.0066512,0.062256,2.5009,4.9768,-0.0015259
-0.0010681,0.0032043,-0.0033257,0.065308,2.5009,4.9765,-0.0018311
-0.0019836,0.0021362,-0.0066512,0.06897,2.5006,4.9759,-0.0021362
-0.0022888,-0.0013733,-0.0061761,0.073395,2.5006,4.9765,-0.0012207
-0.0012207,-0.00061035,-0.005701,0.077667,2.5012,4.9762,-0.00091553
-0.00045776,0.0019836,-0.0038007,0.081024,2.5006,4.9774,-0.0018311
-0.00076294,0.00045776,-0.0033257,0.085449,2.5009,4.9765,-0.0012207
-0.0018311,-0.00030518,-0.0047509,0.090637,2.5,4.9768,-0.0012207
-0.0019836,-0.00030518,-0.0076013,0.093994,2.5003,4.9768,-0.0012207
-0.0015259,-0.00061035,-0.0023755,0.09613,2.5006,4.9765,-0.0015259
0,0.00061035,-0.0047509,0.10056,2.5,4.9768,-0.0015259
-0.00076294,0.0013733,-0.0071262,0.10696,2.5009,4.9765,-0.0015259
-0.0016785,-0.0013733,-0.005226,0.11276,2.5012,4.9765,-0.00091553
-0.0024414,-0.00091553,-0.005701,0.11414,2.5006,4.9762,-0.0012207
-0.0022888,0.00076294,-1.5948e-07,0.11566,2.5,4.9765,-0.0015259
-0.0028992,0.0015259,-0.0019004,0.11688,2.5012,4.9762,-0.00091553
-0.0035095,-0.00015259,-0.0019004,0.11688,2.5009,4.9759,-0.0012207
-0.0030518,0.00061035,-0.0038007,0.11658,2.5006,4.9753,-0.00091553
-0.0038147,-0.00045776,-0.0033257,0.11581,2.5015,4.9753,-0.0012207
-0.0053406,-0.0036621,-0.005701,0.11734,2.5,4.9762,-0.00091553
-0.0042725,-0.00030518,-0.0028506,0.11856,2.4997,4.9765,-0.0012207
-0.0016785,0.0027466,-0.0023755,0.11688,2.5009,4.9768,-0.0015259
-0.0010681,0.0019836,-0.0028506,0.11368,2.5009,4.9765,-0.00091553
-0.0019836,-0.0012207,-0.0066512,0.11322,2.5012,4.9765,-0.0015259
-0.00015259,-0.0012207,-0.0038007,0.11353,2.5006,4.9765,-0.0012207
0.00030518,-0.00076294,-0.0023755,0.11429,2.5003,4.9762,-0.00091553
-0.0032043,0.00061035,-0.0038007,0.11307,2.5,4.9762,-0.0012207
-0.0054932,-0.00030518,-0.0028506,0.11047,2.5006,4.9765,-0.0015259
-0.0041199,-0.0018311,-0.005701,0.11154,2.5003,4.9762,-0.0012207
-0.0035095,0,-0.0061761,0.11292,2.5009,4.9762,-0.0012207
-0.0045776,0.0010681,-0.0033257,0.11353,2.5009,4.9756,-0.00091553
-0.0039673,0,-0.005226,0.11169,2.5003,4.9765,-0.0015259
-0.0021362,-0.0019836,-0.0028506,0.11032,2.5009,4.9762,-0.0015259
-0.0028992,0,-0.0071262,0.10864,2.5009,4.9765,-0.0015259
-0.0042725,0.0012207,-0.0019004,0.10681,2.5006,4.9765,-0.0012207
-0.004425,0.0015259,-0.0038007,0.10468,2.5003,4.9762,-0.00061035
-0.0045776,0.0019836,-0.0071262,0.10284,2.5012,4.975,-0.0018311
-0.0039673,0.0027466,-0.005226,0.10269,2.5,4.9762,-0.0012207
-0.0035095,-0.00076294,-0.0066512,0.099945,2.5009,4.9765,-0.0012207
-0.004425,-0.002594,-0.0019004,0.096588,2.5006,4.9762,-0.0015259
-0.0047302,-0.0027466,-0.0071262,0.096588,2.4997,4.9759,-0.0012207
-0.0038147,-0.00091553,-0.005701,0.098267,2.5015,4.9765,-0.0015259
-0.0022888,0.00061035,-0.0023755,0.096283,2.5003,4.9762,-0.0015259
-0.0021362,0,-0.0014254,0.092773,2.4994,4.9762,-0.0012207
-0.0022888,-0.00045776,-0.0028506,0.092468,2.5012,4.9762,-0.00061035
-0.0028992,-0.00045776,-0.005701,0.09552,2.5009,4.9765,-0.0012207
-0.0033569,0.00076294,-0.0033257,0.10025,2.5006,4.9768,-0.0018311
-0.00091553,0.0018311,-0.0028506,0.10254,2.5006,4.9762,-0.0015259
0.0010681,0.00015259,-0.0033257,0.10056,2.5006,4.9765,-0.00091553
-0.00030518,0.0012207,-0.0047509,0.097656,2.5003,4.9768,-0.0012207
-0.0015259,0.00015259,-0.0042758,0.09613,2.5003,4.9771,-0.0018311
-0.0021362,-0.00076294,-0.0028506,0.09552,2.5,4.9765,-0.00091553
-0.0018311,-0.00076294,-0.0066512,0.09613,2.5006,4.9768,-0.0015259
-0.0013733,-0.0022888,-0.0042758,0.096436,2.5006,4.9765,-0.0018311
-0.0019836,-0.0015259,-0.0023755,0.09613,2.5,4.9765,-0.0018311
-0.0038147,-0.0018311,-0.0014254,0.093842,2.5003,4.9765,-0.00091553
-0.0033569,-0.00030518,-0.005226,0.089111,2.5006,4.9747,-0.0012207
-0.0027466,0,-0.0023755,0.087891,2.5006,4.9741,-0.0015259
-0.0022888,-0.00061035,-0.005701,0.090637,2.5006,4.9753,-0.0012207
-0.0021362,-0.00076294,-0.0047509,0.092316,2.5006,4.9744,-0.0018311
-0.0012207,-0.0039673,-0.0042758,0.089874,2.5,4.9753,-0.0012207
-0.00015259,-0.0030518,-0.0047509,0.087433,2.5012,4.975,-0.0015259
-0.0015259,0.00076294,-0.005226,0.083771,2.5009,4.9756,-0.0015259
-0.0024414,0.00076294,-0.0047509,0.079956,2.5003,4.9756,-0.0015259
-0.0013733,-0.00045776,-0.0019004,0.073853,2.5003,4.9747,-0.0012207
-0.0013733,-0.0022888,-0.0023755,0.068054,2.5003,4.9747,-0.00091553
-0.0010681,-0.0024414,-0.0033257,0.063477,2.5009,4.9747,-0.00091553
-0.0016785,-0.0013733,-0.0042758,0.061798,2.4997,4.9753,-0.0015259
-0.0019836,0.00061035,-0.0023755,0.061798,2.5003,4.9747,-0.00091553
-0.0013733,0.0015259,-0.005226,0.059357,2.4991,4.9747,-0.0015259
-0.0010681,0.0030518,-0.005226,0.055237,2.5,4.9762,-0.0012207
-0.0018311,0.0027466,-0.0019004,0.050507,2.5003,4.9756,-0.0015259
-0.0013733,0.0032043,-0.0038007,0.046539,2.5006,4.9768,-0.0012207
-0.00076294,0.0036621,-0.005226,0.044861,2.5006,4.9765,-0.0018311
-0.00091553,0.0024414,-0.0028506,0.044861,2.5006,4.9765,-0.0012207
-0.0028992,0.0013733,-0.0047509,0.043182,2.5,4.9762,-0.0012207
-0.0057983,-0.002594,-0.0061761,0.042419,2.5009,4.975,-0.0012207
-0.007019,-0.00061035,-0.0047509,0.042267,2.5003,4.9756,-0.0012207
-0.0065613,0.00091553,-0.0042758,0.041809,2.5009,4.9759,-0.00091553
-0.0059509,0.00015259,-0.0042758,0.03891,2.5009,4.9771,-0.0012207
-0.0067139,-0.00045776,-0.0047509,0.035095,2.4991,4.9765,-0.0015259
-0.0061035,-0.00061035,-0.0071262,0.034027,2.4997,4.9768,-0.0012207
-0.0050354,-0.00045776,-0.005701,0.032196,2.5006,4.9765,-0.00061035
-0.0047302,-0.00030518,-0.0066512,0.029297,2.5012,4.9756,-0.0018311
-0.0067139,0.0018311,-0.0038007,0.028992,2.4997,4.9771,-0.0015259
-0.0079346,0.00076294,-0.0028506,0.028076,2.5006,4.9762,-0.0015259
-0.0079346,-0.0019836,-0.0028506,0.024567,2.5,4.9765,-0.0012207
-0.0074768,-0.0027466,-0.0042758,0.02121,2.5003,4.9762,-0.00091553
-0.005188,-0.00030518,-0.005226,0.018616,2.5,4.9768,-0.0012207
-0.004425,-0.00030518,-0.005226,0.018768,2.5006,4.9765,-0.0015259
-0.0054932,-0.00076294,-0.0038007,0.019836,2.5006,4.9762,-0.0015259
-0.0042725,0.0012207,-0.005701,0.02121,2.5009,4.9765,-0.0012207
-0.0033569,0.00045776,-0.0047509,0.023956,2.5003,4.9768,-0.0015259
-0.0047302,0.00091553,-0.0047509,0.024261,2.5,4.9762,-0.00091553
-0.0057983,0.0015259,-0.0009503,0.020905,2.5003,4.9759,-0.0012207
-0.0045776,0.0018311,-0.0014254,0.0177,2.5009,4.9762,-0.0015259
-0.0047302,0.0018311,-0.0042758,0.017242,2.5003,4.9756,-0.0015259
-0.0048828,0.0016785,-0.0042758,0.016785,2.5003,4.9765,-0.0012207
-0.0053406,0.0015259,-0.0042758,0.015411,2.5,4.9765,-0.0015259
-0.0057983,0.00015259,-0.0028506,0.015106,2.5003,4.9768,-0.0015259
-0.0067139,-0.00045776,-0.0028506,0.015564,2.5006,4.9762,-0.0015259
-0.007019,0.00061035,-0.0023755,0.012817,2.5,4.9765,-0.0015259
-0.0062561,0.0012207,-0.0033257,0.010376,2.5003,4.9765,-0.0012207
-0.0061035,0.0018311,-0.0047509,0.010986,2.5009,4.9765,-0.0012207
-0.0057983,0.0032043,-0.0047509,0.010681,2.5003,4.9759,-0.0012207
-0.0074768,0.0035095,-0.0019004,0.0074768,2.5,4.9747,-0.00091553
-0.0067139,0.0024414,-0.0033257,0.0048828,2.5,4.9759,-0.0012207
-0.0035095,0.0019836,-0.0047509,0.0036621,2.4997,4.9762,-0.0012207
-0.0030518,0.0019836,-0.005701,0.0015259,2.5009,4.9762,-0.00061035
-0.002594,0.0016785,-0.0061761,0.002594,2.5,4.9762,-0.0012207
-0.00030518,0.0047302,-0.0033257,0.0064087,2.5003,4.9762,-0.0015259
-0.00076294,0.0039673,-0.005226,0.007019,2.5012,4.9759,-0.0012207
-0.0015259,0.00091553,-0.0042758,0.0022888,2.5,4.9762,-0.0018311
-0.0013733,-0.00091553,-0.0038007,-0.0024414,2.5012,4.9765,-0.0015259
0.00045776,-0.0021362,-0.0066512,-0.0022888,2.5012,4.9753,-0.0015259
0.00030518,-0.00076294,-0.0047509,-0.00030518,2.5006,4.9762,-0.0012207
-0.0013733,0.0021362,-0.0047509,0.0012207,2.5009,4.9759,-0.00091553
-0.0013733,0.0018311,-0.0071262,0.0035095,2.5003,4.9756,-0.0021362
-0.00015259,0.00015259,-0.0028506,0.0062561,2.5009,4.9771,-0.00091553
0.00045776,-0.0019836,-0.0023755,0.0062561,2.5009,4.9762,-0.0015259
0.00045776,-0.0012207,-0.005226,0.0067139,2.5015,4.9762,-0.00091553
0.0010681,-0.00091553,-0.005701,0.0065613,2.5009,4.9765,-0.0012207
0.0021362,-0.00061035,-0.005226,0.0048828,2.4991,4.9762,-0.00091553
0.0024414,-0.00030518,-0.0042758,0.0012207,2.4997,4.9771,-0.0021362
0.0018311,0.0024414,-0.0061761,-0.0012207,2.5003,4.9765,-0.0015259
-0.00015259,0.002594,-0.0038007,0.0018311,2.5003,4.9762,-0.00091553
-0.002594,0.0030518,-0.005226,0.0024414,2.5006,4.9768,-0.0012207
-0.0018311,0.00076294,-0.0033257,0.0013733,2.5,4.9771,-0.00091553
0.00045776,-0.00015259,-0.0042758,0.0015259,2.5012,4.9762,-0.0018311
-0.00061035,-0.00045776,-0.0042758,0.0010681,2.5006,4.9765,-0.0012207
-0.0010681,0.00091553,-0.0014254,0.00061035,2.5006,4.9759,-0.0015259
0.00061035,0.0028992,-0.0047509,0.00061035,2.5,4.9759,-0.0012207
0.0013733,0.0022888,-0.0042758,0.00030518,2.5006,4.9765,-0.0012207
0.00091553,0.00030518,-0.0066512,0.0030518,2.5006,4.9762,-0.0012207
0.00061035,0.0013733,-0.0038007,0.0065613,2.5,4.9759,-0.00091553
0,0.0028992,-0.0023755,0.0059509,2.5,4.9765,-0.0012207
-0.00061035,0.002594,-0.0019004,0.0033569,2.4994,4.9756,-0.0015259
-0.0016785,0.0021362,-0.0028506,0.0013733,2.5003,4.9741,-0.00091553
-0.0028992,0.0032043,-0.0038007,-0.0010681,2.5003,4.9747,-0.0015259
-0.0027466,0.0033569,-0.0061761,-0.0022888,2.5009,4.9744,-0.0015259
-0.0013733,-0.00045776,-0.005701,-0.0041199,2.5,4.975,-0.00061035
-0.0015259,-0.0012207,-0.0028506,-0.0050354,2.5,4.9756,-0.0015259
-0.0028992,-0.00061035,-0.005226,-0.0053406,2.5006,4.9756,-0.0012207
-0.0027466,0.00091553,-0.0028506,-0.004425,2.5006,4.975,-0.00091553
0.00045776,0.0015259,-0.0047509,-0.004425,2.5009,4.9756,-0.0012207
0.0012207,0.00045776,-0.0033257,-0.0050354,2.5006,4.9756,-0.0018311
0.0015259,0.00061035,-0.0023755,-0.0045776,2.5006,4.9747,-0.0012207
0.0016785,-0.00015259,-0.0047509,-0.002594,2.5,4.975,-0.0012207
0.0019836,-0.0022888,-0.0061761,-0.0027466,2.5006,4.9747,-0.0018311
0.0050354,-0.0027466,-0.0014254,-0.0053406,2.5009,4.9744,-0.0015259
0.0047302,-0.0016785,-0.0071262,-0.0065613,2.5003,4.9765,-0.00091553
0.0015259,-0.00091553,-0.0047509,-0.0050354,2.5006,4.9759,-0.00091553
-0.00030518,-0.00030518,-0.005701,-0.005188,2.5006,4.9756,-0.0015259
-0.00015259,0.00076294,-0.0028506,-0.0076294,2.4997,4.9762,-0.0012207
0.00091553,0.0015259,-0.0038007,-0.0090027,2.5003,4.9759,-0.0012207
-0.00045776,0.00045776,-0.005701,-0.0091553,2.5,4.9765,-0.0015259
-0.0018311,0,-0.0033257,-0.011139,2.5,4.9756,-0.0012207
-0.0013733,-0.00076294,-0.0071262,-0.013428,2.5003,4.9759,-0.0012207
-0.00076294,-0.00091553,-0.0038007,-0.011749,2.5,4.9762,-0.0015259
-0.0012207,-0.0018311,-0.0033257,-0.010223,2.4994,4.9762,-0.0015259
-0.00045776,-0.0010681,-0.0047509,-0.011139,2.5003,4.9762,-0.0012207
