-0.0086975,0.00061035,-0.005226,-0.12558,2.5015,4.9756,0.00061035
-0.0088501,0.0032043,-0.0071262,-0.14206,2.5012,4.9765,0.00061035
-0.010681,0.0039673,-0.0028506,-0.16037,2.5015,4.9771,0.00061035
-0.011749,0.0036621,-0.0028506,-0.17761,2.5018,4.9771,-0.00061035
-0.011749,0.0015259,-0.0019004,-0.19073,2.5018,4.9771,0.00030518
-0.0097656,-0.0010681,-0.0047509,-0.2034,2.5018,4.9771,0
-0.0067139,-0.00045776,-0.0023755,-0.21759,2.5012,4.9765,-0.00030518
-0.0071716,0.0022888,-0.0061761,-0.22888,2.5009,4.9771,0.00061035
-0.009613,0.0016785,-0.005226,-0.23529,2.5009,4.9771,0.00061035
-0.010529,0.00045776,-0.0033257,-0.24002,2.5012,4.9768,0.00030518
-0.0088501,0.0015259,-0.0071262,-0.24658,2.5015,4.9765,0.00030518
-0.0065613,0.0030518,-0.0042758,-0.25055,2.5018,4.9762,0
-0.0028992,0.002594,-0.0080764,-0.24643,2.5015,4.975,0.00091553
-0.00045776,0.0032043,-0.0061761,-0.23972,2.5009,4.9734,0
0,0.0022888,-0.0047509,-0.23224,2.5009,4.9725,-0.00030518
0.00045776,0.0021362,-0.0066512,-0.22141,2.5015,4.9731,0.00061035
0.0024414,0.0013733,-0.0061761,-0.20782,2.5012,4.9716,0.00061035
0.0032043,-0.00061035,-0.005226,-0.19547,2.5015,4.9734,0.00030518
0.0030518,-0.0016785,-0.005701,-0.18387,2.5015,4.9734,-0.00030518
0.0024414,-0.00030518,-0.0047509,-0.16953,2.5021,4.9734,0.00061035
0.0036621,0.002594,-0.005701,-0.15228,2.5006,4.9731,0.00091553
0.0038147,0.0028992,-0.0047509,-0.13306,2.5003,4.9744,0.00061035
0.0042725,0,-0.0061761,-0.11276,2.5015,4.9738,0.00030518
0.0071716,-0.0022888,-0.0047509,-0.088806,2.5024,4.9738,0.00030518
0.0094604,-0.0027466,-0.0071262,-0.054626,2.5012,4.9728,0.00030518
0.0090027,-0.0027466,-0.0080764,-0.0041199,2.5021,4.9722,0
0.0090027,-0.0010681,-0.005701,0.051575,2.5015,4.9731,0.00030518
0.010834,-0.0015259,-1.5948e-07,0.096741,2.5009,4.9756,0.00061035
0.0099182,-0.0041199,-0.0028506,0.13977,2.5018,4.9762,0.00061035
0.0062561,-0.002594,-0.005226,0.186,2.5012,4.9765,0.00061035
0.0045776,0.00091553,-0.0071262,0.23605,2.5015,4.9768,0.00030518
0.0048828,0.0048828,-0.0028506,0.28915,2.5021,4.9765,-0.00030518
0.0067139,0.005188,-0.0023755,0.345,2.5006,4.9762,0.00061035
0.0073242,0.0013733,-0.0033257,0.40024,2.5015,4.9768,0.00030518
0.0053406,0.00045776,-0.0047509,0.44235,2.5009,4.9771,0.00061035
0.0038147,0.002594,-0.005226,0.47134,2.5015,4.9774,0.00091553
0.0036621,0.0013733,-0.0038007,0.49484,2.5012,4.9765,0.00061035
0.0050354,-0.0015259,-0.005701,0.5162,2.5015,4.9768,0.00030518
0.0050354,-0.004425,-0.0047509,0.53619,2.5012,4.9771,0.00030518
0.0039673,-0.0030518,-0.0033257,0.55145,2.5015,4.9771,0.00030518
0.0033569,-0.0016785,-0.0014254,0.56519,2.5018,4.9756,0.00030518
0.002594,-0.00076294,-0.0019004,0.57495,2.5018,4.9765,0.00061035
0.0038147,-0.00076294,-0.0042758,0.58044,2.5021,4.9768,0.00030518
0.0015259,0,-0.0028506,0.58167,2.5009,4.9768,0.00030518
-0.00091553,0.0010681,-0.0066512,0.58624,2.5018,4.9765,0.00061035
0.00091553,0.0015259,-0.0042758,0.59082,2.5015,4.9768,0
0.0033569,0.0018311,-0.0019004,0.58838,2.5018,4.9771,-0.00030518
0.0028992,0.0015259,-0.0047509,0.57755,2.5021,4.9765,0.00091553
0.0024414,0.0013733,-0.0028506,0.56259,2.5021,4.9774,0.00030518
0.0038147,-0.00076294,-0.005226,0.54855,2.5012,4.9774,0
0.0067139,-0.0022888,-0.0061761,0.53696,2.5018,4.9771,0.00030518
0.0061035,-0.0015259,-0.0061761,0.52765,2.5015,4.9765,0.00030518
0.0016785,0.0012207,-0.0033257,0.51788,2.5009,4.9762,0.00030518
-0.00045776,0.00045776,-0.0028506,0.50552,2.5018,4.9765,0.00061035
0.00045776,-0.00030518,-0.0066512,0.4837,2.5021,4.9762,0.00030518
-0.00076294,0.0010681,-0.0061761,0.45471,2.5015,4.9768,0.00030518
-0.00015259,0.0013733,-0.0047509,0.42404,2.5018,4.9765,0.00091553
-0.0010681,0.00091553,-0.0066512,0.39551,2.5009,4.9768,0.00030518
-0.0047302,0.0022888,-0.0023755,0.36713,2.5021,4.9765,0.00030518
-0.0053406,0.0016785,-0.0066512,0.33279,2.5024,4.9768,0.00030518
-0.0033569,-0.00061035,-0.0047509,0.29327,2.5018,4.9759,0.00061035
-0.0050354,-0.0039673,-0.005701,0.25375,2.5009,4.9765,0
-0.0074768,-0.0050354,-0.0047509,0.21759,2.5015,4.9774,0.00061035
-0.0079346,-0.0039673,-0.0071262,0.18158,2.5015,4.9771,0.00030518
-0.0073242,-0.002594,-0.0047509,0.14404,2.5012,4.9768,0.00030518
-0.0082397,0.00045776,-0.0038007,0.10086,2.5015,4.9771,0
-0.0088501,0.0013733,-0.0076013,0.054169,2.5018,4.9768,0.00030518
-0.010376,0.00061035,-0.005226,0.011292,2.5012,4.9765,0.00030518
-0.010834,-0.0022888,-0.0066512,-0.028534,2.5015,4.9771,0
-0.011749,-0.0039673,-0.0047509,-0.065918,2.5012,4.9771,0.00030518
-0.01236,-0.0027466,-0.005226,-0.096436,2.5012,4.9771,0.00030518
-0.011902,0.00030518,-0.0033257,-0.12161,2.5003,4.9762,0.00030518
-0.011749,0.0013733,-0.0066512,-0.14969,2.5018,4.9768,0
-0.011292,0.0012207,-0.005701,-0.18112,2.5018,4.9765,0.00061035
-0.0099182,0,-0.005226,-0.21194,2.5015,4.9768,0.00061035
-0.0085449,-0.00061035,-0.0042758,-0.2388,2.5012,4.9768,0.00030518
-0.0086975,-0.00015259,-0.0042758,-0.25909,2.5012,4.9768,0.00061035
-0.009613,0.0010681,-0.0028506,-0.27283,2.5024,4.9759,0.00030518
-0.0083923,0.0018311,-0.0014254,-0.28442,2.5018,4.9768,0.00091553
-0.0076294,0.0033569,-0.0023755,-0.29404,2.5021,4.9765,0
-0.0047302,0.0042725,-0.0047509,-0.29968,2.5015,4.9765,0.00061035
-0.0015259,0.0059509,-0.005226,-0.30273,2.5012,4.9774,0.00030518
-0.0030518,0.0056458,-0.0023755,-0.30731,2.5009,4.9771,0.00061035
-0.0047302,0.0027466,-0.0042758,-0.31311,2.5009,4.9768,0.00061035
-0.0041199,-0.00045776,-0.0028506,-0.31525,2.5024,4.9771,0.00030518
-0.002594,-0.0035095,-0.0038007,-0.31601,2.5018,4.9771,0.00061035
-0.0018311,-0.0027466,-0.0033257,-0.32166,2.5012,4.9768,0.00030518
-0.0019836,0.00045776,-0.0061761,-0.33142,2.5015,4.9768,0.00061035
-0.0012207,0.0016785,-0.005226,-0.34225,2.5018,4.9771,0.00030518
-0.00015259,0.0015259,-0.0042758,-0.35233,2.5012,4.9765,-0.00030518
0.00045776,-0.00030518,-0.0042758,-0.35828,2.5006,4.9768,0.00030518
0.00015259,-0.0012207,-0.0042758,-0.36346,2.5009,4.9774,0
0.00015259,0.00091553,-0.0047509,-0.36865,2.5015,4.975,0.00030518
0.00015259,0.0030518,-0.0061761,-0.37247,2.5012,4.9728,-0.00030518
0.00076294,0.0021362,-0.0042758,-0.37842,2.5009,4.9731,0.00061035
0.0015259,0.0010681,-0.0047509,-0.38513,2.5015,4.9722,-0.00030518
0.0010681,0.00045776,-0.0066512,-0.38818,2.5021,4.9716,0.00061035
0.00045776,0.00076294,-0.0028506,-0.38818,2.5024,4.9725,0.00030518
0.00061035,0,-0.0076013,-0.39261,2.5009,4.9734,0.00061035
0.00045776,-0.00061035,-0.0028506,-0.40085,2.5009,4.9741,0.00061035
0.0012207,-0.00076294,-0.0023755,-0.4071,2.5015,4.9731,0
0.0016785,-0.00030518,-0.0028506,-0.40863,2.5018,4.9738,0.00030518
-0.00061035,0.00091553,-0.0019004,-0.40405,2.5018,4.9741,0.00030518
0.00015259,0.0010681,-0.0047509,-0.40085,2.5018,4.9734,0.00030518
0.0019836,-0.00015259,-0.0071262,-0.39719,2.5009,4.9725,0
0.0015259,-0.00061035,-0.0076013,-0.39108,2.5018,4.9722,0.00030518
0.0015259,-0.00030518,-0.005701,-0.383,2.5009,4.9734,0.00030518
0.0047302,0.00045776,-0.0071262,-0.37216,2.5012,4.9762,0.00030518
0.0068665,-0.00061035,-0.0061761,-0.35797,2.5018,4.9768,0
0.0064087,-0.0016785,-0.0038007,-0.34546,2.5018,4.9765,0.00061035
0.0065613,0.00015259,-0.0028506,-0.33417,2.5015,4.9762,0.00030518
0.0071716,-0.00030518,-0.005226,-0.32135,2.5018,4.9771,0
0.0086975,0,-0.0033257,-0.30548,2.5009,4.9762,-0.00030518
0.0073242,0.00091553,-0.005226,-0.29022,2.5009,4.9768,0.00030518
0.0056458,0.00076294,-0.0061761,-0.27756,2.5024,4.9765,0.00030518
0.0062561,0.0022888,-0.0061761,-0.26367,2.5024,4.9771,0.00030518
0.0064087,0.0015259,-0.0071262,-0.24857,2.5009,4.9768,0
0.0062561,-0.0019836,-0.0033257,-0.23193,2.5015,4.9768,0
0.0085449,-0.0038147,-0.0061761,-0.21698,2.5015,4.9768,0.00061035
0.0082397,-0.00030518,-0.0047509,-0.20172,2.5009,4.9774,0.00061035
0.0080872,-0.00045776,-0.0019004,-0.18845,2.5009,4.9768,0.00061035
0.0079346,0.00045776,-0.0047509,-0.17746,2.5015,4.9762,0.00061035
0.0076294,0.0019836,-0.0061761,-0.16647,2.5015,4.9768,-0.00030518
0.0076294,0.00045776,-0.005701,-0.15244,2.5021,4.9771,0.00030518
0.0079346,-0.00030518,-0.0028506,-0.13626,2.5006,4.9762,0.00061035
0.007782,-0.0010681,-0.005226,-0.12146,2.5018,4.9765,0
0.0064087,-0.0019836,-0.0042758,-0.1062,2.5012,4.9771,0
0.0042725,0.00061035,-0.005701,-0.091553,2.5021,4.9765,0
0.005188,0.002594,-0.0047509,-0.078583,2.5021,4.9771,0.00030518
0.007782,0.0016785,-0.0028506,-0.066223,2.5015,4.9768,0.00091553
0.0079346,-0.00091553,-0.0071262,-0.054169,2.5009,4.9768,0.00061035
0.0056458,-0.0032043,-0.0066512,-0.041962,2.5024,4.9768,0
0.0041199,-0.0018311,-0.0033257,-0.028534,2.5021,4.9771,0
0.0028992,-0.00076294,-0.0047509,-0.015411,2.5018,4.9774,0
0.0050354,-0.00030518,-0.0042758,-0.0024414,2.5012,4.9771,-0.00030518
0.0068665,0.0012207,-0.0023755,0.0041199,2.5012,4.9768,0.00061035
0.0061035,0.0028992,-0.0042758,0.0085449,2.5009,4.9771,0.00030518
0.0045776,0.0019836,-0.0028506,0.015259,2.5009,4.9771,0.00030518
0.0042725,0.0012207,-0.0033257,0.026245,2.5018,4.9771,0.00061035
0.002594,-0.00030518,-0.0047509,0.038605,2.5012,4.9768,0.00061035
0.0010681,-0.0018311,-0.005701,0.046844,2.5021,4.9765,0.00030518
0.00015259,-0.00091553,-0.0033257,0.054169,2.5021,4.9759,0
0.00061035,0.00030518,-0.0071262,0.06012,2.5009,4.9771,0.00061035
-0.00061035,-0.00091553,-0.005701,0.064392,2.5018,4.9762,0.00030518
-0.00091553,-0.0038147,-0.0042758,0.069885,2.5012,4.9771,0
0.0013733,-0.0035095,-0.005226,0.075989,2.5021,4.9765,0.00061035
0.0012207,-0.0027466,-0.0014254,0.082245,2.5018,4.9771,0.00061035
-0.00061035,-0.00076294,-0.005701,0.088196,2.5012,4.9771,-0.00030518
-0.0028992,0.0019836,-0.0047509,0.0914,2.5018,4.9771,0
-0.0039673,-0.00030518,-0.0038007,0.09552,2.5012,4.9765,0.00030518
-0.002594,-0.0021362,-0.0042758,0.099792,2.5021,4.9765,0.00030518
-0.0012207,-0.00015259,-0.0042758,0.10071,2.5015,4.9771,0.00061035
-0.00076294,0.0019836,-0.0066512,0.10101,2.5015,4.9765,0
-0.00015259,0.0012207,-0.0042758,0.10529,2.5009,4.9768,0.00061035
-0.00091553,-0.0012207,-0.005226,0.11154,2.5015,4.9768,0.00030518
-0.00061035,0.00015259,-0.0019004,0.11688,2.5018,4.9771,0.00030518
-0.00015259,0.0027466,-0.0028506,0.11673,2.5018,4.9768,0
0.00030518,0.0036621,-0.005226,0.11444,2.5012,4.9768,0
-0.00061035,0.0013733,-0.005226,0.11276,2.5018,4.9768,-0.00061035
-0.00061035,-0.00091553,-0.0023755,0.11627,2.5018,4.9765,0
-0.0010681,0.00091553,-0.005701,0.12283,2.5009,4.9759,0
-0.00045776,0.0021362,-0.0061761,0.12451,2.4997,4.9768,0.00061035
-0.00015259,-0.0013733,-0.0047509,0.12054,2.5024,4.9765,0
-0.0019836,-0.0022888,-0.0080764,0.11612,2.5012,4.9771,-0.00030518
-0.0053406,-0.0010681,-0.0066512,0.11765,2.5024,4.9777,0.00030518
-0.0054932,0.00015259,-0.005226,0.11978,2.5015,4.9771,-0.00091553
-0.0050354,0.00091553,-0.0009503,0.11551,2.5018,4.9774,0
-0.0057983,0.0019836,-0.005701,0.11261,2.5009,4.9777,0.00061035
-0.007782,-0.00015259,-0.0028506,0.11612,2.5015,4.9768,0.00061035
-0.0057983,-0.0018311,-0.0076013,0.12115,2.5018,4.9768,0
-0.0042725,-0.0010681,-0.0042758,0.12497,2.5018,4.9768,0.00030518
-0.0062561,-0.0019836,-0.005226,0.12619,2.5006,4.9771,0.00030518
-0.007782,-0.0018311,-0.0042758,0.12543,2.5015,4.9747,0.00030518
-0.0073242,-0.0016785,-0.0014254,0.12344,2.5015,4.9734,0.00030518
-0.0061035,-0.0018311,-0.005226,0.12115,2.5009,4.9716,0
-0.0059509,0.00030518,-0.005226,0.12115,2.5018,4.9725,0.00030518
-0.004425,0.0016785,-0.0047509,0.12146,2.5009,4.9728,0.00091553
-0.002594,0.0030518,-0.0047509,0.1207,2.5027,4.9725,0
-0.0024414,0.0021362,-0.005226,0.11978,2.5021,4.9728,0.00030518
-0.0041199,0.00091553,-0.0061761,0.12177,2.5021,4.9734,0.00061035
-0.0050354,-0.00030518,-0.0061761,0.12482,2.5015,4.9731,0.00061035
-0.0038147,-0.0016785,-0.0071262,0.12756,2.5015,4.9738,0.00030518
-0.002594,-0.00061035,-0.005701,0.13107,2.5012,4.9734,0
-0.0019836,0.00091553,-0.005226,0.13199,2.5018,4.9731,0.00030518
-0.0032043,0.0019836,-0.0061761,0.1297,2.5012,4.9728,0.00030518
-0.0033569,0.0035095,-0.005226,0.12695,2.5012,4.9722,-0.00030518
-0.0035095,0.0041199,-0.005226,0.12207,2.5012,4.9738,0.00061035
-0.0045776,0.0039673,-0.0066512,0.11642,2.5018,4.9753,0.00030518
-0.0048828,0.0032043,-0.0042758,0.11429,2.5021,4.9756,0.00091553
-0.0054932,0,-0.0033257,0.11261,2.5021,4.9762,0.00061035
-0.0067139,-0.0018311,-0.0023755,0.10513,2.5018,4.9774,0.00061035
-0.0050354,-0.0035095,-0.0019004,0.097351,2.5021,4.9765,0.00061035
-0.0028992,-0.0047302,-0.005701,0.094604,2.5018,4.9765,0.00061035
-0.0032043,-0.0027466,-0.0009503,0.097198,2.5015,4.9771,0
-0.0054932,0.0013733,-0.0042758,0.097809,2.5024,4.9768,0.00030518
-0.0057983,0.0012207,-0.0076013,0.094299,2.5018,4.9771,0.00091553
-0.005188,-0.0013733,-0.0061761,0.0914,2.5009,4.9771,0.00061035
-0.0047302,-0.0030518,-0.005226,0.091095,2.5015,4.9771,0.00030518
-0.004425,-0.0022888,-0.0038007,0.091095,2.5015,4.9768,0
-0.0035095,-0.00061035,-0.0066512,0.088654,2.5012,4.9774,0.00061035
-0.0024414,-0.002594,-0.0028506,0.084991,2.5021,4.9759,0
-0.0013733,-0.0041199,-0.005226,0.081482,2.5015,4.9765,0.00030518
0,-0.0018311,-0.0071262,0.075531,2.5009,4.9765,0.00061035
-0.00061035,-0.00091553,-0.0066512,0.06958,2.5015,4.9774,0.00030518
-0.0030518,-0.00091553,-0.0023755,0.067139,2.5018,4.9765,0.00061035
-0.0024414,-0.00045776,-0.0047509,0.066528,2.5009,4.9768,0.00030518
-0.00045776,0.00015259,-0.005701,0.06485,2.5012,4.9771,0
-0.0010681,-0.0012207,-0.005226,0.062408,2.5021,4.9759,0.00030518
0.00061035,0.00091553,-0.0047509,0.059967,2.5012,4.9765,0.00061035
0.00091553,0.0024414,-0.0038007,0.057678,2.5009,4.9765,0.00061035
-0.00030518,0.00045776,-0.0047509,0.056,2.5012,4.9771,0
-0.00061035,-0.00045776,-0.0014254,0.054474,2.5018,4.9771,0.00030518
-0.00091553,-0.00061035,-0.0038007,0.051575,2.5021,4.9765,0.00061035
-0.0018311,0,-0.0071262,0.046997,2.5021,4.9768,0.00030518
-0.0013733,0.0030518,-0.005701,0.045624,2.5015,4.9768,0.00030518
-0.0012207,0.0030518,-0.005226,0.046997,2.5015,4.9765,0.00061035
-0.00076294,-0.00045776,-0.0033257,0.046997,2.5012,4.9768,0.00061035
-0.0024414,-0.0038147,-0.0042758,0.045166,2.5018,4.9771,0
-0.0028992,-0.004425,-0.0023755,0.04364,2.5015,4.9762,0.00030518
-0.0024414,-0.0018311,-0.005226,0.043488,2.5012,4.9762,-0.00061035
-0.0035095,0.00091553,-0.005226,0.03952,2.5021,4.9762,-0.00030518
-0.0028992,0.0030518,-0.005226,0.0354,2.5027,4.9765,0.00030518
-0.0036621,0.0021362,-0.0023755,0.037079,2.5015,4.9765,-0.00030518
-0.0054932,0.00015259,-0.0047509,0.037842,2.5018,4.9765,0.00091553
-0.0067139,0,-0.0061761,0.035858,2.5015,4.9765,0
-0.007019,0.0010681,-0.0038007,0.035248,2.5012,4.9765,0
-0.0047302,0,-0.0028506,0.035095,2.5027,4.9759,0.00061035
-0.0016785,-0.00030518,-0.0061761,0.035095,2.5015,4.9768,0.00061035
-0.0012207,0.00091553,-0.0028506,0.036926,2.5009,4.9771,0.00061035
-0.0016785,0.0021362,-0.0023755,0.038452,2.5009,4.9762,0
-0.0021362,0.0041199,-0.0047509,0.038757,2.5018,4.9762,0.00030518
-0.0033569,0.0050354,-0.0019004,0.037689,2.5021,4.9759,0.00030518
-0.0056458,0.0022888,-0.005226,0.036926,2.5021,4.9771,0.00091553
-0.0054932,-0.00061035,-0.0042758,0.032043,2.5006,4.9774,0.00091553
-0.004425,0.00076294,-0.0047509,0.025787,2.5012,4.9771,0
-0.0056458,0.0010681,-0.0047509,0.024872,2.5,4.9765,0.00030518
-0.0056458,-0.00015259,-0.0061761,0.025635,2.5018,4.9765,0.00061035
-0.0038147,-0.00061035,-0.0038007,0.023956,2.5009,4.9765,0.00061035
-0.0022888,-0.00045776,-0.005701,0.022125,2.5015,4.9771,0.00030518
-0.00091553,-0.00030518,-0.0047509,0.021667,2.5015,4.9768,0.00061035
-0.00015259,0.00061035,-0.0061761,0.021515,2.5021,4.9759,0.00061035
-0.00061035,-0.0019836,-0.0047509,0.019226,2.5021,4.9771,0
-0.0021362,-0.0035095,-0.0042758,0.017548,2.5012,4.9768,0
-0.0019836,0,-0.0019004,0.015106,2.5012,4.9771,0
-0.00091553,0.00091553,-0.0033257,0.011597,2.5027,4.9771,0
0.00076294,0.00015259,-0.0033257,0.010834,2.5018,4.9771,-0.00030518
0.0022888,-0.00045776,-0.005226,0.011292,2.5009,4.9762,0.0012207
0.00061035,-0.00030518,-0.005226,0.010376,2.5,4.9765,0.00030518
-0.0027466,-0.0010681,-0.005701,0.0085449,2.5021,4.9768,0.00030518
-0.0028992,-0.0021362,-0.0047509,0.0064087,2.5015,4.9765,0
-0.00030518,-0.0012207,-0.0028506,0.0045776,2.5021,4.9768,0.00091553
0.00061035,-0.00061035,-0.0038007,0.0062561,2.5009,4.9765,0
-0.0018311,-0.00091553,-0.0033257,0.0062561,2.5015,4.9747,0.00061035
-0.0015259,-0.0019836,-0.005701,0.0019836,2.5015,4.9728,0.00091553
-0.00061035,-0.00015259,-0.005701,-0.0015259,2.5015,4.9731,0.00030518
-0.00091553,0.0018311,-0.0023755,-0.00061035,2.5021,4.9719,0
-0.0018311,0.00015259,-0.005226,0.0021362,2.5018,4.9713,-0.00030518
-0.0030518,0.00015259,-0.0066512,0.0019836,2.5012,4.9728,0.00061035
-0.0054932,0.00091553,-0.0061761,0.0019836,2.5012,4.9734,0.00030518
-0.0067139,0.0015259,-0.005701,0.0019836,2.5015,4.9738,0.00091553
-0.007782,0.0018311,-0.0038007,0.0013733,2.5012,4.9731,0.00030518
-0.0080872,0.0022888,-0.0038007,0.0016785,2.5024,4.9738,-0.00030518
-0.005188,0.0030518,-0.005701,-0.00061035,2.5021,4.9731,0.00030518
-0.0012207,0.0024414,-0.0061761,-0.0022888,2.5012,4.9738,-0.00030518
-0.0022888,0.0010681,-0.0028506,-0.0047302,2.5018,4.9725,0.00030518
-0.0027466,-0.0012207,-0.0099767,-0.0062561,2.5003,4.9722,0.00030518
-0.0010681,-0.0010681,-0.0019004,-0.0047302,2.5012,4.9738,0.00091553
-0.0010681,-0.00045776,-0.00047523,-0.00045776,2.5012,4.9759,0.00030518
-0.0018311,0.00061035,-0.0038007,0.0039673,2.5021,4.9771,0.00030518
-0.0013733,0.0012207,-0.0061761,0.0074768,2.5018,4.9762,0.00030518
0.00091553,-0.00030518,-0.005226,0.0079346,2.5009,4.9765,0.00061035
0.00030518,-0.0021362,-0.0014254,0.0082397,2.5012,4.9759,0
-0.00030518,-0.0010681,-0.005701,0.007019,2.5018,4.9762,0.00030518
0.0013733,-0.00015259,-0.0023755,0.0036621,2.5006,4.9768,0.00030518
0.0013733,0.0019836,-0.0028506,0.00030518,2.5009,4.9771,-0.00030518
-0.0016785,0.00076294,-0.0061761,-0.0035095,2.5015,4.9771,0.00091553
-0.0038147,-0.00076294,-0.0033257,-0.005188,2.5012,4.9771,0.00030518
-0.0036621,-0.0016785,-0.0042758,-0.0056458,2.5009,4.9774,0.00061035
-0.00045776,0.00091553,-0.0042758,-0.0042725,2.5021,4.9771,-0.00030518
0.0010681,0.0030518,-0.0047509,-0.0021362,2.5018,4.9765,0
0.00030518,0.0013733,-0.0028506,-0.0032043,2.5015,4.9768,0.00061035
0.0015259,-0.0021362,-0.005226,-0.0080872,2.5018,4.9765,0.00030518
0.00015259,-0.0045776,-0.0019004,-0.011292,2.5009,4.9774,0.00030518
-0.00076294,-0.0050354,-0.0047509,-0.011292,2.5009,4.9762,0
-0.00030518,-0.0028992,-0.0033257,-0.012817,2.5012,4.9768,0.00030518
0.0013733,-0.0013733,-0.005701,-0.015717,2.5009,4.9768,-0.00030518
0.0021362,-0.0033569,-0.005226,-0.01709,2.5012,4.9768,0.00061035
0.0013733,-0.0013733,-0.0071262,-0.016327,2.5012,4.9765,0.00030518
0.00061035,-0.00015259,-0.0080764,-0.013275,2.5006,4.9768,0.00061035
-0.00076294,0.0016785,-0.0038007,-0.010376,2.5021,4.9768,-0.00030518
0.00061035,0.0048828,-0.0071262,-0.0074768,2.5009,4.9765,0.00030518
0.0032043,0.004425,-0.0023755,-0.0050354,2.5027,4.9759,0.00061035
0.0050354,0.0032043,-0.005226,-0.0054932,2.5012,4.9765,0
0.0039673,-0.00045776,-0.0033257,-0.0093079,2.5018,4.9771,-0.00030518
0.0041199,-0.0053406,-0.0061761,-0.0073242,2.5024,4.9768,0.00030518
0.0028992,-0.0048828,-0.0019004,-0.0045776,2.5018,4.9771,0.00030518
0.0010681,-0.0018311,-0.005226,-0.0042725,2.5012,4.9765,0.00030518
0.00030518,0.0010681,-0.005226,-0.0059509,2.5012,4.9768,0.00030518
0.00030518,0.0018311,-0.0028506,-0.0083923,2.5012,4.9762,0.00030518
-0.00076294,0.0030518,-0.0047509,-0.009613,2.5021,4.9765,0.00030518
-0.0018311,0.0012207,-0.0047509,-0.011902,2.5018,4.9759,0
0.00030518,-0.0018311,-0.0033257,-0.012665,2.5018,4.9768,0.00030518
0,-0.0038147,-0.005226,-0.012665,2.5009,4.9774,-0.00030518
-0.0015259,-0.0015259,-0.005226,-0.010986,2.5012,4.9768,0.00030518
-0.00076294,0.00076294,-0.0047509,-0.0086975,2.5018,4.9765,0.00091553
0,0.0016785,-0.0061761,-0.0079346,2.5012,4.9765,0.00030518
0.00015259,0.0018311,-0.0071262,-0.0061035,2.5015,4.9771,0.00091553
-0.00061035,0.00061035,-0.005701,-0.0036621,2.5018,4.9765,0.00030518
-0.00076294,-0.0024414,-0.0061761,-0.0019836,2.5021,4.9768,-0.00030518
0.00015259,-0.0013733,-0.0061761,-0.0033569,2.5015,4.9759,0.00030518
0.00030518,0.00030518,-0.0042758,-0.0057983,2.5006,4.9765,0.00030518
0.0012207,-0.00061035,-0.0047509,-0.0064087,2.5021,4.9759,0
0.0012207,-0.00030518,-0.0038007,-0.0068665,2.5015,4.9777,0
-0.00061035,0.0010681,-0.0061761,-0.0057983,2.5015,4.9771,-0.00030518
-0.00076294,0.00045776,-0.005226,-0.0059509,2.5012,4.9771,0
0.00015259,-0.0016785,-0.0047509,-0.0074768,2.5018,4.9765,0.00030518
0.00030518,-0.002594,-0.0028506,-0.0079346,2.5024,4.9768,-0.00091553
0.00030518,-0.0016785,-0.005701,-0.010376,2.5021,4.9765,0.00061035
0.00045776,-0.0024414,-0.0076013,-0.012207,2.5018,4.9768,-0.00030518
0.00076294,-0.00076294,-0.0028506,-0.012665,2.5012,4.9768,0.00061035
0.0015259,0.00061035,-0.005226,-0.015869,2.5009,4.9756,0
0.0015259,-0.0010681,0.00047491,-0.020294,2.5021,4.9765,0
0.00061035,-0.0021362,-0.00047523,-0.019836,2.5015,4.9771,0.00091553
-0.00076294,-0.0027466,-0.0042758,-0.017853,2.5018,4.9771,0.00030518
0.00045776,-0.00091553,-0.0038007,-0.015869,2.5021,4.9771,-0.00030518
0.0019836,0.0013733,-0.0076013,-0.013275,2.5015,4.9771,0.00030518
0.00076294,0.0024414,-0.0019004,-0.013275,2.5015,4.9768,0
-0.002594,0.00061035,-0.0042758,-0.015869,2.5009,4.9765,0.00030518
-0.0012207,0.00045776,-0.0066512,-0.016174,2.5021,4.9768,0.00030518
0.0018311,0.0028992,-0.005701,-0.014648,2.5012,4.9765,0.00061035
0.0015259,0.0048828,-0.0038007,-0.013733,2.5027,4.9768,0.00061035
-0.00045776,0.0022888,-0.0047509,-0.01297,2.5018,4.9765,0
-0.0015259,0.00076294,-0.0028506,-0.011444,2.5009,4.9744,0
-0.0022888,0.0027466,-0.0066512,-0.010834,2.5015,4.9734,0.00061035
0,0.0016785,-0.005701,-0.011597,2.5012,4.9722,0.00030518
0.0010681,0.00091553,-0.005701,-0.011749,2.5009,4.9722,0
-0.0016785,0.0024414,-0.005701,-0.013123,2.5021,4.9713,0
-0.0027466,0.00030518,-0.0071262,-0.018158,2.5009,4.9728,0.00030518
-0.00030518,0.00015259,-0.0047509,-0.018311,2.5018,4.9728,-0.00030518
0.00091553,0.0024414,-0.0019004,-0.013885,2.5015,4.9734,0.00030518
-0.002594,0.0010681,-0.0014254,-0.0091553,2.5018,4.9728,0.00061035
-0.0036621,-0.0013733,-0.0038007,-0.004425,2.5012,4.9738,0.00030518
-0.0013733,0.0015259,-0.0061761,-0.0027466,2.5021,4.9734,0.00091553
-0.00045776,0.0035095,-0.0047509,-0.002594,2.5012,4.9731,0.00030518
-0.0010681,0.0021362,-0.0038007,-0.0018311,2.5015,4.9722,0
-0.0027466,0.0018311,-0.005226,-0.00015259,2.5015,4.9725,0.00030518
