-0.051117,0.00061035,-0.051308,-0.15366,2.4994,4.9777,0
-0.05188,0.0027466,-0.051308,-0.14786,2.5,4.9771,0.00091553
-0.054474,0.0019836,-0.050358,-0.13474,2.4988,4.9759,0.00030518
-0.053558,0.0021362,-0.047032,-0.11948,2.4997,4.9762,-0.00030518
-0.051727,0.0019836,-0.049408,-0.10284,2.5,4.9762,-0.00030518
-0.049286,0.0010681,-0.047507,-0.081329,2.5006,4.9768,0
-0.04776,-0.0013733,-0.046082,-0.060272,2.5003,4.9765,0.00061035
-0.043335,-0.0021362,-0.045607,-0.041809,2.5003,4.9771,0
-0.035553,0.00061035,-0.040381,-0.017548,2.4997,4.9765,0
-0.029297,-0.00061035,-0.043232,0.011139,2.5003,4.9771,-0.00030518
-0.02655,-0.002594,-0.040381,0.020599,2.5006,4.9768,0
-0.024872,-0.00076294,-0.037531,0.0083923,2.5,4.9765,0
-0.024414,0.0018311,-0.03468,-0.016479,2.5006,4.9765,0.00061035
-0.023499,0.0036621,-0.037531,-0.031281,2.4994,4.9762,0
-0.021667,0.0042725,-0.034205,-0.029144,2.5003,4.9762,0.00091553
-0.016327,0.0050354,-0.032305,-0.022736,2.5003,4.9771,0.00030518
-0.0076294,0.0033569,-0.02898,-0.0079346,2.5006,4.9774,0
-0.0027466,0.00030518,-0.03088,0.016022,2.5009,4.9765,0.00030518
0.00076294,0.0015259,-0.026129,0.040283,2.5006,4.9774,0.00030518
0.0038147,0.0035095,-0.023754,0.064545,2.5,4.9768,-0.00030518
0.0057983,0.0030518,-0.023754,0.088348,2.4997,4.9771,-0.00030518
0.0099182,0.0021362,-0.016153,0.10056,2.5003,4.9771,0.00030518
0.015717,0.0018311,-0.018528,0.10284,2.5003,4.9759,0.00030518
0.019226,0.00076294,-0.017103,0.1033,2.5009,4.9762,0.00030518
0.021057,0.0015259,-0.0099767,0.099945,2.5009,4.9765,0.00061035
0.023346,0.0039673,-0.0080764,0.098267,2.5003,4.9765,0
0.025024,0.0057983,-0.0095016,0.10895,2.5003,4.9762,0.00061035
0.02594,0.0053406,-0.0095016,0.11719,2.5,4.9768,0
0.02121,0.0013733,-0.005226,0.10803,2.5003,4.9777,0.00030518
0.010529,-0.0018311,-1.5948e-07,0.081024,2.5003,4.9768,0.00091553
0.0024414,-0.0019836,-0.0023755,0.044708,2.5006,4.9771,0
-0.00015259,-0.0013733,0.0019001,0.0091553,2.4997,4.9765,0.00030518
0.0057983,-0.00076294,0.0061758,-0.012817,2.5006,4.9765,0.00061035
0.016937,-0.0019836,0.0061758,-0.015411,2.5006,4.9762,0.00091553
0.027161,-0.0048828,0.0052256,-0.010834,2.5003,4.9768,-0.00030518
0.031738,-0.0050354,0.010927,-0.013123,2.5009,4.9771,0.0012207
0.03479,-0.0019836,0.017102,-0.0067139,2.5015,4.9771,0.00030518
0.03952,0.00045776,0.019003,0.020294,2.5009,4.9765,0.00091553
0.046997,0.0032043,0.020428,0.052948,2.5015,4.9774,0.00091553
0.054474,0.002594,0.026604,0.08606,2.5006,4.9771,0
0.061646,-0.00030518,0.028504,0.12115,2.5012,4.9768,0.00061035
0.058136,-0.0018311,0.030404,0.13809,2.5015,4.9771,0.00030518
0.048981,0,0.03373,0.13474,2.5015,4.9756,0.00030518
0.041199,0.0022888,0.038481,0.12466,2.5009,4.9768,0.00061035
0.039063,0.0019836,0.040856,0.12054,2.5015,4.9768,0.00030518
0.045013,0.00030518,0.047032,0.11887,2.5018,4.9765,0.00091553
0.056,0.002594,0.050833,0.11795,2.5012,4.9762,0
0.058746,0.0073242,0.051308,0.13016,2.5021,4.9768,0.00091553
0.060883,0.0065613,0.057009,0.16403,2.5015,4.9768,0.00061035
0.075226,0.0016785,0.055583,0.19852,2.5021,4.9765,0.00030518
0.08606,-0.002594,0.059384,0.21164,2.5009,4.9765,-0.00030518
0.079193,-0.0039673,0.066985,0.21317,2.5018,4.9759,0.00091553
0.065002,-0.0038147,0.067935,0.21988,2.5018,4.9756,0.00030518
0.054016,-0.0030518,0.073636,0.22278,2.5015,4.9747,0.00030518
0.047302,-0.0033569,0.076962,0.23209,2.5018,4.9756,0.00061035
0.039215,-0.0021362,0.078387,0.23132,2.5015,4.9747,0.0012207
0.016174,-0.0010681,0.085513,0.18829,2.5024,4.9756,0.00061035
-0.015411,-0.00076294,0.088838,0.11551,2.5027,4.9762,0.00030518
-0.035858,-0.0012207,0.094539,0.049286,2.5024,4.9765,0.00091553
-0.041809,-0.0018311,0.095014,0.010986,2.5021,4.975,0.00061035
-0.036316,-0.00076294,0.10072,-0.013123,2.5024,4.9753,0.00061035
-0.025177,-0.0015259,0.10547,-0.034485,2.5021,4.975,0.00061035
-0.017242,-0.0024414,0.10832,-0.053101,2.5046,4.9744,0.00030518
-0.0073242,-0.0028992,0.11164,-0.035706,2.5037,4.9744,0.00061035
0.0041199,-0.0012207,0.11354,0.014496,2.5037,4.975,0.00030518
0.010834,0,0.11782,0.063171,2.5043,4.9762,0.0012207
0.013428,-0.00061035,0.12352,0.082092,2.504,4.9762,0.00030518
0.016022,0.00045776,0.12732,0.075073,2.5043,4.9774,0.00061035
0.016174,0.0018311,0.13017,0.062408,2.5046,4.9765,0.00061035
0.011139,0.0033569,0.13159,0.040283,2.5049,4.9768,0.00030518
0.0035095,0.0030518,0.13587,0.014343,2.5052,4.9765,0.00030518
-0.007019,0.0036621,0.13777,-0.010681,2.5049,4.9765,0.00030518
-0.020294,0.0047302,0.14252,-0.052032,2.5061,4.9765,0.00061035
-0.026245,0.0030518,0.14822,-0.095215,2.5058,4.9771,0.00030518
-0.022125,-0.00030518,0.15345,-0.10681,2.5058,4.9765,0.0012207
-0.016327,0.00015259,0.1563,-0.099182,2.5061,4.9771,0.00030518
-0.02121,0.0041199,0.15867,-0.11642,2.5067,4.9771,0.00061035
-0.0383,0.0024414,0.162,-0.13016,2.5067,4.9768,0.00091553
-0.052338,-0.0016785,0.16675,-0.10559,2.5064,4.9771,0.00030518
-0.050201,-0.0021362,0.17198,-0.072937,2.5067,4.9771,0
-0.049896,-0.00015259,0.17388,-0.078278,2.5064,4.9774,0.00030518
-0.055695,0.00091553,0.18195,-0.13077,2.5073,4.9768,0.00061035
-0.06485,0.00091553,0.18528,-0.2005,2.5067,4.9759,0.00061035
-0.070038,-0.00045776,0.18908,-0.23102,2.507,4.9762,0.00091553
-0.04715,-0.0013733,0.19478,-0.18234,2.507,4.9771,0.00061035
-0.00061035,-0.0024414,0.19811,-0.084229,2.5082,4.9771,0.00030518
0.0383,-0.0021362,0.19953,-0.015717,2.5085,4.9762,0.00061035
0.054626,-0.00091553,0.20666,0.0088501,2.5089,4.9774,0.00030518
0.055084,-0.00045776,0.21188,0.037231,2.5089,4.9771,-0.00030518
0.053253,-0.0012207,0.21283,0.085907,2.5098,4.9771,0.00030518
0.052795,-0.0033569,0.22328,0.12192,2.5113,4.9768,0.00061035
0.050812,-0.004425,0.22423,0.11871,2.5113,4.9768,0.00030518
0.054016,-0.00091553,0.23136,0.12817,2.5116,4.9765,0.00030518
0.067291,0.0021362,0.23611,0.18661,2.5113,4.9771,0.00061035
0.084839,0.0013733,0.23944,0.22217,2.5116,4.9774,0.00030518
0.093079,0.00076294,0.24419,0.224,2.5122,4.9771,0.00061035
0.095215,0.0013733,0.24181,0.24811,2.5137,4.9765,0.00091553
0.10208,-0.00030518,0.25701,0.33051,2.5131,4.9774,0
0.11108,-0.0024414,0.26462,0.41092,2.5116,4.9771,0.00061035
0.121,-0.00015259,0.25369,0.43365,2.514,4.9771,-0.00030518
0.12741,0.0038147,0.27222,0.42236,2.5134,4.9768,0.00030518
0.12299,0.004425,0.27079,0.3923,2.5134,4.9768,0.00030518
0.10162,0.0019836,0.27127,0.33585,2.514,4.9753,0
0.089569,0.00076294,0.28837,0.29755,2.5159,4.9765,0.00030518
0.098114,0.0013733,0.28457,0.30304,2.5162,4.9762,0
0.10498,0.00076294,0.29264,0.3064,2.5183,4.9759,0
0.10208,0.0010681,0.28979,0.27878,2.5165,4.9771,0.00061035
0.089722,0.0045776,0.29549,0.24536,2.5177,4.9774,0.00061035
0.066528,0.0065613,0.3202,0.25223,2.5168,4.9768,0.00061035
0.042572,0.0042725,0.30785,0.25406,2.5177,4.9771,0.00061035
0.019989,0.0022888,0.3107,0.21027,2.5171,4.9771,-0.00030518
-0.010071,0.0032043,0.31355,0.1561,2.5168,4.9768,0.00030518
-0.029755,0.0056458,0.30785,0.14175,2.5168,4.9774,0.00030518
-0.026093,0.0042725,0.31117,0.16891,2.5168,4.9768,0
-0.015259,0.00076294,0.35678,0.18951,2.5183,4.9771,0.00030518
-0.011749,0.0024414,0.32827,0.18112,2.5189,4.9762,0.00030518
-0.022888,0.0041199,0.36533,0.13123,2.5211,4.9771,0.00030518
-0.037079,-0.0022888,0.35963,0.07431,2.5201,4.9771,-0.00030518
-0.029144,-0.0076294,0.3316,0.081635,2.5211,4.9774,0.00030518
-0.0086975,-0.0074768,0.38053,0.14252,2.522,4.9765,0.00030518
0.0083923,-0.004425,0.34965,0.1886,2.5214,4.9768,0.00030518
0.0099182,-0.0012207,0.3563,0.19897,2.522,4.9774,0.00061035
-0.0012207,0,0.36391,0.18921,2.5226,4.9753,0.00030518
-0.0093079,0.002594,0.35725,0.18524,2.5244,4.9771,-0.00061035
-0.0038147,0.0056458,0.36771,0.19348,2.5241,4.9762,0.00061035
0.002594,0.004425,0.36533,0.19073,2.5235,4.9768,0.00091553
0.00076294,0.00015259,0.35583,0.17303,2.5229,4.9765,0.00061035
-0.021362,-0.0018311,0.343,0.12085,2.5214,4.9768,0
-0.05188,-0.0018311,0.3449,0.022125,2.5232,4.9762,0.00030518
-0.058899,-0.0033569,0.32732,-0.070648,2.5232,4.9762,0.00030518
-0.057831,-0.004425,0.3525,-0.088196,2.5232,4.9768,0.00091553
-0.059357,-0.0027466,0.33398,-0.080109,2.5266,4.9747,0
-0.06546,0.00015259,0.36438,-0.10056,2.5266,4.9747,0.00030518
-0.071564,0.0032043,0.36723,-0.12283,2.5278,4.9753,0
-0.063629,0.0039673,0.37388,-0.10452,2.5281,4.9756,0
-0.04425,0.002594,0.41759,-0.073547,2.5278,4.9756,0.00091553
-0.038147,-0.00030518,0.42424,-0.075378,2.5284,4.9756,0
-0.054474,-0.0010681,0.37721,-0.10971,2.5278,4.9759,0.00030518
-0.07431,0.00076294,0.42091,-0.16373,2.529,4.9756,-0.0012207
-0.085144,0.00091553,0.38243,-0.19684,2.5296,4.9759,0.00061035
-0.06134,0.00045776,0.45417,-0.12955,2.532,4.9756,0.00030518
-0.014954,0.0013733,0.42186,-0.020142,2.5314,4.975,-0.00030518
0.0013733,0.00076294,0.44704,-0.0085449,2.5302,4.9744,0.00030518
-0.017242,-0.00030518,0.41759,-0.051117,2.5305,4.9747,0.00091553
-0.035706,0.0010681,0.43802,-0.070038,2.5311,4.9753,0.00030518
-0.043182,0.0038147,0.44562,-0.076752,2.5305,4.9762,0.00061035
-0.046387,0.0056458,0.40666,-0.072327,2.5327,4.9765,-0.00030518
-0.043945,0.0042725,0.45369,-0.087585,2.5339,4.9771,0.00030518
-0.043793,0.00091553,0.43564,-0.14038,2.5345,4.9765,0.00030518
-0.043945,0.00030518,0.39811,-0.19394,2.5351,4.9774,0.00030518
-0.041504,0,0.52305,-0.23392,2.5345,4.9768,0.00091553
-0.034485,-0.0022888,0.48505,-0.26611,2.5345,4.9774,0.00030518
-0.022736,-0.0045776,0.43137,-0.29129,2.5351,4.9771,0.00061035
-0.0083923,-0.0068665,0.46367,-0.25421,2.5369,4.9768,0.00030518
0.010986,-0.0042725,0.47887,-0.17776,2.5369,4.9768,-0.00030518
0.027313,-0.0013733,0.48932,-0.11398,2.5351,4.9768,0
0.040894,0.0019836,0.5069,-0.055084,2.5412,4.9768,0.00030518
0.049438,0.0022888,0.5031,0.011902,2.5372,4.9774,0.00030518
0.053101,-0.0013733,0.57911,0.025635,2.536,4.9762,0.00030518
0.051575,-0.0032043,0.52495,-0.026855,2.5366,4.9771,0.00030518
0.039063,0.00045776,0.45797,-0.085907,2.5366,4.9768,0.00061035
0.026855,0.0045776,0.52495,-0.12344,2.5351,4.9759,0.00030518
0.026245,0.002594,0.54301,-0.13672,2.5403,4.9747,0
0.040894,0.00061035,0.54871,-0.10529,2.5406,4.9762,0.00030518
0.054474,-0.00061035,0.53826,-0.062256,2.5394,4.9762,0.00061035
0.05249,0.00091553,0.61759,-0.052032,2.5403,4.9765,0.00091553
0.050812,0.0019836,0.57246,-0.054779,2.5406,4.9771,0.00091553
0.060425,0.00030518,0.71213,-0.045929,2.5421,4.9762,0.00030518
0.054016,-0.00076294,0.62662,-0.048523,2.5452,4.9759,0.00091553
0.0354,-0.0022888,0.6594,-0.048676,2.5443,4.9768,0
0.027771,-0.0047302,0.71403,-0.031128,2.5433,4.9759,0
0.031128,-0.0054932,0.65417,-0.023651,2.5443,4.9765,0.00061035
0.038757,-0.004425,0.73826,-0.04425,2.5446,4.9765,0.00061035
0.043945,-0.0035095,0.73826,-0.090027,2.5439,4.9762,0
0.041809,-0.0015259,0.60762,-0.14587,2.5455,4.9765,-0.00030518
0.031281,0.00076294,0.78482,-0.20462,2.5461,4.9765,0.00061035
0.02533,0.0010681,0.72591,-0.25696,2.5461,4.9762,0.00091553
0.033569,0.0013733,0.68125,-0.27527,2.5473,4.9777,0.00091553
0.039825,0.0050354,0.80762,-0.27191,2.5455,4.9771,0.00091553
0.033112,0.0076294,0.70168,-0.2774,2.547,4.9768,0.00030518
0.021057,0.0057983,0.70928,-0.27649,2.5461,4.9774,0.00061035
0.0050354,0.0010681,0.61807,-0.27054,2.5494,4.9771,0.00030518
-0.0097656,0.00030518,0.54871,-0.25696,2.5491,4.9756,0.00061035
-0.012207,0.0042725,0.77437,-0.21729,2.5479,4.9762,0.00061035
-0.021667,0.0065613,0.65322,-0.18997,2.5467,4.9765,0.00030518
-0.045013,0.0041199,0.83708,-0.20355,2.5467,4.9765,0.00061035
-0.069733,0.0027466,0.59194,-0.24536,2.5455,4.9765,0
-0.087738,0.0019836,0.83755,-0.26962,2.5467,4.9765,0.00091553
-0.098724,0.00091553,0.64325,-0.25284,2.5491,4.9774,0.00030518
-0.10406,-0.00030518,0.66795,-0.23148,2.5491,4.9765,0.00030518
-0.11307,-0.0022888,0.72496,-0.25513,2.5473,4.9771,0.00061035
-0.1239,-0.0038147,0.73066,-0.28992,2.5473,4.9765,0.00061035
-0.12207,-0.0016785,0.76914,-0.29068,2.55,4.9771,0.00030518
-0.1123,-0.00045776,0.80572,-0.26886,2.5494,4.9768,0.00030518
-0.10345,0.0013733,0.61854,-0.26093,2.5519,4.9765,0
-0.10025,0.0033569,0.75964,-0.25681,2.5519,4.9762,0.00030518
-0.10086,0.0039673,0.62805,-0.2356,2.5504,4.9768,0.00061035
-0.1001,0.002594,0.58576,-0.22873,2.5504,4.9771,-0.00030518
-0.093994,0.00015259,0.65703,-0.23346,2.5497,4.9762,0
-0.084991,0.00030518,0.63375,-0.22095,2.5522,4.9771,0.00030518
-0.087433,0.00045776,0.69313,-0.23102,2.5516,4.9765,0.00030518
-0.098267,-0.0012207,0.56201,-0.28702,2.5571,4.9771,0.0012207
-0.10345,-0.00091553,0.59859,-0.3334,2.5574,4.9759,0.00030518
-0.10468,0.0022888,0.58101,-0.34027,2.5565,4.9765,-0.00030518
-0.10696,0.0057983,0.76962,-0.30228,2.5574,4.9768,0.00091553
-0.10834,0.0064087,0.84183,-0.23712,2.5571,4.9771,0.00091553
-0.11566,0.0059509,0.57104,-0.18723,2.5571,4.9768,0.0012207
-0.11734,0.0041199,0.79005,-0.14542,2.5571,4.9771,0.00091553
-0.1004,0.0022888,0.74634,-0.095825,2.5574,4.9768,-0.00030518
-0.086212,0.002594,0.78434,-0.060577,2.5513,4.9771,0.00030518
-0.081482,0.0028992,0.83565,-0.04715,2.5513,4.9768,0.00030518
-0.073547,0.0022888,0.72734,-0.016022,2.5565,4.9762,0.00030518
-0.058441,0.0016785,0.82948,0.0354,2.5577,4.9753,0.00030518
-0.046997,0.0016785,0.77579,0.066986,2.5577,4.9762,-0.00030518
-0.043793,0.0028992,0.73636,0.061493,2.5589,4.9747,0.00030518
-0.049591,0.0057983,0.94207,0.030518,2.5589,4.9756,0.00030518
-0.053406,0.005188,0.77484,0.02655,2.5568,4.9762,0.0012207
-0.044861,0.0028992,0.79622,0.065308,2.5568,4.9759,0.00030518
-0.03952,0.0010681,0.63185,0.097961,2.558,4.9762,-0.00030518
-0.039063,-0.002594,0.64087,0.10391,2.558,4.9762,0.00061035
-0.034943,-0.0064087,0.72021,0.11398,2.558,4.9759,0.00030518
-0.030212,-0.0068665,0.64325,0.11108,2.5592,4.9759,0
-0.025635,-0.0042725,0.65798,0.092163,2.5586,4.9741,0
-0.016632,-0.0024414,0.90454,0.10239,2.5574,4.9747,0.00030518
-0.011444,-0.0036621,0.58339,0.11688,2.5574,4.975,0.00030518
-0.017853,-0.0048828,0.71926,0.097809,2.558,4.9756,0.00030518
-0.026398,-0.0047302,0.73399,0.068512,2.5537,4.9771,0.00030518
-0.031128,-0.0030518,0.57009,0.056458,2.5513,4.9771,0.00030518
-0.034332,-0.00091553,0.78292,0.061035,2.5516,4.9762,0.00030518
-0.029144,0.00076294,0.55203,0.066376,2.5595,4.9771,0.00030518
-0.023499,0.0056458,0.64467,0.050049,2.5607,4.9765,0
-0.026093,0.010071,0.6803,0.033569,2.5577,4.9771,0.00030518
-0.032043,0.007782,0.55013,0.031586,2.5577,4.9774,0.00030518
-0.033722,0.0032043,0.6765,0.040741,2.5546,4.9774,0.0015259
-0.034027,0.0042725,0.75822,0.050049,2.554,4.9771,0.00061035
-0.034027,0.0042725,0.4613,0.026245,2.5565,4.9774,0.00091553
-0.034027,0.0028992,0.54966,-0.018158,2.5555,4.9771,0
-0.032959,0.0024414,0.54871,-0.026703,2.5568,4.9759,-0.00030518
-0.029602,0.0041199,0.50785,0.0057983,2.5568,4.9759,0.00061035
-0.031281,0.0036621,0.71166,0.02182,2.5555,4.9756,0.00030518
-0.034332,0.00030518,0.48552,0.0076294,2.5568,4.9765,0.00030518
-0.032501,-0.0030518,0.5145,0.0016785,2.5552,4.9768,0.00061035
-0.030823,-0.0048828,0.61094,0.02182,2.5552,4.9756,-0.00030518
-0.034485,-0.0047302,0.66083,0.05127,2.5562,4.9765,0.00030518
-0.041046,-0.0027466,0.69503,0.086212,2.5571,4.9762,0.00030518
-0.044098,-0.0018311,0.49265,0.10803,2.5571,4.9768,0.00061035
-0.044861,-0.0016785,0.71688,0.083313,2.5571,4.9762,0.00061035
-0.041351,-0.00015259,0.62092,0.025482,2.5586,4.9762,0.00091553
-0.032349,0.0021362,0.86463,-0.034332,2.5549,4.9765,-0.00030518
-0.019073,0.0027466,0.9568,-0.068054,2.5549,4.9771,0.00061035
-0.0053406,0.0015259,0.73161,-0.070801,2.5516,4.9771,0.00061035
0.0015259,0.0016785,0.78529,-0.055695,2.5513,4.9762,0.00061035
0,0.0019836,0.88506,-0.048828,2.5543,4.9765,0.00030518
0.0036621,0.00015259,0.81095,-0.014191,2.5549,4.9768,0.00091553
0.015411,-0.0012207,0.77674,0.063629,2.5549,4.9768,0.00030518
0.021057,-0.0035095,0.84753,0.1088,2.5537,4.9765,0.00030518
0.01709,-0.0033569,0.85656,0.089417,2.5537,4.9771,0.00061035
0.01709,-0.00061035,0.72781,0.071564,2.5534,4.978,0.0012207
0.031738,0.00091553,0.79575,0.11551,2.5516,4.9768,0
0.046234,0.0024414,0.69741,0.15671,2.5534,4.9777,0.00030518
0.051117,0.0028992,0.77484,0.14984,2.5531,4.9765,0
0.053711,0.0010681,0.74634,0.16159,2.5497,4.9765,0.00061035
0.056152,-0.00091553,0.6461,0.20828,2.5497,4.9756,0.00061035
0.065918,-0.00091553,0.77579,0.25131,2.5479,4.9759,0.00061035
0.076447,0.00045776,0.70738,0.2832,2.5467,4.9765,0
0.071106,0.00061035,0.59147,0.28717,2.5497,4.9765,0.00030518
0.06073,-0.00076294,0.63802,0.28046,2.5497,4.9768,-0.00030518
0.064545,-0.0030518,0.5183,0.29114,2.55,4.9771,0.00030518
0.075378,-0.0048828,0.65607,0.28625,2.5479,4.9768,0.00030518
0.077057,-0.0054932,0.6423,0.26627,2.547,4.9771,0.00061035
0.070496,-0.0054932,0.69028,0.24521,2.5439,4.9768,0.00030518
0.06424,-0.0048828,0.50025,0.24078,2.5433,4.9771,0.00061035
0.066376,-0.0024414,0.35963,0.2536,2.5415,4.9765,0.00061035
0.069427,0.00030518,0.5183,0.24719,2.5418,4.9768,0
0.057373,0.0036621,0.57389,0.21057,2.5397,4.9777,0
0.033264,0.0050354,0.56534,0.15884,2.5394,4.9774,0.00061035
0.013123,0.0047302,0.53398,0.11276,2.5415,4.9768,0.00091553
0.0033569,0.0027466,0.59812,0.084839,2.5421,4.9774,0.00030518
-0.005188,0.00076294,0.6442,0.035858,2.5363,4.9774,0
-0.016174,0.0021362,0.33825,-0.059204,2.5369,4.9768,0.00061035
-0.022583,0.0038147,0.57769,-0.13245,2.5369,4.9777,0.00030518
-0.018616,0.0057983,0.41189,-0.13763,2.5323,4.9771,0.00061035
-0.014191,0.0071716,0.4746,-0.1088,2.533,4.9756,-0.00061035
-0.013275,0.0048828,0.55061,-0.07431,2.5351,4.9765,0.00061035
0,0.00091553,0.48505,-0.018921,2.5354,4.9774,-0.00030518
0.019684,-0.0013733,0.56724,0.058899,2.5351,4.9768,0.00030518
0.035248,-0.0024414,0.53161,0.10452,2.5354,4.9774,0.00061035
0.042419,-0.0028992,0.49265,0.099335,2.5351,4.9762,0.00030518
0.04303,-0.0022888,0.54206,0.10162,2.5345,4.9765,-0.00061035
0.040894,-0.0018311,0.38481,0.12421,2.5345,4.9765,0
0.03952,-0.0027466,0.54633,0.12039,2.533,4.9771,0.00030518
0.037537,-0.0016785,0.50928,0.080719,2.5327,4.9762,0.00030518
0.038605,0.0013733,0.41521,0.043488,2.5348,4.9753,0.00030518
0.044861,0.0036621,0.42852,0.032806,2.5345,4.975,0.00030518
0.050659,0.002594,0.47317,0.054779,2.5342,4.9759,0.00030518
0.056152,0.0012207,0.48457,0.1152,2.5345,4.975,0.00030518
0.062408,0,0.58766,0.1947,2.5311,4.9756,0.00061035
0.065155,-0.0021362,0.46367,0.24277,2.5314,4.9756,0
0.056305,-0.0021362,0.51973,0.21698,2.5287,4.9762,-0.00030518
0.039215,-0.0022888,0.5164,0.13016,2.5281,4.9759,-0.00030518
0.019531,-0.0022888,0.45037,0.07782,2.5311,4.9762,0.00030518
0.01297,-0.0021362,0.47317,0.089569,2.5299,4.9759,0.00061035
0.018768,-0.00045776,0.57199,0.1236,2.5327,4.9741,0.00030518
0.026245,0.00030518,0.43469,0.12726,2.5323,4.9744,0.00030518
0.029755,-0.0010681,0.53826,0.071259,2.5327,4.9756,0.00091553
0.041962,-0.00030518,0.45227,0.0091553,2.5342,4.9759,0
0.060577,0.0050354,0.49503,0.022125,2.533,4.9765,0.00061035
0.071869,0.0093079,0.43802,0.073547,2.5296,4.9768,0.00030518
0.077667,0.0080872,0.40096,0.10925,2.5293,4.9771,0.00030518
0.074005,0.0035095,0.45797,0.11642,2.5275,4.9768,0
0.064545,0.00045776,0.39669,0.103,2.5275,4.9771,0.00030518
0.049744,-0.0010681,0.39574,0.05722,2.5296,4.9768,0.00030518
0.031128,-0.0016785,0.47175,-0.026398,2.5284,4.9771,0.00091553
0.021667,-0.0015259,0.36438,-0.12329,2.5317,4.9774,0.00061035
0.010681,-0.0038147,0.43469,-0.20615,2.5311,4.9771,0.00061035
-0.0027466,-0.0048828,0.51498,-0.24261,2.5266,4.9771,0.00061035
-0.013428,-0.0038147,0.40809,-0.23193,2.5266,4.9774,0.00061035
-0.010071,-0.00061035,0.43327,-0.19165,2.5256,4.9771,0.00030518
-0.0091553,0.00030518,0.43944,-0.15518,2.5262,4.9771,0.00061035
-0.034485,0.00076294,0.41996,-0.17532,2.525,4.9771,0.00030518
-0.062866,-0.00091553,0.4632,-0.20981,2.5281,4.9765,0.00030518
-0.069733,-0.0064087,0.44799,-0.20859,2.5269,4.9774,0.00061035
-0.054169,-0.010681,0.48552,-0.16266,2.5287,4.9756,0.00030518
-0.039978,-0.0099182,0.49217,-0.10086,2.5293,4.9765,0.00061035
-0.028687,-0.0071716,0.55964,-0.057678,2.5281,4.9765,0.00030518
-0.016479,-0.002594,0.38813,-0.0085449,2.5266,4.9765,0.00030518
-0.012207,0.00091553,0.41569,0.043488,2.5229,4.9768,0.00091553
-0.0094604,0.0039673,0.37958,0.083466,2.5232,4.9771,0.00030518
-0.0079346,0.007782,0.36961,0.10529,2.5244,4.9771,0
-0.009613,0.0079346,0.36961,0.1178,2.525,4.9768,0.00091553
-0.014343,0.0057983,0.37103,0.11749,2.5259,4.9768,0.00030518
-0.020599,0.0053406,0.40809,0.095825,2.5269,4.9771,0.00030518
-0.019379,0.0048828,0.39669,0.074615,2.5275,4.9765,0.00061035
-0.0177,0.0027466,0.41474,0.065918,2.5269,4.9768,0
-0.021667,-0.00061035,0.40476,0.06073,2.5262,4.9771,0.00030518
-0.019073,-0.002594,0.3544,0.061646,2.5266,4.9768,0
-0.0091553,-0.0028992,0.45939,0.059204,2.5266,4.9768,0.00030518
-0.0067139,-0.005188,0.3221,0.027313,2.5281,4.9765,-0.00061035
-0.012207,-0.0080872,0.36438,-0.032959,2.5272,4.9765,0.00030518
-0.017548,-0.0064087,0.40524,-0.082092,2.5281,4.9771,0.00061035
-0.017395,-0.0018311,0.37578,-0.080261,2.5281,4.9765,0.00091553
-0.0082397,0.00091553,0.40334,-0.028534,2.5259,4.9762,0.00030518
0.011139,0.0018311,0.38813,0.041809,2.525,4.9768,0.00061035
0.030365,0.00091553,0.42661,0.090485,2.5241,4.9768,0.00091553
0.041351,0.0021362,0.38053,0.077057,2.5232,4.9765,0
0.047302,0.0027466,0.39621,0.038147,2.5229,4.9768,0.00030518
0.05722,0.0024414,0.38291,0.032501,2.5238,4.9768,0
0.071869,0.0035095,0.25511,0.0914,2.5247,4.9777,0
0.080261,0.0047302,0.42519,0.22476,2.5259,4.9768,0.0018311
0.079498,0.0036621,0.40524,0.3064,2.5269,4.9771,0.00030518
0.069733,0.0015259,0.34775,0.22308,2.5253,4.9768,0.00061035
0.06012,-0.00045776,0.40999,0.092773,2.5266,4.9771,0
0.06424,-0.0030518,0.37198,0.041046,2.5229,4.9777,0.00061035
0.073547,-0.005188,0.40334,0.081482,2.5238,4.9765,0.00030518
0.074005,-0.0062561,0.36913,0.17578,2.5247,4.9771,0.00030518
0.072479,-0.0061035,0.37578,0.26978,2.5247,4.9768,0.00030518
0.072784,-0.0030518,0.36628,0.2681,2.5266,4.9768,0.00061035
0.070801,-0.0018311,0.41521,0.17578,2.5266,4.9774,0.00061035
0.056305,-0.0035095,0.36343,0.091248,2.5259,4.9759,0
0.031586,-0.0054932,0.37436,0.023651,2.5232,4.9771,0.00061035
0.01297,-0.0071716,0.34348,-0.046692,2.5232,4.9762,0.00061035
0.0021362,-0.0062561,0.39241,-0.083008,2.5211,4.9765,0
0.0032043,-0.0024414,0.32162,-0.07019,2.5204,4.9759,0.00030518
0.016174,0.00076294,0.31687,-0.053864,2.5204,4.9762,0.00030518
0.022125,0.0019836,0.3563,-0.072174,2.5211,4.9765,-0.00030518
0.0048828,0.002594,0.34348,-0.12878,2.5232,4.9765,-0.00030518
-0.023804,-0.0018311,0.33113,-0.19958,2.5226,4.9771,0
-0.049896,-0.0071716,0.36723,-0.26047,2.5241,4.9768,0.00030518
-0.063019,-0.0059509,0.38338,-0.30273,2.5226,4.9768,0.00030518
