-0.0015259,-0.0010681,-0.0023755,0.020599,2.5003,4.9731,-0.00030518
-0.00015259,-0.00061035,-0.0038007,0.019531,2.5003,4.9738,0.00061035
0.00091553,0.0021362,-0.0028506,0.015717,2.5006,4.9728,0.00030518
0.0028992,0.0018311,-0.0028506,0.012665,2.4991,4.9722,0.00061035
0.004425,0.0010681,-0.005226,0.012207,2.5,4.9741,0.00030518
0.004425,0.0019836,-0.0028506,0.014038,2.5006,4.9747,0.00030518
0.0039673,0.00061035,-0.0019004,0.014801,2.5009,4.9747,0.00091553
0.0041199,-0.0018311,-0.0042758,0.012207,2.5003,4.9738,0.00091553
0.0035095,0.00045776,-0.0047509,0.010376,2.5003,4.9734,0.00091553
0.0024414,0.0039673,-0.0019004,0.010681,2.5006,4.9741,-0.00030518
-0.00061035,0.0010681,-0.005226,0.0090027,2.5003,4.9731,0.00061035
-0.002594,-0.0045776,-0.0076013,0.0068665,2.5,4.9741,0.00030518
0,-0.0041199,-0.0038007,0.0062561,2.5003,4.9744,0.00030518
0.0022888,-0.0019836,-0.0023755,0.0083923,2.5003,4.9741,0.00030518
0.0021362,-0.0027466,-0.0038007,0.010376,2.5003,4.9744,0.00030518
0.0010681,-0.0024414,-0.005226,0.009613,2.5003,4.9734,0.00061035
0.0015259,-0.00076294,-0.0042758,0.0099182,2.4997,4.9741,0.00030518
0.00061035,0.0027466,-0.005701,0.010834,2.4997,4.9744,-0.00061035
0.00045776,0.0036621,-0.0042758,0.0091553,2.5009,4.9744,-0.00030518
0.00045776,0.0028992,-0.005701,0.0082397,2.5003,4.9741,0.00030518
0,0.0015259,-0.005226,0.0080872,2.5009,4.9741,0.00030518
-0.0015259,0.00015259,-0.010452,0.0067139,2.5012,4.9744,0.00091553
-0.0018311,0.0012207,-0.0066512,0.0057983,2.4994,4.9734,0
-0.002594,0.0028992,-0.0061761,0.005188,2.5006,4.9738,0.00091553
-0.0036621,0.0022888,-0.0066512,0.0027466,2.5003,4.975,0.00061035
-0.0033569,0.0022888,-0.0066512,0.0030518,2.5006,4.975,0.00091553
-0.0041199,0.0030518,-0.0019004,0.0056458,2.5003,4.9759,0.00061035
-0.0038147,0.0018311,-0.0061761,0.0062561,2.5006,4.9753,0.0012207
-0.002594,0.00061035,-0.0038007,0.0059509,2.5,4.9765,0.00030518
-0.0016785,0.0024414,-0.0033257,0.0056458,2.5024,4.9765,0.00030518
-0.00030518,0.0021362,-1.5948e-07,0.0065613,2.5003,4.9765,0
0.00015259,0,-0.0047509,0.0080872,2.5003,4.9762,0.00030518
0.0015259,-0.0019836,-0.005226,0.0076294,2.5003,4.9765,0.00091553
0.0035095,-0.002594,-0.0042758,0.0074768,2.5006,4.9765,0.00030518
0.002594,-0.0013733,-0.0047509,0.0082397,2.4997,4.9765,0
0.00045776,-0.0027466,-0.005226,0.0061035,2.5003,4.9762,0.00061035
-0.0012207,-0.0038147,-0.0033257,0.0038147,2.5012,4.9771,0.00061035
-0.00076294,-0.0015259,-0.0009503,0.0039673,2.4997,4.9774,-0.00030518
0.0016785,0.0038147,-0.0014254,0.0047302,2.4994,4.9771,-0.00061035
0.0013733,0.0039673,-0.0014254,0.0065613,2.5003,4.9762,-0.00030518
-0.00045776,0.0010681,-0.0061761,0.0074768,2.5,4.9765,0.00091553
0.00045776,0,-0.005226,0.0050354,2.5015,4.9771,0.00030518
0.00091553,0.00076294,-0.0047509,0.005188,2.5,4.9771,0.00030518
-0.0019836,0.0015259,-0.005701,0.0067139,2.5,4.9768,0.00061035
-0.0038147,0.00061035,-0.0042758,0.0080872,2.5009,4.9771,0.00061035
-0.0041199,0.00091553,-0.0066512,0.0097656,2.5012,4.9771,-0.00030518
-0.0024414,-0.00030518,-0.005701,0.010986,2.5006,4.9771,0.00091553
-0.0019836,-0.00045776,-0.0042758,0.011444,2.5,4.9768,0.00030518
-0.0024414,0.00076294,-0.0033257,0.011597,2.4994,4.9768,0.00030518
-0.0035095,0.0012207,-0.0066512,0.010529,2.5012,4.9765,-0.00030518
-0.0064087,0.00030518,-0.0023755,0.0083923,2.5015,4.9768,0.00061035
-0.0090027,0.0013733,-0.0047509,0.0090027,2.5,4.9774,-0.00091553
-0.0094604,0.0028992,-0.0061761,0.007782,2.5006,4.9771,0.00030518
-0.010223,0.00076294,-0.0066512,0.0062561,2.5003,4.9768,0.00061035
-0.010223,-0.00045776,-0.005226,0.0067139,2.5006,4.9765,0.00030518
-0.0080872,-0.00015259,-0.0042758,0.0091553,2.4997,4.9774,0.00030518
-0.0065613,0.0028992,-0.0066512,0.011597,2.5009,4.9768,0
-0.0050354,0.0054932,-0.0047509,0.013428,2.5006,4.9768,0.00061035
-0.005188,0.0062561,-0.0080764,0.013885,2.5006,4.9777,0.00030518
-0.0059509,0.0050354,-0.0061761,0.014038,2.5,4.9762,0.00030518
-0.0050354,0.0027466,-0.0061761,0.012665,2.5012,4.9771,0
-0.0048828,0.0015259,-0.0019004,0.010529,2.5006,4.9777,0.00061035
-0.0039673,0.00030518,-0.005226,0.0093079,2.5009,4.9774,0.00030518
-0.0027466,-0.00061035,-0.0028506,0.0097656,2.5006,4.9768,0.00061035
-0.002594,-0.00061035,-0.005226,0.010071,2.5,4.9768,0
-0.0019836,-0.00030518,-0.005226,0.0090027,2.5006,4.9762,0.00030518
-0.0033569,0.0015259,-0.0042758,0.0080872,2.4997,4.9768,0.00030518
-0.0053406,0.0027466,-0.0047509,0.0091553,2.5003,4.9759,0.00030518
-0.0035095,-0.00061035,-0.005226,0.010986,2.5,4.9747,0.00061035
-0.00030518,-0.0021362,-0.0023755,0.011139,2.5003,4.9753,0.00030518
0.00061035,-0.0012207,-0.0061761,0.0093079,2.5015,4.9704,0.00030518
0,0.0012207,-0.0042758,0.0085449,2.5003,4.9692,0.00030518
0.00030518,0.0027466,-0.0071262,0.0099182,2.4997,4.9686,0.00030518
0.0032043,0.00091553,-0.005226,0.0097656,2.5003,4.9677,0.00030518
0.0067139,-0.00045776,-0.0028506,0.0086975,2.5006,4.9683,0.00091553
0.0068665,-0.00015259,-0.0033257,0.007782,2.5012,4.968,0.00030518
0.0062561,0.0024414,-0.0028506,0.0090027,2.5006,4.9683,0.00061035
0.007019,0.0019836,-0.005701,0.0083923,2.5009,4.9701,0.00030518
0.0073242,0,-0.0080764,0.0067139,2.5003,4.9698,0.00061035
0.0062561,-0.0042725,-0.0023755,0.0047302,2.5006,4.9701,0.00030518
0.0033569,-0.0064087,-0.0042758,0.0036621,2.5009,4.9701,0.00061035
0.00091553,-0.0047302,-0.0061761,0.0032043,2.5006,4.9695,-0.00030518
0.00091553,-0.0030518,-0.0047509,-0.0033569,2.5009,4.9698,0.00061035
0.0024414,-0.0012207,-0.0028506,-0.0090027,2.4997,4.9692,0.00030518
0.0019836,-0.00030518,-0.0047509,-0.0079346,2.5003,4.9716,0.00061035
0.00030518,0.0021362,-0.005226,-0.0076294,2.4997,4.9728,-0.00030518
-0.0016785,0.0027466,-0.0071262,-0.0085449,2.5003,4.9734,0.00091553
-0.0035095,0.0033569,-0.0042758,-0.0071716,2.5,4.9731,0.00030518
-0.007782,0.002594,-0.0042758,-0.0033569,2.5009,4.975,0.00061035
-0.012207,0.0019836,-0.005226,-0.0013733,2.5003,4.9744,0.00030518
-0.012207,0.0016785,-0.0042758,0.00045776,2.5,4.9762,0.00061035
-0.010071,0.0018311,-0.0047509,0.0036621,2.5,4.9747,0.00030518
-0.0068665,0.0032043,-0.0042758,0.0054932,2.4994,4.9768,0
-0.0062561,0.0018311,-0.0047509,0.0035095,2.5009,4.9765,0.00030518
-0.0059509,-0.0035095,-0.0090265,0.0016785,2.5009,4.9771,0.00061035
-0.004425,-0.0074768,-0.0038007,0.0041199,2.5,4.9765,0.00030518
-0.0061035,-0.0050354,-0.0042758,0.0083923,2.4997,4.9774,-0.00030518
-0.0059509,-0.0019836,-0.0042758,0.010376,2.5,4.9765,0.00091553
-0.0036621,-0.00076294,-0.0061761,0.0094604,2.5003,4.9768,0.00091553
-0.0038147,-0.00030518,-0.005226,0.010529,2.5003,4.9762,0
-0.0024414,0.00045776,-0.0042758,0.01236,2.4997,4.9768,0
-0.0018311,0,-0.0047509,0.011597,2.5,4.9774,0.00030518
0.0010681,-0.0015259,-0.0071262,0.0090027,2.5009,4.9774,0.00030518
0.0038147,0.0015259,-0.0042758,0.0074768,2.5,4.9771,0.00061035
0.0042725,0.0035095,-0.0028506,0.0068665,2.5,4.9774,0
0.0032043,0.0041199,-0.0047509,0.007019,2.5009,4.9771,0.00030518
0.0030518,0.0038147,-0.0061761,0.0061035,2.5006,4.9771,0.00061035
0.002594,0.0010681,-0.0028506,0.0054932,2.5003,4.9771,0.00061035
0.0024414,0,-0.005226,0.0054932,2.4997,4.9768,0.00030518
0.0039673,0.0012207,-0.0028506,0.0056458,2.4997,4.9768,0.00061035
0.0059509,0.0027466,-0.0038007,0.0068665,2.5003,4.9774,0.00030518
0.0061035,0.00091553,-0.0061761,0.0085449,2.5006,4.9765,0
0.0073242,0.00061035,-0.005226,0.007019,2.5006,4.9774,0.00061035
0.0064087,0.00076294,-0.0009503,0.0039673,2.5009,4.9768,0.00061035
0.0039673,0.0019836,-0.0066512,0.002594,2.5,4.9771,0.00061035
0.0033569,0.00030518,-0.0047509,0.0035095,2.5,4.9771,0
0.0039673,-0.0019836,-0.0061761,0.0036621,2.5003,4.9765,0.00030518
0.002594,-0.0032043,-0.005226,0.0010681,2.4997,4.9765,0.00030518
0.00091553,-0.0030518,-0.0042758,-0.00061035,2.5,4.9762,0.00030518
-0.0010681,-0.0024414,-0.0033257,0.0010681,2.5003,4.9765,0.00061035
-0.0028992,0.00030518,-0.0047509,0.0016785,2.5006,4.9768,0.00061035
-0.0045776,0.0028992,-0.005701,0.00061035,2.5003,4.9765,0.00061035
-0.0073242,0.0039673,-0.0047509,-0.0012207,2.5,4.9771,0
-0.0061035,0.0019836,-0.0061761,0,2.5009,4.9771,0.00030518
-0.0033569,-0.0024414,-0.0071262,0.004425,2.5006,4.9765,0.00061035
-0.0028992,-0.0015259,-0.0023755,0.0062561,2.5012,4.9762,0.00030518
-0.004425,0.00030518,-0.0061761,0.0045776,2.5009,4.9768,0.00030518
-0.0035095,0.00030518,-0.0047509,0.0021362,2.5,4.9768,0
-0.0010681,0.0016785,-0.005226,0.00015259,2.5003,4.9762,0.00030518
-0.00061035,0.004425,-0.0047509,-0.00015259,2.5,4.9768,0.00030518
-0.0024414,0.0042725,-0.0061761,0.00015259,2.5012,4.9771,0.00030518
-0.0030518,0.0012207,-0.0033257,-0.00015259,2.5009,4.9765,0.00030518
-0.0027466,0.0015259,-0.0042758,-0.0015259,2.4991,4.9753,0
-0.0022888,0.0036621,-0.0085515,-0.0018311,2.5012,4.9741,0.00091553
-0.0019836,0.0057983,-0.005226,-0.0024414,2.5003,4.9741,-0.00030518
-0.0016785,0.0061035,-0.0085515,-0.0015259,2.4997,4.9744,0.00030518
-0.00091553,0.0027466,-0.0071262,0.00061035,2.5003,4.9741,0.00091553
-0.0016785,-0.00015259,-0.0071262,0.0022888,2.5009,4.9741,0.00061035
-0.0027466,-0.0021362,-0.005226,0.004425,2.5006,4.9741,0
-0.0035095,-0.0027466,-0.005226,0.0071716,2.5003,4.9741,0.00030518
-0.0030518,-0.0032043,-0.0042758,0.0097656,2.4997,4.9747,0.00030518
-0.0024414,-0.0033569,-0.0014254,0.010223,2.5,4.9747,0.00061035
-0.00030518,-0.004425,-0.0047509,0.011749,2.5006,4.9744,0.00030518
0.00091553,-0.0041199,-0.0042758,0.012665,2.5003,4.975,0
-0.00061035,-0.0041199,-0.005226,0.012817,2.5006,4.9747,-0.00030518
-0.0012207,0.0010681,-0.0047509,0.013885,2.5003,4.975,0.00030518
-0.0033569,0.0015259,-0.005226,0.013885,2.5,4.9747,0.00030518
-0.0032043,0,-0.0028506,0.014038,2.5003,4.9744,0.00061035
-0.0015259,-0.0035095,-0.005701,0.013275,2.5,4.9738,-0.00030518
-0.0022888,-0.0013733,-0.005701,0.011139,2.5,4.9734,0.00030518
-0.0033569,0.0021362,-0.0014254,0.0074768,2.4994,4.971,-0.00061035
-0.002594,0.0059509,-0.005701,0.0056458,2.5,4.9701,-0.00030518
-0.0015259,0.0073242,-0.0042758,0.0076294,2.5,4.9716,0.00061035
-0.00045776,0.0019836,-0.0061761,0.011139,2.5012,4.9701,0
-0.0016785,-0.0030518,-0.005226,0.014496,2.5003,4.9716,0.00030518
-0.0012207,-0.0032043,-0.0019004,0.017548,2.5,4.9725,0.00030518
0,-0.0019836,-0.0042758,0.018005,2.5006,4.9731,0.00061035
0.00091553,-0.0022888,-0.0038007,0.018005,2.5003,4.9734,0.00030518
0.0030518,-0.0021362,-0.005226,0.017853,2.5009,4.9738,0.00030518
0.0035095,0.0036621,-0.005701,0.0177,2.5006,4.9731,0.00061035
0.0010681,0.0053406,-0.0047509,0.016937,2.5,4.9738,-0.00030518
0.0012207,0.0016785,-0.0061761,0.016937,2.5006,4.9731,0.00030518
0.0015259,-0.0019836,-0.0076013,0.016632,2.5009,4.9725,0.00030518
0.0021362,-0.0035095,-0.0028506,0.0177,2.5,4.9716,0.00091553
0.0048828,-0.00045776,-0.0028506,0.019531,2.5006,4.975,0
0.0061035,0.0012207,-0.0033257,0.019379,2.5003,4.9762,0.00091553
0.0045776,0.0033569,-0.0023755,0.0177,2.5006,4.9771,0.00030518
0.0018311,0.0032043,-0.0061761,0.014648,2.5012,4.9768,0.00030518
0.0022888,-0.00061035,-0.0038007,0.012817,2.5006,4.9768,0.0012207
0.0018311,-0.00076294,-0.0099767,0.01297,2.5003,4.9765,0.00061035
0.0013733,0.00015259,-0.005226,0.010681,2.5006,4.9771,0.00030518
0.0024414,-0.0016785,-0.0038007,0.0080872,2.5006,4.9762,0.00061035
0.0015259,-0.0022888,-0.005226,0.0064087,2.5,4.9771,-0.00061035
-0.0012207,-0.0027466,-0.0066512,0.0054932,2.5009,4.9771,0.00091553
-0.0013733,-0.0012207,-0.005226,0.005188,2.5006,4.9765,0.00061035
0.00045776,0.00091553,-0.005701,0.0035095,2.4994,4.9765,0.00030518
0.0028992,0,-0.0042758,0.0062561,2.5003,4.9768,0.00091553
0.0045776,-0.00030518,-0.0038007,0.012817,2.5003,4.9777,0.00030518
0.0050354,0.00076294,-0.0028506,0.016174,2.4997,4.9768,0
0.0061035,-0.00030518,-0.005701,0.014648,2.5009,4.9765,-0.00030518
0.0057983,-0.0013733,-0.0042758,0.01358,2.5006,4.9768,0
0.0035095,0,-0.0023755,0.015869,2.5,4.9765,-0.00030518
0.0030518,0.00015259,-0.0019004,0.015259,2.5003,4.9765,0
0.0039673,0.0012207,-0.0047509,0.012207,2.5006,4.9771,0.00030518
0.0035095,0.0012207,-0.0019004,0.010071,2.5006,4.9768,-0.00030518
0.0054932,-0.0012207,-0.0014254,0.0093079,2.5009,4.9771,0.00091553
0.0061035,-0.002594,-0.0023755,0.0074768,2.5003,4.9771,0
0.0047302,-0.0035095,-0.0038007,0.0035095,2.4997,4.9774,0.00091553
0.0032043,-0.0032043,-0.0047509,-0.00045776,2.5,4.9774,-0.00030518
0.0022888,-0.002594,-0.00047523,-0.0013733,2.5003,4.9765,0.00030518
0.00091553,0.00076294,-0.0071262,-0.0021362,2.5006,4.9762,0.00030518
-0.00015259,0.002594,-0.005701,-0.0019836,2.5006,4.9771,0.00061035
-0.0015259,0.00061035,-0.0042758,0.00015259,2.5,4.9765,-0.00061035
-0.002594,-0.00045776,-0.0014254,-0.0016785,2.4994,4.9768,0
-0.0035095,-0.00076294,-0.005701,-0.0054932,2.5003,4.9765,0.00061035
-0.002594,-0.0019836,-0.0042758,-0.0086975,2.5003,4.9768,0.00061035
-0.0032043,-0.0013733,-0.0033257,-0.010376,2.5,4.9768,0.00030518
-0.0041199,0.00030518,-0.0014254,-0.011444,2.5015,4.9771,0.00030518
-0.0053406,-0.00015259,-0.0042758,-0.015259,2.5009,4.9771,0.00030518
-0.0065613,-0.00045776,-0.0028506,-0.0177,2.5006,4.9759,0.00061035
-0.0062561,-0.0019836,-0.0038007,-0.016785,2.5006,4.9765,0
-0.0047302,-0.0015259,-0.0047509,-0.016785,2.4991,4.9771,0.00061035
-0.0028992,-0.0019836,-0.005226,-0.015869,2.5009,4.9771,0
-0.0030518,-0.0012207,-0.005226,-0.016327,2.5009,4.9765,0.00030518
-0.0035095,-0.00076294,-0.0080764,-0.0177,2.5015,4.9765,0.00030518
-0.0032043,-0.00045776,-0.0028506,-0.019379,2.5006,4.9771,0
-0.0045776,-0.00015259,-0.0076013,-0.018921,2.5,4.9771,0.00030518
-0.0053406,0.0027466,-0.0033257,-0.015259,2.4994,4.9771,-0.00030518
-0.0028992,0.0050354,-0.0066512,-0.012054,2.5009,4.9762,0.00030518
-0.0035095,0.0024414,-0.005226,-0.012054,2.5009,4.9765,0.00091553
-0.0056458,-0.0010681,-0.0033257,-0.011444,2.5006,4.9765,0.00030518
-0.0038147,-0.0024414,-0.0076013,-0.013123,2.5009,4.9774,0
-0.0013733,-0.0030518,-0.0042758,-0.01709,2.5006,4.9771,-0.00061035
-0.0021362,-0.0027466,-0.0047509,-0.022583,2.4997,4.9774,0.00030518
-0.0041199,0.00045776,-0.0080764,-0.024109,2.5,4.9768,0.00030518
-0.0045776,0.0045776,-0.0023755,-0.02243,2.5003,4.9768,0.00091553
-0.0047302,0.0056458,-0.0019004,-0.02121,2.5003,4.9768,0.00061035
-0.0047302,0.0016785,-0.0042758,-0.021667,2.5006,4.9768,0.00030518
-0.0047302,-0.0013733,-0.0014254,-0.025024,2.5006,4.9774,0.00030518
-0.0045776,-0.00091553,-0.0047509,-0.028687,2.4994,4.9756,0
-0.0042725,0.00045776,-0.0014254,-0.029297,2.5009,4.9768,0.00061035
-0.0028992,0.0015259,-0.005226,-0.027924,2.5006,4.9768,0.00030518
-0.0028992,0.0013733,-0.0038007,-0.028534,2.5003,4.9771,0.00061035
-0.0033569,0.0016785,-0.0023755,-0.029144,2.5006,4.9765,-0.00030518
-0.0019836,0.0036621,-0.0038007,-0.03006,2.5009,4.9768,0.00030518
0.00015259,0.0050354,-0.0033257,-0.03067,2.5,4.9765,0.00030518
0.0012207,0.0012207,-0.0028506,-0.032654,2.5003,4.9768,0
-0.0012207,-0.0015259,-0.0061761,-0.03418,2.5003,4.9768,0.0012207
-0.0035095,-0.00091553,-0.0047509,-0.035095,2.5009,4.9771,0
-0.0033569,0.00045776,-0.0014254,-0.035248,2.5009,4.9765,0.00030518
-0.0045776,0.00030518,-0.0038007,-0.036163,2.4997,4.9738,0.00030518
-0.0065613,0.0028992,-0.005226,-0.035248,2.4997,4.9731,-0.00030518
-0.0071716,0.0065613,-0.0019004,-0.034332,2.5006,4.9731,0.00061035
-0.0067139,0.0035095,-0.0042758,-0.031281,2.5,4.9722,0.00030518
-0.0067139,0.00061035,-0.0061761,-0.024414,2.5009,4.9725,0
-0.007019,0.00030518,-0.0019004,-0.018005,2.5003,4.9734,0
-0.007019,0.0024414,-0.0066512,-0.016632,2.4997,4.9738,0
-0.0071716,0.0038147,-0.0047509,-0.015259,2.5012,4.9738,0.00030518
-0.0080872,0.002594,-0.0066512,-0.010834,2.5009,4.9734,0.00030518
-0.0076294,0.0024414,-0.0061761,-0.007019,2.4997,4.9731,0.00030518
-0.0071716,0.0036621,-0.0028506,-0.0065613,2.5006,4.9741,0.00030518
-0.0056458,0.0053406,-0.0042758,-0.0039673,2.5012,4.9725,-0.00030518
-0.0024414,0.0016785,-0.0042758,0.0010681,2.5,4.9728,0.00061035
-0.0021362,-0.00045776,-0.0061761,0.0024414,2.4997,4.9719,0.00061035
-0.0045776,-0.0019836,-0.0047509,-0.00091553,2.5003,4.9744,0
-0.0032043,-0.0010681,-0.0028506,-0.0042725,2.5003,4.9762,0.00030518
-0.0028992,0.00061035,-0.005701,-0.0035095,2.5009,4.9771,0.00091553
-0.0035095,0.0015259,-0.0071262,-0.00061035,2.5,4.9765,0.00030518
-0.0018311,0.00030518,-0.0076013,-0.0015259,2.5006,4.9765,0.00061035
-0.0012207,0.00076294,-0.0023755,-0.0041199,2.5,4.9771,0.00061035
-0.0027466,0.00076294,-0.0047509,-0.0048828,2.5003,4.9768,0.00030518
-0.0030518,0.0045776,-0.0028506,-0.0050354,2.5009,4.9774,0
-0.00015259,0.0057983,-0.0066512,-0.0036621,2.5009,4.9771,-0.00030518
0.00076294,0.0032043,-0.0023755,-0.002594,2.5003,4.9765,0.00030518
-0.0018311,0.00015259,-0.0061761,-0.0019836,2.5003,4.9771,-0.00061035
-0.0039673,-0.0022888,-0.0071262,-0.0013733,2.5003,4.9762,0.00030518
-0.0032043,-0.0027466,-0.005701,0.0022888,2.4994,4.9771,0
-0.00030518,-0.0013733,-0.0047509,0.0067139,2.5,4.9768,0.00030518
0.00076294,0.00045776,-0.005226,0.0074768,2.5009,4.9774,0.00061035
-0.0019836,0.0013733,-0.0076013,0.010681,2.5003,4.9759,0.00061035
-0.0045776,-0.00015259,-0.0033257,0.015869,2.5012,4.9768,0.00030518
-0.0053406,-0.0036621,-0.005226,0.021973,2.5003,4.9765,0.00091553
-0.0032043,-0.0030518,-0.005701,0.026703,2.4991,4.9768,0
-0.0028992,0.00045776,-0.0047509,0.027924,2.5006,4.9774,0.00061035
-0.0035095,0.0013733,-0.0047509,0.026398,2.5009,4.9765,0.00061035
-0.0024414,0.0012207,-0.0047509,0.024719,2.5006,4.9768,-0.00061035
-0.0021362,0.00015259,-0.0047509,0.023956,2.5006,4.9768,0
-0.0024414,0.00076294,-0.0042758,0.023346,2.5009,4.9765,0.00061035
-0.0015259,-0.00030518,-0.0042758,0.023193,2.5,4.9762,0.00030518
-0.0018311,-0.0016785,-0.0009503,0.024109,2.5009,4.9765,0.00091553
-0.0016785,-0.0013733,-0.0023755,0.026245,2.5003,4.9768,0.0012207
0.0010681,0.00045776,-0.0047509,0.028076,2.5003,4.9771,0.00061035
0.0022888,-0.00091553,-0.0023755,0.029449,2.4997,4.9765,0
0.0021362,0.00076294,-0.005701,0.032349,2.5009,4.9765,0.00030518
0.0019836,0.0028992,-0.0061761,0.034485,2.5009,4.9765,-0.00030518
0.0039673,0.0021362,-0.005226,0.033875,2.4994,4.9768,0
0.0042725,0.0012207,-0.0047509,0.033875,2.5003,4.9777,0.00061035
0.002594,-0.002594,-0.0047509,0.033264,2.5003,4.9774,0
0.0010681,-0.0038147,-0.005226,0.032654,2.5012,4.9768,0.00030518
0.00091553,-0.0045776,-0.005701,0.032806,2.4991,4.9756,-0.00030518
0.0019836,-0.0018311,-0.0042758,0.033722,2.5009,4.9762,0.00030518
0.0024414,0.00061035,-0.005226,0.034485,2.5012,4.9768,0.00030518
0.0012207,0.0013733,-0.0028506,0.0354,2.5006,4.9759,0.00091553
-0.00091553,0.00015259,-0.005701,0.035553,2.5009,4.9765,0.00091553
-0.0036621,-0.0021362,-0.0014254,0.0354,2.5006,4.9771,0.00091553
-0.0030518,-0.0027466,-0.005701,0.036774,2.5003,4.9774,0.00030518
-0.0016785,-0.0013733,-0.0047509,0.036926,2.4997,4.9762,-0.00030518
-0.0042725,0.00091553,-0.0028506,0.037384,2.5024,4.9768,0
-0.007782,0.0012207,-0.0071262,0.038757,2.5,4.9771,0.00030518
-0.011292,-0.0015259,-0.005701,0.03952,2.5009,4.9768,0.00030518
-0.012665,-0.004425,-0.0042758,0.040283,2.5006,4.9768,0.00030518
-0.0097656,-0.0033569,-0.0033257,0.041504,2.5,4.9771,0.00030518
-0.0088501,0.00030518,-0.0033257,0.042572,2.5003,4.9768,0
-0.010071,0.002594,-0.0066512,0.044708,2.5,4.9771,0.00091553
-0.0099182,0.0022888,-0.0061761,0.045776,2.5003,4.9768,0.00061035
-0.009613,0.0013733,-0.0038007,0.045776,2.5009,4.9765,0.00061035
-0.0090027,-0.00091553,-0.0038007,0.046082,2.5015,4.9774,0.00030518
-0.0083923,0.00091553,-0.0038007,0.046997,2.5003,4.9768,0
-0.0088501,0.0064087,-0.0080764,0.049286,2.5003,4.9777,0.00061035
-0.0083923,0.0082397,-0.0023755,0.048065,2.4994,4.9762,0.00091553
-0.0059509,0.0036621,-0.0033257,0.045929,2.5006,4.9771,0.00061035
-0.0048828,-0.00076294,-0.0023755,0.044556,2.5003,4.9771,0.00030518
-0.004425,-0.0027466,-0.0061761,0.045624,2.5006,4.9777,0.00061035
-0.004425,-0.0016785,-0.0009503,0.047455,2.5003,4.9771,0.0012207
-0.0042725,-0.0013733,-0.005701,0.046997,2.4994,4.9768,0.00030518
-0.0045776,-0.0019836,-0.0042758,0.044098,2.5003,4.9774,0.00030518
-0.0032043,-0.00091553,-0.0033257,0.041962,2.4997,4.9774,-0.00030518
-0.00061035,0.0013733,-0.0042758,0.041809,2.5003,4.9765,-0.00030518
0.0015259,0.002594,-0.005701,0.042725,2.5006,4.9771,0
0,0.00061035,-0.0014254,0.042572,2.5006,4.9765,0.00061035
-0.0013733,-0.0016785,-0.0033257,0.042267,2.5009,4.9734,0.00030518
-0.00015259,0,-0.0066512,0.044403,2.5,4.9738,0.00061035
0.0027466,-0.00015259,-0.005226,0.047455,2.5003,4.9722,0
0.002594,-0.00045776,-0.005701,0.050507,2.5009,4.971,0.00030518
0.0015259,-0.00061035,-0.0023755,0.051727,2.5003,4.9704,0.00061035
0.0028992,-0.00045776,-1.5948e-07,0.050507,2.5,4.9719,0.00091553
0.004425,-0.0019836,-0.0042758,0.048218,2.5,4.9728,0.00030518
0.0053406,-0.0027466,-0.0038007,0.046387,2.5003,4.9734,0.00061035
0.0047302,-0.00061035,-0.005226,0.045166,2.5009,4.9738,0.00091553
0.0038147,0.0039673,-0.0028506,0.043793,2.5003,4.9731,0.00061035
0.0062561,0.007782,-0.0019004,0.039825,2.5003,4.9738,0.00030518
0.009613,0.0048828,-0.0009503,0.035095,2.5009,4.9731,0.00030518
0.011139,-0.0019836,-0.0047509,0.031281,2.5,4.9725,-0.00030518
0.0086975,-0.0038147,-0.005701,0.026855,2.5006,4.9722,0.00030518
0.0050354,-0.00061035,-0.0061761,0.025177,2.5006,4.9747,0.00061035
0.0054932,0.0021362,-0.0047509,0.026245,2.5003,4.9756,0.00030518
0.007019,0.00061035,-0.0047509,0.026093,2.5012,4.9765,0.00030518
0.0076294,-0.0015259,-0.0047509,0.025177,2.5012,4.9768,0.00030518
0.007782,0.00015259,-0.005701,0.024719,2.4994,4.9768,0
0.0068665,0,-0.0028506,0.021667,2.4997,4.9765,0.00061035
0.0062561,0.00091553,-0.0019004,0.018158,2.5006,4.9765,0.00091553
0.007019,0.00061035,-0.0061761,0.0177,2.5009,4.9768,0.00030518
0.0062561,0.0024414,-0.005701,0.017242,2.5003,4.9768,0.00061035
0.0042725,0.0027466,-0.0038007,0.013275,2.5009,4.9768,0.00061035
0.0050354,0.0035095,-0.0028506,0.0088501,2.4997,4.9771,0
0.0042725,0.0039673,-0.0028506,0.0080872,2.5006,4.9774,0.00061035
0.0033569,0.0038147,-0.005701,0.010834,2.4991,4.9765,0.00061035
0.0016785,0.0015259,-0.0047509,0.012512,2.4994,4.9765,0.00061035
-0.0010681,0.0028992,-0.0061761,0.011749,2.5009,4.9768,0.00091553
-0.0021362,0.0036621,-0.0023755,0.010529,2.5015,4.9762,0.00061035
-0.0021362,0.0018311,-0.0047509,0.011292,2.5,4.9768,0.00061035
-0.0022888,-0.0024414,-0.0047509,0.011597,2.4994,4.9774,-0.00030518
-0.0016785,-0.0015259,-0.005701,0.011597,2.5009,4.9765,-0.00030518
0.00091553,-0.00061035,-0.0047509,0.011139,2.5006,4.9768,0.0012207
0.0039673,0.00091553,-0.0047509,0.010376,2.5009,4.9774,0.00061035
