-0.0038147,0.00076294,-0.0047509,-0.0080872,2.5009,4.9768,0.00061035
-0.0030518,-0.00076294,-0.005226,0.00030518,2.5012,4.9765,0.00061035
-0.0018311,0.00015259,-0.0061761,0.005188,2.5006,4.9774,0.00061035
-0.0021362,-0.00045776,-0.0042758,0.0079346,2.5006,4.9768,0.00061035
-0.0019836,-0.0012207,-0.0047509,0.0074768,2.5021,4.9768,0.00091553
-0.0019836,-0.0027466,-0.0061761,0.0085449,2.5009,4.9765,0.00091553
-0.0019836,-0.0036621,-0.0038007,0.014801,2.5024,4.9771,0.00030518
-0.0019836,-0.0042725,-0.0042758,0.014954,2.5024,4.9774,0
-0.00076294,-0.00091553,-0.0014254,0.013123,2.5009,4.9768,0.00030518
0.00015259,0.00045776,-0.0033257,0.014801,2.5018,4.9768,0.00061035
0.00015259,-0.0028992,-0.005226,0.014801,2.5018,4.9777,0.00091553
0.00030518,-0.0032043,-0.0033257,0.012665,2.5018,4.9777,0
-0.0012207,-0.0016785,-0.0028506,0.010376,2.5015,4.9768,0.00030518
-0.0032043,-0.00076294,-0.0042758,0.0062561,2.5003,4.9765,0.00091553
0,0.00015259,-0.005226,0.005188,2.5015,4.9762,0.00061035
0.0021362,0.0027466,-0.0019004,0.0073242,2.5024,4.9771,0.00030518
0.0012207,0.0021362,-0.0042758,0.01297,2.5018,4.9768,0.00030518
0.00030518,-0.00045776,-0.0066512,0.015717,2.5006,4.9771,0
-0.0012207,0.00076294,-0.0014254,0.010223,2.5012,4.9771,0
-0.0036621,0.0032043,-0.0033257,0.0033569,2.5018,4.9771,0.00030518
-0.0027466,0.0024414,-0.005226,0.00015259,2.5021,4.9771,-0.00061035
-0.00076294,0.00015259,-0.0014254,-0.00030518,2.5018,4.9771,0.00091553
0.0015259,0.00015259,-0.0028506,0.0036621,2.5018,4.9771,0.00091553
0.0024414,0.0012207,-0.0061761,0.0048828,2.5018,4.9774,0.00061035
0.0027466,0.0012207,-0.005226,0.0048828,2.5012,4.9774,0.00030518
0.0024414,0.0013733,-0.0047509,0.0090027,2.5012,4.9771,0.00030518
0.00015259,0.002594,-0.0042758,0.010986,2.5015,4.9771,0.00091553
-0.00030518,0.0028992,-0.0014254,0.010529,2.5015,4.9768,0
0.0013733,0.0036621,-0.0009503,0.011139,2.5024,4.9774,0.00061035
0.0039673,0.0033569,-0.0033257,0.013123,2.5018,4.9741,0.00091553
0.0036621,0.0019836,-0.0095016,0.015259,2.5015,4.9713,0.00061035
0.0030518,0.0019836,-0.0014254,0.014801,2.5018,4.971,0.00091553
0.0047302,0.0015259,-0.0038007,0.012817,2.5009,4.9689,0.00030518
0.0045776,0.00030518,-0.0019004,0.012207,2.5024,4.967,0.00061035
0.0024414,-0.0015259,-0.0038007,0.013275,2.5015,4.9692,0.00061035
0.0010681,0.0013733,-0.0042758,0.018158,2.5012,4.9692,0.0012207
0.0032043,0.004425,-0.0042758,0.018158,2.5015,4.9695,0.00061035
0.0050354,0.0035095,-0.0023755,0.022278,2.5012,4.9701,0.00061035
0.0067139,0.0032043,-0.0076013,0.030518,2.5012,4.9707,0.00030518
0.0057983,0.0030518,-0.005226,0.032043,2.5012,4.9707,0.00091553
0.0050354,0.0021362,-0.0061761,0.028534,2.5018,4.9704,0.00061035
0.0053406,0.0010681,-0.0061761,0.023804,2.5015,4.9692,0.00061035
0.0054932,-0.00091553,-0.0033257,0.020752,2.5003,4.9692,0
0.005188,-0.0022888,-0.0080764,0.023956,2.5018,4.971,0.00030518
0.0038147,-0.0019836,-0.005226,0.031891,2.5015,4.9734,0.00030518
0.0042725,0.00030518,-0.005226,0.036011,2.5015,4.9738,-0.00030518
0.0035095,0.0030518,-0.0061761,0.028992,2.5021,4.9744,0
0.0028992,0.0033569,-0.0023755,0.017853,2.5024,4.9738,0.00091553
0.0010681,0.0015259,-0.0061761,0.011902,2.5009,4.9734,0.00030518
0.00061035,-0.00030518,-0.005226,0.010986,2.5006,4.9738,0.00091553
0.00045776,0,-0.0028506,0.012665,2.5012,4.9756,0.00030518
0.0018311,0.00045776,-0.0014254,0.0086975,2.5012,4.975,0.00030518
0.0015259,-0.00015259,-0.005226,0.0012207,2.5015,4.9756,0.00061035
0.0016785,0.0010681,-0.0042758,-0.0030518,2.5012,4.9759,0.00030518
0.0012207,0.0041199,-0.0047509,-0.00045776,2.5012,4.9765,0.00030518
-0.0010681,0.0053406,-0.0042758,0.0033569,2.5018,4.9768,0.00061035
-0.0018311,0.0045776,-0.0028506,0.0083923,2.5018,4.9762,0.00061035
-0.0021362,0.0033569,-0.005701,0.010834,2.5012,4.9771,0.00030518
-0.0035095,0.00045776,-0.005226,0.0067139,2.5015,4.9771,0.00091553
-0.0041199,-0.00076294,-0.0038007,0.00091553,2.5018,4.9771,0.00061035
-0.004425,0.0012207,-0.0042758,0.0019836,2.5021,4.9783,0.00061035
-0.0032043,0,-0.0061761,0.0035095,2.5009,4.9765,0.00061035
-0.0027466,-0.0019836,-0.0014254,0.00061035,2.5015,4.9774,0.00061035
-0.0022888,-0.0010681,-0.0071262,-0.0059509,2.5018,4.9771,0.00091553
-0.0036621,0.0015259,-0.0042758,-0.0093079,2.5006,4.9774,0.00061035
-0.0056458,0.0028992,-0.0047509,-0.0086975,2.5021,4.9771,0.00030518
-0.0039673,0.0013733,-0.0038007,-0.0053406,2.5009,4.9762,0.00091553
-0.0028992,-0.00091553,-0.0033257,-0.0019836,2.5015,4.9774,0.00030518
-0.0035095,-0.0021362,-0.0033257,-0.0012207,2.5009,4.9771,0.00030518
-0.0042725,-0.0028992,-0.0047509,-0.0018311,2.5018,4.9771,0.00030518
-0.0035095,-0.0032043,-0.0042758,-0.0010681,2.5009,4.9765,0
-0.0054932,-0.0013733,-0.0042758,0.0067139,2.5021,4.9768,0.00061035
-0.0068665,0.0015259,-0.0028506,0.010681,2.5018,4.9765,-0.00030518
-0.0068665,0.004425,-0.005226,0.014801,2.5015,4.9765,0.00030518
-0.0036621,0.0054932,-0.0047509,0.018921,2.5018,4.9768,-0.00030518
-0.0038147,0.0038147,-0.0047509,0.020905,2.5021,4.9768,0.00061035
-0.0041199,0.0024414,-0.005226,0.021362,2.5018,4.9765,0.00061035
-0.0030518,0.0018311,-0.0066512,0.019989,2.5015,4.9774,0.00030518
-0.002594,0.00030518,-0.0042758,0.018768,2.5021,4.9765,0.00091553
-0.0036621,-0.00061035,-0.0028506,0.014801,2.5009,4.9771,0.00030518
-0.004425,0.0010681,-0.0066512,0.01236,2.5012,4.9768,0.00061035
-0.0016785,0.0016785,-0.0028506,0.011902,2.5018,4.9768,0.00030518
0,0.0010681,-0.005226,0.010376,2.5009,4.9768,0.00030518
0.00045776,0.00061035,-0.0061761,0.0097656,2.5021,4.9768,0.00091553
0.00030518,0.0015259,-0.0061761,0.015411,2.5018,4.9765,0.00030518
0.00045776,0.00091553,-0.005226,0.019226,2.5018,4.9765,0
0.00045776,0.0016785,-0.0061761,0.011749,2.5003,4.9765,0.00030518
0.00030518,0.0024414,-0.005226,0.002594,2.5009,4.9768,0.00030518
-0.0013733,0.0019836,-0.0038007,-0.00045776,2.5009,4.9774,0.00030518
-0.0028992,0.0016785,-0.0033257,-0.0010681,2.5018,4.9774,0.00091553
-0.0042725,0.002594,-0.005701,-0.007019,2.5021,4.9765,0.00091553
-0.0045776,0.0045776,-0.0085515,-0.01236,2.5009,4.9771,0.00091553
-0.0048828,0.0053406,-0.005701,-0.011292,2.5012,4.9765,0.00091553
-0.0042725,0.0036621,-0.0042758,-0.0059509,2.5009,4.9762,0.00030518
-0.0047302,0.0022888,-0.005701,-0.0033569,2.5021,4.975,0.00030518
-0.004425,0.0016785,-0.0042758,-0.0018311,2.5018,4.9734,0.00061035
-0.0032043,0.0021362,-0.0023755,-0.00061035,2.5018,4.9741,0
-0.0022888,0.0015259,-0.0033257,0.00091553,2.5009,4.9741,0
-0.0035095,0.0016785,-0.0047509,0.0064087,2.5006,4.9741,0.00061035
-0.004425,-0.00061035,-0.0014254,0.0082397,2.5018,4.9747,0
-0.0045776,-0.0018311,-0.0033257,0.007782,2.5012,4.9744,0.00030518
-0.0028992,-0.00030518,-0.005226,0.0068665,2.5012,4.9741,0.00030518
-0.00076294,-0.0013733,-0.0071262,0.0085449,2.5024,4.975,0.00061035
0.0015259,-0.00091553,-0.0042758,0.0099182,2.5015,4.9747,0.00030518
0.00091553,0.0010681,-0.0038007,0.0053406,2.5012,4.9744,0
-0.0012207,0.0033569,-0.0033257,-0.0012207,2.5015,4.9744,0
-0.0033569,0.0050354,-0.0028506,-0.0018311,2.5018,4.9744,0.00030518
-0.0030518,0.0030518,-0.0047509,-0.0042725,2.5018,4.9734,0.00030518
-0.0039673,0.0012207,-0.0080764,-0.009613,2.5024,4.9747,0.00030518
-0.0028992,0.0018311,-0.0061761,-0.01358,2.5009,4.9716,0
-0.0024414,0.0010681,-0.0042758,-0.014801,2.5009,4.9686,0.00030518
-0.0021362,-0.0010681,-0.0047509,-0.013428,2.5012,4.9677,0.00030518
-0.0021362,-0.0027466,-0.0028506,-0.0068665,2.5018,4.9689,0.00091553
-0.00061035,-0.0022888,-0.0061761,0.0015259,2.5018,4.971,0.00061035
0.0015259,0,-0.005226,0.0013733,2.5018,4.9713,0.00091553
0.00091553,-0.00045776,-0.0061761,-0.00061035,2.5012,4.9728,0.00030518
0.00030518,-0.0015259,-0.0038007,0.0047302,2.5018,4.9738,0.00091553
0.00045776,-0.00091553,-0.0038007,0.01297,2.5006,4.9741,0.00030518
0.0018311,0,-0.005226,0.017242,2.5003,4.9738,0
0.0041199,0.0012207,-0.0047509,0.02182,2.5015,4.9738,-0.00030518
0.005188,0.0010681,-0.0023755,0.027924,2.5018,4.9734,0.00030518
0.0050354,-0.00045776,-0.005226,0.028687,2.5015,4.9725,0.00030518
0.0024414,-0.0013733,-0.005701,0.024567,2.5015,4.9728,0.00030518
0.0021362,-0.0019836,-0.0066512,0.020599,2.5015,4.9741,0.00091553
0.0022888,-0.0010681,-0.0028506,0.016327,2.5009,4.9759,0.00061035
0.0042725,0.00076294,-0.0042758,0.017548,2.5018,4.9774,0.00091553
0.0050354,0.00030518,-0.0033257,0.019989,2.5024,4.9765,0.00030518
0.0036621,-0.0035095,-0.005226,0.019989,2.5015,4.9765,0.00061035
0.0041199,-0.0045776,-0.0028506,0.020599,2.5015,4.9768,0.00091553
0.0035095,-0.0028992,-0.0047509,0.019684,2.5018,4.9774,0.00061035
0.0013733,-0.00030518,-0.0028506,0.016632,2.5018,4.9771,0.00030518
0.00030518,0.0021362,-0.0042758,0.014343,2.5012,4.9771,0.00030518
0.0015259,0.0042725,-0.0014254,0.012817,2.5015,4.9777,0.00030518
0.0038147,0.0062561,-0.0028506,0.010376,2.5006,4.9777,0.00091553
0.0062561,0.0041199,-0.0038007,0.0090027,2.5015,4.9774,-0.00030518
0.0041199,0,-0.005226,0.0057983,2.5009,4.9765,0.00061035
0.00015259,-0.0010681,-0.0042758,0.00045776,2.5012,4.9765,0.00061035
-0.00061035,-0.0010681,-0.0019004,-0.0041199,2.5012,4.9765,0.00030518
0,0,-0.0038007,-0.0093079,2.5015,4.9771,0.00030518
-0.0027466,0.00061035,-0.0014254,-0.0088501,2.5009,4.9774,0.00030518
-0.0042725,0.00061035,-0.0047509,-0.0038147,2.5018,4.9765,0.00030518
-0.0018311,0.0021362,-0.0019004,0.0030518,2.5009,4.978,0.00030518
-0.0016785,0.0038147,-0.0019004,0.0088501,2.5021,4.9771,0
-0.0035095,0.0028992,-0.0014254,0.012665,2.5009,4.9771,0.00091553
-0.0045776,0.0010681,-0.0061761,0.011139,2.5021,4.9771,0.00091553
-0.0019836,0.0021362,-0.0028506,0.0085449,2.5015,4.9771,0.00091553
-0.0015259,0.0022888,-0.0033257,0.011902,2.5018,4.9765,0
0.0010681,0,-0.0028506,0.016632,2.5015,4.9765,0.00061035
0.0021362,-0.00030518,-0.0061761,0.019836,2.5018,4.9771,0.00030518
0.0012207,0.00076294,-0.0042758,0.025024,2.5012,4.9768,0.00061035
0.00076294,0.0030518,-0.00047523,0.036926,2.5015,4.9771,0.00030518
0.0016785,0.002594,-0.0038007,0.047455,2.5018,4.9771,-0.00030518
0.0024414,-0.00045776,-0.0066512,0.050354,2.5015,4.9765,0.00091553
0.0013733,-0.0013733,-0.0047509,0.044556,2.5012,4.9771,0.00061035
0.0032043,-0.00076294,-0.0071262,0.037842,2.5015,4.9762,0
0.0032043,-0.00076294,-0.0028506,0.031891,2.5021,4.9765,0
0.0028992,-0.00076294,-0.00047523,0.032501,2.5018,4.9756,0.00030518
0.0039673,-0.00061035,-0.0042758,0.03479,2.5027,4.9747,0
0.0050354,-0.00076294,-0.0071262,0.035706,2.5009,4.9744,0.0012207
0.0018311,0.00015259,-0.005701,0.031586,2.5015,4.9741,0.00030518
0.00076294,0.0022888,-0.005226,0.022125,2.5012,4.9731,0
0.00030518,0.0045776,-0.0047509,0.014343,2.5015,4.9731,-0.00030518
-0.0028992,0.0047302,-0.0042758,0.0048828,2.5015,4.9731,-0.00030518
-0.0057983,0.0012207,-0.0042758,-0.00091553,2.5024,4.9738,0.00030518
-0.0097656,-0.0033569,-0.005701,-0.0036621,2.5003,4.9744,0.00030518
-0.0083923,-0.0050354,-0.0019004,-0.00030518,2.5012,4.9744,0
-0.0059509,-0.0042725,-0.0042758,0.005188,2.5009,4.9744,0
-0.0038147,-0.0018311,-0.0066512,0.0036621,2.5015,4.9741,0.00061035
-0.0071716,0.00015259,-0.0042758,-0.00091553,2.5021,4.9747,0.00030518
-0.0091553,-0.0010681,-0.0071262,-0.014648,2.5021,4.9734,0.00030518
-0.009613,-0.00091553,-0.0042758,-0.025482,2.5012,4.9734,0.00061035
-0.010834,0.00045776,-0.0014254,-0.027466,2.5021,4.9738,0.00061035
-0.010071,-0.0012207,-0.005226,-0.026245,2.5015,4.9741,0.00061035
-0.0080872,-0.0016785,-0.0033257,-0.022583,2.5018,4.9741,0.00030518
-0.0057983,-0.0010681,-0.005701,-0.022125,2.5018,4.9747,0
-0.0048828,-0.0013733,-0.0014254,-0.022888,2.5012,4.9744,0
-0.004425,-0.00045776,-0.0047509,-0.02655,2.5012,4.9756,0.00091553
-0.0024414,0.002594,-0.0042758,-0.019989,2.5015,4.9762,0.00030518
-0.0019836,0.0024414,-0.0023755,-0.0080872,2.5009,4.9753,-0.00030518
-0.00076294,0.00091553,-0.0042758,-0.00076294,2.5018,4.9756,0
-0.0012207,0.0018311,-0.005226,0.0028992,2.5018,4.9768,0.00030518
-0.00045776,0.0019836,-0.0014254,0.012054,2.5009,4.9771,0.00061035
0.0016785,0.00030518,-0.0071262,0.024414,2.5021,4.9774,0.0012207
0.0042725,-0.0016785,-0.0033257,0.029449,2.5012,4.9771,0.00030518
0.0064087,0.00061035,-0.0047509,0.029755,2.5006,4.9765,0.00061035
0.0062561,0.0033569,-0.005701,0.030823,2.5015,4.9771,0.00030518
0.007019,0.0024414,-0.005226,0.032349,2.5012,4.9768,0.00030518
0.0057983,0.00076294,-0.0028506,0.026855,2.5018,4.9771,0.00091553
0.0053406,0.00015259,-0.0071262,0.015869,2.5015,4.9768,0.00091553
0.0050354,-0.0022888,-1.5948e-07,0.010986,2.5012,4.9747,0.00091553
0.0038147,-0.0021362,-0.0047509,0.011292,2.5018,4.9725,0.00061035
0.0047302,-0.00030518,-0.0076013,0.013428,2.5015,4.9716,0.00091553
0.0059509,0.00015259,-0.0023755,0.019989,2.5021,4.9716,0.00061035
0.004425,-0.00045776,-0.0033257,0.024414,2.5009,4.9728,0.00030518
0.004425,0.00030518,-0.0066512,0.024567,2.5018,4.9734,0.00061035
0.0048828,0.0022888,-0.0042758,0.025635,2.5021,4.9738,0.00091553
0.0018311,0.0038147,-0.0028506,0.023193,2.5015,4.9731,0.00030518
0.00076294,0.0028992,-0.0042758,0.018921,2.5009,4.9738,0.0012207
0.00030518,-0.00030518,-0.0042758,0.012207,2.5012,4.9738,0
0,-0.0033569,-0.0023755,0.0053406,2.5024,4.9741,0.00061035
0.00045776,-0.0038147,-0.0071262,0.0038147,2.5015,4.9728,0.00030518
0.0016785,0,-0.0023755,0.0041199,2.5015,4.9728,0.00030518
0.0028992,0.0024414,-0.0023755,0.0015259,2.5018,4.9725,0.00030518
0.004425,0.0010681,-0.0047509,0.0030518,2.5021,4.9731,0
0.0035095,-0.00076294,-0.005701,0.0039673,2.5018,4.9765,0
0.0015259,-0.0027466,-0.0047509,0.0057983,2.5012,4.9759,0
0.0019836,-0.0022888,-0.0071262,0.0048828,2.5015,4.9762,0.00030518
0.002594,-0.00061035,-0.0047509,0.0032043,2.5015,4.9765,0.00091553
0.0024414,0.00045776,-0.0009503,0.0035095,2.5018,4.9762,0.00030518
0.002594,-0.00091553,-0.0014254,0.0039673,2.5018,4.9762,0.00030518
0.0010681,-0.0022888,-0.0061761,-0.00045776,2.5021,4.9768,0.00091553
0.0035095,-0.0019836,-0.0028506,-0.0036621,2.5015,4.9771,0.00030518
0.0062561,-0.0019836,-0.0042758,-0.0038147,2.5024,4.9768,0.00061035
0.0028992,-0.002594,-0.005701,-0.0036621,2.5012,4.9774,0.00091553
0.00076294,-0.0028992,-0.0038007,-0.0093079,2.5009,4.9771,0.00091553
-0.0012207,-0.0024414,-0.0038007,-0.017548,2.5015,4.9756,0.00061035
-0.00030518,-0.0019836,-0.0033257,-0.019226,2.5015,4.9759,0.00061035
0.0027466,-0.0016785,-0.0042758,-0.020905,2.5021,4.9765,0.00091553
0.0016785,-0.0010681,-0.0014254,-0.022278,2.5021,4.9771,0.00030518
0.0018311,-0.00061035,-0.0009503,-0.023041,2.5018,4.9759,0.00030518
0.00076294,0,-0.005701,-0.026703,2.5012,4.9756,0
-0.00076294,0.00076294,-0.0042758,-0.027618,2.5021,4.9744,0.00061035
-0.0032043,-0.00076294,-0.0066512,-0.024872,2.5018,4.9741,0.00091553
-0.0028992,-0.0016785,-0.005226,-0.024719,2.5012,4.9744,0.00030518
-0.002594,-0.00091553,-0.0080764,-0.028381,2.5018,4.9741,0.00091553
-0.0036621,-0.00076294,-0.0014254,-0.034027,2.5012,4.9747,0.00061035
-0.0056458,0.00045776,-0.005226,-0.039368,2.5012,4.9734,0.00091553
-0.0039673,0.0013733,-0.0042758,-0.039978,2.5015,4.9738,0.00030518
-0.004425,0.00076294,-0.005701,-0.037537,2.5009,4.9741,0
-0.0057983,-0.00015259,-0.0047509,-0.037384,2.5021,4.9744,0
-0.0068665,-0.00061035,-0.005226,-0.04303,2.5018,4.9741,0.00061035
-0.0085449,0.00015259,-0.0061761,-0.04776,2.5015,4.9744,0.00091553
-0.0094604,0.0019836,-0.005701,-0.04776,2.5006,4.9747,0.00030518
-0.0082397,0.0028992,-0.005226,-0.045929,2.5018,4.9747,0.00030518
-0.010681,0.0018311,-0.005226,-0.04364,2.5015,4.9741,0.00061035
-0.010071,0.0027466,-0.0038007,-0.04837,2.5012,4.9747,0.00030518
-0.0093079,0.0039673,-0.0071262,-0.050812,2.5018,4.9744,0.00030518
-0.0062561,0.0033569,-0.0076013,-0.047302,2.5018,4.9744,0.00061035
-0.0048828,0.0015259,-0.0019004,-0.041046,2.5015,4.975,0
-0.0047302,0.00030518,-0.0033257,-0.038452,2.5015,4.9738,0.00030518
-0.0064087,0.00061035,-0.005226,-0.036316,2.5012,4.9756,0
-0.0080872,0.00045776,-0.0042758,-0.036621,2.5012,4.9756,0.0012207
-0.0065613,0.00076294,-0.0009503,-0.036926,2.5009,4.9756,0.00061035
-0.0065613,0.00045776,-0.0071262,-0.034332,2.5012,4.9756,0.00030518
-0.0086975,0.0013733,-0.0076013,-0.031433,2.5003,4.9768,0
-0.007782,0.002594,-0.0061761,-0.028992,2.5018,4.9765,0.00030518
-0.0057983,0.0032043,-0.0028506,-0.027618,2.5012,4.9768,0.00061035
-0.0048828,0.0036621,-0.0038007,-0.024414,2.5021,4.9765,0.00061035
-0.0047302,0.005188,-0.0014254,-0.020142,2.5018,4.9765,0.00061035
-0.004425,0.0036621,-0.0061761,-0.018616,2.5012,4.9762,0.00030518
-0.0015259,0.0030518,-0.0047509,-0.016174,2.5009,4.9765,0.00061035
-0.0016785,0.0021362,-0.0023755,-0.010834,2.5021,4.9774,0
-0.00045776,0.00015259,-0.005701,-0.0024414,2.5021,4.9768,0
-0.0016785,0,-0.0019004,0.0056458,2.5003,4.9768,0.00030518
-0.0038147,0.0012207,-0.005701,0.012817,2.5009,4.9771,0.00061035
-0.0061035,0.00091553,-0.0066512,0.014191,2.5021,4.9762,0.00030518
-0.0080872,-0.00030518,-0.005226,0.0083923,2.5021,4.9762,0.0012207
-0.0093079,-0.00061035,-0.0023755,0.0064087,2.5012,4.9774,0.00030518
-0.009613,-0.00076294,-0.0071262,0.005188,2.5006,4.9774,0.0012207
-0.0067139,0.00015259,-0.0033257,0.004425,2.5012,4.9771,0.00091553
-0.0048828,-0.00015259,-0.0023755,0.0019836,2.5018,4.9777,0.00030518
-0.0073242,-0.0021362,-0.0042758,0.007782,2.5018,4.9771,-0.00030518
-0.0074768,-0.0015259,-0.0023755,0.0177,2.5012,4.9771,0.00030518
-0.0056458,0.0015259,-0.0066512,0.02121,2.5018,4.9771,0.00061035
-0.0048828,0.0035095,-0.0014254,0.016937,2.5018,4.9774,0.00061035
-0.0045776,0.0024414,-0.0047509,0.0090027,2.5015,4.9771,0.00061035
-0.0061035,-0.00076294,-0.0014254,0.0021362,2.5012,4.9777,0.00030518
-0.0068665,-0.00061035,-0.0038007,-0.0033569,2.5021,4.9774,0.00030518
-0.0067139,0.00076294,-0.0066512,-0.007782,2.5012,4.9768,0.00030518
-0.0057983,0.00076294,-0.0047509,-0.010986,2.5018,4.9741,0.00091553
-0.0042725,0.0013733,-0.0047509,-0.0094604,2.5015,4.9734,0.00061035
-0.0032043,0.0035095,-0.0038007,-0.0042725,2.5021,4.9716,-0.00030518
-0.0039673,0.0032043,-0.0047509,-0.0045776,2.5015,4.9725,0.00091553
-0.0059509,0.00045776,-0.0061761,-0.011139,2.5012,4.9722,0.00061035
-0.0053406,-0.0010681,-0.0042758,-0.013275,2.5018,4.9738,0.00061035
-0.0030518,-0.00030518,-0.0047509,-0.0016785,2.5006,4.9728,0.00030518
0.00045776,0.0012207,-0.0028506,0.013885,2.5009,4.9734,0.00061035
0.0012207,0.0024414,-0.0047509,0.026093,2.5021,4.9741,0.00030518
0.0033569,0.0036621,-0.0033257,0.037689,2.5018,4.9734,0.00030518
0.0047302,0.0039673,-0.005226,0.044861,2.5018,4.9738,0
0.0038147,0.0041199,-0.0047509,0.048981,2.5012,4.9734,0.00091553
0.002594,0.0030518,-0.005701,0.050201,2.5018,4.9728,0.00061035
0,0.0013733,-0.0038007,0.049591,2.5015,4.9725,0
0.0012207,0.00076294,-0.005226,0.052795,2.5021,4.9738,0.00030518
0.0021362,0.0013733,-0.005226,0.056763,2.5012,4.9747,0.00030518
0.0024414,0.0018311,-0.0033257,0.059052,2.5015,4.975,0.00061035
0.0010681,0.0016785,-0.0042758,0.056,2.5012,4.9744,0.00030518
0.0016785,0.0027466,-0.0076013,0.055847,2.5015,4.9738,0.00061035
0.0022888,0.0021362,-0.0028506,0.06012,2.5012,4.9741,0.00030518
0.0028992,0.00015259,-0.0019004,0.063477,2.5015,4.9744,0.00030518
0.0024414,0.00076294,-0.0023755,0.061798,2.5018,4.9744,-0.00030518
-0.00076294,0.0021362,-0.0061761,0.057678,2.5012,4.9738,0.0012207
-0.0033569,0.0030518,-0.0033257,0.055084,2.5015,4.9741,0
-0.0015259,0.0012207,-0.0038007,0.057983,2.5012,4.9744,0
-0.0013733,0.00015259,-0.0042758,0.063019,2.5018,4.9744,0.00091553
-0.0035095,-0.00076294,-0.0047509,0.063629,2.5018,4.9747,0.00030518
-0.004425,-0.00045776,-0.00047523,0.061646,2.5024,4.9747,0.00091553
-0.0030518,-0.00091553,-0.0028506,0.06073,2.5024,4.9747,0.00091553
-0.0010681,-0.0028992,-0.0014254,0.057068,2.5015,4.975,0
-0.0015259,-0.0032043,-0.0042758,0.045624,2.5012,4.975,0.00061035
-0.0064087,-0.0015259,-0.0042758,0.039063,2.5006,4.9747,-0.00030518
-0.0088501,0.00045776,-0.005226,0.037994,2.5015,4.9744,0.00061035
-0.0079346,0.002594,-0.0028506,0.037231,2.5012,4.9741,0.00030518
-0.0056458,0.0028992,-0.0023755,0.036163,2.5012,4.9741,0.00091553
-0.0035095,0.0030518,-0.0028506,0.036163,2.5024,4.9753,0.00091553
-0.0021362,0.0019836,-0.0042758,0.035095,2.5021,4.9756,0.00030518
-0.0021362,0.00030518,-0.0047509,0.037079,2.5015,4.9762,0.0012207
-0.0022888,-0.00015259,-0.0042758,0.039673,2.5012,4.9756,0
-0.0036621,0.00015259,-0.0023755,0.037994,2.5015,4.9759,0.00061035
-0.0047302,0.0010681,-0.005226,0.036621,2.5012,4.9759,0.00030518
-0.0027466,0.00091553,-0.00047523,0.034637,2.5018,4.9768,0.00061035
-0.00091553,-0.00015259,-0.0047509,0.03067,2.5009,4.9765,0.00091553
-0.0027466,0.00015259,-0.0042758,0.026093,2.5009,4.9771,0.00030518
-0.0041199,0.0019836,-0.0061761,0.021515,2.5018,4.9765,0.00061035
-0.0047302,0.0028992,-0.0071262,0.017853,2.5015,4.9762,0.00091553
-0.0047302,0.0021362,-0.0047509,0.016785,2.5015,4.9768,0.00061035
-0.0030518,0.00076294,-0.005226,0.016632,2.5018,4.9771,0.00061035
-0.0030518,-0.0010681,-0.0042758,0.018311,2.5018,4.9771,0.00030518
-0.0013733,-0.0035095,-0.005226,0.02533,2.5021,4.9774,0.00030518
0.00015259,-0.0024414,-0.0066512,0.028381,2.5024,4.9765,0.00030518
0.00015259,0.00030518,-0.005226,0.036163,2.5009,4.9765,0
0.00061035,0.00076294,-0.0014254,0.039673,2.5018,4.9774,0.00061035
0.0018311,0.00045776,-0.0019004,0.039673,2.5024,4.9771,0.00030518
0.0041199,0.0015259,-0.0033257,0.039368,2.5018,4.9765,0.00091553
0.0018311,0.0010681,-0.0038007,0.041962,2.5015,4.9774,-0.00030518
0.0024414,-0.00030518,-0.0066512,0.048828,2.5009,4.9768,0.00030518
0.0054932,0.00061035,-0.005226,0.054932,2.5015,4.9768,0
0.0042725,0.00061035,-0.0042758,0.056915,2.5021,4.9765,-0.00030518
0.0015259,-0.00030518,-0.0023755,0.052185,2.5015,4.9765,0.00061035
0.0018311,0.00030518,-0.0028506,0.047913,2.5012,4.9771,0.00061035
0.0028992,0.0015259,-0.0038007,0.047607,2.5018,4.9768,0.00030518
0.0024414,0.00030518,-0.0038007,0.041962,2.5015,4.9777,0.00030518
0.0027466,-0.00061035,-0.0042758,0.033417,2.5012,4.9765,0.00061035
0.002594,0.00091553,-0.0047509,0.025177,2.5012,4.9774,0
0.0010681,0.0015259,-0.0033257,0.018005,2.5021,4.9771,0.0012207
0.00045776,0.0016785,-0.00047523,0.016632,2.5018,4.9762,-0.00030518
0.00030518,0.0019836,-0.0023755,0.016632,2.5015,4.9762,0.00030518
0.0033569,0.0016785,-0.0038007,0.019989,2.5015,4.9765,-0.00061035
0.0048828,0.0016785,-0.0028506,0.026703,2.5015,4.9774,0.00061035
0.0022888,0.00015259,-0.0076013,0.03006,2.5012,4.9774,-0.00061035
0.0022888,-0.0021362,-0.005701,0.028076,2.5018,4.9774,0.00061035
0.0041199,-0.0030518,-0.0047509,0.02533,2.5012,4.9777,0
0.0018311,-0.0013733,-0.0071262,0.023651,2.5015,4.9771,0
-0.00091553,0.0016785,-0.005226,0.019073,2.5012,4.9768,0
-0.0035095,0.0022888,-0.0014254,0.012817,2.5024,4.9771,0.00030518
-0.004425,0.0013733,-0.0028506,0.0068665,2.5012,4.9771,0.00091553
