-0.00076294,-0.0010681,-0.0038007,-0.00045776,2.4997,4.9753,-0.00030518
0,-0.0013733,-0.0019004,0.0015259,2.5,4.9756,0
-0.0018311,0.00015259,-0.0042758,-0.0012207,2.5009,4.9725,0.00061035
-0.0027466,-0.0010681,-0.0033257,-0.0054932,2.5003,4.9713,-0.00030518
-0.00030518,-0.0019836,-0.005226,-0.005188,2.5,4.971,0.00061035
0.0018311,-0.0013733,-0.0009503,-0.0036621,2.5006,4.971,-0.00030518
-0.00091553,-0.00061035,-0.0047509,-0.0041199,2.5006,4.9704,0.00030518
-0.0027466,-0.00045776,-0.0047509,-0.0074768,2.5006,4.9716,0.00030518
-0.0038147,-0.00061035,-0.0047509,-0.0076294,2.5,4.9716,0
-0.0041199,0,-0.0047509,-0.0038147,2.5006,4.9722,0.00061035
-0.0032043,0.0012207,-0.0023755,-0.0027466,2.4997,4.9719,0.00061035
-0.0024414,0.0024414,-0.0023755,-0.0028992,2.5003,4.9716,0.00061035
-0.0021362,0.0033569,-0.0038007,-0.0039673,2.5009,4.9716,0
-0.0035095,0.0012207,-0.0033257,-0.0041199,2.5,4.9716,0.00030518
-0.0042725,-0.0013733,-0.0028506,-0.0022888,2.5003,4.9713,0.00091553
-0.0022888,-0.0016785,-0.0028506,-0.00091553,2.5006,4.9704,-0.00030518
-0.0016785,-0.0019836,-0.0038007,-0.0015259,2.5012,4.9731,0.00061035
-0.00061035,-0.0013733,-0.0023755,-0.0027466,2.5009,4.9744,0.00030518
0.0013733,-0.00061035,-0.005701,-0.0021362,2.5006,4.975,0
0.0010681,-0.00030518,-0.0047509,-0.0033569,2.5003,4.9741,0.00061035
0.0018311,-0.00061035,-0.0028506,-0.0048828,2.5006,4.9753,0.00061035
0.00015259,-0.00030518,-0.0023755,-0.0054932,2.4997,4.975,0.00091553
-0.00076294,0.0012207,-0.0009503,-0.0045776,2.5003,4.9759,0.00061035
0.0010681,0.0012207,-0.005701,-0.0012207,2.4994,4.975,0
0.0010681,0.00030518,-0.005226,0.0033569,2.5006,4.975,0.00030518
-0.00045776,-0.00045776,-0.0085515,0.0035095,2.5006,4.9759,0.00030518
-0.0018311,-0.00061035,-0.005701,0.0022888,2.5009,4.9759,0.00061035
-0.00091553,-0.00061035,-0.0038007,0.0032043,2.5003,4.9756,0.00030518
0.0010681,-0.00076294,-0.005226,0.0038147,2.4997,4.9759,0.00061035
0,-0.00076294,-0.0042758,0.0019836,2.5006,4.9756,0.00030518
-0.0016785,-0.00015259,-0.005226,0.00045776,2.5009,4.975,0.00030518
-0.0021362,0.00015259,-0.0033257,0.0027466,2.5009,4.9756,0
-0.0032043,-0.0013733,-0.0047509,0.0067139,2.5006,4.975,-0.00030518
-0.0036621,-0.00045776,-0.005701,0.0085449,2.5,4.9747,0.00030518
-0.0012207,0.0010681,-0.0038007,0.0091553,2.5006,4.9756,0.00030518
0,0.00045776,-0.0033257,0.0079346,2.5,4.9756,0.00061035
-0.0018311,-0.0018311,-0.005701,0.0057983,2.5003,4.9759,0.00061035
-0.0016785,-0.0024414,-0.005701,0.0068665,2.5,4.9756,0.00030518
0.00076294,-0.00045776,-0.005701,0.0094604,2.5003,4.9744,0.00030518
0.0012207,0.0012207,-0.0047509,0.010071,2.5012,4.9753,-0.00030518
0.0013733,0.0016785,-0.005701,0.0083923,2.5006,4.9759,0.00030518
0.0015259,0.0012207,-0.005701,0.0079346,2.4994,4.9756,-0.00030518
-0.0015259,0.00015259,-0.0042758,0.0074768,2.5003,4.975,0.00030518
-0.0028992,0.00061035,-0.005701,0.0059509,2.5006,4.9756,0.00061035
-0.0012207,0.0024414,-0.0019004,0.0059509,2.4997,4.9759,-0.00061035
0.00015259,0.0013733,-0.0047509,0.0064087,2.5003,4.975,0.00061035
-0.0030518,0,-0.0028506,0.0039673,2.5006,4.9756,0.00030518
-0.0038147,-0.0013733,-0.0042758,0.0038147,2.5,4.9762,0
-0.00030518,-0.0019836,-0.005701,0.0062561,2.5003,4.9765,0.00030518
0.0019836,-0.0010681,-0.0033257,0.0091553,2.5,4.9768,0
0.0015259,-0.0012207,-0.0023755,0.011292,2.5003,4.9762,0.00061035
0.0016785,-0.0021362,-0.005701,0.011292,2.5006,4.9753,0
0.0013733,-0.0010681,-0.005701,0.012817,2.5012,4.9747,0.00030518
0.0016785,-0.00015259,-0.0023755,0.013885,2.5006,4.9768,0.00091553
0.0022888,0.00045776,-0.0033257,0.011749,2.5006,4.9762,0.00030518
0.002594,-0.00076294,-0.0038007,0.0086975,2.5,4.9768,0.00061035
0.0015259,-0.0019836,-0.005701,0.0073242,2.5003,4.9756,0.00061035
0.0016785,-0.0015259,-0.0023755,0.0079346,2.5015,4.9759,0.00061035
0.0024414,-0.0018311,-0.0033257,0.007782,2.5009,4.9765,0.00030518
0.00030518,0.00091553,-0.005701,0.0062561,2.5009,4.9771,0
-0.00030518,0.00061035,-0.0061761,0.0071716,2.5006,4.9768,0
-0.00076294,-0.0019836,-0.005226,0.01297,2.5006,4.9771,0.00030518
-0.0010681,-0.0018311,-0.0023755,0.019684,2.5009,4.9768,0.00030518
-0.00030518,0,-0.0066512,0.020752,2.5006,4.9765,0.00091553
0.00015259,-0.00015259,-0.0033257,0.018616,2.5003,4.9768,0.00061035
-0.00091553,-0.00076294,-0.0080764,0.019073,2.5003,4.9771,0.00030518
-0.0028992,-0.0013733,-0.005226,0.020905,2.5003,4.9774,0
-0.0042725,0.0012207,-0.0047509,0.020447,2.5,4.9771,0
-0.0036621,0.0018311,-0.005701,0.016937,2.5009,4.9774,0.00061035
-0.0010681,-0.0010681,-0.0023755,0.016022,2.5003,4.9768,0.00030518
0,-0.0018311,-0.0076013,0.017395,2.5003,4.9771,0.00030518
0.002594,0.0010681,-0.0019004,0.018768,2.5,4.9774,0.00091553
0.0032043,0.0010681,-0.0061761,0.020294,2.5,4.9771,0.00061035
0.0016785,0,-0.005701,0.019226,2.5003,4.9765,0.00061035
0.0018311,0,-0.0085515,0.019684,2.5009,4.9765,0
0.0013733,0.0010681,-0.0047509,0.0177,2.5,4.9771,0.00061035
0.0016785,0.00061035,-0.0047509,0.01297,2.5006,4.9771,0.00030518
0.0022888,-0.0022888,-0.00047523,0.011292,2.5009,4.9777,0.00061035
0.002594,-0.0041199,-0.0061761,0.014648,2.5003,4.9768,0.00030518
0.00030518,-0.0016785,-0.0066512,0.016632,2.5003,4.9771,0.00030518
-0.00030518,0.0018311,-0.0033257,0.015717,2.5006,4.9774,0.00061035
0.0024414,0.0016785,-0.0047509,0.014343,2.5006,4.9765,0.00061035
0.0019836,0.00030518,-0.0038007,0.011902,2.5006,4.9741,-0.00030518
-0.00030518,0.0022888,-0.005226,0.011139,2.5,4.9725,0.00061035
-0.0027466,0.0030518,-0.0042758,0.011597,2.4997,4.9731,-0.00030518
-0.00091553,0.00076294,-0.0019004,0.012817,2.5009,4.9728,0.00030518
0.0019836,-0.0018311,-0.0061761,0.010529,2.5006,4.9728,0.00061035
0.00061035,-0.002594,-0.0071262,0.007782,2.5,4.9731,0.00030518
-0.0024414,-0.0028992,-0.0033257,0.010681,2.5006,4.9731,0
-0.0032043,-0.0016785,-0.005226,0.010834,2.5006,4.9741,0.00061035
-0.0024414,-0.0018311,-0.005226,0.0053406,2.5006,4.9744,0.00091553
-0.0012207,-0.00091553,-0.0019004,0.00076294,2.5,4.9734,0.00091553
-0.00030518,-0.00045776,-0.0019004,-0.0047302,2.4991,4.9738,0.00030518
-0.00061035,-0.00076294,-0.0042758,-0.010986,2.5,4.9734,0.00091553
-0.0028992,-0.0013733,-0.005226,-0.017853,2.5012,4.9725,0.00030518
-0.0021362,-0.0019836,-0.0042758,-0.025787,2.5003,4.9725,0.00030518
-0.0016785,-0.00061035,-0.0042758,-0.0354,2.5003,4.9747,0
-0.0030518,0.0016785,-0.0014254,-0.043945,2.5,4.9762,0.00030518
-0.0053406,0.0021362,-0.0061761,-0.051727,2.4994,4.9765,0.00061035
-0.0053406,0.00030518,-0.0047509,-0.059052,2.5012,4.9768,0.00030518
-0.0045776,0.00030518,-0.005226,-0.063934,2.5006,4.9771,-0.00061035
-0.0036621,0.00091553,-0.0042758,-0.065155,2.5006,4.9759,0.00030518
-0.0045776,0,-0.0028506,-0.069885,2.5003,4.9771,0
-0.0064087,-0.0010681,-0.0061761,-0.081329,2.5,4.9756,0.00030518
-0.0079346,-0.0012207,-0.0066512,-0.092316,2.4997,4.9756,0.00061035
-0.0068665,0.0015259,-0.005701,-0.10056,2.5,4.9771,0.00030518
-0.005188,0.0036621,-0.0038007,-0.10834,2.4994,4.9768,0
-0.0057983,0.00091553,-0.005701,-0.11993,2.5,4.9765,0
-0.007019,0,-0.0047509,-0.13474,2.5009,4.9771,0.00061035
-0.0057983,0.0018311,-0.0009503,-0.14725,2.5003,4.9771,0.00030518
-0.0048828,0.002594,-0.0071262,-0.15762,2.5006,4.9765,0.00061035
-0.0042725,-0.00030518,-0.005226,-0.16922,2.5,4.9768,0.00061035
-0.0053406,-0.0016785,-0.0033257,-0.18402,2.5,4.9765,0
-0.0079346,-0.0012207,-0.0066512,-0.19913,2.5009,4.9765,0.00091553
-0.0079346,-0.00061035,-0.0019004,-0.2092,2.5009,4.9768,-0.00030518
-0.0062561,-0.00015259,-0.0028506,-0.21729,2.4988,4.9768,0.00091553
-0.0039673,0.0010681,-0.005701,-0.22888,2.4991,4.9768,0.00030518
-0.0048828,0.0016785,-0.0047509,-0.23972,2.5003,4.9765,0.00030518
-0.0067139,0.0010681,-0.005226,-0.24323,2.5,4.9771,0.00091553
-0.007019,-0.00076294,-0.0023755,-0.24033,2.5003,4.9768,0.00061035
-0.0061035,-0.0024414,-0.0047509,-0.23392,2.4994,4.9768,0.00030518
-0.0013733,-0.0019836,-0.0023755,-0.23117,2.5,4.9762,0.00091553
0.00091553,-0.00030518,-0.0066512,-0.22598,2.4997,4.9768,0.00030518
0.00045776,-0.0012207,-0.0023755,-0.21301,2.5009,4.9753,0.00030518
0.0018311,0.00030518,-0.0038007,-0.20111,2.4994,4.9756,0
0.0035095,-0.0010681,-0.0061761,-0.18967,2.5006,4.9771,-0.00030518
0.0038147,-0.0021362,-0.005701,-0.17303,2.5006,4.9771,0.00091553
0.0030518,-0.00091553,-0.0061761,-0.15915,2.5003,4.9762,0.00091553
0.005188,-0.00061035,-0.005226,-0.14374,2.5,4.9768,0.00030518
0.0057983,-0.00076294,-0.005226,-0.12177,2.5006,4.9771,0.00030518
0.0054932,-0.00045776,-0.0042758,-0.095825,2.5006,4.9771,0.00061035
0.0032043,-0.00045776,-0.0028506,-0.066986,2.5012,4.9774,0.00030518
0.0019836,-0.00061035,-0.0042758,-0.025787,2.5006,4.9771,0.00061035
0.0032043,-0.0010681,-0.0028506,0.02594,2.4997,4.9771,-0.00061035
0.0047302,-0.0022888,-0.005226,0.071411,2.5009,4.9771,0.00030518
0.0028992,-0.0027466,-0.005226,0.11322,2.4997,4.9771,0.00030518
0.0021362,-0.00030518,-0.005701,0.1622,2.5006,4.9768,0.00030518
0.0013733,0.0022888,-0.0033257,0.21667,2.5003,4.9774,0.00030518
0.0013733,0.0019836,-0.0061761,0.26566,2.5009,4.9765,-0.00030518
0.002594,0.0015259,-0.0042758,0.3154,2.5003,4.9765,0.00030518
0.00061035,-0.00015259,-0.005701,0.37033,2.5009,4.9771,0
-0.0015259,-0.00076294,-0.0038007,0.42007,2.4988,4.9768,-0.00030518
-0.00091553,0,-0.0042758,0.45776,2.5009,4.9771,0.00061035
-0.0010681,-0.00015259,-0.005226,0.48935,2.5003,4.9759,0.00030518
-0.0019836,-0.0012207,-0.0028506,0.51529,2.5009,4.9759,0.00061035
-0.0033569,0.00015259,-0.005226,0.53436,2.5003,4.9765,0.00061035
-0.0042725,0.0019836,-0.0038007,0.55099,2.5006,4.9771,0.00061035
-0.0013733,0.0015259,-0.0042758,0.56732,2.5,4.9768,0
0.0010681,-0.00061035,-0.005226,0.58121,2.5003,4.9771,0.00091553
-0.00076294,-0.0019836,-0.0047509,0.58929,2.5003,4.9768,0.00061035
-0.00061035,-0.0012207,-0.0042758,0.58884,2.5006,4.9771,0.00091553
-0.00015259,-0.00015259,-0.0066512,0.5867,2.5006,4.9768,0
0.002594,0.0010681,-0.005226,0.5899,2.5006,4.9774,-0.00030518
0.0035095,0.00061035,-0.0047509,0.59128,2.5003,4.9774,0.00061035
0.0016785,-0.0016785,-0.005226,0.58441,2.5006,4.9771,0.00030518
0.0016785,-0.00061035,-0.0047509,0.5748,2.5,4.9768,0
0.0013733,0.00045776,-0.0076013,0.56885,2.5009,4.9768,0.00061035
0.0013733,-0.0010681,-0.005226,0.56458,2.5003,4.9771,0.00061035
0.0013733,-0.0016785,-0.0042758,0.55267,2.4997,4.9771,0.00061035
0.0018311,-0.00076294,-0.005226,0.54092,2.4997,4.9765,0.00061035
0.0012207,-0.00061035,-0.0066512,0.52917,2.5009,4.9774,0
0.00045776,0,-0.0042758,0.51056,2.5009,4.9768,0.00061035
-0.0016785,0.0010681,-0.0033257,0.4834,2.5003,4.9744,0.00030518
-0.0042725,0.0016785,-0.0033257,0.44983,2.5006,4.9725,0.00030518
-0.0033569,0.0013733,-0.005226,0.4155,2.4997,4.9725,0.00030518
-0.0024414,0.00015259,-0.0047509,0.38437,2.5006,4.9725,0.00061035
-0.0045776,-0.00015259,-0.0033257,0.35156,2.5003,4.9725,0.00061035
-0.0064087,0.0012207,-0.0047509,0.31586,2.5,4.9728,0.00030518
-0.0047302,0.0019836,-0.0042758,0.28122,2.5006,4.9738,0.00091553
-0.0038147,0.00091553,-0.0071262,0.24933,2.5015,4.9734,0
-0.0042725,-0.0019836,-0.0071262,0.21469,2.4994,4.9738,0.0012207
-0.0057983,-0.0021362,-0.0033257,0.17548,2.5,4.9731,0.00061035
-0.0090027,-0.0015259,-0.0033257,0.13474,2.4997,4.9734,0.00061035
-0.01236,-0.0010681,-0.0071262,0.094147,2.5,4.9738,0.00061035
-0.014038,-0.0032043,-0.0061761,0.053253,2.5009,4.9728,0.00030518
-0.013275,-0.0035095,-0.0042758,0.0091553,2.5012,4.9738,0.00030518
-0.01358,-0.00076294,-0.005226,-0.033264,2.4985,4.9747,0.00061035
-0.014038,0.0019836,-0.005226,-0.071869,2.5006,4.9759,0.00091553
-0.013428,0.00030518,-0.0038007,-0.10651,2.5003,4.9762,0.00061035
-0.013123,-0.00030518,-0.0014254,-0.13962,2.5009,4.9771,0.00030518
-0.01297,-0.00061035,-0.005226,-0.16922,2.5003,4.9771,0.00030518
-0.012207,-0.00061035,-0.0033257,-0.1947,2.5006,4.9768,0.00061035
-0.012207,-0.00091553,-0.0061761,-0.21988,2.5003,4.9765,0
-0.010681,-0.00076294,-0.0042758,-0.2417,2.5003,4.9759,0
-0.0086975,-0.00076294,-0.00047523,-0.25681,2.5,4.9762,0.00061035
-0.0073242,0,-0.0071262,-0.27054,2.5003,4.9765,0.00061035
-0.0083923,0.00061035,-0.0042758,-0.28366,2.5003,4.9771,0.00030518
-0.0091553,-0.00015259,-0.0071262,-0.29373,2.5012,4.9771,0.00061035
-0.007019,-0.00015259,-0.0028506,-0.30334,2.5003,4.9771,0.00061035
-0.0038147,0.0018311,-0.0061761,-0.31036,2.5003,4.9774,0.00030518
-0.0036621,0.0027466,-0.005226,-0.31693,2.5006,4.9768,0.00061035
-0.0032043,0.0019836,-0.0038007,-0.32303,2.5006,4.9765,0.00030518
-0.0012207,0,-0.0047509,-0.32608,2.5012,4.9768,0.00061035
-0.0010681,-0.00076294,-0.005226,-0.32883,2.5003,4.9771,0.00030518
-0.0010681,-0.0013733,-0.0076013,-0.33325,2.5,4.9771,0
0,-0.0015259,-0.0047509,-0.3392,2.4997,4.9768,0.00061035
-0.00076294,-0.00061035,-0.0047509,-0.34271,2.5003,4.9765,0.00030518
0.00015259,0.00045776,-0.0019004,-0.34454,2.5003,4.9768,0.00061035
0.0033569,-0.00015259,-0.0061761,-0.34637,2.5006,4.9768,0.00061035
0.0057983,-0.00061035,-0.0028506,-0.34943,2.5003,4.9771,0.00091553
0.0048828,-0.00076294,-0.0009503,-0.35477,2.5018,4.9768,0.00030518
0.0035095,-0.00091553,-0.0033257,-0.35995,2.5009,4.9774,0.00030518
0.0047302,0.00015259,-0.0066512,-0.36179,2.5009,4.9762,0.0012207
0.007019,0.0012207,-0.0047509,-0.36285,2.5009,4.9759,0.00030518
0.0068665,0.0012207,-0.0019004,-0.36469,2.5006,4.9765,0
0.0067139,0.00076294,-0.0042758,-0.36575,2.5009,4.9765,0.00061035
0.0073242,0.00076294,-0.0028506,-0.36697,2.5006,4.9771,0.00030518
0.0065613,-0.00045776,-0.0028506,-0.37247,2.5003,4.9762,0.00061035
0.0053406,-0.0016785,-0.005226,-0.37903,2.5003,4.9771,0.00061035
0.005188,-0.0012207,-0.0019004,-0.38467,2.5006,4.9771,0.00061035
0.0050354,-0.0012207,-0.005226,-0.38757,2.5015,4.9768,0
0.0039673,-0.0016785,-0.0033257,-0.3891,2.5006,4.9762,0.00030518
0.0041199,0.00015259,-0.0023755,-0.38925,2.5006,4.9771,0.00030518
0.0036621,-0.00030518,-0.0028506,-0.38406,2.4991,4.9762,0.00030518
0.0050354,-0.00045776,-0.0033257,-0.3743,2.5006,4.9774,0.00030518
0.0047302,-0.00076294,-0.0028506,-0.3627,2.5,4.9774,0.00030518
0.0032043,-0.00076294,-0.0023755,-0.35156,2.5,4.9768,0.00061035
0.0036621,-0.0012207,-0.005226,-0.34134,2.5009,4.9771,0.00061035
0.0080872,0.00061035,-0.0066512,-0.32928,2.5006,4.9765,0
0.010986,0.00091553,-0.0038007,-0.31418,2.5003,4.9774,0.00091553
0.0080872,0.00076294,-0.0047509,-0.30075,2.5,4.9768,0.00030518
0.0054932,0.0013733,-0.0038007,-0.29007,2.4997,4.9768,0.00061035
0.0059509,0.0015259,-0.005226,-0.27557,2.5,4.9765,0.00030518
0.0076294,0.0012207,-0.0042758,-0.2597,2.5009,4.9756,0.00091553
0.0065613,-0.00061035,-0.005701,-0.24338,2.5003,4.9759,0.00091553
0.0054932,-0.0024414,-0.0066512,-0.22629,2.5,4.9762,0.00061035
0.0061035,-0.0030518,-0.0042758,-0.21011,2.5003,4.9771,0.00030518
0.0059509,-0.0024414,-0.0023755,-0.19409,2.4997,4.9771,0.00091553
0.0054932,-0.00045776,-0.005226,-0.18143,2.5006,4.9771,0
0.0050354,0.0010681,-0.0042758,-0.17075,2.5003,4.9777,0.00030518
0.0061035,0.0012207,-0.0038007,-0.15594,2.5009,4.9765,0.0015259
0.0073242,-0.00030518,-0.0095016,-0.13947,2.5006,4.9768,0.00030518
0.0085449,-0.0030518,-0.0061761,-0.12543,2.5006,4.9765,0.00030518
0.007782,-0.0036621,-0.0023755,-0.11383,2.4997,4.9762,0
0.0057983,-0.00030518,-0.005226,-0.10132,2.4991,4.9768,0.00061035
0.005188,-0.00030518,-0.0023755,-0.089264,2.5003,4.9771,0.00030518
0.0065613,-0.00015259,-0.0061761,-0.077057,2.5006,4.9771,0
0.0062561,0.00061035,-0.005701,-0.065002,2.5003,4.9765,0.00061035
0.0062561,-0.00061035,-0.0042758,-0.054626,2.5003,4.9768,0.00030518
0.0064087,-0.0018311,-0.0047509,-0.04364,2.4994,4.9759,0.00030518
0.0042725,-0.0010681,-0.0061761,-0.031738,2.4997,4.9765,0.00061035
0.0028992,-0.00076294,-0.00047523,-0.022736,2.5006,4.9771,0.00061035
0.002594,-0.00061035,-0.005226,-0.013428,2.4997,4.9741,0.00030518
0.0027466,-0.00061035,-0.005226,-0.0021362,2.5009,4.9725,-0.00030518
0.0027466,-0.00030518,-0.0033257,0.0068665,2.5012,4.9719,0.00061035
0.0036621,-0.00061035,-0.0028506,0.015106,2.4997,4.9728,0.00091553
0.0061035,-0.00076294,-0.005701,0.024414,2.5003,4.9728,0
0.0062561,0,-0.0042758,0.032959,2.4994,4.9725,0.00030518
0.0041199,0.00045776,-0.005701,0.040283,2.5006,4.9741,0
0.0041199,0,-0.0028506,0.044708,2.5012,4.9741,0
0.002594,-0.00061035,-0.0023755,0.047913,2.5,4.9738,-0.00030518
-0.00030518,-0.00030518,-0.00047523,0.053406,2.5003,4.9738,0.00030518
-0.0018311,-0.00061035,-0.0047509,0.059967,2.5003,4.9744,0.00091553
-0.0010681,-0.00045776,-0.0047509,0.067444,2.5006,4.9734,0.00061035
0.00076294,-0.00061035,-0.005226,0.0737,2.5006,4.9731,0.00030518
0.0012207,-0.00015259,-0.0042758,0.077057,2.5,4.9722,0.00030518
-0.00076294,0.0012207,-0.0061761,0.081177,2.5009,4.975,0.00061035
-0.0018311,0.0010681,-0.005701,0.087128,2.5003,4.9762,0.00061035
-0.0010681,-0.00015259,-0.0071262,0.094147,2.5003,4.9768,0
-0.0012207,-0.0022888,-0.0042758,0.097504,2.5009,4.9765,0.00030518
-0.0030518,-0.0019836,-0.0038007,0.096588,2.5006,4.9768,0.00061035
-0.0033569,0.00045776,-0.0047509,0.09964,2.5,4.9768,0.00061035
-0.0016785,0.0010681,-0.0047509,0.10254,2.5,4.9768,0.00061035
-0.00030518,-0.00061035,-0.0042758,0.10345,2.4997,4.9765,0.00030518
-0.0010681,-0.0019836,-0.005226,0.10757,2.5006,4.9762,-0.00030518
-0.0016785,-0.0019836,-0.005701,0.10986,2.5012,4.9771,0.00061035
-0.0022888,0.00045776,-0.0047509,0.11002,2.5009,4.9768,0.00030518
-0.0022888,0.0013733,-0.0066512,0.11276,2.5,4.9774,0.00030518
-0.0018311,0.00045776,-0.0014254,0.11505,2.4997,4.9771,0.00030518
-0.0033569,-0.0013733,-0.0061761,0.11353,2.4997,4.9768,0.00030518
-0.004425,-0.0012207,-0.0023755,0.11459,2.5,4.9771,-0.00030518
-0.0033569,0.00015259,-0.0090265,0.1178,2.5003,4.9765,0
-0.0012207,0.0012207,-0.005701,0.11795,2.5006,4.9768,0.00030518
0,0.0018311,-0.005226,0.11734,2.5006,4.9768,0.00030518
0.00045776,0.0015259,-0.0033257,0.11597,2.5003,4.9768,0.00061035
-0.00076294,0.00061035,-0.0033257,0.11719,2.5,4.9771,0.00061035
-0.00076294,-0.0018311,-0.0042758,0.11871,2.5009,4.9771,-0.00061035
-0.00091553,-0.0021362,-0.0076013,0.12039,2.5003,4.9765,0.00030518
-0.00076294,-0.0012207,-0.0038007,0.11948,2.5,4.9774,0.00030518
-0.0021362,-0.0010681,-0.0047509,0.11902,2.5006,4.9771,0.00061035
-0.0038147,-0.00061035,-0.0038007,0.11917,2.5003,4.9774,0.00091553
-0.0047302,-0.00061035,-0.0033257,0.11978,2.5003,4.9771,0.00061035
-0.0047302,-0.00015259,-0.0066512,0.11826,2.4991,4.9771,0.00030518
-0.0036621,0.00030518,-0.0019004,0.12085,2.5006,4.9759,0.00061035
-0.0024414,-0.0016785,-0.0038007,0.12222,2.5003,4.9762,-0.00030518
-0.0022888,-0.0016785,-0.0047509,0.1178,2.5012,4.9765,-0.00030518
-0.0038147,-0.0022888,-0.0061761,0.11505,2.5006,4.9771,0.00061035
-0.0033569,-0.00091553,-0.005226,0.11322,2.5006,4.9768,0.00091553
-0.0024414,-0.00030518,-0.0047509,0.11246,2.5003,4.9768,0
-0.0032043,0.00045776,-0.0066512,0.11017,2.5006,4.9768,0
-0.0042725,-0.00015259,-0.0071262,0.10803,2.5003,4.9774,0.00030518
-0.0035095,-0.00061035,-0.0047509,0.10742,2.4991,4.9768,0.00030518
-0.0027466,-0.00045776,-0.0042758,0.10834,2.5006,4.9771,0.00091553
-0.0019836,-0.00061035,-0.0047509,0.10818,2.5,4.9765,0.00061035
-0.0042725,-0.00015259,-0.0009503,0.10651,2.5,4.9762,0.00030518
-0.0053406,0.0010681,-0.0019004,0.103,2.5009,4.9771,-0.00030518
-0.0047302,0.00061035,-0.005226,0.098572,2.4997,4.9768,0.00091553
-0.0042725,-0.0016785,-0.005226,0.095825,2.5006,4.9759,0.00061035
-0.0045776,-0.0022888,-0.0061761,0.095062,2.5009,4.9771,0.00030518
-0.0045776,-0.00091553,-0.0042758,0.093994,2.5,4.9765,0.00091553
-0.0035095,-0.00076294,-0.0076013,0.092926,2.5006,4.9774,0.00061035
-0.0036621,-0.00030518,-0.0066512,0.0914,2.5009,4.9768,-0.00030518
-0.0053406,0.00091553,-0.0042758,0.088043,2.5,4.9768,0.00030518
-0.0054932,-0.00030518,-0.0033257,0.085754,2.4997,4.9756,0
-0.0059509,-0.00061035,-0.0047509,0.086365,2.5006,4.9765,0.00030518
-0.0057983,-0.00015259,-0.0066512,0.085907,2.4994,4.9768,0.00061035
-0.005188,0.0010681,-0.0033257,0.08316,2.5009,4.9765,0.00030518
-0.0057983,0.0018311,-0.0042758,0.084076,2.5006,4.9771,0.00061035
-0.0053406,0.0015259,-0.0047509,0.086517,2.5,4.9771,0.00030518
-0.0045776,0,-0.0061761,0.085144,2.5012,4.9771,0.00030518
-0.0033569,-0.00076294,-0.0061761,0.082397,2.5012,4.9771,0.00061035
-0.0048828,-0.00045776,-0.0042758,0.077362,2.4997,4.9771,0.00061035
-0.0076294,-0.00015259,-0.0042758,0.071869,2.5012,4.9765,0.00030518
-0.0057983,0.0010681,-0.0066512,0.06897,2.4994,4.9765,0.00030518
-0.0039673,0.00091553,-0.005701,0.067139,2.4994,4.9768,0.00030518
-0.0030518,0.00076294,-0.0023755,0.066833,2.5006,4.9771,0.00061035
-0.0045776,0.00061035,-0.0061761,0.065613,2.5006,4.9762,0.00030518
-0.0054932,-0.00091553,-0.0080764,0.06134,2.5,4.9774,0.00061035
-0.0039673,-0.0021362,-0.0038007,0.058594,2.5009,4.9774,0.00091553
-0.0024414,-0.0018311,-0.0066512,0.056915,2.5,4.9771,0.0012207
-0.0035095,-0.00030518,-0.0038007,0.056152,2.5009,4.9765,0.00061035
-0.0053406,-0.0013733,-0.005226,0.055847,2.5,4.9771,0.00030518
-0.0065613,-0.00045776,-0.0038007,0.056,2.5006,4.9744,0.00061035
-0.0073242,0.00061035,-0.0038007,0.054626,2.4997,4.9728,0.00030518
-0.0073242,0.00030518,-0.0061761,0.053711,2.5012,4.9719,0.0012207
-0.0068665,0.00076294,-0.0028506,0.053406,2.4991,4.9728,0.00030518
-0.0068665,0,-0.0033257,0.050507,2.5009,4.9722,0.00030518
-0.0059509,-0.00061035,-0.0047509,0.047913,2.5006,4.9725,-0.00030518
-0.0045776,0,-0.0047509,0.04837,2.5006,4.9741,-0.00030518
-0.0041199,0.00076294,-0.0014254,0.048828,2.5,4.9741,0.00061035
-0.0036621,-0.00015259,-0.0019004,0.045166,2.5,4.9741,0.00061035
-0.0024414,0,-0.0028506,0.041199,2.5,4.9741,0
-0.0022888,0.0018311,-0.005226,0.037079,2.5012,4.9734,0.00030518
-0.00091553,0.0033569,-0.005701,0.034637,2.5006,4.9734,0.00030518
-0.0036621,0.0032043,-0.0038007,0.031738,2.5,4.9731,-0.00030518
-0.0050354,0.00045776,-0.0038007,0.028381,2.5003,4.9728,0.00061035
-0.0036621,-0.00045776,-0.0019004,0.02655,2.5,4.9747,0.00061035
-0.0036621,-0.00045776,-0.0042758,0.024261,2.5006,4.9759,0.00030518
-0.0032043,0,-0.0023755,0.024567,2.5006,4.9762,0.00030518
-0.0032043,0.00045776,-0.005226,0.023499,2.5006,4.9762,0.00030518
-0.0032043,0,-0.0061761,0.019989,2.5,4.9762,0.00030518
-0.0022888,-0.0015259,-0.0047509,0.019684,2.5,4.9768,0.0012207
-0.0032043,-0.0032043,-0.0061761,0.022278,2.5003,4.9765,0.00030518
-0.0032043,-0.0048828,-0.005226,0.023346,2.4997,4.9759,0
-0.00091553,-0.0042725,-0.0038007,0.023041,2.5003,4.9765,0.00061035
