-0.015106,-0.0033569,-0.005226,0.013275,2.5012,4.9796,0
-0.021667,-0.002594,-0.0042758,0.016022,2.5003,4.9792,0.00030518
-0.016632,-0.0015259,-0.0042758,0.013123,2.5018,4.9789,0.00030518
-0.0016785,-0.00045776,-0.0047509,0.0090027,2.5018,4.9796,-0.00061035
0.0086975,0.00061035,-0.005226,0.0097656,2.5015,4.9789,0
0.0094604,-0.00076294,-0.005226,0.012512,2.5012,4.9792,-0.00030518
0.0028992,-0.002594,-0.0033257,0.01236,2.5021,4.9792,0.00061035
-0.0038147,-0.0035095,-0.0047509,0.0067139,2.5015,4.9786,0
-0.0068665,-0.0048828,-0.0042758,0.004425,2.5024,4.9796,0.00030518
-0.0057983,-0.0050354,-0.0047509,0.0091553,2.5009,4.9789,0.00030518
-0.011444,-0.0057983,-0.005226,0.015411,2.5003,4.9792,0
-0.011597,-0.0056458,-0.005226,0.014343,2.5015,4.9777,0
-0.011597,-0.0047302,-0.0047509,0.012817,2.5015,4.9771,0
-0.0054932,-0.0015259,-0.005701,0.016785,2.5021,4.978,0.00030518
0.0086975,-0.0010681,-0.0042758,0.018768,2.5018,4.978,0.00061035
0.005188,-0.0016785,-0.0047509,0.0177,2.5009,4.9786,0
-0.0094604,-0.0012207,-0.0047509,0.015564,2.5018,4.9786,0
-0.0042725,0,-0.005226,0.0041199,2.5003,4.9796,0.00030518
0.0053406,0.002594,-0.0047509,-0.00045776,2.5018,4.9789,0.00030518
0.0030518,0.0015259,-0.0047509,0.007019,2.5012,4.9792,-0.00030518
-0.010071,-0.0018311,-0.0047509,0.017548,2.5018,4.9792,0.00030518
-0.012207,-0.0047302,-0.0042758,0.019836,2.5012,4.9792,0
0,-0.0047302,-0.0047509,0.013275,2.5015,4.9799,-0.00091553
0.010529,-0.0041199,-0.005701,0.0083923,2.5003,4.9789,0
0.0064087,-0.0041199,-0.005226,0.0083923,2.5021,4.9792,0.00091553
-0.00091553,-0.0021362,-0.005226,0.015564,2.5009,4.9796,-0.00061035
-0.0016785,-0.0024414,-0.0042758,0.021667,2.5012,4.9796,0.00030518
0.0050354,-0.0032043,-0.0047509,0.020599,2.5018,4.9792,0.00030518
0.0093079,-0.0027466,-0.005701,0.014496,2.5012,4.9786,0.00030518
0.0059509,-0.0027466,-0.0038007,0.0068665,2.5018,4.9802,0.00030518
-0.0059509,-0.00061035,-0.005226,0.0054932,2.5018,4.9789,0.00061035
-0.010986,0.00061035,-0.0042758,0.0036621,2.5003,4.978,-0.00030518
-0.0018311,0,-0.0047509,0.00091553,2.5012,4.978,-0.00030518
0.0032043,-0.00015259,-0.0047509,0.0010681,2.5015,4.9783,-0.00030518
0.0030518,0.00030518,-0.005226,0.0080872,2.5009,4.9774,-0.00061035
0.0067139,-0.0012207,-0.0047509,0.014038,2.5009,4.978,0.00030518
0.012054,0.00076294,-0.0042758,0.016174,2.5009,4.978,0.00030518
0.0067139,0.0015259,-0.005226,0.021667,2.5015,4.9777,0
0.0013733,0.002594,-0.005701,0.02655,2.5018,4.9774,-0.00030518
0.0028992,0.0035095,-0.0047509,0.027466,2.5015,4.9783,0.00061035
-0.0030518,0.0035095,-0.0047509,0.03067,2.5009,4.978,0.00061035
-0.0056458,0.00091553,-0.005226,0.037079,2.5003,4.9783,0.00030518
-0.0024414,-0.00015259,-0.005226,0.046082,2.5012,4.9774,0.00030518
-0.0016785,-0.00091553,-0.005226,0.051422,2.5012,4.9783,0.00091553
0.0035095,-0.00045776,-0.0042758,0.045166,2.5018,4.9789,0
0.002594,-0.00091553,-0.0042758,0.034027,2.5012,4.9792,0
-0.00061035,-0.0015259,-0.005701,0.023193,2.5018,4.9786,0.00030518
0.004425,0.00076294,-0.005701,0.020905,2.5012,4.9792,0.00030518
0.007782,0.0035095,-0.0047509,0.020905,2.5003,4.9799,0.00030518
0.011902,0.0056458,-0.0047509,0.016174,2.5012,4.9796,0.00030518
0.020905,0.0041199,-0.0047509,0.007782,2.5006,4.9789,0
0.018158,0.00076294,-0.0047509,0.007019,2.5009,4.9792,0.00030518
0.02182,-0.00076294,-0.005226,0.0082397,2.5021,4.9796,0.00030518
0.027161,-0.0021362,-0.0047509,0.0038147,2.5009,4.9792,0.00030518
0.028076,-0.00030518,-0.0047509,0.00045776,2.5018,4.978,0.00030518
0.022278,0.0021362,-0.0042758,0.0036621,2.5009,4.9792,0
0.010681,0.0010681,-0.0038007,0.011444,2.5018,4.9796,0
0.00030518,0.0012207,-0.005226,0.015564,2.5012,4.9789,0
-0.0010681,0.0018311,-0.005226,0.0022888,2.5021,4.9786,-0.00061035
0.005188,0.0013733,-0.0038007,-0.01709,2.5012,4.9789,0
0.0079346,0.0018311,-0.005701,-0.019379,2.5015,4.9792,0
0.011292,0.0016785,-0.005701,-0.0076294,2.5003,4.9792,0.00030518
0.014038,0.0019836,-0.0047509,0.0071716,2.5021,4.9789,-0.00030518
0.01236,0.0016785,-0.0047509,0.015411,2.5006,4.9796,-0.00061035
0.007782,0.0018311,-0.0047509,0.011902,2.5018,4.9796,-0.00030518
0.00030518,0.0018311,-0.0042758,-0.0018311,2.5006,4.9792,0.00030518
-0.0012207,0.0018311,-0.0047509,-0.014343,2.5006,4.9799,0
-0.0042725,0.0010681,-0.0047509,-0.016174,2.5015,4.9792,0
-0.0065613,-0.0019836,-0.005701,-0.01297,2.5021,4.9799,0
-0.0056458,-0.0022888,-0.005226,-0.010834,2.5012,4.9789,0
-0.0022888,-0.0016785,-0.005701,-0.0067139,2.5006,4.9792,0.00030518
0.0041199,-0.00045776,-0.0047509,-0.00015259,2.5018,4.9789,0
-0.0033569,0.0010681,-0.005226,0.0016785,2.5012,4.9799,0.00030518
-0.014191,0.0021362,-0.0047509,0.0019836,2.5015,4.9796,0.00061035
-0.013123,0.0024414,-0.0047509,0.007019,2.5018,4.9777,0.00030518
-0.018768,-0.00015259,-0.005226,0.019531,2.5021,4.9789,0.00030518
-0.029602,-0.0042725,-0.005226,0.030518,2.5012,4.9796,-0.00030518
-0.026245,-0.0068665,-0.005226,0.027161,2.5012,4.9796,-0.00030518
-0.014801,-0.0068665,-0.005226,0.020599,2.5006,4.9802,0.00061035
-0.016022,-0.0067139,-0.005226,0.022583,2.5009,4.9792,-0.00030518
-0.021667,-0.0035095,-0.0047509,0.02655,2.5006,4.9789,0.00030518
-0.017395,0.0010681,-0.0047509,0.02594,2.5018,4.9792,0.00061035
-0.012054,0.0048828,-0.005226,0.023193,2.5015,4.9789,-0.00061035
-0.0054932,0.0065613,-0.005226,0.014191,2.5018,4.9792,0.00030518
0.0010681,0.0091553,-0.0042758,0.0099182,2.5015,4.9786,0.00030518
-0.0019836,0.013123,-0.0047509,0.013123,2.5018,4.9789,0
-0.0057983,0.015411,-0.005701,0.014343,2.5012,4.9789,0
-0.0042725,0.013123,-0.0047509,0.015717,2.5024,4.9796,0.00061035
0.0013733,0.0086975,-0.005226,0.014038,2.5009,4.9786,0.00030518
-0.00076294,0.0064087,-0.0047509,0.0073242,2.5018,4.9792,0.00030518
-0.0036621,0.0030518,-0.005226,0.00030518,2.5015,4.9796,0.00061035
0.0035095,-0.0035095,-0.0042758,-0.0073242,2.5009,4.9786,0.00061035
0.011444,-0.0076294,-0.0061761,-0.012665,2.5012,4.9789,-0.00061035
0.011902,-0.0064087,-0.005701,-0.016327,2.5012,4.9786,0.00030518
0.016022,-0.0041199,-0.005226,-0.018311,2.5009,4.9783,0.00030518
0.017853,-0.0030518,-0.005226,-0.016174,2.5018,4.9789,-0.00030518
0.0093079,-0.0024414,-0.005226,-0.0071716,2.5015,4.9796,-0.00061035
-0.0010681,-0.0027466,-0.005226,-0.00091553,2.5009,4.9789,0
0.0036621,-0.0064087,-0.005701,-0.0045776,2.5012,4.9786,-0.00030518
0.01236,-0.0085449,-0.0047509,-0.0053406,2.5009,4.9792,0
0.0074768,-0.0065613,-0.005226,-0.0038147,2.5018,4.9799,0.00030518
0.0048828,-0.0054932,-0.005701,-0.007019,2.5018,4.9792,-0.00030518
0.0086975,-0.0032043,-0.0061761,-0.0042725,2.5012,4.9792,0.00030518
0.0061035,-0.00045776,-0.0047509,0.00091553,2.5012,4.9789,0
0.0036621,0.0028992,-0.005226,0.0021362,2.5012,4.9789,-0.00030518
0.007782,0.0036621,-0.005226,-0.0041199,2.5009,4.9792,0.00091553
0.018463,0.0030518,-0.005701,-0.012665,2.5015,4.9796,0.00030518
0.018311,0.00076294,-0.0047509,-0.015411,2.5015,4.9805,0.00030518
0.010529,0.00076294,-0.005226,-0.0076294,2.5012,4.9799,0.00030518
0.0035095,-0.00091553,-0.005226,-0.002594,2.5015,4.9789,0
0.0062561,-0.0038147,-0.005226,-0.0019836,2.5009,4.9796,0.00030518
0.013275,-0.0032043,-0.0042758,-0.0027466,2.5018,4.9777,0
0.015411,-0.0016785,-0.0042758,-0.0053406,2.5012,4.9783,0.00030518
0.010071,-0.0022888,-0.005701,-0.0068665,2.5012,4.9783,0.00061035
0.011444,-0.0032043,-0.005226,-0.0094604,2.5015,4.9774,0.00030518
0.019226,-0.0036621,-0.005701,-0.0073242,2.5015,4.9777,-0.00030518
0.019836,-0.0065613,-0.005226,-0.0062561,2.5003,4.9783,0
0.018158,-0.0067139,-0.005226,-0.010834,2.5009,4.978,0.00030518
0.016174,-0.0028992,-0.005226,-0.018158,2.5006,4.978,0.00030518
0.016327,-0.0036621,-0.0042758,-0.018768,2.5009,4.9777,0.00061035
0.018768,-0.0065613,-0.0047509,-0.014343,2.5,4.9783,0.00030518
0.014343,-0.0071716,-0.005226,-0.0073242,2.5015,4.9783,0.00030518
-0.010071,-0.0048828,-0.0047509,-0.0028992,2.5012,4.9771,0.00030518
-0.013733,-0.0019836,-0.005701,-0.0061035,2.5012,4.978,0
0.0068665,-0.0010681,-0.0047509,-0.014496,2.5006,4.9789,0.00061035
0.010071,0.00045776,-0.005226,-0.013123,2.5018,4.9792,0
0.0012207,0.0045776,-0.005226,-0.010071,2.5009,4.9789,-0.00030518
-0.0090027,0.0061035,-0.0061761,-0.0071716,2.5021,4.9796,-0.00030518
-0.012054,0.0048828,-0.005701,-0.004425,2.5012,4.9792,-0.00030518
-0.0045776,0.0048828,-0.005701,-0.0056458,2.5018,4.9796,-0.00030518
-0.00015259,0.0065613,-0.005226,-0.0045776,2.5006,4.9792,-0.00061035
-0.0047302,0.0082397,-0.0047509,-0.0036621,2.5009,4.9789,-0.00030518
-0.0082397,0.0061035,-0.0047509,-0.0030518,2.5003,4.9783,-0.00030518
-0.009613,0.0033569,-0.0047509,-0.00045776,2.5006,4.9799,-0.00030518
-0.0080872,0.0015259,-0.0047509,-0.00015259,2.5015,4.9783,0
-0.0076294,0,-0.0042758,-0.002594,2.5,4.9789,-0.00030518
-0.0083923,-0.00015259,-0.005701,-0.0021362,2.5015,4.9789,-0.00030518
-0.0093079,0.0015259,-0.005701,-0.0010681,2.5006,4.9783,0
-0.0053406,0.002594,-0.0071262,-0.0056458,2.5009,4.9792,0
-0.0071716,0.0022888,-0.005701,-0.010376,2.5015,4.9796,-0.00061035
-0.011444,0.0019836,-0.005701,-0.012512,2.5012,4.9792,-0.00030518
-0.011444,0.0019836,-0.005226,-0.0099182,2.5015,4.9789,0.00030518
-0.0035095,0.0015259,-0.0047509,-0.0085449,2.5006,4.9796,-0.00030518
-0.0061035,0.0018311,-0.0047509,-0.0071716,2.5015,4.9792,0.00030518
-0.016174,0.0016785,-0.0042758,-0.0068665,2.5015,4.9792,-0.00061035
-0.016479,0.00061035,-0.0047509,-0.010223,2.5018,4.9792,0
-0.015106,-0.0016785,-0.005226,-0.0094604,2.5003,4.9796,0
-0.017242,-0.0016785,-0.0047509,-0.0083923,2.5012,4.9799,0
-0.020142,0.0018311,-0.005701,-0.007782,2.5018,4.9796,0.00030518
-0.012207,0.0019836,-0.0042758,-0.0038147,2.5003,4.9805,0.0012207
-0.010223,0.00091553,-0.005701,0.0012207,2.5018,4.9789,0
-0.017853,0.0015259,-0.005701,0.0048828,2.5018,4.9799,0
-0.015411,0.0024414,-0.0042758,0.0065613,2.5021,4.9796,0.00030518
-0.011139,0.00030518,-0.0047509,0.0091553,2.5015,4.9792,0.00030518
-0.015106,-0.0018311,-0.0047509,0.013428,2.5009,4.9786,0.00061035
-0.0038147,-0.0010681,-0.005226,0.014191,2.5012,4.9789,0.00030518
-0.0013733,-0.0010681,-0.0047509,0.0065613,2.5015,4.9799,-0.00061035
-0.0065613,-0.0015259,-0.005701,-0.011597,2.5012,4.9796,-0.00061035
-0.01297,0,-0.005226,-0.020599,2.5021,4.9792,0.00030518
-0.021515,0.00015259,-0.005701,-0.018616,2.5009,4.9792,0.00030518
-0.029755,0.0012207,-0.005701,-0.013733,2.5012,4.9792,-0.00061035
-0.025482,0.00076294,-0.0042758,-0.010986,2.5006,4.9796,0
-0.018158,-0.0022888,-0.0042758,-0.013275,2.5012,4.9796,0.00030518
-0.014954,-0.0041199,-0.005701,-0.017548,2.5012,4.9789,0.00030518
-0.007782,-0.0057983,-0.005226,-0.019684,2.5015,4.9789,0.00061035
-0.00091553,-0.0050354,-0.0047509,-0.017548,2.5009,4.9792,0
0.0012207,-0.002594,-0.005226,-0.0094604,2.5018,4.9796,0
-0.0045776,0.0024414,-0.005701,-0.0085449,2.5003,4.9792,0.00030518
-0.0099182,0.0048828,-0.005226,-0.021362,2.5009,4.9789,0.00030518
-0.0090027,0.002594,-0.005226,-0.034637,2.5009,4.9792,0.00091553
-0.014038,0.00076294,-0.005226,-0.032806,2.5012,4.9789,0.00030518
-0.023804,0.00091553,-0.005226,-0.024109,2.5015,4.9792,0.00030518
-0.027161,0,-0.0042758,-0.023041,2.5021,4.9796,-0.0015259
-0.033875,-0.00045776,-0.005226,-0.028229,2.5012,4.9789,0.00030518
-0.043182,-0.0012207,-0.0047509,-0.028992,2.5012,4.9783,0.00030518
-0.052032,-0.0032043,-0.005226,-0.027924,2.5,4.9786,0.00061035
-0.046234,-0.0033569,-0.005226,-0.029907,2.5015,4.9783,-0.00061035
-0.033722,-0.00061035,-0.005226,-0.033264,2.5015,4.9792,0.00030518
-0.022736,-0.00091553,-0.0047509,-0.03479,2.5018,4.9802,0
-0.014954,-0.0022888,-0.005226,-0.033722,2.5018,4.9786,0.00061035
-0.0045776,-0.0022888,-0.005226,-0.029144,2.5015,4.9792,0.00030518
0.0010681,0.00076294,-0.0047509,-0.026093,2.5006,4.9792,-0.00030518
0.0032043,0.0027466,-0.005701,-0.02533,2.5015,4.9792,0
0.00030518,0.00030518,-0.005226,-0.02121,2.5012,4.9802,0.00030518
0.0010681,-0.0024414,-0.0047509,-0.016022,2.5018,4.9792,0.00061035
0.0076294,-0.0030518,-0.0047509,-0.014801,2.5006,4.9792,0
0.014038,-0.0036621,-0.0061761,-0.0177,2.5018,4.9789,-0.00030518
0.017242,-0.0050354,-0.0042758,-0.021973,2.5012,4.9799,0.00030518
0.0177,-0.0057983,-0.005226,-0.019073,2.5015,4.9796,-0.00030518
0.022888,-0.0068665,-0.005226,-0.015259,2.5006,4.9802,0
0.027771,-0.0062561,-0.005226,-0.012054,2.5024,4.9783,0.00061035
0.025482,-0.004425,-0.005226,-0.012207,2.5006,4.978,0
0.015259,0.00061035,-0.0047509,-0.01297,2.5012,4.978,0.00061035
0.010529,0.0047302,-0.005226,-0.010223,2.5006,4.9777,0.00030518
0.020447,0.0042725,-0.0042758,-0.0085449,2.5021,4.9768,0.00030518
0.033112,0.0041199,-0.005701,-0.0093079,2.5009,4.978,0
0.033569,0.0039673,-0.0047509,-0.016479,2.5018,4.9783,0.00061035
0.03067,0.0045776,-0.0061761,-0.021057,2.5024,4.978,0.00061035
0.027313,0.0062561,-0.0047509,-0.018463,2.5003,4.978,0.00030518
0.02655,0.0067139,-0.005226,-0.012817,2.5015,4.9783,0
0.024414,0.0061035,-0.0042758,-0.014038,2.5012,4.978,-0.00030518
0.023041,0.0054932,-0.0042758,-0.028229,2.5015,4.978,0
0.021057,0.0064087,-0.005701,-0.042114,2.5,4.9777,0.00030518
0.014801,0.0061035,-0.005701,-0.042877,2.5015,4.9774,0
0.0057983,0.0057983,-0.005226,-0.035706,2.5012,4.978,0
0.010376,0.0082397,-0.0061761,-0.028687,2.5012,4.9792,0
0.01709,0.0099182,-0.005701,-0.023499,2.5018,4.9786,-0.00030518
0.019531,0.007019,-0.0042758,-0.020905,2.5024,4.9792,-0.00030518
0.018768,0.0030518,-0.0061761,-0.018921,2.5012,4.9792,0.00030518
0.024414,0.00030518,-0.005226,-0.011597,2.5009,4.9789,0.00030518
0.019379,-0.0012207,-0.005226,-0.0042725,2.5015,4.9799,0.00030518
0.0064087,-0.0038147,-0.0061761,0.0010681,2.5012,4.9789,0
-0.0019836,-0.0028992,-0.005226,0.0012207,2.5012,4.9792,-0.00030518
0.00091553,0.00045776,-0.005226,-0.0038147,2.5009,4.9789,0.00030518
0.012207,0.0028992,-0.0047509,-0.015717,2.5003,4.9777,-0.00061035
0.014496,0.0019836,-0.005226,-0.0177,2.5009,4.9783,-0.00061035
0.0079346,0.00015259,-0.005701,-0.0071716,2.5012,4.9789,0.00030518
-0.00030518,-0.0013733,-0.005226,0.0032043,2.5,4.9799,-0.00030518
-0.0061035,-0.0045776,-0.005701,0.01297,2.5018,4.9789,-0.00030518
-0.0086975,-0.0062561,-0.0047509,0.021515,2.5015,4.9792,-0.00030518
-0.0097656,-0.0033569,-0.005701,0.027771,2.5009,4.9799,0
0.0010681,0.00030518,-0.005226,0.029297,2.5021,4.9792,0
0.010834,0.00061035,-0.005701,0.03006,2.5018,4.9789,0.00030518
0.015869,-0.0024414,-0.005701,0.02594,2.5012,4.9796,0.00030518
0.018463,-0.005188,-0.005701,0.020294,2.5015,4.9786,-0.00030518
0.011597,-0.0062561,-0.0047509,0.017242,2.5012,4.9792,0.00030518
0.0065613,-0.0038147,-0.005701,0.010529,2.5012,4.9789,-0.00091553
0.005188,-0.0015259,-0.005226,-0.00061035,2.5012,4.9792,0
-0.005188,0.00091553,-0.005701,-0.0022888,2.5012,4.9792,-0.00030518
-0.01297,0.0015259,-0.005226,0.0038147,2.5018,4.9792,0
-0.014648,0.0012207,-0.005226,0.0090027,2.5006,4.9792,0
-0.015869,-0.00030518,-0.005701,0.013885,2.5018,4.9792,0
-0.0059509,-0.00091553,-0.0047509,0.018616,2.5018,4.9786,0
-0.00045776,-0.0013733,-0.0047509,0.019836,2.5012,4.9792,0.00030518
0.0016785,0.0035095,-0.005226,0.013885,2.5018,4.9783,0.00030518
0,0.0071716,-0.0061761,0.0064087,2.5027,4.9786,-0.00061035
-0.00030518,0.0090027,-0.005701,0.0068665,2.5012,4.9792,-0.00030518
-0.0012207,0.011292,-0.005701,0.0097656,2.5012,4.9799,0.00061035
-0.0032043,0.011749,-0.005701,0.0085449,2.5018,4.9792,0.00030518
-0.011292,0.012665,-0.005701,0.01236,2.5012,4.9792,-0.00030518
-0.010376,0.009613,-0.0066512,0.029907,2.5012,4.9789,-0.00091553
-0.0080872,0.007782,-0.005226,0.043182,2.5021,4.9799,0.00030518
-0.0177,0.0067139,-0.0047509,0.036926,2.5009,4.9789,0.00061035
-0.024872,0.0062561,-0.0047509,0.028381,2.5003,4.9799,0.00030518
-0.017548,0.0045776,-0.0047509,0.03006,2.5015,4.9786,0
-0.024719,0.0016785,-0.0061761,0.043335,2.5012,4.9792,0
-0.029144,-0.0012207,-0.0071262,0.056915,2.5018,4.9789,0.00061035
-0.030975,-0.00061035,-0.005226,0.070038,2.5021,4.9811,-0.00061035
-0.029144,0.00061035,-0.0047509,0.079651,2.5006,4.9792,0.00030518
-0.024567,0.00045776,-0.0061761,0.079041,2.5012,4.9789,0.00030518
-0.030365,0.00015259,-0.0061761,0.072479,2.5006,4.9796,0
-0.03006,-0.0013733,-0.0066512,0.06897,2.5009,4.9799,0.00030518
-0.035553,-0.0012207,-0.0061761,0.066681,2.5015,4.9796,0.00030518
-0.036469,-0.00091553,-0.005701,0.062103,2.5021,4.9796,-0.00061035
-0.022583,-0.0010681,-0.0047509,0.062866,2.5012,4.978,-0.00061035
-0.012665,-0.0022888,-0.0061761,0.062103,2.5018,4.9786,0.00061035
-0.0085449,-0.0032043,-0.005701,0.049438,2.5012,4.978,0
-0.015411,-0.0030518,-0.005226,0.036469,2.5024,4.9789,0
-0.017548,-0.004425,-0.005701,0.034332,2.5009,4.9792,0.00030518
-0.007019,-0.0042725,-0.005701,0.038147,2.5021,4.9786,-0.00061035
0.037994,-0.0054932,-0.0061761,0.036621,2.5012,4.9789,0.00061035
0.065765,-0.0068665,-0.0061761,0.027008,2.5009,4.9789,0.00030518
0.031586,-0.0067139,-0.0061761,0.019836,2.5009,4.9796,0.00030518
-0.00045776,-0.0030518,-0.0061761,0.012054,2.5012,4.9792,-0.00030518
-0.011292,-0.0013733,-0.005701,0.0064087,2.5015,4.9789,-0.00030518
-0.0097656,-0.0024414,-0.005226,0.0085449,2.5018,4.9799,-0.00061035
0.0079346,-0.0024414,-0.0061761,0.014648,2.5015,4.9789,0
0.005188,-0.0012207,-0.005701,0.021667,2.5012,4.9792,-0.00030518
-0.0073242,-0.00061035,-0.005701,0.023041,2.5009,4.9799,-0.00030518
-0.0090027,-0.00076294,-0.0061761,0.019989,2.4997,4.9799,0
0.0016785,-0.00030518,-0.005701,0.015259,2.5012,4.9789,0
0.018768,0.00015259,-0.005701,0.0057983,2.5018,4.9786,0.00030518
0.025024,0.0032043,-0.005701,0.0010681,2.5018,4.9786,-0.00030518
0.010681,0.0057983,-0.005226,0.0035095,2.5015,4.9783,0
0.0030518,0.0064087,-0.005701,0.0086975,2.5015,4.9777,0.00030518
-0.00045776,0.0067139,-0.0066512,0.013733,2.5024,4.978,-0.00061035
-0.013428,0.0056458,-0.005701,0.016022,2.5018,4.9783,0.00030518
0.0057983,0.0033569,-0.0066512,0.007782,2.5006,4.978,0
0.031433,0.0039673,-0.0061761,0.00015259,2.5009,4.9786,-0.00030518
0.024261,0.0027466,-0.005226,-0.0021362,2.5024,4.9774,0.00030518
-0.016937,-0.0013733,-0.005226,0.00076294,2.5006,4.9777,-0.00030518
-0.037079,-0.0036621,-0.005701,0.004425,2.5012,4.978,-0.00061035
-0.043488,-0.0019836,-0.0066512,0.012665,2.5003,4.9783,0.00061035
-0.044403,-0.00076294,-0.0071262,0.019989,2.5024,4.9786,0
-0.03479,-0.0010681,-0.0061761,0.02594,2.5015,4.9783,0
-0.025482,-0.0028992,-0.005226,0.020599,2.5021,4.9792,0.00061035
-0.009613,-0.0041199,-0.0066512,0.011749,2.5009,4.9796,0.00061035
-0.013733,-0.0022888,-0.0066512,0.011902,2.5012,4.9789,0
-0.029755,-0.0024414,-0.005701,0.019836,2.5015,4.9786,0.00030518
-0.034637,-0.0033569,-0.0061761,0.023956,2.5012,4.9796,-0.00030518
-0.030365,-0.0047302,-0.0066512,0.025024,2.5021,4.9792,0.00061035
-0.023499,-0.0054932,-0.005701,0.032501,2.5015,4.9792,-0.00030518
-0.026703,-0.0053406,-0.005701,0.03952,2.5009,4.9792,-0.00030518
-0.017548,-0.0032043,-0.0061761,0.042572,2.5006,4.9792,-0.00030518
-0.0068665,-0.0012207,-0.005701,0.035706,2.5006,4.978,0
-0.0038147,0,-0.0066512,0.029602,2.5018,4.9783,0
-0.010834,0.0032043,-0.0061761,0.027313,2.5009,4.9796,-0.00030518
-0.016937,0.0050354,-0.0061761,0.030518,2.5021,4.9786,0
-0.014191,0.0032043,-0.005701,0.035858,2.5009,4.9789,-0.00030518
-0.018616,0.0042725,-0.0076013,0.044403,2.5,4.9802,0.00030518
-0.011292,0.005188,-0.0061761,0.047913,2.5009,4.9789,0
0.0012207,0.0028992,-0.005701,0.044708,2.5015,4.9802,0
0.0028992,0.00061035,-0.0061761,0.033417,2.5018,4.9796,-0.00030518
-0.0015259,0.00061035,-0.0066512,0.025024,2.5021,4.9789,0.00030518
-0.007782,-0.00061035,-0.0066512,0.022125,2.5015,4.9792,0.00030518
-0.0048828,-0.0019836,-0.0066512,0.024109,2.5012,4.9789,0.00030518
0.0099182,-0.00076294,-0.005701,0.026703,2.5015,4.9789,0.00030518
0.020599,0.00076294,-0.0071262,0.03006,2.5003,4.9796,-0.00030518
0.015106,-0.00045776,-0.005226,0.032349,2.5015,4.9792,0
-0.00091553,-0.0013733,-0.0071262,0.027161,2.5009,4.9792,0
-0.013885,0.00061035,-0.005701,0.025635,2.5018,4.9792,-0.00061035
-0.0053406,0.0013733,-0.005701,0.028534,2.5009,4.9789,-0.00030518
0.007782,0.0018311,-0.005701,0.02655,2.5012,4.9789,0.00030518
0.010986,0.0016785,-0.005701,0.027466,2.5006,4.9792,0
0.014343,0.0022888,-0.0061761,0.030975,2.5018,4.9777,0
0.015564,0.0027466,-0.0061761,0.020294,2.5009,4.9783,-0.00030518
0.023193,0.0027466,-0.0061761,-0.0035095,2.5012,4.9796,-0.00061035
0.029907,0.0033569,-0.0061761,-0.012207,2.5015,4.9792,0
0.015869,0.0039673,-0.0076013,-0.0012207,2.5012,4.9792,0
-0.010529,0.0042725,-0.0061761,0.0036621,2.5006,4.9799,0.00030518
-0.011902,0.0035095,-0.005701,-0.00061035,2.5012,4.9796,0
0.015564,0.0022888,-0.005701,0.0059509,2.5015,4.9796,-0.00061035
0.02243,0,-0.005701,0.025024,2.5018,4.9789,0.00030518
0.0021362,-0.00091553,-0.0066512,0.031281,2.5012,4.9789,-0.00061035
0.0033569,-0.004425,-0.005701,0.027924,2.5009,4.9799,0
0.019379,-0.004425,-0.0061761,0.032806,2.5012,4.9792,0.00030518
0.014648,-0.0021362,-0.005226,0.043182,2.5009,4.9789,0.00030518
-0.0057983,0,-0.005701,0.047607,2.5009,4.9786,0.00030518
-0.024719,0.0038147,-0.0061761,0.044556,2.5027,4.9792,0.00030518
-0.01709,0.007782,-0.0061761,0.039368,2.5006,4.9789,-0.00030518
-0.0047302,0.010529,-0.0066512,0.03479,2.5009,4.9792,0.00030518
-0.012054,0.011139,-0.005226,0.029755,2.5009,4.9799,0.00030518
-0.018463,0.010986,-0.005226,0.028381,2.5021,4.9796,-0.00030518
-0.012817,0.0093079,-0.0066512,0.032501,2.5021,4.9799,0
-0.00061035,0.0079346,-0.005701,0.032806,2.5018,4.9771,0.00061035
0.0018311,0.0080872,-0.0061761,0.020142,2.5009,4.9792,0
-0.0042725,0.007019,-0.0061761,0.010681,2.5012,4.9799,0
-0.004425,0.0048828,-0.0061761,0.0086975,2.5012,4.9799,0.00061035
-0.010681,0.0028992,-0.0061761,0.0036621,2.5012,4.9792,-0.00030518
-0.019379,-0.0015259,-0.0047509,-0.0047302,2.5012,4.9792,0
-0.015717,-0.0042725,-0.0061761,-0.0074768,2.5015,4.9799,0
0.0019836,-0.0053406,-0.005701,-0.0042725,2.5015,4.9792,0.00030518
0.0047302,-0.0053406,-0.005701,0.0021362,2.5009,4.9792,0.00030518
0.00015259,-0.0059509,-0.005701,0.0030518,2.5012,4.9796,0.00030518
-0.0016785,-0.0050354,-0.005701,-0.00030518,2.5015,4.9792,0.00030518
-0.0033569,-0.0035095,-0.005701,-0.009613,2.5012,4.9789,0.00030518
0.0047302,-0.0039673,-0.005226,-0.017242,2.5021,4.9786,0.00061035
0.012054,-0.0082397,-0.0061761,-0.012054,2.5018,4.9799,0
0.0093079,-0.012054,-0.005701,-0.0057983,2.5018,4.9789,-0.00030518
0.014191,-0.011597,-0.005701,-0.011597,2.5009,4.9792,0
0.014343,-0.010681,-0.0071262,-0.018616,2.5009,4.9789,-0.00030518
0.023651,-0.010376,-0.0071262,-0.025787,2.5,4.9789,-0.00030518
0.019684,-0.010529,-0.005226,-0.031738,2.5018,4.978,0.00030518
