-0.005188,-0.069733,-0.0038007,0.0065613,2.5015,4.9786,0.00030518
-0.0019836,-0.06485,-0.0033257,-0.0013733,2.5015,4.9786,0.00030518
0.0013733,-0.012512,-0.005226,-0.0076294,2.5012,4.9783,0
0.0027466,0.046539,-0.0028506,-0.0059509,2.5021,4.978,0.00061035
0.011902,0.071869,-0.0038007,-0.0065613,2.5009,4.9789,0.00061035
0.010223,0.056305,-0.0028506,-0.010223,2.5018,4.9783,0.00091553
-0.007782,0.013123,-0.005226,-0.012054,2.5018,4.9792,0
-0.016327,-0.014954,-0.0047509,-0.010223,2.5,4.9789,0.00030518
-0.0041199,-0.007019,-0.0042758,-0.011292,2.5018,4.9786,0.00030518
-0.0027466,0.010529,-0.0038007,-0.016327,2.5012,4.9771,0
-0.009613,0.019989,-0.0042758,-0.011292,2.5021,4.978,0
-0.01358,-0.0010681,-0.0042758,-0.0045776,2.5018,4.9789,-0.00030518
-0.010681,-0.050659,-0.0047509,-0.0027466,2.5012,4.9786,-0.00030518
-0.011749,-0.091705,-0.0042758,-0.013275,2.5021,4.9783,0.00030518
-0.013733,-0.097656,-0.0042758,-0.020294,2.5021,4.978,0.00030518
-0.026398,-0.070801,-0.0042758,-0.010834,2.5003,4.9783,-0.00061035
-0.035706,-0.031433,-0.0038007,-0.0048828,2.5018,4.9789,0.00030518
-0.033569,0.0057983,-0.0038007,-0.0018311,2.5015,4.9783,0.00030518
-0.033875,0.039825,-0.0042758,0.00045776,2.5018,4.9786,-0.00061035
-0.037079,0.061035,-0.0033257,0.0010681,2.5009,4.9789,0.00061035
-0.025635,0.06958,-0.0038007,0.0045776,2.5018,4.978,0.00061035
-0.020599,0.065765,-0.0038007,0.0050354,2.5012,4.978,0.00030518
-0.028839,0.049744,-0.0038007,0.0048828,2.5009,4.9789,0
-0.033569,0.03891,-0.0042758,0.0042725,2.5015,4.978,0
-0.02243,0.041504,-0.0038007,0.00045776,2.5003,4.9792,0
-0.028687,0.05188,-0.0033257,-0.012207,2.5015,4.9786,0.00030518
-0.035095,0.041962,-0.0038007,-0.020142,2.5012,4.9789,0.00030518
-0.028381,0.0064087,-0.0047509,-0.018311,2.5021,4.9783,0.00091553
-0.018311,-0.015717,-0.0042758,-0.020294,2.5003,4.9789,0.00030518
-0.018158,-0.0030518,-0.0042758,-0.023346,2.5018,4.9765,0.00091553
-0.024719,0.00045776,-0.0047509,-0.019379,2.5009,4.9783,0
-0.027466,-0.027466,-0.0042758,-0.011139,2.5015,4.978,0.00061035
-0.024261,-0.062256,-0.0038007,-0.0097656,2.5009,4.9786,0.00030518
-0.018158,-0.065613,-0.0042758,-0.0086975,2.5018,4.978,-0.00030518
-0.013733,-0.027771,-0.0047509,-0.0054932,2.5015,4.9786,0.00091553
-0.020294,0.012817,-0.0033257,0.0054932,2.5024,4.9783,0.00030518
-0.037079,0.028229,-0.0038007,0.016937,2.5015,4.9786,-0.00030518
-0.022583,0.027924,-0.0038007,0.02243,2.5006,4.9786,0.00030518
0.070038,0.035095,-0.0042758,0.025024,2.5015,4.9783,0
0.072632,0.061188,-0.0028506,0.026245,2.5015,4.978,0
-0.043182,0.076141,-0.0042758,0.023956,2.5009,4.978,0.00091553
-0.066071,0.064545,-0.0038007,0.023651,2.5015,4.978,0
-0.037537,0.023651,-0.0038007,0.028839,2.5009,4.9792,0
-0.037079,-0.049744,-0.0042758,0.036316,2.5021,4.978,0.00030518
-0.057831,-0.11353,-0.0047509,0.043488,2.5012,4.9783,0.00030518
-0.049286,-0.13474,-0.0038007,0.044556,2.5006,4.978,0.00030518
-0.032196,-0.11932,-0.0042758,0.037537,2.5027,4.9789,0.00061035
-0.03479,-0.074158,-0.0038007,0.030365,2.5003,4.9786,0.00091553
-0.0354,-0.023041,-0.0038007,0.026245,2.5021,4.9789,0.00061035
-0.026703,0.014648,-0.0042758,0.024567,2.5012,4.978,0.00030518
-0.018158,0.027008,-0.0042758,0.029144,2.5024,4.978,0.00030518
-0.027771,0.028839,-0.0033257,0.032501,2.5012,4.9783,0.00030518
-0.040588,0.028839,-0.005226,0.032501,2.5018,4.9786,0.00030518
-0.041504,0.028534,-0.0047509,0.027618,2.5018,4.9783,-0.00030518
-0.035858,0.028687,-0.0038007,0.020752,2.5021,4.978,0
-0.028534,0.028534,-0.0042758,0.011292,2.5018,4.9768,-0.00061035
-0.026093,0.028381,-0.0033257,0.0071716,2.5012,4.978,0.00030518
-0.019531,0.028534,-0.0047509,0.012207,2.5027,4.9786,0.00030518
-0.019531,0.028534,-0.0042758,0.021973,2.5006,4.9744,0.00030518
-0.023804,0.031128,-0.0038007,0.03479,2.5015,4.9747,0.00061035
-0.027161,0.038605,-0.0047509,0.041656,2.5024,4.9747,0
-0.018463,0.027466,-0.0033257,0.0383,2.5012,4.9738,0.00061035
-0.017853,0.004425,-0.0038007,0.03479,2.5,4.9741,0.00091553
-0.019226,0.014343,-0.0042758,0.031128,2.5009,4.9734,-0.00030518
-0.019379,0.071564,-0.0047509,0.025635,2.5009,4.975,0
-0.018005,0.11139,-0.0042758,0.024872,2.5018,4.975,0.00061035
-0.019379,0.079956,-0.0028506,0.027466,2.5021,4.975,0.00030518
-0.0177,0.005188,-0.0033257,0.026093,2.5027,4.9741,0
-0.012512,-0.053864,-0.0028506,0.023193,2.5018,4.975,0.00030518
-0.011597,-0.091858,-0.005226,0.020599,2.5015,4.975,0.00030518
-0.011902,-0.092468,-0.0042758,0.020752,2.5018,4.9756,0.00030518
-0.013275,-0.053101,-0.0038007,0.019989,2.5018,4.975,-0.00061035
-0.0071716,-0.017548,-0.005226,0.015717,2.5015,4.9774,0
0.0030518,0.017395,-0.0047509,0.012207,2.5018,4.9783,0
-0.00045776,0.084534,-0.0033257,0.011902,2.5012,4.9789,0
0.014801,0.14755,-0.0047509,0.011902,2.5018,4.9771,0
0.049896,0.13931,-0.0028506,0.010376,2.5006,4.9774,0.00061035
0.045471,0.056915,-0.0047509,0.011902,2.5018,4.9768,-0.00030518
-0.0083923,-0.049591,-0.0047509,0.013885,2.5012,4.9777,-0.00061035
-0.036774,-0.11322,-0.0047509,0.0074768,2.5021,4.9783,0.00061035
-0.022125,-0.10208,-0.0047509,-0.0041199,2.5009,4.9777,0.00061035
-0.013733,-0.045776,-0.0038007,-0.01358,2.5012,4.9783,0.00030518
-0.020447,-0.00061035,-0.0038007,-0.013123,2.5012,4.9783,0.00030518
-0.024261,0.0036621,-0.0033257,-0.0059509,2.5006,4.9792,-0.00030518
-0.025635,-0.012817,-0.0038007,0.0016785,2.5015,4.9786,0
-0.013428,-0.009613,-0.0033257,-0.0019836,2.5012,4.9786,0.00030518
-0.026855,0.015106,-0.0038007,-0.010071,2.5021,4.9789,0.00030518
-0.093384,0.028992,-0.0047509,-0.011597,2.5012,4.9783,0
-0.087891,0.023499,-0.0047509,-0.0099182,2.5021,4.9783,0.00061035
-0.037384,-0.0016785,-0.0042758,-0.011139,2.5012,4.9777,0
0.016022,-0.035248,-0.0047509,-0.011139,2.5018,4.9783,0.00061035
0.039978,-0.044556,-0.0033257,-0.0079346,2.5009,4.9786,0.00030518
0.01709,-0.017548,-0.0047509,-0.0035095,2.5018,4.9783,-0.00030518
-0.010986,0.01236,-0.0038007,0.0013733,2.5021,4.9792,0.00030518
-0.026398,0.025177,-0.0042758,0.0024414,2.5009,4.9789,0
-0.024261,0.014343,-0.0033257,-0.0016785,2.5018,4.9777,0.00091553
-0.0097656,-0.018768,-0.0028506,-0.00045776,2.5018,4.9777,0
-0.013733,-0.047607,-0.0047509,0.0064087,2.5018,4.9768,0.00030518
-0.016937,-0.052643,-0.0033257,0.0080872,2.5021,4.9765,0.00030518
-0.0091553,-0.036774,-0.0042758,0.0059509,2.5021,4.9765,-0.00030518
-0.0036621,-0.013885,-0.0033257,0.0097656,2.5006,4.9765,0.00030518
-0.0086975,-0.0018311,-0.0042758,0.015564,2.5018,4.9756,0.00030518
-0.015717,0.0036621,-0.0023755,0.018158,2.5015,4.9759,0.00030518
-0.016327,0.0061035,-0.0038007,0.016632,2.5015,4.9768,0.00061035
-0.013428,0.0082397,-0.0047509,0.013733,2.5015,4.9765,0
-0.0068665,0.0097656,-0.0033257,0.012207,2.5021,4.9768,0.00030518
0.00091553,0.014801,-0.0042758,0.011292,2.5018,4.9765,0
0.0074768,0.026855,-0.0042758,0.0061035,2.5018,4.9762,0.00030518
0.0094604,0.03418,-0.0038007,0.0015259,2.5,4.9762,-0.00030518
0.0050354,0.030975,-0.0042758,0.00030518,2.5018,4.9771,-0.00061035
-0.0028992,0.029449,-0.0042758,-0.00045776,2.5012,4.9774,0.00091553
-0.024872,0.041199,-0.0038007,-0.00061035,2.5024,4.9771,0.00030518
-0.037994,0.067139,-0.0038007,0.00076294,2.5018,4.9771,0.00030518
-0.017853,0.084534,-0.0047509,0.0015259,2.5015,4.978,-0.00030518
-0.0015259,0.080414,-0.0038007,-0.00091553,2.5018,4.9783,0
-0.0038147,0.06073,-0.0033257,0,2.5018,4.9786,0
-0.011902,0.043945,-0.0042758,0.0079346,2.5009,4.978,0.00030518
-0.018616,0.037842,-0.0042758,0.019073,2.5018,4.9792,0.00061035
-0.018768,0.031891,-0.0042758,0.028687,2.5018,4.9792,0.00030518
-0.017395,0.0061035,-0.0042758,0.029144,2.5012,4.9783,0.00061035
-0.020447,-0.041199,-0.0033257,0.02594,2.5009,4.9792,0
-0.028687,-0.082245,-0.0042758,0.024414,2.5015,4.9777,0
-0.036926,-0.075378,-0.0038007,0.025177,2.5009,4.978,0.00030518
-0.019531,-0.019379,-0.0033257,0.027313,2.5024,4.9786,0
-0.016327,0.037231,-0.0038007,0.028381,2.5024,4.978,0
-0.013123,0.050354,-0.0038007,0.027618,2.5021,4.9786,-0.00030518
-0.0064087,0.033569,-0.0038007,0.028992,2.5015,4.9783,0.00030518
-0.0016785,0.017548,-0.0033257,0.034637,2.5009,4.9792,0.00061035
-0.0036621,0.012054,-0.0038007,0.038757,2.5012,4.9789,0.00091553
-0.0090027,0.014343,-0.0047509,0.039368,2.5006,4.9768,0.00061035
-0.0036621,0.013275,-0.0038007,0.035095,2.5018,4.9777,0
0,0.0041199,-0.0023755,0.024872,2.5018,4.9786,-0.00030518
-0.0048828,0.01358,-0.0038007,0.017548,2.5021,4.9786,-0.00030518
-0.012665,0.022125,-0.0033257,0.019836,2.5018,4.9783,0.00061035
-0.0082397,-0.0032043,-0.0028506,0.013885,2.5015,4.9792,0.00030518
-0.0048828,-0.043488,-0.0038007,-0.00045776,2.5018,4.9792,-0.00030518
0.0059509,-0.039978,-0.0038007,-0.0094604,2.5021,4.9783,0.00030518
0.017395,0.015411,-0.0042758,-0.011139,2.5027,4.9783,0
0.020447,0.088806,-0.0038007,-0.0039673,2.5012,4.9753,0
0.029297,0.14572,-0.0047509,0.0027466,2.5009,4.9753,0
0.036774,0.14511,-0.0042758,0.0047302,2.5012,4.975,0
0.032806,0.069275,-0.0042758,0.0080872,2.5006,4.9747,0
0.027161,-0.040588,-0.0038007,0.0080872,2.5021,4.9741,-0.00030518
0.018311,-0.098877,-0.0038007,0.0035095,2.5018,4.9741,0.00030518
0.00091553,-0.076752,-0.0042758,-0.0032043,2.5015,4.9747,0.00030518
-0.0032043,-0.053711,-0.0038007,-0.009613,2.5012,4.9747,0.00030518
0.0022888,-0.057678,-0.0028506,-0.016174,2.5006,4.9741,0.00091553
0.014191,-0.021515,-0.0038007,-0.024414,2.5006,4.9747,0.00030518
0.022125,0.052185,-0.0042758,-0.035095,2.5015,4.9747,0.00061035
0.028534,0.10971,-0.0038007,-0.039215,2.5021,4.9747,0.00030518
0.044556,0.12848,-0.0038007,-0.037689,2.5021,4.975,0
0.045013,0.084991,-0.0038007,-0.029144,2.5009,4.9759,0.00030518
0.027924,-0.016479,-0.0038007,-0.024414,2.5018,4.9768,0.00061035
0.0177,-0.11765,-0.0038007,-0.021667,2.5018,4.9771,-0.00061035
0.010681,-0.13351,-0.0033257,-0.015564,2.4997,4.978,-0.00030518
0.0041199,-0.094147,-0.0028506,-0.014343,2.5015,4.9786,-0.00030518
-0.0024414,-0.060883,-0.0038007,-0.0177,2.5015,4.9783,0.00091553
0.00061035,-0.047607,-0.0042758,-0.020752,2.5012,4.9777,0
0.0076294,-0.051117,-0.0038007,-0.019836,2.5018,4.9783,-0.00030518
0.010681,-0.047302,-0.0047509,-0.019379,2.5012,4.978,0.00030518
0.015717,-0.013123,-0.0042758,-0.021362,2.5015,4.9765,0.00061035
0.026093,0.026855,-0.0028506,-0.019684,2.5024,4.9768,0.00030518
0.024414,0.02594,-0.0042758,-0.014343,2.5015,4.9762,0.00030518
0.013275,-0.012207,-0.0038007,-0.0062561,2.5021,4.9753,-0.00030518
0.010376,-0.048676,-0.0042758,-0.0032043,2.5018,4.9756,0.00030518
0.0065613,-0.064392,-0.0033257,-0.0067139,2.5009,4.9756,0.00061035
-0.0028992,-0.055695,-0.0038007,-0.014954,2.5021,4.9765,0
-0.014954,-0.032349,-0.0042758,-0.022888,2.5009,4.9765,0
-0.015259,-0.013885,-0.0047509,-0.018921,2.5021,4.9759,0.0012207
-0.0093079,-0.019989,-0.0033257,-0.0082397,2.5012,4.9759,0
0.0065613,-0.03479,-0.0028506,-0.0013733,2.5018,4.9765,0.00030518
0.0035095,-0.023193,-0.0028506,-0.0050354,2.5012,4.9765,0.00091553
-0.007782,-0.00045776,-0.0038007,-0.012817,2.5021,4.9768,0
-0.0054932,0.022125,-0.0038007,-0.020599,2.5006,4.9774,0.00061035
0.013428,0.04425,-0.0038007,-0.02533,2.5034,4.9765,0.00061035
0.019226,0.056,-0.0038007,-0.027313,2.5015,4.9771,0.00030518
0.0010681,0.032196,-0.0047509,-0.020905,2.5018,4.9768,0
-0.004425,0.0018311,-0.0038007,-0.015717,2.5009,4.9777,0.00030518
-0.0032043,0.0047302,-0.0033257,-0.010986,2.5015,4.9786,0
-0.0010681,0.03952,-0.0042758,-0.0035095,2.5012,4.9792,0
-0.0022888,0.082397,-0.0038007,0.0085449,2.5012,4.9789,0.00030518
-0.011902,0.103,-0.0038007,0.013428,2.5009,4.9786,0.00030518
-0.0057983,0.068817,-0.0038007,0.0041199,2.5009,4.9789,0
0.01236,-0.0024414,-0.0033257,-0.009613,2.5015,4.978,-0.00030518
0.012054,-0.047455,-0.0038007,-0.010529,2.5009,4.9792,0
0.0097656,-0.052338,-0.0042758,0.002594,2.5018,4.9786,0.00030518
0.0045776,-0.055542,-0.0033257,0.010223,2.5021,4.9783,0.00061035
0.0088501,-0.050201,-0.0047509,0.0039673,2.5018,4.978,-0.00030518
0.012207,-0.011292,-0.0038007,0.00015259,2.5021,4.9786,-0.00061035
0.0048828,0.021057,-0.0042758,0.0047302,2.5015,4.9774,0.00030518
0.011597,0.0059509,-0.0038007,0.015564,2.5009,4.9777,0.00030518
0.010071,-0.032501,-0.0033257,0.026093,2.5024,4.9786,0.00030518
0,-0.041504,-0.0033257,0.026398,2.5012,4.978,0
-0.0042725,-0.016937,-0.0047509,0.020905,2.5018,4.9786,0.00061035
0.0016785,0.0094604,-0.0028506,0.018921,2.5018,4.9786,0.00030518
0.00091553,0.014038,-0.0028506,0.019836,2.5018,4.9786,0
-0.0067139,0.00030518,-0.0038007,0.018463,2.5006,4.9777,0
-0.010986,-0.025177,-0.005226,0.015869,2.5021,4.9789,0.00030518
-0.011902,-0.040283,-0.0033257,0.011749,2.5006,4.9786,-0.00061035
-0.0093079,-0.03952,-0.0047509,0.0041199,2.5015,4.978,0.00030518
-0.0065613,-0.019073,-0.0033257,0.0019836,2.5012,4.9783,0.00030518
-0.0061035,0.035095,-0.0042758,0.0056458,2.5012,4.9792,0.00030518
-0.0027466,0.088196,-0.0042758,0.0057983,2.5021,4.9789,-0.00030518
0.010376,0.088196,-0.0047509,0.0047302,2.5015,4.9786,-0.00030518
0.016632,0.019379,-0.0042758,0.0085449,2.5027,4.9783,0.00030518
0.015106,-0.085297,-0.0042758,0.014801,2.5018,4.9783,0.00061035
0.005188,-0.15793,-0.0028506,0.016937,2.5021,4.9786,0.00030518
0.0086975,-0.13489,-0.0033257,0.014191,2.5015,4.9783,0.00030518
0.024109,-0.058136,-0.0038007,0.010986,2.5021,4.9783,0
0.025635,-0.0061035,-0.0033257,0.013428,2.5009,4.9771,0.00061035
0.015564,0.0028992,-0.0042758,0.022583,2.5021,4.9792,0
0.0038147,-0.0042725,-0.0042758,0.024719,2.5003,4.9783,0.00030518
-0.0012207,-0.012512,-0.0028506,0.016022,2.5015,4.9789,-0.00061035
0.0018311,-0.022583,-0.0038007,0.00061035,2.5018,4.9796,0.00091553
0.013733,-0.02182,-0.0038007,-0.0090027,2.5012,4.9786,-0.00030518
0.010223,-0.0045776,-0.0042758,-0.010986,2.5012,4.9783,0
0.0019836,0.019531,-0.0033257,-0.0079346,2.5006,4.9792,0.00030518
-0.0042725,0.041199,-0.0033257,-0.0022888,2.5006,4.9783,0.00030518
0.0012207,0.059357,-0.0042758,-0.0039673,2.5018,4.9744,0
0.013885,0.067444,-0.0042758,-0.0080872,2.5012,4.9716,-0.00061035
0.011444,0.054169,-0.0033257,-0.01358,2.5009,4.9707,0.00030518
0.0056458,0.019531,-0.0038007,-0.018158,2.5012,4.9701,0.00030518
-0.0035095,-0.023499,-0.0042758,-0.0079346,2.5012,4.9689,0.00030518
-0.013428,-0.060425,-0.0028506,0.0053406,2.5024,4.9698,0.00061035
-0.0024414,-0.070343,-0.0033257,0.01358,2.5018,4.9698,-0.00030518
0.0019836,-0.045319,-0.0042758,0.018616,2.5021,4.9698,0.00030518
0.0064087,-0.0061035,-0.0033257,0.020905,2.5009,4.9704,0
0.00015259,0.013123,-0.0033257,0.021667,2.5012,4.9707,0.00030518
0.0010681,0.0091553,-0.0038007,0.023956,2.5006,4.9719,0.00030518
0.00045776,0.00045776,-0.0042758,0.023346,2.5012,4.9728,0.00030518
-0.0068665,-0.0038147,-0.0038007,0.027161,2.5015,4.9738,0.00030518
-0.021515,-0.0048828,-0.0033257,0.028839,2.5027,4.9728,0
-0.027161,-0.0032043,-0.0038007,0.013885,2.5021,4.975,0.00061035
-0.032501,-0.0068665,-0.0042758,0.011902,2.5012,4.9759,0.00030518
-0.042114,-0.0088501,-0.0038007,0.027924,2.5015,4.9765,0.00091553
-0.0354,0.0061035,-0.0033257,0.039063,2.5021,4.978,-0.00030518
-0.02594,0.048065,-0.0047509,0.042572,2.5018,4.9789,0.00030518
-0.025024,0.10315,-0.0047509,0.043335,2.5021,4.9786,0.00030518
-0.025787,0.13275,-0.0042758,0.040894,2.5012,4.9786,-0.0015259
-0.03067,0.12283,-0.0028506,0.039215,2.5006,4.9783,0.00061035
-0.022583,0.071716,-0.0047509,0.042267,2.5015,4.9786,0.00030518
-0.019989,0.00015259,-0.0042758,0.042267,2.5015,4.9789,0.00091553
-0.01709,-0.048065,-0.0042758,0.032806,2.5015,4.9774,0.00061035
-0.015106,-0.069733,-0.0042758,0.027618,2.5015,4.978,0.00030518
-0.014496,-0.059662,-0.0042758,0.025177,2.5015,4.9777,-0.00030518
-0.0038147,-0.023041,-0.0038007,0.027924,2.5012,4.9792,0
0.0048828,0.0062561,-0.0028506,0.026703,2.5018,4.9783,0.00030518
-0.0045776,0.009613,-0.0042758,0.024567,2.5003,4.978,0.00030518
-0.017395,-0.0079346,-0.0042758,0.022888,2.5012,4.9783,0
-0.023193,-0.011292,-0.0042758,0.024261,2.5015,4.978,0
-0.025787,0.016937,-0.0047509,0.019379,2.5012,4.9783,0
-0.02243,0.042572,-0.0042758,0.013123,2.5018,4.9796,0.00061035
-0.016022,0.053711,-0.0042758,0.011292,2.5012,4.9786,0.00030518
-0.0073242,0.073853,-0.0042758,0.012665,2.5003,4.9783,0
0.01297,0.11597,-0.0042758,0.014954,2.5009,4.9792,0
0.015411,0.15686,-0.0033257,0.018768,2.5015,4.9786,0.00061035
0.0012207,0.15076,-0.0042758,0.026245,2.5027,4.9783,-0.00030518
-0.02182,0.080566,-0.0042758,0.029755,2.5015,4.9789,0
-0.047455,-0.021515,-0.0042758,0.032349,2.5018,4.9789,0.00030518
-0.045624,-0.097504,-0.0033257,0.028229,2.5021,4.9789,0
-0.029755,-0.12161,-0.0028506,0.023804,2.5015,4.9789,0
-0.030365,-0.12573,-0.0038007,0.024719,2.5012,4.9786,0
-0.033417,-0.12604,-0.0042758,0.020599,2.5012,4.9792,0
-0.037994,-0.12543,-0.0038007,0.016479,2.5021,4.9786,0.00030518
-0.039673,-0.12558,-0.0042758,0.010681,2.5018,4.9786,0.00030518
-0.028381,-0.12543,-0.0038007,0.0050354,2.5015,4.9789,0.00030518
-0.013123,-0.12558,-0.0047509,0.0012207,2.5006,4.978,0
-0.012512,-0.12543,-0.0042758,0.0022888,2.5015,4.9783,0
-0.015869,-0.099945,-0.0038007,-0.0010681,2.5012,4.9789,0.00061035
-0.0097656,0.0085449,-0.0047509,-0.0082397,2.5021,4.9768,-0.00030518
-0.0019836,0.042877,-0.0038007,-0.01297,2.5015,4.9771,0.00091553
-0.019226,0.0015259,-0.0033257,-0.01358,2.5009,4.9786,0.00061035
-0.034027,-0.071106,-0.0038007,-0.010681,2.5012,4.978,-0.00030518
-0.028229,-0.13962,-0.0047509,-0.0071716,2.5009,4.9774,0
-0.010986,-0.17212,-0.0042758,-0.0035095,2.5018,4.978,-0.00030518
-0.0068665,-0.11948,-0.0047509,0.0038147,2.5012,4.9765,0
-0.025787,-0.014038,-0.0042758,0.010223,2.5021,4.9759,0
-0.041046,0.069733,-0.0033257,0.0094604,2.5009,4.9756,-0.00030518
-0.027313,0.10666,-0.0033257,0.010376,2.5015,4.9762,0.00030518
-0.009613,0.088959,-0.0042758,0.01358,2.5027,4.9762,0
-0.0083923,0.018921,-0.0042758,0.012207,2.5015,4.9756,0.00061035
-0.009613,-0.055695,-0.0033257,0.011292,2.5015,4.9762,0
-0.013428,-0.091248,-0.0042758,0.015411,2.5018,4.9759,0
-0.013275,-0.099182,-0.0042758,0.01297,2.5018,4.9768,-0.00030518
-0.0032043,-0.091858,-0.0033257,0.007782,2.5015,4.9762,0.00030518
0.0064087,-0.07843,-0.0047509,0.0038147,2.5018,4.9768,0
0.0094604,-0.080109,-0.0033257,-0.0015259,2.5009,4.9774,0
0.0062561,-0.0914,-0.0038007,-0.004425,2.5009,4.9777,-0.00030518
0.011444,-0.064087,-0.0042758,-0.0079346,2.5021,4.9777,0
0.019989,-0.0057983,-0.0033257,-0.014038,2.5034,4.9771,0.00030518
0.014801,0.022278,-0.0042758,-0.015564,2.5012,4.9774,0.00061035
0.0039673,0.0085449,-0.0042758,-0.010376,2.5018,4.9774,0
0.0015259,-0.025635,-0.0042758,0.00076294,2.5024,4.9783,-0.00030518
0.0076294,-0.051422,-0.0028506,0.0047302,2.5009,4.9792,-0.00061035
0.011597,-0.052795,-0.0042758,-0.0019836,2.5018,4.9783,-0.00030518
0.0059509,-0.031128,-0.0033257,-0.007782,2.5021,4.9792,0.00030518
0.012054,-0.0059509,-0.0038007,-0.0086975,2.5018,4.9783,0
0.014496,0.0022888,-0.0038007,-0.007019,2.5018,4.9786,0.00030518
0.013123,-0.0065613,-0.0038007,-0.0085449,2.5018,4.9738,0.00030518
0.028229,-0.024261,-0.0028506,-0.014954,2.5015,4.9734,0.00030518
0.018463,-0.028992,-0.0038007,-0.018616,2.5015,4.9741,0.00091553
0.0076294,-0.010223,-0.0038007,-0.01358,2.5015,4.9734,0
0.012207,0.023651,-0.0047509,-0.010529,2.5015,4.9731,0.00030518
0.020905,0.052948,-0.0042758,-0.01297,2.5024,4.9744,0
0.010223,0.054779,-0.0047509,-0.014801,2.5012,4.9747,0
-0.0099182,0.024261,-0.0028506,-0.020447,2.5027,4.9747,0
-0.011749,-0.018921,-0.0042758,-0.025482,2.5018,4.9744,0
-0.0045776,-0.044708,-0.0033257,-0.029449,2.5021,4.9741,0.00061035
-0.00076294,-0.039063,-0.0033257,-0.030975,2.5018,4.9744,0.00061035
-0.0088501,-0.022583,-0.0033257,-0.025177,2.5015,4.9744,0.00061035
0.023041,-0.012054,-0.0038007,-0.018005,2.5003,4.9759,0.00061035
0.021362,-0.00091553,-0.0033257,-0.016327,2.5027,4.9759,0
0.013733,0.018463,-0.0042758,-0.014648,2.5018,4.978,0.00030518
0.029602,0.037231,-0.0028506,-0.013428,2.5015,4.9774,0.00030518
0.034943,0.045624,-0.0038007,-0.014191,2.5015,4.9777,0
0.013428,0.041199,-0.0033257,-0.012054,2.5015,4.9777,0
-0.018005,0.026703,-0.0047509,-0.0083923,2.5012,4.978,0
-0.030975,0.0094604,-0.0028506,-0.0036621,2.5012,4.9786,0
-0.035095,0.012817,-0.0042758,0.00030518,2.5015,4.9777,0.00091553
-0.033417,0.053558,-0.0047509,0.010681,2.5018,4.9789,0
-0.017548,0.10025,-0.0042758,0.027618,2.5015,4.978,-0.00030518
0.0059509,0.11185,-0.0028506,0.032349,2.5021,4.9786,0.00030518
0.017548,0.071411,-0.0038007,0.020447,2.5024,4.9789,0.00091553
0.015869,-0.013885,-0.0047509,0.0093079,2.5009,4.978,-0.00030518
0.014801,-0.089264,-0.0038007,0.0091553,2.5015,4.9783,0.00030518
0.019989,-0.11078,-0.0038007,0.0059509,2.5003,4.9789,0.00061035
0.027924,-0.07309,-0.0042758,-0.0050354,2.5024,4.978,0.00030518
0.038147,-0.012817,-0.0042758,-0.014801,2.5021,4.9786,-0.00030518
0.036469,0.028839,-0.0042758,-0.011597,2.5018,4.9786,-0.00030518
0.026703,0.051575,-0.0038007,0.00045776,2.5015,4.9771,-0.00030518
0.013428,0.06958,-0.0038007,0.0068665,2.5018,4.9777,0.00030518
0.0093079,0.084991,-0.0038007,-0.0028992,2.5021,4.9786,-0.00061035
0.01358,0.085754,-0.0042758,-0.016327,2.5018,4.9789,0.00091553
0.023346,0.066223,-0.0033257,-0.012665,2.5024,4.9777,0
0.028534,0.043945,-0.0042758,0.0022888,2.5015,4.9789,0
0.041351,0.033417,-0.0042758,0.010376,2.5009,4.9786,-0.00030518
0.053406,0.041962,-0.0028506,-0.0012207,2.5018,4.9783,0.00030518
0.033264,0.070343,-0.0042758,-0.010834,2.5012,4.9777,0.00030518
0.010223,0.076447,-0.0033257,-0.0039673,2.5009,4.978,0
0.004425,0.043182,-0.0028506,0.0082397,2.5009,4.9759,0.00030518
-0.0032043,-0.021057,-0.0038007,0.010529,2.5015,4.9771,0
-0.012512,-0.08194,-0.0047509,0.0033569,2.5012,4.9762,0.00061035
-0.021515,-0.10788,-0.0047509,0.0012207,2.5009,4.9762,-0.00030518
-0.027161,-0.089264,-0.0033257,0.0027466,2.5012,4.9759,-0.00030518
-0.019684,-0.044708,-0.005226,0.0065613,2.5015,4.9765,0
-0.012207,-0.016479,-0.0038007,0.014954,2.5027,4.9765,0
-0.021515,-0.022888,-0.0033257,0.027466,2.5012,4.9759,0.00030518
-0.025177,-0.045013,-0.0042758,0.034332,2.5015,4.9765,0.00030518
-0.016632,-0.047607,-0.0028506,0.029602,2.5012,4.9774,0.00061035
-0.0099182,-0.019073,-0.0038007,0.019531,2.5021,4.9771,0.00030518
-0.020447,0.021973,-0.0042758,0.013733,2.5015,4.9762,0.00091553
-0.035706,0.048981,-0.0042758,0.01709,2.5024,4.9774,0.00091553
-0.023804,0.045319,-0.0033257,0.018005,2.5012,4.9774,0.00030518
-0.013885,0.016632,-0.0038007,0.014343,2.5015,4.9771,0
-0.018768,-0.016174,-0.0038007,0.010986,2.5015,4.9756,0.00061035
-0.016174,-0.022736,-0.0047509,0.013733,2.5018,4.9777,0
0.0053406,0.014496,-0.0038007,0.013275,2.5024,4.9777,0.00091553
0.015259,0.068054,-0.0038007,0.015869,2.5018,4.9789,0
