-0.22751,0.077209,-0.010452,0.026398,2.5003,4.978,0.00061035
0.103,0.077362,-0.010452,-0.55405,2.5,4.978,0.0012207
0.43121,0.077362,-0.010452,-0.7608,2.5,4.9777,0.0012207
0.3656,0.077667,-0.0085515,-0.55756,2.5,4.9783,0.00091553
0.23468,0.077972,-0.0099767,-0.30594,2.4994,4.9792,0.00091553
0.14023,0.077362,-0.010927,-0.17197,2.5,4.9789,0.0012207
0.10513,0.077209,-0.010452,-0.23743,2.5003,4.978,0.00091553
0.088348,0.077972,-0.010927,-0.32913,2.4997,4.9792,0.0015259
0.090332,0.077515,-0.0095016,-0.20874,2.5003,4.9789,0.00091553
0.046387,0.077362,-0.010452,-0.015259,2.4997,4.9786,0.00091553
-0.040894,0.077362,-0.010452,0.089569,2.5006,4.9786,0.00091553
-0.070343,0.077362,-0.010927,0.12299,2.4997,4.9786,0.00091553
0.029144,0.077362,-0.0099767,-0.02121,2.4994,4.9777,0.00061035
0.11536,0.077667,-0.0095016,-0.15457,2.4997,4.9789,0.0012207
0.072021,0.077362,-0.0099767,-0.081177,2.4997,4.9789,0.0015259
0.012817,0.077515,-0.0095016,0.047302,2.4997,4.9783,0.0012207
0.027161,0.077362,-0.0095016,0.050507,2.5006,4.9783,0.00091553
0.12207,0.077209,-0.010452,0.12604,2.4994,4.9777,0.00061035
0.14679,0.077515,-0.010927,0.29175,2.4994,4.978,0.0012207
0.12985,0.077209,-0.010452,0.39764,2.5006,4.9777,0.0012207
0.083313,0.077515,-0.0099767,0.37964,2.5,4.9771,0.0012207
0.037079,0.077362,-0.0095016,0.30899,2.5,4.9777,0.00091553
0.028381,0.077362,-0.0095016,0.28946,2.4994,4.978,0.0012207
0.074921,0.077362,-0.010452,0.32608,2.4988,4.9777,0.0015259
0.082855,0.077515,-0.0095016,0.32227,2.5,4.9777,0.0015259
0.059357,0.077362,-0.010452,0.3421,2.5006,4.9789,0.00061035
0.062561,0.077515,-0.010927,0.36346,2.5,4.9786,0.00061035
0.10162,0.077209,-0.010452,0.23453,2.5003,4.978,0.0015259
0.17624,0.077362,-0.0095016,0.047913,2.5,4.9786,0.0012207
0.36438,0.077362,-0.0099767,-0.073242,2.5003,4.9786,0.0012207
0.41824,0.077515,-0.0099767,-0.14572,2.5003,4.978,0.00091553
0.032959,0.077362,-0.0099767,-0.12436,2.5,4.9777,0.00091553
-0.38818,0.077362,-0.010927,-0.069733,2.4997,4.9786,0.00091553
-0.29221,0.077362,-0.0095016,0.020142,2.5,4.978,0.0012207
0.043182,0.077362,-0.010452,0.1004,2.5,4.9786,0.00091553
0.18677,0.077515,-0.010452,0.031433,2.5,4.9777,0.00061035
0.28778,0.077515,-0.0095016,-0.06897,2.5006,4.9789,0.00091553
0.31433,0.077362,-0.0099767,-0.019226,2.5,4.9783,0.0012207
0.16266,0.077362,-0.0099767,0.16647,2.4997,4.9783,0.00091553
0.044861,0.077515,-0.0095016,0.32303,2.5,4.978,0.00091553
0.050812,0.077515,-0.0095016,0.34256,2.5,4.9777,0.00091553
0.037537,0.077362,-0.011402,0.26062,2.5009,4.9774,0.00091553
-0.027771,0.077667,-0.0095016,0.12604,2.5,4.978,0.00091553
0.010986,0.077362,-0.010452,-0.00061035,2.5,4.9777,0.00091553
0.13474,0.077362,-0.0099767,-0.10376,2.5009,4.9777,0.0012207
0.10666,0.077057,-0.0095016,-0.16953,2.4994,4.9774,0.00091553
-0.029602,0.077515,-0.0095016,-0.22629,2.5006,4.9774,0.0012207
-0.11169,0.077515,-0.0095016,-0.30167,2.5009,4.9774,0.0015259
-0.14114,0.077362,-0.0095016,-0.24185,2.4997,4.9768,0.00061035
-0.29755,0.077515,-0.0099767,-0.054779,2.5003,4.9771,0.0015259
-0.72784,0.077515,-0.0090265,0.1503,2.5,4.9777,0.00091553
-0.36041,0.077667,-0.0099767,0.2919,2.5003,4.9771,0.00061035
0.42328,0.077209,-0.0099767,0.27603,2.5003,4.9777,0.0012207
0.16785,0.077667,-0.0099767,0.18387,2.4994,4.9774,0.0012207
-0.082092,0.077362,-0.0090265,0.17197,2.5,4.9774,0.0015259
0.14114,0.077515,-0.010927,0.20981,2.5,4.9771,0.0012207
-0.035706,0.077515,-0.0095016,0.26215,2.5003,4.9768,0.0012207
-0.1178,0.077667,-0.0095016,0.30472,2.4994,4.978,0.0012207
0.059662,0.077515,-0.0099767,0.25772,2.5003,4.978,0.0015259
-0.026093,0.077362,-0.0095016,0.25009,2.5009,4.9789,0.00091553
-0.0064087,0.077667,-0.0090265,0.20981,2.5006,4.9777,0.00061035
0.10452,0.077362,-0.0090265,0.055084,2.5003,4.9777,0.0015259
-0.021362,0.077209,-0.0085515,0.012207,2.4997,4.9774,0.00091553
-0.010681,0.077515,-0.0099767,0.080109,2.5003,4.9786,0.00061035
0.070038,0.076904,-0.0090265,0.092773,2.5003,4.9783,0.00091553
-0.037689,0.077362,-0.0095016,0.050964,2.5,4.9786,0.0018311
-0.0354,0.077209,-0.0090265,-0.021362,2.4997,4.978,0.00091553
0.076904,0.077362,-0.0099767,-0.067291,2.5006,4.9777,0.0012207
0.096436,0.077515,-0.0099767,-0.077972,2.4994,4.9783,0.00091553
0.083618,0.077667,-0.0090265,-0.041962,2.5006,4.9783,0.0012207
0.068359,0.077362,-0.0099767,-0.016327,2.5003,4.9786,0.0012207
-0.025177,0.077057,-0.0095016,-0.0383,2.5009,4.9786,0.00091553
-0.084839,0.077362,-0.010927,-0.064087,2.5012,4.9786,0.00061035
-0.055237,0.077209,-0.0099767,-0.092468,2.4991,4.9774,0.00091553
0.017242,0.077209,-0.0095016,-0.12253,2.5003,4.9771,0.0015259
0.063782,0.077362,-0.0090265,-0.10147,2.5,4.9762,0.0012207
0.028076,0.077972,-0.0095016,-0.079346,2.5,4.9774,0.0012207
0.013885,0.077362,-0.010927,-0.075684,2.5003,4.9786,0.00061035
0.065613,0.077362,-0.0090265,-0.057678,2.5012,4.9783,0.0015259
0.07782,0.077515,-0.0095016,-0.029144,2.4997,4.9786,0.0018311
0.0036621,0.077515,-0.0090265,-0.037384,2.4997,4.9777,0.00061035
-0.08606,0.077515,-0.0095016,-0.089722,2.4988,4.9783,0.00091553
-0.16052,0.077515,-0.0099767,-0.095367,2.5,4.9786,0.0012207
-0.16098,0.077515,-0.0099767,-0.054626,2.5006,4.9789,0.0012207
-0.13733,0.077362,-0.0095016,-0.01709,2.5,4.9774,0.00091553
-0.077972,0.077057,-0.010452,-0.018463,2.4997,4.9783,0.00061035
-0.079803,0.077362,-0.0085515,-0.074615,2.4988,4.9789,0.0012207
-0.12939,0.077515,-0.0099767,-0.098877,2.4991,4.9783,0.00091553
-0.12711,0.077362,-0.0095016,-0.054169,2.4997,4.9792,0.00030518
-0.11597,0.077515,-0.0090265,0.055389,2.4994,4.9792,0.0012207
-0.11658,0.077209,-0.0090265,0.063934,2.4997,4.9789,0.00091553
-0.080719,0.077362,-0.0099767,-0.033264,2.5012,4.9786,0.0012207
-0.078583,0.077209,-0.0090265,-0.069122,2.4997,4.9786,0.00061035
-0.077667,0.077209,-0.0090265,-0.030518,2.4994,4.9786,0.00091553
-0.054779,0.077057,-0.0090265,0.0028992,2.5003,4.9783,0.00091553
-0.022736,0.077515,-0.0085515,-0.013275,2.5,4.9777,0.0012207
-0.052338,0.077362,-0.0095016,-0.0056458,2.5003,4.9783,0.00091553
-0.12634,0.077515,-0.0095016,0.017548,2.5,4.9786,0.00091553
-0.12421,0.077515,-0.0099767,0.013428,2.5,4.978,0.0012207
-0.055084,0.077362,-0.0095016,0.0071716,2.5003,4.9786,0.0012207
-0.018768,0.077515,-0.0099767,0.022736,2.5003,4.9777,0.00091553
-0.010681,0.077515,-0.010927,0.018768,2.5003,4.9774,0.0012207
-0.056915,-0.37781,-0.0099767,-0.007019,2.4994,4.9783,0.00030518
-0.091095,-0.7164,-0.0099767,-0.019379,2.5,4.9783,0.00091553
-0.088501,-0.78293,-0.0095016,-0.038147,2.5003,4.9777,0.00091553
-0.060883,-0.75165,-0.0090265,-0.063477,2.5006,4.9777,0.00091553
-0.016785,-0.70724,-0.0085515,-0.061188,2.5003,4.9789,0.0015259
-0.0061035,-0.67291,-0.011402,-0.054932,2.4997,4.9783,0.00091553
-0.010986,-0.64896,-0.0099767,-0.077209,2.5,4.9789,0.00091553
-0.11139,-0.61951,-0.0099767,-0.10681,2.4994,4.9783,0.0012207
-0.34622,-0.58167,-0.0099767,-0.10544,2.4994,4.9789,0.00091553
-0.20752,-0.54138,-0.0095016,-0.11642,2.5003,4.9786,0.0012207
0.23743,-0.50415,-0.0099767,-0.1506,2.5,4.978,0.0012207
0.38086,-0.46432,-0.0095016,-0.16769,2.5003,4.9786,0.00091553
0.15305,-0.42603,-0.010452,-0.15549,2.4994,4.9783,0.00091553
0.048218,-0.39597,-0.0095016,-0.14404,2.5006,4.9783,0.00061035
0.12054,-0.36774,-0.0095016,-0.1329,2.5003,4.9786,0.0012207
0.11383,-0.33783,-0.0095016,-0.11795,2.4997,4.9789,0.00091553
0.041962,-0.3038,-0.0090265,-0.10193,2.5009,4.9786,0.00091553
0.037384,-0.27176,-0.0095016,-0.081635,2.4997,4.9789,0.00091553
0.089569,-0.24506,-0.0099767,-0.068817,2.5,4.9774,0.0015259
0.1384,-0.21698,-0.0095016,-0.048828,2.4994,4.9777,0.00091553
0.1619,-0.18311,-0.0090265,-0.017548,2.4997,4.978,0.00061035
0.17746,-0.14587,-0.0095016,-0.01297,2.4997,4.9783,0.0012207
0.12802,-0.12131,-0.0095016,-0.035553,2.5003,4.978,0.0012207
0.08667,-0.11078,-0.0090265,-0.074463,2.4994,4.9774,0.00091553
0.072327,-0.094604,-0.0099767,-0.090179,2.5,4.9771,0.0015259
0.052795,-0.070801,-0.010927,-0.084381,2.5003,4.9774,0.0012207
0.05188,-0.042877,-0.010452,-0.068359,2.5006,4.9774,0.0015259
0.064545,-0.02243,-0.0095016,-0.043182,2.5006,4.9777,0.0015259
0.060272,-0.0094604,-0.0090265,-0.0012207,2.5,4.9771,0.00030518
0.052795,-0.00061035,-0.0099767,0.079346,2.5,4.9771,0.0015259
0.038605,0.0097656,-0.010452,0.10468,2.4997,4.9774,0.00091553
0.047455,0.017548,-0.0090265,0.052185,2.5006,4.9771,0.0012207
0.061646,0.024109,-0.0099767,0.002594,2.5009,4.9771,0.0012207
0.079803,0.036621,-0.0090265,-0.016479,2.5003,4.9768,0.0012207
0.083923,0.052338,-0.010452,-0.021973,2.5,4.9765,0.00091553
0.10056,0.061646,-0.010452,-0.186,2.4994,4.978,0.00091553
0.14221,0.064697,-0.010452,-0.33371,2.5006,4.978,0.0015259
0.14984,0.067749,-0.0095016,-0.29022,2.5,4.978,0.00091553
0.069427,0.075989,-0.010927,-0.15762,2.5003,4.9777,0.00091553
0.016174,0.084686,-0.0095016,-0.078888,2.5012,4.9774,0.0012207
0.024872,0.088959,-0.010452,-0.056458,2.4997,4.978,0.0012207
0.06546,0.089569,-0.0095016,-0.05661,2.4994,4.9789,0.0012207
0.02655,0.089874,-0.011402,-0.057983,2.4997,4.9783,0.00091553
-0.0024414,0.089874,-0.010927,-0.049133,2.5009,4.978,0.0018311
0.022125,0.089722,-0.010927,-0.039063,2.5,4.9786,0.00091553
0.019684,0.089722,-0.0099767,-0.028229,2.5003,4.9786,0.0012207
0.0079346,0.089722,-0.010452,-0.024109,2.5003,4.9777,0.00091553
0.019531,0.089417,-0.010452,-0.029297,2.5003,4.9786,0.00030518
0.037231,0.089569,-0.011402,-0.032349,2.4994,4.9786,0.0012207
0.047302,0.089569,-0.0099767,-0.0383,2.5003,4.9796,0.00091553
0.067596,0.12161,-0.0095016,-0.062561,2.4994,4.9777,0.0012207
0.099792,0.15457,-0.0095016,-0.098572,2.5003,4.978,0.0015259
0.081482,0.17273,-0.0099767,-0.090332,2.5003,4.9786,0.00091553
0.050659,0.17639,-0.0085515,-0.045319,2.5003,4.9783,0.0012207
0.014648,0.17563,-0.010452,-0.0093079,2.5003,4.9783,0.00091553
-0.027008,0.18402,-0.010927,-0.0048828,2.5006,4.978,0.0012207
-0.059662,0.19897,-0.0099767,0.00030518,2.5006,4.9783,0.00091553
-0.054779,0.21103,-0.011402,0.026398,2.5009,4.9786,0.00091553
-0.030365,0.21973,-0.011402,0.047913,2.5006,4.978,0.00091553
-0.029297,0.23224,-0.0099767,0.053711,2.4997,4.9771,0.0012207
-0.066833,0.24918,-0.010452,0.064087,2.5,4.978,0.00061035
-0.068817,0.26611,-0.010452,0.067749,2.5,4.9783,0.0015259
-0.030823,0.26611,-0.0095016,0.034485,2.5006,4.9786,0.0012207
-0.033417,0.24765,-0.0095016,0.00030518,2.5,4.9786,0.0012207
-0.063171,0.23621,-0.0099767,0.0088501,2.5006,4.9789,0.0015259
-0.066223,0.24139,-0.0099767,0.055542,2.5009,4.9792,0.0012207
-0.064087,0.25421,-0.010452,0.089417,2.5,4.9783,0.00091553
-0.063934,0.26123,-0.011402,0.08728,2.4997,4.9786,0.0012207
-0.050659,0.25574,-0.0099767,0.067444,2.5009,4.9786,0.00061035
-0.040741,0.2449,-0.010927,0.049438,2.4997,4.9789,0.00091553
-0.059052,0.24261,-0.0099767,0.058289,2.5003,4.9789,0.0012207
-0.040283,0.2359,-0.010452,0.080872,2.5006,4.9786,0.00091553
-0.0054932,0.22293,-0.010452,0.0737,2.4994,4.9783,0.00091553
-0.019836,0.22247,-0.0099767,0.058746,2.4994,4.978,0.00091553
-0.046234,0.22766,-0.011402,0.044098,2.5003,4.9786,0.00091553
-0.055847,0.22049,-0.010452,0.027924,2.5,4.9786,0.0012207
-0.053406,0.2063,-0.010452,0.023041,2.5009,4.978,0.00091553
-0.049744,0.19928,-0.0090265,0.028992,2.5009,4.9777,0.00091553
-0.041656,0.19501,-0.010452,0.044403,2.5,4.9777,0.00091553
-0.029907,0.19028,-0.011402,0.061646,2.5006,4.9777,0.00091553
-0.044556,0.17929,-0.0099767,0.058746,2.5,4.9789,0.00091553
-0.037231,0.16495,-0.0099767,0.042114,2.4997,4.9783,0.00091553
-0.014954,0.15747,-0.010927,0.02655,2.5,4.978,0.00091553
-0.0041199,0.159,-0.010927,0.014343,2.5,4.978,0.0018311
-0.02121,0.16083,-0.011402,0.010834,2.5003,4.978,0.00061035
-0.034637,0.14832,-0.0099767,0.0032043,2.5003,4.9783,0.00091553
-0.014191,0.12894,-0.0099767,-0.0074768,2.4997,4.9783,0.0015259
0.0082397,0.12268,-0.0099767,-0.0018311,2.5003,4.9786,0.00091553
0.0068665,0.13565,-0.0099767,0.011749,2.5,4.9783,0.00091553
-0.0047302,0.14771,-0.011877,-0.00015259,2.5003,4.9786,0.0012207
-0.017853,0.15106,-0.010452,-0.029755,2.5,4.9786,0.00091553
-0.011902,0.15488,-0.0099767,-0.031586,2.5003,4.9777,0.0015259
0.038605,0.15945,-0.010927,-0.01358,2.5003,4.9777,0.0012207
0.098724,0.15839,-0.010927,0.0036621,2.5,4.978,0.0015259
0.036774,0.15274,-0.011877,0.0091553,2.4997,4.9786,0.0012207
-0.053864,0.15396,-0.011402,-0.0013733,2.5003,4.9777,0.00091553
-0.090332,0.16083,-0.010452,-0.023041,2.4997,4.9786,0.00030518
-0.10101,0.16556,-0.011402,-0.018005,2.4997,4.9783,0.00091553
-0.084534,0.16739,-0.011402,0.0039673,2.5006,4.9777,0.0015259
-0.051727,0.16907,-0.010927,0.014038,2.5006,4.9774,0.0012207
-0.062561,0.18234,-0.0099767,0.011749,2.4997,4.9786,0.00091553
-0.089569,0.18707,-0.010927,0.011292,2.5,4.9774,0.0015259
-0.074463,0.17853,-0.011402,0.018311,2.5003,4.9771,0.00061035
-0.027771,0.16724,-0.010452,0.019836,2.4994,4.9774,0.00061035
-0.049133,0.15915,-0.010927,0.029602,2.5,4.9771,0.0012207
-0.10178,0.1564,-0.011402,0.02533,2.5,4.9771,0.00061035
-0.11902,0.16556,-0.010452,0.013733,2.5,4.9771,0.0012207
-0.083923,0.168,-0.010452,0.018616,2.5,4.9783,0.00091553
-0.035706,0.16022,-0.011402,0.045471,2.5009,4.978,0.0012207
-0.028381,0.14969,-0.010452,0.049133,2.5,4.9777,0.0012207
-0.061188,0.14053,-0.011877,0.041046,2.5,4.9771,0.00091553
-0.066681,0.13,-0.011877,0.019989,2.5,4.9777,0.0012207
-0.043182,0.11826,-0.0099767,0.018616,2.5003,4.9771,0.0012207
-0.020905,0.11398,-0.011402,0.031128,2.5,4.9777,0.00030518
-0.03891,0.11383,-0.010927,0.034485,2.4997,4.9774,0.00061035
-0.041962,0.1091,-0.010452,0.043945,2.5,4.9777,0.00091553
-0.012817,0.096436,-0.011402,0.055847,2.4994,4.978,0.00061035
0.0036621,0.082855,-0.010452,0.056915,2.4997,4.9774,0.00061035
0.0059509,0.076447,-0.010927,0.048523,2.5006,4.9777,0.00091553
0.0080872,0.071411,-0.010927,0.037537,2.5003,4.9771,0.00091553
-0.015411,0.058441,-0.010927,0.00061035,2.4994,4.9777,0.00091553
-0.032043,0.041504,-0.010927,-0.027771,2.5006,4.978,0.0018311
-0.02533,0.035706,-0.010927,-0.029755,2.5,4.9786,0.0012207
0.015259,0.040436,-0.011402,-0.02121,2.5003,4.9783,0.00061035
0.020294,0.042114,-0.011877,-0.0039673,2.5,4.9777,0.00091553
0.0019836,0.034943,-0.010927,0.019226,2.4994,4.978,0.00061035
0.017395,0.023041,-0.010927,0.023956,2.5,4.9789,0.00091553
0.05722,0.02121,-0.011402,-0.013733,2.4997,4.9783,0.0012207
0.052795,0.030212,-0.0099767,-0.032806,2.5009,4.9786,0.0012207
0.0086975,0.030518,-0.010452,-0.018158,2.5003,4.9783,0.0012207
-0.025787,0.02594,-0.010452,-0.0016785,2.4997,4.9783,0.00091553
-0.012665,0.028076,-0.011877,-0.010223,2.5006,4.9777,0.00091553
-0.01297,0.0354,-0.010452,-0.018463,2.5009,4.9786,0.0012207
-0.014496,0.034485,-0.010452,-0.0073242,2.5003,4.9783,0.0012207
-0.041046,0.030975,-0.010927,-0.010834,2.5003,4.9777,0.0015259
-0.055847,0.031433,-0.010452,-0.012207,2.5003,4.9777,0.00061035
-0.024261,0.033112,-0.010452,-0.0047302,2.4994,4.978,0.00091553
0.0012207,0.035858,-0.0099767,-0.0032043,2.5003,4.9783,0.0012207
0.0016785,0.043945,-0.010452,-0.0022888,2.5,4.9777,0.0018311
-0.01358,0.048828,-0.0099767,0.00030518,2.5009,4.9777,0.0012207
-0.056152,0.054016,-0.010927,-0.0021362,2.5006,4.978,0.00030518
-0.046082,0.062866,-0.011877,-0.016022,2.5,4.9786,0.0012207
-0.0065613,0.063171,-0.010452,-0.023041,2.4991,4.9792,0.00091553
-0.0042725,0.053864,-0.010927,-0.0067139,2.5015,4.9783,0.0012207
-0.03418,0.044708,-0.010927,0.018311,2.5003,4.9783,0.00061035
-0.054932,0.045013,-0.0099767,0.027313,2.5006,4.9783,0.00091553
-0.054626,0.055695,-0.010927,0.030975,2.5003,4.9783,0.00061035
-0.058746,0.061646,-0.010452,0.036774,2.5,4.9792,0.00061035
-0.084534,0.053711,-0.011402,0.03891,2.5003,4.9789,0.0015259
-0.10162,0.047607,-0.010452,0.022583,2.5,4.9786,0.00091553
-0.10773,0.050659,-0.010452,-0.026703,2.5003,4.9783,0.0012207
-0.096588,0.036011,-0.011402,-0.025482,2.5006,4.9783,0.00030518
-0.094604,0.015411,-0.011402,0.076752,2.5006,4.9789,0.0015259
0.18616,0.010071,-0.0099767,0.11826,2.5003,4.978,0.00091553
0.52322,0.011902,-0.010927,0.078583,2.4994,4.978,0.00091553
0.4628,0.0097656,-0.0099767,0.041199,2.5,4.9783,0.00091553
-0.15121,0.0015259,-0.011402,0.028687,2.4997,4.9783,0.0012207
-0.5397,-0.0053406,-0.0099767,0.018005,2.5009,4.9783,0.0012207
-0.33386,-0.002594,-0.011402,0.017242,2.4991,4.9777,0.0012207
-0.12573,-0.0019836,-0.011402,0.0074768,2.5,4.9774,0.00061035
-0.15182,-0.015259,-0.0095016,-0.010223,2.4994,4.9777,0.0012207
-0.10849,-0.033417,-0.010927,0.014343,2.4991,4.978,0.00091553
-0.021667,-0.038757,-0.010452,0.046844,2.5006,4.978,0.00091553
0.022888,-0.030975,-0.010927,0.045166,2.5006,4.978,0.0015259
0.014801,-0.027466,-0.010927,0.041351,2.5,4.9783,0.00091553
-0.062714,-0.037231,-0.010452,0.040131,2.5003,4.9786,0.0012207
-0.1619,-0.057068,-0.010927,0.032349,2.5,4.9783,0.0015259
-0.14313,-0.063629,-0.0099767,0.036774,2.5003,4.9786,0.0015259
-0.01709,-0.052643,-0.010927,0.032806,2.5,4.978,0.00030518
0.037842,-0.038757,-0.010927,0.041199,2.4997,4.9777,0.00091553
-0.03952,-0.031586,-0.0099767,0.095673,2.5,4.9783,0.0012207
-0.11826,-0.025024,-0.011877,0.10605,2.5,4.9783,0.00091553
-0.12787,-0.015106,-0.010452,0.063782,2.4997,4.978,0.00030518
-0.071869,-0.019073,-0.0099767,0.035706,2.4997,4.9786,0.0012207
-0.032501,-0.031586,-0.011877,0.049896,2.5,4.9792,0.00061035
-0.042877,-0.029144,-0.010452,0.055847,2.5009,4.9783,0.00061035
-0.048065,-0.018768,-0.0099767,0.05127,2.5009,4.9786,0.00061035
-0.047913,-0.0094604,-0.0095016,0.061951,2.5003,4.978,0.00091553
-0.095825,-0.0067139,-0.010452,0.068054,2.4994,4.978,0.00061035
-0.081482,-0.0028992,-0.010452,0.06134,2.5,4.978,0.0012207
-0.025787,0.0036621,-0.010927,0.072479,2.4985,4.9786,0
-0.023956,0.014343,-0.010927,0.10818,2.5003,4.9783,0.00091553
-0.028992,0.020905,-0.010927,0.11749,2.4997,4.9774,0.0012207
-0.0067139,0.015717,-0.010452,0.10101,2.5006,4.9771,0.00091553
-0.0016785,0.0097656,-0.0099767,0.079956,2.5003,4.9771,0.00061035
-0.021362,0.0093079,-0.0099767,0.060577,2.4997,4.9771,0.0012207
-0.015564,0.022278,-0.010452,0.053558,2.5,4.9774,0.0012207
0.01236,0.029755,-0.0099767,0.065918,2.5003,4.9777,0.0012207
0.031738,0.026398,-0.0095016,0.092773,2.5006,4.9774,0.0015259
0.020905,0.016327,-0.010452,0.13107,2.5003,4.9777,0.0015259
-0.01297,0.010529,-0.010452,0.14099,2.5006,4.9771,0.0012207
-0.0053406,0.00030518,-0.010452,0.10101,2.5,4.9765,0.00091553
0.028687,-0.010986,-0.010452,0.054321,2.5,4.9765,0.0012207
0.080719,-0.011597,-0.010452,0.051117,2.5,4.9768,0.0012207
0.079193,-0.0064087,-0.0099767,0.076904,2.5,4.9765,0.0015259
0.053101,-0.0088501,-0.0099767,0.11383,2.5009,4.9774,0.0012207
0.055389,-0.016937,-0.010927,0.13138,2.5,4.9783,0.0012207
0.060272,-0.025177,-0.0095016,0.080566,2.5006,4.978,0.00091553
0.075531,-0.029907,-0.010927,0.02121,2.5,4.9774,0.00091553
0.10254,-0.030823,-0.0099767,0.0039673,2.5,4.978,0.0015259
0.090027,-0.035248,-0.010927,0.011749,2.5003,4.9783,0.0012207
0.083313,-0.047607,-0.0099767,0,2.4997,4.9777,0.00091553
0.092773,-0.048523,-0.010452,-0.030365,2.5,4.9777,0.00091553
0.11917,-0.03479,-0.0099767,-0.056305,2.5,4.9783,0.0012207
0.098267,-0.023041,-0.010452,-0.061493,2.5,4.978,0.00091553
0.052643,-0.023499,-0.010927,-0.061951,2.5003,4.9774,0.0012207
0.044708,-0.042725,-0.0095016,-0.085754,2.5006,4.978,0.0015259
0.079956,-0.049286,-0.0090265,-0.10788,2.5006,4.9786,0.00091553
0.15518,-0.037994,-0.0099767,-0.12527,2.5003,4.9792,0.0012207
0.18402,-0.027771,-0.0099767,-0.13153,2.5006,4.9783,0.0015259
0.12802,-0.027618,-0.0099767,-0.11368,2.4997,4.978,0.0012207
0.091095,-0.020294,-0.0099767,-0.097961,2.5,4.9783,0.00091553
0.09613,-0.0057983,-0.0095016,-0.10498,2.5,4.9783,0.00030518
0.090942,-0.0016785,-0.0099767,-0.12375,2.5,4.9783,0.0015259
0.066071,-0.0050354,-0.010927,-0.1355,2.5009,4.9777,0.0012207
0.064545,-0.0062561,-0.0099767,-0.13962,2.4997,4.9789,0.0015259
0.09903,0.0030518,-0.0099767,-0.13916,2.4994,4.9783,0.00091553
0.084991,0.01297,-0.0099767,-0.1326,2.5003,4.978,0.0015259
0.044556,0.019226,-0.0099767,-0.12985,2.5003,4.9774,0.00091553
0.056915,0.023651,-0.0099767,-0.11139,2.5009,4.978,0.0012207
0.067444,0.031128,-0.011402,-0.060883,2.5009,4.9783,0.0015259
0.067139,0.033722,-0.0099767,-0.039673,2.5015,4.9786,0.0012207
0.063629,0.022583,-0.010927,-0.32471,2.5003,4.978,0.00091553
0.064697,0.0094604,-0.0099767,-0.89218,2.5,4.9783,0.0012207
0.042419,0.0053406,-0.010452,-0.77362,2.5006,4.9792,0.00091553
0.028076,0.010071,-0.0099767,-0.06134,2.5006,4.9786,0.00091553
0.023041,0.022888,-0.0095016,0.12848,2.5003,4.9789,0.00091553
0.037079,0.041962,-0.010927,-0.1918,2.5003,4.9786,0.0012207
0.059357,0.05127,-0.0099767,-0.21576,2.5003,4.9792,0.00091553
0.047607,0.04425,-0.0099767,-0.026093,2.4997,4.9786,0.0012207
0.023193,0.038452,-0.010927,-0.018311,2.5,4.9783,0.00091553
0.046539,0.032501,-0.0095016,-0.063782,2.5003,4.9783,0.0012207
0.033417,0.023193,-0.010452,-0.0022888,2.5003,4.978,0.00091553
0.020752,0.018921,-0.0099767,0.017242,2.5009,4.9786,0.0012207
0.00030518,0.02121,-0.011402,-0.058289,2.5003,4.9783,0.0012207
-0.0013733,0.016632,-0.010452,-0.18875,2.4994,4.9789,0.0015259
0.014038,0.0054932,-0.0099767,-0.29541,2.5,4.9777,0.0012207
0.026398,-0.0064087,-0.0090265,-0.24277,2.4994,4.978,0.00091553
0.0177,-0.011749,-0.010452,-0.10193,2.4991,4.978,0.00091553
0.010529,-0.014343,-0.0095016,-0.0083923,2.5006,4.9771,0.0012207
0.012054,-0.015717,-0.0099767,0.028839,2.5009,4.9777,0.0012207
0.026093,-0.015259,-0.0095016,0.033569,2.5006,4.9777,0.00091553
0.028229,-0.015869,-0.010927,0.025024,2.5,4.9783,0.0012207
0.02655,-0.015564,-0.0095016,0.025787,2.4997,4.9783,0.00061035
0.019989,-0.015259,-0.0099767,0.044861,2.5,4.9783,0.0015259
0.004425,-0.023956,-0.0099767,0.06073,2.5,4.978,0.0012207
-0.013123,-0.026703,-0.011402,0.060577,2.5003,4.9789,0.0012207
0.0016785,-0.016937,-0.0099767,0.056152,2.5,4.9786,0.0012207
0.038147,-0.013885,-0.010452,0.061951,2.5,4.9786,0.00091553
0.050812,-0.019684,-0.0099767,0.08194,2.5,4.9786,0.00030518
-0.00045776,-0.0177,-0.010452,0.1004,2.5006,4.9786,0.00091553
-0.052795,-0.0074768,-0.011402,0.10651,2.4997,4.9783,0.00091553
-0.099335,0.0024414,-0.0099767,0.12161,2.5012,4.9783,0.00061035
-0.078735,0.0090027,-0.010452,0.16159,2.5003,4.9777,0.0012207
0.037384,0.012207,-0.0095016,0.18204,2.5,4.9783,0.00091553
0.11292,0.023346,-0.0099767,0.13611,2.4991,4.9783,0.00091553
0.056,0.039825,-0.0099767,0.10529,2.5006,4.9786,0.00030518
-0.034943,0.046082,-0.010452,0.10223,2.4988,4.9777,0.00030518
-0.050812,0.036163,-0.0099767,0.11139,2.5006,4.9777,0.00091553
-0.0091553,0.024719,-0.0090265,0.11505,2.5012,4.978,0.0015259
0.010223,0.023651,-0.0099767,0.11276,2.5,4.978,0.00091553
