-0.0053406,-0.1062,-0.0095016,0.0010681,2.4988,0,-0.00061035
-0.011597,-0.12848,-0.0099767,-0.0083923,2.4994,0,0
-0.0073242,-0.12161,-0.0090265,-0.0068665,2.4988,0,0
0.00030518,-0.07309,-0.010927,-0.0030518,2.4991,-0.0012207,-0.00030518
0.0068665,-0.020294,-0.010452,0.007019,2.5,-0.00030518,-0.00030518
0.0056458,0.013123,-0.0090265,0.011749,2.4976,0.00030518,-0.00030518
0.0019836,0.020752,-0.0099767,0.0018311,2.4991,0,-0.00091553
0.0027466,0.0177,-0.0085515,-0.0053406,2.4997,0,-0.00091553
0.0032043,0.0177,-0.0090265,-0.0088501,2.4991,-0.00061035,-0.00030518
-0.0019836,0.016174,-0.0095016,-0.018921,2.4985,0.00030518,0.00030518
-0.00091553,0.023804,-0.0095016,-0.024261,2.4991,0,-0.00030518
0.00091553,0.032806,-0.0085515,-0.020599,2.5003,-0.00030518,0
-0.00091553,0.040894,-0.0095016,-0.0083923,2.5,0.00030518,0.00030518
-0.0032043,0.038605,-0.0099767,-0.009613,2.4991,-0.00030518,-0.00030518
-0.0068665,0.033875,-0.0099767,-0.02182,2.5003,0,-0.00030518
-0.011597,0.033112,-0.0099767,-0.036316,2.4994,0,-0.00030518
-0.012665,0.034637,-0.010452,-0.054169,2.4991,-0.00030518,-0.00030518
-0.0097656,0.034485,-0.0095016,-0.06897,2.4988,-0.00030518,-0.00030518
0.0024414,0.033875,-0.0095016,-0.066376,2.4985,-0.00061035,-0.00061035
0.0080872,0.059052,-0.0085515,-0.046997,2.4994,-0.00091553,-0.00030518
0.0079346,0.14359,-0.0095016,-0.027008,2.5,0,-0.00061035
0.0036621,0.19577,-0.0095016,-0.019379,2.4985,-0.00030518,-0.00030518
0.00091553,0.18417,-0.0099767,-0.017853,2.4997,0,0
0,0.1181,-0.0090265,-0.0177,2.4994,-0.00030518,-0.00061035
0,0.062714,-0.0090265,-0.018005,2.4985,0,-0.0012207
0.00030518,0.068359,-0.0085515,-0.017853,2.4991,0.00030518,-0.00091553
0.00015259,0.094757,-0.0085515,-0.017853,2.4994,-0.00091553,0.00030518
0,0.078888,-0.0095016,-0.017853,2.4994,-0.00030518,-0.00061035
0.00045776,0.028992,-0.0090265,-0.018158,2.4991,0,-0.00030518
0.00015259,-0.0177,-0.0090265,-0.018005,2.5,-0.00061035,-0.00030518
0.00030518,-0.043182,-0.0090265,-0.017853,2.4994,0,-0.00030518
0.00030518,-0.066681,-0.0090265,-0.018158,2.4991,0,-0.00030518
0.00030518,-0.13123,-0.0095016,-0.018005,2.5,0.00030518,0.00030518
0.00030518,-0.20599,-0.0099767,-0.018463,2.4994,0.00030518,0
0.00015259,-0.20966,-0.010452,-0.0177,2.4991,-0.00030518,0
0,-0.1416,-0.0090265,-0.018158,2.4994,0,-0.00061035
0.00015259,-0.073853,-0.0099767,-0.017853,2.4988,0,-0.00091553
0.00015259,-0.061951,-0.0095016,-0.017853,2.4991,-0.00030518,-0.00091553
0.00030518,-0.087585,-0.0095016,-0.018005,2.4997,-0.00030518,-0.00030518
0.00015259,-0.097351,-0.0090265,-0.017853,2.4991,-0.00061035,-0.00030518
0,-0.14221,-0.010452,-0.018005,2.4991,-0.00061035,-0.00030518
0.00015259,-0.16968,-0.0090265,-0.018158,2.4982,0.00030518,0
0.00015259,-0.15594,-0.0099767,-0.018005,2.4994,-0.00030518,-0.00091553
-0.0073242,-0.098572,-0.0090265,-0.010681,2.4994,-0.00030518,0
-0.0067139,-0.042114,-0.0099767,-0.0041199,2.4988,0.00030518,0
0.00030518,-0.0071716,-0.0090265,-0.00015259,2.4994,0,-0.00030518
0.0042725,0.014038,-0.0095016,-0.0022888,2.4991,0,-0.00061035
-0.0028992,0.024414,-0.0095016,-0.0024414,2.4979,-0.00091553,-0.00061035
-0.011902,0.024719,-0.0099767,0.0047302,2.4991,-0.00030518,0
-0.00076294,0.018921,-0.0095016,-0.0064087,2.4988,0,-0.00061035
0.010681,0.028534,-0.0095016,-0.013733,2.4994,-0.00091553,-0.00030518
0.010834,0.042725,-0.0090265,-0.01297,2.5,0,0.00030518
0.0080872,0.04837,-0.0095016,-0.01236,2.4991,-0.00030518,-0.00091553
0.007782,0.045624,-0.010927,-0.01297,2.4994,0,-0.00061035
0,0.045013,-0.0095016,-0.0057983,2.4991,-0.00030518,-0.0012207
-0.010834,0.04303,-0.0095016,-0.00015259,2.4994,0,0
-0.014343,0.045013,-0.0085515,-0.0099182,2.4991,0,0.00030518
-0.009613,0.04425,-0.0095016,-0.021362,2.4994,0,0
-0.004425,0.046692,-0.0095016,-0.027618,2.4982,-0.00030518,-0.00030518
-0.0024414,0.072021,-0.0090265,-0.028076,2.4994,0,0
-0.0059509,0.15015,-0.0095016,-0.023041,2.4982,-0.00061035,-0.00061035
-0.010071,0.21011,-0.0095016,-0.021973,2.4997,-0.00030518,-0.00091553
-0.014038,0.21103,-0.0090265,-0.022583,2.4994,0,0
-0.019073,0.14542,-0.0099767,-0.02533,2.4997,0,-0.00061035
-0.015106,0.079956,-0.0099767,-0.018616,2.4991,-0.00061035,-0.00030518
-0.0042725,0.083008,-0.0095016,-0.011444,2.4982,-0.00030518,-0.00061035
0.0050354,0.10773,-0.0095016,-0.0039673,2.4994,-0.00030518,-0.00030518
0.011902,0.097046,-0.0099767,-0.0018311,2.4994,-0.00091553,0
0.016785,0.045929,-0.0099767,0.014343,2.4991,-0.00091553,0
0.018005,-0.010834,-0.010452,0.037994,2.5,0,-0.00061035
0.015106,-0.038757,-0.010452,0.049286,2.4997,0.00030518,-0.00091553
0.012054,-0.063324,-0.0095016,0.04715,2.4997,0,-0.00030518
0.0062561,-0.12344,-0.0095016,0.037842,2.4982,-0.00061035,-0.00061035
0.00076294,-0.20294,-0.0099767,0.026245,2.4988,-0.00061035,0
-0.0032043,-0.21805,-0.0099767,0.022736,2.4994,-0.00061035,-0.00061035
-0.0085449,-0.15137,-0.0090265,0.022278,2.4997,-0.00091553,-0.00030518
-0.012512,-0.077057,-0.0099767,0.028839,2.4991,-0.00061035,-0.00030518
-0.011749,-0.06546,-0.0095016,0.039825,2.4991,0,0
-0.0177,-0.093079,-0.0090265,0.042267,2.5,0.00030518,-0.00091553
-0.028992,-0.10391,-0.010452,0.032959,2.4988,-0.00061035,0
-0.03067,-0.14114,-0.0099767,0.025024,2.4994,-0.00030518,0
-0.017853,-0.16983,-0.0099767,0.028076,2.5,0.00030518,0.00030518
-0.0068665,-0.15884,-0.0090265,0.033264,2.5003,-0.00030518,0.00061035
-0.011597,-0.10147,-0.0099767,0.016785,2.4991,0,-0.00061035
-0.022736,-0.04364,-0.0099767,-0.0042725,2.4994,-0.00061035,-0.00091553
-0.027313,-0.0022888,-0.0099767,-0.0088501,2.4991,-0.00030518,-0.00061035
-0.029755,0.019073,-0.0090265,-0.0057983,2.5003,0,0
-0.027313,0.025482,-0.0099767,-0.00030518,2.4994,-0.00091553,-0.0012207
-0.016174,0.026093,-0.0095016,-0.0015259,2.4988,0,-0.00030518
-0.0035095,0.020294,-0.0095016,-0.011749,2.4994,0.00030518,0
-0.0033569,0.023041,-0.010452,-0.018616,2.4982,0,-0.00030518
-0.014954,0.038605,-0.0095016,-0.019836,2.4988,-0.00061035,0
-0.023651,0.046234,-0.0095016,-0.020142,2.4988,0,-0.00030518
-0.022888,0.046234,-0.0099767,-0.014038,2.4985,0,0
-0.016632,0.04425,-0.010927,-0.0033569,2.4991,-0.00030518,-0.00091553
-0.010223,0.049133,-0.0095016,-0.0080872,2.5,0,-0.00061035
-0.0088501,0.058594,-0.010927,-0.031128,2.4997,-0.00061035,0.00061035
-0.012054,0.055695,-0.0095016,-0.046082,2.5,-0.00061035,-0.00030518
-0.014038,0.050201,-0.0095016,-0.04715,2.4994,0.00030518,-0.00061035
-0.013275,0.068054,-0.0095016,-0.037537,2.4997,0,-0.00030518
-0.012512,0.15671,-0.0095016,-0.02655,2.5,0,-0.00030518
-0.013428,0.22614,-0.0085515,-0.024261,2.4994,0.00030518,-0.00061035
-0.013123,0.22858,-0.0090265,-0.029907,2.4979,0,-0.00061035
-0.013275,0.16068,-0.0099767,-0.03006,2.4991,0,0
-0.018005,0.092773,-0.0095016,-0.01358,2.4985,0,-0.00030518
-0.019989,0.092926,-0.0099767,-0.0033569,2.4985,-0.00061035,-0.00061035
-0.020142,0.11612,-0.0095016,-0.0059509,2.5,-0.00061035,-0.00030518
-0.015717,0.10284,-0.0095016,-0.0015259,2.5,-0.00030518,0
-0.0065613,0.04776,-0.0095016,0.015869,2.4997,0,-0.00030518
0.0013733,-0.012817,-0.0085515,0.032196,2.5,0,0
0.0010681,-0.047302,-0.0090265,0.04364,2.4991,-0.00030518,-0.00061035
-0.007782,-0.073853,-0.0095016,0.046844,2.5,-0.00030518,-0.00030518
-0.013123,-0.13138,-0.0099767,0.039063,2.4994,-0.00030518,-0.00030518
-0.0079346,-0.21378,-0.010452,0.028229,2.4991,-0.00030518,-0.00061035
0.00030518,-0.23651,-0.0090265,0.030365,2.4994,0.00030518,0
0.0056458,-0.16571,-0.0095016,0.025787,2.4994,-0.00061035,-0.00030518
0.0033569,-0.079651,-0.0095016,0.02121,2.4982,-0.00030518,0
-0.00045776,-0.066986,-0.0095016,0.032806,2.4991,0,0.00030518
-0.0019836,-0.096588,-0.0090265,0.044556,2.4988,0,-0.00030518
-0.0033569,-0.1059,-0.0099767,0.048065,2.5,-0.00030518,0.00061035
-0.00091553,-0.15167,-0.0095016,0.039825,2.4997,-0.00061035,-0.00061035
0.00061035,-0.19287,-0.010452,0.024719,2.4985,0,0
0.00045776,-0.18692,-0.0095016,0.012817,2.4991,-0.00030518,-0.00030518
0.00015259,-0.12802,-0.0090265,-0.00061035,2.4997,-0.00030518,-0.00061035
0.0038147,-0.060577,-0.0099767,-0.0033569,2.5,-0.00030518,-0.00030518
0.0094604,-0.018158,-0.0090265,-0.0062561,2.5015,0.00030518,-0.00061035
0.0053406,0.012665,-0.0090265,-0.01297,2.5012,-0.00030518,0.00030518
0.00015259,0.02533,-0.0099767,-0.023193,2.5003,-0.00091553,-0.00030518
-0.0083923,0.025177,-0.0090265,-0.024872,2.4988,-0.00030518,0
-0.013275,0.023346,-0.0099767,-0.011444,2.4991,-0.00030518,-0.00061035
-0.013275,0.031281,-0.0085515,-0.0057983,2.4994,-0.00030518,-0.00091553
-0.0097656,0.041046,-0.0099767,-0.0076294,2.5009,0.00030518,0
-0.0050354,0.047607,-0.0095016,-0.012207,2.4997,-0.00030518,-0.00091553
-0.0016785,0.047913,-0.0099767,-0.015869,2.5,0,-0.00061035
0.00015259,0.039978,-0.0095016,-0.0090027,2.5,-0.00030518,-0.00030518
-0.0022888,0.032501,-0.0095016,-0.010071,2.5003,0,0
-0.0094604,0.04425,-0.0095016,-0.033722,2.5006,-0.00030518,-0.00061035
-0.015106,0.052032,-0.0099767,-0.056763,2.5003,-0.00030518,0.00061035
-0.015106,0.052643,-0.0090265,-0.056915,2.5,-0.00030518,0.00030518
-0.012207,0.065002,-0.0095016,-0.043488,2.4997,0,-0.00030518
-0.010071,0.15472,-0.0099767,-0.041504,2.5,0.00030518,0
-0.010834,0.23727,-0.0090265,-0.047455,2.5003,0,0
-0.014038,0.24689,-0.0099767,-0.05722,2.5003,-0.00030518,0.00030518
-0.020599,0.1828,-0.0099767,-0.052795,2.4994,0.00030518,-0.00091553
-0.033875,0.10712,-0.0099767,-0.020142,2.4994,-0.00030518,-0.00061035
-0.033112,0.099182,-0.0085515,-0.00045776,2.5006,0,-0.00091553
-0.0094604,0.12405,-0.0095016,-0.0064087,2.5,0,0
0.0059509,0.12466,-0.0090265,-0.0038147,2.4997,-0.00030518,-0.00091553
0.0059509,0.067749,-0.0095016,0.00091553,2.5006,-0.00030518,0
0.0024414,-0.0024414,-0.0085515,-0.0073242,2.5006,-0.00030518,0
-0.0021362,-0.041809,-0.0099767,-0.013733,2.4994,-0.00061035,-0.00061035
0.00076294,-0.061188,-0.0090265,-0.0013733,2.5006,-0.00091553,0
0.0079346,-0.12192,-0.0095016,0.015411,2.4982,-0.00030518,-0.00091553
0.015411,-0.21866,-0.0099767,0.013885,2.4988,0,-0.00030518
0.021667,-0.25299,-0.0090265,-0.0010681,2.5009,-0.00030518,-0.00030518
0.021667,-0.16953,-0.0099767,-0.0061035,2.4994,0.00030518,-0.00091553
0.0177,-0.079956,-0.0095016,0.0062561,2.5015,0,0.00030518
0.010376,-0.072937,-0.0085515,0.024109,2.4997,-0.00061035,-0.0012207
0.0024414,-0.10727,-0.0090265,0.033417,2.5,-0.00030518,-0.00061035
0.0036621,-0.12222,-0.0095016,0.033417,2.5003,-0.00030518,-0.00030518
0.0090027,-0.16891,-0.0095016,0.028229,2.4994,0,-0.00061035
0.0041199,-0.21042,-0.0090265,0.024567,2.4997,-0.00030518,-0.00061035
-0.0032043,-0.20401,-0.0099767,0.016632,2.5009,0.00030518,-0.00030518
-0.0028992,-0.14725,-0.0095016,0.0047302,2.5012,0,-0.00030518
0.0056458,-0.080261,-0.0099767,0.0021362,2.5009,0.00061035,-0.00030518
0.011139,-0.0383,-0.0085515,0.0059509,2.5009,0.00030518,-0.00030518
0.011292,0.0038147,-0.0090265,0.0073242,2.5006,-0.00061035,0
0.010681,0.026093,-0.0099767,0.0091553,2.4994,-0.00030518,-0.00061035
0.011292,0.029297,-0.010452,0.0093079,2.5012,-0.00061035,0
0.0073242,0.027008,-0.0090265,0.0083923,2.5,-0.00030518,-0.00091553
0.0035095,0.034485,-0.0099767,0.0030518,2.5009,-0.00061035,-0.00061035
0.007782,0.050354,-0.0099767,-0.0057983,2.5009,-0.00061035,0.00030518
0.0065613,0.06134,-0.010452,-0.010071,2.5,-0.00061035,-0.00091553
0.0022888,0.055695,-0.0090265,-0.00076294,2.5006,0,-0.00061035
0.00061035,0.048828,-0.0090265,0.0042725,2.5015,-0.00030518,-0.00030518
-0.00015259,0.051575,-0.0090265,0.0021362,2.5,0,-0.00030518
0.00030518,0.061493,-0.0095016,-0.012054,2.5009,0,-0.00030518
0.0015259,0.065308,-0.0090265,-0.029144,2.5,0,-0.00061035
0.0022888,0.071716,-0.0099767,-0.033569,2.4997,-0.00030518,-0.00061035
-0.00015259,0.085449,-0.0095016,-0.0383,2.5006,0.00061035,0.00061035
-0.0045776,0.17563,-0.0090265,-0.037689,2.4994,0.00091553,-0.00030518
-0.0041199,0.26718,-0.0090265,-0.027161,2.5003,-0.00030518,-0.00061035
0.0036621,0.27649,-0.0095016,-0.022736,2.5003,-0.00061035,-0.00091553
0.0035095,0.19958,-0.0095016,-0.015411,2.5012,0,-0.00061035
0.0012207,0.11398,-0.0095016,-0.0099182,2.5,0,0
0.00030518,0.10574,-0.0095016,-0.0085449,2.5009,-0.00061035,-0.00061035
-0.00030518,0.13885,-0.0099767,-0.0083923,2.4994,0.00030518,-0.00030518
0.00045776,0.13031,-0.0095016,-0.0082397,2.5009,-0.00030518,-0.0015259
0.00015259,0.068512,-0.0090265,-0.0080872,2.5006,0,-0.00061035
0.00015259,-0.00061035,-0.0095016,-0.0083923,2.4997,0,-0.0012207
0.00015259,-0.040131,-0.0099767,-0.0082397,2.4997,-0.00030518,0.00030518
0.00015259,-0.064392,-0.0095016,-0.0079346,2.5,-0.00030518,0
0.00015259,-0.12161,-0.0099767,-0.0083923,2.5003,0.00030518,-0.00061035
0.00015259,-0.22278,-0.0095016,-0.0080872,2.5012,-0.00030518,0
0,-0.26627,-0.0090265,-0.0080872,2.5009,0,0
0.00015259,-0.1825,-0.0095016,-0.0083923,2.5015,-0.00061035,0
0.0090027,-0.074615,-0.0099767,0.018616,2.5009,0.00030518,0.00030518
0.014191,-0.057526,-0.0095016,0.019989,2.5012,0,0
0.010223,-0.099182,-0.0090265,0.0086975,2.5003,-0.00061035,-0.00091553
0.0064087,-0.11948,-0.0085515,0.023041,2.4985,0.00030518,-0.00061035
0.0090027,-0.16144,-0.010452,0.054626,2.4985,-0.00030518,-0.00061035
0.018005,-0.20676,-0.0085515,0.072327,2.4997,0,-0.00061035
0.02182,-0.20462,-0.0099767,0.067139,2.4997,0,0
0.019989,-0.1416,-0.0095016,0.055695,2.4988,0,0
0.022125,-0.070343,-0.0090265,0.039978,2.4997,-0.00061035,0
0.017395,-0.032043,-0.0095016,0.027466,2.5,-0.00030518,-0.00030518
0.011292,0.011597,-0.0095016,0.031433,2.4988,-0.00030518,-0.00061035
0.012207,0.032654,-0.0099767,0.02533,2.4994,-0.00061035,-0.00061035
0.0091553,0.038147,-0.0095016,0.012817,2.5009,0,-0.00061035
-0.0015259,0.040436,-0.0090265,0.014801,2.5006,0,-0.00030518
-0.0041199,0.045624,-0.0090265,0.018463,2.4988,-0.00030518,0
0.0030518,0.05249,-0.0099767,0.015259,2.4994,0,-0.00061035
-0.0038147,0.057526,-0.0095016,0.0088501,2.4997,0,-0.00061035
-0.019531,0.058136,-0.0090265,0.0038147,2.5003,0,0.00030518
-0.014954,0.056305,-0.0090265,0.0033569,2.5009,-0.00030518,-0.00030518
-0.00076294,0.054474,-0.0095016,0.0054932,2.5,0,-0.00030518
0.0086975,0.057831,-0.0095016,0.0036621,2.5006,0.00061035,-0.00030518
0.018311,0.062103,-0.010452,-0.03479,2.5003,0.00061035,-0.00091553
0.02121,0.062256,-0.0099767,-0.10193,2.5,-0.00030518,-0.00061035
0.018005,0.079651,-0.0095016,-0.13275,2.4994,-0.00030518,-0.00030518
0.011597,0.17395,-0.0099767,-0.091553,2.5003,-0.00091553,-0.00030518
0.009613,0.26688,-0.0099767,-0.019379,2.5003,-0.00061035,-0.00091553
0.011902,0.27756,-0.010452,0.022888,2.5003,-0.00030518,-0.00061035
0.011597,0.20966,-0.0095016,0.016479,2.5003,0,0
0.0065613,0.12253,-0.0099767,-0.019073,2.5006,0,-0.00091553
0.0059509,0.11292,-0.0095016,-0.044098,2.5006,0,0.00030518
0.01236,0.14175,-0.0090265,-0.029144,2.5006,-0.00030518,-0.00030518
0.0177,0.13565,-0.0090265,0.0093079,2.5009,-0.00030518,0.00061035
0.011902,0.078735,-0.0095016,0.031433,2.5006,-0.00030518,-0.00061035
-0.00091553,0.011597,-0.0085515,0.027618,2.5009,0,-0.00030518
-0.0083923,-0.036316,-0.0090265,0.021362,2.4988,0,-0.00061035
-0.0097656,-0.063934,-0.0095016,0.030518,2.4985,-0.00030518,-0.00061035
-0.010986,-0.12192,-0.0090265,0.046844,2.5006,-0.00061035,-0.00030518
-0.0053406,-0.22598,-0.0099767,0.057373,2.5006,0,-0.00091553
0.0016785,-0.26596,-0.0095016,0.059052,2.5006,0.00061035,0
0.0047302,-0.18539,-0.0095016,0.04776,2.5006,-0.00030518,-0.00061035
0.0048828,-0.079803,-0.0099767,0.03891,2.5,-0.00061035,-0.00061035
0.0050354,-0.059967,-0.0095016,0.036774,2.4991,-0.00030518,0
0.0047302,-0.096741,-0.010927,0.035706,2.5,-0.00061035,-0.00030518
0.005188,-0.11505,-0.0090265,0.036163,2.5003,0.00061035,-0.00061035
0.005188,-0.15686,-0.0090265,0.035858,2.5003,-0.00061035,-0.00030518
0.005188,-0.20477,-0.0099767,0.036163,2.5003,-0.00061035,-0.00061035
0.0050354,-0.20782,-0.0099767,0.035858,2.5,0,-0.00030518
0.0050354,-0.15289,-0.0099767,0.035858,2.5006,0,0.00030518
0.0048828,-0.075684,-0.0090265,0.036011,2.5009,0,0.00030518
0.005188,-0.032043,-0.0099767,0.036469,2.5003,-0.00061035,-0.00061035
0.0050354,0.012665,-0.0099767,0.036011,2.4988,-0.00061035,-0.00061035
0.0045776,0.039978,-0.0090265,0.036316,2.5,-0.00030518,0
0.0050354,0.042419,-0.0080764,0.036163,2.5009,0,-0.00061035
0.0048828,0.036011,-0.010452,0.036163,2.5003,-0.00061035,-0.00030518
0.0050354,0.040588,-0.0099767,0.035858,2.5,0.00030518,-0.00030518
0.0050354,0.053558,-0.0095016,0.036163,2.5009,-0.00061035,-0.00030518
0.0050354,0.06546,-0.0090265,0.036163,2.5009,0,0
0.005188,0.063782,-0.0095016,0.036621,2.5006,0,0.00061035
-0.00091553,0.059509,-0.0095016,0.011597,2.5012,0,-0.00061035
-0.013428,0.059662,-0.010927,0.00076294,2.5009,-0.00061035,-0.00061035
-0.016632,0.064545,-0.0099767,0.0018311,2.4991,-0.00061035,0
-0.013885,0.066528,-0.0099767,-0.016022,2.5006,0.00030518,-0.00030518
-0.01358,0.062256,-0.0095016,-0.041351,2.5006,-0.00030518,-0.00061035
-0.0064087,0.077667,-0.010452,-0.036163,2.5,0,0
0.0048828,0.17014,-0.010452,-0.013123,2.5,0,-0.00061035
0.0074768,0.26459,-0.0095016,-0.0036621,2.5003,-0.00030518,0
0.0032043,0.28397,-0.0099767,-0.0039673,2.5006,0.00030518,0.00030518
-0.0016785,0.21729,-0.0095016,-0.010223,2.5,-0.00061035,-0.00061035
-0.0042725,0.12329,-0.0095016,-0.014343,2.5009,-0.00061035,-0.00061035
-0.0047302,0.10712,-0.0090265,-0.015411,2.5003,0,-0.00061035
-0.0045776,0.13718,-0.010452,-0.015411,2.5003,-0.00030518,-0.00030518
-0.0047302,0.13046,-0.0095016,-0.015564,2.5,0,0.00030518
-0.0047302,0.066528,-0.010452,-0.015259,2.5003,-0.00030518,-0.00061035
-0.0047302,-0.00030518,-0.0090265,-0.015717,2.5,0,-0.00061035
-0.0048828,-0.045624,-0.0085515,-0.015564,2.5009,0,-0.00061035
-0.0047302,-0.071716,-0.0099767,-0.015717,2.4994,-0.00061035,-0.00030518
-0.0042725,-0.12665,-0.0099767,-0.015411,2.4994,0.00030518,-0.00061035
-0.0050354,-0.23331,-0.0099767,-0.015106,2.4994,0,0
-0.0047302,-0.28976,-0.0095016,-0.015564,2.5,-0.00030518,0.00030518
-0.0047302,-0.21347,-0.0090265,-0.015259,2.5006,0,-0.00061035
-0.0047302,-0.095215,-0.0090265,-0.015564,2.5006,-0.00091553,0.00030518
-0.0050354,-0.066071,-0.0099767,-0.015717,2.4988,0,0
-0.0047302,-0.10071,-0.0090265,-0.015717,2.4994,0,0
0.0082397,-0.11719,-0.0095016,-0.0018311,2.5,-0.00030518,-0.00030518
0.014801,-0.16174,-0.0099767,0.0016785,2.5003,-0.00030518,-0.00061035
0.012817,-0.22507,-0.0095016,0.0028992,2.5003,0.00030518,0.00061035
0.01358,-0.23331,-0.0090265,0.016479,2.5009,-0.00061035,0
0.014496,-0.17456,-0.0099767,0.02655,2.5012,-0.00030518,-0.00061035
0.01358,-0.08667,-0.0090265,0.027008,2.5003,-0.00061035,0
0.010223,-0.03891,-0.0085515,0.025024,2.5,-0.00030518,0
0.007782,0.011139,-0.010927,0.015106,2.5006,-0.00030518,0
0.0074768,0.035858,-0.0090265,0.0012207,2.5012,-0.00061035,-0.00030518
0.0045776,0.041656,-0.010452,-0.01709,2.5003,-0.00061035,-0.00061035
-0.0083923,0.045776,-0.0099767,-0.043182,2.5015,0.00030518,-0.00030518
-0.010834,0.050964,-0.0099767,-0.046387,2.5006,-0.00061035,-0.00030518
-0.004425,0.054779,-0.0095016,-0.029907,2.5,0,-0.00061035
0.0016785,0.064087,-0.0085515,-0.015564,2.5009,0.00061035,0
0.0038147,0.068054,-0.0095016,-0.004425,2.5006,0,0
-0.0019836,0.062103,-0.0095016,0.00045776,2.5,0,-0.00061035
-0.0038147,0.06012,-0.0090265,-0.0033569,2.5006,0,-0.00061035
-0.0012207,0.059814,-0.0095016,-0.01297,2.5003,0.00030518,-0.00030518
-0.005188,0.059967,-0.0099767,-0.014954,2.4994,0,-0.00030518
-0.011139,0.061035,-0.0099767,-0.0177,2.4991,-0.00030518,-0.00030518
-0.014343,0.072021,-0.010452,-0.019836,2.4994,0.00030518,-0.00061035
-0.013275,0.15396,-0.0095016,-0.017853,2.5006,0.00030518,0
-0.01358,0.25681,-0.0099767,-0.018616,2.5012,-0.00030518,0
-0.0080872,0.27878,-0.0099767,-0.030975,2.5,0,-0.00030518
0.0042725,0.21179,-0.0095016,-0.04425,2.5,-0.00061035,0
0.009613,0.10956,-0.0099767,-0.041962,2.4994,0.00030518,-0.00061035
0.0038147,0.091858,-0.0099767,-0.026093,2.4991,0,-0.00030518
-0.0010681,0.1239,-0.010927,-0.018921,2.4997,0.00030518,-0.00061035
-0.007019,0.12802,-0.0099767,-0.022736,2.4997,0,-0.00030518
-0.015106,0.069885,-0.0095016,-0.026245,2.5009,-0.00061035,0
-0.0097656,-0.0013733,-0.0095016,-0.020294,2.5,0,-0.00061035
-0.0015259,-0.052948,-0.0095016,-0.01236,2.4997,0.00030518,0
-0.0030518,-0.080109,-0.0095016,-0.0050354,2.5009,-0.00030518,-0.00061035
-0.011292,-0.13031,-0.0090265,0.0047302,2.5,-0.00061035,0
-0.014496,-0.23392,-0.0090265,0.010986,2.5003,-0.00030518,-0.00061035
-0.0080872,-0.29327,-0.0099767,0.023193,2.5006,-0.00061035,0
-0.011139,-0.23361,-0.0095016,0.039673,2.5,0.00030518,-0.00061035
-0.019226,-0.11978,-0.0099767,0.046997,2.5,0,0
-0.016632,-0.070801,-0.010452,0.037231,2.5006,-0.00091553,0
-0.0056458,-0.092316,-0.0099767,0.033264,2.5006,-0.00030518,0
0.0021362,-0.11322,-0.0099767,0.041504,2.5006,0.00061035,-0.00061035
-0.00045776,-0.15488,-0.0099767,0.039673,2.5012,0,-0.00091553
-0.0050354,-0.21439,-0.0095016,0.032959,2.5006,-0.00061035,0.00030518
-0.0015259,-0.22049,-0.0099767,0.045624,2.5006,0.00030518,-0.00030518
-0.002594,-0.16449,-0.0099767,0.061188,2.4979,0,-0.00091553
-0.0065613,-0.079346,-0.0095016,0.066986,2.4988,0.00030518,0
-0.007782,-0.023346,-0.0099767,0.056763,2.5006,0,0
-0.0062561,0.025635,-0.0085515,0.037689,2.5009,0,0
-0.010071,0.045624,-0.0099767,0.02243,2.4991,-0.00030518,-0.00061035
-0.013428,0.048523,-0.0090265,0.0093079,2.4982,-0.00061035,0.00030518
-0.0080872,0.048676,-0.0090265,0.0045776,2.5003,0,0
0.00030518,0.05127,-0.0099767,0.0028992,2.5006,0,-0.00061035
-0.0024414,0.056305,-0.0095016,-0.0068665,2.5009,-0.00061035,-0.00030518
-0.0056458,0.065155,-0.010452,-0.0062561,2.4997,0.00030518,0
-0.0019836,0.068665,-0.0090265,0.005188,2.5006,-0.00030518,-0.00091553
0.0091553,0.063629,-0.0099767,0.021973,2.5009,-0.00030518,-0.00030518
0.017395,0.06012,-0.0099767,0.018463,2.4988,0,0
0.0082397,0.065155,-0.0099767,0.00076294,2.5009,-0.00030518,-0.00030518
-0.0076294,0.06424,-0.0099767,-0.01236,2.4997,-0.00061035,-0.00091553
-0.015564,0.063629,-0.0095016,-0.0097656,2.5,-0.00061035,-0.00030518
-0.011292,0.076599,-0.0090265,0.00091553,2.4991,0,-0.00091553
-0.0059509,0.15106,-0.0095016,0.0048828,2.4988,-0.00091553,-0.00030518
-0.010986,0.25909,-0.0099767,-0.005188,2.4994,-0.00091553,-0.00030518
-0.018158,0.28687,-0.0095016,-0.020294,2.4988,0,0
-0.021362,0.22614,-0.010452,-0.030518,2.4985,0,-0.00061035
-0.023193,0.12817,-0.010927,-0.0354,2.4997,0,0
-0.023956,0.1123,-0.0099767,-0.033417,2.5,0,-0.00061035
-0.021515,0.14008,-0.0099767,-0.024109,2.5006,-0.00061035,-0.00030518
-0.016022,0.14084,-0.0095016,-0.013733,2.4997,0,-0.0012207
-0.0064087,0.08667,-0.010452,-0.0090027,2.5009,0,0
0.0013733,0.013275,-0.0090265,-0.0047302,2.4985,-0.00091553,-0.00091553
0.0032043,-0.037842,-0.010452,0.00091553,2.4991,-0.00030518,-0.00030518
