-0.0177,-0.091095,-0.0085515,-0.0027466,2.4991,0.00030518,-0.00061035
-0.0071716,-0.13519,-0.0095016,0.030823,2.4988,0.00030518,-0.00061035
0.016327,-0.12619,-0.0085515,0.093536,2.4997,-0.00030518,-0.00091553
0.043945,-0.073853,-0.0090265,0.16327,2.4991,0,-0.00061035
0.063477,-0.040283,-0.0080764,0.17807,2.4997,-0.00030518,-0.00091553
0.064697,-0.050964,-0.0090265,0.13428,2.4994,-0.00030518,-0.0012207
0.050049,-0.065308,-0.0080764,0.092926,2.4994,0,-0.0012207
0.039825,-0.067139,-0.0085515,0.088196,2.4979,0,-0.00030518
0.04303,-0.075378,-0.0095016,0.098114,2.4991,0,-0.00091553
0.059967,-0.084229,-0.0090265,0.11444,2.4991,-0.00030518,-0.00091553
0.077972,-0.076752,-0.0080764,0.15701,2.4994,0,-0.00030518
0.084381,-0.049744,-0.0095016,0.19852,2.4991,0,-0.0012207
0.087128,-0.034332,-0.0099767,0.19989,2.5,0,-0.0015259
0.072784,-0.015259,-0.0090265,0.16037,2.4994,0,-0.00030518
0.050507,0.011902,-0.0080764,0.1239,2.4991,-0.00061035,-0.00091553
0.030823,0.022736,-0.0095016,0.083771,2.5,0.00030518,-0.00061035
0.01236,0.016937,-0.0090265,0.04303,2.4994,0,0
0.0054932,0.021057,-0.0095016,0.016479,2.5,-0.00061035,0.00030518
0.0085449,0.034027,-0.0085515,0.0097656,2.4982,-0.00091553,-0.00061035
0.0093079,0.043335,-0.0085515,0.0018311,2.4991,0,-0.00030518
0.0016785,0.041351,-0.0090265,-0.019684,2.4994,0,0
-0.019989,0.027313,-0.0090265,-0.036621,2.4994,0,-0.00091553
-0.043182,0.016174,-0.010452,-0.048523,2.4994,0,-0.00091553
-0.05188,0.014496,-0.0090265,-0.057068,2.4994,-0.00030518,-0.00061035
-0.044708,0.019379,-0.0090265,-0.056915,2.4991,0.00030518,-0.00030518
-0.033264,0.018005,-0.0090265,-0.049896,2.4988,0,-0.00091553
-0.036163,0.010529,-0.0095016,-0.049438,2.4985,0,0
-0.044861,0.023193,-0.0095016,-0.06424,2.4994,-0.00061035,-0.00091553
-0.045319,0.067291,-0.0090265,-0.078125,2.4994,0.00030518,-0.00061035
-0.042725,0.10574,-0.0095016,-0.098724,2.5,-0.00030518,-0.00091553
-0.05127,0.10635,-0.0090265,-0.14313,2.4994,0.00030518,-0.0012207
-0.071259,0.070038,-0.0090265,-0.1828,2.4991,-0.00061035,-0.00061035
-0.083771,0.044861,-0.0095016,-0.18723,2.4991,-0.00030518,-0.00030518
-0.076447,0.046387,-0.0090265,-0.15244,2.4991,0.00030518,-0.00091553
-0.063324,0.057373,-0.0090265,-0.11215,2.4991,0,-0.00061035
-0.057526,0.049744,-0.0099767,-0.09964,2.4997,0.00061035,-0.00091553
-0.055237,0.021515,-0.0080764,-0.10315,2.5006,0.00030518,0
-0.050812,-0.0090027,-0.0090265,-0.09079,2.4991,-0.00030518,-0.00091553
-0.043182,-0.024872,-0.0090265,-0.051117,2.5,0,-0.00030518
-0.022125,-0.040741,-0.0095016,-0.0059509,2.4994,0.00030518,-0.00061035
0.00061035,-0.079498,-0.0085515,0.018768,2.5,0,-0.00061035
0.016937,-0.12985,-0.0090265,0.039673,2.4988,-0.00030518,-0.0012207
0.041351,-0.13016,-0.0090265,0.094147,2.5,0,-0.00061035
0.07309,-0.079346,-0.0080764,0.16342,2.4985,0,0.00030518
0.084839,-0.05249,-0.0085515,0.18173,2.4985,-0.00030518,-0.00091553
0.066986,-0.075226,-0.0099767,0.1326,2.4991,0.00061035,-0.0012207
0.043945,-0.1004,-0.0090265,0.079498,2.5,0,-0.00061035
0.055237,-0.10803,-0.0085515,0.076447,2.5,-0.00030518,-0.00030518
0.07309,-0.12451,-0.0090265,0.10391,2.4997,-0.00030518,-0.00030518
0.077209,-0.13351,-0.0099767,0.13199,2.4994,-0.00061035,-0.0012207
0.08606,-0.10773,-0.0085515,0.16846,2.4991,-0.00030518,-0.00061035
0.09491,-0.058136,-0.0099767,0.20523,2.5,0,-0.00061035
0.090332,-0.040131,-0.0095016,0.21149,2.4988,-0.00061035,-0.00061035
0.072479,-0.038605,-0.0090265,0.17609,2.4985,0.00030518,-0.0012207
0.050201,-0.017548,-0.0085515,0.13535,2.5,-0.00030518,-0.00061035
0.025635,0.0041199,-0.0095016,0.099487,2.4991,-0.00030518,-0.00091553
0.0057983,0.0097656,-0.0080764,0.065918,2.5,-0.00061035,-0.00061035
-0.004425,0.0085449,-0.0090265,0.037842,2.4994,-0.00061035,-0.00061035
-0.0080872,0.0091553,-0.0090265,0.023193,2.4985,0.00030518,0.00061035
-0.011444,0.0083923,-0.0085515,0.0059509,2.4982,0.00030518,-0.00061035
-0.02121,0.0073242,-0.0090265,-0.025787,2.4991,-0.00030518,-0.00030518
-0.031586,0.0080872,-0.0090265,-0.050354,2.4994,0,-0.00091553
-0.037842,0.013123,-0.010452,-0.059814,2.4979,-0.00030518,-0.0015259
-0.044098,0.015259,-0.0095016,-0.069122,2.5003,0,-0.00030518
-0.050354,0.012207,-0.0090265,-0.080719,2.4982,-0.00061035,0.00030518
-0.043488,0.011902,-0.0085515,-0.084076,2.4988,-0.00030518,-0.00061035
-0.015564,0.020294,-0.0085515,-0.084686,2.4994,-0.00030518,0.00030518
0.0010681,0.046692,-0.0099767,-0.092163,2.4997,-0.00030518,-0.00091553
-0.039978,0.092316,-0.0090265,-0.098724,2.4994,0,-0.00061035
-0.080261,0.11703,-0.0095016,-0.11642,2.4988,0,-0.00091553
-0.071259,0.10849,-0.0085515,-0.15839,2.4988,0.00091553,-0.00030518
-0.074158,0.069427,-0.0085515,-0.19409,2.4991,0,-0.00030518
-0.098114,0.04425,-0.0085515,-0.20279,2.4994,-0.00030518,-0.00061035
-0.079803,0.04715,-0.0085515,-0.17929,2.4985,-0.00030518,-0.00061035
-0.041504,0.053711,-0.0095016,-0.14923,2.5,0,-0.00091553
-0.043335,0.037537,-0.0090265,-0.13611,2.4997,-0.00030518,-0.00061035
-0.054474,0.00015259,-0.0090265,-0.13336,2.4982,0.00030518,-0.00091553
-0.03891,-0.033417,-0.0080764,-0.11871,2.4991,0.00061035,-0.00091553
-0.020142,-0.045319,-0.0090265,-0.079346,2.4985,0.00030518,-0.00061035
-0.0056458,-0.045776,-0.0090265,-0.039063,2.4997,-0.00030518,-0.00091553
0.011749,-0.077362,-0.0090265,-0.0062561,2.5003,0,0.00061035
0.023193,-0.12314,-0.0080764,0.02533,2.4979,0,-0.00091553
0.038452,-0.11383,-0.0095016,0.077667,2.5,0,-0.00061035
0.06958,-0.060272,-0.0090265,0.14389,2.5,-0.00030518,-0.00030518
0.08667,-0.033417,-0.0085515,0.16403,2.4991,0,-0.00030518
0.07019,-0.045624,-0.0095016,0.12207,2.4991,0.00030518,-0.00061035
0.055237,-0.055084,-0.0090265,0.076904,2.4994,-0.00030518,-0.00091553
0.056458,-0.05722,-0.0085515,0.067291,2.4991,0,-0.00061035
0.054779,-0.074768,-0.0090265,0.071106,2.4994,-0.00030518,-0.00091553
0.053558,-0.088196,-0.0085515,0.07782,2.4994,0.00030518,-0.00091553
0.066833,-0.083008,-0.0085515,0.11002,2.4985,0,-0.00061035
0.079651,-0.056152,-0.0085515,0.15808,2.5,0,0
0.077667,-0.036163,-0.0095016,0.17593,2.4997,-0.00030518,0.00030518
0.065308,-0.022888,-0.0080764,0.13397,2.4985,0,0
0.057831,-0.0059509,-0.0090265,0.075378,2.4994,-0.00030518,-0.00030518
0.049744,0.011749,-0.0085515,0.039368,2.4991,0.00030518,-0.00091553
0.040436,0.019226,-0.0085515,0.0083923,2.4997,0,-0.0012207
0.032043,0.022736,-0.0099767,-0.024414,2.4982,0,-0.00091553
0.027161,0.031128,-0.0095016,-0.042725,2.4997,0.00030518,-0.00061035
0.025787,0.041046,-0.0080764,-0.049896,2.5,0,0.00030518
0.023956,0.04425,-0.0090265,-0.061798,2.4988,-0.00030518,-0.00091553
0.014038,0.041656,-0.0090265,-0.079346,2.4979,0.00030518,-0.00030518
0.0016785,0.037842,-0.0090265,-0.097504,2.4994,-0.00030518,-0.00030518
-0.010986,0.0383,-0.0085515,-0.10788,2.5,0,0
-0.02533,0.04303,-0.0099767,-0.10986,2.4982,-0.00030518,-0.00061035
-0.034485,0.044708,-0.0085515,-0.10712,2.5003,0,0
-0.03006,0.044403,-0.0090265,-0.10666,2.4988,0,-0.0012207
-0.029449,0.071411,-0.0095016,-0.11078,2.4997,0,-0.00091553
-0.039063,0.12009,-0.0090265,-0.11292,2.4988,-0.00030518,-0.00091553
-0.048676,0.14893,-0.0090265,-0.1326,2.4994,0,-0.00091553
-0.067596,0.14938,-0.0095016,-0.1825,2.4991,-0.00030518,-0.00091553
-0.089874,0.1149,-0.0085515,-0.21439,2.5,0.00030518,0
-0.099792,0.080566,-0.0099767,-0.20966,2.4988,0,-0.0012207
-0.086212,0.077667,-0.0090265,-0.17929,2.5,0.00030518,-0.00061035
-0.062408,0.087585,-0.0076013,-0.15213,2.4991,-0.00030518,-0.00061035
-0.049286,0.081635,-0.0095016,-0.14236,2.4991,-0.00091553,-0.00061035
-0.044098,0.050812,-0.0090265,-0.13962,2.4988,-0.00030518,-0.00061035
-0.03891,0.01709,-0.0090265,-0.12604,2.4988,0.00030518,-0.00091553
-0.034943,0.0062561,-0.0090265,-0.11368,2.4988,0,-0.0012207
-0.03418,0.0041199,-0.0095016,-0.10956,2.4991,0.00030518,-0.00030518
-0.034027,-0.033569,-0.0095016,-0.10849,2.4997,-0.00030518,-0.00091553
-0.033875,-0.082855,-0.0090265,-0.1088,2.4997,-0.00030518,-0.00030518
-0.034027,-0.073395,-0.0090265,-0.10864,2.5,0,-0.00030518
-0.034332,-0.016632,-0.0090265,-0.10895,2.4994,-0.00061035,-0.00091553
-0.034027,0.016937,-0.0090265,-0.10864,2.4988,-0.00030518,-0.00091553
0.0094604,0.0042725,-0.0090265,-0.022888,2.4985,-0.00030518,-0.00030518
0.056305,-0.015259,-0.0099767,0.070343,2.4991,0,0
0.076294,-0.019226,-0.0099767,0.12009,2.5,-0.00030518,-0.00061035
0.085754,-0.034637,-0.0076013,0.15793,2.4985,-0.00061035,-0.00091553
0.088959,-0.047455,-0.0085515,0.17776,2.4991,0.00030518,-0.00061035
0.081024,-0.036163,-0.0090265,0.15152,2.4985,-0.00030518,0
0.068054,0.00030518,-0.0090265,0.11185,2.4991,0,-0.00091553
0.050049,0.025787,-0.0085515,0.081635,2.4988,0,-0.00030518
0.032806,0.032806,-0.0090265,0.04776,2.4982,0.00061035,-0.00030518
0.027008,0.045624,-0.0095016,0.012512,2.4991,-0.00030518,-0.00061035
0.021057,0.06012,-0.0090265,-0.007782,2.4991,0,0
0.0091553,0.059204,-0.0095016,-0.021973,2.4997,0,0
-0.004425,0.057831,-0.0090265,-0.041351,2.4982,-0.00030518,-0.00091553
-0.014801,0.066071,-0.0095016,-0.079803,2.4988,-0.00030518,-0.00091553
-0.019989,0.084076,-0.0090265,-0.094757,2.4988,0.00061035,-0.00030518
-0.020752,0.095978,-0.0095016,-0.064392,2.4994,-0.00030518,-0.00030518
-0.023956,0.092316,-0.0085515,-0.027618,2.4994,-0.00030518,-0.00061035
-0.027924,0.085449,-0.0085515,-0.014648,2.4994,-0.00061035,-0.00091553
-0.027161,0.082703,-0.0095016,-0.016174,2.4991,0,0
-0.03479,0.087738,-0.0085515,-0.027618,2.4994,0,-0.00091553
-0.052948,0.092773,-0.0080764,-0.037689,2.4982,-0.00061035,-0.00091553
-0.070801,0.097656,-0.0095016,-0.056152,2.4994,0.00030518,-0.00030518
-0.084229,0.10986,-0.0090265,-0.097504,2.4988,0,-0.00091553
-0.095825,0.14114,-0.0080764,-0.13901,2.4991,-0.00061035,0
-0.10132,0.16891,-0.0095016,-0.14755,2.4985,0,0
-0.10193,0.16785,-0.0095016,-0.11383,2.4982,0.00061035,-0.00061035
-0.10071,0.13321,-0.0090265,-0.072937,2.4985,0,-0.0012207
-0.096283,0.099335,-0.0085515,-0.059662,2.5,0,-0.0012207
-0.090942,0.08728,-0.0090265,-0.06073,2.4994,-0.00091553,-0.00030518
-0.079956,0.090942,-0.0099767,-0.041199,2.4997,0.00030518,-0.00061035
-0.059357,0.080719,-0.0085515,0.007019,2.4991,0,-0.00030518
-0.029449,0.049896,-0.0095016,0.046844,2.4988,0.00030518,-0.00061035
-0.0045776,0.019684,-0.0095016,0.070953,2.4982,-0.00091553,-0.00091553
0.0090027,0.0018311,-0.0095016,0.10254,2.5003,0,-0.00030518
0.024872,-0.0033569,-0.0090265,0.15472,2.4997,-0.00030518,0
0.038605,-0.035248,-0.0090265,0.21011,2.4997,0,0
0.045471,-0.090942,-0.0085515,0.23468,2.4997,0.00030518,0
0.04425,-0.11353,-0.0090265,0.2063,2.4991,0.00030518,-0.00061035
0.029144,-0.085907,-0.0099767,0.16129,2.4994,-0.00030518,-0.00061035
0.030823,-0.059204,-0.0090265,0.14587,2.4994,-0.00030518,0
0.043488,-0.059052,-0.0085515,0.16022,2.4997,0,-0.00091553
0.049286,-0.057678,-0.0090265,0.17349,2.5,-0.00030518,-0.00061035
0.044708,-0.050049,-0.0085515,0.19806,2.4994,0.00091553,-0.00061035
0.013428,-0.059509,-0.0090265,0.23453,2.5003,0.00030518,-0.00030518
-0.0086975,-0.069427,-0.0095016,0.24948,2.4994,-0.00030518,-0.00061035
0.0053406,-0.063629,-0.0085515,0.21515,2.4988,0.00030518,-0.00091553
0.020752,-0.033112,-0.0085515,0.177,2.4991,0,-0.00091553
0.016022,-0.00015259,-0.0090265,0.14984,2.4988,0,-0.00030518
0.011139,0.018768,-0.0090265,0.11536,2.5003,0,-0.00030518
0.013428,0.019379,-0.0085515,0.087128,2.4988,-0.00030518,-0.00061035
-0.0015259,0.0030518,-0.0099767,0.070801,2.4994,0,-0.00030518
-0.024109,-0.014648,-0.0090265,0.046082,2.4991,-0.00030518,-0.00030518
-0.028534,-0.017548,-0.0090265,0.021515,2.4994,0,-0.00091553
-0.025177,-0.007782,-0.0095016,0.01297,2.4991,-0.00061035,-0.00061035
-0.048676,0.0028992,-0.0090265,0.0059509,2.4997,-0.00030518,-0.00030518
-0.20966,0.007782,-0.0090265,0.0019836,2.4994,0,-0.00061035
-0.2977,0.0079346,-0.0085515,-0.0028992,2.4988,0,-0.00061035
-0.19852,0.0057983,-0.0090265,-0.0177,2.5,-0.00061035,-0.00091553
-0.09552,0.0065613,-0.0099767,-0.025635,2.5006,0,-0.00030518
-0.079498,0.010529,-0.0099767,-0.029755,2.4994,-0.00061035,-0.00091553
-0.065002,0.011902,-0.0085515,-0.036926,2.5003,0,-0.00061035
-0.017242,0.013885,-0.0095016,-0.06012,2.4985,0,-0.00061035
-0.013428,0.028229,-0.0085515,-0.11383,2.4985,0,-0.00061035
-0.051422,0.060577,-0.0085515,-0.16159,2.4988,0,-0.00061035
-0.062866,0.080719,-0.0090265,-0.17365,2.4991,0.00030518,-0.00091553
-0.026703,0.071259,-0.0095016,-0.14023,2.4991,0,-0.00061035
0.0013733,0.027313,-0.0085515,-0.1062,2.4997,0.00030518,-0.00030518
-0.010986,-0.00091553,-0.0095016,-0.098724,2.5,0.00030518,0
-0.018616,-0.0062561,-0.0095016,-0.095825,2.4988,0,0
-0.00061035,-0.0041199,-0.010452,-0.085449,2.4994,0.00030518,-0.00091553
0.015106,-0.011749,-0.0095016,-0.077209,2.4985,0,0
0.019379,-0.04364,-0.0095016,-0.075073,2.4997,0.00030518,-0.00061035
0.020294,-0.087128,-0.0090265,-0.074615,2.5,0,-0.00061035
0.019989,-0.12161,-0.0095016,-0.074615,2.4997,-0.00030518,-0.00091553
0.020905,-0.14221,-0.0085515,-0.04837,2.4994,0,-0.00061035
0.02182,-0.17761,-0.0095016,-0.005188,2.4997,0,-0.00061035
0.035858,-0.23331,-0.0095016,0.02655,2.4988,0,-0.00061035
0.068054,-0.25192,-0.0095016,0.050354,2.4994,-0.00061035,-0.00061035
0.097351,-0.21515,-0.0090265,0.098724,2.4997,0.00030518,-0.00061035
0.11581,-0.18646,-0.0095016,0.17029,2.4997,0.00061035,-0.00061035
0.12466,-0.19104,-0.0080764,0.19608,2.4994,0.00091553,-0.0012207
0.11765,-0.20355,-0.0095016,0.15076,2.4991,-0.00061035,0
0.098877,-0.21164,-0.0090265,0.1001,2.4988,0,-0.00030518
0.085449,-0.2298,-0.0090265,0.092773,2.4991,-0.00061035,-0.00061035
0.084229,-0.23697,-0.0099767,0.10941,2.4988,0,-0.00030518
0.089111,-0.22659,-0.0095016,0.12344,2.4997,0,-0.00091553
0.095367,-0.19577,-0.0085515,0.15991,2.4991,0,-0.00061035
0.093231,-0.16708,-0.0085515,0.20584,2.4991,0,0
0.090942,-0.1503,-0.0095016,0.22568,2.4982,0,-0.00061035
0.094299,-0.13519,-0.0085515,0.19424,2.4985,0,-0.00061035
0.088806,-0.12131,-0.0095016,0.14175,2.4985,-0.00030518,-0.00061035
0.071259,-0.11353,-0.0099767,0.096741,2.4994,0.00030518,0
0.056152,-0.10925,-0.0085515,0.062408,2.4991,0,-0.00030518
0.052185,-0.09964,-0.0090265,0.03479,2.4985,0.00030518,-0.00061035
0.03952,-0.087585,-0.0090265,0.018463,2.4997,0,-0.00061035
0.019836,-0.075989,-0.0085515,0.002594,2.4994,-0.00061035,-0.00061035
-0.0010681,-0.068207,-0.0095016,-0.010986,2.4994,-0.00030518,-0.00091553
-0.014038,-0.066376,-0.0090265,-0.018463,2.4985,0,0.00030518
-0.012665,-0.066528,-0.0095016,-0.032349,2.4988,-0.00061035,-0.00061035
-0.011749,-0.059967,-0.0085515,-0.049744,2.4994,-0.00030518,-0.00061035
-0.019989,-0.052032,-0.0090265,-0.04776,2.5,-0.00030518,-0.00030518
-0.029602,-0.045319,-0.0080764,-0.038147,2.4997,-0.00091553,-0.00061035
-0.017548,-0.018616,-0.0085515,-0.050507,2.4994,0.00030518,-0.0012207
-0.0033569,0.032806,-0.0085515,-0.082245,2.4988,0.00030518,0
-0.0082397,0.070953,-0.0090265,-0.098572,2.5,0,-0.00091553
-0.041351,0.083313,-0.0090265,-0.11108,2.4988,0.00061035,-0.00091553
-0.11093,0.056763,-0.0085515,-0.15198,2.4991,-0.00030518,-0.00030518
-0.1651,0.020752,-0.0085515,-0.19958,2.4991,0,-0.00061035
-0.15778,0.012054,-0.0090265,-0.21667,2.4994,-0.00030518,-0.00091553
-0.10971,0.026245,-0.0085515,-0.18051,2.4994,-0.00030518,-0.00030518
-0.04715,0.026245,-0.0095016,-0.13306,2.4991,-0.00061035,-0.00030518
-0.0033569,0.0010681,-0.0085515,-0.10941,2.4991,0,-0.00061035
0.010529,-0.029144,-0.0095016,-0.10376,2.4991,-0.00030518,-0.00030518
0.01297,-0.05127,-0.0090265,-0.095062,2.4991,0.00061035,-0.0015259
0.0062561,-0.063477,-0.0099767,-0.066223,2.4991,-0.00030518,0
0.00076294,-0.092926,-0.0090265,-0.026093,2.4988,-0.00091553,-0.00030518
0.013123,-0.14069,-0.0090265,0.0016785,2.4991,-0.00030518,-0.00030518
0.03952,-0.14404,-0.0080764,0.013885,2.4991,-0.00030518,-0.00061035
0.057678,-0.086823,-0.0095016,0.046997,2.4988,0,-0.00061035
0.084534,-0.041199,-0.0090265,0.11597,2.4988,-0.00030518,-0.00091553
0.10452,-0.043945,-0.0090265,0.15884,2.4997,0.00030518,-0.00061035
0.089874,-0.061035,-0.0080764,0.13229,2.4985,0.00030518,-0.00091553
0.072327,-0.06546,-0.0085515,0.093079,2.5,-0.00030518,-0.00091553
0.069427,-0.07431,-0.0090265,0.088348,2.4991,-0.00030518,-0.00061035
0.078735,-0.079803,-0.0085515,0.10178,2.4997,0.00030518,-0.00061035
0.079956,-0.071716,-0.0090265,0.11002,2.5,-0.00061035,0.00030518
0.084839,-0.039368,-0.0090265,0.14694,2.4988,-0.00030518,-0.00061035
0.09903,-0.0086975,-0.0090265,0.19684,2.4991,0.00061035,-0.00061035
0.11475,0.0085449,-0.0085515,0.21484,2.4997,0.00030518,-0.00091553
0.11017,0.031128,-0.0099767,0.17868,2.4997,0,-0.00061035
0.089722,0.049286,-0.0095016,0.1387,2.5,0,-0.00061035
0.06958,0.053711,-0.0080764,0.11292,2.4991,-0.00030518,-0.00030518
0.051117,0.052185,-0.0085515,0.071106,2.4985,0.00030518,-0.00061035
0.029755,0.056305,-0.0090265,0.027618,2.4985,0,-0.00091553
0.017853,0.069122,-0.0080764,0.0088501,2.4994,0.00030518,-0.00091553
0.025177,0.081787,-0.0095016,0,2.5003,0.00061035,0
0.028839,0.084381,-0.0085515,-0.020599,2.4997,-0.00061035,-0.00030518
0.025787,0.08194,-0.0085515,-0.043945,2.4991,-0.00030518,-0.00091553
0.024719,0.078125,-0.0090265,-0.056915,2.4985,0.00030518,0
0.022736,0.083466,-0.0090265,-0.056763,2.4994,-0.00030518,0
0.017395,0.089722,-0.0090265,-0.047455,2.4985,-0.00061035,-0.00061035
0.0088501,0.090485,-0.0099767,-0.040436,2.4997,0.00061035,-0.00091553
-0.0036621,0.1033,-0.0099767,-0.04425,2.4994,0.00061035,-0.00061035
-0.01358,0.15106,-0.0090265,-0.052032,2.4988,0.00030518,-0.00091553
-0.021057,0.19318,-0.0095016,-0.056915,2.4997,0,-0.00091553
-0.031891,0.19531,-0.0095016,-0.075531,2.4991,0,-0.00061035
-0.052338,0.14725,-0.0080764,-0.11581,2.4982,0,-0.00061035
-0.07019,0.097504,-0.0090265,-0.15991,2.4994,0,-0.00061035
-0.07843,0.066528,-0.0090265,-0.17929,2.5,-0.00061035,-0.00061035
-0.068817,0.067139,-0.0090265,-0.15274,2.5,-0.00091553,0
-0.053101,0.073853,-0.0090265,-0.11414,2.4994,-0.00030518,-0.00061035
-0.044403,0.056,-0.0090265,-0.095673,2.4997,0,0
-0.040894,0.029907,-0.0090265,-0.09079,2.4988,-0.00061035,-0.00091553
-0.033875,0.029602,-0.0080764,-0.079956,2.4994,0.00030518,-0.00030518
-0.015564,0.029144,-0.010452,-0.047455,2.5,0.00030518,-0.00061035
0.013885,-0.0013733,-0.0080764,-0.0076294,2.4979,0,0
0.034332,-0.054932,-0.0085515,0.024567,2.4985,-0.00061035,-0.00030518
0.039825,-0.066071,-0.0090265,0.047302,2.4988,-0.00061035,-0.00091553
0.046082,-0.016785,-0.0090265,0.087738,2.5,0.00030518,-0.00091553
0.065155,0.02243,-0.0090265,0.15335,2.4994,-0.00061035,-0.00091553
0.077515,0.0083923,-0.0090265,0.18341,2.4994,-0.00061035,0
0.063934,-0.019226,-0.0090265,0.14694,2.4991,-0.00030518,-0.0015259
0.042419,-0.016479,-0.0085515,0.099792,2.4982,0,-0.00061035
0.036163,-0.017395,-0.0071262,0.092316,2.4991,0,-0.00061035
0.044403,-0.027161,-0.0095016,0.099945,2.4991,0,-0.00030518
0.060272,-0.028229,-0.0090265,0.10162,2.4985,0.00030518,-0.00030518
0.076599,-0.0015259,-0.0090265,0.13138,2.4985,-0.00091553,-0.00061035
0.08316,0.026855,-0.0085515,0.17639,2.5006,-0.00030518,-0.00061035
0.079346,0.038452,-0.0085515,0.19073,2.4985,-0.00061035,0
0.063019,0.057526,-0.0095016,0.16922,2.4994,0.00061035,-0.0012207
0.040741,0.082092,-0.0085515,0.13641,2.4988,0.00030518,-0.00061035
0.027771,0.09079,-0.0095016,0.10223,2.4991,0,-0.00091553
0.019073,0.083771,-0.0090265,0.059204,2.5006,0.00030518,-0.00030518
0.0076294,0.081635,-0.0085515,0.02182,2.5003,0,-0.00030518
-0.0059509,0.089417,-0.0099767,0.0010681,2.4994,0,-0.00091553
-0.010681,0.096436,-0.0099767,-0.015869,2.4985,-0.00030518,-0.00030518
-0.012512,0.094299,-0.0090265,-0.038147,2.4994,-0.00030518,-0.00091553
-0.018158,0.089874,-0.0090265,-0.053253,2.4994,-0.00030518,-0.00061035
-0.029144,0.092163,-0.0090265,-0.062714,2.5,0,-0.00061035
-0.043488,0.094757,-0.0090265,-0.072784,2.4988,-0.00030518,-0.00061035
-0.051727,0.092316,-0.0085515,-0.083008,2.4988,0.00030518,-0.00061035
-0.055847,0.0914,-0.0090265,-0.086517,2.4991,0,-0.00030518
-0.057068,0.112,-0.0095016,-0.088806,2.4985,0,-0.00091553
-0.060577,0.16403,-0.0090265,-0.091705,2.4991,0,-0.00091553
-0.070038,0.19684,-0.0095016,-0.089111,2.4994,0.00030518,0
-0.075684,0.19424,-0.0095016,-0.10254,2.4994,0.00061035,-0.00091553
-0.084534,0.15274,-0.0085515,-0.15701,2.4991,0,-0.00030518
-0.10498,0.10803,-0.0090265,-0.21255,2.4985,0.00030518,-0.00030518
-0.12558,0.099335,-0.0085515,-0.23163,2.4988,-0.00030518,-0.00091553
-0.12115,0.11124,-0.0099767,-0.2063,2.4991,0.00061035,-0.00030518
-0.097504,0.1091,-0.0085515,-0.16663,2.4994,0,-0.00061035
-0.084534,0.079346,-0.0090265,-0.1503,2.5003,0,0.00030518
-0.09079,0.03952,-0.0095016,-0.15259,2.4994,-0.00030518,0
-0.094604,0.0071716,-0.0090265,-0.14587,2.4988,-0.00030518,-0.00091553
-0.084381,-0.010681,-0.0085515,-0.1088,2.4979,0,-0.00091553
-0.061646,-0.040741,-0.0090265,-0.053864,2.4997,0,0
-0.0383,-0.095215,-0.0090265,-0.012054,2.4997,0,-0.00091553
-0.02243,-0.11078,-0.0085515,0.011597,2.4994,-0.00061035,-0.00061035
-0.0010681,-0.058136,-0.0090265,0.045013,2.4997,-0.00061035,-0.00030518
0.030518,-0.017853,-0.0099767,0.10757,2.4988,0.00030518,0
0.054474,-0.025482,-0.0090265,0.14664,2.4997,0.00030518,0
0.049438,-0.051575,-0.0095016,0.11551,2.4979,-0.00061035,-0.00030518
0.027161,-0.056,-0.0090265,0.068817,2.4985,0,0
0.014191,-0.065765,-0.0090265,0.053101,2.4991,0,-0.00061035
0.016632,-0.083008,-0.0085515,0.062103,2.4997,0,-0.00030518
0.027161,-0.083771,-0.0090265,0.070496,2.4991,0,-0.00061035
0.046539,-0.056152,-0.0085515,0.10162,2.4988,0.00061035,-0.00030518
0.060272,-0.019989,-0.0090265,0.14923,2.4979,0,-0.00061035
0.058136,-0.010834,-0.0095016,0.16922,2.4988,0,-0.0012207
0.045013,0.00045776,-0.0090265,0.14359,2.4997,0,-0.00091553
0.032501,0.022583,-0.0085515,0.10681,2.4985,0,-0.00091553
0.029907,0.036469,-0.0085515,0.090027,2.4991,-0.00030518,-0.00091553
0.022888,0.037994,-0.0090265,0.065308,2.4988,-0.00030518,-0.00061035
0.0019836,0.039063,-0.0090265,0.028381,2.4988,-0.00061035,-0.0012207
-0.018463,0.041351,-0.0090265,-0.00076294,2.4994,-0.00030518,0
-0.026245,0.044861,-0.0090265,-0.029602,2.4997,0.00061035,0
-0.027161,0.04715,-0.0095016,-0.052643,2.4994,-0.00061035,-0.00061035
-0.033722,0.047913,-0.0090265,-0.062256,2.4991,-0.00061035,-0.00061035
-0.042114,0.04364,-0.0090265,-0.071411,2.4988,-0.00091553,0.00030518
-0.046387,0.038757,-0.0085515,-0.080414,2.4985,0.00030518,-0.00030518
-0.054016,0.04303,-0.0085515,-0.084229,2.4994,-0.00030518,-0.00061035
-0.066223,0.046082,-0.0090265,-0.092621,2.4991,-0.00091553,-0.00061035
-0.069885,0.052185,-0.0090265,-0.10117,2.4994,0,-0.00091553
-0.065002,0.10681,-0.0095016,-0.10269,2.5,0.00030518,0
-0.061951,0.14938,-0.0090265,-0.10193,2.4985,0.00030518,-0.0018311
-0.061188,0.15091,-0.0095016,-0.10162,2.4997,-0.00030518,-0.00061035
-0.061188,0.11475,-0.0095016,-0.10162,2.4991,0,0
