0.096436,0.026703,-0.0085515,-0.025482,2.4991,4.9686,-0.0021362
0.040131,0.040131,-0.0080764,-0.016937,2.4988,4.9692,-0.0015259
-0.020142,0.065613,-0.0085515,-0.028229,2.4991,4.9689,-0.0015259
-0.03952,0.098419,-0.0095016,-0.044556,2.4994,4.9698,-0.0012207
0.0035095,0.1181,-0.0085515,-0.04837,2.5,4.9689,-0.0012207
0.049744,0.11383,-0.0085515,-0.050354,2.4994,4.9689,-0.0012207
0.041809,0.086365,-0.0090265,-0.050049,2.5003,4.9692,-0.0015259
0.028839,0.056763,-0.0090265,-0.049438,2.4991,4.9689,-0.0015259
0.0093079,0.049133,-0.0090265,-0.067139,2.4997,4.9695,-0.0015259
-0.057526,0.055237,-0.0085515,-0.06485,2.4994,4.9683,-0.0018311
-0.10864,0.047913,-0.0095016,-0.029755,2.4991,4.9695,-0.0015259
-0.060883,0.028687,-0.0090265,-0.0177,2.5,4.9719,-0.00091553
0.029755,-0.002594,-0.0085515,-0.0062561,2.5003,4.9725,-0.0012207
0.06485,-0.025635,-0.0085515,0.02182,2.4994,4.9725,-0.00091553
0.034332,-0.039673,-0.0090265,0.023651,2.4991,4.9728,-0.0012207
-0.0047302,-0.075073,-0.0085515,0.021973,2.4994,4.9728,-0.0012207
-0.032806,-0.11856,-0.0099767,0.022583,2.4991,4.9731,-0.0015259
-0.040436,-0.12573,-0.0085515,0.011749,2.5003,4.9725,-0.0012207
-0.024719,-0.09491,-0.0095016,-0.00030518,2.5,4.9731,-0.0015259
0.0082397,-0.074921,-0.0090265,0.0067139,2.4991,4.9731,-0.00091553
0.04776,-0.090942,-0.0095016,0.022278,2.4994,4.9725,-0.0018311
0.054321,-0.1239,-0.0090265,0.037079,2.4991,4.9728,-0.0012207
0.031891,-0.12329,-0.0090265,0.058899,2.5,4.9728,-0.0015259
0.0010681,-0.076752,-0.0095016,0.039673,2.5,4.9738,-0.00091553
-0.0032043,-0.036926,-0.0095016,-0.01236,2.5,4.9734,-0.0012207
0.062103,-0.024719,-0.0090265,-0.063629,2.4985,4.9728,-0.0012207
0.087433,-0.018005,-0.0095016,-0.083923,2.4994,4.9728,-0.0012207
0.026398,-0.013428,-0.0085515,-0.066833,2.4985,4.9734,-0.0015259
-0.0094604,-0.0085449,-0.0095016,-0.038605,2.4985,4.9725,-0.0015259
-0.01709,-0.0047302,-0.0090265,-0.019073,2.5,4.9722,-0.00091553
-0.011597,-0.0021362,-0.0090265,-0.0086975,2.5,4.9716,-0.0015259
0.0018311,0.0021362,-0.0085515,-0.020905,2.4997,4.9728,-0.0015259
0.034637,0.0064087,-0.0095016,-0.030823,2.4988,4.9725,-0.0018311
0.051422,0.012665,-0.0085515,-0.02655,2.4994,4.9728,-0.0012207
0.0035095,0.023041,-0.0085515,-0.038452,2.4991,4.9725,-0.00091553
-0.0056458,0.03418,-0.0080764,-0.036926,2.4991,4.9731,-0.00091553
0.045013,0.040283,-0.0090265,-0.026245,2.4997,4.9734,-0.0018311
0.039825,0.044556,-0.0095016,-0.036469,2.4994,4.9728,-0.00091553
-0.0022888,0.042419,-0.0085515,-0.03479,2.4988,4.9738,-0.0018311
0.0018311,0.035858,-0.0080764,-0.0091553,2.4988,4.9731,-0.0015259
-0.023041,0.036011,-0.0090265,0.010071,2.4985,4.9734,-0.0015259
-0.095825,0.041199,-0.0090265,0.011597,2.5,4.9728,-0.0012207
-0.066986,0.060883,-0.0085515,0.0073242,2.4991,4.9725,-0.0012207
0,0.10269,-0.0085515,0.0062561,2.5003,4.9725,-0.00091553
0.0022888,0.13687,-0.0090265,0.00076294,2.4985,4.9731,-0.00091553
-0.058594,0.1297,-0.0085515,-0.0022888,2.4994,4.9728,-0.0012207
-0.088501,0.091553,-0.0099767,-0.011444,2.4997,4.9734,-0.00091553
-0.076752,0.059357,-0.0085515,-0.017853,2.4997,4.9728,-0.0015259
-0.040283,0.048676,-0.0090265,-0.016327,2.5,4.9731,-0.0015259
-0.026855,0.052185,-0.0095016,-0.0039673,2.4994,4.9719,-0.0012207
-0.040131,0.045319,-0.0090265,0.007019,2.4997,4.9719,-0.0015259
-0.04776,0.022278,-0.0085515,0.019836,2.4994,4.9728,-0.0024414
-0.056152,-0.009613,-0.0085515,0.035248,2.4985,4.9728,-0.00091553
-0.053253,-0.026398,-0.0080764,0.027924,2.4985,4.9738,-0.00091553
-0.060272,-0.038605,-0.0090265,0.021362,2.5003,4.9725,-0.00061035
-0.036621,-0.06958,-0.0085515,0.020447,2.4997,4.9734,-0.0012207
0.020142,-0.10605,-0.0090265,0.011139,2.4994,4.9728,-0.0012207
0.0024414,-0.1152,-0.0090265,-0.0030518,2.4991,4.9725,-0.00030518
-0.0093079,-0.096283,-0.0090265,-0.019073,2.4982,4.9731,-0.0012207
-0.007782,-0.0737,-0.0085515,-0.032349,2.5,4.9728,-0.00061035
-0.015106,-0.087128,-0.0085515,-0.02533,2.4994,4.9731,-0.0012207
-0.038605,-0.12207,-0.0085515,-0.018005,2.5,4.9725,-0.0015259
-0.030975,-0.12314,-0.0090265,-0.010223,2.5003,4.9734,-0.0012207
0.00061035,-0.081635,-0.0085515,-0.0050354,2.4994,4.9722,-0.0012207
0.044556,-0.0354,-0.0076013,-0.0047302,2.4994,4.9728,-0.00091553
0.054321,-0.011292,-0.0099767,0.0013733,2.4991,4.9728,-0.0015259
0.015869,-0.0045776,-0.0090265,0.0036621,2.4988,4.9731,-0.00091553
-0.0035095,-0.0010681,-0.0076013,-0.0028992,2.4985,4.9738,-0.0012207
0.028992,0.0019836,-0.0095016,-0.0056458,2.4997,4.9725,-0.0012207
0.02121,0,-0.0090265,0.017548,2.4994,4.9728,-0.0012207
-0.0016785,-0.0041199,-0.0095016,0.056152,2.4997,4.9725,-0.00061035
-0.030365,-0.00045776,-0.0090265,0.063324,2.4997,4.9731,-0.0015259
-0.02533,0.010376,-0.0085515,0.030823,2.4994,4.9728,-0.0012207
0.0059509,0.023041,-0.0090265,-0.019073,2.4985,4.9728,-0.0012207
0.060272,0.032349,-0.0090265,-0.033569,2.4991,4.9731,-0.00091553
0.11261,0.039215,-0.0095016,-0.019226,2.4985,4.9731,-0.00091553
0.14542,0.037689,-0.0085515,0.00076294,2.4997,4.9707,-0.0015259
0.17151,0.031281,-0.0095016,0.015411,2.5,4.9698,-0.0012207
0.1709,0.032196,-0.0095016,0.027466,2.4991,4.9692,-0.0012207
0.13947,0.038452,-0.0090265,0.034943,2.5,4.9689,-0.00061035
0.048828,0.041046,-0.0085515,0.028992,2.4985,4.9686,-0.0021362
-0.018311,0.046082,-0.0090265,0.019073,2.4991,4.9689,-0.00091553
-0.020752,0.07019,-0.0080764,0.030365,2.5,4.9701,0
-0.01297,0.10529,-0.0095016,0.039215,2.4994,4.9695,-0.00091553
-0.012054,0.12238,-0.0090265,0.035858,2.4988,4.9692,-0.0015259
0.007019,0.11841,-0.0085515,0.019531,2.4991,4.9689,-0.00091553
0.054932,0.087585,-0.0085515,-0.00091553,2.4994,4.9689,-0.0012207
0.079651,0.047455,-0.0085515,-0.0013733,2.4985,4.9686,-0.00091553
0.047302,0.043488,-0.0080764,0.0041199,2.4994,4.9692,-0.0015259
0.037689,0.059814,-0.0095016,0.016632,2.4982,4.968,-0.00091553
0.032349,0.052795,-0.0090265,0.027618,2.5006,4.9707,-0.0012207
0.012665,0.027313,-0.0095016,0.030212,2.4994,4.9716,-0.0015259
0.0071716,0.0024414,-0.0090265,0.038452,2.4997,4.9728,-0.0015259
0.013885,-0.01297,-0.0085515,0.029907,2.4991,4.9731,-0.0015259
0.035706,-0.030212,-0.0090265,-0.0062561,2.4982,4.9728,-0.0015259
0.050507,-0.067291,-0.0080764,-0.041046,2.4988,4.9734,-0.0015259
0.069427,-0.11154,-0.0080764,-0.042877,2.5006,4.9731,-0.0015259
0.040283,-0.121,-0.0080764,-0.014954,2.4991,4.9728,-0.0012207
0.035858,-0.091858,-0.0090265,0.012817,2.4988,4.9728,-0.0015259
0.052948,-0.067291,-0.0080764,0.0042725,2.4994,4.9731,-0.00091553
0.011902,-0.093079,-0.0090265,-0.025787,2.5,4.9734,-0.00091553
0.027008,-0.1268,-0.0085515,-0.051117,2.4991,4.9725,-0.0012207
0.022278,-0.11658,-0.0090265,-0.050354,2.5006,4.9725,-0.0012207
0.0061035,-0.071564,-0.0080764,-0.043182,2.4991,4.9728,-0.0012207
-0.030518,-0.033722,-0.0085515,-0.03479,2.4994,4.9731,-0.0012207
-0.036469,-0.020294,-0.0095016,-0.023346,2.5006,4.9725,-0.00091553
-0.05722,-0.011902,-0.0085515,-0.0059509,2.4988,4.9734,-0.0012207
-0.11627,-0.0030518,-0.0085515,0.0091553,2.4991,4.9734,-0.0012207
-0.10971,-0.0033569,-0.0080764,0.018463,2.4997,4.9738,-0.0015259
-0.066986,-0.0016785,-0.0085515,0.0097656,2.4985,4.9728,-0.00091553
-0.0177,0.002594,-0.0090265,-0.0019836,2.5003,4.9722,-0.00091553
0.020905,0.0057983,-0.0085515,-0.012817,2.5,4.9731,-0.0015259
0.033722,0.012512,-0.0090265,-0.020599,2.5,4.9728,-0.00091553
0.039825,0.020599,-0.0076013,-0.016022,2.4982,4.9731,-0.00091553
0.048981,0.027008,-0.0085515,0.014191,2.4985,4.9734,-0.0015259
0.084839,0.031433,-0.0090265,0.046082,2.4994,4.9738,-0.0015259
0.067749,0.036163,-0.0095016,0.063019,2.4988,4.9738,-0.0015259
-0.009613,0.035706,-0.0085515,0.052948,2.4997,4.9725,-0.0012207
-0.062408,0.031586,-0.0085515,0.041046,2.4991,4.9738,-0.0015259
-0.094452,0.028992,-0.0090265,0.030823,2.4988,4.9731,-0.0018311
-0.097046,0.032806,-0.0085515,0.009613,2.4982,4.9738,-0.0012207
-0.049744,0.041809,-0.0090265,-0.0080872,2.5003,4.9731,-0.00091553
0.0035095,0.060577,-0.0080764,-0.0065613,2.4991,4.9728,-0.0015259
0.099335,0.094147,-0.0090265,-0.02121,2.5,4.9725,-0.0012207
0.12192,0.12146,-0.0085515,-0.033722,2.5006,4.9731,-0.0012207
0.076141,0.1207,-0.0085515,-0.01236,2.4988,4.9728,-0.0015259
0.041962,0.088196,-0.0095016,-0.0012207,2.4994,4.9734,-0.0012207
0.038757,0.052643,-0.0090265,-0.0097656,2.4994,4.9728,-0.0015259
0.02655,0.048981,-0.0080764,-0.011444,2.4994,4.9741,-0.0012207
0.018158,0.06134,-0.0090265,-0.013123,2.4997,4.9722,-0.0012207
0.025787,0.055389,-0.0095016,-0.028381,2.4991,4.9725,-0.00091553
0.042114,0.027313,-0.0080764,-0.036163,2.4997,4.9722,-0.0012207
0.044403,-0.0082397,-0.0090265,-0.011597,2.4988,4.9725,-0.0015259
0.016785,-0.028076,-0.0085515,0.017242,2.4994,4.9734,-0.00091553
0.00030518,-0.040588,-0.0090265,0.013885,2.4994,4.9731,-0.0015259
0.0042725,-0.071411,-0.0090265,-0.0016785,2.4991,4.9728,-0.00091553
0.014038,-0.11002,-0.0085515,-0.016785,2.5,4.9734,-0.0012207
0.010071,-0.12115,-0.0090265,-0.021973,2.4985,4.9728,-0.00091553
0.0045776,-0.097198,-0.0095016,-0.019226,2.4991,4.9731,-0.0012207
-0.00061035,-0.083313,-0.0085515,0.017548,2.4979,4.9728,-0.0015259
-0.016632,-0.10651,-0.0080764,0.056305,2.4991,4.9725,-0.0012207
-0.018921,-0.13107,-0.0090265,0.027466,2.5,4.9728,-0.00091553
-0.012817,-0.1149,-0.0085515,-0.015106,2.4997,4.9725,-0.0012207
-0.0035095,-0.068512,-0.0085515,-0.041351,2.4991,4.9734,-0.0015259
0.01358,-0.027008,-0.0090265,-0.031738,2.4979,4.9728,-0.0012207
0.040588,-0.012665,-0.0085515,-0.0068665,2.4997,4.9731,-0.0015259
0.032959,-0.011597,-0.0090265,0.020752,2.4994,4.9728,-0.00091553
-0.018463,-0.0088501,-0.0085515,0.031433,2.5,4.9731,-0.0012207
-0.069122,-0.0053406,-0.0076013,0.012512,2.4991,4.9725,-0.0012207
-0.10071,-0.0024414,-0.0090265,-0.0090027,2.4994,4.9716,-0.0015259
-0.10239,0.0030518,-0.0090265,-0.013885,2.4994,4.9716,-0.0015259
-0.062866,0.0097656,-0.0080764,-0.014343,2.4988,4.9728,-0.0012207
0.0067139,0.0079346,-0.0095016,-0.010071,2.4997,4.9728,-0.0012207
0.069733,0.012512,-0.0080764,-0.012054,2.4994,4.9725,-0.0015259
0.093994,0.030823,-0.0085515,-0.011902,2.5003,4.9731,-0.0012207
0.088501,0.042572,-0.0085515,-0.013123,2.4988,4.9738,-0.0015259
0.049438,0.045471,-0.0085515,-0.0090027,2.4985,4.9707,-0.00091553
-0.0053406,0.041504,-0.0090265,-0.0067139,2.5006,4.9698,-0.0012207
-0.05127,0.035706,-0.0080764,-0.013123,2.4997,4.9695,-0.0012207
-0.070343,0.033112,-0.0090265,-0.021973,2.4988,4.9689,-0.0015259
-0.057373,0.035248,-0.0085515,-0.019226,2.4997,4.9689,-0.00091553
-0.030518,0.043182,-0.0090265,-0.01297,2.4994,4.9695,-0.0015259
-0.0019836,0.068512,-0.0085515,-0.0047302,2.4991,4.9692,-0.0012207
0.028076,0.10406,-0.0080764,-0.014648,2.4988,4.9692,-0.00091553
0.049744,0.12909,-0.0080764,-0.037537,2.4982,4.9698,-0.0015259
0.055237,0.12375,-0.0090265,-0.068207,2.4991,4.9689,-0.0018311
0.027618,0.087433,-0.0076013,-0.052032,2.4994,4.9695,-0.0018311
-0.0061035,0.055542,-0.0080764,0.004425,2.5,4.9692,-0.00061035
-0.030212,0.049286,-0.0085515,0.020142,2.4994,4.9692,-0.0012207
-0.040741,0.055084,-0.0085515,0.018921,2.4994,4.9683,-0.0015259
-0.032043,0.050201,-0.0085515,0.041351,2.4985,4.9695,-0.0015259
-0.019684,0.023651,-0.0090265,0.043488,2.4994,4.9716,-0.0015259
-0.0038147,-0.010376,-0.0080764,0.027466,2.5,4.9725,-0.00091553
0.023651,-0.025787,-0.0085515,0.0047302,2.5006,4.9722,-0.0012207
0.037537,-0.035248,-0.0085515,-0.0036621,2.4988,4.9722,-0.0015259
0.017395,-0.066071,-0.0076013,-0.0061035,2.5003,4.9738,-0.00061035
-0.011444,-0.10605,-0.0090265,0.007019,2.4991,4.9731,-0.0021362
-0.011444,-0.11627,-0.0090265,0.0033569,2.5003,4.9731,-0.00091553
-0.007019,-0.096436,-0.0080764,-0.0054932,2.4997,4.9728,-0.0015259
-0.018311,-0.082245,-0.0085515,0.015869,2.4991,4.9728,-0.0015259
-0.019531,-0.099487,-0.0085515,0.033722,2.4988,4.9731,-0.0015259
0.0068665,-0.12527,-0.0090265,0.036469,2.4997,4.9728,-0.0015259
0.030975,-0.11566,-0.0090265,0.028381,2.4991,4.9728,-0.0015259
0.033722,-0.070343,-0.0090265,0.0035095,2.5,4.9728,-0.0018311
0.01297,-0.028687,-0.0085515,-0.015106,2.4991,4.9731,-0.0012207
-0.015259,-0.018463,-0.0090265,0.0016785,2.4991,4.9734,-0.00091553
-0.022736,-0.0177,-0.0085515,0.023346,2.4994,4.9731,-0.00091553
-0.021973,-0.013885,-0.0085515,0.022125,2.5,4.9731,-0.0015259
-0.017242,-0.014191,-0.0080764,0.017395,2.4991,4.9725,-0.00061035
-0.0090027,-0.014191,-0.0085515,0.021515,2.4997,4.9725,-0.0012207
-0.0053406,-0.010529,-0.0090265,0.02655,2.4994,4.9713,-0.0012207
-0.0048828,-0.00061035,-0.0095016,0.026093,2.5003,4.9728,-0.0012207
-0.0088501,0.0090027,-0.0090265,0.038605,2.5,4.9725,-0.00061035
-0.005188,0.016022,-0.0085515,0.04303,2.4988,4.9728,-0.0015259
0.007019,0.028992,-0.0080764,0.053711,2.4997,4.9728,-0.00091553
0.0083923,0.03891,-0.0085515,0.057373,2.5003,4.9728,-0.00091553
-0.0083923,0.042419,-0.0090265,0.038147,2.4994,4.9722,-0.0012207
-0.018311,0.04303,-0.0076013,0.040131,2.4991,4.9734,-0.0015259
-0.0045776,0.038757,-0.0090265,0.054169,2.5,4.9725,-0.0012207
0.014191,0.031891,-0.0080764,0.039825,2.4997,4.9741,-0.0018311
0.0090027,0.032349,-0.0085515,0.023041,2.4994,4.9738,-0.00091553
-0.015564,0.041351,-0.0090265,0.019226,2.4991,4.9734,-0.0015259
-0.010071,0.06424,-0.0085515,0.028839,2.4991,4.9725,-0.0015259
0.020142,0.10132,-0.0090265,0.034332,2.4994,4.9731,-0.00091553
0.022278,0.12527,-0.0085515,0.0354,2.4991,4.9738,-0.0015259
-0.0010681,0.12177,-0.0080764,0.04837,2.5,4.9728,-0.00091553
0.0018311,0.092926,-0.0076013,0.055542,2.4988,4.9728,-0.00091553
0.063324,0.056458,-0.0080764,0.051575,2.4988,4.9734,-0.0018311
0.076752,0.045319,-0.0090265,0.037689,2.5,4.9731,-0.0015259
0.0047302,0.058289,-0.0090265,0.027618,2.5006,4.9725,-0.0015259
-0.090179,0.054016,-0.0090265,0.010681,2.5,4.9716,-0.0012207
-0.15091,0.019379,-0.0076013,0.0065613,2.5,4.9731,-0.0012207
-0.11932,-0.018005,-0.0085515,0.017242,2.4982,4.9728,-0.0012207
-0.032043,-0.03067,-0.0090265,0.016327,2.4994,4.9728,-0.0012207
0.011292,-0.042267,-0.0090265,0.027924,2.4991,4.9728,-0.0018311
0.0045776,-0.082855,-0.0090265,0.026093,2.5,4.9734,-0.00091553
-0.0047302,-0.12161,-0.0090265,0.026245,2.5,4.9731,-0.00091553
0.014038,-0.1178,-0.0085515,0.036926,2.5003,4.9728,-0.00091553
0.049591,-0.091705,-0.0085515,0.027008,2.4985,4.9731,-0.0012207
0.094757,-0.082855,-0.0080764,0.024261,2.4994,4.9731,-0.0015259
0.092316,-0.10941,-0.0076013,0.037842,2.4988,4.9722,-0.0012207
0.018311,-0.13489,-0.0090265,0.039673,2.4991,4.9731,-0.0012207
-0.010834,-0.11978,-0.0085515,0.028076,2.5003,4.9731,-0.0012207
-0.002594,-0.075073,-0.0090265,0.0062561,2.5003,4.9725,-0.0015259
-0.037842,-0.035248,-0.0080764,0.010529,2.4991,4.9738,-0.0012207
-0.079956,-0.019379,-0.0085515,0.033264,2.4994,4.9738,-0.00091553
-0.081329,-0.014343,-0.0090265,0.048981,2.4991,4.9734,-0.0018311
-0.045166,-0.0094604,-0.0090265,0.04837,2.4997,4.9728,-0.0015259
-0.028534,-0.0047302,-0.0076013,0.039368,2.4988,4.9731,-0.0015259
-0.04715,-0.0024414,-0.0095016,0.032654,2.4991,4.9722,-0.0012207
-0.067902,0.0010681,-0.0085515,0.037994,2.5,4.9716,-0.0012207
-0.058594,0.01236,-0.0076013,0.042725,2.4982,4.9725,-0.0012207
-0.041809,0.01709,-0.0095016,0.032959,2.4997,4.9731,-0.0012207
-0.05249,0.019226,-0.0099767,0.010071,2.4991,4.9738,-0.0012207
-0.06424,0.031738,-0.0090265,0.010376,2.5003,4.9731,-0.00091553
-0.041504,0.038452,-0.0090265,0.026855,2.5003,4.9725,-0.0015259
-0.015869,0.036316,-0.0085515,0.036926,2.4985,4.9701,-0.0015259
-0.009613,0.034637,-0.0085515,0.033112,2.4994,4.9698,-0.0012207
-0.016937,0.031586,-0.0099767,0.034637,2.4997,4.9698,-0.0015259
-0.004425,0.030365,-0.0085515,0.071411,2.4994,4.9695,-0.0018311
0.014038,0.036774,-0.0080764,0.10208,2.4994,4.9692,-0.0015259
0.00015259,0.04715,-0.0085515,0.078583,2.5006,4.9701,-0.00061035
-0.03067,0.068665,-0.0095016,0.05127,2.5003,4.9695,-0.0015259
-0.028229,0.10025,-0.0090265,0.054626,2.4979,4.9695,-0.0012207
-0.02655,0.12573,-0.0085515,0.052338,2.4997,4.9695,-0.00061035
-0.031738,0.12848,-0.0085515,0.035858,2.5,4.9686,-0.00061035
-0.02243,0.089569,-0.0090265,0.058289,2.4991,4.9692,-0.0012207
-0.018921,0.050049,-0.0085515,0.085907,2.4997,4.9686,-0.0012207
-0.023651,0.047913,-0.0090265,0.078125,2.4997,4.9689,-0.0018311
-0.033264,0.058136,-0.0085515,0.057983,2.4985,4.9683,-0.00061035
-0.032959,0.048065,-0.0090265,0.047455,2.4985,4.9692,-0.00091553
-0.014496,0.019989,-0.0085515,0.054626,2.4985,4.9716,-0.0018311
0.0021362,-0.0076294,-0.0076013,0.066681,2.4994,4.9731,-0.00091553
0.018921,-0.017853,-0.0080764,0.0079346,2.5,4.9728,-0.0012207
0.030365,-0.028839,-0.0090265,-0.097198,2.4991,4.9728,-0.0015259
0.032349,-0.065765,-0.0085515,-0.10681,2.4988,4.9728,-0.00091553
0.024567,-0.10574,-0.0080764,-0.040741,2.4991,4.9731,-0.00091553
0.01358,-0.11139,-0.0085515,-0.022278,2.4991,4.9734,-0.0015259
0.0082397,-0.089111,-0.0090265,-0.043488,2.4991,4.9725,-0.0015259
0.026855,-0.076294,-0.0085515,-0.015259,2.4994,4.9728,-0.0012207
0.02243,-0.10208,-0.0085515,0.048523,2.4997,4.9731,-0.0015259
0.0065613,-0.13412,-0.0076013,0.052032,2.4985,4.9734,-0.0015259
0.0010681,-0.12329,-0.0095016,0.059967,2.4991,4.9725,-0.0015259
0.0067139,-0.072174,-0.0095016,0.093079,2.4991,4.9725,-0.0015259
0.00030518,-0.026703,-0.0080764,0.098267,2.5,4.9725,-0.0018311
0.011597,-0.01297,-0.0085515,0.087891,2.5006,4.9728,-0.00091553
0.010529,-0.0091553,-0.0090265,0.084076,2.4994,4.9731,-0.0012207
-0.010223,-0.004425,-0.0090265,0.072021,2.4985,4.9731,-0.0015259
-0.0065613,-0.0041199,-0.0085515,0.066833,2.4988,4.9728,-0.00091553
0.0053406,-0.0048828,-0.0076013,0.0737,2.4991,4.9722,-0.0015259
0.0010681,0.0024414,-0.0095016,0.072479,2.5,4.9719,-0.0012207
-0.0041199,0.014191,-0.0085515,0.074463,2.4994,4.9728,-0.00091553
-0.016937,0.018005,-0.0080764,0.083466,2.5003,4.9734,-0.0012207
-0.0050354,0.023651,-0.0080764,0.063019,2.5003,4.9734,-0.0012207
0.018616,0.034943,-0.0095016,0.04425,2.4985,4.9731,-0.00061035
0.019531,0.0383,-0.0080764,0.055389,2.4994,4.9731,-0.0015259
0.017853,0.039215,-0.0085515,0.067291,2.5003,4.9728,-0.00061035
0.016785,0.039978,-0.0090265,0.070496,2.4991,4.9725,-0.0012207
0.0082397,0.035095,-0.0080764,0.07019,2.4997,4.9728,-0.00091553
-0.00076294,0.032501,-0.0090265,0.068665,2.4994,4.9728,-0.0015259
-0.0038147,0.03891,-0.0090265,0.062866,2.4985,4.9734,-0.0015259
0.0054932,0.05188,-0.0085515,0.042267,2.4988,4.9734,-0.0018311
0.0068665,0.073242,-0.0085515,0.026093,2.4988,4.9725,-0.0012207
-0.022583,0.10025,-0.0085515,0.014801,2.4994,4.9725,-0.00091553
-0.08255,0.11688,-0.0090265,0.014801,2.4997,4.9738,-0.00091553
-0.10315,0.11597,-0.0085515,0.020142,2.4988,4.9728,-0.0012207
-0.078888,0.085449,-0.0095016,0.019989,2.4988,4.9731,-0.0012207
-0.045776,0.04715,-0.0090265,0.011749,2.4988,4.9728,-0.00091553
-0.036163,0.043182,-0.0090265,0.00091553,2.4991,4.9728,-0.0018311
-0.033112,0.060272,-0.0085515,0.0028992,2.4991,4.9725,-0.0012207
-0.0093079,0.056458,-0.0095016,0.0065613,2.4994,4.9713,-0.00061035
0.022125,0.028687,-0.0080764,-0.0027466,2.5006,4.9731,-0.00091553
0.042419,-0.0018311,-0.0080764,-0.0086975,2.4988,4.9728,-0.0015259
0.038147,-0.024719,-0.0085515,-0.01236,2.4985,4.9725,-0.0015259
0.036163,-0.046997,-0.0085515,-0.028076,2.4994,4.9731,-0.0015259
0.016022,-0.080109,-0.0090265,-0.034027,2.4997,4.9731,-0.00091553
0.0015259,-0.11353,-0.0085515,-0.029144,2.4994,4.9734,-0.0018311
0.0097656,-0.11581,-0.0080764,-0.023651,2.4991,4.9728,-0.0012207
0.0010681,-0.090637,-0.0085515,-0.025482,2.5,4.9738,-0.0018311
-0.018463,-0.076447,-0.0090265,-0.029297,2.4988,4.9731,-0.0015259
-0.018616,-0.099182,-0.0080764,-0.041351,2.4979,4.9728,-0.0015259
-0.017395,-0.12589,-0.0090265,-0.04715,2.4994,4.9731,-0.00091553
-0.019379,-0.13382,-0.0099767,-0.035706,2.5,4.9731,-0.0015259
-0.017548,-0.13519,-0.0076013,-0.034027,2.5,4.9731,-0.00091553
-0.028076,-0.13916,-0.0099767,-0.039825,2.5003,4.9725,-0.00091553
-0.052032,-0.12177,-0.0085515,-0.036011,2.4994,4.9731,-0.0012207
-0.041962,-0.075989,-0.0090265,-0.025482,2.4988,4.9734,-0.0015259
-0.019989,-0.038757,-0.0085515,-0.027313,2.4994,4.9731,-0.0015259
-0.027466,-0.024261,-0.0085515,-0.0383,2.4985,4.9731,-0.0012207
-0.039825,-0.016022,-0.0090265,-0.049286,2.4994,4.9725,-0.0015259
-0.036316,-0.0090027,-0.0090265,-0.05722,2.5,4.9725,-0.0015259
-0.024261,-0.0071716,-0.0085515,-0.052032,2.5,4.9731,-0.00091553
-0.018921,-0.0016785,-0.0090265,-0.040283,2.4997,4.9728,-0.0015259
0.0033569,0.0042725,-0.0080764,-0.034637,2.4985,4.9731,-0.0012207
0.018311,0.0042725,-0.0085515,-0.035858,2.4994,4.9734,-0.00091553
-0.0021362,0.00030518,-0.0085515,-0.033569,2.4988,4.9731,-0.0012207
-0.03952,0.007782,-0.0085515,0.034637,2.4997,4.9707,-0.0012207
-0.031891,0.022888,-0.0085515,0.078888,2.4997,4.9701,-0.0015259
-0.002594,0.034332,-0.0090265,0.02655,2.4997,4.9692,-0.0015259
-0.0039673,0.041504,-0.0085515,-0.019379,2.4979,4.9692,-0.0012207
-0.0050354,0.043488,-0.0090265,-0.0030518,2.4994,4.9695,-0.0015259
-0.024261,0.037842,-0.0085515,0.022125,2.4997,4.9692,-0.0012207
-0.021667,0.034027,-0.0085515,0.03006,2.5,4.9695,-0.0012207
0.002594,0.040588,-0.0090265,-0.0015259,2.5,4.9689,-0.0015259
-0.0079346,0.050201,-0.0085515,-0.03067,2.4997,4.9689,-0.00061035
-0.042572,0.06958,-0.0090265,-0.016327,2.4988,4.9689,-0.0012207
-0.079193,0.098572,-0.0085515,0.0080872,2.5,4.9686,-0.0015259
-0.074158,0.11826,-0.0095016,0.02243,2.4991,4.9686,-0.00091553
-0.081787,0.11917,-0.0080764,-0.0074768,2.4997,4.9689,-0.00091553
-0.082855,0.092926,-0.0090265,-0.054169,2.4991,4.968,-0.00091553
-0.058441,0.058594,-0.0080764,-0.073853,2.5,4.9695,-0.00091553
-0.045624,0.047607,-0.0085515,-0.07019,2.4994,4.9716,-0.0012207
-0.063324,0.053253,-0.0090265,-0.065002,2.5,4.9728,-0.00091553
-0.06485,0.046539,-0.0090265,-0.075226,2.4985,4.9734,-0.00091553
-0.024109,0.020447,-0.0076013,-0.076447,2.4994,4.9728,-0.0015259
0.034332,-0.0071716,-0.0085515,-0.075836,2.4991,4.9734,-0.0015259
0.064392,-0.018616,-0.0095016,-0.088348,2.4997,4.9728,-0.0015259
0.023956,-0.028687,-0.0095016,-0.086975,2.4991,4.9734,-0.00091553
-0.058746,-0.070038,-0.0085515,-0.068817,2.4991,4.9731,-0.0015259
-0.087433,-0.11978,-0.0080764,-0.050201,2.4994,4.9734,-0.0015259
-0.06073,-0.1265,-0.0085515,-0.072479,2.4991,4.9731,-0.00061035
-0.0082397,-0.096588,-0.0085515,-0.10818,2.5,4.9728,-0.00091553
0.030823,-0.079803,-0.0090265,-0.12451,2.4988,4.9731,-0.0012207
