-0.0042725,-0.11047,-0.0090265,0.015564,2.4979,4.9768,-0.0012207
0.0016785,-0.16708,-0.0099767,0.0030518,2.4988,4.9765,-0.00061035
0.0061035,-0.17853,-0.0095016,0.0039673,2.4991,4.9765,-0.00061035
0.0028992,-0.12222,-0.0090265,-0.016022,2.4994,4.9759,-0.00091553
-0.00045776,-0.058899,-0.0095016,-0.011597,2.4997,4.9756,-0.0012207
-0.0039673,-0.032654,-0.0085515,0.01358,2.4988,4.9756,-0.00091553
-0.010376,-0.019989,-0.010452,0.00030518,2.4985,4.9774,-0.00091553
-0.015106,-0.0093079,-0.0090265,-0.022736,2.5,4.9765,-0.00030518
-0.014038,-0.015564,-0.0099767,-0.011139,2.4991,4.9768,-0.00061035
-0.012665,-0.015106,-0.0099767,0.0018311,2.4988,4.9771,-0.00091553
-0.019226,-0.010529,-0.0090265,-0.0045776,2.4988,4.9768,-0.0012207
-0.018921,-0.0065613,-0.0099767,-0.0080872,2.4985,4.9771,-0.00061035
-0.016022,0.0033569,-0.0085515,-0.010071,2.4997,4.9762,-0.00061035
-0.0177,0.014191,-0.0090265,-0.014648,2.5003,4.9771,-0.00061035
-0.013123,0.02594,-0.0085515,-0.019073,2.4985,4.9765,-0.0012207
-0.0061035,0.046692,-0.0095016,-0.028381,2.4988,4.9768,-0.00091553
-0.010071,0.065308,-0.0095016,-0.034027,2.4994,4.9768,-0.00061035
-0.01358,0.067596,-0.0099767,-0.03006,2.4979,4.9771,-0.00061035
-0.012817,0.066071,-0.0095016,-0.024719,2.4994,4.9768,-0.00091553
-0.0059509,0.068665,-0.010452,-0.019379,2.4985,4.9765,-0.00061035
0.0032043,0.079803,-0.0099767,-0.0080872,2.4988,4.9765,-0.00061035
0.00091553,0.11063,-0.0099767,-0.0016785,2.4991,4.9765,-0.00061035
0.00015259,0.13718,-0.0095016,-0.011902,2.4979,4.9762,-0.0012207
0.00015259,0.12924,-0.0090265,-0.021515,2.4976,4.9759,0.00030518
-0.002594,0.10834,-0.0095016,-0.0047302,2.4994,4.9768,-0.00091553
-0.0059509,0.097961,-0.0090265,0.005188,2.4991,4.9768,-0.00091553
-0.009613,0.06958,-0.0090265,-0.0027466,2.4997,4.9771,-0.00061035
-0.0059509,0.037079,-0.0095016,-0.0033569,2.4994,4.9768,-0.00061035
0,0.037689,-0.0095016,0.005188,2.4979,4.9768,-0.00091553
0.0022888,0.057983,-0.0095016,0.010986,2.4991,4.9771,-0.0015259
0.0013733,0.061035,-0.0090265,0.00015259,2.4982,4.9768,-0.00061035
0.0042725,0.035706,-0.0090265,-0.014801,2.4994,4.9777,-0.00061035
-0.0047302,0.0061035,-0.0085515,0.02594,2.5009,4.9774,-0.00030518
-0.017548,-0.014648,-0.0095016,0.12299,2.4991,4.9771,-0.00091553
-0.020599,-0.030518,-0.0095016,0.14725,2.4991,4.9771,-0.00061035
-0.022583,-0.067902,-0.010452,0.13992,2.4982,4.9771,-0.0012207
-0.019226,-0.1239,-0.0099767,0.14404,2.4991,4.9768,-0.0012207
-0.0079346,-0.14282,-0.0099767,0.10376,2.4991,4.9771,-0.00061035
0.0053406,-0.11703,-0.0099767,0.046692,2.4997,4.9765,-0.00091553
0.0099182,-0.093994,-0.0090265,0.020294,2.4991,4.9768,-0.00091553
0.011902,-0.10223,-0.0099767,0.00091553,2.4985,4.9774,-0.00061035
0.016785,-0.15869,-0.0099767,-0.023041,2.4997,4.9771,-0.00091553
0.014801,-0.18036,-0.0085515,-0.029755,2.4991,4.9765,-0.00091553
0.016327,-0.12634,-0.0095016,-0.022583,2.4994,4.9762,-0.00061035
0.025482,-0.062408,-0.0090265,-0.0079346,2.4988,4.9771,-0.00030518
0.026093,-0.038147,-0.0099767,-0.0033569,2.4991,4.9768,-0.0015259
0.016327,-0.028534,-0.0095016,-0.009613,2.4997,4.9771,-0.00030518
0.011597,-0.014496,-0.0099767,-0.010071,2.4982,4.9765,-0.00061035
0.015411,-0.011902,-0.0090265,-0.010681,2.4985,4.9765,-0.00061035
0.0065613,-0.012665,-0.0090265,-0.023956,2.4991,4.9768,-0.00061035
-0.005188,-0.009613,-0.0095016,-0.041809,2.5,4.9765,-0.00061035
0.0013733,0.0038147,-0.0090265,-0.044708,2.4994,4.9765,-0.00030518
0.017395,0.018921,-0.0095016,-0.033722,2.4991,4.9768,-0.00091553
0.018616,0.029297,-0.0080764,-0.027313,2.4979,4.9762,-0.0012207
0.017242,0.035095,-0.010452,-0.022888,2.4991,4.9768,-0.00091553
0.03952,0.050354,-0.0095016,-0.023193,2.4985,4.9762,-0.00030518
0.031433,0.067291,-0.0099767,-0.016022,2.4988,4.9768,-0.00061035
0.002594,0.073242,-0.0095016,-0.010223,2.4994,4.9762,-0.00091553
-0.012512,0.075073,-0.0099767,-0.027466,2.4991,4.9768,-0.00091553
0.0032043,0.077972,-0.0095016,-0.030518,2.4991,4.9768,-0.00091553
0.02533,0.079346,-0.0099767,-0.011139,2.4997,4.9771,-0.00061035
0.020905,0.10666,-0.0090265,0.0099182,2.4991,4.9765,-0.0018311
-0.002594,0.14069,-0.0090265,0.019226,2.4994,4.9762,-0.00091553
-0.012054,0.13123,-0.0090265,0.0036621,2.4994,4.9756,-0.00061035
0.0053406,0.10544,-0.0099767,-0.017853,2.4994,4.9768,-0.0012207
0.027313,0.09613,-0.0095016,-0.030365,2.5003,4.9762,-0.00061035
0.024109,0.072784,-0.0099767,-0.018158,2.4988,4.9756,-0.00061035
0.0085449,0.03891,-0.0099767,0.0022888,2.4997,4.9759,-0.00091553
-0.0012207,0.035248,-0.0099767,0.013428,2.4994,4.9759,-0.00061035
0.0013733,0.054016,-0.0090265,0.023499,2.4997,4.9747,-0.00061035
0.0038147,0.061646,-0.0095016,0.03006,2.4994,4.9756,-0.00091553
-0.0054932,0.034027,-0.0095016,0.025635,2.4994,4.9759,-0.00091553
-0.015106,0.0045776,-0.0095016,0.019684,2.4985,4.9753,-0.0012207
-0.012665,-0.019531,-0.0099767,0.020294,2.4985,4.9759,-0.0012207
0.0028992,-0.038147,-0.0085515,0.024872,2.4997,4.9762,-0.00091553
0.015106,-0.066223,-0.010452,0.01236,2.4985,4.9756,-0.00091553
0.015106,-0.11719,-0.0095016,-0.01236,2.4997,4.9762,-0.00030518
0.016937,-0.14282,-0.010452,-0.026093,2.4988,4.9756,-0.0012207
0.027466,-0.12039,-0.0090265,-0.024719,2.4988,4.9759,-0.0012207
0.032959,-0.090179,-0.0090265,-0.014191,2.4991,4.9759,-0.00030518
0.022278,-0.095825,-0.0099767,-0.0036621,2.4985,4.9765,-0.0015259
0.0086975,-0.15396,-0.0095016,-0.00061035,2.4988,4.9765,-0.00091553
0.00076294,-0.18051,-0.0095016,0.0041199,2.4985,4.9762,0
0.0024414,-0.1329,-0.0095016,0.011292,2.5,4.9756,0
0.0088501,-0.068665,-0.0085515,0.030518,2.4991,4.9765,-0.00061035
0.012665,-0.043488,-0.010452,0.039825,2.4991,4.9771,-0.00030518
0.0012207,-0.03479,-0.0095016,0.036011,2.4994,4.9774,-0.00030518
-0.007019,-0.022583,-0.0099767,0.033569,2.4985,4.9771,-0.00061035
-0.0035095,-0.016479,-0.0099767,0.025635,2.4988,4.9765,-0.00061035
-0.00045776,-0.01358,-0.0095016,0.0064087,2.4994,4.9762,-0.00091553
0.0042725,-0.0097656,-0.0099767,-0.0086975,2.4988,4.9768,-0.0012207
0.002594,0.00061035,-0.0090265,-0.018311,2.4982,4.9762,-0.00061035
-0.005188,0.010529,-0.0095016,-0.027618,2.4985,4.9768,-0.00061035
-0.0073242,0.023804,-0.0085515,-0.027771,2.4985,4.9765,-0.00030518
-0.0027466,0.034943,-0.0085515,-0.012817,2.4994,4.9768,-0.00061035
0.0057983,0.052643,-0.0095016,0.0028992,2.4994,4.9768,0
0.010529,0.072021,-0.0095016,0.0059509,2.4994,4.9774,0
0.0093079,0.075989,-0.0090265,0.013275,2.4985,4.9768,-0.00091553
0.0099182,0.06958,-0.0095016,0.013885,2.4991,4.9771,-0.00091553
0.022125,0.068512,-0.0085515,0.017548,2.5006,4.9765,-0.00091553
0.029144,0.080566,-0.0095016,0.011749,2.4982,4.978,-0.00091553
0.016785,0.11673,-0.0090265,0.0097656,2.4991,4.9765,-0.0012207
0.0033569,0.14038,-0.0090265,0.016022,2.4997,4.9762,-0.00061035
-0.0056458,0.13367,-0.0095016,0.01358,2.4985,4.9762,-0.00061035
-0.0010681,0.11047,-0.0099767,0.016022,2.4994,4.9765,-0.00030518
0.013275,0.097351,-0.0090265,0.017242,2.4982,4.9774,-0.00091553
0.019226,0.077209,-0.0085515,0.0019836,2.4991,4.9774,-0.00091553
0.02243,0.042419,-0.0099767,-0.021515,2.5,4.9768,-0.00091553
0.043488,0.040741,-0.0085515,-0.037231,2.5003,4.9777,0
0.059814,0.062408,-0.0080764,-0.032654,2.4991,4.9771,-0.00061035
0.033875,0.065765,-0.0090265,-0.015869,2.4997,4.9771,-0.00091553
-0.010834,0.038757,-0.0099767,-0.002594,2.4997,4.9774,-0.00061035
-0.030823,0.007019,-0.0085515,-0.0086975,2.5003,4.9774,-0.0012207
-0.030518,-0.018921,-0.0099767,-0.011597,2.4994,4.9768,-0.00030518
-0.0057983,-0.036621,-0.0095016,0.00045776,2.4994,4.9759,-0.00091553
0.010376,-0.066528,-0.0095016,0.011292,2.4994,4.9771,-0.0012207
-0.0033569,-0.1152,-0.0099767,0.015717,2.4991,4.9774,-0.0012207
-0.027618,-0.1416,-0.0099767,0.022583,2.4991,4.9765,-0.00091553
-0.023956,-0.11993,-0.0085515,0.049591,2.4997,4.9771,0
-0.005188,-0.094147,-0.0090265,0.098572,2.4985,4.9771,-0.00061035
0.0086975,-0.094757,-0.0090265,0.13626,2.4997,4.9768,-0.00091553
-0.00076294,-0.14481,-0.0099767,0.13641,2.5,4.9768,-0.00091553
-0.010834,-0.17426,-0.0095016,0.09903,2.4985,4.9762,-0.00091553
-0.014191,-0.13809,-0.0099767,0.053406,2.4988,4.9765,-0.00091553
-0.015564,-0.074615,-0.0095016,0.033417,2.4991,4.9771,-0.00030518
-0.0062561,-0.03891,-0.0095016,0.036774,2.4988,4.9771,0
0.00015259,-0.02533,-0.0095016,0.028534,2.4997,4.9768,-0.0015259
-0.0033569,-0.013275,-0.0099767,0.018768,2.4997,4.9765,-0.00061035
-0.0065613,-0.018158,-0.0095016,0.033417,2.4988,4.9765,-0.00030518
-0.013275,-0.013123,-0.0090265,0.069885,2.4994,4.9771,-0.00091553
-0.016022,-0.0050354,-0.0090265,0.095673,2.4997,4.9774,-0.0012207
-0.013885,0.00045776,-0.0095016,0.09552,2.4994,4.9768,-0.00091553
-0.005188,0.010681,-0.0095016,0.07782,2.4988,4.9774,-0.00091553
-0.0064087,0.019989,-0.010452,0.049286,2.5,4.9768,-0.00091553
-0.0067139,0.027771,-0.0090265,0.036163,2.4994,4.9771,-0.00061035
0.0061035,0.042877,-0.0099767,0.050049,2.4994,4.9768,-0.0012207
0.0099182,0.065002,-0.0090265,0.07843,2.4991,4.9768,-0.00030518
-0.0019836,0.07309,-0.0099767,0.09613,2.5,4.9774,-0.00061035
-0.018921,0.067749,-0.011402,0.093994,2.4997,4.9768,-0.00030518
-0.027008,0.065918,-0.0085515,0.07782,2.5,4.9777,-0.0012207
-0.034027,0.073395,-0.0090265,0.054932,2.4991,4.9771,0
-0.045319,0.099335,-0.0099767,0.03006,2.4982,4.9765,-0.00091553
-0.051117,0.12787,-0.0095016,0.014343,2.4985,4.9759,-0.00091553
-0.041046,0.12512,-0.0090265,0.016632,2.4985,4.9759,-0.00061035
-0.020599,0.10056,-0.0095016,0.039063,2.4988,4.9768,-0.00061035
-0.0039673,0.091095,-0.0099767,0.063019,2.4988,4.9762,-0.0012207
0.0035095,0.071259,-0.0099767,0.080261,2.4994,4.9759,-0.00061035
0.0080872,0.038605,-0.0099767,0.088654,2.4994,4.9756,-0.00061035
0.0068665,0.033417,-0.0090265,0.085602,2.4988,4.9762,-0.0012207
0.0067139,0.048981,-0.0085515,0.074921,2.4994,4.9759,-0.00091553
0.0022888,0.06134,-0.0095016,0.069122,2.4988,4.9756,-0.00061035
-0.0088501,0.048065,-0.0095016,0.057831,2.5,4.9756,-0.00030518
-0.016632,0.015259,-0.0090265,0.045319,2.4991,4.9759,-0.00091553
-0.017395,-0.018616,-0.0095016,0.048981,2.4985,4.9759,-0.00091553
-0.010834,-0.036774,-0.0099767,0.058441,2.4994,4.9765,-0.00091553
0.0010681,-0.052795,-0.0090265,0.052795,2.4991,4.9756,-0.0015259
0.0083923,-0.10208,-0.0085515,0.032043,2.4991,4.9756,-0.00091553
0.016022,-0.14389,-0.0099767,0.016327,2.4988,4.9762,-0.00061035
0.023193,-0.1297,-0.0085515,0.0091553,2.4997,4.9756,-0.00030518
0.020599,-0.096283,-0.0090265,0.0036621,2.4997,4.9765,-0.00061035
0.011749,-0.097504,-0.0099767,-0.0035095,2.4994,4.9762,-0.00091553
0.0085449,-0.15228,-0.0095016,-0.0061035,2.4994,4.9771,-0.00061035
0.0062561,-0.186,-0.010452,0.009613,2.4997,4.9762,0
0.011444,-0.14877,-0.010452,0.046082,2.4994,4.9762,-0.0012207
0.018311,-0.080109,-0.0095016,0.078125,2.4991,4.9768,-0.00091553
0.019531,-0.04364,-0.0090265,0.057983,2.5,4.9765,-0.0018311
0.01297,-0.033112,-0.0095016,0.0041199,2.4988,4.9768,0.00030518
0.0097656,-0.019226,-0.0085515,-0.045471,2.4994,4.9765,-0.00061035
0.0065613,-0.013428,-0.0099767,-0.079346,2.4991,4.9765,-0.00091553
0.0019836,-0.0099182,-0.0095016,-0.10178,2.4994,4.9759,-0.00030518
-0.0071716,-0.0094604,-0.0099767,-0.12054,2.4994,4.9771,-0.0012207
-0.0064087,-0.0010681,-0.0099767,-0.12268,2.4994,4.9768,-0.00061035
0.0016785,0.012054,-0.0099767,-0.12024,2.4991,4.9768,-0.00030518
0.0061035,0.02243,-0.0095016,-0.11734,2.4991,4.9771,-0.00091553
-0.0019836,0.033569,-0.0099767,-0.11063,2.4985,4.9771,0
-0.014954,0.043335,-0.0095016,-0.112,2.4994,4.9768,-0.00091553
-0.017242,0.056305,-0.0090265,-0.12482,2.4991,4.9762,-0.00091553
-0.0053406,0.071869,-0.0095016,-0.13794,2.4988,4.9765,-0.00091553
0.0019836,0.075226,-0.0099767,-0.13748,2.4985,4.9762,-0.00091553
-0.0057983,0.072327,-0.0099767,-0.12878,2.4988,4.9768,0
-0.013885,0.067902,-0.0095016,-0.12604,2.4991,4.9768,-0.00091553
-0.019836,0.098114,-0.0090265,-0.12299,2.4991,4.9774,-0.00091553
-0.027313,0.13702,-0.0095016,-0.12863,2.4994,4.9759,-0.0012207
-0.026093,0.13733,-0.010452,-0.11368,2.5003,4.9756,-0.00091553
-0.013885,0.1123,-0.0095016,-0.10529,2.4994,4.9765,-0.00091553
0.0032043,0.096588,-0.0095016,-0.11841,2.4994,4.9762,-0.00091553
0.0053406,0.081329,-0.0090265,-0.14008,2.4988,4.9762,-0.0015259
0.0021362,0.052032,-0.0095016,-0.14648,2.4997,4.9765,-0.00091553
0.0056458,0.045166,-0.0090265,-0.11398,2.4994,4.978,-0.00061035
-0.0062561,0.063477,-0.0095016,-0.069122,2.4997,4.9765,-0.00091553
-0.025177,0.071716,-0.0095016,0.025787,2.5,4.9771,-0.00091553
-0.038605,0.048981,-0.0095016,0.061188,2.4994,4.9774,-0.00091553
-0.017853,0.013123,-0.0099767,0.011292,2.4994,4.9771,0
-0.011597,-0.016632,-0.0099767,-0.044098,2.4988,4.9768,-0.00091553
-0.025177,-0.033417,-0.0090265,-0.050507,2.4991,4.9765,-0.00030518
-0.0065613,-0.059509,-0.0095016,-0.049133,2.5,4.9774,-0.00030518
0.0038147,-0.10757,-0.0090265,-0.054474,2.5,4.9768,-0.0012207
0.0090027,-0.1416,-0.0099767,-0.059052,2.4985,4.9765,-0.00091553
0.023041,-0.13382,-0.0099767,-0.072327,2.4997,4.9768,-0.00091553
0.023499,-0.10544,-0.0095016,-0.08606,2.4994,4.9771,-0.00091553
0.029755,-0.094604,-0.0090265,-0.10071,2.4985,4.9765,-0.00061035
0.034943,-0.13824,-0.0090265,-0.11246,2.4997,4.9768,-0.0012207
0.033722,-0.18326,-0.0099767,-0.11154,2.4997,4.9759,-0.00091553
0.033112,-0.15472,-0.0099767,-0.08606,2.5,4.9759,-0.00030518
0.016022,-0.079498,-0.0090265,-0.057678,2.4991,4.9765,-0.00061035
0.0045776,-0.043793,-0.0095016,-0.048828,2.4991,4.9768,-0.00061035
0.0080872,-0.034332,-0.0095016,-0.053101,2.4994,4.9768,-0.00091553
0.014648,-0.018921,-0.0095016,-0.061188,2.4997,4.9765,-0.00061035
0.019684,-0.011749,-0.0090265,-0.071106,2.5,4.9768,-0.00061035
0.020294,-0.011749,-0.0095016,-0.081024,2.4991,4.9768,-0.00030518
0.018463,-0.007782,-0.0085515,-0.086212,2.4985,4.9771,-0.00061035
0.017242,-0.00030518,-0.0090265,-0.077362,2.4985,4.9774,-0.00061035
0.016022,0.0079346,-0.0099767,-0.058136,2.4994,4.9768,-0.0012207
0.015259,0.015717,-0.0095016,-0.035858,2.4991,4.9762,-0.00091553
0.0071716,0.027618,-0.0099767,-0.011749,2.4994,4.9762,-0.00061035
-0.0045776,0.045624,-0.0095016,-0.0064087,2.4988,4.9762,-0.00091553
-0.014496,0.064087,-0.010452,-0.018768,2.4991,4.9768,-0.0015259
-0.015564,0.075073,-0.0090265,-0.015106,2.4991,4.9774,-0.00061035
-0.010376,0.074921,-0.0090265,-0.0022888,2.5,4.9771,-0.00091553
-0.0019836,0.071564,-0.0099767,-0.0022888,2.4985,4.9768,-0.0012207
-0.00015259,0.070496,-0.0085515,-0.0038147,2.4997,4.9774,-0.00091553
-0.013123,0.096893,-0.0095016,0.0083923,2.4988,4.9768,-0.00030518
-0.018463,0.12894,-0.0099767,0.026855,2.4982,4.9759,0
-0.011902,0.13596,-0.0095016,0.023041,2.4994,4.9765,-0.00030518
-0.0032043,0.11993,-0.0090265,0.016632,2.4997,4.9759,-0.00030518
0.0053406,0.10391,-0.0095016,0.0048828,2.4988,4.9765,-0.00091553
-0.00091553,0.084991,-0.0099767,0.0030518,2.5003,4.9756,-0.0012207
-0.004425,0.054321,-0.0099767,0.023499,2.4985,4.9759,0.00030518
-0.005188,0.039978,-0.010452,0.036774,2.4988,4.975,-0.00091553
-0.010223,0.052185,-0.0095016,0.040588,2.4985,4.9756,-0.00091553
-0.026855,0.064087,-0.0095016,0.042114,2.4982,4.9756,-0.0012207
-0.037537,0.05188,-0.0099767,0.037689,2.4997,4.9756,-0.00061035
-0.033569,0.015717,-0.0090265,0.03479,2.4994,4.9759,-0.00091553
-0.028687,-0.0088501,-0.0099767,0.031281,2.5,4.9756,-0.00061035
-0.025024,-0.023804,-0.0090265,0.033417,2.4997,4.9768,-0.00061035
-0.018158,-0.052643,-0.0090265,0.028076,2.4994,4.9759,-0.0012207
-0.013733,-0.10681,-0.010452,0.024109,2.4982,4.9756,-0.00061035
-0.012054,-0.14206,-0.0090265,0.030365,2.4991,4.9753,-0.00091553
-0.010223,-0.13245,-0.0099767,0.030212,2.4982,4.975,-0.00091553
-0.005188,-0.10193,-0.0095016,0.026855,2.4994,4.9765,-0.0015259
-0.0010681,-0.092621,-0.0095016,0.033569,2.4991,4.9762,-0.00061035
0.0093079,-0.13245,-0.0099767,0.047302,2.4988,4.9768,-0.00030518
0.022888,-0.18311,-0.0095016,0.053864,2.4985,4.9765,-0.00061035
0.02533,-0.15854,-0.0090265,0.060425,2.4988,4.9771,-0.00061035
0.014343,-0.087891,-0.0099767,0.057526,2.4994,4.9768,-0.00030518
0.002594,-0.042267,-0.0095016,0.034485,2.5003,4.9765,-0.00091553
-0.0076294,-0.032654,-0.0095016,0.016937,2.4997,4.9771,-0.00091553
-0.011902,-0.022278,-0.0099767,0.011444,2.4994,4.9768,-0.0012207
0.0035095,-0.021362,-0.010927,-0.023193,2.4994,4.9771,-0.00091553
0.0091553,-0.023041,-0.0099767,-0.053711,2.4982,4.9768,-0.0018311
-0.0013733,-0.014801,-0.0090265,-0.052185,2.5,4.9774,-0.00030518
-0.0061035,-0.0047302,-0.0095016,-0.029449,2.4997,4.9768,-0.00091553
0.00061035,0.0047302,-0.0090265,-0.0085449,2.4994,4.9765,-0.00030518
0.010529,0.016022,-0.0085515,0.026245,2.4988,4.9768,-0.00091553
0.026245,0.02655,-0.0090265,0.062714,2.4997,4.9774,-0.00091553
0.033417,0.03952,-0.0085515,0.078125,2.4988,4.9768,-0.0027466
0.015564,0.053406,-0.0099767,0.074768,2.4994,4.9768,-0.00091553
-0.0015259,0.067291,-0.0090265,0.069733,2.4997,4.9765,-0.00061035
-0.013885,0.070801,-0.0095016,0.061951,2.4994,4.9768,-0.00061035
-0.017242,0.067444,-0.0085515,0.049744,2.4991,4.9771,-0.00061035
-0.017395,0.068207,-0.0099767,0.032196,2.4994,4.9762,-0.00030518
-0.019836,0.09079,-0.0095016,0.0071716,2.4988,4.9777,-0.00091553
-0.021362,0.12894,-0.0085515,0.00076294,2.5,4.9762,-0.00030518
-0.015717,0.13962,-0.0095016,-0.0056458,2.5,4.9759,-0.00091553
-0.0076294,0.121,-0.0090265,-0.0071716,2.4985,4.9774,-0.00030518
0.0024414,0.10651,-0.0095016,0.0030518,2.4991,4.9768,-0.00091553
0.0090027,0.090179,-0.0095016,0.024872,2.4988,4.9768,-0.0012207
0.00091553,0.045319,-0.0095016,0.056915,2.4994,4.9771,-0.00091553
-0.014191,0.03067,-0.0095016,0.077362,2.4991,4.9765,-0.00061035
-0.023499,0.055695,-0.0085515,0.092926,2.4994,4.9768,-0.00061035
-0.028992,0.075531,-0.0090265,0.10666,2.5,4.9771,-0.00091553
-0.025024,0.058899,-0.0095016,0.11108,2.5,4.9771,-0.00030518
-0.020905,0.024872,-0.010452,0.1004,2.4991,4.9777,-0.00091553
-0.012054,-0.0048828,-0.0095016,0.089569,2.4991,4.9777,-0.0012207
-0.0018311,-0.026703,-0.0099767,0.080109,2.4991,4.9771,-0.00091553
0.010834,-0.051727,-0.0090265,0.054779,2.4988,4.9771,-0.00091553
0.019073,-0.097504,-0.0095016,0.038452,2.4985,4.9774,-0.00091553
0.012817,-0.1413,-0.0099767,0.034637,2.4988,4.9765,-0.00091553
0.0079346,-0.13443,-0.0099767,0.027618,2.4988,4.9774,-0.00091553
0.015564,-0.097656,-0.0090265,0.030518,2.4994,4.9765,-0.0015259
0.016022,-0.085144,-0.0095016,0.039673,2.5,4.9765,-0.00061035
-0.012665,-0.12436,-0.0090265,0.037231,2.4997,4.9768,-0.0012207
-0.032959,-0.1799,-0.0099767,0.04837,2.4997,4.9762,0
-0.013428,-0.16785,-0.0099767,0.081177,2.4991,4.9759,-0.00061035
0.0032043,-0.093384,-0.0095016,0.10284,2.4988,4.9765,-0.00091553
-0.0012207,-0.042114,-0.0095016,0.10651,2.4988,4.9768,-0.00091553
-0.011292,-0.032043,-0.0090265,0.090485,2.4985,4.9765,-0.00091553
-0.007019,-0.019989,-0.0099767,0.089417,2.4991,4.9768,-0.0012207
-0.00045776,-0.0085449,-0.0095016,0.024109,2.4997,4.9768,-0.00030518
-0.00015259,-0.0062561,-0.0099767,-0.0035095,2.4997,4.9774,-0.00061035
0.0073242,-0.010834,-0.0085515,0.013275,2.4991,4.9768,-0.00091553
0.015411,-0.0039673,-0.010452,0.021057,2.4991,4.9777,-0.00091553
0.014496,0.0097656,-0.0085515,0.033722,2.4994,4.9765,-0.00091553
0.036926,0.020752,-0.0095016,0.05127,2.4985,4.9774,-0.00091553
0.11185,0.025635,-0.0095016,0.064392,2.4994,4.9774,-0.0012207
0.15717,0.03891,-0.010452,0.073853,2.5,4.9771,-0.00091553
0.14709,0.061951,-0.0090265,0.082092,2.5,4.9768,-0.00091553
0.11063,0.075989,-0.010452,0.074921,2.4991,4.9774,-0.00061035
0.036011,0.066681,-0.0090265,0.071564,2.4988,4.9771,-0.00061035
-0.037537,0.060425,-0.0099767,0.074005,2.4991,4.9771,-0.00061035
-0.081635,0.067596,-0.0095016,0.085754,2.4988,4.9771,-0.00091553
-0.10406,0.088348,-0.0095016,0.079346,2.4988,4.9771,-0.0012207
-0.097504,0.11917,-0.0085515,0.069885,2.4991,4.9768,-0.00091553
-0.07309,0.13611,-0.0095016,0.059662,2.4982,4.9747,-0.0012207
-0.034485,0.12024,-0.0085515,0.058594,2.4985,4.9759,-0.00030518
0.0088501,0.10101,-0.0099767,0.057373,2.4991,4.9762,-0.00091553
0.029602,0.090942,-0.0095016,0.066986,2.4991,4.9753,-0.00061035
0.034332,0.055847,-0.0099767,0.10071,2.4994,4.9753,-0.00061035
0.027466,0.035095,-0.0099767,0.11337,2.5003,4.9765,-0.00061035
0.0045776,0.046082,-0.0095016,0.09903,2.4985,4.9762,-0.00061035
-0.026855,0.063324,-0.0095016,0.081024,2.4982,4.9759,-0.0012207
-0.05188,0.054779,-0.0099767,0.065918,2.4994,4.9759,-0.00061035
-0.065765,0.025787,-0.0095016,0.0097656,2.4985,4.9762,-0.00091553
-0.063019,-0.0054932,-0.0095016,-0.024414,2.4994,4.9759,-0.00061035
-0.035858,-0.022888,-0.0090265,-0.014038,2.4997,4.9762,-0.00061035
-0.010529,-0.045166,-0.0099767,-0.0059509,2.5003,4.9756,-0.00061035
0.00076294,-0.090637,-0.0095016,-0.009613,2.4988,4.9759,-0.00061035
0.0059509,-0.13779,-0.0095016,-0.016785,2.4994,4.9756,-0.00091553
0.010681,-0.14465,-0.0099767,-0.025024,2.4988,4.9759,-0.00091553
0.0090027,-0.11292,-0.0099767,-0.019379,2.4982,4.9765,-0.00061035
0.0061035,-0.087738,-0.010452,-0.0061035,2.4997,4.9759,-0.0012207
-0.0022888,-0.11475,-0.0099767,0.0061035,2.4988,4.9765,-0.00061035
-0.014191,-0.17502,-0.0090265,-0.0085449,2.4985,4.9759,-0.00061035
-0.023193,-0.16846,-0.0099767,-0.029144,2.4997,4.9759,-0.0012207
-0.022736,-0.10422,-0.0099767,-0.046234,2.4982,4.9765,-0.00091553
-0.010529,-0.055847,-0.0099767,-0.093231,2.4994,4.9768,-0.00061035
-0.0048828,-0.039215,-0.0090265,-0.084686,2.4991,4.9774,-0.00061035
-0.00015259,-0.020447,-0.0095016,-0.043182,2.4991,4.9768,-0.00091553
0.00045776,-0.0080872,-0.0099767,-0.030975,2.4991,4.9768,-0.00091553
-0.0054932,-0.0065613,-0.0099767,-0.040894,2.4991,4.9771,-0.00061035
-0.0064087,-0.0074768,-0.0099767,-0.045471,2.4988,4.9759,-0.0012207
-0.0099182,-0.0030518,-0.0090265,-0.036621,2.4991,4.9768,-0.00061035
-0.015106,0.0088501,-0.010452,-0.026245,2.4988,4.9768,-0.00091553
-0.022736,0.018005,-0.010452,-0.0038147,2.4994,4.9768,-0.00061035
-0.027924,0.025635,-0.0099767,0.018158,2.4997,4.9771,-0.00030518
-0.032196,0.036316,-0.0099767,0.010376,2.4991,4.9768,-0.00061035
-0.03006,0.051727,-0.0095016,-0.030518,2.4988,4.9762,-0.00091553
-0.02182,0.06424,-0.0090265,-0.12573,2.4994,4.9768,-0.00091553
-0.0099182,0.064545,-0.0099767,-0.40482,2.4988,4.9771,-0.00091553
-0.00091553,0.06073,-0.0099767,-0.44678,2.4997,4.9771,-0.00091553
0.00045776,0.069733,-0.0090265,-0.24445,2.4994,4.9768,-0.0012207
0.00076294,0.092468,-0.0090265,-0.088196,2.4991,4.9768,-0.00091553
0.0045776,0.12634,-0.010452,-0.03479,2.5003,4.975,-0.00061035
0.005188,0.14435,-0.0095016,-0.0076294,2.5009,4.9762,-0.00091553
