-0.0054932,0.014038,-0.0095016,-0.034485,2.4979,4.9768,-0.00061035
-0.00076294,0.012817,-0.0095016,-0.02655,2.4991,4.9759,-0.00061035
0.0071716,0.024109,-0.0085515,-0.020294,2.4982,4.9759,-0.00030518
0.0090027,0.050507,-0.0090265,-0.024414,2.4991,4.9756,-0.00061035
0.0068665,0.076294,-0.0090265,-0.02594,2.4991,4.9738,-0.00061035
0.0065613,0.08316,-0.0085515,-0.024414,2.4994,4.9738,-0.00091553
0.0036621,0.069885,-0.0095016,-0.018158,2.4997,4.9741,-0.00061035
0.0010681,0.043488,-0.0090265,-0.00030518,2.4988,4.9734,-0.00061035
0.002594,0.033569,-0.0099767,0.012665,2.4994,4.9738,-0.0012207
0.0061035,0.036011,-0.0090265,0.015259,2.4982,4.9747,-0.00061035
0.0085449,0.039215,-0.0090265,0.020905,2.4979,4.9744,0
0.0048828,0.034027,-0.0095016,0.042114,2.4988,4.9744,0
0.0050354,0.014343,-0.0095016,0.049744,2.5,4.9741,-0.00091553
0.0030518,-0.0053406,-0.0090265,0.03067,2.4988,4.9747,-0.00061035
0.0021362,-0.014496,-0.0090265,0.023956,2.4997,4.9744,-0.00030518
0.01297,-0.027771,-0.0090265,0.030365,2.4991,4.9741,-0.00061035
0.018921,-0.054779,-0.0085515,0.027008,2.4988,4.9744,-0.0015259
0.012512,-0.072174,-0.0099767,0.012817,2.4988,4.975,-0.00061035
0.0090027,-0.058746,-0.0090265,0.013428,2.4991,4.9753,-0.00091553
0.017242,-0.029297,-0.0095016,0.023651,2.4994,4.9753,-0.00061035
0.024567,-0.023499,-0.0095016,0.033264,2.4994,4.9762,0.00030518
0.020447,-0.040131,-0.0090265,0.032654,2.4988,4.9756,-0.00091553
0.01236,-0.047455,-0.0099767,0.019989,2.4994,4.9747,0
0.007019,-0.042572,-0.0095016,-0.0045776,2.4991,4.975,0
0.0027466,-0.042419,-0.0090265,-0.021057,2.4988,4.9744,-0.00030518
-0.004425,-0.042725,-0.0085515,-0.023804,2.4988,4.9734,-0.0012207
-0.0097656,-0.035858,-0.0095016,-0.021057,2.4994,4.9738,-0.00061035
-0.01297,-0.024719,-0.0099767,-0.021362,2.5006,4.9744,0
-0.010529,-0.027008,-0.0080764,-0.028534,2.4991,4.9741,-0.00061035
-0.013123,-0.029907,-0.0095016,-0.03067,2.4997,4.9734,-0.00061035
-0.016022,-0.019836,-0.0095016,-0.021515,2.4991,4.9738,0.00030518
-0.014801,-0.0088501,-0.0085515,-0.0016785,2.5003,4.9741,0
-0.010071,-0.0067139,-0.0085515,0.0015259,2.4988,4.975,-0.00091553
-0.010223,0.0015259,-0.0090265,-0.0050354,2.5,4.9744,-0.00030518
-0.012817,0.0097656,-0.0090265,-0.005188,2.4988,4.9753,-0.00061035
-0.014191,0.012207,-0.0090265,-0.0090027,2.4988,4.9734,-0.00061035
-0.0091553,0.011749,-0.0099767,-0.018158,2.4994,4.9731,-0.0012207
-0.00045776,0.007782,-0.0099767,-0.021362,2.4991,4.9731,-0.00091553
0.005188,0.007782,-0.0095016,-0.023193,2.4994,4.9741,-0.00061035
0.00076294,0.015411,-0.0095016,-0.028534,2.4994,4.9738,-0.00061035
-0.0018311,0.017548,-0.0095016,-0.040131,2.5003,4.9756,0
-0.0036621,0.018463,-0.0099767,-0.040131,2.4991,4.975,-0.00091553
-0.00045776,0.024109,-0.0090265,-0.030365,2.4988,4.9759,0.00030518
0.0041199,0.046997,-0.0090265,-0.025635,2.4979,4.9756,-0.00030518
0.0048828,0.074463,-0.0095016,-0.023651,2.4991,4.9747,-0.00091553
-0.0010681,0.086212,-0.0095016,-0.024261,2.5003,4.9756,-0.00091553
-0.0053406,0.0737,-0.0099767,-0.018463,2.5003,4.9753,-0.00030518
-0.0027466,0.049286,-0.0090265,-0.0053406,2.4988,4.9747,-0.00091553
0.0019836,0.040741,-0.0085515,0.0057983,2.4991,4.9747,-0.00061035
0.0033569,0.042725,-0.0099767,0.016937,2.4982,4.9744,-0.00030518
0.00045776,0.04364,-0.0099767,0.033722,2.4994,4.9744,-0.00061035
-0.0013733,0.031738,-0.0095016,0.052643,2.4994,4.9734,-0.00091553
0.0082397,0.0094604,-0.0090265,0.061188,2.4991,4.9738,-0.0012207
0.015564,-0.0076294,-0.0095016,0.052643,2.5006,4.9744,-0.00061035
0.0045776,-0.012817,-0.0090265,0.041046,2.4994,4.9741,-0.00061035
-0.00091553,-0.019989,-0.0099767,0.029144,2.4991,4.9738,-0.00061035
0.0061035,-0.047607,-0.0099767,0.01709,2.5003,4.9741,0
0.011292,-0.072174,-0.0085515,0.016022,2.5003,4.9744,0
0.0057983,-0.065002,-0.0099767,0.026855,2.4991,4.9741,-0.00091553
0.011444,-0.042572,-0.0090265,0.030975,2.4994,4.9744,-0.00030518
0.019073,-0.032043,-0.0099767,0.035248,2.4997,4.9741,-0.00091553
0.016479,-0.045471,-0.0099767,0.040283,2.4997,4.975,-0.00061035
0.014954,-0.053406,-0.0085515,0.031281,2.5,4.975,0
0.0067139,-0.044556,-0.0090265,0.0177,2.4994,4.975,0
0.00015259,-0.042267,-0.0099767,0.0073242,2.4997,4.9753,0
-0.0018311,-0.045319,-0.0099767,0.00061035,2.5,4.9756,0.00030518
0.00015259,-0.042725,-0.0090265,-0.002594,2.4985,4.9747,-0.00030518
0.0048828,-0.030518,-0.0095016,-0.0079346,2.4991,4.975,-0.00030518
0.0045776,-0.019684,-0.0099767,-0.015411,2.4994,4.9762,-0.00061035
0.0019836,-0.0045776,-0.0090265,-0.0177,2.4994,4.9765,-0.00091553
0.00030518,0.0057983,-0.0090265,-0.014038,2.5012,4.9765,0.00030518
-0.0050354,0.0099182,-0.0099767,-0.0064087,2.5006,4.9762,-0.00061035
-0.0024414,0.010071,-0.0095016,-0.0082397,2.5,4.9768,-0.00061035
0.0018311,0.0041199,-0.0090265,-0.010223,2.5,4.9762,-0.00030518
-0.0038147,0.0094604,-0.0090265,-0.0076294,2.4988,4.975,-0.00061035
-0.010834,0.023956,-0.0099767,-0.0091553,2.4988,4.9741,-0.00091553
-0.012665,0.031586,-0.0090265,-0.015106,2.4994,4.9747,0
-0.004425,0.027008,-0.0095016,-0.018921,2.4994,4.9744,0
0.0024414,0.020294,-0.0095016,-0.025177,2.4982,4.9741,-0.00061035
-0.0030518,0.015717,-0.0090265,-0.02655,2.4985,4.9741,-0.00061035
-0.010681,0.016937,-0.0090265,-0.019379,2.4994,4.9741,-0.00061035
-0.012207,0.016327,-0.0095016,0.0079346,2.4994,4.9744,-0.00091553
-0.007019,0.015717,-0.0099767,0.010376,2.5,4.9738,-0.00061035
-0.00076294,0.035706,-0.0090265,0.0021362,2.5,4.9747,-0.00061035
0.0019836,0.06485,-0.0095016,0.0045776,2.4991,4.9756,0
0.0047302,0.081482,-0.0090265,0.010529,2.4994,4.975,-0.00091553
0.009613,0.072021,-0.0099767,0.015564,2.4982,4.9747,-0.00030518
0.010834,0.045013,-0.0090265,0.018616,2.5,4.9744,-0.00061035
0.010223,0.035553,-0.0090265,0.020599,2.4994,4.9747,-0.00091553
0.0050354,0.045166,-0.0090265,0.026093,2.4994,4.9756,-0.00061035
0.0016785,0.047913,-0.0090265,0.037994,2.4991,4.975,-0.00030518
0.0028992,0.036011,-0.0090265,0.05249,2.4991,4.9756,-0.00091553
0.012054,0.016479,-0.0090265,0.056763,2.5,4.9756,-0.00061035
0.015717,-0.002594,-0.0090265,0.044861,2.4991,4.9762,0.00030518
0.014038,-0.010986,-0.0090265,0.036621,2.4994,4.9765,-0.00030518
0.012817,-0.028687,-0.0090265,0.035553,2.4997,4.9768,-0.00091553
0.014801,-0.058899,-0.0085515,0.030823,2.4991,4.9765,-0.00061035
0.016632,-0.081482,-0.010452,0.029755,2.4988,4.9759,-0.00091553
0.017548,-0.071106,-0.0085515,0.039825,2.4988,4.9759,-0.00030518
0.012054,-0.038605,-0.0085515,0.053253,2.4985,4.9759,-0.00091553
0.0048828,-0.025177,-0.0085515,0.060577,2.5,4.9768,-0.00091553
-0.00015259,-0.042725,-0.0080764,0.061493,2.4991,4.9765,-0.00030518
0.00061035,-0.048828,-0.0085515,0.049591,2.4988,4.9756,-0.00061035
0.0018311,-0.037842,-0.0099767,0.02533,2.4991,4.9759,-0.00061035
0.0010681,-0.030212,-0.0099767,0.011139,2.4988,4.9756,-0.00091553
-0.00091553,-0.03067,-0.0090265,0.0061035,2.4985,4.9741,-0.00061035
-0.00061035,-0.030518,-0.0095016,-0.0056458,2.4991,4.9734,0
-0.002594,-0.018768,-0.0090265,-0.01297,2.4991,4.9741,-0.0012207
-0.0042725,-0.0076294,-0.0095016,-0.0097656,2.5,4.9741,-0.00030518
-0.0076294,0.0016785,-0.0085515,-0.0090027,2.4994,4.9744,-0.00091553
-0.0090027,0.0097656,-0.0090265,-0.016327,2.4991,4.9741,0.00030518
-0.007019,0.014343,-0.0095016,-0.0097656,2.4982,4.9734,-0.0015259
-0.0038147,0.009613,-0.0095016,-0.0059509,2.4991,4.9741,-0.00061035
-0.0041199,0.00015259,-0.0095016,-0.012817,2.4991,4.9741,-0.00061035
-0.0068665,0.0019836,-0.0090265,-0.010834,2.4994,4.9744,-0.00030518
-0.011749,0.011597,-0.0090265,0.00061035,2.4988,4.9734,-0.00091553
-0.015411,0.014801,-0.0085515,0.0032043,2.4991,4.9725,0.00030518
-0.019684,0.012817,-0.0095016,-0.0015259,2.5003,4.9719,0.00030518
-0.027618,0.013428,-0.0095016,-0.019379,2.4988,4.9731,-0.00091553
-0.023956,0.013885,-0.0095016,-0.034943,2.4985,4.9744,-0.00061035
-0.0177,0.015259,-0.010452,-0.034637,2.5,4.9734,-0.00091553
-0.014801,0.017548,-0.0095016,-0.021515,2.4997,4.9756,-0.00061035
-0.0080872,0.02121,-0.0090265,-0.013123,2.4988,4.9756,-0.00091553
-0.0032043,0.042877,-0.0090265,-0.016785,2.4988,4.9756,-0.00030518
-0.0088501,0.070801,-0.0095016,-0.015106,2.4991,4.9753,-0.00061035
-0.013275,0.086365,-0.0095016,-0.0093079,2.4991,4.9756,-0.0012207
-0.0080872,0.075836,-0.0090265,-0.0079346,2.4988,4.9753,-0.00091553
-0.0064087,0.047607,-0.0095016,-0.0012207,2.5,4.975,-0.00030518
-0.0054932,0.035248,-0.0090265,0.010529,2.4985,4.9744,-0.00061035
-0.0035095,0.040741,-0.0095016,0.019684,2.4979,4.9747,-0.00030518
-0.0010681,0.047607,-0.0080764,0.022888,2.4985,4.9747,-0.00030518
-0.00015259,0.035706,-0.0085515,0.034943,2.4994,4.9738,-0.00061035
0.0065613,0.013733,-0.0085515,0.036926,2.4991,4.9741,-0.00091553
0.0086975,0.00076294,-0.0085515,0.02594,2.5,4.9738,-0.00091553
0.0067139,-0.0082397,-0.0090265,0.021667,2.4994,4.9741,0
0.007019,-0.026398,-0.0090265,0.021515,2.4994,4.9741,-0.00091553
0.0016785,-0.055389,-0.0090265,0.018768,2.4985,4.9734,0.00030518
-0.0010681,-0.07782,-0.0095016,0.017395,2.4982,4.9741,-0.00061035
0.0027466,-0.071411,-0.0095016,0.026398,2.5,4.975,-0.00030518
0.010681,-0.045776,-0.0099767,0.038605,2.4994,4.9741,-0.00091553
0.012817,-0.040283,-0.0095016,0.045624,2.5,4.9744,-0.00030518
0.0045776,-0.054321,-0.0095016,0.046387,2.4988,4.9744,-0.00091553
-0.00045776,-0.06134,-0.0099767,0.036316,2.5003,4.9747,-0.00061035
-0.0036621,-0.054474,-0.0095016,0.018921,2.4982,4.9747,-0.00091553
-0.0016785,-0.050201,-0.0090265,0.0033569,2.4991,4.975,0
-0.0032043,-0.04837,-0.0099767,-0.0036621,2.4994,4.9756,-0.00091553
0.0019836,-0.039368,-0.0095016,-0.0088501,2.4991,4.9747,-0.00061035
0.002594,-0.023499,-0.0090265,-0.012054,2.4994,4.9759,-0.00030518
-0.00030518,-0.01358,-0.0090265,-0.01297,2.4988,4.9762,-0.00030518
-0.00045776,-0.0097656,-0.0090265,-0.016785,2.4982,4.9762,0.00061035
0.0064087,-0.004425,-0.0090265,-0.016632,2.5003,4.9762,0.00030518
0.0073242,0.0038147,-0.0095016,-0.0097656,2.4991,4.9765,-0.00030518
0.0057983,0.010681,-0.0090265,-0.0085449,2.4997,4.9762,-0.00030518
0.0053406,0.013428,-0.0099767,-0.015106,2.4988,4.9765,-0.00091553
0.0035095,0.015106,-0.0085515,-0.016479,2.4988,4.9759,-0.00030518
-0.0022888,0.02121,-0.0090265,-0.016022,2.4994,4.9762,-0.00030518
-0.0062561,0.023804,-0.0090265,-0.016632,2.5,4.9747,-0.00091553
-0.007019,0.020142,-0.0090265,-0.015106,2.4982,4.9747,-0.00061035
-0.0071716,0.013428,-0.0085515,-0.020905,2.4994,4.9738,0
-0.0085449,0.010986,-0.0090265,-0.038452,2.5003,4.9738,0.00030518
-0.0094604,0.012817,-0.0099767,-0.050964,2.4985,4.9738,-0.00061035
-0.012207,0.014038,-0.0090265,-0.039825,2.4997,4.9747,-0.00091553
-0.010376,0.021973,-0.010452,-0.032959,2.4997,4.9738,-0.00030518
-0.0062561,0.047607,-0.0085515,-0.039825,2.4988,4.9738,0
-0.010223,0.075073,-0.0085515,-0.03891,2.4991,4.9744,-0.00061035
-0.014648,0.08316,-0.0095016,-0.029755,2.4994,4.9744,-0.00061035
-0.015564,0.070038,-0.0090265,-0.024719,2.4991,4.9747,-0.00091553
-0.01358,0.047607,-0.0085515,-0.012665,2.4991,4.9744,-0.00091553
-0.0059509,0.037842,-0.0090265,-0.0019836,2.4997,4.9747,-0.00091553
-0.0010681,0.041046,-0.0090265,0.0042725,2.4997,4.9741,-0.00091553
-0.0022888,0.04425,-0.0099767,0.0099182,2.4997,4.9747,-0.00091553
-0.0015259,0.031433,-0.0095016,0.027008,2.4988,4.975,-0.0015259
0.0035095,0.0057983,-0.0095016,0.037689,2.4988,4.975,-0.00091553
0.004425,-0.012665,-0.0095016,0.030518,2.4994,4.9753,-0.00061035
0.0041199,-0.022888,-0.0099767,0.016632,2.4982,4.9762,-0.00061035
0.0036621,-0.034637,-0.0095016,0.0076294,2.4997,4.9765,-0.00091553
0.0013733,-0.058899,-0.0090265,0.0068665,2.5,4.9762,0.00030518
0.0028992,-0.08194,-0.0099767,0.011139,2.4997,4.9753,0
0.0088501,-0.078583,-0.0090265,0.015717,2.4988,4.9756,-0.00061035
0.0091553,-0.053253,-0.0085515,0.020905,2.4982,4.9762,-0.00030518
0.0041199,-0.03891,-0.0095016,0.028229,2.4982,4.9765,-0.00061035
-0.00015259,-0.052185,-0.0090265,0.036011,2.4988,4.9765,-0.00030518
0.00045776,-0.051727,-0.0090265,0.028534,2.4985,4.9759,-0.00030518
0.00076294,-0.037537,-0.0090265,0.0091553,2.4994,4.9756,-0.00030518
-0.0024414,-0.029449,-0.0090265,-0.0032043,2.5,4.9744,0.00030518
0.0021362,-0.027771,-0.0085515,-0.0059509,2.4982,4.9734,-0.00061035
0.010376,-0.026398,-0.0090265,-0.010834,2.4991,4.9738,-0.00091553
0.0065613,-0.019989,-0.0095016,-0.016632,2.4997,4.9734,0
-0.0059509,-0.016327,-0.0099767,-0.019531,2.4985,4.9747,-0.00061035
-0.007782,-0.0050354,-0.0090265,-0.021362,2.4988,4.9741,-0.00061035
-0.0016785,0.0019836,-0.0095016,-0.021057,2.4988,4.9741,-0.00030518
0.0016785,0.0028992,-0.0090265,-0.010681,2.4982,4.9741,-0.00030518
0.007782,0.0045776,-0.0095016,-0.0035095,2.4994,4.9747,-0.00091553
0.0010681,0.010071,-0.0095016,-0.011292,2.4991,4.9747,-0.00091553
-0.011597,0.019836,-0.0095016,-0.016479,2.4994,4.9741,-0.00061035
-0.014496,0.027466,-0.0090265,-0.017853,2.4988,4.9728,-0.00030518
-0.011444,0.024109,-0.0090265,-0.018005,2.5003,4.9725,0
-0.014038,0.014954,-0.0090265,-0.015411,2.4979,4.9722,-0.0012207
-0.016479,0.016632,-0.0095016,-0.01709,2.5,4.9734,0
-0.015564,0.022888,-0.0090265,-0.029602,2.4985,4.9734,-0.00061035
-0.010986,0.024414,-0.0095016,-0.040894,2.5009,4.9744,-0.00030518
-0.010376,0.022888,-0.0090265,-0.035858,2.4979,4.9756,-0.00030518
-0.0056458,0.025482,-0.0095016,-0.028687,2.4991,4.9747,-0.00061035
-0.0019836,0.049591,-0.0090265,-0.027313,2.4994,4.975,-0.00061035
-0.0045776,0.077362,-0.0099767,-0.020905,2.4997,4.9747,-0.00061035
-0.0039673,0.08667,-0.0099767,-0.0067139,2.4982,4.9738,-0.00061035
-0.0016785,0.075836,-0.0099767,0.0042725,2.4997,4.9744,-0.00091553
0.002594,0.050812,-0.0095016,-0.0028992,2.4988,4.9722,-0.00091553
0.0022888,0.0383,-0.0095016,-0.010223,2.4988,4.9713,-0.00091553
-0.0033569,0.033417,-0.0090265,0.0010681,2.5003,4.9722,0
-0.005188,0.032959,-0.0095016,0.014648,2.4985,4.9734,0
-0.005188,0.027008,-0.0090265,0.027618,2.4985,4.9741,0
0.00030518,0.01236,-0.0099767,0.034027,2.5003,4.9734,0
0.0015259,-0.0093079,-0.0090265,0.02594,2.4976,4.9738,-0.00030518
-0.0019836,-0.02243,-0.0080764,0.020447,2.5,4.9747,0
-0.0041199,-0.029755,-0.0090265,0.019531,2.4994,4.9744,-0.00030518
-0.0073242,-0.045166,-0.0095016,0.021515,2.4994,4.9756,0
-0.0079346,-0.067139,-0.0090265,0.024567,2.4994,4.9738,-0.00030518
-0.0062561,-0.061646,-0.0085515,0.032349,2.4982,4.9744,-0.00061035
-0.004425,-0.041199,-0.0095016,0.041962,2.4997,4.975,-0.00091553
0.00061035,-0.034485,-0.010452,0.049286,2.5,4.9744,-0.00061035
0.0015259,-0.048523,-0.0095016,0.053558,2.4994,4.9756,-0.00030518
0.0021362,-0.059967,-0.0095016,0.041351,2.4994,4.975,-0.00030518
0.0024414,-0.062561,-0.0085515,0.022125,2.4988,4.9753,-0.00061035
-0.0022888,-0.054169,-0.0095016,0.013428,2.4985,4.9762,0
-0.0035095,-0.038452,-0.0095016,0.0091553,2.4997,4.9756,-0.00061035
-0.0024414,-0.029907,-0.0090265,0.0047302,2.5,4.9768,-0.00061035
-0.0047302,-0.022888,-0.0095016,0.0027466,2.5,4.9765,0
-0.0024414,-0.01358,-0.0090265,-0.013428,2.4994,4.9759,-0.00061035
-0.0018311,-0.0035095,-0.0099767,-0.047607,2.5,4.9771,-0.00030518
-0.0068665,0.0047302,-0.0099767,-0.046692,2.4991,4.9765,-0.00030518
-0.016174,0.0080872,-0.0090265,-0.020599,2.4994,4.9756,-0.0012207
-0.01297,0.00091553,-0.0090265,-0.0067139,2.5,4.9756,-0.00061035
-0.0045776,-0.0013733,-0.0099767,-0.0086975,2.5,4.9759,-0.00061035
-0.0059509,0.0054932,-0.0095016,-0.0054932,2.4994,4.9744,-0.00091553
-0.011292,0.018005,-0.0095016,0.0056458,2.4985,4.9738,-0.00061035
-0.010071,0.019226,-0.0099767,0.013733,2.4994,4.9734,-0.00061035
-0.014191,0.013275,-0.0090265,0.010681,2.4991,4.9741,0
-0.019836,0.0074768,-0.0099767,-0.0042725,2.4991,4.9738,-0.00061035
-0.014954,0.0048828,-0.0085515,-0.015869,2.4994,4.9744,0.00030518
-0.0099182,0.0054932,-0.0099767,-0.01358,2.4997,4.9744,-0.0012207
-0.0099182,0.010529,-0.0095016,-0.0036621,2.4991,4.9738,-0.00091553
-0.0047302,0.014343,-0.0090265,0.0010681,2.4988,4.9744,-0.00061035
-0.0019836,0.033722,-0.0099767,-0.0030518,2.4985,4.975,-0.00091553
-0.0059509,0.067444,-0.0099767,-0.0053406,2.4991,4.9744,0.00030518
-0.0036621,0.08255,-0.0099767,0.00061035,2.4994,4.9747,0
0.0028992,0.075684,-0.0099767,0.011749,2.5003,4.9738,-0.00061035
0.0056458,0.055237,-0.0099767,0.019989,2.4994,4.9741,-0.00091553
0.0056458,0.041504,-0.0090265,0.019073,2.4994,4.975,-0.00061035
0.0065613,0.037842,-0.0085515,0.019989,2.4988,4.975,-0.0012207
0.0097656,0.042877,-0.0090265,0.02594,2.4991,4.9759,-0.00061035
0.0057983,0.033875,-0.0099767,0.047455,2.4991,4.9762,0
0.0027466,0.013123,-0.0090265,0.059204,2.4994,4.9762,-0.00030518
0.005188,-0.00061035,-0.0090265,0.048523,2.4985,4.9765,-0.00030518
0.0057983,-0.0062561,-0.0095016,0.036011,2.4994,4.9759,-0.00030518
0.0054932,-0.022125,-0.0090265,0.030365,2.4988,4.9768,0
0.0027466,-0.054321,-0.0090265,0.027618,2.4997,4.9759,-0.00061035
0.0021362,-0.07431,-0.0085515,0.02533,2.4985,4.9747,-0.00030518
0.0099182,-0.066376,-0.0095016,0.032043,2.4997,4.9747,-0.00061035
0.018616,-0.044403,-0.0090265,0.039368,2.4994,4.9753,-0.00091553
0.021515,-0.032806,-0.010452,0.046082,2.4982,4.9744,-0.00061035
0.018616,-0.044403,-0.0095016,0.057373,2.4991,4.9744,-0.00091553
0.015564,-0.052338,-0.010452,0.050507,2.4988,4.9741,-0.00030518
0.012512,-0.046539,-0.0090265,0.029144,2.4991,4.9741,-0.00030518
0.0076294,-0.041504,-0.0099767,0.012207,2.5006,4.9738,0
0.00061035,-0.045166,-0.0080764,-0.00030518,2.4994,4.9738,-0.00030518
-0.0076294,-0.042114,-0.0090265,-0.0048828,2.4988,4.9744,-0.00061035
-0.010071,-0.023041,-0.0095016,-0.0054932,2.4988,4.9741,-0.00091553
-0.0099182,-0.0097656,-0.0095016,-0.0062561,2.4982,4.9747,-0.00061035
-0.0097656,0.00030518,-0.0099767,-0.0086975,2.4991,4.9744,0
-0.010681,0.0068665,-0.0095016,-0.010376,2.5,4.9741,0.00030518
-0.014343,0.0038147,-0.0095016,-0.0068665,2.4991,4.9747,-0.00061035
-0.01236,-0.0048828,-0.0099767,-0.0030518,2.4997,4.9756,-0.00061035
-0.0090027,-0.016174,-0.0095016,-0.0073242,2.4991,4.9753,0
-0.009613,-0.007019,-0.0095016,-0.0090027,2.4985,4.9747,-0.00061035
-0.011597,0.013123,-0.0090265,-0.007019,2.4994,4.9744,0
-0.0093079,0.019684,-0.0095016,-0.0021362,2.4991,4.975,-0.00061035
-0.0090027,0.013275,-0.0085515,0.0033569,2.5,4.9747,-0.0012207
-0.0082397,0.010834,-0.0095016,-0.0050354,2.4991,4.9747,-0.00061035
-0.0071716,0.015259,-0.0090265,-0.0177,2.4991,4.975,-0.00061035
-0.0091553,0.023193,-0.0095016,-0.019531,2.5,4.9756,-0.00061035
-0.013123,0.02121,-0.0095016,-0.010834,2.4997,4.9759,0
-0.0079346,0.016632,-0.0090265,-0.0064087,2.4991,4.9753,-0.00030518
-0.0036621,0.041504,-0.0095016,-0.010529,2.4991,4.9759,0
-0.0071716,0.071564,-0.0095016,-0.01297,2.4997,4.9741,-0.00061035
-0.007019,0.083923,-0.0099767,-0.0091553,2.4988,4.9738,-0.00061035
-0.00045776,0.077667,-0.0095016,-0.0024414,2.4991,4.9725,-0.00061035
0.0079346,0.053558,-0.0099767,0.0018311,2.4991,4.9713,-0.00061035
0.0091553,0.043488,-0.0095016,0.0065613,2.4997,4.9713,-0.00030518
0.007782,0.043945,-0.0090265,0.014801,2.5,4.9725,-0.00030518
0.011597,0.041046,-0.0080764,0.027618,2.4997,4.9731,-0.00091553
0.010223,0.024567,-0.0090265,0.045166,2.4994,4.9738,-0.00091553
0.010529,0.0053406,-0.0090265,0.04776,2.4997,4.9741,-0.00061035
0.0068665,-0.0061035,-0.0090265,0.037384,2.4985,4.9741,0
0.0016785,-0.016479,-0.0095016,0.03479,2.4991,4.9741,-0.00030518
0.0030518,-0.029144,-0.0090265,0.034332,2.4994,4.975,-0.00091553
0.0030518,-0.056763,-0.0095016,0.028534,2.5,4.9744,0
0.0065613,-0.082855,-0.0090265,0.020142,2.4997,4.9747,-0.00091553
0.010376,-0.074158,-0.0099767,0.026703,2.4997,4.9747,0
0.010681,-0.046387,-0.0090265,0.038757,2.4973,4.9744,-0.00061035
0.0079346,-0.036621,-0.0095016,0.045319,2.4988,4.9744,-0.00091553
0.0068665,-0.045471,-0.0085515,0.048981,2.4994,4.9759,-0.0012207
0.012665,-0.04715,-0.0090265,0.039063,2.4991,4.975,-0.0012207
0.0099182,-0.023651,-0.0085515,0.023956,2.5,4.9765,0.00030518
0.0019836,-0.016022,-0.0090265,0.016327,2.4988,4.9759,-0.00030518
-0.0012207,-0.028229,-0.0095016,0.014954,2.4982,4.9777,0
-0.0024414,-0.035858,-0.0095016,0.0088501,2.4991,4.9768,-0.00030518
-0.0022888,-0.025787,-0.0095016,-0.0021362,2.4997,4.9768,-0.00091553
-0.0019836,-0.022888,-0.0090265,-0.0099182,2.4991,4.9765,-0.00030518
-0.00091553,-0.020752,-0.0090265,-0.010986,2.5009,4.9762,0
-0.0039673,-0.011902,-0.0095016,-0.0068665,2.4994,4.9756,-0.00030518
-0.014343,-0.0016785,-0.0095016,-0.0027466,2.4985,4.975,-0.00061035
-0.012817,0.00061035,-0.0095016,-0.011139,2.5,4.9741,-0.00061035
-0.0076294,-0.0013733,-0.0099767,-0.0177,2.4997,4.9744,-0.00030518
-0.012665,-0.0012207,-0.0090265,-0.010986,2.4991,4.9738,-0.00091553
-0.023193,0.0056458,-0.0095016,-0.0015259,2.5,4.9741,-0.00030518
-0.03067,0.010223,-0.0095016,-0.00061035,2.4988,4.9734,-0.00061035
-0.023193,0.011444,-0.0080764,-0.0019836,2.4991,4.9741,-0.00030518
-0.015106,0.015717,-0.0090265,-0.01297,2.4979,4.9744,-0.00091553
-0.011139,0.015564,-0.0099767,-0.021515,2.4988,4.9744,0.00030518
-0.0082397,0.015717,-0.0085515,-0.025635,2.4991,4.975,-0.00061035
-0.01297,0.020294,-0.0090265,-0.018616,2.4991,4.975,0
-0.013428,0.026855,-0.010452,-0.015259,2.4994,4.9756,0.00030518
-0.0061035,0.046082,-0.0090265,-0.017395,2.4985,4.9747,-0.00091553
-0.0047302,0.068817,-0.010452,-0.019073,2.4991,4.9747,-0.0012207
-0.0090027,0.082397,-0.0095016,-0.014954,2.4997,4.9747,-0.00091553
-0.0090027,0.072327,-0.0090265,-0.0054932,2.4979,4.9747,-0.00061035
-0.0088501,0.047455,-0.0099767,0.0088501,2.4988,4.975,-0.00061035
-0.0028992,0.033264,-0.0090265,0.020599,2.4994,4.975,0
0.0024414,0.0383,-0.0085515,0.025024,2.4982,4.9756,-0.00091553
0.0073242,0.047455,-0.0090265,0.031281,2.4991,4.9762,-0.00030518
0.0068665,0.042572,-0.0099767,0.050049,2.4991,4.9759,-0.00030518
0.0068665,0.018311,-0.0090265,0.062714,2.4991,4.9765,-0.00061035
0.002594,-0.0015259,-0.0090265,0.049591,2.5,4.9759,0
0,-0.0090027,-0.0090265,0.022736,2.5,4.9765,-0.00030518
0.00091553,-0.025024,-0.0090265,0.016327,2.4985,4.9762,0.00030518
0.0086975,-0.052948,-0.0090265,0.017548,2.4994,4.9759,0
0.015106,-0.080719,-0.0090265,0.016174,2.4991,4.9756,0
0.012817,-0.072327,-0.0095016,0.026398,2.4985,4.9762,-0.00061035
0.0059509,-0.04425,-0.0090265,0.037079,2.4997,4.9765,0
-0.00015259,-0.034332,-0.0085515,0.038605,2.4994,4.9765,0.00030518
-0.00045776,-0.049744,-0.0090265,0.029449,2.4985,4.9762,-0.00091553
0.0062561,-0.058136,-0.0090265,0.017242,2.4994,4.9762,-0.00061035
0.0086975,-0.046539,-0.0090265,0.016174,2.4979,4.9762,-0.00091553
0.0027466,-0.031281,-0.0090265,0.015564,2.4991,4.9765,-0.00091553
-0.002594,-0.029449,-0.0095016,0.0071716,2.4994,4.9765,0
